DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-06-26 03:26:46 +0800, SHT71, 28.439999, 78.123695
2018-06-26 03:27:16 +0800, SHT71, 28.439999, 78.182198
2018-06-26 03:27:46 +0800, SHT71, 28.429996, 78.150917
2018-06-26 03:28:16 +0800, SHT71, 28.429996, 78.150917
2018-06-26 03:28:47 +0800, SHT71, 28.429996, 78.150917
2018-06-26 03:29:17 +0800, SHT71, 28.450001, 78.154991
2018-06-26 03:29:47 +0800, SHT71, 28.439999, 78.182198
2018-06-26 03:30:18 +0800, SHT71, 28.439999, 78.152954
2018-06-26 03:30:48 +0800, SHT71, 28.439999, 78.182198
2018-06-26 03:31:18 +0800, SHT71, 28.429996, 78.209404
2018-06-26 03:31:49 +0800, SHT71, 28.439999, 78.211441
2018-06-26 03:32:19 +0800, SHT71, 28.439999, 78.211441
2018-06-26 03:32:49 +0800, SHT71, 28.439999, 78.211441
2018-06-26 03:33:19 +0800, SHT71, 28.439999, 78.211441
2018-06-26 03:33:50 +0800, SHT71, 28.439999, 78.240685
2018-06-26 03:34:20 +0800, SHT71, 28.439999, 78.269920
2018-06-26 03:34:50 +0800, SHT71, 28.439999, 78.211441
2018-06-26 03:35:21 +0800, SHT71, 28.439999, 78.269920
2018-06-26 03:35:51 +0800, SHT71, 28.439999, 78.269920
2018-06-26 03:36:21 +0800, SHT71, 28.439999, 78.269920
2018-06-26 03:36:52 +0800, SHT71, 28.450001, 78.271957
2018-06-26 03:37:22 +0800, SHT71, 28.439999, 78.299156
2018-06-26 03:37:52 +0800, SHT71, 28.429996, 78.297119
2018-06-26 03:38:22 +0800, SHT71, 28.450001, 78.271957
2018-06-26 03:38:53 +0800, SHT71, 28.450001, 78.271957
2018-06-26 03:39:23 +0800, SHT71, 28.439999, 78.299156
2018-06-26 03:39:53 +0800, SHT71, 28.429996, 78.326355
2018-06-26 03:40:24 +0800, SHT71, 28.439999, 78.299156
2018-06-26 03:40:54 +0800, SHT71, 28.450001, 78.301201
2018-06-26 03:41:24 +0800, SHT71, 28.439999, 78.299156
2018-06-26 03:41:55 +0800, SHT71, 28.439999, 78.328392
2018-06-26 03:42:25 +0800, SHT71, 28.439999, 78.299156
2018-06-26 03:42:55 +0800, SHT71, 28.439999, 78.328392
2018-06-26 03:43:25 +0800, SHT71, 28.439999, 78.328392
2018-06-26 03:43:56 +0800, SHT71, 28.439999, 78.357613
2018-06-26 03:44:26 +0800, SHT71, 28.439999, 78.328392
2018-06-26 03:44:56 +0800, SHT71, 28.439999, 78.357613
2018-06-26 03:45:27 +0800, SHT71, 28.439999, 78.328392
2018-06-26 03:45:57 +0800, SHT71, 28.439999, 78.357613
2018-06-26 03:46:27 +0800, SHT71, 28.439999, 78.357613
2018-06-26 03:46:58 +0800, SHT71, 28.439999, 78.357613
2018-06-26 03:47:28 +0800, SHT71, 28.439999, 78.386841
2018-06-26 03:47:58 +0800, SHT71, 28.439999, 78.357613
2018-06-26 03:48:29 +0800, SHT71, 28.450001, 78.359657
2018-06-26 03:48:59 +0800, SHT71, 28.439999, 78.357613
2018-06-26 03:49:29 +0800, SHT71, 28.439999, 78.357613
2018-06-26 03:49:59 +0800, SHT71, 28.429996, 78.384796
2018-06-26 03:50:30 +0800, SHT71, 28.439999, 78.386841
2018-06-26 03:51:00 +0800, SHT71, 28.439999, 78.386841
2018-06-26 03:51:30 +0800, SHT71, 28.439999, 78.386841
2018-06-26 03:52:01 +0800, SHT71, 28.439999, 78.386841
2018-06-26 03:52:31 +0800, SHT71, 28.429996, 78.414024
2018-06-26 03:53:01 +0800, SHT71, 28.439999, 78.386841
2018-06-26 03:53:32 +0800, SHT71, 28.459995, 78.361702
2018-06-26 03:54:02 +0800, SHT71, 28.450001, 78.388885
2018-06-26 03:54:32 +0800, SHT71, 28.459995, 78.390930
2018-06-26 03:55:02 +0800, SHT71, 28.459995, 78.390930
2018-06-26 03:55:33 +0800, SHT71, 28.450001, 78.418114
2018-06-26 03:56:03 +0800, SHT71, 28.459995, 78.361702
2018-06-26 03:56:33 +0800, SHT71, 28.450001, 78.388885
2018-06-26 03:57:04 +0800, SHT71, 28.439999, 78.416069
2018-06-26 03:57:34 +0800, SHT71, 28.439999, 78.416069
2018-06-26 03:58:04 +0800, SHT71, 28.450001, 78.418114
2018-06-26 03:58:35 +0800, SHT71, 28.450001, 78.359657
2018-06-26 03:59:05 +0800, SHT71, 28.450001, 78.388885
2018-06-26 03:59:35 +0800, SHT71, 28.439999, 78.386841
2018-06-26 04:00:05 +0800, SHT71, 28.439999, 78.357613
2018-06-26 04:00:36 +0800, SHT71, 28.450001, 78.359657
2018-06-26 04:01:06 +0800, SHT71, 28.450001, 78.359657
2018-06-26 04:01:36 +0800, SHT71, 28.439999, 78.328392
2018-06-26 04:02:07 +0800, SHT71, 28.450001, 78.330437
2018-06-26 04:02:37 +0800, SHT71, 28.450001, 78.359657
2018-06-26 04:03:07 +0800, SHT71, 28.439999, 78.357613
2018-06-26 04:03:38 +0800, SHT71, 28.429996, 78.355576
2018-06-26 04:04:08 +0800, SHT71, 28.439999, 78.357613
2018-06-26 04:04:38 +0800, SHT71, 28.450001, 78.359657
2018-06-26 04:05:08 +0800, SHT71, 28.439999, 78.328392
2018-06-26 04:05:39 +0800, SHT71, 28.450001, 78.330437
2018-06-26 04:06:09 +0800, SHT71, 28.439999, 78.357613
2018-06-26 04:06:39 +0800, SHT71, 28.439999, 78.357613
2018-06-26 04:07:10 +0800, SHT71, 28.439999, 78.357613
2018-06-26 04:07:40 +0800, SHT71, 28.439999, 78.386841
2018-06-26 04:08:10 +0800, SHT71, 28.439999, 78.445282
2018-06-26 04:08:41 +0800, SHT71, 28.439999, 78.445282
2018-06-26 04:09:11 +0800, SHT71, 28.429996, 78.414024
2018-06-26 04:09:41 +0800, SHT71, 28.450001, 78.447334
2018-06-26 04:10:11 +0800, SHT71, 28.450001, 78.447334
2018-06-26 04:10:42 +0800, SHT71, 28.429996, 78.472450
2018-06-26 04:11:12 +0800, SHT71, 28.429996, 78.472450
2018-06-26 04:11:42 +0800, SHT71, 28.439999, 78.474503
2018-06-26 04:12:13 +0800, SHT71, 28.439999, 78.474503
2018-06-26 04:12:43 +0800, SHT71, 28.439999, 78.474503
2018-06-26 04:13:13 +0800, SHT71, 28.439999, 78.503723
2018-06-26 04:13:44 +0800, SHT71, 28.439999, 78.474503
2018-06-26 04:14:14 +0800, SHT71, 28.450001, 78.505768
2018-06-26 04:14:44 +0800, SHT71, 28.439999, 78.503723
2018-06-26 04:15:15 +0800, SHT71, 28.450001, 78.505768
2018-06-26 04:15:45 +0800, SHT71, 28.439999, 78.503723
2018-06-26 04:16:15 +0800, SHT71, 28.439999, 78.503723
2018-06-26 04:16:45 +0800, SHT71, 28.439999, 78.474503
2018-06-26 04:17:16 +0800, SHT71, 28.439999, 78.503723
2018-06-26 04:17:46 +0800, SHT71, 28.439999, 78.474503
2018-06-26 04:18:16 +0800, SHT71, 28.439999, 78.503723
2018-06-26 04:18:47 +0800, SHT71, 28.439999, 78.503723
2018-06-26 04:19:17 +0800, SHT71, 28.439999, 78.474503
2018-06-26 04:19:47 +0800, SHT71, 28.429996, 78.501671
2018-06-26 04:20:18 +0800, SHT71, 28.450001, 78.505768
2018-06-26 04:20:48 +0800, SHT71, 28.439999, 78.503723
2018-06-26 04:21:18 +0800, SHT71, 28.439999, 78.503723
2018-06-26 04:21:48 +0800, SHT71, 28.439999, 78.503723
2018-06-26 04:22:19 +0800, SHT71, 28.439999, 78.532928
2018-06-26 04:22:49 +0800, SHT71, 28.439999, 78.562134
2018-06-26 04:23:19 +0800, SHT71, 28.439999, 78.562134
2018-06-26 04:23:50 +0800, SHT71, 28.439999, 78.591339
2018-06-26 04:24:20 +0800, SHT71, 28.439999, 78.562134
2018-06-26 04:24:50 +0800, SHT71, 28.439999, 78.562134
2018-06-26 04:25:21 +0800, SHT71, 28.439999, 78.591339
2018-06-26 04:25:51 +0800, SHT71, 28.439999, 78.649727
2018-06-26 04:26:21 +0800, SHT71, 28.439999, 78.649727
2018-06-26 04:26:51 +0800, SHT71, 28.439999, 78.649727
2018-06-26 04:27:22 +0800, SHT71, 28.450001, 78.651779
2018-06-26 04:27:52 +0800, SHT71, 28.459995, 78.624634
2018-06-26 04:28:22 +0800, SHT71, 28.450001, 78.680977
2018-06-26 04:28:53 +0800, SHT71, 28.450001, 78.710167
2018-06-26 04:29:23 +0800, SHT71, 28.439999, 78.708115
2018-06-26 04:29:53 +0800, SHT71, 28.450001, 78.680977
2018-06-26 04:30:24 +0800, SHT71, 28.450001, 78.710167
2018-06-26 04:30:54 +0800, SHT71, 28.429996, 78.706062
2018-06-26 04:31:24 +0800, SHT71, 28.429996, 78.706062
2018-06-26 04:31:54 +0800, SHT71, 28.429996, 78.706062
2018-06-26 04:32:25 +0800, SHT71, 28.439999, 78.708115
2018-06-26 04:32:55 +0800, SHT71, 28.439999, 78.708115
2018-06-26 04:33:25 +0800, SHT71, 28.439999, 78.737305
2018-06-26 04:33:56 +0800, SHT71, 28.439999, 78.766487
2018-06-26 04:34:26 +0800, SHT71, 28.439999, 78.766487
2018-06-26 04:34:56 +0800, SHT71, 28.439999, 78.766487
2018-06-26 04:35:27 +0800, SHT71, 28.439999, 78.766487
2018-06-26 04:35:57 +0800, SHT71, 28.439999, 78.766487
2018-06-26 04:36:27 +0800, SHT71, 28.429996, 78.793617
2018-06-26 04:36:57 +0800, SHT71, 28.439999, 78.795670
2018-06-26 04:37:28 +0800, SHT71, 28.439999, 78.824852
2018-06-26 04:37:58 +0800, SHT71, 28.429996, 78.851967
2018-06-26 04:38:28 +0800, SHT71, 28.450001, 78.826912
2018-06-26 04:38:59 +0800, SHT71, 28.450001, 78.856079
2018-06-26 04:39:29 +0800, SHT71, 28.429996, 78.851967
2018-06-26 04:39:59 +0800, SHT71, 28.450001, 78.856079
2018-06-26 04:40:30 +0800, SHT71, 28.439999, 78.883202
2018-06-26 04:41:00 +0800, SHT71, 28.439999, 78.883202
2018-06-26 04:41:30 +0800, SHT71, 28.439999, 78.883202
2018-06-26 04:42:00 +0800, SHT71, 28.439999, 78.912369
2018-06-26 04:42:31 +0800, SHT71, 28.450001, 78.914421
2018-06-26 04:43:01 +0800, SHT71, 28.429996, 78.939476
2018-06-26 04:43:31 +0800, SHT71, 28.450001, 78.943596
2018-06-26 04:44:02 +0800, SHT71, 28.439999, 78.941536
2018-06-26 04:44:32 +0800, SHT71, 28.439999, 78.970695
2018-06-26 04:45:02 +0800, SHT71, 28.439999, 78.970695
2018-06-26 04:45:33 +0800, SHT71, 28.439999, 78.970695
2018-06-26 04:46:03 +0800, SHT71, 28.439999, 78.970695
2018-06-26 04:46:33 +0800, SHT71, 28.450001, 78.972755
2018-06-26 04:47:03 +0800, SHT71, 28.439999, 78.999855
2018-06-26 04:47:34 +0800, SHT71, 28.450001, 79.001915
2018-06-26 04:48:04 +0800, SHT71, 28.439999, 78.999855
2018-06-26 04:48:34 +0800, SHT71, 28.439999, 78.999855
2018-06-26 04:49:05 +0800, SHT71, 28.450001, 79.001915
2018-06-26 04:49:35 +0800, SHT71, 28.439999, 78.999855
2018-06-26 04:50:05 +0800, SHT71, 28.450001, 79.031067
2018-06-26 04:50:36 +0800, SHT71, 28.439999, 79.029007
2018-06-26 04:51:06 +0800, SHT71, 28.429996, 79.026947
2018-06-26 04:51:36 +0800, SHT71, 28.439999, 79.029007
2018-06-26 04:52:06 +0800, SHT71, 28.439999, 79.029007
2018-06-26 04:52:37 +0800, SHT71, 28.450001, 79.060219
2018-06-26 04:53:07 +0800, SHT71, 28.450001, 79.060219
2018-06-26 04:53:37 +0800, SHT71, 28.439999, 79.087311
2018-06-26 04:54:08 +0800, SHT71, 28.439999, 79.116455
2018-06-26 04:54:38 +0800, SHT71, 28.450001, 79.089371
2018-06-26 04:55:08 +0800, SHT71, 28.439999, 79.087311
2018-06-26 04:55:39 +0800, SHT71, 28.459995, 79.091438
2018-06-26 04:56:09 +0800, SHT71, 28.459995, 79.091438
2018-06-26 04:56:39 +0800, SHT71, 28.450001, 79.118523
2018-06-26 04:57:10 +0800, SHT71, 28.459995, 79.091438
2018-06-26 04:57:40 +0800, SHT71, 28.459995, 79.149719
2018-06-26 04:58:10 +0800, SHT71, 28.459995, 79.091438
2018-06-26 04:58:40 +0800, SHT71, 28.480000, 79.095558
2018-06-26 04:59:11 +0800, SHT71, 28.459995, 79.062279
2018-06-26 04:59:41 +0800, SHT71, 28.459995, 79.178864
2018-06-26 05:00:11 +0800, SHT71, 28.459995, 79.120583
2018-06-26 05:00:42 +0800, SHT71, 28.410000, 78.993675
2018-06-26 05:01:12 +0800, SHT71, 28.389996, 79.018700
2018-06-26 05:01:42 +0800, SHT71, 28.389996, 79.047852
2018-06-26 05:02:13 +0800, SHT71, 28.359997, 79.012520
2018-06-26 05:02:43 +0800, SHT71, 28.359997, 78.983376
2018-06-26 05:03:13 +0800, SHT71, 28.270000, 79.401627
2018-06-26 05:03:43 +0800, SHT71, 28.259998, 79.341354
2018-06-26 05:04:14 +0800, SHT71, 28.279995, 79.316391
2018-06-26 05:04:44 +0800, SHT71, 28.259998, 79.544983
2018-06-26 05:05:14 +0800, SHT71, 28.219997, 80.030510
2018-06-26 05:05:45 +0800, SHT71, 28.189999, 80.459167
2018-06-26 05:06:15 +0800, SHT71, 28.179996, 80.717674
2018-06-26 05:06:45 +0800, SHT71, 28.139996, 81.027367
2018-06-26 05:07:16 +0800, SHT71, 28.139996, 81.373978
2018-06-26 05:07:46 +0800, SHT71, 28.119999, 81.456306
2018-06-26 05:08:16 +0800, SHT71, 28.109997, 81.511879
2018-06-26 05:08:46 +0800, SHT71, 28.079998, 81.707314
2018-06-26 05:09:17 +0800, SHT71, 28.079998, 82.024162
2018-06-26 05:09:47 +0800, SHT71, 28.069996, 82.252205
2018-06-26 05:10:17 +0800, SHT71, 28.069996, 82.280968
2018-06-26 05:10:48 +0800, SHT71, 28.060001, 82.422562
2018-06-26 05:11:18 +0800, SHT71, 28.069996, 82.309731
2018-06-26 05:11:48 +0800, SHT71, 28.069996, 82.424721
2018-06-26 05:12:19 +0800, SHT71, 28.039997, 82.533173
2018-06-26 05:12:49 +0800, SHT71, 28.049999, 82.535332
2018-06-26 05:13:19 +0800, SHT71, 28.029995, 82.559746
2018-06-26 05:13:49 +0800, SHT71, 28.009998, 82.555420
2018-06-26 05:14:20 +0800, SHT71, 28.020000, 82.586296
2018-06-26 05:14:50 +0800, SHT71, 27.999996, 82.811607
2018-06-26 05:15:20 +0800, SHT71, 28.020000, 82.758553
2018-06-26 05:15:51 +0800, SHT71, 28.020000, 82.815948
2018-06-26 05:16:21 +0800, SHT71, 28.039997, 82.762886
2018-06-26 05:16:51 +0800, SHT71, 28.020000, 82.930687
2018-06-26 05:17:22 +0800, SHT71, 28.020000, 83.016716
2018-06-26 05:17:52 +0800, SHT71, 28.009998, 83.129204
2018-06-26 05:18:22 +0800, SHT71, 27.999996, 83.298904
2018-06-26 05:18:52 +0800, SHT71, 27.990002, 83.439857
2018-06-26 05:19:23 +0800, SHT71, 27.980000, 83.409050
2018-06-26 05:19:53 +0800, SHT71, 28.009998, 83.386986
2018-06-26 05:20:23 +0800, SHT71, 27.990002, 83.439857
2018-06-26 05:20:54 +0800, SHT71, 27.969997, 83.607140
2018-06-26 05:21:24 +0800, SHT71, 27.980000, 83.666527
2018-06-26 05:21:54 +0800, SHT71, 27.980000, 83.666527
2018-06-26 05:22:25 +0800, SHT71, 27.980000, 83.666527
2018-06-26 05:22:55 +0800, SHT71, 27.980000, 83.723717
2018-06-26 05:23:25 +0800, SHT71, 27.980000, 83.723717
2018-06-26 05:23:55 +0800, SHT71, 27.969997, 83.892975
2018-06-26 05:24:26 +0800, SHT71, 27.980000, 83.723717
2018-06-26 05:24:56 +0800, SHT71, 27.980000, 83.838036
2018-06-26 05:25:26 +0800, SHT71, 27.969997, 83.864403
2018-06-26 05:25:57 +0800, SHT71, 27.959995, 83.947906
2018-06-26 05:26:27 +0800, SHT71, 27.950001, 83.831444
2018-06-26 05:26:57 +0800, SHT71, 27.959995, 83.890778
2018-06-26 05:27:28 +0800, SHT71, 27.939999, 83.943504
2018-06-26 05:27:58 +0800, SHT71, 27.939999, 84.057716
2018-06-26 05:28:28 +0800, SHT71, 27.950001, 84.088463
2018-06-26 05:28:58 +0800, SHT71, 27.920002, 84.195992
2018-06-26 05:29:29 +0800, SHT71, 27.929996, 84.169670
2018-06-26 05:29:59 +0800, SHT71, 27.920002, 84.281563
2018-06-26 05:30:29 +0800, SHT71, 27.939999, 84.285980
2018-06-26 05:31:00 +0800, SHT71, 27.929996, 84.312286
2018-06-26 05:31:30 +0800, SHT71, 27.939999, 84.343018
2018-06-26 05:32:00 +0800, SHT71, 27.939999, 84.371536
2018-06-26 05:32:31 +0800, SHT71, 27.920002, 84.395615
2018-06-26 05:33:01 +0800, SHT71, 27.920002, 84.281563
2018-06-26 05:33:31 +0800, SHT71, 27.939999, 84.285980
2018-06-26 05:34:02 +0800, SHT71, 27.929996, 84.283775
2018-06-26 05:34:32 +0800, SHT71, 27.939999, 84.343018
2018-06-26 05:35:02 +0800, SHT71, 27.939999, 84.285980
2018-06-26 05:35:32 +0800, SHT71, 27.939999, 84.285980
2018-06-26 05:36:03 +0800, SHT71, 27.920002, 84.281563
2018-06-26 05:36:33 +0800, SHT71, 27.929996, 84.312286
2018-06-26 05:37:03 +0800, SHT71, 27.929996, 84.283775
2018-06-26 05:37:34 +0800, SHT71, 27.929996, 84.340805
2018-06-26 05:38:04 +0800, SHT71, 27.899998, 84.391182
2018-06-26 05:38:34 +0800, SHT71, 27.929996, 84.312286
2018-06-26 05:39:05 +0800, SHT71, 27.920002, 84.310081
2018-06-26 05:39:35 +0800, SHT71, 27.920002, 84.338593
2018-06-26 05:40:05 +0800, SHT71, 27.920002, 84.281563
2018-06-26 05:40:35 +0800, SHT71, 27.910000, 84.336380
2018-06-26 05:41:06 +0800, SHT71, 27.929996, 84.226730
2018-06-26 05:41:36 +0800, SHT71, 27.920002, 84.224525
2018-06-26 05:42:06 +0800, SHT71, 27.899998, 84.277145
2018-06-26 05:42:37 +0800, SHT71, 27.920002, 84.195992
2018-06-26 05:43:07 +0800, SHT71, 27.929996, 84.084061
2018-06-26 05:43:37 +0800, SHT71, 27.929996, 84.026970
2018-06-26 05:44:08 +0800, SHT71, 27.939999, 83.943504
2018-06-26 05:44:38 +0800, SHT71, 27.939999, 84.029175
2018-06-26 05:45:08 +0800, SHT71, 27.939999, 83.972061
2018-06-26 05:45:38 +0800, SHT71, 27.929996, 84.084061
2018-06-26 05:46:09 +0800, SHT71, 27.939999, 84.086258
2018-06-26 05:46:39 +0800, SHT71, 27.939999, 84.000618
2018-06-26 05:47:09 +0800, SHT71, 27.939999, 84.086258
2018-06-26 05:47:40 +0800, SHT71, 27.959995, 84.033577
2018-06-26 05:48:10 +0800, SHT71, 27.939999, 84.114807
2018-06-26 05:48:40 +0800, SHT71, 27.929996, 84.141136
2018-06-26 05:49:11 +0800, SHT71, 27.939999, 84.114807
2018-06-26 05:49:41 +0800, SHT71, 27.920002, 84.281563
2018-06-26 05:50:11 +0800, SHT71, 27.920002, 84.338593
2018-06-26 05:50:41 +0800, SHT71, 27.910000, 84.421906
2018-06-26 05:51:12 +0800, SHT71, 27.920002, 84.395615
2018-06-26 05:51:42 +0800, SHT71, 27.899998, 84.505180
2018-06-26 05:52:12 +0800, SHT71, 27.920002, 84.452621
2018-06-26 05:52:43 +0800, SHT71, 27.910000, 84.478905
2018-06-26 05:53:13 +0800, SHT71, 27.910000, 84.393402
2018-06-26 05:53:43 +0800, SHT71, 27.920002, 84.338593
2018-06-26 05:54:14 +0800, SHT71, 27.939999, 84.228943
2018-06-26 05:54:44 +0800, SHT71, 27.969997, 84.092873
2018-06-26 05:55:14 +0800, SHT71, 27.969997, 84.007225
2018-06-26 05:55:44 +0800, SHT71, 27.999996, 83.870995
2018-06-26 05:56:15 +0800, SHT71, 27.999996, 83.842430
2018-06-26 05:56:45 +0800, SHT71, 28.009998, 83.873192
2018-06-26 05:57:15 +0800, SHT71, 28.009998, 83.787453
2018-06-26 05:57:46 +0800, SHT71, 28.039997, 83.736877
2018-06-26 05:58:16 +0800, SHT71, 28.079998, 83.459526
2018-06-26 05:58:46 +0800, SHT71, 28.090000, 83.375809
2018-06-26 05:59:17 +0800, SHT71, 28.079998, 83.459526
2018-06-26 05:59:47 +0800, SHT71, 28.090000, 83.289886
2018-06-26 06:00:17 +0800, SHT71, 28.119999, 83.210464
2018-06-26 06:00:47 +0800, SHT71, 28.109997, 83.179626
2018-06-26 06:01:18 +0800, SHT71, 28.100002, 83.234772
2018-06-26 06:01:48 +0800, SHT71, 28.119999, 83.067131
2018-06-26 06:02:18 +0800, SHT71, 28.119999, 83.009773
2018-06-26 06:02:49 +0800, SHT71, 28.130001, 83.011948
2018-06-26 06:03:19 +0800, SHT71, 28.160000, 82.903694
2018-06-26 06:03:49 +0800, SHT71, 28.139996, 82.870659
2018-06-26 06:04:20 +0800, SHT71, 28.109997, 82.978920
2018-06-26 06:04:50 +0800, SHT71, 28.160000, 82.846298
2018-06-26 06:05:20 +0800, SHT71, 28.179996, 82.793213
2018-06-26 06:05:51 +0800, SHT71, 28.130001, 83.011948
2018-06-26 06:06:21 +0800, SHT71, 28.139996, 82.870659
2018-06-26 06:06:51 +0800, SHT71, 28.179996, 82.793213
2018-06-26 06:07:21 +0800, SHT71, 28.160000, 82.788887
2018-06-26 06:07:52 +0800, SHT71, 28.160000, 82.760170
2018-06-26 06:08:22 +0800, SHT71, 28.200001, 82.711395
2018-06-26 06:08:52 +0800, SHT71, 28.200001, 82.625206
2018-06-26 06:09:23 +0800, SHT71, 28.209995, 82.598640
2018-06-26 06:09:53 +0800, SHT71, 28.219997, 82.514572
2018-06-26 06:10:23 +0800, SHT71, 28.219997, 82.399559
2018-06-26 06:10:54 +0800, SHT71, 28.179996, 82.563416
2018-06-26 06:11:24 +0800, SHT71, 28.219997, 82.428314
2018-06-26 06:11:54 +0800, SHT71, 28.170002, 82.589996
2018-06-26 06:12:24 +0800, SHT71, 28.160000, 82.616562
2018-06-26 06:12:55 +0800, SHT71, 28.130001, 82.696243
2018-06-26 06:13:25 +0800, SHT71, 28.119999, 83.095810
2018-06-26 06:13:55 +0800, SHT71, 28.130001, 82.925888
2018-06-26 06:14:26 +0800, SHT71, 28.109997, 83.179626
2018-06-26 06:14:56 +0800, SHT71, 28.109997, 83.494713
2018-06-26 06:15:26 +0800, SHT71, 28.090000, 83.461716
2018-06-26 06:15:57 +0800, SHT71, 28.119999, 83.382362
2018-06-26 06:16:27 +0800, SHT71, 28.119999, 83.382362
2018-06-26 06:16:57 +0800, SHT71, 28.119999, 83.325081
2018-06-26 06:17:27 +0800, SHT71, 28.119999, 83.296432
2018-06-26 06:17:58 +0800, SHT71, 28.139996, 83.300789
2018-06-26 06:18:28 +0800, SHT71, 28.130001, 83.269958
2018-06-26 06:18:58 +0800, SHT71, 28.139996, 83.300789
2018-06-26 06:19:29 +0800, SHT71, 28.130001, 83.355904
2018-06-26 06:19:59 +0800, SHT71, 28.160000, 83.190514
2018-06-26 06:20:29 +0800, SHT71, 28.149998, 83.217003
2018-06-26 06:21:00 +0800, SHT71, 28.149998, 83.245667
2018-06-26 06:21:30 +0800, SHT71, 28.160000, 83.104507
2018-06-26 06:22:00 +0800, SHT71, 28.179996, 83.022812
2018-06-26 06:22:30 +0800, SHT71, 28.209995, 83.029327
2018-06-26 06:23:01 +0800, SHT71, 28.179996, 83.080177
2018-06-26 06:23:31 +0800, SHT71, 28.200001, 82.969772
2018-06-26 06:24:01 +0800, SHT71, 28.240002, 82.921051
2018-06-26 06:24:32 +0800, SHT71, 28.240002, 82.921051
2018-06-26 06:25:02 +0800, SHT71, 28.230000, 82.804047
2018-06-26 06:25:32 +0800, SHT71, 28.240002, 82.720047
2018-06-26 06:26:03 +0800, SHT71, 28.230000, 82.804047
2018-06-26 06:26:33 +0800, SHT71, 28.289997, 82.759598
2018-06-26 06:27:03 +0800, SHT71, 28.259998, 82.695648
2018-06-26 06:27:33 +0800, SHT71, 28.209995, 82.971939
2018-06-26 06:28:04 +0800, SHT71, 28.179996, 83.137527
2018-06-26 06:28:34 +0800, SHT71, 28.179996, 83.223541
2018-06-26 06:29:04 +0800, SHT71, 28.170002, 83.250023
2018-06-26 06:29:35 +0800, SHT71, 28.160000, 83.362450
2018-06-26 06:30:05 +0800, SHT71, 28.130001, 83.470451
2018-06-26 06:30:35 +0800, SHT71, 28.119999, 83.611382
2018-06-26 06:31:06 +0800, SHT71, 28.119999, 83.697220
2018-06-26 06:31:36 +0800, SHT71, 28.069996, 83.743454
2018-06-26 06:32:06 +0800, SHT71, 28.100002, 83.921555
2018-06-26 06:32:36 +0800, SHT71, 28.109997, 83.866592
2018-06-26 06:33:07 +0800, SHT71, 28.130001, 83.670799
2018-06-26 06:33:37 +0800, SHT71, 28.170002, 83.536469
2018-06-26 06:34:07 +0800, SHT71, 28.160000, 83.562897
2018-06-26 06:34:38 +0800, SHT71, 28.149998, 83.589333
2018-06-26 06:35:08 +0800, SHT71, 28.160000, 83.419746
2018-06-26 06:35:38 +0800, SHT71, 28.200001, 83.256561
2018-06-26 06:36:09 +0800, SHT71, 28.230000, 83.148407
2018-06-26 06:36:39 +0800, SHT71, 28.219997, 83.088875
2018-06-26 06:37:09 +0800, SHT71, 28.200001, 83.113213
2018-06-26 06:37:39 +0800, SHT71, 28.219997, 82.888016
2018-06-26 06:38:10 +0800, SHT71, 28.249996, 82.865807
2018-06-26 06:38:40 +0800, SHT71, 28.270000, 82.812714
2018-06-26 06:39:10 +0800, SHT71, 28.270000, 82.755272
2018-06-26 06:39:41 +0800, SHT71, 28.249996, 82.750938
2018-06-26 06:40:11 +0800, SHT71, 28.259998, 82.695648
2018-06-26 06:40:41 +0800, SHT71, 28.279995, 82.642502
2018-06-26 06:41:12 +0800, SHT71, 28.259998, 82.839256
2018-06-26 06:41:42 +0800, SHT71, 28.249996, 82.865807
2018-06-26 06:42:12 +0800, SHT71, 28.249996, 82.693489
2018-06-26 06:42:43 +0800, SHT71, 28.289997, 82.558426
2018-06-26 06:43:13 +0800, SHT71, 28.270000, 82.726540
2018-06-26 06:43:43 +0800, SHT71, 28.230000, 82.861473
2018-06-26 06:44:13 +0800, SHT71, 28.160000, 83.161850
2018-06-26 06:44:44 +0800, SHT71, 28.149998, 83.360268
2018-06-26 06:45:14 +0800, SHT71, 28.230000, 82.976280
2018-06-26 06:45:44 +0800, SHT71, 28.179996, 83.080177
2018-06-26 06:46:15 +0800, SHT71, 28.160000, 83.391090
2018-06-26 06:46:45 +0800, SHT71, 28.189999, 83.368996
2018-06-26 06:47:15 +0800, SHT71, 28.160000, 83.448380
2018-06-26 06:47:46 +0800, SHT71, 28.230000, 83.148407
2018-06-26 06:48:16 +0800, SHT71, 28.299999, 82.847931
2018-06-26 06:48:46 +0800, SHT71, 28.289997, 82.788322
2018-06-26 06:49:16 +0800, SHT71, 28.289997, 82.644661
2018-06-26 06:49:47 +0800, SHT71, 28.279995, 82.642502
2018-06-26 06:50:17 +0800, SHT71, 28.240002, 82.863640
2018-06-26 06:50:47 +0800, SHT71, 28.230000, 82.804047
2018-06-26 06:51:18 +0800, SHT71, 28.240002, 82.777496
2018-06-26 06:51:48 +0800, SHT71, 28.230000, 82.890182
2018-06-26 06:52:18 +0800, SHT71, 28.230000, 82.861473
2018-06-26 06:52:49 +0800, SHT71, 28.219997, 83.031502
2018-06-26 06:53:19 +0800, SHT71, 28.200001, 83.027161
