DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-09-25 03:19:27 +0800, BMP280, 26.763290, 1016.921692
2019-09-25 03:19:57 +0800, BMP280, 26.765297, 1016.941406
2019-09-25 03:20:27 +0800, BMP280, 26.769312, 1016.926453
2019-09-25 03:20:57 +0800, BMP280, 26.772324, 1016.936829
2019-09-25 03:21:27 +0800, BMP280, 26.771320, 1016.935181
2019-09-25 03:21:57 +0800, BMP280, 26.775335, 1016.930969
2019-09-25 03:22:27 +0800, BMP280, 26.779350, 1016.937744
2019-09-25 03:22:57 +0800, BMP280, 26.777342, 1016.945251
2019-09-25 03:23:27 +0800, BMP280, 26.773327, 1016.927612
2019-09-25 03:23:57 +0800, BMP280, 26.765297, 1016.908691
2019-09-25 03:24:27 +0800, BMP280, 26.768309, 1016.935608
2019-09-25 03:24:57 +0800, BMP280, 26.765297, 1016.941406
2019-09-25 03:25:27 +0800, BMP280, 26.759275, 1016.882263
2019-09-25 03:25:57 +0800, BMP280, 26.751245, 1016.890625
2019-09-25 03:26:27 +0800, BMP280, 26.752249, 1016.881409
2019-09-25 03:26:57 +0800, BMP280, 26.750242, 1016.872681
2019-09-25 03:27:27 +0800, BMP280, 26.748234, 1016.880127
2019-09-25 03:27:57 +0800, BMP280, 26.748234, 1016.929138
2019-09-25 03:28:27 +0800, BMP280, 26.741207, 1016.895569
2019-09-25 03:28:57 +0800, BMP280, 26.740204, 1016.850342
2019-09-25 03:29:27 +0800, BMP280, 26.746227, 1016.887634
2019-09-25 03:29:57 +0800, BMP280, 26.747231, 1016.883850
2019-09-25 03:30:27 +0800, BMP280, 26.749237, 1016.865479
2019-09-25 03:30:57 +0800, BMP280, 26.748234, 1016.863770
2019-09-25 03:31:27 +0800, BMP280, 26.754257, 1016.868408
2019-09-25 03:31:57 +0800, BMP280, 26.754257, 1016.868408
2019-09-25 03:32:28 +0800, BMP280, 26.752249, 1016.865051
2019-09-25 03:32:58 +0800, BMP280, 26.753252, 1016.861267
2019-09-25 03:33:28 +0800, BMP280, 26.757267, 1016.867981
2019-09-25 03:33:58 +0800, BMP280, 26.752249, 1016.854187
2019-09-25 03:34:28 +0800, BMP280, 26.758272, 1016.869629
2019-09-25 03:34:58 +0800, BMP280, 26.757267, 1016.862549
2019-09-25 03:35:28 +0800, BMP280, 26.753252, 1016.872192
2019-09-25 03:35:58 +0800, BMP280, 26.752249, 1016.854187
2019-09-25 03:36:28 +0800, BMP280, 26.752249, 1016.854187
2019-09-25 03:36:58 +0800, BMP280, 26.747231, 1016.840332
2019-09-25 03:37:28 +0800, BMP280, 26.753252, 1016.828674
2019-09-25 03:37:58 +0800, BMP280, 26.741207, 1016.792175
2019-09-25 03:38:28 +0800, BMP280, 26.738197, 1016.792542
2019-09-25 03:38:58 +0800, BMP280, 26.744219, 1016.764526
2019-09-25 03:39:28 +0800, BMP280, 26.746227, 1016.806091
2019-09-25 03:39:58 +0800, BMP280, 26.740204, 1016.801392
2019-09-25 03:40:28 +0800, BMP280, 26.735186, 1016.798462
2019-09-25 03:40:58 +0800, BMP280, 26.739201, 1016.783386
2019-09-25 03:41:28 +0800, BMP280, 26.736189, 1016.778320
2019-09-25 03:41:58 +0800, BMP280, 26.747231, 1016.780518
2019-09-25 03:42:28 +0800, BMP280, 26.748234, 1016.793030
2019-09-25 03:42:58 +0800, BMP280, 26.752249, 1016.799744
2019-09-25 03:43:28 +0800, BMP280, 26.751245, 1016.760071
2019-09-25 03:43:58 +0800, BMP280, 26.752249, 1016.783508
2019-09-25 03:44:28 +0800, BMP280, 26.744219, 1016.759094
2019-09-25 03:44:58 +0800, BMP280, 26.743216, 1016.779236
2019-09-25 03:45:28 +0800, BMP280, 26.742212, 1016.755676
2019-09-25 03:45:58 +0800, BMP280, 26.748234, 1016.771362
2019-09-25 03:46:28 +0800, BMP280, 26.748234, 1016.765869
2019-09-25 03:46:58 +0800, BMP280, 26.747231, 1016.737000
2019-09-25 03:47:28 +0800, BMP280, 26.749237, 1016.751282
2019-09-25 03:47:58 +0800, BMP280, 26.736189, 1016.740295
2019-09-25 03:48:28 +0800, BMP280, 26.733179, 1016.746155
2019-09-25 03:48:58 +0800, BMP280, 26.742212, 1016.766663
2019-09-25 03:49:28 +0800, BMP280, 26.748234, 1016.749573
2019-09-25 03:49:58 +0800, BMP280, 26.749237, 1016.767578
2019-09-25 03:50:28 +0800, BMP280, 26.754257, 1016.764954
2019-09-25 03:50:58 +0800, BMP280, 26.754257, 1016.765015
2019-09-25 03:51:28 +0800, BMP280, 26.749237, 1016.767578
2019-09-25 03:51:58 +0800, BMP280, 26.741207, 1016.737732
2019-09-25 03:52:28 +0800, BMP280, 26.734182, 1016.736938
2019-09-25 03:52:58 +0800, BMP280, 26.738197, 1016.738159
2019-09-25 03:53:29 +0800, BMP280, 26.751245, 1016.721863
2019-09-25 03:53:59 +0800, BMP280, 26.756264, 1016.730225
2019-09-25 03:54:29 +0800, BMP280, 26.752249, 1016.734497
2019-09-25 03:54:59 +0800, BMP280, 26.751245, 1016.705566
2019-09-25 03:55:29 +0800, BMP280, 26.755260, 1016.712280
2019-09-25 03:55:59 +0800, BMP280, 26.753252, 1016.697998
2019-09-25 03:56:29 +0800, BMP280, 26.750242, 1016.725708
2019-09-25 03:56:59 +0800, BMP280, 26.746227, 1016.702637
2019-09-25 03:57:29 +0800, BMP280, 26.751245, 1016.738281
2019-09-25 03:57:59 +0800, BMP280, 26.753252, 1016.719849
2019-09-25 03:58:29 +0800, BMP280, 26.746227, 1016.713501
2019-09-25 03:58:59 +0800, BMP280, 26.745222, 1016.733582
2019-09-25 03:59:29 +0800, BMP280, 26.749237, 1016.729370
2019-09-25 03:59:59 +0800, BMP280, 26.754257, 1016.732361
2019-09-25 04:00:29 +0800, BMP280, 26.755260, 1016.734009
2019-09-25 04:00:59 +0800, BMP280, 26.751245, 1016.716492
2019-09-25 04:01:29 +0800, BMP280, 26.751245, 1016.754517
2019-09-25 04:01:59 +0800, BMP280, 26.740204, 1016.725159
2019-09-25 04:02:29 +0800, BMP280, 26.740204, 1016.730591
2019-09-25 04:02:59 +0800, BMP280, 26.737192, 1016.714661
2019-09-25 04:03:29 +0800, BMP280, 26.746227, 1016.757080
2019-09-25 04:03:59 +0800, BMP280, 26.742212, 1016.706726
2019-09-25 04:04:29 +0800, BMP280, 26.749237, 1016.751221
2019-09-25 04:04:59 +0800, BMP280, 26.741207, 1016.737793
2019-09-25 04:05:29 +0800, BMP280, 26.744219, 1016.748230
2019-09-25 04:05:59 +0800, BMP280, 26.748234, 1016.776794
2019-09-25 04:06:29 +0800, BMP280, 26.750242, 1016.758362
2019-09-25 04:06:59 +0800, BMP280, 26.752249, 1016.783508
2019-09-25 04:07:29 +0800, BMP280, 26.754257, 1016.803162
2019-09-25 04:07:59 +0800, BMP280, 26.750242, 1016.785522
2019-09-25 04:08:29 +0800, BMP280, 26.749237, 1016.821960
2019-09-25 04:08:59 +0800, BMP280, 26.750242, 1016.796448
2019-09-25 04:09:29 +0800, BMP280, 26.742212, 1016.782898
2019-09-25 04:09:59 +0800, BMP280, 26.741207, 1016.824829
2019-09-25 04:10:29 +0800, BMP280, 26.744219, 1016.802612
2019-09-25 04:10:59 +0800, BMP280, 26.740204, 1016.834045
2019-09-25 04:11:29 +0800, BMP280, 26.739201, 1016.805115
2019-09-25 04:11:59 +0800, BMP280, 26.738197, 1016.847046
2019-09-25 04:12:29 +0800, BMP280, 26.732174, 1016.826111
2019-09-25 04:12:59 +0800, BMP280, 26.738197, 1016.847046
2019-09-25 04:13:29 +0800, BMP280, 26.740204, 1016.855713
2019-09-25 04:13:59 +0800, BMP280, 26.737192, 1016.834412
2019-09-25 04:14:30 +0800, BMP280, 26.741207, 1016.857483
2019-09-25 04:15:00 +0800, BMP280, 26.741207, 1016.835754
2019-09-25 04:15:30 +0800, BMP280, 26.745222, 1016.831482
2019-09-25 04:16:00 +0800, BMP280, 26.746227, 1016.854980
2019-09-25 04:16:30 +0800, BMP280, 26.739201, 1016.821411
2019-09-25 04:17:00 +0800, BMP280, 26.736189, 1016.838135
2019-09-25 04:17:30 +0800, BMP280, 26.736189, 1016.843628
2019-09-25 04:18:00 +0800, BMP280, 26.737192, 1016.839844
2019-09-25 04:18:30 +0800, BMP280, 26.729164, 1016.870056
2019-09-25 04:19:00 +0800, BMP280, 26.726152, 1016.892151
2019-09-25 04:19:30 +0800, BMP280, 26.723141, 1016.865356
2019-09-25 04:20:00 +0800, BMP280, 26.732174, 1016.880493
2019-09-25 04:20:30 +0800, BMP280, 26.734182, 1016.889282
2019-09-25 04:21:00 +0800, BMP280, 26.734182, 1016.878418
2019-09-25 04:21:30 +0800, BMP280, 26.728159, 1016.911865
2019-09-25 04:22:00 +0800, BMP280, 26.727156, 1016.904724
2019-09-25 04:22:30 +0800, BMP280, 26.720129, 1016.903931
2019-09-25 04:23:00 +0800, BMP280, 26.719126, 1016.869568
2019-09-25 04:23:30 +0800, BMP280, 26.724144, 1016.905151
2019-09-25 04:24:00 +0800, BMP280, 26.722137, 1016.896362
2019-09-25 04:24:30 +0800, BMP280, 26.711096, 1016.899536
2019-09-25 04:25:00 +0800, BMP280, 26.713104, 1016.935608
2019-09-25 04:25:30 +0800, BMP280, 26.715111, 1016.906372
2019-09-25 04:26:00 +0800, BMP280, 26.711096, 1016.921326
2019-09-25 04:26:30 +0800, BMP280, 26.715111, 1016.922668
2019-09-25 04:27:00 +0800, BMP280, 26.726152, 1016.919312
2019-09-25 04:27:30 +0800, BMP280, 26.734182, 1016.954590
2019-09-25 04:28:00 +0800, BMP280, 26.730167, 1016.942383
2019-09-25 04:28:30 +0800, BMP280, 26.727156, 1016.948303
2019-09-25 04:29:00 +0800, BMP280, 26.726152, 1016.946533
2019-09-25 04:29:30 +0800, BMP280, 26.730167, 1016.969604
2019-09-25 04:30:00 +0800, BMP280, 26.733179, 1016.947449
2019-09-25 04:30:30 +0800, BMP280, 26.734182, 1016.954590
2019-09-25 04:31:00 +0800, BMP280, 26.734182, 1016.970886
2019-09-25 04:31:30 +0800, BMP280, 26.737192, 1016.943298
2019-09-25 04:32:00 +0800, BMP280, 26.730167, 1016.975037
2019-09-25 04:32:30 +0800, BMP280, 26.732174, 1016.896851
2019-09-25 04:33:00 +0800, BMP280, 26.732174, 1016.940369
2019-09-25 04:33:30 +0800, BMP280, 26.729164, 1016.891724
2019-09-25 04:34:00 +0800, BMP280, 26.729164, 1016.902710
2019-09-25 04:34:30 +0800, BMP280, 26.724144, 1016.910583
2019-09-25 04:35:00 +0800, BMP280, 26.720129, 1016.882080
2019-09-25 04:35:31 +0800, BMP280, 26.720129, 1016.925720
2019-09-25 04:36:01 +0800, BMP280, 26.713104, 1016.913757
2019-09-25 04:36:31 +0800, BMP280, 26.708084, 1016.916199
2019-09-25 04:37:01 +0800, BMP280, 26.717119, 1016.909668
2019-09-25 04:37:31 +0800, BMP280, 26.723141, 1016.898010
2019-09-25 04:38:01 +0800, BMP280, 26.727156, 1016.915588
2019-09-25 04:38:31 +0800, BMP280, 26.720129, 1016.909302
2019-09-25 04:39:01 +0800, BMP280, 26.725149, 1016.923157
2019-09-25 04:39:31 +0800, BMP280, 26.727156, 1016.948242
2019-09-25 04:40:01 +0800, BMP280, 26.733179, 1016.974670
2019-09-25 04:40:31 +0800, BMP280, 26.730167, 1016.947876
2019-09-25 04:41:01 +0800, BMP280, 26.739201, 1016.957458
2019-09-25 04:41:31 +0800, BMP280, 26.741207, 1016.949951
2019-09-25 04:42:01 +0800, BMP280, 26.736189, 1016.946960
2019-09-25 04:42:31 +0800, BMP280, 26.737192, 1016.927002
2019-09-25 04:43:01 +0800, BMP280, 26.736189, 1016.930786
2019-09-25 04:43:31 +0800, BMP280, 26.740204, 1016.942871
2019-09-25 04:44:01 +0800, BMP280, 26.742212, 1016.946228
2019-09-25 04:44:31 +0800, BMP280, 26.739201, 1016.941101
2019-09-25 04:45:01 +0800, BMP280, 26.740204, 1016.970032
2019-09-25 04:45:31 +0800, BMP280, 26.741207, 1016.922852
2019-09-25 04:46:01 +0800, BMP280, 26.739201, 1016.930237
2019-09-25 04:46:31 +0800, BMP280, 26.741207, 1016.971802
2019-09-25 04:47:01 +0800, BMP280, 26.735186, 1016.956299
2019-09-25 04:47:31 +0800, BMP280, 26.731171, 1016.944092
2019-09-25 04:48:01 +0800, BMP280, 26.732174, 1017.000183
2019-09-25 04:48:31 +0800, BMP280, 26.736189, 1016.990601
2019-09-25 04:49:01 +0800, BMP280, 26.737192, 1016.997681
2019-09-25 04:49:31 +0800, BMP280, 26.737192, 1016.970520
2019-09-25 04:50:01 +0800, BMP280, 26.735186, 1016.983521
2019-09-25 04:50:31 +0800, BMP280, 26.737192, 1017.008606
2019-09-25 04:51:01 +0800, BMP280, 26.736189, 1016.996033
2019-09-25 04:51:31 +0800, BMP280, 26.735186, 1017.037842
2019-09-25 04:52:01 +0800, BMP280, 26.733179, 1017.029053
2019-09-25 04:52:31 +0800, BMP280, 26.729164, 1016.978882
2019-09-25 04:53:01 +0800, BMP280, 26.736189, 1017.023315
2019-09-25 04:53:31 +0800, BMP280, 26.738197, 1016.993896
2019-09-25 04:54:01 +0800, BMP280, 26.726152, 1016.990112
2019-09-25 04:54:31 +0800, BMP280, 26.722137, 1016.983459
2019-09-25 04:55:01 +0800, BMP280, 26.724144, 1017.024780
2019-09-25 04:55:31 +0800, BMP280, 26.719126, 1016.994690
2019-09-25 04:56:01 +0800, BMP280, 26.720129, 1017.012817
2019-09-25 04:56:32 +0800, BMP280, 26.723141, 1017.028564
2019-09-25 04:57:02 +0800, BMP280, 26.724144, 1017.024841
2019-09-25 04:57:32 +0800, BMP280, 26.719126, 1017.043762
2019-09-25 04:58:02 +0800, BMP280, 26.718122, 1017.047424
2019-09-25 04:58:32 +0800, BMP280, 26.723141, 1017.061279
2019-09-25 04:59:02 +0800, BMP280, 26.719126, 1017.038330
2019-09-25 04:59:32 +0800, BMP280, 26.713104, 1017.049866
2019-09-25 05:00:02 +0800, BMP280, 26.712099, 1017.086243
2019-09-25 05:00:32 +0800, BMP280, 26.714108, 1017.089661
2019-09-25 05:01:02 +0800, BMP280, 26.717119, 1017.078430
2019-09-25 05:01:32 +0800, BMP280, 26.713104, 1017.060791
2019-09-25 05:02:02 +0800, BMP280, 26.718122, 1017.047485
2019-09-25 05:02:32 +0800, BMP280, 26.719126, 1017.070984
2019-09-25 05:03:02 +0800, BMP280, 26.713104, 1017.044434
2019-09-25 05:03:32 +0800, BMP280, 26.717119, 1017.078430
2019-09-25 05:04:02 +0800, BMP280, 26.719126, 1017.087219
2019-09-25 05:04:32 +0800, BMP280, 26.709089, 1017.075745
2019-09-25 05:05:02 +0800, BMP280, 26.716114, 1017.082214
2019-09-25 05:05:32 +0800, BMP280, 26.713104, 1017.098816
2019-09-25 05:06:02 +0800, BMP280, 26.708084, 1017.068665
2019-09-25 05:06:32 +0800, BMP280, 26.708084, 1017.084900
2019-09-25 05:07:02 +0800, BMP280, 26.711096, 1017.117310
2019-09-25 05:07:32 +0800, BMP280, 26.716114, 1017.098511
2019-09-25 05:08:02 +0800, BMP280, 26.713104, 1017.115112
2019-09-25 05:08:32 +0800, BMP280, 26.706078, 1017.119690
2019-09-25 05:09:02 +0800, BMP280, 26.709089, 1017.135559
2019-09-25 05:09:32 +0800, BMP280, 26.704069, 1017.099976
2019-09-25 05:10:02 +0800, BMP280, 26.706078, 1017.152405
2019-09-25 05:10:32 +0800, BMP280, 26.709089, 1017.162781
2019-09-25 05:11:02 +0800, BMP280, 26.712099, 1017.162476
2019-09-25 05:11:32 +0800, BMP280, 26.705074, 1017.134277
2019-09-25 05:12:02 +0800, BMP280, 26.709089, 1017.146484
2019-09-25 05:12:32 +0800, BMP280, 26.719126, 1017.125366
2019-09-25 05:13:02 +0800, BMP280, 26.716114, 1017.147461
2019-09-25 05:13:32 +0800, BMP280, 26.720129, 1017.175964
2019-09-25 05:14:02 +0800, BMP280, 26.724144, 1017.160889
2019-09-25 05:14:32 +0800, BMP280, 26.726152, 1017.164246
2019-09-25 05:15:02 +0800, BMP280, 26.727156, 1017.154968
2019-09-25 05:15:32 +0800, BMP280, 26.721134, 1017.172241
2019-09-25 05:16:02 +0800, BMP280, 26.725149, 1017.178833
2019-09-25 05:16:32 +0800, BMP280, 26.729164, 1017.196472
2019-09-25 05:17:02 +0800, BMP280, 26.734182, 1017.204956
2019-09-25 05:17:33 +0800, BMP280, 26.734182, 1017.188538
2019-09-25 05:18:03 +0800, BMP280, 26.732174, 1017.228699
2019-09-25 05:18:33 +0800, BMP280, 26.727156, 1017.236755
2019-09-25 05:19:03 +0800, BMP280, 26.731171, 1017.237976
2019-09-25 05:19:33 +0800, BMP280, 26.728159, 1017.232910
2019-09-25 05:20:03 +0800, BMP280, 26.730167, 1017.268860
2019-09-25 05:20:33 +0800, BMP280, 26.724144, 1017.247986
2019-09-25 05:21:03 +0800, BMP280, 26.719126, 1017.261414
2019-09-25 05:21:33 +0800, BMP280, 26.712099, 1017.282227
2019-09-25 05:22:03 +0800, BMP280, 26.713104, 1017.283875
2019-09-25 05:22:33 +0800, BMP280, 26.718122, 1017.297791
2019-09-25 05:23:03 +0800, BMP280, 26.722137, 1017.293579
2019-09-25 05:23:33 +0800, BMP280, 26.719126, 1017.304871
2019-09-25 05:24:03 +0800, BMP280, 26.722137, 1017.304504
2019-09-25 05:24:33 +0800, BMP280, 26.730167, 1017.301636
2019-09-25 05:25:03 +0800, BMP280, 26.734182, 1017.341003
2019-09-25 05:25:33 +0800, BMP280, 26.734182, 1017.330017
2019-09-25 05:26:03 +0800, BMP280, 26.730167, 1017.334290
2019-09-25 05:26:33 +0800, BMP280, 26.731171, 1017.352234
2019-09-25 05:27:03 +0800, BMP280, 26.727156, 1017.345520
2019-09-25 05:27:33 +0800, BMP280, 26.726152, 1017.354675
2019-09-25 05:28:03 +0800, BMP280, 26.723141, 1017.333313
2019-09-25 05:28:33 +0800, BMP280, 26.719126, 1017.337524
2019-09-25 05:29:03 +0800, BMP280, 26.726152, 1017.354614
2019-09-25 05:29:33 +0800, BMP280, 26.732174, 1017.321289
2019-09-25 05:30:03 +0800, BMP280, 26.735186, 1017.348022
2019-09-25 05:30:33 +0800, BMP280, 26.744219, 1017.368652
2019-09-25 05:31:03 +0800, BMP280, 26.739201, 1017.349243
2019-09-25 05:31:33 +0800, BMP280, 26.737192, 1017.335144
2019-09-25 05:32:03 +0800, BMP280, 26.731171, 1017.368591
2019-09-25 05:32:33 +0800, BMP280, 26.733179, 1017.366455
2019-09-25 05:33:03 +0800, BMP280, 26.730167, 1017.350647
2019-09-25 05:33:33 +0800, BMP280, 26.730167, 1017.366882
2019-09-25 05:34:03 +0800, BMP280, 26.732174, 1017.364868
2019-09-25 05:34:33 +0800, BMP280, 26.730167, 1017.334229
2019-09-25 05:35:03 +0800, BMP280, 26.727156, 1017.361877
2019-09-25 05:35:33 +0800, BMP280, 26.725149, 1017.369324
2019-09-25 05:36:03 +0800, BMP280, 26.718122, 1017.346802
2019-09-25 05:36:33 +0800, BMP280, 26.726152, 1017.343811
2019-09-25 05:37:03 +0800, BMP280, 26.733179, 1017.339233
2019-09-25 05:37:33 +0800, BMP280, 26.729164, 1017.387024
2019-09-25 05:38:03 +0800, BMP280, 26.732174, 1017.343018
2019-09-25 05:38:34 +0800, BMP280, 26.731171, 1017.341370
2019-09-25 05:39:04 +0800, BMP280, 26.743216, 1017.372314
2019-09-25 05:39:34 +0800, BMP280, 26.736189, 1017.366089
2019-09-25 05:40:04 +0800, BMP280, 26.734182, 1017.362671
2019-09-25 05:40:34 +0800, BMP280, 26.736189, 1017.393250
2019-09-25 05:41:04 +0800, BMP280, 26.736189, 1017.333435
2019-09-25 05:41:34 +0800, BMP280, 26.731171, 1017.330505
2019-09-25 05:42:04 +0800, BMP280, 26.733179, 1017.344666
2019-09-25 05:42:34 +0800, BMP280, 26.734182, 1017.357300
2019-09-25 05:43:04 +0800, BMP280, 26.742212, 1017.348999
2019-09-25 05:43:34 +0800, BMP280, 26.737192, 1017.340515
2019-09-25 05:44:04 +0800, BMP280, 26.732174, 1017.392029
2019-09-25 05:44:34 +0800, BMP280, 26.732174, 1017.348511
2019-09-25 05:45:04 +0800, BMP280, 26.727156, 1017.367188
2019-09-25 05:45:34 +0800, BMP280, 26.721134, 1017.362732
2019-09-25 05:46:04 +0800, BMP280, 26.719126, 1017.353882
2019-09-25 05:46:34 +0800, BMP280, 26.724144, 1017.345947
2019-09-25 05:47:04 +0800, BMP280, 26.724144, 1017.367676
2019-09-25 05:47:34 +0800, BMP280, 26.733179, 1017.355591
2019-09-25 05:48:04 +0800, BMP280, 26.732174, 1017.381104
2019-09-25 05:48:34 +0800, BMP280, 26.740204, 1017.372742
2019-09-25 05:49:04 +0800, BMP280, 26.743216, 1017.394165
2019-09-25 05:49:34 +0800, BMP280, 26.743216, 1017.399597
2019-09-25 05:50:04 +0800, BMP280, 26.735186, 1017.364380
2019-09-25 05:50:34 +0800, BMP280, 26.743216, 1017.366943
2019-09-25 05:51:04 +0800, BMP280, 26.742212, 1017.387024
2019-09-25 05:51:34 +0800, BMP280, 26.753252, 1017.367432
2019-09-25 05:52:04 +0800, BMP280, 26.757267, 1017.406799
2019-09-25 05:52:34 +0800, BMP280, 26.762287, 1017.404297
2019-09-25 05:53:04 +0800, BMP280, 26.760279, 1017.384583
2019-09-25 05:53:34 +0800, BMP280, 26.758272, 1017.397583
2019-09-25 05:54:04 +0800, BMP280, 26.755260, 1017.425110
2019-09-25 05:54:34 +0800, BMP280, 26.746227, 1017.410034
2019-09-25 05:55:04 +0800, BMP280, 26.746227, 1017.404663
2019-09-25 05:55:34 +0800, BMP280, 26.744219, 1017.406677
2019-09-25 05:56:04 +0800, BMP280, 26.748234, 1017.391663
2019-09-25 05:56:34 +0800, BMP280, 26.748234, 1017.435242
2019-09-25 05:57:04 +0800, BMP280, 26.757267, 1017.401306
2019-09-25 05:57:34 +0800, BMP280, 26.759275, 1017.377441
2019-09-25 05:58:04 +0800, BMP280, 26.751245, 1017.358582
2019-09-25 05:58:34 +0800, BMP280, 26.754257, 1017.401733
2019-09-25 05:59:04 +0800, BMP280, 26.759275, 1017.372009
2019-09-25 05:59:35 +0800, BMP280, 26.769312, 1017.378052
2019-09-25 06:00:05 +0800, BMP280, 26.781357, 1017.398193
2019-09-25 06:00:35 +0800, BMP280, 26.785372, 1017.410339
2019-09-25 06:01:05 +0800, BMP280, 26.777342, 1017.413269
2019-09-25 06:01:35 +0800, BMP280, 26.790390, 1017.429565
2019-09-25 06:02:05 +0800, BMP280, 26.787380, 1017.419128
2019-09-25 06:02:35 +0800, BMP280, 26.775335, 1017.393616
2019-09-25 06:03:05 +0800, BMP280, 26.772324, 1017.393982
2019-09-25 06:03:35 +0800, BMP280, 26.771320, 1017.419556
2019-09-25 06:04:05 +0800, BMP280, 26.772324, 1017.426636
2019-09-25 06:04:35 +0800, BMP280, 26.765297, 1017.442078
2019-09-25 06:05:05 +0800, BMP280, 26.760279, 1017.422668
2019-09-25 06:05:35 +0800, BMP280, 26.766302, 1017.405701
2019-09-25 06:06:05 +0800, BMP280, 26.767305, 1017.423645
2019-09-25 06:06:35 +0800, BMP280, 26.771320, 1017.463135
2019-09-25 06:07:05 +0800, BMP280, 26.769312, 1017.470520
2019-09-25 06:07:35 +0800, BMP280, 26.769312, 1017.459717
2019-09-25 06:08:05 +0800, BMP280, 26.787380, 1017.457214
2019-09-25 06:08:35 +0800, BMP280, 26.793402, 1017.461914
2019-09-25 06:09:05 +0800, BMP280, 26.791395, 1017.458496
2019-09-25 06:09:35 +0800, BMP280, 26.798420, 1017.432251
2019-09-25 06:10:05 +0800, BMP280, 26.798420, 1017.481140
2019-09-25 06:10:35 +0800, BMP280, 26.794405, 1017.485291
2019-09-25 06:11:05 +0800, BMP280, 26.795410, 1017.508789
2019-09-25 06:11:35 +0800, BMP280, 26.786375, 1017.493591
2019-09-25 06:12:05 +0800, BMP280, 26.793402, 1017.510803
2019-09-25 06:12:35 +0800, BMP280, 26.800428, 1017.484497
2019-09-25 06:13:05 +0800, BMP280, 26.799425, 1017.482910
2019-09-25 06:13:35 +0800, BMP280, 26.801432, 1017.486267
2019-09-25 06:14:05 +0800, BMP280, 26.807453, 1017.512634
2019-09-25 06:14:35 +0800, BMP280, 26.814480, 1017.513489
2019-09-25 06:15:05 +0800, BMP280, 26.807453, 1017.523499
2019-09-25 06:15:35 +0800, BMP280, 26.792398, 1017.509216
2019-09-25 06:16:05 +0800, BMP280, 26.791395, 1017.529236
2019-09-25 06:16:35 +0800, BMP280, 26.790390, 1017.538452
2019-09-25 06:17:05 +0800, BMP280, 26.781357, 1017.528748
2019-09-25 06:17:35 +0800, BMP280, 26.778345, 1017.540039
2019-09-25 06:18:05 +0800, BMP280, 26.774330, 1017.566101
2019-09-25 06:18:35 +0800, BMP280, 26.766302, 1017.530884
2019-09-25 06:19:05 +0800, BMP280, 26.763290, 1017.536621
2019-09-25 06:19:35 +0800, BMP280, 26.758272, 1017.517334
2019-09-25 06:20:05 +0800, BMP280, 26.762287, 1017.545898
2019-09-25 06:20:36 +0800, BMP280, 26.759275, 1017.562561
2019-09-25 06:21:06 +0800, BMP280, 26.760279, 1017.536987
2019-09-25 06:21:36 +0800, BMP280, 26.747231, 1017.531372
2019-09-25 06:22:06 +0800, BMP280, 26.745222, 1017.566223
2019-09-25 06:22:36 +0800, BMP280, 26.743216, 1017.541016
2019-09-25 06:23:06 +0800, BMP280, 26.738197, 1017.576172
2019-09-25 06:23:36 +0800, BMP280, 26.731171, 1017.569946
2019-09-25 06:24:06 +0800, BMP280, 26.732174, 1017.582458
2019-09-25 06:24:36 +0800, BMP280, 26.737192, 1017.574524
2019-09-25 06:25:06 +0800, BMP280, 26.729164, 1017.593750
2019-09-25 06:25:36 +0800, BMP280, 26.722137, 1017.582031
2019-09-25 06:26:06 +0800, BMP280, 26.724144, 1017.607056
2019-09-25 06:26:36 +0800, BMP280, 26.716114, 1017.604614
2019-09-25 06:27:06 +0800, BMP280, 26.714108, 1017.573975
2019-09-25 06:27:36 +0800, BMP280, 26.719126, 1017.620544
2019-09-25 06:28:06 +0800, BMP280, 26.714108, 1017.595764
2019-09-25 06:28:36 +0800, BMP280, 26.711096, 1017.563416
2019-09-25 06:29:06 +0800, BMP280, 26.711096, 1017.596069
2019-09-25 06:29:36 +0800, BMP280, 26.712099, 1017.576050
2019-09-25 06:30:06 +0800, BMP280, 26.713104, 1017.555969
2019-09-25 06:30:36 +0800, BMP280, 26.715111, 1017.559387
2019-09-25 06:31:06 +0800, BMP280, 26.713104, 1017.583191
2019-09-25 06:31:36 +0800, BMP280, 26.712099, 1017.592346
2019-09-25 06:32:06 +0800, BMP280, 26.707081, 1017.589417
2019-09-25 06:32:36 +0800, BMP280, 26.708084, 1017.601868
2019-09-25 06:33:06 +0800, BMP280, 26.707081, 1017.594727
2019-09-25 06:33:36 +0800, BMP280, 26.698048, 1017.601440
2019-09-25 06:34:06 +0800, BMP280, 26.698048, 1017.601501
2019-09-25 06:34:36 +0800, BMP280, 26.697044, 1017.599792
2019-09-25 06:35:06 +0800, BMP280, 26.697044, 1017.616150
2019-09-25 06:35:36 +0800, BMP280, 26.701059, 1017.612000
2019-09-25 06:36:06 +0800, BMP280, 26.699051, 1017.635864
2019-09-25 06:36:36 +0800, BMP280, 26.692026, 1017.651245
2019-09-25 06:37:06 +0800, BMP280, 26.696041, 1017.657959
2019-09-25 06:37:36 +0800, BMP280, 26.691021, 1017.682190
2019-09-25 06:38:06 +0800, BMP280, 26.683996, 1017.664978
2019-09-25 06:38:36 +0800, BMP280, 26.678976, 1017.667480
