DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-06-13 03:19:34 +0800, BMP280, 27.314339, 1004.017578
2019-06-13 03:20:04 +0800, BMP280, 27.314339, 1003.968506
2019-06-13 03:20:34 +0800, BMP280, 27.317350, 1004.017090
2019-06-13 03:21:04 +0800, BMP280, 27.311327, 1003.979919
2019-06-13 03:21:34 +0800, BMP280, 27.314339, 1004.033997
2019-06-13 03:22:04 +0800, BMP280, 27.312332, 1004.030640
2019-06-13 03:22:34 +0800, BMP280, 27.305305, 1003.997253
2019-06-13 03:23:04 +0800, BMP280, 27.304302, 1004.033569
2019-06-13 03:23:34 +0800, BMP280, 27.304302, 1004.017273
2019-06-13 03:24:04 +0800, BMP280, 27.299282, 1004.009094
2019-06-13 03:24:34 +0800, BMP280, 27.306309, 1003.993408
2019-06-13 03:25:04 +0800, BMP280, 27.300287, 1003.994263
2019-06-13 03:25:34 +0800, BMP280, 27.300287, 1003.977966
2019-06-13 03:26:04 +0800, BMP280, 27.300287, 1003.999817
2019-06-13 03:26:34 +0800, BMP280, 27.307312, 1003.978760
2019-06-13 03:27:04 +0800, BMP280, 27.305305, 1003.937317
2019-06-13 03:27:34 +0800, BMP280, 27.305305, 1003.969971
2019-06-13 03:28:04 +0800, BMP280, 27.304302, 1003.957458
2019-06-13 03:28:34 +0800, BMP280, 27.298279, 1003.996521
2019-06-13 03:29:04 +0800, BMP280, 27.299282, 1003.965454
2019-06-13 03:29:34 +0800, BMP280, 27.303297, 1003.972107
2019-06-13 03:30:05 +0800, BMP280, 27.300287, 1003.972595
2019-06-13 03:30:35 +0800, BMP280, 27.301291, 1003.974243
2019-06-13 03:31:05 +0800, BMP280, 27.308317, 1003.953247
2019-06-13 03:31:35 +0800, BMP280, 27.307312, 1003.967896
2019-06-13 03:32:05 +0800, BMP280, 27.308317, 1003.964111
2019-06-13 03:32:35 +0800, BMP280, 27.308317, 1003.974915
2019-06-13 03:33:05 +0800, BMP280, 27.304302, 1003.941101
2019-06-13 03:33:35 +0800, BMP280, 27.309320, 1003.960266
2019-06-13 03:34:05 +0800, BMP280, 27.311327, 1003.941833
2019-06-13 03:34:35 +0800, BMP280, 27.305305, 1003.910034
2019-06-13 03:35:05 +0800, BMP280, 27.302294, 1003.921326
2019-06-13 03:35:35 +0800, BMP280, 27.304302, 1003.913818
2019-06-13 03:36:05 +0800, BMP280, 27.304302, 1003.919250
2019-06-13 03:36:35 +0800, BMP280, 27.304302, 1003.908386
2019-06-13 03:37:05 +0800, BMP280, 27.303297, 1003.917725
2019-06-13 03:37:35 +0800, BMP280, 27.298279, 1003.909302
2019-06-13 03:38:05 +0800, BMP280, 27.300287, 1003.912659
2019-06-13 03:38:35 +0800, BMP280, 27.295267, 1003.888184
2019-06-13 03:39:05 +0800, BMP280, 27.303297, 1003.885010
2019-06-13 03:39:35 +0800, BMP280, 27.302294, 1003.910583
2019-06-13 03:40:05 +0800, BMP280, 27.309320, 1003.900452
2019-06-13 03:40:35 +0800, BMP280, 27.305305, 1003.899170
2019-06-13 03:41:05 +0800, BMP280, 27.302294, 1003.905090
2019-06-13 03:41:35 +0800, BMP280, 27.304302, 1003.941040
2019-06-13 03:42:05 +0800, BMP280, 27.299282, 1003.938232
2019-06-13 03:42:35 +0800, BMP280, 27.306309, 1003.960754
2019-06-13 03:43:05 +0800, BMP280, 27.305305, 1003.964478
2019-06-13 03:43:35 +0800, BMP280, 27.298279, 1003.963928
2019-06-13 03:44:05 +0800, BMP280, 27.298279, 1003.969360
2019-06-13 03:44:35 +0800, BMP280, 27.297276, 1003.994812
2019-06-13 03:45:05 +0800, BMP280, 27.302294, 1004.019470
2019-06-13 03:45:35 +0800, BMP280, 27.299282, 1004.003540
2019-06-13 03:46:05 +0800, BMP280, 27.302294, 1004.035828
2019-06-13 03:46:35 +0800, BMP280, 27.302294, 1004.030396
2019-06-13 03:47:05 +0800, BMP280, 27.302294, 1004.008545
2019-06-13 03:47:35 +0800, BMP280, 27.304302, 1004.006409
2019-06-13 03:48:05 +0800, BMP280, 27.301291, 1004.028687
2019-06-13 03:48:35 +0800, BMP280, 27.299282, 1004.041687
2019-06-13 03:49:05 +0800, BMP280, 27.300287, 1004.032471
2019-06-13 03:49:35 +0800, BMP280, 27.301291, 1004.050415
2019-06-13 03:50:05 +0800, BMP280, 27.298279, 1004.018188
2019-06-13 03:50:35 +0800, BMP280, 27.296272, 1004.069336
2019-06-13 03:51:06 +0800, BMP280, 27.299282, 1004.074402
2019-06-13 03:51:36 +0800, BMP280, 27.299282, 1004.090637
2019-06-13 03:52:06 +0800, BMP280, 27.301291, 1004.088562
2019-06-13 03:52:36 +0800, BMP280, 27.297276, 1004.071106
2019-06-13 03:53:06 +0800, BMP280, 27.294264, 1004.066101
2019-06-13 03:53:36 +0800, BMP280, 27.298279, 1004.105469
2019-06-13 03:54:06 +0800, BMP280, 27.296272, 1004.123901
2019-06-13 03:54:36 +0800, BMP280, 27.296272, 1004.151123
2019-06-13 03:55:06 +0800, BMP280, 27.300287, 1004.141357
2019-06-13 03:55:36 +0800, BMP280, 27.301291, 1004.159302
2019-06-13 03:56:06 +0800, BMP280, 27.295267, 1004.138611
2019-06-13 03:56:36 +0800, BMP280, 27.303297, 1004.178894
2019-06-13 03:57:06 +0800, BMP280, 27.298279, 1004.138062
2019-06-13 03:57:36 +0800, BMP280, 27.297276, 1004.158142
2019-06-13 03:58:06 +0800, BMP280, 27.297276, 1004.196289
2019-06-13 03:58:36 +0800, BMP280, 27.295267, 1004.171204
2019-06-13 03:59:06 +0800, BMP280, 27.294264, 1004.185913
2019-06-13 03:59:36 +0800, BMP280, 27.296272, 1004.194641
2019-06-13 04:00:06 +0800, BMP280, 27.296272, 1004.194580
2019-06-13 04:00:36 +0800, BMP280, 27.293261, 1004.200500
2019-06-13 04:01:06 +0800, BMP280, 27.292257, 1004.204285
2019-06-13 04:01:36 +0800, BMP280, 27.288242, 1004.219421
2019-06-13 04:02:06 +0800, BMP280, 27.294264, 1004.223999
2019-06-13 04:02:36 +0800, BMP280, 27.292257, 1004.220642
2019-06-13 04:03:06 +0800, BMP280, 27.292257, 1004.226135
2019-06-13 04:03:36 +0800, BMP280, 27.294264, 1004.234863
2019-06-13 04:04:06 +0800, BMP280, 27.290249, 1004.233643
2019-06-13 04:04:36 +0800, BMP280, 27.288242, 1004.241150
2019-06-13 04:05:06 +0800, BMP280, 27.291252, 1004.229858
2019-06-13 04:05:36 +0800, BMP280, 27.294264, 1004.213074
2019-06-13 04:06:06 +0800, BMP280, 27.293261, 1004.189697
2019-06-13 04:06:36 +0800, BMP280, 27.293261, 1004.205994
2019-06-13 04:07:06 +0800, BMP280, 27.291252, 1004.169983
2019-06-13 04:07:36 +0800, BMP280, 27.292257, 1004.138977
2019-06-13 04:08:06 +0800, BMP280, 27.292257, 1004.138916
2019-06-13 04:08:36 +0800, BMP280, 27.286234, 1004.139832
2019-06-13 04:09:06 +0800, BMP280, 27.291252, 1004.142700
2019-06-13 04:09:36 +0800, BMP280, 27.288242, 1004.148621
2019-06-13 04:10:06 +0800, BMP280, 27.293261, 1004.162415
2019-06-13 04:10:36 +0800, BMP280, 27.288242, 1004.148621
2019-06-13 04:11:06 +0800, BMP280, 27.288242, 1004.126831
2019-06-13 04:11:36 +0800, BMP280, 27.288242, 1004.110596
2019-06-13 04:12:06 +0800, BMP280, 27.288242, 1004.105042
2019-06-13 04:12:37 +0800, BMP280, 27.289246, 1004.106750
2019-06-13 04:13:07 +0800, BMP280, 27.284227, 1004.049438
2019-06-13 04:13:37 +0800, BMP280, 27.284227, 1004.060242
2019-06-13 04:14:07 +0800, BMP280, 27.285231, 1004.023865
2019-06-13 04:14:37 +0800, BMP280, 27.283222, 1004.053162
2019-06-13 04:15:07 +0800, BMP280, 27.280212, 1004.053650
2019-06-13 04:15:37 +0800, BMP280, 27.284227, 1004.044006
2019-06-13 04:16:07 +0800, BMP280, 27.284227, 1004.022217
2019-06-13 04:16:37 +0800, BMP280, 27.285231, 1004.002075
2019-06-13 04:17:07 +0800, BMP280, 27.282219, 1004.002502
2019-06-13 04:17:37 +0800, BMP280, 27.281216, 1003.989990
2019-06-13 04:18:07 +0800, BMP280, 27.278204, 1004.006836
2019-06-13 04:18:37 +0800, BMP280, 27.282219, 1004.002502
2019-06-13 04:19:07 +0800, BMP280, 27.280212, 1003.961182
2019-06-13 04:19:37 +0800, BMP280, 27.280212, 1003.988403
2019-06-13 04:20:07 +0800, BMP280, 27.281216, 1003.984558
2019-06-13 04:20:37 +0800, BMP280, 27.285231, 1003.985718
2019-06-13 04:21:07 +0800, BMP280, 27.279207, 1003.943115
2019-06-13 04:21:37 +0800, BMP280, 27.283222, 1003.944214
2019-06-13 04:22:07 +0800, BMP280, 27.279207, 1003.904907
2019-06-13 04:22:37 +0800, BMP280, 27.276197, 1003.938110
2019-06-13 04:23:07 +0800, BMP280, 27.278204, 1003.903381
2019-06-13 04:23:37 +0800, BMP280, 27.280212, 1003.879456
2019-06-13 04:24:07 +0800, BMP280, 27.278204, 1003.903320
2019-06-13 04:24:37 +0800, BMP280, 27.274189, 1003.913086
2019-06-13 04:25:07 +0800, BMP280, 27.275192, 1003.871277
2019-06-13 04:25:37 +0800, BMP280, 27.279207, 1003.894165
2019-06-13 04:26:07 +0800, BMP280, 27.280212, 1003.879456
2019-06-13 04:26:37 +0800, BMP280, 27.281216, 1003.853821
2019-06-13 04:27:07 +0800, BMP280, 27.279207, 1003.888672
2019-06-13 04:27:37 +0800, BMP280, 27.282219, 1003.866333
2019-06-13 04:28:07 +0800, BMP280, 27.274189, 1003.891357
2019-06-13 04:28:37 +0800, BMP280, 27.273186, 1003.862366
2019-06-13 04:29:07 +0800, BMP280, 27.275192, 1003.892944
2019-06-13 04:29:37 +0800, BMP280, 27.281216, 1003.859314
2019-06-13 04:30:07 +0800, BMP280, 27.281216, 1003.891968
2019-06-13 04:30:37 +0800, BMP280, 27.280212, 1003.857605
2019-06-13 04:31:07 +0800, BMP280, 27.278204, 1003.881592
2019-06-13 04:31:37 +0800, BMP280, 27.278204, 1003.908813
2019-06-13 04:32:07 +0800, BMP280, 27.280212, 1003.912109
2019-06-13 04:32:37 +0800, BMP280, 27.283222, 1003.911560
2019-06-13 04:33:07 +0800, BMP280, 27.283222, 1003.927979
2019-06-13 04:33:38 +0800, BMP280, 27.289246, 1003.954285
2019-06-13 04:34:08 +0800, BMP280, 27.284227, 1003.984070
2019-06-13 04:34:38 +0800, BMP280, 27.282219, 1003.969910
2019-06-13 04:35:08 +0800, BMP280, 27.279207, 1004.002991
2019-06-13 04:35:38 +0800, BMP280, 27.288242, 1004.039734
2019-06-13 04:36:08 +0800, BMP280, 27.294264, 1004.006165
2019-06-13 04:36:38 +0800, BMP280, 27.307312, 1004.011414
2019-06-13 04:37:08 +0800, BMP280, 27.321365, 1004.034546
2019-06-13 04:37:38 +0800, BMP280, 27.331402, 1004.002136
2019-06-13 04:38:08 +0800, BMP280, 27.343447, 1004.027527
2019-06-13 04:38:38 +0800, BMP280, 27.361515, 1004.041077
2019-06-13 04:39:08 +0800, BMP280, 27.378578, 1004.041992
2019-06-13 04:39:38 +0800, BMP280, 27.384600, 1004.019226
2019-06-13 04:40:08 +0800, BMP280, 27.389618, 1003.983948
2019-06-13 04:40:38 +0800, BMP280, 27.392630, 1003.967224
2019-06-13 04:41:08 +0800, BMP280, 27.403671, 1003.958191
2019-06-13 04:41:38 +0800, BMP280, 27.409693, 1003.946472
2019-06-13 04:42:08 +0800, BMP280, 27.412704, 1003.956848
2019-06-13 04:42:38 +0800, BMP280, 27.418728, 1003.939514
2019-06-13 04:43:08 +0800, BMP280, 27.423746, 1003.942322
2019-06-13 04:43:38 +0800, BMP280, 27.422743, 1003.940674
2019-06-13 04:44:08 +0800, BMP280, 27.421738, 1003.982666
2019-06-13 04:44:38 +0800, BMP280, 27.429768, 1003.968567
2019-06-13 04:45:08 +0800, BMP280, 27.438803, 1003.961731
2019-06-13 04:45:38 +0800, BMP280, 27.441813, 1003.966858
2019-06-13 04:46:08 +0800, BMP280, 27.438803, 1004.005371
2019-06-13 04:46:38 +0800, BMP280, 27.442818, 1004.022888
2019-06-13 04:47:08 +0800, BMP280, 27.444824, 1004.009827
2019-06-13 04:47:38 +0800, BMP280, 27.445827, 1003.995178
2019-06-13 04:48:08 +0800, BMP280, 27.443821, 1003.991882
2019-06-13 04:48:38 +0800, BMP280, 27.446833, 1003.975037
2019-06-13 04:49:08 +0800, BMP280, 27.448839, 1003.940186
2019-06-13 04:49:38 +0800, BMP280, 27.447836, 1003.976685
2019-06-13 04:50:08 +0800, BMP280, 27.449842, 1003.941956
2019-06-13 04:50:38 +0800, BMP280, 27.451851, 1003.950684
2019-06-13 04:51:08 +0800, BMP280, 27.455866, 1003.957336
2019-06-13 04:51:38 +0800, BMP280, 27.454863, 1003.971985
2019-06-13 04:52:08 +0800, BMP280, 27.459881, 1003.969482
2019-06-13 04:52:38 +0800, BMP280, 27.462891, 1003.958130
2019-06-13 04:53:08 +0800, BMP280, 27.458878, 1003.978699
2019-06-13 04:53:38 +0800, BMP280, 27.462891, 1004.023438
2019-06-13 04:54:08 +0800, BMP280, 27.464899, 1004.043152
2019-06-13 04:54:39 +0800, BMP280, 27.464899, 1004.026733
2019-06-13 04:55:09 +0800, BMP280, 27.464899, 1004.064880
2019-06-13 04:55:39 +0800, BMP280, 27.457872, 1004.075012
2019-06-13 04:56:09 +0800, BMP280, 27.460884, 1004.080017
2019-06-13 04:56:39 +0800, BMP280, 27.460884, 1004.063660
2019-06-13 04:57:09 +0800, BMP280, 27.465902, 1004.061035
2019-06-13 04:57:39 +0800, BMP280, 27.466906, 1004.040955
2019-06-13 04:58:09 +0800, BMP280, 27.461887, 1004.032654
2019-06-13 04:58:39 +0800, BMP280, 27.469917, 1004.040466
2019-06-13 04:59:09 +0800, BMP280, 27.468914, 1004.027893
2019-06-13 04:59:39 +0800, BMP280, 27.466906, 1004.013672
2019-06-13 05:00:09 +0800, BMP280, 27.471926, 1003.989258
2019-06-13 05:00:39 +0800, BMP280, 27.465902, 1003.973938
2019-06-13 05:01:09 +0800, BMP280, 27.466906, 1003.964661
2019-06-13 05:01:39 +0800, BMP280, 27.464899, 1003.950500
2019-06-13 05:02:09 +0800, BMP280, 27.469917, 1003.953308
2019-06-13 05:02:39 +0800, BMP280, 27.469917, 1003.947876
2019-06-13 05:03:09 +0800, BMP280, 27.473932, 1003.959900
2019-06-13 05:03:39 +0800, BMP280, 27.465902, 1003.941284
2019-06-13 05:04:09 +0800, BMP280, 27.466906, 1003.964661
2019-06-13 05:04:39 +0800, BMP280, 27.463896, 1003.954285
2019-06-13 05:05:09 +0800, BMP280, 27.455866, 1003.979187
2019-06-13 05:05:39 +0800, BMP280, 27.430773, 1003.975708
2019-06-13 05:06:09 +0800, BMP280, 27.412704, 1004.022217
2019-06-13 05:06:39 +0800, BMP280, 27.401663, 1003.987549
2019-06-13 05:07:09 +0800, BMP280, 27.393633, 1004.023315
2019-06-13 05:07:39 +0800, BMP280, 27.385603, 1004.048157
2019-06-13 05:08:09 +0800, BMP280, 27.383596, 1004.077393
2019-06-13 05:08:39 +0800, BMP280, 27.381588, 1004.079590
2019-06-13 05:09:09 +0800, BMP280, 27.377575, 1004.105652
2019-06-13 05:09:39 +0800, BMP280, 27.371552, 1004.112061
2019-06-13 05:10:09 +0800, BMP280, 27.377575, 1004.127441
2019-06-13 05:10:39 +0800, BMP280, 27.379581, 1004.136169
2019-06-13 05:11:09 +0800, BMP280, 27.376570, 1004.109436
2019-06-13 05:11:39 +0800, BMP280, 27.381588, 1004.106873
2019-06-13 05:12:09 +0800, BMP280, 27.380585, 1004.132446
2019-06-13 05:12:39 +0800, BMP280, 27.378578, 1004.118225
2019-06-13 05:13:09 +0800, BMP280, 27.382593, 1004.108398
2019-06-13 05:13:39 +0800, BMP280, 27.382593, 1004.135681
2019-06-13 05:14:09 +0800, BMP280, 27.383596, 1004.110107
2019-06-13 05:14:39 +0800, BMP280, 27.382593, 1004.113953
2019-06-13 05:15:09 +0800, BMP280, 27.387611, 1004.067810
2019-06-13 05:15:40 +0800, BMP280, 27.398653, 1004.085999
2019-06-13 05:16:10 +0800, BMP280, 27.400660, 1004.045837
2019-06-13 05:16:40 +0800, BMP280, 27.395641, 1004.059326
2019-06-13 05:17:10 +0800, BMP280, 27.393633, 1004.050598
2019-06-13 05:17:40 +0800, BMP280, 27.399656, 1004.044189
2019-06-13 05:18:10 +0800, BMP280, 27.401663, 1004.069153
2019-06-13 05:18:40 +0800, BMP280, 27.394638, 1004.019531
2019-06-13 05:19:10 +0800, BMP280, 27.390623, 1004.012939
2019-06-13 05:19:40 +0800, BMP280, 27.387611, 1004.035095
2019-06-13 05:20:10 +0800, BMP280, 27.383596, 1004.012146
2019-06-13 05:20:40 +0800, BMP280, 27.375566, 1004.020691
2019-06-13 05:21:10 +0800, BMP280, 27.373560, 1004.033752
2019-06-13 05:21:40 +0800, BMP280, 27.382593, 1004.005066
2019-06-13 05:22:10 +0800, BMP280, 27.375566, 1004.037048
2019-06-13 05:22:40 +0800, BMP280, 27.370548, 1004.006897
2019-06-13 05:23:10 +0800, BMP280, 27.366533, 1003.994873
2019-06-13 05:23:40 +0800, BMP280, 27.370548, 1004.023254
2019-06-13 05:24:10 +0800, BMP280, 27.376570, 1004.033264
2019-06-13 05:24:40 +0800, BMP280, 27.378578, 1004.041992
2019-06-13 05:25:10 +0800, BMP280, 27.370548, 1004.045044
2019-06-13 05:25:40 +0800, BMP280, 27.371552, 1004.068481
2019-06-13 05:26:10 +0800, BMP280, 27.374563, 1004.068176
2019-06-13 05:26:40 +0800, BMP280, 27.375566, 1004.102356
2019-06-13 05:27:10 +0800, BMP280, 27.379581, 1004.065430
2019-06-13 05:27:40 +0800, BMP280, 27.388615, 1004.031311
2019-06-13 05:28:10 +0800, BMP280, 27.393633, 1004.061401
2019-06-13 05:28:40 +0800, BMP280, 27.397648, 1004.046204
2019-06-13 05:29:10 +0800, BMP280, 27.399656, 1004.022278
2019-06-13 05:29:40 +0800, BMP280, 27.401663, 1004.041992
2019-06-13 05:30:10 +0800, BMP280, 27.398653, 1004.020630
2019-06-13 05:30:40 +0800, BMP280, 27.390623, 1004.001953
2019-06-13 05:31:10 +0800, BMP280, 27.387611, 1004.002441
2019-06-13 05:31:40 +0800, BMP280, 27.385603, 1003.993652
2019-06-13 05:32:10 +0800, BMP280, 27.378578, 1004.031189
2019-06-13 05:32:40 +0800, BMP280, 27.377575, 1004.018555
2019-06-13 05:33:10 +0800, BMP280, 27.376570, 1003.984314
2019-06-13 05:33:40 +0800, BMP280, 27.371552, 1004.003174
2019-06-13 05:34:10 +0800, BMP280, 27.367537, 1004.012817
2019-06-13 05:34:40 +0800, BMP280, 27.362518, 1003.966553
2019-06-13 05:35:10 +0800, BMP280, 27.355492, 1003.960388
2019-06-13 05:35:40 +0800, BMP280, 27.357500, 1003.979980
2019-06-13 05:36:10 +0800, BMP280, 27.359507, 1004.005127
2019-06-13 05:36:41 +0800, BMP280, 27.358503, 1003.976196
2019-06-13 05:37:11 +0800, BMP280, 27.357500, 1004.001709
2019-06-13 05:37:41 +0800, BMP280, 27.364525, 1004.007935
2019-06-13 05:38:11 +0800, BMP280, 27.366533, 1004.011169
2019-06-13 05:38:41 +0800, BMP280, 27.363522, 1004.044373
2019-06-13 05:39:11 +0800, BMP280, 27.371552, 1004.052246
2019-06-13 05:39:41 +0800, BMP280, 27.386608, 1004.060730
2019-06-13 05:40:11 +0800, BMP280, 27.405678, 1004.059631
2019-06-13 05:40:41 +0800, BMP280, 27.419731, 1004.066406
2019-06-13 05:41:11 +0800, BMP280, 27.442818, 1004.060974
2019-06-13 05:41:41 +0800, BMP280, 27.453857, 1004.041077
2019-06-13 05:42:11 +0800, BMP280, 27.465902, 1004.077393
2019-06-13 05:42:41 +0800, BMP280, 27.474936, 1004.059631
2019-06-13 05:43:11 +0800, BMP280, 27.486980, 1004.030457
2019-06-13 05:43:41 +0800, BMP280, 27.495010, 1004.065552
2019-06-13 05:44:11 +0800, BMP280, 27.498022, 1004.016052
2019-06-13 05:44:41 +0800, BMP280, 27.499025, 1004.039490
2019-06-13 05:45:11 +0800, BMP280, 27.505049, 1004.016724
2019-06-13 05:45:41 +0800, BMP280, 27.509064, 1004.028809
2019-06-13 05:46:11 +0800, BMP280, 27.507055, 1004.020081
2019-06-13 05:46:41 +0800, BMP280, 27.514082, 1003.998901
2019-06-13 05:47:11 +0800, BMP280, 27.521109, 1003.977905
2019-06-13 05:47:41 +0800, BMP280, 27.525124, 1004.044556
2019-06-13 05:48:11 +0800, BMP280, 27.528135, 1004.022217
2019-06-13 05:48:41 +0800, BMP280, 27.531145, 1004.038086
2019-06-13 05:49:11 +0800, BMP280, 27.541183, 1004.032898
2019-06-13 05:49:41 +0800, BMP280, 27.540180, 1004.009460
2019-06-13 05:50:11 +0800, BMP280, 27.541183, 1004.038330
2019-06-13 05:50:41 +0800, BMP280, 27.536165, 1004.002808
2019-06-13 05:51:11 +0800, BMP280, 27.543190, 1004.058044
2019-06-13 05:51:41 +0800, BMP280, 27.538172, 1004.038818
2019-06-13 05:52:11 +0800, BMP280, 27.544195, 1004.048828
2019-06-13 05:52:41 +0800, BMP280, 27.546202, 1004.052002
2019-06-13 05:53:11 +0800, BMP280, 27.553228, 1004.036438
2019-06-13 05:53:41 +0800, BMP280, 27.555235, 1004.072388
2019-06-13 05:54:11 +0800, BMP280, 27.556238, 1004.019592
2019-06-13 05:54:41 +0800, BMP280, 27.543190, 1004.019836
2019-06-13 05:55:11 +0800, BMP280, 27.543190, 1004.047058
2019-06-13 05:55:41 +0800, BMP280, 27.542187, 1004.045471
2019-06-13 05:56:11 +0800, BMP280, 27.539175, 1004.035034
2019-06-13 05:56:41 +0800, BMP280, 27.542187, 1004.034607
2019-06-13 05:57:11 +0800, BMP280, 27.544195, 1004.043335
2019-06-13 05:57:42 +0800, BMP280, 27.545198, 1004.066711
2019-06-13 05:58:12 +0800, BMP280, 27.540180, 1004.085754
2019-06-13 05:58:42 +0800, BMP280, 27.537169, 1004.069824
2019-06-13 05:59:12 +0800, BMP280, 27.533154, 1004.095886
2019-06-13 05:59:42 +0800, BMP280, 27.523115, 1004.068359
2019-06-13 06:00:12 +0800, BMP280, 27.510067, 1004.090332
2019-06-13 06:00:42 +0800, BMP280, 27.502037, 1004.115234
2019-06-13 06:01:12 +0800, BMP280, 27.495010, 1004.098145
2019-06-13 06:01:42 +0800, BMP280, 27.485977, 1004.126831
2019-06-13 06:02:12 +0800, BMP280, 27.475941, 1004.132080
2019-06-13 06:02:42 +0800, BMP280, 27.465902, 1004.115417
2019-06-13 06:03:12 +0800, BMP280, 27.454863, 1004.119080
2019-06-13 06:03:42 +0800, BMP280, 27.446833, 1004.154724
2019-06-13 06:04:12 +0800, BMP280, 27.437798, 1004.079834
2019-06-13 06:04:42 +0800, BMP280, 27.432779, 1004.120605
2019-06-13 06:05:12 +0800, BMP280, 27.424749, 1004.118286
2019-06-13 06:05:42 +0800, BMP280, 27.418728, 1004.119141
2019-06-13 06:06:12 +0800, BMP280, 27.422743, 1004.131287
2019-06-13 06:06:42 +0800, BMP280, 27.421738, 1004.135071
2019-06-13 06:07:12 +0800, BMP280, 27.418728, 1004.135559
2019-06-13 06:07:42 +0800, BMP280, 27.417723, 1004.133972
2019-06-13 06:08:12 +0800, BMP280, 27.413708, 1004.143616
2019-06-13 06:08:42 +0800, BMP280, 27.405678, 1004.108582
2019-06-13 06:09:12 +0800, BMP280, 27.400660, 1004.165588
2019-06-13 06:09:42 +0800, BMP280, 27.397648, 1004.187805
2019-06-13 06:10:12 +0800, BMP280, 27.400660, 1004.187317
2019-06-13 06:10:42 +0800, BMP280, 27.402668, 1004.185181
2019-06-13 06:11:12 +0800, BMP280, 27.393633, 1004.224670
2019-06-13 06:11:42 +0800, BMP280, 27.391626, 1004.194275
2019-06-13 06:12:12 +0800, BMP280, 27.394638, 1004.221008
2019-06-13 06:12:42 +0800, BMP280, 27.385603, 1004.238708
2019-06-13 06:13:12 +0800, BMP280, 27.386608, 1004.245789
2019-06-13 06:13:42 +0800, BMP280, 27.384600, 1004.253418
2019-06-13 06:14:12 +0800, BMP280, 27.379581, 1004.255981
2019-06-13 06:14:42 +0800, BMP280, 27.379581, 1004.255981
2019-06-13 06:15:12 +0800, BMP280, 27.375566, 1004.238586
2019-06-13 06:15:42 +0800, BMP280, 27.372555, 1004.233521
2019-06-13 06:16:12 +0800, BMP280, 27.371552, 1004.199219
2019-06-13 06:16:42 +0800, BMP280, 27.371552, 1004.237305
2019-06-13 06:17:12 +0800, BMP280, 27.364525, 1004.187622
2019-06-13 06:17:42 +0800, BMP280, 27.360510, 1004.224609
2019-06-13 06:18:12 +0800, BMP280, 27.356495, 1004.206970
2019-06-13 06:18:43 +0800, BMP280, 27.360510, 1004.213684
2019-06-13 06:19:13 +0800, BMP280, 27.364525, 1004.247498
2019-06-13 06:19:43 +0800, BMP280, 27.355492, 1004.243408
2019-06-13 06:20:13 +0800, BMP280, 27.349470, 1004.255310
2019-06-13 06:20:43 +0800, BMP280, 27.350473, 1004.262390
2019-06-13 06:21:13 +0800, BMP280, 27.353485, 1004.300049
2019-06-13 06:21:43 +0800, BMP280, 27.343447, 1004.299866
2019-06-13 06:22:13 +0800, BMP280, 27.351477, 1004.307556
2019-06-13 06:22:43 +0800, BMP280, 27.344450, 1004.312317
2019-06-13 06:23:13 +0800, BMP280, 27.349470, 1004.293518
2019-06-13 06:23:43 +0800, BMP280, 27.344450, 1004.323242
2019-06-13 06:24:13 +0800, BMP280, 27.342443, 1004.303589
2019-06-13 06:24:43 +0800, BMP280, 27.342443, 1004.325378
2019-06-13 06:25:13 +0800, BMP280, 27.344450, 1004.339661
2019-06-13 06:25:43 +0800, BMP280, 27.343447, 1004.332520
2019-06-13 06:26:13 +0800, BMP280, 27.347462, 1004.344543
2019-06-13 06:26:43 +0800, BMP280, 27.343447, 1004.343384
2019-06-13 06:27:13 +0800, BMP280, 27.345455, 1004.363037
2019-06-13 06:27:43 +0800, BMP280, 27.344450, 1004.323242
2019-06-13 06:28:13 +0800, BMP280, 27.344450, 1004.334167
2019-06-13 06:28:43 +0800, BMP280, 27.344450, 1004.334167
2019-06-13 06:29:13 +0800, BMP280, 27.346458, 1004.332031
2019-06-13 06:29:43 +0800, BMP280, 27.349470, 1004.358765
2019-06-13 06:30:13 +0800, BMP280, 27.344450, 1004.361389
2019-06-13 06:30:43 +0800, BMP280, 27.343447, 1004.316101
2019-06-13 06:31:13 +0800, BMP280, 27.347462, 1004.344543
2019-06-13 06:31:43 +0800, BMP280, 27.351477, 1004.367432
2019-06-13 06:32:13 +0800, BMP280, 27.344450, 1004.345093
2019-06-13 06:32:43 +0800, BMP280, 27.347462, 1004.344604
2019-06-13 06:33:13 +0800, BMP280, 27.347462, 1004.339172
2019-06-13 06:33:43 +0800, BMP280, 27.344450, 1004.328735
2019-06-13 06:34:13 +0800, BMP280, 27.335417, 1004.313660
2019-06-13 06:34:43 +0800, BMP280, 27.342443, 1004.330750
2019-06-13 06:35:13 +0800, BMP280, 27.342443, 1004.357971
2019-06-13 06:35:43 +0800, BMP280, 27.336420, 1004.320801
2019-06-13 06:36:13 +0800, BMP280, 27.336420, 1004.342529
2019-06-13 06:36:43 +0800, BMP280, 27.332405, 1004.308594
2019-06-13 06:37:13 +0800, BMP280, 27.338428, 1004.367676
2019-06-13 06:37:43 +0800, BMP280, 27.337425, 1004.360535
2019-06-13 06:38:13 +0800, BMP280, 27.336420, 1004.331665
2019-06-13 06:38:43 +0800, BMP280, 27.332405, 1004.330444
