DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-08-05 06:39:01 +0800, BMP280, 28.952450, 1006.201050
2018-08-05 06:39:31 +0800, BMP280, 28.954456, 1006.215332
2018-08-05 06:40:01 +0800, BMP280, 28.957468, 1006.214905
2018-08-05 06:40:31 +0800, BMP280, 28.961483, 1006.205200
2018-08-05 06:41:01 +0800, BMP280, 28.955462, 1006.195190
2018-08-05 06:41:31 +0800, BMP280, 28.957468, 1006.242188
2018-08-05 06:42:01 +0800, BMP280, 28.952450, 1006.228333
2018-08-05 06:42:31 +0800, BMP280, 28.956465, 1006.218689
2018-08-05 06:43:01 +0800, BMP280, 28.957468, 1006.209473
2018-08-05 06:43:31 +0800, BMP280, 28.958471, 1006.260254
2018-08-05 06:44:01 +0800, BMP280, 28.959476, 1006.245483
2018-08-05 06:44:31 +0800, BMP280, 28.955462, 1006.233398
2018-08-05 06:45:01 +0800, BMP280, 28.965498, 1006.271912
2018-08-05 06:45:31 +0800, BMP280, 28.961483, 1006.254333
2018-08-05 06:46:01 +0800, BMP280, 28.960480, 1006.296387
2018-08-05 06:46:31 +0800, BMP280, 28.967506, 1006.291565
2018-08-05 06:47:01 +0800, BMP280, 28.961483, 1006.336304
2018-08-05 06:47:31 +0800, BMP280, 28.965498, 1006.342834
2018-08-05 06:48:01 +0800, BMP280, 28.963491, 1006.366882
2018-08-05 06:48:31 +0800, BMP280, 28.959476, 1006.321960
2018-08-05 06:49:01 +0800, BMP280, 28.958471, 1006.353088
2018-08-05 06:49:31 +0800, BMP280, 28.956465, 1006.306030
2018-08-05 06:50:01 +0800, BMP280, 28.956465, 1006.289673
2018-08-05 06:50:31 +0800, BMP280, 28.952450, 1006.299377
2018-08-05 06:51:01 +0800, BMP280, 28.957468, 1006.324097
2018-08-05 06:51:32 +0800, BMP280, 28.953453, 1006.295532
2018-08-05 06:52:02 +0800, BMP280, 28.956465, 1006.289673
2018-08-05 06:52:32 +0800, BMP280, 28.954456, 1006.280823
2018-08-05 06:53:02 +0800, BMP280, 28.960480, 1006.290833
2018-08-05 06:53:32 +0800, BMP280, 28.955462, 1006.287964
2018-08-05 06:54:02 +0800, BMP280, 28.957468, 1006.274902
2018-08-05 06:54:32 +0800, BMP280, 28.960480, 1006.280029
2018-08-05 06:55:02 +0800, BMP280, 28.968510, 1006.254944
2018-08-05 06:55:32 +0800, BMP280, 28.959476, 1006.229187
2018-08-05 06:56:02 +0800, BMP280, 28.957468, 1006.231323
2018-08-05 06:56:32 +0800, BMP280, 28.962486, 1006.277771
2018-08-05 06:57:02 +0800, BMP280, 28.969513, 1006.294861
2018-08-05 06:57:32 +0800, BMP280, 28.968510, 1006.287720
2018-08-05 06:58:02 +0800, BMP280, 28.966501, 1006.289856
2018-08-05 06:58:32 +0800, BMP280, 28.965498, 1006.331909
2018-08-05 06:59:02 +0800, BMP280, 28.969513, 1006.300354
2018-08-05 06:59:32 +0800, BMP280, 28.969513, 1006.316711
2018-08-05 07:00:02 +0800, BMP280, 28.968510, 1006.347778
2018-08-05 07:00:32 +0800, BMP280, 28.973528, 1006.328857
2018-08-05 07:01:02 +0800, BMP280, 28.976540, 1006.328369
2018-08-05 07:01:32 +0800, BMP280, 28.979551, 1006.355164
2018-08-05 07:02:02 +0800, BMP280, 28.980555, 1006.351318
2018-08-05 07:02:32 +0800, BMP280, 28.981558, 1006.331116
2018-08-05 07:03:02 +0800, BMP280, 28.980555, 1006.334961
2018-08-05 07:03:32 +0800, BMP280, 28.984570, 1006.341553
2018-08-05 07:04:02 +0800, BMP280, 28.988585, 1006.364563
2018-08-05 07:04:32 +0800, BMP280, 28.990593, 1006.373352
2018-08-05 07:05:02 +0800, BMP280, 28.994608, 1006.396362
2018-08-05 07:05:32 +0800, BMP280, 28.996614, 1006.399719
2018-08-05 07:06:02 +0800, BMP280, 28.999626, 1006.399109
2018-08-05 07:06:32 +0800, BMP280, 29.003641, 1006.422180
2018-08-05 07:07:02 +0800, BMP280, 29.015686, 1006.398560
2018-08-05 07:07:32 +0800, BMP280, 29.016689, 1006.411072
2018-08-05 07:08:02 +0800, BMP280, 29.026728, 1006.405823
2018-08-05 07:08:32 +0800, BMP280, 29.035761, 1006.426208
2018-08-05 07:09:02 +0800, BMP280, 29.042788, 1006.416016
2018-08-05 07:09:32 +0800, BMP280, 29.041784, 1006.408875
2018-08-05 07:10:02 +0800, BMP280, 29.045799, 1006.404602
2018-08-05 07:10:32 +0800, BMP280, 29.044794, 1006.402893
2018-08-05 07:11:02 +0800, BMP280, 29.053829, 1006.428711
2018-08-05 07:11:32 +0800, BMP280, 29.055836, 1006.410217
2018-08-05 07:12:03 +0800, BMP280, 29.067881, 1006.424683
2018-08-05 07:12:33 +0800, BMP280, 29.063866, 1006.434448
2018-08-05 07:13:03 +0800, BMP280, 29.073904, 1006.407410
2018-08-05 07:13:33 +0800, BMP280, 29.084946, 1006.409302
2018-08-05 07:14:03 +0800, BMP280, 29.092976, 1006.427917
2018-08-05 07:14:33 +0800, BMP280, 29.094982, 1006.431274
2018-08-05 07:15:03 +0800, BMP280, 29.096991, 1006.440002
2018-08-05 07:15:33 +0800, BMP280, 29.102009, 1006.442932
2018-08-05 07:16:03 +0800, BMP280, 29.104017, 1006.457153
2018-08-05 07:16:33 +0800, BMP280, 29.107027, 1006.456665
2018-08-05 07:17:03 +0800, BMP280, 29.114054, 1006.397278
2018-08-05 07:17:33 +0800, BMP280, 29.108032, 1006.414612
2018-08-05 07:18:03 +0800, BMP280, 29.112047, 1006.426758
2018-08-05 07:18:33 +0800, BMP280, 29.116062, 1006.416870
2018-08-05 07:19:03 +0800, BMP280, 29.120077, 1006.401794
2018-08-05 07:19:33 +0800, BMP280, 29.117065, 1006.413086
2018-08-05 07:20:03 +0800, BMP280, 29.120077, 1006.407227
2018-08-05 07:20:33 +0800, BMP280, 29.125095, 1006.399231
2018-08-05 07:21:03 +0800, BMP280, 29.127102, 1006.418884
2018-08-05 07:21:33 +0800, BMP280, 29.132122, 1006.410828
2018-08-05 07:22:03 +0800, BMP280, 29.141155, 1006.409363
2018-08-05 07:22:33 +0800, BMP280, 29.140152, 1006.434998
2018-08-05 07:23:03 +0800, BMP280, 29.140152, 1006.402222
2018-08-05 07:23:33 +0800, BMP280, 29.138144, 1006.404358
2018-08-05 07:24:03 +0800, BMP280, 29.144167, 1006.414246
2018-08-05 07:24:33 +0800, BMP280, 29.149185, 1006.439026
2018-08-05 07:25:03 +0800, BMP280, 29.156212, 1006.439636
2018-08-05 07:25:33 +0800, BMP280, 29.158218, 1006.432068
2018-08-05 07:26:03 +0800, BMP280, 29.168257, 1006.470459
2018-08-05 07:26:33 +0800, BMP280, 29.169260, 1006.472168
2018-08-05 07:27:03 +0800, BMP280, 29.175283, 1006.454895
2018-08-05 07:27:33 +0800, BMP280, 29.180302, 1006.457764
2018-08-05 07:28:03 +0800, BMP280, 29.177290, 1006.463745
2018-08-05 07:28:33 +0800, BMP280, 29.183313, 1006.435364
2018-08-05 07:29:03 +0800, BMP280, 29.189335, 1006.434326
2018-08-05 07:29:33 +0800, BMP280, 29.196362, 1006.429565
2018-08-05 07:30:03 +0800, BMP280, 29.192347, 1006.384766
2018-08-05 07:30:33 +0800, BMP280, 29.199373, 1006.412720
2018-08-05 07:31:03 +0800, BMP280, 29.203388, 1006.386597
2018-08-05 07:31:33 +0800, BMP280, 29.203388, 1006.386597
2018-08-05 07:32:03 +0800, BMP280, 29.203388, 1006.359314
2018-08-05 07:32:33 +0800, BMP280, 29.210415, 1006.376404
2018-08-05 07:33:04 +0800, BMP280, 29.206400, 1006.347961
2018-08-05 07:33:34 +0800, BMP280, 29.213427, 1006.354004
2018-08-05 07:34:04 +0800, BMP280, 29.215433, 1006.357300
2018-08-05 07:34:34 +0800, BMP280, 29.218445, 1006.351379
2018-08-05 07:35:04 +0800, BMP280, 29.223463, 1006.332397
2018-08-05 07:35:34 +0800, BMP280, 29.232496, 1006.330933
2018-08-05 07:36:04 +0800, BMP280, 29.235508, 1006.324951
2018-08-05 07:36:34 +0800, BMP280, 29.242535, 1006.314819
2018-08-05 07:37:04 +0800, BMP280, 29.251568, 1006.307800
2018-08-05 07:37:34 +0800, BMP280, 29.253576, 1006.300232
2018-08-05 07:38:04 +0800, BMP280, 29.257591, 1006.323364
2018-08-05 07:38:34 +0800, BMP280, 29.263613, 1006.311462
2018-08-05 07:39:04 +0800, BMP280, 29.270639, 1006.312073
2018-08-05 07:39:34 +0800, BMP280, 29.272648, 1006.277161
2018-08-05 07:40:04 +0800, BMP280, 29.272648, 1006.277100
2018-08-05 07:40:34 +0800, BMP280, 29.272648, 1006.282654
2018-08-05 07:41:04 +0800, BMP280, 29.272648, 1006.266235
2018-08-05 07:41:34 +0800, BMP280, 29.283689, 1006.257202
2018-08-05 07:42:04 +0800, BMP280, 29.282684, 1006.244507
2018-08-05 07:42:34 +0800, BMP280, 29.287704, 1006.285645
2018-08-05 07:43:04 +0800, BMP280, 29.283689, 1006.300781
2018-08-05 07:43:34 +0800, BMP280, 29.292723, 1006.310364
2018-08-05 07:44:04 +0800, BMP280, 29.290714, 1006.312561
2018-08-05 07:44:34 +0800, BMP280, 29.294729, 1006.302734
2018-08-05 07:45:04 +0800, BMP280, 29.295734, 1006.309875
2018-08-05 07:45:34 +0800, BMP280, 29.289711, 1006.327271
2018-08-05 07:46:04 +0800, BMP280, 29.293726, 1006.322937
2018-08-05 07:46:34 +0800, BMP280, 29.295734, 1006.326355
2018-08-05 07:47:04 +0800, BMP280, 29.282684, 1006.315613
2018-08-05 07:47:34 +0800, BMP280, 29.282684, 1006.310059
2018-08-05 07:48:04 +0800, BMP280, 29.290714, 1006.361633
2018-08-05 07:48:34 +0800, BMP280, 29.291719, 1006.374329
2018-08-05 07:49:04 +0800, BMP280, 29.305771, 1006.348328
2018-08-05 07:49:34 +0800, BMP280, 29.305771, 1006.364685
2018-08-05 07:50:04 +0800, BMP280, 29.305771, 1006.375610
2018-08-05 07:50:34 +0800, BMP280, 29.314806, 1006.374146
2018-08-05 07:51:04 +0800, BMP280, 29.314806, 1006.341370
2018-08-05 07:51:34 +0800, BMP280, 29.312798, 1006.387207
2018-08-05 07:52:04 +0800, BMP280, 29.312798, 1006.409058
2018-08-05 07:52:34 +0800, BMP280, 29.318821, 1006.386230
2018-08-05 07:53:04 +0800, BMP280, 29.318821, 1006.408081
2018-08-05 07:53:34 +0800, BMP280, 29.319824, 1006.426147
2018-08-05 07:54:05 +0800, BMP280, 29.329863, 1006.431641
2018-08-05 07:54:35 +0800, BMP280, 29.325846, 1006.397827
2018-08-05 07:55:05 +0800, BMP280, 29.326851, 1006.470520
2018-08-05 07:55:35 +0800, BMP280, 29.330866, 1006.466187
2018-08-05 07:56:05 +0800, BMP280, 29.330866, 1006.449768
2018-08-05 07:56:35 +0800, BMP280, 29.335884, 1006.458069
2018-08-05 07:57:05 +0800, BMP280, 29.343914, 1006.482361
2018-08-05 07:57:35 +0800, BMP280, 29.343914, 1006.465881
2018-08-05 07:58:05 +0800, BMP280, 29.345922, 1006.496582
2018-08-05 07:58:35 +0800, BMP280, 29.347929, 1006.516235
2018-08-05 07:59:05 +0800, BMP280, 29.367001, 1006.514954
2018-08-05 07:59:35 +0800, BMP280, 29.377039, 1006.520630
2018-08-05 08:00:05 +0800, BMP280, 29.380049, 1006.547485
2018-08-05 08:00:35 +0800, BMP280, 29.384064, 1006.521362
2018-08-05 08:01:05 +0800, BMP280, 29.388081, 1006.539001
2018-08-05 08:01:35 +0800, BMP280, 29.388081, 1006.549927
2018-08-05 08:02:05 +0800, BMP280, 29.387075, 1006.531860
2018-08-05 08:02:35 +0800, BMP280, 29.401129, 1006.555054
2018-08-05 08:03:05 +0800, BMP280, 29.400126, 1006.558777
2018-08-05 08:03:35 +0800, BMP280, 29.407150, 1006.537781
2018-08-05 08:04:05 +0800, BMP280, 29.409159, 1006.530212
2018-08-05 08:04:35 +0800, BMP280, 29.415180, 1006.485413
2018-08-05 08:05:05 +0800, BMP280, 29.413174, 1006.520325
2018-08-05 08:05:35 +0800, BMP280, 29.418192, 1006.501343
2018-08-05 08:06:05 +0800, BMP280, 29.422207, 1006.491638
2018-08-05 08:06:35 +0800, BMP280, 29.434252, 1006.489563
2018-08-05 08:07:05 +0800, BMP280, 29.434252, 1006.467712
2018-08-05 08:07:35 +0800, BMP280, 29.438267, 1006.463501
2018-08-05 08:08:05 +0800, BMP280, 29.442282, 1006.437317
2018-08-05 08:08:35 +0800, BMP280, 29.446299, 1006.411133
2018-08-05 08:09:05 +0800, BMP280, 29.434252, 1006.418579
2018-08-05 08:09:35 +0800, BMP280, 29.433249, 1006.411438
2018-08-05 08:10:05 +0800, BMP280, 29.441278, 1006.413879
2018-08-05 08:10:35 +0800, BMP280, 29.441278, 1006.424805
2018-08-05 08:11:05 +0800, BMP280, 29.446299, 1006.422058
2018-08-05 08:11:35 +0800, BMP280, 29.451317, 1006.397644
2018-08-05 08:12:05 +0800, BMP280, 29.449308, 1006.405151
2018-08-05 08:12:35 +0800, BMP280, 29.451317, 1006.403076
2018-08-05 08:13:05 +0800, BMP280, 29.453323, 1006.411804
2018-08-05 08:13:35 +0800, BMP280, 29.453323, 1006.379089
2018-08-05 08:14:05 +0800, BMP280, 29.448305, 1006.359863
2018-08-05 08:14:35 +0800, BMP280, 29.449308, 1006.383301
2018-08-05 08:15:05 +0800, BMP280, 29.447302, 1006.380005
2018-08-05 08:15:36 +0800, BMP280, 29.453323, 1006.379089
2018-08-05 08:16:06 +0800, BMP280, 29.449308, 1006.372375
2018-08-05 08:16:36 +0800, BMP280, 29.445293, 1006.354797
2018-08-05 08:17:06 +0800, BMP280, 29.446299, 1006.351013
2018-08-05 08:17:36 +0800, BMP280, 29.444290, 1006.298584
2018-08-05 08:18:06 +0800, BMP280, 29.442282, 1006.333496
2018-08-05 08:18:36 +0800, BMP280, 29.446299, 1006.307312
2018-08-05 08:19:06 +0800, BMP280, 29.443287, 1006.318726
2018-08-05 08:19:36 +0800, BMP280, 29.449308, 1006.268616
2018-08-05 08:20:06 +0800, BMP280, 29.441278, 1006.277161
2018-08-05 08:20:36 +0800, BMP280, 29.444290, 1006.238464
2018-08-05 08:21:06 +0800, BMP280, 29.443287, 1006.258667
2018-08-05 08:21:36 +0800, BMP280, 29.439272, 1006.257507
2018-08-05 08:22:06 +0800, BMP280, 29.444290, 1006.249451
2018-08-05 08:22:36 +0800, BMP280, 29.439272, 1006.252075
2018-08-05 08:23:06 +0800, BMP280, 29.445293, 1006.245605
2018-08-05 08:23:36 +0800, BMP280, 29.448305, 1006.245056
2018-08-05 08:24:06 +0800, BMP280, 29.451317, 1006.288330
2018-08-05 08:24:36 +0800, BMP280, 29.453323, 1006.286194
2018-08-05 08:25:06 +0800, BMP280, 29.452320, 1006.311829
2018-08-05 08:25:36 +0800, BMP280, 29.456335, 1006.318420
2018-08-05 08:26:06 +0800, BMP280, 29.452320, 1006.317322
2018-08-05 08:26:36 +0800, BMP280, 29.452320, 1006.333679
2018-08-05 08:27:06 +0800, BMP280, 29.455332, 1006.327759
2018-08-05 08:27:36 +0800, BMP280, 29.455332, 1006.371399
2018-08-05 08:28:06 +0800, BMP280, 29.455332, 1006.344177
2018-08-05 08:28:36 +0800, BMP280, 29.460350, 1006.357849
2018-08-05 08:29:06 +0800, BMP280, 29.463362, 1006.330017
2018-08-05 08:29:36 +0800, BMP280, 29.458344, 1006.349121
2018-08-05 08:30:06 +0800, BMP280, 29.457338, 1006.336548
2018-08-05 08:30:36 +0800, BMP280, 29.456335, 1006.329407
2018-08-05 08:31:06 +0800, BMP280, 29.459347, 1006.334290
2018-08-05 08:31:36 +0800, BMP280, 29.459347, 1006.356201
2018-08-05 08:32:06 +0800, BMP280, 29.461353, 1006.359558
2018-08-05 08:32:36 +0800, BMP280, 29.470388, 1006.325378
2018-08-05 08:33:06 +0800, BMP280, 29.468380, 1006.332947
2018-08-05 08:33:36 +0800, BMP280, 29.466373, 1006.356873
2018-08-05 08:34:06 +0800, BMP280, 29.468380, 1006.365723
2018-08-05 08:34:36 +0800, BMP280, 29.464365, 1006.348083
2018-08-05 08:35:06 +0800, BMP280, 29.463362, 1006.373718
2018-08-05 08:35:36 +0800, BMP280, 29.467377, 1006.364014
2018-08-05 08:36:06 +0800, BMP280, 29.467377, 1006.380432
2018-08-05 08:36:37 +0800, BMP280, 29.467377, 1006.380432
2018-08-05 08:37:07 +0800, BMP280, 29.461353, 1006.381287
2018-08-05 08:37:37 +0800, BMP280, 29.471392, 1006.398071
2018-08-05 08:38:07 +0800, BMP280, 29.474403, 1006.419373
2018-08-05 08:38:37 +0800, BMP280, 29.470388, 1006.396362
2018-08-05 08:39:07 +0800, BMP280, 29.471392, 1006.392517
2018-08-05 08:39:37 +0800, BMP280, 29.472395, 1006.410583
2018-08-05 08:40:07 +0800, BMP280, 29.472395, 1006.388794
2018-08-05 08:40:37 +0800, BMP280, 29.473400, 1006.412354
2018-08-05 08:41:07 +0800, BMP280, 29.471392, 1006.414368
2018-08-05 08:41:37 +0800, BMP280, 29.473400, 1006.434204
2018-08-05 08:42:07 +0800, BMP280, 29.480425, 1006.412964
2018-08-05 08:42:37 +0800, BMP280, 29.487452, 1006.440979
2018-08-05 08:43:07 +0800, BMP280, 29.482433, 1006.448975
2018-08-05 08:43:37 +0800, BMP280, 29.477415, 1006.462585
2018-08-05 08:44:07 +0800, BMP280, 29.473400, 1006.455933
2018-08-05 08:44:37 +0800, BMP280, 29.475407, 1006.470276
2018-08-05 08:45:07 +0800, BMP280, 29.477415, 1006.451721
2018-08-05 08:45:37 +0800, BMP280, 29.473400, 1006.466858
2018-08-05 08:46:07 +0800, BMP280, 29.467377, 1006.462402
2018-08-05 08:46:37 +0800, BMP280, 29.469383, 1006.460266
2018-08-05 08:47:07 +0800, BMP280, 29.475407, 1006.503052
2018-08-05 08:47:37 +0800, BMP280, 29.476410, 1006.450073
2018-08-05 08:48:07 +0800, BMP280, 29.478418, 1006.491577
2018-08-05 08:48:37 +0800, BMP280, 29.478418, 1006.480591
2018-08-05 08:49:07 +0800, BMP280, 29.476410, 1006.504639
2018-08-05 08:49:37 +0800, BMP280, 29.474403, 1006.479492
2018-08-05 08:50:07 +0800, BMP280, 29.470388, 1006.456482
2018-08-05 08:50:37 +0800, BMP280, 29.476410, 1006.450073
2018-08-05 08:51:07 +0800, BMP280, 29.477415, 1006.506287
2018-08-05 08:51:37 +0800, BMP280, 29.475407, 1006.453796
2018-08-05 08:52:07 +0800, BMP280, 29.476410, 1006.477356
2018-08-05 08:52:37 +0800, BMP280, 29.484440, 1006.468750
2018-08-05 08:53:07 +0800, BMP280, 29.492470, 1006.471008
2018-08-05 08:53:37 +0800, BMP280, 29.494478, 1006.441589
2018-08-05 08:54:07 +0800, BMP280, 29.490463, 1006.434998
2018-08-05 08:54:37 +0800, BMP280, 29.491467, 1006.463928
2018-08-05 08:55:07 +0800, BMP280, 29.495481, 1006.459656
2018-08-05 08:55:37 +0800, BMP280, 29.492470, 1006.476562
2018-08-05 08:56:07 +0800, BMP280, 29.500502, 1006.511658
2018-08-05 08:56:37 +0800, BMP280, 29.499496, 1006.509949
2018-08-05 08:57:07 +0800, BMP280, 29.509535, 1006.504700
2018-08-05 08:57:38 +0800, BMP280, 29.518568, 1006.557922
2018-08-05 08:58:08 +0800, BMP280, 29.525595, 1006.553162
2018-08-05 08:58:38 +0800, BMP280, 29.527603, 1006.550964
2018-08-05 08:59:08 +0800, BMP280, 29.526598, 1006.576599
2018-08-05 08:59:38 +0800, BMP280, 29.525595, 1006.575073
2018-08-05 09:00:08 +0800, BMP280, 29.529610, 1006.587036
2018-08-05 09:00:38 +0800, BMP280, 29.524591, 1006.578796
2018-08-05 09:01:08 +0800, BMP280, 29.522583, 1006.591980
2018-08-05 09:01:38 +0800, BMP280, 29.518568, 1006.628967
2018-08-05 09:02:08 +0800, BMP280, 29.520576, 1006.626831
2018-08-05 09:02:38 +0800, BMP280, 29.515556, 1006.563843
2018-08-05 09:03:08 +0800, BMP280, 29.517565, 1006.621826
2018-08-05 09:03:38 +0800, BMP280, 29.521580, 1006.584778
2018-08-05 09:04:08 +0800, BMP280, 29.521580, 1006.595764
2018-08-05 09:04:38 +0800, BMP280, 29.521580, 1006.595764
2018-08-05 09:05:08 +0800, BMP280, 29.512547, 1006.569702
2018-08-05 09:05:38 +0800, BMP280, 29.518568, 1006.585205
2018-08-05 09:06:08 +0800, BMP280, 29.537640, 1006.589478
2018-08-05 09:06:38 +0800, BMP280, 29.556711, 1006.566284
2018-08-05 09:07:08 +0800, BMP280, 29.556711, 1006.539062
2018-08-05 09:07:38 +0800, BMP280, 29.556711, 1006.566223
2018-08-05 09:08:08 +0800, BMP280, 29.561729, 1006.552673
2018-08-05 09:08:38 +0800, BMP280, 29.548681, 1006.569458
2018-08-05 09:09:08 +0800, BMP280, 29.549685, 1006.549194
2018-08-05 09:09:38 +0800, BMP280, 29.556711, 1006.555359
2018-08-05 09:10:08 +0800, BMP280, 29.554705, 1006.584778
2018-08-05 09:10:38 +0800, BMP280, 29.553699, 1006.572327
2018-08-05 09:11:08 +0800, BMP280, 29.557714, 1006.562500
2018-08-05 09:11:38 +0800, BMP280, 29.573774, 1006.605530
2018-08-05 09:12:08 +0800, BMP280, 29.576786, 1006.550354
2018-08-05 09:12:38 +0800, BMP280, 29.578794, 1006.602783
2018-08-05 09:13:08 +0800, BMP280, 29.568756, 1006.602661
2018-08-05 09:13:38 +0800, BMP280, 29.579798, 1006.615356
2018-08-05 09:14:08 +0800, BMP280, 29.574780, 1006.628967
2018-08-05 09:14:38 +0800, BMP280, 29.576786, 1006.583130
2018-08-05 09:15:08 +0800, BMP280, 29.574780, 1006.585327
2018-08-05 09:15:38 +0800, BMP280, 29.576786, 1006.615906
2018-08-05 09:16:08 +0800, BMP280, 29.576786, 1006.588623
2018-08-05 09:16:38 +0800, BMP280, 29.567753, 1006.611877
2018-08-05 09:17:08 +0800, BMP280, 29.563738, 1006.594299
2018-08-05 09:17:38 +0800, BMP280, 29.557714, 1006.595276
2018-08-05 09:18:08 +0800, BMP280, 29.545670, 1006.575378
2018-08-05 09:18:39 +0800, BMP280, 29.529610, 1006.554321
2018-08-05 09:19:09 +0800, BMP280, 29.507526, 1006.512329
2018-08-05 09:19:39 +0800, BMP280, 29.492470, 1006.509277
2018-08-05 09:20:09 +0800, BMP280, 29.472395, 1006.497925
2018-08-05 09:20:39 +0800, BMP280, 29.452320, 1006.508484
2018-08-05 09:21:09 +0800, BMP280, 29.435257, 1006.518616
2018-08-05 09:21:39 +0800, BMP280, 29.408155, 1006.441040
2018-08-05 09:22:09 +0800, BMP280, 29.387075, 1006.526306
2018-08-05 09:22:39 +0800, BMP280, 29.367001, 1006.493103
2018-08-05 09:23:09 +0800, BMP280, 29.334881, 1006.483704
2018-08-05 09:23:39 +0800, BMP280, 29.313801, 1006.476318
2018-08-05 09:24:09 +0800, BMP280, 29.285696, 1006.528076
2018-08-05 09:24:39 +0800, BMP280, 29.265621, 1006.473145
2018-08-05 09:25:09 +0800, BMP280, 29.249561, 1006.495728
2018-08-05 09:25:39 +0800, BMP280, 29.230490, 1006.497009
2018-08-05 09:26:09 +0800, BMP280, 29.213427, 1006.490540
2018-08-05 09:26:39 +0800, BMP280, 29.196362, 1006.478821
2018-08-05 09:27:09 +0800, BMP280, 29.181305, 1006.470337
2018-08-05 09:27:39 +0800, BMP280, 29.164242, 1006.496643
2018-08-05 09:28:09 +0800, BMP280, 29.153200, 1006.478455
2018-08-05 09:28:39 +0800, BMP280, 29.137140, 1006.473755
2018-08-05 09:29:09 +0800, BMP280, 29.120077, 1006.483643
2018-08-05 09:29:39 +0800, BMP280, 29.105021, 1006.486084
2018-08-05 09:30:09 +0800, BMP280, 29.086952, 1006.478088
2018-08-05 09:30:39 +0800, BMP280, 29.072901, 1006.493103
2018-08-05 09:31:09 +0800, BMP280, 29.058847, 1006.469849
2018-08-05 09:31:39 +0800, BMP280, 29.047806, 1006.473328
2018-08-05 09:32:09 +0800, BMP280, 29.040779, 1006.483704
2018-08-05 09:32:39 +0800, BMP280, 29.042788, 1006.465149
2018-08-05 09:33:09 +0800, BMP280, 29.039776, 1006.471069
2018-08-05 09:33:39 +0800, BMP280, 29.041784, 1006.463501
2018-08-05 09:34:09 +0800, BMP280, 29.038773, 1006.447571
2018-08-05 09:34:39 +0800, BMP280, 29.033754, 1006.477478
2018-08-05 09:35:09 +0800, BMP280, 29.019701, 1006.437805
2018-08-05 09:35:39 +0800, BMP280, 29.002638, 1006.431519
2018-08-05 09:36:09 +0800, BMP280, 28.995611, 1006.419922
2018-08-05 09:36:39 +0800, BMP280, 28.988585, 1006.413696
2018-08-05 09:37:09 +0800, BMP280, 28.980555, 1006.411377
2018-08-05 09:37:39 +0800, BMP280, 28.973528, 1006.388794
2018-08-05 09:38:09 +0800, BMP280, 28.959476, 1006.382019
2018-08-05 09:38:39 +0800, BMP280, 28.945423, 1006.424194
2018-08-05 09:39:09 +0800, BMP280, 28.942411, 1006.424744
2018-08-05 09:39:40 +0800, BMP280, 28.931370, 1006.417419
2018-08-05 09:40:10 +0800, BMP280, 28.922337, 1006.446106
2018-08-05 09:40:40 +0800, BMP280, 28.907280, 1006.453979
2018-08-05 09:41:10 +0800, BMP280, 28.895235, 1006.455933
2018-08-05 09:41:40 +0800, BMP280, 28.876163, 1006.457092
2018-08-05 09:42:10 +0800, BMP280, 28.856089, 1006.467651
2018-08-05 09:42:40 +0800, BMP280, 28.845047, 1006.487549
2018-08-05 09:43:10 +0800, BMP280, 28.831999, 1006.509583
2018-08-05 09:43:40 +0800, BMP280, 28.818951, 1006.520752
2018-08-05 09:44:10 +0800, BMP280, 28.797871, 1006.540588
2018-08-05 09:44:40 +0800, BMP280, 28.785826, 1006.547974
2018-08-05 09:45:10 +0800, BMP280, 28.775789, 1006.569519
2018-08-05 09:45:40 +0800, BMP280, 28.775789, 1006.547668
2018-08-05 09:46:10 +0800, BMP280, 28.767759, 1006.567017
2018-08-05 09:46:40 +0800, BMP280, 28.764748, 1006.583984
2018-08-05 09:47:10 +0800, BMP280, 28.759729, 1006.581116
2018-08-05 09:47:40 +0800, BMP280, 28.756718, 1006.608826
2018-08-05 09:48:10 +0800, BMP280, 28.758724, 1006.634033
2018-08-05 09:48:40 +0800, BMP280, 28.752703, 1006.635010
2018-08-05 09:49:10 +0800, BMP280, 28.742664, 1006.645691
2018-08-05 09:49:40 +0800, BMP280, 28.732628, 1006.656372
2018-08-05 09:50:10 +0800, BMP280, 28.717571, 1006.642273
2018-08-05 09:50:40 +0800, BMP280, 28.703518, 1006.640930
2018-08-05 09:51:10 +0800, BMP280, 28.686455, 1006.672791
2018-08-05 09:51:40 +0800, BMP280, 28.676418, 1006.650696
2018-08-05 09:52:10 +0800, BMP280, 28.665377, 1006.698059
2018-08-05 09:52:40 +0800, BMP280, 28.656343, 1006.759399
2018-08-05 09:53:10 +0800, BMP280, 28.648312, 1006.718750
2018-08-05 09:53:40 +0800, BMP280, 28.644297, 1006.772217
2018-08-05 09:54:10 +0800, BMP280, 28.634260, 1006.793762
2018-08-05 09:54:40 +0800, BMP280, 28.627234, 1006.782166
2018-08-05 09:55:10 +0800, BMP280, 28.618200, 1006.805420
2018-08-05 09:55:40 +0800, BMP280, 28.606155, 1006.807251
2018-08-05 09:56:10 +0800, BMP280, 28.601137, 1006.848022
2018-08-05 09:56:40 +0800, BMP280, 28.589090, 1006.893616
2018-08-05 09:57:10 +0800, BMP280, 28.587084, 1006.890198
2018-08-05 09:57:40 +0800, BMP280, 28.585075, 1006.908752
2018-08-05 09:58:10 +0800, BMP280, 28.583069, 1006.899963
