DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-16 03:26:41 +0800, SHT71, 25.880001, 83.405106
2017-05-16 03:27:11 +0800, SHT71, 25.889996, 83.378899
2017-05-16 03:27:41 +0800, SHT71, 25.880001, 83.376709
2017-05-16 03:28:12 +0800, SHT71, 25.880001, 83.405106
2017-05-16 03:28:42 +0800, SHT71, 25.899998, 83.381096
2017-05-16 03:29:12 +0800, SHT71, 25.899998, 83.409500
2017-05-16 03:29:43 +0800, SHT71, 25.889996, 83.435707
2017-05-16 03:30:13 +0800, SHT71, 25.889996, 83.464104
2017-05-16 03:30:43 +0800, SHT71, 25.889996, 83.492508
2017-05-16 03:31:13 +0800, SHT71, 25.880001, 83.518700
2017-05-16 03:31:44 +0800, SHT71, 25.880001, 83.518700
2017-05-16 03:32:14 +0800, SHT71, 25.899998, 83.523102
2017-05-16 03:32:44 +0800, SHT71, 25.889996, 83.520897
2017-05-16 03:33:15 +0800, SHT71, 25.889996, 83.549286
2017-05-16 03:33:45 +0800, SHT71, 25.899998, 83.494705
2017-05-16 03:34:15 +0800, SHT71, 25.880001, 83.490311
2017-05-16 03:34:46 +0800, SHT71, 25.910000, 83.440109
2017-05-16 03:35:16 +0800, SHT71, 25.920002, 83.442307
2017-05-16 03:35:46 +0800, SHT71, 25.880001, 83.433510
2017-05-16 03:36:16 +0800, SHT71, 25.889996, 83.435707
2017-05-16 03:36:47 +0800, SHT71, 25.899998, 83.381096
2017-05-16 03:37:17 +0800, SHT71, 25.899998, 83.381096
2017-05-16 03:37:47 +0800, SHT71, 25.880001, 83.433510
2017-05-16 03:38:18 +0800, SHT71, 25.889996, 83.407303
2017-05-16 03:38:48 +0800, SHT71, 25.899998, 83.381096
2017-05-16 03:39:18 +0800, SHT71, 25.889996, 83.407303
2017-05-16 03:39:49 +0800, SHT71, 25.880001, 83.433510
2017-05-16 03:40:19 +0800, SHT71, 25.859997, 83.485909
2017-05-16 03:40:49 +0800, SHT71, 25.869999, 83.488106
2017-05-16 03:41:20 +0800, SHT71, 25.880001, 83.433510
2017-05-16 03:41:50 +0800, SHT71, 25.899998, 83.437904
2017-05-16 03:42:20 +0800, SHT71, 25.899998, 83.409500
2017-05-16 03:42:50 +0800, SHT71, 25.880001, 83.433510
2017-05-16 03:43:21 +0800, SHT71, 25.880001, 83.433510
2017-05-16 03:43:51 +0800, SHT71, 25.869999, 83.431313
2017-05-16 03:44:21 +0800, SHT71, 25.880001, 83.433510
2017-05-16 03:44:52 +0800, SHT71, 25.869999, 83.459709
2017-05-16 03:45:22 +0800, SHT71, 25.880001, 83.461906
2017-05-16 03:45:52 +0800, SHT71, 25.889996, 83.435707
2017-05-16 03:46:23 +0800, SHT71, 25.889996, 83.464104
2017-05-16 03:46:53 +0800, SHT71, 25.869999, 83.488106
2017-05-16 03:47:23 +0800, SHT71, 25.880001, 83.490311
2017-05-16 03:47:53 +0800, SHT71, 25.880001, 83.490311
2017-05-16 03:48:24 +0800, SHT71, 25.869999, 83.544884
2017-05-16 03:48:54 +0800, SHT71, 25.880001, 83.547089
2017-05-16 03:49:24 +0800, SHT71, 25.880001, 83.547089
2017-05-16 03:49:55 +0800, SHT71, 25.880001, 83.490311
2017-05-16 03:50:25 +0800, SHT71, 25.880001, 83.547089
2017-05-16 03:50:55 +0800, SHT71, 25.880001, 83.547089
2017-05-16 03:51:26 +0800, SHT71, 25.880001, 83.575478
2017-05-16 03:51:56 +0800, SHT71, 25.880001, 83.603851
2017-05-16 03:52:26 +0800, SHT71, 25.869999, 83.658417
2017-05-16 03:52:56 +0800, SHT71, 25.880001, 83.660622
2017-05-16 03:53:27 +0800, SHT71, 25.889996, 83.662827
2017-05-16 03:53:57 +0800, SHT71, 25.889996, 83.662827
2017-05-16 03:54:27 +0800, SHT71, 25.889996, 83.634438
2017-05-16 03:54:58 +0800, SHT71, 25.889996, 83.634438
2017-05-16 03:55:28 +0800, SHT71, 25.889996, 83.606056
2017-05-16 03:55:58 +0800, SHT71, 25.880001, 83.603851
2017-05-16 03:56:29 +0800, SHT71, 25.889996, 83.634438
2017-05-16 03:56:59 +0800, SHT71, 25.880001, 83.632240
2017-05-16 03:57:29 +0800, SHT71, 25.880001, 83.603851
2017-05-16 03:57:59 +0800, SHT71, 25.869999, 83.601654
2017-05-16 03:58:30 +0800, SHT71, 25.869999, 83.516495
2017-05-16 03:59:00 +0800, SHT71, 25.880001, 83.547089
2017-05-16 03:59:30 +0800, SHT71, 25.869999, 83.516495
2017-05-16 04:00:01 +0800, SHT71, 25.880001, 83.461906
2017-05-16 04:00:31 +0800, SHT71, 25.880001, 83.433510
2017-05-16 04:01:01 +0800, SHT71, 25.880001, 83.433510
2017-05-16 04:01:32 +0800, SHT71, 25.889996, 83.350494
2017-05-16 04:02:02 +0800, SHT71, 25.869999, 83.374512
2017-05-16 04:02:32 +0800, SHT71, 25.869999, 83.346107
2017-05-16 04:03:02 +0800, SHT71, 25.869999, 83.317680
2017-05-16 04:03:33 +0800, SHT71, 25.869999, 83.346107
2017-05-16 04:04:03 +0800, SHT71, 25.869999, 83.289276
2017-05-16 04:04:33 +0800, SHT71, 25.869999, 83.260864
2017-05-16 04:05:04 +0800, SHT71, 25.859997, 83.230247
2017-05-16 04:05:34 +0800, SHT71, 25.859997, 83.258675
2017-05-16 04:06:04 +0800, SHT71, 25.859997, 83.230247
2017-05-16 04:06:35 +0800, SHT71, 25.859997, 83.230247
2017-05-16 04:07:05 +0800, SHT71, 25.869999, 83.204018
2017-05-16 04:07:35 +0800, SHT71, 25.859997, 83.201828
2017-05-16 04:08:05 +0800, SHT71, 25.869999, 83.204018
2017-05-16 04:08:36 +0800, SHT71, 25.869999, 83.204018
2017-05-16 04:09:06 +0800, SHT71, 25.869999, 83.204018
2017-05-16 04:09:36 +0800, SHT71, 25.869999, 83.204018
2017-05-16 04:10:07 +0800, SHT71, 25.880001, 83.149345
2017-05-16 04:10:37 +0800, SHT71, 25.869999, 83.175591
2017-05-16 04:11:07 +0800, SHT71, 25.859997, 83.144966
2017-05-16 04:11:38 +0800, SHT71, 25.869999, 83.090286
2017-05-16 04:12:08 +0800, SHT71, 25.869999, 83.061844
2017-05-16 04:12:38 +0800, SHT71, 25.859997, 83.031219
2017-05-16 04:13:09 +0800, SHT71, 25.859997, 83.002769
2017-05-16 04:13:39 +0800, SHT71, 25.859997, 83.002769
2017-05-16 04:14:09 +0800, SHT71, 25.859997, 82.974319
2017-05-16 04:14:39 +0800, SHT71, 25.850002, 82.943687
2017-05-16 04:15:10 +0800, SHT71, 25.869999, 82.919609
2017-05-16 04:15:40 +0800, SHT71, 25.869999, 82.891144
2017-05-16 04:16:10 +0800, SHT71, 25.869999, 82.862679
2017-05-16 04:16:41 +0800, SHT71, 25.850002, 82.858315
2017-05-16 04:17:11 +0800, SHT71, 25.869999, 82.834221
2017-05-16 04:17:41 +0800, SHT71, 25.850002, 82.858315
2017-05-16 04:18:12 +0800, SHT71, 25.850002, 82.858315
2017-05-16 04:18:42 +0800, SHT71, 25.850002, 82.829865
2017-05-16 04:19:12 +0800, SHT71, 25.840000, 82.856133
2017-05-16 04:19:42 +0800, SHT71, 25.840000, 82.856133
2017-05-16 04:20:13 +0800, SHT71, 25.840000, 82.856133
2017-05-16 04:20:43 +0800, SHT71, 25.859997, 82.888954
2017-05-16 04:21:13 +0800, SHT71, 25.850002, 82.886772
2017-05-16 04:21:44 +0800, SHT71, 25.850002, 82.858315
2017-05-16 04:22:14 +0800, SHT71, 25.840000, 82.884590
2017-05-16 04:22:44 +0800, SHT71, 25.850002, 82.886772
2017-05-16 04:23:15 +0800, SHT71, 25.850002, 82.915237
2017-05-16 04:23:45 +0800, SHT71, 25.840000, 82.913055
2017-05-16 04:24:15 +0800, SHT71, 25.859997, 82.860497
2017-05-16 04:24:45 +0800, SHT71, 25.850002, 82.858315
2017-05-16 04:25:16 +0800, SHT71, 25.869999, 82.862679
2017-05-16 04:25:46 +0800, SHT71, 25.869999, 82.862679
2017-05-16 04:26:16 +0800, SHT71, 25.869999, 82.891144
2017-05-16 04:26:47 +0800, SHT71, 25.859997, 82.917419
2017-05-16 04:27:17 +0800, SHT71, 25.859997, 82.888954
2017-05-16 04:27:47 +0800, SHT71, 25.859997, 82.917419
2017-05-16 04:28:18 +0800, SHT71, 25.859997, 82.917419
2017-05-16 04:28:48 +0800, SHT71, 25.859997, 82.917419
2017-05-16 04:29:18 +0800, SHT71, 25.859997, 82.917419
2017-05-16 04:29:48 +0800, SHT71, 25.859997, 82.917419
2017-05-16 04:30:19 +0800, SHT71, 25.840000, 82.913055
2017-05-16 04:30:49 +0800, SHT71, 25.850002, 82.858315
2017-05-16 04:31:19 +0800, SHT71, 25.859997, 82.860497
2017-05-16 04:31:50 +0800, SHT71, 25.859997, 82.860497
2017-05-16 04:32:20 +0800, SHT71, 25.840000, 82.884590
2017-05-16 04:32:50 +0800, SHT71, 25.850002, 82.858315
2017-05-16 04:33:21 +0800, SHT71, 25.850002, 82.886772
2017-05-16 04:33:51 +0800, SHT71, 25.840000, 82.856133
2017-05-16 04:34:21 +0800, SHT71, 25.859997, 82.832039
2017-05-16 04:34:51 +0800, SHT71, 25.859997, 82.803566
2017-05-16 04:35:22 +0800, SHT71, 25.840000, 82.799210
2017-05-16 04:35:52 +0800, SHT71, 25.840000, 82.799210
2017-05-16 04:36:22 +0800, SHT71, 25.850002, 82.744453
2017-05-16 04:36:53 +0800, SHT71, 25.850002, 82.744453
2017-05-16 04:37:23 +0800, SHT71, 25.859997, 82.803566
2017-05-16 04:37:53 +0800, SHT71, 25.859997, 82.775093
2017-05-16 04:38:24 +0800, SHT71, 25.850002, 82.772919
2017-05-16 04:38:54 +0800, SHT71, 25.850002, 82.801392
2017-05-16 04:39:24 +0800, SHT71, 25.850002, 82.801392
2017-05-16 04:39:54 +0800, SHT71, 25.850002, 82.858315
2017-05-16 04:40:25 +0800, SHT71, 25.850002, 82.886772
2017-05-16 04:40:55 +0800, SHT71, 25.840000, 82.913055
2017-05-16 04:41:25 +0800, SHT71, 25.840000, 82.941505
2017-05-16 04:41:56 +0800, SHT71, 25.840000, 82.998398
2017-05-16 04:42:26 +0800, SHT71, 25.859997, 83.002769
2017-05-16 04:42:56 +0800, SHT71, 25.850002, 83.057472
2017-05-16 04:43:27 +0800, SHT71, 25.829998, 83.081535
2017-05-16 04:43:57 +0800, SHT71, 25.850002, 83.085915
2017-05-16 04:44:27 +0800, SHT71, 25.840000, 83.140579
2017-05-16 04:44:58 +0800, SHT71, 25.840000, 83.197441
2017-05-16 04:45:28 +0800, SHT71, 25.850002, 83.171204
2017-05-16 04:45:58 +0800, SHT71, 25.850002, 83.142776
2017-05-16 04:46:28 +0800, SHT71, 25.840000, 83.197441
2017-05-16 04:46:59 +0800, SHT71, 25.850002, 83.199631
2017-05-16 04:47:29 +0800, SHT71, 25.859997, 83.201828
2017-05-16 04:47:59 +0800, SHT71, 25.840000, 83.225861
2017-05-16 04:48:30 +0800, SHT71, 25.840000, 83.225861
2017-05-16 04:49:00 +0800, SHT71, 25.840000, 83.197441
2017-05-16 04:49:30 +0800, SHT71, 25.829998, 83.195251
2017-05-16 04:50:01 +0800, SHT71, 25.850002, 83.199631
2017-05-16 04:50:31 +0800, SHT71, 25.829998, 83.166824
2017-05-16 04:51:01 +0800, SHT71, 25.829998, 83.195251
2017-05-16 04:51:31 +0800, SHT71, 25.840000, 83.140579
2017-05-16 04:52:02 +0800, SHT71, 25.829998, 83.166824
2017-05-16 04:52:32 +0800, SHT71, 25.840000, 83.140579
2017-05-16 04:53:02 +0800, SHT71, 25.850002, 83.199631
2017-05-16 04:53:33 +0800, SHT71, 25.840000, 83.225861
2017-05-16 04:54:03 +0800, SHT71, 25.829998, 83.252090
2017-05-16 04:54:33 +0800, SHT71, 25.840000, 83.282692
2017-05-16 04:55:04 +0800, SHT71, 25.850002, 83.284889
2017-05-16 04:55:34 +0800, SHT71, 25.840000, 83.311096
2017-05-16 04:56:04 +0800, SHT71, 25.840000, 83.311096
2017-05-16 04:56:34 +0800, SHT71, 25.829998, 83.337318
2017-05-16 04:57:05 +0800, SHT71, 25.829998, 83.308899
2017-05-16 04:57:35 +0800, SHT71, 25.819996, 83.391914
2017-05-16 04:58:05 +0800, SHT71, 25.840000, 83.424713
2017-05-16 04:58:36 +0800, SHT71, 25.829998, 83.394119
2017-05-16 04:59:06 +0800, SHT71, 25.840000, 83.367920
2017-05-16 04:59:36 +0800, SHT71, 25.829998, 83.394119
2017-05-16 05:00:07 +0800, SHT71, 25.829998, 83.394119
2017-05-16 05:00:37 +0800, SHT71, 25.829998, 83.422516
2017-05-16 05:01:07 +0800, SHT71, 25.829998, 83.422516
2017-05-16 05:01:37 +0800, SHT71, 25.819996, 83.448715
2017-05-16 05:02:08 +0800, SHT71, 25.840000, 83.453110
2017-05-16 05:02:38 +0800, SHT71, 25.829998, 83.479309
2017-05-16 05:03:08 +0800, SHT71, 25.840000, 83.453110
2017-05-16 05:03:39 +0800, SHT71, 25.829998, 83.479309
2017-05-16 05:04:09 +0800, SHT71, 25.829998, 83.479309
2017-05-16 05:04:39 +0800, SHT71, 25.819996, 83.505493
2017-05-16 05:05:10 +0800, SHT71, 25.829998, 83.507690
2017-05-16 05:05:40 +0800, SHT71, 25.840000, 83.509895
2017-05-16 05:06:10 +0800, SHT71, 25.840000, 83.481506
2017-05-16 05:06:40 +0800, SHT71, 25.840000, 83.481506
2017-05-16 05:07:11 +0800, SHT71, 25.840000, 83.481506
2017-05-16 05:07:41 +0800, SHT71, 25.819996, 83.533875
2017-05-16 05:08:11 +0800, SHT71, 25.829998, 83.564468
2017-05-16 05:08:42 +0800, SHT71, 25.829998, 83.536079
2017-05-16 05:09:12 +0800, SHT71, 25.840000, 83.538284
2017-05-16 05:09:42 +0800, SHT71, 25.829998, 83.536079
2017-05-16 05:10:13 +0800, SHT71, 25.829998, 83.592842
2017-05-16 05:10:43 +0800, SHT71, 25.840000, 83.566673
2017-05-16 05:11:13 +0800, SHT71, 25.829998, 83.536079
2017-05-16 05:11:43 +0800, SHT71, 25.819996, 83.562263
2017-05-16 05:12:14 +0800, SHT71, 25.829998, 83.536079
2017-05-16 05:12:44 +0800, SHT71, 25.829998, 83.536079
2017-05-16 05:13:14 +0800, SHT71, 25.829998, 83.536079
2017-05-16 05:13:45 +0800, SHT71, 25.840000, 83.538284
2017-05-16 05:14:15 +0800, SHT71, 25.840000, 83.538284
2017-05-16 05:14:45 +0800, SHT71, 25.819996, 83.533875
2017-05-16 05:15:16 +0800, SHT71, 25.819996, 83.562263
2017-05-16 05:15:46 +0800, SHT71, 25.829998, 83.592842
2017-05-16 05:16:16 +0800, SHT71, 25.819996, 83.562263
2017-05-16 05:16:47 +0800, SHT71, 25.819996, 83.590637
2017-05-16 05:17:17 +0800, SHT71, 25.819996, 83.590637
2017-05-16 05:17:47 +0800, SHT71, 25.819996, 83.562263
2017-05-16 05:18:17 +0800, SHT71, 25.840000, 83.538284
2017-05-16 05:18:48 +0800, SHT71, 25.840000, 83.538284
2017-05-16 05:19:18 +0800, SHT71, 25.850002, 83.512093
2017-05-16 05:19:48 +0800, SHT71, 25.850002, 83.483711
2017-05-16 05:20:19 +0800, SHT71, 25.850002, 83.455315
2017-05-16 05:20:49 +0800, SHT71, 25.840000, 83.481506
2017-05-16 05:21:19 +0800, SHT71, 25.829998, 83.479309
2017-05-16 05:21:50 +0800, SHT71, 25.840000, 83.453110
2017-05-16 05:22:20 +0800, SHT71, 25.840000, 83.396317
2017-05-16 05:22:50 +0800, SHT71, 25.840000, 83.396317
2017-05-16 05:23:20 +0800, SHT71, 25.840000, 83.396317
2017-05-16 05:23:51 +0800, SHT71, 25.840000, 83.424713
2017-05-16 05:24:21 +0800, SHT71, 25.850002, 83.426918
2017-05-16 05:24:51 +0800, SHT71, 25.840000, 83.481506
2017-05-16 05:25:22 +0800, SHT71, 25.829998, 83.479309
2017-05-16 05:25:52 +0800, SHT71, 25.850002, 83.483711
2017-05-16 05:26:22 +0800, SHT71, 25.840000, 83.481506
2017-05-16 05:26:53 +0800, SHT71, 25.850002, 83.398514
2017-05-16 05:27:23 +0800, SHT71, 25.840000, 83.396317
2017-05-16 05:27:53 +0800, SHT71, 25.850002, 83.341713
2017-05-16 05:28:23 +0800, SHT71, 25.829998, 83.365723
2017-05-16 05:28:54 +0800, SHT71, 25.840000, 83.339516
2017-05-16 05:29:24 +0800, SHT71, 25.840000, 83.367920
2017-05-16 05:29:54 +0800, SHT71, 25.859997, 83.343910
2017-05-16 05:30:25 +0800, SHT71, 25.840000, 83.339516
2017-05-16 05:30:55 +0800, SHT71, 25.840000, 83.367920
2017-05-16 05:31:25 +0800, SHT71, 25.840000, 83.311096
2017-05-16 05:31:56 +0800, SHT71, 25.880001, 83.291473
2017-05-16 05:32:26 +0800, SHT71, 25.859997, 83.315491
2017-05-16 05:32:56 +0800, SHT71, 25.859997, 83.315491
2017-05-16 05:33:26 +0800, SHT71, 25.859997, 83.287086
2017-05-16 05:33:57 +0800, SHT71, 25.859997, 83.372314
2017-05-16 05:34:27 +0800, SHT71, 25.859997, 83.315491
2017-05-16 05:34:57 +0800, SHT71, 25.840000, 83.311096
2017-05-16 05:35:28 +0800, SHT71, 25.859997, 83.315491
2017-05-16 05:35:58 +0800, SHT71, 25.859997, 83.343910
2017-05-16 05:36:28 +0800, SHT71, 25.850002, 83.370117
2017-05-16 05:36:59 +0800, SHT71, 25.840000, 83.424713
2017-05-16 05:37:29 +0800, SHT71, 25.840000, 83.396317
2017-05-16 05:37:59 +0800, SHT71, 25.859997, 83.400711
2017-05-16 05:38:29 +0800, SHT71, 25.850002, 83.455315
2017-05-16 05:39:00 +0800, SHT71, 25.850002, 83.483711
2017-05-16 05:39:30 +0800, SHT71, 25.850002, 83.483711
2017-05-16 05:40:00 +0800, SHT71, 25.880001, 83.490311
2017-05-16 05:40:31 +0800, SHT71, 25.859997, 83.514297
2017-05-16 05:41:01 +0800, SHT71, 25.850002, 83.483711
2017-05-16 05:41:31 +0800, SHT71, 25.859997, 83.542686
2017-05-16 05:42:02 +0800, SHT71, 25.859997, 83.571075
2017-05-16 05:42:32 +0800, SHT71, 25.840000, 83.595039
2017-05-16 05:43:02 +0800, SHT71, 25.840000, 83.651802
2017-05-16 05:43:33 +0800, SHT71, 25.859997, 83.656212
2017-05-16 05:44:03 +0800, SHT71, 25.859997, 83.656212
2017-05-16 05:44:33 +0800, SHT71, 25.869999, 83.686783
2017-05-16 05:45:03 +0800, SHT71, 25.859997, 83.712944
2017-05-16 05:45:34 +0800, SHT71, 25.850002, 83.795822
2017-05-16 05:46:04 +0800, SHT71, 25.859997, 83.826385
2017-05-16 05:46:34 +0800, SHT71, 25.859997, 83.883087
2017-05-16 05:47:05 +0800, SHT71, 25.859997, 83.854736
2017-05-16 05:47:35 +0800, SHT71, 25.869999, 83.771881
2017-05-16 05:48:05 +0800, SHT71, 25.850002, 83.795822
2017-05-16 05:48:36 +0800, SHT71, 25.850002, 83.795822
2017-05-16 05:49:06 +0800, SHT71, 25.859997, 83.769676
2017-05-16 05:49:36 +0800, SHT71, 25.850002, 83.824173
2017-05-16 05:50:06 +0800, SHT71, 25.840000, 83.878662
2017-05-16 05:50:37 +0800, SHT71, 25.859997, 83.826385
2017-05-16 05:51:07 +0800, SHT71, 25.840000, 83.850319
2017-05-16 05:51:37 +0800, SHT71, 25.840000, 83.850319
2017-05-16 05:52:08 +0800, SHT71, 25.850002, 83.852524
2017-05-16 05:52:38 +0800, SHT71, 25.840000, 83.878662
2017-05-16 05:53:08 +0800, SHT71, 25.840000, 83.878662
2017-05-16 05:53:39 +0800, SHT71, 25.829998, 83.876457
2017-05-16 05:54:09 +0800, SHT71, 25.829998, 83.876457
2017-05-16 05:54:39 +0800, SHT71, 25.840000, 83.878662
2017-05-16 05:55:09 +0800, SHT71, 25.829998, 83.933136
2017-05-16 05:55:40 +0800, SHT71, 25.859997, 83.854736
2017-05-16 05:56:10 +0800, SHT71, 25.850002, 83.824173
2017-05-16 05:56:40 +0800, SHT71, 25.850002, 83.852524
2017-05-16 05:57:11 +0800, SHT71, 25.859997, 83.854736
2017-05-16 05:57:41 +0800, SHT71, 25.840000, 83.878662
2017-05-16 05:58:11 +0800, SHT71, 25.850002, 83.880875
2017-05-16 05:58:42 +0800, SHT71, 25.850002, 83.852524
2017-05-16 05:59:12 +0800, SHT71, 25.850002, 83.824173
2017-05-16 05:59:42 +0800, SHT71, 25.850002, 83.795822
2017-05-16 06:00:12 +0800, SHT71, 25.859997, 83.769676
2017-05-16 06:00:43 +0800, SHT71, 25.840000, 83.793610
2017-05-16 06:01:13 +0800, SHT71, 25.840000, 83.793610
2017-05-16 06:01:43 +0800, SHT71, 25.829998, 83.819756
2017-05-16 06:02:14 +0800, SHT71, 25.850002, 83.767471
2017-05-16 06:02:44 +0800, SHT71, 25.859997, 83.769676
2017-05-16 06:03:14 +0800, SHT71, 25.869999, 83.743515
2017-05-16 06:03:45 +0800, SHT71, 25.859997, 83.769676
2017-05-16 06:04:15 +0800, SHT71, 25.859997, 83.826385
2017-05-16 06:04:45 +0800, SHT71, 25.869999, 83.828598
2017-05-16 06:05:15 +0800, SHT71, 25.859997, 83.798027
2017-05-16 06:05:46 +0800, SHT71, 25.869999, 83.828598
2017-05-16 06:06:16 +0800, SHT71, 25.869999, 83.828598
2017-05-16 06:06:46 +0800, SHT71, 25.859997, 83.769676
2017-05-16 06:07:17 +0800, SHT71, 25.859997, 83.769676
2017-05-16 06:07:47 +0800, SHT71, 25.859997, 83.712944
2017-05-16 06:08:17 +0800, SHT71, 25.859997, 83.656212
2017-05-16 06:08:48 +0800, SHT71, 25.859997, 83.656212
2017-05-16 06:09:18 +0800, SHT71, 25.859997, 83.599449
2017-05-16 06:09:48 +0800, SHT71, 25.850002, 83.597244
2017-05-16 06:10:18 +0800, SHT71, 25.859997, 83.542686
2017-05-16 06:10:49 +0800, SHT71, 25.840000, 83.538284
2017-05-16 06:11:19 +0800, SHT71, 25.840000, 83.509895
2017-05-16 06:11:49 +0800, SHT71, 25.840000, 83.509895
2017-05-16 06:12:20 +0800, SHT71, 25.840000, 83.509895
2017-05-16 06:12:50 +0800, SHT71, 25.850002, 83.483711
2017-05-16 06:13:20 +0800, SHT71, 25.829998, 83.450912
2017-05-16 06:13:51 +0800, SHT71, 25.840000, 83.453110
2017-05-16 06:14:21 +0800, SHT71, 25.840000, 83.424713
2017-05-16 06:14:51 +0800, SHT71, 25.859997, 83.429115
2017-05-16 06:15:21 +0800, SHT71, 25.850002, 83.398514
2017-05-16 06:15:52 +0800, SHT71, 25.840000, 83.339516
2017-05-16 06:16:22 +0800, SHT71, 25.850002, 83.284889
2017-05-16 06:16:52 +0800, SHT71, 25.840000, 83.254288
2017-05-16 06:17:23 +0800, SHT71, 25.859997, 83.230247
2017-05-16 06:17:53 +0800, SHT71, 25.840000, 83.225861
2017-05-16 06:18:23 +0800, SHT71, 25.850002, 83.142776
2017-05-16 06:18:54 +0800, SHT71, 25.859997, 83.088097
2017-05-16 06:19:24 +0800, SHT71, 25.859997, 83.031219
2017-05-16 06:19:54 +0800, SHT71, 25.850002, 83.029037
2017-05-16 06:20:25 +0800, SHT71, 25.859997, 83.088097
2017-05-16 06:20:55 +0800, SHT71, 25.850002, 83.142776
2017-05-16 06:21:25 +0800, SHT71, 25.880001, 83.149345
2017-05-16 06:21:55 +0800, SHT71, 25.880001, 83.120918
2017-05-16 06:22:26 +0800, SHT71, 25.859997, 83.201828
2017-05-16 06:22:56 +0800, SHT71, 25.770000, 83.267334
2017-05-16 06:23:26 +0800, SHT71, 25.799999, 83.359131
2017-05-16 06:23:57 +0800, SHT71, 25.829998, 83.308899
2017-05-16 06:24:27 +0800, SHT71, 25.850002, 83.256477
2017-05-16 06:24:57 +0800, SHT71, 25.859997, 83.173401
2017-05-16 06:25:28 +0800, SHT71, 25.840000, 83.112160
2017-05-16 06:25:58 +0800, SHT71, 25.829998, 83.109970
2017-05-16 06:26:28 +0800, SHT71, 25.819996, 83.079346
2017-05-16 06:26:58 +0800, SHT71, 25.819996, 83.022476
2017-05-16 06:27:29 +0800, SHT71, 25.810001, 83.020287
2017-05-16 06:27:59 +0800, SHT71, 25.819996, 83.022476
2017-05-16 06:28:29 +0800, SHT71, 25.819996, 82.994026
2017-05-16 06:29:00 +0800, SHT71, 25.819996, 82.994026
2017-05-16 06:29:30 +0800, SHT71, 25.819996, 83.022476
2017-05-16 06:30:00 +0800, SHT71, 25.829998, 82.996216
2017-05-16 06:30:31 +0800, SHT71, 25.819996, 82.937134
2017-05-16 06:31:01 +0800, SHT71, 25.810001, 82.934952
2017-05-16 06:31:31 +0800, SHT71, 25.799999, 82.904320
2017-05-16 06:32:01 +0800, SHT71, 25.799999, 82.790482
2017-05-16 06:32:32 +0800, SHT71, 25.779995, 82.672249
2017-05-16 06:33:02 +0800, SHT71, 25.779995, 82.586807
2017-05-16 06:33:32 +0800, SHT71, 25.770000, 82.499168
2017-05-16 06:34:03 +0800, SHT71, 25.770000, 82.442169
2017-05-16 06:34:33 +0800, SHT71, 25.770000, 82.271118
2017-05-16 06:35:03 +0800, SHT71, 25.749996, 82.238266
2017-05-16 06:35:34 +0800, SHT71, 25.740002, 82.179047
2017-05-16 06:36:04 +0800, SHT71, 25.740002, 82.150528
2017-05-16 06:36:34 +0800, SHT71, 25.759998, 82.097778
2017-05-16 06:37:04 +0800, SHT71, 25.759998, 82.097778
2017-05-16 06:37:35 +0800, SHT71, 25.759998, 82.069244
2017-05-16 06:38:05 +0800, SHT71, 25.770000, 81.985764
2017-05-16 06:38:35 +0800, SHT71, 25.759998, 82.012154
2017-05-16 06:39:06 +0800, SHT71, 25.779995, 81.959358
2017-05-16 06:39:36 +0800, SHT71, 25.799999, 81.935127
2017-05-16 06:40:06 +0800, SHT71, 25.799999, 81.877998
2017-05-16 06:40:37 +0800, SHT71, 25.789997, 81.875839
2017-05-16 06:41:07 +0800, SHT71, 25.789997, 81.932968
2017-05-16 06:41:37 +0800, SHT71, 25.779995, 81.987923
2017-05-16 06:42:08 +0800, SHT71, 25.779995, 81.987923
2017-05-16 06:42:38 +0800, SHT71, 25.779995, 82.016472
2017-05-16 06:43:08 +0800, SHT71, 25.779995, 82.045013
2017-05-16 06:43:38 +0800, SHT71, 25.779995, 82.073563
2017-05-16 06:44:09 +0800, SHT71, 25.799999, 82.049332
2017-05-16 06:44:39 +0800, SHT71, 25.810001, 82.022949
2017-05-16 06:45:09 +0800, SHT71, 25.819996, 82.053650
2017-05-16 06:45:40 +0800, SHT71, 25.810001, 81.965836
2017-05-16 06:46:10 +0800, SHT71, 25.810001, 81.937279
2017-05-16 06:46:40 +0800, SHT71, 25.819996, 81.967995
2017-05-16 06:47:11 +0800, SHT71, 25.819996, 82.053650
2017-05-16 06:47:41 +0800, SHT71, 25.799999, 82.134956
2017-05-16 06:48:11 +0800, SHT71, 25.810001, 82.165665
2017-05-16 06:48:41 +0800, SHT71, 25.799999, 82.249092
2017-05-16 06:49:12 +0800, SHT71, 25.819996, 82.224892
2017-05-16 06:49:42 +0800, SHT71, 25.799999, 82.192032
2017-05-16 06:50:12 +0800, SHT71, 25.810001, 82.165665
2017-05-16 06:50:43 +0800, SHT71, 25.799999, 81.992233
2017-05-16 06:51:13 +0800, SHT71, 25.810001, 81.880150
2017-05-16 06:51:43 +0800, SHT71, 25.799999, 81.763702
2017-05-16 06:52:14 +0800, SHT71, 25.799999, 81.820862
2017-05-16 06:52:44 +0800, SHT71, 25.799999, 81.820862
2017-05-16 06:53:14 +0800, SHT71, 25.799999, 81.849426
