DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-04-28 03:26:34 +0800, SHT71, 22.770000, 68.275131
2017-04-28 03:27:04 +0800, SHT71, 22.770000, 68.364357
2017-04-28 03:27:34 +0800, SHT71, 22.759998, 68.778549
2017-04-28 03:28:04 +0800, SHT71, 22.779999, 68.633675
2017-04-28 03:28:35 +0800, SHT71, 22.759998, 68.748863
2017-04-28 03:29:05 +0800, SHT71, 22.759998, 68.837936
2017-04-28 03:29:35 +0800, SHT71, 22.750000, 68.747055
2017-04-28 03:30:06 +0800, SHT71, 22.759998, 68.540916
2017-04-28 03:30:36 +0800, SHT71, 22.759998, 68.392296
2017-04-28 03:31:06 +0800, SHT71, 22.750000, 68.331017
2017-04-28 03:31:37 +0800, SHT71, 22.739998, 68.388687
2017-04-28 03:32:07 +0800, SHT71, 22.739998, 68.061440
2017-04-28 03:32:37 +0800, SHT71, 22.739998, 68.418419
2017-04-28 03:33:07 +0800, SHT71, 22.759998, 68.273338
2017-04-28 03:33:38 +0800, SHT71, 22.750000, 68.420219
2017-04-28 03:34:08 +0800, SHT71, 22.759998, 68.748863
2017-04-28 03:34:38 +0800, SHT71, 22.759998, 67.916153
2017-04-28 03:35:09 +0800, SHT71, 22.750000, 68.122765
2017-04-28 03:35:39 +0800, SHT71, 22.759998, 68.243584
2017-04-28 03:36:09 +0800, SHT71, 22.739998, 68.388687
2017-04-28 03:36:39 +0800, SHT71, 22.750000, 68.360756
2017-04-28 03:37:10 +0800, SHT71, 22.759998, 68.659760
2017-04-28 03:37:40 +0800, SHT71, 22.759998, 67.856575
2017-04-28 03:38:10 +0800, SHT71, 22.750000, 68.390495
2017-04-28 03:38:41 +0800, SHT71, 22.750000, 68.420219
2017-04-28 03:39:11 +0800, SHT71, 22.750000, 68.093010
2017-04-28 03:39:41 +0800, SHT71, 22.739998, 67.793411
2017-04-28 03:40:12 +0800, SHT71, 22.750000, 68.212036
2017-04-28 03:40:42 +0800, SHT71, 22.750000, 68.331017
2017-04-28 03:41:12 +0800, SHT71, 22.739998, 68.477867
2017-04-28 03:41:42 +0800, SHT71, 22.739998, 68.150726
2017-04-28 03:42:13 +0800, SHT71, 22.739998, 68.299484
2017-04-28 03:42:43 +0800, SHT71, 22.739998, 68.418419
2017-04-28 03:43:13 +0800, SHT71, 22.739998, 68.239990
2017-04-28 03:43:44 +0800, SHT71, 22.739998, 68.239990
2017-04-28 03:44:14 +0800, SHT71, 22.739998, 67.793411
2017-04-28 03:44:44 +0800, SHT71, 22.739998, 68.388687
2017-04-28 03:45:15 +0800, SHT71, 22.739998, 68.120972
2017-04-28 03:45:45 +0800, SHT71, 22.759998, 68.243584
2017-04-28 03:46:15 +0800, SHT71, 22.739998, 67.554939
2017-04-28 03:46:45 +0800, SHT71, 22.750000, 67.616364
2017-04-28 03:47:16 +0800, SHT71, 22.739998, 67.882782
2017-04-28 03:47:46 +0800, SHT71, 22.759998, 68.332817
2017-04-28 03:48:16 +0800, SHT71, 22.750000, 67.646172
2017-04-28 03:48:47 +0800, SHT71, 22.750000, 68.122765
2017-04-28 03:49:17 +0800, SHT71, 22.750000, 68.241791
2017-04-28 03:49:47 +0800, SHT71, 22.759998, 67.677765
2017-04-28 03:50:17 +0800, SHT71, 22.739998, 67.584763
2017-04-28 03:50:48 +0800, SHT71, 22.730000, 67.314499
2017-04-28 03:51:18 +0800, SHT71, 22.730000, 67.105499
2017-04-28 03:51:48 +0800, SHT71, 22.730000, 67.045753
2017-04-28 03:52:19 +0800, SHT71, 22.739998, 67.226723
2017-04-28 03:52:49 +0800, SHT71, 22.730000, 67.612801
2017-04-28 03:53:19 +0800, SHT71, 22.730000, 68.089417
2017-04-28 03:53:50 +0800, SHT71, 22.730000, 68.119179
2017-04-28 03:54:20 +0800, SHT71, 22.739998, 67.614586
2017-04-28 03:54:50 +0800, SHT71, 22.719997, 68.206650
2017-04-28 03:55:20 +0800, SHT71, 22.709999, 67.877419
2017-04-28 03:55:51 +0800, SHT71, 22.709999, 67.668854
2017-04-28 03:56:21 +0800, SHT71, 22.719997, 67.312729
2017-04-28 03:56:51 +0800, SHT71, 22.730000, 67.075630
2017-04-28 03:57:22 +0800, SHT71, 22.730000, 68.000122
2017-04-28 03:57:52 +0800, SHT71, 22.730000, 67.940559
2017-04-28 03:58:22 +0800, SHT71, 22.739998, 67.763618
2017-04-28 03:58:53 +0800, SHT71, 22.730000, 67.463684
2017-04-28 03:59:23 +0800, SHT71, 22.730000, 67.284645
2017-04-28 03:59:53 +0800, SHT71, 22.719997, 67.789841
2017-04-28 04:00:23 +0800, SHT71, 22.739998, 67.226723
2017-04-28 04:00:54 +0800, SHT71, 22.739998, 67.107262
2017-04-28 04:01:24 +0800, SHT71, 22.709999, 67.042229
2017-04-28 04:01:54 +0800, SHT71, 22.730000, 67.224953
2017-04-28 04:02:25 +0800, SHT71, 22.739998, 67.346115
2017-04-28 04:02:55 +0800, SHT71, 22.739998, 67.614586
2017-04-28 04:03:25 +0800, SHT71, 22.719997, 67.998329
2017-04-28 04:03:55 +0800, SHT71, 22.730000, 67.284645
2017-04-28 04:04:26 +0800, SHT71, 22.719997, 67.103729
2017-04-28 04:04:56 +0800, SHT71, 22.730000, 67.523346
2017-04-28 04:05:26 +0800, SHT71, 22.730000, 67.374184
2017-04-28 04:05:57 +0800, SHT71, 22.719997, 67.253029
2017-04-28 04:06:27 +0800, SHT71, 22.739998, 67.495293
2017-04-28 04:06:57 +0800, SHT71, 22.730000, 67.493515
2017-04-28 04:07:28 +0800, SHT71, 22.719997, 67.849426
2017-04-28 04:07:58 +0800, SHT71, 22.709999, 67.310959
2017-04-28 04:08:28 +0800, SHT71, 22.699997, 67.159927
2017-04-28 04:08:58 +0800, SHT71, 22.719997, 67.014114
2017-04-28 04:09:29 +0800, SHT71, 22.739998, 67.316277
2017-04-28 04:09:59 +0800, SHT71, 22.719997, 67.163460
2017-04-28 04:10:29 +0800, SHT71, 22.719997, 67.760048
2017-04-28 04:11:00 +0800, SHT71, 22.719997, 67.432083
2017-04-28 04:11:30 +0800, SHT71, 22.739998, 67.733818
2017-04-28 04:12:00 +0800, SHT71, 22.719997, 67.640831
2017-04-28 04:12:31 +0800, SHT71, 22.739998, 67.554939
2017-04-28 04:13:01 +0800, SHT71, 22.739998, 67.823212
2017-04-28 04:13:31 +0800, SHT71, 22.759998, 67.677765
2017-04-28 04:14:01 +0800, SHT71, 22.750000, 67.288193
2017-04-28 04:14:32 +0800, SHT71, 22.730000, 66.896339
2017-04-28 04:15:02 +0800, SHT71, 22.719997, 66.685280
2017-04-28 04:15:32 +0800, SHT71, 22.730000, 66.537422
2017-04-28 04:16:03 +0800, SHT71, 22.730000, 66.716942
2017-04-28 04:16:33 +0800, SHT71, 22.750000, 67.079163
2017-04-28 04:17:03 +0800, SHT71, 22.730000, 66.746849
2017-04-28 04:17:34 +0800, SHT71, 22.719997, 66.984238
2017-04-28 04:18:04 +0800, SHT71, 22.750000, 66.989532
2017-04-28 04:18:34 +0800, SHT71, 22.739998, 67.465462
2017-04-28 04:19:04 +0800, SHT71, 22.730000, 67.970345
2017-04-28 04:19:35 +0800, SHT71, 22.730000, 67.433861
2017-04-28 04:20:05 +0800, SHT71, 22.730000, 67.404022
2017-04-28 04:20:35 +0800, SHT71, 22.730000, 67.463684
2017-04-28 04:21:06 +0800, SHT71, 22.739998, 67.763618
2017-04-28 04:21:36 +0800, SHT71, 22.739998, 67.554939
2017-04-28 04:22:06 +0800, SHT71, 22.750000, 67.586548
2017-04-28 04:22:36 +0800, SHT71, 22.750000, 67.377731
2017-04-28 04:23:07 +0800, SHT71, 22.719997, 67.968552
2017-04-28 04:23:37 +0800, SHT71, 22.739998, 67.882782
2017-04-28 04:24:07 +0800, SHT71, 22.739998, 67.465462
2017-04-28 04:24:38 +0800, SHT71, 22.739998, 67.763618
2017-04-28 04:25:08 +0800, SHT71, 22.739998, 67.852997
2017-04-28 04:25:38 +0800, SHT71, 22.739998, 67.674202
2017-04-28 04:26:09 +0800, SHT71, 22.750000, 67.973923
2017-04-28 04:26:39 +0800, SHT71, 22.750000, 67.765404
2017-04-28 04:27:09 +0800, SHT71, 22.750000, 67.795204
2017-04-28 04:27:39 +0800, SHT71, 22.750000, 67.437416
2017-04-28 04:28:10 +0800, SHT71, 22.730000, 67.344337
2017-04-28 04:28:40 +0800, SHT71, 22.750000, 67.795204
2017-04-28 04:29:10 +0800, SHT71, 22.759998, 67.975716
2017-04-28 04:29:41 +0800, SHT71, 22.739998, 68.210243
2017-04-28 04:30:11 +0800, SHT71, 22.759998, 68.154320
2017-04-28 04:30:41 +0800, SHT71, 22.759998, 68.124557
2017-04-28 04:31:12 +0800, SHT71, 22.739998, 68.120972
2017-04-28 04:31:42 +0800, SHT71, 22.750000, 68.331017
2017-04-28 04:32:12 +0800, SHT71, 22.759998, 68.243584
2017-04-28 04:32:42 +0800, SHT71, 22.759998, 68.303078
2017-04-28 04:33:13 +0800, SHT71, 22.759998, 68.243584
2017-04-28 04:33:43 +0800, SHT71, 22.750000, 68.152519
2017-04-28 04:34:13 +0800, SHT71, 22.739998, 68.031677
2017-04-28 04:34:44 +0800, SHT71, 22.739998, 67.644394
2017-04-28 04:35:14 +0800, SHT71, 22.759998, 68.035263
2017-04-28 04:35:44 +0800, SHT71, 22.759998, 67.886360
2017-04-28 04:36:14 +0800, SHT71, 22.750000, 67.735603
2017-04-28 04:36:45 +0800, SHT71, 22.750000, 68.182289
2017-04-28 04:37:15 +0800, SHT71, 22.759998, 67.916153
2017-04-28 04:37:45 +0800, SHT71, 22.759998, 68.124557
2017-04-28 04:38:16 +0800, SHT71, 22.759998, 68.005493
2017-04-28 04:38:46 +0800, SHT71, 22.739998, 68.269737
2017-04-28 04:39:16 +0800, SHT71, 22.759998, 68.035263
2017-04-28 04:39:47 +0800, SHT71, 22.750000, 68.271538
2017-04-28 04:40:17 +0800, SHT71, 22.750000, 68.271538
2017-04-28 04:40:47 +0800, SHT71, 22.750000, 67.884575
2017-04-28 04:41:17 +0800, SHT71, 22.750000, 68.122765
2017-04-28 04:41:48 +0800, SHT71, 22.739998, 68.448151
2017-04-28 04:42:18 +0800, SHT71, 22.750000, 68.241791
2017-04-28 04:42:48 +0800, SHT71, 22.759998, 68.273338
2017-04-28 04:43:19 +0800, SHT71, 22.759998, 68.273338
2017-04-28 04:43:49 +0800, SHT71, 22.739998, 68.388687
2017-04-28 04:44:19 +0800, SHT71, 22.750000, 68.390495
2017-04-28 04:44:50 +0800, SHT71, 22.759998, 68.124557
2017-04-28 04:45:20 +0800, SHT71, 22.739998, 68.388687
2017-04-28 04:45:50 +0800, SHT71, 22.750000, 68.093010
2017-04-28 04:46:20 +0800, SHT71, 22.759998, 68.362556
2017-04-28 04:46:51 +0800, SHT71, 22.759998, 68.243584
2017-04-28 04:47:21 +0800, SHT71, 22.750000, 68.152519
2017-04-28 04:47:51 +0800, SHT71, 22.739998, 68.329216
2017-04-28 04:48:22 +0800, SHT71, 22.739998, 68.150726
2017-04-28 04:48:52 +0800, SHT71, 22.739998, 68.388687
2017-04-28 04:49:22 +0800, SHT71, 22.750000, 68.331017
2017-04-28 04:49:52 +0800, SHT71, 22.750000, 68.093010
2017-04-28 04:50:23 +0800, SHT71, 22.739998, 68.091209
2017-04-28 04:50:53 +0800, SHT71, 22.750000, 68.420219
2017-04-28 04:51:23 +0800, SHT71, 22.759998, 68.184082
2017-04-28 04:51:54 +0800, SHT71, 22.770000, 68.037056
2017-04-28 04:52:24 +0800, SHT71, 22.770000, 67.828568
2017-04-28 04:52:54 +0800, SHT71, 22.779999, 68.098389
2017-04-28 04:53:25 +0800, SHT71, 22.779999, 68.217430
2017-04-28 04:53:55 +0800, SHT71, 22.789997, 68.248978
2017-04-28 04:54:25 +0800, SHT71, 22.770000, 68.394096
2017-04-28 04:54:55 +0800, SHT71, 22.779999, 68.306679
2017-04-28 04:55:26 +0800, SHT71, 22.770000, 68.275131
2017-04-28 04:55:56 +0800, SHT71, 22.759998, 68.243584
2017-04-28 04:56:26 +0800, SHT71, 22.739998, 68.388687
2017-04-28 04:56:57 +0800, SHT71, 22.759998, 67.916153
2017-04-28 04:57:27 +0800, SHT71, 22.750000, 68.003700
2017-04-28 04:57:57 +0800, SHT71, 22.750000, 68.093010
2017-04-28 04:58:28 +0800, SHT71, 22.759998, 68.005493
2017-04-28 04:58:58 +0800, SHT71, 22.750000, 68.033470
2017-04-28 04:59:28 +0800, SHT71, 22.750000, 67.675987
2017-04-28 04:59:58 +0800, SHT71, 22.759998, 67.886360
2017-04-28 05:00:29 +0800, SHT71, 22.750000, 67.705788
2017-04-28 05:00:59 +0800, SHT71, 22.770000, 67.947723
2017-04-28 05:01:29 +0800, SHT71, 22.759998, 68.005493
2017-04-28 05:02:00 +0800, SHT71, 22.759998, 68.213837
2017-04-28 05:02:30 +0800, SHT71, 22.759998, 67.945930
2017-04-28 05:03:00 +0800, SHT71, 22.739998, 68.091209
2017-04-28 05:03:30 +0800, SHT71, 22.739998, 68.388687
2017-04-28 05:04:01 +0800, SHT71, 22.739998, 68.120972
2017-04-28 05:04:31 +0800, SHT71, 22.739998, 68.001915
2017-04-28 05:05:01 +0800, SHT71, 22.739998, 67.763618
2017-04-28 05:05:32 +0800, SHT71, 22.750000, 68.212036
2017-04-28 05:06:02 +0800, SHT71, 22.759998, 67.737381
2017-04-28 05:06:32 +0800, SHT71, 22.739998, 68.031677
2017-04-28 05:07:03 +0800, SHT71, 22.750000, 68.063232
2017-04-28 05:07:33 +0800, SHT71, 22.750000, 68.212036
2017-04-28 05:08:03 +0800, SHT71, 22.739998, 67.852997
2017-04-28 05:08:33 +0800, SHT71, 22.739998, 68.061440
2017-04-28 05:09:04 +0800, SHT71, 22.739998, 68.031677
2017-04-28 05:09:34 +0800, SHT71, 22.739998, 67.972130
2017-04-28 05:10:04 +0800, SHT71, 22.739998, 67.733818
2017-04-28 05:10:35 +0800, SHT71, 22.739998, 68.031677
2017-04-28 05:11:05 +0800, SHT71, 22.739998, 67.704010
2017-04-28 05:11:35 +0800, SHT71, 22.730000, 68.208443
2017-04-28 05:12:06 +0800, SHT71, 22.750000, 68.390495
2017-04-28 05:12:36 +0800, SHT71, 22.750000, 68.182289
2017-04-28 05:13:06 +0800, SHT71, 22.739998, 67.823212
2017-04-28 05:13:36 +0800, SHT71, 22.739998, 67.882782
2017-04-28 05:14:07 +0800, SHT71, 22.739998, 68.001915
2017-04-28 05:14:37 +0800, SHT71, 22.739998, 68.120972
2017-04-28 05:15:07 +0800, SHT71, 22.739998, 68.150726
2017-04-28 05:15:38 +0800, SHT71, 22.739998, 68.448151
2017-04-28 05:16:08 +0800, SHT71, 22.750000, 68.420219
2017-04-28 05:16:38 +0800, SHT71, 22.719997, 68.266144
2017-04-28 05:17:09 +0800, SHT71, 22.730000, 68.148933
2017-04-28 05:17:39 +0800, SHT71, 22.730000, 67.940559
2017-04-28 05:18:09 +0800, SHT71, 22.739998, 68.031677
2017-04-28 05:18:39 +0800, SHT71, 22.739998, 68.150726
2017-04-28 05:19:10 +0800, SHT71, 22.730000, 67.910782
2017-04-28 05:19:40 +0800, SHT71, 22.730000, 67.493515
2017-04-28 05:20:10 +0800, SHT71, 22.730000, 67.910782
2017-04-28 05:20:41 +0800, SHT71, 22.730000, 67.791626
2017-04-28 05:21:11 +0800, SHT71, 22.730000, 68.089417
2017-04-28 05:21:41 +0800, SHT71, 22.739998, 67.793411
2017-04-28 05:22:11 +0800, SHT71, 22.739998, 68.150726
2017-04-28 05:22:42 +0800, SHT71, 22.750000, 67.735603
2017-04-28 05:23:12 +0800, SHT71, 22.750000, 68.271538
2017-04-28 05:23:42 +0800, SHT71, 22.730000, 67.493515
2017-04-28 05:24:13 +0800, SHT71, 22.739998, 67.763618
2017-04-28 05:24:43 +0800, SHT71, 22.739998, 68.210243
2017-04-28 05:25:13 +0800, SHT71, 22.719997, 67.760048
2017-04-28 05:25:44 +0800, SHT71, 22.699997, 67.130066
2017-04-28 05:26:14 +0800, SHT71, 22.719997, 67.432083
2017-04-28 05:26:44 +0800, SHT71, 22.730000, 67.045753
2017-04-28 05:27:14 +0800, SHT71, 22.730000, 67.284645
2017-04-28 05:27:45 +0800, SHT71, 22.759998, 67.558495
2017-04-28 05:28:15 +0800, SHT71, 22.750000, 68.003700
2017-04-28 05:28:45 +0800, SHT71, 22.739998, 68.239990
2017-04-28 05:29:16 +0800, SHT71, 22.770000, 68.037056
2017-04-28 05:29:46 +0800, SHT71, 22.779999, 68.038841
2017-04-28 05:30:16 +0800, SHT71, 22.770000, 67.888145
2017-04-28 05:30:47 +0800, SHT71, 22.739998, 68.418419
2017-04-28 05:31:17 +0800, SHT71, 22.750000, 68.331017
2017-04-28 05:31:47 +0800, SHT71, 22.770000, 68.215630
2017-04-28 05:32:17 +0800, SHT71, 22.759998, 68.154320
2017-04-28 05:32:48 +0800, SHT71, 22.719997, 67.908997
2017-04-28 05:33:18 +0800, SHT71, 22.699997, 67.249481
2017-04-28 05:33:48 +0800, SHT71, 22.699997, 67.309181
2017-04-28 05:34:19 +0800, SHT71, 22.709999, 67.161697
2017-04-28 05:34:49 +0800, SHT71, 22.699997, 66.980705
2017-04-28 05:35:19 +0800, SHT71, 22.669998, 67.214325
2017-04-28 05:35:49 +0800, SHT71, 22.689999, 67.844063
2017-04-28 05:36:20 +0800, SHT71, 22.699997, 68.262543
2017-04-28 05:36:50 +0800, SHT71, 22.699997, 68.203056
2017-04-28 05:37:20 +0800, SHT71, 22.709999, 67.639046
2017-04-28 05:37:51 +0800, SHT71, 22.699997, 67.786270
2017-04-28 05:38:21 +0800, SHT71, 22.689999, 67.814278
2017-04-28 05:38:51 +0800, SHT71, 22.699997, 67.875633
2017-04-28 05:39:22 +0800, SHT71, 22.709999, 67.907204
2017-04-28 05:39:52 +0800, SHT71, 22.699997, 68.024506
2017-04-28 05:40:22 +0800, SHT71, 22.699997, 68.203056
2017-04-28 05:40:52 +0800, SHT71, 22.689999, 67.814278
2017-04-28 05:41:23 +0800, SHT71, 22.709999, 68.204849
2017-04-28 05:41:53 +0800, SHT71, 22.689999, 68.320213
2017-04-28 05:42:23 +0800, SHT71, 22.699997, 68.113792
2017-04-28 05:42:54 +0800, SHT71, 22.689999, 68.112000
2017-04-28 05:43:24 +0800, SHT71, 22.709999, 67.817848
2017-04-28 05:43:54 +0800, SHT71, 22.699997, 67.696877
2017-04-28 05:44:25 +0800, SHT71, 22.699997, 68.054268
2017-04-28 05:44:55 +0800, SHT71, 22.709999, 68.115585
2017-04-28 05:45:25 +0800, SHT71, 22.709999, 67.877419
2017-04-28 05:45:55 +0800, SHT71, 22.699997, 68.173309
2017-04-28 05:46:26 +0800, SHT71, 22.699997, 68.262543
2017-04-28 05:46:56 +0800, SHT71, 22.699997, 67.994743
2017-04-28 05:47:26 +0800, SHT71, 22.699997, 67.994743
2017-04-28 05:47:57 +0800, SHT71, 22.699997, 68.143547
2017-04-28 05:48:27 +0800, SHT71, 22.709999, 68.175102
2017-04-28 05:48:57 +0800, SHT71, 22.699997, 68.322014
2017-04-28 05:49:28 +0800, SHT71, 22.719997, 68.176903
2017-04-28 05:49:58 +0800, SHT71, 22.719997, 68.236397
2017-04-28 05:50:28 +0800, SHT71, 22.730000, 68.238190
2017-04-28 05:50:58 +0800, SHT71, 22.719997, 68.325615
2017-04-28 05:51:29 +0800, SHT71, 22.709999, 68.294083
2017-04-28 05:51:59 +0800, SHT71, 22.699997, 68.411209
2017-04-28 05:52:29 +0800, SHT71, 22.699997, 68.113792
2017-04-28 05:53:00 +0800, SHT71, 22.699997, 68.232796
2017-04-28 05:53:30 +0800, SHT71, 22.699997, 68.322014
2017-04-28 05:54:00 +0800, SHT71, 22.699997, 68.351753
2017-04-28 05:54:30 +0800, SHT71, 22.680000, 68.348152
2017-04-28 05:55:01 +0800, SHT71, 22.699997, 68.381485
2017-04-28 05:55:31 +0800, SHT71, 22.699997, 68.322014
2017-04-28 05:56:01 +0800, SHT71, 22.699997, 68.381485
2017-04-28 05:56:32 +0800, SHT71, 22.709999, 68.264343
2017-04-28 05:57:02 +0800, SHT71, 22.680000, 68.377884
2017-04-28 05:57:32 +0800, SHT71, 22.699997, 68.232796
2017-04-28 05:58:03 +0800, SHT71, 22.689999, 68.349953
2017-04-28 05:58:33 +0800, SHT71, 22.699997, 68.262543
2017-04-28 05:59:03 +0800, SHT71, 22.699997, 68.262543
2017-04-28 05:59:33 +0800, SHT71, 22.699997, 68.322014
2017-04-28 06:00:04 +0800, SHT71, 22.699997, 68.411209
2017-04-28 06:00:34 +0800, SHT71, 22.709999, 68.353554
2017-04-28 06:01:04 +0800, SHT71, 22.709999, 68.383286
2017-04-28 06:01:35 +0800, SHT71, 22.709999, 68.383286
2017-04-28 06:02:05 +0800, SHT71, 22.709999, 68.353554
2017-04-28 06:02:35 +0800, SHT71, 22.719997, 68.414810
2017-04-28 06:03:06 +0800, SHT71, 22.709999, 68.353554
2017-04-28 06:03:36 +0800, SHT71, 22.709999, 68.413010
2017-04-28 06:04:06 +0800, SHT71, 22.719997, 68.355354
2017-04-28 06:04:36 +0800, SHT71, 22.709999, 68.413010
2017-04-28 06:05:07 +0800, SHT71, 22.699997, 68.440941
2017-04-28 06:05:37 +0800, SHT71, 22.719997, 68.444542
2017-04-28 06:06:07 +0800, SHT71, 22.709999, 68.413010
2017-04-28 06:06:38 +0800, SHT71, 22.699997, 68.411209
2017-04-28 06:07:08 +0800, SHT71, 22.699997, 68.411209
2017-04-28 06:07:38 +0800, SHT71, 22.699997, 68.500366
2017-04-28 06:08:08 +0800, SHT71, 22.689999, 68.439133
2017-04-28 06:08:39 +0800, SHT71, 22.709999, 68.472458
2017-04-28 06:09:09 +0800, SHT71, 22.699997, 67.905418
2017-04-28 06:09:39 +0800, SHT71, 22.699997, 68.232796
2017-04-28 06:10:10 +0800, SHT71, 22.689999, 68.439133
2017-04-28 06:10:40 +0800, SHT71, 22.689999, 68.379684
2017-04-28 06:11:10 +0800, SHT71, 22.689999, 68.409409
2017-04-28 06:11:41 +0800, SHT71, 22.669998, 68.494957
2017-04-28 06:12:11 +0800, SHT71, 22.689999, 68.379684
2017-04-28 06:12:41 +0800, SHT71, 22.689999, 68.379684
2017-04-28 06:13:11 +0800, SHT71, 22.689999, 68.349953
2017-04-28 06:13:42 +0800, SHT71, 22.699997, 68.262543
2017-04-28 06:14:12 +0800, SHT71, 22.709999, 68.056061
2017-04-28 06:14:42 +0800, SHT71, 22.719997, 67.908997
2017-04-28 06:15:13 +0800, SHT71, 22.719997, 67.998329
2017-04-28 06:15:43 +0800, SHT71, 22.699997, 68.173309
2017-04-28 06:16:13 +0800, SHT71, 22.719997, 68.295883
2017-04-28 06:16:44 +0800, SHT71, 22.719997, 68.266144
2017-04-28 06:17:14 +0800, SHT71, 22.699997, 68.232796
2017-04-28 06:17:44 +0800, SHT71, 22.709999, 68.234596
2017-04-28 06:18:14 +0800, SHT71, 22.680000, 68.348152
2017-04-28 06:18:45 +0800, SHT71, 22.680000, 68.199463
2017-04-28 06:19:15 +0800, SHT71, 22.689999, 68.349953
2017-04-28 06:19:45 +0800, SHT71, 22.689999, 68.082245
2017-04-28 06:20:16 +0800, SHT71, 22.680000, 68.110207
2017-04-28 06:20:46 +0800, SHT71, 22.660000, 67.331924
2017-04-28 06:21:16 +0800, SHT71, 22.649998, 67.300316
2017-04-28 06:21:46 +0800, SHT71, 22.660000, 67.600334
2017-04-28 06:22:17 +0800, SHT71, 22.649998, 67.747559
2017-04-28 06:22:47 +0800, SHT71, 22.660000, 68.047096
2017-04-28 06:23:17 +0800, SHT71, 22.669998, 67.900047
2017-04-28 06:23:48 +0800, SHT71, 22.660000, 67.779129
2017-04-28 06:24:18 +0800, SHT71, 22.669998, 67.810707
2017-04-28 06:24:48 +0800, SHT71, 22.669998, 68.227409
2017-04-28 06:25:19 +0800, SHT71, 22.689999, 67.903625
2017-04-28 06:25:49 +0800, SHT71, 22.669998, 68.316612
2017-04-28 06:26:19 +0800, SHT71, 22.680000, 68.080452
2017-04-28 06:26:49 +0800, SHT71, 22.649998, 67.598557
2017-04-28 06:27:20 +0800, SHT71, 22.660000, 67.361763
2017-04-28 06:27:50 +0800, SHT71, 22.649998, 67.538925
2017-04-28 06:28:20 +0800, SHT71, 22.669998, 68.048889
2017-04-28 06:28:51 +0800, SHT71, 22.680000, 68.110207
2017-04-28 06:29:21 +0800, SHT71, 22.680000, 68.318413
2017-04-28 06:29:51 +0800, SHT71, 22.669998, 68.078659
2017-04-28 06:30:22 +0800, SHT71, 22.669998, 68.286888
2017-04-28 06:30:52 +0800, SHT71, 22.680000, 68.318413
2017-04-28 06:31:22 +0800, SHT71, 22.680000, 68.348152
2017-04-28 06:31:52 +0800, SHT71, 22.669998, 67.900047
2017-04-28 06:32:23 +0800, SHT71, 22.699997, 67.935196
2017-04-28 06:32:53 +0800, SHT71, 22.699997, 68.084038
2017-04-28 06:33:23 +0800, SHT71, 22.680000, 68.258949
2017-04-28 06:33:54 +0800, SHT71, 22.689999, 67.754692
2017-04-28 06:34:24 +0800, SHT71, 22.699997, 67.607460
2017-04-28 06:34:54 +0800, SHT71, 22.709999, 68.085831
2017-04-28 06:35:24 +0800, SHT71, 22.699997, 68.262543
2017-04-28 06:35:55 +0800, SHT71, 22.709999, 68.294083
2017-04-28 06:36:25 +0800, SHT71, 22.709999, 68.323814
2017-04-28 06:36:55 +0800, SHT71, 22.699997, 68.351753
2017-04-28 06:37:26 +0800, SHT71, 22.719997, 68.295883
2017-04-28 06:37:56 +0800, SHT71, 22.699997, 68.381485
2017-04-28 06:38:26 +0800, SHT71, 22.699997, 68.292282
2017-04-28 06:38:57 +0800, SHT71, 22.699997, 68.381485
2017-04-28 06:39:27 +0800, SHT71, 22.689999, 68.379684
2017-04-28 06:39:57 +0800, SHT71, 22.719997, 68.236397
2017-04-28 06:40:27 +0800, SHT71, 22.689999, 67.873848
2017-04-28 06:40:58 +0800, SHT71, 22.699997, 68.262543
2017-04-28 06:41:28 +0800, SHT71, 22.699997, 68.381485
2017-04-28 06:41:58 +0800, SHT71, 22.680000, 68.377884
2017-04-28 06:42:29 +0800, SHT71, 22.689999, 68.468849
2017-04-28 06:42:59 +0800, SHT71, 22.680000, 68.496758
2017-04-28 06:43:29 +0800, SHT71, 22.689999, 68.409409
2017-04-28 06:44:00 +0800, SHT71, 22.689999, 68.379684
2017-04-28 06:44:30 +0800, SHT71, 22.699997, 68.440941
2017-04-28 06:45:00 +0800, SHT71, 22.689999, 68.260750
2017-04-28 06:45:30 +0800, SHT71, 22.709999, 68.294083
2017-04-28 06:46:01 +0800, SHT71, 22.699997, 68.559799
2017-04-28 06:46:31 +0800, SHT71, 22.699997, 68.619209
2017-04-28 06:47:01 +0800, SHT71, 22.680000, 68.139954
2017-04-28 06:47:32 +0800, SHT71, 22.680000, 67.961388
2017-04-28 06:48:02 +0800, SHT71, 22.699997, 68.470657
2017-04-28 06:48:32 +0800, SHT71, 22.699997, 68.619209
2017-04-28 06:49:03 +0800, SHT71, 22.699997, 68.589500
2017-04-28 06:49:33 +0800, SHT71, 22.680000, 68.229202
2017-04-28 06:50:03 +0800, SHT71, 22.669998, 67.900047
2017-04-28 06:50:33 +0800, SHT71, 22.639999, 67.447693
2017-04-28 06:51:04 +0800, SHT71, 22.559998, 67.433479
2017-04-28 06:51:34 +0800, SHT71, 22.529999, 67.368515
2017-04-28 06:52:04 +0800, SHT71, 22.500000, 67.571846
2017-04-28 06:52:35 +0800, SHT71, 22.459999, 67.385910
2017-04-28 06:53:05 +0800, SHT71, 22.399998, 67.077026
