DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-13 03:26:51 +0800, SHT71, 28.039997, 82.906349
2017-06-13 03:27:21 +0800, SHT71, 28.039997, 82.906349
2017-06-13 03:27:51 +0800, SHT71, 28.049999, 82.879829
2017-06-13 03:28:22 +0800, SHT71, 28.039997, 82.877663
2017-06-13 03:28:52 +0800, SHT71, 28.049999, 82.879829
2017-06-13 03:29:22 +0800, SHT71, 28.039997, 82.877663
2017-06-13 03:29:53 +0800, SHT71, 28.049999, 82.879829
2017-06-13 03:30:23 +0800, SHT71, 28.039997, 82.877663
2017-06-13 03:30:53 +0800, SHT71, 28.039997, 82.877663
2017-06-13 03:31:23 +0800, SHT71, 28.049999, 82.879829
2017-06-13 03:31:54 +0800, SHT71, 28.049999, 82.908524
2017-06-13 03:32:24 +0800, SHT71, 28.029995, 82.904182
2017-06-13 03:32:54 +0800, SHT71, 28.039997, 82.906349
2017-06-13 03:33:25 +0800, SHT71, 28.049999, 82.937202
2017-06-13 03:33:55 +0800, SHT71, 28.029995, 82.932861
2017-06-13 03:34:25 +0800, SHT71, 28.029995, 82.932861
2017-06-13 03:34:56 +0800, SHT71, 28.029995, 82.932861
2017-06-13 03:35:26 +0800, SHT71, 28.039997, 82.963715
2017-06-13 03:35:56 +0800, SHT71, 28.029995, 82.990219
2017-06-13 03:36:27 +0800, SHT71, 28.020000, 82.988052
2017-06-13 03:36:57 +0800, SHT71, 28.029995, 82.961540
2017-06-13 03:37:27 +0800, SHT71, 28.029995, 82.990219
2017-06-13 03:37:58 +0800, SHT71, 28.029995, 82.961540
2017-06-13 03:38:29 +0800, SHT71, 28.029995, 82.990219
2017-06-13 03:38:59 +0800, SHT71, 28.029995, 82.990219
2017-06-13 03:39:29 +0800, SHT71, 28.039997, 82.992393
2017-06-13 03:40:00 +0800, SHT71, 28.039997, 82.963715
2017-06-13 03:40:30 +0800, SHT71, 28.020000, 82.930687
2017-06-13 03:41:00 +0800, SHT71, 28.049999, 82.937202
2017-06-13 03:41:30 +0800, SHT71, 28.039997, 82.935028
2017-06-13 03:42:01 +0800, SHT71, 28.039997, 82.906349
2017-06-13 03:42:31 +0800, SHT71, 28.039997, 82.877663
2017-06-13 03:43:01 +0800, SHT71, 28.049999, 82.879829
2017-06-13 03:43:32 +0800, SHT71, 28.029995, 82.875488
2017-06-13 03:44:02 +0800, SHT71, 28.029995, 82.904182
2017-06-13 03:44:32 +0800, SHT71, 28.039997, 82.877663
2017-06-13 03:45:03 +0800, SHT71, 28.049999, 82.851143
2017-06-13 03:45:33 +0800, SHT71, 28.039997, 82.820282
2017-06-13 03:46:03 +0800, SHT71, 28.039997, 82.820282
2017-06-13 03:46:33 +0800, SHT71, 28.029995, 82.818115
2017-06-13 03:47:04 +0800, SHT71, 28.039997, 82.820282
2017-06-13 03:47:34 +0800, SHT71, 28.049999, 82.822449
2017-06-13 03:48:04 +0800, SHT71, 28.039997, 82.820282
2017-06-13 03:48:35 +0800, SHT71, 28.049999, 82.822449
2017-06-13 03:49:05 +0800, SHT71, 28.049999, 82.822449
2017-06-13 03:49:35 +0800, SHT71, 28.049999, 82.822449
2017-06-13 03:50:06 +0800, SHT71, 28.039997, 82.848976
2017-06-13 03:50:36 +0800, SHT71, 28.039997, 82.820282
2017-06-13 03:51:06 +0800, SHT71, 28.049999, 82.822449
2017-06-13 03:51:36 +0800, SHT71, 28.039997, 82.820282
2017-06-13 03:52:07 +0800, SHT71, 28.029995, 82.846802
2017-06-13 03:52:37 +0800, SHT71, 28.049999, 82.851143
2017-06-13 03:53:07 +0800, SHT71, 28.039997, 82.848976
2017-06-13 03:53:38 +0800, SHT71, 28.039997, 82.820282
2017-06-13 03:54:08 +0800, SHT71, 28.029995, 82.846802
2017-06-13 03:54:38 +0800, SHT71, 28.039997, 82.877663
2017-06-13 03:55:09 +0800, SHT71, 28.039997, 82.848976
2017-06-13 03:55:39 +0800, SHT71, 28.029995, 82.846802
2017-06-13 03:56:09 +0800, SHT71, 28.039997, 82.848976
2017-06-13 03:56:40 +0800, SHT71, 28.009998, 82.928520
2017-06-13 03:57:10 +0800, SHT71, 27.889996, 83.417999
2017-06-13 03:57:40 +0800, SHT71, 27.799999, 83.655647
2017-06-13 03:58:10 +0800, SHT71, 27.779995, 83.736969
2017-06-13 03:58:41 +0800, SHT71, 27.749996, 83.873161
2017-06-13 03:59:11 +0800, SHT71, 27.749996, 83.787506
2017-06-13 03:59:41 +0800, SHT71, 27.700001, 83.890709
2017-06-13 04:00:12 +0800, SHT71, 27.740002, 83.842415
2017-06-13 04:00:42 +0800, SHT71, 27.770000, 83.734772
2017-06-13 04:01:12 +0800, SHT71, 27.779995, 83.622688
2017-06-13 04:01:43 +0800, SHT71, 27.799999, 83.569901
2017-06-13 04:02:13 +0800, SHT71, 27.779995, 83.594109
2017-06-13 04:02:43 +0800, SHT71, 27.779995, 83.565521
2017-06-13 04:03:13 +0800, SHT71, 27.799999, 83.455544
2017-06-13 04:03:44 +0800, SHT71, 27.779995, 83.451164
2017-06-13 04:04:14 +0800, SHT71, 27.770000, 83.391769
2017-06-13 04:04:44 +0800, SHT71, 27.770000, 83.334564
2017-06-13 04:05:15 +0800, SHT71, 27.779995, 83.250908
2017-06-13 04:05:45 +0800, SHT71, 27.779995, 83.165039
2017-06-13 04:06:15 +0800, SHT71, 27.779995, 83.107765
2017-06-13 04:06:46 +0800, SHT71, 27.789997, 83.081314
2017-06-13 04:07:16 +0800, SHT71, 27.799999, 83.083488
2017-06-13 04:07:46 +0800, SHT71, 27.799999, 83.083488
2017-06-13 04:08:16 +0800, SHT71, 27.799999, 83.054840
2017-06-13 04:08:47 +0800, SHT71, 27.799999, 83.054840
2017-06-13 04:09:17 +0800, SHT71, 27.810001, 83.028374
2017-06-13 04:09:47 +0800, SHT71, 27.799999, 83.054840
2017-06-13 04:10:18 +0800, SHT71, 27.799999, 83.112122
2017-06-13 04:10:48 +0800, SHT71, 27.789997, 83.052658
2017-06-13 04:11:18 +0800, SHT71, 27.759998, 83.074783
2017-06-13 04:11:49 +0800, SHT71, 27.740002, 83.099060
2017-06-13 04:12:19 +0800, SHT71, 27.740002, 83.041779
2017-06-13 04:12:49 +0800, SHT71, 27.740002, 82.984505
2017-06-13 04:13:19 +0800, SHT71, 27.759998, 82.874237
2017-06-13 04:13:50 +0800, SHT71, 27.759998, 82.759575
2017-06-13 04:14:20 +0800, SHT71, 27.799999, 82.710892
2017-06-13 04:14:50 +0800, SHT71, 27.770000, 82.733063
2017-06-13 04:15:21 +0800, SHT71, 27.779995, 82.677879
2017-06-13 04:15:51 +0800, SHT71, 27.799999, 82.538742
2017-06-13 04:16:21 +0800, SHT71, 27.789997, 82.507881
2017-06-13 04:16:52 +0800, SHT71, 27.789997, 82.479172
2017-06-13 04:17:22 +0800, SHT71, 27.789997, 82.507881
2017-06-13 04:17:52 +0800, SHT71, 27.749996, 82.413124
2017-06-13 04:18:22 +0800, SHT71, 27.749996, 82.470535
2017-06-13 04:18:53 +0800, SHT71, 27.749996, 82.527931
2017-06-13 04:19:23 +0800, SHT71, 27.740002, 82.468376
2017-06-13 04:19:53 +0800, SHT71, 27.749996, 82.470535
2017-06-13 04:20:24 +0800, SHT71, 27.759998, 82.472694
2017-06-13 04:20:54 +0800, SHT71, 27.749996, 82.384407
2017-06-13 04:21:24 +0800, SHT71, 27.749996, 82.413124
2017-06-13 04:21:55 +0800, SHT71, 27.740002, 82.353546
2017-06-13 04:22:25 +0800, SHT71, 27.759998, 82.300415
2017-06-13 04:22:55 +0800, SHT71, 27.759998, 82.242966
2017-06-13 04:23:25 +0800, SHT71, 27.740002, 82.181190
2017-06-13 04:23:56 +0800, SHT71, 27.730000, 82.351387
2017-06-13 04:24:26 +0800, SHT71, 27.749996, 82.240814
2017-06-13 04:24:56 +0800, SHT71, 27.770000, 82.187653
2017-06-13 04:25:27 +0800, SHT71, 27.789997, 82.076981
2017-06-13 04:25:57 +0800, SHT71, 27.799999, 82.021614
2017-06-13 04:26:27 +0800, SHT71, 27.779995, 82.017319
2017-06-13 04:26:58 +0800, SHT71, 27.789997, 82.019463
2017-06-13 04:27:28 +0800, SHT71, 27.789997, 82.019463
2017-06-13 04:27:58 +0800, SHT71, 27.779995, 82.017319
2017-06-13 04:28:29 +0800, SHT71, 27.779995, 82.017319
2017-06-13 04:28:59 +0800, SHT71, 27.779995, 82.017319
2017-06-13 04:29:29 +0800, SHT71, 27.789997, 81.961945
2017-06-13 04:29:59 +0800, SHT71, 27.799999, 81.964088
2017-06-13 04:30:30 +0800, SHT71, 27.799999, 81.964088
2017-06-13 04:31:00 +0800, SHT71, 27.799999, 82.021614
2017-06-13 04:31:30 +0800, SHT71, 27.779995, 82.046074
2017-06-13 04:32:01 +0800, SHT71, 27.789997, 82.019463
2017-06-13 04:32:31 +0800, SHT71, 27.770000, 82.043922
2017-06-13 04:33:01 +0800, SHT71, 27.759998, 82.041779
2017-06-13 04:33:32 +0800, SHT71, 27.749996, 82.068382
2017-06-13 04:34:02 +0800, SHT71, 27.740002, 82.094978
2017-06-13 04:34:32 +0800, SHT71, 27.730000, 82.064087
2017-06-13 04:35:02 +0800, SHT71, 27.730000, 82.064087
2017-06-13 04:35:33 +0800, SHT71, 27.740002, 82.008728
2017-06-13 04:36:03 +0800, SHT71, 27.749996, 81.953362
2017-06-13 04:36:33 +0800, SHT71, 27.740002, 81.979980
2017-06-13 04:37:04 +0800, SHT71, 27.749996, 81.924599
2017-06-13 04:37:34 +0800, SHT71, 27.759998, 81.926743
2017-06-13 04:38:04 +0800, SHT71, 27.740002, 81.893692
2017-06-13 04:38:35 +0800, SHT71, 27.740002, 81.893692
2017-06-13 04:39:05 +0800, SHT71, 27.740002, 81.893692
2017-06-13 04:39:35 +0800, SHT71, 27.730000, 81.891548
2017-06-13 04:40:05 +0800, SHT71, 27.740002, 81.893692
2017-06-13 04:40:36 +0800, SHT71, 27.740002, 81.836159
2017-06-13 04:41:06 +0800, SHT71, 27.730000, 81.805237
2017-06-13 04:41:36 +0800, SHT71, 27.740002, 81.836159
2017-06-13 04:42:07 +0800, SHT71, 27.740002, 81.749817
2017-06-13 04:42:37 +0800, SHT71, 27.700001, 81.712479
2017-06-13 04:43:07 +0800, SHT71, 27.700001, 81.827583
2017-06-13 04:43:38 +0800, SHT71, 27.749996, 81.809517
2017-06-13 04:44:08 +0800, SHT71, 27.740002, 81.778595
2017-06-13 04:44:38 +0800, SHT71, 27.740002, 81.721039
2017-06-13 04:45:08 +0800, SHT71, 27.740002, 81.807381
2017-06-13 04:45:39 +0800, SHT71, 27.730000, 81.805237
2017-06-13 04:46:09 +0800, SHT71, 27.719997, 81.860634
2017-06-13 04:46:39 +0800, SHT71, 27.689999, 81.854210
2017-06-13 04:47:10 +0800, SHT71, 27.679996, 81.995842
2017-06-13 04:47:40 +0800, SHT71, 27.679996, 81.938339
2017-06-13 04:48:10 +0800, SHT71, 27.719997, 81.889404
2017-06-13 04:48:41 +0800, SHT71, 27.719997, 81.831871
2017-06-13 04:49:11 +0800, SHT71, 27.700001, 81.827583
2017-06-13 04:49:41 +0800, SHT71, 27.700001, 81.856354
2017-06-13 04:50:12 +0800, SHT71, 27.700001, 81.856354
2017-06-13 04:50:42 +0800, SHT71, 27.700001, 81.827583
2017-06-13 04:51:12 +0800, SHT71, 27.709995, 81.829727
2017-06-13 04:51:42 +0800, SHT71, 27.709995, 81.829727
2017-06-13 04:52:13 +0800, SHT71, 27.679996, 81.852066
2017-06-13 04:52:43 +0800, SHT71, 27.689999, 81.854210
2017-06-13 04:53:13 +0800, SHT71, 27.679996, 81.823303
2017-06-13 04:53:44 +0800, SHT71, 27.689999, 81.825439
2017-06-13 04:54:14 +0800, SHT71, 27.670002, 81.878685
2017-06-13 04:54:44 +0800, SHT71, 27.679996, 81.880829
2017-06-13 04:55:15 +0800, SHT71, 27.689999, 81.796669
2017-06-13 04:55:45 +0800, SHT71, 27.700001, 81.827583
2017-06-13 04:56:15 +0800, SHT71, 27.700001, 81.827583
2017-06-13 04:56:45 +0800, SHT71, 27.689999, 81.854210
2017-06-13 04:57:16 +0800, SHT71, 27.689999, 81.825439
2017-06-13 04:57:46 +0800, SHT71, 27.679996, 81.880829
2017-06-13 04:58:16 +0800, SHT71, 27.700001, 81.856354
2017-06-13 04:58:47 +0800, SHT71, 27.689999, 81.882973
2017-06-13 04:59:17 +0800, SHT71, 27.689999, 81.882973
2017-06-13 04:59:47 +0800, SHT71, 27.679996, 81.909584
2017-06-13 05:00:18 +0800, SHT71, 27.709995, 81.887260
2017-06-13 05:00:48 +0800, SHT71, 27.719997, 81.803093
2017-06-13 05:01:18 +0800, SHT71, 27.670002, 81.936195
2017-06-13 05:01:48 +0800, SHT71, 27.660000, 81.934052
2017-06-13 05:02:19 +0800, SHT71, 27.649998, 81.960663
2017-06-13 05:02:49 +0800, SHT71, 27.639996, 82.015999
2017-06-13 05:03:20 +0800, SHT71, 27.619999, 82.097916
2017-06-13 05:03:50 +0800, SHT71, 27.600002, 82.093613
2017-06-13 05:04:20 +0800, SHT71, 27.590000, 82.148911
2017-06-13 05:04:51 +0800, SHT71, 27.590000, 82.206360
2017-06-13 05:05:21 +0800, SHT71, 27.579998, 82.232910
2017-06-13 05:05:51 +0800, SHT71, 27.560001, 82.257317
2017-06-13 05:06:21 +0800, SHT71, 27.539997, 82.310410
2017-06-13 05:06:52 +0800, SHT71, 27.549999, 82.312561
2017-06-13 05:07:22 +0800, SHT71, 27.549999, 82.312561
2017-06-13 05:07:52 +0800, SHT71, 27.560001, 82.372116
2017-06-13 05:08:23 +0800, SHT71, 27.549999, 82.341255
2017-06-13 05:08:53 +0800, SHT71, 27.539997, 82.425171
2017-06-13 05:09:23 +0800, SHT71, 27.549999, 82.427330
2017-06-13 05:09:54 +0800, SHT71, 27.539997, 82.425171
2017-06-13 05:10:24 +0800, SHT71, 27.529995, 82.509056
2017-06-13 05:10:54 +0800, SHT71, 27.520000, 82.535576
2017-06-13 05:11:24 +0800, SHT71, 27.520000, 82.592911
2017-06-13 05:11:55 +0800, SHT71, 27.509998, 82.590744
2017-06-13 05:12:25 +0800, SHT71, 27.529995, 82.537735
2017-06-13 05:12:55 +0800, SHT71, 27.529995, 82.480377
2017-06-13 05:13:26 +0800, SHT71, 27.529995, 82.451706
2017-06-13 05:13:56 +0800, SHT71, 27.529995, 82.394333
2017-06-13 05:14:26 +0800, SHT71, 27.529995, 82.365639
2017-06-13 05:14:57 +0800, SHT71, 27.539997, 82.339096
2017-06-13 05:15:27 +0800, SHT71, 27.520000, 82.334785
2017-06-13 05:15:57 +0800, SHT71, 27.539997, 82.281708
2017-06-13 05:16:28 +0800, SHT71, 27.520000, 82.191284
2017-06-13 05:16:58 +0800, SHT71, 27.529995, 82.193436
2017-06-13 05:17:28 +0800, SHT71, 27.549999, 82.111588
2017-06-13 05:17:58 +0800, SHT71, 27.549999, 82.082863
2017-06-13 05:18:29 +0800, SHT71, 27.539997, 81.965782
2017-06-13 05:18:59 +0800, SHT71, 27.520000, 81.961487
2017-06-13 05:19:29 +0800, SHT71, 27.509998, 81.930618
2017-06-13 05:20:00 +0800, SHT71, 27.499996, 81.928467
2017-06-13 05:20:30 +0800, SHT71, 27.499996, 81.957191
2017-06-13 05:21:00 +0800, SHT71, 27.499996, 81.957191
2017-06-13 05:21:31 +0800, SHT71, 27.499996, 81.928467
2017-06-13 05:22:01 +0800, SHT71, 27.480000, 81.924179
2017-06-13 05:22:31 +0800, SHT71, 27.499996, 81.928467
2017-06-13 05:23:01 +0800, SHT71, 27.490002, 81.955048
2017-06-13 05:23:32 +0800, SHT71, 27.480000, 81.981636
2017-06-13 05:24:02 +0800, SHT71, 27.469997, 81.979485
2017-06-13 05:24:32 +0800, SHT71, 27.469997, 82.036942
2017-06-13 05:25:03 +0800, SHT71, 27.469997, 81.979485
2017-06-13 05:25:33 +0800, SHT71, 27.439999, 81.915588
2017-06-13 05:26:03 +0800, SHT71, 27.469997, 81.864540
2017-06-13 05:26:34 +0800, SHT71, 27.459995, 81.891136
2017-06-13 05:27:04 +0800, SHT71, 27.469997, 81.864540
2017-06-13 05:27:34 +0800, SHT71, 27.459995, 81.948608
2017-06-13 05:28:04 +0800, SHT71, 27.469997, 81.979485
2017-06-13 05:28:35 +0800, SHT71, 27.450001, 82.061356
2017-06-13 05:29:05 +0800, SHT71, 27.459995, 82.178360
2017-06-13 05:29:35 +0800, SHT71, 27.450001, 82.291000
2017-06-13 05:30:06 +0800, SHT71, 27.459995, 82.350533
2017-06-13 05:30:36 +0800, SHT71, 27.450001, 82.434418
2017-06-13 05:31:06 +0800, SHT71, 27.450001, 82.577751
2017-06-13 05:31:37 +0800, SHT71, 27.459995, 82.665878
2017-06-13 05:32:07 +0800, SHT71, 27.420002, 82.771790
2017-06-13 05:32:37 +0800, SHT71, 27.420002, 82.743149
2017-06-13 05:33:07 +0800, SHT71, 27.420002, 82.743149
2017-06-13 05:33:38 +0800, SHT71, 27.429996, 82.745316
2017-06-13 05:34:08 +0800, SHT71, 27.429996, 82.716675
2017-06-13 05:34:38 +0800, SHT71, 27.439999, 82.776131
2017-06-13 05:35:09 +0800, SHT71, 27.420002, 82.800415
2017-06-13 05:35:39 +0800, SHT71, 27.420002, 82.914925
2017-06-13 05:36:09 +0800, SHT71, 27.439999, 83.033730
2017-06-13 05:36:40 +0800, SHT71, 27.439999, 83.033730
2017-06-13 05:37:10 +0800, SHT71, 27.439999, 83.033730
2017-06-13 05:37:40 +0800, SHT71, 27.429996, 83.002945
2017-06-13 05:38:11 +0800, SHT71, 27.429996, 83.031555
2017-06-13 05:38:41 +0800, SHT71, 27.420002, 83.029373
2017-06-13 05:39:11 +0800, SHT71, 27.439999, 83.005119
2017-06-13 05:39:41 +0800, SHT71, 27.439999, 83.033730
2017-06-13 05:40:12 +0800, SHT71, 27.439999, 83.005119
2017-06-13 05:40:42 +0800, SHT71, 27.429996, 83.031555
2017-06-13 05:41:12 +0800, SHT71, 27.429996, 83.088760
2017-06-13 05:41:43 +0800, SHT71, 27.459995, 83.066696
2017-06-13 05:42:13 +0800, SHT71, 27.459995, 83.066696
2017-06-13 05:42:43 +0800, SHT71, 27.459995, 83.123894
2017-06-13 05:43:14 +0800, SHT71, 27.439999, 83.262497
2017-06-13 05:43:44 +0800, SHT71, 27.459995, 83.295441
2017-06-13 05:44:14 +0800, SHT71, 27.459995, 83.381172
2017-06-13 05:44:45 +0800, SHT71, 27.459995, 83.438309
2017-06-13 05:45:15 +0800, SHT71, 27.450001, 83.493240
2017-06-13 05:45:45 +0800, SHT71, 27.459995, 83.552544
2017-06-13 05:46:15 +0800, SHT71, 27.459995, 83.581093
2017-06-13 05:46:46 +0800, SHT71, 27.469997, 83.697464
2017-06-13 05:47:16 +0800, SHT71, 27.459995, 83.780853
2017-06-13 05:47:46 +0800, SHT71, 27.459995, 83.866425
2017-06-13 05:48:17 +0800, SHT71, 27.469997, 83.811584
2017-06-13 05:48:47 +0800, SHT71, 27.459995, 83.866425
2017-06-13 05:49:17 +0800, SHT71, 27.459995, 83.894943
2017-06-13 05:49:48 +0800, SHT71, 27.469997, 83.897141
2017-06-13 05:50:18 +0800, SHT71, 27.459995, 83.951958
2017-06-13 05:50:48 +0800, SHT71, 27.459995, 83.951958
2017-06-13 05:51:18 +0800, SHT71, 27.469997, 83.954163
2017-06-13 05:51:49 +0800, SHT71, 27.480000, 84.013390
2017-06-13 05:52:19 +0800, SHT71, 27.490002, 84.072586
2017-06-13 05:52:49 +0800, SHT71, 27.480000, 84.127373
2017-06-13 05:53:20 +0800, SHT71, 27.480000, 84.269783
2017-06-13 05:53:50 +0800, SHT71, 27.480000, 84.326721
2017-06-13 05:54:20 +0800, SHT71, 27.480000, 84.355186
2017-06-13 05:54:51 +0800, SHT71, 27.490002, 84.414322
2017-06-13 05:55:21 +0800, SHT71, 27.480000, 84.440567
2017-06-13 05:55:51 +0800, SHT71, 27.480000, 84.412109
2017-06-13 05:56:21 +0800, SHT71, 27.490002, 84.385864
2017-06-13 05:56:52 +0800, SHT71, 27.480000, 84.412109
2017-06-13 05:57:22 +0800, SHT71, 27.499996, 84.388084
2017-06-13 05:57:52 +0800, SHT71, 27.509998, 84.304886
2017-06-13 05:58:23 +0800, SHT71, 27.520000, 84.250145
2017-06-13 05:58:53 +0800, SHT71, 27.509998, 84.247932
2017-06-13 05:59:23 +0800, SHT71, 27.509998, 84.219452
2017-06-13 05:59:54 +0800, SHT71, 27.499996, 84.131790
2017-06-13 06:00:24 +0800, SHT71, 27.499996, 84.103287
2017-06-13 06:00:54 +0800, SHT71, 27.499996, 84.074791
2017-06-13 06:01:24 +0800, SHT71, 27.499996, 84.074791
2017-06-13 06:01:55 +0800, SHT71, 27.480000, 84.127373
2017-06-13 06:02:25 +0800, SHT71, 27.480000, 84.155853
2017-06-13 06:02:55 +0800, SHT71, 27.499996, 84.188759
2017-06-13 06:03:26 +0800, SHT71, 27.499996, 84.245720
2017-06-13 06:03:56 +0800, SHT71, 27.490002, 84.271996
2017-06-13 06:04:26 +0800, SHT71, 27.499996, 84.245720
2017-06-13 06:04:57 +0800, SHT71, 27.490002, 84.300461
2017-06-13 06:05:27 +0800, SHT71, 27.480000, 84.298248
2017-06-13 06:05:57 +0800, SHT71, 27.469997, 84.239090
2017-06-13 06:06:27 +0800, SHT71, 27.480000, 84.098877
2017-06-13 06:06:58 +0800, SHT71, 27.480000, 84.070381
2017-06-13 06:07:28 +0800, SHT71, 27.490002, 83.930069
2017-06-13 06:07:58 +0800, SHT71, 27.480000, 83.842308
2017-06-13 06:08:29 +0800, SHT71, 27.490002, 83.787453
2017-06-13 06:08:59 +0800, SHT71, 27.499996, 83.732590
2017-06-13 06:09:29 +0800, SHT71, 27.490002, 83.730392
2017-06-13 06:10:00 +0800, SHT71, 27.490002, 83.730392
2017-06-13 06:10:30 +0800, SHT71, 27.499996, 83.704048
2017-06-13 06:11:00 +0800, SHT71, 27.499996, 83.732590
2017-06-13 06:11:30 +0800, SHT71, 27.499996, 83.789650
2017-06-13 06:12:01 +0800, SHT71, 27.499996, 83.846703
2017-06-13 06:12:31 +0800, SHT71, 27.499996, 83.932266
2017-06-13 06:13:01 +0800, SHT71, 27.490002, 83.987083
2017-06-13 06:13:32 +0800, SHT71, 27.509998, 83.962975
2017-06-13 06:14:02 +0800, SHT71, 27.499996, 84.131790
2017-06-13 06:14:32 +0800, SHT71, 27.509998, 84.219452
2017-06-13 06:15:03 +0800, SHT71, 27.520000, 84.136208
2017-06-13 06:15:33 +0800, SHT71, 27.520000, 84.107704
2017-06-13 06:16:03 +0800, SHT71, 27.579998, 83.892830
2017-06-13 06:16:34 +0800, SHT71, 27.600002, 83.868706
2017-06-13 06:17:04 +0800, SHT71, 27.670002, 83.769936
2017-06-13 06:17:34 +0800, SHT71, 27.679996, 83.657906
2017-06-13 06:18:04 +0800, SHT71, 27.679996, 83.657906
2017-06-13 06:18:35 +0800, SHT71, 27.679996, 83.772133
2017-06-13 06:19:05 +0800, SHT71, 27.649998, 83.879707
2017-06-13 06:19:35 +0800, SHT71, 27.679996, 83.857765
2017-06-13 06:20:06 +0800, SHT71, 27.689999, 83.802872
2017-06-13 06:20:36 +0800, SHT71, 27.679996, 83.914841
2017-06-13 06:21:06 +0800, SHT71, 27.679996, 83.971909
2017-06-13 06:21:37 +0800, SHT71, 27.679996, 84.143021
2017-06-13 06:22:07 +0800, SHT71, 27.660000, 84.281105
2017-06-13 06:22:37 +0800, SHT71, 27.639996, 84.447563
2017-06-13 06:23:07 +0800, SHT71, 27.649998, 84.563644
2017-06-13 06:23:38 +0800, SHT71, 27.639996, 84.589882
2017-06-13 06:24:08 +0800, SHT71, 27.700001, 84.289948
2017-06-13 06:24:38 +0800, SHT71, 27.679996, 84.399475
2017-06-13 06:25:09 +0800, SHT71, 27.660000, 84.395042
2017-06-13 06:25:39 +0800, SHT71, 27.700001, 84.261452
2017-06-13 06:26:09 +0800, SHT71, 27.700001, 84.261452
2017-06-13 06:26:40 +0800, SHT71, 27.670002, 84.340294
2017-06-13 06:27:10 +0800, SHT71, 27.649998, 84.421310
2017-06-13 06:27:40 +0800, SHT71, 27.649998, 84.563644
2017-06-13 06:28:10 +0800, SHT71, 27.630001, 84.644569
2017-06-13 06:28:41 +0800, SHT71, 27.639996, 84.646790
2017-06-13 06:29:11 +0800, SHT71, 27.619999, 84.613892
2017-06-13 06:29:41 +0800, SHT71, 27.670002, 84.511154
2017-06-13 06:30:12 +0800, SHT71, 27.730000, 84.268082
2017-06-13 06:30:42 +0800, SHT71, 27.700001, 84.346931
2017-06-13 06:31:12 +0800, SHT71, 27.700001, 84.375420
2017-06-13 06:31:43 +0800, SHT71, 27.689999, 84.430168
2017-06-13 06:32:13 +0800, SHT71, 27.719997, 84.408333
2017-06-13 06:32:43 +0800, SHT71, 27.759998, 84.274712
2017-06-13 06:33:13 +0800, SHT71, 27.770000, 84.219910
2017-06-13 06:33:44 +0800, SHT71, 27.770000, 84.305428
2017-06-13 06:34:14 +0800, SHT71, 27.759998, 84.331718
2017-06-13 06:34:44 +0800, SHT71, 27.789997, 84.366844
2017-06-13 06:35:15 +0800, SHT71, 27.770000, 84.419403
2017-06-13 06:35:45 +0800, SHT71, 27.770000, 84.447891
2017-06-13 06:36:15 +0800, SHT71, 27.779995, 84.364632
2017-06-13 06:36:46 +0800, SHT71, 27.779995, 84.393127
2017-06-13 06:37:16 +0800, SHT71, 27.770000, 84.476372
2017-06-13 06:37:46 +0800, SHT71, 27.799999, 84.369057
2017-06-13 06:38:17 +0800, SHT71, 27.819996, 84.316483
2017-06-13 06:38:47 +0800, SHT71, 27.819996, 84.259468
2017-06-13 06:39:17 +0800, SHT71, 27.810001, 84.314270
2017-06-13 06:39:47 +0800, SHT71, 27.779995, 84.364632
2017-06-13 06:40:18 +0800, SHT71, 27.779995, 84.364632
2017-06-13 06:40:48 +0800, SHT71, 27.779995, 84.364632
2017-06-13 06:41:18 +0800, SHT71, 27.740002, 84.583618
2017-06-13 06:41:49 +0800, SHT71, 27.740002, 84.697456
2017-06-13 06:42:19 +0800, SHT71, 27.730000, 84.638321
2017-06-13 06:42:49 +0800, SHT71, 27.749996, 84.471939
2017-06-13 06:43:20 +0800, SHT71, 27.799999, 84.426048
2017-06-13 06:43:50 +0800, SHT71, 27.810001, 84.342781
2017-06-13 06:44:20 +0800, SHT71, 27.840000, 84.263885
2017-06-13 06:44:50 +0800, SHT71, 27.850002, 84.152016
2017-06-13 06:45:21 +0800, SHT71, 27.859997, 84.097168
2017-06-13 06:45:51 +0800, SHT71, 27.859997, 84.040085
2017-06-13 06:46:21 +0800, SHT71, 27.869999, 84.070831
2017-06-13 06:46:52 +0800, SHT71, 27.859997, 84.097168
2017-06-13 06:47:22 +0800, SHT71, 27.859997, 84.154221
2017-06-13 06:47:52 +0800, SHT71, 27.840000, 84.149811
2017-06-13 06:48:23 +0800, SHT71, 27.859997, 84.125694
2017-06-13 06:48:53 +0800, SHT71, 27.859997, 84.182747
2017-06-13 06:49:23 +0800, SHT71, 27.889996, 84.160843
2017-06-13 06:49:53 +0800, SHT71, 27.880001, 84.044495
2017-06-13 06:50:24 +0800, SHT71, 27.880001, 84.044495
2017-06-13 06:50:54 +0800, SHT71, 27.899998, 84.048904
2017-06-13 06:51:24 +0800, SHT71, 27.910000, 83.965462
2017-06-13 06:51:55 +0800, SHT71, 27.889996, 83.961060
2017-06-13 06:52:25 +0800, SHT71, 27.889996, 84.018158
2017-06-13 06:52:55 +0800, SHT71, 27.889996, 84.103783
2017-06-13 06:53:26 +0800, SHT71, 27.889996, 84.103783
