DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-07-03 03:26:51 +0800, SHT71, 29.039997, 73.874367
2018-07-03 03:27:21 +0800, SHT71, 29.039997, 73.874367
2018-07-03 03:27:52 +0800, SHT71, 29.039997, 73.904137
2018-07-03 03:28:22 +0800, SHT71, 29.039997, 73.904137
2018-07-03 03:28:52 +0800, SHT71, 29.039997, 73.904137
2018-07-03 03:29:23 +0800, SHT71, 29.029995, 73.902222
2018-07-03 03:29:53 +0800, SHT71, 29.039997, 73.933899
2018-07-03 03:30:23 +0800, SHT71, 29.039997, 73.904137
2018-07-03 03:30:54 +0800, SHT71, 29.049999, 73.906059
2018-07-03 03:31:24 +0800, SHT71, 29.039997, 73.904137
2018-07-03 03:31:54 +0800, SHT71, 29.049999, 73.906059
2018-07-03 03:32:24 +0800, SHT71, 29.029995, 73.902222
2018-07-03 03:32:55 +0800, SHT71, 29.039997, 73.874367
2018-07-03 03:33:25 +0800, SHT71, 29.039997, 73.904137
2018-07-03 03:33:55 +0800, SHT71, 29.049999, 73.906059
2018-07-03 03:34:26 +0800, SHT71, 29.049999, 73.906059
2018-07-03 03:34:56 +0800, SHT71, 29.039997, 73.933899
2018-07-03 03:35:26 +0800, SHT71, 29.039997, 73.933899
2018-07-03 03:35:57 +0800, SHT71, 29.039997, 73.933899
2018-07-03 03:36:27 +0800, SHT71, 29.039997, 73.963669
2018-07-03 03:36:57 +0800, SHT71, 29.039997, 73.933899
2018-07-03 03:37:28 +0800, SHT71, 29.039997, 73.963669
2018-07-03 03:37:58 +0800, SHT71, 29.029995, 73.961746
2018-07-03 03:38:28 +0800, SHT71, 29.039997, 73.963669
2018-07-03 03:38:58 +0800, SHT71, 29.039997, 73.963669
2018-07-03 03:39:29 +0800, SHT71, 29.039997, 73.963669
2018-07-03 03:39:59 +0800, SHT71, 29.039997, 73.963669
2018-07-03 03:40:29 +0800, SHT71, 29.029995, 73.991508
2018-07-03 03:41:00 +0800, SHT71, 29.039997, 73.993431
2018-07-03 03:41:30 +0800, SHT71, 29.029995, 74.021271
2018-07-03 03:42:00 +0800, SHT71, 29.029995, 74.021271
2018-07-03 03:42:31 +0800, SHT71, 29.039997, 74.023193
2018-07-03 03:43:01 +0800, SHT71, 29.039997, 73.993431
2018-07-03 03:43:31 +0800, SHT71, 29.039997, 74.023193
2018-07-03 03:44:01 +0800, SHT71, 29.049999, 74.025116
2018-07-03 03:44:32 +0800, SHT71, 29.039997, 73.993431
2018-07-03 03:45:02 +0800, SHT71, 29.029995, 74.021271
2018-07-03 03:45:32 +0800, SHT71, 29.049999, 73.995354
2018-07-03 03:46:03 +0800, SHT71, 29.049999, 73.995354
2018-07-03 03:46:33 +0800, SHT71, 29.039997, 74.023193
2018-07-03 03:47:03 +0800, SHT71, 29.020000, 74.019348
2018-07-03 03:47:34 +0800, SHT71, 29.039997, 74.023193
2018-07-03 03:48:04 +0800, SHT71, 29.029995, 74.021271
2018-07-03 03:48:34 +0800, SHT71, 29.029995, 73.991508
2018-07-03 03:49:04 +0800, SHT71, 29.020000, 74.019348
2018-07-03 03:49:35 +0800, SHT71, 29.039997, 74.023193
2018-07-03 03:50:05 +0800, SHT71, 29.029995, 74.021271
2018-07-03 03:50:35 +0800, SHT71, 29.020000, 74.019348
2018-07-03 03:51:06 +0800, SHT71, 29.039997, 74.023193
2018-07-03 03:51:36 +0800, SHT71, 29.020000, 74.049103
2018-07-03 03:52:06 +0800, SHT71, 29.020000, 74.019348
2018-07-03 03:52:37 +0800, SHT71, 29.029995, 74.021271
2018-07-03 03:53:07 +0800, SHT71, 29.029995, 74.021271
2018-07-03 03:53:37 +0800, SHT71, 29.029995, 74.021271
2018-07-03 03:54:07 +0800, SHT71, 29.029995, 74.051025
2018-07-03 03:54:38 +0800, SHT71, 29.039997, 74.023193
2018-07-03 03:55:08 +0800, SHT71, 29.049999, 74.054871
2018-07-03 03:55:38 +0800, SHT71, 29.039997, 74.052948
2018-07-03 03:56:09 +0800, SHT71, 29.039997, 74.082695
2018-07-03 03:56:39 +0800, SHT71, 29.029995, 74.051025
2018-07-03 03:57:09 +0800, SHT71, 29.039997, 74.052948
2018-07-03 03:57:40 +0800, SHT71, 29.039997, 74.052948
2018-07-03 03:58:10 +0800, SHT71, 29.039997, 74.052948
2018-07-03 03:58:40 +0800, SHT71, 29.039997, 74.052948
2018-07-03 03:59:10 +0800, SHT71, 29.049999, 74.084618
2018-07-03 03:59:41 +0800, SHT71, 29.039997, 74.052948
2018-07-03 04:00:11 +0800, SHT71, 29.029995, 74.051025
2018-07-03 04:00:41 +0800, SHT71, 29.039997, 74.052948
2018-07-03 04:01:12 +0800, SHT71, 29.039997, 74.052948
2018-07-03 04:01:42 +0800, SHT71, 29.039997, 74.052948
2018-07-03 04:02:12 +0800, SHT71, 29.049999, 74.054871
2018-07-03 04:02:43 +0800, SHT71, 29.039997, 74.023193
2018-07-03 04:03:13 +0800, SHT71, 29.039997, 74.052948
2018-07-03 04:03:43 +0800, SHT71, 29.039997, 74.052948
2018-07-03 04:04:13 +0800, SHT71, 29.060001, 74.056793
2018-07-03 04:04:44 +0800, SHT71, 29.049999, 74.054871
2018-07-03 04:05:14 +0800, SHT71, 29.049999, 74.054871
2018-07-03 04:05:44 +0800, SHT71, 29.039997, 74.052948
2018-07-03 04:06:15 +0800, SHT71, 29.049999, 74.054871
2018-07-03 04:06:45 +0800, SHT71, 29.049999, 74.084618
2018-07-03 04:07:15 +0800, SHT71, 29.049999, 74.084618
2018-07-03 04:07:46 +0800, SHT71, 29.060001, 74.056793
2018-07-03 04:08:16 +0800, SHT71, 29.049999, 74.054871
2018-07-03 04:08:46 +0800, SHT71, 29.060001, 74.056793
2018-07-03 04:09:17 +0800, SHT71, 29.060001, 74.056793
2018-07-03 04:09:47 +0800, SHT71, 29.069996, 74.028954
2018-07-03 04:10:17 +0800, SHT71, 29.049999, 74.054871
2018-07-03 04:10:47 +0800, SHT71, 29.049999, 74.084618
2018-07-03 04:11:18 +0800, SHT71, 29.049999, 74.054871
2018-07-03 04:11:48 +0800, SHT71, 29.049999, 74.084618
2018-07-03 04:12:18 +0800, SHT71, 29.039997, 74.052948
2018-07-03 04:12:49 +0800, SHT71, 29.049999, 74.084618
2018-07-03 04:13:19 +0800, SHT71, 29.039997, 74.052948
2018-07-03 04:13:49 +0800, SHT71, 29.049999, 74.084618
2018-07-03 04:14:20 +0800, SHT71, 29.039997, 74.082695
2018-07-03 04:14:50 +0800, SHT71, 29.039997, 74.082695
2018-07-03 04:15:20 +0800, SHT71, 29.039997, 74.082695
2018-07-03 04:15:50 +0800, SHT71, 29.039997, 74.112450
2018-07-03 04:16:21 +0800, SHT71, 29.049999, 74.084618
2018-07-03 04:16:51 +0800, SHT71, 29.039997, 74.112450
2018-07-03 04:17:21 +0800, SHT71, 29.039997, 74.112450
2018-07-03 04:17:52 +0800, SHT71, 29.039997, 74.082695
2018-07-03 04:18:22 +0800, SHT71, 29.060001, 74.086548
2018-07-03 04:18:52 +0800, SHT71, 29.039997, 74.112450
2018-07-03 04:19:23 +0800, SHT71, 29.039997, 74.082695
2018-07-03 04:19:53 +0800, SHT71, 29.039997, 74.112450
2018-07-03 04:20:23 +0800, SHT71, 29.039997, 74.112450
2018-07-03 04:20:53 +0800, SHT71, 29.039997, 74.082695
2018-07-03 04:21:24 +0800, SHT71, 29.039997, 74.082695
2018-07-03 04:21:54 +0800, SHT71, 29.039997, 74.112450
2018-07-03 04:22:24 +0800, SHT71, 29.049999, 74.114372
2018-07-03 04:22:55 +0800, SHT71, 29.049999, 74.114372
2018-07-03 04:23:25 +0800, SHT71, 29.049999, 74.144119
2018-07-03 04:23:55 +0800, SHT71, 29.039997, 74.112450
2018-07-03 04:24:26 +0800, SHT71, 29.049999, 74.114372
2018-07-03 04:24:56 +0800, SHT71, 29.039997, 74.112450
2018-07-03 04:25:26 +0800, SHT71, 29.049999, 74.114372
2018-07-03 04:25:56 +0800, SHT71, 29.049999, 74.114372
2018-07-03 04:26:27 +0800, SHT71, 29.039997, 74.142197
2018-07-03 04:26:57 +0800, SHT71, 29.039997, 74.082695
2018-07-03 04:27:27 +0800, SHT71, 29.039997, 74.112450
2018-07-03 04:27:58 +0800, SHT71, 29.039997, 74.112450
2018-07-03 04:28:28 +0800, SHT71, 29.049999, 74.084618
2018-07-03 04:28:58 +0800, SHT71, 29.049999, 74.084618
2018-07-03 04:29:29 +0800, SHT71, 29.060001, 74.086548
2018-07-03 04:29:59 +0800, SHT71, 29.049999, 74.114372
2018-07-03 04:30:29 +0800, SHT71, 29.049999, 74.114372
2018-07-03 04:30:59 +0800, SHT71, 29.039997, 74.112450
2018-07-03 04:31:30 +0800, SHT71, 29.039997, 74.112450
2018-07-03 04:32:00 +0800, SHT71, 29.039997, 74.112450
2018-07-03 04:32:30 +0800, SHT71, 29.029995, 74.140274
2018-07-03 04:33:01 +0800, SHT71, 29.029995, 74.140274
2018-07-03 04:33:31 +0800, SHT71, 29.029995, 74.110519
2018-07-03 04:34:01 +0800, SHT71, 29.039997, 74.112450
2018-07-03 04:34:32 +0800, SHT71, 29.020000, 74.108597
2018-07-03 04:35:02 +0800, SHT71, 29.029995, 74.110519
2018-07-03 04:35:32 +0800, SHT71, 29.049999, 74.114372
2018-07-03 04:36:03 +0800, SHT71, 29.020000, 74.138351
2018-07-03 04:36:33 +0800, SHT71, 29.029995, 74.140274
2018-07-03 04:37:03 +0800, SHT71, 29.039997, 74.112450
2018-07-03 04:37:33 +0800, SHT71, 29.029995, 74.140274
2018-07-03 04:38:04 +0800, SHT71, 29.020000, 74.138351
2018-07-03 04:38:34 +0800, SHT71, 29.020000, 74.138351
2018-07-03 04:39:04 +0800, SHT71, 29.029995, 74.140274
2018-07-03 04:39:35 +0800, SHT71, 29.020000, 74.138351
2018-07-03 04:40:05 +0800, SHT71, 29.029995, 74.140274
2018-07-03 04:40:35 +0800, SHT71, 29.039997, 74.142197
2018-07-03 04:41:06 +0800, SHT71, 29.029995, 74.140274
2018-07-03 04:41:36 +0800, SHT71, 29.039997, 74.142197
2018-07-03 04:42:06 +0800, SHT71, 29.029995, 74.140274
2018-07-03 04:42:36 +0800, SHT71, 29.029995, 74.140274
2018-07-03 04:43:07 +0800, SHT71, 29.029995, 74.140274
2018-07-03 04:43:37 +0800, SHT71, 29.029995, 74.140274
2018-07-03 04:44:07 +0800, SHT71, 29.029995, 74.140274
2018-07-03 04:44:38 +0800, SHT71, 29.029995, 74.140274
2018-07-03 04:45:08 +0800, SHT71, 29.039997, 74.142197
2018-07-03 04:45:38 +0800, SHT71, 29.029995, 74.170013
2018-07-03 04:46:09 +0800, SHT71, 29.029995, 74.140274
2018-07-03 04:46:39 +0800, SHT71, 29.029995, 74.170013
2018-07-03 04:47:09 +0800, SHT71, 29.020000, 74.168091
2018-07-03 04:47:39 +0800, SHT71, 29.020000, 74.168091
2018-07-03 04:48:10 +0800, SHT71, 29.020000, 74.168091
2018-07-03 04:48:40 +0800, SHT71, 29.009998, 74.166161
2018-07-03 04:49:10 +0800, SHT71, 29.009998, 74.166161
2018-07-03 04:49:41 +0800, SHT71, 29.020000, 74.168091
2018-07-03 04:50:11 +0800, SHT71, 29.020000, 74.197823
2018-07-03 04:50:41 +0800, SHT71, 29.020000, 74.168091
2018-07-03 04:51:12 +0800, SHT71, 29.009998, 74.166161
2018-07-03 04:51:42 +0800, SHT71, 29.020000, 74.168091
2018-07-03 04:52:12 +0800, SHT71, 29.020000, 74.168091
2018-07-03 04:52:42 +0800, SHT71, 29.020000, 74.168091
2018-07-03 04:53:13 +0800, SHT71, 28.999996, 74.164238
2018-07-03 04:53:43 +0800, SHT71, 28.910000, 74.265800
2018-07-03 04:54:13 +0800, SHT71, 28.799999, 74.749184
2018-07-03 04:54:44 +0800, SHT71, 28.689999, 75.083344
2018-07-03 04:55:14 +0800, SHT71, 28.660000, 75.402954
2018-07-03 04:55:44 +0800, SHT71, 28.649998, 75.637451
2018-07-03 04:56:15 +0800, SHT71, 28.660000, 75.728035
2018-07-03 04:56:45 +0800, SHT71, 28.719997, 75.562561
2018-07-03 04:57:15 +0800, SHT71, 28.730000, 75.387108
2018-07-03 04:57:45 +0800, SHT71, 28.679996, 75.554703
2018-07-03 04:58:16 +0800, SHT71, 28.679996, 75.702446
2018-07-03 04:58:46 +0800, SHT71, 28.660000, 75.698509
2018-07-03 04:59:16 +0800, SHT71, 28.649998, 75.814659
2018-07-03 04:59:47 +0800, SHT71, 28.660000, 75.846153
2018-07-03 05:00:17 +0800, SHT71, 28.660000, 75.787109
2018-07-03 05:00:47 +0800, SHT71, 28.660000, 75.846153
2018-07-03 05:01:18 +0800, SHT71, 28.660000, 75.846153
2018-07-03 05:01:48 +0800, SHT71, 28.679996, 75.820572
2018-07-03 05:02:18 +0800, SHT71, 28.649998, 75.814659
2018-07-03 05:02:48 +0800, SHT71, 28.639996, 75.901245
2018-07-03 05:03:19 +0800, SHT71, 28.649998, 75.873703
2018-07-03 05:03:49 +0800, SHT71, 28.679996, 75.702446
2018-07-03 05:04:19 +0800, SHT71, 28.719997, 75.621674
2018-07-03 05:04:50 +0800, SHT71, 28.639996, 75.812683
2018-07-03 05:05:20 +0800, SHT71, 28.660000, 75.787109
2018-07-03 05:05:50 +0800, SHT71, 28.670002, 75.730011
2018-07-03 05:06:21 +0800, SHT71, 28.679996, 75.791054
2018-07-03 05:06:51 +0800, SHT71, 28.740002, 75.596046
2018-07-03 05:07:21 +0800, SHT71, 28.740002, 75.507362
2018-07-03 05:07:52 +0800, SHT71, 28.730000, 75.564529
2018-07-03 05:08:22 +0800, SHT71, 28.700001, 75.588181
2018-07-03 05:08:52 +0800, SHT71, 28.649998, 75.785141
2018-07-03 05:09:22 +0800, SHT71, 28.670002, 75.789085
2018-07-03 05:09:53 +0800, SHT71, 28.679996, 75.731979
2018-07-03 05:10:23 +0800, SHT71, 28.679996, 75.820572
2018-07-03 05:10:53 +0800, SHT71, 28.700001, 75.676826
2018-07-03 05:11:24 +0800, SHT71, 28.639996, 75.842209
2018-07-03 05:11:54 +0800, SHT71, 28.660000, 75.816628
2018-07-03 05:12:24 +0800, SHT71, 28.639996, 75.783165
2018-07-03 05:12:55 +0800, SHT71, 28.619999, 75.808746
2018-07-03 05:13:25 +0800, SHT71, 28.630001, 75.781197
2018-07-03 05:13:55 +0800, SHT71, 28.649998, 75.696541
2018-07-03 05:14:25 +0800, SHT71, 28.660000, 75.580315
2018-07-03 05:14:56 +0800, SHT71, 28.670002, 75.552742
2018-07-03 05:15:26 +0800, SHT71, 28.679996, 75.495583
2018-07-03 05:15:56 +0800, SHT71, 28.639996, 75.546844
2018-07-03 05:16:27 +0800, SHT71, 28.560001, 76.003456
2018-07-03 05:16:57 +0800, SHT71, 28.539997, 76.205879
2018-07-03 05:17:27 +0800, SHT71, 28.549999, 76.207863
2018-07-03 05:17:58 +0800, SHT71, 28.539997, 76.117455
2018-07-03 05:18:28 +0800, SHT71, 28.529995, 76.115471
2018-07-03 05:18:58 +0800, SHT71, 28.509998, 76.199936
2018-07-03 05:19:28 +0800, SHT71, 28.499996, 76.315796
2018-07-03 05:19:59 +0800, SHT71, 28.499996, 76.286346
2018-07-03 05:20:29 +0800, SHT71, 28.529995, 76.233368
2018-07-03 05:20:59 +0800, SHT71, 28.520000, 76.290314
2018-07-03 05:21:30 +0800, SHT71, 28.509998, 76.317787
2018-07-03 05:22:00 +0800, SHT71, 28.520000, 76.319771
2018-07-03 05:22:30 +0800, SHT71, 28.509998, 76.494469
2018-07-03 05:23:01 +0800, SHT71, 28.480000, 76.665047
2018-07-03 05:23:31 +0800, SHT71, 28.459995, 76.661049
2018-07-03 05:24:01 +0800, SHT71, 28.459995, 76.631638
2018-07-03 05:24:31 +0800, SHT71, 28.439999, 76.598228
2018-07-03 05:25:02 +0800, SHT71, 28.439999, 76.568810
2018-07-03 05:25:32 +0800, SHT71, 28.459995, 76.572792
2018-07-03 05:26:02 +0800, SHT71, 28.439999, 76.627647
2018-07-03 05:26:33 +0800, SHT71, 28.450001, 76.629646
2018-07-03 05:27:03 +0800, SHT71, 28.450001, 76.629646
2018-07-03 05:27:33 +0800, SHT71, 28.459995, 76.661049
2018-07-03 05:28:04 +0800, SHT71, 28.459995, 76.778679
2018-07-03 05:28:34 +0800, SHT71, 28.469997, 76.692459
2018-07-03 05:29:04 +0800, SHT71, 28.469997, 76.721870
2018-07-03 05:29:34 +0800, SHT71, 28.459995, 76.690468
2018-07-03 05:30:05 +0800, SHT71, 28.459995, 76.690468
2018-07-03 05:30:35 +0800, SHT71, 28.459995, 76.778679
2018-07-03 05:31:05 +0800, SHT71, 28.469997, 76.751274
2018-07-03 05:31:36 +0800, SHT71, 28.480000, 76.812080
2018-07-03 05:32:06 +0800, SHT71, 28.459995, 76.749275
2018-07-03 05:32:36 +0800, SHT71, 28.459995, 76.778679
2018-07-03 05:33:07 +0800, SHT71, 28.459995, 76.984413
2018-07-03 05:33:37 +0800, SHT71, 28.450001, 77.070526
2018-07-03 05:34:07 +0800, SHT71, 28.450001, 77.041161
2018-07-03 05:34:37 +0800, SHT71, 28.450001, 77.070526
2018-07-03 05:35:08 +0800, SHT71, 28.439999, 77.156609
2018-07-03 05:35:38 +0800, SHT71, 28.450001, 77.158623
2018-07-03 05:36:08 +0800, SHT71, 28.439999, 77.185959
2018-07-03 05:36:39 +0800, SHT71, 28.450001, 77.276031
2018-07-03 05:37:09 +0800, SHT71, 28.439999, 77.244675
2018-07-03 05:37:39 +0800, SHT71, 28.439999, 77.156609
2018-07-03 05:38:10 +0800, SHT71, 28.439999, 77.215317
2018-07-03 05:38:40 +0800, SHT71, 28.439999, 77.215317
2018-07-03 05:39:10 +0800, SHT71, 28.450001, 77.217331
2018-07-03 05:39:41 +0800, SHT71, 28.439999, 77.185959
2018-07-03 05:40:11 +0800, SHT71, 28.459995, 77.131271
2018-07-03 05:40:41 +0800, SHT71, 28.459995, 77.219345
2018-07-03 05:41:11 +0800, SHT71, 28.450001, 77.276031
2018-07-03 05:41:42 +0800, SHT71, 28.459995, 77.366066
2018-07-03 05:42:12 +0800, SHT71, 28.459995, 77.366066
2018-07-03 05:42:42 +0800, SHT71, 28.469997, 77.338745
2018-07-03 05:43:13 +0800, SHT71, 28.469997, 77.280052
2018-07-03 05:43:43 +0800, SHT71, 28.490002, 77.196014
2018-07-03 05:44:13 +0800, SHT71, 28.490002, 77.078560
2018-07-03 05:44:44 +0800, SHT71, 28.480000, 77.164650
2018-07-03 05:45:14 +0800, SHT71, 28.490002, 77.137299
2018-07-03 05:45:44 +0800, SHT71, 28.469997, 77.191994
2018-07-03 05:46:14 +0800, SHT71, 28.439999, 77.215317
2018-07-03 05:46:45 +0800, SHT71, 28.450001, 77.276031
2018-07-03 05:47:15 +0800, SHT71, 28.450001, 77.305382
2018-07-03 05:47:45 +0800, SHT71, 28.439999, 77.332703
2018-07-03 05:48:16 +0800, SHT71, 28.439999, 77.303368
2018-07-03 05:48:46 +0800, SHT71, 28.420002, 77.328674
2018-07-03 05:49:16 +0800, SHT71, 28.439999, 77.332703
2018-07-03 05:49:47 +0800, SHT71, 28.439999, 77.185959
2018-07-03 05:50:17 +0800, SHT71, 28.429996, 76.978401
2018-07-03 05:50:47 +0800, SHT71, 28.420002, 76.829475
2018-07-03 05:51:17 +0800, SHT71, 28.429996, 76.802078
2018-07-03 05:51:48 +0800, SHT71, 28.420002, 76.800079
2018-07-03 05:52:18 +0800, SHT71, 28.459995, 76.690468
2018-07-03 05:52:48 +0800, SHT71, 28.469997, 76.663048
2018-07-03 05:53:19 +0800, SHT71, 28.459995, 76.690468
2018-07-03 05:53:49 +0800, SHT71, 28.450001, 76.747276
2018-07-03 05:54:19 +0800, SHT71, 28.429996, 76.860870
2018-07-03 05:54:50 +0800, SHT71, 28.410000, 76.974396
2018-07-03 05:55:20 +0800, SHT71, 28.399998, 77.089851
2018-07-03 05:55:50 +0800, SHT71, 28.399998, 77.148575
2018-07-03 05:56:20 +0800, SHT71, 28.369999, 77.142548
2018-07-03 05:56:51 +0800, SHT71, 28.369999, 77.025108
2018-07-03 05:57:21 +0800, SHT71, 28.369999, 76.966377
2018-07-03 05:57:51 +0800, SHT71, 28.359997, 76.964371
2018-07-03 05:58:22 +0800, SHT71, 28.359997, 76.964371
2018-07-03 05:58:52 +0800, SHT71, 28.359997, 76.964371
2018-07-03 05:59:22 +0800, SHT71, 28.350002, 77.021095
2018-07-03 05:59:53 +0800, SHT71, 28.329998, 77.193199
2018-07-03 06:00:23 +0800, SHT71, 28.340000, 77.283226
2018-07-03 06:00:53 +0800, SHT71, 28.329998, 77.281219
2018-07-03 06:01:23 +0800, SHT71, 28.329998, 77.251877
2018-07-03 06:01:54 +0800, SHT71, 28.350002, 77.167870
2018-07-03 06:02:24 +0800, SHT71, 28.329998, 77.105156
2018-07-03 06:02:54 +0800, SHT71, 28.329998, 77.046440
2018-07-03 06:03:25 +0800, SHT71, 28.340000, 77.077805
2018-07-03 06:03:55 +0800, SHT71, 28.359997, 77.023102
2018-07-03 06:04:25 +0800, SHT71, 28.359997, 76.993736
2018-07-03 06:04:56 +0800, SHT71, 28.359997, 77.081825
2018-07-03 06:05:26 +0800, SHT71, 28.359997, 77.081825
2018-07-03 06:05:56 +0800, SHT71, 28.340000, 77.136513
2018-07-03 06:06:26 +0800, SHT71, 28.340000, 77.136513
2018-07-03 06:06:57 +0800, SHT71, 28.350002, 77.079819
2018-07-03 06:07:27 +0800, SHT71, 28.340000, 77.136513
2018-07-03 06:07:57 +0800, SHT71, 28.329998, 77.105156
2018-07-03 06:08:28 +0800, SHT71, 28.329998, 77.046440
2018-07-03 06:08:58 +0800, SHT71, 28.329998, 76.987717
2018-07-03 06:09:28 +0800, SHT71, 28.329998, 77.046440
2018-07-03 06:09:59 +0800, SHT71, 28.329998, 77.134506
2018-07-03 06:10:29 +0800, SHT71, 28.310001, 77.130486
2018-07-03 06:10:59 +0800, SHT71, 28.289997, 77.155807
2018-07-03 06:11:30 +0800, SHT71, 28.299999, 77.157814
2018-07-03 06:12:00 +0800, SHT71, 28.299999, 77.128479
2018-07-03 06:12:30 +0800, SHT71, 28.299999, 77.069778
2018-07-03 06:13:00 +0800, SHT71, 28.289997, 76.950333
2018-07-03 06:13:31 +0800, SHT71, 28.279995, 76.830849
2018-07-03 06:14:01 +0800, SHT71, 28.289997, 76.685913
2018-07-03 06:14:31 +0800, SHT71, 28.299999, 76.687912
2018-07-03 06:15:02 +0800, SHT71, 28.289997, 76.627121
2018-07-03 06:15:32 +0800, SHT71, 28.310001, 76.689911
2018-07-03 06:16:02 +0800, SHT71, 28.279995, 76.772079
2018-07-03 06:16:33 +0800, SHT71, 28.279995, 76.713303
2018-07-03 06:17:03 +0800, SHT71, 28.289997, 76.627121
2018-07-03 06:17:33 +0800, SHT71, 28.310001, 76.601707
2018-07-03 06:18:03 +0800, SHT71, 28.310001, 76.572304
2018-07-03 06:18:34 +0800, SHT71, 28.299999, 76.629112
2018-07-03 06:19:04 +0800, SHT71, 28.299999, 76.746696
2018-07-03 06:19:34 +0800, SHT71, 28.299999, 76.834854
2018-07-03 06:20:05 +0800, SHT71, 28.299999, 76.805466
2018-07-03 06:20:35 +0800, SHT71, 28.299999, 76.834854
2018-07-03 06:21:05 +0800, SHT71, 28.279995, 76.889595
2018-07-03 06:21:36 +0800, SHT71, 28.279995, 76.860214
2018-07-03 06:22:06 +0800, SHT71, 28.299999, 76.717300
2018-07-03 06:22:36 +0800, SHT71, 28.299999, 76.540901
2018-07-03 06:23:06 +0800, SHT71, 28.299999, 76.511482
2018-07-03 06:23:37 +0800, SHT71, 28.299999, 76.570305
2018-07-03 06:24:07 +0800, SHT71, 28.289997, 76.480080
2018-07-03 06:24:37 +0800, SHT71, 28.299999, 76.364372
2018-07-03 06:25:08 +0800, SHT71, 28.299999, 76.364372
2018-07-03 06:25:38 +0800, SHT71, 28.299999, 76.305504
2018-07-03 06:26:08 +0800, SHT71, 28.310001, 76.248619
2018-07-03 06:26:39 +0800, SHT71, 28.319996, 76.191704
2018-07-03 06:27:09 +0800, SHT71, 28.319996, 76.191704
2018-07-03 06:27:39 +0800, SHT71, 28.310001, 76.219162
2018-07-03 06:28:09 +0800, SHT71, 28.310001, 76.130814
2018-07-03 06:28:40 +0800, SHT71, 28.350002, 76.079819
2018-07-03 06:29:10 +0800, SHT71, 28.350002, 76.050346
2018-07-03 06:29:40 +0800, SHT71, 28.340000, 76.018906
2018-07-03 06:30:11 +0800, SHT71, 28.319996, 76.073875
2018-07-03 06:30:41 +0800, SHT71, 28.329998, 76.134781
2018-07-03 06:31:11 +0800, SHT71, 28.340000, 76.077843
2018-07-03 06:31:42 +0800, SHT71, 28.329998, 76.075859
2018-07-03 06:32:12 +0800, SHT71, 28.329998, 76.105324
2018-07-03 06:32:42 +0800, SHT71, 28.319996, 76.191704
2018-07-03 06:33:12 +0800, SHT71, 28.319996, 76.132797
2018-07-03 06:33:43 +0800, SHT71, 28.310001, 76.160271
2018-07-03 06:34:13 +0800, SHT71, 28.299999, 76.128830
2018-07-03 06:34:43 +0800, SHT71, 28.310001, 76.130814
2018-07-03 06:35:14 +0800, SHT71, 28.310001, 76.160271
2018-07-03 06:35:44 +0800, SHT71, 28.319996, 76.162254
2018-07-03 06:36:14 +0800, SHT71, 28.310001, 76.071899
2018-07-03 06:36:45 +0800, SHT71, 28.310001, 76.130814
2018-07-03 06:37:15 +0800, SHT71, 28.319996, 76.162254
2018-07-03 06:37:45 +0800, SHT71, 28.329998, 76.252586
2018-07-03 06:38:15 +0800, SHT71, 28.340000, 76.313454
2018-07-03 06:38:46 +0800, SHT71, 28.369999, 76.231071
2018-07-03 06:39:16 +0800, SHT71, 28.359997, 76.199646
2018-07-03 06:39:46 +0800, SHT71, 28.359997, 76.435173
2018-07-03 06:40:17 +0800, SHT71, 28.359997, 76.435173
2018-07-03 06:40:47 +0800, SHT71, 28.380001, 76.350845
2018-07-03 06:41:17 +0800, SHT71, 28.410000, 76.268471
2018-07-03 06:41:48 +0800, SHT71, 28.450001, 76.129105
2018-07-03 06:42:18 +0800, SHT71, 28.439999, 76.127121
2018-07-03 06:42:48 +0800, SHT71, 28.499996, 75.932602
2018-07-03 06:43:18 +0800, SHT71, 28.499996, 75.903107
2018-07-03 06:43:49 +0800, SHT71, 28.549999, 75.794937
2018-07-03 06:44:19 +0800, SHT71, 28.539997, 75.881500
2018-07-03 06:44:49 +0800, SHT71, 28.569996, 75.651245
2018-07-03 06:45:20 +0800, SHT71, 28.630001, 75.633522
2018-07-03 06:45:50 +0800, SHT71, 28.630001, 75.485764
2018-07-03 06:46:20 +0800, SHT71, 28.660000, 75.432526
2018-07-03 06:46:51 +0800, SHT71, 28.689999, 75.379265
2018-07-03 06:47:21 +0800, SHT71, 28.730000, 75.239174
2018-07-03 06:47:51 +0800, SHT71, 28.719997, 75.207619
2018-07-03 06:48:21 +0800, SHT71, 28.749996, 75.154274
2018-07-03 06:48:52 +0800, SHT71, 28.759998, 75.067390
2018-07-03 06:49:22 +0800, SHT71, 28.759998, 75.037781
2018-07-03 06:49:52 +0800, SHT71, 28.779995, 74.982430
2018-07-03 06:50:23 +0800, SHT71, 28.799999, 74.986328
2018-07-03 06:50:53 +0800, SHT71, 28.779995, 74.982430
2018-07-03 06:51:23 +0800, SHT71, 28.810001, 74.929001
2018-07-03 06:51:54 +0800, SHT71, 28.829998, 74.932899
2018-07-03 06:52:24 +0800, SHT71, 28.840000, 74.964485
2018-07-03 06:52:54 +0800, SHT71, 28.840000, 74.994118
2018-07-03 06:53:24 +0800, SHT71, 28.829998, 74.992172
