DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-01-29 06:39:13 +0800, BMP280, 20.340670, 1021.244751
2018-01-29 06:39:43 +0800, BMP280, 20.285469, 1021.237671
2018-01-29 06:40:13 +0800, BMP280, 20.258371, 1021.240173
2018-01-29 06:40:43 +0800, BMP280, 20.224247, 1021.225647
2018-01-29 06:41:13 +0800, BMP280, 20.202166, 1021.252991
2018-01-29 06:41:43 +0800, BMP280, 20.196144, 1021.269653
2018-01-29 06:42:13 +0800, BMP280, 20.201162, 1021.321289
2018-01-29 06:42:43 +0800, BMP280, 20.202166, 1021.360596
2018-01-29 06:43:13 +0800, BMP280, 20.198151, 1021.402405
2018-01-29 06:43:43 +0800, BMP280, 20.194138, 1021.433289
2018-01-29 06:44:13 +0800, BMP280, 20.194138, 1021.449463
2018-01-29 06:44:44 +0800, BMP280, 20.199156, 1021.479431
2018-01-29 06:45:14 +0800, BMP280, 20.200159, 1021.486511
2018-01-29 06:45:44 +0800, BMP280, 20.187111, 1021.512939
2018-01-29 06:46:14 +0800, BMP280, 20.181089, 1021.524353
2018-01-29 06:46:44 +0800, BMP280, 20.178078, 1021.540833
2018-01-29 06:47:14 +0800, BMP280, 20.174065, 1021.528687
2018-01-29 06:47:44 +0800, BMP280, 20.176071, 1021.537354
2018-01-29 06:48:14 +0800, BMP280, 20.175068, 1021.535706
2018-01-29 06:48:44 +0800, BMP280, 20.174065, 1021.560913
2018-01-29 06:49:14 +0800, BMP280, 20.170050, 1021.527222
2018-01-29 06:49:44 +0800, BMP280, 20.175068, 1021.514160
2018-01-29 06:50:14 +0800, BMP280, 20.171053, 1021.502014
2018-01-29 06:50:44 +0800, BMP280, 20.171053, 1021.512756
2018-01-29 06:51:14 +0800, BMP280, 20.164028, 1021.506287
2018-01-29 06:51:44 +0800, BMP280, 20.172056, 1021.471436
2018-01-29 06:52:14 +0800, BMP280, 20.170050, 1021.505676
2018-01-29 06:52:44 +0800, BMP280, 20.167038, 1021.511353
2018-01-29 06:53:14 +0800, BMP280, 20.168041, 1021.523865
2018-01-29 06:53:44 +0800, BMP280, 20.167038, 1021.543701
2018-01-29 06:54:14 +0800, BMP280, 20.162020, 1021.594421
2018-01-29 06:54:44 +0800, BMP280, 20.160013, 1021.612610
2018-01-29 06:55:14 +0800, BMP280, 20.160013, 1021.639526
2018-01-29 06:55:45 +0800, BMP280, 20.149977, 1021.638855
2018-01-29 06:56:15 +0800, BMP280, 20.154995, 1021.658020
2018-01-29 06:56:45 +0800, BMP280, 20.153990, 1021.640137
2018-01-29 06:57:15 +0800, BMP280, 20.159010, 1021.648560
2018-01-29 06:57:45 +0800, BMP280, 20.151983, 1021.642212
2018-01-29 06:58:15 +0800, BMP280, 20.152987, 1021.643799
2018-01-29 06:58:45 +0800, BMP280, 20.146965, 1021.617493
2018-01-29 06:59:15 +0800, BMP280, 20.155998, 1021.643494
2018-01-29 06:59:45 +0800, BMP280, 20.152987, 1021.660034
2018-01-29 07:00:15 +0800, BMP280, 20.144958, 1021.646423
2018-01-29 07:00:45 +0800, BMP280, 20.144958, 1021.657166
2018-01-29 07:01:15 +0800, BMP280, 20.140944, 1021.682617
2018-01-29 07:01:45 +0800, BMP280, 20.137932, 1021.688293
2018-01-29 07:02:15 +0800, BMP280, 20.137932, 1021.736755
2018-01-29 07:02:45 +0800, BMP280, 20.142950, 1021.750671
2018-01-29 07:03:15 +0800, BMP280, 20.140944, 1021.758057
2018-01-29 07:03:45 +0800, BMP280, 20.137932, 1021.752869
2018-01-29 07:04:15 +0800, BMP280, 20.132914, 1021.765991
2018-01-29 07:04:45 +0800, BMP280, 20.134922, 1021.747803
2018-01-29 07:05:15 +0800, BMP280, 20.131910, 1021.769775
2018-01-29 07:05:45 +0800, BMP280, 20.133917, 1021.783813
2018-01-29 07:06:16 +0800, BMP280, 20.134922, 1021.726257
2018-01-29 07:06:46 +0800, BMP280, 20.138935, 1021.716858
2018-01-29 07:07:16 +0800, BMP280, 20.136929, 1021.686646
2018-01-29 07:07:46 +0800, BMP280, 20.137932, 1021.672119
2018-01-29 07:08:16 +0800, BMP280, 20.136929, 1021.702698
2018-01-29 07:08:46 +0800, BMP280, 20.137932, 1021.629028
2018-01-29 07:09:16 +0800, BMP280, 20.139940, 1021.691650
2018-01-29 07:09:46 +0800, BMP280, 20.140944, 1021.704163
2018-01-29 07:10:16 +0800, BMP280, 20.144958, 1021.743347
2018-01-29 07:10:46 +0800, BMP280, 20.139940, 1021.799377
2018-01-29 07:11:16 +0800, BMP280, 20.131910, 1021.807373
2018-01-29 07:11:46 +0800, BMP280, 20.139940, 1021.820984
2018-01-29 07:12:16 +0800, BMP280, 20.130907, 1021.778809
2018-01-29 07:12:46 +0800, BMP280, 20.132914, 1021.819885
2018-01-29 07:13:16 +0800, BMP280, 20.135925, 1021.814087
2018-01-29 07:13:46 +0800, BMP280, 20.130907, 1021.827148
2018-01-29 07:14:16 +0800, BMP280, 20.130907, 1021.838013
2018-01-29 07:14:46 +0800, BMP280, 20.125889, 1021.818787
2018-01-29 07:15:16 +0800, BMP280, 20.121874, 1021.817383
2018-01-29 07:15:46 +0800, BMP280, 20.116856, 1021.835876
2018-01-29 07:16:16 +0800, BMP280, 20.117859, 1021.805298
2018-01-29 07:16:46 +0800, BMP280, 20.114849, 1021.859375
2018-01-29 07:17:16 +0800, BMP280, 20.099794, 1021.828552
2018-01-29 07:17:46 +0800, BMP280, 20.096783, 1021.801880
2018-01-29 07:18:16 +0800, BMP280, 20.066673, 1021.799377
2018-01-29 07:18:46 +0800, BMP280, 20.050615, 1021.820618
2018-01-29 07:19:16 +0800, BMP280, 20.013479, 1021.806213
2018-01-29 07:19:46 +0800, BMP280, 20.019501, 1021.821838
2018-01-29 07:20:16 +0800, BMP280, 20.065670, 1021.829895
2018-01-29 07:20:46 +0800, BMP280, 20.068680, 1021.818848
2018-01-29 07:21:16 +0800, BMP280, 20.068680, 1021.824280
2018-01-29 07:21:46 +0800, BMP280, 20.061655, 1021.855408
2018-01-29 07:22:16 +0800, BMP280, 20.066673, 1021.842407
2018-01-29 07:22:46 +0800, BMP280, 20.062658, 1021.835693
2018-01-29 07:23:16 +0800, BMP280, 20.056637, 1021.895386
2018-01-29 07:23:46 +0800, BMP280, 20.061655, 1021.909302
2018-01-29 07:24:16 +0800, BMP280, 20.072695, 1021.938782
2018-01-29 07:24:46 +0800, BMP280, 20.076710, 1021.923950
2018-01-29 07:25:16 +0800, BMP280, 20.107822, 1021.982117
2018-01-29 07:25:46 +0800, BMP280, 20.112841, 1021.974426
2018-01-29 07:26:16 +0800, BMP280, 20.101801, 1022.020386
2018-01-29 07:26:47 +0800, BMP280, 20.092768, 1022.048218
2018-01-29 07:27:17 +0800, BMP280, 20.077713, 1022.103516
2018-01-29 07:27:47 +0800, BMP280, 20.053625, 1022.105774
2018-01-29 07:28:17 +0800, BMP280, 19.951254, 1022.115540
2018-01-29 07:28:47 +0800, BMP280, 19.719410, 1022.137573
2018-01-29 07:29:17 +0800, BMP280, 19.706364, 1022.136963
2018-01-29 07:29:47 +0800, BMP280, 19.752531, 1022.145142
2018-01-29 07:30:17 +0800, BMP280, 19.819775, 1022.119019
2018-01-29 07:30:47 +0800, BMP280, 19.894045, 1022.126404
2018-01-29 07:31:17 +0800, BMP280, 19.950249, 1022.151611
2018-01-29 07:31:47 +0800, BMP280, 19.996418, 1022.116638
2018-01-29 07:32:17 +0800, BMP280, 20.048607, 1022.129578
2018-01-29 07:32:47 +0800, BMP280, 20.081728, 1022.131836
2018-01-29 07:33:17 +0800, BMP280, 20.110834, 1022.132690
2018-01-29 07:33:47 +0800, BMP280, 20.132914, 1022.159180
2018-01-29 07:34:17 +0800, BMP280, 20.152987, 1022.150208
2018-01-29 07:34:47 +0800, BMP280, 20.172056, 1022.166321
2018-01-29 07:35:17 +0800, BMP280, 20.182093, 1022.172546
2018-01-29 07:35:48 +0800, BMP280, 20.197147, 1022.192566
2018-01-29 07:36:18 +0800, BMP280, 20.206181, 1022.137756
2018-01-29 07:36:48 +0800, BMP280, 20.212202, 1022.137329
2018-01-29 07:37:18 +0800, BMP280, 20.219229, 1022.186829
2018-01-29 07:37:48 +0800, BMP280, 20.221235, 1022.163330
2018-01-29 07:38:18 +0800, BMP280, 20.236290, 1022.129517
2018-01-29 07:38:48 +0800, BMP280, 20.235287, 1022.160156
2018-01-29 07:39:18 +0800, BMP280, 20.240305, 1022.174011
2018-01-29 07:39:48 +0800, BMP280, 20.241308, 1022.186523
2018-01-29 07:40:18 +0800, BMP280, 20.244320, 1022.213196
2018-01-29 07:40:48 +0800, BMP280, 20.257366, 1022.197449
2018-01-29 07:41:18 +0800, BMP280, 20.258371, 1022.215393
2018-01-29 07:41:48 +0800, BMP280, 20.255360, 1022.204834
2018-01-29 07:42:18 +0800, BMP280, 20.256363, 1022.260437
2018-01-29 07:42:48 +0800, BMP280, 20.260378, 1022.261841
2018-01-29 07:43:18 +0800, BMP280, 20.254356, 1022.257080
2018-01-29 07:43:48 +0800, BMP280, 20.249338, 1022.221680
2018-01-29 07:44:18 +0800, BMP280, 20.255360, 1022.269531
2018-01-29 07:44:48 +0800, BMP280, 20.253353, 1022.260681
2018-01-29 07:45:18 +0800, BMP280, 20.261381, 1022.258179
2018-01-29 07:45:48 +0800, BMP280, 20.263390, 1022.267029
2018-01-29 07:46:18 +0800, BMP280, 20.267403, 1022.273621
2018-01-29 07:46:48 +0800, BMP280, 20.265396, 1022.286499
2018-01-29 07:47:18 +0800, BMP280, 20.267403, 1022.316711
2018-01-29 07:47:48 +0800, BMP280, 20.275433, 1022.303528
2018-01-29 07:48:18 +0800, BMP280, 20.273426, 1022.327087
2018-01-29 07:48:48 +0800, BMP280, 20.274429, 1022.317993
2018-01-29 07:49:18 +0800, BMP280, 20.271418, 1022.312866
2018-01-29 07:49:48 +0800, BMP280, 20.276436, 1022.305298
2018-01-29 07:50:18 +0800, BMP280, 20.275433, 1022.308960
2018-01-29 07:50:48 +0800, BMP280, 20.270414, 1022.295044
2018-01-29 07:51:18 +0800, BMP280, 20.275433, 1022.292786
2018-01-29 07:51:48 +0800, BMP280, 20.275433, 1022.281982
2018-01-29 07:52:18 +0800, BMP280, 20.278444, 1022.233215
2018-01-29 07:52:48 +0800, BMP280, 20.280451, 1022.252808
2018-01-29 07:53:18 +0800, BMP280, 20.279448, 1022.261902
2018-01-29 07:53:48 +0800, BMP280, 20.277439, 1022.215393
2018-01-29 07:54:18 +0800, BMP280, 20.275433, 1022.238892
2018-01-29 07:54:48 +0800, BMP280, 20.280451, 1022.274292
2018-01-29 07:55:18 +0800, BMP280, 20.278444, 1022.276367
2018-01-29 07:55:49 +0800, BMP280, 20.285469, 1022.293579
2018-01-29 07:56:19 +0800, BMP280, 20.285469, 1022.320557
2018-01-29 07:56:49 +0800, BMP280, 20.282457, 1022.310059
2018-01-29 07:57:19 +0800, BMP280, 20.281454, 1022.362305
2018-01-29 07:57:49 +0800, BMP280, 20.283463, 1022.365601
2018-01-29 07:58:19 +0800, BMP280, 20.276436, 1022.386108
2018-01-29 07:58:49 +0800, BMP280, 20.284466, 1022.361938
2018-01-29 07:59:19 +0800, BMP280, 20.283463, 1022.397949
2018-01-29 07:59:49 +0800, BMP280, 20.281454, 1022.394531
2018-01-29 08:00:19 +0800, BMP280, 20.277439, 1022.425476
2018-01-29 08:00:49 +0800, BMP280, 20.283463, 1022.397949
2018-01-29 08:01:19 +0800, BMP280, 20.285469, 1022.428223
2018-01-29 08:01:49 +0800, BMP280, 20.286472, 1022.435425
2018-01-29 08:02:19 +0800, BMP280, 20.287476, 1022.420898
2018-01-29 08:02:49 +0800, BMP280, 20.288481, 1022.444092
2018-01-29 08:03:19 +0800, BMP280, 20.283463, 1022.430237
2018-01-29 08:03:49 +0800, BMP280, 20.284466, 1022.415833
2018-01-29 08:04:19 +0800, BMP280, 20.283463, 1022.398010
2018-01-29 08:04:49 +0800, BMP280, 20.292496, 1022.402527
2018-01-29 08:05:19 +0800, BMP280, 20.290487, 1022.415283
2018-01-29 08:05:49 +0800, BMP280, 20.291491, 1022.379211
2018-01-29 08:06:19 +0800, BMP280, 20.291491, 1022.390015
2018-01-29 08:06:49 +0800, BMP280, 20.290487, 1022.377502
2018-01-29 08:07:19 +0800, BMP280, 20.286472, 1022.381531
2018-01-29 08:07:49 +0800, BMP280, 20.285469, 1022.358215
2018-01-29 08:08:19 +0800, BMP280, 20.285469, 1022.379822
2018-01-29 08:08:49 +0800, BMP280, 20.284466, 1022.318848
2018-01-29 08:09:19 +0800, BMP280, 20.288481, 1022.331055
2018-01-29 08:09:49 +0800, BMP280, 20.283463, 1022.327942
2018-01-29 08:10:19 +0800, BMP280, 20.284466, 1022.340393
2018-01-29 08:10:49 +0800, BMP280, 20.285469, 1022.342041
2018-01-29 08:11:19 +0800, BMP280, 20.285469, 1022.315125
2018-01-29 08:11:49 +0800, BMP280, 20.279448, 1022.288818
2018-01-29 08:12:19 +0800, BMP280, 20.276436, 1022.278259
2018-01-29 08:12:49 +0800, BMP280, 20.281454, 1022.340637
2018-01-29 08:13:19 +0800, BMP280, 20.283463, 1022.387146
2018-01-29 08:13:49 +0800, BMP280, 20.279448, 1022.391174
2018-01-29 08:14:19 +0800, BMP280, 20.282457, 1022.406982
2018-01-29 08:14:49 +0800, BMP280, 20.280451, 1022.441406
2018-01-29 08:15:19 +0800, BMP280, 20.278444, 1022.438049
2018-01-29 08:15:49 +0800, BMP280, 20.278444, 1022.464966
2018-01-29 08:16:20 +0800, BMP280, 20.281454, 1022.491516
2018-01-29 08:16:50 +0800, BMP280, 20.280451, 1022.495239
2018-01-29 08:17:20 +0800, BMP280, 20.287476, 1022.550232
2018-01-29 08:17:50 +0800, BMP280, 20.286472, 1022.543152
2018-01-29 08:18:20 +0800, BMP280, 20.280451, 1022.597656
2018-01-29 08:18:50 +0800, BMP280, 20.281454, 1022.642395
2018-01-29 08:19:20 +0800, BMP280, 20.279448, 1022.633667
2018-01-29 08:19:50 +0800, BMP280, 20.279448, 1022.655151
2018-01-29 08:20:20 +0800, BMP280, 20.283463, 1022.624207
2018-01-29 08:20:50 +0800, BMP280, 20.281454, 1022.647827
2018-01-29 08:21:20 +0800, BMP280, 20.279448, 1022.676758
2018-01-29 08:21:50 +0800, BMP280, 20.274429, 1022.684387
2018-01-29 08:22:20 +0800, BMP280, 20.277439, 1022.684143
2018-01-29 08:22:50 +0800, BMP280, 20.277439, 1022.711060
2018-01-29 08:23:20 +0800, BMP280, 20.280451, 1022.694641
2018-01-29 08:23:50 +0800, BMP280, 20.281454, 1022.728577
2018-01-29 08:24:20 +0800, BMP280, 20.278444, 1022.723511
2018-01-29 08:24:50 +0800, BMP280, 20.281454, 1022.739441
2018-01-29 08:25:20 +0800, BMP280, 20.280451, 1022.753906
2018-01-29 08:25:50 +0800, BMP280, 20.282457, 1022.784241
2018-01-29 08:26:20 +0800, BMP280, 20.281454, 1022.771790
2018-01-29 08:26:50 +0800, BMP280, 20.282457, 1022.768066
2018-01-29 08:27:20 +0800, BMP280, 20.283463, 1022.796692
2018-01-29 08:27:50 +0800, BMP280, 20.284466, 1022.819885
2018-01-29 08:28:20 +0800, BMP280, 20.274429, 1022.819031
2018-01-29 08:28:50 +0800, BMP280, 20.276436, 1022.854797
2018-01-29 08:29:20 +0800, BMP280, 20.274429, 1022.856750
2018-01-29 08:29:50 +0800, BMP280, 20.273426, 1022.828125
2018-01-29 08:30:20 +0800, BMP280, 20.277439, 1022.834900
2018-01-29 08:30:53 +0800, BMP280, 20.282457, 1022.838135
2018-01-29 08:31:23 +0800, BMP280, 20.276436, 1022.806335
2018-01-29 08:31:53 +0800, BMP280, 20.276436, 1022.795532
2018-01-29 08:32:23 +0800, BMP280, 20.276436, 1022.784790
2018-01-29 08:32:53 +0800, BMP280, 20.276436, 1022.779297
2018-01-29 08:33:23 +0800, BMP280, 20.275433, 1022.783081
2018-01-29 08:33:53 +0800, BMP280, 20.274429, 1022.781311
2018-01-29 08:34:23 +0800, BMP280, 20.278444, 1022.804382
2018-01-29 08:34:53 +0800, BMP280, 20.280451, 1022.850830
2018-01-29 08:35:23 +0800, BMP280, 20.285469, 1022.875427
2018-01-29 08:35:53 +0800, BMP280, 20.288481, 1022.880554
2018-01-29 08:36:23 +0800, BMP280, 20.285469, 1022.896973
2018-01-29 08:36:53 +0800, BMP280, 20.284466, 1022.906006
2018-01-29 08:37:23 +0800, BMP280, 20.283463, 1022.915222
2018-01-29 08:37:53 +0800, BMP280, 20.281454, 1022.922546
2018-01-29 08:38:23 +0800, BMP280, 20.279448, 1022.940735
2018-01-29 08:38:53 +0800, BMP280, 20.284466, 1022.911438
2018-01-29 08:39:23 +0800, BMP280, 20.285469, 1022.929382
2018-01-29 08:39:53 +0800, BMP280, 20.281454, 1022.901062
2018-01-29 08:40:24 +0800, BMP280, 20.286472, 1022.904053
2018-01-29 08:40:54 +0800, BMP280, 20.285469, 1022.929321
2018-01-29 08:41:24 +0800, BMP280, 20.281454, 1022.944092
2018-01-29 08:41:54 +0800, BMP280, 20.277439, 1022.937378
2018-01-29 08:42:24 +0800, BMP280, 20.282457, 1022.908081
2018-01-29 08:42:54 +0800, BMP280, 20.279448, 1022.956909
2018-01-29 08:43:24 +0800, BMP280, 20.280451, 1022.953247
2018-01-29 08:43:54 +0800, BMP280, 20.276436, 1022.973328
2018-01-29 08:44:24 +0800, BMP280, 20.278444, 1022.955261
2018-01-29 08:44:54 +0800, BMP280, 20.275433, 1022.982422
2018-01-29 08:45:24 +0800, BMP280, 20.278444, 1022.960632
2018-01-29 08:45:54 +0800, BMP280, 20.280451, 1023.007080
2018-01-29 08:46:24 +0800, BMP280, 20.279448, 1023.005432
2018-01-29 08:46:54 +0800, BMP280, 20.278444, 1022.987488
2018-01-29 08:47:24 +0800, BMP280, 20.273426, 1023.032837
2018-01-29 08:47:54 +0800, BMP280, 20.273426, 1023.054382
2018-01-29 08:48:24 +0800, BMP280, 20.274429, 1023.056091
2018-01-29 08:48:54 +0800, BMP280, 20.279448, 1023.107666
2018-01-29 08:49:24 +0800, BMP280, 20.273426, 1023.113647
2018-01-29 08:49:54 +0800, BMP280, 20.276436, 1023.113403
2018-01-29 08:50:26 +0800, BMP280, 20.277439, 1023.104370
2018-01-29 08:50:59 +0800, BMP280, 20.273426, 1023.124451
2018-01-29 08:51:29 +0800, BMP280, 20.274429, 1023.109985
2018-01-29 08:51:59 +0800, BMP280, 20.275433, 1023.111694
2018-01-29 08:52:29 +0800, BMP280, 20.279448, 1023.145447
2018-01-29 08:52:59 +0800, BMP280, 20.282457, 1023.161316
2018-01-29 08:53:29 +0800, BMP280, 20.285469, 1023.166382
2018-01-29 08:53:59 +0800, BMP280, 20.284466, 1023.180847
2018-01-29 08:54:29 +0800, BMP280, 20.282457, 1023.209900
2018-01-29 08:54:59 +0800, BMP280, 20.276436, 1023.194214
2018-01-29 08:55:29 +0800, BMP280, 20.279448, 1023.204712
2018-01-29 08:55:59 +0800, BMP280, 20.274429, 1023.201599
2018-01-29 08:56:29 +0800, BMP280, 20.274429, 1023.206970
2018-01-29 08:56:59 +0800, BMP280, 20.275433, 1023.208618
2018-01-29 08:57:30 +0800, BMP280, 20.267403, 1023.184143
2018-01-29 08:58:00 +0800, BMP280, 20.271418, 1023.180237
2018-01-29 08:58:30 +0800, BMP280, 20.271418, 1023.185669
2018-01-29 08:59:00 +0800, BMP280, 20.277439, 1023.179810
2018-01-29 08:59:30 +0800, BMP280, 20.277439, 1023.190552
2018-01-29 09:00:00 +0800, BMP280, 20.279448, 1023.183167
2018-01-29 09:00:30 +0800, BMP280, 20.276436, 1023.145691
2018-01-29 09:01:00 +0800, BMP280, 20.277439, 1023.163635
2018-01-29 09:01:30 +0800, BMP280, 20.270414, 1023.146179
2018-01-29 09:02:00 +0800, BMP280, 20.275433, 1023.154785
2018-01-29 09:02:30 +0800, BMP280, 20.271418, 1023.169556
2018-01-29 09:03:00 +0800, BMP280, 20.272421, 1023.144287
2018-01-29 09:03:30 +0800, BMP280, 20.275433, 1023.138672
2018-01-29 09:04:00 +0800, BMP280, 20.272421, 1023.128113
2018-01-29 09:04:30 +0800, BMP280, 20.275433, 1023.154785
2018-01-29 09:05:00 +0800, BMP280, 20.275433, 1023.144043
2018-01-29 09:05:30 +0800, BMP280, 20.274429, 1023.147705
2018-01-29 09:06:00 +0800, BMP280, 20.275433, 1023.149414
2018-01-29 09:06:30 +0800, BMP280, 20.274429, 1023.104553
2018-01-29 09:07:00 +0800, BMP280, 20.269411, 1023.139099
2018-01-29 09:07:30 +0800, BMP280, 20.275433, 1023.106323
2018-01-29 09:08:00 +0800, BMP280, 20.270414, 1023.124634
2018-01-29 09:08:30 +0800, BMP280, 20.274429, 1023.115356
2018-01-29 09:09:00 +0800, BMP280, 20.277439, 1023.142090
2018-01-29 09:09:30 +0800, BMP280, 20.276436, 1023.156555
2018-01-29 09:10:00 +0800, BMP280, 20.277439, 1023.174438
2018-01-29 09:10:30 +0800, BMP280, 20.268408, 1023.164368
2018-01-29 09:11:00 +0800, BMP280, 20.269411, 1023.187622
2018-01-29 09:11:30 +0800, BMP280, 20.267403, 1023.200317
2018-01-29 09:12:00 +0800, BMP280, 20.269411, 1023.225342
2018-01-29 09:12:30 +0800, BMP280, 20.270414, 1023.248596
2018-01-29 09:13:00 +0800, BMP280, 20.271418, 1023.250305
2018-01-29 09:13:30 +0800, BMP280, 20.275433, 1023.257080
2018-01-29 09:14:00 +0800, BMP280, 20.274429, 1023.244690
2018-01-29 09:14:30 +0800, BMP280, 20.274429, 1023.266235
2018-01-29 09:15:00 +0800, BMP280, 20.274429, 1023.271606
2018-01-29 09:15:30 +0800, BMP280, 20.273426, 1023.280701
2018-01-29 09:16:00 +0800, BMP280, 20.274429, 1023.255432
2018-01-29 09:16:30 +0800, BMP280, 20.275433, 1023.273315
2018-01-29 09:17:00 +0800, BMP280, 20.275433, 1023.251770
2018-01-29 09:17:30 +0800, BMP280, 20.275433, 1023.284119
2018-01-29 09:18:01 +0800, BMP280, 20.275433, 1023.262573
2018-01-29 09:18:31 +0800, BMP280, 20.273426, 1023.264526
2018-01-29 09:19:01 +0800, BMP280, 20.272421, 1023.246643
2018-01-29 09:19:31 +0800, BMP280, 20.274429, 1023.293152
2018-01-29 09:20:01 +0800, BMP280, 20.268408, 1023.261292
2018-01-29 09:20:31 +0800, BMP280, 20.267403, 1023.254272
2018-01-29 09:21:13 +0800, BMP280, 20.272421, 1023.300476
2018-01-29 09:21:43 +0800, BMP280, 20.274429, 1023.341675
2018-01-29 09:22:13 +0800, BMP280, 20.274429, 1023.320129
2018-01-29 09:22:43 +0800, BMP280, 20.269411, 1023.322388
2018-01-29 09:23:13 +0800, BMP280, 20.276436, 1023.339722
2018-01-29 09:23:44 +0800, BMP280, 20.279448, 1023.317871
2018-01-29 09:24:14 +0800, BMP280, 20.275433, 1023.305664
2018-01-29 09:24:44 +0800, BMP280, 20.273426, 1023.339966
2018-01-29 09:25:14 +0800, BMP280, 20.274429, 1023.325500
2018-01-29 09:25:44 +0800, BMP280, 20.275433, 1023.311035
2018-01-29 09:26:14 +0800, BMP280, 20.272421, 1023.343567
2018-01-29 09:26:44 +0800, BMP280, 20.270414, 1023.313232
2018-01-29 09:27:14 +0800, BMP280, 20.269411, 1023.333069
2018-01-29 09:27:44 +0800, BMP280, 20.271418, 1023.331177
2018-01-29 09:28:14 +0800, BMP280, 20.264393, 1023.346130
2018-01-29 09:28:44 +0800, BMP280, 20.260378, 1023.317810
2018-01-29 09:29:14 +0800, BMP280, 20.261381, 1023.335632
2018-01-29 09:29:44 +0800, BMP280, 20.265396, 1023.385498
2018-01-29 09:30:14 +0800, BMP280, 20.266399, 1023.371216
2018-01-29 09:30:44 +0800, BMP280, 20.271418, 1023.395752
2018-01-29 09:31:14 +0800, BMP280, 20.275433, 1023.424194
2018-01-29 09:31:44 +0800, BMP280, 20.277439, 1023.481445
2018-01-29 09:32:14 +0800, BMP280, 20.271418, 1023.460449
2018-01-29 09:32:44 +0800, BMP280, 20.270414, 1023.474854
2018-01-29 09:33:14 +0800, BMP280, 20.267403, 1023.458984
2018-01-29 09:33:44 +0800, BMP280, 20.271418, 1023.476562
2018-01-29 09:34:14 +0800, BMP280, 20.271418, 1023.465820
2018-01-29 09:34:44 +0800, BMP280, 20.272421, 1023.478271
2018-01-29 09:35:14 +0800, BMP280, 20.266399, 1023.478821
2018-01-29 09:35:44 +0800, BMP280, 20.267403, 1023.458923
2018-01-29 09:36:14 +0800, BMP280, 20.265396, 1023.455566
2018-01-29 09:36:44 +0800, BMP280, 20.262384, 1023.461304
2018-01-29 09:37:14 +0800, BMP280, 20.267403, 1023.475220
2018-01-29 09:37:44 +0800, BMP280, 20.266399, 1023.462646
2018-01-29 09:38:14 +0800, BMP280, 20.268408, 1023.482178
2018-01-29 09:38:44 +0800, BMP280, 20.272421, 1023.467529
2018-01-29 09:39:14 +0800, BMP280, 20.274429, 1023.454773
2018-01-29 09:39:44 +0800, BMP280, 20.275433, 1023.445740
2018-01-29 09:40:14 +0800, BMP280, 20.277439, 1023.438416
2018-01-29 09:40:44 +0800, BMP280, 20.280451, 1023.432678
2018-01-29 09:41:14 +0800, BMP280, 20.278444, 1023.402344
2018-01-29 09:41:44 +0800, BMP280, 20.277439, 1023.384521
2018-01-29 09:42:14 +0800, BMP280, 20.273426, 1023.361511
2018-01-29 09:42:44 +0800, BMP280, 20.276436, 1023.307312
2018-01-29 09:43:14 +0800, BMP280, 20.272421, 1023.289734
2018-01-29 09:43:44 +0800, BMP280, 20.269411, 1023.263062
2018-01-29 09:44:15 +0800, BMP280, 20.266399, 1023.225586
2018-01-29 09:44:45 +0800, BMP280, 20.274429, 1023.239319
2018-01-29 09:45:15 +0800, BMP280, 20.269411, 1023.246887
2018-01-29 09:45:45 +0800, BMP280, 20.269411, 1023.241516
2018-01-29 09:46:15 +0800, BMP280, 20.276436, 1023.248108
2018-01-29 09:46:45 +0800, BMP280, 20.280451, 1023.260315
2018-01-29 09:47:15 +0800, BMP280, 20.274429, 1023.266235
2018-01-29 09:47:45 +0800, BMP280, 20.275433, 1023.235596
2018-01-29 09:48:15 +0800, BMP280, 20.280451, 1023.233337
2018-01-29 09:48:45 +0800, BMP280, 20.276436, 1023.242737
2018-01-29 09:49:15 +0800, BMP280, 20.276436, 1023.221191
2018-01-29 09:49:45 +0800, BMP280, 20.283463, 1023.216858
2018-01-29 09:50:15 +0800, BMP280, 20.280451, 1023.222595
2018-01-29 09:50:45 +0800, BMP280, 20.281454, 1023.235107
2018-01-29 09:51:15 +0800, BMP280, 20.286472, 1023.232788
2018-01-29 09:51:45 +0800, BMP280, 20.285469, 1023.247253
2018-01-29 09:52:15 +0800, BMP280, 20.285469, 1023.247253
2018-01-29 09:52:45 +0800, BMP280, 20.287476, 1023.245239
2018-01-29 09:53:15 +0800, BMP280, 20.287476, 1023.245300
2018-01-29 09:53:45 +0800, BMP280, 20.289484, 1023.210938
2018-01-29 09:54:15 +0800, BMP280, 20.282457, 1023.226013
2018-01-29 09:54:45 +0800, BMP280, 20.292496, 1023.242981
2018-01-29 09:55:15 +0800, BMP280, 20.283463, 1023.216858
2018-01-29 09:55:45 +0800, BMP280, 20.285469, 1023.209473
2018-01-29 09:56:15 +0800, BMP280, 20.292496, 1023.183716
2018-01-29 09:56:45 +0800, BMP280, 20.293499, 1023.207031
2018-01-29 09:57:15 +0800, BMP280, 20.295506, 1023.188904
2018-01-29 09:57:45 +0800, BMP280, 20.291491, 1023.171204
2018-01-29 09:58:15 +0800, BMP280, 20.298517, 1023.204712
2018-01-29 09:58:45 +0800, BMP280, 20.297514, 1023.213806
