DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-03-12 06:38:58 +0800, BMP280, 21.364403, 1017.693359
2019-03-12 06:39:28 +0800, BMP280, 21.365406, 1017.705811
2019-03-12 06:39:58 +0800, BMP280, 21.356375, 1017.674438
2019-03-12 06:40:28 +0800, BMP280, 21.356375, 1017.728394
2019-03-12 06:40:58 +0800, BMP280, 21.361393, 1017.704590
2019-03-12 06:41:28 +0800, BMP280, 21.365406, 1017.727417
2019-03-12 06:41:58 +0800, BMP280, 21.363400, 1017.707886
2019-03-12 06:42:28 +0800, BMP280, 21.364403, 1017.677246
2019-03-12 06:42:58 +0800, BMP280, 21.372433, 1017.733948
2019-03-12 06:43:29 +0800, BMP280, 21.377451, 1017.731506
2019-03-12 06:43:59 +0800, BMP280, 21.385481, 1017.728821
2019-03-12 06:44:29 +0800, BMP280, 21.377451, 1017.688354
2019-03-12 06:44:59 +0800, BMP280, 21.366411, 1017.702148
2019-03-12 06:45:29 +0800, BMP280, 21.370426, 1017.714294
2019-03-12 06:45:59 +0800, BMP280, 21.367414, 1017.725464
2019-03-12 06:46:29 +0800, BMP280, 21.362396, 1017.706238
2019-03-12 06:46:59 +0800, BMP280, 21.363400, 1017.713318
2019-03-12 06:47:29 +0800, BMP280, 21.363400, 1017.729431
2019-03-12 06:47:59 +0800, BMP280, 21.361393, 1017.763916
2019-03-12 06:48:29 +0800, BMP280, 21.357378, 1017.730103
2019-03-12 06:48:59 +0800, BMP280, 21.362396, 1017.754700
2019-03-12 06:49:29 +0800, BMP280, 21.356375, 1017.744629
2019-03-12 06:49:59 +0800, BMP280, 21.336300, 1017.764832
2019-03-12 06:50:29 +0800, BMP280, 21.265039, 1017.795837
2019-03-12 06:50:59 +0800, BMP280, 21.260021, 1017.749756
2019-03-12 06:51:29 +0800, BMP280, 21.248981, 1017.774231
2019-03-12 06:51:59 +0800, BMP280, 21.205824, 1017.782471
2019-03-12 06:52:29 +0800, BMP280, 21.231920, 1017.767090
2019-03-12 06:52:59 +0800, BMP280, 21.257011, 1017.760803
2019-03-12 06:53:29 +0800, BMP280, 21.285114, 1017.786621
2019-03-12 06:53:59 +0800, BMP280, 21.293142, 1017.789307
2019-03-12 06:54:29 +0800, BMP280, 21.303179, 1017.795288
2019-03-12 06:54:59 +0800, BMP280, 21.310205, 1017.785645
2019-03-12 06:55:29 +0800, BMP280, 21.308197, 1017.771484
2019-03-12 06:55:59 +0800, BMP280, 21.327267, 1017.808960
2019-03-12 06:56:29 +0800, BMP280, 21.329275, 1017.796204
2019-03-12 06:56:59 +0800, BMP280, 21.336300, 1017.780945
2019-03-12 06:57:29 +0800, BMP280, 21.330278, 1017.781799
2019-03-12 06:57:59 +0800, BMP280, 21.333290, 1017.813782
2019-03-12 06:58:29 +0800, BMP280, 21.342323, 1017.812744
2019-03-12 06:58:59 +0800, BMP280, 21.341318, 1017.827271
2019-03-12 06:59:29 +0800, BMP280, 21.340315, 1017.798584
2019-03-12 06:59:59 +0800, BMP280, 21.339312, 1017.807678
2019-03-12 07:00:29 +0800, BMP280, 21.345333, 1017.823181
2019-03-12 07:00:59 +0800, BMP280, 21.338308, 1017.811401
2019-03-12 07:01:29 +0800, BMP280, 21.342323, 1017.845154
2019-03-12 07:01:59 +0800, BMP280, 21.347342, 1017.837402
2019-03-12 07:02:29 +0800, BMP280, 21.348345, 1017.801331
2019-03-12 07:02:59 +0800, BMP280, 21.348345, 1017.790466
2019-03-12 07:03:29 +0800, BMP280, 21.348345, 1017.828247
2019-03-12 07:03:59 +0800, BMP280, 21.351357, 1017.806396
2019-03-12 07:04:30 +0800, BMP280, 21.350351, 1017.804626
2019-03-12 07:05:00 +0800, BMP280, 21.354366, 1017.811462
2019-03-12 07:05:30 +0800, BMP280, 21.348345, 1017.828247
2019-03-12 07:06:00 +0800, BMP280, 21.343327, 1017.792847
2019-03-12 07:06:30 +0800, BMP280, 21.342323, 1017.834351
2019-03-12 07:07:00 +0800, BMP280, 21.341318, 1017.859619
2019-03-12 07:07:30 +0800, BMP280, 21.338308, 1017.843750
2019-03-12 07:08:00 +0800, BMP280, 21.348345, 1017.871338
2019-03-12 07:08:30 +0800, BMP280, 21.349348, 1017.862305
2019-03-12 07:09:00 +0800, BMP280, 21.346336, 1017.889648
2019-03-12 07:09:30 +0800, BMP280, 21.351357, 1017.908875
2019-03-12 07:10:00 +0800, BMP280, 21.350351, 1017.890991
2019-03-12 07:10:30 +0800, BMP280, 21.349348, 1017.873047
2019-03-12 07:11:00 +0800, BMP280, 21.350351, 1017.885559
2019-03-12 07:11:30 +0800, BMP280, 21.350351, 1017.885559
2019-03-12 07:12:00 +0800, BMP280, 21.353363, 1017.928406
2019-03-12 07:12:30 +0800, BMP280, 21.353363, 1017.922974
2019-03-12 07:13:00 +0800, BMP280, 21.351357, 1017.898010
2019-03-12 07:13:30 +0800, BMP280, 21.353363, 1017.906799
2019-03-12 07:14:00 +0800, BMP280, 21.354366, 1017.886963
2019-03-12 07:14:30 +0800, BMP280, 21.353363, 1017.869019
2019-03-12 07:15:00 +0800, BMP280, 21.352360, 1017.872742
2019-03-12 07:15:30 +0800, BMP280, 21.353363, 1017.901428
2019-03-12 07:16:00 +0800, BMP280, 21.350351, 1017.885559
2019-03-12 07:16:30 +0800, BMP280, 21.355370, 1017.877869
2019-03-12 07:17:00 +0800, BMP280, 21.353363, 1017.901367
2019-03-12 07:17:30 +0800, BMP280, 21.350351, 1017.912598
2019-03-12 07:18:00 +0800, BMP280, 21.357378, 1017.951355
2019-03-12 07:18:30 +0800, BMP280, 21.349348, 1017.937805
2019-03-12 07:19:00 +0800, BMP280, 21.350351, 1017.912537
2019-03-12 07:19:30 +0800, BMP280, 21.354366, 1017.913940
2019-03-12 07:20:00 +0800, BMP280, 21.358381, 1017.931458
2019-03-12 07:20:30 +0800, BMP280, 21.355370, 1017.947998
2019-03-12 07:21:00 +0800, BMP280, 21.352360, 1017.953735
2019-03-12 07:21:30 +0800, BMP280, 21.351357, 1017.962830
2019-03-12 07:22:00 +0800, BMP280, 21.351357, 1017.957336
2019-03-12 07:22:30 +0800, BMP280, 21.354366, 1017.973328
2019-03-12 07:23:00 +0800, BMP280, 21.358381, 1017.974731
2019-03-12 07:23:30 +0800, BMP280, 21.354366, 1017.973267
2019-03-12 07:24:00 +0800, BMP280, 21.352360, 1018.007629
2019-03-12 07:24:30 +0800, BMP280, 21.351357, 1018.005981
2019-03-12 07:25:00 +0800, BMP280, 21.354366, 1018.016418
2019-03-12 07:25:31 +0800, BMP280, 21.350351, 1018.025879
2019-03-12 07:26:01 +0800, BMP280, 21.354366, 1018.048828
2019-03-12 07:26:31 +0800, BMP280, 21.359385, 1018.046570
2019-03-12 07:27:01 +0800, BMP280, 21.359385, 1018.019531
2019-03-12 07:27:31 +0800, BMP280, 21.357378, 1018.037781
2019-03-12 07:28:01 +0800, BMP280, 21.361393, 1018.039124
2019-03-12 07:28:31 +0800, BMP280, 21.359385, 1018.014221
2019-03-12 07:29:01 +0800, BMP280, 21.358381, 1018.007019
2019-03-12 07:29:31 +0800, BMP280, 21.360388, 1017.988892
2019-03-12 07:30:01 +0800, BMP280, 21.359385, 1017.976379
2019-03-12 07:30:31 +0800, BMP280, 21.363400, 1017.950684
2019-03-12 07:31:01 +0800, BMP280, 21.362396, 1017.938232
2019-03-12 07:31:31 +0800, BMP280, 21.356375, 1017.911926
2019-03-12 07:32:01 +0800, BMP280, 21.358381, 1017.931580
2019-03-12 07:32:31 +0800, BMP280, 21.356375, 1017.901123
2019-03-12 07:33:01 +0800, BMP280, 21.356375, 1017.906555
2019-03-12 07:33:31 +0800, BMP280, 21.357378, 1017.886658
2019-03-12 07:34:01 +0800, BMP280, 21.355370, 1017.888672
2019-03-12 07:34:31 +0800, BMP280, 21.353363, 1017.852844
2019-03-12 07:35:01 +0800, BMP280, 21.354366, 1017.859985
2019-03-12 07:35:31 +0800, BMP280, 21.353363, 1017.885254
2019-03-12 07:36:01 +0800, BMP280, 21.345333, 1017.882629
2019-03-12 07:36:31 +0800, BMP280, 21.342323, 1017.866760
2019-03-12 07:37:01 +0800, BMP280, 21.353363, 1017.895996
2019-03-12 07:37:31 +0800, BMP280, 21.354366, 1017.892395
2019-03-12 07:38:01 +0800, BMP280, 21.356375, 1017.906555
2019-03-12 07:38:31 +0800, BMP280, 21.354366, 1017.913940
2019-03-12 07:39:01 +0800, BMP280, 21.354366, 1017.919250
2019-03-12 07:39:31 +0800, BMP280, 21.359385, 1017.927795
2019-03-12 07:40:01 +0800, BMP280, 21.359385, 1017.954773
2019-03-12 07:40:31 +0800, BMP280, 21.358381, 1017.969299
2019-03-12 07:41:01 +0800, BMP280, 21.360388, 1017.945679
2019-03-12 07:41:31 +0800, BMP280, 21.361393, 1017.963623
2019-03-12 07:42:01 +0800, BMP280, 21.365406, 1017.970276
2019-03-12 07:42:31 +0800, BMP280, 21.365406, 1017.964844
2019-03-12 07:43:01 +0800, BMP280, 21.361393, 1017.952820
2019-03-12 07:43:31 +0800, BMP280, 21.362396, 1017.938232
2019-03-12 07:44:01 +0800, BMP280, 21.362396, 1017.970642
2019-03-12 07:44:31 +0800, BMP280, 21.358381, 1017.969238
2019-03-12 07:45:01 +0800, BMP280, 21.365406, 1017.954041
2019-03-12 07:45:31 +0800, BMP280, 21.368418, 1017.980774
2019-03-12 07:46:01 +0800, BMP280, 21.364403, 1017.973999
2019-03-12 07:46:32 +0800, BMP280, 21.362396, 1017.981384
2019-03-12 07:47:02 +0800, BMP280, 21.361393, 1018.001343
2019-03-12 07:47:32 +0800, BMP280, 21.364403, 1018.017151
2019-03-12 07:48:02 +0800, BMP280, 21.369421, 1018.041809
2019-03-12 07:48:32 +0800, BMP280, 21.368418, 1018.002258
2019-03-12 07:49:02 +0800, BMP280, 21.369421, 1017.993286
2019-03-12 07:49:32 +0800, BMP280, 21.376448, 1017.999634
2019-03-12 07:50:02 +0800, BMP280, 21.370426, 1017.994934
2019-03-12 07:50:32 +0800, BMP280, 21.372433, 1017.987488
2019-03-12 07:51:02 +0800, BMP280, 21.374439, 1018.017883
2019-03-12 07:51:32 +0800, BMP280, 21.375444, 1017.981812
2019-03-12 07:52:02 +0800, BMP280, 21.379457, 1018.010132
2019-03-12 07:52:32 +0800, BMP280, 21.375444, 1017.976379
2019-03-12 07:53:02 +0800, BMP280, 21.380463, 1018.038757
2019-03-12 07:53:32 +0800, BMP280, 21.372433, 1018.003662
2019-03-12 07:54:02 +0800, BMP280, 21.372433, 1018.019897
2019-03-12 07:54:32 +0800, BMP280, 21.381466, 1018.029663
2019-03-12 07:55:02 +0800, BMP280, 21.380463, 1018.017151
2019-03-12 07:55:32 +0800, BMP280, 21.378454, 1018.019165
2019-03-12 07:56:02 +0800, BMP280, 21.380463, 1018.011780
2019-03-12 07:56:32 +0800, BMP280, 21.378454, 1018.029968
2019-03-12 07:57:02 +0800, BMP280, 21.377451, 1018.044556
2019-03-12 07:57:32 +0800, BMP280, 21.374439, 1018.028625
2019-03-12 07:58:02 +0800, BMP280, 21.370426, 1018.021912
2019-03-12 07:58:32 +0800, BMP280, 21.364403, 1018.060242
2019-03-12 07:59:02 +0800, BMP280, 21.368418, 1018.040039
2019-03-12 07:59:32 +0800, BMP280, 21.369421, 1018.057983
2019-03-12 08:00:02 +0800, BMP280, 21.366411, 1018.052917
2019-03-12 08:00:32 +0800, BMP280, 21.366411, 1018.036682
2019-03-12 08:01:03 +0800, BMP280, 21.362396, 1018.035400
2019-03-12 08:01:33 +0800, BMP280, 21.367414, 1018.049133
2019-03-12 08:02:03 +0800, BMP280, 21.361393, 1018.066040
2019-03-12 08:02:33 +0800, BMP280, 21.370426, 1018.048889
2019-03-12 08:03:03 +0800, BMP280, 21.370426, 1018.032715
2019-03-12 08:03:33 +0800, BMP280, 21.373436, 1018.059326
2019-03-12 08:04:03 +0800, BMP280, 21.368418, 1018.077942
2019-03-12 08:04:33 +0800, BMP280, 21.371429, 1018.018127
2019-03-12 08:05:03 +0800, BMP280, 21.372433, 1018.030701
2019-03-12 08:05:33 +0800, BMP280, 21.367414, 1018.059998
2019-03-12 08:06:03 +0800, BMP280, 21.366411, 1018.058289
2019-03-12 08:06:33 +0800, BMP280, 21.362396, 1018.029907
2019-03-12 08:07:03 +0800, BMP280, 21.367414, 1018.065369
2019-03-12 08:07:33 +0800, BMP280, 21.373436, 1018.080933
2019-03-12 08:08:03 +0800, BMP280, 21.372433, 1018.084656
2019-03-12 08:08:33 +0800, BMP280, 21.368418, 1018.077881
2019-03-12 08:09:03 +0800, BMP280, 21.357378, 1018.059326
2019-03-12 08:09:33 +0800, BMP280, 21.356375, 1018.084595
2019-03-12 08:10:03 +0800, BMP280, 21.354366, 1018.102783
2019-03-12 08:10:33 +0800, BMP280, 21.346336, 1018.105469
2019-03-12 08:11:04 +0800, BMP280, 21.347342, 1018.080139
2019-03-12 08:11:34 +0800, BMP280, 21.346336, 1018.105469
2019-03-12 08:12:04 +0800, BMP280, 21.340315, 1018.079102
2019-03-12 08:12:34 +0800, BMP280, 21.336300, 1018.099365
2019-03-12 08:13:04 +0800, BMP280, 21.337305, 1018.095703
2019-03-12 08:13:34 +0800, BMP280, 21.341318, 1018.118591
2019-03-12 08:14:04 +0800, BMP280, 21.338308, 1018.129761
2019-03-12 08:14:34 +0800, BMP280, 21.336300, 1018.126404
2019-03-12 08:15:04 +0800, BMP280, 21.334293, 1018.101379
2019-03-12 08:15:34 +0800, BMP280, 21.330278, 1018.089294
2019-03-12 08:16:04 +0800, BMP280, 21.329275, 1018.098450
2019-03-12 08:16:34 +0800, BMP280, 21.335297, 1018.140747
2019-03-12 08:17:04 +0800, BMP280, 21.329275, 1018.103760
2019-03-12 08:17:34 +0800, BMP280, 21.329275, 1018.114624
2019-03-12 08:18:04 +0800, BMP280, 21.328272, 1018.102112
2019-03-12 08:18:34 +0800, BMP280, 21.331282, 1018.134155
2019-03-12 08:19:04 +0800, BMP280, 21.330278, 1018.121704
2019-03-12 08:19:34 +0800, BMP280, 21.319239, 1018.124512
2019-03-12 08:20:04 +0800, BMP280, 21.324257, 1018.127686
2019-03-12 08:20:34 +0800, BMP280, 21.325260, 1018.150940
2019-03-12 08:21:04 +0800, BMP280, 21.329275, 1018.130798
2019-03-12 08:21:34 +0800, BMP280, 21.331282, 1018.155762
2019-03-12 08:22:04 +0800, BMP280, 21.329275, 1018.179321
2019-03-12 08:22:34 +0800, BMP280, 21.330278, 1018.143250
2019-03-12 08:23:04 +0800, BMP280, 21.337305, 1018.149597
2019-03-12 08:23:34 +0800, BMP280, 21.333290, 1018.153687
2019-03-12 08:24:04 +0800, BMP280, 21.332287, 1018.146606
2019-03-12 08:24:34 +0800, BMP280, 21.324257, 1018.165405
2019-03-12 08:25:04 +0800, BMP280, 21.329275, 1018.157715
2019-03-12 08:25:34 +0800, BMP280, 21.329275, 1018.157654
2019-03-12 08:26:04 +0800, BMP280, 21.338308, 1018.162048
2019-03-12 08:26:34 +0800, BMP280, 21.333290, 1018.191406
2019-03-12 08:27:04 +0800, BMP280, 21.335297, 1018.162476
2019-03-12 08:27:34 +0800, BMP280, 21.331282, 1018.166504
2019-03-12 08:28:04 +0800, BMP280, 21.335297, 1018.189392
2019-03-12 08:28:34 +0800, BMP280, 21.333290, 1018.180664
2019-03-12 08:29:04 +0800, BMP280, 21.329275, 1018.184753
2019-03-12 08:29:34 +0800, BMP280, 21.330278, 1018.186401
2019-03-12 08:30:04 +0800, BMP280, 21.328272, 1018.166870
2019-03-12 08:30:34 +0800, BMP280, 21.330278, 1018.180969
2019-03-12 08:31:04 +0800, BMP280, 21.322248, 1018.172852
2019-03-12 08:31:34 +0800, BMP280, 21.315224, 1018.193298
2019-03-12 08:32:05 +0800, BMP280, 21.323254, 1018.174500
2019-03-12 08:32:35 +0800, BMP280, 21.325260, 1018.161804
2019-03-12 08:33:05 +0800, BMP280, 21.323254, 1018.185303
2019-03-12 08:33:35 +0800, BMP280, 21.327267, 1018.175964
2019-03-12 08:34:05 +0800, BMP280, 21.329275, 1018.227844
2019-03-12 08:34:35 +0800, BMP280, 21.324257, 1018.219360
2019-03-12 08:35:05 +0800, BMP280, 21.327267, 1018.202881
2019-03-12 08:35:35 +0800, BMP280, 21.328272, 1018.247803
2019-03-12 08:36:05 +0800, BMP280, 21.315224, 1018.214905
2019-03-12 08:36:35 +0800, BMP280, 21.321245, 1018.230530
2019-03-12 08:37:05 +0800, BMP280, 21.321245, 1018.235840
2019-03-12 08:37:35 +0800, BMP280, 21.320242, 1018.250305
2019-03-12 08:38:05 +0800, BMP280, 21.325260, 1018.275024
2019-03-12 08:38:35 +0800, BMP280, 21.330278, 1018.261963
2019-03-12 08:39:05 +0800, BMP280, 21.329275, 1018.271118
2019-03-12 08:39:35 +0800, BMP280, 21.327267, 1018.278381
2019-03-12 08:40:05 +0800, BMP280, 21.322248, 1018.275330
2019-03-12 08:40:35 +0800, BMP280, 21.324257, 1018.267944
2019-03-12 08:41:05 +0800, BMP280, 21.313217, 1018.270935
2019-03-12 08:41:35 +0800, BMP280, 21.316227, 1018.232788
2019-03-12 08:42:05 +0800, BMP280, 21.319239, 1018.264832
2019-03-12 08:42:35 +0800, BMP280, 21.327267, 1018.273071
2019-03-12 08:43:05 +0800, BMP280, 21.325260, 1018.253479
2019-03-12 08:43:35 +0800, BMP280, 21.324257, 1018.262573
2019-03-12 08:44:05 +0800, BMP280, 21.331282, 1018.290649
2019-03-12 08:44:35 +0800, BMP280, 21.335297, 1018.270386
2019-03-12 08:45:05 +0800, BMP280, 21.345333, 1018.292603
2019-03-12 08:45:35 +0800, BMP280, 21.340315, 1018.251770
2019-03-12 08:46:05 +0800, BMP280, 21.342323, 1018.287537
2019-03-12 08:46:35 +0800, BMP280, 21.344330, 1018.307190
2019-03-12 08:47:05 +0800, BMP280, 21.341318, 1018.318298
2019-03-12 08:47:35 +0800, BMP280, 21.344330, 1018.312561
2019-03-12 08:48:05 +0800, BMP280, 21.346336, 1018.326660
2019-03-12 08:48:35 +0800, BMP280, 21.345333, 1018.335815
2019-03-12 08:49:05 +0800, BMP280, 21.348345, 1018.276123
2019-03-12 08:49:35 +0800, BMP280, 21.349348, 1018.277832
2019-03-12 08:50:05 +0800, BMP280, 21.349348, 1018.315613
2019-03-12 08:50:35 +0800, BMP280, 21.341318, 1018.296692
2019-03-12 08:51:05 +0800, BMP280, 21.345333, 1018.271118
2019-03-12 08:51:35 +0800, BMP280, 21.340315, 1018.267944
2019-03-12 08:52:05 +0800, BMP280, 21.342323, 1018.255188
2019-03-12 08:52:35 +0800, BMP280, 21.344330, 1018.290955
2019-03-12 08:53:06 +0800, BMP280, 21.343327, 1018.305542
2019-03-12 08:53:36 +0800, BMP280, 21.344330, 1018.274780
2019-03-12 08:54:06 +0800, BMP280, 21.343327, 1018.240723
2019-03-12 08:54:36 +0800, BMP280, 21.336300, 1018.239624
2019-03-12 08:55:06 +0800, BMP280, 21.339312, 1018.239319
2019-03-12 08:55:36 +0800, BMP280, 21.342323, 1018.222900
2019-03-12 08:56:06 +0800, BMP280, 21.341318, 1018.269714
2019-03-12 08:56:36 +0800, BMP280, 21.348345, 1018.254517
2019-03-12 08:57:06 +0800, BMP280, 21.345333, 1018.249512
2019-03-12 08:57:36 +0800, BMP280, 21.348345, 1018.238342
2019-03-12 08:58:06 +0800, BMP280, 21.344330, 1018.210022
2019-03-12 08:58:36 +0800, BMP280, 21.346336, 1018.240356
2019-03-12 08:59:06 +0800, BMP280, 21.350351, 1018.230896
2019-03-12 08:59:36 +0800, BMP280, 21.352360, 1018.228882
2019-03-12 09:00:06 +0800, BMP280, 21.353363, 1018.208984
2019-03-12 09:00:36 +0800, BMP280, 21.344330, 1018.231567
2019-03-12 09:01:06 +0800, BMP280, 21.343327, 1018.197510
2019-03-12 09:01:36 +0800, BMP280, 21.350351, 1018.225525
2019-03-12 09:02:06 +0800, BMP280, 21.354366, 1018.194580
2019-03-12 09:02:36 +0800, BMP280, 21.351357, 1018.189453
2019-03-12 09:03:06 +0800, BMP280, 21.355370, 1018.217834
2019-03-12 09:03:36 +0800, BMP280, 21.351357, 1018.205566
2019-03-12 09:04:06 +0800, BMP280, 21.353363, 1018.219788
2019-03-12 09:04:36 +0800, BMP280, 21.352360, 1018.223450
2019-03-12 09:05:06 +0800, BMP280, 21.357378, 1018.215759
2019-03-12 09:05:36 +0800, BMP280, 21.358381, 1018.217529
2019-03-12 09:06:06 +0800, BMP280, 21.353363, 1018.230652
2019-03-12 09:06:36 +0800, BMP280, 21.356375, 1018.192444
2019-03-12 09:07:06 +0800, BMP280, 21.357378, 1018.199585
2019-03-12 09:07:36 +0800, BMP280, 21.359385, 1018.224609
2019-03-12 09:08:06 +0800, BMP280, 21.360388, 1018.237061
2019-03-12 09:08:36 +0800, BMP280, 21.356375, 1018.224854
2019-03-12 09:09:06 +0800, BMP280, 21.350351, 1018.203918
2019-03-12 09:09:36 +0800, BMP280, 21.353363, 1018.246765
2019-03-12 09:10:06 +0800, BMP280, 21.354366, 1018.221497
2019-03-12 09:10:36 +0800, BMP280, 21.347342, 1018.225891
2019-03-12 09:11:06 +0800, BMP280, 21.351357, 1018.194885
2019-03-12 09:11:36 +0800, BMP280, 21.355370, 1018.180054
2019-03-12 09:12:06 +0800, BMP280, 21.354366, 1018.199890
2019-03-12 09:12:36 +0800, BMP280, 21.352360, 1018.147949
2019-03-12 09:13:06 +0800, BMP280, 21.353363, 1018.171265
2019-03-12 09:13:36 +0800, BMP280, 21.359385, 1018.111267
2019-03-12 09:14:07 +0800, BMP280, 21.354366, 1018.124268
2019-03-12 09:14:37 +0800, BMP280, 21.358381, 1018.104248
2019-03-12 09:15:07 +0800, BMP280, 21.367414, 1018.108582
2019-03-12 09:15:37 +0800, BMP280, 21.375444, 1018.116699
2019-03-12 09:16:07 +0800, BMP280, 21.372433, 1018.106201
2019-03-12 09:16:37 +0800, BMP280, 21.360388, 1018.112976
2019-03-12 09:17:07 +0800, BMP280, 21.367414, 1018.081543
2019-03-12 09:17:37 +0800, BMP280, 21.364403, 1018.071106
2019-03-12 09:18:07 +0800, BMP280, 21.360388, 1018.058899
2019-03-12 09:18:37 +0800, BMP280, 21.363400, 1018.015503
2019-03-12 09:19:07 +0800, BMP280, 21.358381, 1018.012329
2019-03-12 09:19:37 +0800, BMP280, 21.356375, 1018.009094
2019-03-12 09:20:07 +0800, BMP280, 21.359385, 1017.960266
2019-03-12 09:20:37 +0800, BMP280, 21.360388, 1017.929504
2019-03-12 09:21:07 +0800, BMP280, 21.365406, 1017.943176
2019-03-12 09:21:37 +0800, BMP280, 21.359385, 1017.916992
2019-03-12 09:22:07 +0800, BMP280, 21.369421, 1017.906860
2019-03-12 09:22:37 +0800, BMP280, 21.370426, 1017.924744
2019-03-12 09:23:07 +0800, BMP280, 21.368418, 1017.883545
2019-03-12 09:23:37 +0800, BMP280, 21.372433, 1017.922729
2019-03-12 09:24:07 +0800, BMP280, 21.370426, 1017.903198
2019-03-12 09:24:37 +0800, BMP280, 21.366411, 1017.923340
2019-03-12 09:25:07 +0800, BMP280, 21.367414, 1017.914307
2019-03-12 09:25:37 +0800, BMP280, 21.373436, 1017.892029
2019-03-12 09:26:07 +0800, BMP280, 21.378454, 1017.900452
2019-03-12 09:26:37 +0800, BMP280, 21.379457, 1017.939941
2019-03-12 09:27:07 +0800, BMP280, 21.377451, 1017.936584
2019-03-12 09:27:37 +0800, BMP280, 21.379457, 1017.945312
2019-03-12 09:28:07 +0800, BMP280, 21.386484, 1017.940979
2019-03-12 09:28:37 +0800, BMP280, 21.382469, 1017.950439
2019-03-12 09:29:07 +0800, BMP280, 21.383472, 1017.908875
2019-03-12 09:29:37 +0800, BMP280, 21.379457, 1017.902100
2019-03-12 09:30:07 +0800, BMP280, 21.381466, 1017.927185
2019-03-12 09:30:37 +0800, BMP280, 21.381466, 1017.910889
2019-03-12 09:31:07 +0800, BMP280, 21.385481, 1017.901550
2019-03-12 09:31:37 +0800, BMP280, 21.387487, 1017.921143
2019-03-12 09:32:07 +0800, BMP280, 21.385481, 1017.879944
2019-03-12 09:32:37 +0800, BMP280, 21.380463, 1017.882263
2019-03-12 09:33:07 +0800, BMP280, 21.382469, 1017.864075
2019-03-12 09:33:37 +0800, BMP280, 21.383472, 1017.871094
2019-03-12 09:34:07 +0800, BMP280, 21.380463, 1017.855286
2019-03-12 09:34:37 +0800, BMP280, 21.385481, 1017.869141
2019-03-12 09:35:08 +0800, BMP280, 21.381466, 1017.862366
2019-03-12 09:35:38 +0800, BMP280, 21.385481, 1017.885315
2019-03-12 09:36:08 +0800, BMP280, 21.385481, 1017.896118
2019-03-12 09:36:38 +0800, BMP280, 21.391502, 1017.884827
2019-03-12 09:37:08 +0800, BMP280, 21.386484, 1017.892456
2019-03-12 09:37:38 +0800, BMP280, 21.385481, 1017.912292
2019-03-12 09:38:08 +0800, BMP280, 21.379457, 1017.891357
2019-03-12 09:38:38 +0800, BMP280, 21.393509, 1017.893555
2019-03-12 09:39:08 +0800, BMP280, 21.391502, 1017.911804
2019-03-12 09:39:38 +0800, BMP280, 21.390499, 1017.893860
2019-03-12 09:40:08 +0800, BMP280, 21.400536, 1017.900024
2019-03-12 09:40:38 +0800, BMP280, 21.397524, 1017.884094
2019-03-12 09:41:08 +0800, BMP280, 21.390499, 1017.915466
2019-03-12 09:41:38 +0800, BMP280, 21.393509, 1017.915100
2019-03-12 09:42:08 +0800, BMP280, 21.387487, 1017.904968
2019-03-12 09:42:38 +0800, BMP280, 21.391502, 1017.884827
2019-03-12 09:43:08 +0800, BMP280, 21.391502, 1017.906372
2019-03-12 09:43:38 +0800, BMP280, 21.393509, 1017.909668
2019-03-12 09:44:08 +0800, BMP280, 21.390499, 1017.931580
2019-03-12 09:44:38 +0800, BMP280, 21.388491, 1017.874268
2019-03-12 09:45:08 +0800, BMP280, 21.390499, 1017.883057
2019-03-12 09:45:38 +0800, BMP280, 21.394514, 1017.868225
2019-03-12 09:46:08 +0800, BMP280, 21.386484, 1017.827698
2019-03-12 09:46:38 +0800, BMP280, 21.385481, 1017.809814
2019-03-12 09:47:08 +0800, BMP280, 21.390499, 1017.823730
2019-03-12 09:47:38 +0800, BMP280, 21.393509, 1017.823425
2019-03-12 09:48:08 +0800, BMP280, 21.389494, 1017.789612
2019-03-12 09:48:38 +0800, BMP280, 21.386484, 1017.811523
2019-03-12 09:49:08 +0800, BMP280, 21.385481, 1017.815186
2019-03-12 09:49:38 +0800, BMP280, 21.389494, 1017.811218
2019-03-12 09:50:08 +0800, BMP280, 21.391502, 1017.809265
2019-03-12 09:50:38 +0800, BMP280, 21.394514, 1017.787354
2019-03-12 09:51:08 +0800, BMP280, 21.388491, 1017.809509
2019-03-12 09:51:38 +0800, BMP280, 21.390499, 1017.829163
2019-03-12 09:52:08 +0800, BMP280, 21.393509, 1017.807251
2019-03-12 09:52:38 +0800, BMP280, 21.387487, 1017.818604
2019-03-12 09:53:08 +0800, BMP280, 21.391502, 1017.820068
2019-03-12 09:53:38 +0800, BMP280, 21.384476, 1017.775696
2019-03-12 09:54:08 +0800, BMP280, 21.388491, 1017.766357
2019-03-12 09:54:38 +0800, BMP280, 21.389494, 1017.757263
2019-03-12 09:55:08 +0800, BMP280, 21.393509, 1017.801819
2019-03-12 09:55:38 +0800, BMP280, 21.391502, 1017.744507
2019-03-12 09:56:08 +0800, BMP280, 21.393509, 1017.780212
2019-03-12 09:56:39 +0800, BMP280, 21.401539, 1017.782898
2019-03-12 09:57:09 +0800, BMP280, 21.400536, 1017.743469
2019-03-12 09:57:39 +0800, BMP280, 21.402542, 1017.789978
2019-03-12 09:58:09 +0800, BMP280, 21.399532, 1017.757935
