DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-07-16 06:38:49 +0800, BMP280, 29.999371, 1005.996582
2019-07-16 06:39:19 +0800, BMP280, 30.045544, 1006.061890
2019-07-16 06:39:49 +0800, BMP280, 30.054579, 1006.043945
2019-07-16 06:40:19 +0800, BMP280, 30.043537, 1006.042236
2019-07-16 06:40:49 +0800, BMP280, 30.030487, 1006.042480
2019-07-16 06:41:19 +0800, BMP280, 30.001379, 1006.054504
2019-07-16 06:41:49 +0800, BMP280, 29.980299, 1006.079895
2019-07-16 06:42:19 +0800, BMP280, 29.973272, 1006.051941
2019-07-16 06:42:49 +0800, BMP280, 29.964239, 1006.091675
2019-07-16 06:43:19 +0800, BMP280, 29.978292, 1006.087524
2019-07-16 06:43:49 +0800, BMP280, 30.011415, 1006.087524
2019-07-16 06:44:19 +0800, BMP280, 30.023462, 1006.096375
2019-07-16 06:44:49 +0800, BMP280, 30.047552, 1006.092468
2019-07-16 06:45:19 +0800, BMP280, 30.046549, 1006.123718
2019-07-16 06:45:49 +0800, BMP280, 30.039522, 1006.128540
2019-07-16 06:46:19 +0800, BMP280, 30.044540, 1006.142273
2019-07-16 06:46:49 +0800, BMP280, 30.045544, 1006.171265
2019-07-16 06:47:19 +0800, BMP280, 30.046549, 1006.140076
2019-07-16 06:47:50 +0800, BMP280, 30.033499, 1006.113159
2019-07-16 06:48:20 +0800, BMP280, 30.027477, 1006.130432
2019-07-16 06:48:50 +0800, BMP280, 30.042532, 1006.128052
2019-07-16 06:49:20 +0800, BMP280, 30.043537, 1006.135132
2019-07-16 06:49:50 +0800, BMP280, 30.043537, 1006.157043
2019-07-16 06:50:20 +0800, BMP280, 30.054579, 1006.142456
2019-07-16 06:50:50 +0800, BMP280, 30.036510, 1006.134460
2019-07-16 06:51:20 +0800, BMP280, 30.028481, 1006.154053
2019-07-16 06:51:50 +0800, BMP280, 30.026472, 1006.156067
2019-07-16 06:52:20 +0800, BMP280, 30.024466, 1006.147339
2019-07-16 06:52:50 +0800, BMP280, 30.019445, 1006.149963
2019-07-16 06:53:20 +0800, BMP280, 30.005394, 1006.159607
2019-07-16 06:53:50 +0800, BMP280, 29.990337, 1006.173035
2019-07-16 06:54:20 +0800, BMP280, 29.977287, 1006.124207
2019-07-16 06:54:50 +0800, BMP280, 29.978292, 1006.131348
2019-07-16 06:55:20 +0800, BMP280, 30.002382, 1006.143677
2019-07-16 06:55:50 +0800, BMP280, 30.010412, 1006.135071
2019-07-16 06:56:20 +0800, BMP280, 30.013424, 1006.183838
2019-07-16 06:56:50 +0800, BMP280, 29.998367, 1006.175293
2019-07-16 06:57:20 +0800, BMP280, 30.001379, 1006.142029
2019-07-16 06:57:50 +0800, BMP280, 30.014427, 1006.158142
2019-07-16 06:58:20 +0800, BMP280, 30.019445, 1006.155457
2019-07-16 06:58:50 +0800, BMP280, 30.063612, 1006.157288
2019-07-16 06:59:20 +0800, BMP280, 30.082684, 1006.155945
2019-07-16 06:59:50 +0800, BMP280, 30.097740, 1006.169983
2019-07-16 07:00:20 +0800, BMP280, 30.095732, 1006.150208
2019-07-16 07:00:50 +0800, BMP280, 30.094728, 1006.148560
2019-07-16 07:01:20 +0800, BMP280, 30.101755, 1006.138306
2019-07-16 07:01:50 +0800, BMP280, 30.097740, 1006.169861
2019-07-16 07:02:20 +0800, BMP280, 30.093725, 1006.119507
2019-07-16 07:02:50 +0800, BMP280, 30.084692, 1006.104675
2019-07-16 07:03:20 +0800, BMP280, 30.079672, 1006.107300
2019-07-16 07:03:50 +0800, BMP280, 30.068630, 1006.094421
2019-07-16 07:04:20 +0800, BMP280, 30.066624, 1006.085754
2019-07-16 07:04:50 +0800, BMP280, 30.064615, 1006.098816
2019-07-16 07:05:20 +0800, BMP280, 30.063612, 1006.124512
2019-07-16 07:05:50 +0800, BMP280, 30.059597, 1006.090454
2019-07-16 07:06:20 +0800, BMP280, 30.063612, 1006.119019
2019-07-16 07:06:50 +0800, BMP280, 30.059597, 1006.101440
2019-07-16 07:07:20 +0800, BMP280, 30.057589, 1006.098206
2019-07-16 07:07:50 +0800, BMP280, 30.061604, 1006.082886
2019-07-16 07:08:20 +0800, BMP280, 30.072645, 1006.095581
2019-07-16 07:08:51 +0800, BMP280, 30.074654, 1006.098877
2019-07-16 07:09:21 +0800, BMP280, 30.077665, 1006.114868
2019-07-16 07:09:51 +0800, BMP280, 30.079672, 1006.096313
2019-07-16 07:10:21 +0800, BMP280, 30.081680, 1006.116089
2019-07-16 07:10:51 +0800, BMP280, 30.085695, 1006.100952
2019-07-16 07:11:21 +0800, BMP280, 30.084692, 1006.088257
2019-07-16 07:11:51 +0800, BMP280, 30.085695, 1006.117188
2019-07-16 07:12:21 +0800, BMP280, 30.089710, 1006.112915
2019-07-16 07:12:51 +0800, BMP280, 30.085695, 1006.122681
2019-07-16 07:13:21 +0800, BMP280, 30.095732, 1006.122864
2019-07-16 07:13:51 +0800, BMP280, 30.093725, 1006.097595
2019-07-16 07:14:21 +0800, BMP280, 30.094728, 1006.082886
2019-07-16 07:14:51 +0800, BMP280, 30.088707, 1006.100281
2019-07-16 07:15:21 +0800, BMP280, 30.082684, 1006.090454
2019-07-16 07:15:51 +0800, BMP280, 30.081680, 1006.088684
2019-07-16 07:16:21 +0800, BMP280, 30.090714, 1006.087219
2019-07-16 07:16:51 +0800, BMP280, 30.092722, 1006.068665
2019-07-16 07:17:21 +0800, BMP280, 30.108782, 1006.078735
2019-07-16 07:17:51 +0800, BMP280, 30.109785, 1006.074951
2019-07-16 07:18:21 +0800, BMP280, 30.114803, 1006.088684
2019-07-16 07:18:51 +0800, BMP280, 30.110788, 1006.065735
2019-07-16 07:19:21 +0800, BMP280, 30.097740, 1006.077026
2019-07-16 07:19:51 +0800, BMP280, 30.045544, 1006.094666
2019-07-16 07:20:21 +0800, BMP280, 29.996359, 1006.062744
2019-07-16 07:20:51 +0800, BMP280, 29.944164, 1006.058533
2019-07-16 07:21:21 +0800, BMP280, 29.924089, 1006.074646
2019-07-16 07:21:51 +0800, BMP280, 29.890965, 1006.074463
2019-07-16 07:22:21 +0800, BMP280, 29.857840, 1006.047241
2019-07-16 07:22:51 +0800, BMP280, 29.826723, 1006.055969
2019-07-16 07:23:21 +0800, BMP280, 29.804640, 1006.057800
2019-07-16 07:23:51 +0800, BMP280, 29.775532, 1006.047913
2019-07-16 07:24:21 +0800, BMP280, 29.750437, 1005.995544
2019-07-16 07:24:51 +0800, BMP280, 29.731365, 1006.007751
2019-07-16 07:25:21 +0800, BMP280, 29.716309, 1006.048523
2019-07-16 07:25:51 +0800, BMP280, 29.710287, 1006.065857
2019-07-16 07:26:21 +0800, BMP280, 29.702257, 1006.052612
2019-07-16 07:26:51 +0800, BMP280, 29.697237, 1005.984253
2019-07-16 07:27:21 +0800, BMP280, 29.694227, 1005.995728
2019-07-16 07:27:51 +0800, BMP280, 29.688204, 1006.013062
2019-07-16 07:28:21 +0800, BMP280, 29.690212, 1006.010986
2019-07-16 07:28:51 +0800, BMP280, 29.689207, 1006.009277
2019-07-16 07:29:21 +0800, BMP280, 29.689207, 1005.981934
2019-07-16 07:29:51 +0800, BMP280, 29.691216, 1006.029053
2019-07-16 07:30:22 +0800, BMP280, 29.683186, 1006.070312
2019-07-16 07:30:52 +0800, BMP280, 29.688204, 1006.056763
2019-07-16 07:31:22 +0800, BMP280, 29.697237, 1006.038879
2019-07-16 07:31:52 +0800, BMP280, 29.693222, 1006.043274
2019-07-16 07:32:22 +0800, BMP280, 29.682182, 1006.024963
2019-07-16 07:32:52 +0800, BMP280, 29.662106, 1006.057251
2019-07-16 07:33:22 +0800, BMP280, 29.669132, 1006.068909
2019-07-16 07:33:52 +0800, BMP280, 29.666121, 1006.074829
2019-07-16 07:34:22 +0800, BMP280, 29.654076, 1006.044067
2019-07-16 07:34:52 +0800, BMP280, 29.670135, 1006.059631
2019-07-16 07:35:22 +0800, BMP280, 29.684189, 1006.061096
2019-07-16 07:35:52 +0800, BMP280, 29.690212, 1006.081970
2019-07-16 07:36:22 +0800, BMP280, 29.696234, 1006.075500
2019-07-16 07:36:52 +0800, BMP280, 29.705269, 1006.074097
2019-07-16 07:37:22 +0800, BMP280, 29.705269, 1006.068542
2019-07-16 07:37:52 +0800, BMP280, 29.706272, 1006.097595
2019-07-16 07:38:22 +0800, BMP280, 29.712294, 1006.085571
2019-07-16 07:38:52 +0800, BMP280, 29.713299, 1006.032532
2019-07-16 07:39:22 +0800, BMP280, 29.715305, 1006.079651
2019-07-16 07:39:52 +0800, BMP280, 29.720324, 1006.055176
2019-07-16 07:40:22 +0800, BMP280, 29.720324, 1006.077026
2019-07-16 07:40:52 +0800, BMP280, 29.718317, 1006.068237
2019-07-16 07:41:22 +0800, BMP280, 29.718317, 1006.057312
2019-07-16 07:41:52 +0800, BMP280, 29.717314, 1006.099365
2019-07-16 07:42:22 +0800, BMP280, 29.716309, 1006.070374
2019-07-16 07:42:52 +0800, BMP280, 29.715305, 1006.079712
2019-07-16 07:43:22 +0800, BMP280, 29.715305, 1006.079651
2019-07-16 07:43:52 +0800, BMP280, 29.712294, 1006.085571
2019-07-16 07:44:22 +0800, BMP280, 29.711290, 1006.051147
2019-07-16 07:44:52 +0800, BMP280, 29.707275, 1006.044495
2019-07-16 07:45:22 +0800, BMP280, 29.699245, 1006.042236
2019-07-16 07:45:52 +0800, BMP280, 29.700249, 1006.065674
2019-07-16 07:46:22 +0800, BMP280, 29.696234, 1006.075562
2019-07-16 07:46:52 +0800, BMP280, 29.688204, 1006.067688
2019-07-16 07:47:22 +0800, BMP280, 29.683186, 1006.070312
2019-07-16 07:47:52 +0800, BMP280, 29.689207, 1006.063904
2019-07-16 07:48:22 +0800, BMP280, 29.692219, 1006.068970
2019-07-16 07:48:52 +0800, BMP280, 29.696234, 1006.059082
2019-07-16 07:49:22 +0800, BMP280, 29.700249, 1006.060242
2019-07-16 07:49:52 +0800, BMP280, 29.702257, 1006.069031
2019-07-16 07:50:22 +0800, BMP280, 29.705269, 1006.084961
2019-07-16 07:50:52 +0800, BMP280, 29.708279, 1006.062622
2019-07-16 07:51:23 +0800, BMP280, 29.709284, 1006.080688
2019-07-16 07:51:53 +0800, BMP280, 29.710287, 1006.038513
2019-07-16 07:52:23 +0800, BMP280, 29.710287, 1006.071350
2019-07-16 07:52:53 +0800, BMP280, 29.715305, 1006.052307
2019-07-16 07:53:23 +0800, BMP280, 29.715305, 1006.068726
2019-07-16 07:53:53 +0800, BMP280, 29.715305, 1006.014038
2019-07-16 07:54:23 +0800, BMP280, 29.720324, 1005.989624
2019-07-16 07:54:53 +0800, BMP280, 29.719320, 1006.059021
2019-07-16 07:55:23 +0800, BMP280, 29.720324, 1006.016846
2019-07-16 07:55:53 +0800, BMP280, 29.718317, 1006.040894
2019-07-16 07:56:23 +0800, BMP280, 29.721329, 1006.018616
2019-07-16 07:56:53 +0800, BMP280, 29.726347, 1006.043152
2019-07-16 07:57:23 +0800, BMP280, 29.721329, 1006.018555
2019-07-16 07:57:53 +0800, BMP280, 29.720324, 1006.005981
2019-07-16 07:58:23 +0800, BMP280, 29.728355, 1006.073853
2019-07-16 07:58:53 +0800, BMP280, 29.731365, 1006.046021
2019-07-16 07:59:23 +0800, BMP280, 29.725344, 1006.052429
2019-07-16 07:59:53 +0800, BMP280, 29.723335, 1006.065674
2019-07-16 08:00:23 +0800, BMP280, 29.729359, 1006.042725
2019-07-16 08:00:53 +0800, BMP280, 29.728355, 1006.052002
2019-07-16 08:01:23 +0800, BMP280, 29.729359, 1006.059082
2019-07-16 08:01:53 +0800, BMP280, 29.734377, 1006.072937
2019-07-16 08:02:23 +0800, BMP280, 29.731365, 1006.040527
2019-07-16 08:02:53 +0800, BMP280, 29.729359, 1006.064575
2019-07-16 08:03:23 +0800, BMP280, 29.730362, 1006.055298
2019-07-16 08:03:53 +0800, BMP280, 29.730362, 1006.055298
2019-07-16 08:04:23 +0800, BMP280, 29.734377, 1006.045532
2019-07-16 08:04:53 +0800, BMP280, 29.725344, 1006.046997
2019-07-16 08:05:23 +0800, BMP280, 29.722332, 1006.025635
2019-07-16 08:05:53 +0800, BMP280, 29.723335, 1006.016357
2019-07-16 08:06:23 +0800, BMP280, 29.725344, 1006.014160
2019-07-16 08:06:53 +0800, BMP280, 29.715305, 1006.024963
2019-07-16 08:07:23 +0800, BMP280, 29.713299, 1005.988892
2019-07-16 08:07:53 +0800, BMP280, 29.714302, 1005.963196
2019-07-16 08:08:23 +0800, BMP280, 29.718317, 1005.975342
2019-07-16 08:08:53 +0800, BMP280, 29.711290, 1005.952759
2019-07-16 08:09:23 +0800, BMP280, 29.717314, 1005.940857
2019-07-16 08:09:53 +0800, BMP280, 29.727350, 1005.957397
2019-07-16 08:10:23 +0800, BMP280, 29.727350, 1005.968323
2019-07-16 08:10:53 +0800, BMP280, 29.731365, 1005.947571
2019-07-16 08:11:23 +0800, BMP280, 29.723335, 1005.907104
2019-07-16 08:11:53 +0800, BMP280, 29.733374, 1005.972778
2019-07-16 08:12:24 +0800, BMP280, 29.729359, 1005.955200
2019-07-16 08:12:54 +0800, BMP280, 29.725344, 1005.954102
2019-07-16 08:13:24 +0800, BMP280, 29.721329, 1005.958435
2019-07-16 08:13:54 +0800, BMP280, 29.717314, 1005.962769
2019-07-16 08:14:24 +0800, BMP280, 29.717314, 1005.935425
2019-07-16 08:14:54 +0800, BMP280, 29.716309, 1005.917358
2019-07-16 08:15:24 +0800, BMP280, 29.717314, 1005.913574
2019-07-16 08:15:54 +0800, BMP280, 29.717314, 1005.919006
2019-07-16 08:16:24 +0800, BMP280, 29.716309, 1005.884460
2019-07-16 08:16:54 +0800, BMP280, 29.708279, 1005.887634
2019-07-16 08:17:24 +0800, BMP280, 29.718317, 1005.871521
2019-07-16 08:17:54 +0800, BMP280, 29.712294, 1005.872437
2019-07-16 08:18:24 +0800, BMP280, 29.709284, 1005.829224
2019-07-16 08:18:54 +0800, BMP280, 29.712294, 1005.839661
2019-07-16 08:19:24 +0800, BMP280, 29.716309, 1005.851746
2019-07-16 08:19:54 +0800, BMP280, 29.745419, 1005.872498
2019-07-16 08:20:24 +0800, BMP280, 29.757463, 1005.854248
2019-07-16 08:20:54 +0800, BMP280, 29.761478, 1005.833496
2019-07-16 08:21:24 +0800, BMP280, 29.764490, 1005.854858
2019-07-16 08:21:54 +0800, BMP280, 29.770514, 1005.848328
2019-07-16 08:22:24 +0800, BMP280, 29.768505, 1005.855957
2019-07-16 08:22:54 +0800, BMP280, 29.787577, 1005.832703
2019-07-16 08:23:24 +0800, BMP280, 29.811666, 1005.828796
2019-07-16 08:23:54 +0800, BMP280, 29.825720, 1005.813721
2019-07-16 08:24:24 +0800, BMP280, 29.849810, 1005.793457
2019-07-16 08:24:54 +0800, BMP280, 29.899998, 1005.810608
2019-07-16 08:25:24 +0800, BMP280, 29.929108, 1005.793152
2019-07-16 08:25:54 +0800, BMP280, 29.949183, 1005.793457
2019-07-16 08:26:24 +0800, BMP280, 29.956209, 1005.761230
2019-07-16 08:26:54 +0800, BMP280, 29.945168, 1005.764893
2019-07-16 08:27:24 +0800, BMP280, 29.933123, 1005.739624
2019-07-16 08:27:54 +0800, BMP280, 29.937138, 1005.768127
2019-07-16 08:28:24 +0800, BMP280, 29.928104, 1005.736816
2019-07-16 08:28:54 +0800, BMP280, 29.907024, 1005.712891
2019-07-16 08:29:24 +0800, BMP280, 29.892971, 1005.733398
2019-07-16 08:29:54 +0800, BMP280, 29.884941, 1005.692871
2019-07-16 08:30:24 +0800, BMP280, 29.879923, 1005.700989
2019-07-16 08:30:54 +0800, BMP280, 29.871893, 1005.687744
2019-07-16 08:31:24 +0800, BMP280, 29.860851, 1005.669556
2019-07-16 08:31:54 +0800, BMP280, 29.858845, 1005.660706
2019-07-16 08:32:24 +0800, BMP280, 29.847803, 1005.642456
2019-07-16 08:32:54 +0800, BMP280, 29.838768, 1005.654907
2019-07-16 08:33:25 +0800, BMP280, 29.827726, 1005.669556
2019-07-16 08:33:55 +0800, BMP280, 29.826723, 1005.635010
2019-07-16 08:34:25 +0800, BMP280, 29.823711, 1005.624573
2019-07-16 08:34:55 +0800, BMP280, 29.844791, 1005.593750
2019-07-16 08:35:25 +0800, BMP280, 29.854828, 1005.604980
2019-07-16 08:35:55 +0800, BMP280, 29.864866, 1005.577820
2019-07-16 08:36:25 +0800, BMP280, 29.866875, 1005.581055
2019-07-16 08:36:55 +0800, BMP280, 29.873899, 1005.592712
2019-07-16 08:37:25 +0800, BMP280, 29.871893, 1005.605713
2019-07-16 08:37:55 +0800, BMP280, 29.871893, 1005.562073
2019-07-16 08:38:25 +0800, BMP280, 29.862860, 1005.552551
2019-07-16 08:38:55 +0800, BMP280, 29.867878, 1005.544556
2019-07-16 08:39:25 +0800, BMP280, 29.858845, 1005.567871
2019-07-16 08:39:55 +0800, BMP280, 29.854828, 1005.544800
2019-07-16 08:40:25 +0800, BMP280, 29.847803, 1005.560486
2019-07-16 08:40:55 +0800, BMP280, 29.843788, 1005.570190
2019-07-16 08:41:25 +0800, BMP280, 29.838768, 1005.562012
2019-07-16 08:41:55 +0800, BMP280, 29.837765, 1005.582153
2019-07-16 08:42:25 +0800, BMP280, 29.829735, 1005.547058
2019-07-16 08:42:55 +0800, BMP280, 29.820702, 1005.570496
2019-07-16 08:43:25 +0800, BMP280, 29.823711, 1005.575439
2019-07-16 08:43:55 +0800, BMP280, 29.828732, 1005.589172
2019-07-16 08:44:25 +0800, BMP280, 29.824717, 1005.571655
2019-07-16 08:44:55 +0800, BMP280, 29.827726, 1005.571106
2019-07-16 08:45:25 +0800, BMP280, 29.825720, 1005.551392
2019-07-16 08:45:55 +0800, BMP280, 29.822708, 1005.595703
2019-07-16 08:46:25 +0800, BMP280, 29.818693, 1005.594543
2019-07-16 08:46:55 +0800, BMP280, 29.813675, 1005.575195
2019-07-16 08:47:25 +0800, BMP280, 29.814678, 1005.560486
2019-07-16 08:47:55 +0800, BMP280, 29.815681, 1005.567627
2019-07-16 08:48:25 +0800, BMP280, 29.819696, 1005.574341
2019-07-16 08:48:55 +0800, BMP280, 29.824717, 1005.549744
2019-07-16 08:49:25 +0800, BMP280, 29.811666, 1005.544495
2019-07-16 08:49:55 +0800, BMP280, 29.819696, 1005.607056
2019-07-16 08:50:25 +0800, BMP280, 29.854828, 1005.593994
2019-07-16 08:50:55 +0800, BMP280, 29.884941, 1005.578003
2019-07-16 08:51:25 +0800, BMP280, 29.910036, 1005.559387
2019-07-16 08:51:55 +0800, BMP280, 29.930111, 1005.570679
2019-07-16 08:52:25 +0800, BMP280, 29.945168, 1005.557129
2019-07-16 08:52:55 +0800, BMP280, 29.961227, 1005.556335
2019-07-16 08:53:25 +0800, BMP280, 29.962231, 1005.557983
2019-07-16 08:53:55 +0800, BMP280, 29.979296, 1005.564331
2019-07-16 08:54:26 +0800, BMP280, 29.991341, 1005.567810
2019-07-16 08:54:56 +0800, BMP280, 29.997364, 1005.561340
2019-07-16 08:55:26 +0800, BMP280, 30.008406, 1005.563171
2019-07-16 08:55:56 +0800, BMP280, 30.009409, 1005.586609
2019-07-16 08:56:26 +0800, BMP280, 30.021454, 1005.568176
2019-07-16 08:56:56 +0800, BMP280, 30.027477, 1005.583618
2019-07-16 08:57:26 +0800, BMP280, 30.030487, 1005.555847
2019-07-16 08:57:56 +0800, BMP280, 30.041529, 1005.574097
2019-07-16 08:58:26 +0800, BMP280, 30.055582, 1005.597290
2019-07-16 08:58:56 +0800, BMP280, 30.048555, 1005.607544
2019-07-16 08:59:26 +0800, BMP280, 30.060600, 1005.594604
2019-07-16 08:59:56 +0800, BMP280, 30.076660, 1005.599121
2019-07-16 09:00:26 +0800, BMP280, 30.094728, 1005.612671
2019-07-16 09:00:56 +0800, BMP280, 30.103764, 1005.594788
2019-07-16 09:01:26 +0800, BMP280, 30.109785, 1005.610107
2019-07-16 09:01:56 +0800, BMP280, 30.110788, 1005.578918
2019-07-16 09:02:26 +0800, BMP280, 30.113800, 1005.567566
2019-07-16 09:02:56 +0800, BMP280, 30.122835, 1005.576904
2019-07-16 09:03:26 +0800, BMP280, 30.129860, 1005.550293
2019-07-16 09:03:56 +0800, BMP280, 30.127853, 1005.541443
2019-07-16 09:04:26 +0800, BMP280, 30.128857, 1005.565002
2019-07-16 09:04:56 +0800, BMP280, 30.122835, 1005.538635
2019-07-16 09:05:26 +0800, BMP280, 30.131868, 1005.559082
2019-07-16 09:05:56 +0800, BMP280, 30.130865, 1005.541016
2019-07-16 09:06:26 +0800, BMP280, 30.133875, 1005.496765
2019-07-16 09:06:56 +0800, BMP280, 30.135883, 1005.554810
2019-07-16 09:07:26 +0800, BMP280, 30.139898, 1005.577881
2019-07-16 09:07:56 +0800, BMP280, 30.141907, 1005.542786
2019-07-16 09:08:26 +0800, BMP280, 30.151943, 1005.575867
2019-07-16 09:08:56 +0800, BMP280, 30.152946, 1005.550171
2019-07-16 09:09:26 +0800, BMP280, 30.156961, 1005.540344
2019-07-16 09:09:56 +0800, BMP280, 30.152946, 1005.544617
2019-07-16 09:10:26 +0800, BMP280, 30.157967, 1005.541931
2019-07-16 09:10:56 +0800, BMP280, 30.155958, 1005.598877
2019-07-16 09:11:26 +0800, BMP280, 30.154955, 1005.553467
2019-07-16 09:11:56 +0800, BMP280, 30.157967, 1005.574829
2019-07-16 09:12:26 +0800, BMP280, 30.158970, 1005.581909
2019-07-16 09:12:56 +0800, BMP280, 30.164993, 1005.580933
2019-07-16 09:13:26 +0800, BMP280, 30.163988, 1005.595642
2019-07-16 09:13:56 +0800, BMP280, 30.168003, 1005.596863
2019-07-16 09:14:26 +0800, BMP280, 30.171015, 1005.629089
2019-07-16 09:14:56 +0800, BMP280, 30.165997, 1005.609985
2019-07-16 09:15:27 +0800, BMP280, 30.170012, 1005.594604
2019-07-16 09:15:57 +0800, BMP280, 30.169008, 1005.614868
2019-07-16 09:16:27 +0800, BMP280, 30.178041, 1005.602478
2019-07-16 09:16:57 +0800, BMP280, 30.180050, 1005.605774
2019-07-16 09:17:27 +0800, BMP280, 30.178041, 1005.569580
2019-07-16 09:17:57 +0800, BMP280, 30.188080, 1005.580627
2019-07-16 09:18:27 +0800, BMP280, 30.190086, 1005.600464
2019-07-16 09:18:57 +0800, BMP280, 30.193098, 1005.610901
2019-07-16 09:19:27 +0800, BMP280, 30.192095, 1005.603699
2019-07-16 09:19:57 +0800, BMP280, 30.202131, 1005.609436
2019-07-16 09:20:27 +0800, BMP280, 30.214178, 1005.645630
2019-07-16 09:20:57 +0800, BMP280, 30.221203, 1005.613464
2019-07-16 09:21:27 +0800, BMP280, 30.217188, 1005.617859
2019-07-16 09:21:57 +0800, BMP280, 30.214178, 1005.607422
2019-07-16 09:22:27 +0800, BMP280, 30.212170, 1005.598511
2019-07-16 09:22:57 +0800, BMP280, 30.214178, 1005.618286
2019-07-16 09:23:27 +0800, BMP280, 30.210161, 1005.606201
2019-07-16 09:23:57 +0800, BMP280, 30.212170, 1005.587708
2019-07-16 09:24:27 +0800, BMP280, 30.206146, 1005.594177
2019-07-16 09:24:57 +0800, BMP280, 30.207151, 1005.606812
2019-07-16 09:25:27 +0800, BMP280, 30.206146, 1005.610535
2019-07-16 09:25:57 +0800, BMP280, 30.204140, 1005.601746
2019-07-16 09:26:27 +0800, BMP280, 30.204140, 1005.568970
2019-07-16 09:26:57 +0800, BMP280, 30.197113, 1005.568298
2019-07-16 09:27:27 +0800, BMP280, 30.208155, 1005.575623
2019-07-16 09:27:57 +0800, BMP280, 30.204140, 1005.596375
2019-07-16 09:28:27 +0800, BMP280, 30.212170, 1005.576721
2019-07-16 09:28:57 +0800, BMP280, 30.216185, 1005.577942
2019-07-16 09:29:27 +0800, BMP280, 30.213173, 1005.545532
2019-07-16 09:29:57 +0800, BMP280, 30.216185, 1005.523193
2019-07-16 09:30:27 +0800, BMP280, 30.226223, 1005.539673
2019-07-16 09:30:57 +0800, BMP280, 30.226223, 1005.512390
2019-07-16 09:31:27 +0800, BMP280, 30.242283, 1005.511536
2019-07-16 09:31:57 +0800, BMP280, 30.269384, 1005.512512
2019-07-16 09:32:27 +0800, BMP280, 30.297489, 1005.515076
2019-07-16 09:32:57 +0800, BMP280, 30.316561, 1005.497314
2019-07-16 09:33:27 +0800, BMP280, 30.317566, 1005.493469
2019-07-16 09:33:57 +0800, BMP280, 30.314554, 1005.505005
2019-07-16 09:34:27 +0800, BMP280, 30.338644, 1005.506409
2019-07-16 09:34:57 +0800, BMP280, 30.349686, 1005.491699
2019-07-16 09:35:27 +0800, BMP280, 30.352697, 1005.502136
2019-07-16 09:35:57 +0800, BMP280, 30.347679, 1005.472046
2019-07-16 09:36:27 +0800, BMP280, 30.340652, 1005.465820
2019-07-16 09:36:58 +0800, BMP280, 30.324593, 1005.466797
2019-07-16 09:37:28 +0800, BMP280, 30.310539, 1005.476440
2019-07-16 09:37:58 +0800, BMP280, 30.306524, 1005.464294
2019-07-16 09:38:28 +0800, BMP280, 30.309536, 1005.430969
2019-07-16 09:38:58 +0800, BMP280, 30.312546, 1005.435974
2019-07-16 09:39:28 +0800, BMP280, 30.314554, 1005.428284
2019-07-16 09:39:58 +0800, BMP280, 30.304516, 1005.433533
2019-07-16 09:40:28 +0800, BMP280, 30.298494, 1005.429199
2019-07-16 09:40:58 +0800, BMP280, 30.298494, 1005.451111
2019-07-16 09:41:28 +0800, BMP280, 30.290464, 1005.421326
2019-07-16 09:41:58 +0800, BMP280, 30.286449, 1005.425781
2019-07-16 09:42:28 +0800, BMP280, 30.274403, 1005.433167
2019-07-16 09:42:58 +0800, BMP280, 30.270388, 1005.426636
2019-07-16 09:43:28 +0800, BMP280, 30.272396, 1005.424377
2019-07-16 09:43:58 +0800, BMP280, 30.271393, 1005.422729
2019-07-16 09:44:28 +0800, BMP280, 30.272396, 1005.429871
2019-07-16 09:44:58 +0800, BMP280, 30.273399, 1005.420654
2019-07-16 09:45:28 +0800, BMP280, 30.287453, 1005.394653
2019-07-16 09:45:58 +0800, BMP280, 30.277414, 1005.438171
2019-07-16 09:46:28 +0800, BMP280, 30.282433, 1005.397339
2019-07-16 09:46:58 +0800, BMP280, 30.284441, 1005.422424
2019-07-16 09:47:28 +0800, BMP280, 30.290464, 1005.437805
2019-07-16 09:47:58 +0800, BMP280, 30.290464, 1005.415955
2019-07-16 09:48:28 +0800, BMP280, 30.335632, 1005.446716
2019-07-16 09:48:58 +0800, BMP280, 30.381807, 1005.397034
2019-07-16 09:49:28 +0800, BMP280, 30.403889, 1005.395081
2019-07-16 09:49:58 +0800, BMP280, 30.406900, 1005.422058
2019-07-16 09:50:28 +0800, BMP280, 30.418945, 1005.430969
2019-07-16 09:50:58 +0800, BMP280, 30.413927, 1005.444580
2019-07-16 09:51:28 +0800, BMP280, 30.411921, 1005.468628
2019-07-16 09:51:58 +0800, BMP280, 30.438017, 1005.435059
2019-07-16 09:52:28 +0800, BMP280, 30.431995, 1005.397827
2019-07-16 09:52:58 +0800, BMP280, 30.423965, 1005.455627
2019-07-16 09:53:28 +0800, BMP280, 30.425972, 1005.442566
2019-07-16 09:53:58 +0800, BMP280, 30.428984, 1005.442078
2019-07-16 09:54:28 +0800, BMP280, 30.422960, 1005.415649
2019-07-16 09:54:58 +0800, BMP280, 30.405897, 1005.442139
2019-07-16 09:55:28 +0800, BMP280, 30.400879, 1005.450317
2019-07-16 09:55:58 +0800, BMP280, 30.387829, 1005.467163
2019-07-16 09:56:28 +0800, BMP280, 30.375784, 1005.474609
2019-07-16 09:56:58 +0800, BMP280, 30.362736, 1005.491455
2019-07-16 09:57:28 +0800, BMP280, 30.361731, 1005.495239
2019-07-16 09:57:59 +0800, BMP280, 30.355709, 1005.496155
