DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-08-02 03:19:23 +0800, BMP280, 29.640024, 1002.316101
2018-08-02 03:19:53 +0800, BMP280, 29.643034, 1002.332031
2018-08-02 03:20:23 +0800, BMP280, 29.645042, 1002.357178
2018-08-02 03:20:53 +0800, BMP280, 29.646046, 1002.375183
2018-08-02 03:21:23 +0800, BMP280, 29.644039, 1002.355530
2018-08-02 03:21:53 +0800, BMP280, 29.646046, 1002.380615
2018-08-02 03:22:23 +0800, BMP280, 29.645042, 1002.395447
2018-08-02 03:22:53 +0800, BMP280, 29.644039, 1002.410095
2018-08-02 03:23:23 +0800, BMP280, 29.644039, 1002.437439
2018-08-02 03:23:53 +0800, BMP280, 29.650061, 1002.452759
2018-08-02 03:24:23 +0800, BMP280, 29.654076, 1002.453979
2018-08-02 03:24:53 +0800, BMP280, 29.650061, 1002.430908
2018-08-02 03:25:23 +0800, BMP280, 29.649057, 1002.429260
2018-08-02 03:25:53 +0800, BMP280, 29.649057, 1002.434692
2018-08-02 03:26:23 +0800, BMP280, 29.652069, 1002.472473
2018-08-02 03:26:53 +0800, BMP280, 29.652069, 1002.434265
2018-08-02 03:27:24 +0800, BMP280, 29.649057, 1002.418396
2018-08-02 03:27:54 +0800, BMP280, 29.650061, 1002.458252
2018-08-02 03:28:24 +0800, BMP280, 29.649057, 1002.445618
2018-08-02 03:28:54 +0800, BMP280, 29.653072, 1002.408508
2018-08-02 03:29:24 +0800, BMP280, 29.654076, 1002.448486
2018-08-02 03:29:54 +0800, BMP280, 29.650061, 1002.430908
2018-08-02 03:30:24 +0800, BMP280, 29.653072, 1002.446777
2018-08-02 03:30:54 +0800, BMP280, 29.653072, 1002.446777
2018-08-02 03:31:24 +0800, BMP280, 29.654076, 1002.442993
2018-08-02 03:31:54 +0800, BMP280, 29.659096, 1002.445740
2018-08-02 03:32:24 +0800, BMP280, 29.654076, 1002.393799
2018-08-02 03:32:54 +0800, BMP280, 29.650061, 1002.441833
2018-08-02 03:33:24 +0800, BMP280, 29.649057, 1002.418335
2018-08-02 03:33:54 +0800, BMP280, 29.656084, 1002.435425
2018-08-02 03:34:24 +0800, BMP280, 29.654076, 1002.382874
2018-08-02 03:34:54 +0800, BMP280, 29.649057, 1002.385559
2018-08-02 03:35:24 +0800, BMP280, 29.656084, 1002.408020
2018-08-02 03:35:54 +0800, BMP280, 29.655081, 1002.384583
2018-08-02 03:36:24 +0800, BMP280, 29.652069, 1002.368591
2018-08-02 03:36:54 +0800, BMP280, 29.654076, 1002.339172
2018-08-02 03:37:24 +0800, BMP280, 29.652069, 1002.374146
2018-08-02 03:37:54 +0800, BMP280, 29.657087, 1002.371399
2018-08-02 03:38:24 +0800, BMP280, 29.658091, 1002.340332
2018-08-02 03:38:54 +0800, BMP280, 29.657087, 1002.366028
2018-08-02 03:39:24 +0800, BMP280, 29.658091, 1002.340332
2018-08-02 03:39:54 +0800, BMP280, 29.656084, 1002.326050
2018-08-02 03:40:24 +0800, BMP280, 29.654076, 1002.322815
2018-08-02 03:40:54 +0800, BMP280, 29.656084, 1002.298828
2018-08-02 03:41:24 +0800, BMP280, 29.660099, 1002.321777
2018-08-02 03:41:54 +0800, BMP280, 29.653072, 1002.326660
2018-08-02 03:42:24 +0800, BMP280, 29.660099, 1002.338074
2018-08-02 03:42:54 +0800, BMP280, 29.657087, 1002.344055
2018-08-02 03:43:24 +0800, BMP280, 29.654076, 1002.322815
2018-08-02 03:43:54 +0800, BMP280, 29.659096, 1002.358337
2018-08-02 03:44:24 +0800, BMP280, 29.659096, 1002.363770
2018-08-02 03:44:54 +0800, BMP280, 29.656084, 1002.364380
2018-08-02 03:45:24 +0800, BMP280, 29.654076, 1002.361023
2018-08-02 03:45:54 +0800, BMP280, 29.658091, 1002.373047
2018-08-02 03:46:24 +0800, BMP280, 29.655081, 1002.335327
2018-08-02 03:46:54 +0800, BMP280, 29.662106, 1002.330444
2018-08-02 03:47:24 +0800, BMP280, 29.660099, 1002.365417
2018-08-02 03:47:54 +0800, BMP280, 29.658091, 1002.345764
2018-08-02 03:48:25 +0800, BMP280, 29.660099, 1002.343567
2018-08-02 03:48:55 +0800, BMP280, 29.662106, 1002.357727
2018-08-02 03:49:25 +0800, BMP280, 29.660099, 1002.354492
2018-08-02 03:49:55 +0800, BMP280, 29.659096, 1002.358337
2018-08-02 03:50:25 +0800, BMP280, 29.662106, 1002.368652
2018-08-02 03:50:55 +0800, BMP280, 29.662106, 1002.357788
2018-08-02 03:51:25 +0800, BMP280, 29.668129, 1002.351318
2018-08-02 03:51:55 +0800, BMP280, 29.662106, 1002.357727
2018-08-02 03:52:25 +0800, BMP280, 29.665117, 1002.346375
2018-08-02 03:52:55 +0800, BMP280, 29.661102, 1002.334290
2018-08-02 03:53:25 +0800, BMP280, 29.670135, 1002.359985
2018-08-02 03:53:55 +0800, BMP280, 29.664114, 1002.350159
2018-08-02 03:54:25 +0800, BMP280, 29.665117, 1002.362671
2018-08-02 03:54:55 +0800, BMP280, 29.670135, 1002.354614
2018-08-02 03:55:25 +0800, BMP280, 29.667126, 1002.311401
2018-08-02 03:55:55 +0800, BMP280, 29.663111, 1002.337585
2018-08-02 03:56:25 +0800, BMP280, 29.665117, 1002.351807
2018-08-02 03:56:55 +0800, BMP280, 29.664114, 1002.333740
2018-08-02 03:57:25 +0800, BMP280, 29.665117, 1002.351807
2018-08-02 03:57:55 +0800, BMP280, 29.667126, 1002.327881
2018-08-02 03:58:25 +0800, BMP280, 29.665117, 1002.313538
2018-08-02 03:58:55 +0800, BMP280, 29.664114, 1002.306458
2018-08-02 03:59:25 +0800, BMP280, 29.674150, 1002.306641
2018-08-02 03:59:55 +0800, BMP280, 29.668129, 1002.263855
2018-08-02 04:00:25 +0800, BMP280, 29.668129, 1002.274841
2018-08-02 04:00:55 +0800, BMP280, 29.668129, 1002.252991
2018-08-02 04:01:25 +0800, BMP280, 29.670135, 1002.239868
2018-08-02 04:01:55 +0800, BMP280, 29.666121, 1002.249695
2018-08-02 04:02:25 +0800, BMP280, 29.665117, 1002.269897
2018-08-02 04:02:55 +0800, BMP280, 29.667126, 1002.191162
2018-08-02 04:03:25 +0800, BMP280, 29.670135, 1002.234375
2018-08-02 04:03:55 +0800, BMP280, 29.674150, 1002.235596
2018-08-02 04:04:25 +0800, BMP280, 29.670135, 1002.218018
2018-08-02 04:04:55 +0800, BMP280, 29.671141, 1002.241516
2018-08-02 04:05:25 +0800, BMP280, 29.669132, 1002.227234
2018-08-02 04:05:55 +0800, BMP280, 29.672144, 1002.226807
2018-08-02 04:06:25 +0800, BMP280, 29.674150, 1002.241028
2018-08-02 04:06:55 +0800, BMP280, 29.670135, 1002.256226
2018-08-02 04:07:25 +0800, BMP280, 29.671141, 1002.230591
2018-08-02 04:07:55 +0800, BMP280, 29.676159, 1002.244263
2018-08-02 04:08:25 +0800, BMP280, 29.670135, 1002.239807
2018-08-02 04:08:55 +0800, BMP280, 29.668129, 1002.247498
2018-08-02 04:09:26 +0800, BMP280, 29.670135, 1002.267212
2018-08-02 04:09:56 +0800, BMP280, 29.673147, 1002.244812
2018-08-02 04:10:26 +0800, BMP280, 29.675156, 1002.291870
2018-08-02 04:10:56 +0800, BMP280, 29.670135, 1002.256287
2018-08-02 04:11:26 +0800, BMP280, 29.668129, 1002.258362
2018-08-02 04:11:56 +0800, BMP280, 29.669132, 1002.221802
2018-08-02 04:12:26 +0800, BMP280, 29.673147, 1002.239258
2018-08-02 04:12:56 +0800, BMP280, 29.668129, 1002.192871
2018-08-02 04:13:26 +0800, BMP280, 29.669132, 1002.178162
2018-08-02 04:13:56 +0800, BMP280, 29.667126, 1002.191162
2018-08-02 04:14:26 +0800, BMP280, 29.670135, 1002.179749
2018-08-02 04:14:56 +0800, BMP280, 29.668129, 1002.198303
2018-08-02 04:15:26 +0800, BMP280, 29.677162, 1002.185791
2018-08-02 04:15:56 +0800, BMP280, 29.671141, 1002.197754
2018-08-02 04:16:26 +0800, BMP280, 29.681177, 1002.219788
2018-08-02 04:16:56 +0800, BMP280, 29.675156, 1002.220825
2018-08-02 04:17:26 +0800, BMP280, 29.676159, 1002.206055
2018-08-02 04:17:56 +0800, BMP280, 29.680174, 1002.207214
2018-08-02 04:18:26 +0800, BMP280, 29.676159, 1002.227905
2018-08-02 04:18:56 +0800, BMP280, 29.677162, 1002.218628
2018-08-02 04:19:26 +0800, BMP280, 29.681177, 1002.236206
2018-08-02 04:19:56 +0800, BMP280, 29.678167, 1002.231140
2018-08-02 04:20:26 +0800, BMP280, 29.672144, 1002.226746
2018-08-02 04:20:56 +0800, BMP280, 29.677162, 1002.245972
2018-08-02 04:21:26 +0800, BMP280, 29.679171, 1002.221924
2018-08-02 04:21:56 +0800, BMP280, 29.668129, 1002.220154
2018-08-02 04:22:26 +0800, BMP280, 29.676159, 1002.216980
2018-08-02 04:22:56 +0800, BMP280, 29.682182, 1002.205078
2018-08-02 04:23:26 +0800, BMP280, 29.676159, 1002.184326
2018-08-02 04:23:56 +0800, BMP280, 29.680174, 1002.185303
2018-08-02 04:24:26 +0800, BMP280, 29.682182, 1002.177734
2018-08-02 04:24:56 +0800, BMP280, 29.677162, 1002.191284
2018-08-02 04:25:26 +0800, BMP280, 29.684189, 1002.197449
2018-08-02 04:25:56 +0800, BMP280, 29.682182, 1002.177734
2018-08-02 04:26:26 +0800, BMP280, 29.685192, 1002.193665
2018-08-02 04:26:56 +0800, BMP280, 29.678167, 1002.182068
2018-08-02 04:27:26 +0800, BMP280, 29.687201, 1002.175171
2018-08-02 04:27:56 +0800, BMP280, 29.682182, 1002.205078
2018-08-02 04:28:26 +0800, BMP280, 29.681177, 1002.203369
2018-08-02 04:28:56 +0800, BMP280, 29.680174, 1002.201721
2018-08-02 04:29:26 +0800, BMP280, 29.686197, 1002.211731
2018-08-02 04:29:56 +0800, BMP280, 29.688204, 1002.182312
2018-08-02 04:30:27 +0800, BMP280, 29.689207, 1002.222168
2018-08-02 04:30:57 +0800, BMP280, 29.681177, 1002.247131
2018-08-02 04:31:27 +0800, BMP280, 29.682182, 1002.216064
2018-08-02 04:31:57 +0800, BMP280, 29.686197, 1002.222656
2018-08-02 04:32:27 +0800, BMP280, 29.686197, 1002.206238
2018-08-02 04:32:57 +0800, BMP280, 29.686197, 1002.222656
2018-08-02 04:33:27 +0800, BMP280, 29.683186, 1002.228577
2018-08-02 04:33:57 +0800, BMP280, 29.684189, 1002.197449
2018-08-02 04:34:27 +0800, BMP280, 29.680174, 1002.179871
2018-08-02 04:34:57 +0800, BMP280, 29.685192, 1002.177307
2018-08-02 04:35:27 +0800, BMP280, 29.686197, 1002.200806
2018-08-02 04:35:57 +0800, BMP280, 29.687201, 1002.169678
2018-08-02 04:36:27 +0800, BMP280, 29.689207, 1002.189453
2018-08-02 04:36:57 +0800, BMP280, 29.684189, 1002.142822
2018-08-02 04:37:27 +0800, BMP280, 29.686197, 1002.168030
2018-08-02 04:37:57 +0800, BMP280, 29.688204, 1002.171387
2018-08-02 04:38:27 +0800, BMP280, 29.688204, 1002.149536
2018-08-02 04:38:57 +0800, BMP280, 29.685192, 1002.133545
2018-08-02 04:39:27 +0800, BMP280, 29.693222, 1002.179626
2018-08-02 04:39:57 +0800, BMP280, 29.686197, 1002.146179
2018-08-02 04:40:27 +0800, BMP280, 29.685192, 1002.133545
2018-08-02 04:40:57 +0800, BMP280, 29.692219, 1002.161560
2018-08-02 04:41:27 +0800, BMP280, 29.685192, 1002.155457
2018-08-02 04:41:57 +0800, BMP280, 29.687201, 1002.158752
2018-08-02 04:42:27 +0800, BMP280, 29.688204, 1002.144043
2018-08-02 04:42:57 +0800, BMP280, 29.691216, 1002.159912
2018-08-02 04:43:27 +0800, BMP280, 29.691216, 1002.165405
2018-08-02 04:43:57 +0800, BMP280, 29.689207, 1002.189392
2018-08-02 04:44:27 +0800, BMP280, 29.685192, 1002.144531
2018-08-02 04:44:57 +0800, BMP280, 29.690212, 1002.158325
2018-08-02 04:45:27 +0800, BMP280, 29.689207, 1002.151184
2018-08-02 04:45:57 +0800, BMP280, 29.689207, 1002.140198
2018-08-02 04:46:27 +0800, BMP280, 29.688204, 1002.171387
2018-08-02 04:46:57 +0800, BMP280, 29.690212, 1002.152832
2018-08-02 04:47:27 +0800, BMP280, 29.691216, 1002.187317
2018-08-02 04:47:57 +0800, BMP280, 29.687201, 1002.109558
2018-08-02 04:48:27 +0800, BMP280, 29.690212, 1002.109070
2018-08-02 04:48:57 +0800, BMP280, 29.689207, 1002.101929
2018-08-02 04:49:27 +0800, BMP280, 29.693222, 1002.092163
2018-08-02 04:49:57 +0800, BMP280, 29.691216, 1002.083374
2018-08-02 04:50:27 +0800, BMP280, 29.689207, 1002.074585
2018-08-02 04:50:57 +0800, BMP280, 29.692219, 1002.057739
2018-08-02 04:51:27 +0800, BMP280, 29.688204, 1002.056580
2018-08-02 04:51:58 +0800, BMP280, 29.690212, 1002.043518
2018-08-02 04:52:28 +0800, BMP280, 29.696234, 1002.080750
2018-08-02 04:52:58 +0800, BMP280, 29.689207, 1002.080139
2018-08-02 04:53:28 +0800, BMP280, 29.692219, 1002.068726
2018-08-02 04:53:58 +0800, BMP280, 29.684189, 1002.044495
2018-08-02 04:54:28 +0800, BMP280, 29.693222, 1002.092102
2018-08-02 04:54:58 +0800, BMP280, 29.690212, 1002.059875
2018-08-02 04:55:28 +0800, BMP280, 29.692219, 1002.068665
2018-08-02 04:55:58 +0800, BMP280, 29.693222, 1002.053955
2018-08-02 04:56:28 +0800, BMP280, 29.694227, 1002.055542
2018-08-02 04:56:58 +0800, BMP280, 29.694227, 1002.093750
2018-08-02 04:57:28 +0800, BMP280, 29.697237, 1002.098816
2018-08-02 04:57:58 +0800, BMP280, 29.692219, 1002.063232
2018-08-02 04:58:28 +0800, BMP280, 29.692219, 1002.046692
2018-08-02 04:58:58 +0800, BMP280, 29.693222, 1002.053894
2018-08-02 04:59:28 +0800, BMP280, 29.691216, 1002.061523
2018-08-02 04:59:58 +0800, BMP280, 29.691216, 1002.061584
2018-08-02 05:00:28 +0800, BMP280, 29.691216, 1002.067017
2018-08-02 05:00:58 +0800, BMP280, 29.692219, 1002.079590
2018-08-02 05:01:28 +0800, BMP280, 29.698242, 1002.056702
2018-08-02 05:01:58 +0800, BMP280, 29.696234, 1002.064270
2018-08-02 05:02:28 +0800, BMP280, 29.696234, 1002.058838
2018-08-02 05:02:58 +0800, BMP280, 29.693222, 1002.032043
2018-08-02 05:03:28 +0800, BMP280, 29.701254, 1002.028870
2018-08-02 05:03:58 +0800, BMP280, 29.697237, 1002.022217
2018-08-02 05:04:28 +0800, BMP280, 29.696234, 1002.026062
2018-08-02 05:04:58 +0800, BMP280, 29.695230, 1002.040710
2018-08-02 05:05:28 +0800, BMP280, 29.694227, 1001.989990
2018-08-02 05:05:58 +0800, BMP280, 29.696234, 1002.020630
2018-08-02 05:06:28 +0800, BMP280, 29.696234, 1001.998779
2018-08-02 05:06:58 +0800, BMP280, 29.694227, 1001.973572
2018-08-02 05:07:28 +0800, BMP280, 29.697237, 1001.978516
2018-08-02 05:07:58 +0800, BMP280, 29.696234, 1001.987854
2018-08-02 05:08:28 +0800, BMP280, 29.698242, 1001.958313
2018-08-02 05:08:58 +0800, BMP280, 29.697237, 1001.983948
2018-08-02 05:09:28 +0800, BMP280, 29.693222, 1001.933777
2018-08-02 05:09:58 +0800, BMP280, 29.695230, 1001.936890
2018-08-02 05:10:28 +0800, BMP280, 29.692219, 1001.948425
2018-08-02 05:10:58 +0800, BMP280, 29.698242, 1001.941833
2018-08-02 05:11:28 +0800, BMP280, 29.695230, 1001.942505
2018-08-02 05:11:58 +0800, BMP280, 29.693222, 1001.977417
2018-08-02 05:12:28 +0800, BMP280, 29.693222, 1001.950073
2018-08-02 05:12:59 +0800, BMP280, 29.695230, 1001.980652
2018-08-02 05:13:29 +0800, BMP280, 29.693222, 1001.955566
2018-08-02 05:13:59 +0800, BMP280, 29.698242, 1001.958313
2018-08-02 05:14:29 +0800, BMP280, 29.694227, 1001.935303
2018-08-02 05:14:59 +0800, BMP280, 29.694227, 1001.935303
2018-08-02 05:15:29 +0800, BMP280, 29.696234, 1001.938599
2018-08-02 05:15:59 +0800, BMP280, 29.695230, 1001.936951
2018-08-02 05:16:29 +0800, BMP280, 29.699245, 1001.949036
2018-08-02 05:16:59 +0800, BMP280, 29.696234, 1001.927734
2018-08-02 05:17:29 +0800, BMP280, 29.693222, 1001.933777
2018-08-02 05:17:59 +0800, BMP280, 29.693222, 1001.922852
2018-08-02 05:18:29 +0800, BMP280, 29.693222, 1001.911865
2018-08-02 05:18:59 +0800, BMP280, 29.695230, 1001.882324
2018-08-02 05:19:29 +0800, BMP280, 29.695230, 1001.887817
2018-08-02 05:19:59 +0800, BMP280, 29.698242, 1001.925537
2018-08-02 05:20:29 +0800, BMP280, 29.699245, 1001.905273
2018-08-02 05:20:59 +0800, BMP280, 29.696234, 1001.894897
2018-08-02 05:21:29 +0800, BMP280, 29.696234, 1001.949585
2018-08-02 05:21:59 +0800, BMP280, 29.695230, 1001.942444
2018-08-02 05:22:29 +0800, BMP280, 29.688204, 1001.941711
2018-08-02 05:22:59 +0800, BMP280, 29.668129, 1001.957886
2018-08-02 05:23:29 +0800, BMP280, 29.656084, 1001.976379
2018-08-02 05:23:59 +0800, BMP280, 29.647049, 1001.972473
2018-08-02 05:24:29 +0800, BMP280, 29.654076, 1001.994934
2018-08-02 05:24:59 +0800, BMP280, 29.646046, 1001.970764
2018-08-02 05:25:29 +0800, BMP280, 29.628983, 1001.953613
2018-08-02 05:25:59 +0800, BMP280, 29.621956, 1001.953064
2018-08-02 05:26:29 +0800, BMP280, 29.615932, 1001.975891
2018-08-02 05:26:59 +0800, BMP280, 29.618944, 1001.948120
2018-08-02 05:27:29 +0800, BMP280, 29.610914, 1001.945740
2018-08-02 05:27:59 +0800, BMP280, 29.600876, 1001.912903
2018-08-02 05:28:29 +0800, BMP280, 29.604893, 1001.919495
2018-08-02 05:28:59 +0800, BMP280, 29.604893, 1001.919556
2018-08-02 05:29:29 +0800, BMP280, 29.611917, 1001.930969
2018-08-02 05:29:59 +0800, BMP280, 29.612923, 1001.932678
2018-08-02 05:30:29 +0800, BMP280, 29.612923, 1001.927185
2018-08-02 05:30:59 +0800, BMP280, 29.612923, 1001.938049
2018-08-02 05:31:29 +0800, BMP280, 29.610914, 1001.940308
2018-08-02 05:31:59 +0800, BMP280, 29.608908, 1001.953369
2018-08-02 05:32:29 +0800, BMP280, 29.602884, 1001.965332
2018-08-02 05:32:59 +0800, BMP280, 29.599873, 1001.960388
2018-08-02 05:33:29 +0800, BMP280, 29.592846, 1001.959778
2018-08-02 05:34:00 +0800, BMP280, 29.589836, 1001.976624
2018-08-02 05:34:30 +0800, BMP280, 29.580801, 1001.978149
2018-08-02 05:35:00 +0800, BMP280, 29.574780, 1002.001160
2018-08-02 05:35:30 +0800, BMP280, 29.571768, 1002.007080
2018-08-02 05:36:00 +0800, BMP280, 29.559723, 1002.025452
2018-08-02 05:36:30 +0800, BMP280, 29.552696, 1002.024780
2018-08-02 05:37:00 +0800, BMP280, 29.542658, 1002.073914
2018-08-02 05:37:30 +0800, BMP280, 29.540651, 1002.081604
2018-08-02 05:38:00 +0800, BMP280, 29.542658, 1002.079346
2018-08-02 05:38:30 +0800, BMP280, 29.537640, 1002.092957
2018-08-02 05:39:00 +0800, BMP280, 29.529610, 1002.079712
2018-08-02 05:39:30 +0800, BMP280, 29.529610, 1002.085144
2018-08-02 05:40:00 +0800, BMP280, 29.516562, 1002.118347
2018-08-02 05:40:30 +0800, BMP280, 29.512547, 1002.117188
2018-08-02 05:41:00 +0800, BMP280, 29.509535, 1002.123108
2018-08-02 05:41:30 +0800, BMP280, 29.500502, 1002.173889
2018-08-02 05:42:00 +0800, BMP280, 29.497490, 1002.196228
2018-08-02 05:42:30 +0800, BMP280, 29.508532, 1002.181641
2018-08-02 05:43:00 +0800, BMP280, 29.518568, 1002.192688
2018-08-02 05:43:30 +0800, BMP280, 29.527603, 1002.218384
2018-08-02 05:44:00 +0800, BMP280, 29.537640, 1002.218628
2018-08-02 05:44:30 +0800, BMP280, 29.540651, 1002.212646
2018-08-02 05:45:00 +0800, BMP280, 29.534628, 1002.240967
2018-08-02 05:45:30 +0800, BMP280, 29.535633, 1002.226196
2018-08-02 05:46:00 +0800, BMP280, 29.547678, 1002.213257
2018-08-02 05:46:30 +0800, BMP280, 29.563738, 1002.250610
2018-08-02 05:47:00 +0800, BMP280, 29.560726, 1002.250977
2018-08-02 05:47:30 +0800, BMP280, 29.554705, 1002.263000
2018-08-02 05:48:00 +0800, BMP280, 29.558720, 1002.258667
2018-08-02 05:48:30 +0800, BMP280, 29.559723, 1002.282166
2018-08-02 05:49:00 +0800, BMP280, 29.560726, 1002.289307
2018-08-02 05:49:30 +0800, BMP280, 29.557714, 1002.317139
2018-08-02 05:50:00 +0800, BMP280, 29.555708, 1002.330200
2018-08-02 05:50:30 +0800, BMP280, 29.555708, 1002.341248
2018-08-02 05:51:00 +0800, BMP280, 29.560726, 1002.349426
2018-08-02 05:51:30 +0800, BMP280, 29.566750, 1002.375732
2018-08-02 05:52:00 +0800, BMP280, 29.570765, 1002.376953
2018-08-02 05:52:30 +0800, BMP280, 29.564741, 1002.388794
2018-08-02 05:53:00 +0800, BMP280, 29.566750, 1002.392151
2018-08-02 05:53:30 +0800, BMP280, 29.566750, 1002.375732
2018-08-02 05:54:00 +0800, BMP280, 29.558720, 1002.400757
2018-08-02 05:54:30 +0800, BMP280, 29.562735, 1002.412903
2018-08-02 05:55:01 +0800, BMP280, 29.560726, 1002.409485
2018-08-02 05:55:31 +0800, BMP280, 29.558720, 1002.411682
2018-08-02 05:56:01 +0800, BMP280, 29.555708, 1002.439575
2018-08-02 05:56:31 +0800, BMP280, 29.553699, 1002.425293
2018-08-02 05:57:01 +0800, BMP280, 29.562735, 1002.440063
2018-08-02 05:57:31 +0800, BMP280, 29.565744, 1002.412292
2018-08-02 05:58:01 +0800, BMP280, 29.560726, 1002.420410
2018-08-02 05:58:31 +0800, BMP280, 29.556711, 1002.446655
2018-08-02 05:59:01 +0800, BMP280, 29.554705, 1002.421509
2018-08-02 05:59:31 +0800, BMP280, 29.550688, 1002.447632
2018-08-02 06:00:01 +0800, BMP280, 29.553699, 1002.463562
2018-08-02 06:00:31 +0800, BMP280, 29.557714, 1002.437317
2018-08-02 06:01:01 +0800, BMP280, 29.552696, 1002.440063
2018-08-02 06:01:31 +0800, BMP280, 29.553699, 1002.425293
2018-08-02 06:02:01 +0800, BMP280, 29.554705, 1002.454285
2018-08-02 06:02:31 +0800, BMP280, 29.554705, 1002.426941
2018-08-02 06:03:01 +0800, BMP280, 29.553699, 1002.441772
2018-08-02 06:03:31 +0800, BMP280, 29.552696, 1002.440063
2018-08-02 06:04:01 +0800, BMP280, 29.559723, 1002.418762
2018-08-02 06:04:31 +0800, BMP280, 29.555708, 1002.444946
2018-08-02 06:05:01 +0800, BMP280, 29.554705, 1002.405090
2018-08-02 06:05:31 +0800, BMP280, 29.560726, 1002.447693
2018-08-02 06:06:01 +0800, BMP280, 29.560726, 1002.442261
2018-08-02 06:06:31 +0800, BMP280, 29.557714, 1002.448303
2018-08-02 06:07:01 +0800, BMP280, 29.557714, 1002.453674
2018-08-02 06:07:31 +0800, BMP280, 29.562735, 1002.461975
2018-08-02 06:08:01 +0800, BMP280, 29.568756, 1002.455566
2018-08-02 06:08:31 +0800, BMP280, 29.567753, 1002.453918
2018-08-02 06:09:01 +0800, BMP280, 29.570765, 1002.491699
2018-08-02 06:09:31 +0800, BMP280, 29.571768, 1002.455078
2018-08-02 06:10:01 +0800, BMP280, 29.572771, 1002.489563
2018-08-02 06:10:31 +0800, BMP280, 29.572771, 1002.522278
2018-08-02 06:11:01 +0800, BMP280, 29.576786, 1002.490662
2018-08-02 06:11:31 +0800, BMP280, 29.576786, 1002.512512
2018-08-02 06:12:01 +0800, BMP280, 29.578794, 1002.521179
2018-08-02 06:12:31 +0800, BMP280, 29.578794, 1002.521179
2018-08-02 06:13:01 +0800, BMP280, 29.584816, 1002.531250
2018-08-02 06:13:31 +0800, BMP280, 29.590839, 1002.557617
2018-08-02 06:14:01 +0800, BMP280, 29.590839, 1002.552063
2018-08-02 06:14:31 +0800, BMP280, 29.588831, 1002.559631
2018-08-02 06:15:01 +0800, BMP280, 29.591843, 1002.559204
2018-08-02 06:15:31 +0800, BMP280, 29.593851, 1002.546082
2018-08-02 06:16:02 +0800, BMP280, 29.590839, 1002.563049
2018-08-02 06:16:32 +0800, BMP280, 29.588831, 1002.565125
2018-08-02 06:17:02 +0800, BMP280, 29.589836, 1002.528564
2018-08-02 06:17:32 +0800, BMP280, 29.588831, 1002.537781
2018-08-02 06:18:02 +0800, BMP280, 29.594854, 1002.509399
2018-08-02 06:18:32 +0800, BMP280, 29.596861, 1002.523682
2018-08-02 06:19:02 +0800, BMP280, 29.603888, 1002.518921
2018-08-02 06:19:32 +0800, BMP280, 29.597866, 1002.514465
2018-08-02 06:20:02 +0800, BMP280, 29.598869, 1002.526978
2018-08-02 06:20:32 +0800, BMP280, 29.604893, 1002.493103
2018-08-02 06:21:02 +0800, BMP280, 29.602884, 1002.528076
2018-08-02 06:21:32 +0800, BMP280, 29.611917, 1002.493774
2018-08-02 06:22:02 +0800, BMP280, 29.614929, 1002.515137
2018-08-02 06:22:32 +0800, BMP280, 29.618944, 1002.527222
2018-08-02 06:23:02 +0800, BMP280, 29.618944, 1002.494385
2018-08-02 06:23:32 +0800, BMP280, 29.619947, 1002.496094
2018-08-02 06:24:02 +0800, BMP280, 29.617941, 1002.492737
2018-08-02 06:24:32 +0800, BMP280, 29.616938, 1002.513000
2018-08-02 06:25:02 +0800, BMP280, 29.620953, 1002.492371
2018-08-02 06:25:32 +0800, BMP280, 29.616938, 1002.534851
2018-08-02 06:26:02 +0800, BMP280, 29.599873, 1002.534119
2018-08-02 06:26:32 +0800, BMP280, 29.602884, 1002.522705
2018-08-02 06:27:02 +0800, BMP280, 29.597866, 1002.530762
2018-08-02 06:27:32 +0800, BMP280, 29.601881, 1002.553894
2018-08-02 06:28:02 +0800, BMP280, 29.601881, 1002.520996
2018-08-02 06:28:32 +0800, BMP280, 29.602884, 1002.582703
2018-08-02 06:29:02 +0800, BMP280, 29.595858, 1002.549316
2018-08-02 06:29:32 +0800, BMP280, 29.593851, 1002.573425
2018-08-02 06:30:02 +0800, BMP280, 29.593851, 1002.627991
2018-08-02 06:30:32 +0800, BMP280, 29.593851, 1002.638977
2018-08-02 06:31:02 +0800, BMP280, 29.588831, 1002.636230
2018-08-02 06:31:32 +0800, BMP280, 29.587828, 1002.634521
2018-08-02 06:32:02 +0800, BMP280, 29.587828, 1002.678162
2018-08-02 06:32:32 +0800, BMP280, 29.593851, 1002.682617
2018-08-02 06:33:02 +0800, BMP280, 29.590839, 1002.710571
2018-08-02 06:33:32 +0800, BMP280, 29.591843, 1002.701233
2018-08-02 06:34:02 +0800, BMP280, 29.591843, 1002.728516
2018-08-02 06:34:32 +0800, BMP280, 29.589836, 1002.730774
2018-08-02 06:35:02 +0800, BMP280, 29.593851, 1002.742798
2018-08-02 06:35:32 +0800, BMP280, 29.593851, 1002.737305
2018-08-02 06:36:02 +0800, BMP280, 29.597866, 1002.749329
2018-08-02 06:36:32 +0800, BMP280, 29.594854, 1002.749756
2018-08-02 06:37:03 +0800, BMP280, 29.595858, 1002.746033
2018-08-02 06:37:33 +0800, BMP280, 29.592846, 1002.784729
2018-08-02 06:38:03 +0800, BMP280, 29.597866, 1002.803955
2018-08-02 06:38:33 +0800, BMP280, 29.604893, 1002.788147
