DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-05-12 03:27:22 +0800, SHT71, 25.189999, 78.185822
2018-05-12 03:27:52 +0800, SHT71, 25.189999, 78.185822
2018-05-12 03:28:23 +0800, SHT71, 25.189999, 78.185822
2018-05-12 03:28:53 +0800, SHT71, 25.170002, 78.181709
2018-05-12 03:29:23 +0800, SHT71, 25.179996, 78.183769
2018-05-12 03:29:54 +0800, SHT71, 25.179996, 78.183769
2018-05-12 03:30:24 +0800, SHT71, 25.170002, 78.181709
2018-05-12 03:30:54 +0800, SHT71, 25.179996, 78.183769
2018-05-12 03:31:25 +0800, SHT71, 25.179996, 78.183769
2018-05-12 03:31:55 +0800, SHT71, 25.179996, 78.183769
2018-05-12 03:32:25 +0800, SHT71, 25.179996, 78.183769
2018-05-12 03:32:55 +0800, SHT71, 25.189999, 78.127991
2018-05-12 03:33:26 +0800, SHT71, 25.179996, 78.183769
2018-05-12 03:33:56 +0800, SHT71, 25.179996, 78.154861
2018-05-12 03:34:26 +0800, SHT71, 25.189999, 78.156914
2018-05-12 03:34:57 +0800, SHT71, 25.179996, 78.183769
2018-05-12 03:35:27 +0800, SHT71, 25.200001, 78.187881
2018-05-12 03:35:57 +0800, SHT71, 25.200001, 78.158974
2018-05-12 03:36:28 +0800, SHT71, 25.179996, 78.154861
2018-05-12 03:36:58 +0800, SHT71, 25.179996, 78.154861
2018-05-12 03:37:28 +0800, SHT71, 25.179996, 78.125938
2018-05-12 03:37:58 +0800, SHT71, 25.189999, 78.127991
2018-05-12 03:38:29 +0800, SHT71, 25.200001, 78.072197
2018-05-12 03:38:59 +0800, SHT71, 25.189999, 78.070145
2018-05-12 03:39:29 +0800, SHT71, 25.179996, 78.068092
2018-05-12 03:40:00 +0800, SHT71, 25.189999, 78.070145
2018-05-12 03:40:30 +0800, SHT71, 25.179996, 78.068092
2018-05-12 03:41:00 +0800, SHT71, 25.189999, 78.070145
2018-05-12 03:41:31 +0800, SHT71, 25.189999, 78.127991
2018-05-12 03:42:01 +0800, SHT71, 25.179996, 78.125938
2018-05-12 03:42:31 +0800, SHT71, 25.189999, 78.156914
2018-05-12 03:43:01 +0800, SHT71, 25.189999, 78.127991
2018-05-12 03:43:32 +0800, SHT71, 25.189999, 78.127991
2018-05-12 03:44:02 +0800, SHT71, 25.200001, 78.130051
2018-05-12 03:44:32 +0800, SHT71, 25.189999, 78.127991
2018-05-12 03:45:03 +0800, SHT71, 25.189999, 78.127991
2018-05-12 03:45:33 +0800, SHT71, 25.189999, 78.127991
2018-05-12 03:46:03 +0800, SHT71, 25.189999, 78.127991
2018-05-12 03:46:34 +0800, SHT71, 25.189999, 78.127991
2018-05-12 03:47:04 +0800, SHT71, 25.189999, 78.127991
2018-05-12 03:47:34 +0800, SHT71, 25.189999, 78.127991
2018-05-12 03:48:04 +0800, SHT71, 25.200001, 78.130051
2018-05-12 03:48:35 +0800, SHT71, 25.200001, 78.130051
2018-05-12 03:49:05 +0800, SHT71, 25.189999, 78.127991
2018-05-12 03:49:35 +0800, SHT71, 25.189999, 78.127991
2018-05-12 03:50:06 +0800, SHT71, 25.179996, 78.154861
2018-05-12 03:50:36 +0800, SHT71, 25.179996, 78.125938
2018-05-12 03:51:06 +0800, SHT71, 25.179996, 78.125938
2018-05-12 03:51:36 +0800, SHT71, 25.179996, 78.125938
2018-05-12 03:52:07 +0800, SHT71, 25.179996, 78.097015
2018-05-12 03:52:37 +0800, SHT71, 25.200001, 78.072197
2018-05-12 03:53:07 +0800, SHT71, 25.179996, 78.068092
2018-05-12 03:53:38 +0800, SHT71, 25.189999, 78.070145
2018-05-12 03:54:08 +0800, SHT71, 25.200001, 78.072197
2018-05-12 03:54:38 +0800, SHT71, 25.189999, 78.099068
2018-05-12 03:55:09 +0800, SHT71, 25.189999, 78.127991
2018-05-12 03:55:39 +0800, SHT71, 25.189999, 78.156914
2018-05-12 03:56:09 +0800, SHT71, 25.179996, 78.154861
2018-05-12 03:56:39 +0800, SHT71, 25.189999, 78.156914
2018-05-12 03:57:10 +0800, SHT71, 25.200001, 78.130051
2018-05-12 03:57:40 +0800, SHT71, 25.189999, 78.127991
2018-05-12 03:58:10 +0800, SHT71, 25.200001, 78.130051
2018-05-12 03:58:41 +0800, SHT71, 25.189999, 78.127991
2018-05-12 03:59:11 +0800, SHT71, 25.179996, 78.125938
2018-05-12 03:59:41 +0800, SHT71, 25.200001, 78.101120
2018-05-12 04:00:12 +0800, SHT71, 25.219997, 78.018440
2018-05-12 04:00:42 +0800, SHT71, 25.240002, 77.964668
2018-05-12 04:01:12 +0800, SHT71, 25.230000, 77.962616
2018-05-12 04:01:42 +0800, SHT71, 25.230000, 77.962616
2018-05-12 04:02:13 +0800, SHT71, 25.230000, 77.962616
2018-05-12 04:02:43 +0800, SHT71, 25.240002, 77.993599
2018-05-12 04:03:13 +0800, SHT71, 25.249996, 77.937767
2018-05-12 04:03:44 +0800, SHT71, 25.259998, 77.910866
2018-05-12 04:04:14 +0800, SHT71, 25.209995, 78.103172
2018-05-12 04:04:44 +0800, SHT71, 25.249996, 78.111389
2018-05-12 04:05:15 +0800, SHT71, 25.259998, 78.229134
2018-05-12 04:05:45 +0800, SHT71, 25.259998, 78.315865
2018-05-12 04:06:15 +0800, SHT71, 25.259998, 78.315865
2018-05-12 04:06:45 +0800, SHT71, 25.240002, 78.369553
2018-05-12 04:07:16 +0800, SHT71, 25.249996, 78.429405
2018-05-12 04:07:46 +0800, SHT71, 25.240002, 78.485115
2018-05-12 04:08:16 +0800, SHT71, 25.230000, 78.483047
2018-05-12 04:08:47 +0800, SHT71, 25.249996, 78.516068
2018-05-12 04:09:17 +0800, SHT71, 25.219997, 78.538750
2018-05-12 04:09:47 +0800, SHT71, 25.240002, 78.542885
2018-05-12 04:10:18 +0800, SHT71, 25.230000, 78.569687
2018-05-12 04:10:48 +0800, SHT71, 25.230000, 78.598572
2018-05-12 04:11:18 +0800, SHT71, 25.230000, 78.627434
2018-05-12 04:11:48 +0800, SHT71, 25.230000, 78.627434
2018-05-12 04:12:19 +0800, SHT71, 25.219997, 78.654228
2018-05-12 04:12:49 +0800, SHT71, 25.230000, 78.656303
2018-05-12 04:13:19 +0800, SHT71, 25.230000, 78.656303
2018-05-12 04:13:50 +0800, SHT71, 25.240002, 78.629501
2018-05-12 04:14:20 +0800, SHT71, 25.230000, 78.656303
2018-05-12 04:14:50 +0800, SHT71, 25.240002, 78.629501
2018-05-12 04:15:20 +0800, SHT71, 25.230000, 78.656303
2018-05-12 04:15:51 +0800, SHT71, 25.240002, 78.658371
2018-05-12 04:16:21 +0800, SHT71, 25.240002, 78.629501
2018-05-12 04:16:51 +0800, SHT71, 25.249996, 78.631569
2018-05-12 04:17:22 +0800, SHT71, 25.240002, 78.629501
2018-05-12 04:17:52 +0800, SHT71, 25.249996, 78.631569
2018-05-12 04:18:22 +0800, SHT71, 25.240002, 78.629501
2018-05-12 04:18:53 +0800, SHT71, 25.240002, 78.658371
2018-05-12 04:19:23 +0800, SHT71, 25.249996, 78.689308
2018-05-12 04:19:53 +0800, SHT71, 25.240002, 78.658371
2018-05-12 04:20:23 +0800, SHT71, 25.249996, 78.660439
2018-05-12 04:20:54 +0800, SHT71, 25.249996, 78.631569
2018-05-12 04:21:24 +0800, SHT71, 25.249996, 78.602707
2018-05-12 04:21:54 +0800, SHT71, 25.270000, 78.635712
2018-05-12 04:22:25 +0800, SHT71, 25.259998, 78.633636
2018-05-12 04:22:55 +0800, SHT71, 25.259998, 78.604774
2018-05-12 04:23:25 +0800, SHT71, 25.259998, 78.633636
2018-05-12 04:23:56 +0800, SHT71, 25.249996, 78.631569
2018-05-12 04:24:26 +0800, SHT71, 25.259998, 78.662506
2018-05-12 04:24:56 +0800, SHT71, 25.259998, 78.662506
2018-05-12 04:25:26 +0800, SHT71, 25.270000, 78.635712
2018-05-12 04:25:57 +0800, SHT71, 25.279995, 78.580025
2018-05-12 04:26:27 +0800, SHT71, 25.329998, 78.388100
2018-05-12 04:26:57 +0800, SHT71, 25.340000, 78.332344
2018-05-12 04:27:28 +0800, SHT71, 25.340000, 78.332344
2018-05-12 04:27:58 +0800, SHT71, 25.359997, 78.278625
2018-05-12 04:28:28 +0800, SHT71, 25.350002, 78.334404
2018-05-12 04:28:59 +0800, SHT71, 25.359997, 78.278625
2018-05-12 04:29:29 +0800, SHT71, 25.319996, 78.386040
2018-05-12 04:29:59 +0800, SHT71, 25.319996, 78.472740
2018-05-12 04:30:29 +0800, SHT71, 25.299999, 78.439720
2018-05-12 04:31:00 +0800, SHT71, 25.340000, 78.390160
2018-05-12 04:31:30 +0800, SHT71, 25.340000, 78.361252
2018-05-12 04:32:00 +0800, SHT71, 25.340000, 78.361252
2018-05-12 04:32:31 +0800, SHT71, 25.299999, 78.497498
2018-05-12 04:33:01 +0800, SHT71, 25.299999, 78.526390
2018-05-12 04:33:31 +0800, SHT71, 25.289997, 78.524323
2018-05-12 04:34:02 +0800, SHT71, 25.340000, 78.419060
2018-05-12 04:34:32 +0800, SHT71, 25.369999, 78.280685
2018-05-12 04:35:02 +0800, SHT71, 25.380001, 78.253815
2018-05-12 04:35:32 +0800, SHT71, 25.380001, 78.282738
2018-05-12 04:36:03 +0800, SHT71, 25.399998, 78.228996
2018-05-12 04:36:33 +0800, SHT71, 25.389996, 78.255875
2018-05-12 04:37:03 +0800, SHT71, 25.389996, 78.226944
2018-05-12 04:37:34 +0800, SHT71, 25.380001, 78.253815
2018-05-12 04:38:04 +0800, SHT71, 25.380001, 78.282738
2018-05-12 04:38:34 +0800, SHT71, 25.380001, 78.311661
2018-05-12 04:39:05 +0800, SHT71, 25.380001, 78.282738
2018-05-12 04:39:35 +0800, SHT71, 25.369999, 78.280685
2018-05-12 04:40:05 +0800, SHT71, 25.369999, 78.338516
2018-05-12 04:40:35 +0800, SHT71, 25.380001, 78.282738
2018-05-12 04:41:06 +0800, SHT71, 25.329998, 78.388100
2018-05-12 04:41:36 +0800, SHT71, 25.329998, 78.503693
2018-05-12 04:42:06 +0800, SHT71, 25.359997, 78.365372
2018-05-12 04:42:37 +0800, SHT71, 25.399998, 78.171135
2018-05-12 04:43:07 +0800, SHT71, 25.410000, 78.173187
2018-05-12 04:43:37 +0800, SHT71, 25.420002, 78.146301
2018-05-12 04:44:08 +0800, SHT71, 25.399998, 78.200073
2018-05-12 04:44:38 +0800, SHT71, 25.350002, 78.363312
2018-05-12 04:45:08 +0800, SHT71, 25.329998, 78.388100
2018-05-12 04:45:38 +0800, SHT71, 25.319996, 78.501625
2018-05-12 04:46:09 +0800, SHT71, 25.319996, 78.501625
2018-05-12 04:46:39 +0800, SHT71, 25.340000, 78.476868
2018-05-12 04:47:09 +0800, SHT71, 25.380001, 78.340576
2018-05-12 04:47:40 +0800, SHT71, 25.369999, 78.309608
2018-05-12 04:48:10 +0800, SHT71, 25.380001, 78.282738
2018-05-12 04:48:40 +0800, SHT71, 25.420002, 78.175247
2018-05-12 04:49:11 +0800, SHT71, 25.420002, 78.146301
2018-05-12 04:49:41 +0800, SHT71, 25.410000, 78.173187
2018-05-12 04:50:11 +0800, SHT71, 25.459995, 78.009758
2018-05-12 04:50:41 +0800, SHT71, 25.429996, 78.032555
2018-05-12 04:51:12 +0800, SHT71, 25.420002, 78.117363
2018-05-12 04:51:42 +0800, SHT71, 25.410000, 78.173187
2018-05-12 04:52:12 +0800, SHT71, 25.410000, 78.173187
2018-05-12 04:52:43 +0800, SHT71, 25.410000, 78.259987
2018-05-12 04:53:13 +0800, SHT71, 25.380001, 78.282738
2018-05-12 04:53:43 +0800, SHT71, 25.350002, 78.363312
2018-05-12 04:54:14 +0800, SHT71, 25.340000, 78.419060
2018-05-12 04:54:44 +0800, SHT71, 25.329998, 78.445908
2018-05-12 04:55:14 +0800, SHT71, 25.340000, 78.447968
2018-05-12 04:55:45 +0800, SHT71, 25.380001, 78.340576
2018-05-12 04:56:15 +0800, SHT71, 25.439999, 78.121468
2018-05-12 04:56:45 +0800, SHT71, 25.369999, 78.251762
2018-05-12 04:57:15 +0800, SHT71, 25.359997, 78.365372
2018-05-12 04:57:46 +0800, SHT71, 25.359997, 78.365372
2018-05-12 04:58:16 +0800, SHT71, 25.350002, 78.334404
2018-05-12 04:58:46 +0800, SHT71, 25.359997, 78.307549
2018-05-12 04:59:17 +0800, SHT71, 25.359997, 78.336456
2018-05-12 04:59:47 +0800, SHT71, 25.359997, 78.336456
2018-05-12 05:00:17 +0800, SHT71, 25.350002, 78.334404
2018-05-12 05:00:47 +0800, SHT71, 25.340000, 78.390160
2018-05-12 05:01:18 +0800, SHT71, 25.350002, 78.392220
2018-05-12 05:01:48 +0800, SHT71, 25.359997, 78.336456
2018-05-12 05:02:18 +0800, SHT71, 25.319996, 78.443840
2018-05-12 05:02:49 +0800, SHT71, 25.310001, 78.499565
2018-05-12 05:03:19 +0800, SHT71, 25.310001, 78.528458
2018-05-12 05:03:49 +0800, SHT71, 25.299999, 78.526390
2018-05-12 05:04:20 +0800, SHT71, 25.299999, 78.526390
2018-05-12 05:04:50 +0800, SHT71, 25.310001, 78.499565
2018-05-12 05:05:20 +0800, SHT71, 25.310001, 78.499565
2018-05-12 05:05:50 +0800, SHT71, 25.310001, 78.528458
2018-05-12 05:06:21 +0800, SHT71, 25.310001, 78.499565
2018-05-12 05:06:51 +0800, SHT71, 25.319996, 78.501625
2018-05-12 05:07:21 +0800, SHT71, 25.319996, 78.472740
2018-05-12 05:07:52 +0800, SHT71, 25.310001, 78.470673
2018-05-12 05:08:22 +0800, SHT71, 25.319996, 78.472740
2018-05-12 05:08:52 +0800, SHT71, 25.310001, 78.470673
2018-05-12 05:09:23 +0800, SHT71, 25.319996, 78.501625
2018-05-12 05:09:53 +0800, SHT71, 25.319996, 78.472740
2018-05-12 05:10:23 +0800, SHT71, 25.319996, 78.472740
2018-05-12 05:10:53 +0800, SHT71, 25.310001, 78.499565
2018-05-12 05:11:24 +0800, SHT71, 25.310001, 78.470673
2018-05-12 05:11:54 +0800, SHT71, 25.299999, 78.497498
2018-05-12 05:12:24 +0800, SHT71, 25.310001, 78.441780
2018-05-12 05:12:55 +0800, SHT71, 25.299999, 78.468613
2018-05-12 05:13:25 +0800, SHT71, 25.289997, 78.466545
2018-05-12 05:13:55 +0800, SHT71, 25.289997, 78.466545
2018-05-12 05:14:26 +0800, SHT71, 25.299999, 78.468613
2018-05-12 05:14:56 +0800, SHT71, 25.279995, 78.522263
2018-05-12 05:15:26 +0800, SHT71, 25.279995, 78.522263
2018-05-12 05:15:56 +0800, SHT71, 25.279995, 78.551147
2018-05-12 05:16:27 +0800, SHT71, 25.279995, 78.551147
2018-05-12 05:16:57 +0800, SHT71, 25.289997, 78.524323
2018-05-12 05:17:27 +0800, SHT71, 25.299999, 78.526390
2018-05-12 05:17:58 +0800, SHT71, 25.310001, 78.499565
2018-05-12 05:18:28 +0800, SHT71, 25.270000, 78.491302
2018-05-12 05:18:58 +0800, SHT71, 25.259998, 78.344772
2018-05-12 05:19:29 +0800, SHT71, 25.230000, 78.309692
2018-05-12 05:19:59 +0800, SHT71, 25.170002, 78.412910
2018-05-12 05:20:29 +0800, SHT71, 25.060001, 78.274681
2018-05-12 05:21:00 +0800, SHT71, 24.959995, 78.340721
2018-05-12 05:21:30 +0800, SHT71, 24.920002, 78.476784
2018-05-12 05:22:00 +0800, SHT71, 24.910000, 78.445862
2018-05-12 05:22:30 +0800, SHT71, 24.889996, 78.384018
2018-05-12 05:23:01 +0800, SHT71, 24.850002, 78.404617
2018-05-12 05:23:31 +0800, SHT71, 24.799999, 78.451996
2018-05-12 05:24:01 +0800, SHT71, 24.789997, 78.449928
2018-05-12 05:24:32 +0800, SHT71, 24.770000, 78.474640
2018-05-12 05:25:02 +0800, SHT71, 24.749996, 78.470505
2018-05-12 05:25:32 +0800, SHT71, 24.759998, 78.501411
2018-05-12 05:26:02 +0800, SHT71, 24.730000, 78.466370
2018-05-12 05:26:33 +0800, SHT71, 24.719997, 78.493141
2018-05-12 05:27:03 +0800, SHT71, 24.700001, 78.489006
2018-05-12 05:27:33 +0800, SHT71, 24.700001, 78.517830
2018-05-12 05:28:04 +0800, SHT71, 24.700001, 78.489006
2018-05-12 05:28:34 +0800, SHT71, 24.719997, 78.435471
2018-05-12 05:29:04 +0800, SHT71, 24.700001, 78.402504
2018-05-12 05:29:35 +0800, SHT71, 24.700001, 78.431343
2018-05-12 05:30:05 +0800, SHT71, 24.719997, 78.348946
2018-05-12 05:30:35 +0800, SHT71, 24.730000, 78.293304
2018-05-12 05:31:05 +0800, SHT71, 24.709995, 78.318039
2018-05-12 05:31:36 +0800, SHT71, 24.730000, 78.235596
2018-05-12 05:32:06 +0800, SHT71, 24.719997, 78.291245
2018-05-12 05:32:36 +0800, SHT71, 24.700001, 78.344818
2018-05-12 05:33:07 +0800, SHT71, 24.719997, 78.377785
2018-05-12 05:33:37 +0800, SHT71, 24.700001, 78.431343
2018-05-12 05:34:07 +0800, SHT71, 24.700001, 78.431343
2018-05-12 05:34:38 +0800, SHT71, 24.679996, 78.513695
2018-05-12 05:35:08 +0800, SHT71, 24.639996, 78.591873
2018-05-12 05:35:38 +0800, SHT71, 24.649998, 78.593941
2018-05-12 05:36:08 +0800, SHT71, 24.630001, 78.647423
2018-05-12 05:36:39 +0800, SHT71, 24.609997, 78.672073
2018-05-12 05:37:09 +0800, SHT71, 24.590000, 78.725517
2018-05-12 05:37:39 +0800, SHT71, 24.619999, 78.645348
2018-05-12 05:38:10 +0800, SHT71, 24.619999, 78.587730
2018-05-12 05:38:40 +0800, SHT71, 24.639996, 78.534241
2018-05-12 05:39:10 +0800, SHT71, 24.649998, 78.421013
2018-05-12 05:39:41 +0800, SHT71, 24.660000, 78.365402
2018-05-12 05:40:11 +0800, SHT71, 24.660000, 78.365402
2018-05-12 05:40:41 +0800, SHT71, 24.670002, 78.367462
2018-05-12 05:41:11 +0800, SHT71, 24.660000, 78.423080
2018-05-12 05:41:42 +0800, SHT71, 24.660000, 78.480743
2018-05-12 05:42:12 +0800, SHT71, 24.660000, 78.480743
2018-05-12 05:42:42 +0800, SHT71, 24.649998, 78.565132
2018-05-12 05:43:13 +0800, SHT71, 24.639996, 78.620682
2018-05-12 05:43:43 +0800, SHT71, 24.639996, 78.649490
2018-05-12 05:44:13 +0800, SHT71, 24.619999, 78.702942
2018-05-12 05:44:43 +0800, SHT71, 24.619999, 78.731743
2018-05-12 05:45:14 +0800, SHT71, 24.619999, 78.789322
2018-05-12 05:45:44 +0800, SHT71, 24.600002, 78.813965
2018-05-12 05:46:14 +0800, SHT71, 24.609997, 78.816040
2018-05-12 05:46:45 +0800, SHT71, 24.609997, 78.729668
2018-05-12 05:47:15 +0800, SHT71, 24.619999, 78.731743
2018-05-12 05:47:45 +0800, SHT71, 24.600002, 78.813965
2018-05-12 05:48:16 +0800, SHT71, 24.630001, 78.820190
2018-05-12 05:48:46 +0800, SHT71, 24.660000, 78.711235
2018-05-12 05:49:16 +0800, SHT71, 24.630001, 78.791397
2018-05-12 05:49:46 +0800, SHT71, 24.569996, 78.951584
2018-05-12 05:50:17 +0800, SHT71, 24.569996, 79.009109
2018-05-12 05:50:47 +0800, SHT71, 24.590000, 78.984520
2018-05-12 05:51:17 +0800, SHT71, 24.549999, 79.148697
2018-05-12 05:51:48 +0800, SHT71, 24.529995, 79.259445
2018-05-12 05:52:18 +0800, SHT71, 24.539997, 79.261536
2018-05-12 05:52:48 +0800, SHT71, 24.569996, 79.152870
2018-05-12 05:53:19 +0800, SHT71, 24.560001, 79.179520
2018-05-12 05:53:49 +0800, SHT71, 24.539997, 79.318985
2018-05-12 05:54:19 +0800, SHT71, 24.520000, 79.343521
2018-05-12 05:54:49 +0800, SHT71, 24.509998, 79.341431
2018-05-12 05:55:20 +0800, SHT71, 24.529995, 79.316895
2018-05-12 05:55:50 +0800, SHT71, 24.549999, 79.263626
2018-05-12 05:56:20 +0800, SHT71, 24.529995, 79.259445
2018-05-12 05:56:51 +0800, SHT71, 24.499996, 79.368057
2018-05-12 05:57:21 +0800, SHT71, 24.529995, 79.316895
2018-05-12 05:57:51 +0800, SHT71, 24.560001, 79.265717
2018-05-12 05:58:21 +0800, SHT71, 24.539997, 79.290268
2018-05-12 05:58:52 +0800, SHT71, 24.539997, 79.261536
2018-05-12 05:59:22 +0800, SHT71, 24.529995, 79.374329
2018-05-12 05:59:52 +0800, SHT71, 24.529995, 79.431755
2018-05-12 06:00:23 +0800, SHT71, 24.529995, 79.374329
2018-05-12 06:00:53 +0800, SHT71, 24.529995, 79.345612
2018-05-12 06:01:23 +0800, SHT71, 24.520000, 79.400948
2018-05-12 06:01:54 +0800, SHT71, 24.549999, 79.349800
2018-05-12 06:02:24 +0800, SHT71, 24.560001, 79.323174
2018-05-12 06:02:54 +0800, SHT71, 24.560001, 79.351891
2018-05-12 06:03:24 +0800, SHT71, 24.560001, 79.323174
2018-05-12 06:03:55 +0800, SHT71, 24.539997, 79.318985
2018-05-12 06:04:25 +0800, SHT71, 24.539997, 79.318985
2018-05-12 06:04:55 +0800, SHT71, 24.549999, 79.292358
2018-05-12 06:05:26 +0800, SHT71, 24.569996, 79.267807
2018-05-12 06:05:56 +0800, SHT71, 24.549999, 79.292358
2018-05-12 06:06:26 +0800, SHT71, 24.549999, 79.263626
2018-05-12 06:06:57 +0800, SHT71, 24.549999, 79.206169
2018-05-12 06:07:27 +0800, SHT71, 24.539997, 79.204086
2018-05-12 06:07:57 +0800, SHT71, 24.560001, 79.179520
2018-05-12 06:08:30 +0800, SHT71, 24.560001, 79.093292
2018-05-12 06:09:00 +0800, SHT71, 24.579998, 79.097458
2018-05-12 06:09:30 +0800, SHT71, 24.560001, 79.150780
2018-05-12 06:10:00 +0800, SHT71, 24.560001, 79.179520
2018-05-12 06:10:31 +0800, SHT71, 24.549999, 79.177429
2018-05-12 06:11:01 +0800, SHT71, 24.560001, 79.236992
2018-05-12 06:11:31 +0800, SHT71, 24.569996, 79.152870
2018-05-12 06:12:02 +0800, SHT71, 24.560001, 79.208260
2018-05-12 06:12:32 +0800, SHT71, 24.539997, 79.290268
2018-05-12 06:13:02 +0800, SHT71, 24.539997, 79.376427
2018-05-12 06:13:33 +0800, SHT71, 24.549999, 79.349800
2018-05-12 06:14:03 +0800, SHT71, 24.579998, 79.356071
2018-05-12 06:14:33 +0800, SHT71, 24.590000, 79.300720
2018-05-12 06:15:03 +0800, SHT71, 24.590000, 79.386887
2018-05-12 06:15:34 +0800, SHT71, 24.590000, 79.386887
2018-05-12 06:16:04 +0800, SHT71, 24.609997, 79.391075
2018-05-12 06:16:34 +0800, SHT71, 24.619999, 79.364441
2018-05-12 06:17:05 +0800, SHT71, 24.630001, 79.366539
2018-05-12 06:17:35 +0800, SHT71, 24.630001, 79.395264
2018-05-12 06:18:05 +0800, SHT71, 24.609997, 79.419792
2018-05-12 06:18:36 +0800, SHT71, 24.609997, 79.419792
2018-05-12 06:19:06 +0800, SHT71, 24.619999, 79.479317
2018-05-12 06:19:36 +0800, SHT71, 24.619999, 79.450600
2018-05-12 06:20:06 +0800, SHT71, 24.600002, 79.503830
2018-05-12 06:20:37 +0800, SHT71, 24.619999, 79.479317
2018-05-12 06:21:07 +0800, SHT71, 24.630001, 79.510117
2018-05-12 06:21:37 +0800, SHT71, 24.630001, 79.481415
2018-05-12 06:22:08 +0800, SHT71, 24.609997, 79.505928
2018-05-12 06:22:38 +0800, SHT71, 24.630001, 79.510117
2018-05-12 06:23:08 +0800, SHT71, 24.600002, 79.532539
2018-05-12 06:23:38 +0800, SHT71, 24.619999, 79.479317
2018-05-12 06:24:09 +0800, SHT71, 24.619999, 79.450600
2018-05-12 06:24:39 +0800, SHT71, 24.579998, 79.413513
2018-05-12 06:25:09 +0800, SHT71, 24.579998, 79.499634
2018-05-12 06:25:40 +0800, SHT71, 24.579998, 79.557045
2018-05-12 06:26:10 +0800, SHT71, 24.590000, 79.530441
2018-05-12 06:26:40 +0800, SHT71, 24.600002, 79.503830
2018-05-12 06:27:11 +0800, SHT71, 24.609997, 79.448509
2018-05-12 06:27:41 +0800, SHT71, 24.600002, 79.475128
2018-05-12 06:28:11 +0800, SHT71, 24.600002, 79.589935
2018-05-12 06:28:41 +0800, SHT71, 24.609997, 79.620728
2018-05-12 06:29:12 +0800, SHT71, 24.639996, 79.569626
2018-05-12 06:29:42 +0800, SHT71, 24.649998, 79.428169
2018-05-12 06:30:12 +0800, SHT71, 24.639996, 79.454788
2018-05-12 06:30:43 +0800, SHT71, 24.660000, 79.401543
2018-05-12 06:31:13 +0800, SHT71, 24.670002, 79.346176
2018-05-12 06:31:43 +0800, SHT71, 24.679996, 79.319534
2018-05-12 06:32:14 +0800, SHT71, 24.679996, 79.262054
2018-05-12 06:32:44 +0800, SHT71, 24.670002, 79.288704
2018-05-12 06:33:14 +0800, SHT71, 24.679996, 79.233315
2018-05-12 06:33:44 +0800, SHT71, 24.679996, 79.175819
2018-05-12 06:34:15 +0800, SHT71, 24.670002, 79.058701
2018-05-12 06:34:45 +0800, SHT71, 24.679996, 79.032021
2018-05-12 06:35:15 +0800, SHT71, 24.700001, 78.978638
2018-05-12 06:35:46 +0800, SHT71, 24.719997, 78.925240
2018-05-12 06:36:16 +0800, SHT71, 24.740002, 78.814232
2018-05-12 06:36:46 +0800, SHT71, 24.740002, 78.670212
2018-05-12 06:37:16 +0800, SHT71, 24.740002, 78.554932
2018-05-12 06:37:47 +0800, SHT71, 24.740002, 78.468437
2018-05-12 06:38:17 +0800, SHT71, 24.740002, 78.468437
2018-05-12 06:38:47 +0800, SHT71, 24.759998, 78.559067
2018-05-12 06:39:18 +0800, SHT71, 24.770000, 78.503479
2018-05-12 06:39:48 +0800, SHT71, 24.770000, 78.503479
2018-05-12 06:40:18 +0800, SHT71, 24.799999, 78.538513
2018-05-12 06:40:49 +0800, SHT71, 24.789997, 78.651749
2018-05-12 06:41:19 +0800, SHT71, 24.789997, 78.709389
2018-05-12 06:41:49 +0800, SHT71, 24.789997, 78.824615
2018-05-12 06:42:19 +0800, SHT71, 24.799999, 78.855499
2018-05-12 06:42:50 +0800, SHT71, 24.799999, 78.884293
2018-05-12 06:43:20 +0800, SHT71, 24.819996, 78.888443
2018-05-12 06:43:50 +0800, SHT71, 24.829998, 78.948112
2018-05-12 06:44:21 +0800, SHT71, 24.810001, 79.087868
2018-05-12 06:44:51 +0800, SHT71, 24.789997, 79.285027
2018-05-12 06:45:21 +0800, SHT71, 24.789997, 79.371269
2018-05-12 06:45:52 +0800, SHT71, 24.779995, 79.369179
2018-05-12 06:46:22 +0800, SHT71, 24.799999, 79.344620
2018-05-12 06:46:52 +0800, SHT71, 24.770000, 79.482018
2018-05-12 06:47:22 +0800, SHT71, 24.779995, 79.484108
2018-05-12 06:47:53 +0800, SHT71, 24.770000, 79.453293
2018-05-12 06:48:23 +0800, SHT71, 24.799999, 79.402100
2018-05-12 06:48:53 +0800, SHT71, 24.819996, 79.320045
2018-05-12 06:49:24 +0800, SHT71, 24.810001, 79.346710
2018-05-12 06:49:54 +0800, SHT71, 24.810001, 79.260460
2018-05-12 06:50:24 +0800, SHT71, 24.819996, 79.147491
2018-05-12 06:50:54 +0800, SHT71, 24.829998, 79.092033
2018-05-12 06:51:25 +0800, SHT71, 24.829998, 79.120804
2018-05-12 06:51:55 +0800, SHT71, 24.859997, 79.069504
2018-05-12 06:52:25 +0800, SHT71, 24.850002, 79.124977
2018-05-12 06:52:56 +0800, SHT71, 24.850002, 79.268814
2018-05-12 06:53:26 +0800, SHT71, 24.859997, 79.357162
2018-05-12 06:53:56 +0800, SHT71, 24.850002, 79.383820
