DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-10-27 06:39:01 +0800, BMP280, 25.939234, 1016.151367
2019-10-27 06:39:31 +0800, BMP280, 25.943247, 1016.152588
2019-10-27 06:40:01 +0800, BMP280, 25.948267, 1016.155457
2019-10-27 06:40:31 +0800, BMP280, 25.952282, 1016.140503
2019-10-27 06:41:01 +0800, BMP280, 25.950274, 1016.142578
2019-10-27 06:41:31 +0800, BMP280, 25.958303, 1016.177795
2019-10-27 06:42:01 +0800, BMP280, 25.959307, 1016.201233
2019-10-27 06:42:31 +0800, BMP280, 25.957300, 1016.154419
2019-10-27 06:43:01 +0800, BMP280, 25.960312, 1016.143188
2019-10-27 06:43:31 +0800, BMP280, 25.955292, 1016.189087
2019-10-27 06:44:01 +0800, BMP280, 25.957300, 1016.170715
2019-10-27 06:44:31 +0800, BMP280, 25.960312, 1016.154053
2019-10-27 06:45:01 +0800, BMP280, 25.956297, 1016.163635
2019-10-27 06:45:31 +0800, BMP280, 25.954288, 1016.149353
2019-10-27 06:46:01 +0800, BMP280, 25.951277, 1016.193237
2019-10-27 06:46:31 +0800, BMP280, 25.939234, 1016.162231
2019-10-27 06:47:01 +0800, BMP280, 25.938229, 1016.176819
2019-10-27 06:47:31 +0800, BMP280, 25.942244, 1016.183533
2019-10-27 06:48:01 +0800, BMP280, 25.941240, 1016.176392
2019-10-27 06:48:31 +0800, BMP280, 25.939234, 1016.194824
2019-10-27 06:49:01 +0800, BMP280, 25.942244, 1016.172607
2019-10-27 06:49:31 +0800, BMP280, 25.944252, 1016.176025
2019-10-27 06:50:02 +0800, BMP280, 25.944252, 1016.197693
2019-10-27 06:50:32 +0800, BMP280, 25.940237, 1016.191040
2019-10-27 06:51:02 +0800, BMP280, 25.944252, 1016.213989
2019-10-27 06:51:32 +0800, BMP280, 25.952282, 1016.178589
2019-10-27 06:52:02 +0800, BMP280, 25.958303, 1016.221313
2019-10-27 06:52:32 +0800, BMP280, 25.948267, 1016.242493
2019-10-27 06:53:02 +0800, BMP280, 25.940237, 1016.207336
2019-10-27 06:53:32 +0800, BMP280, 25.945255, 1016.215637
2019-10-27 06:54:02 +0800, BMP280, 25.942244, 1016.237915
2019-10-27 06:54:32 +0800, BMP280, 25.940237, 1016.223633
2019-10-27 06:55:02 +0800, BMP280, 25.937225, 1016.218567
2019-10-27 06:55:32 +0800, BMP280, 25.943247, 1016.234009
2019-10-27 06:56:02 +0800, BMP280, 25.946259, 1016.222839
2019-10-27 06:56:32 +0800, BMP280, 25.948267, 1016.258728
2019-10-27 06:57:02 +0800, BMP280, 25.948267, 1016.226135
2019-10-27 06:57:32 +0800, BMP280, 25.938229, 1016.231140
2019-10-27 06:58:02 +0800, BMP280, 25.937225, 1016.251221
2019-10-27 06:58:32 +0800, BMP280, 25.933210, 1016.260681
2019-10-27 06:59:02 +0800, BMP280, 25.937225, 1016.256653
2019-10-27 06:59:32 +0800, BMP280, 25.939234, 1016.270935
2019-10-27 07:00:02 +0800, BMP280, 25.949270, 1016.282166
2019-10-27 07:00:32 +0800, BMP280, 25.939234, 1016.276367
2019-10-27 07:01:02 +0800, BMP280, 25.948267, 1016.269714
2019-10-27 07:01:32 +0800, BMP280, 25.947262, 1016.289673
2019-10-27 07:02:02 +0800, BMP280, 25.949270, 1016.271301
2019-10-27 07:02:32 +0800, BMP280, 25.951277, 1016.301880
2019-10-27 07:03:02 +0800, BMP280, 25.951277, 1016.307312
2019-10-27 07:03:32 +0800, BMP280, 25.945255, 1016.329834
2019-10-27 07:04:02 +0800, BMP280, 25.947262, 1016.365784
2019-10-27 07:04:32 +0800, BMP280, 25.956297, 1016.364624
2019-10-27 07:05:02 +0800, BMP280, 25.954288, 1016.383057
2019-10-27 07:05:32 +0800, BMP280, 25.951277, 1016.377930
2019-10-27 07:06:02 +0800, BMP280, 25.949270, 1016.385498
2019-10-27 07:06:32 +0800, BMP280, 25.951277, 1016.372498
2019-10-27 07:07:02 +0800, BMP280, 25.950274, 1016.376221
2019-10-27 07:07:32 +0800, BMP280, 25.946259, 1016.385803
2019-10-27 07:08:02 +0800, BMP280, 25.946259, 1016.391357
2019-10-27 07:08:32 +0800, BMP280, 25.940237, 1016.408386
2019-10-27 07:09:02 +0800, BMP280, 25.929195, 1016.400757
2019-10-27 07:09:32 +0800, BMP280, 25.928192, 1016.420959
2019-10-27 07:10:02 +0800, BMP280, 25.923174, 1016.401611
2019-10-27 07:10:32 +0800, BMP280, 25.931204, 1016.425842
2019-10-27 07:11:03 +0800, BMP280, 25.934214, 1016.441833
2019-10-27 07:11:33 +0800, BMP280, 25.935219, 1016.410828
2019-10-27 07:12:03 +0800, BMP280, 25.945255, 1016.400391
2019-10-27 07:12:33 +0800, BMP280, 25.942244, 1016.438904
2019-10-27 07:13:03 +0800, BMP280, 25.936222, 1016.428894
2019-10-27 07:13:33 +0800, BMP280, 25.933210, 1016.423767
2019-10-27 07:14:03 +0800, BMP280, 25.929195, 1016.438904
2019-10-27 07:14:33 +0800, BMP280, 25.927189, 1016.408325
2019-10-27 07:15:03 +0800, BMP280, 25.925180, 1016.448425
2019-10-27 07:15:33 +0800, BMP280, 25.939234, 1016.423096
2019-10-27 07:16:03 +0800, BMP280, 25.943247, 1016.424255
2019-10-27 07:16:33 +0800, BMP280, 25.946259, 1016.456604
2019-10-27 07:17:03 +0800, BMP280, 25.954288, 1016.459106
2019-10-27 07:17:33 +0800, BMP280, 25.952282, 1016.428589
2019-10-27 07:18:03 +0800, BMP280, 25.951277, 1016.459473
2019-10-27 07:18:33 +0800, BMP280, 25.950274, 1016.463196
2019-10-27 07:19:03 +0800, BMP280, 25.941240, 1016.448120
2019-10-27 07:19:33 +0800, BMP280, 25.943247, 1016.440613
2019-10-27 07:20:03 +0800, BMP280, 25.950274, 1016.441467
2019-10-27 07:20:33 +0800, BMP280, 25.955292, 1016.433655
2019-10-27 07:21:03 +0800, BMP280, 25.952282, 1016.434021
2019-10-27 07:21:33 +0800, BMP280, 25.960312, 1016.420349
2019-10-27 07:22:03 +0800, BMP280, 25.957300, 1016.431641
2019-10-27 07:22:33 +0800, BMP280, 25.953285, 1016.424805
2019-10-27 07:23:03 +0800, BMP280, 25.942244, 1016.428040
2019-10-27 07:23:33 +0800, BMP280, 25.937225, 1016.435974
2019-10-27 07:24:03 +0800, BMP280, 25.933210, 1016.423889
2019-10-27 07:24:33 +0800, BMP280, 25.942244, 1016.422607
2019-10-27 07:25:03 +0800, BMP280, 25.942244, 1016.433533
2019-10-27 07:25:33 +0800, BMP280, 25.923174, 1016.466797
2019-10-27 07:26:03 +0800, BMP280, 25.889048, 1016.474915
2019-10-27 07:26:33 +0800, BMP280, 25.870979, 1016.444702
2019-10-27 07:27:03 +0800, BMP280, 25.817783, 1016.475098
2019-10-27 07:27:33 +0800, BMP280, 25.805738, 1016.498474
2019-10-27 07:28:03 +0800, BMP280, 25.796705, 1016.483337
2019-10-27 07:28:33 +0800, BMP280, 25.782654, 1016.470642
2019-10-27 07:29:03 +0800, BMP280, 25.757561, 1016.466553
2019-10-27 07:29:33 +0800, BMP280, 25.756556, 1016.486633
2019-10-27 07:30:03 +0800, BMP280, 25.757561, 1016.488342
2019-10-27 07:30:33 +0800, BMP280, 25.744513, 1016.493652
2019-10-27 07:31:03 +0800, BMP280, 25.736483, 1016.496582
2019-10-27 07:31:33 +0800, BMP280, 25.716408, 1016.473816
2019-10-27 07:32:04 +0800, BMP280, 25.707375, 1016.474915
2019-10-27 07:32:34 +0800, BMP280, 25.716408, 1016.490173
2019-10-27 07:33:04 +0800, BMP280, 25.723434, 1016.501892
2019-10-27 07:33:34 +0800, BMP280, 25.719419, 1016.467957
2019-10-27 07:34:04 +0800, BMP280, 25.705366, 1016.487793
2019-10-27 07:34:34 +0800, BMP280, 25.697336, 1016.550537
2019-10-27 07:35:04 +0800, BMP280, 25.700348, 1016.506592
2019-10-27 07:35:34 +0800, BMP280, 25.708378, 1016.498352
2019-10-27 07:36:04 +0800, BMP280, 25.713396, 1016.485046
2019-10-27 07:36:34 +0800, BMP280, 25.694326, 1016.485718
2019-10-27 07:37:04 +0800, BMP280, 25.685293, 1016.476013
2019-10-27 07:37:34 +0800, BMP280, 25.692318, 1016.455139
2019-10-27 07:38:04 +0800, BMP280, 25.699345, 1016.466919
2019-10-27 07:38:34 +0800, BMP280, 25.696333, 1016.472778
2019-10-27 07:39:04 +0800, BMP280, 25.676258, 1016.477173
2019-10-27 07:39:34 +0800, BMP280, 25.657188, 1016.434387
2019-10-27 07:40:04 +0800, BMP280, 25.654177, 1016.461853
2019-10-27 07:40:34 +0800, BMP280, 25.651167, 1016.478516
2019-10-27 07:41:04 +0800, BMP280, 25.650162, 1016.460571
2019-10-27 07:41:34 +0800, BMP280, 25.655180, 1016.463501
2019-10-27 07:42:04 +0800, BMP280, 25.653173, 1016.471008
2019-10-27 07:42:34 +0800, BMP280, 25.642132, 1016.479675
2019-10-27 07:43:04 +0800, BMP280, 25.640125, 1016.470886
2019-10-27 07:43:34 +0800, BMP280, 25.637114, 1016.476746
2019-10-27 07:44:04 +0800, BMP280, 25.638117, 1016.500183
2019-10-27 07:44:34 +0800, BMP280, 25.633099, 1016.475403
2019-10-27 07:45:04 +0800, BMP280, 25.646147, 1016.519165
2019-10-27 07:45:34 +0800, BMP280, 25.654177, 1016.521606
2019-10-27 07:46:04 +0800, BMP280, 25.650162, 1016.504028
2019-10-27 07:46:34 +0800, BMP280, 25.656185, 1016.503235
2019-10-27 07:47:04 +0800, BMP280, 25.648155, 1016.506104
2019-10-27 07:47:34 +0800, BMP280, 25.656185, 1016.503235
2019-10-27 07:48:04 +0800, BMP280, 25.653173, 1016.541565
2019-10-27 07:48:34 +0800, BMP280, 25.670237, 1016.521423
2019-10-27 07:49:04 +0800, BMP280, 25.699345, 1016.521301
2019-10-27 07:49:34 +0800, BMP280, 25.702356, 1016.548035
2019-10-27 07:50:04 +0800, BMP280, 25.698341, 1016.557617
2019-10-27 07:50:34 +0800, BMP280, 25.689308, 1016.547913
2019-10-27 07:51:04 +0800, BMP280, 25.679270, 1016.542053
2019-10-27 07:51:34 +0800, BMP280, 25.700348, 1016.560913
2019-10-27 07:52:04 +0800, BMP280, 25.707375, 1016.578125
2019-10-27 07:52:34 +0800, BMP280, 25.711390, 1016.568665
2019-10-27 07:53:05 +0800, BMP280, 25.721426, 1016.541992
2019-10-27 07:53:35 +0800, BMP280, 25.733471, 1016.534973
2019-10-27 07:54:05 +0800, BMP280, 25.733471, 1016.562073
2019-10-27 07:54:35 +0800, BMP280, 25.729456, 1016.566223
2019-10-27 07:55:05 +0800, BMP280, 25.722429, 1016.543701
2019-10-27 07:55:35 +0800, BMP280, 25.724438, 1016.541565
2019-10-27 07:56:05 +0800, BMP280, 25.716408, 1016.533630
2019-10-27 07:56:35 +0800, BMP280, 25.709381, 1016.543518
2019-10-27 07:57:05 +0800, BMP280, 25.709381, 1016.538086
2019-10-27 07:57:35 +0800, BMP280, 25.701351, 1016.546326
2019-10-27 07:58:05 +0800, BMP280, 25.692318, 1016.558411
2019-10-27 07:58:35 +0800, BMP280, 25.683285, 1016.516052
2019-10-27 07:59:05 +0800, BMP280, 25.688303, 1016.529846
2019-10-27 07:59:35 +0800, BMP280, 25.684288, 1016.512268
2019-10-27 08:00:05 +0800, BMP280, 25.688303, 1016.513611
2019-10-27 08:00:35 +0800, BMP280, 25.685293, 1016.552063
2019-10-27 08:01:05 +0800, BMP280, 25.694326, 1016.550842
2019-10-27 08:01:35 +0800, BMP280, 25.698341, 1016.563110
2019-10-27 08:02:05 +0800, BMP280, 25.697336, 1016.561401
2019-10-27 08:02:35 +0800, BMP280, 25.701351, 1016.562683
2019-10-27 08:03:05 +0800, BMP280, 25.705366, 1016.520447
2019-10-27 08:03:35 +0800, BMP280, 25.712393, 1016.575806
2019-10-27 08:04:05 +0800, BMP280, 25.709381, 1016.554382
2019-10-27 08:04:35 +0800, BMP280, 25.710384, 1016.572388
2019-10-27 08:05:05 +0800, BMP280, 25.708378, 1016.568970
2019-10-27 08:05:35 +0800, BMP280, 25.715405, 1016.542847
2019-10-27 08:06:05 +0800, BMP280, 25.722429, 1016.538208
2019-10-27 08:06:35 +0800, BMP280, 25.728453, 1016.553711
2019-10-27 08:07:05 +0800, BMP280, 25.737486, 1016.525391
2019-10-27 08:07:35 +0800, BMP280, 25.740498, 1016.552124
2019-10-27 08:08:05 +0800, BMP280, 25.739492, 1016.572266
2019-10-27 08:08:35 +0800, BMP280, 25.744513, 1016.558960
2019-10-27 08:09:05 +0800, BMP280, 25.747522, 1016.558472
2019-10-27 08:09:35 +0800, BMP280, 25.760571, 1016.580322
2019-10-27 08:10:05 +0800, BMP280, 25.756556, 1016.589905
2019-10-27 08:10:35 +0800, BMP280, 25.756556, 1016.579041
2019-10-27 08:11:05 +0800, BMP280, 25.752541, 1016.561401
2019-10-27 08:11:35 +0800, BMP280, 25.752541, 1016.566895
2019-10-27 08:12:05 +0800, BMP280, 25.758564, 1016.549744
2019-10-27 08:12:35 +0800, BMP280, 25.760571, 1016.531372
2019-10-27 08:13:05 +0800, BMP280, 25.758564, 1016.560669
2019-10-27 08:13:35 +0800, BMP280, 25.749531, 1016.545593
2019-10-27 08:14:05 +0800, BMP280, 25.756556, 1016.530151
2019-10-27 08:14:36 +0800, BMP280, 25.755552, 1016.517639
2019-10-27 08:15:06 +0800, BMP280, 25.752541, 1016.539734
2019-10-27 08:15:36 +0800, BMP280, 25.752541, 1016.528809
2019-10-27 08:16:06 +0800, BMP280, 25.757561, 1016.515503
2019-10-27 08:16:36 +0800, BMP280, 25.759567, 1016.518860
2019-10-27 08:17:06 +0800, BMP280, 25.755552, 1016.533875
2019-10-27 08:17:36 +0800, BMP280, 25.758564, 1016.533508
2019-10-27 08:18:06 +0800, BMP280, 25.754549, 1016.553955
2019-10-27 08:18:36 +0800, BMP280, 25.757561, 1016.542725
2019-10-27 08:19:06 +0800, BMP280, 25.757561, 1016.553589
2019-10-27 08:19:36 +0800, BMP280, 25.762579, 1016.556519
2019-10-27 08:20:06 +0800, BMP280, 25.771612, 1016.539001
2019-10-27 08:20:36 +0800, BMP280, 25.768600, 1016.544800
2019-10-27 08:21:06 +0800, BMP280, 25.769604, 1016.513977
2019-10-27 08:21:36 +0800, BMP280, 25.779642, 1016.547119
2019-10-27 08:22:06 +0800, BMP280, 25.775627, 1016.518677
2019-10-27 08:22:36 +0800, BMP280, 25.774624, 1016.560425
2019-10-27 08:23:06 +0800, BMP280, 25.768600, 1016.523132
2019-10-27 08:23:36 +0800, BMP280, 25.766594, 1016.541443
2019-10-27 08:24:06 +0800, BMP280, 25.769604, 1016.552002
2019-10-27 08:24:36 +0800, BMP280, 25.773619, 1016.553284
2019-10-27 08:25:06 +0800, BMP280, 25.767597, 1016.510620
2019-10-27 08:25:36 +0800, BMP280, 25.755552, 1016.555664
2019-10-27 08:26:06 +0800, BMP280, 25.751537, 1016.570618
2019-10-27 08:26:36 +0800, BMP280, 25.755552, 1016.566528
2019-10-27 08:27:06 +0800, BMP280, 25.759567, 1016.556885
2019-10-27 08:27:36 +0800, BMP280, 25.764585, 1016.565247
2019-10-27 08:28:06 +0800, BMP280, 25.762579, 1016.583679
2019-10-27 08:28:36 +0800, BMP280, 25.762579, 1016.578247
2019-10-27 08:29:06 +0800, BMP280, 25.767597, 1016.586548
2019-10-27 08:29:36 +0800, BMP280, 25.770609, 1016.559021
2019-10-27 08:30:06 +0800, BMP280, 25.767597, 1016.575684
2019-10-27 08:30:36 +0800, BMP280, 25.770609, 1016.586243
2019-10-27 08:31:06 +0800, BMP280, 25.759567, 1016.616760
2019-10-27 08:31:36 +0800, BMP280, 25.762579, 1016.583740
2019-10-27 08:32:06 +0800, BMP280, 25.759567, 1016.611206
2019-10-27 08:32:36 +0800, BMP280, 25.761576, 1016.603760
2019-10-27 08:33:06 +0800, BMP280, 25.769604, 1016.590027
2019-10-27 08:33:36 +0800, BMP280, 25.771612, 1016.620544
2019-10-27 08:34:06 +0800, BMP280, 25.783657, 1016.591919
2019-10-27 08:34:36 +0800, BMP280, 25.788675, 1016.600281
2019-10-27 08:35:06 +0800, BMP280, 25.789679, 1016.618286
2019-10-27 08:35:37 +0800, BMP280, 25.783657, 1016.619019
2019-10-27 08:36:07 +0800, BMP280, 25.782654, 1016.644470
2019-10-27 08:36:37 +0800, BMP280, 25.788675, 1016.638306
2019-10-27 08:37:07 +0800, BMP280, 25.783657, 1016.646179
2019-10-27 08:37:37 +0800, BMP280, 25.787672, 1016.631165
2019-10-27 08:38:07 +0800, BMP280, 25.786667, 1016.672974
2019-10-27 08:38:37 +0800, BMP280, 25.793694, 1016.668396
2019-10-27 08:39:07 +0800, BMP280, 25.795702, 1016.655518
2019-10-27 08:39:37 +0800, BMP280, 25.795702, 1016.644653
2019-10-27 08:40:07 +0800, BMP280, 25.796705, 1016.668091
2019-10-27 08:40:37 +0800, BMP280, 25.793694, 1016.635864
2019-10-27 08:41:07 +0800, BMP280, 25.807745, 1016.643005
2019-10-27 08:41:37 +0800, BMP280, 25.811760, 1016.655273
2019-10-27 08:42:07 +0800, BMP280, 25.811760, 1016.655273
2019-10-27 08:42:37 +0800, BMP280, 25.810757, 1016.658936
2019-10-27 08:43:07 +0800, BMP280, 25.813768, 1016.625977
2019-10-27 08:43:37 +0800, BMP280, 25.820795, 1016.643188
2019-10-27 08:44:07 +0800, BMP280, 25.824808, 1016.639038
2019-10-27 08:44:37 +0800, BMP280, 25.842876, 1016.631287
2019-10-27 08:45:07 +0800, BMP280, 25.846891, 1016.638123
2019-10-27 08:45:37 +0800, BMP280, 25.850906, 1016.617615
2019-10-27 08:46:07 +0800, BMP280, 25.845886, 1016.614685
2019-10-27 08:46:37 +0800, BMP280, 25.855925, 1016.658508
2019-10-27 08:47:07 +0800, BMP280, 25.861946, 1016.625122
2019-10-27 08:47:37 +0800, BMP280, 25.857931, 1016.678223
2019-10-27 08:48:07 +0800, BMP280, 25.860943, 1016.650696
2019-10-27 08:48:37 +0800, BMP280, 25.865961, 1016.664429
2019-10-27 08:49:07 +0800, BMP280, 25.878006, 1016.646667
2019-10-27 08:49:37 +0800, BMP280, 25.881018, 1016.678711
2019-10-27 08:50:07 +0800, BMP280, 25.877003, 1016.693787
2019-10-27 08:50:37 +0800, BMP280, 25.875999, 1016.670410
2019-10-27 08:51:07 +0800, BMP280, 25.883024, 1016.660400
2019-10-27 08:51:37 +0800, BMP280, 25.890051, 1016.661377
2019-10-27 08:52:07 +0800, BMP280, 25.901093, 1016.690735
2019-10-27 08:52:37 +0800, BMP280, 25.893063, 1016.661072
2019-10-27 08:53:07 +0800, BMP280, 25.888042, 1016.668823
2019-10-27 08:53:37 +0800, BMP280, 25.888042, 1016.663391
2019-10-27 08:54:07 +0800, BMP280, 25.877003, 1016.693848
2019-10-27 08:54:37 +0800, BMP280, 25.880014, 1016.709778
2019-10-27 08:55:07 +0800, BMP280, 25.872988, 1016.692566
2019-10-27 08:55:37 +0800, BMP280, 25.870979, 1016.678284
2019-10-27 08:56:07 +0800, BMP280, 25.873991, 1016.710571
2019-10-27 08:56:38 +0800, BMP280, 25.868973, 1016.691223
2019-10-27 08:57:08 +0800, BMP280, 25.870979, 1016.700012
2019-10-27 08:57:38 +0800, BMP280, 25.870979, 1016.678284
2019-10-27 08:58:08 +0800, BMP280, 25.880014, 1016.687988
2019-10-27 08:58:38 +0800, BMP280, 25.889048, 1016.708557
2019-10-27 08:59:08 +0800, BMP280, 25.896072, 1016.687866
2019-10-27 08:59:38 +0800, BMP280, 25.908117, 1016.691589
2019-10-27 09:00:08 +0800, BMP280, 25.909121, 1016.666138
2019-10-27 09:00:38 +0800, BMP280, 25.900087, 1016.672729
2019-10-27 09:01:08 +0800, BMP280, 25.909121, 1016.682495
2019-10-27 09:01:38 +0800, BMP280, 25.910126, 1016.651550
2019-10-27 09:02:08 +0800, BMP280, 25.919159, 1016.671997
2019-10-27 09:02:38 +0800, BMP280, 25.915144, 1016.649048
2019-10-27 09:03:08 +0800, BMP280, 25.918156, 1016.632385
2019-10-27 09:03:38 +0800, BMP280, 25.926184, 1016.613220
2019-10-27 09:04:08 +0800, BMP280, 25.934214, 1016.604797
2019-10-27 09:04:38 +0800, BMP280, 25.945255, 1016.634094
2019-10-27 09:05:08 +0800, BMP280, 25.955292, 1016.618469
2019-10-27 09:05:38 +0800, BMP280, 25.955292, 1016.607605
2019-10-27 09:06:08 +0800, BMP280, 25.964325, 1016.622681
2019-10-27 09:06:38 +0800, BMP280, 25.966333, 1016.620605
2019-10-27 09:07:08 +0800, BMP280, 25.961315, 1016.601501
2019-10-27 09:07:38 +0800, BMP280, 25.969345, 1016.609375
2019-10-27 09:08:08 +0800, BMP280, 25.965330, 1016.613525
2019-10-27 09:08:38 +0800, BMP280, 25.958303, 1016.596313
2019-10-27 09:09:08 +0800, BMP280, 25.952282, 1016.629639
2019-10-27 09:09:38 +0800, BMP280, 25.939234, 1016.602356
2019-10-27 09:10:08 +0800, BMP280, 25.940237, 1016.625793
2019-10-27 09:10:38 +0800, BMP280, 25.932207, 1016.623230
2019-10-27 09:11:08 +0800, BMP280, 25.936222, 1016.673462
2019-10-27 09:11:38 +0800, BMP280, 25.941240, 1016.627563
2019-10-27 09:12:08 +0800, BMP280, 25.948267, 1016.644592
2019-10-27 09:12:38 +0800, BMP280, 25.951277, 1016.655212
2019-10-27 09:13:08 +0800, BMP280, 25.953285, 1016.631348
2019-10-27 09:13:38 +0800, BMP280, 25.956297, 1016.609314
2019-10-27 09:14:08 +0800, BMP280, 25.960312, 1016.643188
2019-10-27 09:14:38 +0800, BMP280, 25.968340, 1016.618591
2019-10-27 09:15:08 +0800, BMP280, 25.968340, 1016.602234
2019-10-27 09:15:38 +0800, BMP280, 25.966333, 1016.566223
2019-10-27 09:16:08 +0800, BMP280, 25.968340, 1016.607666
2019-10-27 09:16:38 +0800, BMP280, 25.972355, 1016.570923
2019-10-27 09:17:08 +0800, BMP280, 25.968340, 1016.526184
2019-10-27 09:17:39 +0800, BMP280, 25.964325, 1016.557556
2019-10-27 09:18:09 +0800, BMP280, 25.969345, 1016.571289
2019-10-27 09:18:39 +0800, BMP280, 25.974363, 1016.552612
2019-10-27 09:19:09 +0800, BMP280, 25.974363, 1016.568909
2019-10-27 09:19:39 +0800, BMP280, 25.972355, 1016.570923
2019-10-27 09:20:09 +0800, BMP280, 25.978378, 1016.602783
2019-10-27 09:20:39 +0800, BMP280, 25.976370, 1016.604797
2019-10-27 09:21:09 +0800, BMP280, 25.973360, 1016.583496
2019-10-27 09:21:39 +0800, BMP280, 25.971352, 1016.574768
2019-10-27 09:22:09 +0800, BMP280, 25.975367, 1016.581482
2019-10-27 09:22:39 +0800, BMP280, 25.974363, 1016.574341
2019-10-27 09:23:09 +0800, BMP280, 25.978378, 1016.591919
2019-10-27 09:23:39 +0800, BMP280, 25.985403, 1016.554749
2019-10-27 09:24:09 +0800, BMP280, 25.993433, 1016.617065
2019-10-27 09:24:39 +0800, BMP280, 25.991426, 1016.559387
2019-10-27 09:25:09 +0800, BMP280, 25.996445, 1016.573120
2019-10-27 09:25:39 +0800, BMP280, 25.995441, 1016.549805
2019-10-27 09:26:09 +0800, BMP280, 25.991426, 1016.532166
2019-10-27 09:26:39 +0800, BMP280, 25.995441, 1016.533447
2019-10-27 09:27:09 +0800, BMP280, 25.990423, 1016.497925
2019-10-27 09:27:39 +0800, BMP280, 25.987411, 1016.476562
2019-10-27 09:28:09 +0800, BMP280, 25.979382, 1016.501221
2019-10-27 09:28:39 +0800, BMP280, 25.977375, 1016.503296
2019-10-27 09:29:09 +0800, BMP280, 25.982393, 1016.489929
2019-10-27 09:29:39 +0800, BMP280, 25.983397, 1016.475281
2019-10-27 09:30:09 +0800, BMP280, 25.982393, 1016.500793
2019-10-27 09:30:39 +0800, BMP280, 25.985403, 1016.478638
2019-10-27 09:31:09 +0800, BMP280, 25.983397, 1016.518799
2019-10-27 09:31:39 +0800, BMP280, 25.985403, 1016.467773
2019-10-27 09:32:09 +0800, BMP280, 25.984400, 1016.493286
2019-10-27 09:32:39 +0800, BMP280, 25.984400, 1016.504089
2019-10-27 09:33:09 +0800, BMP280, 25.981390, 1016.482788
2019-10-27 09:33:39 +0800, BMP280, 25.975367, 1016.461853
2019-10-27 09:34:09 +0800, BMP280, 25.982393, 1016.446350
2019-10-27 09:34:39 +0800, BMP280, 25.990423, 1016.454407
2019-10-27 09:35:09 +0800, BMP280, 25.991426, 1016.483276
2019-10-27 09:35:39 +0800, BMP280, 25.993433, 1016.432251
2019-10-27 09:36:09 +0800, BMP280, 25.996445, 1016.415527
2019-10-27 09:36:39 +0800, BMP280, 25.999456, 1016.447693
2019-10-27 09:37:09 +0800, BMP280, 26.007486, 1016.461304
2019-10-27 09:37:39 +0800, BMP280, 26.008490, 1016.430420
2019-10-27 09:38:09 +0800, BMP280, 25.998453, 1016.429688
2019-10-27 09:38:40 +0800, BMP280, 26.000460, 1016.433228
2019-10-27 09:39:10 +0800, BMP280, 26.003471, 1016.405640
2019-10-27 09:39:40 +0800, BMP280, 26.003471, 1016.400146
2019-10-27 09:40:10 +0800, BMP280, 26.008490, 1016.386902
2019-10-27 09:40:40 +0800, BMP280, 26.007486, 1016.423279
2019-10-27 09:41:10 +0800, BMP280, 26.007486, 1016.412415
2019-10-27 09:41:40 +0800, BMP280, 26.000460, 1016.378845
2019-10-27 09:42:10 +0800, BMP280, 26.003471, 1016.372986
2019-10-27 09:42:40 +0800, BMP280, 26.004475, 1016.358398
2019-10-27 09:43:10 +0800, BMP280, 26.005478, 1016.354675
2019-10-27 09:43:40 +0800, BMP280, 26.011501, 1016.332153
2019-10-27 09:44:10 +0800, BMP280, 26.015516, 1016.344299
2019-10-27 09:44:40 +0800, BMP280, 26.020535, 1016.368958
2019-10-27 09:45:10 +0800, BMP280, 26.021538, 1016.365234
2019-10-27 09:45:40 +0800, BMP280, 26.026556, 1016.341125
2019-10-27 09:46:10 +0800, BMP280, 26.030571, 1016.347717
2019-10-27 09:46:40 +0800, BMP280, 26.038601, 1016.361267
2019-10-27 09:47:10 +0800, BMP280, 26.050646, 1016.359497
2019-10-27 09:47:40 +0800, BMP280, 26.048637, 1016.356262
2019-10-27 09:48:10 +0800, BMP280, 26.049643, 1016.379578
2019-10-27 09:48:40 +0800, BMP280, 26.049643, 1016.341553
2019-10-27 09:49:10 +0800, BMP280, 26.057673, 1016.360474
2019-10-27 09:49:40 +0800, BMP280, 26.056667, 1016.364258
2019-10-27 09:50:10 +0800, BMP280, 26.058676, 1016.340454
2019-10-27 09:50:40 +0800, BMP280, 26.056667, 1016.369690
2019-10-27 09:51:10 +0800, BMP280, 26.054661, 1016.382629
2019-10-27 09:51:40 +0800, BMP280, 26.051649, 1016.377502
2019-10-27 09:52:10 +0800, BMP280, 26.048637, 1016.388794
2019-10-27 09:52:40 +0800, BMP280, 26.044624, 1016.365723
2019-10-27 09:53:10 +0800, BMP280, 26.040609, 1016.380798
2019-10-27 09:53:40 +0800, BMP280, 26.041613, 1016.360779
2019-10-27 09:54:10 +0800, BMP280, 26.039604, 1016.346497
2019-10-27 09:54:40 +0800, BMP280, 26.043619, 1016.347839
2019-10-27 09:55:10 +0800, BMP280, 26.041613, 1016.311768
2019-10-27 09:55:40 +0800, BMP280, 26.040609, 1016.331909
2019-10-27 09:56:10 +0800, BMP280, 26.040609, 1016.342773
2019-10-27 09:56:40 +0800, BMP280, 26.032579, 1016.334717
2019-10-27 09:57:10 +0800, BMP280, 26.034586, 1016.305542
2019-10-27 09:57:40 +0800, BMP280, 26.034586, 1016.289246
2019-10-27 09:58:10 +0800, BMP280, 26.036594, 1016.298035
