DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-12-15 06:38:52 +0800, BMP280, 22.442347, 1026.147949
2018-12-15 06:39:22 +0800, BMP280, 22.452383, 1026.164917
2018-12-15 06:39:52 +0800, BMP280, 22.447365, 1026.161865
2018-12-15 06:40:22 +0800, BMP280, 22.447365, 1026.167236
2018-12-15 06:40:52 +0800, BMP280, 22.446362, 1026.224976
2018-12-15 06:41:22 +0800, BMP280, 22.443350, 1026.192749
2018-12-15 06:41:52 +0800, BMP280, 22.434319, 1026.209961
2018-12-15 06:42:22 +0800, BMP280, 22.427292, 1026.192627
2018-12-15 06:42:52 +0800, BMP280, 22.428295, 1026.215942
2018-12-15 06:43:22 +0800, BMP280, 22.435322, 1026.163086
2018-12-15 06:43:52 +0800, BMP280, 22.429298, 1026.190674
2018-12-15 06:44:22 +0800, BMP280, 22.434319, 1026.182861
2018-12-15 06:44:52 +0800, BMP280, 22.437328, 1026.182617
2018-12-15 06:45:22 +0800, BMP280, 22.432310, 1026.222656
2018-12-15 06:45:52 +0800, BMP280, 22.421270, 1026.198608
2018-12-15 06:46:22 +0800, BMP280, 22.426289, 1026.201782
2018-12-15 06:46:52 +0800, BMP280, 22.448370, 1026.206665
2018-12-15 06:47:22 +0800, BMP280, 22.455395, 1026.213257
2018-12-15 06:47:52 +0800, BMP280, 22.453388, 1026.226074
2018-12-15 06:48:23 +0800, BMP280, 22.446362, 1026.214111
2018-12-15 06:48:53 +0800, BMP280, 22.436325, 1026.229492
2018-12-15 06:49:23 +0800, BMP280, 22.417255, 1026.262085
2018-12-15 06:49:53 +0800, BMP280, 22.404207, 1026.223633
2018-12-15 06:50:23 +0800, BMP280, 22.404207, 1026.256104
2018-12-15 06:50:53 +0800, BMP280, 22.420265, 1026.245605
2018-12-15 06:51:23 +0800, BMP280, 22.431307, 1026.253418
2018-12-15 06:51:53 +0800, BMP280, 22.440340, 1026.290405
2018-12-15 06:52:23 +0800, BMP280, 22.437328, 1026.274536
2018-12-15 06:52:53 +0800, BMP280, 22.430304, 1026.305908
2018-12-15 06:53:23 +0800, BMP280, 22.440340, 1026.285034
2018-12-15 06:53:53 +0800, BMP280, 22.454391, 1026.346680
2018-12-15 06:54:23 +0800, BMP280, 22.445358, 1026.293457
2018-12-15 06:54:53 +0800, BMP280, 22.454391, 1026.319702
2018-12-15 06:55:23 +0800, BMP280, 22.446362, 1026.311401
2018-12-15 06:55:53 +0800, BMP280, 22.452383, 1026.316162
2018-12-15 06:56:23 +0800, BMP280, 22.448370, 1026.331055
2018-12-15 06:56:53 +0800, BMP280, 22.433313, 1026.316284
2018-12-15 06:57:23 +0800, BMP280, 22.422274, 1026.340942
2018-12-15 06:57:53 +0800, BMP280, 22.410229, 1026.342041
2018-12-15 06:58:23 +0800, BMP280, 22.406214, 1026.400146
2018-12-15 06:58:53 +0800, BMP280, 22.398186, 1026.343262
2018-12-15 06:59:23 +0800, BMP280, 22.403204, 1026.351685
2018-12-15 06:59:53 +0800, BMP280, 22.403204, 1026.395020
2018-12-15 07:00:23 +0800, BMP280, 22.394171, 1026.390625
2018-12-15 07:00:53 +0800, BMP280, 22.380119, 1026.377563
2018-12-15 07:01:23 +0800, BMP280, 22.381123, 1026.406250
2018-12-15 07:01:53 +0800, BMP280, 22.386141, 1026.414673
2018-12-15 07:02:23 +0800, BMP280, 22.385138, 1026.412964
2018-12-15 07:02:53 +0800, BMP280, 22.382126, 1026.348389
2018-12-15 07:03:23 +0800, BMP280, 22.381123, 1026.368408
2018-12-15 07:03:53 +0800, BMP280, 22.380119, 1026.377563
2018-12-15 07:04:23 +0800, BMP280, 22.373093, 1026.425049
2018-12-15 07:04:53 +0800, BMP280, 22.382126, 1026.407959
2018-12-15 07:05:23 +0800, BMP280, 22.408222, 1026.425049
2018-12-15 07:05:53 +0800, BMP280, 22.440340, 1026.409424
2018-12-15 07:06:23 +0800, BMP280, 22.450377, 1026.447998
2018-12-15 07:06:53 +0800, BMP280, 22.432310, 1026.417480
2018-12-15 07:07:23 +0800, BMP280, 22.430304, 1026.441040
2018-12-15 07:07:53 +0800, BMP280, 22.446362, 1026.403442
2018-12-15 07:08:23 +0800, BMP280, 22.464428, 1026.439453
2018-12-15 07:08:53 +0800, BMP280, 22.463425, 1026.410645
2018-12-15 07:09:24 +0800, BMP280, 22.459410, 1026.409302
2018-12-15 07:09:54 +0800, BMP280, 22.450377, 1026.410156
2018-12-15 07:10:24 +0800, BMP280, 22.444355, 1026.410889
2018-12-15 07:10:54 +0800, BMP280, 22.435322, 1026.427856
2018-12-15 07:11:24 +0800, BMP280, 22.436325, 1026.429565
2018-12-15 07:11:54 +0800, BMP280, 22.433313, 1026.435303
2018-12-15 07:12:24 +0800, BMP280, 22.438332, 1026.459961
2018-12-15 07:12:54 +0800, BMP280, 22.434319, 1026.458618
2018-12-15 07:13:24 +0800, BMP280, 22.436325, 1026.467529
2018-12-15 07:13:54 +0800, BMP280, 22.421270, 1026.458130
2018-12-15 07:14:24 +0800, BMP280, 22.415247, 1026.496460
2018-12-15 07:14:54 +0800, BMP280, 22.406214, 1026.432495
2018-12-15 07:15:24 +0800, BMP280, 22.421270, 1026.468872
2018-12-15 07:15:54 +0800, BMP280, 22.408222, 1026.500854
2018-12-15 07:16:24 +0800, BMP280, 22.414244, 1026.516479
2018-12-15 07:16:54 +0800, BMP280, 22.421270, 1026.479736
2018-12-15 07:17:24 +0800, BMP280, 22.418259, 1026.506958
2018-12-15 07:17:54 +0800, BMP280, 22.423277, 1026.515625
2018-12-15 07:18:24 +0800, BMP280, 22.434319, 1026.501831
2018-12-15 07:18:54 +0800, BMP280, 22.426289, 1026.585571
2018-12-15 07:19:24 +0800, BMP280, 22.443350, 1026.587524
2018-12-15 07:19:54 +0800, BMP280, 22.458406, 1026.623901
2018-12-15 07:20:24 +0800, BMP280, 22.461416, 1026.569458
2018-12-15 07:20:54 +0800, BMP280, 22.464428, 1026.634033
2018-12-15 07:21:24 +0800, BMP280, 22.466434, 1026.615845
2018-12-15 07:21:54 +0800, BMP280, 22.462421, 1026.598145
2018-12-15 07:22:24 +0800, BMP280, 22.464428, 1026.585449
2018-12-15 07:22:54 +0800, BMP280, 22.466434, 1026.594116
2018-12-15 07:23:24 +0800, BMP280, 22.464428, 1026.612427
2018-12-15 07:23:54 +0800, BMP280, 22.462421, 1026.587402
2018-12-15 07:24:24 +0800, BMP280, 22.456398, 1026.609619
2018-12-15 07:24:54 +0800, BMP280, 22.458406, 1026.607544
2018-12-15 07:25:24 +0800, BMP280, 22.458406, 1026.591309
2018-12-15 07:25:54 +0800, BMP280, 22.450377, 1026.572388
2018-12-15 07:26:24 +0800, BMP280, 22.459410, 1026.603882
2018-12-15 07:26:54 +0800, BMP280, 22.460413, 1026.611084
2018-12-15 07:27:24 +0800, BMP280, 22.467440, 1026.660767
2018-12-15 07:27:54 +0800, BMP280, 22.464428, 1026.623169
2018-12-15 07:28:24 +0800, BMP280, 22.467440, 1026.633789
2018-12-15 07:28:54 +0800, BMP280, 22.477476, 1026.607422
2018-12-15 07:29:24 +0800, BMP280, 22.475468, 1026.604126
2018-12-15 07:29:54 +0800, BMP280, 22.473461, 1026.633179
2018-12-15 07:30:25 +0800, BMP280, 22.461416, 1026.666748
2018-12-15 07:30:55 +0800, BMP280, 22.493534, 1026.694336
2018-12-15 07:31:25 +0800, BMP280, 22.521637, 1026.698608
2018-12-15 07:31:55 +0800, BMP280, 22.545727, 1026.717896
2018-12-15 07:32:25 +0800, BMP280, 22.556767, 1026.687988
2018-12-15 07:32:55 +0800, BMP280, 22.565800, 1026.730347
2018-12-15 07:33:25 +0800, BMP280, 22.567806, 1026.728394
2018-12-15 07:33:55 +0800, BMP280, 22.562788, 1026.752319
2018-12-15 07:34:25 +0800, BMP280, 22.563791, 1026.710693
2018-12-15 07:34:55 +0800, BMP280, 22.554760, 1026.765625
2018-12-15 07:35:25 +0800, BMP280, 22.534685, 1026.764160
2018-12-15 07:35:55 +0800, BMP280, 22.524649, 1026.741699
2018-12-15 07:36:25 +0800, BMP280, 22.525652, 1026.732544
2018-12-15 07:36:55 +0800, BMP280, 22.525652, 1026.765015
2018-12-15 07:37:25 +0800, BMP280, 22.530670, 1026.757324
2018-12-15 07:37:55 +0800, BMP280, 22.545727, 1026.723145
2018-12-15 07:38:25 +0800, BMP280, 22.540707, 1026.747192
2018-12-15 07:38:55 +0800, BMP280, 22.532679, 1026.733521
2018-12-15 07:39:25 +0800, BMP280, 22.528664, 1026.721313
2018-12-15 07:39:55 +0800, BMP280, 22.522642, 1026.727417
2018-12-15 07:40:25 +0800, BMP280, 22.515615, 1026.764160
2018-12-15 07:40:55 +0800, BMP280, 22.517622, 1026.762085
2018-12-15 07:41:25 +0800, BMP280, 22.505579, 1026.779663
2018-12-15 07:41:55 +0800, BMP280, 22.504576, 1026.794067
2018-12-15 07:42:25 +0800, BMP280, 22.507586, 1026.799194
2018-12-15 07:42:55 +0800, BMP280, 22.506582, 1026.802979
2018-12-15 07:43:25 +0800, BMP280, 22.498552, 1026.778564
2018-12-15 07:43:55 +0800, BMP280, 22.500561, 1026.808960
2018-12-15 07:44:25 +0800, BMP280, 22.491528, 1026.820679
2018-12-15 07:44:55 +0800, BMP280, 22.493534, 1026.818726
2018-12-15 07:45:25 +0800, BMP280, 22.494539, 1026.820435
2018-12-15 07:45:55 +0800, BMP280, 22.495543, 1026.805786
2018-12-15 07:46:25 +0800, BMP280, 22.492531, 1026.800659
2018-12-15 07:46:55 +0800, BMP280, 22.499557, 1026.796387
2018-12-15 07:47:25 +0800, BMP280, 22.504576, 1026.804932
2018-12-15 07:47:55 +0800, BMP280, 22.500561, 1026.819702
2018-12-15 07:48:25 +0800, BMP280, 22.503571, 1026.835693
2018-12-15 07:48:55 +0800, BMP280, 22.499557, 1026.839722
2018-12-15 07:49:25 +0800, BMP280, 22.493534, 1026.845703
2018-12-15 07:49:55 +0800, BMP280, 22.499557, 1026.834351
2018-12-15 07:50:25 +0800, BMP280, 22.489519, 1026.860474
2018-12-15 07:50:55 +0800, BMP280, 22.483498, 1026.860962
2018-12-15 07:51:26 +0800, BMP280, 22.478479, 1026.890259
2018-12-15 07:51:56 +0800, BMP280, 22.470449, 1026.838989
2018-12-15 07:52:26 +0800, BMP280, 22.463425, 1026.870239
2018-12-15 07:52:56 +0800, BMP280, 22.473461, 1026.860229
2018-12-15 07:53:26 +0800, BMP280, 22.469446, 1026.875122
2018-12-15 07:53:56 +0800, BMP280, 22.464428, 1026.866577
2018-12-15 07:54:26 +0800, BMP280, 22.470449, 1026.871338
2018-12-15 07:54:56 +0800, BMP280, 22.467440, 1026.871582
2018-12-15 07:55:26 +0800, BMP280, 22.470449, 1026.865967
2018-12-15 07:55:56 +0800, BMP280, 22.472458, 1026.874756
2018-12-15 07:56:26 +0800, BMP280, 22.472458, 1026.847656
2018-12-15 07:56:56 +0800, BMP280, 22.485506, 1026.853760
2018-12-15 07:57:26 +0800, BMP280, 22.482494, 1026.859375
2018-12-15 07:57:56 +0800, BMP280, 22.497549, 1026.830811
2018-12-15 07:58:26 +0800, BMP280, 22.499557, 1026.877563
2018-12-15 07:58:56 +0800, BMP280, 22.502567, 1026.828613
2018-12-15 07:59:26 +0800, BMP280, 22.505579, 1026.849976
2018-12-15 07:59:56 +0800, BMP280, 22.508591, 1026.854980
2018-12-15 08:00:26 +0800, BMP280, 22.506582, 1026.813843
2018-12-15 08:00:56 +0800, BMP280, 22.507586, 1026.820923
2018-12-15 08:01:26 +0800, BMP280, 22.524649, 1026.811890
2018-12-15 08:01:56 +0800, BMP280, 22.544722, 1026.818970
2018-12-15 08:02:26 +0800, BMP280, 22.547733, 1026.818604
2018-12-15 08:02:56 +0800, BMP280, 22.545727, 1026.820557
2018-12-15 08:03:26 +0800, BMP280, 22.543718, 1026.838867
2018-12-15 08:03:56 +0800, BMP280, 22.534685, 1026.818115
2018-12-15 08:04:26 +0800, BMP280, 22.528664, 1026.818726
2018-12-15 08:04:56 +0800, BMP280, 22.518627, 1026.796265
2018-12-15 08:05:26 +0800, BMP280, 22.530670, 1026.838379
2018-12-15 08:05:56 +0800, BMP280, 22.539703, 1026.837402
2018-12-15 08:06:26 +0800, BMP280, 22.564796, 1026.831421
2018-12-15 08:06:56 +0800, BMP280, 22.564796, 1026.831421
2018-12-15 08:07:26 +0800, BMP280, 22.553755, 1026.855835
2018-12-15 08:07:56 +0800, BMP280, 22.534685, 1026.872314
2018-12-15 08:08:26 +0800, BMP280, 22.523645, 1026.858887
2018-12-15 08:08:56 +0800, BMP280, 22.525652, 1026.878540
2018-12-15 08:09:26 +0800, BMP280, 22.531675, 1026.877808
2018-12-15 08:09:56 +0800, BMP280, 22.530670, 1026.908691
2018-12-15 08:10:26 +0800, BMP280, 22.544722, 1026.878418
2018-12-15 08:10:56 +0800, BMP280, 22.550745, 1026.899414
2018-12-15 08:11:26 +0800, BMP280, 22.558773, 1026.886108
2018-12-15 08:11:56 +0800, BMP280, 22.558773, 1026.886108
2018-12-15 08:12:27 +0800, BMP280, 22.567806, 1026.895996
2018-12-15 08:12:57 +0800, BMP280, 22.574833, 1026.886230
2018-12-15 08:13:27 +0800, BMP280, 22.556767, 1026.915161
2018-12-15 08:13:57 +0800, BMP280, 22.523645, 1026.891357
2018-12-15 08:14:27 +0800, BMP280, 22.528664, 1026.899902
2018-12-15 08:14:57 +0800, BMP280, 22.539703, 1026.945679
2018-12-15 08:15:27 +0800, BMP280, 22.587881, 1026.935425
2018-12-15 08:15:57 +0800, BMP280, 22.600929, 1026.952148
2018-12-15 08:16:27 +0800, BMP280, 22.623009, 1026.984253
2018-12-15 08:16:57 +0800, BMP280, 22.617990, 1026.975708
2018-12-15 08:17:27 +0800, BMP280, 22.605947, 1026.976929
2018-12-15 08:17:57 +0800, BMP280, 22.594906, 1026.996094
2018-12-15 08:18:27 +0800, BMP280, 22.585873, 1026.964478
2018-12-15 08:18:57 +0800, BMP280, 22.579851, 1026.948853
2018-12-15 08:19:27 +0800, BMP280, 22.566803, 1026.953857
2018-12-15 08:19:57 +0800, BMP280, 22.561785, 1026.956177
2018-12-15 08:20:27 +0800, BMP280, 22.553755, 1026.958740
2018-12-15 08:20:57 +0800, BMP280, 22.554760, 1026.938843
2018-12-15 08:21:27 +0800, BMP280, 22.555763, 1026.940430
2018-12-15 08:21:57 +0800, BMP280, 22.555763, 1026.924194
2018-12-15 08:22:27 +0800, BMP280, 22.562788, 1026.974121
2018-12-15 08:22:57 +0800, BMP280, 22.566803, 1026.991699
2018-12-15 08:23:27 +0800, BMP280, 22.550745, 1027.018433
2018-12-15 08:23:57 +0800, BMP280, 22.543718, 1027.028076
2018-12-15 08:24:27 +0800, BMP280, 22.539703, 1027.026733
2018-12-15 08:24:57 +0800, BMP280, 22.530670, 1027.022217
2018-12-15 08:25:27 +0800, BMP280, 22.521637, 1027.050171
2018-12-15 08:25:57 +0800, BMP280, 22.519630, 1027.057617
2018-12-15 08:26:27 +0800, BMP280, 22.520634, 1027.086304
2018-12-15 08:26:57 +0800, BMP280, 22.524649, 1027.055298
2018-12-15 08:27:27 +0800, BMP280, 22.535688, 1027.079468
2018-12-15 08:27:57 +0800, BMP280, 22.553755, 1027.072266
2018-12-15 08:28:27 +0800, BMP280, 22.562788, 1027.087524
2018-12-15 08:28:57 +0800, BMP280, 22.542715, 1027.118286
2018-12-15 08:29:27 +0800, BMP280, 22.536694, 1027.108154
2018-12-15 08:29:57 +0800, BMP280, 22.522642, 1027.111328
2018-12-15 08:30:27 +0800, BMP280, 22.500561, 1027.073853
2018-12-15 08:30:57 +0800, BMP280, 22.490524, 1027.083862
2018-12-15 08:31:27 +0800, BMP280, 22.512604, 1027.105225
2018-12-15 08:31:57 +0800, BMP280, 22.527660, 1027.076538
2018-12-15 08:32:27 +0800, BMP280, 22.566803, 1027.110596
2018-12-15 08:32:57 +0800, BMP280, 22.581858, 1027.092896
2018-12-15 08:33:28 +0800, BMP280, 22.564796, 1027.107300
2018-12-15 08:33:58 +0800, BMP280, 22.561785, 1027.134644
2018-12-15 08:34:28 +0800, BMP280, 22.554760, 1027.106445
2018-12-15 08:34:58 +0800, BMP280, 22.555763, 1027.119019
2018-12-15 08:35:28 +0800, BMP280, 22.553755, 1027.126343
2018-12-15 08:35:58 +0800, BMP280, 22.557770, 1027.079102
2018-12-15 08:36:28 +0800, BMP280, 22.564796, 1027.090942
2018-12-15 08:36:58 +0800, BMP280, 22.568811, 1027.103149
2018-12-15 08:37:28 +0800, BMP280, 22.565800, 1027.103516
2018-12-15 08:37:58 +0800, BMP280, 22.580854, 1027.112793
2018-12-15 08:38:28 +0800, BMP280, 22.603939, 1027.119629
2018-12-15 08:38:58 +0800, BMP280, 22.593903, 1027.107910
2018-12-15 08:39:28 +0800, BMP280, 22.588884, 1027.137329
2018-12-15 08:39:58 +0800, BMP280, 22.599924, 1027.128906
2018-12-15 08:40:28 +0800, BMP280, 22.596914, 1027.140015
2018-12-15 08:40:58 +0800, BMP280, 22.582863, 1027.143188
2018-12-15 08:41:28 +0800, BMP280, 22.586876, 1027.144775
2018-12-15 08:41:58 +0800, BMP280, 22.604942, 1027.148315
2018-12-15 08:42:28 +0800, BMP280, 22.606951, 1027.184204
2018-12-15 08:42:58 +0800, BMP280, 22.579851, 1027.181396
2018-12-15 08:43:28 +0800, BMP280, 22.560781, 1027.181519
2018-12-15 08:43:58 +0800, BMP280, 22.557770, 1027.181763
2018-12-15 08:44:28 +0800, BMP280, 22.562788, 1027.211914
2018-12-15 08:44:58 +0800, BMP280, 22.595909, 1027.214111
2018-12-15 08:45:28 +0800, BMP280, 22.648102, 1027.210693
2018-12-15 08:45:58 +0800, BMP280, 22.678211, 1027.213135
2018-12-15 08:46:28 +0800, BMP280, 22.686241, 1027.167358
2018-12-15 08:46:58 +0800, BMP280, 22.671186, 1027.201294
2018-12-15 08:47:28 +0800, BMP280, 22.655127, 1027.238892
2018-12-15 08:47:58 +0800, BMP280, 22.643084, 1027.234619
2018-12-15 08:48:28 +0800, BMP280, 22.634050, 1027.278809
2018-12-15 08:48:58 +0800, BMP280, 22.635054, 1027.286011
2018-12-15 08:49:28 +0800, BMP280, 22.621002, 1027.224243
2018-12-15 08:49:58 +0800, BMP280, 22.618994, 1027.220825
2018-12-15 08:50:28 +0800, BMP280, 22.615984, 1027.242798
2018-12-15 08:50:58 +0800, BMP280, 22.622005, 1027.215210
2018-12-15 08:51:28 +0800, BMP280, 22.613976, 1027.239502
2018-12-15 08:51:58 +0800, BMP280, 22.598921, 1027.224609
2018-12-15 08:52:28 +0800, BMP280, 22.593903, 1027.237793
2018-12-15 08:52:58 +0800, BMP280, 22.586876, 1027.214966
2018-12-15 08:53:28 +0800, BMP280, 22.594906, 1027.190674
2018-12-15 08:53:58 +0800, BMP280, 22.606951, 1027.205811
2018-12-15 08:54:29 +0800, BMP280, 22.615984, 1027.183350
2018-12-15 08:54:59 +0800, BMP280, 22.607954, 1027.158813
2018-12-15 08:55:29 +0800, BMP280, 22.603939, 1027.173584
2018-12-15 08:55:59 +0800, BMP280, 22.623009, 1027.157349
2018-12-15 08:56:29 +0800, BMP280, 22.637060, 1027.159546
2018-12-15 08:56:59 +0800, BMP280, 22.645090, 1027.140625
2018-12-15 08:57:29 +0800, BMP280, 22.640072, 1027.110596
2018-12-15 08:57:59 +0800, BMP280, 22.627024, 1027.110107
2018-12-15 08:58:29 +0800, BMP280, 22.623009, 1027.162720
2018-12-15 08:58:59 +0800, BMP280, 22.622005, 1027.161011
2018-12-15 08:59:29 +0800, BMP280, 22.622005, 1027.144897
2018-12-15 08:59:59 +0800, BMP280, 22.616987, 1027.141724
2018-12-15 09:00:29 +0800, BMP280, 22.612972, 1027.124146
2018-12-15 09:00:59 +0800, BMP280, 22.599924, 1027.145142
2018-12-15 09:01:29 +0800, BMP280, 22.599924, 1027.096436
2018-12-15 09:01:59 +0800, BMP280, 22.621002, 1027.099854
2018-12-15 09:02:29 +0800, BMP280, 22.634050, 1027.121948
2018-12-15 09:02:59 +0800, BMP280, 22.622005, 1027.096191
2018-12-15 09:03:29 +0800, BMP280, 22.613976, 1027.109619
2018-12-15 09:03:59 +0800, BMP280, 22.615984, 1027.113037
2018-12-15 09:04:29 +0800, BMP280, 22.613976, 1027.082520
2018-12-15 09:04:59 +0800, BMP280, 22.618994, 1027.101929
2018-12-15 09:05:29 +0800, BMP280, 22.613976, 1027.066284
2018-12-15 09:05:59 +0800, BMP280, 22.606951, 1027.076050
2018-12-15 09:06:29 +0800, BMP280, 22.593903, 1027.059204
2018-12-15 09:06:59 +0800, BMP280, 22.603939, 1027.087158
2018-12-15 09:07:29 +0800, BMP280, 22.615984, 1027.085938
2018-12-15 09:07:59 +0800, BMP280, 22.622005, 1027.069214
2018-12-15 09:08:29 +0800, BMP280, 22.623009, 1027.081665
2018-12-15 09:08:59 +0800, BMP280, 22.617990, 1027.089233
2018-12-15 09:09:29 +0800, BMP280, 22.627024, 1027.061401
2018-12-15 09:09:59 +0800, BMP280, 22.619999, 1027.065674
2018-12-15 09:10:29 +0800, BMP280, 22.624014, 1027.078003
2018-12-15 09:10:59 +0800, BMP280, 22.609961, 1027.064941
2018-12-15 09:11:29 +0800, BMP280, 22.612972, 1027.080811
2018-12-15 09:11:59 +0800, BMP280, 22.622005, 1027.058350
2018-12-15 09:12:29 +0800, BMP280, 22.654123, 1027.058594
2018-12-15 09:12:59 +0800, BMP280, 22.669178, 1027.041016
2018-12-15 09:13:29 +0800, BMP280, 22.674196, 1027.060425
2018-12-15 09:13:59 +0800, BMP280, 22.691259, 1027.051392
2018-12-15 09:14:29 +0800, BMP280, 22.695274, 1027.041870
2018-12-15 09:14:59 +0800, BMP280, 22.696278, 1027.049072
2018-12-15 09:15:30 +0800, BMP280, 22.691259, 1027.062256
2018-12-15 09:16:00 +0800, BMP280, 22.686241, 1027.015869
2018-12-15 09:16:30 +0800, BMP280, 22.684235, 1027.017944
2018-12-15 09:17:00 +0800, BMP280, 22.677208, 1027.027710
2018-12-15 09:17:30 +0800, BMP280, 22.673193, 1027.026123
2018-12-15 09:18:00 +0800, BMP280, 22.682226, 1027.030640
2018-12-15 09:18:30 +0800, BMP280, 22.664160, 1027.037964
2018-12-15 09:19:00 +0800, BMP280, 22.656130, 1027.040405
2018-12-15 09:19:30 +0800, BMP280, 22.656130, 1027.018921
2018-12-15 09:20:00 +0800, BMP280, 22.671186, 1027.017334
2018-12-15 09:20:30 +0800, BMP280, 22.680220, 1026.994873
2018-12-15 09:21:00 +0800, BMP280, 22.684235, 1026.996216
2018-12-15 09:21:30 +0800, BMP280, 22.673193, 1027.020752
2018-12-15 09:22:00 +0800, BMP280, 22.680220, 1026.994873
2018-12-15 09:22:30 +0800, BMP280, 22.683229, 1027.021484
2018-12-15 09:23:00 +0800, BMP280, 22.683229, 1027.010742
2018-12-15 09:23:30 +0800, BMP280, 22.685238, 1027.046631
2018-12-15 09:24:00 +0800, BMP280, 22.687244, 1027.033813
2018-12-15 09:24:30 +0800, BMP280, 22.685238, 1027.052124
2018-12-15 09:25:00 +0800, BMP280, 22.709326, 1027.011719
2018-12-15 09:25:30 +0800, BMP280, 22.737429, 1027.048584
2018-12-15 09:26:00 +0800, BMP280, 22.737429, 1026.983765
2018-12-15 09:26:30 +0800, BMP280, 22.727392, 1027.026123
2018-12-15 09:27:00 +0800, BMP280, 22.718359, 1027.027100
2018-12-15 09:27:30 +0800, BMP280, 22.727392, 1027.047729
2018-12-15 09:28:00 +0800, BMP280, 22.716352, 1027.002075
2018-12-15 09:28:30 +0800, BMP280, 22.718359, 1027.021606
2018-12-15 09:29:00 +0800, BMP280, 22.712337, 1027.016846
2018-12-15 09:29:30 +0800, BMP280, 22.696278, 1027.016724
2018-12-15 09:30:00 +0800, BMP280, 22.690256, 1027.011841
2018-12-15 09:30:30 +0800, BMP280, 22.698286, 1027.020020
2018-12-15 09:31:00 +0800, BMP280, 22.690256, 1027.000977
2018-12-15 09:31:30 +0800, BMP280, 22.672190, 1026.981079
2018-12-15 09:32:00 +0800, BMP280, 22.640072, 1026.980713
2018-12-15 09:32:30 +0800, BMP280, 22.646093, 1026.958496
2018-12-15 09:33:00 +0800, BMP280, 22.662153, 1026.953247
2018-12-15 09:33:30 +0800, BMP280, 22.677208, 1026.941040
2018-12-15 09:34:00 +0800, BMP280, 22.697281, 1026.953491
2018-12-15 09:34:30 +0800, BMP280, 22.721371, 1026.913086
2018-12-15 09:35:00 +0800, BMP280, 22.721371, 1026.913086
2018-12-15 09:35:30 +0800, BMP280, 22.723377, 1026.889404
2018-12-15 09:36:00 +0800, BMP280, 22.723377, 1026.916504
2018-12-15 09:36:31 +0800, BMP280, 22.726389, 1026.932373
2018-12-15 09:37:01 +0800, BMP280, 22.732410, 1026.921021
2018-12-15 09:37:31 +0800, BMP280, 22.734417, 1026.908325
2018-12-15 09:38:01 +0800, BMP280, 22.734417, 1026.929932
2018-12-15 09:38:31 +0800, BMP280, 22.739437, 1026.879028
2018-12-15 09:39:01 +0800, BMP280, 22.740440, 1026.875244
2018-12-15 09:39:31 +0800, BMP280, 22.751480, 1026.839844
2018-12-15 09:40:01 +0800, BMP280, 22.749474, 1026.858032
2018-12-15 09:40:31 +0800, BMP280, 22.747465, 1026.838379
2018-12-15 09:41:01 +0800, BMP280, 22.749474, 1026.825562
2018-12-15 09:41:31 +0800, BMP280, 22.760513, 1026.822632
2018-12-15 09:42:01 +0800, BMP280, 22.761517, 1026.840576
2018-12-15 09:42:31 +0800, BMP280, 22.756498, 1026.778076
2018-12-15 09:43:01 +0800, BMP280, 22.745459, 1026.786377
2018-12-15 09:43:31 +0800, BMP280, 22.744455, 1026.806274
2018-12-15 09:44:01 +0800, BMP280, 22.744455, 1026.806274
2018-12-15 09:44:31 +0800, BMP280, 22.743450, 1026.750488
2018-12-15 09:45:01 +0800, BMP280, 22.748470, 1026.721069
2018-12-15 09:45:31 +0800, BMP280, 22.758507, 1026.754395
2018-12-15 09:46:01 +0800, BMP280, 22.757504, 1026.714722
2018-12-15 09:46:31 +0800, BMP280, 22.757504, 1026.720215
2018-12-15 09:47:01 +0800, BMP280, 22.762522, 1026.690796
2018-12-15 09:47:31 +0800, BMP280, 22.758507, 1026.646118
2018-12-15 09:48:01 +0800, BMP280, 22.773561, 1026.639282
2018-12-15 09:48:31 +0800, BMP280, 22.784601, 1026.679565
2018-12-15 09:49:01 +0800, BMP280, 22.777576, 1026.656860
2018-12-15 09:49:31 +0800, BMP280, 22.775568, 1026.669678
2018-12-15 09:50:01 +0800, BMP280, 22.773561, 1026.677002
2018-12-15 09:50:31 +0800, BMP280, 22.773561, 1026.687988
2018-12-15 09:51:01 +0800, BMP280, 22.778580, 1026.658569
2018-12-15 09:51:31 +0800, BMP280, 22.780588, 1026.667358
2018-12-15 09:52:01 +0800, BMP280, 22.786610, 1026.634277
2018-12-15 09:52:31 +0800, BMP280, 22.784601, 1026.641846
2018-12-15 09:53:01 +0800, BMP280, 22.791628, 1026.642822
2018-12-15 09:53:31 +0800, BMP280, 22.790625, 1026.673584
2018-12-15 09:54:01 +0800, BMP280, 22.800661, 1026.685303
2018-12-15 09:54:31 +0800, BMP280, 22.796646, 1026.683838
2018-12-15 09:55:01 +0800, BMP280, 22.802668, 1026.688599
2018-12-15 09:55:31 +0800, BMP280, 22.811701, 1026.698486
2018-12-15 09:56:01 +0800, BMP280, 22.812706, 1026.678589
2018-12-15 09:56:31 +0800, BMP280, 22.818727, 1026.705078
2018-12-15 09:57:01 +0800, BMP280, 22.810698, 1026.680664
2018-12-15 09:57:32 +0800, BMP280, 22.810698, 1026.648193
2018-12-15 09:58:02 +0800, BMP280, 22.817724, 1026.665527
