DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2019-05-16 05:02:31 +0800, SHT71, 26.329998, 83.958626
2019-05-16 05:03:02 +0800, SHT71, 26.329998, 83.987015
2019-05-16 05:03:32 +0800, SHT71, 26.340000, 83.960838
2019-05-16 05:04:02 +0800, SHT71, 26.340000, 83.932449
2019-05-16 05:04:32 +0800, SHT71, 26.350002, 83.963043
2019-05-16 05:05:03 +0800, SHT71, 26.340000, 83.989227
2019-05-16 05:05:33 +0800, SHT71, 26.350002, 83.963043
2019-05-16 05:06:03 +0800, SHT71, 26.340000, 83.989227
2019-05-16 05:06:34 +0800, SHT71, 26.299999, 84.150620
2019-05-16 05:07:04 +0800, SHT71, 26.299999, 84.178986
2019-05-16 05:07:34 +0800, SHT71, 26.310001, 84.096100
2019-05-16 05:08:05 +0800, SHT71, 26.289997, 84.176765
2019-05-16 05:08:35 +0800, SHT71, 26.319996, 84.098312
2019-05-16 05:09:05 +0800, SHT71, 26.319996, 84.041565
2019-05-16 05:09:35 +0800, SHT71, 26.329998, 84.043777
2019-05-16 05:10:06 +0800, SHT71, 26.319996, 84.041565
2019-05-16 05:10:36 +0800, SHT71, 26.340000, 84.045990
2019-05-16 05:11:06 +0800, SHT71, 26.340000, 83.989227
2019-05-16 05:11:37 +0800, SHT71, 26.359997, 84.022041
2019-05-16 05:12:07 +0800, SHT71, 26.340000, 84.045990
2019-05-16 05:12:37 +0800, SHT71, 26.329998, 84.043777
2019-05-16 05:13:08 +0800, SHT71, 26.329998, 84.100533
2019-05-16 05:13:38 +0800, SHT71, 26.319996, 84.098312
2019-05-16 05:14:08 +0800, SHT71, 26.340000, 84.102745
2019-05-16 05:14:38 +0800, SHT71, 26.340000, 84.102745
2019-05-16 05:15:09 +0800, SHT71, 26.329998, 84.100533
2019-05-16 05:15:39 +0800, SHT71, 26.329998, 84.100533
2019-05-16 05:16:09 +0800, SHT71, 26.329998, 84.072159
2019-05-16 05:16:40 +0800, SHT71, 26.340000, 84.102745
2019-05-16 05:17:10 +0800, SHT71, 26.340000, 84.045990
2019-05-16 05:17:40 +0800, SHT71, 26.319996, 84.069939
2019-05-16 05:18:11 +0800, SHT71, 26.329998, 84.100533
2019-05-16 05:18:41 +0800, SHT71, 26.329998, 84.128906
2019-05-16 05:19:11 +0800, SHT71, 26.329998, 84.100533
2019-05-16 05:19:41 +0800, SHT71, 26.319996, 84.155052
2019-05-16 05:20:12 +0800, SHT71, 26.329998, 84.157272
2019-05-16 05:20:42 +0800, SHT71, 26.319996, 84.155052
2019-05-16 05:21:12 +0800, SHT71, 26.299999, 84.235695
2019-05-16 05:21:43 +0800, SHT71, 26.299999, 84.292397
2019-05-16 05:22:13 +0800, SHT71, 26.279995, 84.316307
2019-05-16 05:22:43 +0800, SHT71, 26.299999, 84.349098
2019-05-16 05:23:14 +0800, SHT71, 26.319996, 84.296837
2019-05-16 05:23:44 +0800, SHT71, 26.299999, 84.264053
2019-05-16 05:24:14 +0800, SHT71, 26.319996, 84.296837
2019-05-16 05:24:44 +0800, SHT71, 26.319996, 84.268486
2019-05-16 05:25:15 +0800, SHT71, 26.340000, 84.244568
2019-05-16 05:25:45 +0800, SHT71, 26.319996, 84.211777
2019-05-16 05:26:15 +0800, SHT71, 26.340000, 84.187851
2019-05-16 05:26:46 +0800, SHT71, 26.329998, 84.157272
2019-05-16 05:27:16 +0800, SHT71, 26.340000, 84.159485
2019-05-16 05:27:46 +0800, SHT71, 26.319996, 84.240135
2019-05-16 05:28:17 +0800, SHT71, 26.310001, 84.209557
2019-05-16 05:28:47 +0800, SHT71, 26.310001, 84.209557
2019-05-16 05:29:17 +0800, SHT71, 26.299999, 84.207336
2019-05-16 05:29:47 +0800, SHT71, 26.319996, 84.211777
2019-05-16 05:30:18 +0800, SHT71, 26.299999, 84.235695
2019-05-16 05:30:48 +0800, SHT71, 26.319996, 84.268486
2019-05-16 05:31:18 +0800, SHT71, 26.319996, 84.268486
2019-05-16 05:31:49 +0800, SHT71, 26.350002, 84.133331
2019-05-16 05:32:19 +0800, SHT71, 26.359997, 84.050415
2019-05-16 05:32:49 +0800, SHT71, 26.340000, 84.131119
2019-05-16 05:33:20 +0800, SHT71, 26.299999, 84.264053
2019-05-16 05:33:50 +0800, SHT71, 26.319996, 84.325188
2019-05-16 05:34:20 +0800, SHT71, 26.340000, 84.272926
2019-05-16 05:34:50 +0800, SHT71, 26.299999, 84.292397
2019-05-16 05:35:21 +0800, SHT71, 26.299999, 84.292397
2019-05-16 05:35:51 +0800, SHT71, 26.310001, 84.266273
2019-05-16 05:36:21 +0800, SHT71, 26.319996, 84.211777
2019-05-16 05:36:52 +0800, SHT71, 26.299999, 84.264053
2019-05-16 05:37:22 +0800, SHT71, 26.299999, 84.377426
2019-05-16 05:37:52 +0800, SHT71, 26.279995, 84.429649
2019-05-16 05:38:23 +0800, SHT71, 26.270000, 84.484077
2019-05-16 05:38:53 +0800, SHT71, 26.279995, 84.514633
2019-05-16 05:39:23 +0800, SHT71, 26.279995, 84.486298
2019-05-16 05:39:54 +0800, SHT71, 26.279995, 84.542946
2019-05-16 05:40:24 +0800, SHT71, 26.270000, 84.540718
2019-05-16 05:40:54 +0800, SHT71, 26.270000, 84.597351
2019-05-16 05:41:24 +0800, SHT71, 26.259998, 84.595123
2019-05-16 05:41:55 +0800, SHT71, 26.279995, 84.571251
2019-05-16 05:42:25 +0800, SHT71, 26.240002, 84.562347
2019-05-16 05:42:55 +0800, SHT71, 26.249996, 84.592896
2019-05-16 05:43:26 +0800, SHT71, 26.259998, 84.566803
2019-05-16 05:43:56 +0800, SHT71, 26.259998, 84.595123
2019-05-16 05:44:26 +0800, SHT71, 26.259998, 84.595123
2019-05-16 05:44:57 +0800, SHT71, 26.259998, 84.595123
2019-05-16 05:45:27 +0800, SHT71, 26.259998, 84.566803
2019-05-16 05:45:57 +0800, SHT71, 26.249996, 84.592896
2019-05-16 05:46:27 +0800, SHT71, 26.240002, 84.618973
2019-05-16 05:46:58 +0800, SHT71, 26.240002, 84.647278
2019-05-16 05:47:28 +0800, SHT71, 26.240002, 84.618973
2019-05-16 05:47:58 +0800, SHT71, 26.249996, 84.649506
2019-05-16 05:48:29 +0800, SHT71, 26.249996, 84.592896
2019-05-16 05:48:59 +0800, SHT71, 26.270000, 84.540718
2019-05-16 05:49:29 +0800, SHT71, 26.249996, 84.536263
2019-05-16 05:50:00 +0800, SHT71, 26.230000, 84.645042
2019-05-16 05:50:30 +0800, SHT71, 26.249996, 84.649506
2019-05-16 05:51:00 +0800, SHT71, 26.279995, 84.599579
2019-05-16 05:51:30 +0800, SHT71, 26.270000, 84.540718
2019-05-16 05:52:01 +0800, SHT71, 26.259998, 84.566803
2019-05-16 05:52:31 +0800, SHT71, 26.259998, 84.595123
2019-05-16 05:53:01 +0800, SHT71, 26.259998, 84.651733
2019-05-16 05:53:32 +0800, SHT71, 26.270000, 84.597351
2019-05-16 05:54:02 +0800, SHT71, 26.249996, 84.564568
2019-05-16 05:54:32 +0800, SHT71, 26.259998, 84.651733
2019-05-16 05:55:03 +0800, SHT71, 26.249996, 84.649506
2019-05-16 05:55:33 +0800, SHT71, 26.249996, 84.706100
2019-05-16 05:56:03 +0800, SHT71, 26.240002, 84.675575
2019-05-16 05:56:33 +0800, SHT71, 26.219997, 84.727699
2019-05-16 05:57:04 +0800, SHT71, 26.240002, 84.760460
2019-05-16 05:57:34 +0800, SHT71, 26.219997, 84.755989
2019-05-16 05:58:35 +0800, SHT71, 26.249996, 84.706100
2019-05-16 05:59:05 +0800, SHT71, 26.240002, 84.703873
2019-05-16 05:59:35 +0800, SHT71, 26.249996, 84.706100
2019-05-16 06:00:05 +0800, SHT71, 26.240002, 84.703873
2019-05-16 06:00:36 +0800, SHT71, 26.240002, 84.675575
2019-05-16 06:01:06 +0800, SHT71, 26.249996, 84.677803
2019-05-16 06:01:36 +0800, SHT71, 26.270000, 84.653969
2019-05-16 06:02:07 +0800, SHT71, 26.249996, 84.706100
2019-05-16 06:02:37 +0800, SHT71, 26.249996, 84.677803
2019-05-16 06:03:07 +0800, SHT71, 26.240002, 84.703873
2019-05-16 06:03:38 +0800, SHT71, 26.240002, 84.703873
2019-05-16 06:04:08 +0800, SHT71, 26.259998, 84.708336
2019-05-16 06:04:38 +0800, SHT71, 26.249996, 84.734398
2019-05-16 06:06:09 +0800, SHT71, 26.240002, 84.647278
2019-05-16 06:06:39 +0800, SHT71, 26.270000, 84.653969
2019-05-16 06:07:09 +0800, SHT71, 26.249996, 84.677803
2019-05-16 06:07:39 +0800, SHT71, 26.249996, 84.706100
2019-05-16 06:08:10 +0800, SHT71, 26.249996, 84.706100
2019-05-16 06:08:40 +0800, SHT71, 26.259998, 84.708336
2019-05-16 06:09:10 +0800, SHT71, 26.249996, 84.706100
2019-05-16 06:09:41 +0800, SHT71, 26.270000, 84.710564
2019-05-16 06:10:11 +0800, SHT71, 26.249996, 84.677803
2019-05-16 06:10:41 +0800, SHT71, 26.259998, 84.736633
2019-05-16 06:11:12 +0800, SHT71, 26.270000, 84.710564
2019-05-16 06:11:42 +0800, SHT71, 26.259998, 84.708336
2019-05-16 06:12:12 +0800, SHT71, 26.279995, 84.684494
2019-05-16 06:12:42 +0800, SHT71, 26.270000, 84.682266
2019-05-16 06:13:13 +0800, SHT71, 26.259998, 84.651733
2019-05-16 06:13:43 +0800, SHT71, 26.270000, 84.710564
2019-05-16 06:14:13 +0800, SHT71, 26.279995, 84.684494
2019-05-16 06:14:44 +0800, SHT71, 26.279995, 84.712799
2019-05-16 06:15:14 +0800, SHT71, 26.289997, 84.686729
2019-05-16 06:15:44 +0800, SHT71, 26.249996, 84.706100
2019-05-16 06:16:15 +0800, SHT71, 26.259998, 84.708336
2019-05-16 06:16:45 +0800, SHT71, 26.259998, 84.708336
2019-05-16 06:17:15 +0800, SHT71, 26.279995, 84.684494
2019-05-16 06:17:45 +0800, SHT71, 26.259998, 84.708336
2019-05-16 06:18:16 +0800, SHT71, 26.259998, 84.764923
2019-05-16 06:18:46 +0800, SHT71, 26.240002, 84.817032
2019-05-16 06:19:16 +0800, SHT71, 26.270000, 84.738869
2019-05-16 06:19:47 +0800, SHT71, 26.259998, 84.708336
2019-05-16 06:20:17 +0800, SHT71, 26.279995, 84.797676
2019-05-16 06:20:47 +0800, SHT71, 26.259998, 84.821495
2019-05-16 06:21:18 +0800, SHT71, 26.259998, 84.793205
2019-05-16 06:21:48 +0800, SHT71, 26.249996, 84.762688
2019-05-16 06:22:18 +0800, SHT71, 26.279995, 84.769386
2019-05-16 06:22:48 +0800, SHT71, 26.279995, 84.769386
2019-05-16 06:23:19 +0800, SHT71, 26.249996, 84.819260
2019-05-16 06:23:49 +0800, SHT71, 26.270000, 84.823730
2019-05-16 06:24:19 +0800, SHT71, 26.279995, 84.825966
2019-05-16 06:24:50 +0800, SHT71, 26.249996, 84.875816
2019-05-16 06:25:20 +0800, SHT71, 26.259998, 84.962875
2019-05-16 06:25:50 +0800, SHT71, 26.249996, 84.932365
2019-05-16 06:26:21 +0800, SHT71, 26.259998, 84.878052
2019-05-16 06:26:51 +0800, SHT71, 26.259998, 84.906334
2019-05-16 06:27:21 +0800, SHT71, 26.249996, 84.960632
2019-05-16 06:27:51 +0800, SHT71, 26.259998, 84.934601
2019-05-16 06:28:22 +0800, SHT71, 26.270000, 84.908569
2019-05-16 06:28:52 +0800, SHT71, 26.249996, 84.988899
2019-05-16 06:29:22 +0800, SHT71, 26.259998, 84.934601
2019-05-16 06:29:53 +0800, SHT71, 26.259998, 84.934601
2019-05-16 06:30:23 +0800, SHT71, 26.259998, 84.962875
2019-05-16 06:30:53 +0800, SHT71, 26.279995, 84.939079
2019-05-16 06:31:24 +0800, SHT71, 26.259998, 84.962875
2019-05-16 06:31:54 +0800, SHT71, 26.270000, 84.936844
2019-05-16 06:32:24 +0800, SHT71, 26.259998, 84.934601
2019-05-16 06:32:54 +0800, SHT71, 26.279995, 84.910812
2019-05-16 06:33:25 +0800, SHT71, 26.270000, 84.993378
2019-05-16 06:33:55 +0800, SHT71, 26.259998, 84.991142
2019-05-16 06:34:25 +0800, SHT71, 26.259998, 84.934601
2019-05-16 06:34:56 +0800, SHT71, 26.259998, 84.991142
2019-05-16 06:35:26 +0800, SHT71, 26.259998, 84.934601
2019-05-16 06:35:56 +0800, SHT71, 26.249996, 84.932365
2019-05-16 06:36:27 +0800, SHT71, 26.259998, 84.991142
2019-05-16 06:36:57 +0800, SHT71, 26.249996, 84.988899
2019-05-16 06:37:27 +0800, SHT71, 26.259998, 85.019402
2019-05-16 06:37:57 +0800, SHT71, 26.259998, 85.047661
2019-05-16 06:38:28 +0800, SHT71, 26.249996, 85.073677
2019-05-16 06:38:58 +0800, SHT71, 26.279995, 84.939079
2019-05-16 06:39:28 +0800, SHT71, 26.270000, 84.936844
2019-05-16 06:39:59 +0800, SHT71, 26.270000, 84.993378
2019-05-16 06:40:29 +0800, SHT71, 26.249996, 84.988899
2019-05-16 06:40:59 +0800, SHT71, 26.259998, 85.047661
2019-05-16 06:41:30 +0800, SHT71, 26.249996, 85.017159
2019-05-16 06:42:00 +0800, SHT71, 26.259998, 85.047661
2019-05-16 06:42:30 +0800, SHT71, 26.249996, 85.045418
2019-05-16 06:43:01 +0800, SHT71, 26.259998, 84.991142
2019-05-16 06:43:31 +0800, SHT71, 26.249996, 84.960632
2019-05-16 06:44:01 +0800, SHT71, 26.279995, 84.939079
2019-05-16 06:44:31 +0800, SHT71, 26.289997, 84.856483
2019-05-16 06:45:02 +0800, SHT71, 26.259998, 84.821495
2019-05-16 06:45:32 +0800, SHT71, 26.270000, 84.852013
2019-05-16 06:46:02 +0800, SHT71, 26.259998, 84.793205
2019-05-16 06:46:33 +0800, SHT71, 26.270000, 84.823730
2019-05-16 06:47:03 +0800, SHT71, 26.259998, 84.793205
2019-05-16 06:47:33 +0800, SHT71, 26.259998, 84.764923
2019-05-16 06:48:04 +0800, SHT71, 26.279995, 84.825966
2019-05-16 06:48:34 +0800, SHT71, 26.279995, 84.712799
2019-05-16 06:49:04 +0800, SHT71, 26.270000, 84.767159
2019-05-16 06:49:34 +0800, SHT71, 26.299999, 84.943558
2019-05-16 06:50:05 +0800, SHT71, 26.310001, 84.889236
2019-05-16 06:50:35 +0800, SHT71, 26.340000, 84.867661
2019-05-16 06:51:05 +0800, SHT71, 26.289997, 84.771622
2019-05-16 06:51:36 +0800, SHT71, 26.299999, 84.887001
2019-05-16 06:52:06 +0800, SHT71, 26.310001, 84.945793
2019-05-16 06:52:36 +0800, SHT71, 26.319996, 84.891472
2019-05-16 06:53:07 +0800, SHT71, 26.340000, 84.839378
2019-05-16 06:53:37 +0800, SHT71, 26.340000, 84.782791
2019-05-16 06:54:07 +0800, SHT71, 26.329998, 84.723953
2019-05-16 06:54:37 +0800, SHT71, 26.319996, 84.665115
2019-05-16 06:55:08 +0800, SHT71, 26.319996, 84.665115
2019-05-16 06:55:38 +0800, SHT71, 26.329998, 84.582397
2019-05-16 06:56:08 +0800, SHT71, 26.340000, 84.527992
2019-05-16 06:56:39 +0800, SHT71, 26.329998, 84.497429
2019-05-16 06:57:09 +0800, SHT71, 26.329998, 84.497429
2019-05-16 06:57:39 +0800, SHT71, 26.350002, 84.530220
2019-05-16 06:58:10 +0800, SHT71, 26.340000, 84.556313
2019-05-16 06:58:40 +0800, SHT71, 26.340000, 84.584625
2019-05-16 06:59:10 +0800, SHT71, 26.359997, 84.589081
2019-05-16 06:59:40 +0800, SHT71, 26.359997, 84.589081
2019-05-16 07:00:11 +0800, SHT71, 26.369999, 84.562988
2019-05-16 07:00:41 +0800, SHT71, 26.380001, 84.565216
2019-05-16 07:01:11 +0800, SHT71, 26.350002, 84.671806
2019-05-16 07:01:42 +0800, SHT71, 26.340000, 84.584625
2019-05-16 07:02:12 +0800, SHT71, 26.369999, 84.619637
2019-05-16 07:02:42 +0800, SHT71, 26.380001, 84.621864
2019-05-16 07:03:13 +0800, SHT71, 26.310001, 84.492981
2019-05-16 07:03:43 +0800, SHT71, 26.429996, 84.491348
2019-05-16 07:04:13 +0800, SHT71, 26.410000, 84.174995
2019-05-16 07:04:43 +0800, SHT71, 26.420002, 84.404099
2019-05-16 07:05:14 +0800, SHT71, 26.439999, 84.266754
2019-05-16 07:05:44 +0800, SHT71, 26.420002, 84.319038
2019-05-16 07:06:14 +0800, SHT71, 26.420002, 84.375755
2019-05-16 07:06:45 +0800, SHT71, 26.439999, 84.380196
2019-05-16 07:07:15 +0800, SHT71, 26.490002, 84.221107
2019-05-16 07:07:45 +0800, SHT71, 26.600002, 83.933067
2019-05-16 07:08:16 +0800, SHT71, 26.660000, 83.775703
2019-05-16 07:08:46 +0800, SHT71, 26.779995, 83.346481
2019-05-16 07:09:16 +0800, SHT71, 26.840000, 83.245567
2019-05-16 07:09:46 +0800, SHT71, 26.789997, 83.377182
2019-05-16 07:10:17 +0800, SHT71, 26.789997, 83.405678
2019-05-16 07:10:47 +0800, SHT71, 26.819996, 83.526230
2019-05-16 07:11:17 +0800, SHT71, 26.859997, 83.335495
2019-05-16 07:11:48 +0800, SHT71, 26.899998, 83.173088
2019-05-16 07:12:18 +0800, SHT71, 26.920002, 83.205994
2019-05-16 07:12:48 +0800, SHT71, 26.920002, 83.205994
2019-05-16 07:13:19 +0800, SHT71, 26.920002, 83.205994
2019-05-16 07:13:49 +0800, SHT71, 26.869999, 83.337685
2019-05-16 07:14:19 +0800, SHT71, 26.889996, 83.399094
2019-05-16 07:14:49 +0800, SHT71, 26.920002, 83.177460
2019-05-16 07:15:20 +0800, SHT71, 26.950001, 83.241089
2019-05-16 07:15:50 +0800, SHT71, 27.109997, 82.675888
2019-05-16 07:16:20 +0800, SHT71, 27.249996, 82.190498
2019-05-16 07:16:51 +0800, SHT71, 27.279995, 81.881248
2019-05-16 07:17:21 +0800, SHT71, 27.369999, 81.641884
2019-05-16 07:17:51 +0800, SHT71, 27.340000, 81.836662
2019-05-16 07:18:22 +0800, SHT71, 27.389996, 81.588646
2019-05-16 07:18:52 +0800, SHT71, 27.429996, 81.424538
2019-05-16 07:19:22 +0800, SHT71, 27.399998, 81.475693
2019-05-16 07:20:23 +0800, SHT71, 27.450001, 81.400009
2019-05-16 07:20:53 +0800, SHT71, 27.439999, 81.484230
2019-05-16 07:21:23 +0800, SHT71, 27.450001, 81.428802
2019-05-16 07:21:54 +0800, SHT71, 27.439999, 81.426666
2019-05-16 07:22:24 +0800, SHT71, 27.429996, 81.424538
2019-05-16 07:22:54 +0800, SHT71, 27.450001, 81.400009
2019-05-16 07:23:25 +0800, SHT71, 27.450001, 81.342430
2019-05-16 07:25:25 +0800, SHT71, 27.389996, 81.559875
2019-05-16 07:26:26 +0800, SHT71, 27.450001, 81.371216
2019-05-16 07:26:56 +0800, SHT71, 27.340000, 81.520432
2019-05-16 07:27:57 +0800, SHT71, 27.279995, 81.909958
2019-05-16 07:28:27 +0800, SHT71, 27.310001, 81.858955
2019-05-16 07:28:57 +0800, SHT71, 27.439999, 81.484230
2019-05-16 07:29:27 +0800, SHT71, 27.480000, 81.262398
2019-05-16 07:29:58 +0800, SHT71, 27.359997, 81.524704
2019-05-16 07:30:28 +0800, SHT71, 27.259998, 82.020500
2019-05-16 07:30:58 +0800, SHT71, 27.209995, 82.239235
2019-05-16 07:31:29 +0800, SHT71, 27.079998, 82.726593
2019-05-16 07:31:59 +0800, SHT71, 27.130001, 82.737450
2019-05-16 07:32:29 +0800, SHT71, 27.259998, 82.393364
2019-05-16 07:33:00 +0800, SHT71, 27.380001, 81.873970
2019-05-16 07:33:30 +0800, SHT71, 27.310001, 81.858955
2019-05-16 07:34:00 +0800, SHT71, 27.179996, 82.519302
2019-05-16 07:34:31 +0800, SHT71, 27.200001, 82.494995
2019-05-16 07:36:01 +0800, SHT71, 27.259998, 82.192657
2019-05-16 07:36:31 +0800, SHT71, 27.189999, 82.521469
2019-05-16 07:37:01 +0800, SHT71, 27.179996, 82.691071
2019-05-16 07:37:32 +0800, SHT71, 27.160000, 82.715355
2019-05-16 07:38:02 +0800, SHT71, 27.139996, 82.768234
2019-05-16 07:38:32 +0800, SHT71, 27.139996, 82.796844
2019-05-16 07:40:03 +0800, SHT71, 27.109997, 82.876114
2019-05-16 07:40:33 +0800, SHT71, 27.139996, 82.739624
2019-05-16 07:41:03 +0800, SHT71, 27.119999, 82.906868
2019-05-16 07:41:34 +0800, SHT71, 27.170002, 82.631668
2019-05-16 07:42:04 +0800, SHT71, 27.149998, 82.827614
2019-05-16 07:42:34 +0800, SHT71, 27.119999, 82.906868
2019-05-16 07:43:04 +0800, SHT71, 27.100002, 82.959694
2019-05-16 07:43:35 +0800, SHT71, 26.969997, 83.331055
2019-05-16 07:44:05 +0800, SHT71, 26.829998, 83.756241
2019-05-16 07:44:35 +0800, SHT71, 26.749996, 84.023041
2019-05-16 07:45:06 +0800, SHT71, 26.759998, 84.252556
2019-05-16 07:45:36 +0800, SHT71, 26.740002, 84.248123
2019-05-16 07:46:06 +0800, SHT71, 26.639996, 84.509720
2019-05-16 07:46:37 +0800, SHT71, 26.529995, 84.853539
2019-05-16 07:47:07 +0800, SHT71, 26.520000, 85.021088
2019-05-16 07:47:37 +0800, SHT71, 26.520000, 84.992805
2019-05-16 07:48:07 +0800, SHT71, 26.520000, 84.936211
2019-05-16 07:48:38 +0800, SHT71, 26.499996, 84.931732
2019-05-16 07:49:08 +0800, SHT71, 26.469997, 85.094734
2019-05-16 07:49:38 +0800, SHT71, 26.480000, 85.125259
2019-05-16 07:50:09 +0800, SHT71, 26.490002, 85.099220
2019-05-16 07:50:39 +0800, SHT71, 26.480000, 85.407822
2019-05-16 07:51:09 +0800, SHT71, 26.480000, 85.492531
2019-05-16 07:51:40 +0800, SHT71, 26.480000, 85.436058
2019-05-16 07:52:10 +0800, SHT71, 26.480000, 85.379578
2019-05-16 07:52:40 +0800, SHT71, 26.450001, 85.288094
2019-05-16 07:53:10 +0800, SHT71, 26.480000, 85.323082
2019-05-16 07:53:41 +0800, SHT71, 26.469997, 85.292587
2019-05-16 07:54:11 +0800, SHT71, 26.459995, 85.205574
2019-05-16 07:54:41 +0800, SHT71, 26.469997, 85.179543
2019-05-16 07:55:12 +0800, SHT71, 26.469997, 85.151283
2019-05-16 07:55:42 +0800, SHT71, 26.480000, 85.096977
2019-05-16 07:56:12 +0800, SHT71, 26.499996, 85.044899
2019-05-16 07:56:43 +0800, SHT71, 26.480000, 85.040421
2019-05-16 07:57:13 +0800, SHT71, 26.480000, 85.068695
2019-05-16 07:57:43 +0800, SHT71, 26.480000, 85.040421
2019-05-16 07:58:13 +0800, SHT71, 26.480000, 85.068695
2019-05-16 07:58:44 +0800, SHT71, 26.480000, 85.125259
2019-05-16 07:59:14 +0800, SHT71, 26.459995, 85.120773
2019-05-16 07:59:44 +0800, SHT71, 26.469997, 85.123016
2019-05-16 08:00:15 +0800, SHT71, 26.399998, 85.192101
2019-05-16 08:00:45 +0800, SHT71, 26.539997, 85.110428
2019-05-16 08:01:15 +0800, SHT71, 26.639996, 84.793152
2019-05-16 08:01:46 +0800, SHT71, 26.700001, 84.693192
2019-05-16 08:02:16 +0800, SHT71, 26.740002, 84.475212
2019-05-16 08:02:46 +0800, SHT71, 26.829998, 84.268066
2019-05-16 08:03:16 +0800, SHT71, 26.859997, 84.161057
2019-05-16 08:03:47 +0800, SHT71, 26.910000, 83.916168
2019-05-16 08:04:17 +0800, SHT71, 26.920002, 83.832985
2019-05-16 08:04:47 +0800, SHT71, 26.939999, 83.666542
2019-05-16 08:05:18 +0800, SHT71, 26.819996, 83.981644
2019-05-16 08:06:48 +0800, SHT71, 26.679996, 84.433517
2019-05-16 08:07:18 +0800, SHT71, 26.590000, 84.640327
2019-05-16 08:07:49 +0800, SHT71, 26.520000, 84.936211
2019-05-16 08:08:19 +0800, SHT71, 26.499996, 85.101463
2019-05-16 08:08:49 +0800, SHT71, 26.509998, 84.990562
2019-05-16 08:09:19 +0800, SHT71, 26.520000, 84.907913
2019-05-16 08:09:50 +0800, SHT71, 26.499996, 84.988327
2019-05-16 08:10:20 +0800, SHT71, 26.509998, 85.047142
2019-05-16 08:10:50 +0800, SHT71, 26.499996, 85.073181
2019-05-16 08:11:21 +0800, SHT71, 26.499996, 85.101463
2019-05-16 08:11:51 +0800, SHT71, 26.499996, 85.129738
2019-05-16 08:12:21 +0800, SHT71, 26.490002, 85.099220
2019-05-16 08:12:52 +0800, SHT71, 26.469997, 85.123016
2019-05-16 08:13:22 +0800, SHT71, 26.490002, 85.127502
2019-05-16 08:13:52 +0800, SHT71, 26.480000, 85.096977
2019-05-16 08:14:23 +0800, SHT71, 26.480000, 85.096977
2019-05-16 08:14:53 +0800, SHT71, 26.480000, 85.068695
2019-05-16 08:15:23 +0800, SHT71, 26.499996, 85.073181
2019-05-16 08:15:53 +0800, SHT71, 26.490002, 85.070938
2019-05-16 08:16:24 +0800, SHT71, 26.490002, 85.099220
2019-05-16 08:16:54 +0800, SHT71, 26.499996, 85.073181
2019-05-16 08:17:24 +0800, SHT71, 26.529995, 84.910149
2019-05-16 08:17:55 +0800, SHT71, 26.499996, 84.988327
2019-05-16 08:18:25 +0800, SHT71, 26.480000, 84.983849
2019-05-16 08:18:55 +0800, SHT71, 26.499996, 84.988327
2019-05-16 08:19:26 +0800, SHT71, 26.499996, 84.988327
2019-05-16 08:19:56 +0800, SHT71, 26.490002, 84.986084
2019-05-16 08:20:26 +0800, SHT71, 26.499996, 84.988327
2019-05-16 08:20:56 +0800, SHT71, 26.499996, 84.988327
2019-05-16 08:21:27 +0800, SHT71, 26.499996, 84.960037
2019-05-16 08:21:57 +0800, SHT71, 26.520000, 84.992805
2019-05-16 08:22:27 +0800, SHT71, 26.490002, 84.986084
2019-05-16 08:22:58 +0800, SHT71, 26.509998, 84.962273
2019-05-16 08:23:28 +0800, SHT71, 26.490002, 84.986084
2019-05-16 08:23:58 +0800, SHT71, 26.490002, 84.929497
2019-05-16 08:24:29 +0800, SHT71, 26.490002, 84.957802
2019-05-16 08:24:59 +0800, SHT71, 26.490002, 84.957802
2019-05-16 08:25:29 +0800, SHT71, 26.480000, 84.927261
2019-05-16 08:25:59 +0800, SHT71, 26.490002, 84.957802
2019-05-16 08:26:30 +0800, SHT71, 26.490002, 84.929497
2019-05-16 08:27:00 +0800, SHT71, 26.499996, 84.931732
2019-05-16 08:27:30 +0800, SHT71, 26.490002, 84.929497
2019-05-16 08:28:01 +0800, SHT71, 26.490002, 84.929497
2019-05-16 08:28:31 +0800, SHT71, 26.480000, 84.927261
2019-05-16 08:29:01 +0800, SHT71, 26.509998, 84.905678
2019-05-16 08:29:32 +0800, SHT71, 26.499996, 84.903435
2019-05-16 08:30:02 +0800, SHT71, 26.509998, 84.877380
2019-05-16 08:30:32 +0800, SHT71, 26.499996, 84.903435
2019-05-16 08:31:02 +0800, SHT71, 26.499996, 84.931732
2019-05-16 08:31:33 +0800, SHT71, 26.509998, 84.877380
2019-05-16 08:32:03 +0800, SHT71, 26.539997, 84.855766
2019-05-16 08:32:33 +0800, SHT71, 26.529995, 84.825233
2019-05-16 08:33:04 +0800, SHT71, 26.509998, 84.849068
2019-05-16 08:33:34 +0800, SHT71, 26.529995, 84.881851
2019-05-16 08:34:04 +0800, SHT71, 26.520000, 84.851303
2019-05-16 08:34:35 +0800, SHT71, 26.520000, 84.879616
2019-05-16 08:35:05 +0800, SHT71, 26.520000, 84.879616
2019-05-16 08:35:35 +0800, SHT71, 26.509998, 84.877380
2019-05-16 08:36:05 +0800, SHT71, 26.499996, 84.875145
2019-05-16 08:36:36 +0800, SHT71, 26.509998, 84.877380
