DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-10-09 03:19:36 +0800, BMP280, 28.836014, 1013.901733
2017-10-09 03:20:07 +0800, BMP280, 28.841032, 1013.948364
2017-10-09 03:20:37 +0800, BMP280, 28.837017, 1013.897949
2017-10-09 03:21:07 +0800, BMP280, 28.840029, 1013.903015
2017-10-09 03:21:37 +0800, BMP280, 28.837017, 1013.897949
2017-10-09 03:22:07 +0800, BMP280, 28.835011, 1013.867310
2017-10-09 03:22:37 +0800, BMP280, 28.831999, 1013.856873
2017-10-09 03:23:07 +0800, BMP280, 28.839025, 1013.895874
2017-10-09 03:23:37 +0800, BMP280, 28.838022, 1013.866882
2017-10-09 03:24:07 +0800, BMP280, 28.842037, 1013.906433
2017-10-09 03:24:37 +0800, BMP280, 28.835011, 1013.861877
2017-10-09 03:25:07 +0800, BMP280, 28.841032, 1013.882874
2017-10-09 03:25:37 +0800, BMP280, 28.840029, 1013.886658
2017-10-09 03:26:07 +0800, BMP280, 28.835011, 1013.872803
2017-10-09 03:26:37 +0800, BMP280, 28.839025, 1013.857666
2017-10-09 03:27:07 +0800, BMP280, 28.836014, 1013.868958
2017-10-09 03:27:37 +0800, BMP280, 28.838022, 1013.872314
2017-10-09 03:28:07 +0800, BMP280, 28.837017, 1013.887085
2017-10-09 03:28:37 +0800, BMP280, 28.842037, 1013.900940
2017-10-09 03:29:07 +0800, BMP280, 28.840029, 1013.870361
2017-10-09 03:29:37 +0800, BMP280, 28.841032, 1013.871948
2017-10-09 03:30:07 +0800, BMP280, 28.842037, 1013.890015
2017-10-09 03:30:37 +0800, BMP280, 28.841032, 1013.866516
2017-10-09 03:31:07 +0800, BMP280, 28.836014, 1013.890869
2017-10-09 03:31:37 +0800, BMP280, 28.840029, 1013.897583
2017-10-09 03:32:07 +0800, BMP280, 28.841032, 1013.882874
2017-10-09 03:32:37 +0800, BMP280, 28.841032, 1013.893799
2017-10-09 03:33:07 +0800, BMP280, 28.842037, 1013.900940
2017-10-09 03:33:37 +0800, BMP280, 28.842037, 1013.890015
2017-10-09 03:34:07 +0800, BMP280, 28.842037, 1013.873657
2017-10-09 03:34:37 +0800, BMP280, 28.841032, 1013.921082
2017-10-09 03:35:07 +0800, BMP280, 28.839025, 1013.901306
2017-10-09 03:35:37 +0800, BMP280, 28.842037, 1013.906433
2017-10-09 03:36:07 +0800, BMP280, 28.843040, 1013.886230
2017-10-09 03:36:37 +0800, BMP280, 28.845047, 1013.873291
2017-10-09 03:37:07 +0800, BMP280, 28.841032, 1013.871948
2017-10-09 03:37:37 +0800, BMP280, 28.843040, 1013.842590
2017-10-09 03:38:07 +0800, BMP280, 28.842037, 1013.868164
2017-10-09 03:38:37 +0800, BMP280, 28.842037, 1013.862732
2017-10-09 03:39:07 +0800, BMP280, 28.846052, 1013.847595
2017-10-09 03:39:37 +0800, BMP280, 28.847055, 1013.854797
2017-10-09 03:40:07 +0800, BMP280, 28.840029, 1013.842957
2017-10-09 03:40:38 +0800, BMP280, 28.838022, 1013.845032
2017-10-09 03:41:08 +0800, BMP280, 28.843040, 1013.853516
2017-10-09 03:41:38 +0800, BMP280, 28.842037, 1013.824524
2017-10-09 03:42:08 +0800, BMP280, 28.842037, 1013.813599
2017-10-09 03:42:38 +0800, BMP280, 28.843040, 1013.848022
2017-10-09 03:43:08 +0800, BMP280, 28.838022, 1013.790466
2017-10-09 03:43:38 +0800, BMP280, 28.843040, 1013.837036
2017-10-09 03:44:08 +0800, BMP280, 28.838022, 1013.790466
2017-10-09 03:44:38 +0800, BMP280, 28.843040, 1013.815308
2017-10-09 03:45:08 +0800, BMP280, 28.845047, 1013.824158
2017-10-09 03:45:38 +0800, BMP280, 28.843040, 1013.804382
2017-10-09 03:46:08 +0800, BMP280, 28.842037, 1013.840881
2017-10-09 03:46:38 +0800, BMP280, 28.842037, 1013.829956
2017-10-09 03:47:08 +0800, BMP280, 28.838022, 1013.806824
2017-10-09 03:47:38 +0800, BMP280, 28.840029, 1013.810242
2017-10-09 03:48:08 +0800, BMP280, 28.840029, 1013.826599
2017-10-09 03:48:38 +0800, BMP280, 28.841032, 1013.806458
2017-10-09 03:49:08 +0800, BMP280, 28.841032, 1013.800964
2017-10-09 03:49:38 +0800, BMP280, 28.838022, 1013.823181
2017-10-09 03:50:08 +0800, BMP280, 28.845047, 1013.895081
2017-10-09 03:50:38 +0800, BMP280, 28.838022, 1013.943298
2017-10-09 03:51:08 +0800, BMP280, 28.841032, 1013.992065
2017-10-09 03:51:38 +0800, BMP280, 28.845047, 1013.982483
2017-10-09 03:52:08 +0800, BMP280, 28.845047, 1014.009766
2017-10-09 03:52:38 +0800, BMP280, 28.846052, 1013.967773
2017-10-09 03:53:08 +0800, BMP280, 28.842037, 1013.960999
2017-10-09 03:53:38 +0800, BMP280, 28.842037, 1013.960999
2017-10-09 03:54:08 +0800, BMP280, 28.841032, 1013.981140
2017-10-09 03:54:38 +0800, BMP280, 28.845047, 1013.982483
2017-10-09 03:55:08 +0800, BMP280, 28.844044, 1014.002625
2017-10-09 03:55:38 +0800, BMP280, 28.842037, 1013.971924
2017-10-09 03:56:08 +0800, BMP280, 28.845047, 1013.938782
2017-10-09 03:56:38 +0800, BMP280, 28.844044, 1013.909790
2017-10-09 03:57:08 +0800, BMP280, 28.839025, 1013.890442
2017-10-09 03:57:38 +0800, BMP280, 28.846052, 1013.869507
2017-10-09 03:58:08 +0800, BMP280, 28.841032, 1013.877441
2017-10-09 03:58:38 +0800, BMP280, 28.841032, 1013.861023
2017-10-09 03:59:08 +0800, BMP280, 28.840029, 1013.826599
2017-10-09 03:59:38 +0800, BMP280, 28.838022, 1013.790466
2017-10-09 04:00:08 +0800, BMP280, 28.836014, 1013.781677
2017-10-09 04:00:38 +0800, BMP280, 28.837017, 1013.750549
2017-10-09 04:01:09 +0800, BMP280, 28.838022, 1013.730408
2017-10-09 04:01:39 +0800, BMP280, 28.834007, 1013.750916
2017-10-09 04:02:09 +0800, BMP280, 28.835011, 1013.779907
2017-10-09 04:02:39 +0800, BMP280, 28.838022, 1013.746765
2017-10-09 04:03:09 +0800, BMP280, 28.840029, 1013.848450
2017-10-09 04:03:39 +0800, BMP280, 28.835011, 1013.960144
2017-10-09 04:04:09 +0800, BMP280, 28.841032, 1014.079407
2017-10-09 04:04:39 +0800, BMP280, 28.844044, 1014.133606
2017-10-09 04:05:09 +0800, BMP280, 28.843040, 1014.104553
2017-10-09 04:05:39 +0800, BMP280, 28.846052, 1014.022278
2017-10-09 04:06:09 +0800, BMP280, 28.844044, 1013.986206
2017-10-09 04:06:39 +0800, BMP280, 28.844044, 1013.937073
2017-10-09 04:07:09 +0800, BMP280, 28.845047, 1013.927856
2017-10-09 04:07:39 +0800, BMP280, 28.839025, 1013.890442
2017-10-09 04:08:09 +0800, BMP280, 28.845047, 1013.884155
2017-10-09 04:08:39 +0800, BMP280, 28.842037, 1013.884521
2017-10-09 04:09:09 +0800, BMP280, 28.842037, 1013.857178
2017-10-09 04:09:39 +0800, BMP280, 28.842037, 1013.819031
2017-10-09 04:10:09 +0800, BMP280, 28.841032, 1013.806458
2017-10-09 04:10:39 +0800, BMP280, 28.841032, 1013.828308
2017-10-09 04:11:09 +0800, BMP280, 28.839025, 1013.852173
2017-10-09 04:11:39 +0800, BMP280, 28.850067, 1013.897949
2017-10-09 04:12:09 +0800, BMP280, 28.840029, 1013.864807
2017-10-09 04:12:39 +0800, BMP280, 28.844044, 1013.871582
2017-10-09 04:13:09 +0800, BMP280, 28.843040, 1013.864441
2017-10-09 04:13:39 +0800, BMP280, 28.845047, 1013.862366
2017-10-09 04:14:09 +0800, BMP280, 28.843040, 1013.869873
2017-10-09 04:14:39 +0800, BMP280, 28.844044, 1013.898865
2017-10-09 04:15:09 +0800, BMP280, 28.845047, 1013.818604
2017-10-09 04:15:39 +0800, BMP280, 28.848059, 1013.845581
2017-10-09 04:16:09 +0800, BMP280, 28.840029, 1013.782898
2017-10-09 04:16:39 +0800, BMP280, 28.844044, 1013.800598
2017-10-09 04:17:09 +0800, BMP280, 28.847055, 1013.800232
2017-10-09 04:17:39 +0800, BMP280, 28.850067, 1013.810608
2017-10-09 04:18:09 +0800, BMP280, 28.845047, 1013.769531
2017-10-09 04:18:39 +0800, BMP280, 28.848059, 1013.780029
2017-10-09 04:19:09 +0800, BMP280, 28.844044, 1013.729614
2017-10-09 04:19:39 +0800, BMP280, 28.845047, 1013.720398
2017-10-09 04:20:09 +0800, BMP280, 28.846052, 1013.743958
2017-10-09 04:20:39 +0800, BMP280, 28.846052, 1013.743958
2017-10-09 04:21:09 +0800, BMP280, 28.845047, 1013.714966
2017-10-09 04:21:40 +0800, BMP280, 28.844044, 1013.675049
2017-10-09 04:22:10 +0800, BMP280, 28.845047, 1013.687622
2017-10-09 04:22:40 +0800, BMP280, 28.846052, 1013.733032
2017-10-09 04:23:10 +0800, BMP280, 28.843040, 1013.722473
2017-10-09 04:23:40 +0800, BMP280, 28.848059, 1013.769165
2017-10-09 04:24:10 +0800, BMP280, 28.844044, 1013.762390
2017-10-09 04:24:40 +0800, BMP280, 28.850067, 1013.761475
2017-10-09 04:25:10 +0800, BMP280, 28.846052, 1013.760254
2017-10-09 04:25:40 +0800, BMP280, 28.845047, 1013.769470
2017-10-09 04:26:10 +0800, BMP280, 28.844044, 1013.789673
2017-10-09 04:26:40 +0800, BMP280, 28.845047, 1013.840393
2017-10-09 04:27:10 +0800, BMP280, 28.849062, 1013.863586
2017-10-09 04:27:40 +0800, BMP280, 28.843040, 1013.853516
2017-10-09 04:28:10 +0800, BMP280, 28.851070, 1013.905029
2017-10-09 04:28:40 +0800, BMP280, 28.851070, 1013.904968
2017-10-09 04:29:10 +0800, BMP280, 28.854082, 1013.926453
2017-10-09 04:29:40 +0800, BMP280, 28.853077, 1013.913818
2017-10-09 04:30:10 +0800, BMP280, 28.849062, 1013.918091
2017-10-09 04:30:40 +0800, BMP280, 28.852074, 1013.944946
2017-10-09 04:31:10 +0800, BMP280, 28.856089, 1013.989868
2017-10-09 04:31:40 +0800, BMP280, 28.857092, 1013.975159
2017-10-09 04:32:10 +0800, BMP280, 28.852074, 1014.004944
2017-10-09 04:32:40 +0800, BMP280, 28.857092, 1014.035217
2017-10-09 04:33:10 +0800, BMP280, 28.852074, 1014.037842
2017-10-09 04:33:40 +0800, BMP280, 28.853077, 1014.072205
2017-10-09 04:34:10 +0800, BMP280, 28.856089, 1014.049866
2017-10-09 04:34:40 +0800, BMP280, 28.858097, 1014.075073
2017-10-09 04:35:10 +0800, BMP280, 28.862112, 1014.054504
2017-10-09 04:35:40 +0800, BMP280, 28.862112, 1014.076355
2017-10-09 04:36:10 +0800, BMP280, 28.860104, 1014.105713
2017-10-09 04:36:40 +0800, BMP280, 28.861109, 1014.134705
2017-10-09 04:37:10 +0800, BMP280, 28.860104, 1014.111145
2017-10-09 04:37:40 +0800, BMP280, 28.865124, 1014.184998
2017-10-09 04:38:10 +0800, BMP280, 28.868134, 1014.173645
2017-10-09 04:38:40 +0800, BMP280, 28.868134, 1014.189941
2017-10-09 04:39:10 +0800, BMP280, 28.865124, 1014.174133
2017-10-09 04:39:40 +0800, BMP280, 28.870142, 1014.166077
2017-10-09 04:40:10 +0800, BMP280, 28.866127, 1014.175781
2017-10-09 04:40:40 +0800, BMP280, 28.870142, 1014.204346
2017-10-09 04:41:10 +0800, BMP280, 28.867130, 1014.171936
2017-10-09 04:41:41 +0800, BMP280, 28.867130, 1014.177429
2017-10-09 04:42:11 +0800, BMP280, 28.873154, 1014.220276
2017-10-09 04:42:41 +0800, BMP280, 28.865124, 1014.228760
2017-10-09 04:43:11 +0800, BMP280, 28.865124, 1014.223206
2017-10-09 04:43:41 +0800, BMP280, 28.870142, 1014.204285
2017-10-09 04:44:11 +0800, BMP280, 28.867130, 1014.231995
2017-10-09 04:44:41 +0800, BMP280, 28.868134, 1014.211853
2017-10-09 04:45:11 +0800, BMP280, 28.868134, 1014.200867
2017-10-09 04:45:41 +0800, BMP280, 28.869139, 1014.224487
2017-10-09 04:46:11 +0800, BMP280, 28.862112, 1014.223694
2017-10-09 04:46:41 +0800, BMP280, 28.868134, 1014.260986
2017-10-09 04:47:11 +0800, BMP280, 28.867130, 1014.242920
2017-10-09 04:47:41 +0800, BMP280, 28.866127, 1014.235779
2017-10-09 04:48:11 +0800, BMP280, 28.869139, 1014.279053
2017-10-09 04:48:41 +0800, BMP280, 28.871145, 1014.282410
2017-10-09 04:49:11 +0800, BMP280, 28.865124, 1014.283264
2017-10-09 04:49:41 +0800, BMP280, 28.864119, 1014.281677
2017-10-09 04:50:11 +0800, BMP280, 28.862112, 1014.332947
2017-10-09 04:50:41 +0800, BMP280, 28.847055, 1014.318848
2017-10-09 04:51:11 +0800, BMP280, 28.834007, 1014.313232
2017-10-09 04:51:41 +0800, BMP280, 28.828987, 1014.326904
2017-10-09 04:52:11 +0800, BMP280, 28.820957, 1014.324341
2017-10-09 04:52:41 +0800, BMP280, 28.814936, 1014.308838
2017-10-09 04:53:11 +0800, BMP280, 28.809916, 1014.322327
2017-10-09 04:53:41 +0800, BMP280, 28.800882, 1014.312744
2017-10-09 04:54:11 +0800, BMP280, 28.786831, 1014.305786
2017-10-09 04:54:41 +0800, BMP280, 28.786831, 1014.283936
2017-10-09 04:55:11 +0800, BMP280, 28.779804, 1014.283203
2017-10-09 04:55:41 +0800, BMP280, 28.774786, 1014.263855
2017-10-09 04:56:11 +0800, BMP280, 28.764748, 1014.247070
2017-10-09 04:56:41 +0800, BMP280, 28.760733, 1014.262207
2017-10-09 04:57:11 +0800, BMP280, 28.755714, 1014.281189
2017-10-09 04:57:41 +0800, BMP280, 28.751699, 1014.252686
2017-10-09 04:58:11 +0800, BMP280, 28.747684, 1014.257019
2017-10-09 04:58:41 +0800, BMP280, 28.736643, 1014.287537
2017-10-09 04:59:11 +0800, BMP280, 28.732628, 1014.259033
2017-10-09 04:59:41 +0800, BMP280, 28.724598, 1014.251160
2017-10-09 05:00:11 +0800, BMP280, 28.722589, 1014.247742
2017-10-09 05:00:41 +0800, BMP280, 28.723595, 1014.238525
2017-10-09 05:01:11 +0800, BMP280, 28.721586, 1014.235168
2017-10-09 05:01:41 +0800, BMP280, 28.723595, 1014.222168
2017-10-09 05:02:12 +0800, BMP280, 28.717571, 1014.244812
2017-10-09 05:02:42 +0800, BMP280, 28.714560, 1014.228882
2017-10-09 05:03:12 +0800, BMP280, 28.719580, 1014.209900
2017-10-09 05:03:42 +0800, BMP280, 28.713556, 1014.227173
2017-10-09 05:04:12 +0800, BMP280, 28.716568, 1014.215820
2017-10-09 05:04:42 +0800, BMP280, 28.719580, 1014.215454
2017-10-09 05:05:12 +0800, BMP280, 28.726604, 1014.232666
2017-10-09 05:05:42 +0800, BMP280, 28.737646, 1014.272827
2017-10-09 05:06:12 +0800, BMP280, 28.745676, 1014.258972
2017-10-09 05:06:42 +0800, BMP280, 28.744673, 1014.251892
2017-10-09 05:07:12 +0800, BMP280, 28.740658, 1014.272461
2017-10-09 05:07:42 +0800, BMP280, 28.737646, 1014.289185
2017-10-09 05:08:12 +0800, BMP280, 28.735640, 1014.275085
2017-10-09 05:08:42 +0800, BMP280, 28.740658, 1014.283325
2017-10-09 05:09:12 +0800, BMP280, 28.746679, 1014.298889
2017-10-09 05:09:42 +0800, BMP280, 28.748688, 1014.313110
2017-10-09 05:10:12 +0800, BMP280, 28.755714, 1014.335693
2017-10-09 05:10:42 +0800, BMP280, 28.765751, 1014.357849
2017-10-09 05:11:12 +0800, BMP280, 28.770771, 1014.360840
2017-10-09 05:11:42 +0800, BMP280, 28.778801, 1014.325134
2017-10-09 05:12:12 +0800, BMP280, 28.779804, 1014.321411
2017-10-09 05:12:42 +0800, BMP280, 28.783819, 1014.317139
2017-10-09 05:13:12 +0800, BMP280, 28.785826, 1014.309570
2017-10-09 05:13:42 +0800, BMP280, 28.785826, 1014.315002
2017-10-09 05:14:12 +0800, BMP280, 28.789841, 1014.310730
2017-10-09 05:14:42 +0800, BMP280, 28.788837, 1014.347229
2017-10-09 05:15:12 +0800, BMP280, 28.794861, 1014.340942
2017-10-09 05:15:42 +0800, BMP280, 28.789841, 1014.381714
2017-10-09 05:16:12 +0800, BMP280, 28.790846, 1014.372437
2017-10-09 05:16:42 +0800, BMP280, 28.790846, 1014.416138
2017-10-09 05:17:12 +0800, BMP280, 28.796867, 1014.382568
2017-10-09 05:17:42 +0800, BMP280, 28.795864, 1014.419128
2017-10-09 05:18:12 +0800, BMP280, 28.799879, 1014.425781
2017-10-09 05:18:42 +0800, BMP280, 28.803894, 1014.427002
2017-10-09 05:19:12 +0800, BMP280, 28.805901, 1014.419434
2017-10-09 05:19:42 +0800, BMP280, 28.808912, 1014.440796
2017-10-09 05:20:12 +0800, BMP280, 28.816942, 1014.465088
2017-10-09 05:20:42 +0800, BMP280, 28.820957, 1014.482666
2017-10-09 05:21:12 +0800, BMP280, 28.821962, 1014.440674
2017-10-09 05:21:42 +0800, BMP280, 28.825977, 1014.452820
2017-10-09 05:22:12 +0800, BMP280, 28.830996, 1014.439331
2017-10-09 05:22:43 +0800, BMP280, 28.833002, 1014.453613
2017-10-09 05:23:13 +0800, BMP280, 28.830996, 1014.477539
2017-10-09 05:23:43 +0800, BMP280, 28.827984, 1014.472656
2017-10-09 05:24:13 +0800, BMP280, 28.837017, 1014.482117
2017-10-09 05:24:43 +0800, BMP280, 28.837017, 1014.465698
2017-10-09 05:25:13 +0800, BMP280, 28.838022, 1014.505615
2017-10-09 05:25:43 +0800, BMP280, 28.838022, 1014.472900
2017-10-09 05:26:13 +0800, BMP280, 28.843040, 1014.481262
2017-10-09 05:26:43 +0800, BMP280, 28.842037, 1014.463257
2017-10-09 05:27:13 +0800, BMP280, 28.845047, 1014.484741
2017-10-09 05:27:43 +0800, BMP280, 28.847055, 1014.504517
2017-10-09 05:28:13 +0800, BMP280, 28.850067, 1014.531250
2017-10-09 05:28:43 +0800, BMP280, 28.847055, 1014.515320
2017-10-09 05:29:13 +0800, BMP280, 28.847055, 1014.542664
2017-10-09 05:29:43 +0800, BMP280, 28.849062, 1014.545959
2017-10-09 05:30:13 +0800, BMP280, 28.852074, 1014.561890
2017-10-09 05:30:43 +0800, BMP280, 28.851070, 1014.565735
2017-10-09 05:31:13 +0800, BMP280, 28.856089, 1014.574036
2017-10-09 05:31:43 +0800, BMP280, 28.852074, 1014.567383
2017-10-09 05:32:13 +0800, BMP280, 28.855085, 1014.566895
2017-10-09 05:32:43 +0800, BMP280, 28.856089, 1014.557617
2017-10-09 05:33:13 +0800, BMP280, 28.856089, 1014.573975
2017-10-09 05:33:43 +0800, BMP280, 28.854082, 1014.565125
2017-10-09 05:34:13 +0800, BMP280, 28.856089, 1014.557678
2017-10-09 05:34:43 +0800, BMP280, 28.860104, 1014.548035
2017-10-09 05:35:13 +0800, BMP280, 28.858097, 1014.555542
2017-10-09 05:35:43 +0800, BMP280, 28.851070, 1014.560181
2017-10-09 05:36:13 +0800, BMP280, 28.856089, 1014.574036
2017-10-09 05:36:43 +0800, BMP280, 28.859100, 1014.584534
2017-10-09 05:37:13 +0800, BMP280, 28.856089, 1014.617676
2017-10-09 05:37:43 +0800, BMP280, 28.850067, 1014.580383
2017-10-09 05:38:13 +0800, BMP280, 28.847055, 1014.608154
2017-10-09 05:38:43 +0800, BMP280, 28.839025, 1014.600159
2017-10-09 05:39:13 +0800, BMP280, 28.836014, 1014.556885
2017-10-09 05:39:43 +0800, BMP280, 28.826981, 1014.563721
2017-10-09 05:40:13 +0800, BMP280, 28.824972, 1014.587708
2017-10-09 05:40:43 +0800, BMP280, 28.818951, 1014.561218
2017-10-09 05:41:13 +0800, BMP280, 28.813932, 1014.558350
2017-10-09 05:41:43 +0800, BMP280, 28.805901, 1014.550354
2017-10-09 05:42:13 +0800, BMP280, 28.808912, 1014.550049
2017-10-09 05:42:43 +0800, BMP280, 28.803894, 1014.514282
2017-10-09 05:43:14 +0800, BMP280, 28.806906, 1014.497498
2017-10-09 05:43:44 +0800, BMP280, 28.810921, 1014.509644
2017-10-09 05:44:14 +0800, BMP280, 28.816942, 1014.448730
2017-10-09 05:44:44 +0800, BMP280, 28.820957, 1014.466248
2017-10-09 05:45:14 +0800, BMP280, 28.821962, 1014.468018
2017-10-09 05:45:44 +0800, BMP280, 28.824972, 1014.467590
2017-10-09 05:46:14 +0800, BMP280, 28.820957, 1014.438965
2017-10-09 05:46:44 +0800, BMP280, 28.815939, 1014.441528
2017-10-09 05:47:14 +0800, BMP280, 28.815939, 1014.436096
2017-10-09 05:47:44 +0800, BMP280, 28.814936, 1014.445374
2017-10-09 05:48:14 +0800, BMP280, 28.814936, 1014.434448
2017-10-09 05:48:44 +0800, BMP280, 28.810921, 1014.444153
2017-10-09 05:49:14 +0800, BMP280, 28.808912, 1014.408142
2017-10-09 05:49:44 +0800, BMP280, 28.808912, 1014.462646
2017-10-09 05:50:14 +0800, BMP280, 28.816942, 1014.454102
2017-10-09 05:50:44 +0800, BMP280, 28.818951, 1014.490173
2017-10-09 05:51:14 +0800, BMP280, 28.811924, 1014.473145
2017-10-09 05:51:44 +0800, BMP280, 28.807909, 1014.460999
2017-10-09 05:52:14 +0800, BMP280, 28.806906, 1014.442932
2017-10-09 05:52:44 +0800, BMP280, 28.807909, 1014.422729
2017-10-09 05:53:14 +0800, BMP280, 28.802891, 1014.414368
2017-10-09 05:53:44 +0800, BMP280, 28.800882, 1014.438416
2017-10-09 05:54:14 +0800, BMP280, 28.799879, 1014.431213
2017-10-09 05:54:44 +0800, BMP280, 28.802891, 1014.458069
2017-10-09 05:55:14 +0800, BMP280, 28.806906, 1014.453796
2017-10-09 05:55:44 +0800, BMP280, 28.804897, 1014.450500
2017-10-09 05:56:14 +0800, BMP280, 28.807909, 1014.444519
2017-10-09 05:56:44 +0800, BMP280, 28.810921, 1014.498718
2017-10-09 05:57:14 +0800, BMP280, 28.810921, 1014.460571
2017-10-09 05:57:44 +0800, BMP280, 28.814936, 1014.516296
2017-10-09 05:58:14 +0800, BMP280, 28.817947, 1014.477600
2017-10-09 05:58:44 +0800, BMP280, 28.817947, 1014.504883
2017-10-09 05:59:14 +0800, BMP280, 28.818951, 1014.550232
2017-10-09 05:59:44 +0800, BMP280, 28.823969, 1014.569580
2017-10-09 06:00:14 +0800, BMP280, 28.823969, 1014.575073
2017-10-09 06:00:44 +0800, BMP280, 28.822966, 1014.578796
2017-10-09 06:01:14 +0800, BMP280, 28.826981, 1014.596497
2017-10-09 06:01:44 +0800, BMP280, 28.827984, 1014.614502
2017-10-09 06:02:14 +0800, BMP280, 28.827984, 1014.641846
2017-10-09 06:02:44 +0800, BMP280, 28.829992, 1014.623291
2017-10-09 06:03:14 +0800, BMP280, 28.839025, 1014.643799
2017-10-09 06:03:45 +0800, BMP280, 28.838022, 1014.663940
2017-10-09 06:04:15 +0800, BMP280, 28.843040, 1014.754333
2017-10-09 06:04:45 +0800, BMP280, 28.843040, 1014.710632
2017-10-09 06:05:15 +0800, BMP280, 28.843040, 1014.748840
2017-10-09 06:05:45 +0800, BMP280, 28.844044, 1014.755920
2017-10-09 06:06:15 +0800, BMP280, 28.845047, 1014.801331
2017-10-09 06:06:45 +0800, BMP280, 28.847055, 1014.821106
2017-10-09 06:07:15 +0800, BMP280, 28.848059, 1014.817322
2017-10-09 06:07:45 +0800, BMP280, 28.841032, 1014.805603
2017-10-09 06:08:15 +0800, BMP280, 28.835011, 1014.795471
2017-10-09 06:08:45 +0800, BMP280, 28.824972, 1014.784241
2017-10-09 06:09:15 +0800, BMP280, 28.808912, 1014.757385
2017-10-09 06:09:45 +0800, BMP280, 28.805901, 1014.757812
2017-10-09 06:10:15 +0800, BMP280, 28.804897, 1014.728882
2017-10-09 06:10:45 +0800, BMP280, 28.803894, 1014.765442
2017-10-09 06:11:15 +0800, BMP280, 28.803894, 1014.765442
2017-10-09 06:11:45 +0800, BMP280, 28.803894, 1014.781799
2017-10-09 06:12:15 +0800, BMP280, 28.801886, 1014.762085
2017-10-09 06:12:45 +0800, BMP280, 28.800882, 1014.782349
2017-10-09 06:13:15 +0800, BMP280, 28.801886, 1014.778503
2017-10-09 06:13:45 +0800, BMP280, 28.802891, 1014.823792
2017-10-09 06:14:15 +0800, BMP280, 28.793856, 1014.808838
2017-10-09 06:14:45 +0800, BMP280, 28.790846, 1014.831116
2017-10-09 06:15:15 +0800, BMP280, 28.771774, 1014.777405
2017-10-09 06:15:45 +0800, BMP280, 28.743670, 1014.812439
2017-10-09 06:16:15 +0800, BMP280, 28.723595, 1014.746155
2017-10-09 06:16:45 +0800, BMP280, 28.725601, 1014.776855
2017-10-09 06:17:15 +0800, BMP280, 28.723595, 1014.784363
2017-10-09 06:17:45 +0800, BMP280, 28.731625, 1014.792358
2017-10-09 06:18:15 +0800, BMP280, 28.735640, 1014.782654
2017-10-09 06:18:45 +0800, BMP280, 28.742664, 1014.810791
2017-10-09 06:19:15 +0800, BMP280, 28.744673, 1014.835938
2017-10-09 06:19:45 +0800, BMP280, 28.746679, 1014.883057
2017-10-09 06:20:15 +0800, BMP280, 28.736643, 1014.871643
2017-10-09 06:20:45 +0800, BMP280, 28.735640, 1014.880981
2017-10-09 06:21:15 +0800, BMP280, 28.729616, 1014.914612
2017-10-09 06:21:45 +0800, BMP280, 28.727610, 1014.894775
2017-10-09 06:22:15 +0800, BMP280, 28.715565, 1014.901978
2017-10-09 06:22:45 +0800, BMP280, 28.703518, 1014.903748
2017-10-09 06:23:15 +0800, BMP280, 28.699503, 1014.842529
2017-10-09 06:23:46 +0800, BMP280, 28.701511, 1014.878662
2017-10-09 06:24:16 +0800, BMP280, 28.703518, 1014.892761
2017-10-09 06:24:46 +0800, BMP280, 28.706530, 1014.826904
2017-10-09 06:25:16 +0800, BMP280, 28.702515, 1014.820190
2017-10-09 06:25:46 +0800, BMP280, 28.708538, 1014.835632
2017-10-09 06:26:16 +0800, BMP280, 28.703518, 1014.832825
2017-10-09 06:26:46 +0800, BMP280, 28.699503, 1014.831665
2017-10-09 06:27:16 +0800, BMP280, 28.703518, 1014.849182
2017-10-09 06:27:46 +0800, BMP280, 28.713556, 1014.833069
2017-10-09 06:28:16 +0800, BMP280, 28.726604, 1014.882263
2017-10-09 06:28:46 +0800, BMP280, 28.719580, 1014.914124
2017-10-09 06:29:16 +0800, BMP280, 28.723595, 1014.904480
2017-10-09 06:29:46 +0800, BMP280, 28.716568, 1014.930908
2017-10-09 06:30:16 +0800, BMP280, 28.711550, 1014.938904
2017-10-09 06:30:46 +0800, BMP280, 28.709541, 1014.951965
2017-10-09 06:31:16 +0800, BMP280, 28.716568, 1015.001892
2017-10-09 06:31:46 +0800, BMP280, 28.714560, 1015.009460
2017-10-09 06:32:16 +0800, BMP280, 28.719580, 1015.034180
2017-10-09 06:32:46 +0800, BMP280, 28.716568, 1015.040039
2017-10-09 06:33:16 +0800, BMP280, 28.717571, 1015.047241
2017-10-09 06:33:46 +0800, BMP280, 28.719580, 1015.061462
2017-10-09 06:34:16 +0800, BMP280, 28.723595, 1015.068237
2017-10-09 06:34:46 +0800, BMP280, 28.720583, 1015.063232
2017-10-09 06:35:16 +0800, BMP280, 28.717571, 1015.079956
2017-10-09 06:35:46 +0800, BMP280, 28.711550, 1015.059021
2017-10-09 06:36:16 +0800, BMP280, 28.710545, 1015.030029
2017-10-09 06:36:46 +0800, BMP280, 28.693481, 1015.045349
2017-10-09 06:37:16 +0800, BMP280, 28.672403, 1015.064819
2017-10-09 06:37:46 +0800, BMP280, 28.672403, 1015.092163
2017-10-09 06:38:16 +0800, BMP280, 28.668388, 1015.101807
2017-10-09 06:38:46 +0800, BMP280, 28.668388, 1015.096375
