DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-07-31 06:39:09 +0800, BMP280, 29.231493, 1006.935486
2019-07-31 06:39:39 +0800, BMP280, 29.208406, 1006.930115
2019-07-31 06:40:09 +0800, BMP280, 29.164242, 1006.933411
2019-07-31 06:40:39 +0800, BMP280, 29.139149, 1006.902893
2019-07-31 06:41:09 +0800, BMP280, 29.125095, 1006.928894
2019-07-31 06:41:39 +0800, BMP280, 29.095985, 1006.913452
2019-07-31 06:42:09 +0800, BMP280, 29.068886, 1006.939697
2019-07-31 06:42:39 +0800, BMP280, 29.053829, 1006.931030
2019-07-31 06:43:09 +0800, BMP280, 29.038773, 1006.939026
2019-07-31 06:43:39 +0800, BMP280, 29.020704, 1006.925476
2019-07-31 06:44:09 +0800, BMP280, 29.008659, 1006.900024
2019-07-31 06:44:40 +0800, BMP280, 28.997618, 1006.914490
2019-07-31 06:45:10 +0800, BMP280, 28.994608, 1006.942322
2019-07-31 06:45:40 +0800, BMP280, 28.989588, 1006.944946
2019-07-31 06:46:10 +0800, BMP280, 28.979551, 1006.928406
2019-07-31 06:46:40 +0800, BMP280, 28.957468, 1006.946411
2019-07-31 06:47:10 +0800, BMP280, 28.939400, 1006.921875
2019-07-31 06:47:40 +0800, BMP280, 28.923340, 1006.955383
2019-07-31 06:48:10 +0800, BMP280, 28.910292, 1006.977539
2019-07-31 06:48:40 +0800, BMP280, 28.908285, 1006.968811
2019-07-31 06:49:10 +0800, BMP280, 28.905273, 1006.947388
2019-07-31 06:49:40 +0800, BMP280, 28.902262, 1006.986084
2019-07-31 06:50:10 +0800, BMP280, 28.905273, 1007.018372
2019-07-31 06:50:40 +0800, BMP280, 28.905273, 1007.007507
2019-07-31 06:51:10 +0800, BMP280, 28.897243, 1007.010559
2019-07-31 06:51:40 +0800, BMP280, 28.895235, 1007.012756
2019-07-31 06:52:10 +0800, BMP280, 28.893229, 1006.976624
2019-07-31 06:52:40 +0800, BMP280, 28.890217, 1007.015320
2019-07-31 06:53:10 +0800, BMP280, 28.882187, 1007.045654
2019-07-31 06:53:40 +0800, BMP280, 28.880178, 1007.026062
2019-07-31 06:54:10 +0800, BMP280, 28.861109, 1007.049011
2019-07-31 06:54:40 +0800, BMP280, 28.845047, 1007.055298
2019-07-31 06:55:10 +0800, BMP280, 28.813932, 1007.058289
2019-07-31 06:55:40 +0800, BMP280, 28.709541, 1007.098389
2019-07-31 06:56:10 +0800, BMP280, 28.593107, 1007.113037
2019-07-31 06:56:40 +0800, BMP280, 28.509794, 1007.106079
2019-07-31 06:57:10 +0800, BMP280, 28.408417, 1007.161926
2019-07-31 06:57:40 +0800, BMP280, 28.269899, 1007.161682
2019-07-31 06:58:10 +0800, BMP280, 28.240791, 1007.173462
2019-07-31 06:58:40 +0800, BMP280, 28.238783, 1007.202942
2019-07-31 06:59:10 +0800, BMP280, 28.237780, 1007.174011
2019-07-31 06:59:40 +0800, BMP280, 28.228746, 1007.164429
2019-07-31 07:00:10 +0800, BMP280, 28.186588, 1007.209167
2019-07-31 07:00:40 +0800, BMP280, 28.167517, 1007.204834
2019-07-31 07:01:10 +0800, BMP280, 28.123352, 1007.235352
2019-07-31 07:01:40 +0800, BMP280, 28.150454, 1007.203857
2019-07-31 07:02:10 +0800, BMP280, 28.155472, 1007.244812
2019-07-31 07:02:40 +0800, BMP280, 28.152462, 1007.267151
2019-07-31 07:03:10 +0800, BMP280, 28.154469, 1007.226929
2019-07-31 07:03:40 +0800, BMP280, 28.148447, 1007.287842
2019-07-31 07:04:10 +0800, BMP280, 28.112312, 1007.266052
2019-07-31 07:04:40 +0800, BMP280, 28.113316, 1007.251465
2019-07-31 07:05:10 +0800, BMP280, 28.110304, 1007.284546
2019-07-31 07:05:41 +0800, BMP280, 28.064133, 1007.262573
2019-07-31 07:06:11 +0800, BMP280, 28.004911, 1007.273682
2019-07-31 07:06:41 +0800, BMP280, 27.982828, 1007.313232
2019-07-31 07:07:11 +0800, BMP280, 27.944687, 1007.277405
2019-07-31 07:07:41 +0800, BMP280, 27.880447, 1007.339905
2019-07-31 07:08:11 +0800, BMP280, 27.788103, 1007.328613
2019-07-31 07:08:41 +0800, BMP280, 27.738920, 1007.345154
2019-07-31 07:09:11 +0800, BMP280, 27.733900, 1007.375061
2019-07-31 07:09:41 +0800, BMP280, 27.698771, 1007.311462
2019-07-31 07:10:11 +0800, BMP280, 27.670666, 1007.373840
2019-07-31 07:10:41 +0800, BMP280, 27.680702, 1007.335938
2019-07-31 07:11:11 +0800, BMP280, 27.671669, 1007.321045
2019-07-31 07:11:41 +0800, BMP280, 27.701780, 1007.300110
2019-07-31 07:12:11 +0800, BMP280, 27.696762, 1007.270020
2019-07-31 07:12:41 +0800, BMP280, 27.715834, 1007.274292
2019-07-31 07:13:11 +0800, BMP280, 27.745945, 1007.253296
2019-07-31 07:13:41 +0800, BMP280, 27.731894, 1007.229980
2019-07-31 07:14:11 +0800, BMP280, 27.709810, 1007.280579
2019-07-31 07:14:41 +0800, BMP280, 27.683714, 1007.275513
2019-07-31 07:15:11 +0800, BMP280, 27.651594, 1007.271362
2019-07-31 07:15:41 +0800, BMP280, 27.657618, 1007.286743
2019-07-31 07:16:11 +0800, BMP280, 27.588358, 1007.308289
2019-07-31 07:16:41 +0800, BMP280, 27.561258, 1007.301392
2019-07-31 07:17:11 +0800, BMP280, 27.525124, 1007.279663
2019-07-31 07:17:41 +0800, BMP280, 27.509064, 1007.274841
2019-07-31 07:18:11 +0800, BMP280, 27.497019, 1007.303955
2019-07-31 07:18:41 +0800, BMP280, 27.536165, 1007.336121
2019-07-31 07:19:11 +0800, BMP280, 27.532150, 1007.351257
2019-07-31 07:19:41 +0800, BMP280, 27.507055, 1007.336853
2019-07-31 07:20:11 +0800, BMP280, 27.470921, 1007.298828
2019-07-31 07:20:41 +0800, BMP280, 27.404675, 1007.298035
2019-07-31 07:21:11 +0800, BMP280, 27.372555, 1007.299194
2019-07-31 07:21:41 +0800, BMP280, 27.356495, 1007.288940
2019-07-31 07:22:11 +0800, BMP280, 27.378578, 1007.281921
2019-07-31 07:22:41 +0800, BMP280, 27.366533, 1007.267456
2019-07-31 07:23:11 +0800, BMP280, 27.349470, 1007.293640
2019-07-31 07:23:41 +0800, BMP280, 27.364525, 1007.247864
2019-07-31 07:24:11 +0800, BMP280, 27.342443, 1007.232971
2019-07-31 07:24:41 +0800, BMP280, 27.326384, 1007.255432
2019-07-31 07:25:11 +0800, BMP280, 27.281216, 1007.273010
2019-07-31 07:25:41 +0800, BMP280, 27.295267, 1007.247375
2019-07-31 07:26:11 +0800, BMP280, 27.317350, 1007.245850
2019-07-31 07:26:42 +0800, BMP280, 27.331402, 1007.274536
2019-07-31 07:27:12 +0800, BMP280, 27.316345, 1007.249634
2019-07-31 07:27:42 +0800, BMP280, 27.324375, 1007.235718
2019-07-31 07:28:12 +0800, BMP280, 27.317350, 1007.273071
2019-07-31 07:28:42 +0800, BMP280, 27.371552, 1007.248596
2019-07-31 07:29:12 +0800, BMP280, 27.410698, 1007.269897
2019-07-31 07:29:42 +0800, BMP280, 27.427761, 1007.270874
2019-07-31 07:30:12 +0800, BMP280, 27.449842, 1007.307434
2019-07-31 07:30:42 +0800, BMP280, 27.461887, 1007.283875
2019-07-31 07:31:12 +0800, BMP280, 27.455866, 1007.301147
2019-07-31 07:31:42 +0800, BMP280, 27.465902, 1007.246948
2019-07-31 07:32:12 +0800, BMP280, 27.507055, 1007.298706
2019-07-31 07:32:42 +0800, BMP280, 27.516090, 1007.281067
2019-07-31 07:33:12 +0800, BMP280, 27.493004, 1007.313599
2019-07-31 07:33:42 +0800, BMP280, 27.483971, 1007.309631
2019-07-31 07:34:12 +0800, BMP280, 27.470921, 1007.293457
2019-07-31 07:34:42 +0800, BMP280, 27.467911, 1007.272095
2019-07-31 07:35:12 +0800, BMP280, 27.468914, 1007.301025
2019-07-31 07:35:42 +0800, BMP280, 27.477947, 1007.310486
2019-07-31 07:36:12 +0800, BMP280, 27.493004, 1007.319031
2019-07-31 07:36:42 +0800, BMP280, 27.474936, 1007.294678
2019-07-31 07:37:12 +0800, BMP280, 27.440809, 1007.303467
2019-07-31 07:37:42 +0800, BMP280, 27.433783, 1007.308044
2019-07-31 07:38:12 +0800, BMP280, 27.428764, 1007.288879
2019-07-31 07:38:42 +0800, BMP280, 27.396645, 1007.300964
2019-07-31 07:39:12 +0800, BMP280, 27.368540, 1007.287109
2019-07-31 07:39:42 +0800, BMP280, 27.383596, 1007.290283
2019-07-31 07:40:12 +0800, BMP280, 27.363522, 1007.278809
2019-07-31 07:40:42 +0800, BMP280, 27.391626, 1007.292603
2019-07-31 07:41:12 +0800, BMP280, 27.427761, 1007.287231
2019-07-31 07:41:42 +0800, BMP280, 27.441813, 1007.326843
2019-07-31 07:42:12 +0800, BMP280, 27.467911, 1007.332031
2019-07-31 07:42:42 +0800, BMP280, 27.489992, 1007.357666
2019-07-31 07:43:12 +0800, BMP280, 27.516090, 1007.319214
2019-07-31 07:43:42 +0800, BMP280, 27.530142, 1007.309875
2019-07-31 07:44:12 +0800, BMP280, 27.514082, 1007.304932
2019-07-31 07:44:42 +0800, BMP280, 27.518097, 1007.278992
2019-07-31 07:45:12 +0800, BMP280, 27.530142, 1007.320740
2019-07-31 07:45:42 +0800, BMP280, 27.522112, 1007.296509
2019-07-31 07:46:12 +0800, BMP280, 27.493004, 1007.297241
2019-07-31 07:46:42 +0800, BMP280, 27.463896, 1007.309021
2019-07-31 07:47:12 +0800, BMP280, 27.448839, 1007.289429
2019-07-31 07:47:43 +0800, BMP280, 27.450848, 1007.320007
2019-07-31 07:48:13 +0800, BMP280, 27.449842, 1007.318481
2019-07-31 07:48:43 +0800, BMP280, 27.458878, 1007.333435
2019-07-31 07:49:13 +0800, BMP280, 27.424749, 1007.331238
2019-07-31 07:49:43 +0800, BMP280, 27.380585, 1007.317993
2019-07-31 07:50:13 +0800, BMP280, 27.369545, 1007.337769
2019-07-31 07:50:43 +0800, BMP280, 27.378578, 1007.347290
2019-07-31 07:51:13 +0800, BMP280, 27.343447, 1007.332581
2019-07-31 07:51:43 +0800, BMP280, 27.366533, 1007.332825
2019-07-31 07:52:13 +0800, BMP280, 27.369545, 1007.343140
2019-07-31 07:52:43 +0800, BMP280, 27.368540, 1007.325195
2019-07-31 07:53:13 +0800, BMP280, 27.358503, 1007.335815
2019-07-31 07:53:43 +0800, BMP280, 27.362518, 1007.298950
2019-07-31 07:54:13 +0800, BMP280, 27.367537, 1007.334412
2019-07-31 07:54:43 +0800, BMP280, 27.346458, 1007.337646
2019-07-31 07:55:13 +0800, BMP280, 27.348465, 1007.291931
2019-07-31 07:55:43 +0800, BMP280, 27.352480, 1007.304016
2019-07-31 07:56:13 +0800, BMP280, 27.379581, 1007.289001
2019-07-31 07:56:43 +0800, BMP280, 27.348465, 1007.313843
2019-07-31 07:57:13 +0800, BMP280, 27.380585, 1007.290771
2019-07-31 07:57:43 +0800, BMP280, 27.399656, 1007.316895
2019-07-31 07:58:13 +0800, BMP280, 27.411701, 1007.309570
2019-07-31 07:58:43 +0800, BMP280, 27.429768, 1007.301453
2019-07-31 07:59:13 +0800, BMP280, 27.420734, 1007.319153
2019-07-31 07:59:43 +0800, BMP280, 27.430773, 1007.308533
2019-07-31 08:00:13 +0800, BMP280, 27.444824, 1007.299133
2019-07-31 08:00:43 +0800, BMP280, 27.414713, 1007.314575
2019-07-31 08:01:13 +0800, BMP280, 27.375566, 1007.320435
2019-07-31 08:01:43 +0800, BMP280, 27.389618, 1007.316589
2019-07-31 08:02:13 +0800, BMP280, 27.394638, 1007.319458
2019-07-31 08:02:43 +0800, BMP280, 27.392630, 1007.299805
2019-07-31 08:03:13 +0800, BMP280, 27.379581, 1007.305359
2019-07-31 08:03:43 +0800, BMP280, 27.378578, 1007.276489
2019-07-31 08:04:13 +0800, BMP280, 27.391626, 1007.319885
2019-07-31 08:04:43 +0800, BMP280, 27.375566, 1007.315125
2019-07-31 08:05:13 +0800, BMP280, 27.398653, 1007.336975
2019-07-31 08:05:43 +0800, BMP280, 27.388615, 1007.320312
2019-07-31 08:06:13 +0800, BMP280, 27.385603, 1007.347961
2019-07-31 08:06:43 +0800, BMP280, 27.383596, 1007.317383
2019-07-31 08:07:13 +0800, BMP280, 27.396645, 1007.328186
2019-07-31 08:07:43 +0800, BMP280, 27.395641, 1007.326599
2019-07-31 08:08:13 +0800, BMP280, 27.426758, 1007.318176
2019-07-31 08:08:44 +0800, BMP280, 27.432779, 1007.344421
2019-07-31 08:09:14 +0800, BMP280, 27.429768, 1007.366699
2019-07-31 08:09:44 +0800, BMP280, 27.417723, 1007.357788
2019-07-31 08:10:14 +0800, BMP280, 27.410698, 1007.318909
2019-07-31 08:10:44 +0800, BMP280, 27.418728, 1007.321350
2019-07-31 08:11:14 +0800, BMP280, 27.401663, 1007.341980
2019-07-31 08:11:44 +0800, BMP280, 27.490995, 1007.381104
2019-07-31 08:12:14 +0800, BMP280, 27.559250, 1007.379822
2019-07-31 08:12:44 +0800, BMP280, 27.620478, 1007.388733
2019-07-31 08:13:14 +0800, BMP280, 27.665648, 1007.392761
2019-07-31 08:13:44 +0800, BMP280, 27.711819, 1007.387512
2019-07-31 08:14:14 +0800, BMP280, 27.770035, 1007.325989
2019-07-31 08:14:44 +0800, BMP280, 27.812193, 1007.363098
2019-07-31 08:15:14 +0800, BMP280, 27.848328, 1007.352112
2019-07-31 08:15:44 +0800, BMP280, 27.884462, 1007.341125
2019-07-31 08:16:14 +0800, BMP280, 27.909555, 1007.295471
2019-07-31 08:16:44 +0800, BMP280, 27.948702, 1007.267639
2019-07-31 08:17:14 +0800, BMP280, 27.981825, 1007.246216
2019-07-31 08:17:44 +0800, BMP280, 28.017960, 1007.224243
2019-07-31 08:18:14 +0800, BMP280, 28.055098, 1007.214905
2019-07-31 08:18:44 +0800, BMP280, 28.090229, 1007.234924
2019-07-31 08:19:14 +0800, BMP280, 28.120342, 1007.186707
2019-07-31 08:19:44 +0800, BMP280, 28.149450, 1007.213013
2019-07-31 08:20:14 +0800, BMP280, 28.172537, 1007.207703
2019-07-31 08:20:44 +0800, BMP280, 28.195621, 1007.202332
2019-07-31 08:21:14 +0800, BMP280, 28.220716, 1007.249329
2019-07-31 08:21:44 +0800, BMP280, 28.238783, 1007.241089
2019-07-31 08:22:14 +0800, BMP280, 28.261869, 1007.230225
2019-07-31 08:22:44 +0800, BMP280, 28.283953, 1007.255920
2019-07-31 08:23:14 +0800, BMP280, 28.300013, 1007.249634
2019-07-31 08:23:44 +0800, BMP280, 28.315067, 1007.241882
2019-07-31 08:24:14 +0800, BMP280, 28.335142, 1007.220520
2019-07-31 08:24:44 +0800, BMP280, 28.349195, 1007.189270
2019-07-31 08:25:14 +0800, BMP280, 28.365255, 1007.183228
2019-07-31 08:25:44 +0800, BMP280, 28.379309, 1007.217346
2019-07-31 08:26:14 +0800, BMP280, 28.399384, 1007.185181
2019-07-31 08:26:44 +0800, BMP280, 28.408417, 1007.210938
2019-07-31 08:27:14 +0800, BMP280, 28.423473, 1007.197754
2019-07-31 08:27:44 +0800, BMP280, 28.438528, 1007.228088
2019-07-31 08:28:14 +0800, BMP280, 28.451578, 1007.211609
2019-07-31 08:28:44 +0800, BMP280, 28.465630, 1007.234924
2019-07-31 08:29:14 +0800, BMP280, 28.473660, 1007.182678
2019-07-31 08:29:45 +0800, BMP280, 28.490725, 1007.221741
2019-07-31 08:30:15 +0800, BMP280, 28.497749, 1007.206238
2019-07-31 08:30:45 +0800, BMP280, 28.507788, 1007.217346
2019-07-31 08:31:15 +0800, BMP280, 28.512806, 1007.274780
2019-07-31 08:31:45 +0800, BMP280, 28.526859, 1007.226990
2019-07-31 08:32:15 +0800, BMP280, 28.533886, 1007.244141
2019-07-31 08:32:45 +0800, BMP280, 28.542919, 1007.248169
2019-07-31 08:33:15 +0800, BMP280, 28.555967, 1007.247986
2019-07-31 08:33:45 +0800, BMP280, 28.560986, 1007.245422
2019-07-31 08:34:15 +0800, BMP280, 28.566006, 1007.248291
2019-07-31 08:34:45 +0800, BMP280, 28.575039, 1007.263184
2019-07-31 08:35:15 +0800, BMP280, 28.584072, 1007.245361
2019-07-31 08:35:45 +0800, BMP280, 28.591099, 1007.218933
2019-07-31 08:36:15 +0800, BMP280, 28.602140, 1007.242554
2019-07-31 08:36:45 +0800, BMP280, 28.605152, 1007.209351
2019-07-31 08:37:15 +0800, BMP280, 28.612177, 1007.242859
2019-07-31 08:37:45 +0800, BMP280, 28.621212, 1007.225098
2019-07-31 08:38:15 +0800, BMP280, 28.627234, 1007.262329
2019-07-31 08:38:45 +0800, BMP280, 28.632252, 1007.226990
2019-07-31 08:39:15 +0800, BMP280, 28.637272, 1007.207947
2019-07-31 08:39:45 +0800, BMP280, 28.645302, 1007.194031
2019-07-31 08:40:15 +0800, BMP280, 28.647308, 1007.224548
2019-07-31 08:40:45 +0800, BMP280, 28.655338, 1007.237854
2019-07-31 08:41:15 +0800, BMP280, 28.661362, 1007.204224
2019-07-31 08:41:45 +0800, BMP280, 28.667383, 1007.241455
2019-07-31 08:42:15 +0800, BMP280, 28.673407, 1007.180481
2019-07-31 08:42:45 +0800, BMP280, 28.678425, 1007.172485
2019-07-31 08:43:15 +0800, BMP280, 28.688463, 1007.189026
2019-07-31 08:43:45 +0800, BMP280, 28.694485, 1007.193481
2019-07-31 08:44:15 +0800, BMP280, 28.695488, 1007.162537
2019-07-31 08:44:45 +0800, BMP280, 28.706530, 1007.180664
2019-07-31 08:45:15 +0800, BMP280, 28.711550, 1007.199951
2019-07-31 08:45:45 +0800, BMP280, 28.713556, 1007.164978
2019-07-31 08:46:15 +0800, BMP280, 28.721586, 1007.151001
2019-07-31 08:46:45 +0800, BMP280, 28.727610, 1007.139160
2019-07-31 08:47:15 +0800, BMP280, 28.731625, 1007.135071
2019-07-31 08:47:45 +0800, BMP280, 28.737646, 1007.161316
2019-07-31 08:48:15 +0800, BMP280, 28.738649, 1007.124695
2019-07-31 08:48:45 +0800, BMP280, 28.744673, 1007.123718
2019-07-31 08:49:15 +0800, BMP280, 28.747684, 1007.096069
2019-07-31 08:49:45 +0800, BMP280, 28.754709, 1007.113159
2019-07-31 08:50:15 +0800, BMP280, 28.759729, 1007.132263
2019-07-31 08:50:46 +0800, BMP280, 28.767759, 1007.118347
2019-07-31 08:51:16 +0800, BMP280, 28.772778, 1007.115662
2019-07-31 08:51:46 +0800, BMP280, 28.771774, 1007.119446
2019-07-31 08:52:16 +0800, BMP280, 28.784822, 1007.119324
2019-07-31 08:52:46 +0800, BMP280, 28.781811, 1007.108826
2019-07-31 08:53:16 +0800, BMP280, 28.787834, 1007.107910
2019-07-31 08:53:46 +0800, BMP280, 28.793856, 1007.085083
2019-07-31 08:54:16 +0800, BMP280, 28.798876, 1007.093506
2019-07-31 08:54:46 +0800, BMP280, 28.801886, 1007.092957
2019-07-31 08:55:16 +0800, BMP280, 28.804897, 1007.059692
2019-07-31 08:55:46 +0800, BMP280, 28.809916, 1007.057129
2019-07-31 08:56:16 +0800, BMP280, 28.812927, 1007.056580
2019-07-31 08:56:46 +0800, BMP280, 28.815939, 1007.023315
2019-07-31 08:57:16 +0800, BMP280, 28.820957, 1006.987976
2019-07-31 08:57:46 +0800, BMP280, 28.825977, 1007.007202
2019-07-31 08:58:16 +0800, BMP280, 28.830996, 1006.988220
2019-07-31 08:58:46 +0800, BMP280, 28.830996, 1006.982788
2019-07-31 08:59:16 +0800, BMP280, 28.839025, 1007.045166
2019-07-31 08:59:46 +0800, BMP280, 28.846052, 1007.013306
2019-07-31 09:00:16 +0800, BMP280, 28.847055, 1006.944031
2019-07-31 09:00:46 +0800, BMP280, 28.848059, 1006.967407
2019-07-31 09:01:16 +0800, BMP280, 28.855085, 1006.962646
2019-07-31 09:01:46 +0800, BMP280, 28.843040, 1006.937317
2019-07-31 09:02:16 +0800, BMP280, 28.821962, 1006.907776
2019-07-31 09:02:46 +0800, BMP280, 28.812927, 1006.909241
2019-07-31 09:03:16 +0800, BMP280, 28.800882, 1006.916687
2019-07-31 09:03:46 +0800, BMP280, 28.796867, 1006.871826
2019-07-31 09:04:16 +0800, BMP280, 28.787834, 1006.873230
2019-07-31 09:04:46 +0800, BMP280, 28.787834, 1006.900574
2019-07-31 09:05:16 +0800, BMP280, 28.786831, 1006.893433
2019-07-31 09:05:46 +0800, BMP280, 28.790846, 1006.883667
2019-07-31 09:06:16 +0800, BMP280, 28.793856, 1006.877747
2019-07-31 09:06:46 +0800, BMP280, 28.789841, 1006.882080
2019-07-31 09:07:16 +0800, BMP280, 28.792852, 1006.854187
2019-07-31 09:07:46 +0800, BMP280, 28.789841, 1006.860107
2019-07-31 09:08:16 +0800, BMP280, 28.784822, 1006.830017
2019-07-31 09:08:46 +0800, BMP280, 28.774786, 1006.818848
2019-07-31 09:09:16 +0800, BMP280, 28.776793, 1006.844055
2019-07-31 09:09:46 +0800, BMP280, 28.772778, 1006.810059
2019-07-31 09:10:16 +0800, BMP280, 28.773781, 1006.817200
2019-07-31 09:10:46 +0800, BMP280, 28.772778, 1006.820984
2019-07-31 09:11:16 +0800, BMP280, 28.774786, 1006.840698
2019-07-31 09:11:47 +0800, BMP280, 28.770771, 1006.817627
2019-07-31 09:12:17 +0800, BMP280, 28.769766, 1006.810486
2019-07-31 09:12:47 +0800, BMP280, 28.779804, 1006.810852
2019-07-31 09:13:17 +0800, BMP280, 28.780807, 1006.763428
2019-07-31 09:13:47 +0800, BMP280, 28.793856, 1006.779480
2019-07-31 09:14:17 +0800, BMP280, 28.801886, 1006.781860
2019-07-31 09:14:47 +0800, BMP280, 28.797871, 1006.753357
2019-07-31 09:15:17 +0800, BMP280, 28.799879, 1006.773132
2019-07-31 09:15:47 +0800, BMP280, 28.798876, 1006.738647
2019-07-31 09:16:17 +0800, BMP280, 28.801886, 1006.754578
2019-07-31 09:16:47 +0800, BMP280, 28.805901, 1006.799377
2019-07-31 09:17:17 +0800, BMP280, 28.805901, 1006.783081
2019-07-31 09:17:47 +0800, BMP280, 28.809916, 1006.767883
2019-07-31 09:18:17 +0800, BMP280, 28.821962, 1006.782227
2019-07-31 09:18:47 +0800, BMP280, 28.828987, 1006.788513
2019-07-31 09:19:17 +0800, BMP280, 28.837017, 1006.807190
2019-07-31 09:19:47 +0800, BMP280, 28.846052, 1006.773071
2019-07-31 09:20:17 +0800, BMP280, 28.852074, 1006.788391
2019-07-31 09:20:47 +0800, BMP280, 28.861109, 1006.781555
2019-07-31 09:21:17 +0800, BMP280, 28.873154, 1006.785095
2019-07-31 09:21:47 +0800, BMP280, 28.878172, 1006.787964
2019-07-31 09:22:17 +0800, BMP280, 28.880178, 1006.758484
2019-07-31 09:22:47 +0800, BMP280, 28.896238, 1006.757812
2019-07-31 09:23:17 +0800, BMP280, 28.907280, 1006.792480
2019-07-31 09:23:47 +0800, BMP280, 28.908285, 1006.750427
2019-07-31 09:24:17 +0800, BMP280, 28.904270, 1006.787476
2019-07-31 09:24:47 +0800, BMP280, 28.903265, 1006.818665
2019-07-31 09:25:17 +0800, BMP280, 28.899250, 1006.795471
2019-07-31 09:25:47 +0800, BMP280, 28.895235, 1006.761658
2019-07-31 09:26:17 +0800, BMP280, 28.894232, 1006.787231
2019-07-31 09:26:47 +0800, BMP280, 28.888208, 1006.755371
2019-07-31 09:27:17 +0800, BMP280, 28.892223, 1006.751160
2019-07-31 09:27:47 +0800, BMP280, 28.897243, 1006.743164
2019-07-31 09:28:17 +0800, BMP280, 28.906277, 1006.768921
2019-07-31 09:28:47 +0800, BMP280, 28.915310, 1006.740173
2019-07-31 09:29:17 +0800, BMP280, 28.908285, 1006.755920
2019-07-31 09:29:47 +0800, BMP280, 28.904270, 1006.716492
2019-07-31 09:30:17 +0800, BMP280, 28.913303, 1006.726013
2019-07-31 09:30:47 +0800, BMP280, 28.902262, 1006.696777
2019-07-31 09:31:17 +0800, BMP280, 28.899250, 1006.675537
2019-07-31 09:31:47 +0800, BMP280, 28.901258, 1006.689758
2019-07-31 09:32:17 +0800, BMP280, 28.900253, 1006.704468
2019-07-31 09:32:48 +0800, BMP280, 28.901258, 1006.684326
2019-07-31 09:33:18 +0800, BMP280, 28.900253, 1006.666260
2019-07-31 09:33:48 +0800, BMP280, 28.901258, 1006.673401
2019-07-31 09:34:18 +0800, BMP280, 28.900253, 1006.677246
2019-07-31 09:34:48 +0800, BMP280, 28.902262, 1006.664062
2019-07-31 09:35:18 +0800, BMP280, 28.907280, 1006.645142
2019-07-31 09:35:48 +0800, BMP280, 28.908285, 1006.668579
2019-07-31 09:36:18 +0800, BMP280, 28.910292, 1006.617249
2019-07-31 09:36:48 +0800, BMP280, 28.916315, 1006.654480
2019-07-31 09:37:18 +0800, BMP280, 28.916315, 1006.649109
2019-07-31 09:37:48 +0800, BMP280, 28.915310, 1006.620178
2019-07-31 09:38:18 +0800, BMP280, 28.915310, 1006.614624
2019-07-31 09:38:48 +0800, BMP280, 28.922337, 1006.615356
2019-07-31 09:39:18 +0800, BMP280, 28.925348, 1006.604004
2019-07-31 09:39:48 +0800, BMP280, 28.928360, 1006.598083
2019-07-31 09:40:18 +0800, BMP280, 28.938396, 1006.576355
2019-07-31 09:40:48 +0800, BMP280, 28.946426, 1006.573242
2019-07-31 09:41:18 +0800, BMP280, 28.947432, 1006.591248
2019-07-31 09:41:48 +0800, BMP280, 28.953453, 1006.557617
2019-07-31 09:42:18 +0800, BMP280, 28.961483, 1006.570984
2019-07-31 09:42:48 +0800, BMP280, 28.962486, 1006.594543
2019-07-31 09:43:18 +0800, BMP280, 28.967506, 1006.580811
2019-07-31 09:43:48 +0800, BMP280, 28.969513, 1006.562378
2019-07-31 09:44:18 +0800, BMP280, 28.972525, 1006.589172
2019-07-31 09:44:48 +0800, BMP280, 28.981558, 1006.565796
2019-07-31 09:45:18 +0800, BMP280, 28.991596, 1006.615234
2019-07-31 09:45:48 +0800, BMP280, 28.992599, 1006.567749
2019-07-31 09:46:18 +0800, BMP280, 29.002638, 1006.584290
2019-07-31 09:46:48 +0800, BMP280, 28.998623, 1006.605042
2019-07-31 09:47:18 +0800, BMP280, 28.994608, 1006.625671
2019-07-31 09:47:48 +0800, BMP280, 28.991596, 1006.609741
2019-07-31 09:48:18 +0800, BMP280, 28.994608, 1006.653015
2019-07-31 09:48:48 +0800, BMP280, 28.997618, 1006.641541
2019-07-31 09:49:18 +0800, BMP280, 29.004644, 1006.642273
2019-07-31 09:49:48 +0800, BMP280, 29.007656, 1006.647278
2019-07-31 09:50:18 +0800, BMP280, 29.016689, 1006.640320
2019-07-31 09:50:48 +0800, BMP280, 29.023716, 1006.619202
2019-07-31 09:51:18 +0800, BMP280, 29.035761, 1006.606384
2019-07-31 09:51:48 +0800, BMP280, 29.043791, 1006.608704
2019-07-31 09:52:18 +0800, BMP280, 29.049814, 1006.613281
2019-07-31 09:52:48 +0800, BMP280, 29.048809, 1006.611572
2019-07-31 09:53:18 +0800, BMP280, 29.052824, 1006.661865
2019-07-31 09:53:48 +0800, BMP280, 29.045799, 1006.644775
2019-07-31 09:54:19 +0800, BMP280, 29.041784, 1006.660095
2019-07-31 09:54:49 +0800, BMP280, 29.037769, 1006.631531
2019-07-31 09:55:19 +0800, BMP280, 29.027731, 1006.664062
2019-07-31 09:55:49 +0800, BMP280, 29.021708, 1006.665039
2019-07-31 09:56:19 +0800, BMP280, 29.018698, 1006.670959
2019-07-31 09:56:49 +0800, BMP280, 29.023716, 1006.662842
2019-07-31 09:57:19 +0800, BMP280, 29.018698, 1006.654602
2019-07-31 09:57:49 +0800, BMP280, 29.020704, 1006.652405
2019-07-31 09:58:19 +0800, BMP280, 29.018698, 1006.671021
