DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-10-27 03:26:38 +0800, SHT71, 25.980000, 77.768082
2018-10-27 03:27:09 +0800, SHT71, 25.980000, 77.826157
2018-10-27 03:27:39 +0800, SHT71, 25.959995, 77.822075
2018-10-27 03:28:09 +0800, SHT71, 25.959995, 77.793037
2018-10-27 03:28:39 +0800, SHT71, 25.980000, 77.709991
2018-10-27 03:29:10 +0800, SHT71, 25.990002, 77.770119
2018-10-27 03:29:40 +0800, SHT71, 25.999996, 77.655975
2018-10-27 03:30:10 +0800, SHT71, 25.990002, 77.653938
2018-10-27 03:30:41 +0800, SHT71, 25.990002, 77.712036
2018-10-27 03:31:11 +0800, SHT71, 25.980000, 77.709991
2018-10-27 03:31:41 +0800, SHT71, 25.980000, 77.739044
2018-10-27 03:32:11 +0800, SHT71, 25.990002, 77.712036
2018-10-27 03:32:42 +0800, SHT71, 26.020000, 77.630981
2018-10-27 03:33:12 +0800, SHT71, 25.999996, 77.685020
2018-10-27 03:33:42 +0800, SHT71, 25.980000, 77.768082
2018-10-27 03:34:13 +0800, SHT71, 25.980000, 77.768082
2018-10-27 03:34:43 +0800, SHT71, 25.980000, 77.768082
2018-10-27 03:35:13 +0800, SHT71, 25.980000, 77.826157
2018-10-27 03:35:44 +0800, SHT71, 25.950001, 77.849060
2018-10-27 03:36:14 +0800, SHT71, 25.980000, 77.768082
2018-10-27 03:36:44 +0800, SHT71, 25.969997, 77.795082
2018-10-27 03:37:14 +0800, SHT71, 25.990002, 77.712036
2018-10-27 03:37:45 +0800, SHT71, 25.969997, 77.737000
2018-10-27 03:38:15 +0800, SHT71, 25.950001, 77.849060
2018-10-27 03:38:45 +0800, SHT71, 25.950001, 77.849060
2018-10-27 03:39:16 +0800, SHT71, 25.959995, 77.764000
2018-10-27 03:39:46 +0800, SHT71, 25.969997, 77.766037
2018-10-27 03:40:16 +0800, SHT71, 25.969997, 77.707954
2018-10-27 03:40:47 +0800, SHT71, 25.980000, 77.651901
2018-10-27 03:41:17 +0800, SHT71, 25.939999, 77.672798
2018-10-27 03:41:47 +0800, SHT71, 25.969997, 77.562691
2018-10-27 03:42:17 +0800, SHT71, 25.959995, 77.473457
2018-10-27 03:42:48 +0800, SHT71, 25.959995, 77.473457
2018-10-27 03:43:18 +0800, SHT71, 25.959995, 77.444382
2018-10-27 03:43:48 +0800, SHT71, 25.959995, 77.357147
2018-10-27 03:44:19 +0800, SHT71, 25.950001, 77.267853
2018-10-27 03:44:49 +0800, SHT71, 25.950001, 77.238762
2018-10-27 03:45:19 +0800, SHT71, 25.959995, 77.124390
2018-10-27 03:45:49 +0800, SHT71, 25.969997, 77.184616
2018-10-27 03:46:20 +0800, SHT71, 25.950001, 77.122368
2018-10-27 03:46:50 +0800, SHT71, 25.950001, 77.005898
2018-10-27 03:47:20 +0800, SHT71, 25.950001, 77.064140
2018-10-27 03:47:51 +0800, SHT71, 25.939999, 77.091225
2018-10-27 03:48:21 +0800, SHT71, 25.950001, 77.064140
2018-10-27 03:48:51 +0800, SHT71, 25.959995, 76.978798
2018-10-27 03:49:22 +0800, SHT71, 25.950001, 77.005898
2018-10-27 03:49:52 +0800, SHT71, 25.950001, 77.035019
2018-10-27 03:50:22 +0800, SHT71, 25.929996, 77.089203
2018-10-27 03:50:52 +0800, SHT71, 25.939999, 77.091225
2018-10-27 03:51:23 +0800, SHT71, 25.939999, 77.120338
2018-10-27 03:51:53 +0800, SHT71, 25.939999, 77.178543
2018-10-27 03:52:23 +0800, SHT71, 25.969997, 77.184616
2018-10-27 03:52:54 +0800, SHT71, 25.950001, 77.180573
2018-10-27 03:53:24 +0800, SHT71, 25.969997, 77.184616
2018-10-27 03:53:54 +0800, SHT71, 25.950001, 77.238762
2018-10-27 03:54:25 +0800, SHT71, 25.950001, 77.296951
2018-10-27 03:54:55 +0800, SHT71, 25.950001, 77.355118
2018-10-27 03:55:25 +0800, SHT71, 25.939999, 77.324005
2018-10-27 03:55:55 +0800, SHT71, 25.969997, 77.359177
2018-10-27 03:56:26 +0800, SHT71, 25.939999, 77.411247
2018-10-27 03:56:56 +0800, SHT71, 25.939999, 77.353088
2018-10-27 03:57:26 +0800, SHT71, 25.939999, 77.411247
2018-10-27 03:57:57 +0800, SHT71, 25.959995, 77.386230
2018-10-27 03:58:27 +0800, SHT71, 25.939999, 77.469398
2018-10-27 03:58:57 +0800, SHT71, 25.959995, 77.357147
2018-10-27 03:59:28 +0800, SHT71, 25.950001, 77.413277
2018-10-27 03:59:58 +0800, SHT71, 25.959995, 77.415306
2018-10-27 04:00:28 +0800, SHT71, 25.950001, 77.413277
2018-10-27 04:00:58 +0800, SHT71, 25.939999, 77.469398
2018-10-27 04:01:29 +0800, SHT71, 25.939999, 77.527519
2018-10-27 04:01:59 +0800, SHT71, 25.959995, 77.415306
2018-10-27 04:02:29 +0800, SHT71, 25.920002, 77.494392
2018-10-27 04:03:00 +0800, SHT71, 25.950001, 77.471428
2018-10-27 04:03:30 +0800, SHT71, 25.980000, 77.332123
2018-10-27 04:04:00 +0800, SHT71, 25.950001, 77.413277
2018-10-27 04:04:31 +0800, SHT71, 25.959995, 77.328064
2018-10-27 04:05:01 +0800, SHT71, 25.990002, 77.130455
2018-10-27 04:05:31 +0800, SHT71, 25.950001, 77.093246
2018-10-27 04:06:01 +0800, SHT71, 25.929996, 77.060097
2018-10-27 04:06:32 +0800, SHT71, 25.980000, 76.866295
2018-10-27 04:07:02 +0800, SHT71, 25.950001, 76.801979
2018-10-27 04:07:32 +0800, SHT71, 25.980000, 76.720566
2018-10-27 04:08:03 +0800, SHT71, 25.929996, 76.593880
2018-10-27 04:08:33 +0800, SHT71, 25.920002, 76.475197
2018-10-27 04:09:03 +0800, SHT71, 25.920002, 76.475197
2018-10-27 04:09:34 +0800, SHT71, 25.899998, 76.471191
2018-10-27 04:10:04 +0800, SHT71, 25.939999, 76.362473
2018-10-27 04:10:34 +0800, SHT71, 25.959995, 76.278885
2018-10-27 04:11:04 +0800, SHT71, 25.939999, 76.216476
2018-10-27 04:11:35 +0800, SHT71, 25.910000, 76.268890
2018-10-27 04:12:05 +0800, SHT71, 25.899998, 76.296082
2018-10-27 04:12:35 +0800, SHT71, 25.899998, 76.266884
2018-10-27 04:13:06 +0800, SHT71, 25.939999, 76.187271
2018-10-27 04:13:36 +0800, SHT71, 25.929996, 76.185272
2018-10-27 04:14:06 +0800, SHT71, 25.910000, 76.268890
2018-10-27 04:14:36 +0800, SHT71, 25.959995, 76.191261
2018-10-27 04:15:07 +0800, SHT71, 25.939999, 76.099632
2018-10-27 04:15:37 +0800, SHT71, 25.920002, 76.183281
2018-10-27 04:16:07 +0800, SHT71, 25.910000, 76.210480
2018-10-27 04:16:38 +0800, SHT71, 25.910000, 76.122864
2018-10-27 04:17:08 +0800, SHT71, 25.920002, 76.124855
2018-10-27 04:17:38 +0800, SHT71, 25.920002, 76.037193
2018-10-27 04:18:09 +0800, SHT71, 25.910000, 76.035202
2018-10-27 04:18:39 +0800, SHT71, 25.929996, 75.863785
2018-10-27 04:19:09 +0800, SHT71, 25.920002, 75.949516
2018-10-27 04:19:39 +0800, SHT71, 25.899998, 75.916290
2018-10-27 04:20:10 +0800, SHT71, 25.910000, 75.859810
2018-10-27 04:20:40 +0800, SHT71, 25.899998, 75.828575
2018-10-27 04:21:10 +0800, SHT71, 25.920002, 75.832550
2018-10-27 04:21:41 +0800, SHT71, 25.929996, 75.688271
2018-10-27 04:22:11 +0800, SHT71, 25.920002, 75.774063
2018-10-27 04:22:41 +0800, SHT71, 25.880001, 75.824600
2018-10-27 04:23:12 +0800, SHT71, 25.880001, 75.824600
2018-10-27 04:23:42 +0800, SHT71, 25.910000, 75.830559
2018-10-27 04:24:12 +0800, SHT71, 25.929996, 75.688271
2018-10-27 04:24:42 +0800, SHT71, 25.920002, 75.774063
2018-10-27 04:25:13 +0800, SHT71, 25.939999, 75.778030
2018-10-27 04:25:43 +0800, SHT71, 25.939999, 75.778030
2018-10-27 04:26:13 +0800, SHT71, 25.929996, 75.805298
2018-10-27 04:26:44 +0800, SHT71, 25.950001, 75.809265
2018-10-27 04:27:14 +0800, SHT71, 25.950001, 75.838509
2018-10-27 04:27:44 +0800, SHT71, 25.920002, 75.891037
2018-10-27 04:28:14 +0800, SHT71, 25.910000, 75.976753
2018-10-27 04:28:45 +0800, SHT71, 25.910000, 76.035202
2018-10-27 04:29:15 +0800, SHT71, 25.889996, 76.118874
2018-10-27 04:29:45 +0800, SHT71, 25.920002, 76.095642
2018-10-27 04:30:16 +0800, SHT71, 25.950001, 76.072403
2018-10-27 04:30:46 +0800, SHT71, 25.959995, 76.015945
2018-10-27 04:31:16 +0800, SHT71, 25.899998, 76.179283
2018-10-27 04:31:47 +0800, SHT71, 25.920002, 76.241684
2018-10-27 04:32:17 +0800, SHT71, 25.889996, 76.294083
2018-10-27 04:32:47 +0800, SHT71, 25.920002, 76.300079
2018-10-27 04:33:17 +0800, SHT71, 25.969997, 76.164047
2018-10-27 04:33:48 +0800, SHT71, 25.929996, 76.156067
2018-10-27 04:34:18 +0800, SHT71, 25.899998, 76.208488
2018-10-27 04:34:48 +0800, SHT71, 25.880001, 76.233688
2018-10-27 04:35:19 +0800, SHT71, 25.880001, 76.175293
2018-10-27 04:35:49 +0800, SHT71, 25.899998, 76.091652
2018-10-27 04:36:19 +0800, SHT71, 25.889996, 75.972771
2018-10-27 04:36:50 +0800, SHT71, 25.859997, 75.996025
2018-10-27 04:37:20 +0800, SHT71, 25.880001, 75.941551
2018-10-27 04:37:50 +0800, SHT71, 25.850002, 75.760162
2018-10-27 04:38:20 +0800, SHT71, 25.859997, 75.703644
2018-10-27 04:38:51 +0800, SHT71, 25.899998, 75.477417
2018-10-27 04:39:21 +0800, SHT71, 25.880001, 75.414894
2018-10-27 04:39:51 +0800, SHT71, 25.880001, 75.297714
2018-10-27 04:40:22 +0800, SHT71, 25.850002, 75.233200
2018-10-27 04:40:52 +0800, SHT71, 25.859997, 75.264473
2018-10-27 04:41:22 +0800, SHT71, 25.869999, 75.090569
2018-10-27 04:41:52 +0800, SHT71, 25.889996, 75.065186
2018-10-27 04:42:23 +0800, SHT71, 25.850002, 74.998665
2018-10-27 04:42:53 +0800, SHT71, 25.880001, 74.916542
2018-10-27 04:43:23 +0800, SHT71, 25.899998, 74.920464
2018-10-27 04:43:54 +0800, SHT71, 25.889996, 74.801109
2018-10-27 04:44:24 +0800, SHT71, 25.899998, 74.773712
2018-10-27 04:44:54 +0800, SHT71, 25.889996, 74.801109
2018-10-27 04:45:25 +0800, SHT71, 25.910000, 74.775673
2018-10-27 04:45:55 +0800, SHT71, 25.910000, 74.716942
2018-10-27 04:46:25 +0800, SHT71, 25.899998, 74.685623
2018-10-27 04:46:55 +0800, SHT71, 25.910000, 74.687576
2018-10-27 04:47:26 +0800, SHT71, 25.889996, 74.683662
2018-10-27 04:47:56 +0800, SHT71, 25.910000, 74.658211
2018-10-27 04:48:26 +0800, SHT71, 25.889996, 74.713028
2018-10-27 04:48:57 +0800, SHT71, 25.880001, 74.740440
2018-10-27 04:49:27 +0800, SHT71, 25.889996, 74.742393
2018-10-27 04:49:57 +0800, SHT71, 25.899998, 74.773712
2018-10-27 04:50:28 +0800, SHT71, 25.869999, 74.826546
2018-10-27 04:50:58 +0800, SHT71, 25.859997, 74.883270
2018-10-27 04:51:28 +0800, SHT71, 25.889996, 74.859810
2018-10-27 04:51:58 +0800, SHT71, 25.880001, 74.887199
2018-10-27 04:52:29 +0800, SHT71, 25.859997, 74.971298
2018-10-27 04:52:59 +0800, SHT71, 25.920002, 74.953743
2018-10-27 04:53:29 +0800, SHT71, 25.880001, 75.004562
2018-10-27 04:54:00 +0800, SHT71, 25.869999, 75.119888
2018-10-27 04:54:30 +0800, SHT71, 25.869999, 75.237144
2018-10-27 04:55:00 +0800, SHT71, 25.869999, 75.266441
2018-10-27 04:55:30 +0800, SHT71, 25.859997, 75.381653
2018-10-27 04:56:01 +0800, SHT71, 25.899998, 75.243057
2018-10-27 04:56:31 +0800, SHT71, 25.899998, 75.330963
2018-10-27 04:57:01 +0800, SHT71, 25.889996, 75.387573
2018-10-27 04:57:32 +0800, SHT71, 25.899998, 75.389549
2018-10-27 04:58:02 +0800, SHT71, 25.889996, 75.533997
2018-10-27 04:58:32 +0800, SHT71, 25.899998, 75.535980
2018-10-27 04:59:03 +0800, SHT71, 25.880001, 75.590561
2018-10-27 04:59:33 +0800, SHT71, 25.910000, 75.596504
2018-10-27 05:00:03 +0800, SHT71, 25.899998, 75.653053
2018-10-27 05:00:33 +0800, SHT71, 25.910000, 75.655037
2018-10-27 05:01:04 +0800, SHT71, 25.889996, 75.768105
2018-10-27 05:01:34 +0800, SHT71, 25.910000, 75.772072
2018-10-27 05:02:04 +0800, SHT71, 25.920002, 75.774063
2018-10-27 05:02:35 +0800, SHT71, 25.889996, 75.914299
2018-10-27 05:03:05 +0800, SHT71, 25.910000, 75.889053
2018-10-27 05:03:35 +0800, SHT71, 25.920002, 75.949516
2018-10-27 05:04:06 +0800, SHT71, 25.920002, 75.978745
2018-10-27 05:04:36 +0800, SHT71, 25.920002, 76.037193
2018-10-27 05:05:06 +0800, SHT71, 25.899998, 76.120865
2018-10-27 05:05:36 +0800, SHT71, 25.939999, 76.011963
2018-10-27 05:06:07 +0800, SHT71, 25.920002, 76.066422
2018-10-27 05:06:37 +0800, SHT71, 25.899998, 76.237686
2018-10-27 05:07:07 +0800, SHT71, 25.869999, 76.319275
2018-10-27 05:07:38 +0800, SHT71, 25.880001, 76.379639
2018-10-27 05:08:08 +0800, SHT71, 25.889996, 76.381645
2018-10-27 05:08:38 +0800, SHT71, 25.910000, 76.298080
2018-10-27 05:09:08 +0800, SHT71, 25.889996, 76.381645
2018-10-27 05:09:39 +0800, SHT71, 25.920002, 76.300079
2018-10-27 05:10:09 +0800, SHT71, 25.920002, 76.300079
2018-10-27 05:10:39 +0800, SHT71, 25.889996, 76.323273
2018-10-27 05:11:10 +0800, SHT71, 25.910000, 76.239685
2018-10-27 05:11:40 +0800, SHT71, 25.910000, 76.298080
2018-10-27 05:12:10 +0800, SHT71, 25.889996, 76.264885
2018-10-27 05:12:41 +0800, SHT71, 25.889996, 76.294083
2018-10-27 05:13:11 +0800, SHT71, 25.899998, 76.296082
2018-10-27 05:13:41 +0800, SHT71, 25.910000, 76.210480
2018-10-27 05:14:11 +0800, SHT71, 25.889996, 76.235687
2018-10-27 05:14:42 +0800, SHT71, 25.869999, 76.202492
2018-10-27 05:15:12 +0800, SHT71, 25.880001, 76.233688
2018-10-27 05:15:42 +0800, SHT71, 25.859997, 76.229691
2018-10-27 05:16:13 +0800, SHT71, 25.859997, 76.171295
2018-10-27 05:16:43 +0800, SHT71, 25.859997, 76.200493
2018-10-27 05:17:13 +0800, SHT71, 25.869999, 76.114883
2018-10-27 05:17:44 +0800, SHT71, 25.889996, 76.118874
2018-10-27 05:18:14 +0800, SHT71, 25.880001, 76.087662
2018-10-27 05:18:44 +0800, SHT71, 25.899998, 75.974762
2018-10-27 05:19:14 +0800, SHT71, 25.910000, 76.035202
2018-10-27 05:19:45 +0800, SHT71, 25.889996, 76.089653
2018-10-27 05:20:15 +0800, SHT71, 25.899998, 76.062431
2018-10-27 05:20:45 +0800, SHT71, 25.889996, 76.060440
2018-10-27 05:21:16 +0800, SHT71, 25.920002, 76.066422
2018-10-27 05:21:46 +0800, SHT71, 25.880001, 76.058449
2018-10-27 05:22:16 +0800, SHT71, 25.889996, 76.089653
2018-10-27 05:22:47 +0800, SHT71, 25.889996, 76.060440
2018-10-27 05:23:17 +0800, SHT71, 25.929996, 75.922264
2018-10-27 05:23:47 +0800, SHT71, 25.880001, 76.000008
2018-10-27 05:24:17 +0800, SHT71, 25.869999, 76.027229
2018-10-27 05:24:48 +0800, SHT71, 25.929996, 75.922264
2018-10-27 05:25:18 +0800, SHT71, 25.899998, 75.916290
2018-10-27 05:25:48 +0800, SHT71, 25.880001, 75.912315
2018-10-27 05:26:19 +0800, SHT71, 25.840000, 75.992043
2018-10-27 05:26:49 +0800, SHT71, 25.850002, 75.935577
2018-10-27 05:27:19 +0800, SHT71, 25.869999, 75.910324
2018-10-27 05:27:49 +0800, SHT71, 25.859997, 75.879105
2018-10-27 05:28:20 +0800, SHT71, 25.889996, 75.797348
2018-10-27 05:28:50 +0800, SHT71, 25.869999, 75.881096
2018-10-27 05:29:20 +0800, SHT71, 25.859997, 75.908333
2018-10-27 05:29:51 +0800, SHT71, 25.859997, 75.879105
2018-10-27 05:30:21 +0800, SHT71, 25.880001, 75.853844
2018-10-27 05:30:51 +0800, SHT71, 25.859997, 75.879105
2018-10-27 05:31:22 +0800, SHT71, 25.869999, 75.968788
2018-10-27 05:31:52 +0800, SHT71, 25.880001, 75.941551
2018-10-27 05:32:22 +0800, SHT71, 25.859997, 76.025238
2018-10-27 05:32:52 +0800, SHT71, 25.920002, 75.832550
2018-10-27 05:33:23 +0800, SHT71, 25.880001, 75.941551
2018-10-27 05:33:53 +0800, SHT71, 25.880001, 75.941551
2018-10-27 05:34:23 +0800, SHT71, 25.850002, 76.052467
2018-10-27 05:34:54 +0800, SHT71, 25.859997, 76.054459
2018-10-27 05:35:24 +0800, SHT71, 25.869999, 76.085670
2018-10-27 05:35:54 +0800, SHT71, 25.859997, 76.054459
2018-10-27 05:36:25 +0800, SHT71, 25.850002, 76.227692
2018-10-27 05:36:55 +0800, SHT71, 25.869999, 76.144089
2018-10-27 05:37:25 +0800, SHT71, 25.910000, 76.005989
2018-10-27 05:37:55 +0800, SHT71, 25.859997, 76.142090
2018-10-27 05:38:26 +0800, SHT71, 25.869999, 76.085670
2018-10-27 05:38:56 +0800, SHT71, 25.899998, 76.033211
2018-10-27 05:39:26 +0800, SHT71, 25.880001, 76.058449
2018-10-27 05:39:57 +0800, SHT71, 25.859997, 76.171295
2018-10-27 05:40:27 +0800, SHT71, 25.840000, 76.196503
2018-10-27 05:40:57 +0800, SHT71, 25.829998, 76.223694
2018-10-27 05:41:27 +0800, SHT71, 25.840000, 76.196503
2018-10-27 05:41:58 +0800, SHT71, 25.859997, 76.142090
2018-10-27 05:42:28 +0800, SHT71, 25.880001, 76.058449
2018-10-27 05:42:58 +0800, SHT71, 25.859997, 76.142090
2018-10-27 05:43:29 +0800, SHT71, 25.859997, 76.171295
2018-10-27 05:43:59 +0800, SHT71, 25.859997, 76.171295
2018-10-27 05:44:29 +0800, SHT71, 25.869999, 76.114883
2018-10-27 05:45:00 +0800, SHT71, 25.840000, 76.167305
2018-10-27 05:45:30 +0800, SHT71, 25.859997, 76.200493
2018-10-27 05:46:00 +0800, SHT71, 25.889996, 76.060440
2018-10-27 05:46:30 +0800, SHT71, 25.880001, 76.058449
2018-10-27 05:47:01 +0800, SHT71, 25.880001, 76.116875
2018-10-27 05:47:31 +0800, SHT71, 25.869999, 76.114883
2018-10-27 05:48:01 +0800, SHT71, 25.880001, 76.087662
2018-10-27 05:48:32 +0800, SHT71, 25.840000, 76.167305
2018-10-27 05:49:02 +0800, SHT71, 25.850002, 76.169304
2018-10-27 05:49:32 +0800, SHT71, 25.840000, 76.196503
2018-10-27 05:50:03 +0800, SHT71, 25.859997, 76.171295
2018-10-27 05:50:33 +0800, SHT71, 25.880001, 76.058449
2018-10-27 05:51:03 +0800, SHT71, 25.859997, 76.083672
2018-10-27 05:51:33 +0800, SHT71, 25.840000, 76.108894
2018-10-27 05:52:04 +0800, SHT71, 25.850002, 76.140099
2018-10-27 05:52:34 +0800, SHT71, 25.840000, 76.167305
2018-10-27 05:53:04 +0800, SHT71, 25.829998, 76.106903
2018-10-27 05:53:35 +0800, SHT71, 25.819996, 76.134109
2018-10-27 05:54:05 +0800, SHT71, 25.829998, 76.106903
2018-10-27 05:54:35 +0800, SHT71, 25.840000, 76.079681
2018-10-27 05:55:05 +0800, SHT71, 25.840000, 76.021255
2018-10-27 05:55:36 +0800, SHT71, 25.899998, 75.828575
2018-10-27 05:56:06 +0800, SHT71, 25.859997, 75.820625
2018-10-27 05:56:36 +0800, SHT71, 25.819996, 75.958832
2018-10-27 05:57:07 +0800, SHT71, 25.840000, 75.875130
2018-10-27 05:57:37 +0800, SHT71, 25.819996, 75.812675
2018-10-27 05:58:07 +0800, SHT71, 25.859997, 75.674385
2018-10-27 05:58:38 +0800, SHT71, 25.840000, 75.611908
2018-10-27 05:59:08 +0800, SHT71, 25.819996, 75.578674
2018-10-27 05:59:38 +0800, SHT71, 25.840000, 75.494827
2018-10-27 06:00:08 +0800, SHT71, 25.829998, 75.522125
2018-10-27 06:00:39 +0800, SHT71, 25.840000, 75.348412
2018-10-27 06:01:09 +0800, SHT71, 25.829998, 75.405014
2018-10-27 06:01:39 +0800, SHT71, 25.859997, 75.352364
2018-10-27 06:02:10 +0800, SHT71, 25.840000, 75.289825
2018-10-27 06:02:40 +0800, SHT71, 25.840000, 75.260529
2018-10-27 06:03:10 +0800, SHT71, 25.840000, 75.231232
2018-10-27 06:03:41 +0800, SHT71, 25.819996, 75.227287
2018-10-27 06:04:11 +0800, SHT71, 25.819996, 75.197983
2018-10-27 06:04:41 +0800, SHT71, 25.840000, 75.084671
2018-10-27 06:05:11 +0800, SHT71, 25.810001, 75.049454
2018-10-27 06:05:42 +0800, SHT71, 25.819996, 75.139366
2018-10-27 06:06:12 +0800, SHT71, 25.810001, 75.137398
2018-10-27 06:06:42 +0800, SHT71, 25.840000, 74.996704
2018-10-27 06:07:13 +0800, SHT71, 25.840000, 74.908691
2018-10-27 06:07:43 +0800, SHT71, 25.889996, 74.801109
2018-10-27 06:08:13 +0800, SHT71, 25.869999, 74.767838
2018-10-27 06:08:44 +0800, SHT71, 25.840000, 74.761963
2018-10-27 06:09:14 +0800, SHT71, 25.859997, 74.707153
2018-10-27 06:09:44 +0800, SHT71, 25.840000, 74.703239
2018-10-27 06:10:14 +0800, SHT71, 25.859997, 74.648430
2018-10-27 06:10:45 +0800, SHT71, 25.889996, 74.595543
2018-10-27 06:11:15 +0800, SHT71, 25.859997, 74.589684
2018-10-27 06:11:45 +0800, SHT71, 25.840000, 74.468262
2018-10-27 06:12:16 +0800, SHT71, 25.889996, 74.301613
2018-10-27 06:12:46 +0800, SHT71, 25.880001, 74.181999
2018-10-27 06:13:16 +0800, SHT71, 25.859997, 74.207535
2018-10-27 06:13:46 +0800, SHT71, 25.840000, 74.203651
2018-10-27 06:14:17 +0800, SHT71, 25.850002, 74.058479
2018-10-27 06:14:47 +0800, SHT71, 25.880001, 74.034859
2018-10-27 06:15:17 +0800, SHT71, 25.859997, 73.913208
2018-10-27 06:15:48 +0800, SHT71, 25.880001, 73.858177
2018-10-27 06:16:18 +0800, SHT71, 25.850002, 73.852379
2018-10-27 06:16:48 +0800, SHT71, 25.840000, 73.791527
2018-10-27 06:17:19 +0800, SHT71, 25.880001, 73.799255
2018-10-27 06:17:49 +0800, SHT71, 25.939999, 73.604492
2018-10-27 06:18:19 +0800, SHT71, 25.819996, 73.728737
2018-10-27 06:18:49 +0800, SHT71, 25.779995, 73.779938
2018-10-27 06:19:20 +0800, SHT71, 25.770000, 73.925240
2018-10-27 06:19:50 +0800, SHT71, 25.740002, 74.037148
2018-10-27 06:20:20 +0800, SHT71, 25.759998, 73.952728
2018-10-27 06:20:51 +0800, SHT71, 25.799999, 73.960480
2018-10-27 06:21:21 +0800, SHT71, 25.799999, 73.931046
2018-10-27 06:21:51 +0800, SHT71, 25.779995, 74.015472
2018-10-27 06:22:22 +0800, SHT71, 25.859997, 73.883759
2018-10-27 06:22:52 +0800, SHT71, 25.799999, 73.960480
2018-10-27 06:23:22 +0800, SHT71, 25.939999, 73.633987
2018-10-27 06:23:52 +0800, SHT71, 25.799999, 73.901596
2018-10-27 06:24:23 +0800, SHT71, 25.810001, 74.109573
2018-10-27 06:24:53 +0800, SHT71, 25.889996, 73.830650
2018-10-27 06:25:23 +0800, SHT71, 25.859997, 73.972099
2018-10-27 06:25:54 +0800, SHT71, 25.869999, 74.032921
2018-10-27 06:26:24 +0800, SHT71, 25.850002, 74.029045
2018-10-27 06:26:54 +0800, SHT71, 25.840000, 74.115395
2018-10-27 06:27:24 +0800, SHT71, 25.869999, 74.032921
2018-10-27 06:27:55 +0800, SHT71, 25.819996, 74.111511
2018-10-27 06:28:25 +0800, SHT71, 25.819996, 74.140930
2018-10-27 06:28:55 +0800, SHT71, 25.840000, 74.144814
2018-10-27 06:29:26 +0800, SHT71, 25.859997, 74.178116
2018-10-27 06:29:56 +0800, SHT71, 25.920002, 73.895363
2018-10-27 06:30:26 +0800, SHT71, 25.869999, 74.121216
2018-10-27 06:30:57 +0800, SHT71, 25.899998, 74.068176
2018-10-27 06:31:27 +0800, SHT71, 25.850002, 74.235008
2018-10-27 06:31:57 +0800, SHT71, 25.779995, 74.456558
2018-10-27 06:32:27 +0800, SHT71, 25.829998, 74.407532
2018-10-27 06:32:58 +0800, SHT71, 25.789997, 74.458511
2018-10-27 06:33:28 +0800, SHT71, 25.770000, 74.454613
2018-10-27 06:33:58 +0800, SHT71, 25.789997, 74.399734
2018-10-27 06:34:29 +0800, SHT71, 25.829998, 74.231125
2018-10-27 06:34:59 +0800, SHT71, 25.880001, 73.975975
2018-10-27 06:35:29 +0800, SHT71, 25.810001, 74.050720
2018-10-27 06:36:00 +0800, SHT71, 25.779995, 74.191986
2018-10-27 06:36:30 +0800, SHT71, 25.840000, 73.997665
2018-10-27 06:37:00 +0800, SHT71, 25.810001, 73.962418
2018-10-27 06:37:30 +0800, SHT71, 25.810001, 73.991852
2018-10-27 06:38:01 +0800, SHT71, 25.779995, 74.044907
2018-10-27 06:38:31 +0800, SHT71, 25.789997, 74.046844
2018-10-27 06:39:01 +0800, SHT71, 25.950001, 73.901169
2018-10-27 06:39:32 +0800, SHT71, 25.950001, 73.724358
2018-10-27 06:40:02 +0800, SHT71, 25.980000, 73.789093
2018-10-27 06:40:32 +0800, SHT71, 25.950001, 73.960091
2018-10-27 06:41:02 +0800, SHT71, 25.939999, 74.017044
2018-10-27 06:41:33 +0800, SHT71, 25.859997, 74.442764
2018-10-27 06:42:03 +0800, SHT71, 25.829998, 74.642570
2018-10-27 06:42:33 +0800, SHT71, 25.819996, 74.611237
2018-10-27 06:43:04 +0800, SHT71, 25.859997, 74.736519
2018-10-27 06:43:34 +0800, SHT71, 25.999996, 74.264168
2018-10-27 06:44:04 +0800, SHT71, 25.980000, 74.230858
2018-10-27 06:44:35 +0800, SHT71, 25.920002, 74.572029
2018-10-27 06:45:05 +0800, SHT71, 25.920002, 74.483864
2018-10-27 06:45:35 +0800, SHT71, 25.950001, 74.342697
2018-10-27 06:46:05 +0800, SHT71, 25.899998, 74.450562
2018-10-27 06:46:36 +0800, SHT71, 25.869999, 74.591637
2018-10-27 06:47:06 +0800, SHT71, 25.889996, 74.507393
2018-10-27 06:47:36 +0800, SHT71, 25.889996, 74.331017
2018-10-27 06:48:07 +0800, SHT71, 25.840000, 74.585777
2018-10-27 06:48:37 +0800, SHT71, 25.869999, 74.474113
2018-10-27 06:49:07 +0800, SHT71, 25.859997, 74.442764
2018-10-27 06:49:38 +0800, SHT71, 25.810001, 74.638657
2018-10-27 06:50:08 +0800, SHT71, 25.850002, 74.705200
2018-10-27 06:50:38 +0800, SHT71, 25.899998, 74.626869
2018-10-27 06:51:08 +0800, SHT71, 26.039997, 74.124763
2018-10-27 06:51:39 +0800, SHT71, 25.959995, 74.374046
2018-10-27 06:52:09 +0800, SHT71, 25.959995, 74.462265
2018-10-27 06:52:39 +0800, SHT71, 25.980000, 74.436760
2018-10-27 06:53:10 +0800, SHT71, 25.969997, 74.405411
