DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-29 03:26:44 +0800, SHT71, 24.810001, 86.125763
2017-05-29 03:27:14 +0800, SHT71, 24.799999, 86.067513
2017-05-29 03:27:44 +0800, SHT71, 24.819996, 86.100060
2017-05-29 03:28:14 +0800, SHT71, 24.810001, 85.957809
2017-05-29 03:28:45 +0800, SHT71, 24.810001, 85.957809
2017-05-29 03:29:15 +0800, SHT71, 24.810001, 85.901802
2017-05-29 03:29:45 +0800, SHT71, 24.810001, 86.013809
2017-05-29 03:30:16 +0800, SHT71, 24.819996, 86.016083
2017-05-29 03:30:46 +0800, SHT71, 24.819996, 86.016083
2017-05-29 03:31:16 +0800, SHT71, 24.799999, 85.955528
2017-05-29 03:31:47 +0800, SHT71, 24.810001, 85.845779
2017-05-29 03:32:17 +0800, SHT71, 24.819996, 85.792015
2017-05-29 03:32:47 +0800, SHT71, 24.829998, 85.822311
2017-05-29 03:33:17 +0800, SHT71, 24.819996, 85.792015
2017-05-29 03:33:48 +0800, SHT71, 24.819996, 85.792015
2017-05-29 03:34:18 +0800, SHT71, 24.819996, 85.904076
2017-05-29 03:34:48 +0800, SHT71, 24.819996, 85.876060
2017-05-29 03:35:19 +0800, SHT71, 24.829998, 85.850327
2017-05-29 03:35:49 +0800, SHT71, 24.819996, 85.932083
2017-05-29 03:36:19 +0800, SHT71, 24.819996, 85.848053
2017-05-29 03:36:50 +0800, SHT71, 24.829998, 85.850327
2017-05-29 03:37:20 +0800, SHT71, 24.810001, 86.013809
2017-05-29 03:37:50 +0800, SHT71, 24.799999, 86.011528
2017-05-29 03:38:20 +0800, SHT71, 24.799999, 86.011528
2017-05-29 03:38:51 +0800, SHT71, 24.799999, 86.011528
2017-05-29 03:39:21 +0800, SHT71, 24.799999, 86.011528
2017-05-29 03:39:51 +0800, SHT71, 24.810001, 86.069794
2017-05-29 03:40:22 +0800, SHT71, 24.799999, 85.955528
2017-05-29 03:40:52 +0800, SHT71, 24.799999, 86.011528
2017-05-29 03:41:22 +0800, SHT71, 24.819996, 85.960083
2017-05-29 03:41:53 +0800, SHT71, 24.799999, 85.983536
2017-05-29 03:42:23 +0800, SHT71, 24.799999, 86.095497
2017-05-29 03:42:53 +0800, SHT71, 24.810001, 86.069794
2017-05-29 03:43:23 +0800, SHT71, 24.799999, 86.067513
2017-05-29 03:43:54 +0800, SHT71, 24.799999, 86.039520
2017-05-29 03:44:24 +0800, SHT71, 24.810001, 85.901802
2017-05-29 03:44:54 +0800, SHT71, 24.799999, 85.955528
2017-05-29 03:45:25 +0800, SHT71, 24.799999, 85.843506
2017-05-29 03:45:55 +0800, SHT71, 24.829998, 85.850327
2017-05-29 03:46:25 +0800, SHT71, 24.819996, 85.932083
2017-05-29 03:46:56 +0800, SHT71, 24.819996, 85.960083
2017-05-29 03:47:26 +0800, SHT71, 24.810001, 85.873787
2017-05-29 03:47:56 +0800, SHT71, 24.819996, 85.960083
2017-05-29 03:48:26 +0800, SHT71, 24.799999, 85.815491
2017-05-29 03:48:57 +0800, SHT71, 24.810001, 85.901802
2017-05-29 03:49:27 +0800, SHT71, 24.819996, 85.932083
2017-05-29 03:49:57 +0800, SHT71, 24.819996, 85.876060
2017-05-29 03:50:28 +0800, SHT71, 24.799999, 86.039520
2017-05-29 03:50:58 +0800, SHT71, 24.819996, 86.044083
2017-05-29 03:51:28 +0800, SHT71, 24.810001, 85.901802
2017-05-29 03:51:59 +0800, SHT71, 24.810001, 85.901802
2017-05-29 03:52:29 +0800, SHT71, 24.799999, 85.955528
2017-05-29 03:52:59 +0800, SHT71, 24.799999, 85.955528
2017-05-29 03:53:30 +0800, SHT71, 24.810001, 85.845779
2017-05-29 03:54:00 +0800, SHT71, 24.789997, 85.953255
2017-05-29 03:54:30 +0800, SHT71, 24.799999, 85.927536
2017-05-29 03:55:00 +0800, SHT71, 24.810001, 85.957809
2017-05-29 03:55:31 +0800, SHT71, 24.789997, 85.981262
2017-05-29 03:56:01 +0800, SHT71, 24.799999, 85.955528
2017-05-29 03:56:31 +0800, SHT71, 24.810001, 85.957809
2017-05-29 03:57:02 +0800, SHT71, 24.799999, 85.983536
2017-05-29 03:57:32 +0800, SHT71, 24.810001, 86.013809
2017-05-29 03:58:02 +0800, SHT71, 24.810001, 85.957809
2017-05-29 03:58:33 +0800, SHT71, 24.799999, 85.983536
2017-05-29 03:59:03 +0800, SHT71, 24.789997, 86.009254
2017-05-29 03:59:33 +0800, SHT71, 24.789997, 85.953255
2017-05-29 04:00:03 +0800, SHT71, 24.799999, 85.955528
2017-05-29 04:00:34 +0800, SHT71, 24.819996, 85.960083
2017-05-29 04:01:04 +0800, SHT71, 24.799999, 85.843506
2017-05-29 04:01:34 +0800, SHT71, 24.799999, 85.787468
2017-05-29 04:02:05 +0800, SHT71, 24.819996, 85.792015
2017-05-29 04:02:35 +0800, SHT71, 24.810001, 85.901802
2017-05-29 04:03:05 +0800, SHT71, 24.799999, 85.843506
2017-05-29 04:03:36 +0800, SHT71, 24.799999, 85.955528
2017-05-29 04:04:06 +0800, SHT71, 24.799999, 86.039520
2017-05-29 04:04:36 +0800, SHT71, 24.779995, 86.062950
2017-05-29 04:05:06 +0800, SHT71, 24.779995, 86.062950
2017-05-29 04:05:37 +0800, SHT71, 24.779995, 86.006973
2017-05-29 04:06:07 +0800, SHT71, 24.789997, 86.009254
2017-05-29 04:06:37 +0800, SHT71, 24.779995, 85.950981
2017-05-29 04:07:08 +0800, SHT71, 24.779995, 86.062950
2017-05-29 04:07:38 +0800, SHT71, 24.779995, 86.062950
2017-05-29 04:08:08 +0800, SHT71, 24.779995, 86.034966
2017-05-29 04:08:39 +0800, SHT71, 24.770000, 86.032684
2017-05-29 04:09:09 +0800, SHT71, 24.779995, 86.062950
2017-05-29 04:09:39 +0800, SHT71, 24.779995, 86.118919
2017-05-29 04:10:09 +0800, SHT71, 24.770000, 86.116638
2017-05-29 04:10:40 +0800, SHT71, 24.770000, 86.088654
2017-05-29 04:11:10 +0800, SHT71, 24.779995, 86.118919
2017-05-29 04:11:40 +0800, SHT71, 24.749996, 86.168022
2017-05-29 04:12:11 +0800, SHT71, 24.749996, 86.112076
2017-05-29 04:12:41 +0800, SHT71, 24.749996, 86.168022
2017-05-29 04:13:11 +0800, SHT71, 24.770000, 86.200569
2017-05-29 04:13:42 +0800, SHT71, 24.759998, 86.114357
2017-05-29 04:14:12 +0800, SHT71, 24.759998, 86.114357
2017-05-29 04:14:42 +0800, SHT71, 24.749996, 86.112076
2017-05-29 04:15:12 +0800, SHT71, 24.749996, 86.084091
2017-05-29 04:15:43 +0800, SHT71, 24.749996, 86.000137
2017-05-29 04:16:13 +0800, SHT71, 24.759998, 86.086372
2017-05-29 04:16:43 +0800, SHT71, 24.770000, 86.116638
2017-05-29 04:17:14 +0800, SHT71, 24.749996, 86.112076
2017-05-29 04:17:44 +0800, SHT71, 24.759998, 86.086372
2017-05-29 04:18:14 +0800, SHT71, 24.749996, 86.056114
2017-05-29 04:18:45 +0800, SHT71, 24.759998, 86.142334
2017-05-29 04:19:15 +0800, SHT71, 24.759998, 86.058395
2017-05-29 04:19:45 +0800, SHT71, 24.749996, 86.112076
2017-05-29 04:20:15 +0800, SHT71, 24.749996, 86.112076
2017-05-29 04:20:46 +0800, SHT71, 24.740002, 86.109795
2017-05-29 04:21:16 +0800, SHT71, 24.749996, 86.140053
2017-05-29 04:21:46 +0800, SHT71, 24.740002, 86.137772
2017-05-29 04:22:17 +0800, SHT71, 24.740002, 86.109795
2017-05-29 04:22:47 +0800, SHT71, 24.749996, 86.140053
2017-05-29 04:23:17 +0800, SHT71, 24.740002, 86.053833
2017-05-29 04:23:48 +0800, SHT71, 24.740002, 86.053833
2017-05-29 04:24:18 +0800, SHT71, 24.759998, 86.086372
2017-05-29 04:24:48 +0800, SHT71, 24.770000, 86.060677
2017-05-29 04:25:19 +0800, SHT71, 24.759998, 86.058395
2017-05-29 04:25:49 +0800, SHT71, 24.759998, 86.114357
2017-05-29 04:26:19 +0800, SHT71, 24.759998, 86.114357
2017-05-29 04:26:49 +0800, SHT71, 24.759998, 86.086372
2017-05-29 04:27:20 +0800, SHT71, 24.740002, 86.109795
2017-05-29 04:27:50 +0800, SHT71, 24.749996, 86.112076
2017-05-29 04:28:20 +0800, SHT71, 24.749996, 86.112076
2017-05-29 04:28:51 +0800, SHT71, 24.740002, 86.109795
2017-05-29 04:29:21 +0800, SHT71, 24.740002, 86.109795
2017-05-29 04:29:51 +0800, SHT71, 24.759998, 86.002419
2017-05-29 04:30:22 +0800, SHT71, 24.770000, 86.004692
2017-05-29 04:30:52 +0800, SHT71, 24.759998, 86.002419
2017-05-29 04:31:22 +0800, SHT71, 24.779995, 86.006973
2017-05-29 04:31:52 +0800, SHT71, 24.759998, 86.058395
2017-05-29 04:32:23 +0800, SHT71, 24.740002, 86.137772
2017-05-29 04:32:53 +0800, SHT71, 24.749996, 86.168022
2017-05-29 04:33:23 +0800, SHT71, 24.749996, 86.112076
2017-05-29 04:33:54 +0800, SHT71, 24.749996, 86.028122
2017-05-29 04:34:24 +0800, SHT71, 24.740002, 86.053833
2017-05-29 04:34:54 +0800, SHT71, 24.740002, 86.109795
2017-05-29 04:35:25 +0800, SHT71, 24.730000, 86.107513
2017-05-29 04:35:55 +0800, SHT71, 24.740002, 86.053833
2017-05-29 04:36:25 +0800, SHT71, 24.730000, 86.051552
2017-05-29 04:36:55 +0800, SHT71, 24.740002, 86.053833
2017-05-29 04:37:26 +0800, SHT71, 24.730000, 86.079529
2017-05-29 04:37:56 +0800, SHT71, 24.730000, 86.107513
2017-05-29 04:38:26 +0800, SHT71, 24.719997, 86.077248
2017-05-29 04:38:57 +0800, SHT71, 24.740002, 86.053833
2017-05-29 04:39:27 +0800, SHT71, 24.749996, 86.000137
2017-05-29 04:39:57 +0800, SHT71, 24.740002, 86.025848
2017-05-29 04:40:28 +0800, SHT71, 24.740002, 86.053833
2017-05-29 04:40:58 +0800, SHT71, 24.749996, 86.000137
2017-05-29 04:41:28 +0800, SHT71, 24.740002, 86.081810
2017-05-29 04:41:58 +0800, SHT71, 24.740002, 86.109795
2017-05-29 04:42:29 +0800, SHT71, 24.740002, 86.109795
2017-05-29 04:42:59 +0800, SHT71, 24.740002, 86.109795
2017-05-29 04:43:29 +0800, SHT71, 24.730000, 86.051552
2017-05-29 04:44:00 +0800, SHT71, 24.749996, 86.000137
2017-05-29 04:44:30 +0800, SHT71, 24.740002, 86.053833
2017-05-29 04:45:00 +0800, SHT71, 24.749996, 86.084091
2017-05-29 04:45:31 +0800, SHT71, 24.740002, 86.053833
2017-05-29 04:46:01 +0800, SHT71, 24.749996, 86.112076
2017-05-29 04:46:31 +0800, SHT71, 24.740002, 86.137772
2017-05-29 04:47:01 +0800, SHT71, 24.740002, 86.053833
2017-05-29 04:47:32 +0800, SHT71, 24.740002, 86.109795
2017-05-29 04:48:02 +0800, SHT71, 24.730000, 86.107513
2017-05-29 04:48:32 +0800, SHT71, 24.740002, 86.053833
2017-05-29 04:49:03 +0800, SHT71, 24.759998, 86.114357
2017-05-29 04:49:33 +0800, SHT71, 24.759998, 86.086372
2017-05-29 04:50:03 +0800, SHT71, 24.749996, 86.056114
2017-05-29 04:50:34 +0800, SHT71, 24.749996, 86.056114
2017-05-29 04:51:04 +0800, SHT71, 24.749996, 86.112076
2017-05-29 04:51:34 +0800, SHT71, 24.740002, 86.081810
2017-05-29 04:52:04 +0800, SHT71, 24.749996, 86.056114
2017-05-29 04:52:35 +0800, SHT71, 24.740002, 86.081810
2017-05-29 04:53:05 +0800, SHT71, 24.740002, 86.137772
2017-05-29 04:53:35 +0800, SHT71, 24.740002, 86.137772
2017-05-29 04:54:06 +0800, SHT71, 24.740002, 86.109795
2017-05-29 04:54:36 +0800, SHT71, 24.740002, 86.081810
2017-05-29 04:55:06 +0800, SHT71, 24.749996, 86.084091
2017-05-29 04:55:37 +0800, SHT71, 24.749996, 86.112076
2017-05-29 04:56:07 +0800, SHT71, 24.740002, 86.109795
2017-05-29 04:56:37 +0800, SHT71, 24.730000, 86.135490
2017-05-29 04:57:07 +0800, SHT71, 24.740002, 86.109795
2017-05-29 04:57:38 +0800, SHT71, 24.740002, 86.221680
2017-05-29 04:58:08 +0800, SHT71, 24.740002, 86.165741
2017-05-29 04:58:38 +0800, SHT71, 24.740002, 86.109795
2017-05-29 04:59:09 +0800, SHT71, 24.730000, 86.135490
2017-05-29 04:59:39 +0800, SHT71, 24.730000, 86.163460
2017-05-29 05:00:09 +0800, SHT71, 24.730000, 86.163460
2017-05-29 05:00:40 +0800, SHT71, 24.719997, 86.217110
2017-05-29 05:01:10 +0800, SHT71, 24.749996, 86.140053
2017-05-29 05:01:40 +0800, SHT71, 24.740002, 86.165741
2017-05-29 05:02:11 +0800, SHT71, 24.749996, 86.112076
2017-05-29 05:02:41 +0800, SHT71, 24.740002, 86.137772
2017-05-29 05:03:11 +0800, SHT71, 24.719997, 86.161179
2017-05-29 05:03:41 +0800, SHT71, 24.740002, 86.165741
2017-05-29 05:04:12 +0800, SHT71, 24.749996, 86.140053
2017-05-29 05:04:42 +0800, SHT71, 24.740002, 86.165741
2017-05-29 05:05:12 +0800, SHT71, 24.730000, 86.219391
2017-05-29 05:05:43 +0800, SHT71, 24.740002, 86.221680
2017-05-29 05:06:13 +0800, SHT71, 24.740002, 86.221680
2017-05-29 05:06:43 +0800, SHT71, 24.740002, 86.277596
2017-05-29 05:07:14 +0800, SHT71, 24.740002, 86.221680
2017-05-29 05:07:44 +0800, SHT71, 24.740002, 86.221680
2017-05-29 05:08:14 +0800, SHT71, 24.740002, 86.109795
2017-05-29 05:08:44 +0800, SHT71, 24.740002, 86.165741
2017-05-29 05:09:15 +0800, SHT71, 24.740002, 86.165741
2017-05-29 05:09:45 +0800, SHT71, 24.740002, 86.109795
2017-05-29 05:10:15 +0800, SHT71, 24.730000, 86.051552
2017-05-29 05:10:46 +0800, SHT71, 24.740002, 86.109795
2017-05-29 05:11:16 +0800, SHT71, 24.740002, 86.053833
2017-05-29 05:11:46 +0800, SHT71, 24.749996, 86.168022
2017-05-29 05:12:17 +0800, SHT71, 24.749996, 86.195999
2017-05-29 05:12:47 +0800, SHT71, 24.749996, 86.140053
2017-05-29 05:13:17 +0800, SHT71, 24.730000, 86.107513
2017-05-29 05:13:47 +0800, SHT71, 24.740002, 86.053833
2017-05-29 05:14:18 +0800, SHT71, 24.749996, 86.084091
2017-05-29 05:14:48 +0800, SHT71, 24.740002, 86.053833
2017-05-29 05:15:18 +0800, SHT71, 24.749996, 86.056114
2017-05-29 05:15:49 +0800, SHT71, 24.749996, 86.056114
2017-05-29 05:16:19 +0800, SHT71, 24.740002, 86.165741
2017-05-29 05:16:49 +0800, SHT71, 24.740002, 86.165741
2017-05-29 05:17:20 +0800, SHT71, 24.719997, 86.217110
2017-05-29 05:17:50 +0800, SHT71, 24.749996, 86.112076
2017-05-29 05:18:20 +0800, SHT71, 24.749996, 86.140053
2017-05-29 05:18:50 +0800, SHT71, 24.740002, 86.165741
2017-05-29 05:19:21 +0800, SHT71, 24.719997, 86.161179
2017-05-29 05:19:51 +0800, SHT71, 24.719997, 86.217110
2017-05-29 05:20:21 +0800, SHT71, 24.740002, 86.221680
2017-05-29 05:20:52 +0800, SHT71, 24.730000, 86.331223
2017-05-29 05:21:22 +0800, SHT71, 24.740002, 86.221680
2017-05-29 05:21:52 +0800, SHT71, 24.719997, 86.245071
2017-05-29 05:22:23 +0800, SHT71, 24.719997, 86.300987
2017-05-29 05:22:53 +0800, SHT71, 24.740002, 86.277596
2017-05-29 05:23:23 +0800, SHT71, 24.719997, 86.328934
2017-05-29 05:23:53 +0800, SHT71, 24.749996, 86.223961
2017-05-29 05:24:24 +0800, SHT71, 24.740002, 86.193710
2017-05-29 05:24:54 +0800, SHT71, 24.740002, 86.193710
2017-05-29 05:25:24 +0800, SHT71, 24.740002, 86.221680
2017-05-29 05:25:55 +0800, SHT71, 24.749996, 86.168022
2017-05-29 05:26:25 +0800, SHT71, 24.730000, 86.135490
2017-05-29 05:26:55 +0800, SHT71, 24.740002, 86.109795
2017-05-29 05:27:26 +0800, SHT71, 24.740002, 86.053833
2017-05-29 05:27:56 +0800, SHT71, 24.730000, 86.163460
2017-05-29 05:28:26 +0800, SHT71, 24.749996, 86.084091
2017-05-29 05:28:56 +0800, SHT71, 24.749996, 86.056114
2017-05-29 05:29:27 +0800, SHT71, 24.740002, 86.081810
2017-05-29 05:29:57 +0800, SHT71, 24.740002, 86.109795
2017-05-29 05:30:27 +0800, SHT71, 24.740002, 86.221680
2017-05-29 05:30:58 +0800, SHT71, 24.730000, 86.219391
2017-05-29 05:31:28 +0800, SHT71, 24.730000, 86.219391
2017-05-29 05:31:58 +0800, SHT71, 24.740002, 86.277596
2017-05-29 05:32:29 +0800, SHT71, 24.709995, 86.298698
2017-05-29 05:32:59 +0800, SHT71, 24.719997, 86.273026
2017-05-29 05:33:29 +0800, SHT71, 24.740002, 86.193710
2017-05-29 05:33:59 +0800, SHT71, 24.730000, 86.219391
2017-05-29 05:34:30 +0800, SHT71, 24.719997, 86.245071
2017-05-29 05:35:00 +0800, SHT71, 24.719997, 86.217110
2017-05-29 05:35:30 +0800, SHT71, 24.730000, 86.191429
2017-05-29 05:36:01 +0800, SHT71, 24.730000, 86.135490
2017-05-29 05:36:31 +0800, SHT71, 24.740002, 86.165741
2017-05-29 05:37:01 +0800, SHT71, 24.740002, 86.109795
2017-05-29 05:37:32 +0800, SHT71, 24.740002, 85.997864
2017-05-29 05:38:02 +0800, SHT71, 24.740002, 85.941872
2017-05-29 05:38:32 +0800, SHT71, 24.749996, 85.944145
2017-05-29 05:39:03 +0800, SHT71, 24.740002, 85.941872
2017-05-29 05:39:33 +0800, SHT71, 24.759998, 85.918427
2017-05-29 05:40:03 +0800, SHT71, 24.759998, 85.834412
2017-05-29 05:40:33 +0800, SHT71, 24.770000, 85.780655
2017-05-29 05:41:04 +0800, SHT71, 24.740002, 85.801857
2017-05-29 05:41:34 +0800, SHT71, 24.749996, 85.832138
2017-05-29 05:42:04 +0800, SHT71, 24.759998, 85.722343
2017-05-29 05:42:35 +0800, SHT71, 24.759998, 85.722343
2017-05-29 05:43:05 +0800, SHT71, 24.749996, 85.720070
2017-05-29 05:43:35 +0800, SHT71, 24.770000, 85.696587
2017-05-29 05:44:06 +0800, SHT71, 24.779995, 85.698853
2017-05-29 05:44:36 +0800, SHT71, 24.779995, 85.670830
2017-05-29 05:45:06 +0800, SHT71, 24.779995, 85.670830
2017-05-29 05:45:36 +0800, SHT71, 24.759998, 85.750359
2017-05-29 05:46:07 +0800, SHT71, 24.759998, 85.750359
2017-05-29 05:46:37 +0800, SHT71, 24.759998, 85.666290
2017-05-29 05:47:07 +0800, SHT71, 24.730000, 85.687508
2017-05-29 05:47:38 +0800, SHT71, 24.719997, 85.601151
2017-05-29 05:48:08 +0800, SHT71, 24.730000, 85.379051
2017-05-29 05:48:38 +0800, SHT71, 24.730000, 85.210625
2017-05-29 05:49:09 +0800, SHT71, 24.719997, 85.264519
2017-05-29 05:49:39 +0800, SHT71, 24.740002, 85.353241
2017-05-29 05:50:09 +0800, SHT71, 24.740002, 85.493523
2017-05-29 05:50:39 +0800, SHT71, 24.730000, 85.547348
2017-05-29 05:51:10 +0800, SHT71, 24.759998, 85.470009
2017-05-29 05:51:40 +0800, SHT71, 24.759998, 85.554146
2017-05-29 05:52:10 +0800, SHT71, 24.759998, 85.554146
2017-05-29 05:52:41 +0800, SHT71, 24.779995, 85.558678
2017-05-29 05:53:11 +0800, SHT71, 24.770000, 85.556412
2017-05-29 05:53:41 +0800, SHT71, 24.759998, 85.582176
2017-05-29 05:54:12 +0800, SHT71, 24.770000, 85.612488
2017-05-29 05:54:42 +0800, SHT71, 24.779995, 85.586708
2017-05-29 05:55:12 +0800, SHT71, 24.779995, 85.558678
2017-05-29 05:55:42 +0800, SHT71, 24.789997, 85.560944
2017-05-29 05:56:13 +0800, SHT71, 24.810001, 85.481323
2017-05-29 05:56:43 +0800, SHT71, 24.819996, 85.455513
2017-05-29 05:57:13 +0800, SHT71, 24.799999, 85.450989
2017-05-29 05:57:44 +0800, SHT71, 24.799999, 85.507103
2017-05-29 05:58:14 +0800, SHT71, 24.799999, 85.507103
2017-05-29 05:58:44 +0800, SHT71, 24.810001, 85.509369
2017-05-29 05:59:15 +0800, SHT71, 24.810001, 85.481323
2017-05-29 05:59:45 +0800, SHT71, 24.799999, 85.479057
2017-05-29 06:00:15 +0800, SHT71, 24.799999, 85.507103
2017-05-29 06:00:45 +0800, SHT71, 24.789997, 85.532890
2017-05-29 06:01:16 +0800, SHT71, 24.799999, 85.394875
2017-05-29 06:01:46 +0800, SHT71, 24.779995, 85.390358
2017-05-29 06:02:16 +0800, SHT71, 24.759998, 85.273552
2017-05-29 06:02:47 +0800, SHT71, 24.770000, 85.444206
2017-05-29 06:03:17 +0800, SHT71, 24.770000, 85.556412
2017-05-29 06:03:47 +0800, SHT71, 24.779995, 85.530624
2017-05-29 06:04:18 +0800, SHT71, 24.789997, 85.560944
2017-05-29 06:04:48 +0800, SHT71, 24.779995, 85.530624
2017-05-29 06:05:18 +0800, SHT71, 24.779995, 85.614754
2017-05-29 06:05:48 +0800, SHT71, 24.789997, 85.560944
2017-05-29 06:06:19 +0800, SHT71, 24.789997, 85.560944
2017-05-29 06:06:49 +0800, SHT71, 24.789997, 85.560944
2017-05-29 06:07:19 +0800, SHT71, 24.779995, 85.558678
2017-05-29 06:07:50 +0800, SHT71, 24.799999, 85.507103
2017-05-29 06:08:20 +0800, SHT71, 24.779995, 85.558678
2017-05-29 06:08:50 +0800, SHT71, 24.789997, 85.560944
2017-05-29 06:09:21 +0800, SHT71, 24.810001, 85.537422
2017-05-29 06:09:51 +0800, SHT71, 24.819996, 85.511627
2017-05-29 06:10:21 +0800, SHT71, 24.810001, 85.565475
2017-05-29 06:10:51 +0800, SHT71, 24.799999, 85.591248
2017-05-29 06:11:22 +0800, SHT71, 24.799999, 85.591248
2017-05-29 06:11:52 +0800, SHT71, 24.810001, 85.537422
2017-05-29 06:12:22 +0800, SHT71, 24.819996, 85.539688
2017-05-29 06:12:53 +0800, SHT71, 24.789997, 85.588982
2017-05-29 06:13:23 +0800, SHT71, 24.789997, 85.701126
2017-05-29 06:13:53 +0800, SHT71, 24.799999, 85.675362
2017-05-29 06:14:24 +0800, SHT71, 24.829998, 85.570007
2017-05-29 06:14:54 +0800, SHT71, 24.840000, 85.544212
2017-05-29 06:15:24 +0800, SHT71, 24.810001, 85.649597
2017-05-29 06:15:55 +0800, SHT71, 24.799999, 85.619293
2017-05-29 06:16:25 +0800, SHT71, 24.799999, 85.675362
2017-05-29 06:16:55 +0800, SHT71, 24.779995, 85.726883
2017-05-29 06:17:25 +0800, SHT71, 24.810001, 85.705666
2017-05-29 06:17:56 +0800, SHT71, 24.819996, 85.679901
2017-05-29 06:18:26 +0800, SHT71, 24.810001, 85.677635
2017-05-29 06:18:56 +0800, SHT71, 24.799999, 85.675362
2017-05-29 06:19:27 +0800, SHT71, 24.799999, 85.703392
2017-05-29 06:19:57 +0800, SHT71, 24.810001, 85.677635
2017-05-29 06:20:27 +0800, SHT71, 24.799999, 85.759445
2017-05-29 06:20:58 +0800, SHT71, 24.810001, 85.733696
2017-05-29 06:21:28 +0800, SHT71, 24.799999, 85.759445
2017-05-29 06:21:58 +0800, SHT71, 24.810001, 85.761719
2017-05-29 06:22:28 +0800, SHT71, 24.810001, 85.733696
2017-05-29 06:22:59 +0800, SHT71, 24.819996, 85.735962
2017-05-29 06:23:29 +0800, SHT71, 24.819996, 85.707932
2017-05-29 06:23:59 +0800, SHT71, 24.819996, 85.735962
2017-05-29 06:24:30 +0800, SHT71, 24.819996, 85.792015
2017-05-29 06:25:00 +0800, SHT71, 24.819996, 85.820038
2017-05-29 06:25:30 +0800, SHT71, 24.819996, 85.848053
2017-05-29 06:26:01 +0800, SHT71, 24.819996, 85.848053
2017-05-29 06:26:31 +0800, SHT71, 24.819996, 85.904076
2017-05-29 06:27:01 +0800, SHT71, 24.810001, 85.901802
2017-05-29 06:27:31 +0800, SHT71, 24.810001, 85.957809
2017-05-29 06:28:02 +0800, SHT71, 24.819996, 85.960083
2017-05-29 06:28:32 +0800, SHT71, 24.819996, 85.960083
2017-05-29 06:29:02 +0800, SHT71, 24.789997, 86.065231
2017-05-29 06:29:33 +0800, SHT71, 24.789997, 86.121201
2017-05-29 06:30:03 +0800, SHT71, 24.779995, 86.202850
2017-05-29 06:30:33 +0800, SHT71, 24.799999, 86.179443
2017-05-29 06:31:04 +0800, SHT71, 24.789997, 86.233101
2017-05-29 06:31:34 +0800, SHT71, 24.789997, 86.233101
2017-05-29 06:32:04 +0800, SHT71, 24.810001, 86.237671
2017-05-29 06:32:34 +0800, SHT71, 24.799999, 86.291313
2017-05-29 06:33:05 +0800, SHT71, 24.819996, 86.239952
2017-05-29 06:33:35 +0800, SHT71, 24.789997, 86.233101
2017-05-29 06:34:05 +0800, SHT71, 24.789997, 86.261070
2017-05-29 06:34:36 +0800, SHT71, 24.789997, 86.289032
2017-05-29 06:35:06 +0800, SHT71, 24.799999, 86.263351
2017-05-29 06:35:36 +0800, SHT71, 24.779995, 86.342659
2017-05-29 06:36:07 +0800, SHT71, 24.779995, 86.370613
2017-05-29 06:36:37 +0800, SHT71, 24.799999, 86.347237
2017-05-29 06:37:07 +0800, SHT71, 24.789997, 86.289032
2017-05-29 06:37:37 +0800, SHT71, 24.799999, 86.291313
2017-05-29 06:38:08 +0800, SHT71, 24.799999, 86.235390
2017-05-29 06:38:38 +0800, SHT71, 24.799999, 86.291313
2017-05-29 06:39:08 +0800, SHT71, 24.789997, 86.233101
2017-05-29 06:39:39 +0800, SHT71, 24.799999, 86.235390
2017-05-29 06:40:09 +0800, SHT71, 24.789997, 86.261070
2017-05-29 06:40:39 +0800, SHT71, 24.799999, 86.235390
2017-05-29 06:41:10 +0800, SHT71, 24.799999, 86.263351
2017-05-29 06:41:40 +0800, SHT71, 24.819996, 86.211983
2017-05-29 06:42:10 +0800, SHT71, 24.819996, 86.184006
2017-05-29 06:42:40 +0800, SHT71, 24.799999, 86.179443
2017-05-29 06:43:11 +0800, SHT71, 24.789997, 86.233101
2017-05-29 06:43:41 +0800, SHT71, 24.789997, 86.261070
2017-05-29 06:44:11 +0800, SHT71, 24.789997, 86.316994
2017-05-29 06:44:42 +0800, SHT71, 24.810001, 86.181725
2017-05-29 06:45:12 +0800, SHT71, 24.799999, 86.263351
2017-05-29 06:45:42 +0800, SHT71, 24.799999, 86.207420
2017-05-29 06:46:13 +0800, SHT71, 24.810001, 86.237671
2017-05-29 06:46:43 +0800, SHT71, 24.819996, 86.267921
2017-05-29 06:47:13 +0800, SHT71, 24.810001, 86.237671
2017-05-29 06:47:43 +0800, SHT71, 24.799999, 86.263351
2017-05-29 06:48:14 +0800, SHT71, 24.799999, 86.207420
2017-05-29 06:48:44 +0800, SHT71, 24.799999, 86.291313
2017-05-29 06:49:14 +0800, SHT71, 24.810001, 86.265640
2017-05-29 06:49:45 +0800, SHT71, 24.819996, 86.295891
2017-05-29 06:50:15 +0800, SHT71, 24.799999, 86.291313
2017-05-29 06:50:45 +0800, SHT71, 24.789997, 86.372902
2017-05-29 06:51:16 +0800, SHT71, 24.779995, 86.398575
2017-05-29 06:51:46 +0800, SHT71, 24.779995, 86.398575
2017-05-29 06:52:16 +0800, SHT71, 24.789997, 86.344948
2017-05-29 06:52:47 +0800, SHT71, 24.819996, 86.379768
2017-05-29 06:53:17 +0800, SHT71, 24.810001, 86.405441
