DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-10-22 06:39:18 +0800, BMP280, 25.149309, 1013.244446
2019-10-22 06:39:48 +0800, BMP280, 25.145294, 1013.248596
2019-10-22 06:40:18 +0800, BMP280, 25.145294, 1013.243164
2019-10-22 06:40:48 +0800, BMP280, 25.150314, 1013.257019
2019-10-22 06:41:18 +0800, BMP280, 25.149309, 1013.266174
2019-10-22 06:41:48 +0800, BMP280, 25.146299, 1013.288269
2019-10-22 06:42:18 +0800, BMP280, 25.135258, 1013.259033
2019-10-22 06:42:48 +0800, BMP280, 25.132246, 1013.275635
2019-10-22 06:43:18 +0800, BMP280, 25.135258, 1013.280701
2019-10-22 06:43:48 +0800, BMP280, 25.131243, 1013.284790
2019-10-22 06:44:18 +0800, BMP280, 25.136261, 1013.325806
2019-10-22 06:44:48 +0800, BMP280, 25.144291, 1013.317444
2019-10-22 06:45:18 +0800, BMP280, 25.160351, 1013.349731
2019-10-22 06:45:49 +0800, BMP280, 25.188454, 1013.331543
2019-10-22 06:46:19 +0800, BMP280, 25.205517, 1013.365540
2019-10-22 06:46:49 +0800, BMP280, 25.223585, 1013.379395
2019-10-22 06:47:19 +0800, BMP280, 25.235628, 1013.388611
2019-10-22 06:47:49 +0800, BMP280, 25.254700, 1013.388000
2019-10-22 06:48:19 +0800, BMP280, 25.266745, 1013.397217
2019-10-22 06:48:49 +0800, BMP280, 25.279793, 1013.386414
2019-10-22 06:49:19 +0800, BMP280, 25.285814, 1013.352966
2019-10-22 06:49:49 +0800, BMP280, 25.291836, 1013.384827
2019-10-22 06:50:19 +0800, BMP280, 25.301874, 1013.385437
2019-10-22 06:50:49 +0800, BMP280, 25.303881, 1013.383362
2019-10-22 06:51:19 +0800, BMP280, 25.304884, 1013.406738
2019-10-22 06:51:49 +0800, BMP280, 25.311911, 1013.402222
2019-10-22 06:52:19 +0800, BMP280, 25.315926, 1013.419678
2019-10-22 06:52:49 +0800, BMP280, 25.309904, 1013.425964
2019-10-22 06:53:19 +0800, BMP280, 25.278788, 1013.401001
2019-10-22 06:53:49 +0800, BMP280, 25.244661, 1013.392944
2019-10-22 06:54:19 +0800, BMP280, 25.261724, 1013.416016
2019-10-22 06:54:49 +0800, BMP280, 25.274773, 1013.432373
2019-10-22 06:55:19 +0800, BMP280, 25.292841, 1013.402771
2019-10-22 06:55:49 +0800, BMP280, 25.299866, 1013.425476
2019-10-22 06:56:19 +0800, BMP280, 25.303881, 1013.426819
2019-10-22 06:56:49 +0800, BMP280, 25.309904, 1013.404236
2019-10-22 06:57:19 +0800, BMP280, 25.319941, 1013.404663
2019-10-22 06:57:49 +0800, BMP280, 25.320944, 1013.352051
2019-10-22 06:58:19 +0800, BMP280, 25.318937, 1013.397583
2019-10-22 06:58:49 +0800, BMP280, 25.313919, 1013.372925
2019-10-22 06:59:19 +0800, BMP280, 25.313919, 1013.356567
2019-10-22 06:59:49 +0800, BMP280, 25.317934, 1013.385010
2019-10-22 07:00:19 +0800, BMP280, 25.323956, 1013.378723
2019-10-22 07:00:49 +0800, BMP280, 25.322952, 1013.344543
2019-10-22 07:01:19 +0800, BMP280, 25.322952, 1013.339111
2019-10-22 07:01:49 +0800, BMP280, 25.321947, 1013.342896
2019-10-22 07:02:19 +0800, BMP280, 25.325962, 1013.392883
2019-10-22 07:02:49 +0800, BMP280, 25.330982, 1013.336243
2019-10-22 07:03:19 +0800, BMP280, 25.331985, 1013.359680
2019-10-22 07:03:49 +0800, BMP280, 25.328974, 1013.349121
2019-10-22 07:04:19 +0800, BMP280, 25.341019, 1013.352966
2019-10-22 07:04:49 +0800, BMP280, 25.334997, 1013.342957
2019-10-22 07:05:19 +0800, BMP280, 25.329977, 1013.350891
2019-10-22 07:05:49 +0800, BMP280, 25.324959, 1013.380493
2019-10-22 07:06:19 +0800, BMP280, 25.328974, 1013.370850
2019-10-22 07:06:49 +0800, BMP280, 25.333992, 1013.357544
2019-10-22 07:07:20 +0800, BMP280, 25.340015, 1013.356689
2019-10-22 07:07:50 +0800, BMP280, 25.346037, 1013.372131
2019-10-22 07:08:20 +0800, BMP280, 25.345034, 1013.354248
2019-10-22 07:08:50 +0800, BMP280, 25.343025, 1013.377991
2019-10-22 07:09:20 +0800, BMP280, 25.342022, 1013.338379
2019-10-22 07:09:50 +0800, BMP280, 25.349049, 1013.371826
2019-10-22 07:10:20 +0800, BMP280, 25.348045, 1013.337524
2019-10-22 07:10:50 +0800, BMP280, 25.350052, 1013.357178
2019-10-22 07:11:20 +0800, BMP280, 25.348045, 1013.359253
2019-10-22 07:11:50 +0800, BMP280, 25.354067, 1013.369324
2019-10-22 07:12:20 +0800, BMP280, 25.358082, 1013.386841
2019-10-22 07:12:50 +0800, BMP280, 25.360088, 1013.401062
2019-10-22 07:13:20 +0800, BMP280, 25.355070, 1013.387207
2019-10-22 07:13:50 +0800, BMP280, 25.361094, 1013.370178
2019-10-22 07:14:20 +0800, BMP280, 25.364103, 1013.418701
2019-10-22 07:14:50 +0800, BMP280, 25.366112, 1013.416687
2019-10-22 07:15:20 +0800, BMP280, 25.362097, 1013.426208
2019-10-22 07:15:50 +0800, BMP280, 25.351055, 1013.369629
2019-10-22 07:16:20 +0800, BMP280, 25.353064, 1013.383911
2019-10-22 07:16:50 +0800, BMP280, 25.348045, 1013.408203
2019-10-22 07:17:20 +0800, BMP280, 25.358082, 1013.430237
2019-10-22 07:17:50 +0800, BMP280, 25.358082, 1013.435669
2019-10-22 07:18:20 +0800, BMP280, 25.365108, 1013.458435
2019-10-22 07:18:50 +0800, BMP280, 25.366112, 1013.432983
2019-10-22 07:19:20 +0800, BMP280, 25.366112, 1013.443787
2019-10-22 07:19:50 +0800, BMP280, 25.372133, 1013.432129
2019-10-22 07:20:20 +0800, BMP280, 25.371130, 1013.430481
2019-10-22 07:20:50 +0800, BMP280, 25.367115, 1013.429199
2019-10-22 07:21:20 +0800, BMP280, 25.370127, 1013.428772
2019-10-22 07:21:50 +0800, BMP280, 25.370127, 1013.417908
2019-10-22 07:22:20 +0800, BMP280, 25.375145, 1013.447998
2019-10-22 07:22:50 +0800, BMP280, 25.375145, 1013.431763
2019-10-22 07:23:20 +0800, BMP280, 25.376148, 1013.433411
2019-10-22 07:23:50 +0800, BMP280, 25.377151, 1013.424255
2019-10-22 07:24:20 +0800, BMP280, 25.376148, 1013.465881
2019-10-22 07:24:50 +0800, BMP280, 25.382172, 1013.438049
2019-10-22 07:25:20 +0800, BMP280, 25.384178, 1013.419678
2019-10-22 07:25:50 +0800, BMP280, 25.390200, 1013.473083
2019-10-22 07:26:20 +0800, BMP280, 25.389196, 1013.449768
2019-10-22 07:26:50 +0800, BMP280, 25.390200, 1013.456787
2019-10-22 07:27:20 +0800, BMP280, 25.396223, 1013.461487
2019-10-22 07:27:50 +0800, BMP280, 25.391205, 1013.447632
2019-10-22 07:28:21 +0800, BMP280, 25.384178, 1013.452271
2019-10-22 07:28:51 +0800, BMP280, 25.382172, 1013.432495
2019-10-22 07:29:21 +0800, BMP280, 25.389196, 1013.433472
2019-10-22 07:29:51 +0800, BMP280, 25.390200, 1013.418823
2019-10-22 07:30:21 +0800, BMP280, 25.397226, 1013.408875
2019-10-22 07:30:51 +0800, BMP280, 25.402245, 1013.411804
2019-10-22 07:31:21 +0800, BMP280, 25.393211, 1013.396667
2019-10-22 07:31:51 +0800, BMP280, 25.396223, 1013.418091
2019-10-22 07:32:21 +0800, BMP280, 25.395220, 1013.432678
2019-10-22 07:32:51 +0800, BMP280, 25.397226, 1013.419678
2019-10-22 07:33:21 +0800, BMP280, 25.402245, 1013.433533
2019-10-22 07:33:51 +0800, BMP280, 25.403248, 1013.397156
2019-10-22 07:34:21 +0800, BMP280, 25.408268, 1013.432739
2019-10-22 07:34:51 +0800, BMP280, 25.404253, 1013.409668
2019-10-22 07:35:21 +0800, BMP280, 25.410275, 1013.452332
2019-10-22 07:35:51 +0800, BMP280, 25.405256, 1013.443848
2019-10-22 07:36:21 +0800, BMP280, 25.411278, 1013.443176
2019-10-22 07:36:51 +0800, BMP280, 25.410275, 1013.474060
2019-10-22 07:37:21 +0800, BMP280, 25.413286, 1013.430298
2019-10-22 07:37:51 +0800, BMP280, 25.416296, 1013.457031
2019-10-22 07:38:21 +0800, BMP280, 25.424326, 1013.443176
2019-10-22 07:38:51 +0800, BMP280, 25.424326, 1013.464905
2019-10-22 07:39:21 +0800, BMP280, 25.424326, 1013.454041
2019-10-22 07:39:51 +0800, BMP280, 25.428341, 1013.466248
2019-10-22 07:40:21 +0800, BMP280, 25.430349, 1013.437073
2019-10-22 07:40:51 +0800, BMP280, 25.435368, 1013.445496
2019-10-22 07:41:21 +0800, BMP280, 25.434364, 1013.460083
2019-10-22 07:41:51 +0800, BMP280, 25.438379, 1013.461304
2019-10-22 07:42:21 +0800, BMP280, 25.438379, 1013.450500
2019-10-22 07:42:51 +0800, BMP280, 25.436371, 1013.452637
2019-10-22 07:43:21 +0800, BMP280, 25.429346, 1013.467957
2019-10-22 07:43:51 +0800, BMP280, 25.433359, 1013.447571
2019-10-22 07:44:21 +0800, BMP280, 25.436371, 1013.452576
2019-10-22 07:44:51 +0800, BMP280, 25.439383, 1013.446716
2019-10-22 07:45:21 +0800, BMP280, 25.445404, 1013.456787
2019-10-22 07:45:51 +0800, BMP280, 25.438379, 1013.455933
2019-10-22 07:46:21 +0800, BMP280, 25.446409, 1013.463928
2019-10-22 07:46:51 +0800, BMP280, 25.445404, 1013.489380
2019-10-22 07:47:21 +0800, BMP280, 25.442394, 1013.462585
2019-10-22 07:47:51 +0800, BMP280, 25.440386, 1013.475586
2019-10-22 07:48:21 +0800, BMP280, 25.443398, 1013.485962
2019-10-22 07:48:51 +0800, BMP280, 25.446409, 1013.463928
2019-10-22 07:49:22 +0800, BMP280, 25.451427, 1013.499390
2019-10-22 07:49:52 +0800, BMP280, 25.448416, 1013.472656
2019-10-22 07:50:22 +0800, BMP280, 25.448416, 1013.488892
2019-10-22 07:50:52 +0800, BMP280, 25.448416, 1013.472656
2019-10-22 07:51:22 +0800, BMP280, 25.451427, 1013.483093
2019-10-22 07:51:52 +0800, BMP280, 25.451427, 1013.493896
2019-10-22 07:52:22 +0800, BMP280, 25.453434, 1013.502747
2019-10-22 07:52:52 +0800, BMP280, 25.457449, 1013.531189
2019-10-22 07:53:22 +0800, BMP280, 25.460461, 1013.492737
2019-10-22 07:53:52 +0800, BMP280, 25.463472, 1013.487000
2019-10-22 07:54:22 +0800, BMP280, 25.463472, 1013.470703
2019-10-22 07:54:52 +0800, BMP280, 25.467485, 1013.488281
2019-10-22 07:55:22 +0800, BMP280, 25.470497, 1013.466064
2019-10-22 07:55:52 +0800, BMP280, 25.471500, 1013.478638
2019-10-22 07:56:22 +0800, BMP280, 25.472506, 1013.458557
2019-10-22 07:56:52 +0800, BMP280, 25.475515, 1013.452698
2019-10-22 07:57:22 +0800, BMP280, 25.479530, 1013.448608
2019-10-22 07:57:52 +0800, BMP280, 25.480536, 1013.423096
2019-10-22 07:58:22 +0800, BMP280, 25.484549, 1013.446167
2019-10-22 07:58:52 +0800, BMP280, 25.489569, 1013.454529
2019-10-22 07:59:22 +0800, BMP280, 25.489569, 1013.438171
2019-10-22 07:59:52 +0800, BMP280, 25.496593, 1013.460876
2019-10-22 08:00:22 +0800, BMP280, 25.494587, 1013.457520
2019-10-22 08:00:52 +0800, BMP280, 25.497599, 1013.484253
2019-10-22 08:01:22 +0800, BMP280, 25.494587, 1013.462891
2019-10-22 08:01:52 +0800, BMP280, 25.499605, 1013.476624
2019-10-22 08:02:22 +0800, BMP280, 25.502617, 1013.487183
2019-10-22 08:02:52 +0800, BMP280, 25.498602, 1013.502197
2019-10-22 08:03:22 +0800, BMP280, 25.493584, 1013.493835
2019-10-22 08:03:52 +0800, BMP280, 25.498602, 1013.529297
2019-10-22 08:04:22 +0800, BMP280, 25.488564, 1013.534363
2019-10-22 08:04:52 +0800, BMP280, 25.495590, 1013.551392
2019-10-22 08:05:22 +0800, BMP280, 25.500608, 1013.565247
2019-10-22 08:05:52 +0800, BMP280, 25.492579, 1013.584412
2019-10-22 08:06:22 +0800, BMP280, 25.501612, 1013.621216
2019-10-22 08:06:52 +0800, BMP280, 25.501612, 1013.632141
2019-10-22 08:07:22 +0800, BMP280, 25.504623, 1013.609924
2019-10-22 08:07:52 +0800, BMP280, 25.500608, 1013.662964
2019-10-22 08:08:22 +0800, BMP280, 25.507635, 1013.658447
2019-10-22 08:08:52 +0800, BMP280, 25.511650, 1013.681458
2019-10-22 08:09:22 +0800, BMP280, 25.513657, 1013.657654
2019-10-22 08:09:52 +0800, BMP280, 25.510647, 1013.652649
2019-10-22 08:10:23 +0800, BMP280, 25.511650, 1013.659729
2019-10-22 08:10:53 +0800, BMP280, 25.514662, 1013.675659
2019-10-22 08:11:23 +0800, BMP280, 25.515665, 1013.677429
2019-10-22 08:11:53 +0800, BMP280, 25.515665, 1013.639404
2019-10-22 08:12:23 +0800, BMP280, 25.515665, 1013.639343
2019-10-22 08:12:53 +0800, BMP280, 25.513657, 1013.646790
2019-10-22 08:13:23 +0800, BMP280, 25.518675, 1013.633484
2019-10-22 08:13:53 +0800, BMP280, 25.515665, 1013.617615
2019-10-22 08:14:23 +0800, BMP280, 25.519680, 1013.607971
2019-10-22 08:14:53 +0800, BMP280, 25.516668, 1013.602905
2019-10-22 08:15:23 +0800, BMP280, 25.516668, 1013.613831
2019-10-22 08:15:53 +0800, BMP280, 25.519680, 1013.602539
2019-10-22 08:16:23 +0800, BMP280, 25.523695, 1013.582092
2019-10-22 08:16:53 +0800, BMP280, 25.526705, 1013.619690
2019-10-22 08:17:23 +0800, BMP280, 25.528713, 1013.595886
2019-10-22 08:17:53 +0800, BMP280, 25.538750, 1013.623535
2019-10-22 08:18:23 +0800, BMP280, 25.544773, 1013.611816
2019-10-22 08:18:53 +0800, BMP280, 25.549791, 1013.636658
2019-10-22 08:19:23 +0800, BMP280, 25.551798, 1013.612793
2019-10-22 08:19:53 +0800, BMP280, 25.554810, 1013.628662
2019-10-22 08:20:23 +0800, BMP280, 25.555813, 1013.635742
2019-10-22 08:20:53 +0800, BMP280, 25.559828, 1013.598999
2019-10-22 08:21:23 +0800, BMP280, 25.552801, 1013.663391
2019-10-22 08:21:53 +0800, BMP280, 25.547783, 1013.627808
2019-10-22 08:22:23 +0800, BMP280, 25.553806, 1013.648621
2019-10-22 08:22:53 +0800, BMP280, 25.552801, 1013.695862
2019-10-22 08:23:23 +0800, BMP280, 25.559828, 1013.702271
2019-10-22 08:23:53 +0800, BMP280, 25.561836, 1013.716431
2019-10-22 08:24:23 +0800, BMP280, 25.562840, 1013.729004
2019-10-22 08:24:53 +0800, BMP280, 25.562840, 1013.718140
2019-10-22 08:25:23 +0800, BMP280, 25.555813, 1013.706360
2019-10-22 08:25:53 +0800, BMP280, 25.542765, 1013.706360
2019-10-22 08:26:23 +0800, BMP280, 25.536743, 1013.690735
2019-10-22 08:26:53 +0800, BMP280, 25.535738, 1013.716248
2019-10-22 08:27:23 +0800, BMP280, 25.525702, 1013.694031
2019-10-22 08:27:53 +0800, BMP280, 25.525702, 1013.721191
2019-10-22 08:28:23 +0800, BMP280, 25.522690, 1013.716125
2019-10-22 08:28:53 +0800, BMP280, 25.519680, 1013.700317
2019-10-22 08:29:23 +0800, BMP280, 25.517672, 1013.740417
2019-10-22 08:29:53 +0800, BMP280, 25.519680, 1013.716614
2019-10-22 08:30:23 +0800, BMP280, 25.512653, 1013.715698
2019-10-22 08:30:53 +0800, BMP280, 25.514662, 1013.691895
2019-10-22 08:31:23 +0800, BMP280, 25.518675, 1013.714966
2019-10-22 08:31:54 +0800, BMP280, 25.515665, 1013.704407
2019-10-22 08:32:24 +0800, BMP280, 25.520683, 1013.712830
2019-10-22 08:32:54 +0800, BMP280, 25.514662, 1013.735413
2019-10-22 08:33:24 +0800, BMP280, 25.523695, 1013.739624
2019-10-22 08:33:54 +0800, BMP280, 25.520683, 1013.707397
2019-10-22 08:34:24 +0800, BMP280, 25.515665, 1013.715271
2019-10-22 08:34:54 +0800, BMP280, 25.521687, 1013.752563
2019-10-22 08:35:24 +0800, BMP280, 25.524698, 1013.719482
2019-10-22 08:35:54 +0800, BMP280, 25.523695, 1013.712402
2019-10-22 08:36:24 +0800, BMP280, 25.530720, 1013.740417
2019-10-22 08:36:54 +0800, BMP280, 25.525702, 1013.715759
2019-10-22 08:37:24 +0800, BMP280, 25.532728, 1013.749268
2019-10-22 08:37:54 +0800, BMP280, 25.534735, 1013.736267
2019-10-22 08:38:24 +0800, BMP280, 25.527710, 1013.746277
2019-10-22 08:38:54 +0800, BMP280, 25.528713, 1013.748047
2019-10-22 08:39:24 +0800, BMP280, 25.535738, 1013.797668
2019-10-22 08:39:54 +0800, BMP280, 25.531725, 1013.791016
2019-10-22 08:40:24 +0800, BMP280, 25.531725, 1013.812622
2019-10-22 08:40:54 +0800, BMP280, 25.534735, 1013.806824
2019-10-22 08:41:24 +0800, BMP280, 25.530720, 1013.811035
2019-10-22 08:41:54 +0800, BMP280, 25.532728, 1013.836121
2019-10-22 08:42:24 +0800, BMP280, 25.538750, 1013.846191
2019-10-22 08:42:54 +0800, BMP280, 25.538750, 1013.829895
2019-10-22 08:43:24 +0800, BMP280, 25.540758, 1013.854919
2019-10-22 08:43:54 +0800, BMP280, 25.540758, 1013.822388
2019-10-22 08:44:24 +0800, BMP280, 25.543768, 1013.827454
2019-10-22 08:44:54 +0800, BMP280, 25.548788, 1013.841309
2019-10-22 08:45:24 +0800, BMP280, 25.551798, 1013.873413
2019-10-22 08:45:54 +0800, BMP280, 25.548788, 1013.879272
2019-10-22 08:46:24 +0800, BMP280, 25.554810, 1013.862183
2019-10-22 08:46:54 +0800, BMP280, 25.549791, 1013.881042
2019-10-22 08:47:24 +0800, BMP280, 25.551798, 1013.895203
2019-10-22 08:47:54 +0800, BMP280, 25.549791, 1013.913452
2019-10-22 08:48:24 +0800, BMP280, 25.552801, 1013.907776
2019-10-22 08:48:54 +0800, BMP280, 25.553806, 1013.925720
2019-10-22 08:49:24 +0800, BMP280, 25.555813, 1013.945312
2019-10-22 08:49:54 +0800, BMP280, 25.557821, 1013.959595
2019-10-22 08:50:24 +0800, BMP280, 25.558825, 1013.944885
2019-10-22 08:50:54 +0800, BMP280, 25.564846, 1013.976685
2019-10-22 08:51:24 +0800, BMP280, 25.564846, 1013.949585
2019-10-22 08:51:54 +0800, BMP280, 25.561836, 1013.971741
2019-10-22 08:52:24 +0800, BMP280, 25.557821, 1013.948730
2019-10-22 08:52:55 +0800, BMP280, 25.563843, 1013.958801
2019-10-22 08:53:25 +0800, BMP280, 25.561836, 1013.939148
2019-10-22 08:53:55 +0800, BMP280, 25.560831, 1013.926575
2019-10-22 08:54:25 +0800, BMP280, 25.558825, 1013.885193
2019-10-22 08:54:55 +0800, BMP280, 25.568861, 1013.891174
2019-10-22 08:55:25 +0800, BMP280, 25.565851, 1013.886108
2019-10-22 08:55:55 +0800, BMP280, 25.562840, 1013.908264
2019-10-22 08:56:25 +0800, BMP280, 25.559828, 1013.859680
2019-10-22 08:56:55 +0800, BMP280, 25.562840, 1013.859375
2019-10-22 08:57:25 +0800, BMP280, 25.562840, 1013.848511
2019-10-22 08:57:55 +0800, BMP280, 25.564846, 1013.846375
2019-10-22 08:58:25 +0800, BMP280, 25.565851, 1013.831787
2019-10-22 08:58:55 +0800, BMP280, 25.567858, 1013.829712
2019-10-22 08:59:25 +0800, BMP280, 25.566854, 1013.833496
2019-10-22 08:59:55 +0800, BMP280, 25.569864, 1013.838440
2019-10-22 09:00:25 +0800, BMP280, 25.569864, 1013.843872
2019-10-22 09:00:55 +0800, BMP280, 25.569864, 1013.838440
2019-10-22 09:01:25 +0800, BMP280, 25.575888, 1013.788757
2019-10-22 09:01:55 +0800, BMP280, 25.574884, 1013.808777
2019-10-22 09:02:25 +0800, BMP280, 25.572876, 1013.821777
2019-10-22 09:02:55 +0800, BMP280, 25.578899, 1013.826477
2019-10-22 09:03:25 +0800, BMP280, 25.574884, 1013.825073
2019-10-22 09:03:55 +0800, BMP280, 25.573879, 1013.828857
2019-10-22 09:04:25 +0800, BMP280, 25.580906, 1013.829712
2019-10-22 09:04:55 +0800, BMP280, 25.581909, 1013.809692
2019-10-22 09:05:25 +0800, BMP280, 25.582914, 1013.784241
2019-10-22 09:05:55 +0800, BMP280, 25.580906, 1013.797180
2019-10-22 09:06:25 +0800, BMP280, 25.584921, 1013.787537
2019-10-22 09:06:55 +0800, BMP280, 25.594957, 1013.793518
2019-10-22 09:07:25 +0800, BMP280, 25.587933, 1013.754517
2019-10-22 09:07:55 +0800, BMP280, 25.586927, 1013.742004
2019-10-22 09:08:25 +0800, BMP280, 25.590942, 1013.732422
2019-10-22 09:08:55 +0800, BMP280, 25.597969, 1013.738892
2019-10-22 09:09:25 +0800, BMP280, 25.594957, 1013.755493
2019-10-22 09:09:55 +0800, BMP280, 25.592951, 1013.735840
2019-10-22 09:10:25 +0800, BMP280, 25.591948, 1013.712402
2019-10-22 09:10:55 +0800, BMP280, 25.589939, 1013.730713
2019-10-22 09:11:25 +0800, BMP280, 25.589939, 1013.703552
2019-10-22 09:11:55 +0800, BMP280, 25.591948, 1013.723267
2019-10-22 09:12:25 +0800, BMP280, 25.598972, 1013.707947
2019-10-22 09:12:55 +0800, BMP280, 25.597969, 1013.711670
2019-10-22 09:13:25 +0800, BMP280, 25.596966, 1013.726257
2019-10-22 09:13:56 +0800, BMP280, 25.594957, 1013.733765
2019-10-22 09:14:26 +0800, BMP280, 25.596966, 1013.715454
2019-10-22 09:14:56 +0800, BMP280, 25.599977, 1013.725891
2019-10-22 09:15:26 +0800, BMP280, 25.603991, 1013.710815
2019-10-22 09:15:56 +0800, BMP280, 25.604996, 1013.755920
2019-10-22 09:16:26 +0800, BMP280, 25.598972, 1013.778503
2019-10-22 09:16:56 +0800, BMP280, 25.601984, 1013.799866
2019-10-22 09:17:26 +0800, BMP280, 25.605999, 1013.784790
2019-10-22 09:17:56 +0800, BMP280, 25.607002, 1013.781067
2019-10-22 09:18:26 +0800, BMP280, 25.602987, 1013.768921
2019-10-22 09:18:56 +0800, BMP280, 25.610014, 1013.775208
2019-10-22 09:19:26 +0800, BMP280, 25.605999, 1013.746826
2019-10-22 09:19:56 +0800, BMP280, 25.608006, 1013.766357
2019-10-22 09:20:26 +0800, BMP280, 25.599977, 1013.698669
2019-10-22 09:20:56 +0800, BMP280, 25.595963, 1013.692017
2019-10-22 09:21:26 +0800, BMP280, 25.598972, 1013.680725
2019-10-22 09:21:56 +0800, BMP280, 25.599977, 1013.644348
2019-10-22 09:22:26 +0800, BMP280, 25.602987, 1013.654846
2019-10-22 09:22:56 +0800, BMP280, 25.599977, 1013.617249
2019-10-22 09:23:26 +0800, BMP280, 25.596966, 1013.623108
2019-10-22 09:23:56 +0800, BMP280, 25.596966, 1013.639343
2019-10-22 09:24:26 +0800, BMP280, 25.597969, 1013.554138
2019-10-22 09:24:56 +0800, BMP280, 25.597969, 1013.575928
2019-10-22 09:25:26 +0800, BMP280, 25.600981, 1013.570007
2019-10-22 09:25:56 +0800, BMP280, 25.599977, 1013.524963
2019-10-22 09:26:26 +0800, BMP280, 25.600981, 1013.526550
2019-10-22 09:26:56 +0800, BMP280, 25.601984, 1013.506470
2019-10-22 09:27:26 +0800, BMP280, 25.599977, 1013.492371
2019-10-22 09:27:56 +0800, BMP280, 25.595963, 1013.453064
2019-10-22 09:28:26 +0800, BMP280, 25.600981, 1013.439636
2019-10-22 09:28:56 +0800, BMP280, 25.596966, 1013.416687
2019-10-22 09:29:26 +0800, BMP280, 25.600981, 1013.401611
2019-10-22 09:29:56 +0800, BMP280, 25.596966, 1013.384155
2019-10-22 09:30:26 +0800, BMP280, 25.600981, 1013.396301
2019-10-22 09:30:56 +0800, BMP280, 25.605999, 1013.350159
2019-10-22 09:31:26 +0800, BMP280, 25.610014, 1013.340698
2019-10-22 09:31:56 +0800, BMP280, 25.609011, 1013.360718
2019-10-22 09:32:26 +0800, BMP280, 25.608006, 1013.375366
2019-10-22 09:32:56 +0800, BMP280, 25.610014, 1013.335266
2019-10-22 09:33:26 +0800, BMP280, 25.601984, 1013.354431
2019-10-22 09:33:56 +0800, BMP280, 25.601984, 1013.332703
2019-10-22 09:34:26 +0800, BMP280, 25.600981, 1013.282166
2019-10-22 09:34:57 +0800, BMP280, 25.608006, 1013.331909
2019-10-22 09:35:27 +0800, BMP280, 25.608006, 1013.331848
2019-10-22 09:35:57 +0800, BMP280, 25.603991, 1013.319763
2019-10-22 09:36:27 +0800, BMP280, 25.608006, 1013.304688
2019-10-22 09:36:57 +0800, BMP280, 25.614029, 1013.282288
2019-10-22 09:37:27 +0800, BMP280, 25.607002, 1013.297546
2019-10-22 09:37:57 +0800, BMP280, 25.610014, 1013.297241
2019-10-22 09:38:27 +0800, BMP280, 25.610014, 1013.280945
2019-10-22 09:38:57 +0800, BMP280, 25.614029, 1013.293091
2019-10-22 09:39:27 +0800, BMP280, 25.618044, 1013.299805
2019-10-22 09:39:57 +0800, BMP280, 25.619047, 1013.334106
2019-10-22 09:40:27 +0800, BMP280, 25.623062, 1013.319031
2019-10-22 09:40:57 +0800, BMP280, 25.624065, 1013.331543
2019-10-22 09:41:27 +0800, BMP280, 25.630089, 1013.352478
2019-10-22 09:41:57 +0800, BMP280, 25.633099, 1013.335754
2019-10-22 09:42:27 +0800, BMP280, 25.627077, 1013.347473
2019-10-22 09:42:57 +0800, BMP280, 25.627077, 1013.379944
2019-10-22 09:43:27 +0800, BMP280, 25.629084, 1013.383362
2019-10-22 09:43:57 +0800, BMP280, 25.629084, 1013.367126
2019-10-22 09:44:27 +0800, BMP280, 25.633099, 1013.368347
2019-10-22 09:44:57 +0800, BMP280, 25.630089, 1013.352478
2019-10-22 09:45:27 +0800, BMP280, 25.629084, 1013.329041
2019-10-22 09:45:57 +0800, BMP280, 25.625069, 1013.311462
2019-10-22 09:46:27 +0800, BMP280, 25.627077, 1013.358276
2019-10-22 09:46:57 +0800, BMP280, 25.631092, 1013.354187
2019-10-22 09:47:27 +0800, BMP280, 25.634104, 1013.342773
2019-10-22 09:47:57 +0800, BMP280, 25.631092, 1013.337891
2019-10-22 09:48:27 +0800, BMP280, 25.635107, 1013.328247
2019-10-22 09:48:57 +0800, BMP280, 25.635107, 1013.311890
2019-10-22 09:49:27 +0800, BMP280, 25.636110, 1013.280945
2019-10-22 09:49:57 +0800, BMP280, 25.637114, 1013.315186
2019-10-22 09:50:27 +0800, BMP280, 25.638117, 1013.327759
2019-10-22 09:50:57 +0800, BMP280, 25.637114, 1013.288086
2019-10-22 09:51:27 +0800, BMP280, 25.635107, 1013.306458
2019-10-22 09:51:57 +0800, BMP280, 25.640125, 1013.282288
2019-10-22 09:52:27 +0800, BMP280, 25.637114, 1013.271790
2019-10-22 09:52:57 +0800, BMP280, 25.635107, 1013.279297
2019-10-22 09:53:27 +0800, BMP280, 25.633099, 1013.232544
2019-10-22 09:53:57 +0800, BMP280, 25.640125, 1013.249695
2019-10-22 09:54:27 +0800, BMP280, 25.635107, 1013.224976
2019-10-22 09:54:57 +0800, BMP280, 25.633099, 1013.172791
2019-10-22 09:55:27 +0800, BMP280, 25.633099, 1013.145630
2019-10-22 09:55:57 +0800, BMP280, 25.636110, 1013.123474
2019-10-22 09:56:28 +0800, BMP280, 25.638117, 1013.115906
2019-10-22 09:56:58 +0800, BMP280, 25.639122, 1013.101379
2019-10-22 09:57:28 +0800, BMP280, 25.640125, 1013.092163
2019-10-22 09:57:58 +0800, BMP280, 25.637114, 1013.054626
2019-10-22 09:58:28 +0800, BMP280, 25.634104, 1013.087585
