DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-10-13 06:38:58 +0800, BMP280, 25.576891, 1019.950317
2018-10-13 06:39:28 +0800, BMP280, 25.578899, 1019.970032
2018-10-13 06:39:58 +0800, BMP280, 25.582914, 1019.998413
2018-10-13 06:40:28 +0800, BMP280, 25.585924, 1019.965454
2018-10-13 06:40:58 +0800, BMP280, 25.582914, 1019.949524
2018-10-13 06:41:28 +0800, BMP280, 25.585924, 1019.949158
2018-10-13 06:41:58 +0800, BMP280, 25.586927, 1019.950745
2018-10-13 06:42:28 +0800, BMP280, 25.586927, 1019.967102
2018-10-13 06:42:58 +0800, BMP280, 25.586927, 1019.988770
2018-10-13 06:43:28 +0800, BMP280, 25.587933, 1019.974243
2018-10-13 06:43:58 +0800, BMP280, 25.556816, 1019.981750
2018-10-13 06:44:28 +0800, BMP280, 25.500608, 1020.001343
2018-10-13 06:44:58 +0800, BMP280, 25.432356, 1019.984314
2018-10-13 06:45:28 +0800, BMP280, 25.403248, 1020.016785
2018-10-13 06:45:58 +0800, BMP280, 25.437374, 1020.014526
2018-10-13 06:46:28 +0800, BMP280, 25.455442, 1020.001465
2018-10-13 06:46:58 +0800, BMP280, 25.472506, 1020.019287
2018-10-13 06:47:28 +0800, BMP280, 25.485554, 1020.008728
2018-10-13 06:47:58 +0800, BMP280, 25.486557, 1020.042969
2018-10-13 06:48:28 +0800, BMP280, 25.480536, 1020.070862
2018-10-13 06:48:58 +0800, BMP280, 25.485554, 1020.062988
2018-10-13 06:49:28 +0800, BMP280, 25.480536, 1020.059998
2018-10-13 06:49:58 +0800, BMP280, 25.468491, 1020.066833
2018-10-13 06:50:28 +0800, BMP280, 25.473509, 1020.102417
2018-10-13 06:50:58 +0800, BMP280, 25.458452, 1020.109680
2018-10-13 06:51:28 +0800, BMP280, 25.458452, 1020.115173
2018-10-13 06:51:58 +0800, BMP280, 25.440386, 1020.090149
2018-10-13 06:52:28 +0800, BMP280, 25.443398, 1020.127869
2018-10-13 06:52:58 +0800, BMP280, 25.448416, 1020.130859
2018-10-13 06:53:28 +0800, BMP280, 25.450422, 1020.123413
2018-10-13 06:53:58 +0800, BMP280, 25.447412, 1020.140076
2018-10-13 06:54:28 +0800, BMP280, 25.453434, 1020.144775
2018-10-13 06:54:58 +0800, BMP280, 25.451427, 1020.152283
2018-10-13 06:55:28 +0800, BMP280, 25.445404, 1020.169250
2018-10-13 06:55:58 +0800, BMP280, 25.443398, 1020.138672
2018-10-13 06:56:28 +0800, BMP280, 25.438379, 1020.124817
2018-10-13 06:56:58 +0800, BMP280, 25.438379, 1020.130249
2018-10-13 06:57:28 +0800, BMP280, 25.447412, 1020.096558
2018-10-13 06:57:58 +0800, BMP280, 25.444401, 1020.140381
2018-10-13 06:58:28 +0800, BMP280, 25.438379, 1020.103027
2018-10-13 06:58:59 +0800, BMP280, 25.446409, 1020.116638
2018-10-13 06:59:29 +0800, BMP280, 25.435368, 1020.152344
2018-10-13 06:59:59 +0800, BMP280, 25.431353, 1020.140137
2018-10-13 07:00:29 +0800, BMP280, 25.437374, 1020.117798
2018-10-13 07:00:59 +0800, BMP280, 25.439383, 1020.126526
2018-10-13 07:01:29 +0800, BMP280, 25.432356, 1020.131042
2018-10-13 07:01:59 +0800, BMP280, 25.431353, 1020.134827
2018-10-13 07:02:29 +0800, BMP280, 25.436371, 1020.121521
2018-10-13 07:02:59 +0800, BMP280, 25.433359, 1020.111023
2018-10-13 07:03:29 +0800, BMP280, 25.430349, 1020.149414
2018-10-13 07:03:59 +0800, BMP280, 25.439383, 1020.126465
2018-10-13 07:04:29 +0800, BMP280, 25.427338, 1020.117126
2018-10-13 07:04:59 +0800, BMP280, 25.439383, 1020.164490
2018-10-13 07:05:29 +0800, BMP280, 25.440386, 1020.139038
2018-10-13 07:05:59 +0800, BMP280, 25.441389, 1020.151611
2018-10-13 07:06:29 +0800, BMP280, 25.441389, 1020.156982
2018-10-13 07:06:59 +0800, BMP280, 25.442394, 1020.175049
2018-10-13 07:07:29 +0800, BMP280, 25.426334, 1020.169739
2018-10-13 07:07:59 +0800, BMP280, 25.432356, 1020.196289
2018-10-13 07:08:29 +0800, BMP280, 25.438379, 1020.195435
2018-10-13 07:08:59 +0800, BMP280, 25.444401, 1020.194702
2018-10-13 07:09:29 +0800, BMP280, 25.455442, 1020.180725
2018-10-13 07:09:59 +0800, BMP280, 25.466482, 1020.177490
2018-10-13 07:10:29 +0800, BMP280, 25.476521, 1020.199829
2018-10-13 07:10:59 +0800, BMP280, 25.479530, 1020.204956
2018-10-13 07:11:29 +0800, BMP280, 25.468491, 1020.191772
2018-10-13 07:11:59 +0800, BMP280, 25.469494, 1020.187988
2018-10-13 07:12:29 +0800, BMP280, 25.465479, 1020.208435
2018-10-13 07:12:59 +0800, BMP280, 25.453434, 1020.209900
2018-10-13 07:13:29 +0800, BMP280, 25.459457, 1020.198303
2018-10-13 07:13:59 +0800, BMP280, 25.462467, 1020.176208
2018-10-13 07:14:29 +0800, BMP280, 25.462467, 1020.176208
2018-10-13 07:14:59 +0800, BMP280, 25.452431, 1020.170227
2018-10-13 07:15:29 +0800, BMP280, 25.459457, 1020.198242
2018-10-13 07:15:59 +0800, BMP280, 25.463472, 1020.172363
2018-10-13 07:16:29 +0800, BMP280, 25.466482, 1020.199280
2018-10-13 07:16:59 +0800, BMP280, 25.469494, 1020.193481
2018-10-13 07:17:29 +0800, BMP280, 25.464476, 1020.223022
2018-10-13 07:17:59 +0800, BMP280, 25.463472, 1020.194214
2018-10-13 07:18:29 +0800, BMP280, 25.463472, 1020.226807
2018-10-13 07:18:59 +0800, BMP280, 25.469494, 1020.187988
2018-10-13 07:19:30 +0800, BMP280, 25.474512, 1020.239929
2018-10-13 07:20:00 +0800, BMP280, 25.468491, 1020.229736
2018-10-13 07:20:30 +0800, BMP280, 25.472506, 1020.236511
2018-10-13 07:21:00 +0800, BMP280, 25.483545, 1020.233459
2018-10-13 07:21:30 +0800, BMP280, 25.478527, 1020.224854
2018-10-13 07:22:00 +0800, BMP280, 25.466482, 1020.237305
2018-10-13 07:22:30 +0800, BMP280, 25.465479, 1020.235596
2018-10-13 07:23:00 +0800, BMP280, 25.469494, 1020.247803
2018-10-13 07:23:30 +0800, BMP280, 25.465479, 1020.235535
2018-10-13 07:24:00 +0800, BMP280, 25.478527, 1020.235840
2018-10-13 07:24:30 +0800, BMP280, 25.474512, 1020.234436
2018-10-13 07:25:00 +0800, BMP280, 25.428341, 1020.243774
2018-10-13 07:25:30 +0800, BMP280, 25.426334, 1020.251221
2018-10-13 07:26:00 +0800, BMP280, 25.447412, 1020.264954
2018-10-13 07:26:30 +0800, BMP280, 25.455442, 1020.240356
2018-10-13 07:27:00 +0800, BMP280, 25.483545, 1020.271362
2018-10-13 07:27:30 +0800, BMP280, 25.494587, 1020.279175
2018-10-13 07:28:00 +0800, BMP280, 25.502617, 1020.281677
2018-10-13 07:28:30 +0800, BMP280, 25.511650, 1020.275146
2018-10-13 07:29:00 +0800, BMP280, 25.509642, 1020.260925
2018-10-13 07:29:30 +0800, BMP280, 25.504623, 1020.312256
2018-10-13 07:30:00 +0800, BMP280, 25.512653, 1020.314880
2018-10-13 07:30:30 +0800, BMP280, 25.517672, 1020.301636
2018-10-13 07:31:00 +0800, BMP280, 25.510647, 1020.306152
2018-10-13 07:31:30 +0800, BMP280, 25.502617, 1020.330566
2018-10-13 07:32:00 +0800, BMP280, 25.503620, 1020.364807
2018-10-13 07:32:30 +0800, BMP280, 25.500608, 1020.370667
2018-10-13 07:33:00 +0800, BMP280, 25.500608, 1020.359802
2018-10-13 07:33:30 +0800, BMP280, 25.484549, 1020.370911
2018-10-13 07:34:00 +0800, BMP280, 25.494587, 1020.414978
2018-10-13 07:34:30 +0800, BMP280, 25.503620, 1020.386597
2018-10-13 07:35:00 +0800, BMP280, 25.502617, 1020.390320
2018-10-13 07:35:30 +0800, BMP280, 25.513657, 1020.408997
2018-10-13 07:36:00 +0800, BMP280, 25.508638, 1020.389648
2018-10-13 07:36:30 +0800, BMP280, 25.514662, 1020.426941
2018-10-13 07:37:00 +0800, BMP280, 25.512653, 1020.401794
2018-10-13 07:37:30 +0800, BMP280, 25.507635, 1020.404175
2018-10-13 07:38:00 +0800, BMP280, 25.515665, 1020.412231
2018-10-13 07:38:30 +0800, BMP280, 25.512653, 1020.434387
2018-10-13 07:39:00 +0800, BMP280, 25.513657, 1020.408936
2018-10-13 07:39:30 +0800, BMP280, 25.519680, 1020.419067
2018-10-13 07:40:00 +0800, BMP280, 25.510647, 1020.420166
2018-10-13 07:40:30 +0800, BMP280, 25.520683, 1020.415344
2018-10-13 07:41:01 +0800, BMP280, 25.515665, 1020.428589
2018-10-13 07:41:31 +0800, BMP280, 25.526705, 1020.458008
2018-10-13 07:42:01 +0800, BMP280, 25.528713, 1020.439697
2018-10-13 07:42:31 +0800, BMP280, 25.519680, 1020.467957
2018-10-13 07:43:01 +0800, BMP280, 25.504623, 1020.469788
2018-10-13 07:43:31 +0800, BMP280, 25.499605, 1020.423401
2018-10-13 07:44:01 +0800, BMP280, 25.505627, 1020.460571
2018-10-13 07:44:31 +0800, BMP280, 25.505627, 1020.476990
2018-10-13 07:45:01 +0800, BMP280, 25.509642, 1020.461914
2018-10-13 07:45:31 +0800, BMP280, 25.499605, 1020.445007
2018-10-13 07:46:01 +0800, BMP280, 25.498602, 1020.432434
2018-10-13 07:46:31 +0800, BMP280, 25.505627, 1020.433411
2018-10-13 07:47:01 +0800, BMP280, 25.490572, 1020.478882
2018-10-13 07:47:31 +0800, BMP280, 25.483545, 1020.450745
2018-10-13 07:48:01 +0800, BMP280, 25.490572, 1020.473389
2018-10-13 07:48:31 +0800, BMP280, 25.485554, 1020.486633
2018-10-13 07:49:01 +0800, BMP280, 25.491575, 1020.491333
2018-10-13 07:49:31 +0800, BMP280, 25.483545, 1020.439880
2018-10-13 07:50:01 +0800, BMP280, 25.480536, 1020.483643
2018-10-13 07:50:31 +0800, BMP280, 25.478527, 1020.485657
2018-10-13 07:51:01 +0800, BMP280, 25.479530, 1020.492798
2018-10-13 07:51:31 +0800, BMP280, 25.478527, 1020.512817
2018-10-13 07:52:01 +0800, BMP280, 25.485554, 1020.508362
2018-10-13 07:52:31 +0800, BMP280, 25.472506, 1020.556885
2018-10-13 07:53:01 +0800, BMP280, 25.471500, 1020.533447
2018-10-13 07:53:31 +0800, BMP280, 25.473509, 1020.547729
2018-10-13 07:54:01 +0800, BMP280, 25.476521, 1020.541992
2018-10-13 07:54:31 +0800, BMP280, 25.467485, 1020.559448
2018-10-13 07:55:01 +0800, BMP280, 25.461464, 1020.565552
2018-10-13 07:55:31 +0800, BMP280, 25.461464, 1020.554749
2018-10-13 07:56:01 +0800, BMP280, 25.460461, 1020.563904
2018-10-13 07:56:31 +0800, BMP280, 25.456446, 1020.589722
2018-10-13 07:57:01 +0800, BMP280, 25.451427, 1020.581299
2018-10-13 07:57:31 +0800, BMP280, 25.453434, 1020.568420
2018-10-13 07:58:01 +0800, BMP280, 25.456446, 1020.546204
2018-10-13 07:58:31 +0800, BMP280, 25.458452, 1020.576843
2018-10-13 07:59:01 +0800, BMP280, 25.468491, 1020.550171
2018-10-13 07:59:31 +0800, BMP280, 25.460461, 1020.536743
2018-10-13 08:00:01 +0800, BMP280, 25.464476, 1020.543579
2018-10-13 08:00:31 +0800, BMP280, 25.467485, 1020.532349
2018-10-13 08:01:01 +0800, BMP280, 25.457449, 1020.531616
2018-10-13 08:01:31 +0800, BMP280, 25.461464, 1020.532959
2018-10-13 08:02:02 +0800, BMP280, 25.458452, 1020.549622
2018-10-13 08:02:32 +0800, BMP280, 25.464476, 1020.532654
2018-10-13 08:03:02 +0800, BMP280, 25.457449, 1020.553406
2018-10-13 08:03:32 +0800, BMP280, 25.456446, 1020.529968
2018-10-13 08:04:02 +0800, BMP280, 25.465479, 1020.566956
2018-10-13 08:04:32 +0800, BMP280, 25.464476, 1020.565247
2018-10-13 08:05:02 +0800, BMP280, 25.456446, 1020.584229
2018-10-13 08:05:32 +0800, BMP280, 25.460461, 1020.563904
2018-10-13 08:06:02 +0800, BMP280, 25.459457, 1020.600220
2018-10-13 08:06:32 +0800, BMP280, 25.458452, 1020.582214
2018-10-13 08:07:02 +0800, BMP280, 25.450422, 1020.639343
2018-10-13 08:07:32 +0800, BMP280, 25.456446, 1020.600647
2018-10-13 08:08:02 +0800, BMP280, 25.445404, 1020.636353
2018-10-13 08:08:32 +0800, BMP280, 25.446409, 1020.621704
2018-10-13 08:09:02 +0800, BMP280, 25.451427, 1020.651978
2018-10-13 08:09:32 +0800, BMP280, 25.457449, 1020.596802
2018-10-13 08:10:02 +0800, BMP280, 25.455442, 1020.636902
2018-10-13 08:10:32 +0800, BMP280, 25.444401, 1020.629272
2018-10-13 08:11:02 +0800, BMP280, 25.450422, 1020.633911
2018-10-13 08:11:32 +0800, BMP280, 25.459457, 1020.681702
2018-10-13 08:12:02 +0800, BMP280, 25.449419, 1020.648560
2018-10-13 08:12:32 +0800, BMP280, 25.457449, 1020.667419
2018-10-13 08:13:02 +0800, BMP280, 25.463472, 1020.672119
2018-10-13 08:13:32 +0800, BMP280, 25.463472, 1020.683105
2018-10-13 08:14:02 +0800, BMP280, 25.458452, 1020.674561
2018-10-13 08:14:32 +0800, BMP280, 25.449419, 1020.675720
2018-10-13 08:15:02 +0800, BMP280, 25.451427, 1020.651917
2018-10-13 08:15:32 +0800, BMP280, 25.456446, 1020.671265
2018-10-13 08:16:02 +0800, BMP280, 25.464476, 1020.657654
2018-10-13 08:16:32 +0800, BMP280, 25.466482, 1020.698975
2018-10-13 08:17:02 +0800, BMP280, 25.464476, 1020.706421
2018-10-13 08:17:32 +0800, BMP280, 25.447412, 1020.688660
2018-10-13 08:18:02 +0800, BMP280, 25.455442, 1020.702148
2018-10-13 08:18:32 +0800, BMP280, 25.464476, 1020.717285
2018-10-13 08:19:02 +0800, BMP280, 25.472506, 1020.757935
2018-10-13 08:19:32 +0800, BMP280, 25.479530, 1020.753540
2018-10-13 08:20:02 +0800, BMP280, 25.475515, 1020.768494
2018-10-13 08:20:32 +0800, BMP280, 25.473509, 1020.743286
2018-10-13 08:21:02 +0800, BMP280, 25.473509, 1020.754211
2018-10-13 08:21:32 +0800, BMP280, 25.470497, 1020.814270
2018-10-13 08:22:02 +0800, BMP280, 25.473509, 1020.775940
2018-10-13 08:22:33 +0800, BMP280, 25.461464, 1020.771973
2018-10-13 08:23:03 +0800, BMP280, 25.470497, 1020.781738
2018-10-13 08:23:33 +0800, BMP280, 25.472506, 1020.790527
2018-10-13 08:24:03 +0800, BMP280, 25.465479, 1020.805908
2018-10-13 08:24:33 +0800, BMP280, 25.475515, 1020.811890
2018-10-13 08:25:03 +0800, BMP280, 25.477524, 1020.820740
2018-10-13 08:25:33 +0800, BMP280, 25.474512, 1020.810181
2018-10-13 08:26:03 +0800, BMP280, 25.474512, 1020.793945
2018-10-13 08:26:33 +0800, BMP280, 25.476521, 1020.802734
2018-10-13 08:27:03 +0800, BMP280, 25.471500, 1020.837646
2018-10-13 08:27:33 +0800, BMP280, 25.470497, 1020.830627
2018-10-13 08:28:03 +0800, BMP280, 25.470497, 1020.825195
2018-10-13 08:28:33 +0800, BMP280, 25.464476, 1020.820496
2018-10-13 08:29:03 +0800, BMP280, 25.465479, 1020.838562
2018-10-13 08:29:33 +0800, BMP280, 25.461464, 1020.820801
2018-10-13 08:30:03 +0800, BMP280, 25.467485, 1020.841797
2018-10-13 08:30:33 +0800, BMP280, 25.466482, 1020.823914
2018-10-13 08:31:03 +0800, BMP280, 25.467485, 1020.858154
2018-10-13 08:31:33 +0800, BMP280, 25.464476, 1020.842163
2018-10-13 08:32:03 +0800, BMP280, 25.463472, 1020.824219
2018-10-13 08:32:33 +0800, BMP280, 25.470497, 1020.825195
2018-10-13 08:33:03 +0800, BMP280, 25.464476, 1020.809570
2018-10-13 08:33:33 +0800, BMP280, 25.464476, 1020.815125
2018-10-13 08:34:03 +0800, BMP280, 25.471500, 1020.826843
2018-10-13 08:34:33 +0800, BMP280, 25.472506, 1020.812195
2018-10-13 08:35:03 +0800, BMP280, 25.466482, 1020.807617
2018-10-13 08:35:33 +0800, BMP280, 25.464476, 1020.820435
2018-10-13 08:36:03 +0800, BMP280, 25.457449, 1020.824890
2018-10-13 08:36:33 +0800, BMP280, 25.462467, 1020.822510
2018-10-13 08:37:03 +0800, BMP280, 25.464476, 1020.820557
2018-10-13 08:37:33 +0800, BMP280, 25.464476, 1020.831299
2018-10-13 08:38:03 +0800, BMP280, 25.466482, 1020.829346
2018-10-13 08:38:33 +0800, BMP280, 25.466482, 1020.823853
2018-10-13 08:39:03 +0800, BMP280, 25.470497, 1020.836060
2018-10-13 08:39:33 +0800, BMP280, 25.472506, 1020.812256
2018-10-13 08:40:03 +0800, BMP280, 25.470497, 1020.836060
2018-10-13 08:40:33 +0800, BMP280, 25.469494, 1020.834290
2018-10-13 08:41:03 +0800, BMP280, 25.476521, 1020.873413
2018-10-13 08:41:33 +0800, BMP280, 25.464476, 1020.847656
2018-10-13 08:42:03 +0800, BMP280, 25.471500, 1020.816040
2018-10-13 08:42:33 +0800, BMP280, 25.476521, 1020.840759
2018-10-13 08:43:03 +0800, BMP280, 25.479530, 1020.840454
2018-10-13 08:43:34 +0800, BMP280, 25.479530, 1020.824158
2018-10-13 08:44:04 +0800, BMP280, 25.483545, 1020.830994
2018-10-13 08:44:34 +0800, BMP280, 25.473509, 1020.824829
2018-10-13 08:45:04 +0800, BMP280, 25.475515, 1020.833618
2018-10-13 08:45:34 +0800, BMP280, 25.466482, 1020.796692
2018-10-13 08:46:04 +0800, BMP280, 25.477524, 1020.820801
2018-10-13 08:46:34 +0800, BMP280, 25.482542, 1020.791199
2018-10-13 08:47:04 +0800, BMP280, 25.486557, 1020.792542
2018-10-13 08:47:34 +0800, BMP280, 25.489569, 1020.808472
2018-10-13 08:48:04 +0800, BMP280, 25.491575, 1020.773804
2018-10-13 08:48:34 +0800, BMP280, 25.490572, 1020.804749
2018-10-13 08:49:04 +0800, BMP280, 25.494587, 1020.800537
2018-10-13 08:49:34 +0800, BMP280, 25.489569, 1020.797668
2018-10-13 08:50:04 +0800, BMP280, 25.496593, 1020.798645
2018-10-13 08:50:34 +0800, BMP280, 25.479530, 1020.791504
2018-10-13 08:51:04 +0800, BMP280, 25.471500, 1020.799683
2018-10-13 08:51:34 +0800, BMP280, 25.486557, 1020.814331
2018-10-13 08:52:04 +0800, BMP280, 25.478527, 1020.806152
2018-10-13 08:52:34 +0800, BMP280, 25.462467, 1020.806274
2018-10-13 08:53:04 +0800, BMP280, 25.471500, 1020.837769
2018-10-13 08:53:34 +0800, BMP280, 25.469494, 1020.839783
2018-10-13 08:54:04 +0800, BMP280, 25.455442, 1020.875854
2018-10-13 08:54:34 +0800, BMP280, 25.460461, 1020.851746
2018-10-13 08:55:04 +0800, BMP280, 25.461464, 1020.837158
2018-10-13 08:55:34 +0800, BMP280, 25.456446, 1020.877625
2018-10-13 08:56:04 +0800, BMP280, 25.453434, 1020.894226
2018-10-13 08:56:34 +0800, BMP280, 25.447412, 1020.873352
2018-10-13 08:57:04 +0800, BMP280, 25.442394, 1020.864868
2018-10-13 08:57:34 +0800, BMP280, 25.453434, 1020.856201
2018-10-13 08:58:04 +0800, BMP280, 25.444401, 1020.841125
2018-10-13 08:58:34 +0800, BMP280, 25.436371, 1020.838440
2018-10-13 08:59:04 +0800, BMP280, 25.399235, 1020.846497
2018-10-13 08:59:34 +0800, BMP280, 25.414289, 1020.806580
2018-10-13 09:00:04 +0800, BMP280, 25.415293, 1020.846313
2018-10-13 09:00:34 +0800, BMP280, 25.411278, 1020.834229
2018-10-13 09:01:04 +0800, BMP280, 25.397226, 1020.848572
2018-10-13 09:01:34 +0800, BMP280, 25.399235, 1020.868225
2018-10-13 09:02:04 +0800, BMP280, 25.413286, 1020.875549
2018-10-13 09:02:34 +0800, BMP280, 25.396223, 1020.890381
2018-10-13 09:03:04 +0800, BMP280, 25.382172, 1020.872192
2018-10-13 09:03:34 +0800, BMP280, 25.374142, 1020.885742
2018-10-13 09:04:04 +0800, BMP280, 25.370127, 1020.862671
2018-10-13 09:04:35 +0800, BMP280, 25.372133, 1020.877014
2018-10-13 09:05:05 +0800, BMP280, 25.370127, 1020.873596
2018-10-13 09:05:35 +0800, BMP280, 25.357079, 1020.851624
2018-10-13 09:06:05 +0800, BMP280, 25.363100, 1020.888916
2018-10-13 09:06:35 +0800, BMP280, 25.369122, 1020.866455
2018-10-13 09:07:05 +0800, BMP280, 25.376148, 1020.862000
2018-10-13 09:07:35 +0800, BMP280, 25.377151, 1020.836487
2018-10-13 09:08:05 +0800, BMP280, 25.383175, 1020.873901
2018-10-13 09:08:35 +0800, BMP280, 25.383175, 1020.819458
2018-10-13 09:09:05 +0800, BMP280, 25.390200, 1020.858459
2018-10-13 09:09:35 +0800, BMP280, 25.390200, 1020.907410
2018-10-13 09:10:05 +0800, BMP280, 25.379160, 1020.823669
2018-10-13 09:10:35 +0800, BMP280, 25.368118, 1020.875671
2018-10-13 09:11:05 +0800, BMP280, 25.362097, 1020.870911
2018-10-13 09:11:35 +0800, BMP280, 25.362097, 1020.870911
2018-10-13 09:12:05 +0800, BMP280, 25.365108, 1020.843506
2018-10-13 09:12:35 +0800, BMP280, 25.360088, 1020.840393
2018-10-13 09:13:05 +0800, BMP280, 25.366112, 1020.872314
2018-10-13 09:13:35 +0800, BMP280, 25.363100, 1020.867188
2018-10-13 09:14:05 +0800, BMP280, 25.366112, 1020.888550
2018-10-13 09:14:35 +0800, BMP280, 25.356073, 1020.844482
2018-10-13 09:15:05 +0800, BMP280, 25.353064, 1020.839417
2018-10-13 09:15:35 +0800, BMP280, 25.364103, 1020.820068
2018-10-13 09:16:05 +0800, BMP280, 25.371130, 1020.826416
2018-10-13 09:16:35 +0800, BMP280, 25.372133, 1020.855225
2018-10-13 09:17:05 +0800, BMP280, 25.367115, 1020.868591
2018-10-13 09:17:35 +0800, BMP280, 25.372133, 1020.877014
2018-10-13 09:18:05 +0800, BMP280, 25.372133, 1020.855225
2018-10-13 09:18:35 +0800, BMP280, 25.365108, 1020.848938
2018-10-13 09:19:05 +0800, BMP280, 25.371130, 1020.859009
2018-10-13 09:19:35 +0800, BMP280, 25.379160, 1020.839966
2018-10-13 09:20:05 +0800, BMP280, 25.376148, 1020.845703
2018-10-13 09:20:35 +0800, BMP280, 25.372133, 1020.844421
2018-10-13 09:21:05 +0800, BMP280, 25.377151, 1020.825623
2018-10-13 09:21:35 +0800, BMP280, 25.380163, 1020.798096
2018-10-13 09:22:05 +0800, BMP280, 25.386185, 1020.840881
2018-10-13 09:22:35 +0800, BMP280, 25.381166, 1020.816162
2018-10-13 09:23:05 +0800, BMP280, 25.383175, 1020.825012
2018-10-13 09:23:35 +0800, BMP280, 25.390200, 1020.787903
2018-10-13 09:24:05 +0800, BMP280, 25.396223, 1020.760010
2018-10-13 09:24:35 +0800, BMP280, 25.399235, 1020.776001
2018-10-13 09:25:05 +0800, BMP280, 25.410275, 1020.778259
2018-10-13 09:25:36 +0800, BMP280, 25.414289, 1020.801147
2018-10-13 09:26:06 +0800, BMP280, 25.410275, 1020.810791
2018-10-13 09:26:36 +0800, BMP280, 25.404253, 1020.838745
2018-10-13 09:27:06 +0800, BMP280, 25.393211, 1020.798401
2018-10-13 09:27:36 +0800, BMP280, 25.398230, 1020.817688
2018-10-13 09:28:06 +0800, BMP280, 25.404253, 1020.838623
2018-10-13 09:28:36 +0800, BMP280, 25.391205, 1020.795044
2018-10-13 09:29:06 +0800, BMP280, 25.389196, 1020.807922
2018-10-13 09:29:36 +0800, BMP280, 25.392208, 1020.812988
2018-10-13 09:30:06 +0800, BMP280, 25.405256, 1020.818604
2018-10-13 09:30:36 +0800, BMP280, 25.409271, 1020.798218
2018-10-13 09:31:06 +0800, BMP280, 25.392208, 1020.829346
2018-10-13 09:31:36 +0800, BMP280, 25.378157, 1020.859924
2018-10-13 09:32:06 +0800, BMP280, 25.368118, 1020.837646
2018-10-13 09:32:36 +0800, BMP280, 25.356073, 1020.855347
2018-10-13 09:33:06 +0800, BMP280, 25.362097, 1020.865479
2018-10-13 09:33:36 +0800, BMP280, 25.373137, 1020.840576
2018-10-13 09:34:06 +0800, BMP280, 25.375145, 1020.833191
2018-10-13 09:34:36 +0800, BMP280, 25.369122, 1020.861084
2018-10-13 09:35:06 +0800, BMP280, 25.375145, 1020.882019
2018-10-13 09:35:36 +0800, BMP280, 25.378157, 1020.898010
2018-10-13 09:36:06 +0800, BMP280, 25.390200, 1020.923645
2018-10-13 09:36:36 +0800, BMP280, 25.387190, 1020.886047
2018-10-13 09:37:06 +0800, BMP280, 25.392208, 1020.878174
2018-10-13 09:37:36 +0800, BMP280, 25.395220, 1020.888672
2018-10-13 09:38:06 +0800, BMP280, 25.400238, 1020.853699
2018-10-13 09:38:36 +0800, BMP280, 25.398230, 1020.844849
2018-10-13 09:39:06 +0800, BMP280, 25.384178, 1020.864685
2018-10-13 09:39:36 +0800, BMP280, 25.378157, 1020.859985
2018-10-13 09:40:06 +0800, BMP280, 25.404253, 1020.860474
2018-10-13 09:40:36 +0800, BMP280, 25.405256, 1020.878296
2018-10-13 09:41:06 +0800, BMP280, 25.423323, 1020.838074
2018-10-13 09:41:36 +0800, BMP280, 25.414289, 1020.915283
2018-10-13 09:42:06 +0800, BMP280, 25.407263, 1020.887146
2018-10-13 09:42:36 +0800, BMP280, 25.410275, 1020.930237
2018-10-13 09:43:06 +0800, BMP280, 25.411278, 1020.931946
2018-10-13 09:43:36 +0800, BMP280, 25.401241, 1020.920532
2018-10-13 09:44:06 +0800, BMP280, 25.405256, 1020.970642
2018-10-13 09:44:36 +0800, BMP280, 25.394215, 1020.963013
2018-10-13 09:45:06 +0800, BMP280, 25.398230, 1020.991455
2018-10-13 09:45:36 +0800, BMP280, 25.391205, 1020.974304
2018-10-13 09:46:06 +0800, BMP280, 25.396223, 1020.982605
2018-10-13 09:46:37 +0800, BMP280, 25.396223, 1020.988098
2018-10-13 09:47:07 +0800, BMP280, 25.400238, 1021.000305
2018-10-13 09:47:37 +0800, BMP280, 25.392208, 1020.986816
2018-10-13 09:48:07 +0800, BMP280, 25.388193, 1020.969238
2018-10-13 09:48:37 +0800, BMP280, 25.389196, 1021.030579
2018-10-13 09:49:07 +0800, BMP280, 25.389196, 1020.998108
2018-10-13 09:49:37 +0800, BMP280, 25.385181, 1020.975037
2018-10-13 09:50:07 +0800, BMP280, 25.374142, 1020.978088
2018-10-13 09:50:37 +0800, BMP280, 25.363100, 1020.986755
2018-10-13 09:51:07 +0800, BMP280, 25.345034, 1021.010559
2018-10-13 09:51:37 +0800, BMP280, 25.352058, 1021.006042
2018-10-13 09:52:07 +0800, BMP280, 25.343025, 1020.996338
2018-10-13 09:52:37 +0800, BMP280, 25.338007, 1021.009644
2018-10-13 09:53:07 +0800, BMP280, 25.329977, 1020.996094
2018-10-13 09:53:37 +0800, BMP280, 25.336000, 1020.995361
2018-10-13 09:54:07 +0800, BMP280, 25.341019, 1021.003845
2018-10-13 09:54:37 +0800, BMP280, 25.348045, 1021.010193
2018-10-13 09:55:07 +0800, BMP280, 25.351055, 1021.009827
2018-10-13 09:55:37 +0800, BMP280, 25.353064, 1021.029541
2018-10-13 09:56:07 +0800, BMP280, 25.344030, 1020.997986
2018-10-13 09:56:37 +0800, BMP280, 25.346037, 1021.012207
2018-10-13 09:57:07 +0800, BMP280, 25.346037, 1020.995911
2018-10-13 09:57:37 +0800, BMP280, 25.325962, 1021.005615
2018-10-13 09:58:07 +0800, BMP280, 25.314922, 1020.976257
