DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-12-15 03:26:35 +0800, SHT71, 22.419998, 75.571167
2018-12-15 03:27:05 +0800, SHT71, 22.399998, 75.596085
2018-12-15 03:27:36 +0800, SHT71, 22.419998, 75.600082
2018-12-15 03:28:06 +0800, SHT71, 22.410000, 75.598083
2018-12-15 03:28:36 +0800, SHT71, 22.419998, 75.571167
2018-12-15 03:29:06 +0800, SHT71, 22.419998, 75.542244
2018-12-15 03:29:37 +0800, SHT71, 22.410000, 75.540245
2018-12-15 03:30:07 +0800, SHT71, 22.419998, 75.600082
2018-12-15 03:30:37 +0800, SHT71, 22.419998, 75.513321
2018-12-15 03:31:08 +0800, SHT71, 22.399998, 75.624992
2018-12-15 03:31:38 +0800, SHT71, 22.399998, 75.567169
2018-12-15 03:32:08 +0800, SHT71, 22.439999, 75.488388
2018-12-15 03:32:39 +0800, SHT71, 22.399998, 75.624992
2018-12-15 03:33:09 +0800, SHT71, 22.329998, 75.784363
2018-12-15 03:33:39 +0800, SHT71, 22.369999, 75.705704
2018-12-15 03:34:09 +0800, SHT71, 22.399998, 75.653908
2018-12-15 03:34:40 +0800, SHT71, 22.399998, 75.624992
2018-12-15 03:35:10 +0800, SHT71, 22.399998, 75.596085
2018-12-15 03:35:40 +0800, SHT71, 22.360001, 75.674797
2018-12-15 03:36:11 +0800, SHT71, 22.410000, 75.569168
2018-12-15 03:36:41 +0800, SHT71, 22.399998, 75.567169
2018-12-15 03:37:11 +0800, SHT71, 22.399998, 75.596085
2018-12-15 03:37:42 +0800, SHT71, 22.360001, 75.761490
2018-12-15 03:38:12 +0800, SHT71, 22.369999, 75.734596
2018-12-15 03:38:42 +0800, SHT71, 22.419998, 75.600082
2018-12-15 03:39:12 +0800, SHT71, 22.430000, 75.486397
2018-12-15 03:39:43 +0800, SHT71, 22.410000, 75.569168
2018-12-15 03:40:13 +0800, SHT71, 22.410000, 75.540245
2018-12-15 03:40:43 +0800, SHT71, 22.399998, 75.596085
2018-12-15 03:41:14 +0800, SHT71, 22.419998, 75.571167
2018-12-15 03:41:44 +0800, SHT71, 22.399998, 75.596085
2018-12-15 03:42:14 +0800, SHT71, 22.379997, 75.649902
2018-12-15 03:42:44 +0800, SHT71, 22.389999, 75.680801
2018-12-15 03:43:15 +0800, SHT71, 22.379997, 75.707703
2018-12-15 03:43:45 +0800, SHT71, 22.389999, 75.594078
2018-12-15 03:44:15 +0800, SHT71, 22.399998, 75.538246
2018-12-15 03:44:46 +0800, SHT71, 22.360001, 75.790375
2018-12-15 03:45:16 +0800, SHT71, 22.379997, 75.678802
2018-12-15 03:45:46 +0800, SHT71, 22.399998, 75.653908
2018-12-15 03:46:17 +0800, SHT71, 22.389999, 75.680801
2018-12-15 03:46:47 +0800, SHT71, 22.349998, 75.759483
2018-12-15 03:47:17 +0800, SHT71, 22.389999, 75.594078
2018-12-15 03:47:47 +0800, SHT71, 22.399998, 75.596085
2018-12-15 03:48:18 +0800, SHT71, 22.369999, 75.590080
2018-12-15 03:48:48 +0800, SHT71, 22.399998, 75.596085
2018-12-15 03:49:18 +0800, SHT71, 22.320000, 75.811241
2018-12-15 03:49:49 +0800, SHT71, 22.349998, 75.817261
2018-12-15 03:50:19 +0800, SHT71, 22.360001, 75.674797
2018-12-15 03:50:49 +0800, SHT71, 22.369999, 75.676796
2018-12-15 03:51:20 +0800, SHT71, 22.399998, 75.596085
2018-12-15 03:51:50 +0800, SHT71, 22.349998, 75.759483
2018-12-15 03:52:20 +0800, SHT71, 22.389999, 75.651909
2018-12-15 03:52:50 +0800, SHT71, 22.379997, 75.620995
2018-12-15 03:53:21 +0800, SHT71, 22.410000, 75.598083
2018-12-15 03:53:51 +0800, SHT71, 22.360001, 75.616989
2018-12-15 03:54:21 +0800, SHT71, 22.389999, 75.622993
2018-12-15 03:54:52 +0800, SHT71, 22.379997, 75.649902
2018-12-15 03:55:22 +0800, SHT71, 22.389999, 75.680801
2018-12-15 03:55:52 +0800, SHT71, 22.349998, 75.701698
2018-12-15 03:56:22 +0800, SHT71, 22.399998, 75.538246
2018-12-15 03:56:53 +0800, SHT71, 22.389999, 75.680801
2018-12-15 03:57:23 +0800, SHT71, 22.369999, 75.618996
2018-12-15 03:57:53 +0800, SHT71, 22.410000, 75.511322
2018-12-15 03:58:24 +0800, SHT71, 22.419998, 75.513321
2018-12-15 03:58:54 +0800, SHT71, 22.410000, 75.540245
2018-12-15 03:59:24 +0800, SHT71, 22.399998, 75.567169
2018-12-15 03:59:55 +0800, SHT71, 22.320000, 75.811241
2018-12-15 04:00:25 +0800, SHT71, 22.399998, 75.596085
2018-12-15 04:00:55 +0800, SHT71, 22.389999, 75.594078
2018-12-15 04:01:25 +0800, SHT71, 22.360001, 75.703697
2018-12-15 04:01:56 +0800, SHT71, 22.379997, 75.678802
2018-12-15 04:02:26 +0800, SHT71, 22.379997, 75.678802
2018-12-15 04:02:56 +0800, SHT71, 22.349998, 75.672791
2018-12-15 04:03:27 +0800, SHT71, 22.379997, 75.707703
2018-12-15 04:03:57 +0800, SHT71, 22.360001, 75.703697
2018-12-15 04:04:27 +0800, SHT71, 22.410000, 75.569168
2018-12-15 04:04:58 +0800, SHT71, 22.430000, 75.486397
2018-12-15 04:05:28 +0800, SHT71, 22.379997, 75.649902
2018-12-15 04:05:58 +0800, SHT71, 22.419998, 75.571167
2018-12-15 04:06:28 +0800, SHT71, 22.389999, 75.594078
2018-12-15 04:06:59 +0800, SHT71, 22.379997, 75.592079
2018-12-15 04:07:29 +0800, SHT71, 22.379997, 75.649902
2018-12-15 04:07:59 +0800, SHT71, 22.360001, 75.674797
2018-12-15 04:08:30 +0800, SHT71, 22.369999, 75.618996
2018-12-15 04:09:00 +0800, SHT71, 22.399998, 75.596085
2018-12-15 04:09:30 +0800, SHT71, 22.379997, 75.563171
2018-12-15 04:10:00 +0800, SHT71, 22.410000, 75.511322
2018-12-15 04:10:31 +0800, SHT71, 22.399998, 75.538246
2018-12-15 04:11:01 +0800, SHT71, 22.410000, 75.511322
2018-12-15 04:11:31 +0800, SHT71, 22.379997, 75.678802
2018-12-15 04:12:02 +0800, SHT71, 22.360001, 75.645905
2018-12-15 04:12:32 +0800, SHT71, 22.379997, 75.592079
2018-12-15 04:13:02 +0800, SHT71, 22.389999, 75.594078
2018-12-15 04:13:33 +0800, SHT71, 22.309998, 75.809235
2018-12-15 04:14:03 +0800, SHT71, 22.389999, 75.680801
2018-12-15 04:14:33 +0800, SHT71, 22.389999, 75.536247
2018-12-15 04:15:03 +0800, SHT71, 22.360001, 75.674797
2018-12-15 04:15:34 +0800, SHT71, 22.360001, 75.703697
2018-12-15 04:16:04 +0800, SHT71, 22.369999, 75.647903
2018-12-15 04:16:34 +0800, SHT71, 22.340000, 75.670792
2018-12-15 04:17:05 +0800, SHT71, 22.329998, 75.813248
2018-12-15 04:17:35 +0800, SHT71, 22.389999, 75.622993
2018-12-15 04:18:05 +0800, SHT71, 22.410000, 75.540245
2018-12-15 04:18:36 +0800, SHT71, 22.289997, 75.862968
2018-12-15 04:19:06 +0800, SHT71, 22.360001, 75.761490
2018-12-15 04:19:36 +0800, SHT71, 22.340000, 75.699692
2018-12-15 04:20:06 +0800, SHT71, 22.369999, 75.676796
2018-12-15 04:20:37 +0800, SHT71, 22.399998, 75.538246
2018-12-15 04:21:07 +0800, SHT71, 22.379997, 75.620995
2018-12-15 04:21:37 +0800, SHT71, 22.379997, 75.563171
2018-12-15 04:22:08 +0800, SHT71, 22.379997, 75.592079
2018-12-15 04:22:38 +0800, SHT71, 22.360001, 75.559174
2018-12-15 04:23:08 +0800, SHT71, 22.360001, 75.703697
2018-12-15 04:23:39 +0800, SHT71, 22.349998, 75.759483
2018-12-15 04:24:09 +0800, SHT71, 22.329998, 75.668793
2018-12-15 04:24:39 +0800, SHT71, 22.379997, 75.592079
2018-12-15 04:25:09 +0800, SHT71, 22.389999, 75.536247
2018-12-15 04:25:40 +0800, SHT71, 22.399998, 75.480408
2018-12-15 04:26:10 +0800, SHT71, 22.340000, 75.641899
2018-12-15 04:26:40 +0800, SHT71, 22.369999, 75.590080
2018-12-15 04:27:11 +0800, SHT71, 22.379997, 75.534248
2018-12-15 04:27:41 +0800, SHT71, 22.389999, 75.594078
2018-12-15 04:28:11 +0800, SHT71, 22.399998, 75.480408
2018-12-15 04:28:41 +0800, SHT71, 22.329998, 75.639900
2018-12-15 04:29:12 +0800, SHT71, 22.360001, 75.674797
2018-12-15 04:29:42 +0800, SHT71, 22.389999, 75.536247
2018-12-15 04:30:12 +0800, SHT71, 22.399998, 75.480408
2018-12-15 04:30:43 +0800, SHT71, 22.389999, 75.478409
2018-12-15 04:31:13 +0800, SHT71, 22.320000, 75.724579
2018-12-15 04:31:43 +0800, SHT71, 22.369999, 75.618996
2018-12-15 04:32:14 +0800, SHT71, 22.389999, 75.622993
2018-12-15 04:32:44 +0800, SHT71, 22.360001, 75.674797
2018-12-15 04:33:14 +0800, SHT71, 22.349998, 75.643898
2018-12-15 04:33:44 +0800, SHT71, 22.379997, 75.592079
2018-12-15 04:34:15 +0800, SHT71, 22.369999, 75.590080
2018-12-15 04:34:45 +0800, SHT71, 22.349998, 75.643898
2018-12-15 04:35:15 +0800, SHT71, 22.360001, 75.703697
2018-12-15 04:35:46 +0800, SHT71, 22.389999, 75.565170
2018-12-15 04:36:16 +0800, SHT71, 22.369999, 75.561172
2018-12-15 04:36:46 +0800, SHT71, 22.369999, 75.647903
2018-12-15 04:37:17 +0800, SHT71, 22.389999, 75.507324
2018-12-15 04:37:47 +0800, SHT71, 22.369999, 75.590080
2018-12-15 04:38:17 +0800, SHT71, 22.320000, 75.695686
2018-12-15 04:38:47 +0800, SHT71, 22.340000, 75.699692
2018-12-15 04:39:18 +0800, SHT71, 22.360001, 75.645905
2018-12-15 04:39:48 +0800, SHT71, 22.349998, 75.672791
2018-12-15 04:40:18 +0800, SHT71, 22.250000, 75.941528
2018-12-15 04:40:49 +0800, SHT71, 22.329998, 75.842125
2018-12-15 04:41:19 +0800, SHT71, 22.369999, 75.647903
2018-12-15 04:41:49 +0800, SHT71, 22.340000, 75.699692
2018-12-15 04:42:19 +0800, SHT71, 22.360001, 75.674797
2018-12-15 04:42:50 +0800, SHT71, 22.399998, 75.596085
2018-12-15 04:43:20 +0800, SHT71, 22.349998, 75.701698
2018-12-15 04:43:50 +0800, SHT71, 22.329998, 75.697693
2018-12-15 04:44:21 +0800, SHT71, 22.340000, 75.728584
2018-12-15 04:44:51 +0800, SHT71, 22.379997, 75.534248
2018-12-15 04:45:21 +0800, SHT71, 22.379997, 75.563171
2018-12-15 04:45:52 +0800, SHT71, 22.340000, 75.670792
2018-12-15 04:46:22 +0800, SHT71, 22.369999, 75.561172
2018-12-15 04:46:52 +0800, SHT71, 22.379997, 75.505333
2018-12-15 04:47:22 +0800, SHT71, 22.349998, 75.643898
2018-12-15 04:47:53 +0800, SHT71, 22.360001, 75.645905
2018-12-15 04:48:23 +0800, SHT71, 22.340000, 75.555176
2018-12-15 04:48:53 +0800, SHT71, 22.279999, 75.745453
2018-12-15 04:49:24 +0800, SHT71, 22.279999, 75.918701
2018-12-15 04:49:54 +0800, SHT71, 22.340000, 75.641899
2018-12-15 04:50:24 +0800, SHT71, 22.299999, 75.807228
2018-12-15 04:50:55 +0800, SHT71, 22.340000, 75.641899
2018-12-15 04:51:25 +0800, SHT71, 22.349998, 75.586082
2018-12-15 04:51:55 +0800, SHT71, 22.289997, 75.805222
2018-12-15 04:52:25 +0800, SHT71, 22.320000, 75.753471
2018-12-15 04:52:56 +0800, SHT71, 22.360001, 75.616989
2018-12-15 04:53:26 +0800, SHT71, 22.309998, 75.722572
2018-12-15 04:53:56 +0800, SHT71, 22.349998, 75.614990
2018-12-15 04:54:27 +0800, SHT71, 22.360001, 75.530251
2018-12-15 04:54:57 +0800, SHT71, 22.340000, 75.670792
2018-12-15 04:55:27 +0800, SHT71, 22.349998, 75.586082
2018-12-15 04:55:57 +0800, SHT71, 22.340000, 75.641899
2018-12-15 04:56:28 +0800, SHT71, 22.320000, 75.580078
2018-12-15 04:56:58 +0800, SHT71, 22.369999, 75.647903
2018-12-15 04:57:28 +0800, SHT71, 22.379997, 75.534248
2018-12-15 04:57:59 +0800, SHT71, 22.360001, 75.588081
2018-12-15 04:58:29 +0800, SHT71, 22.329998, 75.697693
2018-12-15 04:58:59 +0800, SHT71, 22.369999, 75.590080
2018-12-15 04:59:30 +0800, SHT71, 22.360001, 75.645905
2018-12-15 05:00:00 +0800, SHT71, 22.349998, 75.586082
2018-12-15 05:00:30 +0800, SHT71, 22.340000, 75.612991
2018-12-15 05:01:00 +0800, SHT71, 22.360001, 75.588081
2018-12-15 05:01:31 +0800, SHT71, 22.329998, 75.639900
2018-12-15 05:02:01 +0800, SHT71, 22.369999, 75.561172
2018-12-15 05:02:31 +0800, SHT71, 22.360001, 75.559174
2018-12-15 05:03:02 +0800, SHT71, 22.320000, 75.695686
2018-12-15 05:03:32 +0800, SHT71, 22.360001, 75.588081
2018-12-15 05:04:02 +0800, SHT71, 22.340000, 75.670792
2018-12-15 05:04:33 +0800, SHT71, 22.349998, 75.586082
2018-12-15 05:05:03 +0800, SHT71, 22.349998, 75.643898
2018-12-15 05:05:33 +0800, SHT71, 22.340000, 75.641899
2018-12-15 05:06:03 +0800, SHT71, 22.320000, 75.724579
2018-12-15 05:06:34 +0800, SHT71, 22.320000, 75.695686
2018-12-15 05:07:04 +0800, SHT71, 22.389999, 75.478409
2018-12-15 05:07:34 +0800, SHT71, 22.369999, 75.503334
2018-12-15 05:08:05 +0800, SHT71, 22.369999, 75.503334
2018-12-15 05:08:35 +0800, SHT71, 22.399998, 75.422546
2018-12-15 05:09:05 +0800, SHT71, 22.379997, 75.476410
2018-12-15 05:09:35 +0800, SHT71, 22.349998, 75.528252
2018-12-15 05:10:06 +0800, SHT71, 22.349998, 75.701698
2018-12-15 05:10:36 +0800, SHT71, 22.369999, 75.532249
2018-12-15 05:11:06 +0800, SHT71, 22.379997, 75.476410
2018-12-15 05:11:37 +0800, SHT71, 22.360001, 75.588081
2018-12-15 05:12:07 +0800, SHT71, 22.349998, 75.614990
2018-12-15 05:12:37 +0800, SHT71, 22.389999, 75.478409
2018-12-15 05:13:08 +0800, SHT71, 22.389999, 75.478409
2018-12-15 05:13:38 +0800, SHT71, 22.399998, 75.422546
2018-12-15 05:14:08 +0800, SHT71, 22.379997, 75.505333
2018-12-15 05:14:38 +0800, SHT71, 22.360001, 75.588081
2018-12-15 05:15:09 +0800, SHT71, 22.360001, 75.559174
2018-12-15 05:15:39 +0800, SHT71, 22.309998, 75.635895
2018-12-15 05:16:09 +0800, SHT71, 22.329998, 75.697693
2018-12-15 05:16:40 +0800, SHT71, 22.320000, 75.551178
2018-12-15 05:17:10 +0800, SHT71, 22.349998, 75.643898
2018-12-15 05:17:40 +0800, SHT71, 22.389999, 75.478409
2018-12-15 05:18:11 +0800, SHT71, 22.360001, 75.588081
2018-12-15 05:18:41 +0800, SHT71, 22.340000, 75.612991
2018-12-15 05:19:11 +0800, SHT71, 22.379997, 75.505333
2018-12-15 05:19:41 +0800, SHT71, 22.360001, 75.559174
2018-12-15 05:20:12 +0800, SHT71, 22.340000, 75.584084
2018-12-15 05:20:42 +0800, SHT71, 22.349998, 75.557175
2018-12-15 05:21:12 +0800, SHT71, 22.340000, 75.555176
2018-12-15 05:21:43 +0800, SHT71, 22.360001, 75.530251
2018-12-15 05:22:13 +0800, SHT71, 22.340000, 75.555176
2018-12-15 05:22:43 +0800, SHT71, 22.360001, 75.530251
2018-12-15 05:23:13 +0800, SHT71, 22.369999, 75.532249
2018-12-15 05:23:44 +0800, SHT71, 22.379997, 75.476410
2018-12-15 05:24:14 +0800, SHT71, 22.369999, 75.474411
2018-12-15 05:24:44 +0800, SHT71, 22.399998, 75.422546
2018-12-15 05:25:15 +0800, SHT71, 22.369999, 75.474411
2018-12-15 05:25:45 +0800, SHT71, 22.360001, 75.588081
2018-12-15 05:26:15 +0800, SHT71, 22.329998, 75.639900
2018-12-15 05:26:46 +0800, SHT71, 22.320000, 75.637894
2018-12-15 05:27:16 +0800, SHT71, 22.329998, 75.582077
2018-12-15 05:27:46 +0800, SHT71, 22.340000, 75.584084
2018-12-15 05:28:16 +0800, SHT71, 22.340000, 75.612991
2018-12-15 05:28:47 +0800, SHT71, 22.289997, 75.689674
2018-12-15 05:29:17 +0800, SHT71, 22.369999, 75.532249
2018-12-15 05:29:47 +0800, SHT71, 22.369999, 75.445488
2018-12-15 05:30:18 +0800, SHT71, 22.379997, 75.418556
2018-12-15 05:30:48 +0800, SHT71, 22.329998, 75.639900
2018-12-15 05:31:18 +0800, SHT71, 22.309998, 75.664787
2018-12-15 05:31:49 +0800, SHT71, 22.340000, 75.555176
2018-12-15 05:32:19 +0800, SHT71, 22.270000, 75.685669
2018-12-15 05:32:49 +0800, SHT71, 22.239998, 75.939514
2018-12-15 05:33:19 +0800, SHT71, 22.270000, 75.887825
2018-12-15 05:33:50 +0800, SHT71, 22.259998, 75.943535
2018-12-15 05:34:20 +0800, SHT71, 22.199997, 76.075714
2018-12-15 05:34:50 +0800, SHT71, 22.219997, 76.137428
2018-12-15 05:35:21 +0800, SHT71, 22.279999, 75.947556
2018-12-15 05:35:51 +0800, SHT71, 22.340000, 75.757477
2018-12-15 05:36:21 +0800, SHT71, 22.329998, 75.524254
2018-12-15 05:36:51 +0800, SHT71, 22.279999, 75.572083
2018-12-15 05:37:22 +0800, SHT71, 22.219997, 75.560081
2018-12-15 05:37:52 +0800, SHT71, 22.279999, 75.543175
2018-12-15 05:38:22 +0800, SHT71, 22.289997, 75.284882
2018-12-15 05:38:53 +0800, SHT71, 22.259998, 75.278908
2018-12-15 05:39:23 +0800, SHT71, 22.259998, 75.278908
2018-12-15 05:39:53 +0800, SHT71, 22.259998, 75.105232
2018-12-15 05:40:24 +0800, SHT71, 22.239998, 75.274925
2018-12-15 05:40:54 +0800, SHT71, 22.279999, 74.993370
2018-12-15 05:41:24 +0800, SHT71, 22.299999, 74.823463
2018-12-15 05:41:54 +0800, SHT71, 22.279999, 74.877472
2018-12-15 05:42:25 +0800, SHT71, 22.259998, 74.931465
2018-12-15 05:42:55 +0800, SHT71, 22.250000, 74.929482
2018-12-15 05:43:25 +0800, SHT71, 22.259998, 74.931465
2018-12-15 05:43:56 +0800, SHT71, 22.259998, 74.873512
2018-12-15 05:44:26 +0800, SHT71, 22.270000, 74.904472
2018-12-15 05:44:56 +0800, SHT71, 22.299999, 74.707481
2018-12-15 05:45:27 +0800, SHT71, 22.259998, 74.728577
2018-12-15 05:45:57 +0800, SHT71, 22.230000, 74.867569
2018-12-15 05:46:27 +0800, SHT71, 22.250000, 74.697601
2018-12-15 05:46:57 +0800, SHT71, 22.259998, 74.873512
2018-12-15 05:47:28 +0800, SHT71, 22.250000, 74.726601
2018-12-15 05:47:58 +0800, SHT71, 22.289997, 74.618500
2018-12-15 05:48:28 +0800, SHT71, 22.239998, 74.608627
2018-12-15 05:48:59 +0800, SHT71, 22.270000, 74.643555
2018-12-15 05:49:29 +0800, SHT71, 22.270000, 74.701553
2018-12-15 05:49:59 +0800, SHT71, 22.289997, 74.589478
2018-12-15 05:50:30 +0800, SHT71, 22.309998, 74.535400
2018-12-15 05:51:00 +0800, SHT71, 22.279999, 74.587509
2018-12-15 05:51:30 +0800, SHT71, 22.299999, 74.562439
2018-12-15 05:52:00 +0800, SHT71, 22.239998, 74.666626
2018-12-15 05:52:31 +0800, SHT71, 22.279999, 74.645523
2018-12-15 05:53:01 +0800, SHT71, 22.250000, 74.552582
2018-12-15 05:53:31 +0800, SHT71, 22.279999, 74.529488
2018-12-15 05:54:02 +0800, SHT71, 22.239998, 74.521599
2018-12-15 05:54:32 +0800, SHT71, 22.270000, 74.585533
2018-12-15 05:55:02 +0800, SHT71, 22.270000, 74.440445
2018-12-15 05:55:32 +0800, SHT71, 22.250000, 74.465523
2018-12-15 05:56:03 +0800, SHT71, 22.199997, 74.600731
2018-12-15 05:56:33 +0800, SHT71, 22.230000, 74.635658
2018-12-15 05:57:03 +0800, SHT71, 22.219997, 74.459618
2018-12-15 05:57:34 +0800, SHT71, 22.329998, 74.539337
2018-12-15 05:58:04 +0800, SHT71, 22.299999, 74.097755
2018-12-15 05:58:34 +0800, SHT71, 22.169998, 74.565804
2018-12-15 05:59:05 +0800, SHT71, 22.180000, 74.654778
2018-12-15 05:59:35 +0800, SHT71, 22.239998, 74.492577
2018-12-15 06:00:05 +0800, SHT71, 22.250000, 74.378448
2018-12-15 06:00:35 +0800, SHT71, 22.239998, 74.347450
2018-12-15 06:01:06 +0800, SHT71, 22.199997, 74.513718
2018-12-15 06:01:36 +0800, SHT71, 22.149998, 74.793777
2018-12-15 06:02:06 +0800, SHT71, 22.169998, 74.739769
2018-12-15 06:02:37 +0800, SHT71, 22.139999, 74.878716
2018-12-15 06:03:07 +0800, SHT71, 22.160000, 74.853706
2018-12-15 06:03:37 +0800, SHT71, 22.119999, 74.932671
2018-12-15 06:04:08 +0800, SHT71, 22.180000, 74.915604
2018-12-15 06:04:38 +0800, SHT71, 22.219997, 74.778648
2018-12-15 06:05:08 +0800, SHT71, 22.180000, 74.857666
2018-12-15 06:05:38 +0800, SHT71, 22.169998, 75.000496
2018-12-15 06:06:09 +0800, SHT71, 22.189999, 74.917587
2018-12-15 06:06:39 +0800, SHT71, 22.199997, 74.803673
2018-12-15 06:07:09 +0800, SHT71, 22.230000, 74.838585
2018-12-15 06:07:40 +0800, SHT71, 22.270000, 74.672554
2018-12-15 06:08:10 +0800, SHT71, 22.239998, 74.695625
2018-12-15 06:08:40 +0800, SHT71, 22.209999, 74.747681
2018-12-15 06:09:10 +0800, SHT71, 22.149998, 74.967583
2018-12-15 06:09:41 +0800, SHT71, 22.129997, 75.137283
2018-12-15 06:10:11 +0800, SHT71, 22.160000, 74.969566
2018-12-15 06:10:41 +0800, SHT71, 22.149998, 74.938614
2018-12-15 06:11:12 +0800, SHT71, 22.189999, 74.830666
2018-12-15 06:11:42 +0800, SHT71, 22.129997, 75.021515
2018-12-15 06:12:12 +0800, SHT71, 22.119999, 74.961624
2018-12-15 06:12:43 +0800, SHT71, 22.070000, 75.212135
2018-12-15 06:13:13 +0800, SHT71, 22.099998, 75.073441
2018-12-15 06:13:43 +0800, SHT71, 22.110001, 75.075424
2018-12-15 06:14:13 +0800, SHT71, 22.149998, 74.909653
2018-12-15 06:14:44 +0800, SHT71, 22.139999, 74.994545
2018-12-15 06:15:14 +0800, SHT71, 22.149998, 75.025490
2018-12-15 06:15:44 +0800, SHT71, 22.160000, 74.911636
2018-12-15 06:16:15 +0800, SHT71, 22.110001, 75.017548
2018-12-15 06:16:45 +0800, SHT71, 22.079998, 75.069466
2018-12-15 06:17:15 +0800, SHT71, 22.070000, 75.212135
2018-12-15 06:17:46 +0800, SHT71, 22.139999, 74.994545
2018-12-15 06:18:16 +0800, SHT71, 22.169998, 74.884659
2018-12-15 06:18:46 +0800, SHT71, 22.119999, 74.961624
2018-12-15 06:19:16 +0800, SHT71, 22.129997, 75.079399
2018-12-15 06:19:47 +0800, SHT71, 22.180000, 74.886642
2018-12-15 06:20:17 +0800, SHT71, 22.180000, 74.828690
2018-12-15 06:20:47 +0800, SHT71, 22.160000, 74.824730
2018-12-15 06:21:18 +0800, SHT71, 22.160000, 74.853706
2018-12-15 06:21:48 +0800, SHT71, 22.189999, 74.685745
2018-12-15 06:22:18 +0800, SHT71, 22.119999, 74.903709
2018-12-15 06:22:48 +0800, SHT71, 22.119999, 74.961624
2018-12-15 06:23:19 +0800, SHT71, 22.129997, 74.818787
2018-12-15 06:23:49 +0800, SHT71, 22.129997, 74.905693
2018-12-15 06:24:19 +0800, SHT71, 22.139999, 74.820770
2018-12-15 06:24:50 +0800, SHT71, 22.099998, 74.928703
2018-12-15 06:25:20 +0800, SHT71, 22.099998, 75.015564
2018-12-15 06:25:50 +0800, SHT71, 22.129997, 74.847763
2018-12-15 06:26:21 +0800, SHT71, 22.079998, 75.011589
2018-12-15 06:26:51 +0800, SHT71, 22.039997, 75.003647
2018-12-15 06:27:21 +0800, SHT71, 22.070000, 75.067474
2018-12-15 06:27:51 +0800, SHT71, 22.070000, 74.980652
2018-12-15 06:28:22 +0800, SHT71, 22.070000, 75.038544
2018-12-15 06:28:52 +0800, SHT71, 22.070000, 75.009605
2018-12-15 06:29:22 +0800, SHT71, 22.039997, 75.003647
2018-12-15 06:29:53 +0800, SHT71, 22.079998, 75.011589
2018-12-15 06:30:23 +0800, SHT71, 22.099998, 74.812843
2018-12-15 06:30:53 +0800, SHT71, 22.119999, 74.816803
2018-12-15 06:31:24 +0800, SHT71, 22.099998, 74.812843
2018-12-15 06:31:54 +0800, SHT71, 22.079998, 74.924736
2018-12-15 06:32:24 +0800, SHT71, 22.039997, 75.003647
2018-12-15 06:32:54 +0800, SHT71, 22.079998, 74.953690
2018-12-15 06:33:25 +0800, SHT71, 22.090000, 74.955673
2018-12-15 06:33:55 +0800, SHT71, 22.059998, 75.036560
2018-12-15 06:34:25 +0800, SHT71, 22.039997, 75.119385
2018-12-15 06:34:56 +0800, SHT71, 22.049999, 74.947739
2018-12-15 06:35:26 +0800, SHT71, 22.039997, 75.061516
2018-12-15 06:35:56 +0800, SHT71, 22.079998, 75.011589
2018-12-15 06:36:26 +0800, SHT71, 22.049999, 75.005630
2018-12-15 06:36:57 +0800, SHT71, 22.070000, 74.951706
2018-12-15 06:37:27 +0800, SHT71, 22.099998, 74.754906
2018-12-15 06:37:57 +0800, SHT71, 22.099998, 74.841820
2018-12-15 06:38:28 +0800, SHT71, 22.079998, 74.924736
2018-12-15 06:38:58 +0800, SHT71, 22.119999, 74.729881
2018-12-15 06:39:28 +0800, SHT71, 22.070000, 74.864838
2018-12-15 06:39:59 +0800, SHT71, 22.070000, 74.980652
2018-12-15 06:40:29 +0800, SHT71, 22.079998, 74.895782
2018-12-15 06:40:59 +0800, SHT71, 22.049999, 74.947739
2018-12-15 06:41:29 +0800, SHT71, 22.049999, 75.005630
2018-12-15 06:42:00 +0800, SHT71, 22.070000, 75.009605
2018-12-15 06:42:30 +0800, SHT71, 22.029999, 75.059525
2018-12-15 06:43:00 +0800, SHT71, 22.070000, 74.951706
2018-12-15 06:43:31 +0800, SHT71, 22.059998, 75.007622
2018-12-15 06:44:01 +0800, SHT71, 22.079998, 74.895782
2018-12-15 06:44:31 +0800, SHT71, 22.079998, 74.895782
2018-12-15 06:45:02 +0800, SHT71, 22.059998, 74.920769
2018-12-15 06:45:32 +0800, SHT71, 22.049999, 75.034569
2018-12-15 06:46:02 +0800, SHT71, 22.059998, 75.007622
2018-12-15 06:46:32 +0800, SHT71, 22.149998, 74.764801
2018-12-15 06:47:03 +0800, SHT71, 22.129997, 74.760841
2018-12-15 06:47:33 +0800, SHT71, 22.090000, 74.926720
2018-12-15 06:48:03 +0800, SHT71, 22.070000, 74.951706
2018-12-15 06:48:34 +0800, SHT71, 22.070000, 74.951706
2018-12-15 06:49:04 +0800, SHT71, 22.020000, 75.144325
2018-12-15 06:49:34 +0800, SHT71, 22.000000, 75.198196
2018-12-15 06:50:04 +0800, SHT71, 22.039997, 75.119385
2018-12-15 06:50:35 +0800, SHT71, 22.070000, 75.038544
2018-12-15 06:51:05 +0800, SHT71, 22.099998, 74.957657
2018-12-15 06:51:35 +0800, SHT71, 22.079998, 75.011589
2018-12-15 06:52:06 +0800, SHT71, 22.079998, 75.011589
2018-12-15 06:52:36 +0800, SHT71, 22.070000, 75.009605
2018-12-15 06:53:06 +0800, SHT71, 22.099998, 74.899742
