DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-07-29 03:19:20 +0800, BMP280, 28.834007, 1004.973816
2018-07-29 03:19:50 +0800, BMP280, 28.835011, 1004.991821
2018-07-29 03:20:20 +0800, BMP280, 28.834007, 1004.984680
2018-07-29 03:20:50 +0800, BMP280, 28.835011, 1004.937195
2018-07-29 03:21:20 +0800, BMP280, 28.837017, 1004.962463
2018-07-29 03:21:50 +0800, BMP280, 28.835011, 1004.953613
2018-07-29 03:22:20 +0800, BMP280, 28.836014, 1004.933411
2018-07-29 03:22:50 +0800, BMP280, 28.839025, 1004.987549
2018-07-29 03:23:20 +0800, BMP280, 28.834007, 1004.973877
2018-07-29 03:23:50 +0800, BMP280, 28.842037, 1004.970764
2018-07-29 03:24:20 +0800, BMP280, 28.841032, 1004.941711
2018-07-29 03:24:50 +0800, BMP280, 28.841032, 1004.958191
2018-07-29 03:25:20 +0800, BMP280, 28.843040, 1004.934265
2018-07-29 03:25:50 +0800, BMP280, 28.847055, 1004.924500
2018-07-29 03:26:20 +0800, BMP280, 28.847055, 1004.962769
2018-07-29 03:26:50 +0800, BMP280, 28.850067, 1004.989563
2018-07-29 03:27:20 +0800, BMP280, 28.848059, 1004.937012
2018-07-29 03:27:50 +0800, BMP280, 28.848059, 1004.958923
2018-07-29 03:28:20 +0800, BMP280, 28.851070, 1004.958374
2018-07-29 03:28:50 +0800, BMP280, 28.850067, 1004.978577
2018-07-29 03:29:20 +0800, BMP280, 28.848059, 1004.969849
2018-07-29 03:29:50 +0800, BMP280, 28.852074, 1004.992798
2018-07-29 03:30:20 +0800, BMP280, 28.852074, 1004.998291
2018-07-29 03:30:50 +0800, BMP280, 28.850067, 1004.994995
2018-07-29 03:31:20 +0800, BMP280, 28.850067, 1005.011353
2018-07-29 03:31:50 +0800, BMP280, 28.854082, 1004.990662
2018-07-29 03:32:20 +0800, BMP280, 28.854082, 1005.023376
2018-07-29 03:32:50 +0800, BMP280, 28.851070, 1005.018494
2018-07-29 03:33:20 +0800, BMP280, 28.856089, 1005.064941
2018-07-29 03:33:50 +0800, BMP280, 28.858097, 1005.068237
2018-07-29 03:34:20 +0800, BMP280, 28.859100, 1005.069885
2018-07-29 03:34:50 +0800, BMP280, 28.860104, 1005.060608
2018-07-29 03:35:21 +0800, BMP280, 28.861109, 1005.034973
2018-07-29 03:35:51 +0800, BMP280, 28.863115, 1005.032898
2018-07-29 03:36:21 +0800, BMP280, 28.862112, 1005.058594
2018-07-29 03:36:51 +0800, BMP280, 28.858097, 1005.030029
2018-07-29 03:37:21 +0800, BMP280, 28.860104, 1005.055237
2018-07-29 03:37:51 +0800, BMP280, 28.862112, 1005.014832
2018-07-29 03:38:21 +0800, BMP280, 28.868134, 1005.024719
2018-07-29 03:38:51 +0800, BMP280, 28.860104, 1004.989746
2018-07-29 03:39:21 +0800, BMP280, 28.862112, 1005.025757
2018-07-29 03:39:51 +0800, BMP280, 28.867130, 1005.006775
2018-07-29 03:40:21 +0800, BMP280, 28.869139, 1005.026306
2018-07-29 03:40:51 +0800, BMP280, 28.869139, 1004.993591
2018-07-29 03:41:21 +0800, BMP280, 28.868134, 1005.008362
2018-07-29 03:41:51 +0800, BMP280, 28.869139, 1005.004517
2018-07-29 03:42:21 +0800, BMP280, 28.871145, 1004.969727
2018-07-29 03:42:51 +0800, BMP280, 28.873154, 1004.978455
2018-07-29 03:43:21 +0800, BMP280, 28.875160, 1004.992676
2018-07-29 03:43:51 +0800, BMP280, 28.874157, 1004.958313
2018-07-29 03:44:21 +0800, BMP280, 28.875160, 1004.965454
2018-07-29 03:44:51 +0800, BMP280, 28.876163, 1004.978027
2018-07-29 03:45:21 +0800, BMP280, 28.877169, 1004.963257
2018-07-29 03:45:51 +0800, BMP280, 28.877169, 1004.974182
2018-07-29 03:46:21 +0800, BMP280, 28.878172, 1004.975830
2018-07-29 03:46:51 +0800, BMP280, 28.880178, 1004.951904
2018-07-29 03:47:21 +0800, BMP280, 28.879175, 1004.961060
2018-07-29 03:47:51 +0800, BMP280, 28.880178, 1004.962769
2018-07-29 03:48:21 +0800, BMP280, 28.880178, 1004.979187
2018-07-29 03:48:51 +0800, BMP280, 28.886202, 1004.994507
2018-07-29 03:49:21 +0800, BMP280, 28.883190, 1005.022339
2018-07-29 03:49:51 +0800, BMP280, 28.884193, 1005.002136
2018-07-29 03:50:21 +0800, BMP280, 28.882187, 1004.971558
2018-07-29 03:50:51 +0800, BMP280, 28.890217, 1004.973877
2018-07-29 03:51:21 +0800, BMP280, 28.888208, 1005.025085
2018-07-29 03:51:51 +0800, BMP280, 28.881184, 1004.997192
2018-07-29 03:52:21 +0800, BMP280, 28.884193, 1005.018555
2018-07-29 03:52:51 +0800, BMP280, 28.887205, 1005.012512
2018-07-29 03:53:21 +0800, BMP280, 28.888208, 1004.981506
2018-07-29 03:53:51 +0800, BMP280, 28.887205, 1005.007141
2018-07-29 03:54:21 +0800, BMP280, 28.890217, 1005.012085
2018-07-29 03:54:51 +0800, BMP280, 28.889214, 1005.015869
2018-07-29 03:55:21 +0800, BMP280, 28.889214, 1005.004944
2018-07-29 03:55:51 +0800, BMP280, 28.888208, 1004.997803
2018-07-29 03:56:22 +0800, BMP280, 28.890217, 1004.995728
2018-07-29 03:56:52 +0800, BMP280, 28.890217, 1005.006653
2018-07-29 03:57:22 +0800, BMP280, 28.894232, 1005.002441
2018-07-29 03:57:52 +0800, BMP280, 28.896238, 1005.000305
2018-07-29 03:58:22 +0800, BMP280, 28.896238, 1004.967590
2018-07-29 03:58:52 +0800, BMP280, 28.893229, 1004.962524
2018-07-29 03:59:22 +0800, BMP280, 28.897243, 1004.941956
2018-07-29 03:59:52 +0800, BMP280, 28.890217, 1004.913818
2018-07-29 04:00:22 +0800, BMP280, 28.887205, 1004.908875
2018-07-29 04:00:52 +0800, BMP280, 28.892223, 1004.933594
2018-07-29 04:01:22 +0800, BMP280, 28.893229, 1004.907959
2018-07-29 04:01:52 +0800, BMP280, 28.892223, 1004.911682
2018-07-29 04:02:22 +0800, BMP280, 28.896238, 1004.918396
2018-07-29 04:02:52 +0800, BMP280, 28.898247, 1004.905334
2018-07-29 04:03:22 +0800, BMP280, 28.901258, 1004.888428
2018-07-29 04:03:52 +0800, BMP280, 28.900253, 1004.881348
2018-07-29 04:04:22 +0800, BMP280, 28.903265, 1004.886230
2018-07-29 04:04:52 +0800, BMP280, 28.901258, 1004.872070
2018-07-29 04:05:22 +0800, BMP280, 28.905273, 1004.911438
2018-07-29 04:05:52 +0800, BMP280, 28.904270, 1004.877075
2018-07-29 04:06:22 +0800, BMP280, 28.899250, 1004.906982
2018-07-29 04:06:52 +0800, BMP280, 28.901258, 1004.915771
2018-07-29 04:07:22 +0800, BMP280, 28.901258, 1004.888428
2018-07-29 04:07:52 +0800, BMP280, 28.903265, 1004.886230
2018-07-29 04:08:22 +0800, BMP280, 28.906277, 1004.929504
2018-07-29 04:08:52 +0800, BMP280, 28.902262, 1004.933838
2018-07-29 04:09:22 +0800, BMP280, 28.905273, 1004.911377
2018-07-29 04:09:52 +0800, BMP280, 28.903265, 1004.919067
2018-07-29 04:10:22 +0800, BMP280, 28.906277, 1004.918518
2018-07-29 04:10:52 +0800, BMP280, 28.903265, 1004.951843
2018-07-29 04:11:22 +0800, BMP280, 28.904270, 1004.953369
2018-07-29 04:11:52 +0800, BMP280, 28.907280, 1004.898376
2018-07-29 04:12:22 +0800, BMP280, 28.904270, 1004.898926
2018-07-29 04:12:52 +0800, BMP280, 28.900253, 1004.914185
2018-07-29 04:13:22 +0800, BMP280, 28.900253, 1004.924988
2018-07-29 04:13:52 +0800, BMP280, 28.906277, 1004.907654
2018-07-29 04:14:22 +0800, BMP280, 28.907280, 1004.936584
2018-07-29 04:14:52 +0800, BMP280, 28.905273, 1004.884155
2018-07-29 04:15:22 +0800, BMP280, 28.901258, 1004.904785
2018-07-29 04:15:52 +0800, BMP280, 28.903265, 1004.908142
2018-07-29 04:16:22 +0800, BMP280, 28.907280, 1004.920227
2018-07-29 04:16:52 +0800, BMP280, 28.903265, 1004.919006
2018-07-29 04:17:23 +0800, BMP280, 28.902262, 1004.922852
2018-07-29 04:17:53 +0800, BMP280, 28.908285, 1004.954590
2018-07-29 04:18:23 +0800, BMP280, 28.907280, 1004.942017
2018-07-29 04:18:53 +0800, BMP280, 28.907280, 1004.936584
2018-07-29 04:19:23 +0800, BMP280, 28.904270, 1004.931580
2018-07-29 04:19:53 +0800, BMP280, 28.906277, 1004.945862
2018-07-29 04:20:23 +0800, BMP280, 28.908285, 1004.938232
2018-07-29 04:20:53 +0800, BMP280, 28.909288, 1004.945374
2018-07-29 04:21:23 +0800, BMP280, 28.909288, 1004.928955
2018-07-29 04:21:53 +0800, BMP280, 28.911295, 1004.915894
2018-07-29 04:22:23 +0800, BMP280, 28.903265, 1004.919067
2018-07-29 04:22:53 +0800, BMP280, 28.908285, 1004.921875
2018-07-29 04:23:23 +0800, BMP280, 28.909288, 1004.950867
2018-07-29 04:23:53 +0800, BMP280, 28.902262, 1004.922791
2018-07-29 04:24:23 +0800, BMP280, 28.907280, 1004.920166
2018-07-29 04:24:53 +0800, BMP280, 28.910292, 1004.936157
2018-07-29 04:25:23 +0800, BMP280, 28.910292, 1004.936096
2018-07-29 04:25:53 +0800, BMP280, 28.910292, 1004.941589
2018-07-29 04:26:23 +0800, BMP280, 28.907280, 1004.925659
2018-07-29 04:26:53 +0800, BMP280, 28.910292, 1004.936157
2018-07-29 04:27:23 +0800, BMP280, 28.910292, 1004.930664
2018-07-29 04:27:53 +0800, BMP280, 28.914307, 1004.909973
2018-07-29 04:28:23 +0800, BMP280, 28.908285, 1004.932800
2018-07-29 04:28:53 +0800, BMP280, 28.915310, 1004.906128
2018-07-29 04:29:23 +0800, BMP280, 28.918322, 1004.905701
2018-07-29 04:29:53 +0800, BMP280, 28.919325, 1004.951050
2018-07-29 04:30:23 +0800, BMP280, 28.915310, 1004.966187
2018-07-29 04:30:53 +0800, BMP280, 28.919325, 1004.972717
2018-07-29 04:31:23 +0800, BMP280, 28.913303, 1004.973816
2018-07-29 04:31:53 +0800, BMP280, 28.916315, 1004.984253
2018-07-29 04:32:23 +0800, BMP280, 28.916315, 1004.989685
2018-07-29 04:32:53 +0800, BMP280, 28.916315, 1004.967773
2018-07-29 04:33:23 +0800, BMP280, 28.916315, 1005.011536
2018-07-29 04:33:53 +0800, BMP280, 28.915310, 1004.993469
2018-07-29 04:34:23 +0800, BMP280, 28.919325, 1004.989136
2018-07-29 04:34:53 +0800, BMP280, 28.916315, 1004.989685
2018-07-29 04:35:23 +0800, BMP280, 28.914307, 1005.013672
2018-07-29 04:35:53 +0800, BMP280, 28.916315, 1005.006042
2018-07-29 04:36:23 +0800, BMP280, 28.918322, 1004.998413
2018-07-29 04:36:53 +0800, BMP280, 28.916315, 1004.995117
2018-07-29 04:37:23 +0800, BMP280, 28.915310, 1004.982605
2018-07-29 04:37:53 +0800, BMP280, 28.920330, 1004.996338
2018-07-29 04:38:24 +0800, BMP280, 28.917318, 1004.996826
2018-07-29 04:38:54 +0800, BMP280, 28.917318, 1005.007690
2018-07-29 04:39:24 +0800, BMP280, 28.918322, 1004.987488
2018-07-29 04:39:54 +0800, BMP280, 28.921333, 1005.025208
2018-07-29 04:40:24 +0800, BMP280, 28.925348, 1004.982727
2018-07-29 04:40:54 +0800, BMP280, 28.916315, 1004.995178
2018-07-29 04:41:24 +0800, BMP280, 28.919325, 1005.005554
2018-07-29 04:41:54 +0800, BMP280, 28.920330, 1005.007263
2018-07-29 04:42:24 +0800, BMP280, 28.922337, 1005.026917
2018-07-29 04:42:54 +0800, BMP280, 28.918322, 1005.020325
2018-07-29 04:43:24 +0800, BMP280, 28.921333, 1004.987000
2018-07-29 04:43:54 +0800, BMP280, 28.920330, 1005.018127
2018-07-29 04:44:24 +0800, BMP280, 28.924345, 1005.024780
2018-07-29 04:44:54 +0800, BMP280, 28.922337, 1005.043274
2018-07-29 04:45:24 +0800, BMP280, 28.923340, 1005.017639
2018-07-29 04:45:54 +0800, BMP280, 28.925348, 1005.015564
2018-07-29 04:46:24 +0800, BMP280, 28.924345, 1004.981140
2018-07-29 04:46:54 +0800, BMP280, 28.921333, 1004.992493
2018-07-29 04:47:24 +0800, BMP280, 28.922337, 1004.972290
2018-07-29 04:47:54 +0800, BMP280, 28.922337, 1004.972290
2018-07-29 04:48:24 +0800, BMP280, 28.925348, 1004.977356
2018-07-29 04:48:54 +0800, BMP280, 28.923340, 1004.968506
2018-07-29 04:49:24 +0800, BMP280, 28.919325, 1004.934570
2018-07-29 04:49:54 +0800, BMP280, 28.920330, 1004.925354
2018-07-29 04:50:24 +0800, BMP280, 28.923340, 1004.957642
2018-07-29 04:50:54 +0800, BMP280, 28.926352, 1004.940796
2018-07-29 04:51:24 +0800, BMP280, 28.922337, 1004.961426
2018-07-29 04:51:54 +0800, BMP280, 28.926352, 1004.968079
2018-07-29 04:52:24 +0800, BMP280, 28.922337, 1004.961426
2018-07-29 04:52:54 +0800, BMP280, 28.923340, 1004.990417
2018-07-29 04:53:24 +0800, BMP280, 28.925348, 1004.977356
2018-07-29 04:53:54 +0800, BMP280, 28.923340, 1005.023132
2018-07-29 04:54:24 +0800, BMP280, 28.919325, 1005.005493
2018-07-29 04:54:54 +0800, BMP280, 28.918322, 1004.998474
2018-07-29 04:55:24 +0800, BMP280, 28.926352, 1005.022583
2018-07-29 04:55:54 +0800, BMP280, 28.920330, 1005.007263
2018-07-29 04:56:24 +0800, BMP280, 28.921333, 1005.079834
2018-07-29 04:56:54 +0800, BMP280, 28.925348, 1005.075623
2018-07-29 04:57:24 +0800, BMP280, 28.928360, 1005.053284
2018-07-29 04:57:54 +0800, BMP280, 28.923340, 1005.034058
2018-07-29 04:58:24 +0800, BMP280, 28.924345, 1005.052002
2018-07-29 04:58:54 +0800, BMP280, 28.923340, 1005.050415
2018-07-29 04:59:25 +0800, BMP280, 28.925348, 1005.059204
2018-07-29 04:59:55 +0800, BMP280, 28.925348, 1005.037415
2018-07-29 05:00:25 +0800, BMP280, 28.926352, 1005.066345
2018-07-29 05:00:55 +0800, BMP280, 28.926352, 1005.039062
2018-07-29 05:01:25 +0800, BMP280, 28.927355, 1005.029785
2018-07-29 05:01:55 +0800, BMP280, 28.927355, 1005.013428
2018-07-29 05:02:25 +0800, BMP280, 28.924345, 1005.019348
2018-07-29 05:02:55 +0800, BMP280, 28.930367, 1005.045654
2018-07-29 05:03:25 +0800, BMP280, 28.926352, 1005.028137
2018-07-29 05:03:55 +0800, BMP280, 28.927355, 1005.040649
2018-07-29 05:04:25 +0800, BMP280, 28.926352, 1005.055420
2018-07-29 05:04:55 +0800, BMP280, 28.927355, 1005.024292
2018-07-29 05:05:25 +0800, BMP280, 28.927355, 1005.029846
2018-07-29 05:05:55 +0800, BMP280, 28.926352, 1005.071838
2018-07-29 05:06:25 +0800, BMP280, 28.926352, 1005.060852
2018-07-29 05:06:55 +0800, BMP280, 28.929363, 1005.071228
2018-07-29 05:07:25 +0800, BMP280, 28.931370, 1005.074524
2018-07-29 05:07:55 +0800, BMP280, 28.929363, 1005.054932
2018-07-29 05:08:25 +0800, BMP280, 28.934381, 1005.068665
2018-07-29 05:08:55 +0800, BMP280, 28.929363, 1005.065857
2018-07-29 05:09:25 +0800, BMP280, 28.932375, 1005.048950
2018-07-29 05:09:55 +0800, BMP280, 28.931370, 1005.041809
2018-07-29 05:10:25 +0800, BMP280, 28.928360, 1005.042358
2018-07-29 05:10:55 +0800, BMP280, 28.934381, 1005.063110
2018-07-29 05:11:25 +0800, BMP280, 28.930367, 1005.034729
2018-07-29 05:11:55 +0800, BMP280, 28.934381, 1005.057678
2018-07-29 05:12:25 +0800, BMP280, 28.931370, 1005.030945
2018-07-29 05:12:55 +0800, BMP280, 28.931370, 1005.080078
2018-07-29 05:13:25 +0800, BMP280, 28.933378, 1005.061462
2018-07-29 05:13:55 +0800, BMP280, 28.932375, 1005.065308
2018-07-29 05:14:25 +0800, BMP280, 28.933378, 1005.094238
2018-07-29 05:14:55 +0800, BMP280, 28.932375, 1005.081604
2018-07-29 05:15:25 +0800, BMP280, 28.932375, 1005.103455
2018-07-29 05:15:55 +0800, BMP280, 28.935385, 1005.113953
2018-07-29 05:16:25 +0800, BMP280, 28.936390, 1005.148315
2018-07-29 05:16:55 +0800, BMP280, 28.931370, 1005.134644
2018-07-29 05:17:25 +0800, BMP280, 28.932375, 1005.119873
2018-07-29 05:17:55 +0800, BMP280, 28.932375, 1005.141724
2018-07-29 05:18:25 +0800, BMP280, 28.934381, 1005.172302
2018-07-29 05:18:55 +0800, BMP280, 28.933378, 1005.148865
2018-07-29 05:19:25 +0800, BMP280, 28.936390, 1005.148315
2018-07-29 05:19:55 +0800, BMP280, 28.938396, 1005.140686
2018-07-29 05:20:26 +0800, BMP280, 28.931370, 1005.140137
2018-07-29 05:20:56 +0800, BMP280, 28.939400, 1005.153320
2018-07-29 05:21:26 +0800, BMP280, 28.933378, 1005.143311
2018-07-29 05:21:56 +0800, BMP280, 28.935385, 1005.124878
2018-07-29 05:22:26 +0800, BMP280, 28.935385, 1005.141174
2018-07-29 05:22:56 +0800, BMP280, 28.936390, 1005.115540
2018-07-29 05:23:26 +0800, BMP280, 28.939400, 1005.126038
2018-07-29 05:23:56 +0800, BMP280, 28.937393, 1005.111755
2018-07-29 05:24:26 +0800, BMP280, 28.938396, 1005.135254
2018-07-29 05:24:56 +0800, BMP280, 28.939400, 1005.115051
2018-07-29 05:25:26 +0800, BMP280, 28.938396, 1005.091553
2018-07-29 05:25:56 +0800, BMP280, 28.939400, 1005.109619
2018-07-29 05:26:26 +0800, BMP280, 28.937393, 1005.155457
2018-07-29 05:26:56 +0800, BMP280, 28.937393, 1005.117249
2018-07-29 05:27:26 +0800, BMP280, 28.939400, 1005.125977
2018-07-29 05:27:56 +0800, BMP280, 28.936390, 1005.170166
2018-07-29 05:28:26 +0800, BMP280, 28.939400, 1005.142334
2018-07-29 05:28:56 +0800, BMP280, 28.939400, 1005.153320
2018-07-29 05:29:26 +0800, BMP280, 28.937393, 1005.155457
2018-07-29 05:29:56 +0800, BMP280, 28.938396, 1005.173523
2018-07-29 05:30:26 +0800, BMP280, 28.939400, 1005.158752
2018-07-29 05:30:56 +0800, BMP280, 28.938396, 1005.151672
2018-07-29 05:31:26 +0800, BMP280, 28.933378, 1005.159790
2018-07-29 05:31:56 +0800, BMP280, 28.938396, 1005.178955
2018-07-29 05:32:26 +0800, BMP280, 28.940405, 1005.182251
2018-07-29 05:32:56 +0800, BMP280, 28.946426, 1005.186768
2018-07-29 05:33:26 +0800, BMP280, 28.943415, 1005.192749
2018-07-29 05:33:56 +0800, BMP280, 28.934381, 1005.177856
2018-07-29 05:34:26 +0800, BMP280, 28.893229, 1005.191772
2018-07-29 05:34:56 +0800, BMP280, 28.843040, 1005.190735
2018-07-29 05:35:26 +0800, BMP280, 28.799879, 1005.179443
2018-07-29 05:35:56 +0800, BMP280, 28.768763, 1005.193481
2018-07-29 05:36:26 +0800, BMP280, 28.734634, 1005.191833
2018-07-29 05:36:56 +0800, BMP280, 28.724598, 1005.191528
2018-07-29 05:37:26 +0800, BMP280, 28.702515, 1005.220581
2018-07-29 05:37:56 +0800, BMP280, 28.687458, 1005.195679
2018-07-29 05:38:26 +0800, BMP280, 28.681437, 1005.207581
2018-07-29 05:38:56 +0800, BMP280, 28.665377, 1005.202942
2018-07-29 05:39:26 +0800, BMP280, 28.651323, 1005.179565
2018-07-29 05:39:56 +0800, BMP280, 28.635263, 1005.235046
2018-07-29 05:40:26 +0800, BMP280, 28.620207, 1005.242859
2018-07-29 05:40:56 +0800, BMP280, 28.604147, 1005.227234
2018-07-29 05:41:27 +0800, BMP280, 28.590096, 1005.225769
2018-07-29 05:41:57 +0800, BMP280, 28.592102, 1005.234558
2018-07-29 05:42:27 +0800, BMP280, 28.589090, 1005.207703
2018-07-29 05:42:57 +0800, BMP280, 28.577045, 1005.215271
2018-07-29 05:43:27 +0800, BMP280, 28.570021, 1005.236328
2018-07-29 05:43:57 +0800, BMP280, 28.554964, 1005.276855
2018-07-29 05:44:27 +0800, BMP280, 28.557976, 1005.254578
2018-07-29 05:44:57 +0800, BMP280, 28.559982, 1005.246948
2018-07-29 05:45:27 +0800, BMP280, 28.541916, 1005.244385
2018-07-29 05:45:57 +0800, BMP280, 28.533886, 1005.236572
2018-07-29 05:46:27 +0800, BMP280, 28.534889, 1005.178223
2018-07-29 05:46:57 +0800, BMP280, 28.534889, 1005.216431
2018-07-29 05:47:27 +0800, BMP280, 28.529871, 1005.202698
2018-07-29 05:47:57 +0800, BMP280, 28.514814, 1005.226929
2018-07-29 05:48:27 +0800, BMP280, 28.501764, 1005.232666
2018-07-29 05:48:57 +0800, BMP280, 28.499758, 1005.251282
2018-07-29 05:49:27 +0800, BMP280, 28.489719, 1005.201843
2018-07-29 05:49:57 +0800, BMP280, 28.477674, 1005.220093
2018-07-29 05:50:27 +0800, BMP280, 28.482695, 1005.244751
2018-07-29 05:50:57 +0800, BMP280, 28.473660, 1005.235229
2018-07-29 05:51:27 +0800, BMP280, 28.476671, 1005.223877
2018-07-29 05:51:57 +0800, BMP280, 28.482695, 1005.228333
2018-07-29 05:52:27 +0800, BMP280, 28.492731, 1005.201355
2018-07-29 05:52:57 +0800, BMP280, 28.489719, 1005.212646
2018-07-29 05:53:27 +0800, BMP280, 28.490725, 1005.219788
2018-07-29 05:53:57 +0800, BMP280, 28.491728, 1005.205078
2018-07-29 05:54:27 +0800, BMP280, 28.486710, 1005.224060
2018-07-29 05:54:57 +0800, BMP280, 28.492731, 1005.261353
2018-07-29 05:55:27 +0800, BMP280, 28.488716, 1005.270996
2018-07-29 05:55:57 +0800, BMP280, 28.482695, 1005.244751
2018-07-29 05:56:27 +0800, BMP280, 28.480686, 1005.268738
2018-07-29 05:56:57 +0800, BMP280, 28.477674, 1005.274597
2018-07-29 05:57:27 +0800, BMP280, 28.477674, 1005.280151
2018-07-29 05:57:57 +0800, BMP280, 28.482695, 1005.261169
2018-07-29 05:58:27 +0800, BMP280, 28.472656, 1005.260864
2018-07-29 05:58:57 +0800, BMP280, 28.466635, 1005.283752
2018-07-29 05:59:27 +0800, BMP280, 28.462620, 1005.271667
2018-07-29 05:59:57 +0800, BMP280, 28.465630, 1005.320251
2018-07-29 06:00:27 +0800, BMP280, 28.468641, 1005.314392
2018-07-29 06:00:57 +0800, BMP280, 28.474665, 1005.296997
2018-07-29 06:01:27 +0800, BMP280, 28.476671, 1005.305725
2018-07-29 06:01:57 +0800, BMP280, 28.469645, 1005.283203
2018-07-29 06:02:27 +0800, BMP280, 28.466635, 1005.332764
2018-07-29 06:02:58 +0800, BMP280, 28.465630, 1005.309387
2018-07-29 06:03:28 +0800, BMP280, 28.465630, 1005.303894
2018-07-29 06:03:58 +0800, BMP280, 28.452581, 1005.304138
2018-07-29 06:04:28 +0800, BMP280, 28.456596, 1005.316162
2018-07-29 06:04:58 +0800, BMP280, 28.466635, 1005.283752
2018-07-29 06:05:28 +0800, BMP280, 28.471653, 1005.313843
2018-07-29 06:05:58 +0800, BMP280, 28.475668, 1005.331299
2018-07-29 06:06:28 +0800, BMP280, 28.471653, 1005.308289
2018-07-29 06:06:58 +0800, BMP280, 28.471653, 1005.308350
2018-07-29 06:07:28 +0800, BMP280, 28.465630, 1005.336670
2018-07-29 06:07:58 +0800, BMP280, 28.468641, 1005.287048
2018-07-29 06:08:28 +0800, BMP280, 28.463623, 1005.305908
2018-07-29 06:08:58 +0800, BMP280, 28.457600, 1005.317871
2018-07-29 06:09:28 +0800, BMP280, 28.468641, 1005.319763
2018-07-29 06:09:58 +0800, BMP280, 28.478680, 1005.325439
2018-07-29 06:10:28 +0800, BMP280, 28.476671, 1005.311157
2018-07-29 06:10:58 +0800, BMP280, 28.470650, 1005.339417
2018-07-29 06:11:28 +0800, BMP280, 28.460611, 1005.333801
2018-07-29 06:11:58 +0800, BMP280, 28.457600, 1005.317871
2018-07-29 06:12:28 +0800, BMP280, 28.455593, 1005.314575
2018-07-29 06:12:58 +0800, BMP280, 28.447563, 1005.333984
2018-07-29 06:13:28 +0800, BMP280, 28.439533, 1005.304260
2018-07-29 06:13:58 +0800, BMP280, 28.435518, 1005.297607
2018-07-29 06:14:28 +0800, BMP280, 28.446560, 1005.316040
2018-07-29 06:14:58 +0800, BMP280, 28.449570, 1005.342712
2018-07-29 06:15:28 +0800, BMP280, 28.462620, 1005.320740
2018-07-29 06:15:58 +0800, BMP280, 28.463623, 1005.322327
2018-07-29 06:16:28 +0800, BMP280, 28.460611, 1005.328247
2018-07-29 06:16:58 +0800, BMP280, 28.459608, 1005.342957
2018-07-29 06:17:28 +0800, BMP280, 28.461615, 1005.329956
2018-07-29 06:17:58 +0800, BMP280, 28.467638, 1005.328979
2018-07-29 06:18:28 +0800, BMP280, 28.471653, 1005.335632
2018-07-29 06:18:58 +0800, BMP280, 28.475668, 1005.358582
2018-07-29 06:19:28 +0800, BMP280, 28.477674, 1005.345581
2018-07-29 06:19:58 +0800, BMP280, 28.480686, 1005.377747
2018-07-29 06:20:28 +0800, BMP280, 28.478680, 1005.352661
2018-07-29 06:20:58 +0800, BMP280, 28.476671, 1005.409363
2018-07-29 06:21:28 +0800, BMP280, 28.469645, 1005.375854
2018-07-29 06:21:58 +0800, BMP280, 28.472656, 1005.402710
2018-07-29 06:22:28 +0800, BMP280, 28.477674, 1005.389221
2018-07-29 06:22:58 +0800, BMP280, 28.482695, 1005.364746
2018-07-29 06:23:28 +0800, BMP280, 28.481689, 1005.406738
2018-07-29 06:23:59 +0800, BMP280, 28.485704, 1005.396973
2018-07-29 06:24:29 +0800, BMP280, 28.484701, 1005.362610
2018-07-29 06:24:59 +0800, BMP280, 28.485704, 1005.364258
2018-07-29 06:25:29 +0800, BMP280, 28.485704, 1005.375122
2018-07-29 06:25:59 +0800, BMP280, 28.485704, 1005.369690
2018-07-29 06:26:29 +0800, BMP280, 28.479683, 1005.359802
2018-07-29 06:26:59 +0800, BMP280, 28.470650, 1005.350281
2018-07-29 06:27:29 +0800, BMP280, 28.482695, 1005.375610
2018-07-29 06:27:59 +0800, BMP280, 28.471653, 1005.335632
2018-07-29 06:28:29 +0800, BMP280, 28.468641, 1005.352478
2018-07-29 06:28:59 +0800, BMP280, 28.465630, 1005.347473
2018-07-29 06:29:29 +0800, BMP280, 28.465630, 1005.347534
2018-07-29 06:29:59 +0800, BMP280, 28.461615, 1005.313599
2018-07-29 06:30:29 +0800, BMP280, 28.462620, 1005.331665
2018-07-29 06:30:59 +0800, BMP280, 28.461615, 1005.346375
2018-07-29 06:31:29 +0800, BMP280, 28.450575, 1005.366272
2018-07-29 06:31:59 +0800, BMP280, 28.458605, 1005.341370
2018-07-29 06:32:29 +0800, BMP280, 28.460611, 1005.371887
2018-07-29 06:32:59 +0800, BMP280, 28.460611, 1005.404663
2018-07-29 06:33:29 +0800, BMP280, 28.466635, 1005.360046
2018-07-29 06:33:59 +0800, BMP280, 28.471653, 1005.357422
2018-07-29 06:34:29 +0800, BMP280, 28.479683, 1005.365234
2018-07-29 06:34:59 +0800, BMP280, 28.477674, 1005.400085
2018-07-29 06:35:29 +0800, BMP280, 28.472656, 1005.364502
2018-07-29 06:35:59 +0800, BMP280, 28.469645, 1005.403198
2018-07-29 06:36:29 +0800, BMP280, 28.463623, 1005.393250
2018-07-29 06:36:59 +0800, BMP280, 28.463623, 1005.371521
2018-07-29 06:37:29 +0800, BMP280, 28.461615, 1005.417236
2018-07-29 06:37:59 +0800, BMP280, 28.461615, 1005.357239
2018-07-29 06:38:29 +0800, BMP280, 28.464626, 1005.389526
