DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-01-25 03:19:24 +0800, BMP280, 20.880638, 1018.706909
2018-01-25 03:19:54 +0800, BMP280, 20.879635, 1018.732178
2018-01-25 03:20:31 +0800, BMP280, 20.875620, 1018.693054
2018-01-25 03:21:01 +0800, BMP280, 20.881641, 1018.713989
2018-01-25 03:21:31 +0800, BMP280, 20.876623, 1018.705505
2018-01-25 03:22:01 +0800, BMP280, 20.882645, 1018.748047
2018-01-25 03:22:31 +0800, BMP280, 20.875620, 1018.730774
2018-01-25 03:23:01 +0800, BMP280, 20.872608, 1018.714966
2018-01-25 03:23:31 +0800, BMP280, 20.869596, 1018.709961
2018-01-25 03:24:01 +0800, BMP280, 20.866587, 1018.721008
2018-01-25 03:24:31 +0800, BMP280, 20.874617, 1018.750732
2018-01-25 03:25:01 +0800, BMP280, 20.872608, 1018.731140
2018-01-25 03:25:31 +0800, BMP280, 20.873611, 1018.727356
2018-01-25 03:26:01 +0800, BMP280, 20.871605, 1018.718689
2018-01-25 03:26:31 +0800, BMP280, 20.873611, 1018.743591
2018-01-25 03:27:01 +0800, BMP280, 20.873611, 1018.722046
2018-01-25 03:27:31 +0800, BMP280, 20.868593, 1018.708191
2018-01-25 03:28:01 +0800, BMP280, 20.869596, 1018.699158
2018-01-25 03:28:31 +0800, BMP280, 20.872608, 1018.714966
2018-01-25 03:29:01 +0800, BMP280, 20.868593, 1018.702820
2018-01-25 03:29:31 +0800, BMP280, 20.870602, 1018.711670
2018-01-25 03:30:01 +0800, BMP280, 20.870602, 1018.690063
2018-01-25 03:30:31 +0800, BMP280, 20.874617, 1018.750671
2018-01-25 03:31:01 +0800, BMP280, 20.868593, 1018.751282
2018-01-25 03:31:31 +0800, BMP280, 20.871605, 1018.718628
2018-01-25 03:32:01 +0800, BMP280, 20.860565, 1018.737732
2018-01-25 03:32:32 +0800, BMP280, 20.863575, 1018.705139
2018-01-25 03:33:02 +0800, BMP280, 20.868593, 1018.718933
2018-01-25 03:33:32 +0800, BMP280, 20.865583, 1018.676208
2018-01-25 03:34:02 +0800, BMP280, 20.863575, 1018.732056
2018-01-25 03:34:33 +0800, BMP280, 20.864578, 1018.717590
2018-01-25 03:35:03 +0800, BMP280, 20.862572, 1018.703430
2018-01-25 03:35:33 +0800, BMP280, 20.871605, 1018.734802
2018-01-25 03:36:03 +0800, BMP280, 20.867590, 1018.706543
2018-01-25 03:36:33 +0800, BMP280, 20.867590, 1018.706482
2018-01-25 03:37:03 +0800, BMP280, 20.871605, 1018.751038
2018-01-25 03:37:33 +0800, BMP280, 20.869596, 1018.715332
2018-01-25 03:38:03 +0800, BMP280, 20.873611, 1018.722046
2018-01-25 03:38:33 +0800, BMP280, 20.870602, 1018.711670
2018-01-25 03:39:03 +0800, BMP280, 20.867590, 1018.717285
2018-01-25 03:39:33 +0800, BMP280, 20.870602, 1018.706177
2018-01-25 03:40:03 +0800, BMP280, 20.866587, 1018.672424
2018-01-25 03:40:33 +0800, BMP280, 20.869596, 1018.677551
2018-01-25 03:41:03 +0800, BMP280, 20.870602, 1018.695312
2018-01-25 03:41:33 +0800, BMP280, 20.870602, 1018.652222
2018-01-25 03:42:03 +0800, BMP280, 20.874617, 1018.691345
2018-01-25 03:42:33 +0800, BMP280, 20.868593, 1018.670471
2018-01-25 03:43:03 +0800, BMP280, 20.869596, 1018.726135
2018-01-25 03:43:33 +0800, BMP280, 20.875620, 1018.725464
2018-01-25 03:44:03 +0800, BMP280, 20.867590, 1018.728088
2018-01-25 03:44:33 +0800, BMP280, 20.864578, 1018.739197
2018-01-25 03:45:03 +0800, BMP280, 20.870602, 1018.722351
2018-01-25 03:45:33 +0800, BMP280, 20.866587, 1018.710266
2018-01-25 03:46:03 +0800, BMP280, 20.866587, 1018.731812
2018-01-25 03:46:33 +0800, BMP280, 20.862572, 1018.708801
2018-01-25 03:47:03 +0800, BMP280, 20.865583, 1018.724670
2018-01-25 03:47:33 +0800, BMP280, 20.860565, 1018.705444
2018-01-25 03:48:03 +0800, BMP280, 20.861568, 1018.734131
2018-01-25 03:48:33 +0800, BMP280, 20.863575, 1018.710510
2018-01-25 03:49:03 +0800, BMP280, 20.866587, 1018.720947
2018-01-25 03:49:33 +0800, BMP280, 20.869596, 1018.731445
2018-01-25 03:50:03 +0800, BMP280, 20.861568, 1018.707092
2018-01-25 03:50:33 +0800, BMP280, 20.860565, 1018.732300
2018-01-25 03:51:03 +0800, BMP280, 20.862572, 1018.741150
2018-01-25 03:51:33 +0800, BMP280, 20.866587, 1018.720947
2018-01-25 03:52:03 +0800, BMP280, 20.864578, 1018.712219
2018-01-25 03:52:33 +0800, BMP280, 20.859560, 1018.725220
2018-01-25 03:53:03 +0800, BMP280, 20.860565, 1018.726929
2018-01-25 03:53:33 +0800, BMP280, 20.864578, 1018.728333
2018-01-25 03:54:03 +0800, BMP280, 20.865583, 1018.740906
2018-01-25 03:54:33 +0800, BMP280, 20.864578, 1018.712280
2018-01-25 03:55:04 +0800, BMP280, 20.864578, 1018.695984
2018-01-25 03:55:34 +0800, BMP280, 20.861568, 1018.707214
2018-01-25 03:56:04 +0800, BMP280, 20.855547, 1018.691589
2018-01-25 03:56:34 +0800, BMP280, 20.861568, 1018.723267
2018-01-25 03:57:04 +0800, BMP280, 20.864578, 1018.685242
2018-01-25 03:57:34 +0800, BMP280, 20.868593, 1018.697449
2018-01-25 03:58:04 +0800, BMP280, 20.864578, 1018.679871
2018-01-25 03:58:34 +0800, BMP280, 20.860565, 1018.689270
2018-01-25 03:59:04 +0800, BMP280, 20.860565, 1018.699951
2018-01-25 03:59:34 +0800, BMP280, 20.856550, 1018.666382
2018-01-25 04:00:04 +0800, BMP280, 20.854542, 1018.684509
2018-01-25 04:00:34 +0800, BMP280, 20.852535, 1018.643433
2018-01-25 04:01:04 +0800, BMP280, 20.855547, 1018.659180
2018-01-25 04:01:34 +0800, BMP280, 20.854542, 1018.689880
2018-01-25 04:02:04 +0800, BMP280, 20.848520, 1018.663574
2018-01-25 04:02:34 +0800, BMP280, 20.852535, 1018.659607
2018-01-25 04:03:04 +0800, BMP280, 20.855547, 1018.686157
2018-01-25 04:03:34 +0800, BMP280, 20.856550, 1018.655457
2018-01-25 04:04:04 +0800, BMP280, 20.851532, 1018.674072
2018-01-25 04:04:34 +0800, BMP280, 20.857553, 1018.689514
2018-01-25 04:05:04 +0800, BMP280, 20.857553, 1018.705750
2018-01-25 04:05:34 +0800, BMP280, 20.853539, 1018.677429
2018-01-25 04:06:04 +0800, BMP280, 20.855547, 1018.696960
2018-01-25 04:06:34 +0800, BMP280, 20.853539, 1018.666687
2018-01-25 04:07:04 +0800, BMP280, 20.854542, 1018.689880
2018-01-25 04:07:34 +0800, BMP280, 20.854542, 1018.695312
2018-01-25 04:08:04 +0800, BMP280, 20.856550, 1018.698669
2018-01-25 04:08:34 +0800, BMP280, 20.850529, 1018.710144
2018-01-25 04:09:04 +0800, BMP280, 20.852535, 1018.670349
2018-01-25 04:09:34 +0800, BMP280, 20.849524, 1018.681458
2018-01-25 04:10:04 +0800, BMP280, 20.852535, 1018.681152
2018-01-25 04:10:34 +0800, BMP280, 20.853539, 1018.645142
2018-01-25 04:11:04 +0800, BMP280, 20.855547, 1018.675354
2018-01-25 04:11:34 +0800, BMP280, 20.857553, 1018.684265
2018-01-25 04:12:04 +0800, BMP280, 20.850529, 1018.666931
2018-01-25 04:12:34 +0800, BMP280, 20.853539, 1018.666687
2018-01-25 04:13:04 +0800, BMP280, 20.857553, 1018.667969
2018-01-25 04:13:34 +0800, BMP280, 20.851532, 1018.663330
2018-01-25 04:14:04 +0800, BMP280, 20.849524, 1018.659912
2018-01-25 04:14:34 +0800, BMP280, 20.854542, 1018.641418
2018-01-25 04:15:04 +0800, BMP280, 20.847517, 1018.661926
2018-01-25 04:15:35 +0800, BMP280, 20.843502, 1018.644348
2018-01-25 04:16:05 +0800, BMP280, 20.839487, 1018.648376
2018-01-25 04:16:35 +0800, BMP280, 20.845510, 1018.647705
2018-01-25 04:17:05 +0800, BMP280, 20.846514, 1018.633240
2018-01-25 04:17:35 +0800, BMP280, 20.849524, 1018.659912
2018-01-25 04:18:05 +0800, BMP280, 20.846514, 1018.649414
2018-01-25 04:18:35 +0800, BMP280, 20.848520, 1018.642029
2018-01-25 04:19:05 +0800, BMP280, 20.844505, 1018.640625
2018-01-25 04:19:35 +0800, BMP280, 20.847517, 1018.661865
2018-01-25 04:20:05 +0800, BMP280, 20.850529, 1018.645447
2018-01-25 04:20:35 +0800, BMP280, 20.852535, 1018.664978
2018-01-25 04:21:05 +0800, BMP280, 20.849524, 1018.697571
2018-01-25 04:21:35 +0800, BMP280, 20.847517, 1018.667236
2018-01-25 04:22:05 +0800, BMP280, 20.850529, 1018.672424
2018-01-25 04:22:35 +0800, BMP280, 20.850529, 1018.688599
2018-01-25 04:23:05 +0800, BMP280, 20.850529, 1018.699341
2018-01-25 04:23:35 +0800, BMP280, 20.850529, 1018.736938
2018-01-25 04:24:05 +0800, BMP280, 20.846514, 1018.751831
2018-01-25 04:24:35 +0800, BMP280, 20.844505, 1018.737671
2018-01-25 04:25:05 +0800, BMP280, 20.850529, 1018.726257
2018-01-25 04:25:35 +0800, BMP280, 20.853539, 1018.752930
2018-01-25 04:26:05 +0800, BMP280, 20.854542, 1018.776184
2018-01-25 04:26:35 +0800, BMP280, 20.850529, 1018.785583
2018-01-25 04:27:05 +0800, BMP280, 20.847517, 1018.807495
2018-01-25 04:27:35 +0800, BMP280, 20.846514, 1018.789612
2018-01-25 04:28:05 +0800, BMP280, 20.849524, 1018.810852
2018-01-25 04:28:35 +0800, BMP280, 20.848520, 1018.814575
2018-01-25 04:29:05 +0800, BMP280, 20.852535, 1018.821350
2018-01-25 04:29:35 +0800, BMP280, 20.852535, 1018.837585
2018-01-25 04:30:05 +0800, BMP280, 20.849524, 1018.843201
2018-01-25 04:30:36 +0800, BMP280, 20.847517, 1018.823608
2018-01-25 04:31:06 +0800, BMP280, 20.850529, 1018.823303
2018-01-25 04:31:36 +0800, BMP280, 20.839487, 1018.847900
2018-01-25 04:32:06 +0800, BMP280, 20.846514, 1018.800415
2018-01-25 04:32:36 +0800, BMP280, 20.847517, 1018.845215
2018-01-25 04:33:06 +0800, BMP280, 20.844505, 1018.850891
2018-01-25 04:33:36 +0800, BMP280, 20.841496, 1018.835083
2018-01-25 04:34:06 +0800, BMP280, 20.844505, 1018.861633
2018-01-25 04:34:36 +0800, BMP280, 20.838484, 1018.862366
2018-01-25 04:35:06 +0800, BMP280, 20.843502, 1018.870728
2018-01-25 04:35:36 +0800, BMP280, 20.837481, 1018.893005
2018-01-25 04:36:06 +0800, BMP280, 20.835472, 1018.846558
2018-01-25 04:36:36 +0800, BMP280, 20.836477, 1018.858948
2018-01-25 04:37:06 +0800, BMP280, 20.841496, 1018.889038
2018-01-25 04:37:36 +0800, BMP280, 20.838484, 1018.851624
2018-01-25 04:38:06 +0800, BMP280, 20.838484, 1018.862366
2018-01-25 04:38:36 +0800, BMP280, 20.832462, 1018.862976
2018-01-25 04:39:06 +0800, BMP280, 20.836477, 1018.918274
2018-01-25 04:39:36 +0800, BMP280, 20.834469, 1018.855591
2018-01-25 04:40:06 +0800, BMP280, 20.834469, 1018.861023
2018-01-25 04:40:36 +0800, BMP280, 20.825436, 1018.894104
2018-01-25 04:41:06 +0800, BMP280, 20.828447, 1018.866882
2018-01-25 04:41:36 +0800, BMP280, 20.829451, 1018.890198
2018-01-25 04:42:06 +0800, BMP280, 20.835472, 1018.862671
2018-01-25 04:42:36 +0800, BMP280, 20.832462, 1018.884521
2018-01-25 04:43:06 +0800, BMP280, 20.837481, 1018.866089
2018-01-25 04:43:36 +0800, BMP280, 20.833466, 1018.870056
2018-01-25 04:44:06 +0800, BMP280, 20.831459, 1018.888184
2018-01-25 04:44:36 +0800, BMP280, 20.834469, 1018.871765
2018-01-25 04:45:06 +0800, BMP280, 20.838484, 1018.910889
2018-01-25 04:45:36 +0800, BMP280, 20.835472, 1018.862732
2018-01-25 04:46:06 +0800, BMP280, 20.838484, 1018.878540
2018-01-25 04:46:36 +0800, BMP280, 20.836477, 1018.869812
2018-01-25 04:47:06 +0800, BMP280, 20.836477, 1018.902100
2018-01-25 04:47:36 +0800, BMP280, 20.833466, 1018.880859
2018-01-25 04:48:06 +0800, BMP280, 20.834469, 1018.887939
2018-01-25 04:48:36 +0800, BMP280, 20.830454, 1018.864929
2018-01-25 04:49:06 +0800, BMP280, 20.831459, 1018.888184
2018-01-25 04:49:36 +0800, BMP280, 20.832462, 1018.879150
2018-01-25 04:50:06 +0800, BMP280, 20.828447, 1018.888489
2018-01-25 04:50:36 +0800, BMP280, 20.825436, 1018.834839
2018-01-25 04:51:07 +0800, BMP280, 20.827444, 1018.870667
2018-01-25 04:51:37 +0800, BMP280, 20.824432, 1018.811646
2018-01-25 04:52:07 +0800, BMP280, 20.824432, 1018.838623
2018-01-25 04:52:37 +0800, BMP280, 20.823429, 1018.842285
2018-01-25 04:53:07 +0800, BMP280, 20.818411, 1018.833923
2018-01-25 04:53:37 +0800, BMP280, 20.826441, 1018.847351
2018-01-25 04:54:07 +0800, BMP280, 20.832462, 1018.879150
2018-01-25 04:54:37 +0800, BMP280, 20.827444, 1018.870605
2018-01-25 04:55:07 +0800, BMP280, 20.819414, 1018.873230
2018-01-25 04:55:37 +0800, BMP280, 20.821423, 1018.898193
2018-01-25 04:56:07 +0800, BMP280, 20.822426, 1018.905334
2018-01-25 04:56:37 +0800, BMP280, 20.824432, 1018.946289
2018-01-25 04:57:07 +0800, BMP280, 20.824432, 1018.941040
2018-01-25 04:57:37 +0800, BMP280, 20.825436, 1018.931946
2018-01-25 04:58:07 +0800, BMP280, 20.823429, 1018.944702
2018-01-25 04:58:37 +0800, BMP280, 20.820417, 1018.928894
2018-01-25 04:59:07 +0800, BMP280, 20.822426, 1018.964539
2018-01-25 04:59:37 +0800, BMP280, 20.821423, 1018.995239
2018-01-25 05:00:07 +0800, BMP280, 20.823429, 1018.944702
2018-01-25 05:00:37 +0800, BMP280, 20.826441, 1018.955139
2018-01-25 05:01:07 +0800, BMP280, 20.820417, 1018.955750
2018-01-25 05:01:37 +0800, BMP280, 20.825436, 1018.937317
2018-01-25 05:02:07 +0800, BMP280, 20.822426, 1018.943054
2018-01-25 05:02:37 +0800, BMP280, 20.823429, 1018.944702
2018-01-25 05:03:07 +0800, BMP280, 20.819414, 1018.986450
2018-01-25 05:03:37 +0800, BMP280, 20.823429, 1019.004028
2018-01-25 05:04:07 +0800, BMP280, 20.818411, 1018.968689
2018-01-25 05:04:37 +0800, BMP280, 20.820417, 1018.982788
2018-01-25 05:05:07 +0800, BMP280, 20.812389, 1018.958435
2018-01-25 05:05:37 +0800, BMP280, 20.813393, 1018.971008
2018-01-25 05:06:07 +0800, BMP280, 20.809378, 1018.931824
2018-01-25 05:06:37 +0800, BMP280, 20.810381, 1018.928101
2018-01-25 05:07:07 +0800, BMP280, 20.809378, 1018.931824
2018-01-25 05:07:37 +0800, BMP280, 20.802353, 1018.963135
2018-01-25 05:08:07 +0800, BMP280, 20.808374, 1018.973206
2018-01-25 05:08:37 +0800, BMP280, 20.809378, 1018.974915
2018-01-25 05:09:07 +0800, BMP280, 20.811384, 1018.945984
2018-01-25 05:09:37 +0800, BMP280, 20.815399, 1018.990540
2018-01-25 05:10:07 +0800, BMP280, 20.818411, 1019.000977
2018-01-25 05:10:37 +0800, BMP280, 20.809378, 1019.023438
2018-01-25 05:11:07 +0800, BMP280, 20.810381, 1018.987427
2018-01-25 05:11:38 +0800, BMP280, 20.815399, 1018.974304
2018-01-25 05:12:08 +0800, BMP280, 20.812389, 1018.985413
2018-01-25 05:12:38 +0800, BMP280, 20.821423, 1019.011414
2018-01-25 05:13:08 +0800, BMP280, 20.815399, 1018.990479
2018-01-25 05:13:38 +0800, BMP280, 20.818411, 1019.028015
2018-01-25 05:14:08 +0800, BMP280, 20.816404, 1019.056946
2018-01-25 05:14:38 +0800, BMP280, 20.812389, 1019.028503
2018-01-25 05:15:08 +0800, BMP280, 20.810381, 1019.019775
2018-01-25 05:15:38 +0800, BMP280, 20.810381, 1019.057495
2018-01-25 05:16:08 +0800, BMP280, 20.806366, 1019.056091
2018-01-25 05:16:38 +0800, BMP280, 20.810381, 1019.062866
2018-01-25 05:17:08 +0800, BMP280, 20.815399, 1019.055176
2018-01-25 05:17:38 +0800, BMP280, 20.811384, 1019.053772
2018-01-25 05:18:08 +0800, BMP280, 20.813393, 1019.089478
2018-01-25 05:18:38 +0800, BMP280, 20.811384, 1019.075317
2018-01-25 05:19:08 +0800, BMP280, 20.811384, 1019.069946
2018-01-25 05:19:38 +0800, BMP280, 20.813393, 1019.057190
2018-01-25 05:20:08 +0800, BMP280, 20.819414, 1019.056580
2018-01-25 05:20:38 +0800, BMP280, 20.816404, 1019.078491
2018-01-25 05:21:08 +0800, BMP280, 20.810381, 1019.052124
2018-01-25 05:21:38 +0800, BMP280, 20.809378, 1019.061218
2018-01-25 05:22:08 +0800, BMP280, 20.813393, 1019.067993
2018-01-25 05:22:38 +0800, BMP280, 20.811384, 1019.059204
2018-01-25 05:23:08 +0800, BMP280, 20.807371, 1019.079407
2018-01-25 05:23:38 +0800, BMP280, 20.810381, 1019.079102
2018-01-25 05:24:08 +0800, BMP280, 20.816404, 1019.100098
2018-01-25 05:24:38 +0800, BMP280, 20.809378, 1019.088074
2018-01-25 05:25:08 +0800, BMP280, 20.808374, 1019.064880
2018-01-25 05:25:38 +0800, BMP280, 20.805363, 1019.108337
2018-01-25 05:26:08 +0800, BMP280, 20.807371, 1019.068604
2018-01-25 05:26:38 +0800, BMP280, 20.805363, 1019.076050
2018-01-25 05:27:08 +0800, BMP280, 20.806366, 1019.099243
2018-01-25 05:27:38 +0800, BMP280, 20.803356, 1019.072632
2018-01-25 05:28:08 +0800, BMP280, 20.802353, 1019.081726
2018-01-25 05:28:38 +0800, BMP280, 20.804359, 1019.112122
2018-01-25 05:29:08 +0800, BMP280, 20.810381, 1019.105957
2018-01-25 05:29:38 +0800, BMP280, 20.805363, 1019.124573
2018-01-25 05:30:08 +0800, BMP280, 20.802353, 1019.103271
2018-01-25 05:30:38 +0800, BMP280, 20.807371, 1019.149414
2018-01-25 05:31:08 +0800, BMP280, 20.807371, 1019.144043
2018-01-25 05:31:38 +0800, BMP280, 20.807371, 1019.171082
2018-01-25 05:32:09 +0800, BMP280, 20.808374, 1019.156616
2018-01-25 05:32:39 +0800, BMP280, 20.803356, 1019.158875
2018-01-25 05:33:09 +0800, BMP280, 20.805363, 1019.156921
2018-01-25 05:33:39 +0800, BMP280, 20.808374, 1019.210449
2018-01-25 05:34:09 +0800, BMP280, 20.807371, 1019.170959
2018-01-25 05:34:39 +0800, BMP280, 20.802353, 1019.189575
2018-01-25 05:35:09 +0800, BMP280, 20.804359, 1019.192871
2018-01-25 05:35:39 +0800, BMP280, 20.805363, 1019.210815
2018-01-25 05:36:09 +0800, BMP280, 20.808374, 1019.205078
2018-01-25 05:36:39 +0800, BMP280, 20.809378, 1019.244507
2018-01-25 05:37:09 +0800, BMP280, 20.807371, 1019.235779
2018-01-25 05:37:39 +0800, BMP280, 20.808374, 1019.215881
2018-01-25 05:38:09 +0800, BMP280, 20.804359, 1019.252319
2018-01-25 05:38:39 +0800, BMP280, 20.799341, 1019.222229
2018-01-25 05:39:09 +0800, BMP280, 20.797335, 1019.245789
2018-01-25 05:39:39 +0800, BMP280, 20.804359, 1019.284546
2018-01-25 05:40:09 +0800, BMP280, 20.809378, 1019.287598
2018-01-25 05:40:39 +0800, BMP280, 20.808374, 1019.258972
2018-01-25 05:41:09 +0800, BMP280, 20.806366, 1019.287964
2018-01-25 05:41:39 +0800, BMP280, 20.808374, 1019.258972
2018-01-25 05:42:09 +0800, BMP280, 20.808374, 1019.312866
2018-01-25 05:42:39 +0800, BMP280, 20.806366, 1019.293335
2018-01-25 05:43:09 +0800, BMP280, 20.804359, 1019.306091
2018-01-25 05:43:39 +0800, BMP280, 20.804359, 1019.306091
2018-01-25 05:44:09 +0800, BMP280, 20.804359, 1019.354614
2018-01-25 05:44:39 +0800, BMP280, 20.807371, 1019.338135
2018-01-25 05:45:09 +0800, BMP280, 20.799341, 1019.324707
2018-01-25 05:45:39 +0800, BMP280, 20.796329, 1019.357300
2018-01-25 05:46:09 +0800, BMP280, 20.801348, 1019.365784
2018-01-25 05:46:39 +0800, BMP280, 20.806366, 1019.363464
2018-01-25 05:47:09 +0800, BMP280, 20.809378, 1019.357727
2018-01-25 05:47:39 +0800, BMP280, 20.808374, 1019.393738
2018-01-25 05:48:09 +0800, BMP280, 20.808374, 1019.372253
2018-01-25 05:48:39 +0800, BMP280, 20.806366, 1019.385010
2018-01-25 05:49:09 +0800, BMP280, 20.804359, 1019.376282
2018-01-25 05:49:39 +0800, BMP280, 20.800344, 1019.364014
2018-01-25 05:50:09 +0800, BMP280, 20.802353, 1019.405212
2018-01-25 05:50:39 +0800, BMP280, 20.797335, 1019.375183
2018-01-25 05:51:09 +0800, BMP280, 20.797335, 1019.396729
2018-01-25 05:51:39 +0800, BMP280, 20.802353, 1019.389038
2018-01-25 05:52:09 +0800, BMP280, 20.798338, 1019.387695
2018-01-25 05:52:40 +0800, BMP280, 20.802353, 1019.394470
2018-01-25 05:53:10 +0800, BMP280, 20.799341, 1019.383972
2018-01-25 05:53:40 +0800, BMP280, 20.800344, 1019.385681
2018-01-25 05:54:10 +0800, BMP280, 20.804359, 1019.414001
2018-01-25 05:54:40 +0800, BMP280, 20.809378, 1019.395447
2018-01-25 05:55:10 +0800, BMP280, 20.809378, 1019.406250
2018-01-25 05:55:40 +0800, BMP280, 20.807371, 1019.402832
2018-01-25 05:56:10 +0800, BMP280, 20.812389, 1019.443665
2018-01-25 05:56:40 +0800, BMP280, 20.811384, 1019.441956
2018-01-25 05:57:10 +0800, BMP280, 20.804359, 1019.414062
2018-01-25 05:57:40 +0800, BMP280, 20.802353, 1019.421387
2018-01-25 05:58:10 +0800, BMP280, 20.808374, 1019.453064
2018-01-25 05:58:40 +0800, BMP280, 20.808374, 1019.447693
2018-01-25 05:59:10 +0800, BMP280, 20.809378, 1019.422485
2018-01-25 05:59:40 +0800, BMP280, 20.808374, 1019.393738
2018-01-25 06:00:10 +0800, BMP280, 20.804359, 1019.424805
2018-01-25 06:00:40 +0800, BMP280, 20.795326, 1019.398743
2018-01-25 06:01:10 +0800, BMP280, 20.798338, 1019.420044
2018-01-25 06:01:40 +0800, BMP280, 20.795326, 1019.388000
2018-01-25 06:02:10 +0800, BMP280, 20.799341, 1019.405579
2018-01-25 06:02:40 +0800, BMP280, 20.797335, 1019.385925
2018-01-25 06:03:10 +0800, BMP280, 20.799341, 1019.394775
2018-01-25 06:03:40 +0800, BMP280, 20.803356, 1019.439209
2018-01-25 06:04:10 +0800, BMP280, 20.795326, 1019.420349
2018-01-25 06:04:40 +0800, BMP280, 20.799341, 1019.421753
2018-01-25 06:05:10 +0800, BMP280, 20.800344, 1019.423462
2018-01-25 06:05:40 +0800, BMP280, 20.802353, 1019.437561
2018-01-25 06:06:10 +0800, BMP280, 20.807371, 1019.462219
2018-01-25 06:06:40 +0800, BMP280, 20.805363, 1019.453430
2018-01-25 06:07:10 +0800, BMP280, 20.799341, 1019.481018
2018-01-25 06:07:40 +0800, BMP280, 20.806366, 1019.492920
2018-01-25 06:08:10 +0800, BMP280, 20.808374, 1019.490784
2018-01-25 06:08:40 +0800, BMP280, 20.787298, 1019.498413
2018-01-25 06:09:10 +0800, BMP280, 20.751165, 1019.491333
2018-01-25 06:09:40 +0800, BMP280, 20.744141, 1019.517273
2018-01-25 06:10:10 +0800, BMP280, 20.752169, 1019.536133
2018-01-25 06:10:41 +0800, BMP280, 20.753174, 1019.537842
2018-01-25 06:11:11 +0800, BMP280, 20.756184, 1019.532104
2018-01-25 06:11:41 +0800, BMP280, 20.757187, 1019.560730
2018-01-25 06:12:11 +0800, BMP280, 20.758192, 1019.573303
2018-01-25 06:12:41 +0800, BMP280, 20.759195, 1019.580261
2018-01-25 06:13:11 +0800, BMP280, 20.760199, 1019.576599
2018-01-25 06:13:41 +0800, BMP280, 20.747150, 1019.554626
2018-01-25 06:14:11 +0800, BMP280, 20.749159, 1019.601196
2018-01-25 06:14:41 +0800, BMP280, 20.750162, 1019.597473
2018-01-25 06:15:11 +0800, BMP280, 20.747150, 1019.646301
2018-01-25 06:15:41 +0800, BMP280, 20.745144, 1019.615967
2018-01-25 06:16:11 +0800, BMP280, 20.746147, 1019.655334
2018-01-25 06:16:41 +0800, BMP280, 20.747150, 1019.662537
2018-01-25 06:17:11 +0800, BMP280, 20.744141, 1019.668213
2018-01-25 06:17:41 +0800, BMP280, 20.742132, 1019.664795
2018-01-25 06:18:11 +0800, BMP280, 20.745144, 1019.648376
2018-01-25 06:18:41 +0800, BMP280, 20.743135, 1019.671875
2018-01-25 06:19:11 +0800, BMP280, 20.739122, 1019.675903
2018-01-25 06:19:41 +0800, BMP280, 20.738117, 1019.684998
2018-01-25 06:20:11 +0800, BMP280, 20.746147, 1019.677002
2018-01-25 06:20:41 +0800, BMP280, 20.748154, 1019.691162
2018-01-25 06:21:11 +0800, BMP280, 20.745144, 1019.664490
2018-01-25 06:21:41 +0800, BMP280, 20.743135, 1019.671936
2018-01-25 06:22:11 +0800, BMP280, 20.742132, 1019.675659
2018-01-25 06:22:41 +0800, BMP280, 20.737114, 1019.667236
2018-01-25 06:23:11 +0800, BMP280, 20.737114, 1019.683411
2018-01-25 06:23:41 +0800, BMP280, 20.737114, 1019.667175
2018-01-25 06:24:11 +0800, BMP280, 20.733099, 1019.681946
2018-01-25 06:24:41 +0800, BMP280, 20.733099, 1019.654968
2018-01-25 06:25:11 +0800, BMP280, 20.729086, 1019.653564
2018-01-25 06:25:41 +0800, BMP280, 20.730089, 1019.666016
2018-01-25 06:26:11 +0800, BMP280, 20.729086, 1019.653564
2018-01-25 06:26:41 +0800, BMP280, 20.733099, 1019.644165
2018-01-25 06:27:11 +0800, BMP280, 20.732096, 1019.674805
2018-01-25 06:27:41 +0800, BMP280, 20.731092, 1019.651550
2018-01-25 06:28:12 +0800, BMP280, 20.738117, 1019.631104
2018-01-25 06:28:42 +0800, BMP280, 20.735107, 1019.647644
2018-01-25 06:29:12 +0800, BMP280, 20.730089, 1019.649902
2018-01-25 06:29:42 +0800, BMP280, 20.730089, 1019.644470
2018-01-25 06:30:12 +0800, BMP280, 20.734104, 1019.662048
2018-01-25 06:30:42 +0800, BMP280, 20.734104, 1019.662048
2018-01-25 06:31:12 +0800, BMP280, 20.732096, 1019.653259
2018-01-25 06:31:42 +0800, BMP280, 20.741129, 1019.657776
2018-01-25 06:32:12 +0800, BMP280, 20.743135, 1019.650330
2018-01-25 06:32:42 +0800, BMP280, 20.740126, 1019.677612
2018-01-25 06:33:12 +0800, BMP280, 20.744141, 1019.705933
2018-01-25 06:33:42 +0800, BMP280, 20.739122, 1019.724426
2018-01-25 06:34:12 +0800, BMP280, 20.745144, 1019.707642
2018-01-25 06:34:42 +0800, BMP280, 20.750162, 1019.689148
2018-01-25 06:35:12 +0800, BMP280, 20.750162, 1019.694580
2018-01-25 06:35:42 +0800, BMP280, 20.747150, 1019.700256
2018-01-25 06:36:12 +0800, BMP280, 20.745144, 1019.696777
2018-01-25 06:36:42 +0800, BMP280, 20.739122, 1019.708313
2018-01-25 06:37:12 +0800, BMP280, 20.743135, 1019.720459
2018-01-25 06:37:42 +0800, BMP280, 20.745144, 1019.696777
2018-01-25 06:38:12 +0800, BMP280, 20.743135, 1019.725769
2018-01-25 06:38:42 +0800, BMP280, 20.744141, 1019.711365
