DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-12-24 06:39:11 +0800, BMP280, 23.737103, 1022.390442
2018-12-24 06:39:41 +0800, BMP280, 23.736097, 1022.383362
2018-12-24 06:40:11 +0800, BMP280, 23.734091, 1022.407043
2018-12-24 06:40:41 +0800, BMP280, 23.735094, 1022.392456
2018-12-24 06:41:11 +0800, BMP280, 23.741116, 1022.370056
2018-12-24 06:41:41 +0800, BMP280, 23.735094, 1022.408813
2018-12-24 06:42:11 +0800, BMP280, 23.734091, 1022.379944
2018-12-24 06:42:41 +0800, BMP280, 23.730076, 1022.411011
2018-12-24 06:43:12 +0800, BMP280, 23.729073, 1022.420105
2018-12-24 06:43:42 +0800, BMP280, 23.730076, 1022.389404
2018-12-24 06:44:12 +0800, BMP280, 23.728069, 1022.418457
2018-12-24 06:44:42 +0800, BMP280, 23.733088, 1022.448669
2018-12-24 06:45:12 +0800, BMP280, 23.723049, 1022.399353
2018-12-24 06:45:42 +0800, BMP280, 23.735094, 1022.392456
2018-12-24 06:46:12 +0800, BMP280, 23.739109, 1022.415527
2018-12-24 06:46:42 +0800, BMP280, 23.738106, 1022.397583
2018-12-24 06:47:12 +0800, BMP280, 23.742121, 1022.393494
2018-12-24 06:47:42 +0800, BMP280, 23.744127, 1022.385986
2018-12-24 06:48:12 +0800, BMP280, 23.741116, 1022.370117
2018-12-24 06:48:42 +0800, BMP280, 23.736097, 1022.367065
2018-12-24 06:49:12 +0800, BMP280, 23.728069, 1022.391357
2018-12-24 06:49:42 +0800, BMP280, 23.723049, 1022.377502
2018-12-24 06:50:12 +0800, BMP280, 23.729073, 1022.360596
2018-12-24 06:50:42 +0800, BMP280, 23.730076, 1022.400208
2018-12-24 06:51:12 +0800, BMP280, 23.727064, 1022.406067
2018-12-24 06:51:42 +0800, BMP280, 23.727064, 1022.400574
2018-12-24 06:52:12 +0800, BMP280, 23.716024, 1022.409119
2018-12-24 06:52:42 +0800, BMP280, 23.717028, 1022.416199
2018-12-24 06:53:12 +0800, BMP280, 23.714016, 1022.394775
2018-12-24 06:53:42 +0800, BMP280, 23.711006, 1022.389771
2018-12-24 06:54:12 +0800, BMP280, 23.680895, 1022.393066
2018-12-24 06:54:42 +0800, BMP280, 23.663832, 1022.413025
2018-12-24 06:55:12 +0800, BMP280, 23.646769, 1022.427612
2018-12-24 06:55:42 +0800, BMP280, 23.636732, 1022.443115
2018-12-24 06:56:12 +0800, BMP280, 23.619669, 1022.441406
2018-12-24 06:56:42 +0800, BMP280, 23.618666, 1022.450562
2018-12-24 06:57:12 +0800, BMP280, 23.599596, 1022.418335
2018-12-24 06:57:42 +0800, BMP280, 23.595581, 1022.422424
2018-12-24 06:58:12 +0800, BMP280, 23.589560, 1022.450195
2018-12-24 06:58:42 +0800, BMP280, 23.581530, 1022.485474
2018-12-24 06:59:12 +0800, BMP280, 23.579521, 1022.449585
2018-12-24 06:59:42 +0800, BMP280, 23.574503, 1022.451782
2018-12-24 07:00:12 +0800, BMP280, 23.574503, 1022.414062
2018-12-24 07:00:42 +0800, BMP280, 23.562460, 1022.453186
2018-12-24 07:01:12 +0800, BMP280, 23.562460, 1022.480286
2018-12-24 07:01:42 +0800, BMP280, 23.563463, 1022.519836
2018-12-24 07:02:12 +0800, BMP280, 23.578518, 1022.545288
2018-12-24 07:02:42 +0800, BMP280, 23.593575, 1022.538208
2018-12-24 07:03:12 +0800, BMP280, 23.613647, 1022.566650
2018-12-24 07:03:42 +0800, BMP280, 23.633722, 1022.567993
2018-12-24 07:04:13 +0800, BMP280, 23.645765, 1022.577576
2018-12-24 07:04:43 +0800, BMP280, 23.652792, 1022.556885
2018-12-24 07:05:13 +0800, BMP280, 23.661825, 1022.604736
2018-12-24 07:05:43 +0800, BMP280, 23.670858, 1022.576538
2018-12-24 07:06:13 +0800, BMP280, 23.680895, 1022.566406
2018-12-24 07:06:43 +0800, BMP280, 23.684910, 1022.611084
2018-12-24 07:07:13 +0800, BMP280, 23.685913, 1022.623657
2018-12-24 07:07:43 +0800, BMP280, 23.688925, 1022.606934
2018-12-24 07:08:13 +0800, BMP280, 23.691935, 1022.601257
2018-12-24 07:08:43 +0800, BMP280, 23.696955, 1022.598938
2018-12-24 07:09:13 +0800, BMP280, 23.694946, 1022.600891
2018-12-24 07:09:43 +0800, BMP280, 23.699965, 1022.604004
2018-12-24 07:10:13 +0800, BMP280, 23.699965, 1022.631165
2018-12-24 07:10:43 +0800, BMP280, 23.698961, 1022.618530
2018-12-24 07:11:13 +0800, BMP280, 23.682901, 1022.640198
2018-12-24 07:11:43 +0800, BMP280, 23.693943, 1022.642578
2018-12-24 07:12:13 +0800, BMP280, 23.676880, 1022.635437
2018-12-24 07:12:43 +0800, BMP280, 23.696955, 1022.664001
2018-12-24 07:13:13 +0800, BMP280, 23.685913, 1022.666992
2018-12-24 07:13:43 +0800, BMP280, 23.665840, 1022.681824
2018-12-24 07:14:13 +0800, BMP280, 23.652792, 1022.703247
2018-12-24 07:14:43 +0800, BMP280, 23.638741, 1022.701172
2018-12-24 07:15:13 +0800, BMP280, 23.623684, 1022.686462
2018-12-24 07:15:43 +0800, BMP280, 23.602608, 1022.667175
2018-12-24 07:16:13 +0800, BMP280, 23.592569, 1022.671875
2018-12-24 07:16:43 +0800, BMP280, 23.576511, 1022.682739
2018-12-24 07:17:13 +0800, BMP280, 23.570488, 1022.705078
2018-12-24 07:17:43 +0800, BMP280, 23.577515, 1022.711609
2018-12-24 07:18:13 +0800, BMP280, 23.577515, 1022.700684
2018-12-24 07:18:43 +0800, BMP280, 23.586548, 1022.683472
2018-12-24 07:19:13 +0800, BMP280, 23.574503, 1022.695618
2018-12-24 07:19:43 +0800, BMP280, 23.563463, 1022.714844
2018-12-24 07:20:13 +0800, BMP280, 23.552422, 1022.669128
2018-12-24 07:20:43 +0800, BMP280, 23.556437, 1022.665100
2018-12-24 07:21:13 +0800, BMP280, 23.551418, 1022.737793
2018-12-24 07:21:43 +0800, BMP280, 23.547403, 1022.720154
2018-12-24 07:22:13 +0800, BMP280, 23.546400, 1022.729309
2018-12-24 07:22:43 +0800, BMP280, 23.551418, 1022.721558
2018-12-24 07:23:13 +0800, BMP280, 23.556437, 1022.713806
2018-12-24 07:23:43 +0800, BMP280, 23.552422, 1022.712463
2018-12-24 07:24:13 +0800, BMP280, 23.541382, 1022.720886
2018-12-24 07:24:43 +0800, BMP280, 23.551418, 1022.737732
2018-12-24 07:25:13 +0800, BMP280, 23.554430, 1022.726624
2018-12-24 07:25:44 +0800, BMP280, 23.567478, 1022.754150
2018-12-24 07:26:14 +0800, BMP280, 23.566475, 1022.741577
2018-12-24 07:26:44 +0800, BMP280, 23.573500, 1022.764343
2018-12-24 07:27:14 +0800, BMP280, 23.578518, 1022.713135
2018-12-24 07:27:44 +0800, BMP280, 23.601603, 1022.725098
2018-12-24 07:28:14 +0800, BMP280, 23.587551, 1022.695923
2018-12-24 07:28:44 +0800, BMP280, 23.588554, 1022.746460
2018-12-24 07:29:14 +0800, BMP280, 23.583536, 1022.727173
2018-12-24 07:29:44 +0800, BMP280, 23.586548, 1022.726685
2018-12-24 07:30:14 +0800, BMP280, 23.586548, 1022.726746
2018-12-24 07:30:44 +0800, BMP280, 23.587551, 1022.717590
2018-12-24 07:31:14 +0800, BMP280, 23.586548, 1022.753784
2018-12-24 07:31:44 +0800, BMP280, 23.577515, 1022.765686
2018-12-24 07:32:14 +0800, BMP280, 23.558445, 1022.749695
2018-12-24 07:32:44 +0800, BMP280, 23.554430, 1022.769958
2018-12-24 07:33:14 +0800, BMP280, 23.612644, 1022.743591
2018-12-24 07:33:44 +0800, BMP280, 23.654799, 1022.755310
2018-12-24 07:34:14 +0800, BMP280, 23.681898, 1022.752319
2018-12-24 07:34:44 +0800, BMP280, 23.685913, 1022.764526
2018-12-24 07:35:14 +0800, BMP280, 23.696955, 1022.777710
2018-12-24 07:35:44 +0800, BMP280, 23.707994, 1022.742249
2018-12-24 07:36:14 +0800, BMP280, 23.713013, 1022.788574
2018-12-24 07:36:44 +0800, BMP280, 23.704983, 1022.812927
2018-12-24 07:37:14 +0800, BMP280, 23.710003, 1022.821533
2018-12-24 07:37:44 +0800, BMP280, 23.706991, 1022.778503
2018-12-24 07:38:14 +0800, BMP280, 23.716024, 1022.804504
2018-12-24 07:38:44 +0800, BMP280, 23.714016, 1022.795593
2018-12-24 07:39:14 +0800, BMP280, 23.704983, 1022.769653
2018-12-24 07:39:44 +0800, BMP280, 23.697958, 1022.817261
2018-12-24 07:40:14 +0800, BMP280, 23.704983, 1022.845459
2018-12-24 07:40:44 +0800, BMP280, 23.707994, 1022.828918
2018-12-24 07:41:14 +0800, BMP280, 23.703979, 1022.822083
2018-12-24 07:41:44 +0800, BMP280, 23.700970, 1022.844055
2018-12-24 07:42:14 +0800, BMP280, 23.698961, 1022.851440
2018-12-24 07:42:44 +0800, BMP280, 23.689928, 1022.857971
2018-12-24 07:43:14 +0800, BMP280, 23.690931, 1022.886719
2018-12-24 07:43:44 +0800, BMP280, 23.684910, 1022.892761
2018-12-24 07:44:14 +0800, BMP280, 23.686916, 1022.890747
2018-12-24 07:44:44 +0800, BMP280, 23.683907, 1022.907349
2018-12-24 07:45:14 +0800, BMP280, 23.682901, 1022.889343
2018-12-24 07:45:44 +0800, BMP280, 23.673868, 1022.906677
2018-12-24 07:46:14 +0800, BMP280, 23.670858, 1022.907043
2018-12-24 07:46:45 +0800, BMP280, 23.660822, 1022.922546
2018-12-24 07:47:15 +0800, BMP280, 23.661825, 1022.929688
2018-12-24 07:47:45 +0800, BMP280, 23.664835, 1022.929321
2018-12-24 07:48:15 +0800, BMP280, 23.661825, 1022.940552
2018-12-24 07:48:45 +0800, BMP280, 23.671862, 1022.941162
2018-12-24 07:49:15 +0800, BMP280, 23.678888, 1022.936646
2018-12-24 07:49:45 +0800, BMP280, 23.678888, 1022.953064
2018-12-24 07:50:15 +0800, BMP280, 23.678888, 1022.963745
2018-12-24 07:50:45 +0800, BMP280, 23.683907, 1022.988586
2018-12-24 07:51:15 +0800, BMP280, 23.677883, 1023.016357
2018-12-24 07:51:45 +0800, BMP280, 23.676880, 1023.009216
2018-12-24 07:52:15 +0800, BMP280, 23.683907, 1023.037354
2018-12-24 07:52:45 +0800, BMP280, 23.684910, 1023.049866
2018-12-24 07:53:15 +0800, BMP280, 23.683907, 1023.042725
2018-12-24 07:53:45 +0800, BMP280, 23.683907, 1023.069763
2018-12-24 07:54:15 +0800, BMP280, 23.681898, 1023.066467
2018-12-24 07:54:45 +0800, BMP280, 23.685913, 1023.094910
2018-12-24 07:55:15 +0800, BMP280, 23.676880, 1023.106689
2018-12-24 07:55:45 +0800, BMP280, 23.664835, 1023.113525
2018-12-24 07:56:15 +0800, BMP280, 23.657810, 1023.112488
2018-12-24 07:56:45 +0800, BMP280, 23.659817, 1023.148438
2018-12-24 07:57:15 +0800, BMP280, 23.667847, 1023.140198
2018-12-24 07:57:45 +0800, BMP280, 23.654799, 1023.161499
2018-12-24 07:58:15 +0800, BMP280, 23.398857, 1023.140747
2018-12-24 07:58:45 +0800, BMP280, 23.317558, 1023.171204
2018-12-24 07:59:15 +0800, BMP280, 23.285440, 1023.181946
2018-12-24 07:59:45 +0800, BMP280, 23.289455, 1023.167114
2018-12-24 08:00:15 +0800, BMP280, 23.299492, 1023.151611
2018-12-24 08:00:45 +0800, BMP280, 23.320570, 1023.176270
2018-12-24 08:01:15 +0800, BMP280, 23.325588, 1023.179382
2018-12-24 08:01:45 +0800, BMP280, 23.322577, 1023.158020
2018-12-24 08:02:15 +0800, BMP280, 23.301500, 1023.149536
2018-12-24 08:02:45 +0800, BMP280, 23.290459, 1023.163391
2018-12-24 08:03:15 +0800, BMP280, 23.278416, 1023.197144
2018-12-24 08:03:45 +0800, BMP280, 23.262356, 1023.256592
2018-12-24 08:04:15 +0800, BMP280, 23.251316, 1023.259521
2018-12-24 08:04:45 +0800, BMP280, 23.235256, 1023.243286
2018-12-24 08:05:15 +0800, BMP280, 23.228231, 1023.280151
2018-12-24 08:05:45 +0800, BMP280, 23.217190, 1023.283264
2018-12-24 08:06:15 +0800, BMP280, 23.213175, 1023.287292
2018-12-24 08:06:45 +0800, BMP280, 23.204142, 1023.298950
2018-12-24 08:07:15 +0800, BMP280, 23.212172, 1023.274719
2018-12-24 08:07:46 +0800, BMP280, 23.220201, 1023.266663
2018-12-24 08:08:16 +0800, BMP280, 23.213175, 1023.303528
2018-12-24 08:08:46 +0800, BMP280, 23.213175, 1023.298096
2018-12-24 08:09:16 +0800, BMP280, 23.211168, 1023.327148
2018-12-24 08:09:46 +0800, BMP280, 23.204142, 1023.320618
2018-12-24 08:10:16 +0800, BMP280, 23.207153, 1023.325684
2018-12-24 08:10:46 +0800, BMP280, 23.200127, 1023.319214
2018-12-24 08:11:16 +0800, BMP280, 23.200127, 1023.335510
2018-12-24 08:11:46 +0800, BMP280, 23.188084, 1023.358459
2018-12-24 08:12:16 +0800, BMP280, 23.175035, 1023.358093
2018-12-24 08:12:46 +0800, BMP280, 23.162991, 1023.391846
2018-12-24 08:13:16 +0800, BMP280, 23.162991, 1023.386475
2018-12-24 08:13:46 +0800, BMP280, 23.158976, 1023.395813
2018-12-24 08:14:16 +0800, BMP280, 23.159981, 1023.392151
2018-12-24 08:14:46 +0800, BMP280, 23.151951, 1023.416382
2018-12-24 08:15:16 +0800, BMP280, 23.145927, 1023.400818
2018-12-24 08:15:46 +0800, BMP280, 23.137899, 1023.408875
2018-12-24 08:16:16 +0800, BMP280, 23.137899, 1023.441345
2018-12-24 08:16:46 +0800, BMP280, 23.140909, 1023.468140
2018-12-24 08:17:16 +0800, BMP280, 23.136896, 1023.461304
2018-12-24 08:17:46 +0800, BMP280, 23.131876, 1023.442017
2018-12-24 08:18:16 +0800, BMP280, 23.124851, 1023.468079
2018-12-24 08:18:46 +0800, BMP280, 23.112806, 1023.431519
2018-12-24 08:19:16 +0800, BMP280, 23.107788, 1023.455444
2018-12-24 08:19:46 +0800, BMP280, 23.105782, 1023.468323
2018-12-24 08:20:16 +0800, BMP280, 23.104776, 1023.504578
2018-12-24 08:20:46 +0800, BMP280, 23.111803, 1023.505554
2018-12-24 08:21:16 +0800, BMP280, 23.107788, 1023.504089
2018-12-24 08:21:46 +0800, BMP280, 23.112806, 1023.501892
2018-12-24 08:22:16 +0800, BMP280, 23.137899, 1023.522644
2018-12-24 08:22:46 +0800, BMP280, 23.142918, 1023.487793
2018-12-24 08:23:16 +0800, BMP280, 23.135891, 1023.497559
2018-12-24 08:23:46 +0800, BMP280, 23.136896, 1023.515442
2018-12-24 08:24:16 +0800, BMP280, 23.130873, 1023.499878
2018-12-24 08:24:46 +0800, BMP280, 23.128866, 1023.474915
2018-12-24 08:25:16 +0800, BMP280, 23.126858, 1023.487732
2018-12-24 08:25:46 +0800, BMP280, 23.128866, 1023.458679
2018-12-24 08:26:16 +0800, BMP280, 23.136896, 1023.493835
2018-12-24 08:26:46 +0800, BMP280, 23.153957, 1023.484802
2018-12-24 08:27:16 +0800, BMP280, 23.175035, 1023.471741
2018-12-24 08:27:46 +0800, BMP280, 23.191093, 1023.477173
2018-12-24 08:28:16 +0800, BMP280, 23.195108, 1023.483948
2018-12-24 08:28:47 +0800, BMP280, 23.209160, 1023.469849
2018-12-24 08:29:17 +0800, BMP280, 23.219198, 1023.502991
2018-12-24 08:29:47 +0800, BMP280, 23.234253, 1023.468994
2018-12-24 08:30:17 +0800, BMP280, 23.249308, 1023.472717
2018-12-24 08:30:47 +0800, BMP280, 23.254326, 1023.481201
2018-12-24 08:31:17 +0800, BMP280, 23.217190, 1023.461853
2018-12-24 08:31:47 +0800, BMP280, 23.213175, 1023.460388
2018-12-24 08:32:17 +0800, BMP280, 23.235256, 1023.432739
2018-12-24 08:32:47 +0800, BMP280, 23.242283, 1023.433838
2018-12-24 08:33:17 +0800, BMP280, 23.253323, 1023.479492
2018-12-24 08:33:47 +0800, BMP280, 23.268377, 1023.456177
2018-12-24 08:34:17 +0800, BMP280, 23.257338, 1023.426758
2018-12-24 08:34:47 +0800, BMP280, 23.253323, 1023.419983
2018-12-24 08:35:17 +0800, BMP280, 23.268377, 1023.434570
2018-12-24 08:35:47 +0800, BMP280, 23.281425, 1023.413330
2018-12-24 08:36:17 +0800, BMP280, 23.268377, 1023.423767
2018-12-24 08:36:47 +0800, BMP280, 23.269382, 1023.430847
2018-12-24 08:37:17 +0800, BMP280, 23.270386, 1023.437988
2018-12-24 08:37:47 +0800, BMP280, 23.265368, 1023.440308
2018-12-24 08:38:17 +0800, BMP280, 23.258341, 1023.433899
2018-12-24 08:38:47 +0800, BMP280, 23.250311, 1023.431152
2018-12-24 08:39:17 +0800, BMP280, 23.242283, 1023.455383
2018-12-24 08:39:47 +0800, BMP280, 23.243286, 1023.419250
2018-12-24 08:40:17 +0800, BMP280, 23.261353, 1023.455200
2018-12-24 08:40:47 +0800, BMP280, 23.263359, 1023.436951
2018-12-24 08:41:17 +0800, BMP280, 23.264364, 1023.449402
2018-12-24 08:41:47 +0800, BMP280, 23.264364, 1023.449402
2018-12-24 08:42:17 +0800, BMP280, 23.266371, 1023.469055
2018-12-24 08:42:47 +0800, BMP280, 23.273397, 1023.448486
2018-12-24 08:43:17 +0800, BMP280, 23.289455, 1023.443176
2018-12-24 08:43:47 +0800, BMP280, 23.293470, 1023.450012
2018-12-24 08:44:17 +0800, BMP280, 23.282431, 1023.409668
2018-12-24 08:44:47 +0800, BMP280, 23.268377, 1023.450806
2018-12-24 08:45:17 +0800, BMP280, 23.256334, 1023.430481
2018-12-24 08:45:47 +0800, BMP280, 23.244289, 1023.453430
2018-12-24 08:46:17 +0800, BMP280, 23.234253, 1023.441895
2018-12-24 08:46:47 +0800, BMP280, 23.218193, 1023.463562
2018-12-24 08:47:17 +0800, BMP280, 23.195108, 1023.440674
2018-12-24 08:47:47 +0800, BMP280, 23.184069, 1023.432861
2018-12-24 08:48:17 +0800, BMP280, 23.183065, 1023.463623
2018-12-24 08:48:47 +0800, BMP280, 23.185072, 1023.434448
2018-12-24 08:49:17 +0800, BMP280, 23.186075, 1023.441589
2018-12-24 08:49:48 +0800, BMP280, 23.177042, 1023.415588
2018-12-24 08:50:18 +0800, BMP280, 23.171021, 1023.432556
2018-12-24 08:50:48 +0800, BMP280, 23.157972, 1023.421204
2018-12-24 08:51:18 +0800, BMP280, 23.142918, 1023.390320
2018-12-24 08:51:48 +0800, BMP280, 23.137899, 1023.392639
2018-12-24 08:52:18 +0800, BMP280, 23.117825, 1023.385925
2018-12-24 08:52:48 +0800, BMP280, 23.119833, 1023.405457
2018-12-24 08:53:18 +0800, BMP280, 23.112806, 1023.382812
2018-12-24 08:53:48 +0800, BMP280, 23.113810, 1023.406128
2018-12-24 08:54:18 +0800, BMP280, 23.107788, 1023.406677
2018-12-24 08:54:48 +0800, BMP280, 23.102770, 1023.419861
2018-12-24 08:55:18 +0800, BMP280, 23.102770, 1023.392883
2018-12-24 08:55:48 +0800, BMP280, 23.098755, 1023.402344
2018-12-24 08:56:18 +0800, BMP280, 23.096748, 1023.415161
2018-12-24 08:56:48 +0800, BMP280, 23.101767, 1023.423645
2018-12-24 08:57:18 +0800, BMP280, 23.096748, 1023.426025
2018-12-24 08:57:48 +0800, BMP280, 23.098755, 1023.386108
2018-12-24 08:58:18 +0800, BMP280, 23.083700, 1023.430908
2018-12-24 08:58:48 +0800, BMP280, 23.081692, 1023.395081
2018-12-24 08:59:18 +0800, BMP280, 23.085707, 1023.396423
2018-12-24 08:59:48 +0800, BMP280, 23.093737, 1023.382996
2018-12-24 09:00:18 +0800, BMP280, 23.089722, 1023.343689
2018-12-24 09:00:48 +0800, BMP280, 23.098755, 1023.353638
2018-12-24 09:01:18 +0800, BMP280, 23.093737, 1023.296387
2018-12-24 09:01:48 +0800, BMP280, 23.095743, 1023.305237
2018-12-24 09:02:18 +0800, BMP280, 23.087715, 1023.286194
2018-12-24 09:02:48 +0800, BMP280, 23.081692, 1023.265259
2018-12-24 09:03:18 +0800, BMP280, 23.083700, 1023.252441
2018-12-24 09:03:48 +0800, BMP280, 23.095743, 1023.251099
2018-12-24 09:04:18 +0800, BMP280, 23.097752, 1023.222107
2018-12-24 09:04:48 +0800, BMP280, 23.100763, 1023.259644
2018-12-24 09:05:18 +0800, BMP280, 23.106785, 1023.237244
2018-12-24 09:05:48 +0800, BMP280, 23.103773, 1023.243103
2018-12-24 09:06:18 +0800, BMP280, 23.101767, 1023.239624
2018-12-24 09:06:48 +0800, BMP280, 23.111803, 1023.218689
2018-12-24 09:07:18 +0800, BMP280, 23.140909, 1023.170349
2018-12-24 09:07:48 +0800, BMP280, 23.149942, 1023.185730
2018-12-24 09:08:18 +0800, BMP280, 23.151951, 1023.135010
2018-12-24 09:08:48 +0800, BMP280, 23.153957, 1023.084229
2018-12-24 09:09:18 +0800, BMP280, 23.155966, 1023.093018
2018-12-24 09:09:48 +0800, BMP280, 23.166002, 1023.077576
2018-12-24 09:10:18 +0800, BMP280, 23.173027, 1023.040710
2018-12-24 09:10:49 +0800, BMP280, 23.204142, 1023.006714
2018-12-24 09:11:19 +0800, BMP280, 23.239271, 1022.963196
2018-12-24 09:11:49 +0800, BMP280, 23.279419, 1022.982300
2018-12-24 09:12:19 +0800, BMP280, 23.284437, 1022.963684
2018-12-24 09:12:49 +0800, BMP280, 23.277411, 1022.978943
2018-12-24 09:13:19 +0800, BMP280, 23.283434, 1022.951172
2018-12-24 09:13:49 +0800, BMP280, 23.328600, 1022.946228
2018-12-24 09:14:19 +0800, BMP280, 23.363729, 1022.962402
2018-12-24 09:14:49 +0800, BMP280, 23.395847, 1022.940735
2018-12-24 09:15:19 +0800, BMP280, 23.419935, 1022.970642
2018-12-24 09:15:49 +0800, BMP280, 23.433987, 1022.929382
2018-12-24 09:16:19 +0800, BMP280, 23.440008, 1022.912476
2018-12-24 09:16:49 +0800, BMP280, 23.445028, 1022.899292
2018-12-24 09:17:19 +0800, BMP280, 23.454062, 1022.903687
2018-12-24 09:17:49 +0800, BMP280, 23.453056, 1022.864136
2018-12-24 09:18:19 +0800, BMP280, 23.456068, 1022.885437
2018-12-24 09:18:49 +0800, BMP280, 23.451050, 1022.855225
2018-12-24 09:19:19 +0800, BMP280, 23.451050, 1022.849792
2018-12-24 09:19:49 +0800, BMP280, 23.448038, 1022.882690
2018-12-24 09:20:19 +0800, BMP280, 23.453056, 1022.820740
2018-12-24 09:20:49 +0800, BMP280, 23.452053, 1022.840698
2018-12-24 09:21:19 +0800, BMP280, 23.457071, 1022.881775
2018-12-24 09:21:49 +0800, BMP280, 23.455065, 1022.835022
2018-12-24 09:22:19 +0800, BMP280, 23.467108, 1022.860779
2018-12-24 09:22:49 +0800, BMP280, 23.469116, 1022.875000
2018-12-24 09:23:19 +0800, BMP280, 23.471123, 1022.862183
2018-12-24 09:23:49 +0800, BMP280, 23.471123, 1022.862122
2018-12-24 09:24:19 +0800, BMP280, 23.473131, 1022.843872
2018-12-24 09:24:49 +0800, BMP280, 23.476141, 1022.859863
2018-12-24 09:25:19 +0800, BMP280, 23.486179, 1022.860474
2018-12-24 09:25:49 +0800, BMP280, 23.482164, 1022.891602
2018-12-24 09:26:19 +0800, BMP280, 23.485174, 1022.853394
2018-12-24 09:26:49 +0800, BMP280, 23.484171, 1022.840820
2018-12-24 09:27:19 +0800, BMP280, 23.493204, 1022.856079
2018-12-24 09:27:49 +0800, BMP280, 23.495213, 1022.897339
2018-12-24 09:28:19 +0800, BMP280, 23.497219, 1022.868225
2018-12-24 09:28:49 +0800, BMP280, 23.505249, 1022.881897
2018-12-24 09:29:19 +0800, BMP280, 23.507256, 1022.869080
2018-12-24 09:29:49 +0800, BMP280, 23.508261, 1022.843689
2018-12-24 09:30:19 +0800, BMP280, 23.511271, 1022.854065
2018-12-24 09:30:49 +0800, BMP280, 23.512274, 1022.850281
2018-12-24 09:31:19 +0800, BMP280, 23.517294, 1022.880493
2018-12-24 09:31:50 +0800, BMP280, 23.516289, 1022.840881
2018-12-24 09:32:20 +0800, BMP280, 23.512274, 1022.850342
2018-12-24 09:32:50 +0800, BMP280, 23.514282, 1022.832092
2018-12-24 09:33:20 +0800, BMP280, 23.520304, 1022.831482
2018-12-24 09:33:50 +0800, BMP280, 23.517294, 1022.842590
2018-12-24 09:34:20 +0800, BMP280, 23.519300, 1022.818909
2018-12-24 09:34:50 +0800, BMP280, 23.517294, 1022.815552
2018-12-24 09:35:20 +0800, BMP280, 23.521307, 1022.827698
2018-12-24 09:35:50 +0800, BMP280, 23.520304, 1022.788208
2018-12-24 09:36:20 +0800, BMP280, 23.517294, 1022.777588
2018-12-24 09:36:50 +0800, BMP280, 23.520304, 1022.782715
2018-12-24 09:37:20 +0800, BMP280, 23.520304, 1022.771912
2018-12-24 09:37:50 +0800, BMP280, 23.523315, 1022.739136
2018-12-24 09:38:20 +0800, BMP280, 23.529337, 1022.754700
2018-12-24 09:38:50 +0800, BMP280, 23.528334, 1022.731384
2018-12-24 09:39:20 +0800, BMP280, 23.528334, 1022.725891
2018-12-24 09:39:50 +0800, BMP280, 23.530340, 1022.740173
2018-12-24 09:40:20 +0800, BMP280, 23.527330, 1022.751343
2018-12-24 09:40:50 +0800, BMP280, 23.527330, 1022.751343
2018-12-24 09:41:20 +0800, BMP280, 23.524319, 1022.724609
2018-12-24 09:41:50 +0800, BMP280, 23.524319, 1022.713684
2018-12-24 09:42:20 +0800, BMP280, 23.523315, 1022.711975
2018-12-24 09:42:50 +0800, BMP280, 23.529337, 1022.689636
2018-12-24 09:43:20 +0800, BMP280, 23.539375, 1022.712036
2018-12-24 09:43:50 +0800, BMP280, 23.544394, 1022.715088
2018-12-24 09:44:20 +0800, BMP280, 23.550415, 1022.709106
2018-12-24 09:44:50 +0800, BMP280, 23.548409, 1022.689331
2018-12-24 09:45:20 +0800, BMP280, 23.539375, 1022.657959
2018-12-24 09:45:50 +0800, BMP280, 23.543388, 1022.686340
2018-12-24 09:46:20 +0800, BMP280, 23.551418, 1022.716125
2018-12-24 09:46:50 +0800, BMP280, 23.556437, 1022.686768
2018-12-24 09:47:20 +0800, BMP280, 23.555433, 1022.668762
2018-12-24 09:47:50 +0800, BMP280, 23.545397, 1022.673462
2018-12-24 09:48:20 +0800, BMP280, 23.540379, 1022.686707
2018-12-24 09:48:50 +0800, BMP280, 23.530340, 1022.642700
2018-12-24 09:49:20 +0800, BMP280, 23.531345, 1022.633484
2018-12-24 09:49:50 +0800, BMP280, 23.536364, 1022.674438
2018-12-24 09:50:20 +0800, BMP280, 23.532349, 1022.651428
2018-12-24 09:50:50 +0800, BMP280, 23.526327, 1022.646729
2018-12-24 09:51:20 +0800, BMP280, 23.522312, 1022.623657
2018-12-24 09:51:50 +0800, BMP280, 23.545397, 1022.630127
2018-12-24 09:52:20 +0800, BMP280, 23.545397, 1022.640991
2018-12-24 09:52:51 +0800, BMP280, 23.548409, 1022.608093
2018-12-24 09:53:21 +0800, BMP280, 23.547403, 1022.606445
2018-12-24 09:53:51 +0800, BMP280, 23.545397, 1022.581421
2018-12-24 09:54:21 +0800, BMP280, 23.545397, 1022.630188
2018-12-24 09:54:51 +0800, BMP280, 23.542385, 1022.641418
2018-12-24 09:55:21 +0800, BMP280, 23.537367, 1022.632935
2018-12-24 09:55:51 +0800, BMP280, 23.548409, 1022.597290
2018-12-24 09:56:21 +0800, BMP280, 23.559448, 1022.594360
2018-12-24 09:56:51 +0800, BMP280, 23.555433, 1022.587585
2018-12-24 09:57:21 +0800, BMP280, 23.562460, 1022.604858
2018-12-24 09:57:51 +0800, BMP280, 23.562460, 1022.556030
2018-12-24 09:58:21 +0800, BMP280, 23.559448, 1022.513123
