DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-05-22 03:26:40 +0800, SHT71, 28.380001, 79.162346
2018-05-22 03:27:10 +0800, SHT71, 28.359997, 79.129082
2018-05-22 03:27:40 +0800, SHT71, 28.369999, 79.189415
2018-05-22 03:28:11 +0800, SHT71, 28.369999, 79.160286
2018-05-22 03:28:41 +0800, SHT71, 28.359997, 79.187347
2018-05-22 03:29:11 +0800, SHT71, 28.359997, 79.187347
2018-05-22 03:29:42 +0800, SHT71, 28.369999, 79.189415
2018-05-22 03:30:12 +0800, SHT71, 28.369999, 79.189415
2018-05-22 03:30:42 +0800, SHT71, 28.359997, 79.187347
2018-05-22 03:31:12 +0800, SHT71, 28.359997, 79.187347
2018-05-22 03:31:43 +0800, SHT71, 28.359997, 79.187347
2018-05-22 03:32:13 +0800, SHT71, 28.369999, 79.218536
2018-05-22 03:32:43 +0800, SHT71, 28.359997, 79.245605
2018-05-22 03:33:14 +0800, SHT71, 28.369999, 79.247673
2018-05-22 03:33:44 +0800, SHT71, 28.359997, 79.274719
2018-05-22 03:34:14 +0800, SHT71, 28.350002, 79.272652
2018-05-22 03:34:45 +0800, SHT71, 28.369999, 79.305901
2018-05-22 03:35:15 +0800, SHT71, 28.359997, 79.303833
2018-05-22 03:35:45 +0800, SHT71, 28.369999, 79.305901
2018-05-22 03:36:15 +0800, SHT71, 28.359997, 79.303833
2018-05-22 03:36:46 +0800, SHT71, 28.359997, 79.303833
2018-05-22 03:37:16 +0800, SHT71, 28.359997, 79.332947
2018-05-22 03:37:46 +0800, SHT71, 28.369999, 79.305901
2018-05-22 03:38:17 +0800, SHT71, 28.369999, 79.305901
2018-05-22 03:38:47 +0800, SHT71, 28.369999, 79.335022
2018-05-22 03:39:17 +0800, SHT71, 28.359997, 79.332947
2018-05-22 03:39:48 +0800, SHT71, 28.359997, 79.332947
2018-05-22 03:40:18 +0800, SHT71, 28.350002, 79.359985
2018-05-22 03:40:48 +0800, SHT71, 28.350002, 79.359985
2018-05-22 03:41:18 +0800, SHT71, 28.350002, 79.359985
2018-05-22 03:41:49 +0800, SHT71, 28.369999, 79.335022
2018-05-22 03:42:19 +0800, SHT71, 28.359997, 79.362061
2018-05-22 03:42:49 +0800, SHT71, 28.369999, 79.393234
2018-05-22 03:43:20 +0800, SHT71, 28.350002, 79.418205
2018-05-22 03:43:50 +0800, SHT71, 28.359997, 79.420273
2018-05-22 03:44:20 +0800, SHT71, 28.359997, 79.391167
2018-05-22 03:44:51 +0800, SHT71, 28.369999, 79.422348
2018-05-22 03:45:21 +0800, SHT71, 28.359997, 79.391167
2018-05-22 03:45:51 +0800, SHT71, 28.369999, 79.422348
2018-05-22 03:46:21 +0800, SHT71, 28.359997, 79.420273
2018-05-22 03:46:52 +0800, SHT71, 28.350002, 79.447304
2018-05-22 03:47:22 +0800, SHT71, 28.359997, 79.478470
2018-05-22 03:47:52 +0800, SHT71, 28.350002, 79.476395
2018-05-22 03:48:23 +0800, SHT71, 28.350002, 79.505493
2018-05-22 03:48:53 +0800, SHT71, 28.350002, 79.505493
2018-05-22 03:49:23 +0800, SHT71, 28.350002, 79.534584
2018-05-22 03:49:54 +0800, SHT71, 28.350002, 79.534584
2018-05-22 03:50:24 +0800, SHT71, 28.350002, 79.534584
2018-05-22 03:50:54 +0800, SHT71, 28.359997, 79.565742
2018-05-22 03:51:24 +0800, SHT71, 28.359997, 79.565742
2018-05-22 03:51:55 +0800, SHT71, 28.350002, 79.563667
2018-05-22 03:52:25 +0800, SHT71, 28.359997, 79.594841
2018-05-22 03:52:55 +0800, SHT71, 28.350002, 79.592766
2018-05-22 03:53:26 +0800, SHT71, 28.350002, 79.592766
2018-05-22 03:53:56 +0800, SHT71, 28.359997, 79.594841
2018-05-22 03:54:26 +0800, SHT71, 28.359997, 79.594841
2018-05-22 03:54:57 +0800, SHT71, 28.340000, 79.619759
2018-05-22 03:55:27 +0800, SHT71, 28.350002, 79.621841
2018-05-22 03:55:57 +0800, SHT71, 28.350002, 79.621841
2018-05-22 03:56:27 +0800, SHT71, 28.359997, 79.652992
2018-05-22 03:56:58 +0800, SHT71, 28.359997, 79.652992
2018-05-22 03:57:28 +0800, SHT71, 28.350002, 79.650917
2018-05-22 03:57:58 +0800, SHT71, 28.359997, 79.652992
2018-05-22 03:58:29 +0800, SHT71, 28.359997, 79.682068
2018-05-22 03:58:59 +0800, SHT71, 28.350002, 79.679993
2018-05-22 03:59:29 +0800, SHT71, 28.350002, 79.650917
2018-05-22 04:00:00 +0800, SHT71, 28.350002, 79.679993
2018-05-22 04:00:30 +0800, SHT71, 28.359997, 79.682068
2018-05-22 04:01:00 +0800, SHT71, 28.359997, 79.682068
2018-05-22 04:01:30 +0800, SHT71, 28.350002, 79.709068
2018-05-22 04:02:01 +0800, SHT71, 28.350002, 79.709068
2018-05-22 04:02:31 +0800, SHT71, 28.340000, 79.706985
2018-05-22 04:03:01 +0800, SHT71, 28.350002, 79.767197
2018-05-22 04:03:32 +0800, SHT71, 28.350002, 79.767197
2018-05-22 04:04:02 +0800, SHT71, 28.340000, 79.765114
2018-05-22 04:04:32 +0800, SHT71, 28.340000, 79.765114
2018-05-22 04:05:03 +0800, SHT71, 28.340000, 79.736046
2018-05-22 04:05:33 +0800, SHT71, 28.340000, 79.736046
2018-05-22 04:06:03 +0800, SHT71, 28.350002, 79.738129
2018-05-22 04:06:34 +0800, SHT71, 28.350002, 79.767197
2018-05-22 04:07:04 +0800, SHT71, 28.340000, 79.765114
2018-05-22 04:07:34 +0800, SHT71, 28.340000, 79.765114
2018-05-22 04:08:04 +0800, SHT71, 28.350002, 79.767197
2018-05-22 04:08:35 +0800, SHT71, 28.350002, 79.767197
2018-05-22 04:09:05 +0800, SHT71, 28.350002, 79.767197
2018-05-22 04:09:35 +0800, SHT71, 28.350002, 79.796257
2018-05-22 04:10:06 +0800, SHT71, 28.359997, 79.798340
2018-05-22 04:10:36 +0800, SHT71, 28.340000, 79.794174
2018-05-22 04:11:06 +0800, SHT71, 28.340000, 79.794174
2018-05-22 04:11:37 +0800, SHT71, 28.340000, 79.823235
2018-05-22 04:12:07 +0800, SHT71, 28.340000, 79.794174
2018-05-22 04:12:37 +0800, SHT71, 28.350002, 79.796257
2018-05-22 04:13:07 +0800, SHT71, 28.359997, 79.827400
2018-05-22 04:13:38 +0800, SHT71, 28.340000, 79.823235
2018-05-22 04:14:08 +0800, SHT71, 28.340000, 79.823235
2018-05-22 04:14:38 +0800, SHT71, 28.340000, 79.823235
2018-05-22 04:15:09 +0800, SHT71, 28.350002, 79.854378
2018-05-22 04:15:39 +0800, SHT71, 28.350002, 79.854378
2018-05-22 04:16:09 +0800, SHT71, 28.340000, 79.881340
2018-05-22 04:16:40 +0800, SHT71, 28.350002, 79.854378
2018-05-22 04:17:10 +0800, SHT71, 28.340000, 79.881340
2018-05-22 04:17:40 +0800, SHT71, 28.329998, 79.850204
2018-05-22 04:18:10 +0800, SHT71, 28.329998, 79.879257
2018-05-22 04:18:41 +0800, SHT71, 28.340000, 79.881340
2018-05-22 04:19:11 +0800, SHT71, 28.340000, 79.881340
2018-05-22 04:19:41 +0800, SHT71, 28.329998, 79.879257
2018-05-22 04:20:12 +0800, SHT71, 28.340000, 79.881340
2018-05-22 04:20:42 +0800, SHT71, 28.340000, 79.881340
2018-05-22 04:21:12 +0800, SHT71, 28.340000, 79.910400
2018-05-22 04:21:43 +0800, SHT71, 28.340000, 79.881340
2018-05-22 04:22:13 +0800, SHT71, 28.340000, 79.881340
2018-05-22 04:22:43 +0800, SHT71, 28.340000, 79.910400
2018-05-22 04:23:13 +0800, SHT71, 28.340000, 79.939445
2018-05-22 04:23:44 +0800, SHT71, 28.329998, 79.908310
2018-05-22 04:24:14 +0800, SHT71, 28.329998, 79.937355
2018-05-22 04:24:44 +0800, SHT71, 28.340000, 79.910400
2018-05-22 04:25:15 +0800, SHT71, 28.340000, 79.910400
2018-05-22 04:25:45 +0800, SHT71, 28.329998, 79.908310
2018-05-22 04:26:15 +0800, SHT71, 28.340000, 79.910400
2018-05-22 04:26:46 +0800, SHT71, 28.340000, 79.910400
2018-05-22 04:27:16 +0800, SHT71, 28.350002, 79.941528
2018-05-22 04:27:46 +0800, SHT71, 28.340000, 79.939445
2018-05-22 04:28:16 +0800, SHT71, 28.329998, 79.908310
2018-05-22 04:28:47 +0800, SHT71, 28.340000, 79.939445
2018-05-22 04:29:17 +0800, SHT71, 28.340000, 79.939445
2018-05-22 04:29:47 +0800, SHT71, 28.340000, 79.910400
2018-05-22 04:30:18 +0800, SHT71, 28.329998, 79.937355
2018-05-22 04:30:48 +0800, SHT71, 28.329998, 79.937355
2018-05-22 04:31:18 +0800, SHT71, 28.340000, 79.939445
2018-05-22 04:31:49 +0800, SHT71, 28.310001, 80.020287
2018-05-22 04:32:19 +0800, SHT71, 28.279995, 80.217148
2018-05-22 04:32:49 +0800, SHT71, 28.249996, 80.500763
2018-05-22 04:33:20 +0800, SHT71, 28.179996, 80.775551
2018-05-22 04:33:50 +0800, SHT71, 28.119999, 80.878593
2018-05-22 04:34:20 +0800, SHT71, 28.100002, 80.874367
2018-05-22 04:34:50 +0800, SHT71, 28.090000, 81.016777
2018-05-22 04:35:21 +0800, SHT71, 28.069996, 81.214760
2018-05-22 04:35:51 +0800, SHT71, 28.079998, 81.245758
2018-05-22 04:36:21 +0800, SHT71, 28.069996, 81.330231
2018-05-22 04:36:52 +0800, SHT71, 28.079998, 81.592003
2018-05-22 04:37:22 +0800, SHT71, 28.119999, 81.485168
2018-05-22 04:37:52 +0800, SHT71, 28.149998, 81.231743
2018-05-22 04:38:23 +0800, SHT71, 28.130001, 81.285248
2018-05-22 04:38:53 +0800, SHT71, 28.119999, 81.340866
2018-05-22 04:39:23 +0800, SHT71, 28.100002, 81.423195
2018-05-22 04:39:53 +0800, SHT71, 28.119999, 81.571701
2018-05-22 04:40:24 +0800, SHT71, 28.119999, 81.542854
2018-05-22 04:40:54 +0800, SHT71, 28.160000, 81.522537
2018-05-22 04:41:24 +0800, SHT71, 28.160000, 81.435966
2018-05-22 04:41:55 +0800, SHT71, 28.139996, 81.489426
2018-05-22 04:42:25 +0800, SHT71, 28.149998, 81.462692
2018-05-22 04:42:55 +0800, SHT71, 28.130001, 81.544983
2018-05-22 04:43:26 +0800, SHT71, 28.139996, 81.547119
2018-05-22 04:43:56 +0800, SHT71, 28.139996, 81.575966
2018-05-22 04:44:26 +0800, SHT71, 28.170002, 81.582367
2018-05-22 04:44:56 +0800, SHT71, 28.170002, 81.582367
2018-05-22 04:45:27 +0800, SHT71, 28.160000, 81.551384
2018-05-22 04:45:57 +0800, SHT71, 28.149998, 81.606934
2018-05-22 04:46:27 +0800, SHT71, 28.160000, 81.609070
2018-05-22 04:46:58 +0800, SHT71, 28.139996, 81.633644
2018-05-22 04:47:28 +0800, SHT71, 28.160000, 81.666748
2018-05-22 04:47:58 +0800, SHT71, 28.160000, 81.782059
2018-05-22 04:48:29 +0800, SHT71, 28.160000, 81.753242
2018-05-22 04:48:59 +0800, SHT71, 28.130001, 81.775642
2018-05-22 04:49:29 +0800, SHT71, 28.130001, 81.833282
2018-05-22 04:49:59 +0800, SHT71, 28.130001, 81.804466
2018-05-22 04:50:30 +0800, SHT71, 28.139996, 81.864227
2018-05-22 04:51:00 +0800, SHT71, 28.139996, 81.893044
2018-05-22 04:51:30 +0800, SHT71, 28.179996, 81.959221
2018-05-22 04:52:01 +0800, SHT71, 28.200001, 81.848259
2018-05-22 04:52:31 +0800, SHT71, 28.170002, 81.784195
2018-05-22 04:53:01 +0800, SHT71, 28.179996, 81.872787
2018-05-22 04:53:32 +0800, SHT71, 28.139996, 81.864227
2018-05-22 04:54:02 +0800, SHT71, 28.119999, 82.090324
2018-05-22 04:54:32 +0800, SHT71, 28.069996, 82.395973
2018-05-22 04:55:02 +0800, SHT71, 28.079998, 82.570549
2018-05-22 04:55:33 +0800, SHT71, 28.029995, 82.789413
2018-05-22 04:56:03 +0800, SHT71, 27.990002, 83.153496
2018-05-22 04:56:33 +0800, SHT71, 27.990002, 83.124847
2018-05-22 04:57:04 +0800, SHT71, 27.990002, 83.296722
2018-05-22 04:57:34 +0800, SHT71, 28.049999, 83.252518
2018-05-22 04:58:04 +0800, SHT71, 28.170002, 82.561256
2018-05-22 04:58:35 +0800, SHT71, 28.209995, 82.311104
2018-05-22 04:59:05 +0800, SHT71, 28.230000, 82.171524
2018-05-22 04:59:35 +0800, SHT71, 28.310001, 81.929451
2018-05-22 05:00:06 +0800, SHT71, 28.429996, 81.406784
2018-05-22 05:00:36 +0800, SHT71, 28.490002, 81.130417
2018-05-22 05:01:06 +0800, SHT71, 28.469997, 81.068321
2018-05-22 05:01:36 +0800, SHT71, 28.380001, 81.338371
2018-05-22 05:02:07 +0800, SHT71, 28.149998, 82.154335
2018-05-22 05:02:37 +0800, SHT71, 28.020000, 82.902016
2018-05-22 05:03:07 +0800, SHT71, 27.999996, 83.212982
2018-05-22 05:03:38 +0800, SHT71, 27.980000, 83.237259
2018-05-22 05:04:08 +0800, SHT71, 27.959995, 83.404678
2018-05-22 05:04:38 +0800, SHT71, 27.939999, 83.428925
2018-05-22 05:05:09 +0800, SHT71, 27.920002, 83.481789
2018-05-22 05:05:39 +0800, SHT71, 27.959995, 83.490532
2018-05-22 05:06:09 +0800, SHT71, 27.969997, 83.435486
2018-05-22 05:06:40 +0800, SHT71, 27.980000, 83.409050
2018-05-22 05:07:10 +0800, SHT71, 27.980000, 83.437668
2018-05-22 05:07:40 +0800, SHT71, 27.980000, 83.552124
2018-05-22 05:08:10 +0800, SHT71, 27.980000, 83.494911
2018-05-22 05:08:41 +0800, SHT71, 27.969997, 83.492722
2018-05-22 05:09:11 +0800, SHT71, 27.980000, 83.466293
2018-05-22 05:09:41 +0800, SHT71, 27.959995, 83.547745
2018-05-22 05:10:12 +0800, SHT71, 27.939999, 83.571976
2018-05-22 05:10:42 +0800, SHT71, 27.939999, 83.600563
2018-05-22 05:11:12 +0800, SHT71, 27.980000, 83.609329
2018-05-22 05:11:43 +0800, SHT71, 27.999996, 83.442039
2018-05-22 05:12:13 +0800, SHT71, 28.020000, 83.417793
2018-05-22 05:12:43 +0800, SHT71, 28.009998, 83.415604
2018-05-22 05:13:13 +0800, SHT71, 27.980000, 83.552124
2018-05-22 05:13:44 +0800, SHT71, 27.969997, 83.607140
2018-05-22 05:14:14 +0800, SHT71, 27.969997, 83.607140
2018-05-22 05:14:44 +0800, SHT71, 28.009998, 83.415604
2018-05-22 05:15:15 +0800, SHT71, 27.999996, 83.442039
2018-05-22 05:15:45 +0800, SHT71, 27.990002, 83.411240
2018-05-22 05:16:15 +0800, SHT71, 27.999996, 83.442039
2018-05-22 05:16:46 +0800, SHT71, 27.990002, 83.497101
2018-05-22 05:17:16 +0800, SHT71, 28.009998, 83.444229
2018-05-22 05:17:46 +0800, SHT71, 28.009998, 83.501472
2018-05-22 05:18:16 +0800, SHT71, 28.009998, 83.472847
2018-05-22 05:18:47 +0800, SHT71, 27.990002, 83.497101
2018-05-22 05:19:17 +0800, SHT71, 28.020000, 83.618088
2018-05-22 05:19:47 +0800, SHT71, 28.029995, 83.563072
2018-05-22 05:20:18 +0800, SHT71, 28.039997, 83.393532
2018-05-22 05:20:48 +0800, SHT71, 28.020000, 83.446411
2018-05-22 05:21:18 +0800, SHT71, 28.020000, 83.560883
2018-05-22 05:21:49 +0800, SHT71, 27.980000, 83.609329
2018-05-22 05:22:19 +0800, SHT71, 28.009998, 83.530075
2018-05-22 05:22:49 +0800, SHT71, 28.020000, 83.560883
2018-05-22 05:23:19 +0800, SHT71, 28.020000, 83.560883
2018-05-22 05:23:50 +0800, SHT71, 28.029995, 83.591675
2018-05-22 05:24:20 +0800, SHT71, 28.029995, 83.677490
2018-05-22 05:24:50 +0800, SHT71, 28.049999, 83.624664
2018-05-22 05:25:21 +0800, SHT71, 28.039997, 83.565262
2018-05-22 05:25:51 +0800, SHT71, 28.020000, 83.560883
2018-05-22 05:26:21 +0800, SHT71, 28.009998, 83.644508
2018-05-22 05:26:52 +0800, SHT71, 27.980000, 83.723717
2018-05-22 05:27:22 +0800, SHT71, 28.039997, 83.679680
2018-05-22 05:27:52 +0800, SHT71, 28.049999, 83.681870
2018-05-22 05:28:22 +0800, SHT71, 28.049999, 83.624664
2018-05-22 05:28:53 +0800, SHT71, 28.079998, 83.545395
2018-05-22 05:29:23 +0800, SHT71, 28.079998, 83.344994
2018-05-22 05:29:53 +0800, SHT71, 28.079998, 83.402267
2018-05-22 05:30:24 +0800, SHT71, 27.990002, 83.811653
2018-05-22 05:30:54 +0800, SHT71, 27.920002, 83.996216
2018-05-22 05:31:24 +0800, SHT71, 27.910000, 84.136726
2018-05-22 05:31:55 +0800, SHT71, 27.920002, 84.167465
2018-05-22 05:32:25 +0800, SHT71, 27.920002, 84.110397
2018-05-22 05:32:55 +0800, SHT71, 27.939999, 84.171875
2018-05-22 05:33:25 +0800, SHT71, 27.920002, 84.110397
2018-05-22 05:33:56 +0800, SHT71, 27.939999, 84.114807
2018-05-22 05:34:26 +0800, SHT71, 27.939999, 84.057716
2018-05-22 05:34:56 +0800, SHT71, 27.950001, 84.059914
2018-05-22 05:35:27 +0800, SHT71, 27.950001, 84.117012
2018-05-22 05:35:57 +0800, SHT71, 27.959995, 84.119217
2018-05-22 05:36:27 +0800, SHT71, 27.969997, 84.092873
2018-05-22 05:36:58 +0800, SHT71, 27.959995, 84.147751
2018-05-22 05:37:28 +0800, SHT71, 27.939999, 84.257454
2018-05-22 05:37:58 +0800, SHT71, 27.959995, 84.290398
2018-05-22 05:38:28 +0800, SHT71, 27.950001, 84.345230
2018-05-22 05:38:59 +0800, SHT71, 27.950001, 84.345230
2018-05-22 05:39:29 +0800, SHT71, 27.959995, 84.347435
2018-05-22 05:39:59 +0800, SHT71, 27.950001, 84.402252
2018-05-22 05:40:30 +0800, SHT71, 27.950001, 84.402252
2018-05-22 05:41:00 +0800, SHT71, 27.920002, 84.395615
2018-05-22 05:41:30 +0800, SHT71, 27.889996, 84.531456
2018-05-22 05:42:01 +0800, SHT71, 27.880001, 84.557724
2018-05-22 05:42:31 +0800, SHT71, 27.859997, 84.581764
2018-05-22 05:43:01 +0800, SHT71, 27.859997, 84.610245
2018-05-22 05:43:32 +0800, SHT71, 27.840000, 84.634277
2018-05-22 05:44:02 +0800, SHT71, 27.840000, 84.662750
2018-05-22 05:44:32 +0800, SHT71, 27.840000, 84.719681
2018-05-22 05:45:02 +0800, SHT71, 27.829998, 84.717453
2018-05-22 05:45:33 +0800, SHT71, 27.829998, 84.745911
2018-05-22 05:46:03 +0800, SHT71, 27.829998, 84.802818
2018-05-22 05:46:33 +0800, SHT71, 27.829998, 84.774376
2018-05-22 05:47:04 +0800, SHT71, 27.819996, 84.829041
2018-05-22 05:47:34 +0800, SHT71, 27.819996, 84.829041
2018-05-22 05:48:04 +0800, SHT71, 27.829998, 84.859726
2018-05-22 05:48:35 +0800, SHT71, 27.810001, 84.912140
2018-05-22 05:49:05 +0800, SHT71, 27.819996, 84.942810
2018-05-22 05:49:35 +0800, SHT71, 27.819996, 84.971245
2018-05-22 05:50:05 +0800, SHT71, 27.819996, 84.942810
2018-05-22 05:50:36 +0800, SHT71, 27.810001, 84.997444
2018-05-22 05:51:06 +0800, SHT71, 27.810001, 84.940582
2018-05-22 05:51:36 +0800, SHT71, 27.819996, 84.999680
2018-05-22 05:52:07 +0800, SHT71, 27.819996, 84.999680
2018-05-22 05:52:37 +0800, SHT71, 27.810001, 85.025871
2018-05-22 05:53:07 +0800, SHT71, 27.799999, 85.023636
2018-05-22 05:53:38 +0800, SHT71, 27.810001, 85.054291
2018-05-22 05:54:08 +0800, SHT71, 27.799999, 84.995216
2018-05-22 05:54:38 +0800, SHT71, 27.789997, 85.078247
2018-05-22 05:55:08 +0800, SHT71, 27.799999, 85.023636
2018-05-22 05:55:39 +0800, SHT71, 27.799999, 85.080482
2018-05-22 05:56:09 +0800, SHT71, 27.789997, 85.106667
2018-05-22 05:56:39 +0800, SHT71, 27.789997, 85.078247
2018-05-22 05:57:10 +0800, SHT71, 27.779995, 85.104431
2018-05-22 05:57:40 +0800, SHT71, 27.779995, 85.047592
2018-05-22 05:58:10 +0800, SHT71, 27.799999, 85.023636
2018-05-22 05:58:41 +0800, SHT71, 27.779995, 85.047592
2018-05-22 05:59:11 +0800, SHT71, 27.779995, 85.047592
2018-05-22 05:59:41 +0800, SHT71, 27.779995, 85.019173
2018-05-22 06:00:11 +0800, SHT71, 27.779995, 84.990753
2018-05-22 06:00:42 +0800, SHT71, 27.779995, 84.990753
2018-05-22 06:01:12 +0800, SHT71, 27.789997, 84.992989
2018-05-22 06:01:42 +0800, SHT71, 27.799999, 84.995216
2018-05-22 06:02:13 +0800, SHT71, 27.789997, 84.964554
2018-05-22 06:02:43 +0800, SHT71, 27.789997, 84.992989
2018-05-22 06:03:13 +0800, SHT71, 27.799999, 84.938354
2018-05-22 06:03:44 +0800, SHT71, 27.810001, 84.883713
2018-05-22 06:04:14 +0800, SHT71, 27.819996, 84.829041
2018-05-22 06:04:44 +0800, SHT71, 27.810001, 84.883713
2018-05-22 06:05:14 +0800, SHT71, 27.799999, 84.909912
2018-05-22 06:05:45 +0800, SHT71, 27.810001, 84.883713
2018-05-22 06:06:15 +0800, SHT71, 27.810001, 84.883713
2018-05-22 06:06:45 +0800, SHT71, 27.819996, 84.885933
2018-05-22 06:07:16 +0800, SHT71, 27.829998, 84.888161
2018-05-22 06:07:46 +0800, SHT71, 27.819996, 84.885933
2018-05-22 06:08:16 +0800, SHT71, 27.819996, 84.885933
2018-05-22 06:08:47 +0800, SHT71, 27.840000, 84.861954
2018-05-22 06:09:17 +0800, SHT71, 27.840000, 84.890388
2018-05-22 06:09:47 +0800, SHT71, 27.840000, 84.947273
2018-05-22 06:10:18 +0800, SHT71, 27.859997, 84.894844
2018-05-22 06:10:48 +0800, SHT71, 27.880001, 84.785492
2018-05-22 06:11:18 +0800, SHT71, 27.880001, 84.728569
2018-05-22 06:11:48 +0800, SHT71, 27.869999, 84.840172
2018-05-22 06:12:19 +0800, SHT71, 27.859997, 84.837944
2018-05-22 06:12:49 +0800, SHT71, 27.859997, 84.809494
2018-05-22 06:13:19 +0800, SHT71, 27.859997, 84.809494
2018-05-22 06:13:50 +0800, SHT71, 27.859997, 84.781044
2018-05-22 06:14:20 +0800, SHT71, 27.859997, 84.752579
2018-05-22 06:14:50 +0800, SHT71, 27.840000, 84.805046
2018-05-22 06:15:21 +0800, SHT71, 27.840000, 84.833496
2018-05-22 06:15:51 +0800, SHT71, 27.869999, 84.726341
2018-05-22 06:16:21 +0800, SHT71, 27.869999, 84.726341
2018-05-22 06:16:51 +0800, SHT71, 27.850002, 84.721901
2018-05-22 06:17:22 +0800, SHT71, 27.859997, 84.752579
2018-05-22 06:17:52 +0800, SHT71, 27.869999, 84.726341
2018-05-22 06:18:22 +0800, SHT71, 27.880001, 84.700111
2018-05-22 06:18:53 +0800, SHT71, 27.869999, 84.726341
2018-05-22 06:19:23 +0800, SHT71, 27.869999, 84.726341
2018-05-22 06:19:53 +0800, SHT71, 27.880001, 84.671631
2018-05-22 06:20:24 +0800, SHT71, 27.880001, 84.671631
2018-05-22 06:20:54 +0800, SHT71, 27.880001, 84.671631
2018-05-22 06:21:24 +0800, SHT71, 27.859997, 84.610245
2018-05-22 06:21:54 +0800, SHT71, 27.859997, 84.667191
2018-05-22 06:22:25 +0800, SHT71, 27.869999, 84.583984
2018-05-22 06:22:55 +0800, SHT71, 27.880001, 84.614685
2018-05-22 06:23:25 +0800, SHT71, 27.920002, 84.509613
2018-05-22 06:23:56 +0800, SHT71, 27.980000, 84.237770
2018-05-22 06:24:26 +0800, SHT71, 27.990002, 84.125832
2018-05-22 06:24:56 +0800, SHT71, 27.999996, 84.042389
2018-05-22 06:25:27 +0800, SHT71, 28.049999, 83.910561
2018-05-22 06:25:57 +0800, SHT71, 28.090000, 83.719238
2018-05-22 06:26:27 +0800, SHT71, 28.130001, 83.584961
2018-05-22 06:26:57 +0800, SHT71, 28.119999, 83.439636
2018-05-22 06:27:28 +0800, SHT71, 28.139996, 83.415375
2018-05-22 06:27:58 +0800, SHT71, 28.149998, 83.302971
2018-05-22 06:28:28 +0800, SHT71, 28.149998, 83.302971
2018-05-22 06:28:59 +0800, SHT71, 28.170002, 83.250023
2018-05-22 06:29:29 +0800, SHT71, 28.170002, 83.221359
2018-05-22 06:29:59 +0800, SHT71, 28.170002, 83.192696
2018-05-22 06:30:30 +0800, SHT71, 28.200001, 83.141876
2018-05-22 06:31:00 +0800, SHT71, 28.209995, 83.086700
2018-05-22 06:31:30 +0800, SHT71, 28.209995, 83.058014
2018-05-22 06:32:01 +0800, SHT71, 28.200001, 83.027161
2018-05-22 06:32:31 +0800, SHT71, 28.219997, 82.974113
2018-05-22 06:33:01 +0800, SHT71, 28.219997, 82.916710
2018-05-22 06:33:31 +0800, SHT71, 28.219997, 82.916710
2018-05-22 06:34:02 +0800, SHT71, 28.230000, 82.861473
2018-05-22 06:34:32 +0800, SHT71, 28.240002, 82.806213
2018-05-22 06:35:02 +0800, SHT71, 28.240002, 82.777496
2018-05-22 06:35:33 +0800, SHT71, 28.240002, 82.777496
2018-05-22 06:36:03 +0800, SHT71, 28.249996, 82.808380
2018-05-22 06:36:33 +0800, SHT71, 28.279995, 82.814880
2018-05-22 06:37:04 +0800, SHT71, 28.259998, 82.695648
2018-05-22 06:37:34 +0800, SHT71, 28.240002, 82.748772
2018-05-22 06:38:04 +0800, SHT71, 28.240002, 82.720047
2018-05-22 06:38:34 +0800, SHT71, 28.249996, 82.722214
2018-05-22 06:39:05 +0800, SHT71, 28.279995, 82.699974
2018-05-22 06:39:35 +0800, SHT71, 28.240002, 82.720047
2018-05-22 06:40:05 +0800, SHT71, 28.259998, 82.724380
2018-05-22 06:40:36 +0800, SHT71, 28.270000, 82.669075
2018-05-22 06:41:06 +0800, SHT71, 28.259998, 82.695648
2018-05-22 06:41:36 +0800, SHT71, 28.240002, 82.662582
2018-05-22 06:42:07 +0800, SHT71, 28.259998, 82.638176
2018-05-22 06:42:37 +0800, SHT71, 28.249996, 82.664749
2018-05-22 06:43:07 +0800, SHT71, 28.189999, 82.450600
2018-05-22 06:43:37 +0800, SHT71, 28.259998, 82.867973
2018-05-22 06:44:08 +0800, SHT71, 28.270000, 82.812714
2018-05-22 06:44:38 +0800, SHT71, 28.310001, 82.763931
2018-05-22 06:45:08 +0800, SHT71, 28.279995, 82.699974
2018-05-22 06:45:39 +0800, SHT71, 28.270000, 82.726540
2018-05-22 06:46:09 +0800, SHT71, 28.249996, 82.779663
2018-05-22 06:46:39 +0800, SHT71, 28.270000, 82.783997
2018-05-22 06:47:10 +0800, SHT71, 28.270000, 82.812714
2018-05-22 06:47:40 +0800, SHT71, 28.279995, 82.814880
2018-05-22 06:48:10 +0800, SHT71, 28.259998, 82.839256
2018-05-22 06:48:40 +0800, SHT71, 28.270000, 82.783997
2018-05-22 06:49:11 +0800, SHT71, 28.259998, 82.839256
2018-05-22 06:49:41 +0800, SHT71, 28.240002, 82.806213
2018-05-22 06:50:11 +0800, SHT71, 28.249996, 82.808380
2018-05-22 06:50:42 +0800, SHT71, 28.240002, 82.834923
2018-05-22 06:51:12 +0800, SHT71, 28.240002, 82.834923
2018-05-22 06:51:42 +0800, SHT71, 28.240002, 82.863640
2018-05-22 06:52:13 +0800, SHT71, 28.240002, 82.863640
2018-05-22 06:52:43 +0800, SHT71, 28.240002, 82.834923
2018-05-22 06:53:13 +0800, SHT71, 28.230000, 82.861473
