DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-13 06:40:15 +0800, BMP280, 29.582809, 1009.112244
2017-08-13 06:40:45 +0800, BMP280, 29.584816, 1009.126526
2017-08-13 06:41:15 +0800, BMP280, 29.585821, 1009.133667
2017-08-13 06:41:45 +0800, BMP280, 29.585821, 1009.117249
2017-08-13 06:42:15 +0800, BMP280, 29.585821, 1009.117249
2017-08-13 06:42:45 +0800, BMP280, 29.583813, 1009.163086
2017-08-13 06:43:15 +0800, BMP280, 29.592846, 1009.172546
2017-08-13 06:43:45 +0800, BMP280, 29.596861, 1009.146423
2017-08-13 06:44:15 +0800, BMP280, 29.605896, 1009.150513
2017-08-13 06:44:45 +0800, BMP280, 29.613926, 1009.163757
2017-08-13 06:45:16 +0800, BMP280, 29.620953, 1009.191833
2017-08-13 06:45:46 +0800, BMP280, 29.622959, 1009.162292
2017-08-13 06:46:16 +0800, BMP280, 29.630989, 1009.186523
2017-08-13 06:46:46 +0800, BMP280, 29.641027, 1009.154114
2017-08-13 06:47:16 +0800, BMP280, 29.662106, 1009.205322
2017-08-13 06:47:46 +0800, BMP280, 29.684189, 1009.143616
2017-08-13 06:48:16 +0800, BMP280, 29.694227, 1009.165649
2017-08-13 06:48:46 +0800, BMP280, 29.694227, 1009.160217
2017-08-13 06:49:16 +0800, BMP280, 29.683186, 1009.141968
2017-08-13 06:49:46 +0800, BMP280, 29.671141, 1009.143738
2017-08-13 06:50:16 +0800, BMP280, 29.660099, 1009.158203
2017-08-13 06:50:46 +0800, BMP280, 29.654076, 1009.148315
2017-08-13 06:51:16 +0800, BMP280, 29.650061, 1009.158081
2017-08-13 06:51:46 +0800, BMP280, 29.648054, 1009.154724
2017-08-13 06:52:16 +0800, BMP280, 29.644039, 1009.186340
2017-08-13 06:52:46 +0800, BMP280, 29.652069, 1009.161438
2017-08-13 06:53:16 +0800, BMP280, 29.668129, 1009.187988
2017-08-13 06:53:46 +0800, BMP280, 29.682182, 1009.194885
2017-08-13 06:54:16 +0800, BMP280, 29.688204, 1009.199402
2017-08-13 06:54:46 +0800, BMP280, 29.693222, 1009.196838
2017-08-13 06:55:16 +0800, BMP280, 29.693222, 1009.202271
2017-08-13 06:55:46 +0800, BMP280, 29.702257, 1009.200806
2017-08-13 06:56:16 +0800, BMP280, 29.717314, 1009.209290
2017-08-13 06:56:46 +0800, BMP280, 29.727350, 1009.193115
2017-08-13 06:57:16 +0800, BMP280, 29.729359, 1009.207458
2017-08-13 06:57:46 +0800, BMP280, 29.740400, 1009.209290
2017-08-13 06:58:16 +0800, BMP280, 29.755457, 1009.212402
2017-08-13 06:58:46 +0800, BMP280, 29.750437, 1009.226074
2017-08-13 06:59:16 +0800, BMP280, 29.735380, 1009.239197
2017-08-13 06:59:46 +0800, BMP280, 29.731365, 1009.232605
2017-08-13 07:00:16 +0800, BMP280, 29.726347, 1009.240723
2017-08-13 07:00:46 +0800, BMP280, 29.712294, 1009.250183
2017-08-13 07:01:16 +0800, BMP280, 29.701254, 1009.281189
2017-08-13 07:01:46 +0800, BMP280, 29.692219, 1009.255310
2017-08-13 07:02:16 +0800, BMP280, 29.680174, 1009.311768
2017-08-13 07:02:46 +0800, BMP280, 29.665117, 1009.264954
2017-08-13 07:03:16 +0800, BMP280, 29.677162, 1009.263123
2017-08-13 07:03:46 +0800, BMP280, 29.679171, 1009.282715
2017-08-13 07:04:16 +0800, BMP280, 29.679171, 1009.277344
2017-08-13 07:04:46 +0800, BMP280, 29.671141, 1009.274902
2017-08-13 07:05:16 +0800, BMP280, 29.685192, 1009.309204
2017-08-13 07:05:47 +0800, BMP280, 29.686197, 1009.294495
2017-08-13 07:06:17 +0800, BMP280, 29.687201, 1009.323547
2017-08-13 07:06:47 +0800, BMP280, 29.687201, 1009.312561
2017-08-13 07:07:17 +0800, BMP280, 29.698242, 1009.363647
2017-08-13 07:07:47 +0800, BMP280, 29.712294, 1009.337769
2017-08-13 07:08:17 +0800, BMP280, 29.726347, 1009.328186
2017-08-13 07:08:47 +0800, BMP280, 29.744415, 1009.347107
2017-08-13 07:09:17 +0800, BMP280, 29.756460, 1009.334351
2017-08-13 07:09:47 +0800, BMP280, 29.761478, 1009.309875
2017-08-13 07:10:17 +0800, BMP280, 29.770514, 1009.335693
2017-08-13 07:10:47 +0800, BMP280, 29.771517, 1009.337463
2017-08-13 07:11:17 +0800, BMP280, 29.778543, 1009.343567
2017-08-13 07:11:47 +0800, BMP280, 29.778543, 1009.338135
2017-08-13 07:12:17 +0800, BMP280, 29.783562, 1009.346375
2017-08-13 07:12:47 +0800, BMP280, 29.773523, 1009.357239
2017-08-13 07:13:17 +0800, BMP280, 29.776535, 1009.362061
2017-08-13 07:13:47 +0800, BMP280, 29.773523, 1009.340759
2017-08-13 07:14:17 +0800, BMP280, 29.774529, 1009.353394
2017-08-13 07:14:47 +0800, BMP280, 29.777538, 1009.369202
2017-08-13 07:15:17 +0800, BMP280, 29.782558, 1009.372131
2017-08-13 07:15:47 +0800, BMP280, 29.781553, 1009.375916
2017-08-13 07:16:17 +0800, BMP280, 29.779547, 1009.399841
2017-08-13 07:16:47 +0800, BMP280, 29.784565, 1009.397278
2017-08-13 07:17:17 +0800, BMP280, 29.773523, 1009.368103
2017-08-13 07:17:47 +0800, BMP280, 29.772520, 1009.388367
2017-08-13 07:18:17 +0800, BMP280, 29.766497, 1009.400146
2017-08-13 07:18:47 +0800, BMP280, 29.766497, 1009.389221
2017-08-13 07:19:17 +0800, BMP280, 29.767502, 1009.429199
2017-08-13 07:19:47 +0800, BMP280, 29.774529, 1009.402527
2017-08-13 07:20:17 +0800, BMP280, 29.778543, 1009.420105
2017-08-13 07:20:47 +0800, BMP280, 29.789583, 1009.394653
2017-08-13 07:21:17 +0800, BMP280, 29.801630, 1009.458435
2017-08-13 07:21:47 +0800, BMP280, 29.803637, 1009.428894
2017-08-13 07:22:17 +0800, BMP280, 29.809660, 1009.438904
2017-08-13 07:22:47 +0800, BMP280, 29.820702, 1009.440796
2017-08-13 07:23:17 +0800, BMP280, 29.822708, 1009.422302
2017-08-13 07:23:47 +0800, BMP280, 29.838768, 1009.448792
2017-08-13 07:24:17 +0800, BMP280, 29.837765, 1009.397949
2017-08-13 07:24:47 +0800, BMP280, 29.838768, 1009.437988
2017-08-13 07:25:17 +0800, BMP280, 29.846798, 1009.445679
2017-08-13 07:25:47 +0800, BMP280, 29.843788, 1009.407837
2017-08-13 07:26:18 +0800, BMP280, 29.848806, 1009.438110
2017-08-13 07:26:48 +0800, BMP280, 29.848806, 1009.421753
2017-08-13 07:27:18 +0800, BMP280, 29.851818, 1009.404907
2017-08-13 07:27:48 +0800, BMP280, 29.853825, 1009.430176
2017-08-13 07:28:18 +0800, BMP280, 29.859848, 1009.472839
2017-08-13 07:28:48 +0800, BMP280, 29.855833, 1009.444397
2017-08-13 07:29:18 +0800, BMP280, 29.855833, 1009.438904
2017-08-13 07:29:48 +0800, BMP280, 29.860851, 1009.425293
2017-08-13 07:30:18 +0800, BMP280, 29.860851, 1009.381531
2017-08-13 07:30:48 +0800, BMP280, 29.854828, 1009.409912
2017-08-13 07:31:18 +0800, BMP280, 29.848806, 1009.399841
2017-08-13 07:31:48 +0800, BMP280, 29.844791, 1009.393188
2017-08-13 07:32:18 +0800, BMP280, 29.837765, 1009.392456
2017-08-13 07:32:48 +0800, BMP280, 29.833750, 1009.391357
2017-08-13 07:33:18 +0800, BMP280, 29.829735, 1009.428406
2017-08-13 07:33:48 +0800, BMP280, 29.828732, 1009.410339
2017-08-13 07:34:18 +0800, BMP280, 29.826723, 1009.390686
2017-08-13 07:34:48 +0800, BMP280, 29.841780, 1009.404602
2017-08-13 07:35:18 +0800, BMP280, 29.853825, 1009.391785
2017-08-13 07:35:48 +0800, BMP280, 29.865870, 1009.400879
2017-08-13 07:36:18 +0800, BMP280, 29.881931, 1009.421936
2017-08-13 07:36:48 +0800, BMP280, 29.893976, 1009.469116
2017-08-13 07:37:18 +0800, BMP280, 29.904013, 1009.436646
2017-08-13 07:37:48 +0800, BMP280, 29.918066, 1009.449036
2017-08-13 07:38:18 +0800, BMP280, 29.934126, 1009.437378
2017-08-13 07:38:48 +0800, BMP280, 29.932119, 1009.439575
2017-08-13 07:39:18 +0800, BMP280, 29.933123, 1009.468506
2017-08-13 07:39:48 +0800, BMP280, 29.932119, 1009.455872
2017-08-13 07:40:18 +0800, BMP280, 29.936134, 1009.457031
2017-08-13 07:40:48 +0800, BMP280, 29.935129, 1009.455383
2017-08-13 07:41:18 +0800, BMP280, 29.934126, 1009.475586
2017-08-13 07:41:48 +0800, BMP280, 29.923084, 1009.440918
2017-08-13 07:42:18 +0800, BMP280, 29.918066, 1009.465393
2017-08-13 07:42:48 +0800, BMP280, 29.934126, 1009.497437
2017-08-13 07:43:18 +0800, BMP280, 29.947176, 1009.458923
2017-08-13 07:43:48 +0800, BMP280, 29.950186, 1009.463928
2017-08-13 07:44:18 +0800, BMP280, 29.956209, 1009.473816
2017-08-13 07:44:48 +0800, BMP280, 29.962231, 1009.462036
2017-08-13 07:45:18 +0800, BMP280, 29.969257, 1009.457336
2017-08-13 07:45:48 +0800, BMP280, 29.975281, 1009.429016
2017-08-13 07:46:18 +0800, BMP280, 29.977287, 1009.465149
2017-08-13 07:46:49 +0800, BMP280, 29.982307, 1009.478882
2017-08-13 07:47:19 +0800, BMP280, 29.996359, 1009.469360
2017-08-13 07:47:49 +0800, BMP280, 30.017439, 1009.487793
2017-08-13 07:48:19 +0800, BMP280, 30.024466, 1009.499451
2017-08-13 07:48:49 +0800, BMP280, 30.036510, 1009.475708
2017-08-13 07:49:19 +0800, BMP280, 30.031492, 1009.478333
2017-08-13 07:49:49 +0800, BMP280, 30.030487, 1009.520325
2017-08-13 07:50:19 +0800, BMP280, 30.028481, 1009.473267
2017-08-13 07:50:49 +0800, BMP280, 30.033499, 1009.476196
2017-08-13 07:51:19 +0800, BMP280, 30.035507, 1009.501404
2017-08-13 07:51:49 +0800, BMP280, 30.046549, 1009.508789
2017-08-13 07:52:19 +0800, BMP280, 30.051567, 1009.528015
2017-08-13 07:52:49 +0800, BMP280, 30.062609, 1009.546265
2017-08-13 07:53:19 +0800, BMP280, 30.087702, 1009.538635
2017-08-13 07:53:49 +0800, BMP280, 30.096737, 1009.515259
2017-08-13 07:54:19 +0800, BMP280, 30.100752, 1009.538391
2017-08-13 07:54:49 +0800, BMP280, 30.100752, 1009.532898
2017-08-13 07:55:19 +0800, BMP280, 30.081680, 1009.528687
2017-08-13 07:55:49 +0800, BMP280, 30.078669, 1009.518188
2017-08-13 07:56:19 +0800, BMP280, 30.085695, 1009.497009
2017-08-13 07:56:49 +0800, BMP280, 30.089710, 1009.525574
2017-08-13 07:57:19 +0800, BMP280, 30.086699, 1009.526062
2017-08-13 07:57:49 +0800, BMP280, 30.088707, 1009.513000
2017-08-13 07:58:19 +0800, BMP280, 30.089710, 1009.487244
2017-08-13 07:58:49 +0800, BMP280, 30.090714, 1009.516296
2017-08-13 07:59:19 +0800, BMP280, 30.096737, 1009.509888
2017-08-13 07:59:49 +0800, BMP280, 30.102758, 1009.530823
2017-08-13 08:00:19 +0800, BMP280, 30.113800, 1009.532654
2017-08-13 08:00:49 +0800, BMP280, 30.122835, 1009.520203
2017-08-13 08:01:19 +0800, BMP280, 30.130865, 1009.522583
2017-08-13 08:01:49 +0800, BMP280, 30.134880, 1009.540283
2017-08-13 08:02:19 +0800, BMP280, 30.132872, 1009.547852
2017-08-13 08:02:49 +0800, BMP280, 30.137890, 1009.512390
2017-08-13 08:03:19 +0800, BMP280, 30.155958, 1009.531372
2017-08-13 08:03:49 +0800, BMP280, 30.147928, 1009.545349
2017-08-13 08:04:19 +0800, BMP280, 30.145922, 1009.492859
2017-08-13 08:04:49 +0800, BMP280, 30.152946, 1009.548340
2017-08-13 08:05:19 +0800, BMP280, 30.156961, 943.784851
2017-08-13 08:05:49 +0800, BMP280, 30.159973, 1009.565369
2017-08-13 08:06:19 +0800, BMP280, 30.168003, 1009.556763
2017-08-13 08:06:49 +0800, BMP280, 30.179045, 1009.547729
2017-08-13 08:07:20 +0800, BMP280, 30.191090, 1009.518433
2017-08-13 08:07:50 +0800, BMP280, 30.204140, 1009.567505
2017-08-13 08:08:20 +0800, BMP280, 30.208155, 1009.552185
2017-08-13 08:08:50 +0800, BMP280, 30.216185, 1009.565430
2017-08-13 08:09:20 +0800, BMP280, 30.222208, 1009.564514
2017-08-13 08:09:50 +0800, BMP280, 30.205143, 1009.552795
2017-08-13 08:10:20 +0800, BMP280, 30.203136, 1009.576721
2017-08-13 08:10:50 +0800, BMP280, 30.204140, 1009.556580
2017-08-13 08:11:20 +0800, BMP280, 30.196110, 1009.548706
2017-08-13 08:11:50 +0800, BMP280, 30.204140, 1009.551025
2017-08-13 08:12:20 +0800, BMP280, 30.209158, 1009.520996
2017-08-13 08:12:50 +0800, BMP280, 30.200125, 1009.500610
2017-08-13 08:13:20 +0800, BMP280, 30.194101, 1009.485107
2017-08-13 08:13:50 +0800, BMP280, 30.203136, 1009.527466
2017-08-13 08:14:20 +0800, BMP280, 30.187075, 1009.528198
2017-08-13 08:14:50 +0800, BMP280, 30.173023, 1009.477539
2017-08-13 08:15:20 +0800, BMP280, 30.174026, 1009.462769
2017-08-13 08:15:50 +0800, BMP280, 30.182056, 1009.508911
2017-08-13 08:16:20 +0800, BMP280, 30.187075, 1009.478943
2017-08-13 08:16:50 +0800, BMP280, 30.205143, 1009.492554
2017-08-13 08:17:20 +0800, BMP280, 30.206146, 1009.483215
2017-08-13 08:17:50 +0800, BMP280, 30.225218, 1009.487366
2017-08-13 08:18:20 +0800, BMP280, 30.217188, 1009.468689
2017-08-13 08:18:50 +0800, BMP280, 30.220200, 1009.490112
2017-08-13 08:19:20 +0800, BMP280, 30.232244, 1009.471680
2017-08-13 08:19:50 +0800, BMP280, 30.243286, 1009.435303
2017-08-13 08:20:20 +0800, BMP280, 30.244289, 1009.497131
2017-08-13 08:20:50 +0800, BMP280, 30.243286, 1009.446228
2017-08-13 08:21:20 +0800, BMP280, 30.242283, 1009.493774
2017-08-13 08:21:50 +0800, BMP280, 30.253325, 1009.484924
2017-08-13 08:22:20 +0800, BMP280, 30.273399, 1009.474304
2017-08-13 08:22:50 +0800, BMP280, 30.278418, 1009.493469
2017-08-13 08:23:20 +0800, BMP280, 30.266373, 1009.457214
2017-08-13 08:23:50 +0800, BMP280, 30.263361, 1009.435730
2017-08-13 08:24:20 +0800, BMP280, 30.258343, 1009.432922
2017-08-13 08:24:50 +0800, BMP280, 30.254328, 1009.481018
2017-08-13 08:25:20 +0800, BMP280, 30.251316, 1009.503418
2017-08-13 08:25:50 +0800, BMP280, 30.263361, 1009.479553
2017-08-13 08:26:20 +0800, BMP280, 30.273399, 1009.452332
2017-08-13 08:26:50 +0800, BMP280, 30.309536, 1009.495728
2017-08-13 08:27:20 +0800, BMP280, 30.321581, 1009.466553
2017-08-13 08:27:51 +0800, BMP280, 30.320576, 1009.470276
2017-08-13 08:28:21 +0800, BMP280, 30.322584, 1009.473633
2017-08-13 08:28:51 +0800, BMP280, 30.328608, 1009.500000
2017-08-13 08:29:21 +0800, BMP280, 30.342659, 1009.446716
2017-08-13 08:29:51 +0800, BMP280, 30.290464, 1009.480591
2017-08-13 08:30:21 +0800, BMP280, 30.298494, 1009.521179
2017-08-13 08:30:51 +0800, BMP280, 30.325596, 1009.516907
2017-08-13 08:31:21 +0800, BMP280, 30.343664, 1009.508545
2017-08-13 08:31:51 +0800, BMP280, 30.361731, 1009.505554
2017-08-13 08:32:21 +0800, BMP280, 30.387829, 1009.510620
2017-08-13 08:32:51 +0800, BMP280, 30.387829, 1009.455811
2017-08-13 08:33:21 +0800, BMP280, 30.368757, 1009.473511
2017-08-13 08:33:51 +0800, BMP280, 30.371769, 1009.494995
2017-08-13 08:34:21 +0800, BMP280, 30.397867, 1009.472412
2017-08-13 08:34:51 +0800, BMP280, 30.421957, 1009.473999
2017-08-13 08:35:21 +0800, BMP280, 30.416939, 1009.443909
2017-08-13 08:35:51 +0800, BMP280, 30.426977, 1009.455017
2017-08-13 08:36:21 +0800, BMP280, 30.441029, 1009.445496
2017-08-13 08:36:51 +0800, BMP280, 30.425972, 1009.447815
2017-08-13 08:37:21 +0800, BMP280, 30.407906, 1009.489014
2017-08-13 08:37:51 +0800, BMP280, 30.432999, 1009.459595
2017-08-13 08:38:21 +0800, BMP280, 30.447052, 1009.450012
2017-08-13 08:38:51 +0800, BMP280, 30.452070, 1009.441772
2017-08-13 08:39:21 +0800, BMP280, 30.463112, 1009.454590
2017-08-13 08:39:51 +0800, BMP280, 30.472145, 1009.469543
2017-08-13 08:40:21 +0800, BMP280, 30.480177, 1009.444641
2017-08-13 08:40:51 +0800, BMP280, 30.485195, 1009.458374
2017-08-13 08:41:21 +0800, BMP280, 30.479172, 1009.448425
2017-08-13 08:41:51 +0800, BMP280, 30.470139, 1009.460815
2017-08-13 08:42:21 +0800, BMP280, 30.468130, 1009.446472
2017-08-13 08:42:51 +0800, BMP280, 30.477165, 1009.472412
2017-08-13 08:43:21 +0800, BMP280, 30.488207, 1009.441467
2017-08-13 08:43:51 +0800, BMP280, 30.508282, 1009.452820
2017-08-13 08:44:21 +0800, BMP280, 30.516312, 1009.466003
2017-08-13 08:44:51 +0800, BMP280, 30.503263, 1009.455383
2017-08-13 08:45:21 +0800, BMP280, 30.506275, 1009.433044
2017-08-13 08:45:51 +0800, BMP280, 30.521330, 1009.457886
2017-08-13 08:46:21 +0800, BMP280, 30.510290, 1009.434204
2017-08-13 08:46:51 +0800, BMP280, 30.503263, 1009.466431
2017-08-13 08:47:21 +0800, BMP280, 30.502258, 1009.453674
2017-08-13 08:47:52 +0800, BMP280, 30.510290, 1009.439697
2017-08-13 08:48:22 +0800, BMP280, 30.509285, 1009.454468
2017-08-13 08:48:52 +0800, BMP280, 30.500252, 1009.428650
2017-08-13 08:49:22 +0800, BMP280, 30.493225, 1009.449829
2017-08-13 08:49:52 +0800, BMP280, 30.509285, 1009.438049
2017-08-13 08:50:22 +0800, BMP280, 30.498243, 1009.458008
2017-08-13 08:50:52 +0800, BMP280, 30.496237, 1009.454773
2017-08-13 08:51:22 +0800, BMP280, 30.512297, 1009.432068
2017-08-13 08:51:52 +0800, BMP280, 30.520327, 1009.434448
2017-08-13 08:52:22 +0800, BMP280, 30.515308, 1009.415161
2017-08-13 08:52:52 +0800, BMP280, 30.512297, 1009.442993
2017-08-13 08:53:22 +0800, BMP280, 30.523338, 1009.472229
2017-08-13 08:53:52 +0800, BMP280, 30.523338, 1009.439331
2017-08-13 08:54:22 +0800, BMP280, 30.535383, 1009.453918
2017-08-13 08:54:52 +0800, BMP280, 30.555460, 1009.459717
2017-08-13 08:55:22 +0800, BMP280, 30.588583, 1009.454407
2017-08-13 08:55:52 +0800, BMP280, 30.569511, 1009.433716
2017-08-13 08:56:22 +0800, BMP280, 30.580553, 1009.441101
2017-08-13 08:56:52 +0800, BMP280, 30.594606, 1009.469788
2017-08-13 08:57:22 +0800, BMP280, 30.605648, 1009.460754
2017-08-13 08:57:52 +0800, BMP280, 30.621708, 1009.449036
2017-08-13 08:58:22 +0800, BMP280, 30.635761, 1009.488647
2017-08-13 08:58:52 +0800, BMP280, 30.635761, 1009.499634
2017-08-13 08:59:22 +0800, BMP280, 30.703014, 1009.457703
2017-08-13 08:59:52 +0800, BMP280, 30.730116, 1009.475220
2017-08-13 09:00:22 +0800, BMP280, 30.711044, 1009.481995
2017-08-13 09:00:52 +0800, BMP280, 30.671896, 1009.515686
2017-08-13 09:01:22 +0800, BMP280, 30.654833, 1009.509399
2017-08-13 09:01:52 +0800, BMP280, 30.659851, 1009.528564
2017-08-13 09:02:22 +0800, BMP280, 30.623716, 1009.512512
2017-08-13 09:02:52 +0800, BMP280, 30.579550, 1009.521484
2017-08-13 09:03:22 +0800, BMP280, 30.543413, 1009.527405
2017-08-13 09:03:52 +0800, BMP280, 30.499249, 1009.536316
2017-08-13 09:04:22 +0800, BMP280, 30.450064, 1009.537048
2017-08-13 09:04:52 +0800, BMP280, 30.418945, 1009.556580
2017-08-13 09:05:22 +0800, BMP280, 30.368757, 1009.528137
2017-08-13 09:05:52 +0800, BMP280, 30.299498, 1009.528442
2017-08-13 09:06:22 +0800, BMP280, 30.243286, 1009.555603
2017-08-13 09:06:52 +0800, BMP280, 30.198116, 1009.568359
2017-08-13 09:07:22 +0800, BMP280, 30.154955, 1009.546143
2017-08-13 09:07:52 +0800, BMP280, 30.119823, 1009.526184
2017-08-13 09:08:23 +0800, BMP280, 30.099747, 1009.569580
2017-08-13 09:08:53 +0800, BMP280, 30.085695, 1009.551758
2017-08-13 09:09:23 +0800, BMP280, 30.050564, 1009.559082
2017-08-13 09:09:53 +0800, BMP280, 30.014427, 1009.532104
2017-08-13 09:10:23 +0800, BMP280, 29.974277, 1009.509399
2017-08-13 09:10:53 +0800, BMP280, 29.944164, 1009.503174
2017-08-13 09:11:23 +0800, BMP280, 29.916058, 1009.522217
2017-08-13 09:11:53 +0800, BMP280, 29.886950, 1009.512207
2017-08-13 09:12:23 +0800, BMP280, 29.863863, 1009.495911
2017-08-13 09:12:53 +0800, BMP280, 29.836761, 1009.516541
2017-08-13 09:13:23 +0800, BMP280, 29.820702, 1009.506470
2017-08-13 09:13:53 +0800, BMP280, 29.802633, 1009.514709
2017-08-13 09:14:23 +0800, BMP280, 29.787577, 1009.517090
2017-08-13 09:14:53 +0800, BMP280, 29.772520, 1009.508606
2017-08-13 09:15:23 +0800, BMP280, 29.748430, 1009.512329
2017-08-13 09:15:53 +0800, BMP280, 29.721329, 1009.516602
2017-08-13 09:16:23 +0800, BMP280, 29.702257, 1009.512390
2017-08-13 09:16:53 +0800, BMP280, 29.681177, 1009.537598
2017-08-13 09:17:23 +0800, BMP280, 29.646046, 1009.539490
2017-08-13 09:17:53 +0800, BMP280, 29.621956, 1009.521362
2017-08-13 09:18:23 +0800, BMP280, 29.603888, 1009.535156
2017-08-13 09:18:53 +0800, BMP280, 29.589836, 1009.544739
2017-08-13 09:19:23 +0800, BMP280, 29.571768, 1009.531067
2017-08-13 09:19:53 +0800, BMP280, 29.547678, 1009.562317
2017-08-13 09:20:23 +0800, BMP280, 29.537640, 1009.545654
2017-08-13 09:20:53 +0800, BMP280, 29.513550, 1009.549377
2017-08-13 09:21:23 +0800, BMP280, 29.495481, 1009.579468
2017-08-13 09:21:53 +0800, BMP280, 29.493475, 1009.510681
2017-08-13 09:22:23 +0800, BMP280, 29.507526, 1009.550293
2017-08-13 09:22:53 +0800, BMP280, 29.509535, 1009.548157
2017-08-13 09:23:23 +0800, BMP280, 29.508532, 1009.541016
2017-08-13 09:23:53 +0800, BMP280, 29.492470, 1009.569092
2017-08-13 09:24:23 +0800, BMP280, 29.486448, 1009.548218
2017-08-13 09:24:53 +0800, BMP280, 29.474403, 1009.517334
2017-08-13 09:25:23 +0800, BMP280, 29.460350, 1009.543152
2017-08-13 09:25:53 +0800, BMP280, 29.449308, 1009.552185
2017-08-13 09:26:23 +0800, BMP280, 29.433249, 1009.563721
2017-08-13 09:26:53 +0800, BMP280, 29.429234, 1009.557068
2017-08-13 09:27:23 +0800, BMP280, 29.429234, 1009.573547
2017-08-13 09:27:53 +0800, BMP280, 29.427227, 1009.537415
2017-08-13 09:28:23 +0800, BMP280, 29.424215, 1009.554321
2017-08-13 09:28:54 +0800, BMP280, 29.425219, 1009.561401
2017-08-13 09:29:24 +0800, BMP280, 29.417189, 1009.531677
2017-08-13 09:29:54 +0800, BMP280, 29.413174, 1009.536011
2017-08-13 09:30:24 +0800, BMP280, 29.404140, 1009.548340
2017-08-13 09:30:54 +0800, BMP280, 29.388081, 1009.543457
2017-08-13 09:31:24 +0800, BMP280, 29.358971, 1009.528076
2017-08-13 09:31:54 +0800, BMP280, 29.254580, 1009.567993
2017-08-13 09:32:24 +0800, BMP280, 29.081934, 1009.625793
2017-08-13 09:32:54 +0800, BMP280, 28.879175, 1009.639038
2017-08-13 09:33:24 +0800, BMP280, 28.680433, 1009.593201
2017-08-13 09:33:54 +0800, BMP280, 28.518829, 1009.625183
2017-08-13 09:34:24 +0800, BMP280, 28.367264, 1009.597351
2017-08-13 09:34:54 +0800, BMP280, 28.240791, 1009.600220
2017-08-13 09:35:24 +0800, BMP280, 28.154469, 1009.576843
2017-08-13 09:35:54 +0800, BMP280, 28.054094, 1009.579224
2017-08-13 09:36:24 +0800, BMP280, 27.972792, 1009.564148
2017-08-13 09:36:54 +0800, BMP280, 27.834274, 1009.595825
2017-08-13 09:37:24 +0800, BMP280, 27.692747, 1009.540833
2017-08-13 09:37:54 +0800, BMP280, 27.595385, 1009.613342
2017-08-13 09:38:24 +0800, BMP280, 27.519100, 1009.541138
2017-08-13 09:38:54 +0800, BMP280, 27.431776, 1009.559509
2017-08-13 09:39:24 +0800, BMP280, 27.344450, 1009.539734
2017-08-13 09:39:54 +0800, BMP280, 27.328390, 1009.496704
2017-08-13 09:40:24 +0800, BMP280, 27.343447, 1009.543518
2017-08-13 09:40:54 +0800, BMP280, 27.269171, 1009.523560
2017-08-13 09:41:24 +0800, BMP280, 27.183853, 1009.523438
2017-08-13 09:41:54 +0800, BMP280, 27.134670, 1009.528809
2017-08-13 09:42:24 +0800, BMP280, 27.113592, 1009.548279
2017-08-13 09:42:54 +0800, BMP280, 27.054371, 1009.547852
2017-08-13 09:43:24 +0800, BMP280, 26.958014, 1009.589233
2017-08-13 09:43:54 +0800, BMP280, 26.943962, 1009.576660
2017-08-13 09:44:24 +0800, BMP280, 26.932920, 1009.596497
2017-08-13 09:44:54 +0800, BMP280, 26.851618, 1009.619141
2017-08-13 09:45:24 +0800, BMP280, 26.794405, 1009.583923
2017-08-13 09:45:54 +0800, BMP280, 26.715111, 1009.615356
2017-08-13 09:46:24 +0800, BMP280, 26.664925, 1009.608032
2017-08-13 09:46:54 +0800, BMP280, 26.653883, 1009.606079
2017-08-13 09:47:24 +0800, BMP280, 26.602694, 1009.569885
2017-08-13 09:47:54 +0800, BMP280, 26.583622, 1009.581665
2017-08-13 09:48:24 +0800, BMP280, 26.547489, 1009.538025
2017-08-13 09:48:54 +0800, BMP280, 26.511354, 1009.570435
2017-08-13 09:49:25 +0800, BMP280, 26.440090, 1009.555237
2017-08-13 09:49:55 +0800, BMP280, 26.378862, 1009.518677
2017-08-13 09:50:25 +0800, BMP280, 26.364811, 1009.587708
2017-08-13 09:50:55 +0800, BMP280, 26.350760, 1009.558899
2017-08-13 09:51:25 +0800, BMP280, 26.407970, 1009.501892
2017-08-13 09:51:55 +0800, BMP280, 26.444105, 1009.518433
2017-08-13 09:52:25 +0800, BMP280, 26.394922, 1009.523621
2017-08-13 09:52:55 +0800, BMP280, 26.371838, 1009.501526
2017-08-13 09:53:25 +0800, BMP280, 26.337709, 1009.461121
2017-08-13 09:53:55 +0800, BMP280, 26.320646, 1009.525146
2017-08-13 09:54:25 +0800, BMP280, 26.308601, 1009.510742
2017-08-13 09:54:55 +0800, BMP280, 26.328676, 1009.489624
2017-08-13 09:55:25 +0800, BMP280, 26.334700, 1009.510559
2017-08-13 09:55:55 +0800, BMP280, 26.312616, 1009.533630
2017-08-13 09:56:25 +0800, BMP280, 26.283508, 1009.528687
2017-08-13 09:56:55 +0800, BMP280, 26.302580, 1009.527832
2017-08-13 09:57:25 +0800, BMP280, 26.286520, 1009.549988
2017-08-13 09:57:55 +0800, BMP280, 26.258415, 1009.535950
2017-08-13 09:58:25 +0800, BMP280, 26.206223, 1009.557861
2017-08-13 09:58:55 +0800, BMP280, 26.150015, 1009.524231
2017-08-13 09:59:25 +0800, BMP280, 26.155033, 1009.521729
