DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-04-22 03:26:39 +0800, SHT71, 25.240002, 79.119820
2017-04-22 03:27:09 +0800, SHT71, 25.240002, 79.119820
2017-04-22 03:27:40 +0800, SHT71, 25.230000, 79.175362
2017-04-22 03:28:10 +0800, SHT71, 25.240002, 79.177444
2017-04-22 03:28:40 +0800, SHT71, 25.240002, 79.235054
2017-04-22 03:29:11 +0800, SHT71, 25.240002, 79.235054
2017-04-22 03:29:41 +0800, SHT71, 25.240002, 79.177444
2017-04-22 03:30:11 +0800, SHT71, 25.240002, 79.148636
2017-04-22 03:30:42 +0800, SHT71, 25.219997, 79.029198
2017-04-22 03:31:12 +0800, SHT71, 25.240002, 79.091003
2017-04-22 03:31:42 +0800, SHT71, 25.240002, 79.177444
2017-04-22 03:32:12 +0800, SHT71, 25.219997, 79.202080
2017-04-22 03:32:43 +0800, SHT71, 25.219997, 79.029198
2017-04-22 03:33:13 +0800, SHT71, 25.219997, 79.029198
2017-04-22 03:33:43 +0800, SHT71, 25.230000, 79.117737
2017-04-22 03:34:14 +0800, SHT71, 25.219997, 79.115654
2017-04-22 03:34:44 +0800, SHT71, 25.219997, 79.173279
2017-04-22 03:35:14 +0800, SHT71, 25.230000, 79.261772
2017-04-22 03:35:45 +0800, SHT71, 25.219997, 79.346069
2017-04-22 03:36:15 +0800, SHT71, 25.230000, 79.434509
2017-04-22 03:36:45 +0800, SHT71, 25.219997, 79.346069
2017-04-22 03:37:15 +0800, SHT71, 25.240002, 79.321449
2017-04-22 03:37:46 +0800, SHT71, 25.240002, 79.235054
2017-04-22 03:38:16 +0800, SHT71, 25.219997, 79.115654
2017-04-22 03:38:46 +0800, SHT71, 25.219997, 79.173279
2017-04-22 03:39:17 +0800, SHT71, 25.219997, 79.115654
2017-04-22 03:39:47 +0800, SHT71, 25.219997, 79.029198
2017-04-22 03:40:17 +0800, SHT71, 25.219997, 78.885048
2017-04-22 03:40:48 +0800, SHT71, 25.219997, 78.913879
2017-04-22 03:41:18 +0800, SHT71, 25.219997, 79.115654
2017-04-22 03:41:48 +0800, SHT71, 25.200001, 79.169113
2017-04-22 03:42:19 +0800, SHT71, 25.209995, 78.911804
2017-04-22 03:42:49 +0800, SHT71, 25.209995, 78.767593
2017-04-22 03:43:19 +0800, SHT71, 25.219997, 78.769669
2017-04-22 03:43:49 +0800, SHT71, 25.209995, 78.882973
2017-04-22 03:44:20 +0800, SHT71, 25.200001, 79.169113
2017-04-22 03:44:50 +0800, SHT71, 25.219997, 79.000374
2017-04-22 03:45:20 +0800, SHT71, 25.219997, 78.798515
2017-04-22 03:45:51 +0800, SHT71, 25.219997, 78.769669
2017-04-22 03:46:21 +0800, SHT71, 25.219997, 78.885048
2017-04-22 03:46:51 +0800, SHT71, 25.209995, 78.940643
2017-04-22 03:47:22 +0800, SHT71, 25.209995, 78.854134
2017-04-22 03:47:52 +0800, SHT71, 25.200001, 78.707809
2017-04-22 03:48:22 +0800, SHT71, 25.209995, 78.652161
2017-04-22 03:48:52 +0800, SHT71, 25.200001, 78.678955
2017-04-22 03:49:23 +0800, SHT71, 25.200001, 78.852058
2017-04-22 03:49:53 +0800, SHT71, 25.200001, 78.938568
2017-04-22 03:50:23 +0800, SHT71, 25.200001, 78.650093
2017-04-22 03:50:54 +0800, SHT71, 25.209995, 78.652161
2017-04-22 03:51:24 +0800, SHT71, 25.200001, 78.794373
2017-04-22 03:51:54 +0800, SHT71, 25.200001, 78.707809
2017-04-22 03:52:25 +0800, SHT71, 25.200001, 78.678955
2017-04-22 03:52:55 +0800, SHT71, 25.200001, 78.707809
2017-04-22 03:53:25 +0800, SHT71, 25.200001, 78.765526
2017-04-22 03:53:55 +0800, SHT71, 25.200001, 78.794373
2017-04-22 03:54:26 +0800, SHT71, 25.200001, 78.650093
2017-04-22 03:54:56 +0800, SHT71, 25.209995, 78.709885
2017-04-22 03:55:26 +0800, SHT71, 25.179996, 78.876747
2017-04-22 03:55:57 +0800, SHT71, 25.200001, 78.938568
2017-04-22 03:56:27 +0800, SHT71, 25.200001, 78.823212
2017-04-22 03:56:57 +0800, SHT71, 25.209995, 78.854134
2017-04-22 03:57:28 +0800, SHT71, 25.219997, 79.000374
2017-04-22 03:57:58 +0800, SHT71, 25.200001, 78.938568
2017-04-22 03:58:28 +0800, SHT71, 25.200001, 78.880898
2017-04-22 03:58:58 +0800, SHT71, 25.209995, 78.767593
2017-04-22 03:59:29 +0800, SHT71, 25.200001, 78.794373
2017-04-22 03:59:59 +0800, SHT71, 25.200001, 78.852058
2017-04-22 04:00:29 +0800, SHT71, 25.179996, 78.819061
2017-04-22 04:01:00 +0800, SHT71, 25.179996, 78.674820
2017-04-22 04:01:30 +0800, SHT71, 25.189999, 78.821136
2017-04-22 04:02:00 +0800, SHT71, 25.179996, 78.847908
2017-04-22 04:02:31 +0800, SHT71, 25.179996, 78.819061
2017-04-22 04:03:01 +0800, SHT71, 25.170002, 78.759308
2017-04-22 04:03:31 +0800, SHT71, 25.179996, 78.790222
2017-04-22 04:04:01 +0800, SHT71, 25.179996, 78.703674
2017-04-22 04:04:32 +0800, SHT71, 25.189999, 78.676888
2017-04-22 04:05:02 +0800, SHT71, 25.179996, 78.588234
2017-04-22 04:05:32 +0800, SHT71, 25.179996, 78.588234
2017-04-22 04:06:03 +0800, SHT71, 25.179996, 78.443855
2017-04-22 04:06:33 +0800, SHT71, 25.179996, 78.472725
2017-04-22 04:07:03 +0800, SHT71, 25.170002, 78.499550
2017-04-22 04:07:34 +0800, SHT71, 25.189999, 78.590302
2017-04-22 04:08:04 +0800, SHT71, 25.179996, 78.588234
2017-04-22 04:08:34 +0800, SHT71, 25.179996, 78.472725
2017-04-22 04:09:04 +0800, SHT71, 25.179996, 78.472725
2017-04-22 04:09:35 +0800, SHT71, 25.179996, 78.386078
2017-04-22 04:10:05 +0800, SHT71, 25.179996, 78.328293
2017-04-22 04:10:35 +0800, SHT71, 25.189999, 78.272552
2017-04-22 04:11:06 +0800, SHT71, 25.179996, 78.183769
2017-04-22 04:11:36 +0800, SHT71, 25.170002, 78.123886
2017-04-22 04:12:06 +0800, SHT71, 25.170002, 78.066040
2017-04-22 04:12:37 +0800, SHT71, 25.179996, 77.981293
2017-04-22 04:13:07 +0800, SHT71, 25.179996, 78.125938
2017-04-22 04:13:37 +0800, SHT71, 25.179996, 78.299393
2017-04-22 04:14:07 +0800, SHT71, 25.179996, 77.923431
2017-04-22 04:14:38 +0800, SHT71, 25.189999, 77.838638
2017-04-22 04:15:08 +0800, SHT71, 25.179996, 77.923431
2017-04-22 04:15:38 +0800, SHT71, 25.179996, 78.010231
2017-04-22 04:16:09 +0800, SHT71, 25.179996, 78.010231
2017-04-22 04:16:39 +0800, SHT71, 25.170002, 77.863495
2017-04-22 04:17:09 +0800, SHT71, 25.160000, 77.832504
2017-04-22 04:17:40 +0800, SHT71, 25.170002, 77.834549
2017-04-22 04:18:10 +0800, SHT71, 25.179996, 77.807632
2017-04-22 04:18:40 +0800, SHT71, 25.179996, 77.981293
2017-04-22 04:19:11 +0800, SHT71, 25.170002, 77.979248
2017-04-22 04:19:41 +0800, SHT71, 25.170002, 77.776634
2017-04-22 04:20:11 +0800, SHT71, 25.179996, 77.952370
2017-04-22 04:20:41 +0800, SHT71, 25.179996, 78.125938
2017-04-22 04:21:12 +0800, SHT71, 25.170002, 78.355125
2017-04-22 04:21:42 +0800, SHT71, 25.179996, 78.183769
2017-04-22 04:22:12 +0800, SHT71, 25.170002, 78.123886
2017-04-22 04:22:43 +0800, SHT71, 25.179996, 78.068092
2017-04-22 04:23:13 +0800, SHT71, 25.170002, 78.008186
2017-04-22 04:23:43 +0800, SHT71, 25.179996, 78.010231
2017-04-22 04:24:14 +0800, SHT71, 25.160000, 78.121826
2017-04-22 04:24:44 +0800, SHT71, 25.170002, 78.066040
2017-04-22 04:25:14 +0800, SHT71, 25.160000, 77.948265
2017-04-22 04:25:44 +0800, SHT71, 25.170002, 77.892433
2017-04-22 04:26:15 +0800, SHT71, 25.179996, 77.923431
2017-04-22 04:26:45 +0800, SHT71, 25.179996, 77.807632
2017-04-22 04:27:15 +0800, SHT71, 25.170002, 77.834549
2017-04-22 04:27:46 +0800, SHT71, 25.160000, 77.890388
2017-04-22 04:28:16 +0800, SHT71, 25.179996, 77.836594
2017-04-22 04:28:46 +0800, SHT71, 25.170002, 77.805588
2017-04-22 04:29:17 +0800, SHT71, 25.160000, 77.716675
2017-04-22 04:29:47 +0800, SHT71, 25.170002, 78.037109
2017-04-22 04:30:17 +0800, SHT71, 25.170002, 77.950317
2017-04-22 04:30:47 +0800, SHT71, 25.179996, 77.778679
2017-04-22 04:31:18 +0800, SHT71, 25.179996, 77.923431
2017-04-22 04:31:48 +0800, SHT71, 25.179996, 77.981293
2017-04-22 04:32:18 +0800, SHT71, 25.179996, 77.778679
2017-04-22 04:32:49 +0800, SHT71, 25.179996, 77.720757
2017-04-22 04:33:19 +0800, SHT71, 25.179996, 77.749725
2017-04-22 04:33:49 +0800, SHT71, 25.170002, 77.660789
2017-04-22 04:34:20 +0800, SHT71, 25.179996, 77.604881
2017-04-22 04:34:50 +0800, SHT71, 25.170002, 77.573868
2017-04-22 04:35:20 +0800, SHT71, 25.179996, 77.604881
2017-04-22 04:35:50 +0800, SHT71, 25.149998, 77.395874
2017-04-22 04:36:21 +0800, SHT71, 25.170002, 77.312935
2017-04-22 04:36:51 +0800, SHT71, 25.170002, 77.457924
2017-04-22 04:37:21 +0800, SHT71, 25.160000, 77.803543
2017-04-22 04:37:52 +0800, SHT71, 25.149998, 77.627731
2017-04-22 04:38:22 +0800, SHT71, 25.160000, 77.513863
2017-04-22 04:38:52 +0800, SHT71, 25.170002, 77.486916
2017-04-22 04:39:23 +0800, SHT71, 25.170002, 77.544884
2017-04-22 04:39:53 +0800, SHT71, 25.160000, 77.542847
2017-04-22 04:40:23 +0800, SHT71, 25.170002, 77.486916
2017-04-22 04:40:53 +0800, SHT71, 25.170002, 77.428932
2017-04-22 04:41:24 +0800, SHT71, 25.160000, 77.571831
2017-04-22 04:41:54 +0800, SHT71, 25.170002, 77.602844
2017-04-22 04:42:24 +0800, SHT71, 25.170002, 77.399940
2017-04-22 04:42:55 +0800, SHT71, 25.160000, 77.165825
2017-04-22 04:43:25 +0800, SHT71, 25.160000, 77.252876
2017-04-22 04:43:55 +0800, SHT71, 25.160000, 77.339897
2017-04-22 04:44:26 +0800, SHT71, 25.160000, 77.223862
2017-04-22 04:44:56 +0800, SHT71, 25.160000, 77.078743
2017-04-22 04:45:26 +0800, SHT71, 25.160000, 77.368904
2017-04-22 04:45:57 +0800, SHT71, 25.160000, 77.397903
2017-04-22 04:46:27 +0800, SHT71, 25.149998, 77.540810
2017-04-22 04:46:57 +0800, SHT71, 25.170002, 77.602844
2017-04-22 04:47:27 +0800, SHT71, 25.160000, 77.658752
2017-04-22 04:47:58 +0800, SHT71, 25.160000, 77.600800
2017-04-22 04:48:28 +0800, SHT71, 25.160000, 77.513863
2017-04-22 04:48:58 +0800, SHT71, 25.160000, 77.310898
2017-04-22 04:49:29 +0800, SHT71, 25.160000, 77.252876
2017-04-22 04:49:59 +0800, SHT71, 25.160000, 77.194847
2017-04-22 04:50:29 +0800, SHT71, 25.160000, 77.310898
2017-04-22 04:51:00 +0800, SHT71, 25.160000, 77.484879
2017-04-22 04:51:30 +0800, SHT71, 25.160000, 77.426895
2017-04-22 04:52:00 +0800, SHT71, 25.160000, 77.368904
2017-04-22 04:52:30 +0800, SHT71, 25.139996, 77.277824
2017-04-22 04:53:01 +0800, SHT71, 25.149998, 77.337868
2017-04-22 04:53:31 +0800, SHT71, 25.149998, 77.250847
2017-04-22 04:54:01 +0800, SHT71, 25.160000, 77.252876
2017-04-22 04:54:32 +0800, SHT71, 25.139996, 77.248817
2017-04-22 04:55:02 +0800, SHT71, 25.139996, 77.103714
2017-04-22 04:55:32 +0800, SHT71, 25.139996, 77.306839
2017-04-22 04:56:03 +0800, SHT71, 25.139996, 77.016624
2017-04-22 04:56:33 +0800, SHT71, 25.130001, 76.840324
2017-04-22 04:57:03 +0800, SHT71, 25.130001, 76.898430
2017-04-22 04:57:33 +0800, SHT71, 25.139996, 76.784218
2017-04-22 04:58:04 +0800, SHT71, 25.139996, 76.871399
2017-04-22 04:58:34 +0800, SHT71, 25.139996, 76.900452
2017-04-22 04:59:04 +0800, SHT71, 25.139996, 76.726097
2017-04-22 04:59:35 +0800, SHT71, 25.149998, 76.815308
2017-04-22 05:00:05 +0800, SHT71, 25.139996, 76.755165
2017-04-22 05:00:35 +0800, SHT71, 25.139996, 76.871399
2017-04-22 05:01:06 +0800, SHT71, 25.139996, 76.813293
2017-04-22 05:01:36 +0800, SHT71, 25.149998, 76.786240
2017-04-22 05:02:06 +0800, SHT71, 25.139996, 76.813293
2017-04-22 05:02:36 +0800, SHT71, 25.139996, 76.871399
2017-04-22 05:03:07 +0800, SHT71, 25.139996, 76.958549
2017-04-22 05:03:37 +0800, SHT71, 25.139996, 77.277824
2017-04-22 05:04:07 +0800, SHT71, 25.139996, 77.103714
2017-04-22 05:04:38 +0800, SHT71, 25.139996, 77.045662
2017-04-22 05:05:08 +0800, SHT71, 25.130001, 76.985558
2017-04-22 05:05:38 +0800, SHT71, 25.149998, 76.989609
2017-04-22 05:06:09 +0800, SHT71, 25.149998, 77.076714
2017-04-22 05:06:39 +0800, SHT71, 25.139996, 76.900452
2017-04-22 05:07:09 +0800, SHT71, 25.139996, 76.871399
2017-04-22 05:07:39 +0800, SHT71, 25.139996, 76.987579
2017-04-22 05:08:10 +0800, SHT71, 25.149998, 77.076714
2017-04-22 05:08:40 +0800, SHT71, 25.139996, 76.987579
2017-04-22 05:09:10 +0800, SHT71, 25.149998, 76.960571
2017-04-22 05:09:41 +0800, SHT71, 25.130001, 76.840324
2017-04-22 05:10:11 +0800, SHT71, 25.149998, 76.902473
2017-04-22 05:10:41 +0800, SHT71, 25.139996, 76.842339
2017-04-22 05:11:12 +0800, SHT71, 25.139996, 76.871399
2017-04-22 05:11:42 +0800, SHT71, 25.139996, 76.900452
2017-04-22 05:12:12 +0800, SHT71, 25.119999, 76.925453
2017-04-22 05:12:42 +0800, SHT71, 25.139996, 76.987579
2017-04-22 05:13:13 +0800, SHT71, 25.130001, 77.130722
2017-04-22 05:13:43 +0800, SHT71, 25.119999, 77.012573
2017-04-22 05:14:13 +0800, SHT71, 25.139996, 77.132751
2017-04-22 05:14:44 +0800, SHT71, 25.139996, 77.045662
2017-04-22 05:15:14 +0800, SHT71, 25.119999, 76.983536
2017-04-22 05:15:44 +0800, SHT71, 25.130001, 77.130722
2017-04-22 05:16:15 +0800, SHT71, 25.130001, 76.782204
2017-04-22 05:16:45 +0800, SHT71, 25.130001, 76.724083
2017-04-22 05:17:15 +0800, SHT71, 25.119999, 76.809258
2017-04-22 05:17:45 +0800, SHT71, 25.130001, 76.811272
2017-04-22 05:18:16 +0800, SHT71, 25.130001, 76.724083
2017-04-22 05:18:46 +0800, SHT71, 25.139996, 76.609787
2017-04-22 05:19:16 +0800, SHT71, 25.109997, 76.545593
2017-04-22 05:19:47 +0800, SHT71, 25.139996, 76.784218
2017-04-22 05:20:17 +0800, SHT71, 25.109997, 76.952484
2017-04-22 05:20:47 +0800, SHT71, 25.130001, 76.811272
2017-04-22 05:21:18 +0800, SHT71, 25.130001, 77.101692
2017-04-22 05:21:48 +0800, SHT71, 25.109997, 77.097641
2017-04-22 05:22:18 +0800, SHT71, 25.119999, 77.041618
2017-04-22 05:22:49 +0800, SHT71, 25.119999, 76.954506
2017-04-22 05:23:19 +0800, SHT71, 25.100002, 76.776154
2017-04-22 05:23:49 +0800, SHT71, 25.119999, 77.012573
2017-04-22 05:24:19 +0800, SHT71, 25.119999, 76.780182
2017-04-22 05:24:50 +0800, SHT71, 25.100002, 76.747101
2017-04-22 05:25:20 +0800, SHT71, 25.100002, 76.747101
2017-04-22 05:25:50 +0800, SHT71, 25.130001, 76.956528
2017-04-22 05:26:21 +0800, SHT71, 25.130001, 76.782204
2017-04-22 05:26:51 +0800, SHT71, 25.139996, 76.813293
2017-04-22 05:27:21 +0800, SHT71, 25.130001, 76.869377
2017-04-22 05:27:52 +0800, SHT71, 25.149998, 76.931519
2017-04-22 05:28:22 +0800, SHT71, 25.130001, 77.159744
2017-04-22 05:28:52 +0800, SHT71, 25.139996, 76.987579
2017-04-22 05:29:22 +0800, SHT71, 25.130001, 77.130722
2017-04-22 05:29:53 +0800, SHT71, 25.119999, 77.099663
2017-04-22 05:30:23 +0800, SHT71, 25.119999, 77.012573
2017-04-22 05:30:53 +0800, SHT71, 25.119999, 76.838303
2017-04-22 05:31:24 +0800, SHT71, 25.109997, 76.836281
2017-04-22 05:31:54 +0800, SHT71, 25.100002, 76.776154
2017-04-22 05:32:24 +0800, SHT71, 25.109997, 76.720055
2017-04-22 05:32:55 +0800, SHT71, 25.109997, 76.778168
2017-04-22 05:33:25 +0800, SHT71, 25.109997, 76.778168
2017-04-22 05:33:55 +0800, SHT71, 25.109997, 76.836281
2017-04-22 05:34:25 +0800, SHT71, 25.119999, 76.809258
2017-04-22 05:34:56 +0800, SHT71, 25.100002, 76.630821
2017-04-22 05:35:26 +0800, SHT71, 25.109997, 76.720055
2017-04-22 05:35:56 +0800, SHT71, 25.119999, 76.780182
2017-04-22 05:36:27 +0800, SHT71, 25.100002, 76.863319
2017-04-22 05:36:57 +0800, SHT71, 25.100002, 76.834267
2017-04-22 05:37:27 +0800, SHT71, 25.119999, 77.012573
2017-04-22 05:37:58 +0800, SHT71, 25.109997, 76.836281
2017-04-22 05:38:28 +0800, SHT71, 25.119999, 76.896408
2017-04-22 05:38:58 +0800, SHT71, 25.100002, 76.776154
2017-04-22 05:39:28 +0800, SHT71, 25.109997, 76.923431
2017-04-22 05:39:59 +0800, SHT71, 25.090000, 76.890350
2017-04-22 05:40:29 +0800, SHT71, 25.100002, 77.124641
2017-04-22 05:40:59 +0800, SHT71, 25.100002, 77.037567
2017-04-22 05:41:30 +0800, SHT71, 25.100002, 76.979492
2017-04-22 05:42:00 +0800, SHT71, 25.109997, 77.010551
2017-04-22 05:42:30 +0800, SHT71, 25.100002, 77.008530
2017-04-22 05:43:01 +0800, SHT71, 25.090000, 77.064560
2017-04-22 05:43:31 +0800, SHT71, 25.139996, 77.190788
2017-04-22 05:44:01 +0800, SHT71, 25.189999, 77.171906
2017-04-22 05:44:31 +0800, SHT71, 25.149998, 76.844360
2017-04-22 05:45:02 +0800, SHT71, 25.130001, 77.362801
2017-04-22 05:45:32 +0800, SHT71, 25.209995, 77.059837
2017-04-22 05:46:02 +0800, SHT71, 25.149998, 78.033005
2017-04-22 05:46:33 +0800, SHT71, 25.160000, 77.716675
2017-04-22 05:47:03 +0800, SHT71, 25.139996, 77.973091
2017-04-22 05:47:33 +0800, SHT71, 25.139996, 78.002029
2017-04-22 05:48:04 +0800, SHT71, 25.160000, 77.629776
2017-04-22 05:48:34 +0800, SHT71, 25.200001, 77.406044
2017-04-22 05:49:04 +0800, SHT71, 25.160000, 77.484879
2017-04-22 05:49:34 +0800, SHT71, 25.179996, 76.821365
2017-04-22 05:50:05 +0800, SHT71, 25.170002, 76.935562
2017-04-22 05:50:35 +0800, SHT71, 25.170002, 76.935562
2017-04-22 05:51:05 +0800, SHT71, 25.170002, 77.138832
2017-04-22 05:51:36 +0800, SHT71, 25.179996, 77.285950
2017-04-22 05:52:06 +0800, SHT71, 25.189999, 77.229950
2017-04-22 05:52:36 +0800, SHT71, 25.160000, 77.020676
2017-04-22 05:53:07 +0800, SHT71, 25.160000, 77.194847
2017-04-22 05:53:37 +0800, SHT71, 25.179996, 77.140862
2017-04-22 05:54:07 +0800, SHT71, 25.139996, 76.958549
2017-04-22 05:54:38 +0800, SHT71, 25.139996, 77.422821
2017-04-22 05:55:08 +0800, SHT71, 25.130001, 77.217773
2017-04-22 05:55:38 +0800, SHT71, 25.130001, 77.246788
2017-04-22 05:56:08 +0800, SHT71, 25.119999, 77.070641
2017-04-22 05:56:39 +0800, SHT71, 25.100002, 77.095612
2017-04-22 05:57:09 +0800, SHT71, 25.119999, 76.925453
2017-04-22 05:57:39 +0800, SHT71, 25.130001, 77.246788
2017-04-22 05:58:10 +0800, SHT71, 25.100002, 77.356705
2017-04-22 05:58:40 +0800, SHT71, 25.109997, 77.184700
2017-04-22 05:59:10 +0800, SHT71, 25.100002, 77.269699
2017-04-22 05:59:41 +0800, SHT71, 25.079998, 77.381630
2017-04-22 06:00:11 +0800, SHT71, 25.079998, 77.352631
2017-04-22 06:00:41 +0800, SHT71, 25.079998, 77.236633
2017-04-22 06:01:12 +0800, SHT71, 25.100002, 77.385704
2017-04-22 06:01:42 +0800, SHT71, 25.100002, 77.327698
2017-04-22 06:02:12 +0800, SHT71, 25.079998, 77.120590
2017-04-22 06:02:42 +0800, SHT71, 25.079998, 77.004478
2017-04-22 06:03:13 +0800, SHT71, 25.100002, 77.211685
2017-04-22 06:03:43 +0800, SHT71, 25.100002, 77.240692
2017-04-22 06:04:13 +0800, SHT71, 25.100002, 77.269699
2017-04-22 06:04:44 +0800, SHT71, 25.079998, 77.323631
2017-04-22 06:05:14 +0800, SHT71, 25.090000, 77.470627
2017-04-22 06:05:44 +0800, SHT71, 25.090000, 77.470627
2017-04-22 06:06:15 +0800, SHT71, 25.079998, 77.207626
2017-04-22 06:06:45 +0800, SHT71, 25.069996, 77.263611
2017-04-22 06:07:15 +0800, SHT71, 25.079998, 77.294647
2017-04-22 06:07:45 +0800, SHT71, 25.079998, 77.178612
2017-04-22 06:08:16 +0800, SHT71, 25.090000, 77.180641
2017-04-22 06:08:46 +0800, SHT71, 25.090000, 77.238663
2017-04-22 06:09:16 +0800, SHT71, 25.079998, 77.265640
2017-04-22 06:09:47 +0800, SHT71, 25.069996, 77.437561
2017-04-22 06:10:17 +0800, SHT71, 25.069996, 77.408577
2017-04-22 06:10:47 +0800, SHT71, 25.069996, 77.321602
2017-04-22 06:11:18 +0800, SHT71, 25.049999, 77.433487
2017-04-22 06:11:48 +0800, SHT71, 25.049999, 77.462479
2017-04-22 06:12:18 +0800, SHT71, 25.060001, 77.348564
2017-04-22 06:12:48 +0800, SHT71, 25.039997, 77.605286
2017-04-22 06:13:19 +0800, SHT71, 25.060001, 77.348564
2017-04-22 06:13:49 +0800, SHT71, 25.060001, 77.348564
2017-04-22 06:14:19 +0800, SHT71, 25.049999, 77.433487
2017-04-22 06:14:50 +0800, SHT71, 25.029995, 77.979462
2017-04-22 06:15:20 +0800, SHT71, 25.039997, 77.315506
2017-04-22 06:15:50 +0800, SHT71, 25.039997, 77.460442
2017-04-22 06:16:21 +0800, SHT71, 25.039997, 77.228508
2017-04-22 06:16:51 +0800, SHT71, 25.060001, 77.319572
2017-04-22 06:17:21 +0800, SHT71, 25.060001, 77.290581
2017-04-22 06:17:51 +0800, SHT71, 25.049999, 77.172531
2017-04-22 06:18:22 +0800, SHT71, 25.060001, 77.377563
2017-04-22 06:18:52 +0800, SHT71, 25.039997, 77.460442
2017-04-22 06:19:22 +0800, SHT71, 25.039997, 77.460442
2017-04-22 06:19:53 +0800, SHT71, 25.029995, 77.458405
2017-04-22 06:20:23 +0800, SHT71, 25.020000, 77.919571
2017-04-22 06:20:53 +0800, SHT71, 24.939999, 77.179214
2017-04-22 06:21:24 +0800, SHT71, 24.910000, 76.650673
2017-04-22 06:21:54 +0800, SHT71, 24.899998, 76.880974
2017-04-22 06:22:24 +0800, SHT71, 24.899998, 76.619606
2017-04-22 06:22:54 +0800, SHT71, 24.880001, 76.528397
2017-04-22 06:23:25 +0800, SHT71, 24.899998, 76.474281
2017-04-22 06:23:55 +0800, SHT71, 24.899998, 76.328888
2017-04-22 06:24:25 +0800, SHT71, 24.899998, 76.037849
2017-04-22 06:24:56 +0800, SHT71, 24.910000, 75.923340
2017-04-22 06:25:26 +0800, SHT71, 24.899998, 76.096085
2017-04-22 06:25:56 +0800, SHT71, 24.920002, 76.420158
2017-04-22 06:26:27 +0800, SHT71, 24.889996, 76.239609
2017-04-22 06:26:57 +0800, SHT71, 24.920002, 76.070969
2017-04-22 06:27:27 +0800, SHT71, 24.910000, 76.098083
2017-04-22 06:27:57 +0800, SHT71, 24.889996, 76.210510
2017-04-22 06:28:28 +0800, SHT71, 24.899998, 76.183403
2017-04-22 06:28:58 +0800, SHT71, 24.880001, 76.150307
2017-04-22 06:29:28 +0800, SHT71, 24.889996, 76.035851
2017-04-22 06:29:59 +0800, SHT71, 24.899998, 75.979607
2017-04-22 06:30:29 +0800, SHT71, 24.899998, 76.125191
2017-04-22 06:30:59 +0800, SHT71, 24.910000, 76.389061
2017-04-22 06:31:30 +0800, SHT71, 24.899998, 76.328888
2017-04-22 06:32:00 +0800, SHT71, 24.889996, 76.820892
2017-04-22 06:32:30 +0800, SHT71, 24.920002, 76.449234
2017-04-22 06:33:00 +0800, SHT71, 24.920002, 76.361984
2017-04-22 06:33:31 +0800, SHT71, 24.920002, 76.245621
2017-04-22 06:34:01 +0800, SHT71, 24.910000, 76.418144
2017-04-22 06:34:31 +0800, SHT71, 24.920002, 76.623634
2017-04-22 06:35:02 +0800, SHT71, 24.899998, 76.474281
2017-04-22 06:35:32 +0800, SHT71, 24.920002, 76.332901
2017-04-22 06:36:02 +0800, SHT71, 24.929996, 76.276718
2017-04-22 06:36:33 +0800, SHT71, 24.899998, 76.270706
2017-04-22 06:37:03 +0800, SHT71, 24.899998, 76.357971
2017-04-22 06:37:33 +0800, SHT71, 24.910000, 76.534439
2017-04-22 06:38:03 +0800, SHT71, 24.910000, 76.447220
2017-04-22 06:38:34 +0800, SHT71, 24.899998, 76.619606
2017-04-22 06:39:04 +0800, SHT71, 24.899998, 76.503357
2017-04-22 06:39:34 +0800, SHT71, 24.910000, 76.389061
2017-04-22 06:40:05 +0800, SHT71, 24.910000, 76.243614
2017-04-22 06:40:35 +0800, SHT71, 24.899998, 76.532425
2017-04-22 06:41:05 +0800, SHT71, 24.899998, 76.328888
2017-04-22 06:41:36 +0800, SHT71, 24.920002, 76.478302
2017-04-22 06:42:06 +0800, SHT71, 24.899998, 76.357971
2017-04-22 06:42:36 +0800, SHT71, 24.889996, 76.152306
2017-04-22 06:43:07 +0800, SHT71, 24.889996, 76.094078
2017-04-22 06:43:37 +0800, SHT71, 24.920002, 75.896202
2017-04-22 06:44:07 +0800, SHT71, 24.880001, 76.150307
2017-04-22 06:44:37 +0800, SHT71, 24.889996, 76.006729
2017-04-22 06:45:08 +0800, SHT71, 24.899998, 75.746490
2017-04-22 06:45:38 +0800, SHT71, 24.889996, 75.773651
2017-04-22 06:46:08 +0800, SHT71, 24.889996, 75.627869
2017-04-22 06:46:39 +0800, SHT71, 24.880001, 75.800812
2017-04-22 06:47:09 +0800, SHT71, 24.899998, 75.717331
2017-04-22 06:47:39 +0800, SHT71, 24.889996, 75.686188
2017-04-22 06:48:10 +0800, SHT71, 24.889996, 75.890213
2017-04-22 06:48:40 +0800, SHT71, 24.880001, 75.946487
2017-04-22 06:49:10 +0800, SHT71, 24.889996, 76.472267
2017-04-22 06:49:40 +0800, SHT71, 24.889996, 76.820892
2017-04-22 06:50:11 +0800, SHT71, 24.880001, 76.673683
2017-04-22 06:50:41 +0800, SHT71, 24.880001, 76.964005
2017-04-22 06:51:11 +0800, SHT71, 24.880001, 76.731766
2017-04-22 06:51:42 +0800, SHT71, 24.889996, 76.966026
2017-04-22 06:52:12 +0800, SHT71, 24.869999, 77.193993
2017-04-22 06:52:42 +0800, SHT71, 24.880001, 77.196022
2017-04-22 06:53:13 +0800, SHT71, 24.859997, 76.988968
