DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-19 03:19:14 +0800, BMP280, 26.756264, 1006.783936
2017-06-19 03:19:44 +0800, BMP280, 26.762287, 1006.815735
2017-06-19 03:20:14 +0800, BMP280, 26.765297, 1006.804443
2017-06-19 03:20:44 +0800, BMP280, 26.761282, 1006.835815
2017-06-19 03:21:14 +0800, BMP280, 26.765297, 1006.847961
2017-06-19 03:21:44 +0800, BMP280, 26.761282, 1006.852112
2017-06-19 03:22:14 +0800, BMP280, 26.758272, 1006.798096
2017-06-19 03:22:44 +0800, BMP280, 26.759275, 1006.821533
2017-06-19 03:23:14 +0800, BMP280, 26.759275, 1006.843323
2017-06-19 03:23:44 +0800, BMP280, 26.760279, 1006.812439
2017-06-19 03:24:14 +0800, BMP280, 26.761282, 1006.857544
2017-06-19 03:24:44 +0800, BMP280, 26.759275, 1006.826965
2017-06-19 03:25:14 +0800, BMP280, 26.756264, 1006.816589
2017-06-19 03:25:44 +0800, BMP280, 26.759275, 1006.848755
2017-06-19 03:26:14 +0800, BMP280, 26.760279, 1006.801453
2017-06-19 03:26:44 +0800, BMP280, 26.762287, 1006.772217
2017-06-19 03:27:14 +0800, BMP280, 26.762287, 1006.766785
2017-06-19 03:27:44 +0800, BMP280, 26.760279, 1006.757935
2017-06-19 03:28:14 +0800, BMP280, 26.761282, 1006.754211
2017-06-19 03:28:45 +0800, BMP280, 26.758272, 1006.743774
2017-06-19 03:29:15 +0800, BMP280, 26.757267, 1006.752991
2017-06-19 03:29:45 +0800, BMP280, 26.780354, 1006.726013
2017-06-19 03:30:15 +0800, BMP280, 26.805447, 1006.724060
2017-06-19 03:30:45 +0800, BMP280, 26.827528, 1006.722534
2017-06-19 03:31:15 +0800, BMP280, 26.858644, 1006.719666
2017-06-19 03:31:45 +0800, BMP280, 26.895782, 1006.716003
2017-06-19 03:32:15 +0800, BMP280, 26.923887, 1006.713623
2017-06-19 03:32:45 +0800, BMP280, 26.934927, 1006.731812
2017-06-19 03:33:15 +0800, BMP280, 26.944965, 1006.732178
2017-06-19 03:33:45 +0800, BMP280, 26.953999, 1006.725403
2017-06-19 03:34:15 +0800, BMP280, 26.991137, 1006.705261
2017-06-19 03:34:45 +0800, BMP280, 27.011211, 1006.689636
2017-06-19 03:35:15 +0800, BMP280, 27.032290, 1006.702698
2017-06-19 03:35:45 +0800, BMP280, 27.033293, 1006.698975
2017-06-19 03:36:15 +0800, BMP280, 27.040319, 1006.710510
2017-06-19 03:36:45 +0800, BMP280, 27.052364, 1006.708618
2017-06-19 03:37:15 +0800, BMP280, 27.062401, 1006.714478
2017-06-19 03:37:45 +0800, BMP280, 27.057383, 1006.706116
2017-06-19 03:38:15 +0800, BMP280, 27.055376, 1006.719177
2017-06-19 03:38:45 +0800, BMP280, 27.075451, 1006.730713
2017-06-19 03:39:15 +0800, BMP280, 27.076454, 1006.721436
2017-06-19 03:39:45 +0800, BMP280, 27.090506, 1006.739258
2017-06-19 03:40:15 +0800, BMP280, 27.091511, 1006.713806
2017-06-19 03:40:45 +0800, BMP280, 27.088499, 1006.719543
2017-06-19 03:41:15 +0800, BMP280, 27.093517, 1006.738831
2017-06-19 03:41:45 +0800, BMP280, 27.095524, 1006.758484
2017-06-19 03:42:15 +0800, BMP280, 27.100544, 1006.723267
2017-06-19 03:42:45 +0800, BMP280, 27.105562, 1006.769653
2017-06-19 03:43:15 +0800, BMP280, 27.118610, 1006.742310
2017-06-19 03:43:45 +0800, BMP280, 27.123629, 1006.756104
2017-06-19 03:44:15 +0800, BMP280, 27.123629, 1006.761475
2017-06-19 03:44:45 +0800, BMP280, 27.135674, 1006.770630
2017-06-19 03:45:15 +0800, BMP280, 27.134670, 1006.774353
2017-06-19 03:45:45 +0800, BMP280, 27.144707, 1006.785461
2017-06-19 03:46:15 +0800, BMP280, 27.148722, 1006.781311
2017-06-19 03:46:45 +0800, BMP280, 27.157757, 1006.801697
2017-06-19 03:47:15 +0800, BMP280, 27.162775, 1006.799072
2017-06-19 03:47:45 +0800, BMP280, 27.173817, 1006.795654
2017-06-19 03:48:16 +0800, BMP280, 27.167793, 1006.807373
2017-06-19 03:48:46 +0800, BMP280, 27.165787, 1006.782288
2017-06-19 03:49:16 +0800, BMP280, 27.169802, 1006.767212
2017-06-19 03:49:46 +0800, BMP280, 27.166790, 1006.778503
2017-06-19 03:50:16 +0800, BMP280, 27.169802, 1006.778076
2017-06-19 03:50:46 +0800, BMP280, 27.167793, 1006.812805
2017-06-19 03:51:16 +0800, BMP280, 27.165787, 1006.782288
2017-06-19 03:51:46 +0800, BMP280, 27.163778, 1006.768127
2017-06-19 03:52:16 +0800, BMP280, 27.166790, 1006.773132
2017-06-19 03:52:46 +0800, BMP280, 27.153742, 1006.756958
2017-06-19 03:53:16 +0800, BMP280, 27.148722, 1006.775879
2017-06-19 03:53:46 +0800, BMP280, 27.146715, 1006.745300
2017-06-19 03:54:16 +0800, BMP280, 27.167793, 1006.731201
2017-06-19 03:54:46 +0800, BMP280, 27.174820, 1006.742859
2017-06-19 03:55:16 +0800, BMP280, 27.178835, 1006.749573
2017-06-19 03:55:46 +0800, BMP280, 27.185862, 1006.755798
2017-06-19 03:56:16 +0800, BMP280, 27.176826, 1006.729919
2017-06-19 03:56:46 +0800, BMP280, 27.173817, 1006.730347
2017-06-19 03:57:16 +0800, BMP280, 27.181847, 1006.749146
2017-06-19 03:57:46 +0800, BMP280, 27.184856, 1006.732300
2017-06-19 03:58:16 +0800, BMP280, 27.191883, 1006.722168
2017-06-19 03:58:46 +0800, BMP280, 27.191883, 1006.733032
2017-06-19 03:59:16 +0800, BMP280, 27.192886, 1006.734680
2017-06-19 03:59:46 +0800, BMP280, 27.199913, 1006.740906
2017-06-19 04:00:16 +0800, BMP280, 27.202925, 1006.724060
2017-06-19 04:00:46 +0800, BMP280, 27.205935, 1006.718140
2017-06-19 04:01:16 +0800, BMP280, 27.201920, 1006.706055
2017-06-19 04:01:46 +0800, BMP280, 27.195898, 1006.696106
2017-06-19 04:02:16 +0800, BMP280, 27.199913, 1006.713684
2017-06-19 04:02:46 +0800, BMP280, 27.195898, 1006.701599
2017-06-19 04:03:16 +0800, BMP280, 27.194895, 1006.694397
2017-06-19 04:03:46 +0800, BMP280, 27.188871, 1006.711731
2017-06-19 04:04:16 +0800, BMP280, 27.191883, 1006.684082
2017-06-19 04:04:46 +0800, BMP280, 27.196901, 1006.703247
2017-06-19 04:05:16 +0800, BMP280, 27.189877, 1006.702515
2017-06-19 04:05:46 +0800, BMP280, 27.186865, 1006.713867
2017-06-19 04:06:16 +0800, BMP280, 27.188871, 1006.706299
2017-06-19 04:06:46 +0800, BMP280, 27.178835, 1006.700500
2017-06-19 04:07:16 +0800, BMP280, 27.185862, 1006.712219
2017-06-19 04:07:47 +0800, BMP280, 27.192886, 1006.702026
2017-06-19 04:08:17 +0800, BMP280, 27.192886, 1006.707520
2017-06-19 04:08:47 +0800, BMP280, 27.200916, 1006.720764
2017-06-19 04:09:17 +0800, BMP280, 27.183853, 1006.708862
2017-06-19 04:09:47 +0800, BMP280, 27.163778, 1006.724548
2017-06-19 04:10:17 +0800, BMP280, 27.138685, 1006.737488
2017-06-19 04:10:47 +0800, BMP280, 27.137682, 1006.724915
2017-06-19 04:11:17 +0800, BMP280, 27.135674, 1006.748779
2017-06-19 04:11:47 +0800, BMP280, 27.126640, 1006.750183
2017-06-19 04:12:17 +0800, BMP280, 27.121622, 1006.769104
2017-06-19 04:12:47 +0800, BMP280, 27.110580, 1006.772522
2017-06-19 04:13:17 +0800, BMP280, 27.120619, 1006.783752
2017-06-19 04:13:47 +0800, BMP280, 27.108574, 1006.763794
2017-06-19 04:14:17 +0800, BMP280, 27.094521, 1006.756775
2017-06-19 04:14:47 +0800, BMP280, 27.086491, 1006.759888
2017-06-19 04:15:17 +0800, BMP280, 27.078461, 1006.751953
2017-06-19 04:15:47 +0800, BMP280, 27.087496, 1006.739746
2017-06-19 04:16:17 +0800, BMP280, 27.090506, 1006.761108
2017-06-19 04:16:47 +0800, BMP280, 27.084484, 1006.751099
2017-06-19 04:17:17 +0800, BMP280, 27.091511, 1006.757263
2017-06-19 04:17:47 +0800, BMP280, 27.093517, 1006.776917
2017-06-19 04:18:17 +0800, BMP280, 27.088499, 1006.763184
2017-06-19 04:18:47 +0800, BMP280, 27.092514, 1006.726257
2017-06-19 04:19:17 +0800, BMP280, 27.089502, 1006.775818
2017-06-19 04:19:47 +0800, BMP280, 27.076454, 1006.759583
2017-06-19 04:20:17 +0800, BMP280, 27.069427, 1006.747925
2017-06-19 04:20:47 +0800, BMP280, 27.078461, 1006.784607
2017-06-19 04:21:17 +0800, BMP280, 27.072439, 1006.785522
2017-06-19 04:21:47 +0800, BMP280, 27.073442, 1006.798096
2017-06-19 04:22:17 +0800, BMP280, 27.075451, 1006.806885
2017-06-19 04:22:47 +0800, BMP280, 27.073442, 1006.760071
2017-06-19 04:23:17 +0800, BMP280, 27.078461, 1006.768372
2017-06-19 04:23:47 +0800, BMP280, 27.077457, 1006.772034
2017-06-19 04:24:17 +0800, BMP280, 27.077457, 1006.772156
2017-06-19 04:24:47 +0800, BMP280, 27.087496, 1006.761536
2017-06-19 04:25:17 +0800, BMP280, 27.095524, 1006.780273
2017-06-19 04:25:47 +0800, BMP280, 27.100544, 1006.755859
2017-06-19 04:26:17 +0800, BMP280, 27.108574, 1006.785522
2017-06-19 04:26:47 +0800, BMP280, 27.100544, 1006.772217
2017-06-19 04:27:18 +0800, BMP280, 27.094521, 1006.740479
2017-06-19 04:27:48 +0800, BMP280, 27.090506, 1006.739258
2017-06-19 04:28:18 +0800, BMP280, 27.097532, 1006.750916
2017-06-19 04:28:48 +0800, BMP280, 27.091511, 1006.751831
2017-06-19 04:29:18 +0800, BMP280, 27.083481, 1006.760254
2017-06-19 04:29:48 +0800, BMP280, 27.088499, 1006.768555
2017-06-19 04:30:18 +0800, BMP280, 27.091511, 1006.762695
2017-06-19 04:30:48 +0800, BMP280, 27.089502, 1006.759399
2017-06-19 04:31:18 +0800, BMP280, 27.090506, 1006.744690
2017-06-19 04:31:48 +0800, BMP280, 27.091511, 1006.757263
2017-06-19 04:32:18 +0800, BMP280, 27.101547, 1006.773865
2017-06-19 04:32:48 +0800, BMP280, 27.098536, 1006.801575
2017-06-19 04:33:18 +0800, BMP280, 27.101547, 1006.844666
2017-06-19 04:33:48 +0800, BMP280, 27.109577, 1006.836243
2017-06-19 04:34:18 +0800, BMP280, 27.102551, 1006.824646
2017-06-19 04:34:48 +0800, BMP280, 27.102551, 1006.824585
2017-06-19 04:35:18 +0800, BMP280, 27.093517, 1006.874878
2017-06-19 04:35:48 +0800, BMP280, 27.092514, 1006.873230
2017-06-19 04:36:18 +0800, BMP280, 27.101547, 1006.888245
2017-06-19 04:36:48 +0800, BMP280, 27.099539, 1006.879456
2017-06-19 04:37:18 +0800, BMP280, 27.105562, 1006.905701
2017-06-19 04:37:48 +0800, BMP280, 27.102551, 1006.906189
2017-06-19 04:38:18 +0800, BMP280, 27.112589, 1006.901062
2017-06-19 04:38:48 +0800, BMP280, 27.135674, 1006.922974
2017-06-19 04:39:18 +0800, BMP280, 27.133667, 1006.903381
2017-06-19 04:39:48 +0800, BMP280, 27.154745, 1006.943726
2017-06-19 04:40:18 +0800, BMP280, 27.144707, 1006.899780
2017-06-19 04:40:48 +0800, BMP280, 27.140694, 1006.887756
2017-06-19 04:41:18 +0800, BMP280, 27.123629, 1006.903076
2017-06-19 04:41:48 +0800, BMP280, 27.093517, 1006.885803
2017-06-19 04:42:18 +0800, BMP280, 27.077457, 1006.870117
2017-06-19 04:42:48 +0800, BMP280, 27.073442, 1006.857910
2017-06-19 04:43:18 +0800, BMP280, 27.062401, 1006.888672
2017-06-19 04:43:48 +0800, BMP280, 27.051361, 1006.892029
2017-06-19 04:44:18 +0800, BMP280, 27.040319, 1006.890137
2017-06-19 04:44:48 +0800, BMP280, 27.033293, 1006.889343
2017-06-19 04:45:18 +0800, BMP280, 27.027271, 1006.906616
2017-06-19 04:45:48 +0800, BMP280, 27.012215, 1006.919861
2017-06-19 04:46:18 +0800, BMP280, 27.004185, 1006.901184
2017-06-19 04:46:48 +0800, BMP280, 27.010208, 1006.921936
2017-06-19 04:47:18 +0800, BMP280, 27.003181, 1006.926575
2017-06-19 04:47:49 +0800, BMP280, 27.007196, 1006.927734
2017-06-19 04:48:19 +0800, BMP280, 27.003181, 1006.948425
2017-06-19 04:48:49 +0800, BMP280, 26.994148, 1006.976929
2017-06-19 04:49:19 +0800, BMP280, 26.995152, 1007.000366
2017-06-19 04:49:49 +0800, BMP280, 26.993145, 1007.018799
2017-06-19 04:50:19 +0800, BMP280, 26.985115, 1007.016357
2017-06-19 04:50:49 +0800, BMP280, 26.983107, 1007.013123
2017-06-19 04:51:19 +0800, BMP280, 26.978088, 1007.010193
2017-06-19 04:51:49 +0800, BMP280, 26.980095, 1007.029907
2017-06-19 04:52:19 +0800, BMP280, 26.979092, 1007.022705
2017-06-19 04:52:49 +0800, BMP280, 26.972065, 1007.021973
2017-06-19 04:53:19 +0800, BMP280, 26.973070, 1007.029053
2017-06-19 04:53:49 +0800, BMP280, 26.972065, 1007.021912
2017-06-19 04:54:19 +0800, BMP280, 26.974073, 1007.008972
2017-06-19 04:54:49 +0800, BMP280, 26.963032, 1007.034180
2017-06-19 04:55:19 +0800, BMP280, 26.961025, 1007.036316
2017-06-19 04:55:49 +0800, BMP280, 26.959017, 1007.038391
2017-06-19 04:56:19 +0800, BMP280, 26.956007, 1007.028076
2017-06-19 04:56:49 +0800, BMP280, 26.955002, 1007.048096
2017-06-19 04:57:19 +0800, BMP280, 26.944965, 1007.036926
2017-06-19 04:57:49 +0800, BMP280, 26.945969, 1007.005859
2017-06-19 04:58:19 +0800, BMP280, 26.952995, 1007.028503
2017-06-19 04:58:49 +0800, BMP280, 26.959017, 1007.065613
2017-06-19 04:59:19 +0800, BMP280, 26.961025, 1007.058044
2017-06-19 04:59:49 +0800, BMP280, 26.950987, 1007.041504
2017-06-19 05:00:19 +0800, BMP280, 26.940950, 1007.079163
2017-06-19 05:00:49 +0800, BMP280, 26.940950, 1007.100952
2017-06-19 05:01:19 +0800, BMP280, 26.935932, 1007.092651
2017-06-19 05:01:49 +0800, BMP280, 26.944965, 1007.091309
2017-06-19 05:02:19 +0800, BMP280, 26.962029, 1007.076111
2017-06-19 05:02:49 +0800, BMP280, 26.966043, 1007.082703
2017-06-19 05:03:19 +0800, BMP280, 26.962029, 1007.092407
2017-06-19 05:03:49 +0800, BMP280, 26.966043, 1007.093567
2017-06-19 05:04:19 +0800, BMP280, 26.964035, 1007.112122
2017-06-19 05:04:49 +0800, BMP280, 26.957010, 1007.116699
2017-06-19 05:05:19 +0800, BMP280, 26.955002, 1007.102600
2017-06-19 05:05:49 +0800, BMP280, 26.952995, 1007.093811
2017-06-19 05:06:19 +0800, BMP280, 26.941954, 1007.069946
2017-06-19 05:06:49 +0800, BMP280, 26.934927, 1007.052856
2017-06-19 05:07:19 +0800, BMP280, 26.930912, 1007.084351
2017-06-19 05:07:49 +0800, BMP280, 26.934927, 1007.096375
2017-06-19 05:08:20 +0800, BMP280, 26.925894, 1007.065125
2017-06-19 05:08:50 +0800, BMP280, 26.921879, 1007.080139
2017-06-19 05:09:20 +0800, BMP280, 26.924891, 1007.063477
2017-06-19 05:09:50 +0800, BMP280, 26.922882, 1007.071045
2017-06-19 05:10:20 +0800, BMP280, 26.924891, 1007.058044
2017-06-19 05:10:50 +0800, BMP280, 26.919872, 1007.082397
2017-06-19 05:11:20 +0800, BMP280, 26.918867, 1007.107971
2017-06-19 05:11:50 +0800, BMP280, 26.914854, 1007.101257
2017-06-19 05:12:20 +0800, BMP280, 26.909834, 1007.092896
2017-06-19 05:12:50 +0800, BMP280, 26.906824, 1007.093384
2017-06-19 05:13:20 +0800, BMP280, 26.901804, 1007.117798
2017-06-19 05:13:50 +0800, BMP280, 26.895782, 1007.167603
2017-06-19 05:14:20 +0800, BMP280, 26.887753, 1007.127136
2017-06-19 05:14:50 +0800, BMP280, 26.884741, 1007.116760
2017-06-19 05:15:20 +0800, BMP280, 26.885744, 1007.140137
2017-06-19 05:15:50 +0800, BMP280, 26.877716, 1007.132202
2017-06-19 05:16:20 +0800, BMP280, 26.872696, 1007.145630
2017-06-19 05:16:50 +0800, BMP280, 26.871693, 1007.171143
2017-06-19 05:17:20 +0800, BMP280, 26.872696, 1007.167358
2017-06-19 05:17:50 +0800, BMP280, 26.865671, 1007.155701
2017-06-19 05:18:20 +0800, BMP280, 26.864666, 1007.143250
2017-06-19 05:18:50 +0800, BMP280, 26.859648, 1007.129395
2017-06-19 05:19:20 +0800, BMP280, 26.862659, 1007.145325
2017-06-19 05:19:50 +0800, BMP280, 26.861656, 1007.143677
2017-06-19 05:20:20 +0800, BMP280, 26.859648, 1007.156616
2017-06-19 05:20:50 +0800, BMP280, 26.859648, 1007.162048
2017-06-19 05:21:20 +0800, BMP280, 26.853626, 1007.163025
2017-06-19 05:21:50 +0800, BMP280, 26.858644, 1007.176758
2017-06-19 05:22:20 +0800, BMP280, 26.859648, 1007.216492
2017-06-19 05:22:50 +0800, BMP280, 26.853626, 1007.206482
2017-06-19 05:23:20 +0800, BMP280, 26.855633, 1007.247986
2017-06-19 05:23:50 +0800, BMP280, 26.854630, 1007.229858
2017-06-19 05:24:20 +0800, BMP280, 26.851618, 1007.257629
2017-06-19 05:24:50 +0800, BMP280, 26.842585, 1007.248108
2017-06-19 05:25:20 +0800, BMP280, 26.832548, 1007.264160
2017-06-19 05:25:50 +0800, BMP280, 26.833551, 1007.260315
2017-06-19 05:26:20 +0800, BMP280, 26.827528, 1007.272034
2017-06-19 05:26:50 +0800, BMP280, 26.813477, 1007.303223
2017-06-19 05:27:20 +0800, BMP280, 26.808458, 1007.311157
2017-06-19 05:27:50 +0800, BMP280, 26.795410, 1007.300415
2017-06-19 05:28:20 +0800, BMP280, 26.784369, 1007.292908
2017-06-19 05:28:51 +0800, BMP280, 26.781357, 1007.293457
2017-06-19 05:29:21 +0800, BMP280, 26.764294, 1007.286926
2017-06-19 05:29:51 +0800, BMP280, 26.758272, 1007.325867
2017-06-19 05:30:21 +0800, BMP280, 26.751245, 1007.314209
2017-06-19 05:30:51 +0800, BMP280, 26.743216, 1007.306335
2017-06-19 05:31:21 +0800, BMP280, 26.738197, 1007.319763
2017-06-19 05:31:51 +0800, BMP280, 26.741207, 1007.346558
2017-06-19 05:32:21 +0800, BMP280, 26.737192, 1007.323547
2017-06-19 05:32:51 +0800, BMP280, 26.735186, 1007.331055
2017-06-19 05:33:21 +0800, BMP280, 26.738197, 1007.368835
2017-06-19 05:33:51 +0800, BMP280, 26.733179, 1007.398560
2017-06-19 05:34:21 +0800, BMP280, 26.725149, 1007.396118
2017-06-19 05:34:51 +0800, BMP280, 26.715111, 1007.406677
2017-06-19 05:35:21 +0800, BMP280, 26.710093, 1007.436340
2017-06-19 05:35:51 +0800, BMP280, 26.703066, 1007.441040
2017-06-19 05:36:21 +0800, BMP280, 26.698048, 1007.459900
2017-06-19 05:36:51 +0800, BMP280, 26.689014, 1007.461182
2017-06-19 05:37:21 +0800, BMP280, 26.679981, 1007.457153
2017-06-19 05:37:51 +0800, BMP280, 26.675966, 1007.461365
2017-06-19 05:38:21 +0800, BMP280, 26.673958, 1007.479736
2017-06-19 05:38:51 +0800, BMP280, 26.672955, 1007.489075
2017-06-19 05:39:21 +0800, BMP280, 26.665928, 1007.455688
2017-06-19 05:39:51 +0800, BMP280, 26.664925, 1007.481201
2017-06-19 05:40:21 +0800, BMP280, 26.664925, 1007.464844
2017-06-19 05:40:51 +0800, BMP280, 26.662918, 1007.466919
2017-06-19 05:41:21 +0800, BMP280, 26.660910, 1007.469055
2017-06-19 05:41:51 +0800, BMP280, 26.659906, 1007.434753
2017-06-19 05:42:21 +0800, BMP280, 26.660910, 1007.436340
2017-06-19 05:42:51 +0800, BMP280, 26.653883, 1007.441162
2017-06-19 05:43:21 +0800, BMP280, 26.650873, 1007.441589
2017-06-19 05:43:51 +0800, BMP280, 26.648865, 1007.438232
2017-06-19 05:44:21 +0800, BMP280, 26.647861, 1007.452881
2017-06-19 05:44:51 +0800, BMP280, 26.642843, 1007.449890
2017-06-19 05:45:21 +0800, BMP280, 26.638828, 1007.464966
2017-06-19 05:45:51 +0800, BMP280, 26.635817, 1007.460022
2017-06-19 05:46:21 +0800, BMP280, 26.630798, 1007.468079
2017-06-19 05:46:51 +0800, BMP280, 26.625780, 1007.448853
2017-06-19 05:47:21 +0800, BMP280, 26.627787, 1007.484741
2017-06-19 05:47:51 +0800, BMP280, 26.623772, 1007.472778
2017-06-19 05:48:21 +0800, BMP280, 26.628790, 1007.459229
2017-06-19 05:48:51 +0800, BMP280, 26.623772, 1007.461853
2017-06-19 05:49:22 +0800, BMP280, 26.620760, 1007.494995
2017-06-19 05:49:52 +0800, BMP280, 26.621765, 1007.496582
2017-06-19 05:50:22 +0800, BMP280, 26.625780, 1007.448914
2017-06-19 05:50:52 +0800, BMP280, 26.626783, 1007.477783
2017-06-19 05:51:22 +0800, BMP280, 26.623772, 1007.461853
2017-06-19 05:51:52 +0800, BMP280, 26.624775, 1007.496094
2017-06-19 05:52:22 +0800, BMP280, 26.623772, 1007.472717
2017-06-19 05:52:52 +0800, BMP280, 26.622768, 1007.481934
2017-06-19 05:53:22 +0800, BMP280, 26.622768, 1007.514587
2017-06-19 05:53:52 +0800, BMP280, 26.623772, 1007.489075
2017-06-19 05:54:22 +0800, BMP280, 26.627787, 1007.490295
2017-06-19 05:54:52 +0800, BMP280, 26.621765, 1007.502014
2017-06-19 05:55:22 +0800, BMP280, 26.618753, 1007.486206
2017-06-19 05:55:52 +0800, BMP280, 26.620760, 1007.500366
2017-06-19 05:56:22 +0800, BMP280, 26.621765, 1007.469421
2017-06-19 05:56:52 +0800, BMP280, 26.617750, 1007.462830
2017-06-19 05:57:22 +0800, BMP280, 26.621765, 1007.463989
2017-06-19 05:57:52 +0800, BMP280, 26.621765, 1007.436768
2017-06-19 05:58:22 +0800, BMP280, 26.621765, 1007.436768
2017-06-19 05:58:52 +0800, BMP280, 26.622768, 1007.400391
2017-06-19 05:59:22 +0800, BMP280, 26.620760, 1007.402527
2017-06-19 05:59:52 +0800, BMP280, 26.622768, 1007.411255
2017-06-19 06:00:22 +0800, BMP280, 26.619757, 1007.406311
2017-06-19 06:00:52 +0800, BMP280, 26.617750, 1007.381226
2017-06-19 06:01:22 +0800, BMP280, 26.620760, 1007.342712
2017-06-19 06:01:52 +0800, BMP280, 26.616745, 1007.357788
2017-06-19 06:02:22 +0800, BMP280, 26.619757, 1007.340942
2017-06-19 06:02:52 +0800, BMP280, 26.615742, 1007.339783
2017-06-19 06:03:22 +0800, BMP280, 26.614738, 1007.267395
2017-06-19 06:03:52 +0800, BMP280, 26.613735, 1007.336426
2017-06-19 06:04:22 +0800, BMP280, 26.613735, 1007.325623
2017-06-19 06:04:52 +0800, BMP280, 26.616745, 1007.308838
2017-06-19 06:05:22 +0800, BMP280, 26.617750, 1007.326843
2017-06-19 06:05:52 +0800, BMP280, 26.619757, 1007.330139
2017-06-19 06:06:22 +0800, BMP280, 26.619757, 1007.357422
2017-06-19 06:06:52 +0800, BMP280, 26.617750, 1007.332275
2017-06-19 06:07:22 +0800, BMP280, 26.621765, 1007.317139
2017-06-19 06:07:52 +0800, BMP280, 26.622768, 1007.318787
2017-06-19 06:08:22 +0800, BMP280, 26.627787, 1007.337952
2017-06-19 06:08:52 +0800, BMP280, 26.626783, 1007.292786
2017-06-19 06:09:22 +0800, BMP280, 26.628790, 1007.290649
2017-06-19 06:09:53 +0800, BMP280, 26.623772, 1007.298645
2017-06-19 06:10:23 +0800, BMP280, 26.625780, 1007.312866
2017-06-19 06:10:53 +0800, BMP280, 26.619757, 1007.302856
2017-06-19 06:11:23 +0800, BMP280, 26.620760, 1007.320923
2017-06-19 06:11:53 +0800, BMP280, 26.616745, 1007.341492
2017-06-19 06:12:23 +0800, BMP280, 26.615742, 1007.328918
2017-06-19 06:12:53 +0800, BMP280, 26.611727, 1007.327637
2017-06-19 06:13:23 +0800, BMP280, 26.612730, 1007.312988
2017-06-19 06:13:53 +0800, BMP280, 26.607712, 1007.304688
2017-06-19 06:14:23 +0800, BMP280, 26.604702, 1007.294250
2017-06-19 06:14:53 +0800, BMP280, 26.604702, 1007.321533
2017-06-19 06:15:23 +0800, BMP280, 26.600687, 1007.282227
2017-06-19 06:15:53 +0800, BMP280, 26.606709, 1007.281311
2017-06-19 06:16:23 +0800, BMP280, 26.609720, 1007.280762
2017-06-19 06:16:53 +0800, BMP280, 26.608715, 1007.224792
2017-06-19 06:17:23 +0800, BMP280, 26.610723, 1007.238953
2017-06-19 06:17:53 +0800, BMP280, 26.607712, 1007.244934
2017-06-19 06:18:23 +0800, BMP280, 26.606709, 1007.265015
2017-06-19 06:18:53 +0800, BMP280, 26.606709, 1007.243164
2017-06-19 06:19:23 +0800, BMP280, 26.606709, 1007.264893
2017-06-19 06:19:53 +0800, BMP280, 26.608715, 1007.300903
2017-06-19 06:20:23 +0800, BMP280, 26.610723, 1007.315063
2017-06-19 06:20:53 +0800, BMP280, 26.605705, 1007.344910
2017-06-19 06:21:23 +0800, BMP280, 26.607712, 1007.369934
2017-06-19 06:21:53 +0800, BMP280, 26.611727, 1007.382019
2017-06-19 06:22:23 +0800, BMP280, 26.614738, 1007.474060
2017-06-19 06:22:53 +0800, BMP280, 26.611727, 1007.479919
2017-06-19 06:23:23 +0800, BMP280, 26.611727, 1007.468994
2017-06-19 06:23:53 +0800, BMP280, 26.612730, 1007.465271
2017-06-19 06:24:23 +0800, BMP280, 26.618753, 1007.464417
2017-06-19 06:24:53 +0800, BMP280, 26.622768, 1007.465576
2017-06-19 06:25:23 +0800, BMP280, 26.623772, 1007.472717
2017-06-19 06:25:53 +0800, BMP280, 26.627787, 1007.473938
2017-06-19 06:26:23 +0800, BMP280, 26.625780, 1007.432556
2017-06-19 06:26:53 +0800, BMP280, 26.624775, 1007.452576
2017-06-19 06:27:23 +0800, BMP280, 26.627787, 1007.441406
2017-06-19 06:27:53 +0800, BMP280, 26.629795, 1007.412048
2017-06-19 06:28:23 +0800, BMP280, 26.630798, 1007.413696
2017-06-19 06:28:53 +0800, BMP280, 26.628790, 1007.404846
2017-06-19 06:29:23 +0800, BMP280, 26.628790, 1007.421204
2017-06-19 06:29:53 +0800, BMP280, 26.637823, 1007.392578
2017-06-19 06:30:24 +0800, BMP280, 26.634813, 1007.404053
2017-06-19 06:30:54 +0800, BMP280, 26.638828, 1007.388855
2017-06-19 06:31:24 +0800, BMP280, 26.636820, 1007.358337
2017-06-19 06:31:54 +0800, BMP280, 26.635817, 1007.356689
2017-06-19 06:32:24 +0800, BMP280, 26.632805, 1007.329956
2017-06-19 06:32:54 +0800, BMP280, 26.635817, 1007.329529
2017-06-19 06:33:24 +0800, BMP280, 26.632805, 1007.297302
2017-06-19 06:33:54 +0800, BMP280, 26.628790, 1007.334167
2017-06-19 06:34:24 +0800, BMP280, 26.634813, 1007.278870
2017-06-19 06:34:54 +0800, BMP280, 26.635817, 1007.291382
2017-06-19 06:35:24 +0800, BMP280, 26.639832, 1007.265381
2017-06-19 06:35:54 +0800, BMP280, 26.637823, 1007.262146
2017-06-19 06:36:24 +0800, BMP280, 26.636820, 1007.227783
2017-06-19 06:36:54 +0800, BMP280, 26.644850, 1007.257446
2017-06-19 06:37:24 +0800, BMP280, 26.643847, 1007.223145
2017-06-19 06:37:54 +0800, BMP280, 26.651876, 1007.231079
2017-06-19 06:38:24 +0800, BMP280, 26.649868, 1007.227783
