DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-02-12 06:39:01 +0800, BMP280, 22.015785, 1025.446167
2019-02-12 06:39:31 +0800, BMP280, 22.015785, 1025.446289
2019-02-12 06:40:01 +0800, BMP280, 22.017792, 1025.460327
2019-02-12 06:40:31 +0800, BMP280, 22.016788, 1025.447876
2019-02-12 06:41:01 +0800, BMP280, 22.018795, 1025.456665
2019-02-12 06:41:31 +0800, BMP280, 22.021807, 1025.477905
2019-02-12 06:42:01 +0800, BMP280, 22.013777, 1025.458984
2019-02-12 06:42:31 +0800, BMP280, 22.021807, 1025.488770
2019-02-12 06:43:01 +0800, BMP280, 22.013777, 1025.469849
2019-02-12 06:43:31 +0800, BMP280, 22.013777, 1025.491455
2019-02-12 06:44:01 +0800, BMP280, 22.016788, 1025.480347
2019-02-12 06:44:31 +0800, BMP280, 22.016788, 1025.485718
2019-02-12 06:45:01 +0800, BMP280, 22.015785, 1025.494873
2019-02-12 06:45:31 +0800, BMP280, 22.014782, 1025.487793
2019-02-12 06:46:01 +0800, BMP280, 22.013777, 1025.469849
2019-02-12 06:46:31 +0800, BMP280, 22.011770, 1025.536743
2019-02-12 06:47:01 +0800, BMP280, 22.015785, 1025.510986
2019-02-12 06:47:31 +0800, BMP280, 22.016788, 1025.539673
2019-02-12 06:48:01 +0800, BMP280, 22.019800, 1025.496216
2019-02-12 06:48:31 +0800, BMP280, 22.013777, 1025.550903
2019-02-12 06:49:01 +0800, BMP280, 22.014782, 1025.563354
2019-02-12 06:49:31 +0800, BMP280, 22.030840, 1025.531006
2019-02-12 06:50:01 +0800, BMP280, 22.037865, 1025.526855
2019-02-12 06:50:31 +0800, BMP280, 22.043888, 1025.558594
2019-02-12 06:51:01 +0800, BMP280, 22.044891, 1025.533325
2019-02-12 06:51:31 +0800, BMP280, 22.033852, 1025.547119
2019-02-12 06:52:01 +0800, BMP280, 22.034855, 1025.510864
2019-02-12 06:52:31 +0800, BMP280, 22.042885, 1025.519043
2019-02-12 06:53:01 +0800, BMP280, 22.037865, 1025.543091
2019-02-12 06:53:31 +0800, BMP280, 22.035858, 1025.582886
2019-02-12 06:54:01 +0800, BMP280, 22.031843, 1025.581543
2019-02-12 06:54:31 +0800, BMP280, 22.025822, 1025.522705
2019-02-12 06:55:01 +0800, BMP280, 22.025822, 1025.587402
2019-02-12 06:55:31 +0800, BMP280, 22.028833, 1025.576416
2019-02-12 06:56:01 +0800, BMP280, 22.020803, 1025.562744
2019-02-12 06:56:31 +0800, BMP280, 22.016788, 1025.593750
2019-02-12 06:57:01 +0800, BMP280, 22.010767, 1025.605225
2019-02-12 06:57:31 +0800, BMP280, 21.997719, 1025.609985
2019-02-12 06:58:01 +0800, BMP280, 22.005749, 1025.623779
2019-02-12 06:58:32 +0800, BMP280, 22.008759, 1025.612671
2019-02-12 06:59:02 +0800, BMP280, 22.031843, 1025.624756
2019-02-12 06:59:32 +0800, BMP280, 22.041880, 1025.630859
2019-02-12 07:00:02 +0800, BMP280, 22.056936, 1025.661743
2019-02-12 07:00:32 +0800, BMP280, 22.054928, 1025.652954
2019-02-12 07:01:02 +0800, BMP280, 22.062958, 1025.634277
2019-02-12 07:01:32 +0800, BMP280, 22.059946, 1025.639893
2019-02-12 07:02:02 +0800, BMP280, 22.051916, 1025.674927
2019-02-12 07:02:32 +0800, BMP280, 22.051916, 1025.696411
2019-02-12 07:03:02 +0800, BMP280, 22.047903, 1025.700439
2019-02-12 07:03:32 +0800, BMP280, 22.035858, 1025.690918
2019-02-12 07:04:02 +0800, BMP280, 22.041880, 1025.690308
2019-02-12 07:04:32 +0800, BMP280, 22.050913, 1025.700073
2019-02-12 07:05:02 +0800, BMP280, 22.041880, 1025.711914
2019-02-12 07:05:32 +0800, BMP280, 22.041880, 1025.738892
2019-02-12 07:06:02 +0800, BMP280, 22.036861, 1025.714233
2019-02-12 07:06:32 +0800, BMP280, 22.036861, 1025.741211
2019-02-12 07:07:02 +0800, BMP280, 22.034855, 1025.737915
2019-02-12 07:07:32 +0800, BMP280, 22.031843, 1025.721924
2019-02-12 07:08:02 +0800, BMP280, 22.024818, 1025.753296
2019-02-12 07:08:32 +0800, BMP280, 22.028833, 1025.760132
2019-02-12 07:09:02 +0800, BMP280, 22.026825, 1025.718872
2019-02-12 07:09:32 +0800, BMP280, 22.026825, 1025.751221
2019-02-12 07:10:02 +0800, BMP280, 22.026825, 1025.778198
2019-02-12 07:10:32 +0800, BMP280, 22.026825, 1025.762085
2019-02-12 07:11:02 +0800, BMP280, 22.023813, 1025.740723
2019-02-12 07:11:32 +0800, BMP280, 22.019800, 1025.782593
2019-02-12 07:12:02 +0800, BMP280, 22.017792, 1025.757568
2019-02-12 07:12:32 +0800, BMP280, 22.017792, 1025.779175
2019-02-12 07:13:02 +0800, BMP280, 22.018795, 1025.802490
2019-02-12 07:13:32 +0800, BMP280, 22.017792, 1025.762939
2019-02-12 07:14:02 +0800, BMP280, 22.018795, 1025.775513
2019-02-12 07:14:32 +0800, BMP280, 22.015785, 1025.781128
2019-02-12 07:15:02 +0800, BMP280, 22.014782, 1025.790283
2019-02-12 07:15:32 +0800, BMP280, 22.017792, 1025.822388
2019-02-12 07:16:02 +0800, BMP280, 22.014782, 1025.784912
2019-02-12 07:16:32 +0800, BMP280, 22.013777, 1025.794067
2019-02-12 07:17:02 +0800, BMP280, 22.012774, 1025.786865
2019-02-12 07:17:32 +0800, BMP280, 22.010767, 1025.783447
2019-02-12 07:18:02 +0800, BMP280, 22.016788, 1025.820679
2019-02-12 07:18:32 +0800, BMP280, 22.019800, 1025.820312
2019-02-12 07:19:02 +0800, BMP280, 22.017792, 1025.790039
2019-02-12 07:19:33 +0800, BMP280, 22.020803, 1025.795044
2019-02-12 07:20:03 +0800, BMP280, 22.015785, 1025.797363
2019-02-12 07:20:33 +0800, BMP280, 22.020803, 1025.816650
2019-02-12 07:21:03 +0800, BMP280, 22.024818, 1025.796509
2019-02-12 07:21:33 +0800, BMP280, 22.028833, 1025.808716
2019-02-12 07:22:03 +0800, BMP280, 22.023813, 1025.789307
2019-02-12 07:22:33 +0800, BMP280, 22.019800, 1025.793457
2019-02-12 07:23:03 +0800, BMP280, 22.016788, 1025.739624
2019-02-12 07:23:33 +0800, BMP280, 22.014782, 1025.741699
2019-02-12 07:24:03 +0800, BMP280, 22.016788, 1025.766724
2019-02-12 07:24:33 +0800, BMP280, 22.018795, 1025.759277
2019-02-12 07:25:03 +0800, BMP280, 22.013777, 1025.745361
2019-02-12 07:25:33 +0800, BMP280, 22.016788, 1025.739624
2019-02-12 07:26:03 +0800, BMP280, 22.013777, 1025.756226
2019-02-12 07:26:33 +0800, BMP280, 22.010767, 1025.740234
2019-02-12 07:27:03 +0800, BMP280, 22.010767, 1025.734863
2019-02-12 07:27:33 +0800, BMP280, 22.015785, 1025.732544
2019-02-12 07:28:03 +0800, BMP280, 22.011770, 1025.731079
2019-02-12 07:28:33 +0800, BMP280, 22.006752, 1025.722656
2019-02-12 07:29:03 +0800, BMP280, 22.005749, 1025.726318
2019-02-12 07:29:33 +0800, BMP280, 22.004744, 1025.719360
2019-02-12 07:30:03 +0800, BMP280, 22.008759, 1025.753052
2019-02-12 07:30:33 +0800, BMP280, 22.012774, 1025.765259
2019-02-12 07:31:03 +0800, BMP280, 22.003740, 1025.760742
2019-02-12 07:31:33 +0800, BMP280, 22.002737, 1025.764526
2019-02-12 07:32:03 +0800, BMP280, 22.007755, 1025.794556
2019-02-12 07:32:33 +0800, BMP280, 22.005749, 1025.791260
2019-02-12 07:33:03 +0800, BMP280, 22.007755, 1025.789185
2019-02-12 07:33:33 +0800, BMP280, 22.014782, 1025.790283
2019-02-12 07:34:03 +0800, BMP280, 22.012774, 1025.786865
2019-02-12 07:34:33 +0800, BMP280, 22.011770, 1025.785278
2019-02-12 07:35:03 +0800, BMP280, 22.019800, 1025.793335
2019-02-12 07:35:33 +0800, BMP280, 22.015785, 1025.818970
2019-02-12 07:36:03 +0800, BMP280, 22.020803, 1025.816772
2019-02-12 07:36:33 +0800, BMP280, 22.016788, 1025.804565
2019-02-12 07:37:03 +0800, BMP280, 22.014782, 1025.806519
2019-02-12 07:37:33 +0800, BMP280, 22.013777, 1025.826416
2019-02-12 07:38:03 +0800, BMP280, 22.008759, 1025.812500
2019-02-12 07:38:33 +0800, BMP280, 22.009762, 1025.830444
2019-02-12 07:39:03 +0800, BMP280, 22.010767, 1025.848267
2019-02-12 07:39:33 +0800, BMP280, 22.007755, 1025.837891
2019-02-12 07:40:03 +0800, BMP280, 22.004744, 1025.854370
2019-02-12 07:40:34 +0800, BMP280, 21.998722, 1025.865723
2019-02-12 07:41:04 +0800, BMP280, 22.012774, 1025.867920
2019-02-12 07:41:34 +0800, BMP280, 22.024818, 1025.893799
2019-02-12 07:42:04 +0800, BMP280, 22.041880, 1025.895630
2019-02-12 07:42:34 +0800, BMP280, 22.043888, 1025.861206
2019-02-12 07:43:04 +0800, BMP280, 22.036861, 1025.887085
2019-02-12 07:43:34 +0800, BMP280, 22.031843, 1025.921875
2019-02-12 07:44:04 +0800, BMP280, 22.031843, 1025.927246
2019-02-12 07:44:34 +0800, BMP280, 22.026825, 1025.940308
2019-02-12 07:45:04 +0800, BMP280, 22.022810, 1025.960571
2019-02-12 07:45:34 +0800, BMP280, 22.023813, 1025.946045
2019-02-12 07:46:04 +0800, BMP280, 22.023813, 1025.935181
2019-02-12 07:46:34 +0800, BMP280, 22.032846, 1025.961426
2019-02-12 07:47:04 +0800, BMP280, 22.020803, 1025.968018
2019-02-12 07:47:34 +0800, BMP280, 22.022810, 1025.965942
2019-02-12 07:48:04 +0800, BMP280, 22.021807, 1025.969727
2019-02-12 07:48:34 +0800, BMP280, 21.995712, 1025.952393
2019-02-12 07:49:04 +0800, BMP280, 21.981661, 1025.977173
2019-02-12 07:49:34 +0800, BMP280, 21.947535, 1025.978760
2019-02-12 07:50:04 +0800, BMP280, 21.923447, 1025.959473
2019-02-12 07:50:34 +0800, BMP280, 21.909395, 1025.951904
2019-02-12 07:51:04 +0800, BMP280, 21.887314, 1025.963013
2019-02-12 07:51:34 +0800, BMP280, 21.865234, 1025.947144
2019-02-12 07:52:04 +0800, BMP280, 21.840141, 1025.969360
2019-02-12 07:52:34 +0800, BMP280, 21.770889, 1025.927612
2019-02-12 07:53:04 +0800, BMP280, 21.766874, 1025.969360
2019-02-12 07:53:34 +0800, BMP280, 21.799995, 1025.933716
2019-02-12 07:54:04 +0800, BMP280, 21.832113, 1025.923462
2019-02-12 07:54:34 +0800, BMP280, 21.861219, 1025.956543
2019-02-12 07:55:04 +0800, BMP280, 21.880289, 1025.913208
2019-02-12 07:55:34 +0800, BMP280, 21.897352, 1025.953003
2019-02-12 07:56:04 +0800, BMP280, 21.916422, 1025.958374
2019-02-12 07:56:34 +0800, BMP280, 21.914413, 1025.895508
2019-02-12 07:57:04 +0800, BMP280, 21.925455, 1025.968262
2019-02-12 07:57:34 +0800, BMP280, 21.922443, 1025.936157
2019-02-12 07:58:04 +0800, BMP280, 21.933483, 1025.938721
2019-02-12 07:58:34 +0800, BMP280, 21.942516, 1025.975586
2019-02-12 07:59:04 +0800, BMP280, 21.950546, 1025.940674
2019-02-12 07:59:34 +0800, BMP280, 21.957571, 1025.941772
2019-02-12 08:00:04 +0800, BMP280, 21.968613, 1025.965820
2019-02-12 08:00:34 +0800, BMP280, 21.974634, 1025.959839
2019-02-12 08:01:04 +0800, BMP280, 21.983667, 1025.953613
2019-02-12 08:01:35 +0800, BMP280, 21.994707, 1025.945312
2019-02-12 08:02:05 +0800, BMP280, 21.993704, 1025.992188
2019-02-12 08:02:35 +0800, BMP280, 21.992701, 1025.963501
2019-02-12 08:03:05 +0800, BMP280, 21.987682, 1025.949585
2019-02-12 08:03:35 +0800, BMP280, 21.991697, 1025.945557
2019-02-12 08:04:05 +0800, BMP280, 21.994707, 1025.950684
2019-02-12 08:04:35 +0800, BMP280, 22.000731, 1025.955566
2019-02-12 08:05:05 +0800, BMP280, 22.003740, 1025.982300
2019-02-12 08:05:35 +0800, BMP280, 21.995712, 1025.952393
2019-02-12 08:06:05 +0800, BMP280, 21.993704, 1025.948975
2019-02-12 08:06:35 +0800, BMP280, 21.994707, 1025.972290
2019-02-12 08:07:05 +0800, BMP280, 21.986679, 1025.969482
2019-02-12 08:07:35 +0800, BMP280, 21.999725, 1025.959351
2019-02-12 08:08:05 +0800, BMP280, 22.002737, 1025.953613
2019-02-12 08:08:35 +0800, BMP280, 22.003740, 1025.971436
2019-02-12 08:09:05 +0800, BMP280, 22.003740, 1025.955322
2019-02-12 08:09:35 +0800, BMP280, 21.997719, 1025.945068
2019-02-12 08:10:05 +0800, BMP280, 21.999725, 1025.948486
2019-02-12 08:10:35 +0800, BMP280, 22.011770, 1025.968872
2019-02-12 08:11:05 +0800, BMP280, 22.012774, 1025.997559
2019-02-12 08:11:35 +0800, BMP280, 22.015785, 1025.932373
2019-02-12 08:12:05 +0800, BMP280, 22.013777, 1025.956055
2019-02-12 08:12:35 +0800, BMP280, 22.010767, 1025.972534
2019-02-12 08:13:05 +0800, BMP280, 22.013777, 1025.923706
2019-02-12 08:13:35 +0800, BMP280, 22.019800, 1025.966309
2019-02-12 08:14:05 +0800, BMP280, 22.016788, 1025.944946
2019-02-12 08:14:35 +0800, BMP280, 22.022810, 1025.928101
2019-02-12 08:15:05 +0800, BMP280, 22.025822, 1025.949463
2019-02-12 08:15:35 +0800, BMP280, 22.019800, 1025.944702
2019-02-12 08:16:05 +0800, BMP280, 22.019800, 1025.939209
2019-02-12 08:16:35 +0800, BMP280, 22.025822, 1025.987305
2019-02-12 08:17:05 +0800, BMP280, 22.021807, 1025.931763
2019-02-12 08:17:35 +0800, BMP280, 22.025822, 1025.971069
2019-02-12 08:18:05 +0800, BMP280, 22.016788, 1025.928833
2019-02-12 08:18:35 +0800, BMP280, 22.016788, 1025.961182
2019-02-12 08:19:05 +0800, BMP280, 22.018795, 1025.953857
2019-02-12 08:19:35 +0800, BMP280, 22.024818, 1025.953125
2019-02-12 08:20:05 +0800, BMP280, 22.026825, 1025.978271
2019-02-12 08:20:35 +0800, BMP280, 22.026825, 1025.978149
2019-02-12 08:21:05 +0800, BMP280, 22.025822, 1025.960205
2019-02-12 08:21:35 +0800, BMP280, 22.025822, 1025.976440
2019-02-12 08:22:05 +0800, BMP280, 22.018795, 1025.980835
2019-02-12 08:22:36 +0800, BMP280, 22.022810, 1025.998413
2019-02-12 08:23:06 +0800, BMP280, 22.022810, 1025.987549
2019-02-12 08:23:36 +0800, BMP280, 22.019800, 1025.993286
2019-02-12 08:24:06 +0800, BMP280, 22.020803, 1025.994995
2019-02-12 08:24:36 +0800, BMP280, 22.028833, 1025.981567
2019-02-12 08:25:06 +0800, BMP280, 22.033852, 1026.022583
2019-02-12 08:25:36 +0800, BMP280, 22.034855, 1026.024292
2019-02-12 08:26:06 +0800, BMP280, 22.031843, 1026.024658
2019-02-12 08:26:36 +0800, BMP280, 22.034855, 1026.018799
2019-02-12 08:27:06 +0800, BMP280, 22.036861, 1026.027710
2019-02-12 08:27:36 +0800, BMP280, 22.031843, 1026.040771
2019-02-12 08:28:06 +0800, BMP280, 22.032846, 1026.020752
2019-02-12 08:28:36 +0800, BMP280, 22.028833, 1026.019409
2019-02-12 08:29:06 +0800, BMP280, 22.025822, 1026.035889
2019-02-12 08:29:36 +0800, BMP280, 22.022810, 1026.030762
2019-02-12 08:30:06 +0800, BMP280, 22.027828, 1026.071777
2019-02-12 08:30:36 +0800, BMP280, 22.025822, 1026.052124
2019-02-12 08:31:06 +0800, BMP280, 22.023813, 1026.054077
2019-02-12 08:31:36 +0800, BMP280, 22.023813, 1026.081177
2019-02-12 08:32:06 +0800, BMP280, 22.023813, 1026.059448
2019-02-12 08:32:36 +0800, BMP280, 22.021807, 1026.077637
2019-02-12 08:33:06 +0800, BMP280, 22.018795, 1026.067261
2019-02-12 08:33:36 +0800, BMP280, 22.016788, 1026.052979
2019-02-12 08:34:06 +0800, BMP280, 22.019800, 1026.079712
2019-02-12 08:34:36 +0800, BMP280, 22.017792, 1026.076294
2019-02-12 08:35:06 +0800, BMP280, 22.023813, 1026.070312
2019-02-12 08:35:36 +0800, BMP280, 22.025822, 1026.095337
2019-02-12 08:36:06 +0800, BMP280, 22.022810, 1026.090210
2019-02-12 08:36:36 +0800, BMP280, 22.021807, 1026.061523
2019-02-12 08:37:06 +0800, BMP280, 22.022810, 1026.073975
2019-02-12 08:37:36 +0800, BMP280, 22.027828, 1026.093384
2019-02-12 08:38:06 +0800, BMP280, 22.028833, 1026.111328
2019-02-12 08:38:36 +0800, BMP280, 22.018795, 1026.083496
2019-02-12 08:39:06 +0800, BMP280, 22.022810, 1026.090210
2019-02-12 08:39:36 +0800, BMP280, 22.020803, 1026.086914
2019-02-12 08:40:06 +0800, BMP280, 22.022810, 1026.101074
2019-02-12 08:40:36 +0800, BMP280, 22.029837, 1026.069824
2019-02-12 08:41:06 +0800, BMP280, 22.027828, 1026.104126
2019-02-12 08:41:36 +0800, BMP280, 22.028833, 1026.154541
2019-02-12 08:42:06 +0800, BMP280, 22.028833, 1026.143677
2019-02-12 08:42:36 +0800, BMP280, 22.023813, 1026.113525
2019-02-12 08:43:06 +0800, BMP280, 22.019800, 1026.133789
2019-02-12 08:43:37 +0800, BMP280, 22.021807, 1026.126343
2019-02-12 08:44:07 +0800, BMP280, 22.025822, 1026.138550
2019-02-12 08:44:37 +0800, BMP280, 22.030840, 1026.125488
2019-02-12 08:45:07 +0800, BMP280, 22.025822, 1026.116943
2019-02-12 08:45:37 +0800, BMP280, 22.022810, 1026.117188
2019-02-12 08:46:07 +0800, BMP280, 22.026825, 1026.124023
2019-02-12 08:46:37 +0800, BMP280, 22.025822, 1026.095337
2019-02-12 08:47:07 +0800, BMP280, 22.023813, 1026.140503
2019-02-12 08:47:37 +0800, BMP280, 22.019800, 1026.122925
2019-02-12 08:48:07 +0800, BMP280, 22.020803, 1026.151733
2019-02-12 08:48:37 +0800, BMP280, 22.021807, 1026.110107
2019-02-12 08:49:07 +0800, BMP280, 22.018795, 1026.132080
2019-02-12 08:49:37 +0800, BMP280, 22.017792, 1026.151978
2019-02-12 08:50:07 +0800, BMP280, 22.015785, 1026.148560
2019-02-12 08:50:37 +0800, BMP280, 22.020803, 1026.167969
2019-02-12 08:51:07 +0800, BMP280, 22.023813, 1026.194580
2019-02-12 08:51:37 +0800, BMP280, 22.019800, 1026.198608
2019-02-12 08:52:07 +0800, BMP280, 22.024818, 1026.207153
2019-02-12 08:52:37 +0800, BMP280, 22.020803, 1026.221924
2019-02-12 08:53:07 +0800, BMP280, 22.019800, 1026.193237
2019-02-12 08:53:37 +0800, BMP280, 22.016788, 1026.177368
2019-02-12 08:54:07 +0800, BMP280, 22.019800, 1026.187866
2019-02-12 08:54:37 +0800, BMP280, 22.025822, 1026.181763
2019-02-12 08:55:07 +0800, BMP280, 22.032846, 1026.155884
2019-02-12 08:55:37 +0800, BMP280, 22.024818, 1026.180054
2019-02-12 08:56:07 +0800, BMP280, 22.022810, 1026.176636
2019-02-12 08:56:37 +0800, BMP280, 22.032846, 1026.166748
2019-02-12 08:57:07 +0800, BMP280, 22.030840, 1026.168823
2019-02-12 08:57:37 +0800, BMP280, 22.026825, 1026.151123
2019-02-12 08:58:07 +0800, BMP280, 22.026825, 1026.178101
2019-02-12 08:58:37 +0800, BMP280, 22.026825, 1026.172729
2019-02-12 08:59:07 +0800, BMP280, 22.023813, 1026.172974
2019-02-12 08:59:37 +0800, BMP280, 22.025822, 1026.203491
2019-02-12 09:00:07 +0800, BMP280, 22.028833, 1026.181519
2019-02-12 09:00:37 +0800, BMP280, 22.029837, 1026.215698
2019-02-12 09:01:07 +0800, BMP280, 22.028833, 1026.213867
2019-02-12 09:01:37 +0800, BMP280, 22.027828, 1026.266235
2019-02-12 09:02:07 +0800, BMP280, 22.027828, 1026.271729
2019-02-12 09:02:37 +0800, BMP280, 22.035858, 1026.263672
2019-02-12 09:03:07 +0800, BMP280, 22.037865, 1026.277954
2019-02-12 09:03:37 +0800, BMP280, 22.030840, 1026.292969
2019-02-12 09:04:07 +0800, BMP280, 22.030840, 1026.303833
2019-02-12 09:04:38 +0800, BMP280, 22.027828, 1026.250000
2019-02-12 09:05:08 +0800, BMP280, 22.024818, 1026.261108
2019-02-12 09:05:38 +0800, BMP280, 22.029837, 1026.307495
2019-02-12 09:06:08 +0800, BMP280, 22.026825, 1026.286133
2019-02-12 09:06:38 +0800, BMP280, 22.031843, 1026.283936
2019-02-12 09:07:08 +0800, BMP280, 22.031843, 1026.294678
2019-02-12 09:07:38 +0800, BMP280, 22.030840, 1026.298462
2019-02-12 09:08:08 +0800, BMP280, 22.027828, 1026.293335
2019-02-12 09:08:38 +0800, BMP280, 22.032846, 1026.312622
2019-02-12 09:09:08 +0800, BMP280, 22.032846, 1026.334229
2019-02-12 09:09:38 +0800, BMP280, 22.038870, 1026.333618
2019-02-12 09:10:08 +0800, BMP280, 22.039873, 1026.313721
2019-02-12 09:10:38 +0800, BMP280, 22.042885, 1026.313354
2019-02-12 09:11:08 +0800, BMP280, 22.041880, 1026.300903
2019-02-12 09:11:38 +0800, BMP280, 22.041880, 1026.295410
2019-02-12 09:12:08 +0800, BMP280, 22.039873, 1026.265015
2019-02-12 09:12:38 +0800, BMP280, 22.040876, 1026.282959
2019-02-12 09:13:08 +0800, BMP280, 22.041880, 1026.300903
2019-02-12 09:13:38 +0800, BMP280, 22.049910, 1026.309082
2019-02-12 09:14:08 +0800, BMP280, 22.045895, 1026.275269
2019-02-12 09:14:38 +0800, BMP280, 22.044891, 1026.268188
2019-02-12 09:15:08 +0800, BMP280, 22.050913, 1026.294556
2019-02-12 09:15:38 +0800, BMP280, 22.043888, 1026.266479
2019-02-12 09:16:08 +0800, BMP280, 22.045895, 1026.302246
2019-02-12 09:16:38 +0800, BMP280, 22.049910, 1026.298340
2019-02-12 09:17:08 +0800, BMP280, 22.052921, 1026.292603
2019-02-12 09:17:38 +0800, BMP280, 22.048906, 1026.285767
2019-02-12 09:18:08 +0800, BMP280, 22.049910, 1026.281982
2019-02-12 09:18:38 +0800, BMP280, 22.045895, 1026.275269
2019-02-12 09:19:08 +0800, BMP280, 22.043888, 1026.320557
2019-02-12 09:19:38 +0800, BMP280, 22.037865, 1026.310303
2019-02-12 09:20:08 +0800, BMP280, 22.050913, 1026.300049
2019-02-12 09:20:38 +0800, BMP280, 22.045895, 1026.275269
2019-02-12 09:21:08 +0800, BMP280, 22.050913, 1026.310669
2019-02-12 09:21:38 +0800, BMP280, 22.048906, 1026.312744
2019-02-12 09:22:08 +0800, BMP280, 22.043888, 1026.288086
2019-02-12 09:22:38 +0800, BMP280, 22.045895, 1026.302368
2019-02-12 09:23:08 +0800, BMP280, 22.054928, 1026.301392
2019-02-12 09:23:38 +0800, BMP280, 22.057940, 1026.328125
2019-02-12 09:24:08 +0800, BMP280, 22.052921, 1026.308716
2019-02-12 09:24:38 +0800, BMP280, 22.056936, 1026.283203
2019-02-12 09:25:08 +0800, BMP280, 22.058943, 1026.302856
2019-02-12 09:25:39 +0800, BMP280, 22.057940, 1026.306519
2019-02-12 09:26:09 +0800, BMP280, 22.060949, 1026.311646
2019-02-12 09:26:39 +0800, BMP280, 22.051916, 1026.339478
2019-02-12 09:27:09 +0800, BMP280, 22.044891, 1026.284302
2019-02-12 09:27:39 +0800, BMP280, 22.043888, 1026.266479
2019-02-12 09:28:09 +0800, BMP280, 22.052921, 1026.297974
2019-02-12 09:28:39 +0800, BMP280, 22.055931, 1026.286865
2019-02-12 09:29:09 +0800, BMP280, 22.056936, 1026.294067
2019-02-12 09:29:39 +0800, BMP280, 22.064964, 1026.307739
2019-02-12 09:30:09 +0800, BMP280, 22.067976, 1026.291138
2019-02-12 09:30:39 +0800, BMP280, 22.061954, 1026.275513
2019-02-12 09:31:09 +0800, BMP280, 22.054928, 1026.274414
2019-02-12 09:31:39 +0800, BMP280, 22.052921, 1026.244019
2019-02-12 09:32:09 +0800, BMP280, 22.049910, 1026.276611
2019-02-12 09:32:39 +0800, BMP280, 22.055931, 1026.249023
2019-02-12 09:33:09 +0800, BMP280, 22.061954, 1026.270142
2019-02-12 09:33:39 +0800, BMP280, 22.063961, 1026.241089
2019-02-12 09:34:09 +0800, BMP280, 22.065968, 1026.250000
2019-02-12 09:34:39 +0800, BMP280, 22.051916, 1026.242310
2019-02-12 09:35:09 +0800, BMP280, 22.049910, 1026.238770
2019-02-12 09:35:39 +0800, BMP280, 22.050913, 1026.240479
2019-02-12 09:36:09 +0800, BMP280, 22.056936, 1026.272339
2019-02-12 09:36:39 +0800, BMP280, 22.059946, 1026.261353
2019-02-12 09:37:09 +0800, BMP280, 22.057940, 1026.247070
2019-02-12 09:37:39 +0800, BMP280, 22.053925, 1026.234863
2019-02-12 09:38:09 +0800, BMP280, 22.053925, 1026.267212
2019-02-12 09:38:39 +0800, BMP280, 22.047903, 1026.257080
2019-02-12 09:39:09 +0800, BMP280, 22.053925, 1026.250977
2019-02-12 09:39:39 +0800, BMP280, 22.062958, 1026.212402
2019-02-12 09:40:09 +0800, BMP280, 22.064964, 1026.232056
2019-02-12 09:40:39 +0800, BMP280, 22.064964, 1026.226685
2019-02-12 09:41:09 +0800, BMP280, 22.062958, 1026.244751
2019-02-12 09:41:39 +0800, BMP280, 22.058943, 1026.248779
2019-02-12 09:42:09 +0800, BMP280, 22.061954, 1026.216064
2019-02-12 09:42:39 +0800, BMP280, 22.067976, 1026.231689
2019-02-12 09:43:09 +0800, BMP280, 22.062958, 1026.201660
2019-02-12 09:43:39 +0800, BMP280, 22.062958, 1026.212402
2019-02-12 09:44:09 +0800, BMP280, 22.060949, 1026.225220
2019-02-12 09:44:39 +0800, BMP280, 22.062958, 1026.190796
2019-02-12 09:45:09 +0800, BMP280, 22.066973, 1026.246338
2019-02-12 09:45:39 +0800, BMP280, 22.073997, 1026.198608
2019-02-12 09:46:09 +0800, BMP280, 22.072994, 1026.229370
2019-02-12 09:46:40 +0800, BMP280, 22.062958, 1026.217896
2019-02-12 09:47:10 +0800, BMP280, 22.055931, 1026.227417
2019-02-12 09:47:40 +0800, BMP280, 22.055931, 1026.227417
2019-02-12 09:48:10 +0800, BMP280, 22.063961, 1026.219482
2019-02-12 09:48:40 +0800, BMP280, 22.072994, 1026.202393
2019-02-12 09:49:10 +0800, BMP280, 22.068979, 1026.184814
2019-02-12 09:49:40 +0800, BMP280, 22.068979, 1026.179321
2019-02-12 09:50:10 +0800, BMP280, 22.066973, 1026.186890
2019-02-12 09:50:40 +0800, BMP280, 22.065968, 1026.141846
2019-02-12 09:51:10 +0800, BMP280, 22.068979, 1026.152344
2019-02-12 09:51:40 +0800, BMP280, 22.072994, 1026.159180
2019-02-12 09:52:10 +0800, BMP280, 22.072994, 1026.148315
2019-02-12 09:52:40 +0800, BMP280, 22.071991, 1026.162842
2019-02-12 09:53:10 +0800, BMP280, 22.067976, 1026.139893
2019-02-12 09:53:40 +0800, BMP280, 22.069983, 1026.175659
2019-02-12 09:54:10 +0800, BMP280, 22.067976, 1026.129028
2019-02-12 09:54:40 +0800, BMP280, 22.064964, 1026.151001
2019-02-12 09:55:10 +0800, BMP280, 22.062958, 1026.147583
2019-02-12 09:55:40 +0800, BMP280, 22.063961, 1026.149292
2019-02-12 09:56:10 +0800, BMP280, 22.066973, 1026.143555
2019-02-12 09:56:40 +0800, BMP280, 22.076006, 1026.153564
2019-02-12 09:57:10 +0800, BMP280, 22.069983, 1026.132568
2019-02-12 09:57:40 +0800, BMP280, 22.068979, 1026.136230
2019-02-12 09:58:10 +0800, BMP280, 22.071991, 1026.125122
