DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-05-24 03:26:48 +0800, SHT71, 27.480000, 73.248894
2018-05-24 03:27:18 +0800, SHT71, 27.369999, 73.524483
2018-05-24 03:27:48 +0800, SHT71, 27.389996, 73.469025
2018-05-24 03:28:19 +0800, SHT71, 27.380001, 73.585686
2018-05-24 03:28:49 +0800, SHT71, 27.350002, 73.639191
2018-05-24 03:29:19 +0800, SHT71, 27.350002, 73.668816
2018-05-24 03:29:50 +0800, SHT71, 27.350002, 73.668816
2018-05-24 03:30:20 +0800, SHT71, 27.380001, 73.556046
2018-05-24 03:30:50 +0800, SHT71, 27.359997, 73.581848
2018-05-24 03:31:21 +0800, SHT71, 27.389996, 73.587601
2018-05-24 03:31:51 +0800, SHT71, 27.369999, 73.524483
2018-05-24 03:32:21 +0800, SHT71, 27.340000, 73.726143
2018-05-24 03:32:51 +0800, SHT71, 27.350002, 73.698441
2018-05-24 03:33:22 +0800, SHT71, 27.380001, 73.674583
2018-05-24 03:33:52 +0800, SHT71, 27.420002, 73.385796
2018-05-24 03:34:22 +0800, SHT71, 27.399998, 73.500587
2018-05-24 03:34:53 +0800, SHT71, 27.359997, 73.611481
2018-05-24 03:35:23 +0800, SHT71, 27.359997, 73.641106
2018-05-24 03:35:53 +0800, SHT71, 27.319996, 73.781517
2018-05-24 03:36:24 +0800, SHT71, 27.329998, 73.724220
2018-05-24 03:36:54 +0800, SHT71, 27.340000, 73.726143
2018-05-24 03:37:24 +0800, SHT71, 27.359997, 73.700363
2018-05-24 03:37:54 +0800, SHT71, 27.340000, 73.726143
2018-05-24 03:38:25 +0800, SHT71, 27.380001, 73.644951
2018-05-24 03:38:55 +0800, SHT71, 27.340000, 73.666901
2018-05-24 03:39:25 +0800, SHT71, 27.329998, 73.724220
2018-05-24 03:39:56 +0800, SHT71, 27.319996, 73.751907
2018-05-24 03:40:26 +0800, SHT71, 27.310001, 73.690758
2018-05-24 03:40:56 +0800, SHT71, 27.310001, 73.749985
2018-05-24 03:41:27 +0800, SHT71, 27.319996, 73.722298
2018-05-24 03:41:57 +0800, SHT71, 27.299999, 73.807281
2018-05-24 03:42:27 +0800, SHT71, 27.299999, 73.807281
2018-05-24 03:42:57 +0800, SHT71, 27.299999, 73.777672
2018-05-24 03:43:28 +0800, SHT71, 27.319996, 73.751907
2018-05-24 03:43:58 +0800, SHT71, 27.420002, 73.474770
2018-05-24 03:44:28 +0800, SHT71, 27.369999, 73.524483
2018-05-24 03:44:59 +0800, SHT71, 27.350002, 73.668816
2018-05-24 03:45:29 +0800, SHT71, 27.319996, 73.751907
2018-05-24 03:45:59 +0800, SHT71, 27.299999, 73.836884
2018-05-24 03:46:30 +0800, SHT71, 27.299999, 73.836884
2018-05-24 03:47:00 +0800, SHT71, 27.310001, 73.838814
2018-05-24 03:47:30 +0800, SHT71, 27.380001, 73.526398
2018-05-24 03:48:00 +0800, SHT71, 27.319996, 73.722298
2018-05-24 03:48:31 +0800, SHT71, 27.380001, 73.556046
2018-05-24 03:49:01 +0800, SHT71, 27.350002, 73.639191
2018-05-24 03:49:31 +0800, SHT71, 27.319996, 73.722298
2018-05-24 03:50:02 +0800, SHT71, 27.359997, 73.611481
2018-05-24 03:50:32 +0800, SHT71, 27.329998, 73.694595
2018-05-24 03:51:02 +0800, SHT71, 27.299999, 73.748062
2018-05-24 03:51:33 +0800, SHT71, 27.299999, 73.748062
2018-05-24 03:52:03 +0800, SHT71, 27.299999, 73.777672
2018-05-24 03:52:33 +0800, SHT71, 27.310001, 73.779594
2018-05-24 03:53:03 +0800, SHT71, 27.319996, 73.692673
2018-05-24 03:53:34 +0800, SHT71, 27.319996, 73.663055
2018-05-24 03:54:04 +0800, SHT71, 27.340000, 73.637268
2018-05-24 03:54:34 +0800, SHT71, 27.329998, 73.694595
2018-05-24 03:55:05 +0800, SHT71, 27.310001, 73.631508
2018-05-24 03:55:35 +0800, SHT71, 27.299999, 73.718452
2018-05-24 03:56:05 +0800, SHT71, 27.340000, 73.637268
2018-05-24 03:56:36 +0800, SHT71, 27.329998, 73.635345
2018-05-24 03:57:06 +0800, SHT71, 27.319996, 73.663055
2018-05-24 03:57:36 +0800, SHT71, 27.310001, 73.690758
2018-05-24 03:58:07 +0800, SHT71, 27.289997, 73.805359
2018-05-24 03:58:37 +0800, SHT71, 27.299999, 73.748062
2018-05-24 03:59:07 +0800, SHT71, 27.299999, 73.777672
2018-05-24 03:59:37 +0800, SHT71, 27.340000, 73.607635
2018-05-24 04:00:08 +0800, SHT71, 27.310001, 73.720375
2018-05-24 04:00:38 +0800, SHT71, 27.299999, 73.777672
2018-05-24 04:01:08 +0800, SHT71, 27.299999, 73.748062
2018-05-24 04:01:39 +0800, SHT71, 27.329998, 73.635345
2018-05-24 04:02:09 +0800, SHT71, 27.310001, 73.720375
2018-05-24 04:02:39 +0800, SHT71, 27.350002, 73.579926
2018-05-24 04:03:10 +0800, SHT71, 27.359997, 73.463280
2018-05-24 04:03:40 +0800, SHT71, 27.350002, 73.639191
2018-05-24 04:04:10 +0800, SHT71, 27.310001, 73.690758
2018-05-24 04:04:40 +0800, SHT71, 27.329998, 73.664978
2018-05-24 04:05:11 +0800, SHT71, 27.299999, 73.718452
2018-05-24 04:05:41 +0800, SHT71, 27.299999, 73.777672
2018-05-24 04:06:11 +0800, SHT71, 27.340000, 73.637268
2018-05-24 04:06:42 +0800, SHT71, 27.299999, 73.748062
2018-05-24 04:07:12 +0800, SHT71, 27.289997, 73.805359
2018-05-24 04:07:42 +0800, SHT71, 27.299999, 73.777672
2018-05-24 04:08:13 +0800, SHT71, 27.299999, 73.836884
2018-05-24 04:08:44 +0800, SHT71, 27.319996, 73.751907
2018-05-24 04:09:14 +0800, SHT71, 27.310001, 73.809204
2018-05-24 04:09:44 +0800, SHT71, 27.399998, 73.500587
2018-05-24 04:10:15 +0800, SHT71, 27.380001, 73.615318
2018-05-24 04:10:45 +0800, SHT71, 27.319996, 73.751907
2018-05-24 04:11:15 +0800, SHT71, 27.340000, 73.814980
2018-05-24 04:11:45 +0800, SHT71, 27.319996, 73.751907
2018-05-24 04:12:16 +0800, SHT71, 27.279995, 73.951408
2018-05-24 04:12:46 +0800, SHT71, 27.299999, 73.925674
2018-05-24 04:13:16 +0800, SHT71, 27.299999, 73.925674
2018-05-24 04:13:47 +0800, SHT71, 27.299999, 73.955269
2018-05-24 04:14:17 +0800, SHT71, 27.299999, 73.955269
2018-05-24 04:14:47 +0800, SHT71, 27.289997, 74.012505
2018-05-24 04:15:18 +0800, SHT71, 27.279995, 74.040154
2018-05-24 04:15:48 +0800, SHT71, 27.279995, 74.099304
2018-05-24 04:16:18 +0800, SHT71, 27.310001, 74.016365
2018-05-24 04:16:48 +0800, SHT71, 27.329998, 73.931458
2018-05-24 04:17:19 +0800, SHT71, 27.340000, 73.962982
2018-05-24 04:17:49 +0800, SHT71, 27.310001, 74.016365
2018-05-24 04:18:19 +0800, SHT71, 27.350002, 73.935310
2018-05-24 04:18:50 +0800, SHT71, 27.319996, 73.959122
2018-05-24 04:19:20 +0800, SHT71, 27.319996, 73.988716
2018-05-24 04:19:50 +0800, SHT71, 27.279995, 74.099304
2018-05-24 04:20:21 +0800, SHT71, 27.329998, 74.020226
2018-05-24 04:20:51 +0800, SHT71, 27.310001, 74.105110
2018-05-24 04:21:21 +0800, SHT71, 27.389996, 73.913429
2018-05-24 04:21:51 +0800, SHT71, 27.329998, 73.990646
2018-05-24 04:22:22 +0800, SHT71, 27.279995, 74.217575
2018-05-24 04:22:52 +0800, SHT71, 27.270000, 74.215637
2018-05-24 04:23:22 +0800, SHT71, 27.380001, 73.881889
2018-05-24 04:23:53 +0800, SHT71, 27.279995, 74.128876
2018-05-24 04:24:23 +0800, SHT71, 27.299999, 74.221451
2018-05-24 04:24:53 +0800, SHT71, 27.299999, 74.221451
2018-05-24 04:25:24 +0800, SHT71, 27.399998, 73.856140
2018-05-24 04:25:54 +0800, SHT71, 27.319996, 74.107040
2018-05-24 04:26:24 +0800, SHT71, 27.340000, 74.140480
2018-05-24 04:26:54 +0800, SHT71, 27.299999, 74.250999
2018-05-24 04:27:25 +0800, SHT71, 27.279995, 74.276680
2018-05-24 04:27:55 +0800, SHT71, 27.289997, 74.278618
2018-05-24 04:28:25 +0800, SHT71, 27.340000, 74.081329
2018-05-24 04:28:56 +0800, SHT71, 27.319996, 74.195747
2018-05-24 04:29:26 +0800, SHT71, 27.340000, 74.170052
2018-05-24 04:29:56 +0800, SHT71, 27.340000, 74.199615
2018-05-24 04:30:27 +0800, SHT71, 27.340000, 74.199615
2018-05-24 04:30:57 +0800, SHT71, 27.310001, 74.282494
2018-05-24 04:31:27 +0800, SHT71, 27.299999, 74.369202
2018-05-24 04:31:57 +0800, SHT71, 27.319996, 74.284431
2018-05-24 04:32:28 +0800, SHT71, 27.299999, 74.339661
2018-05-24 04:32:58 +0800, SHT71, 27.329998, 74.286369
2018-05-24 04:33:28 +0800, SHT71, 27.340000, 74.288307
2018-05-24 04:33:59 +0800, SHT71, 27.329998, 74.286369
2018-05-24 04:34:29 +0800, SHT71, 27.289997, 74.485413
2018-05-24 04:34:59 +0800, SHT71, 27.289997, 74.603516
2018-05-24 04:35:30 +0800, SHT71, 27.259998, 74.656700
2018-05-24 04:36:00 +0800, SHT71, 27.249996, 74.743271
2018-05-24 04:36:30 +0800, SHT71, 27.230000, 74.916298
2018-05-24 04:37:00 +0800, SHT71, 27.240002, 74.888756
2018-05-24 04:37:31 +0800, SHT71, 27.259998, 74.833702
2018-05-24 04:38:01 +0800, SHT71, 27.259998, 74.922157
2018-05-24 04:38:31 +0800, SHT71, 27.219997, 75.002754
2018-05-24 04:39:02 +0800, SHT71, 27.240002, 75.006668
2018-05-24 04:39:32 +0800, SHT71, 27.240002, 74.977196
2018-05-24 04:40:02 +0800, SHT71, 27.200001, 75.175575
2018-05-24 04:40:33 +0800, SHT71, 27.219997, 75.091148
2018-05-24 04:41:03 +0800, SHT71, 27.200001, 75.234474
2018-05-24 04:41:33 +0800, SHT71, 27.200001, 75.293343
2018-05-24 04:42:04 +0800, SHT71, 27.209995, 75.265877
2018-05-24 04:42:34 +0800, SHT71, 27.219997, 75.267845
2018-05-24 04:43:04 +0800, SHT71, 27.240002, 75.242325
2018-05-24 04:43:34 +0800, SHT71, 27.230000, 75.240364
2018-05-24 04:44:05 +0800, SHT71, 27.230000, 75.269806
2018-05-24 04:44:35 +0800, SHT71, 27.209995, 75.324745
2018-05-24 04:45:05 +0800, SHT71, 27.230000, 75.299240
2018-05-24 04:45:36 +0800, SHT71, 27.219997, 75.415001
2018-05-24 04:46:06 +0800, SHT71, 27.219997, 75.385567
2018-05-24 04:46:36 +0800, SHT71, 27.219997, 75.385567
2018-05-24 04:47:07 +0800, SHT71, 27.219997, 75.415001
2018-05-24 04:47:37 +0800, SHT71, 27.200001, 75.411064
2018-05-24 04:48:07 +0800, SHT71, 27.219997, 75.444412
2018-05-24 04:48:37 +0800, SHT71, 27.200001, 75.469894
2018-05-24 04:49:08 +0800, SHT71, 27.230000, 75.387535
2018-05-24 04:49:38 +0800, SHT71, 27.219997, 75.385567
2018-05-24 04:50:08 +0800, SHT71, 27.240002, 75.389503
2018-05-24 04:50:39 +0800, SHT71, 27.289997, 75.163780
2018-05-24 04:51:09 +0800, SHT71, 27.240002, 75.330650
2018-05-24 04:51:39 +0800, SHT71, 27.249996, 75.273735
2018-05-24 04:52:10 +0800, SHT71, 27.240002, 75.330650
2018-05-24 04:52:40 +0800, SHT71, 27.230000, 75.387535
2018-05-24 04:53:10 +0800, SHT71, 27.209995, 75.442444
2018-05-24 04:53:40 +0800, SHT71, 27.219997, 75.444412
2018-05-24 04:54:11 +0800, SHT71, 27.200001, 75.499313
2018-05-24 04:54:41 +0800, SHT71, 27.209995, 75.471863
2018-05-24 04:55:11 +0800, SHT71, 27.200001, 75.528717
2018-05-24 04:55:42 +0800, SHT71, 27.279995, 75.279633
2018-05-24 04:56:12 +0800, SHT71, 27.279995, 75.161819
2018-05-24 04:56:42 +0800, SHT71, 27.230000, 75.358109
2018-05-24 04:57:13 +0800, SHT71, 27.240002, 75.389503
2018-05-24 04:57:43 +0800, SHT71, 27.240002, 75.389503
2018-05-24 04:58:13 +0800, SHT71, 27.230000, 75.416969
2018-05-24 04:58:45 +0800, SHT71, 27.219997, 75.444412
2018-05-24 04:59:15 +0800, SHT71, 27.270000, 75.365982
2018-05-24 04:59:45 +0800, SHT71, 27.240002, 75.418938
2018-05-24 05:00:16 +0800, SHT71, 27.259998, 75.393440
2018-05-24 05:00:46 +0800, SHT71, 27.230000, 75.446388
2018-05-24 05:01:16 +0800, SHT71, 27.230000, 75.475807
2018-05-24 05:01:46 +0800, SHT71, 27.219997, 75.503258
2018-05-24 05:02:17 +0800, SHT71, 27.219997, 75.532661
2018-05-24 05:02:47 +0800, SHT71, 27.219997, 75.562065
2018-05-24 05:03:17 +0800, SHT71, 27.240002, 75.536606
2018-05-24 05:03:48 +0800, SHT71, 27.219997, 75.532661
2018-05-24 05:04:18 +0800, SHT71, 27.090000, 76.006378
2018-05-24 05:04:48 +0800, SHT71, 27.049999, 76.262383
2018-05-24 05:05:19 +0800, SHT71, 27.039997, 76.348320
2018-05-24 05:05:49 +0800, SHT71, 27.060001, 76.264374
2018-05-24 05:06:19 +0800, SHT71, 27.009998, 76.371635
2018-05-24 05:06:49 +0800, SHT71, 27.009998, 76.488800
2018-05-24 05:07:20 +0800, SHT71, 27.049999, 76.291702
2018-05-24 05:07:50 +0800, SHT71, 27.039997, 76.348320
2018-05-24 05:08:20 +0800, SHT71, 27.020000, 76.373627
2018-05-24 05:08:51 +0800, SHT71, 26.990002, 76.396935
2018-05-24 05:09:21 +0800, SHT71, 27.009998, 76.371635
2018-05-24 05:09:51 +0800, SHT71, 27.009998, 76.371635
2018-05-24 05:10:22 +0800, SHT71, 26.999996, 76.369637
2018-05-24 05:10:52 +0800, SHT71, 27.009998, 76.342331
2018-05-24 05:11:22 +0800, SHT71, 27.009998, 76.371635
2018-05-24 05:11:52 +0800, SHT71, 27.020000, 76.285721
2018-05-24 05:12:23 +0800, SHT71, 27.009998, 76.371635
2018-05-24 05:12:53 +0800, SHT71, 27.009998, 76.313026
2018-05-24 05:13:23 +0800, SHT71, 27.029995, 76.199768
2018-05-24 05:13:54 +0800, SHT71, 27.020000, 76.227097
2018-05-24 05:14:24 +0800, SHT71, 27.039997, 76.172440
2018-05-24 05:14:54 +0800, SHT71, 27.029995, 76.111794
2018-05-24 05:15:25 +0800, SHT71, 27.039997, 76.143105
2018-05-24 05:15:55 +0800, SHT71, 27.009998, 76.254410
2018-05-24 05:16:25 +0800, SHT71, 26.980000, 76.365646
2018-05-24 05:16:56 +0800, SHT71, 27.009998, 76.342331
2018-05-24 05:17:26 +0800, SHT71, 27.039997, 76.231079
2018-05-24 05:17:56 +0800, SHT71, 27.039997, 76.260391
2018-05-24 05:18:26 +0800, SHT71, 27.049999, 76.174431
2018-05-24 05:18:57 +0800, SHT71, 27.029995, 76.170448
2018-05-24 05:19:27 +0800, SHT71, 27.049999, 76.086441
2018-05-24 05:19:57 +0800, SHT71, 26.980000, 76.248436
2018-05-24 05:20:28 +0800, SHT71, 27.039997, 75.996445
2018-05-24 05:20:58 +0800, SHT71, 26.969997, 76.099861
2018-05-24 05:21:28 +0800, SHT71, 26.939999, 76.181847
2018-05-24 05:21:59 +0800, SHT71, 26.920002, 76.207176
2018-05-24 05:22:29 +0800, SHT71, 26.950001, 76.213158
2018-05-24 05:22:59 +0800, SHT71, 26.980000, 76.013870
2018-05-24 05:23:29 +0800, SHT71, 26.990002, 76.015854
2018-05-24 05:24:00 +0800, SHT71, 26.999996, 75.871117
2018-05-24 05:24:30 +0800, SHT71, 27.009998, 75.814392
2018-05-24 05:25:00 +0800, SHT71, 26.959995, 75.892540
2018-05-24 05:25:31 +0800, SHT71, 26.959995, 75.863190
2018-05-24 05:26:01 +0800, SHT71, 26.939999, 75.917915
2018-05-24 05:26:31 +0800, SHT71, 26.950001, 75.890556
2018-05-24 05:27:02 +0800, SHT71, 26.959995, 75.804489
2018-05-24 05:27:32 +0800, SHT71, 26.939999, 75.800529
2018-05-24 05:28:02 +0800, SHT71, 26.920002, 75.796570
2018-05-24 05:28:32 +0800, SHT71, 26.920002, 75.737854
2018-05-24 05:29:03 +0800, SHT71, 26.939999, 75.683083
2018-05-24 05:29:33 +0800, SHT71, 26.929996, 75.622375
2018-05-24 05:30:03 +0800, SHT71, 26.929996, 75.710472
2018-05-24 05:30:34 +0800, SHT71, 26.899998, 75.675171
2018-05-24 05:31:04 +0800, SHT71, 26.929996, 75.651741
2018-05-24 05:31:34 +0800, SHT71, 26.969997, 75.483360
2018-05-24 05:32:05 +0800, SHT71, 26.959995, 75.393204
2018-05-24 05:32:35 +0800, SHT71, 27.009998, 75.344238
2018-05-24 05:33:05 +0800, SHT71, 26.999996, 75.224617
2018-05-24 05:33:35 +0800, SHT71, 27.020000, 75.169693
2018-05-24 05:34:06 +0800, SHT71, 27.020000, 75.051949
2018-05-24 05:34:36 +0800, SHT71, 26.920002, 75.120628
2018-05-24 05:35:06 +0800, SHT71, 26.899998, 75.175552
2018-05-24 05:35:37 +0800, SHT71, 26.880001, 75.289261
2018-05-24 05:36:07 +0800, SHT71, 26.829998, 75.367599
2018-05-24 05:36:37 +0800, SHT71, 26.829998, 75.426376
2018-05-24 05:37:08 +0800, SHT71, 26.819996, 75.512535
2018-05-24 05:37:38 +0800, SHT71, 26.799999, 75.626045
2018-05-24 05:38:08 +0800, SHT71, 26.759998, 75.676842
2018-05-24 05:38:38 +0800, SHT71, 26.749996, 75.674866
2018-05-24 05:39:09 +0800, SHT71, 26.740002, 75.731567
2018-05-24 05:39:39 +0800, SHT71, 26.730000, 75.729584
2018-05-24 05:40:09 +0800, SHT71, 26.719997, 75.727608
2018-05-24 05:40:40 +0800, SHT71, 26.719997, 75.668930
2018-05-24 05:41:10 +0800, SHT71, 26.740002, 75.643532
2018-05-24 05:41:40 +0800, SHT71, 26.719997, 75.639580
2018-05-24 05:42:11 +0800, SHT71, 26.719997, 75.639580
2018-05-24 05:42:41 +0800, SHT71, 26.740002, 75.526108
2018-05-24 05:43:11 +0800, SHT71, 26.749996, 75.586807
2018-05-24 05:43:41 +0800, SHT71, 26.740002, 75.555466
2018-05-24 05:44:12 +0800, SHT71, 26.740002, 75.584831
2018-05-24 05:44:42 +0800, SHT71, 26.740002, 75.643532
2018-05-24 05:45:12 +0800, SHT71, 26.749996, 75.586807
2018-05-24 05:45:43 +0800, SHT71, 26.779995, 75.534004
2018-05-24 05:46:13 +0800, SHT71, 26.770000, 75.590759
2018-05-24 05:46:43 +0800, SHT71, 26.779995, 75.563370
2018-05-24 05:47:14 +0800, SHT71, 26.789997, 75.535980
2018-05-24 05:47:44 +0800, SHT71, 26.779995, 75.534004
2018-05-24 05:48:14 +0800, SHT71, 26.810001, 75.481186
2018-05-24 05:48:44 +0800, SHT71, 26.789997, 75.447868
2018-05-24 05:49:15 +0800, SHT71, 26.789997, 75.447868
2018-05-24 05:49:45 +0800, SHT71, 26.789997, 75.565346
2018-05-24 05:50:15 +0800, SHT71, 26.789997, 75.535980
2018-05-24 05:50:46 +0800, SHT71, 26.799999, 75.567322
2018-05-24 05:51:16 +0800, SHT71, 26.799999, 75.596687
2018-05-24 05:51:46 +0800, SHT71, 26.799999, 75.684753
2018-05-24 05:52:17 +0800, SHT71, 26.810001, 75.774780
2018-05-24 05:52:47 +0800, SHT71, 26.829998, 75.749390
2018-05-24 05:53:17 +0800, SHT71, 26.819996, 75.923431
2018-05-24 05:53:48 +0800, SHT71, 26.829998, 76.072021
2018-05-24 05:54:18 +0800, SHT71, 26.829998, 76.159943
2018-05-24 05:54:48 +0800, SHT71, 26.840000, 76.308418
2018-05-24 05:55:18 +0800, SHT71, 26.840000, 76.337700
2018-05-24 05:55:49 +0800, SHT71, 26.819996, 76.480080
2018-05-24 05:56:19 +0800, SHT71, 26.829998, 76.569870
2018-05-24 05:56:49 +0800, SHT71, 26.799999, 76.710106
2018-05-24 05:57:20 +0800, SHT71, 26.810001, 76.741348
2018-05-24 05:57:50 +0800, SHT71, 26.840000, 76.688889
2018-05-24 05:58:20 +0800, SHT71, 26.799999, 76.739342
2018-05-24 05:58:51 +0800, SHT71, 26.779995, 76.910675
2018-05-24 05:59:21 +0800, SHT71, 26.799999, 76.827034
2018-05-24 05:59:51 +0800, SHT71, 26.799999, 76.885483
2018-05-24 06:00:21 +0800, SHT71, 26.759998, 77.169449
2018-05-24 06:00:52 +0800, SHT71, 26.740002, 77.282135
2018-05-24 06:01:22 +0800, SHT71, 26.749996, 77.167435
2018-05-24 06:01:52 +0800, SHT71, 26.770000, 77.142288
2018-05-24 06:02:23 +0800, SHT71, 26.779995, 77.056725
2018-05-24 06:02:53 +0800, SHT71, 26.779995, 77.056725
2018-05-24 06:03:23 +0800, SHT71, 26.789997, 77.000328
2018-05-24 06:03:54 +0800, SHT71, 26.770000, 77.054710
2018-05-24 06:04:24 +0800, SHT71, 26.759998, 76.994278
2018-05-24 06:04:54 +0800, SHT71, 26.779995, 76.910675
2018-05-24 06:05:24 +0800, SHT71, 26.770000, 76.879448
2018-05-24 06:05:55 +0800, SHT71, 26.779995, 76.881462
2018-05-24 06:06:25 +0800, SHT71, 26.779995, 76.823013
2018-05-24 06:06:55 +0800, SHT71, 26.789997, 76.854248
2018-05-24 06:07:26 +0800, SHT71, 26.799999, 76.797813
2018-05-24 06:07:56 +0800, SHT71, 26.789997, 76.883469
2018-05-24 06:08:26 +0800, SHT71, 26.789997, 76.883469
2018-05-24 06:08:57 +0800, SHT71, 26.810001, 76.887497
2018-05-24 06:09:27 +0800, SHT71, 26.789997, 76.971123
2018-05-24 06:09:57 +0800, SHT71, 26.779995, 76.823013
2018-05-24 06:10:27 +0800, SHT71, 26.789997, 76.854248
2018-05-24 06:10:58 +0800, SHT71, 26.799999, 76.885483
2018-05-24 06:11:28 +0800, SHT71, 26.799999, 76.973137
2018-05-24 06:11:58 +0800, SHT71, 26.799999, 76.943916
2018-05-24 06:12:29 +0800, SHT71, 26.779995, 76.939888
2018-05-24 06:12:59 +0800, SHT71, 26.789997, 76.971123
2018-05-24 06:13:29 +0800, SHT71, 26.810001, 77.004356
2018-05-24 06:14:00 +0800, SHT71, 26.789997, 77.029526
2018-05-24 06:14:30 +0800, SHT71, 26.789997, 77.117126
2018-05-24 06:15:00 +0800, SHT71, 26.799999, 77.206718
2018-05-24 06:15:30 +0800, SHT71, 26.799999, 77.235909
2018-05-24 06:16:01 +0800, SHT71, 26.789997, 77.204697
2018-05-24 06:16:31 +0800, SHT71, 26.799999, 77.148346
2018-05-24 06:17:01 +0800, SHT71, 26.799999, 77.148346
2018-05-24 06:17:32 +0800, SHT71, 26.819996, 77.035576
2018-05-24 06:18:02 +0800, SHT71, 26.819996, 77.006371
2018-05-24 06:18:32 +0800, SHT71, 26.789997, 77.029526
2018-05-24 06:19:03 +0800, SHT71, 26.799999, 77.060753
2018-05-24 06:19:33 +0800, SHT71, 26.810001, 77.062775
2018-05-24 06:20:03 +0800, SHT71, 26.819996, 77.035576
2018-05-24 06:20:33 +0800, SHT71, 26.819996, 77.006371
2018-05-24 06:21:04 +0800, SHT71, 26.840000, 76.951965
2018-05-24 06:21:34 +0800, SHT71, 26.840000, 76.922752
2018-05-24 06:22:04 +0800, SHT71, 26.829998, 76.920738
2018-05-24 06:22:35 +0800, SHT71, 26.829998, 77.008385
2018-05-24 06:23:05 +0800, SHT71, 26.819996, 77.035576
2018-05-24 06:23:35 +0800, SHT71, 26.819996, 77.035576
2018-05-24 06:24:06 +0800, SHT71, 26.829998, 77.066803
2018-05-24 06:24:36 +0800, SHT71, 26.819996, 77.210754
2018-05-24 06:25:06 +0800, SHT71, 26.819996, 77.298309
2018-05-24 06:25:37 +0800, SHT71, 26.840000, 77.331528
2018-05-24 06:26:07 +0800, SHT71, 26.840000, 77.360703
2018-05-24 06:26:37 +0800, SHT71, 26.829998, 77.387856
2018-05-24 06:27:07 +0800, SHT71, 26.829998, 77.387856
2018-05-24 06:27:38 +0800, SHT71, 26.840000, 77.389885
2018-05-24 06:28:08 +0800, SHT71, 26.810001, 77.617035
2018-05-24 06:28:38 +0800, SHT71, 26.779995, 77.727478
2018-05-24 06:29:09 +0800, SHT71, 26.799999, 77.644150
2018-05-24 06:29:39 +0800, SHT71, 26.770000, 77.725449
2018-05-24 06:30:09 +0800, SHT71, 26.779995, 77.727478
2018-05-24 06:30:40 +0800, SHT71, 26.779995, 77.756599
2018-05-24 06:31:10 +0800, SHT71, 26.770000, 77.725449
2018-05-24 06:31:40 +0800, SHT71, 26.759998, 77.723412
2018-05-24 06:32:10 +0800, SHT71, 26.759998, 77.636017
2018-05-24 06:32:41 +0800, SHT71, 26.759998, 77.577744
2018-05-24 06:33:11 +0800, SHT71, 26.759998, 77.519455
2018-05-24 06:33:41 +0800, SHT71, 26.779995, 77.436043
2018-05-24 06:34:12 +0800, SHT71, 26.759998, 77.402840
2018-05-24 06:34:42 +0800, SHT71, 26.779995, 77.348557
2018-05-24 06:35:12 +0800, SHT71, 26.770000, 77.317368
2018-05-24 06:35:43 +0800, SHT71, 26.779995, 77.290222
2018-05-24 06:36:13 +0800, SHT71, 26.770000, 77.317368
2018-05-24 06:36:43 +0800, SHT71, 26.789997, 77.292244
2018-05-24 06:37:13 +0800, SHT71, 26.779995, 77.231865
2018-05-24 06:37:44 +0800, SHT71, 26.779995, 77.319389
2018-05-24 06:38:14 +0800, SHT71, 26.789997, 77.292244
2018-05-24 06:38:44 +0800, SHT71, 26.789997, 77.292244
2018-05-24 06:39:15 +0800, SHT71, 26.789997, 77.233887
2018-05-24 06:39:45 +0800, SHT71, 26.810001, 77.237930
2018-05-24 06:40:15 +0800, SHT71, 26.819996, 77.181564
2018-05-24 06:40:46 +0800, SHT71, 26.850002, 77.100037
2018-05-24 06:41:16 +0800, SHT71, 26.840000, 77.127213
2018-05-24 06:41:46 +0800, SHT71, 26.850002, 77.129227
2018-05-24 06:42:16 +0800, SHT71, 26.850002, 77.158440
2018-05-24 06:42:47 +0800, SHT71, 26.859997, 77.131248
2018-05-24 06:43:17 +0800, SHT71, 26.859997, 77.072853
2018-05-24 06:43:47 +0800, SHT71, 26.869999, 77.074867
2018-05-24 06:44:18 +0800, SHT71, 26.880001, 77.106087
2018-05-24 06:44:48 +0800, SHT71, 26.869999, 77.133263
2018-05-24 06:45:18 +0800, SHT71, 26.869999, 77.220856
2018-05-24 06:45:49 +0800, SHT71, 26.850002, 77.275185
2018-05-24 06:46:19 +0800, SHT71, 26.850002, 77.362732
2018-05-24 06:46:49 +0800, SHT71, 26.850002, 77.362732
2018-05-24 06:47:19 +0800, SHT71, 26.850002, 77.391907
2018-05-24 06:47:50 +0800, SHT71, 26.840000, 77.477371
2018-05-24 06:48:20 +0800, SHT71, 26.840000, 77.477371
2018-05-24 06:48:50 +0800, SHT71, 26.840000, 77.419044
2018-05-24 06:49:21 +0800, SHT71, 26.829998, 77.358681
2018-05-24 06:49:51 +0800, SHT71, 26.819996, 77.356659
2018-05-24 06:50:21 +0800, SHT71, 26.819996, 77.298309
2018-05-24 06:50:52 +0800, SHT71, 26.819996, 77.239944
2018-05-24 06:51:22 +0800, SHT71, 26.819996, 77.239944
2018-05-24 06:51:52 +0800, SHT71, 26.840000, 77.156418
2018-05-24 06:52:22 +0800, SHT71, 26.869999, 77.133263
2018-05-24 06:52:53 +0800, SHT71, 26.899998, 77.051697
2018-05-24 06:53:23 +0800, SHT71, 26.899998, 77.139320
