DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-26 03:27:02 +0800, SHT71, 28.020000, 86.349327
2017-06-26 03:27:32 +0800, SHT71, 28.039997, 86.353867
2017-06-26 03:28:02 +0800, SHT71, 28.020000, 86.377625
2017-06-26 03:28:33 +0800, SHT71, 28.029995, 86.379890
2017-06-26 03:29:03 +0800, SHT71, 28.039997, 86.353867
2017-06-26 03:29:33 +0800, SHT71, 28.039997, 86.297264
2017-06-26 03:30:03 +0800, SHT71, 28.049999, 86.299530
2017-06-26 03:30:34 +0800, SHT71, 28.049999, 86.299530
2017-06-26 03:31:04 +0800, SHT71, 28.039997, 86.297264
2017-06-26 03:31:34 +0800, SHT71, 28.020000, 86.321030
2017-06-26 03:32:05 +0800, SHT71, 28.029995, 86.379890
2017-06-26 03:32:35 +0800, SHT71, 28.029995, 86.408188
2017-06-26 03:33:05 +0800, SHT71, 28.020000, 86.377625
2017-06-26 03:33:36 +0800, SHT71, 28.009998, 86.460220
2017-06-26 03:34:06 +0800, SHT71, 28.020000, 86.434204
2017-06-26 03:34:36 +0800, SHT71, 28.009998, 86.375359
2017-06-26 03:35:06 +0800, SHT71, 27.999996, 86.401382
2017-06-26 03:35:37 +0800, SHT71, 27.999996, 86.401382
2017-06-26 03:36:07 +0800, SHT71, 27.999996, 86.401382
2017-06-26 03:36:37 +0800, SHT71, 27.999996, 86.373085
2017-06-26 03:37:08 +0800, SHT71, 27.990002, 86.427399
2017-06-26 03:37:38 +0800, SHT71, 27.980000, 86.481689
2017-06-26 03:38:08 +0800, SHT71, 27.980000, 86.509964
2017-06-26 03:38:39 +0800, SHT71, 27.990002, 86.540512
2017-06-26 03:39:09 +0800, SHT71, 27.969997, 86.535965
2017-06-26 03:39:39 +0800, SHT71, 27.990002, 86.483963
2017-06-26 03:40:09 +0800, SHT71, 27.999996, 86.486229
2017-06-26 03:40:40 +0800, SHT71, 27.999996, 86.486229
2017-06-26 03:41:10 +0800, SHT71, 27.990002, 86.512238
2017-06-26 03:41:40 +0800, SHT71, 27.999996, 86.486229
2017-06-26 03:42:11 +0800, SHT71, 28.009998, 86.460220
2017-06-26 03:42:41 +0800, SHT71, 27.999996, 86.429665
2017-06-26 03:43:11 +0800, SHT71, 28.009998, 86.403648
2017-06-26 03:43:42 +0800, SHT71, 28.020000, 86.405922
2017-06-26 03:44:12 +0800, SHT71, 28.029995, 86.436478
2017-06-26 03:44:42 +0800, SHT71, 28.020000, 86.519051
2017-06-26 03:45:12 +0800, SHT71, 28.009998, 86.488503
2017-06-26 03:45:43 +0800, SHT71, 27.980000, 86.481689
2017-06-26 03:46:13 +0800, SHT71, 27.980000, 86.566513
2017-06-26 03:46:43 +0800, SHT71, 27.980000, 86.566513
2017-06-26 03:47:14 +0800, SHT71, 27.990002, 86.568787
2017-06-26 03:47:44 +0800, SHT71, 27.980000, 86.623039
2017-06-26 03:48:14 +0800, SHT71, 27.980000, 86.566513
2017-06-26 03:48:45 +0800, SHT71, 27.980000, 86.623039
2017-06-26 03:49:15 +0800, SHT71, 27.980000, 86.538239
2017-06-26 03:49:45 +0800, SHT71, 27.999996, 86.571053
2017-06-26 03:50:16 +0800, SHT71, 27.999996, 86.599319
2017-06-26 03:50:46 +0800, SHT71, 27.999996, 86.571053
2017-06-26 03:51:16 +0800, SHT71, 27.990002, 86.625313
2017-06-26 03:51:46 +0800, SHT71, 27.959995, 86.703262
2017-06-26 03:52:17 +0800, SHT71, 27.959995, 86.646751
2017-06-26 03:52:47 +0800, SHT71, 27.980000, 86.566513
2017-06-26 03:53:17 +0800, SHT71, 28.009998, 86.573334
2017-06-26 03:53:48 +0800, SHT71, 28.020000, 86.575607
2017-06-26 03:54:18 +0800, SHT71, 28.020000, 86.519051
2017-06-26 03:54:48 +0800, SHT71, 28.020000, 86.547333
2017-06-26 03:55:19 +0800, SHT71, 27.999996, 86.542786
2017-06-26 03:55:49 +0800, SHT71, 27.990002, 86.625313
2017-06-26 03:56:19 +0800, SHT71, 27.999996, 86.571053
2017-06-26 03:56:49 +0800, SHT71, 27.999996, 86.599319
2017-06-26 03:57:20 +0800, SHT71, 27.999996, 86.571053
2017-06-26 03:57:50 +0800, SHT71, 27.990002, 86.568787
2017-06-26 03:58:20 +0800, SHT71, 27.980000, 86.623039
2017-06-26 03:58:51 +0800, SHT71, 27.969997, 86.677277
2017-06-26 03:59:21 +0800, SHT71, 27.950001, 86.729225
2017-06-26 03:59:51 +0800, SHT71, 27.929996, 86.809387
2017-06-26 04:00:22 +0800, SHT71, 27.939999, 86.783432
2017-06-26 04:00:52 +0800, SHT71, 27.939999, 86.783432
2017-06-26 04:01:22 +0800, SHT71, 27.939999, 86.726944
2017-06-26 04:01:52 +0800, SHT71, 27.939999, 86.783432
2017-06-26 04:02:23 +0800, SHT71, 27.950001, 86.785713
2017-06-26 04:02:53 +0800, SHT71, 27.939999, 86.698708
2017-06-26 04:03:23 +0800, SHT71, 27.939999, 86.670448
2017-06-26 04:03:54 +0800, SHT71, 27.939999, 86.698708
2017-06-26 04:04:24 +0800, SHT71, 27.939999, 86.670448
2017-06-26 04:04:54 +0800, SHT71, 27.950001, 86.587952
2017-06-26 04:05:25 +0800, SHT71, 27.929996, 86.555138
2017-06-26 04:05:55 +0800, SHT71, 27.920002, 86.552872
2017-06-26 04:06:25 +0800, SHT71, 27.929996, 86.555138
2017-06-26 04:06:55 +0800, SHT71, 27.939999, 86.500877
2017-06-26 04:07:26 +0800, SHT71, 27.939999, 86.500877
2017-06-26 04:07:56 +0800, SHT71, 27.939999, 86.500877
2017-06-26 04:08:26 +0800, SHT71, 27.899998, 86.633095
2017-06-26 04:08:57 +0800, SHT71, 27.920002, 86.552872
2017-06-26 04:09:27 +0800, SHT71, 27.920002, 86.552872
2017-06-26 04:09:57 +0800, SHT71, 27.889996, 86.602562
2017-06-26 04:10:28 +0800, SHT71, 27.859997, 86.736954
2017-06-26 04:10:58 +0800, SHT71, 27.869999, 86.654510
2017-06-26 04:11:28 +0800, SHT71, 27.850002, 86.706444
2017-06-26 04:11:58 +0800, SHT71, 27.840000, 86.732399
2017-06-26 04:12:29 +0800, SHT71, 27.819996, 86.756073
2017-06-26 04:12:59 +0800, SHT71, 27.810001, 86.810242
2017-06-26 04:13:29 +0800, SHT71, 27.819996, 86.756073
2017-06-26 04:14:00 +0800, SHT71, 27.799999, 86.723282
2017-06-26 04:14:30 +0800, SHT71, 27.779995, 86.859833
2017-06-26 04:15:00 +0800, SHT71, 27.799999, 86.779739
2017-06-26 04:15:31 +0800, SHT71, 27.799999, 86.723282
2017-06-26 04:16:01 +0800, SHT71, 27.789997, 86.692772
2017-06-26 04:16:31 +0800, SHT71, 27.789997, 86.692772
2017-06-26 04:17:01 +0800, SHT71, 27.789997, 86.692772
2017-06-26 04:17:32 +0800, SHT71, 27.789997, 86.636292
2017-06-26 04:18:02 +0800, SHT71, 27.799999, 86.610336
2017-06-26 04:18:32 +0800, SHT71, 27.770000, 86.659988
2017-06-26 04:19:03 +0800, SHT71, 27.789997, 86.636292
2017-06-26 04:19:33 +0800, SHT71, 27.799999, 86.497330
2017-06-26 04:20:03 +0800, SHT71, 27.779995, 86.605782
2017-06-26 04:20:34 +0800, SHT71, 27.779995, 86.634018
2017-06-26 04:21:04 +0800, SHT71, 27.759998, 86.629463
2017-06-26 04:21:34 +0800, SHT71, 27.799999, 86.525581
2017-06-26 04:22:05 +0800, SHT71, 27.779995, 86.521034
2017-06-26 04:22:35 +0800, SHT71, 27.770000, 86.575264
2017-06-26 04:23:05 +0800, SHT71, 27.770000, 86.518761
2017-06-26 04:23:35 +0800, SHT71, 27.749996, 86.570709
2017-06-26 04:24:06 +0800, SHT71, 27.759998, 86.516487
2017-06-26 04:24:36 +0800, SHT71, 27.779995, 86.436264
2017-06-26 04:25:06 +0800, SHT71, 27.789997, 86.353737
2017-06-26 04:25:37 +0800, SHT71, 27.779995, 86.351463
2017-06-26 04:26:07 +0800, SHT71, 27.799999, 86.299454
2017-06-26 04:26:37 +0800, SHT71, 27.810001, 86.216858
2017-06-26 04:27:08 +0800, SHT71, 27.810001, 86.160278
2017-06-26 04:27:38 +0800, SHT71, 27.799999, 86.129707
2017-06-26 04:28:08 +0800, SHT71, 27.779995, 86.040283
2017-06-26 04:28:38 +0800, SHT71, 27.770000, 86.038025
2017-06-26 04:29:09 +0800, SHT71, 27.759998, 85.979149
2017-06-26 04:29:39 +0800, SHT71, 27.779995, 85.955345
2017-06-26 04:30:09 +0800, SHT71, 27.740002, 85.946320
2017-06-26 04:30:40 +0800, SHT71, 27.740002, 85.918007
2017-06-26 04:31:10 +0800, SHT71, 27.759998, 85.922523
2017-06-26 04:31:40 +0800, SHT71, 27.740002, 85.833046
2017-06-26 04:32:11 +0800, SHT71, 27.779995, 85.842064
2017-06-26 04:32:41 +0800, SHT71, 27.789997, 85.730965
2017-06-26 04:33:11 +0800, SHT71, 27.779995, 85.700371
2017-06-26 04:33:41 +0800, SHT71, 27.779995, 85.700371
2017-06-26 04:34:12 +0800, SHT71, 27.799999, 85.591469
2017-06-26 04:34:42 +0800, SHT71, 27.819996, 85.539223
2017-06-26 04:35:12 +0800, SHT71, 27.819996, 85.454117
2017-06-26 04:35:43 +0800, SHT71, 27.779995, 85.501884
2017-06-26 04:36:13 +0800, SHT71, 27.779995, 85.530243
2017-06-26 04:36:43 +0800, SHT71, 27.770000, 85.528000
2017-06-26 04:37:14 +0800, SHT71, 27.759998, 85.610825
2017-06-26 04:37:44 +0800, SHT71, 27.759998, 85.667526
2017-06-26 04:38:14 +0800, SHT71, 27.770000, 85.613075
2017-06-26 04:38:44 +0800, SHT71, 27.779995, 85.558601
2017-06-26 04:39:15 +0800, SHT71, 27.779995, 85.473511
2017-06-26 04:39:45 +0800, SHT71, 27.759998, 85.525749
2017-06-26 04:40:15 +0800, SHT71, 27.759998, 85.469025
2017-06-26 04:40:46 +0800, SHT71, 27.749996, 85.410042
2017-06-26 04:41:16 +0800, SHT71, 27.759998, 85.412285
2017-06-26 04:41:46 +0800, SHT71, 27.749996, 85.324898
2017-06-26 04:42:17 +0800, SHT71, 27.779995, 85.246452
2017-06-26 04:42:47 +0800, SHT71, 27.789997, 85.191879
2017-06-26 04:43:17 +0800, SHT71, 27.759998, 85.241974
2017-06-26 04:43:47 +0800, SHT71, 27.759998, 85.241974
2017-06-26 04:44:18 +0800, SHT71, 27.770000, 85.272598
2017-06-26 04:44:48 +0800, SHT71, 27.740002, 85.294273
2017-06-26 04:45:18 +0800, SHT71, 27.759998, 85.213570
2017-06-26 04:45:49 +0800, SHT71, 27.749996, 85.268127
2017-06-26 04:46:19 +0800, SHT71, 27.759998, 85.270363
2017-06-26 04:46:49 +0800, SHT71, 27.740002, 85.294273
2017-06-26 04:47:20 +0800, SHT71, 27.740002, 85.322662
2017-06-26 04:47:50 +0800, SHT71, 27.730000, 85.377174
2017-06-26 04:48:20 +0800, SHT71, 27.719997, 85.403313
2017-06-26 04:48:51 +0800, SHT71, 27.730000, 85.377174
2017-06-26 04:49:21 +0800, SHT71, 27.730000, 85.377174
2017-06-26 04:49:51 +0800, SHT71, 27.719997, 85.374939
2017-06-26 04:50:21 +0800, SHT71, 27.730000, 85.348801
2017-06-26 04:50:52 +0800, SHT71, 27.719997, 85.374939
2017-06-26 04:51:22 +0800, SHT71, 27.730000, 85.348801
2017-06-26 04:51:52 +0800, SHT71, 27.719997, 85.318176
2017-06-26 04:52:23 +0800, SHT71, 27.719997, 85.318176
2017-06-26 04:52:53 +0800, SHT71, 27.719997, 85.374939
2017-06-26 04:53:23 +0800, SHT71, 27.730000, 85.377174
2017-06-26 04:53:54 +0800, SHT71, 27.730000, 85.320419
2017-06-26 04:54:24 +0800, SHT71, 27.740002, 85.294273
2017-06-26 04:54:54 +0800, SHT71, 27.749996, 85.324898
2017-06-26 04:55:24 +0800, SHT71, 27.740002, 85.265884
2017-06-26 04:55:55 +0800, SHT71, 27.719997, 85.261406
2017-06-26 04:56:25 +0800, SHT71, 27.719997, 85.261406
2017-06-26 04:56:55 +0800, SHT71, 27.730000, 85.263649
2017-06-26 04:57:26 +0800, SHT71, 27.719997, 85.204620
2017-06-26 04:57:56 +0800, SHT71, 27.740002, 85.209099
2017-06-26 04:58:26 +0800, SHT71, 27.730000, 85.178467
2017-06-26 04:58:57 +0800, SHT71, 27.749996, 85.154541
2017-06-26 04:59:27 +0800, SHT71, 27.740002, 85.123901
2017-06-26 04:59:57 +0800, SHT71, 27.749996, 85.154541
2017-06-26 05:00:27 +0800, SHT71, 27.740002, 85.095497
2017-06-26 05:00:58 +0800, SHT71, 27.759998, 85.099960
2017-06-26 05:01:28 +0800, SHT71, 27.759998, 85.071548
2017-06-26 05:01:58 +0800, SHT71, 27.749996, 85.097733
2017-06-26 05:02:29 +0800, SHT71, 27.740002, 85.123901
2017-06-26 05:02:59 +0800, SHT71, 27.740002, 85.095497
2017-06-26 05:03:29 +0800, SHT71, 27.719997, 85.119431
2017-06-26 05:04:00 +0800, SHT71, 27.740002, 85.067085
2017-06-26 05:04:30 +0800, SHT71, 27.709995, 85.117195
2017-06-26 05:05:00 +0800, SHT71, 27.660000, 85.389862
2017-06-26 05:05:30 +0800, SHT71, 27.679996, 85.394341
2017-06-26 05:06:01 +0800, SHT71, 27.799999, 85.052063
2017-06-26 05:06:31 +0800, SHT71, 27.859997, 84.724121
2017-06-26 05:07:01 +0800, SHT71, 27.939999, 84.485550
2017-06-26 05:07:32 +0800, SHT71, 27.999996, 84.270706
2017-06-26 05:08:02 +0800, SHT71, 28.020000, 84.132446
2017-06-26 05:08:32 +0800, SHT71, 28.049999, 84.024834
2017-06-26 05:09:03 +0800, SHT71, 28.060001, 83.998474
2017-06-26 05:09:33 +0800, SHT71, 28.060001, 83.941338
2017-06-26 05:10:03 +0800, SHT71, 28.079998, 83.945732
2017-06-26 05:10:34 +0800, SHT71, 28.090000, 83.862198
2017-06-26 05:11:04 +0800, SHT71, 28.079998, 83.860001
2017-06-26 05:11:34 +0800, SHT71, 28.100002, 83.778633
2017-06-26 05:12:04 +0800, SHT71, 28.109997, 83.780823
2017-06-26 05:12:35 +0800, SHT71, 28.109997, 83.752228
2017-06-26 05:13:05 +0800, SHT71, 28.109997, 83.695023
2017-06-26 05:13:35 +0800, SHT71, 28.119999, 83.611382
2017-06-26 05:14:06 +0800, SHT71, 28.130001, 83.556335
2017-06-26 05:14:36 +0800, SHT71, 28.119999, 83.525528
2017-06-26 05:15:06 +0800, SHT71, 28.160000, 83.419746
2017-06-26 05:15:37 +0800, SHT71, 28.170002, 83.278679
2017-06-26 05:16:07 +0800, SHT71, 28.160000, 83.305153
2017-06-26 05:16:37 +0800, SHT71, 28.119999, 83.439636
2017-06-26 05:17:07 +0800, SHT71, 28.119999, 83.439636
2017-06-26 05:17:38 +0800, SHT71, 28.119999, 83.296432
2017-06-26 05:18:08 +0800, SHT71, 28.100002, 83.435272
2017-06-26 05:18:38 +0800, SHT71, 27.920002, 83.424561
2017-06-26 05:19:09 +0800, SHT71, 27.850002, 83.237549
2017-06-26 05:19:39 +0800, SHT71, 27.850002, 83.352043
2017-06-26 05:20:09 +0800, SHT71, 27.819996, 83.288246
2017-06-26 05:20:40 +0800, SHT71, 27.840000, 83.120834
2017-06-26 05:21:10 +0800, SHT71, 27.819996, 83.030548
2017-06-26 05:21:40 +0800, SHT71, 27.789997, 83.052658
2017-06-26 05:22:10 +0800, SHT71, 27.799999, 83.054840
2017-06-26 05:22:41 +0800, SHT71, 27.810001, 82.999725
2017-06-26 05:23:11 +0800, SHT71, 27.799999, 82.911591
2017-06-26 05:23:41 +0800, SHT71, 27.810001, 82.942421
2017-06-26 05:24:12 +0800, SHT71, 27.810001, 82.799095
2017-06-26 05:24:42 +0800, SHT71, 27.799999, 82.854263
2017-06-26 05:25:12 +0800, SHT71, 27.749996, 82.872063
2017-06-26 05:25:43 +0800, SHT71, 27.749996, 82.900726
2017-06-26 05:26:13 +0800, SHT71, 27.749996, 82.929382
2017-06-26 05:26:43 +0800, SHT71, 27.749996, 82.986679
2017-06-26 05:27:13 +0800, SHT71, 27.749996, 82.900726
2017-06-26 05:27:44 +0800, SHT71, 27.759998, 82.845581
2017-06-26 05:28:14 +0800, SHT71, 27.749996, 82.814743
2017-06-26 05:28:44 +0800, SHT71, 27.749996, 82.872063
2017-06-26 05:29:15 +0800, SHT71, 27.759998, 82.874237
2017-06-26 05:29:45 +0800, SHT71, 27.730000, 82.953682
2017-06-26 05:30:15 +0800, SHT71, 27.730000, 82.953682
2017-06-26 05:30:46 +0800, SHT71, 27.759998, 82.874237
2017-06-26 05:31:16 +0800, SHT71, 27.740002, 82.898560
2017-06-26 05:31:46 +0800, SHT71, 27.730000, 82.953682
2017-06-26 05:32:16 +0800, SHT71, 27.709995, 83.006622
2017-06-26 05:32:47 +0800, SHT71, 27.740002, 83.013153
2017-06-26 05:33:17 +0800, SHT71, 27.770000, 82.933731
2017-06-26 05:33:47 +0800, SHT71, 27.740002, 83.041779
2017-06-26 05:34:18 +0800, SHT71, 27.749996, 82.986679
2017-06-26 05:34:48 +0800, SHT71, 27.759998, 83.046135
2017-06-26 05:35:18 +0800, SHT71, 27.789997, 82.938072
2017-06-26 05:35:49 +0800, SHT71, 27.789997, 82.966721
2017-06-26 05:36:19 +0800, SHT71, 27.759998, 83.046135
2017-06-26 05:36:49 +0800, SHT71, 27.759998, 82.988853
2017-06-26 05:37:20 +0800, SHT71, 27.779995, 82.935898
2017-06-26 05:37:50 +0800, SHT71, 27.759998, 82.988853
2017-06-26 05:38:20 +0800, SHT71, 27.740002, 82.927208
2017-06-26 05:38:50 +0800, SHT71, 27.730000, 83.039604
2017-06-26 05:39:21 +0800, SHT71, 27.730000, 83.068253
2017-06-26 05:39:51 +0800, SHT71, 27.740002, 82.984505
2017-06-26 05:40:21 +0800, SHT71, 27.719997, 83.066071
2017-06-26 05:40:52 +0800, SHT71, 27.719997, 83.094704
2017-06-26 05:41:22 +0800, SHT71, 27.730000, 83.010971
2017-06-26 05:41:52 +0800, SHT71, 27.730000, 82.925041
2017-06-26 05:42:23 +0800, SHT71, 27.749996, 82.872063
2017-06-26 05:42:53 +0800, SHT71, 27.740002, 82.927208
2017-06-26 05:43:23 +0800, SHT71, 27.700001, 82.861214
2017-06-26 05:43:54 +0800, SHT71, 27.689999, 82.859039
2017-06-26 05:44:24 +0800, SHT71, 27.670002, 82.969284
2017-06-26 05:44:54 +0800, SHT71, 27.630001, 83.075104
2017-06-26 05:45:24 +0800, SHT71, 27.619999, 83.044304
2017-06-26 05:45:55 +0800, SHT71, 27.609997, 83.099373
2017-06-26 05:46:25 +0800, SHT71, 27.600002, 83.154419
2017-06-26 05:46:55 +0800, SHT71, 27.600002, 83.211639
2017-06-26 05:47:26 +0800, SHT71, 27.579998, 83.207275
2017-06-26 05:47:56 +0800, SHT71, 27.569996, 83.233688
2017-06-26 05:48:26 +0800, SHT71, 27.560001, 83.260101
2017-06-26 05:48:57 +0800, SHT71, 27.579998, 83.235870
2017-06-26 05:49:27 +0800, SHT71, 27.579998, 83.435997
2017-06-26 05:49:57 +0800, SHT71, 27.579998, 83.550285
2017-06-26 05:50:27 +0800, SHT71, 27.549999, 83.629387
2017-06-26 05:50:58 +0800, SHT71, 27.560001, 83.603020
2017-06-26 05:51:28 +0800, SHT71, 27.549999, 83.629387
2017-06-26 05:51:58 +0800, SHT71, 27.569996, 83.633774
2017-06-26 05:52:29 +0800, SHT71, 27.549999, 83.629387
2017-06-26 05:52:59 +0800, SHT71, 27.549999, 83.686478
2017-06-26 05:53:29 +0800, SHT71, 27.549999, 83.600830
2017-06-26 05:54:00 +0800, SHT71, 27.549999, 83.572273
2017-06-26 05:54:30 +0800, SHT71, 27.549999, 83.458008
2017-06-26 05:55:00 +0800, SHT71, 27.560001, 83.403046
2017-06-26 05:55:31 +0800, SHT71, 27.560001, 83.345879
2017-06-26 05:56:01 +0800, SHT71, 27.560001, 83.288704
2017-06-26 05:56:31 +0800, SHT71, 27.579998, 83.264465
2017-06-26 05:57:01 +0800, SHT71, 27.579998, 83.150055
2017-06-26 05:57:32 +0800, SHT71, 27.579998, 83.150055
2017-06-26 05:58:02 +0800, SHT71, 27.579998, 83.178665
2017-06-26 05:58:32 +0800, SHT71, 27.590000, 83.209457
2017-06-26 05:59:03 +0800, SHT71, 27.600002, 83.240234
2017-06-26 05:59:33 +0800, SHT71, 27.579998, 83.264465
2017-06-26 06:00:03 +0800, SHT71, 27.579998, 83.235870
2017-06-26 06:00:34 +0800, SHT71, 27.600002, 83.240234
2017-06-26 06:01:04 +0800, SHT71, 27.590000, 83.180847
2017-06-26 06:01:34 +0800, SHT71, 27.619999, 83.187393
2017-06-26 06:02:04 +0800, SHT71, 27.590000, 83.209457
2017-06-26 06:02:35 +0800, SHT71, 27.600002, 83.240234
2017-06-26 06:03:05 +0800, SHT71, 27.600002, 83.297440
2017-06-26 06:03:35 +0800, SHT71, 27.630001, 83.389763
2017-06-26 06:04:06 +0800, SHT71, 27.619999, 83.501907
2017-06-26 06:04:36 +0800, SHT71, 27.619999, 83.416168
2017-06-26 06:05:06 +0800, SHT71, 27.630001, 83.389763
2017-06-26 06:05:37 +0800, SHT71, 27.609997, 83.413986
2017-06-26 06:06:07 +0800, SHT71, 27.609997, 83.413986
2017-06-26 06:06:37 +0800, SHT71, 27.609997, 83.299622
2017-06-26 06:07:07 +0800, SHT71, 27.600002, 83.297440
2017-06-26 06:07:38 +0800, SHT71, 27.590000, 83.238052
2017-06-26 06:08:08 +0800, SHT71, 27.609997, 83.156593
2017-06-26 06:08:38 +0800, SHT71, 27.600002, 83.183029
2017-06-26 06:09:09 +0800, SHT71, 27.619999, 83.130173
2017-06-26 06:09:39 +0800, SHT71, 27.609997, 83.185211
2017-06-26 06:10:09 +0800, SHT71, 27.619999, 83.387581
2017-06-26 06:10:40 +0800, SHT71, 27.600002, 83.468956
2017-06-26 06:11:10 +0800, SHT71, 27.619999, 83.501907
2017-06-26 06:11:40 +0800, SHT71, 27.619999, 83.530472
2017-06-26 06:12:10 +0800, SHT71, 27.600002, 83.611794
2017-06-26 06:12:41 +0800, SHT71, 27.619999, 83.616180
2017-06-26 06:13:11 +0800, SHT71, 27.649998, 83.565620
2017-06-26 06:13:41 +0800, SHT71, 27.630001, 83.732597
2017-06-26 06:14:12 +0800, SHT71, 27.630001, 83.789688
2017-06-26 06:14:42 +0800, SHT71, 27.630001, 83.875305
2017-06-26 06:15:12 +0800, SHT71, 27.630001, 83.818230
2017-06-26 06:15:43 +0800, SHT71, 27.619999, 83.787483
2017-06-26 06:16:13 +0800, SHT71, 27.630001, 83.704041
2017-06-26 06:16:43 +0800, SHT71, 27.630001, 83.504097
2017-06-26 06:17:13 +0800, SHT71, 27.639996, 83.363358
2017-06-26 06:17:44 +0800, SHT71, 27.630001, 83.303993
2017-06-26 06:18:14 +0800, SHT71, 27.639996, 83.163132
2017-06-26 06:18:44 +0800, SHT71, 27.630001, 83.132347
2017-06-26 06:19:15 +0800, SHT71, 27.649998, 83.079460
2017-06-26 06:19:45 +0800, SHT71, 27.639996, 83.048660
2017-06-26 06:20:15 +0800, SHT71, 27.649998, 83.079460
2017-06-26 06:20:46 +0800, SHT71, 27.649998, 83.079460
2017-06-26 06:21:16 +0800, SHT71, 27.649998, 83.108086
2017-06-26 06:21:46 +0800, SHT71, 27.639996, 83.048660
2017-06-26 06:22:16 +0800, SHT71, 27.649998, 83.079460
2017-06-26 06:22:47 +0800, SHT71, 27.660000, 82.995750
2017-06-26 06:23:17 +0800, SHT71, 27.689999, 82.973633
2017-06-26 06:23:47 +0800, SHT71, 27.709995, 82.892036
2017-06-26 06:24:18 +0800, SHT71, 27.700001, 83.061722
2017-06-26 06:24:48 +0800, SHT71, 27.689999, 83.145424
2017-06-26 06:25:18 +0800, SHT71, 27.689999, 83.202652
2017-06-26 06:25:49 +0800, SHT71, 27.719997, 83.123329
2017-06-26 06:26:19 +0800, SHT71, 27.679996, 83.372101
2017-06-26 06:26:49 +0800, SHT71, 27.700001, 83.290665
2017-06-26 06:27:20 +0800, SHT71, 27.740002, 83.127693
2017-06-26 06:27:50 +0800, SHT71, 27.749996, 83.129868
2017-06-26 06:28:20 +0800, SHT71, 27.759998, 83.189293
2017-06-26 06:28:50 +0800, SHT71, 27.719997, 83.323647
2017-06-26 06:29:21 +0800, SHT71, 27.689999, 83.460060
2017-06-26 06:29:51 +0800, SHT71, 27.700001, 83.405067
2017-06-26 06:30:21 +0800, SHT71, 27.740002, 83.270790
2017-06-26 06:30:52 +0800, SHT71, 27.749996, 83.272972
2017-06-26 06:31:22 +0800, SHT71, 27.719997, 83.352249
2017-06-26 06:31:52 +0800, SHT71, 27.740002, 83.328018
2017-06-26 06:32:23 +0800, SHT71, 27.719997, 83.409447
2017-06-26 06:32:53 +0800, SHT71, 27.730000, 83.440231
2017-06-26 06:33:23 +0800, SHT71, 27.749996, 83.272972
2017-06-26 06:33:53 +0800, SHT71, 27.759998, 83.246544
2017-06-26 06:34:24 +0800, SHT71, 27.730000, 83.411629
2017-06-26 06:34:54 +0800, SHT71, 27.759998, 83.332382
2017-06-26 06:35:24 +0800, SHT71, 27.740002, 83.499596
2017-06-26 06:35:55 +0800, SHT71, 27.719997, 83.609535
2017-06-26 06:36:25 +0800, SHT71, 27.740002, 83.528183
2017-06-26 06:36:55 +0800, SHT71, 27.779995, 83.422562
2017-06-26 06:37:26 +0800, SHT71, 27.770000, 83.391769
2017-06-26 06:37:56 +0800, SHT71, 27.740002, 83.471001
2017-06-26 06:38:26 +0800, SHT71, 27.759998, 83.418190
2017-06-26 06:38:56 +0800, SHT71, 27.770000, 83.448982
2017-06-26 06:39:27 +0800, SHT71, 27.770000, 83.391769
2017-06-26 06:39:57 +0800, SHT71, 27.770000, 83.363167
2017-06-26 06:40:27 +0800, SHT71, 27.759998, 83.360985
2017-06-26 06:40:58 +0800, SHT71, 27.749996, 83.330200
2017-06-26 06:41:28 +0800, SHT71, 27.770000, 83.334564
2017-06-26 06:41:58 +0800, SHT71, 27.779995, 83.165039
2017-06-26 06:42:29 +0800, SHT71, 27.810001, 83.057014
2017-06-26 06:42:59 +0800, SHT71, 27.819996, 83.001900
2017-06-26 06:43:29 +0800, SHT71, 27.829998, 83.032722
2017-06-26 06:43:59 +0800, SHT71, 27.829998, 82.975418
2017-06-26 06:44:30 +0800, SHT71, 27.829998, 82.975418
2017-06-26 06:45:00 +0800, SHT71, 27.840000, 82.948936
2017-06-26 06:45:30 +0800, SHT71, 27.880001, 82.785591
2017-06-26 06:46:01 +0800, SHT71, 27.859997, 82.838608
2017-06-26 06:46:31 +0800, SHT71, 27.880001, 82.785591
2017-06-26 06:47:01 +0800, SHT71, 27.859997, 83.067894
2017-06-26 06:47:32 +0800, SHT71, 27.899998, 82.818611
2017-06-26 06:48:02 +0800, SHT71, 27.880001, 82.957626
2017-06-26 06:48:32 +0800, SHT71, 27.840000, 83.206734
2017-06-26 06:49:03 +0800, SHT71, 27.899998, 83.019295
2017-06-26 06:49:33 +0800, SHT71, 27.889996, 82.959801
2017-06-26 06:50:03 +0800, SHT71, 27.880001, 83.014946
2017-06-26 06:50:33 +0800, SHT71, 27.859997, 83.153831
2017-06-26 06:51:04 +0800, SHT71, 27.910000, 83.021469
2017-06-26 06:51:34 +0800, SHT71, 27.920002, 82.966324
2017-06-26 06:52:04 +0800, SHT71, 27.920002, 82.966324
2017-06-26 06:52:35 +0800, SHT71, 27.969997, 82.862473
2017-06-26 06:53:05 +0800, SHT71, 27.980000, 82.749886
2017-06-26 06:53:35 +0800, SHT71, 27.969997, 82.776413
