DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-04-23 03:19:14 +0800, BMP280, 26.629795, 1008.037476
2019-04-23 03:19:44 +0800, BMP280, 26.629795, 1008.048340
2019-04-23 03:20:14 +0800, BMP280, 26.620760, 1008.055176
2019-04-23 03:20:44 +0800, BMP280, 26.624775, 1008.029236
2019-04-23 03:21:14 +0800, BMP280, 26.620760, 1008.038818
2019-04-23 03:21:44 +0800, BMP280, 26.619757, 1008.069946
2019-04-23 03:22:14 +0800, BMP280, 26.620760, 1008.033447
2019-04-23 03:22:44 +0800, BMP280, 26.619757, 1008.053528
2019-04-23 03:23:14 +0800, BMP280, 26.620760, 1008.033386
2019-04-23 03:23:44 +0800, BMP280, 26.615742, 1008.019653
2019-04-23 03:24:14 +0800, BMP280, 26.621765, 1008.045959
2019-04-23 03:24:44 +0800, BMP280, 26.617750, 1008.033875
2019-04-23 03:25:14 +0800, BMP280, 26.621765, 1008.013428
2019-04-23 03:25:44 +0800, BMP280, 26.619757, 1008.026306
2019-04-23 03:26:14 +0800, BMP280, 26.624775, 1008.045471
2019-04-23 03:26:44 +0800, BMP280, 26.622768, 1008.004150
2019-04-23 03:27:14 +0800, BMP280, 26.620760, 1008.017151
2019-04-23 03:27:44 +0800, BMP280, 26.621765, 1008.024231
2019-04-23 03:28:14 +0800, BMP280, 26.620760, 1007.984497
2019-04-23 03:28:44 +0800, BMP280, 26.618753, 1007.997559
2019-04-23 03:29:14 +0800, BMP280, 26.618753, 1007.991943
2019-04-23 03:29:44 +0800, BMP280, 26.620760, 1008.011658
2019-04-23 03:30:14 +0800, BMP280, 26.622768, 1008.009521
2019-04-23 03:30:44 +0800, BMP280, 26.618753, 1008.008362
2019-04-23 03:31:14 +0800, BMP280, 26.617750, 1007.973999
2019-04-23 03:31:44 +0800, BMP280, 26.611727, 1007.991211
2019-04-23 03:32:14 +0800, BMP280, 26.610723, 1007.962280
2019-04-23 03:32:45 +0800, BMP280, 26.611727, 1007.985779
2019-04-23 03:33:15 +0800, BMP280, 26.607712, 1007.968262
2019-04-23 03:33:45 +0800, BMP280, 26.610723, 1007.951477
2019-04-23 03:34:15 +0800, BMP280, 26.606709, 1007.944824
2019-04-23 03:34:45 +0800, BMP280, 26.609720, 1007.938904
2019-04-23 03:35:15 +0800, BMP280, 26.617750, 1007.941467
2019-04-23 03:35:45 +0800, BMP280, 26.613735, 1007.940125
2019-04-23 03:36:15 +0800, BMP280, 26.618753, 1007.937683
2019-04-23 03:36:45 +0800, BMP280, 26.615742, 1007.927124
2019-04-23 03:37:15 +0800, BMP280, 26.616745, 1007.901672
2019-04-23 03:37:45 +0800, BMP280, 26.610723, 1007.956909
2019-04-23 03:38:15 +0800, BMP280, 26.608715, 1007.953613
2019-04-23 03:38:45 +0800, BMP280, 26.614738, 1007.963562
2019-04-23 03:39:15 +0800, BMP280, 26.612730, 1007.971069
2019-04-23 03:39:45 +0800, BMP280, 26.609720, 1007.955322
2019-04-23 03:40:15 +0800, BMP280, 26.611727, 1007.942261
2019-04-23 03:40:45 +0800, BMP280, 26.615742, 1007.970703
2019-04-23 03:41:15 +0800, BMP280, 26.608715, 1007.948181
2019-04-23 03:41:45 +0800, BMP280, 26.611727, 1007.947632
2019-04-23 03:42:15 +0800, BMP280, 26.607712, 1007.979126
2019-04-23 03:42:45 +0800, BMP280, 26.610723, 1007.956848
2019-04-23 03:43:15 +0800, BMP280, 26.611727, 1007.964050
2019-04-23 03:43:45 +0800, BMP280, 26.606709, 1007.977417
2019-04-23 03:44:15 +0800, BMP280, 26.609720, 1007.987854
2019-04-23 03:44:45 +0800, BMP280, 26.611727, 1007.964050
2019-04-23 03:45:15 +0800, BMP280, 26.610723, 1008.027649
2019-04-23 03:45:45 +0800, BMP280, 26.610723, 1008.027588
2019-04-23 03:46:15 +0800, BMP280, 26.612730, 1007.992859
2019-04-23 03:46:45 +0800, BMP280, 26.619757, 1008.042603
2019-04-23 03:47:15 +0800, BMP280, 26.619757, 1008.048096
2019-04-23 03:47:45 +0800, BMP280, 26.615742, 1008.036011
2019-04-23 03:48:15 +0800, BMP280, 26.615742, 1008.057739
2019-04-23 03:48:45 +0800, BMP280, 26.610723, 1008.033081
2019-04-23 03:49:15 +0800, BMP280, 26.611727, 1008.072815
2019-04-23 03:49:45 +0800, BMP280, 26.613735, 1008.065247
2019-04-23 03:50:15 +0800, BMP280, 26.611727, 1008.072815
2019-04-23 03:50:45 +0800, BMP280, 26.609720, 1008.069458
2019-04-23 03:51:15 +0800, BMP280, 26.604702, 1008.072021
2019-04-23 03:51:45 +0800, BMP280, 26.604702, 1008.044922
2019-04-23 03:52:15 +0800, BMP280, 26.608715, 1008.051453
2019-04-23 03:52:45 +0800, BMP280, 26.605705, 1008.046570
2019-04-23 03:53:15 +0800, BMP280, 26.605705, 1008.051941
2019-04-23 03:53:46 +0800, BMP280, 26.601690, 1008.061584
2019-04-23 03:54:16 +0800, BMP280, 26.607712, 1008.033508
2019-04-23 03:54:46 +0800, BMP280, 26.601690, 1008.029053
2019-04-23 03:55:16 +0800, BMP280, 26.600687, 1008.021912
2019-04-23 03:55:46 +0800, BMP280, 26.603697, 1008.059448
2019-04-23 03:56:16 +0800, BMP280, 26.603697, 1008.086731
2019-04-23 03:56:46 +0800, BMP280, 26.601690, 1008.029053
2019-04-23 03:57:16 +0800, BMP280, 26.607712, 1008.082458
2019-04-23 03:57:46 +0800, BMP280, 26.609720, 1008.091187
2019-04-23 03:58:16 +0800, BMP280, 26.607712, 1008.104309
2019-04-23 03:58:46 +0800, BMP280, 26.609720, 1008.107605
2019-04-23 03:59:16 +0800, BMP280, 26.603697, 1008.108459
2019-04-23 03:59:46 +0800, BMP280, 26.602694, 1008.123108
2019-04-23 04:00:16 +0800, BMP280, 26.607712, 1008.109741
2019-04-23 04:00:46 +0800, BMP280, 26.623772, 1008.109131
2019-04-23 04:01:16 +0800, BMP280, 26.626783, 1008.086914
2019-04-23 04:01:46 +0800, BMP280, 26.624775, 1008.078125
2019-04-23 04:02:16 +0800, BMP280, 26.618753, 1008.100891
2019-04-23 04:02:46 +0800, BMP280, 26.615742, 1008.030457
2019-04-23 04:03:16 +0800, BMP280, 26.619757, 1008.064331
2019-04-23 04:03:46 +0800, BMP280, 26.625780, 1008.014587
2019-04-23 04:04:16 +0800, BMP280, 26.634813, 1008.067566
2019-04-23 04:04:46 +0800, BMP280, 26.633810, 1008.049683
2019-04-23 04:05:16 +0800, BMP280, 26.634813, 1008.062195
2019-04-23 04:05:46 +0800, BMP280, 26.637823, 1008.012695
2019-04-23 04:06:16 +0800, BMP280, 26.636820, 1008.054565
2019-04-23 04:06:46 +0800, BMP280, 26.639832, 1008.048584
2019-04-23 04:07:16 +0800, BMP280, 26.635817, 1008.041992
2019-04-23 04:07:46 +0800, BMP280, 26.640835, 1008.034058
2019-04-23 04:08:16 +0800, BMP280, 26.644850, 1008.051575
2019-04-23 04:08:46 +0800, BMP280, 26.645853, 1008.047852
2019-04-23 04:09:16 +0800, BMP280, 26.640835, 1008.034058
2019-04-23 04:09:46 +0800, BMP280, 26.644850, 1008.013489
2019-04-23 04:10:16 +0800, BMP280, 26.649868, 1008.000183
2019-04-23 04:10:46 +0800, BMP280, 26.648865, 1008.020264
2019-04-23 04:11:16 +0800, BMP280, 26.646858, 1008.005981
2019-04-23 04:11:46 +0800, BMP280, 26.645853, 1008.020630
2019-04-23 04:12:16 +0800, BMP280, 26.650873, 1008.039917
2019-04-23 04:12:46 +0800, BMP280, 26.655891, 1008.020996
2019-04-23 04:13:16 +0800, BMP280, 26.656895, 1008.039062
2019-04-23 04:13:46 +0800, BMP280, 26.653883, 1008.039429
2019-04-23 04:14:17 +0800, BMP280, 26.654888, 1008.057495
2019-04-23 04:14:47 +0800, BMP280, 26.648865, 1008.063782
2019-04-23 04:15:17 +0800, BMP280, 26.644850, 1008.024414
2019-04-23 04:15:47 +0800, BMP280, 26.648865, 1008.025635
2019-04-23 04:16:17 +0800, BMP280, 26.655891, 1008.015564
2019-04-23 04:16:47 +0800, BMP280, 26.650873, 1008.012756
2019-04-23 04:17:17 +0800, BMP280, 26.649868, 1008.016479
2019-04-23 04:17:47 +0800, BMP280, 26.651876, 1007.976257
2019-04-23 04:18:17 +0800, BMP280, 26.653883, 1007.990540
2019-04-23 04:18:47 +0800, BMP280, 26.652880, 1008.010559
2019-04-23 04:19:17 +0800, BMP280, 26.651876, 1007.976257
2019-04-23 04:19:47 +0800, BMP280, 26.650873, 1007.963745
2019-04-23 04:20:17 +0800, BMP280, 26.656895, 1008.000916
2019-04-23 04:20:47 +0800, BMP280, 26.651876, 1007.938232
2019-04-23 04:21:17 +0800, BMP280, 26.655891, 1007.966675
2019-04-23 04:21:47 +0800, BMP280, 26.665928, 1007.961548
2019-04-23 04:22:17 +0800, BMP280, 26.665928, 1007.956116
2019-04-23 04:22:47 +0800, BMP280, 26.678976, 1007.988586
2019-04-23 04:23:17 +0800, BMP280, 26.679981, 1007.968506
2019-04-23 04:23:47 +0800, BMP280, 26.679981, 1007.946777
2019-04-23 04:24:17 +0800, BMP280, 26.683996, 1008.002380
2019-04-23 04:24:47 +0800, BMP280, 26.683996, 1007.942566
2019-04-23 04:25:17 +0800, BMP280, 26.688011, 1007.970825
2019-04-23 04:25:47 +0800, BMP280, 26.701059, 1007.949097
2019-04-23 04:26:17 +0800, BMP280, 26.712099, 1007.978271
2019-04-23 04:26:47 +0800, BMP280, 26.737192, 1007.992676
2019-04-23 04:27:17 +0800, BMP280, 26.738197, 1008.005188
2019-04-23 04:27:47 +0800, BMP280, 26.739201, 1008.012390
2019-04-23 04:28:17 +0800, BMP280, 26.741207, 1007.977539
2019-04-23 04:28:47 +0800, BMP280, 26.741207, 1008.015686
2019-04-23 04:29:17 +0800, BMP280, 26.745222, 1007.995239
2019-04-23 04:29:47 +0800, BMP280, 26.759275, 1008.029358
2019-04-23 04:30:17 +0800, BMP280, 26.770315, 1007.987915
2019-04-23 04:30:47 +0800, BMP280, 26.766302, 1007.986694
2019-04-23 04:31:17 +0800, BMP280, 26.759275, 1007.996643
2019-04-23 04:31:47 +0800, BMP280, 26.751245, 1007.994324
2019-04-23 04:32:17 +0800, BMP280, 26.747231, 1007.993042
2019-04-23 04:32:47 +0800, BMP280, 26.754257, 1008.015625
2019-04-23 04:33:17 +0800, BMP280, 26.753252, 1008.008484
2019-04-23 04:33:47 +0800, BMP280, 26.756264, 1008.035217
2019-04-23 04:34:17 +0800, BMP280, 26.755260, 1008.028198
2019-04-23 04:34:47 +0800, BMP280, 26.758272, 1008.065735
2019-04-23 04:35:18 +0800, BMP280, 26.781357, 1008.044250
2019-04-23 04:35:48 +0800, BMP280, 26.811468, 1008.034363
2019-04-23 04:36:18 +0800, BMP280, 26.822510, 1008.074341
2019-04-23 04:36:48 +0800, BMP280, 26.854630, 1008.073425
2019-04-23 04:37:18 +0800, BMP280, 26.883738, 1008.056335
2019-04-23 04:37:48 +0800, BMP280, 26.886749, 1008.045105
2019-04-23 04:38:18 +0800, BMP280, 26.909834, 1008.077942
2019-04-23 04:38:48 +0800, BMP280, 26.933924, 1008.047058
2019-04-23 04:39:18 +0800, BMP280, 26.949984, 1008.062988
2019-04-23 04:39:48 +0800, BMP280, 26.970058, 1008.090637
2019-04-23 04:40:18 +0800, BMP280, 26.956007, 1008.094604
2019-04-23 04:40:48 +0800, BMP280, 26.967047, 1008.112976
2019-04-23 04:41:18 +0800, BMP280, 26.964035, 1008.097046
2019-04-23 04:41:48 +0800, BMP280, 26.975077, 1008.082703
2019-04-23 04:42:18 +0800, BMP280, 26.984110, 1008.103149
2019-04-23 04:42:48 +0800, BMP280, 26.977085, 1008.102417
2019-04-23 04:43:18 +0800, BMP280, 26.963032, 1008.122681
2019-04-23 04:43:48 +0800, BMP280, 26.965040, 1008.087891
2019-04-23 04:44:18 +0800, BMP280, 26.965040, 1008.098694
2019-04-23 04:44:48 +0800, BMP280, 26.985115, 1008.110229
2019-04-23 04:45:18 +0800, BMP280, 26.981100, 1008.109009
2019-04-23 04:45:48 +0800, BMP280, 26.979092, 1008.154724
2019-04-23 04:46:18 +0800, BMP280, 26.972065, 1008.104858
2019-04-23 04:46:48 +0800, BMP280, 26.967047, 1008.134705
2019-04-23 04:47:18 +0800, BMP280, 26.977085, 1008.140442
2019-04-23 04:47:48 +0800, BMP280, 26.979092, 1008.143799
2019-04-23 04:48:18 +0800, BMP280, 26.978088, 1008.153015
2019-04-23 04:48:48 +0800, BMP280, 26.998163, 1008.104797
2019-04-23 04:49:18 +0800, BMP280, 27.009203, 1008.123108
2019-04-23 04:49:48 +0800, BMP280, 27.014223, 1008.104126
2019-04-23 04:50:18 +0800, BMP280, 27.000170, 1008.091797
2019-04-23 04:50:48 +0800, BMP280, 26.998163, 1008.137451
2019-04-23 04:51:18 +0800, BMP280, 27.001175, 1008.098816
2019-04-23 04:51:48 +0800, BMP280, 27.004185, 1008.131042
2019-04-23 04:52:18 +0800, BMP280, 27.003181, 1008.085938
2019-04-23 04:52:48 +0800, BMP280, 27.011211, 1008.120972
2019-04-23 04:53:18 +0800, BMP280, 27.007196, 1008.136047
2019-04-23 04:53:48 +0800, BMP280, 26.993145, 1008.118164
2019-04-23 04:54:18 +0800, BMP280, 27.004185, 1008.131042
2019-04-23 04:54:48 +0800, BMP280, 26.983107, 1008.134094
2019-04-23 04:55:18 +0800, BMP280, 26.975077, 1008.120850
2019-04-23 04:55:48 +0800, BMP280, 26.976080, 1008.133423
2019-04-23 04:56:19 +0800, BMP280, 26.981100, 1008.157959
2019-04-23 04:56:49 +0800, BMP280, 26.993145, 1008.134460
2019-04-23 04:57:19 +0800, BMP280, 27.011211, 1008.159058
2019-04-23 04:57:49 +0800, BMP280, 27.018238, 1008.176086
2019-04-23 04:58:19 +0800, BMP280, 27.017233, 1008.120056
2019-04-23 04:58:49 +0800, BMP280, 27.014223, 1008.174927
2019-04-23 04:59:19 +0800, BMP280, 27.014223, 1008.185791
2019-04-23 04:59:49 +0800, BMP280, 27.000170, 1008.189758
2019-04-23 05:00:19 +0800, BMP280, 27.004185, 1008.180115
2019-04-23 05:00:49 +0800, BMP280, 27.003181, 1008.189270
2019-04-23 05:01:19 +0800, BMP280, 26.996155, 1008.210266
2019-04-23 05:01:49 +0800, BMP280, 27.004185, 1008.207214
2019-04-23 05:02:19 +0800, BMP280, 27.003181, 1008.189270
2019-04-23 05:02:49 +0800, BMP280, 26.998163, 1008.213623
2019-04-23 05:03:19 +0800, BMP280, 26.979092, 1008.225403
2019-04-23 05:03:49 +0800, BMP280, 26.972065, 1008.213684
2019-04-23 05:04:19 +0800, BMP280, 26.988125, 1008.196838
2019-04-23 05:04:49 +0800, BMP280, 26.980095, 1008.232544
2019-04-23 05:05:19 +0800, BMP280, 26.983107, 1008.199463
2019-04-23 05:05:49 +0800, BMP280, 27.002178, 1008.193115
2019-04-23 05:06:19 +0800, BMP280, 26.993145, 1008.248779
2019-04-23 05:06:49 +0800, BMP280, 26.983107, 1008.226746
2019-04-23 05:07:19 +0800, BMP280, 26.988125, 1008.229492
2019-04-23 05:07:49 +0800, BMP280, 26.983107, 1008.264771
2019-04-23 05:08:19 +0800, BMP280, 26.989130, 1008.269226
2019-04-23 05:08:49 +0800, BMP280, 26.991137, 1008.288940
2019-04-23 05:09:19 +0800, BMP280, 26.991137, 1008.321655
2019-04-23 05:09:49 +0800, BMP280, 27.009203, 1008.313599
2019-04-23 05:10:19 +0800, BMP280, 27.014223, 1008.316406
2019-04-23 05:10:49 +0800, BMP280, 27.010208, 1008.326050
2019-04-23 05:11:19 +0800, BMP280, 27.005188, 1008.323303
2019-04-23 05:11:49 +0800, BMP280, 27.006193, 1008.335815
2019-04-23 05:12:19 +0800, BMP280, 27.006193, 1008.314026
2019-04-23 05:12:49 +0800, BMP280, 27.008200, 1008.333679
2019-04-23 05:13:19 +0800, BMP280, 27.008200, 1008.322754
2019-04-23 05:13:49 +0800, BMP280, 27.015226, 1008.301697
2019-04-23 05:14:19 +0800, BMP280, 27.020245, 1008.326416
2019-04-23 05:14:49 +0800, BMP280, 27.015226, 1008.323486
2019-04-23 05:15:19 +0800, BMP280, 27.012215, 1008.334900
2019-04-23 05:15:49 +0800, BMP280, 27.034298, 1008.371521
2019-04-23 05:16:19 +0800, BMP280, 27.030283, 1008.375793
2019-04-23 05:16:49 +0800, BMP280, 27.019241, 1008.362915
2019-04-23 05:17:20 +0800, BMP280, 27.010208, 1008.391418
2019-04-23 05:17:50 +0800, BMP280, 27.000170, 1008.434631
2019-04-23 05:18:20 +0800, BMP280, 26.993145, 1008.412048
2019-04-23 05:18:50 +0800, BMP280, 27.002178, 1008.427124
2019-04-23 05:19:20 +0800, BMP280, 27.013218, 1008.445435
2019-04-23 05:19:50 +0800, BMP280, 27.012215, 1008.449158
2019-04-23 05:20:20 +0800, BMP280, 27.014223, 1008.425293
2019-04-23 05:20:50 +0800, BMP280, 27.006193, 1008.401123
2019-04-23 05:21:20 +0800, BMP280, 26.998163, 1008.431274
2019-04-23 05:21:50 +0800, BMP280, 27.027271, 1008.419678
2019-04-23 05:22:20 +0800, BMP280, 27.041323, 1008.399475
2019-04-23 05:22:50 +0800, BMP280, 27.057383, 1008.436951
2019-04-23 05:23:20 +0800, BMP280, 27.040319, 1008.430481
2019-04-23 05:23:50 +0800, BMP280, 27.029278, 1008.422974
2019-04-23 05:24:20 +0800, BMP280, 27.033293, 1008.451477
2019-04-23 05:24:50 +0800, BMP280, 27.028275, 1008.443176
2019-04-23 05:25:20 +0800, BMP280, 27.036304, 1008.445557
2019-04-23 05:25:50 +0800, BMP280, 27.049353, 1008.445557
2019-04-23 05:26:20 +0800, BMP280, 27.065413, 1008.450317
2019-04-23 05:26:50 +0800, BMP280, 27.042328, 1008.455566
2019-04-23 05:27:20 +0800, BMP280, 27.004185, 1008.506592
2019-04-23 05:27:50 +0800, BMP280, 26.990133, 1008.532227
2019-04-23 05:28:20 +0800, BMP280, 26.972065, 1008.534912
2019-04-23 05:28:50 +0800, BMP280, 26.943962, 1008.542664
2019-04-23 05:29:20 +0800, BMP280, 26.909834, 1008.567627
2019-04-23 05:29:50 +0800, BMP280, 26.896786, 1008.545959
2019-04-23 05:30:20 +0800, BMP280, 26.884741, 1008.602173
2019-04-23 05:30:50 +0800, BMP280, 26.874704, 1008.590942
2019-04-23 05:31:20 +0800, BMP280, 26.851618, 1008.617920
2019-04-23 05:31:50 +0800, BMP280, 26.843588, 1008.593628
2019-04-23 05:32:20 +0800, BMP280, 26.825521, 1008.623474
2019-04-23 05:32:50 +0800, BMP280, 26.817492, 1008.659180
2019-04-23 05:33:20 +0800, BMP280, 26.815483, 1008.655823
2019-04-23 05:33:50 +0800, BMP280, 26.814480, 1008.681396
2019-04-23 05:34:20 +0800, BMP280, 26.803440, 1008.701172
2019-04-23 05:34:50 +0800, BMP280, 26.795410, 1008.698669
2019-04-23 05:35:20 +0800, BMP280, 26.793402, 1008.717102
2019-04-23 05:35:50 +0800, BMP280, 26.788383, 1008.725037
2019-04-23 05:36:20 +0800, BMP280, 26.777342, 1008.712280
2019-04-23 05:36:50 +0800, BMP280, 26.774330, 1008.729004
2019-04-23 05:37:20 +0800, BMP280, 26.766302, 1008.704834
2019-04-23 05:37:50 +0800, BMP280, 26.764294, 1008.728699
2019-04-23 05:38:21 +0800, BMP280, 26.766302, 1008.721191
2019-04-23 05:38:51 +0800, BMP280, 26.757267, 1008.733337
2019-04-23 05:39:21 +0800, BMP280, 26.750242, 1008.699829
2019-04-23 05:39:51 +0800, BMP280, 26.749237, 1008.747253
2019-04-23 05:40:21 +0800, BMP280, 26.742212, 1008.746338
2019-04-23 05:40:51 +0800, BMP280, 26.745222, 1008.740479
2019-04-23 05:41:21 +0800, BMP280, 26.743216, 1008.737183
2019-04-23 05:41:51 +0800, BMP280, 26.740204, 1008.748413
2019-04-23 05:42:21 +0800, BMP280, 26.736189, 1008.725586
2019-04-23 05:42:51 +0800, BMP280, 26.734182, 1008.749390
2019-04-23 05:43:21 +0800, BMP280, 26.728159, 1008.739380
2019-04-23 05:43:51 +0800, BMP280, 26.722137, 1008.756531
2019-04-23 05:44:21 +0800, BMP280, 26.720129, 1008.737000
2019-04-23 05:44:51 +0800, BMP280, 26.722137, 1008.756653
2019-04-23 05:45:21 +0800, BMP280, 26.729164, 1008.773682
2019-04-23 05:45:51 +0800, BMP280, 26.724144, 1008.765381
2019-04-23 05:46:21 +0800, BMP280, 26.724144, 1008.776306
2019-04-23 05:46:51 +0800, BMP280, 26.727156, 1008.792114
2019-04-23 05:47:21 +0800, BMP280, 26.717119, 1008.753662
2019-04-23 05:47:51 +0800, BMP280, 26.718122, 1008.777161
2019-04-23 05:48:21 +0800, BMP280, 26.718122, 1008.771729
2019-04-23 05:48:51 +0800, BMP280, 26.714108, 1008.721497
2019-04-23 05:49:21 +0800, BMP280, 26.714108, 1008.716064
2019-04-23 05:49:51 +0800, BMP280, 26.710093, 1008.736511
2019-04-23 05:50:21 +0800, BMP280, 26.708084, 1008.744019
2019-04-23 05:50:51 +0800, BMP280, 26.711096, 1008.716431
2019-04-23 05:51:21 +0800, BMP280, 26.709089, 1008.702209
2019-04-23 05:51:51 +0800, BMP280, 26.709089, 1008.685852
2019-04-23 05:52:21 +0800, BMP280, 26.706078, 1008.713562
2019-04-23 05:52:51 +0800, BMP280, 26.704069, 1008.704834
2019-04-23 05:53:21 +0800, BMP280, 26.702063, 1008.723206
2019-04-23 05:53:51 +0800, BMP280, 26.697044, 1008.736633
2019-04-23 05:54:21 +0800, BMP280, 26.692026, 1008.739197
2019-04-23 05:54:51 +0800, BMP280, 26.694033, 1008.731689
2019-04-23 05:55:21 +0800, BMP280, 26.701059, 1008.716125
2019-04-23 05:55:51 +0800, BMP280, 26.702063, 1008.717712
2019-04-23 05:56:21 +0800, BMP280, 26.706078, 1008.746155
2019-04-23 05:56:51 +0800, BMP280, 26.707081, 1008.758728
2019-04-23 05:57:21 +0800, BMP280, 26.716114, 1008.752075
2019-04-23 05:57:51 +0800, BMP280, 26.715111, 1008.766724
2019-04-23 05:58:21 +0800, BMP280, 26.713104, 1008.741577
2019-04-23 05:58:51 +0800, BMP280, 26.707081, 1008.747803
2019-04-23 05:59:22 +0800, BMP280, 26.708084, 1008.760376
2019-04-23 05:59:52 +0800, BMP280, 26.712099, 1008.707214
2019-04-23 06:00:22 +0800, BMP280, 26.711096, 1008.738159
2019-04-23 06:00:52 +0800, BMP280, 26.708084, 1008.765747
2019-04-23 06:01:22 +0800, BMP280, 26.704069, 1008.737366
2019-04-23 06:01:52 +0800, BMP280, 26.710093, 1008.747375
2019-04-23 06:02:22 +0800, BMP280, 26.693029, 1008.784363
2019-04-23 06:02:52 +0800, BMP280, 26.692026, 1008.782715
2019-04-23 06:03:22 +0800, BMP280, 26.692026, 1008.799072
2019-04-23 06:03:52 +0800, BMP280, 26.686003, 1008.837891
2019-04-23 06:04:22 +0800, BMP280, 26.684999, 1008.847168
2019-04-23 06:04:52 +0800, BMP280, 26.687006, 1008.817993
2019-04-23 06:05:22 +0800, BMP280, 26.671951, 1008.852783
2019-04-23 06:05:52 +0800, BMP280, 26.670946, 1008.840271
2019-04-23 06:06:22 +0800, BMP280, 26.669943, 1008.849487
2019-04-23 06:06:52 +0800, BMP280, 26.665928, 1008.864563
2019-04-23 06:07:22 +0800, BMP280, 26.650873, 1008.839478
2019-04-23 06:07:52 +0800, BMP280, 26.652880, 1008.859192
2019-04-23 06:08:22 +0800, BMP280, 26.668940, 1008.864075
2019-04-23 06:08:52 +0800, BMP280, 26.669943, 1008.865784
2019-04-23 06:09:22 +0800, BMP280, 26.678976, 1008.853516
2019-04-23 06:09:52 +0800, BMP280, 26.670946, 1008.851135
2019-04-23 06:10:22 +0800, BMP280, 26.667936, 1008.878723
2019-04-23 06:10:52 +0800, BMP280, 26.668940, 1008.924011
2019-04-23 06:11:22 +0800, BMP280, 26.676970, 1008.909973
2019-04-23 06:11:52 +0800, BMP280, 26.686003, 1008.930481
2019-04-23 06:12:22 +0800, BMP280, 26.688011, 1008.922913
2019-04-23 06:12:52 +0800, BMP280, 26.691021, 1008.960449
2019-04-23 06:13:22 +0800, BMP280, 26.692026, 1008.973022
2019-04-23 06:13:52 +0800, BMP280, 26.696041, 1008.996094
2019-04-23 06:14:22 +0800, BMP280, 26.686003, 1008.995789
2019-04-23 06:14:52 +0800, BMP280, 26.694033, 1009.003601
2019-04-23 06:15:22 +0800, BMP280, 26.691021, 1009.047485
2019-04-23 06:15:52 +0800, BMP280, 26.696041, 1009.061401
2019-04-23 06:16:22 +0800, BMP280, 26.694033, 1009.057983
2019-04-23 06:16:52 +0800, BMP280, 26.692026, 1009.027405
2019-04-23 06:17:22 +0800, BMP280, 26.694033, 1009.047119
2019-04-23 06:17:52 +0800, BMP280, 26.692026, 1009.070923
2019-04-23 06:18:22 +0800, BMP280, 26.689014, 1009.066040
2019-04-23 06:18:52 +0800, BMP280, 26.684999, 1009.064758
2019-04-23 06:19:22 +0800, BMP280, 26.682991, 1009.072388
2019-04-23 06:19:52 +0800, BMP280, 26.675966, 1009.093323
2019-04-23 06:20:23 +0800, BMP280, 26.672955, 1009.077515
2019-04-23 06:20:53 +0800, BMP280, 26.666933, 1009.121887
2019-04-23 06:21:23 +0800, BMP280, 26.659906, 1009.115601
2019-04-23 06:21:53 +0800, BMP280, 26.654888, 1009.129089
2019-04-23 06:22:23 +0800, BMP280, 26.651876, 1009.135010
2019-04-23 06:22:53 +0800, BMP280, 26.646858, 1009.153748
2019-04-23 06:23:23 +0800, BMP280, 26.642843, 1009.174194
2019-04-23 06:23:53 +0800, BMP280, 26.638828, 1009.183838
2019-04-23 06:24:23 +0800, BMP280, 26.639832, 1009.190979
2019-04-23 06:24:53 +0800, BMP280, 26.632805, 1009.152161
2019-04-23 06:25:23 +0800, BMP280, 26.636820, 1009.186035
2019-04-23 06:25:53 +0800, BMP280, 26.640835, 1009.176392
2019-04-23 06:26:23 +0800, BMP280, 26.637823, 1009.209412
2019-04-23 06:26:53 +0800, BMP280, 26.631802, 1009.183105
2019-04-23 06:27:23 +0800, BMP280, 26.624775, 1009.187805
2019-04-23 06:27:53 +0800, BMP280, 26.627787, 1009.198181
2019-04-23 06:28:23 +0800, BMP280, 26.623772, 1009.229675
2019-04-23 06:28:53 +0800, BMP280, 26.629795, 1009.245056
2019-04-23 06:29:23 +0800, BMP280, 26.635817, 1009.260498
2019-04-23 06:29:53 +0800, BMP280, 26.635817, 1009.276733
2019-04-23 06:30:23 +0800, BMP280, 26.673958, 1009.296692
2019-04-23 06:30:53 +0800, BMP280, 26.704069, 1009.319580
2019-04-23 06:31:23 +0800, BMP280, 26.723141, 1009.264282
2019-04-23 06:31:53 +0800, BMP280, 26.742212, 1009.290344
2019-04-23 06:32:23 +0800, BMP280, 26.740204, 1009.297974
2019-04-23 06:32:53 +0800, BMP280, 26.744219, 1009.299194
2019-04-23 06:33:23 +0800, BMP280, 26.761282, 1009.305847
2019-04-23 06:33:53 +0800, BMP280, 26.754257, 1009.256042
2019-04-23 06:34:23 +0800, BMP280, 26.758272, 1009.327942
2019-04-23 06:34:53 +0800, BMP280, 26.767305, 1009.310364
2019-04-23 06:35:23 +0800, BMP280, 26.772324, 1009.324280
2019-04-23 06:35:53 +0800, BMP280, 26.777342, 1009.305237
2019-04-23 06:36:23 +0800, BMP280, 26.786375, 1009.325745
2019-04-23 06:36:53 +0800, BMP280, 26.790390, 1009.294250
2019-04-23 06:37:23 +0800, BMP280, 26.775335, 1009.312866
2019-04-23 06:37:53 +0800, BMP280, 26.778345, 1009.307068
2019-04-23 06:38:23 +0800, BMP280, 26.775335, 1009.296570
