DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-10-21 06:39:10 +0800, BMP280, 25.442394, 1014.505188
2019-10-21 06:39:40 +0800, BMP280, 25.433359, 1014.479248
2019-10-21 06:40:10 +0800, BMP280, 25.425331, 1014.465820
2019-10-21 06:40:40 +0800, BMP280, 25.414289, 1014.501648
2019-10-21 06:41:10 +0800, BMP280, 25.406260, 1014.504395
2019-10-21 06:41:40 +0800, BMP280, 25.397226, 1014.483948
2019-10-21 06:42:10 +0800, BMP280, 25.391205, 1014.506470
2019-10-21 06:42:40 +0800, BMP280, 25.390200, 1014.499329
2019-10-21 06:43:10 +0800, BMP280, 25.381166, 1014.500610
2019-10-21 06:43:40 +0800, BMP280, 25.379160, 1014.508057
2019-10-21 06:44:10 +0800, BMP280, 25.378157, 1014.522644
2019-10-21 06:44:40 +0800, BMP280, 25.381166, 1014.495178
2019-10-21 06:45:10 +0800, BMP280, 25.386185, 1014.498169
2019-10-21 06:45:40 +0800, BMP280, 25.387190, 1014.537842
2019-10-21 06:46:10 +0800, BMP280, 25.388193, 1014.528625
2019-10-21 06:46:40 +0800, BMP280, 25.385181, 1014.507324
2019-10-21 06:47:10 +0800, BMP280, 25.381166, 1014.516907
2019-10-21 06:47:40 +0800, BMP280, 25.373137, 1014.492554
2019-10-21 06:48:10 +0800, BMP280, 25.379160, 1014.470032
2019-10-21 06:48:40 +0800, BMP280, 25.377151, 1014.483032
2019-10-21 06:49:10 +0800, BMP280, 25.389196, 1014.524841
2019-10-21 06:49:40 +0800, BMP280, 25.380163, 1014.531494
2019-10-21 06:50:10 +0800, BMP280, 25.379160, 1014.502625
2019-10-21 06:50:40 +0800, BMP280, 25.378157, 1014.538940
2019-10-21 06:51:10 +0800, BMP280, 25.372133, 1014.545227
2019-10-21 06:51:40 +0800, BMP280, 25.374142, 1014.548523
2019-10-21 06:52:10 +0800, BMP280, 25.371130, 1014.581543
2019-10-21 06:52:40 +0800, BMP280, 25.366112, 1014.578552
2019-10-21 06:53:10 +0800, BMP280, 25.371130, 1014.576111
2019-10-21 06:53:40 +0800, BMP280, 25.360088, 1014.579285
2019-10-21 06:54:10 +0800, BMP280, 25.360088, 1014.573853
2019-10-21 06:54:40 +0800, BMP280, 25.353064, 1014.567505
2019-10-21 06:55:11 +0800, BMP280, 25.346037, 1014.604675
2019-10-21 06:55:41 +0800, BMP280, 25.346037, 1014.610107
2019-10-21 06:56:11 +0800, BMP280, 25.345034, 1014.603027
2019-10-21 06:56:41 +0800, BMP280, 25.336000, 1014.609558
2019-10-21 06:57:11 +0800, BMP280, 25.340015, 1014.562012
2019-10-21 06:57:41 +0800, BMP280, 25.339010, 1014.576721
2019-10-21 06:58:11 +0800, BMP280, 25.342022, 1014.603455
2019-10-21 06:58:41 +0800, BMP280, 25.337004, 1014.589661
2019-10-21 06:59:11 +0800, BMP280, 25.334997, 1014.591736
2019-10-21 06:59:41 +0800, BMP280, 25.337004, 1014.605896
2019-10-21 07:00:11 +0800, BMP280, 25.332989, 1014.631775
2019-10-21 07:00:41 +0800, BMP280, 25.325962, 1014.614502
2019-10-21 07:01:11 +0800, BMP280, 25.320944, 1014.633362
2019-10-21 07:01:41 +0800, BMP280, 25.316929, 1014.626709
2019-10-21 07:02:11 +0800, BMP280, 25.311911, 1014.672485
2019-10-21 07:02:41 +0800, BMP280, 25.315926, 1014.641296
2019-10-21 07:03:11 +0800, BMP280, 25.314922, 1014.650452
2019-10-21 07:03:41 +0800, BMP280, 25.321947, 1014.629639
2019-10-21 07:04:11 +0800, BMP280, 25.331985, 1014.640930
2019-10-21 07:04:41 +0800, BMP280, 25.333992, 1014.655151
2019-10-21 07:05:11 +0800, BMP280, 25.337004, 1014.665588
2019-10-21 07:05:41 +0800, BMP280, 25.332989, 1014.653442
2019-10-21 07:06:11 +0800, BMP280, 25.331985, 1014.651794
2019-10-21 07:06:41 +0800, BMP280, 25.324959, 1014.634644
2019-10-21 07:07:11 +0800, BMP280, 25.312914, 1014.641663
2019-10-21 07:07:41 +0800, BMP280, 25.311911, 1014.634521
2019-10-21 07:08:11 +0800, BMP280, 25.312914, 1014.636169
2019-10-21 07:08:41 +0800, BMP280, 25.309904, 1014.631165
2019-10-21 07:09:11 +0800, BMP280, 25.308899, 1014.656677
2019-10-21 07:09:41 +0800, BMP280, 25.306892, 1014.664185
2019-10-21 07:10:11 +0800, BMP280, 25.306892, 1014.620667
2019-10-21 07:10:41 +0800, BMP280, 25.309904, 1014.652954
2019-10-21 07:11:11 +0800, BMP280, 25.310907, 1014.676331
2019-10-21 07:11:41 +0800, BMP280, 25.311911, 1014.639893
2019-10-21 07:12:11 +0800, BMP280, 25.315926, 1014.657532
2019-10-21 07:12:41 +0800, BMP280, 25.317934, 1014.682678
2019-10-21 07:13:11 +0800, BMP280, 25.315926, 1014.662964
2019-10-21 07:13:41 +0800, BMP280, 25.318937, 1014.706055
2019-10-21 07:14:11 +0800, BMP280, 25.322952, 1014.701843
2019-10-21 07:14:41 +0800, BMP280, 25.331985, 1014.689819
2019-10-21 07:15:11 +0800, BMP280, 25.331985, 1014.711487
2019-10-21 07:15:41 +0800, BMP280, 25.322952, 1014.734436
2019-10-21 07:16:11 +0800, BMP280, 25.315926, 1014.706360
2019-10-21 07:16:42 +0800, BMP280, 25.312914, 1014.728516
2019-10-21 07:17:12 +0800, BMP280, 25.308899, 1014.705505
2019-10-21 07:17:42 +0800, BMP280, 25.316929, 1014.751587
2019-10-21 07:18:12 +0800, BMP280, 25.317934, 1014.726013
2019-10-21 07:18:42 +0800, BMP280, 25.314922, 1014.742798
2019-10-21 07:19:12 +0800, BMP280, 25.305889, 1014.760193
2019-10-21 07:19:42 +0800, BMP280, 25.308899, 1014.738098
2019-10-21 07:20:12 +0800, BMP280, 25.303881, 1014.756897
2019-10-21 07:20:42 +0800, BMP280, 25.296856, 1014.761353
2019-10-21 07:21:12 +0800, BMP280, 25.293844, 1014.745361
2019-10-21 07:21:42 +0800, BMP280, 25.292841, 1014.743774
2019-10-21 07:22:12 +0800, BMP280, 25.283808, 1014.761230
2019-10-21 07:22:42 +0800, BMP280, 25.281799, 1014.757812
2019-10-21 07:23:12 +0800, BMP280, 25.277784, 1014.789124
2019-10-21 07:23:42 +0800, BMP280, 25.269754, 1014.797424
2019-10-21 07:24:12 +0800, BMP280, 25.270760, 1014.788269
2019-10-21 07:24:42 +0800, BMP280, 25.271763, 1014.827881
2019-10-21 07:25:12 +0800, BMP280, 25.266745, 1014.803345
2019-10-21 07:25:42 +0800, BMP280, 25.269754, 1014.835449
2019-10-21 07:26:12 +0800, BMP280, 25.277784, 1014.827148
2019-10-21 07:26:42 +0800, BMP280, 25.276781, 1014.825500
2019-10-21 07:27:12 +0800, BMP280, 25.275778, 1014.840027
2019-10-21 07:27:42 +0800, BMP280, 25.275778, 1014.867126
2019-10-21 07:28:12 +0800, BMP280, 25.275778, 1014.850952
2019-10-21 07:28:42 +0800, BMP280, 25.268751, 1014.860962
2019-10-21 07:29:12 +0800, BMP280, 25.271763, 1014.909424
2019-10-21 07:29:42 +0800, BMP280, 25.272766, 1014.911133
2019-10-21 07:30:12 +0800, BMP280, 25.270760, 1014.858887
2019-10-21 07:30:42 +0800, BMP280, 25.280796, 1014.908203
2019-10-21 07:31:12 +0800, BMP280, 25.286818, 1014.912720
2019-10-21 07:31:42 +0800, BMP280, 25.287823, 1014.925354
2019-10-21 07:32:12 +0800, BMP280, 25.285814, 1014.911133
2019-10-21 07:32:42 +0800, BMP280, 25.291836, 1014.921143
2019-10-21 07:33:12 +0800, BMP280, 25.293844, 1014.919128
2019-10-21 07:33:42 +0800, BMP280, 25.298862, 1014.922180
2019-10-21 07:34:12 +0800, BMP280, 25.300871, 1014.903870
2019-10-21 07:34:42 +0800, BMP280, 25.305889, 1014.928589
2019-10-21 07:35:12 +0800, BMP280, 25.306892, 1014.919373
2019-10-21 07:35:42 +0800, BMP280, 25.307896, 1014.910095
2019-10-21 07:36:12 +0800, BMP280, 25.301874, 1014.894714
2019-10-21 07:36:42 +0800, BMP280, 25.299866, 1014.918457
2019-10-21 07:37:12 +0800, BMP280, 25.299866, 1014.913025
2019-10-21 07:37:43 +0800, BMP280, 25.300871, 1014.893005
2019-10-21 07:38:13 +0800, BMP280, 25.288826, 1014.905334
2019-10-21 07:38:43 +0800, BMP280, 25.287823, 1014.887329
2019-10-21 07:39:13 +0800, BMP280, 25.280796, 1014.886414
2019-10-21 07:39:43 +0800, BMP280, 25.277784, 1014.935669
2019-10-21 07:40:13 +0800, BMP280, 25.271763, 1014.920227
2019-10-21 07:40:43 +0800, BMP280, 25.274773, 1014.892639
2019-10-21 07:41:13 +0800, BMP280, 25.274773, 1014.919861
2019-10-21 07:41:43 +0800, BMP280, 25.277784, 1014.908569
2019-10-21 07:42:13 +0800, BMP280, 25.283808, 1014.896973
2019-10-21 07:42:43 +0800, BMP280, 25.288826, 1014.894470
2019-10-21 07:43:13 +0800, BMP280, 25.290833, 1014.914062
2019-10-21 07:43:43 +0800, BMP280, 25.294847, 1014.909973
2019-10-21 07:44:13 +0800, BMP280, 25.298862, 1014.911316
2019-10-21 07:44:43 +0800, BMP280, 25.306892, 1014.935669
2019-10-21 07:45:13 +0800, BMP280, 25.304884, 1014.959473
2019-10-21 07:45:43 +0800, BMP280, 25.302877, 1014.972412
2019-10-21 07:46:13 +0800, BMP280, 25.307896, 1014.980774
2019-10-21 07:46:43 +0800, BMP280, 25.315926, 1014.988770
2019-10-21 07:47:13 +0800, BMP280, 25.319941, 1014.952026
2019-10-21 07:47:43 +0800, BMP280, 25.333992, 1014.964661
2019-10-21 07:48:13 +0800, BMP280, 25.347040, 1015.024414
2019-10-21 07:48:43 +0800, BMP280, 25.359085, 1015.001099
2019-10-21 07:49:13 +0800, BMP280, 25.368118, 1015.000061
2019-10-21 07:49:43 +0800, BMP280, 25.380163, 1015.009338
2019-10-21 07:50:13 +0800, BMP280, 25.393211, 1015.020203
2019-10-21 07:50:43 +0800, BMP280, 25.400238, 1015.021118
2019-10-21 07:51:13 +0800, BMP280, 25.409271, 1015.030762
2019-10-21 07:51:43 +0800, BMP280, 25.419308, 1015.063843
2019-10-21 07:52:13 +0800, BMP280, 25.430349, 1015.038940
2019-10-21 07:52:43 +0800, BMP280, 25.438379, 1015.041565
2019-10-21 07:53:13 +0800, BMP280, 25.443398, 1015.049927
2019-10-21 07:53:43 +0800, BMP280, 25.446409, 1015.038696
2019-10-21 07:54:13 +0800, BMP280, 25.456446, 1015.055420
2019-10-21 07:54:43 +0800, BMP280, 25.453434, 1015.072021
2019-10-21 07:55:13 +0800, BMP280, 25.462467, 1015.054688
2019-10-21 07:55:43 +0800, BMP280, 25.467485, 1015.079346
2019-10-21 07:56:13 +0800, BMP280, 25.477524, 1015.096130
2019-10-21 07:56:43 +0800, BMP280, 25.472506, 1015.109436
2019-10-21 07:57:13 +0800, BMP280, 25.477524, 1015.085266
2019-10-21 07:57:43 +0800, BMP280, 25.479530, 1015.077820
2019-10-21 07:58:13 +0800, BMP280, 25.486557, 1015.089661
2019-10-21 07:58:44 +0800, BMP280, 25.482542, 1015.104553
2019-10-21 07:59:14 +0800, BMP280, 25.488564, 1015.109253
2019-10-21 07:59:44 +0800, BMP280, 25.498602, 1015.115173
2019-10-21 08:00:14 +0800, BMP280, 25.506632, 1015.128540
2019-10-21 08:00:44 +0800, BMP280, 25.505627, 1015.110535
2019-10-21 08:01:14 +0800, BMP280, 25.508638, 1015.153625
2019-10-21 08:01:44 +0800, BMP280, 25.513657, 1015.162109
2019-10-21 08:02:14 +0800, BMP280, 25.513657, 1015.151245
2019-10-21 08:02:44 +0800, BMP280, 25.521687, 1015.180908
2019-10-21 08:03:14 +0800, BMP280, 25.520683, 1015.135681
2019-10-21 08:03:44 +0800, BMP280, 25.518675, 1015.164978
2019-10-21 08:04:14 +0800, BMP280, 25.515665, 1015.165344
2019-10-21 08:04:44 +0800, BMP280, 25.520683, 1015.168274
2019-10-21 08:05:14 +0800, BMP280, 25.520683, 1015.151978
2019-10-21 08:05:44 +0800, BMP280, 25.513657, 1015.178345
2019-10-21 08:06:14 +0800, BMP280, 25.507635, 1015.173767
2019-10-21 08:06:44 +0800, BMP280, 25.501612, 1015.190735
2019-10-21 08:07:14 +0800, BMP280, 25.510647, 1015.205811
2019-10-21 08:07:44 +0800, BMP280, 25.510647, 1015.205872
2019-10-21 08:08:14 +0800, BMP280, 25.522690, 1015.204346
2019-10-21 08:08:44 +0800, BMP280, 25.515665, 1015.208862
2019-10-21 08:09:14 +0800, BMP280, 25.533731, 1015.211914
2019-10-21 08:09:44 +0800, BMP280, 25.542765, 1015.226929
2019-10-21 08:10:14 +0800, BMP280, 25.538750, 1015.214783
2019-10-21 08:10:44 +0800, BMP280, 25.541761, 1015.230713
2019-10-21 08:11:14 +0800, BMP280, 25.541761, 1015.225342
2019-10-21 08:11:44 +0800, BMP280, 25.541761, 1015.241516
2019-10-21 08:12:14 +0800, BMP280, 25.555813, 1015.227112
2019-10-21 08:12:44 +0800, BMP280, 25.546780, 1015.266357
2019-10-21 08:13:14 +0800, BMP280, 25.549791, 1015.265991
2019-10-21 08:13:44 +0800, BMP280, 25.549791, 1015.276794
2019-10-21 08:14:14 +0800, BMP280, 25.551798, 1015.291077
2019-10-21 08:14:44 +0800, BMP280, 25.546780, 1015.282715
2019-10-21 08:15:14 +0800, BMP280, 25.542765, 1015.281311
2019-10-21 08:15:44 +0800, BMP280, 25.535738, 1015.280396
2019-10-21 08:16:14 +0800, BMP280, 25.533731, 1015.298767
2019-10-21 08:16:44 +0800, BMP280, 25.533731, 1015.282410
2019-10-21 08:17:14 +0800, BMP280, 25.539753, 1015.308838
2019-10-21 08:17:44 +0800, BMP280, 25.546780, 1015.288086
2019-10-21 08:18:14 +0800, BMP280, 25.552801, 1015.292664
2019-10-21 08:18:44 +0800, BMP280, 25.563843, 1015.316589
2019-10-21 08:19:14 +0800, BMP280, 25.559828, 1015.304504
2019-10-21 08:19:45 +0800, BMP280, 25.545776, 1015.324463
2019-10-21 08:20:15 +0800, BMP280, 25.546780, 1015.293579
2019-10-21 08:20:45 +0800, BMP280, 25.557821, 1015.301147
2019-10-21 08:21:15 +0800, BMP280, 25.575888, 1015.271545
2019-10-21 08:21:45 +0800, BMP280, 25.579903, 1015.294556
2019-10-21 08:22:15 +0800, BMP280, 25.577894, 1015.307556
2019-10-21 08:22:45 +0800, BMP280, 25.576891, 1015.300354
2019-10-21 08:23:15 +0800, BMP280, 25.573879, 1015.289978
2019-10-21 08:23:45 +0800, BMP280, 25.575888, 1015.309570
2019-10-21 08:24:15 +0800, BMP280, 25.580906, 1015.345093
2019-10-21 08:24:45 +0800, BMP280, 25.575888, 1015.314941
2019-10-21 08:25:15 +0800, BMP280, 25.572876, 1015.353455
2019-10-21 08:25:45 +0800, BMP280, 25.563843, 1015.360046
2019-10-21 08:26:15 +0800, BMP280, 25.564846, 1015.361816
2019-10-21 08:26:45 +0800, BMP280, 25.572876, 1015.402283
2019-10-21 08:27:15 +0800, BMP280, 25.573879, 1015.382263
2019-10-21 08:27:45 +0800, BMP280, 25.581909, 1015.390320
2019-10-21 08:28:15 +0800, BMP280, 25.578899, 1015.374329
2019-10-21 08:28:45 +0800, BMP280, 25.581909, 1015.390198
2019-10-21 08:29:15 +0800, BMP280, 25.585924, 1015.386047
2019-10-21 08:29:45 +0800, BMP280, 25.584921, 1015.357300
2019-10-21 08:30:15 +0800, BMP280, 25.590942, 1015.383667
2019-10-21 08:30:45 +0800, BMP280, 25.592951, 1015.387024
2019-10-21 08:31:15 +0800, BMP280, 25.591948, 1015.428772
2019-10-21 08:31:45 +0800, BMP280, 25.593954, 1015.399597
2019-10-21 08:32:15 +0800, BMP280, 25.598972, 1015.386353
2019-10-21 08:32:45 +0800, BMP280, 25.591948, 1015.385315
2019-10-21 08:33:15 +0800, BMP280, 25.594957, 1015.379578
2019-10-21 08:33:45 +0800, BMP280, 25.589939, 1015.387451
2019-10-21 08:34:15 +0800, BMP280, 25.589939, 1015.354797
2019-10-21 08:34:45 +0800, BMP280, 25.591948, 1015.396179
2019-10-21 08:35:15 +0800, BMP280, 25.587933, 1015.367798
2019-10-21 08:35:45 +0800, BMP280, 25.593954, 1015.350708
2019-10-21 08:36:15 +0800, BMP280, 25.596966, 1015.372131
2019-10-21 08:36:45 +0800, BMP280, 25.598972, 1015.364563
2019-10-21 08:37:15 +0800, BMP280, 25.600981, 1015.367981
2019-10-21 08:37:45 +0800, BMP280, 25.603991, 1015.362061
2019-10-21 08:38:15 +0800, BMP280, 25.607002, 1015.361694
2019-10-21 08:38:45 +0800, BMP280, 25.603991, 1015.362061
2019-10-21 08:39:15 +0800, BMP280, 25.609011, 1015.354126
2019-10-21 08:39:45 +0800, BMP280, 25.611017, 1015.384644
2019-10-21 08:40:15 +0800, BMP280, 25.611017, 1015.379272
2019-10-21 08:40:45 +0800, BMP280, 25.612020, 1015.370117
2019-10-21 08:41:16 +0800, BMP280, 25.611017, 1015.417297
2019-10-21 08:41:46 +0800, BMP280, 25.615032, 1015.369690
2019-10-21 08:42:16 +0800, BMP280, 25.614029, 1015.422424
2019-10-21 08:42:46 +0800, BMP280, 25.612020, 1015.408081
2019-10-21 08:43:16 +0800, BMP280, 25.617041, 1015.438293
2019-10-21 08:43:46 +0800, BMP280, 25.612020, 1015.419006
2019-10-21 08:44:16 +0800, BMP280, 25.621054, 1015.423157
2019-10-21 08:44:46 +0800, BMP280, 25.625069, 1015.451721
2019-10-21 08:45:16 +0800, BMP280, 25.621054, 1015.417786
2019-10-21 08:45:46 +0800, BMP280, 25.621054, 1015.423218
2019-10-21 08:46:16 +0800, BMP280, 25.618044, 1015.401917
2019-10-21 08:46:46 +0800, BMP280, 25.611017, 1015.368408
2019-10-21 08:47:16 +0800, BMP280, 25.600981, 1015.395142
2019-10-21 08:47:46 +0800, BMP280, 25.595963, 1015.386719
2019-10-21 08:48:16 +0800, BMP280, 25.593954, 1015.426758
2019-10-21 08:48:46 +0800, BMP280, 25.585924, 1015.380615
2019-10-21 08:49:16 +0800, BMP280, 25.587933, 1015.405701
2019-10-21 08:49:46 +0800, BMP280, 25.586927, 1015.349731
2019-10-21 08:50:16 +0800, BMP280, 25.588936, 1015.412842
2019-10-21 08:50:46 +0800, BMP280, 25.589939, 1015.409119
2019-10-21 08:51:16 +0800, BMP280, 25.592951, 1015.387024
2019-10-21 08:51:46 +0800, BMP280, 25.597969, 1015.400940
2019-10-21 08:52:16 +0800, BMP280, 25.599977, 1015.377075
2019-10-21 08:52:46 +0800, BMP280, 25.600981, 1015.346252
2019-10-21 08:53:16 +0800, BMP280, 25.605999, 1015.343689
2019-10-21 08:53:46 +0800, BMP280, 25.618044, 1015.331299
2019-10-21 08:54:16 +0800, BMP280, 25.608006, 1015.319946
2019-10-21 08:54:46 +0800, BMP280, 25.615032, 1015.320923
2019-10-21 08:55:16 +0800, BMP280, 25.622059, 1015.332520
2019-10-21 08:55:46 +0800, BMP280, 25.618044, 1015.276978
2019-10-21 08:56:16 +0800, BMP280, 25.618044, 1015.298706
2019-10-21 08:56:46 +0800, BMP280, 25.630089, 1015.302551
2019-10-21 08:57:16 +0800, BMP280, 25.629084, 1015.317139
2019-10-21 08:57:46 +0800, BMP280, 25.632095, 1015.300415
2019-10-21 08:58:16 +0800, BMP280, 25.634104, 1015.314636
2019-10-21 08:58:46 +0800, BMP280, 25.639122, 1015.284973
2019-10-21 08:59:16 +0800, BMP280, 25.636110, 1015.296265
2019-10-21 08:59:46 +0800, BMP280, 25.640125, 1015.313843
2019-10-21 09:00:16 +0800, BMP280, 25.646147, 1015.269592
2019-10-21 09:00:46 +0800, BMP280, 25.650162, 1015.265442
2019-10-21 09:01:16 +0800, BMP280, 25.647152, 1015.298523
2019-10-21 09:01:46 +0800, BMP280, 25.649158, 1015.274597
2019-10-21 09:02:17 +0800, BMP280, 25.648155, 1015.283813
2019-10-21 09:02:47 +0800, BMP280, 25.646147, 1015.285950
2019-10-21 09:03:17 +0800, BMP280, 25.637114, 1015.265320
2019-10-21 09:03:47 +0800, BMP280, 25.634104, 1015.271179
2019-10-21 09:04:17 +0800, BMP280, 25.639122, 1015.263367
2019-10-21 09:04:47 +0800, BMP280, 25.642132, 1015.279175
2019-10-21 09:05:17 +0800, BMP280, 25.641129, 1015.310181
2019-10-21 09:05:47 +0800, BMP280, 25.646147, 1015.285950
2019-10-21 09:06:17 +0800, BMP280, 25.652170, 1015.279663
2019-10-21 09:06:47 +0800, BMP280, 25.656185, 1015.291809
2019-10-21 09:07:17 +0800, BMP280, 25.658192, 1015.262634
2019-10-21 09:07:47 +0800, BMP280, 25.658192, 1015.251770
2019-10-21 09:08:17 +0800, BMP280, 25.658192, 1015.268066
2019-10-21 09:08:47 +0800, BMP280, 25.660200, 1015.298584
2019-10-21 09:09:17 +0800, BMP280, 25.658192, 1015.240906
2019-10-21 09:09:47 +0800, BMP280, 25.655180, 1015.252075
2019-10-21 09:10:17 +0800, BMP280, 25.654177, 1015.239502
2019-10-21 09:10:47 +0800, BMP280, 25.655180, 1015.230347
2019-10-21 09:11:17 +0800, BMP280, 25.656185, 1015.221191
2019-10-21 09:11:47 +0800, BMP280, 25.656185, 1015.204895
2019-10-21 09:12:17 +0800, BMP280, 25.655180, 1015.197754
2019-10-21 09:12:47 +0800, BMP280, 25.646147, 1015.199036
2019-10-21 09:13:17 +0800, BMP280, 25.653173, 1015.205322
2019-10-21 09:13:47 +0800, BMP280, 25.658192, 1015.202881
2019-10-21 09:14:17 +0800, BMP280, 25.661203, 1015.197083
2019-10-21 09:14:47 +0800, BMP280, 25.662207, 1015.171631
2019-10-21 09:15:17 +0800, BMP280, 25.657188, 1015.168579
2019-10-21 09:15:47 +0800, BMP280, 25.659195, 1015.193665
2019-10-21 09:16:17 +0800, BMP280, 25.653173, 1015.188965
2019-10-21 09:16:47 +0800, BMP280, 25.649158, 1015.155151
2019-10-21 09:17:17 +0800, BMP280, 25.652170, 1015.160156
2019-10-21 09:17:47 +0800, BMP280, 25.654177, 1015.174377
2019-10-21 09:18:17 +0800, BMP280, 25.651167, 1015.153076
2019-10-21 09:18:47 +0800, BMP280, 25.656185, 1015.139709
2019-10-21 09:19:17 +0800, BMP280, 25.660200, 1015.157349
2019-10-21 09:19:47 +0800, BMP280, 25.657188, 1015.168579
2019-10-21 09:20:17 +0800, BMP280, 25.655180, 1015.159729
2019-10-21 09:20:47 +0800, BMP280, 25.655180, 1015.154297
2019-10-21 09:21:17 +0800, BMP280, 25.663210, 1015.167847
2019-10-21 09:21:47 +0800, BMP280, 25.668230, 1015.154480
2019-10-21 09:22:17 +0800, BMP280, 25.666222, 1015.172913
2019-10-21 09:22:47 +0800, BMP280, 25.663210, 1015.157043
2019-10-21 09:23:18 +0800, BMP280, 25.664215, 1015.180359
2019-10-21 09:23:48 +0800, BMP280, 25.671240, 1015.186707
2019-10-21 09:24:18 +0800, BMP280, 25.675255, 1015.149902
2019-10-21 09:24:48 +0800, BMP280, 25.667225, 1015.136597
2019-10-21 09:25:18 +0800, BMP280, 25.666222, 1015.134888
2019-10-21 09:25:48 +0800, BMP280, 25.665218, 1015.149475
2019-10-21 09:26:18 +0800, BMP280, 25.666222, 1015.156677
2019-10-21 09:26:48 +0800, BMP280, 25.667225, 1015.136536
2019-10-21 09:27:18 +0800, BMP280, 25.668230, 1015.116516
2019-10-21 09:27:48 +0800, BMP280, 25.664215, 1015.115234
2019-10-21 09:28:18 +0800, BMP280, 25.668230, 1015.143616
2019-10-21 09:28:48 +0800, BMP280, 25.666222, 1015.118652
2019-10-21 09:29:18 +0800, BMP280, 25.669233, 1015.128967
2019-10-21 09:29:48 +0800, BMP280, 25.668230, 1015.078552
2019-10-21 09:30:18 +0800, BMP280, 25.667225, 1015.109375
2019-10-21 09:30:48 +0800, BMP280, 25.665218, 1015.105957
2019-10-21 09:31:18 +0800, BMP280, 25.673248, 1015.114014
2019-10-21 09:31:48 +0800, BMP280, 25.672245, 1015.090637
2019-10-21 09:32:18 +0800, BMP280, 25.668230, 1015.105652
2019-10-21 09:32:48 +0800, BMP280, 25.672245, 1015.063416
2019-10-21 09:33:18 +0800, BMP280, 25.671240, 1015.061707
2019-10-21 09:33:48 +0800, BMP280, 25.678267, 1015.078979
2019-10-21 09:34:18 +0800, BMP280, 25.677263, 1015.060974
2019-10-21 09:34:48 +0800, BMP280, 25.677263, 1015.066406
2019-10-21 09:35:18 +0800, BMP280, 25.681278, 1015.078552
2019-10-21 09:35:48 +0800, BMP280, 25.683285, 1015.054749
2019-10-21 09:36:18 +0800, BMP280, 25.687300, 1015.066833
2019-10-21 09:36:48 +0800, BMP280, 25.688303, 1015.063049
2019-10-21 09:37:18 +0800, BMP280, 25.690311, 1015.088135
2019-10-21 09:37:48 +0800, BMP280, 25.691315, 1015.073547
2019-10-21 09:38:18 +0800, BMP280, 25.694326, 1015.084106
2019-10-21 09:38:48 +0800, BMP280, 25.689308, 1015.075562
2019-10-21 09:39:18 +0800, BMP280, 25.686296, 1015.086914
2019-10-21 09:39:48 +0800, BMP280, 25.690311, 1015.088135
2019-10-21 09:40:18 +0800, BMP280, 25.691315, 1015.068115
2019-10-21 09:40:48 +0800, BMP280, 25.692318, 1015.091553
2019-10-21 09:41:18 +0800, BMP280, 25.695330, 1015.091125
2019-10-21 09:41:48 +0800, BMP280, 25.687300, 1015.077698
2019-10-21 09:42:18 +0800, BMP280, 25.687300, 1015.077698
2019-10-21 09:42:48 +0800, BMP280, 25.691315, 1015.068115
2019-10-21 09:43:18 +0800, BMP280, 25.688303, 1015.073914
2019-10-21 09:43:48 +0800, BMP280, 25.690311, 1015.071838
2019-10-21 09:44:19 +0800, BMP280, 25.688303, 1015.041321
2019-10-21 09:44:49 +0800, BMP280, 25.691315, 1015.040955
2019-10-21 09:45:19 +0800, BMP280, 25.693321, 1015.044312
2019-10-21 09:45:49 +0800, BMP280, 25.697336, 1015.040222
2019-10-21 09:46:19 +0800, BMP280, 25.696333, 1015.005981
2019-10-21 09:46:49 +0800, BMP280, 25.704363, 1014.992188
2019-10-21 09:47:19 +0800, BMP280, 25.709381, 1015.027771
2019-10-21 09:47:49 +0800, BMP280, 25.716408, 1015.012390
2019-10-21 09:48:19 +0800, BMP280, 25.706371, 1014.984619
2019-10-21 09:48:49 +0800, BMP280, 25.695330, 1014.993347
2019-10-21 09:49:19 +0800, BMP280, 25.699345, 1014.989258
2019-10-21 09:49:49 +0800, BMP280, 25.701351, 1014.987061
2019-10-21 09:50:19 +0800, BMP280, 25.707375, 1014.991760
2019-10-21 09:50:49 +0800, BMP280, 25.699345, 1014.978271
2019-10-21 09:51:19 +0800, BMP280, 25.702356, 1014.988770
2019-10-21 09:51:49 +0800, BMP280, 25.703360, 1014.995911
2019-10-21 09:52:19 +0800, BMP280, 25.701351, 1014.987061
2019-10-21 09:52:49 +0800, BMP280, 25.708378, 1015.020630
2019-10-21 09:53:19 +0800, BMP280, 25.706371, 1014.984619
2019-10-21 09:53:49 +0800, BMP280, 25.702356, 1014.999634
2019-10-21 09:54:19 +0800, BMP280, 25.706371, 1014.979187
2019-10-21 09:54:49 +0800, BMP280, 25.705366, 1014.999207
2019-10-21 09:55:19 +0800, BMP280, 25.699345, 1014.994690
2019-10-21 09:55:49 +0800, BMP280, 25.709381, 1014.962585
2019-10-21 09:56:19 +0800, BMP280, 25.705366, 1014.966614
2019-10-21 09:56:49 +0800, BMP280, 25.708378, 1014.966309
2019-10-21 09:57:19 +0800, BMP280, 25.709381, 1014.946289
2019-10-21 09:57:49 +0800, BMP280, 25.710384, 1014.980530
2019-10-21 09:58:19 +0800, BMP280, 25.709381, 1014.978882
