DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-09-20 03:19:38 +0800, BMP280, 29.124092, 1010.121765
2017-09-20 03:20:08 +0800, BMP280, 29.125095, 1010.112549
2017-09-20 03:20:38 +0800, BMP280, 29.124092, 1010.143616
2017-09-20 03:21:08 +0800, BMP280, 29.122084, 1010.107483
2017-09-20 03:21:38 +0800, BMP280, 29.123087, 1010.103699
2017-09-20 03:22:08 +0800, BMP280, 29.127102, 1010.077698
2017-09-20 03:22:38 +0800, BMP280, 29.130114, 1010.109985
2017-09-20 03:23:08 +0800, BMP280, 29.129110, 1010.108276
2017-09-20 03:23:38 +0800, BMP280, 29.130114, 1010.104431
2017-09-20 03:24:08 +0800, BMP280, 29.131117, 1010.117065
2017-09-20 03:24:38 +0800, BMP280, 29.131117, 1010.106140
2017-09-20 03:25:08 +0800, BMP280, 29.135132, 1010.134521
2017-09-20 03:25:38 +0800, BMP280, 29.133125, 1010.131287
2017-09-20 03:26:08 +0800, BMP280, 29.136137, 1010.119873
2017-09-20 03:26:38 +0800, BMP280, 29.137140, 1010.094238
2017-09-20 03:27:08 +0800, BMP280, 29.137140, 1010.077820
2017-09-20 03:27:38 +0800, BMP280, 29.135132, 1010.112732
2017-09-20 03:28:08 +0800, BMP280, 29.133125, 1010.076721
2017-09-20 03:28:38 +0800, BMP280, 29.131117, 1010.095154
2017-09-20 03:29:08 +0800, BMP280, 29.133125, 1010.082214
2017-09-20 03:29:38 +0800, BMP280, 29.134129, 1010.072815
2017-09-20 03:30:08 +0800, BMP280, 29.130114, 1010.055298
2017-09-20 03:30:38 +0800, BMP280, 29.129110, 1010.031860
2017-09-20 03:31:08 +0800, BMP280, 29.130114, 1010.033447
2017-09-20 03:31:38 +0800, BMP280, 29.130114, 1010.044312
2017-09-20 03:32:08 +0800, BMP280, 29.135132, 1010.041748
2017-09-20 03:32:38 +0800, BMP280, 29.134129, 1010.045654
2017-09-20 03:33:08 +0800, BMP280, 29.133125, 1010.038391
2017-09-20 03:33:38 +0800, BMP280, 29.132122, 1010.025879
2017-09-20 03:34:08 +0800, BMP280, 29.131117, 1010.029663
2017-09-20 03:34:38 +0800, BMP280, 29.134129, 1009.996460
2017-09-20 03:35:08 +0800, BMP280, 29.129110, 1010.004517
2017-09-20 03:35:38 +0800, BMP280, 29.133125, 1010.027527
2017-09-20 03:36:09 +0800, BMP280, 29.133125, 1010.033020
2017-09-20 03:36:39 +0800, BMP280, 29.130114, 1010.044373
2017-09-20 03:37:09 +0800, BMP280, 29.136137, 1010.032532
2017-09-20 03:37:39 +0800, BMP280, 29.136137, 1010.054321
2017-09-20 03:38:09 +0800, BMP280, 29.136137, 1010.065247
2017-09-20 03:38:39 +0800, BMP280, 29.133125, 1010.038452
2017-09-20 03:39:09 +0800, BMP280, 29.135132, 1010.052612
2017-09-20 03:39:39 +0800, BMP280, 29.134129, 1010.029236
2017-09-20 03:40:09 +0800, BMP280, 29.136137, 1010.054382
2017-09-20 03:40:39 +0800, BMP280, 29.127102, 1010.039490
2017-09-20 03:41:09 +0800, BMP280, 29.129110, 1010.042786
2017-09-20 03:41:39 +0800, BMP280, 29.131117, 1010.073364
2017-09-20 03:42:09 +0800, BMP280, 29.133125, 1010.043945
2017-09-20 03:42:39 +0800, BMP280, 29.133125, 1010.043945
2017-09-20 03:43:09 +0800, BMP280, 29.130114, 1010.017090
2017-09-20 03:43:39 +0800, BMP280, 29.131117, 1010.029785
2017-09-20 03:44:09 +0800, BMP280, 29.130114, 1010.055298
2017-09-20 03:44:39 +0800, BMP280, 29.127102, 1010.044922
2017-09-20 03:45:09 +0800, BMP280, 29.125095, 1010.057922
2017-09-20 03:45:39 +0800, BMP280, 29.124092, 1010.061707
2017-09-20 03:46:09 +0800, BMP280, 29.125095, 1010.041504
2017-09-20 03:46:39 +0800, BMP280, 29.129110, 1010.064697
2017-09-20 03:47:09 +0800, BMP280, 29.124092, 1010.067200
2017-09-20 03:47:39 +0800, BMP280, 29.130114, 1010.088135
2017-09-20 03:48:09 +0800, BMP280, 29.125095, 1010.074341
2017-09-20 03:48:39 +0800, BMP280, 29.131117, 1010.089783
2017-09-20 03:49:09 +0800, BMP280, 29.127102, 1010.115845
2017-09-20 03:49:39 +0800, BMP280, 29.121080, 1010.062134
2017-09-20 03:50:09 +0800, BMP280, 29.123087, 1010.081848
2017-09-20 03:50:39 +0800, BMP280, 29.119072, 1010.064209
2017-09-20 03:51:09 +0800, BMP280, 29.121080, 1010.078491
2017-09-20 03:51:39 +0800, BMP280, 29.118069, 1010.084351
2017-09-20 03:52:09 +0800, BMP280, 29.124092, 1010.072632
2017-09-20 03:52:39 +0800, BMP280, 29.118069, 1010.062622
2017-09-20 03:53:09 +0800, BMP280, 29.122084, 1010.096558
2017-09-20 03:53:39 +0800, BMP280, 29.121080, 1010.083984
2017-09-20 03:54:09 +0800, BMP280, 29.119072, 1010.107910
2017-09-20 03:54:39 +0800, BMP280, 29.117065, 1010.093628
2017-09-20 03:55:09 +0800, BMP280, 29.119072, 1010.080566
2017-09-20 03:55:39 +0800, BMP280, 29.118069, 1010.122620
2017-09-20 03:56:09 +0800, BMP280, 29.118069, 1010.133545
2017-09-20 03:56:40 +0800, BMP280, 29.116062, 1010.146667
2017-09-20 03:57:10 +0800, BMP280, 29.115057, 1010.144958
2017-09-20 03:57:40 +0800, BMP280, 29.117065, 1010.181030
2017-09-20 03:58:10 +0800, BMP280, 29.117065, 1010.153687
2017-09-20 03:58:40 +0800, BMP280, 29.112047, 1010.156372
2017-09-20 03:59:10 +0800, BMP280, 29.104017, 1010.170288
2017-09-20 03:59:40 +0800, BMP280, 29.108032, 1010.182556
2017-09-20 04:00:10 +0800, BMP280, 29.102009, 1010.161499
2017-09-20 04:00:40 +0800, BMP280, 29.105021, 1010.204773
2017-09-20 04:01:10 +0800, BMP280, 29.103012, 1010.190491
2017-09-20 04:01:40 +0800, BMP280, 29.103012, 1010.163208
2017-09-20 04:02:10 +0800, BMP280, 29.102009, 1010.177856
2017-09-20 04:02:40 +0800, BMP280, 29.106024, 1010.222839
2017-09-20 04:03:10 +0800, BMP280, 29.107027, 1010.191711
2017-09-20 04:03:40 +0800, BMP280, 29.102009, 1010.183350
2017-09-20 04:04:10 +0800, BMP280, 29.103012, 1010.157715
2017-09-20 04:04:40 +0800, BMP280, 29.110039, 1010.153076
2017-09-20 04:05:10 +0800, BMP280, 29.114054, 1010.165161
2017-09-20 04:05:40 +0800, BMP280, 29.109035, 1010.156921
2017-09-20 04:06:10 +0800, BMP280, 29.112047, 1010.134521
2017-09-20 04:06:40 +0800, BMP280, 29.111042, 1010.143738
2017-09-20 04:07:10 +0800, BMP280, 29.108032, 1010.122375
2017-09-20 04:07:40 +0800, BMP280, 29.114054, 1010.094116
2017-09-20 04:08:10 +0800, BMP280, 29.119072, 1010.069702
2017-09-20 04:08:40 +0800, BMP280, 29.110039, 1010.120178
2017-09-20 04:09:10 +0800, BMP280, 29.108032, 1010.133240
2017-09-20 04:09:40 +0800, BMP280, 29.105021, 1010.112000
2017-09-20 04:10:10 +0800, BMP280, 29.101006, 1010.105286
2017-09-20 04:10:40 +0800, BMP280, 29.094982, 1010.133484
2017-09-20 04:11:10 +0800, BMP280, 29.089964, 1010.081482
2017-09-20 04:11:40 +0800, BMP280, 29.072901, 1010.113281
2017-09-20 04:12:10 +0800, BMP280, 29.072901, 1010.129639
2017-09-20 04:12:40 +0800, BMP280, 29.066877, 1010.157776
2017-09-20 04:13:10 +0800, BMP280, 29.067881, 1010.148560
2017-09-20 04:13:40 +0800, BMP280, 29.063866, 1010.136475
2017-09-20 04:14:10 +0800, BMP280, 29.051821, 1010.143738
2017-09-20 04:14:40 +0800, BMP280, 29.042788, 1010.150696
2017-09-20 04:15:10 +0800, BMP280, 29.035761, 1010.122620
2017-09-20 04:15:40 +0800, BMP280, 29.035761, 1010.171753
2017-09-20 04:16:10 +0800, BMP280, 29.028734, 1010.165527
2017-09-20 04:16:40 +0800, BMP280, 29.031746, 1010.165039
2017-09-20 04:17:11 +0800, BMP280, 29.020704, 1010.190491
2017-09-20 04:17:41 +0800, BMP280, 29.023716, 1010.206421
2017-09-20 04:18:11 +0800, BMP280, 29.020704, 1010.190491
2017-09-20 04:18:41 +0800, BMP280, 29.020704, 1010.201355
2017-09-20 04:19:11 +0800, BMP280, 29.028734, 1010.225647
2017-09-20 04:19:41 +0800, BMP280, 29.038773, 1010.198608
2017-09-20 04:20:11 +0800, BMP280, 29.049814, 1010.233276
2017-09-20 04:20:41 +0800, BMP280, 29.064871, 1010.241821
2017-09-20 04:21:11 +0800, BMP280, 29.074907, 1010.231262
2017-09-20 04:21:41 +0800, BMP280, 29.072901, 1010.233398
2017-09-20 04:22:11 +0800, BMP280, 29.072901, 1010.238892
2017-09-20 04:22:41 +0800, BMP280, 29.075911, 1010.249329
2017-09-20 04:23:11 +0800, BMP280, 29.073904, 1010.256958
2017-09-20 04:23:41 +0800, BMP280, 29.072901, 1010.249817
2017-09-20 04:24:11 +0800, BMP280, 29.075911, 1010.282166
2017-09-20 04:24:41 +0800, BMP280, 29.082937, 1010.282837
2017-09-20 04:25:11 +0800, BMP280, 29.081934, 1010.330322
2017-09-20 04:25:41 +0800, BMP280, 29.084946, 1010.308044
2017-09-20 04:26:11 +0800, BMP280, 29.086952, 1010.349548
2017-09-20 04:26:41 +0800, BMP280, 29.090967, 1010.328979
2017-09-20 04:27:11 +0800, BMP280, 29.085949, 1010.353333
2017-09-20 04:27:41 +0800, BMP280, 29.082937, 1010.342834
2017-09-20 04:28:11 +0800, BMP280, 29.069889, 1010.354004
2017-09-20 04:28:41 +0800, BMP280, 29.069889, 1010.348511
2017-09-20 04:29:11 +0800, BMP280, 29.062862, 1010.358643
2017-09-20 04:29:41 +0800, BMP280, 29.060854, 1010.333496
2017-09-20 04:30:11 +0800, BMP280, 29.044794, 1010.366943
2017-09-20 04:30:41 +0800, BMP280, 29.046803, 1010.403015
2017-09-20 04:31:11 +0800, BMP280, 29.041784, 1010.389282
2017-09-20 04:31:41 +0800, BMP280, 29.028734, 1010.383911
2017-09-20 04:32:11 +0800, BMP280, 29.015686, 1010.389648
2017-09-20 04:32:41 +0800, BMP280, 29.008659, 1010.410706
2017-09-20 04:33:11 +0800, BMP280, 29.009663, 1010.417908
2017-09-20 04:33:41 +0800, BMP280, 29.013678, 1010.429932
2017-09-20 04:34:11 +0800, BMP280, 29.023716, 1010.452148
2017-09-20 04:34:41 +0800, BMP280, 29.032749, 1010.445251
2017-09-20 04:35:11 +0800, BMP280, 29.032749, 1010.439758
2017-09-20 04:35:41 +0800, BMP280, 29.020704, 1010.403442
2017-09-20 04:36:11 +0800, BMP280, 29.017693, 1010.403931
2017-09-20 04:36:41 +0800, BMP280, 29.012674, 1010.395630
2017-09-20 04:37:11 +0800, BMP280, 29.015686, 1010.422363
2017-09-20 04:37:42 +0800, BMP280, 29.017693, 1010.409302
2017-09-20 04:38:12 +0800, BMP280, 29.024719, 1010.415527
2017-09-20 04:38:42 +0800, BMP280, 29.040779, 1010.425781
2017-09-20 04:39:12 +0800, BMP280, 29.038773, 1010.433472
2017-09-20 04:39:42 +0800, BMP280, 29.038773, 1010.433472
2017-09-20 04:40:12 +0800, BMP280, 29.015686, 1010.416931
2017-09-20 04:40:42 +0800, BMP280, 29.006653, 1010.423767
2017-09-20 04:41:12 +0800, BMP280, 29.003641, 1010.440552
2017-09-20 04:41:42 +0800, BMP280, 29.002638, 1010.389771
2017-09-20 04:42:12 +0800, BMP280, 28.990593, 1010.397156
2017-09-20 04:42:42 +0800, BMP280, 28.979551, 1010.416992
2017-09-20 04:43:12 +0800, BMP280, 28.979551, 1010.422546
2017-09-20 04:43:42 +0800, BMP280, 28.982561, 1010.394653
2017-09-20 04:44:12 +0800, BMP280, 28.980555, 1010.396851
2017-09-20 04:44:42 +0800, BMP280, 28.971521, 1010.381897
2017-09-20 04:45:12 +0800, BMP280, 28.988585, 1010.410156
2017-09-20 04:45:42 +0800, BMP280, 28.997618, 1010.386902
2017-09-20 04:46:12 +0800, BMP280, 29.017693, 1010.403931
2017-09-20 04:46:42 +0800, BMP280, 29.042788, 1010.423706
2017-09-20 04:47:12 +0800, BMP280, 29.052824, 1010.412903
2017-09-20 04:47:42 +0800, BMP280, 29.042788, 1010.423706
2017-09-20 04:48:12 +0800, BMP280, 29.011671, 1010.421204
2017-09-20 04:48:42 +0800, BMP280, 29.001633, 1010.453552
2017-09-20 04:49:12 +0800, BMP280, 28.990593, 1010.462585
2017-09-20 04:49:42 +0800, BMP280, 28.983566, 1010.434631
2017-09-20 04:50:12 +0800, BMP280, 29.003641, 1010.478821
2017-09-20 04:50:42 +0800, BMP280, 29.010668, 1010.490601
2017-09-20 04:51:12 +0800, BMP280, 28.999626, 1010.488586
2017-09-20 04:51:42 +0800, BMP280, 28.988585, 1010.513916
2017-09-20 04:52:12 +0800, BMP280, 28.984570, 1010.479980
2017-09-20 04:52:42 +0800, BMP280, 28.987581, 1010.473999
2017-09-20 04:53:12 +0800, BMP280, 28.990593, 1010.468140
2017-09-20 04:53:42 +0800, BMP280, 28.990593, 1010.446228
2017-09-20 04:54:12 +0800, BMP280, 28.966501, 1010.406250
2017-09-20 04:54:42 +0800, BMP280, 28.944420, 1010.380493
2017-09-20 04:55:12 +0800, BMP280, 28.912300, 1010.370972
2017-09-20 04:55:42 +0800, BMP280, 28.903265, 1010.339539
2017-09-20 04:56:12 +0800, BMP280, 28.912300, 1010.370911
2017-09-20 04:56:42 +0800, BMP280, 28.916315, 1010.344727
2017-09-20 04:57:12 +0800, BMP280, 28.903265, 1010.328674
2017-09-20 04:57:42 +0800, BMP280, 28.902262, 1010.321533
2017-09-20 04:58:13 +0800, BMP280, 28.899250, 1010.322083
2017-09-20 04:58:43 +0800, BMP280, 28.907280, 1010.318909
2017-09-20 04:59:13 +0800, BMP280, 28.911295, 1010.303772
2017-09-20 04:59:43 +0800, BMP280, 28.922337, 1010.305664
2017-09-20 05:00:13 +0800, BMP280, 28.924345, 1010.292664
2017-09-20 05:00:43 +0800, BMP280, 28.929363, 1010.311890
2017-09-20 05:01:13 +0800, BMP280, 28.927355, 1010.286743
2017-09-20 05:01:43 +0800, BMP280, 28.931370, 1010.315186
2017-09-20 05:02:13 +0800, BMP280, 28.921333, 1010.293091
2017-09-20 05:02:43 +0800, BMP280, 28.920330, 1010.356873
2017-09-20 05:03:13 +0800, BMP280, 28.924345, 1010.336304
2017-09-20 05:03:43 +0800, BMP280, 28.934381, 1010.358398
2017-09-20 05:04:13 +0800, BMP280, 28.944420, 1010.391418
2017-09-20 05:04:43 +0800, BMP280, 28.948435, 1010.348877
2017-09-20 05:05:13 +0800, BMP280, 28.963491, 1010.373962
2017-09-20 05:05:43 +0800, BMP280, 28.971521, 1010.381897
2017-09-20 05:06:13 +0800, BMP280, 28.957468, 1010.353088
2017-09-20 05:06:43 +0800, BMP280, 28.955462, 1010.409790
2017-09-20 05:07:13 +0800, BMP280, 28.945423, 1010.393127
2017-09-20 05:07:43 +0800, BMP280, 28.942411, 1010.399048
2017-09-20 05:08:13 +0800, BMP280, 28.940405, 1010.395691
2017-09-20 05:08:43 +0800, BMP280, 28.954456, 1010.402710
2017-09-20 05:09:13 +0800, BMP280, 28.948435, 1010.387207
2017-09-20 05:09:43 +0800, BMP280, 28.930367, 1010.417297
2017-09-20 05:10:13 +0800, BMP280, 28.939400, 1010.383118
2017-09-20 05:10:43 +0800, BMP280, 28.944420, 1010.418701
2017-09-20 05:11:13 +0800, BMP280, 28.948435, 1010.425354
2017-09-20 05:11:43 +0800, BMP280, 28.943415, 1010.417053
2017-09-20 05:12:13 +0800, BMP280, 28.954456, 1010.402649
2017-09-20 05:12:43 +0800, BMP280, 28.960480, 1010.412659
2017-09-20 05:13:13 +0800, BMP280, 28.951447, 1010.392151
2017-09-20 05:13:43 +0800, BMP280, 28.934381, 1010.385681
2017-09-20 05:14:13 +0800, BMP280, 28.927355, 1010.401428
2017-09-20 05:14:43 +0800, BMP280, 28.922337, 1010.403931
2017-09-20 05:15:13 +0800, BMP280, 28.924345, 1010.385376
2017-09-20 05:15:43 +0800, BMP280, 28.923340, 1010.378296
2017-09-20 05:16:13 +0800, BMP280, 28.921333, 1010.353088
2017-09-20 05:16:43 +0800, BMP280, 28.922337, 1010.349304
2017-09-20 05:17:13 +0800, BMP280, 28.918322, 1010.326294
2017-09-20 05:17:43 +0800, BMP280, 28.920330, 1010.324158
2017-09-20 05:18:14 +0800, BMP280, 28.921333, 1010.309448
2017-09-20 05:18:44 +0800, BMP280, 28.920330, 1010.313293
2017-09-20 05:19:14 +0800, BMP280, 28.916315, 1010.312073
2017-09-20 05:19:44 +0800, BMP280, 28.911295, 1010.303772
2017-09-20 05:20:14 +0800, BMP280, 28.908285, 1010.255066
2017-09-20 05:20:44 +0800, BMP280, 28.902262, 1010.256104
2017-09-20 05:21:14 +0800, BMP280, 28.904270, 1010.242981
2017-09-20 05:21:44 +0800, BMP280, 28.901258, 1010.270752
2017-09-20 05:22:14 +0800, BMP280, 28.907280, 1010.253418
2017-09-20 05:22:44 +0800, BMP280, 28.907280, 1010.231628
2017-09-20 05:23:14 +0800, BMP280, 28.908285, 1010.233215
2017-09-20 05:23:44 +0800, BMP280, 28.915310, 1010.233948
2017-09-20 05:24:14 +0800, BMP280, 28.917318, 1010.231750
2017-09-20 05:24:44 +0800, BMP280, 28.918322, 1010.233459
2017-09-20 05:25:14 +0800, BMP280, 28.922337, 1010.196472
2017-09-20 05:25:44 +0800, BMP280, 28.922337, 1010.180176
2017-09-20 05:26:14 +0800, BMP280, 28.912300, 1010.163513
2017-09-20 05:26:44 +0800, BMP280, 28.912300, 1010.179871
2017-09-20 05:27:14 +0800, BMP280, 28.902262, 1010.157715
2017-09-20 05:27:44 +0800, BMP280, 28.898247, 1010.134766
2017-09-20 05:28:14 +0800, BMP280, 28.884193, 1010.160522
2017-09-20 05:28:44 +0800, BMP280, 28.874157, 1010.105591
2017-09-20 05:29:14 +0800, BMP280, 28.873154, 1010.114868
2017-09-20 05:29:44 +0800, BMP280, 28.870142, 1010.098877
2017-09-20 05:30:14 +0800, BMP280, 28.874157, 1010.083801
2017-09-20 05:30:44 +0800, BMP280, 28.873154, 1010.065796
2017-09-20 05:31:14 +0800, BMP280, 28.876163, 1010.021606
2017-09-20 05:31:44 +0800, BMP280, 28.880178, 1010.039124
2017-09-20 05:32:14 +0800, BMP280, 28.881184, 1010.057190
2017-09-20 05:32:44 +0800, BMP280, 28.876163, 1010.037964
2017-09-20 05:33:14 +0800, BMP280, 28.879175, 1010.010193
2017-09-20 05:33:44 +0800, BMP280, 28.874157, 1010.001892
2017-09-20 05:34:14 +0800, BMP280, 28.869139, 1009.998962
2017-09-20 05:34:44 +0800, BMP280, 28.854082, 1009.946777
2017-09-20 05:35:14 +0800, BMP280, 28.846052, 1009.938965
2017-09-20 05:35:44 +0800, BMP280, 28.838022, 1009.941895
2017-09-20 05:36:14 +0800, BMP280, 28.839025, 1009.910828
2017-09-20 05:36:44 +0800, BMP280, 28.825977, 1009.911011
2017-09-20 05:37:14 +0800, BMP280, 28.822966, 1009.884155
2017-09-20 05:37:44 +0800, BMP280, 28.823969, 1009.880432
2017-09-20 05:38:14 +0800, BMP280, 28.823969, 1009.869446
2017-09-20 05:38:45 +0800, BMP280, 28.814936, 1009.838135
2017-09-20 05:39:15 +0800, BMP280, 28.816942, 1009.835938
2017-09-20 05:39:45 +0800, BMP280, 28.805901, 1009.823120
2017-09-20 05:40:15 +0800, BMP280, 28.792852, 1009.823364
2017-09-20 05:40:45 +0800, BMP280, 28.787834, 1009.787720
2017-09-20 05:41:15 +0800, BMP280, 28.786831, 1009.780640
2017-09-20 05:41:45 +0800, BMP280, 28.781811, 1009.810547
2017-09-20 05:42:15 +0800, BMP280, 28.776793, 1009.796692
2017-09-20 05:42:45 +0800, BMP280, 28.776793, 1009.796631
2017-09-20 05:43:15 +0800, BMP280, 28.768763, 1009.821472
2017-09-20 05:43:45 +0800, BMP280, 28.766756, 1009.790833
2017-09-20 05:44:15 +0800, BMP280, 28.767759, 1009.814453
2017-09-20 05:44:45 +0800, BMP280, 28.755714, 1009.783508
2017-09-20 05:45:15 +0800, BMP280, 28.751699, 1009.836914
2017-09-20 05:45:45 +0800, BMP280, 28.750694, 1009.835205
2017-09-20 05:46:15 +0800, BMP280, 28.742664, 1009.827332
2017-09-20 05:46:45 +0800, BMP280, 28.735640, 1009.832031
2017-09-20 05:47:15 +0800, BMP280, 28.738649, 1009.809753
2017-09-20 05:47:45 +0800, BMP280, 28.743670, 1009.867310
2017-09-20 05:48:15 +0800, BMP280, 28.740658, 1009.834961
2017-09-20 05:48:45 +0800, BMP280, 28.737646, 1009.840820
2017-09-20 05:49:15 +0800, BMP280, 28.740658, 1009.851318
2017-09-20 05:49:45 +0800, BMP280, 28.739655, 1009.871460
2017-09-20 05:50:15 +0800, BMP280, 28.733631, 1009.834290
2017-09-20 05:50:45 +0800, BMP280, 28.733631, 1009.883362
2017-09-20 05:51:15 +0800, BMP280, 28.726604, 1009.860779
2017-09-20 05:51:45 +0800, BMP280, 28.722589, 1009.892273
2017-09-20 05:52:15 +0800, BMP280, 28.728613, 1009.842346
2017-09-20 05:52:45 +0800, BMP280, 28.732628, 1009.876221
2017-09-20 05:53:15 +0800, BMP280, 28.734634, 1009.841431
2017-09-20 05:53:45 +0800, BMP280, 28.745676, 1009.837891
2017-09-20 05:54:15 +0800, BMP280, 28.757721, 1009.835999
2017-09-20 05:54:45 +0800, BMP280, 28.758724, 1009.804871
2017-09-20 05:55:15 +0800, BMP280, 28.759729, 1009.817505
2017-09-20 05:55:45 +0800, BMP280, 28.772778, 1009.822754
2017-09-20 05:56:15 +0800, BMP280, 28.769766, 1009.806824
2017-09-20 05:56:45 +0800, BMP280, 28.765751, 1009.811157
2017-09-20 05:57:15 +0800, BMP280, 28.764748, 1009.809448
2017-09-20 05:57:45 +0800, BMP280, 28.762741, 1009.806152
2017-09-20 05:58:15 +0800, BMP280, 28.760733, 1009.808289
2017-09-20 05:58:45 +0800, BMP280, 28.768763, 1009.821594
2017-09-20 05:59:16 +0800, BMP280, 28.769766, 1009.784912
2017-09-20 05:59:46 +0800, BMP280, 28.770771, 1009.808472
2017-09-20 06:00:16 +0800, BMP280, 28.771774, 1009.777405
2017-09-20 06:00:46 +0800, BMP280, 28.775789, 1009.767761
2017-09-20 06:01:16 +0800, BMP280, 28.778801, 1009.772827
2017-09-20 06:01:46 +0800, BMP280, 28.775789, 1009.745911
2017-09-20 06:02:16 +0800, BMP280, 28.762741, 1009.724182
2017-09-20 06:02:46 +0800, BMP280, 28.764748, 1009.749329
2017-09-20 06:03:16 +0800, BMP280, 28.754709, 1009.732727
2017-09-20 06:03:46 +0800, BMP280, 28.754709, 1009.705383
2017-09-20 06:04:16 +0800, BMP280, 28.754709, 1009.727295
2017-09-20 06:04:46 +0800, BMP280, 28.753706, 1009.698364
2017-09-20 06:05:16 +0800, BMP280, 28.754709, 1009.727234
2017-09-20 06:05:46 +0800, BMP280, 28.756718, 1009.741577
2017-09-20 06:06:16 +0800, BMP280, 28.757721, 1009.705017
2017-09-20 06:06:46 +0800, BMP280, 28.757721, 1009.732300
2017-09-20 06:07:16 +0800, BMP280, 28.760733, 1009.731812
2017-09-20 06:07:46 +0800, BMP280, 28.754709, 1009.727295
2017-09-20 06:08:16 +0800, BMP280, 28.757721, 1009.743225
2017-09-20 06:08:46 +0800, BMP280, 28.760733, 1009.726440
2017-09-20 06:09:16 +0800, BMP280, 28.762741, 1009.718811
2017-09-20 06:09:46 +0800, BMP280, 28.768763, 1009.734192
2017-09-20 06:10:16 +0800, BMP280, 28.775789, 1009.707703
2017-09-20 06:10:46 +0800, BMP280, 28.776793, 1009.720337
2017-09-20 06:11:16 +0800, BMP280, 28.777796, 1009.711060
2017-09-20 06:11:46 +0800, BMP280, 28.779804, 1009.725342
2017-09-20 06:12:16 +0800, BMP280, 28.768763, 1009.685059
2017-09-20 06:12:46 +0800, BMP280, 28.766756, 1009.730896
2017-09-20 06:13:16 +0800, BMP280, 28.771774, 1009.733704
2017-09-20 06:13:46 +0800, BMP280, 28.771774, 1009.717346
2017-09-20 06:14:16 +0800, BMP280, 28.774786, 1009.716919
2017-09-20 06:14:46 +0800, BMP280, 28.777796, 1009.727478
2017-09-20 06:15:16 +0800, BMP280, 28.775789, 1009.734985
2017-09-20 06:15:46 +0800, BMP280, 28.783819, 1009.715576
2017-09-20 06:16:16 +0800, BMP280, 28.788837, 1009.718384
2017-09-20 06:16:46 +0800, BMP280, 28.791849, 1009.750732
2017-09-20 06:17:16 +0800, BMP280, 28.789841, 1009.720032
2017-09-20 06:17:46 +0800, BMP280, 28.790846, 1009.743591
2017-09-20 06:18:16 +0800, BMP280, 28.791849, 1009.750793
2017-09-20 06:18:46 +0800, BMP280, 28.795864, 1009.751953
2017-09-20 06:19:16 +0800, BMP280, 28.810921, 1009.787781
2017-09-20 06:19:47 +0800, BMP280, 28.806906, 1009.759338
2017-09-20 06:20:17 +0800, BMP280, 28.815939, 1009.752441
2017-09-20 06:20:47 +0800, BMP280, 28.820957, 1009.798950
2017-09-20 06:21:17 +0800, BMP280, 28.826981, 1009.787170
2017-09-20 06:21:47 +0800, BMP280, 28.830996, 1009.793762
2017-09-20 06:22:17 +0800, BMP280, 28.836014, 1009.840332
2017-09-20 06:22:47 +0800, BMP280, 28.843040, 1009.824768
2017-09-20 06:23:17 +0800, BMP280, 28.850067, 1009.836487
2017-09-20 06:23:47 +0800, BMP280, 28.852074, 1009.834351
2017-09-20 06:24:17 +0800, BMP280, 28.855085, 1009.828308
2017-09-20 06:24:47 +0800, BMP280, 28.867130, 1009.837402
2017-09-20 06:25:17 +0800, BMP280, 28.870142, 1009.842285
2017-09-20 06:25:47 +0800, BMP280, 28.876163, 1009.836060
2017-09-20 06:26:17 +0800, BMP280, 28.883190, 1009.858643
2017-09-20 06:26:47 +0800, BMP280, 28.888208, 1009.839539
2017-09-20 06:27:17 +0800, BMP280, 28.893229, 1009.847961
2017-09-20 06:27:47 +0800, BMP280, 28.895235, 1009.840454
2017-09-20 06:28:17 +0800, BMP280, 28.898247, 1009.845520
2017-09-20 06:28:47 +0800, BMP280, 28.898247, 1009.840027
2017-09-20 06:29:17 +0800, BMP280, 28.909288, 1009.830933
2017-09-20 06:29:47 +0800, BMP280, 28.909288, 1009.836365
2017-09-20 06:30:17 +0800, BMP280, 28.911295, 1009.806946
2017-09-20 06:30:47 +0800, BMP280, 28.912300, 1009.808655
2017-09-20 06:31:17 +0800, BMP280, 28.916315, 1009.793396
2017-09-20 06:31:47 +0800, BMP280, 28.917318, 1009.795044
2017-09-20 06:32:19 +0800, BMP280, 28.919325, 1009.825684
2017-09-20 06:32:49 +0800, BMP280, 28.919325, 1009.792969
2017-09-20 06:33:19 +0800, BMP280, 28.923340, 1009.783264
2017-09-20 06:33:49 +0800, BMP280, 28.932375, 1009.781860
2017-09-20 06:34:19 +0800, BMP280, 28.942411, 1009.825806
2017-09-20 06:34:49 +0800, BMP280, 28.947432, 1009.801270
2017-09-20 06:35:19 +0800, BMP280, 28.948435, 1009.797485
2017-09-20 06:35:49 +0800, BMP280, 28.947432, 1009.833984
2017-09-20 06:36:19 +0800, BMP280, 28.936390, 1009.848511
2017-09-20 06:36:49 +0800, BMP280, 28.935385, 1009.868713
2017-09-20 06:37:19 +0800, BMP280, 28.932375, 1009.830994
2017-09-20 06:37:49 +0800, BMP280, 28.925348, 1009.852051
2017-09-20 06:38:19 +0800, BMP280, 28.923340, 1009.870605
2017-09-20 06:38:49 +0800, BMP280, 28.916315, 1009.858887
