DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-12-21 06:39:06 +0800, BMP280, 22.597918, 1017.548889
2018-12-21 06:39:36 +0800, BMP280, 22.592899, 1017.583801
2018-12-21 06:40:06 +0800, BMP280, 22.585873, 1017.598999
2018-12-21 06:40:36 +0800, BMP280, 22.581858, 1017.586853
2018-12-21 06:41:06 +0800, BMP280, 22.575836, 1017.582214
2018-12-21 06:41:36 +0800, BMP280, 22.579851, 1017.578064
2018-12-21 06:42:06 +0800, BMP280, 22.583866, 1017.590210
2018-12-21 06:42:36 +0800, BMP280, 22.591896, 1017.603638
2018-12-21 06:43:06 +0800, BMP280, 22.591896, 1017.603699
2018-12-21 06:43:36 +0800, BMP280, 22.591896, 1017.636108
2018-12-21 06:44:06 +0800, BMP280, 22.588884, 1017.620300
2018-12-21 06:44:36 +0800, BMP280, 22.585873, 1017.636841
2018-12-21 06:45:06 +0800, BMP280, 22.582863, 1017.647949
2018-12-21 06:45:36 +0800, BMP280, 22.586876, 1017.643921
2018-12-21 06:46:06 +0800, BMP280, 22.580854, 1017.693237
2018-12-21 06:46:36 +0800, BMP280, 22.586876, 1017.692627
2018-12-21 06:47:06 +0800, BMP280, 22.582863, 1017.712830
2018-12-21 06:47:36 +0800, BMP280, 22.586876, 1017.697937
2018-12-21 06:48:06 +0800, BMP280, 22.582863, 1017.723694
2018-12-21 06:48:36 +0800, BMP280, 22.585873, 1017.755798
2018-12-21 06:49:06 +0800, BMP280, 22.584869, 1017.764893
2018-12-21 06:49:36 +0800, BMP280, 22.580854, 1017.785156
2018-12-21 06:50:06 +0800, BMP280, 22.582863, 1017.777710
2018-12-21 06:50:36 +0800, BMP280, 22.574833, 1017.769714
2018-12-21 06:51:06 +0800, BMP280, 22.579851, 1017.778076
2018-12-21 06:51:36 +0800, BMP280, 22.572824, 1017.820435
2018-12-21 06:52:06 +0800, BMP280, 22.580854, 1017.795959
2018-12-21 06:52:36 +0800, BMP280, 22.581858, 1017.797668
2018-12-21 06:53:06 +0800, BMP280, 22.581858, 1017.808472
2018-12-21 06:53:36 +0800, BMP280, 22.576839, 1017.805481
2018-12-21 06:54:06 +0800, BMP280, 22.576839, 1017.800110
2018-12-21 06:54:36 +0800, BMP280, 22.575836, 1017.814575
2018-12-21 06:55:06 +0800, BMP280, 22.582863, 1017.848083
2018-12-21 06:55:37 +0800, BMP280, 22.581858, 1017.862549
2018-12-21 06:56:07 +0800, BMP280, 22.583866, 1017.887451
2018-12-21 06:56:37 +0800, BMP280, 22.587881, 1017.867249
2018-12-21 06:57:07 +0800, BMP280, 22.590891, 1017.866943
2018-12-21 06:57:37 +0800, BMP280, 22.574833, 1017.877747
2018-12-21 06:58:07 +0800, BMP280, 22.556767, 1017.885193
2018-12-21 06:58:37 +0800, BMP280, 22.562788, 1017.906189
2018-12-21 06:59:07 +0800, BMP280, 22.579851, 1017.870056
2018-12-21 06:59:37 +0800, BMP280, 22.589888, 1017.865295
2018-12-21 07:00:07 +0800, BMP280, 22.589888, 1017.870605
2018-12-21 07:00:37 +0800, BMP280, 22.580854, 1017.866333
2018-12-21 07:01:07 +0800, BMP280, 22.576839, 1017.816284
2018-12-21 07:01:37 +0800, BMP280, 22.569815, 1017.864014
2018-12-21 07:02:07 +0800, BMP280, 22.562788, 1017.830505
2018-12-21 07:02:37 +0800, BMP280, 22.561785, 1017.845032
2018-12-21 07:03:07 +0800, BMP280, 22.553755, 1017.809875
2018-12-21 07:03:37 +0800, BMP280, 22.559778, 1017.787659
2018-12-21 07:04:07 +0800, BMP280, 22.565800, 1017.786926
2018-12-21 07:04:37 +0800, BMP280, 22.572824, 1017.825745
2018-12-21 07:05:07 +0800, BMP280, 22.575836, 1017.776794
2018-12-21 07:05:37 +0800, BMP280, 22.575836, 1017.798401
2018-12-21 07:06:07 +0800, BMP280, 22.568811, 1017.818909
2018-12-21 07:06:37 +0800, BMP280, 22.570818, 1017.827820
2018-12-21 07:07:07 +0800, BMP280, 22.570818, 1017.817017
2018-12-21 07:07:37 +0800, BMP280, 22.564796, 1017.844727
2018-12-21 07:08:07 +0800, BMP280, 22.558773, 1017.839966
2018-12-21 07:08:37 +0800, BMP280, 22.554760, 1017.838684
2018-12-21 07:09:07 +0800, BMP280, 22.545727, 1017.834106
2018-12-21 07:09:37 +0800, BMP280, 22.554760, 1017.838684
2018-12-21 07:10:07 +0800, BMP280, 22.549740, 1017.862549
2018-12-21 07:10:37 +0800, BMP280, 22.557770, 1017.843689
2018-12-21 07:11:07 +0800, BMP280, 22.542715, 1017.839905
2018-12-21 07:11:37 +0800, BMP280, 22.541712, 1017.876038
2018-12-21 07:12:07 +0800, BMP280, 22.540707, 1017.879761
2018-12-21 07:12:37 +0800, BMP280, 22.546730, 1017.911499
2018-12-21 07:13:07 +0800, BMP280, 22.547733, 1017.924011
2018-12-21 07:13:37 +0800, BMP280, 22.546730, 1017.943909
2018-12-21 07:14:07 +0800, BMP280, 22.536694, 1017.959595
2018-12-21 07:14:37 +0800, BMP280, 22.529667, 1017.974792
2018-12-21 07:15:07 +0800, BMP280, 22.534685, 1017.988647
2018-12-21 07:15:37 +0800, BMP280, 22.532679, 1018.033875
2018-12-21 07:16:07 +0800, BMP280, 22.535688, 1018.049744
2018-12-21 07:16:38 +0800, BMP280, 22.530670, 1018.025085
2018-12-21 07:17:08 +0800, BMP280, 22.539703, 1018.024048
2018-12-21 07:17:38 +0800, BMP280, 22.545727, 1018.034119
2018-12-21 07:18:08 +0800, BMP280, 22.542715, 1018.039917
2018-12-21 07:18:38 +0800, BMP280, 22.546730, 1018.084534
2018-12-21 07:19:08 +0800, BMP280, 22.544722, 1018.092041
2018-12-21 07:19:38 +0800, BMP280, 22.542715, 1018.056152
2018-12-21 07:20:08 +0800, BMP280, 22.549740, 1018.100403
2018-12-21 07:20:38 +0800, BMP280, 22.549740, 1018.089600
2018-12-21 07:21:08 +0800, BMP280, 22.549740, 1018.111267
2018-12-21 07:21:38 +0800, BMP280, 22.551748, 1018.098450
2018-12-21 07:22:08 +0800, BMP280, 22.551748, 1018.071411
2018-12-21 07:22:38 +0800, BMP280, 22.548737, 1018.131287
2018-12-21 07:23:08 +0800, BMP280, 22.552752, 1018.110962
2018-12-21 07:23:38 +0800, BMP280, 22.555763, 1018.110657
2018-12-21 07:24:08 +0800, BMP280, 22.554760, 1018.114319
2018-12-21 07:24:38 +0800, BMP280, 22.550745, 1018.134583
2018-12-21 07:25:08 +0800, BMP280, 22.546730, 1018.117004
2018-12-21 07:25:38 +0800, BMP280, 22.550745, 1018.145386
2018-12-21 07:26:08 +0800, BMP280, 22.556767, 1018.133911
2018-12-21 07:26:38 +0800, BMP280, 22.551748, 1018.120056
2018-12-21 07:27:08 +0800, BMP280, 22.531675, 1018.129578
2018-12-21 07:27:38 +0800, BMP280, 22.510597, 1018.110413
2018-12-21 07:28:08 +0800, BMP280, 22.532679, 1018.104187
2018-12-21 07:28:38 +0800, BMP280, 22.555763, 1018.116089
2018-12-21 07:29:08 +0800, BMP280, 22.579851, 1018.097168
2018-12-21 07:29:38 +0800, BMP280, 22.581858, 1018.095032
2018-12-21 07:30:08 +0800, BMP280, 22.584869, 1018.089294
2018-12-21 07:30:38 +0800, BMP280, 22.590891, 1018.137268
2018-12-21 07:31:08 +0800, BMP280, 22.589888, 1018.151733
2018-12-21 07:31:38 +0800, BMP280, 22.591896, 1018.144287
2018-12-21 07:32:08 +0800, BMP280, 22.594906, 1018.143982
2018-12-21 07:32:38 +0800, BMP280, 22.590891, 1018.169617
2018-12-21 07:33:08 +0800, BMP280, 22.597918, 1018.203186
2018-12-21 07:33:38 +0800, BMP280, 22.584869, 1018.170471
2018-12-21 07:34:08 +0800, BMP280, 22.572824, 1018.182556
2018-12-21 07:34:38 +0800, BMP280, 22.577845, 1018.190979
2018-12-21 07:35:08 +0800, BMP280, 22.579851, 1018.232239
2018-12-21 07:35:38 +0800, BMP280, 22.581858, 1018.203186
2018-12-21 07:36:08 +0800, BMP280, 22.588884, 1018.225769
2018-12-21 07:36:38 +0800, BMP280, 22.581858, 1018.230225
2018-12-21 07:37:08 +0800, BMP280, 22.588884, 1018.242065
2018-12-21 07:37:38 +0800, BMP280, 22.591896, 1018.236267
2018-12-21 07:38:09 +0800, BMP280, 22.593903, 1018.239563
2018-12-21 07:38:39 +0800, BMP280, 22.594906, 1018.235901
2018-12-21 07:39:09 +0800, BMP280, 22.597918, 1018.246338
2018-12-21 07:39:39 +0800, BMP280, 22.599924, 1018.255188
2018-12-21 07:40:09 +0800, BMP280, 22.604942, 1018.258240
2018-12-21 07:40:39 +0800, BMP280, 22.604942, 1018.258240
2018-12-21 07:41:09 +0800, BMP280, 22.602936, 1018.265625
2018-12-21 07:41:39 +0800, BMP280, 22.605947, 1018.292419
2018-12-21 07:42:09 +0800, BMP280, 22.598921, 1018.280518
2018-12-21 07:42:39 +0800, BMP280, 22.594906, 1018.311707
2018-12-21 07:43:09 +0800, BMP280, 22.589888, 1018.270752
2018-12-21 07:43:39 +0800, BMP280, 22.589888, 1018.286987
2018-12-21 07:44:09 +0800, BMP280, 22.588884, 1018.312317
2018-12-21 07:44:39 +0800, BMP280, 22.585873, 1018.307190
2018-12-21 07:45:09 +0800, BMP280, 22.588884, 1018.317688
2018-12-21 07:45:39 +0800, BMP280, 22.544722, 1018.302856
2018-12-21 07:46:09 +0800, BMP280, 22.555763, 1018.278259
2018-12-21 07:46:39 +0800, BMP280, 22.562788, 1018.333313
2018-12-21 07:47:09 +0800, BMP280, 22.570818, 1018.314331
2018-12-21 07:47:39 +0800, BMP280, 22.584869, 1018.321777
2018-12-21 07:48:09 +0800, BMP280, 22.599924, 1018.293030
2018-12-21 07:48:39 +0800, BMP280, 22.604942, 1018.296143
2018-12-21 07:49:09 +0800, BMP280, 22.600929, 1018.273071
2018-12-21 07:49:39 +0800, BMP280, 22.608957, 1018.313660
2018-12-21 07:50:09 +0800, BMP280, 22.614981, 1018.275146
2018-12-21 07:50:39 +0800, BMP280, 22.599924, 1018.298401
2018-12-21 07:51:09 +0800, BMP280, 22.599924, 1018.309265
2018-12-21 07:51:39 +0800, BMP280, 22.603939, 1018.305237
2018-12-21 07:52:09 +0800, BMP280, 22.606951, 1018.321045
2018-12-21 07:52:39 +0800, BMP280, 22.610966, 1018.317078
2018-12-21 07:53:09 +0800, BMP280, 22.591896, 1018.317383
2018-12-21 07:53:39 +0800, BMP280, 22.592899, 1018.313599
2018-12-21 07:54:09 +0800, BMP280, 22.592899, 1018.324463
2018-12-21 07:54:39 +0800, BMP280, 22.592899, 1018.362366
2018-12-21 07:55:09 +0800, BMP280, 22.582863, 1018.372437
2018-12-21 07:55:39 +0800, BMP280, 22.577845, 1018.358643
2018-12-21 07:56:09 +0800, BMP280, 22.582863, 1018.367065
2018-12-21 07:56:39 +0800, BMP280, 22.583866, 1018.379578
2018-12-21 07:57:09 +0800, BMP280, 22.589888, 1018.395081
2018-12-21 07:57:39 +0800, BMP280, 22.574833, 1018.423828
2018-12-21 07:58:09 +0800, BMP280, 22.540707, 1018.474548
2018-12-21 07:58:39 +0800, BMP280, 22.505579, 1018.501953
2018-12-21 07:59:10 +0800, BMP280, 22.521637, 1018.485657
2018-12-21 07:59:40 +0800, BMP280, 22.533682, 1018.511292
2018-12-21 08:00:10 +0800, BMP280, 22.546730, 1018.538696
2018-12-21 08:00:40 +0800, BMP280, 22.555763, 1018.570190
2018-12-21 08:01:10 +0800, BMP280, 22.563791, 1018.589111
2018-12-21 08:01:40 +0800, BMP280, 22.568811, 1018.532654
2018-12-21 08:02:10 +0800, BMP280, 22.572824, 1018.577271
2018-12-21 08:02:40 +0800, BMP280, 22.570818, 1018.590149
2018-12-21 08:03:10 +0800, BMP280, 22.565800, 1018.554626
2018-12-21 08:03:40 +0800, BMP280, 22.568811, 1018.559692
2018-12-21 08:04:10 +0800, BMP280, 22.575836, 1018.571533
2018-12-21 08:04:40 +0800, BMP280, 22.572824, 1018.582703
2018-12-21 08:05:10 +0800, BMP280, 22.567806, 1018.601257
2018-12-21 08:05:40 +0800, BMP280, 22.559778, 1018.576904
2018-12-21 08:06:10 +0800, BMP280, 22.561785, 1018.591064
2018-12-21 08:06:40 +0800, BMP280, 22.561785, 1018.596558
2018-12-21 08:07:10 +0800, BMP280, 22.559778, 1018.614807
2018-12-21 08:07:40 +0800, BMP280, 22.566803, 1018.610474
2018-12-21 08:08:10 +0800, BMP280, 22.578848, 1018.619873
2018-12-21 08:08:40 +0800, BMP280, 22.583866, 1018.622864
2018-12-21 08:09:10 +0800, BMP280, 22.574833, 1018.607727
2018-12-21 08:09:40 +0800, BMP280, 22.576839, 1018.643494
2018-12-21 08:10:10 +0800, BMP280, 22.575836, 1018.603943
2018-12-21 08:10:40 +0800, BMP280, 22.579851, 1018.621582
2018-12-21 08:11:10 +0800, BMP280, 22.571821, 1018.640503
2018-12-21 08:11:40 +0800, BMP280, 22.583866, 1018.644531
2018-12-21 08:12:10 +0800, BMP280, 22.586876, 1018.654968
2018-12-21 08:12:40 +0800, BMP280, 22.583866, 1018.660706
2018-12-21 08:13:10 +0800, BMP280, 22.592899, 1018.659668
2018-12-21 08:13:40 +0800, BMP280, 22.584869, 1018.684021
2018-12-21 08:14:10 +0800, BMP280, 22.589888, 1018.654602
2018-12-21 08:14:40 +0800, BMP280, 22.581858, 1018.684326
2018-12-21 08:15:10 +0800, BMP280, 22.580854, 1018.693481
2018-12-21 08:15:40 +0800, BMP280, 22.577845, 1018.682983
2018-12-21 08:16:10 +0800, BMP280, 22.583866, 1018.698547
2018-12-21 08:16:40 +0800, BMP280, 22.585873, 1018.691162
2018-12-21 08:17:10 +0800, BMP280, 22.583866, 1018.714722
2018-12-21 08:17:40 +0800, BMP280, 22.582863, 1018.729309
2018-12-21 08:18:10 +0800, BMP280, 22.586876, 1018.709045
2018-12-21 08:18:40 +0800, BMP280, 22.586876, 1018.730713
2018-12-21 08:19:10 +0800, BMP280, 22.586876, 1018.725281
2018-12-21 08:19:40 +0800, BMP280, 22.590891, 1018.732056
2018-12-21 08:20:11 +0800, BMP280, 22.588884, 1018.696228
2018-12-21 08:20:41 +0800, BMP280, 22.597918, 1018.711365
2018-12-21 08:21:11 +0800, BMP280, 22.592899, 1018.686768
2018-12-21 08:21:41 +0800, BMP280, 22.583866, 1018.703918
2018-12-21 08:22:11 +0800, BMP280, 22.577845, 1018.720886
2018-12-21 08:22:41 +0800, BMP280, 22.577845, 1018.682983
2018-12-21 08:23:11 +0800, BMP280, 22.586876, 1018.703613
2018-12-21 08:23:41 +0800, BMP280, 22.593903, 1018.715393
2018-12-21 08:24:11 +0800, BMP280, 22.598921, 1018.696838
2018-12-21 08:24:41 +0800, BMP280, 22.612972, 1018.736755
2018-12-21 08:25:11 +0800, BMP280, 22.618994, 1018.730652
2018-12-21 08:25:41 +0800, BMP280, 22.619999, 1018.732361
2018-12-21 08:26:11 +0800, BMP280, 22.618994, 1018.730652
2018-12-21 08:26:41 +0800, BMP280, 22.617990, 1018.734375
2018-12-21 08:27:11 +0800, BMP280, 22.616987, 1018.738098
2018-12-21 08:27:41 +0800, BMP280, 22.621002, 1018.777344
2018-12-21 08:28:11 +0800, BMP280, 22.623009, 1018.753723
2018-12-21 08:28:41 +0800, BMP280, 22.626020, 1018.802063
2018-12-21 08:29:11 +0800, BMP280, 22.626020, 1018.791199
2018-12-21 08:29:41 +0800, BMP280, 22.606951, 1018.780701
2018-12-21 08:30:11 +0800, BMP280, 22.611969, 1018.794617
2018-12-21 08:30:41 +0800, BMP280, 22.617990, 1018.815552
2018-12-21 08:31:11 +0800, BMP280, 22.627024, 1018.782166
2018-12-21 08:31:41 +0800, BMP280, 22.618994, 1018.779358
2018-12-21 08:32:11 +0800, BMP280, 22.624014, 1018.809448
2018-12-21 08:32:41 +0800, BMP280, 22.625017, 1018.805725
2018-12-21 08:33:11 +0800, BMP280, 22.623009, 1018.829346
2018-12-21 08:33:41 +0800, BMP280, 22.624014, 1018.836487
2018-12-21 08:34:11 +0800, BMP280, 22.621002, 1018.869263
2018-12-21 08:34:41 +0800, BMP280, 22.624014, 1018.841919
2018-12-21 08:35:11 +0800, BMP280, 22.609961, 1018.839844
2018-12-21 08:35:41 +0800, BMP280, 22.608957, 1018.821960
2018-12-21 08:36:11 +0800, BMP280, 22.608957, 1018.859741
2018-12-21 08:36:41 +0800, BMP280, 22.616987, 1018.851624
2018-12-21 08:37:11 +0800, BMP280, 22.609961, 1018.872314
2018-12-21 08:37:41 +0800, BMP280, 22.613976, 1018.868225
2018-12-21 08:38:11 +0800, BMP280, 22.619999, 1018.862183
2018-12-21 08:38:41 +0800, BMP280, 22.621002, 1018.896301
2018-12-21 08:39:11 +0800, BMP280, 22.635054, 1018.876648
2018-12-21 08:39:41 +0800, BMP280, 22.634050, 1018.880371
2018-12-21 08:40:11 +0800, BMP280, 22.629032, 1018.882751
2018-12-21 08:40:41 +0800, BMP280, 22.630035, 1018.884460
2018-12-21 08:41:12 +0800, BMP280, 22.637060, 1018.912537
2018-12-21 08:41:42 +0800, BMP280, 22.639069, 1018.915894
2018-12-21 08:42:12 +0800, BMP280, 22.643084, 1018.906433
2018-12-21 08:42:42 +0800, BMP280, 22.648102, 1018.914856
2018-12-21 08:43:12 +0800, BMP280, 22.643084, 1018.890137
2018-12-21 08:43:42 +0800, BMP280, 22.632042, 1018.904053
2018-12-21 08:44:12 +0800, BMP280, 22.631039, 1018.886169
2018-12-21 08:44:42 +0800, BMP280, 22.615984, 1018.877014
2018-12-21 08:45:12 +0800, BMP280, 22.609961, 1018.866821
2018-12-21 08:45:42 +0800, BMP280, 22.619999, 1018.856812
2018-12-21 08:46:12 +0800, BMP280, 22.610966, 1018.879333
2018-12-21 08:46:42 +0800, BMP280, 22.602936, 1018.898315
2018-12-21 08:47:12 +0800, BMP280, 22.629032, 1018.850342
2018-12-21 08:47:42 +0800, BMP280, 22.633045, 1018.873230
2018-12-21 08:48:12 +0800, BMP280, 22.644087, 1018.886475
2018-12-21 08:48:42 +0800, BMP280, 22.664160, 1018.839111
2018-12-21 08:49:12 +0800, BMP280, 22.675201, 1018.841553
2018-12-21 08:49:42 +0800, BMP280, 22.677208, 1018.839600
2018-12-21 08:50:12 +0800, BMP280, 22.683229, 1018.854980
2018-12-21 08:50:42 +0800, BMP280, 22.684235, 1018.813538
2018-12-21 08:51:12 +0800, BMP280, 22.685238, 1018.836792
2018-12-21 08:51:42 +0800, BMP280, 22.687244, 1018.813110
2018-12-21 08:52:12 +0800, BMP280, 22.682226, 1018.793884
2018-12-21 08:52:42 +0800, BMP280, 22.679214, 1018.805115
2018-12-21 08:53:12 +0800, BMP280, 22.688248, 1018.814758
2018-12-21 08:53:42 +0800, BMP280, 22.702301, 1018.854736
2018-12-21 08:54:12 +0800, BMP280, 22.697281, 1018.857056
2018-12-21 08:54:42 +0800, BMP280, 22.689253, 1018.859802
2018-12-21 08:55:12 +0800, BMP280, 22.678211, 1018.873718
2018-12-21 08:55:42 +0800, BMP280, 22.680220, 1018.871643
2018-12-21 08:56:12 +0800, BMP280, 22.682226, 1018.901978
2018-12-21 08:56:42 +0800, BMP280, 22.681223, 1018.911194
2018-12-21 08:57:12 +0800, BMP280, 22.691259, 1018.895569
2018-12-21 08:57:42 +0800, BMP280, 22.691259, 1018.917175
2018-12-21 08:58:12 +0800, BMP280, 22.690256, 1018.899353
2018-12-21 08:58:42 +0800, BMP280, 22.696278, 1018.914856
2018-12-21 08:59:12 +0800, BMP280, 22.686241, 1018.908875
2018-12-21 08:59:42 +0800, BMP280, 22.680220, 1018.893250
2018-12-21 09:00:12 +0800, BMP280, 22.689253, 1018.897583
2018-12-21 09:00:42 +0800, BMP280, 22.691259, 1018.917236
2018-12-21 09:01:12 +0800, BMP280, 22.685238, 1018.923340
2018-12-21 09:01:42 +0800, BMP280, 22.685238, 1018.880066
2018-12-21 09:02:13 +0800, BMP280, 22.684235, 1018.894653
2018-12-21 09:02:43 +0800, BMP280, 22.687244, 1018.894226
2018-12-21 09:03:13 +0800, BMP280, 22.696278, 1018.909424
2018-12-21 09:03:43 +0800, BMP280, 22.686241, 1018.887085
2018-12-21 09:04:13 +0800, BMP280, 22.695274, 1018.869873
2018-12-21 09:04:43 +0800, BMP280, 22.690256, 1018.872253
2018-12-21 09:05:13 +0800, BMP280, 22.689253, 1018.897644
2018-12-21 09:05:43 +0800, BMP280, 22.700293, 1018.878418
2018-12-21 09:06:13 +0800, BMP280, 22.695274, 1018.902283
2018-12-21 09:06:43 +0800, BMP280, 22.699289, 1018.903687
2018-12-21 09:07:13 +0800, BMP280, 22.699289, 1018.892883
2018-12-21 09:07:43 +0800, BMP280, 22.711332, 1018.896790
2018-12-21 09:08:13 +0800, BMP280, 22.719362, 1018.932007
2018-12-21 09:08:43 +0800, BMP280, 22.726389, 1018.911316
2018-12-21 09:09:13 +0800, BMP280, 22.732410, 1018.932434
2018-12-21 09:09:43 +0800, BMP280, 22.731407, 1018.919861
2018-12-21 09:10:13 +0800, BMP280, 22.732410, 1018.926941
2018-12-21 09:10:43 +0800, BMP280, 22.734417, 1018.908752
2018-12-21 09:11:13 +0800, BMP280, 22.739437, 1018.911865
2018-12-21 09:11:43 +0800, BMP280, 22.740440, 1018.891907
2018-12-21 09:12:13 +0800, BMP280, 22.746462, 1018.907349
2018-12-21 09:12:43 +0800, BMP280, 22.742447, 1018.889832
2018-12-21 09:13:13 +0800, BMP280, 22.741444, 1018.861145
2018-12-21 09:13:43 +0800, BMP280, 22.745459, 1018.878723
2018-12-21 09:14:13 +0800, BMP280, 22.729399, 1018.862427
2018-12-21 09:14:43 +0800, BMP280, 22.725386, 1018.850220
2018-12-21 09:15:13 +0800, BMP280, 22.728395, 1018.828186
2018-12-21 09:15:43 +0800, BMP280, 22.720366, 1018.852600
2018-12-21 09:16:13 +0800, BMP280, 22.701296, 1018.842224
2018-12-21 09:16:43 +0800, BMP280, 22.686241, 1018.860168
2018-12-21 09:17:13 +0800, BMP280, 22.679214, 1018.832092
2018-12-21 09:17:43 +0800, BMP280, 22.680220, 1018.828369
2018-12-21 09:18:13 +0800, BMP280, 22.674196, 1018.856079
2018-12-21 09:18:43 +0800, BMP280, 22.670183, 1018.843872
2018-12-21 09:19:13 +0800, BMP280, 22.655127, 1018.823975
2018-12-21 09:19:43 +0800, BMP280, 22.655127, 1018.840210
2018-12-21 09:20:13 +0800, BMP280, 22.646093, 1018.857361
2018-12-21 09:20:43 +0800, BMP280, 22.642078, 1018.839783
2018-12-21 09:21:13 +0800, BMP280, 22.636057, 1018.851257
2018-12-21 09:21:43 +0800, BMP280, 22.637060, 1018.809692
2018-12-21 09:22:13 +0800, BMP280, 22.637060, 1018.825928
2018-12-21 09:22:43 +0800, BMP280, 22.629032, 1018.801636
2018-12-21 09:23:14 +0800, BMP280, 22.624014, 1018.787903
2018-12-21 09:23:44 +0800, BMP280, 22.626020, 1018.818237
2018-12-21 09:24:14 +0800, BMP280, 22.633045, 1018.824707
2018-12-21 09:24:44 +0800, BMP280, 22.623009, 1018.764465
2018-12-21 09:25:14 +0800, BMP280, 22.624014, 1018.760864
2018-12-21 09:25:44 +0800, BMP280, 22.622005, 1018.768250
2018-12-21 09:26:14 +0800, BMP280, 22.626020, 1018.758728
2018-12-21 09:26:44 +0800, BMP280, 22.631039, 1018.772583
2018-12-21 09:27:14 +0800, BMP280, 22.624014, 1018.766235
2018-12-21 09:27:44 +0800, BMP280, 22.638065, 1018.768127
2018-12-21 09:28:14 +0800, BMP280, 22.645090, 1018.796143
2018-12-21 09:28:44 +0800, BMP280, 22.646093, 1018.797791
2018-12-21 09:29:14 +0800, BMP280, 22.656130, 1018.776855
2018-12-21 09:29:44 +0800, BMP280, 22.664160, 1018.812073
2018-12-21 09:30:14 +0800, BMP280, 22.669178, 1018.825989
2018-12-21 09:30:44 +0800, BMP280, 22.676205, 1018.794556
2018-12-21 09:31:14 +0800, BMP280, 22.684235, 1018.808105
2018-12-21 09:31:44 +0800, BMP280, 22.689253, 1018.778687
2018-12-21 09:32:14 +0800, BMP280, 22.685238, 1018.809814
2018-12-21 09:32:44 +0800, BMP280, 22.680220, 1018.795898
2018-12-21 09:33:14 +0800, BMP280, 22.689253, 1018.811157
2018-12-21 09:33:44 +0800, BMP280, 22.698286, 1018.788330
2018-12-21 09:34:14 +0800, BMP280, 22.717356, 1018.793457
2018-12-21 09:34:44 +0800, BMP280, 22.739437, 1018.776611
2018-12-21 09:35:14 +0800, BMP280, 22.767540, 1018.742798
2018-12-21 09:35:44 +0800, BMP280, 22.766535, 1018.762634
2018-12-21 09:36:14 +0800, BMP280, 22.785606, 1018.708191
2018-12-21 09:36:44 +0800, BMP280, 22.802668, 1018.758667
2018-12-21 09:37:14 +0800, BMP280, 22.795643, 1018.763062
2018-12-21 09:37:44 +0800, BMP280, 22.764528, 1018.748413
2018-12-21 09:38:14 +0800, BMP280, 22.743450, 1018.750977
2018-12-21 09:38:44 +0800, BMP280, 22.734417, 1018.757263
2018-12-21 09:39:14 +0800, BMP280, 22.746462, 1018.761353
2018-12-21 09:39:44 +0800, BMP280, 22.745459, 1018.770508
2018-12-21 09:40:14 +0800, BMP280, 22.736425, 1018.782349
2018-12-21 09:40:44 +0800, BMP280, 22.727392, 1018.777832
2018-12-21 09:41:14 +0800, BMP280, 22.722374, 1018.774841
2018-12-21 09:41:44 +0800, BMP280, 22.746462, 1018.799255
2018-12-21 09:42:14 +0800, BMP280, 22.754492, 1018.785767
2018-12-21 09:42:44 +0800, BMP280, 22.749474, 1018.788086
2018-12-21 09:43:14 +0800, BMP280, 22.756498, 1018.772888
2018-12-21 09:43:44 +0800, BMP280, 22.772558, 1018.767456
2018-12-21 09:44:15 +0800, BMP280, 22.783598, 1018.813049
2018-12-21 09:44:45 +0800, BMP280, 22.795643, 1018.779236
2018-12-21 09:45:15 +0800, BMP280, 22.799658, 1018.764404
2018-12-21 09:45:45 +0800, BMP280, 22.818727, 1018.785767
2018-12-21 09:46:15 +0800, BMP280, 22.801664, 1018.751465
2018-12-21 09:46:45 +0800, BMP280, 22.785606, 1018.746155
2018-12-21 09:47:15 +0800, BMP280, 22.786610, 1018.736877
2018-12-21 09:47:45 +0800, BMP280, 22.788616, 1018.713318
2018-12-21 09:48:15 +0800, BMP280, 22.777576, 1018.754211
2018-12-21 09:48:45 +0800, BMP280, 22.785606, 1018.713684
2018-12-21 09:49:15 +0800, BMP280, 22.791628, 1018.729187
2018-12-21 09:49:45 +0800, BMP280, 22.791628, 1018.729187
2018-12-21 09:50:15 +0800, BMP280, 22.778580, 1018.745117
2018-12-21 09:50:45 +0800, BMP280, 22.773561, 1018.731262
2018-12-21 09:51:15 +0800, BMP280, 22.776573, 1018.763367
2018-12-21 09:51:45 +0800, BMP280, 22.783598, 1018.742737
2018-12-21 09:52:15 +0800, BMP280, 22.787613, 1018.749390
2018-12-21 09:52:45 +0800, BMP280, 22.778580, 1018.755920
2018-12-21 09:53:15 +0800, BMP280, 22.790625, 1018.776184
2018-12-21 09:53:45 +0800, BMP280, 22.791628, 1018.767090
2018-12-21 09:54:15 +0800, BMP280, 22.797649, 1018.788025
2018-12-21 09:54:45 +0800, BMP280, 22.797649, 1018.782593
2018-12-21 09:55:15 +0800, BMP280, 22.782595, 1018.800598
2018-12-21 09:55:45 +0800, BMP280, 22.763525, 1018.784729
2018-12-21 09:56:15 +0800, BMP280, 22.780588, 1018.780884
2018-12-21 09:56:45 +0800, BMP280, 22.810698, 1018.799255
2018-12-21 09:57:15 +0800, BMP280, 22.836794, 1018.740295
2018-12-21 09:57:45 +0800, BMP280, 22.851849, 1018.760315
2018-12-21 09:58:15 +0800, BMP280, 22.854860, 1018.727478
