DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-03-26 03:26:44 +0800, SHT71, 22.299999, 69.612991
2018-03-26 03:27:14 +0800, SHT71, 22.299999, 69.642532
2018-03-26 03:27:45 +0800, SHT71, 22.309998, 69.644371
2018-03-26 03:28:15 +0800, SHT71, 22.299999, 69.612991
2018-03-26 03:28:45 +0800, SHT71, 22.309998, 69.644371
2018-03-26 03:29:16 +0800, SHT71, 22.320000, 69.616661
2018-03-26 03:29:46 +0800, SHT71, 22.309998, 69.644371
2018-03-26 03:30:16 +0800, SHT71, 22.309998, 69.585266
2018-03-26 03:30:46 +0800, SHT71, 22.299999, 69.583427
2018-03-26 03:31:17 +0800, SHT71, 22.299999, 69.612991
2018-03-26 03:31:47 +0800, SHT71, 22.289997, 69.552032
2018-03-26 03:32:17 +0800, SHT71, 22.309998, 69.555702
2018-03-26 03:32:48 +0800, SHT71, 22.309998, 69.555702
2018-03-26 03:33:18 +0800, SHT71, 22.299999, 69.583427
2018-03-26 03:33:48 +0800, SHT71, 22.299999, 69.553864
2018-03-26 03:34:19 +0800, SHT71, 22.299999, 69.553864
2018-03-26 03:34:49 +0800, SHT71, 22.299999, 69.612991
2018-03-26 03:35:19 +0800, SHT71, 22.309998, 69.585266
2018-03-26 03:35:49 +0800, SHT71, 22.299999, 69.583427
2018-03-26 03:36:20 +0800, SHT71, 22.299999, 69.553864
2018-03-26 03:36:50 +0800, SHT71, 22.299999, 69.494736
2018-03-26 03:37:20 +0800, SHT71, 22.289997, 69.492905
2018-03-26 03:37:51 +0800, SHT71, 22.309998, 69.496567
2018-03-26 03:38:21 +0800, SHT71, 22.299999, 69.524307
2018-03-26 03:38:51 +0800, SHT71, 22.299999, 69.465164
2018-03-26 03:39:22 +0800, SHT71, 22.299999, 69.406021
2018-03-26 03:39:52 +0800, SHT71, 22.299999, 69.406021
2018-03-26 03:40:22 +0800, SHT71, 22.299999, 69.406021
2018-03-26 03:40:52 +0800, SHT71, 22.299999, 69.435593
2018-03-26 03:41:23 +0800, SHT71, 22.299999, 69.435593
2018-03-26 03:41:53 +0800, SHT71, 22.299999, 69.376434
2018-03-26 03:42:23 +0800, SHT71, 22.299999, 69.435593
2018-03-26 03:42:54 +0800, SHT71, 22.289997, 69.404190
2018-03-26 03:43:24 +0800, SHT71, 22.289997, 69.433754
2018-03-26 03:43:54 +0800, SHT71, 22.309998, 69.437424
2018-03-26 03:44:24 +0800, SHT71, 22.289997, 69.404190
2018-03-26 03:44:55 +0800, SHT71, 22.309998, 69.378265
2018-03-26 03:45:25 +0800, SHT71, 22.289997, 69.374603
2018-03-26 03:45:55 +0800, SHT71, 22.299999, 69.376434
2018-03-26 03:46:26 +0800, SHT71, 22.299999, 69.376434
2018-03-26 03:46:56 +0800, SHT71, 22.299999, 69.406021
2018-03-26 03:47:26 +0800, SHT71, 22.299999, 69.376434
2018-03-26 03:47:57 +0800, SHT71, 22.279999, 69.372772
2018-03-26 03:48:27 +0800, SHT71, 22.279999, 69.372772
2018-03-26 03:48:57 +0800, SHT71, 22.279999, 69.343193
2018-03-26 03:49:27 +0800, SHT71, 22.299999, 69.346848
2018-03-26 03:49:58 +0800, SHT71, 22.289997, 69.315437
2018-03-26 03:50:28 +0800, SHT71, 22.299999, 69.346848
2018-03-26 03:50:58 +0800, SHT71, 22.289997, 69.315437
2018-03-26 03:51:29 +0800, SHT71, 22.309998, 69.319092
2018-03-26 03:51:59 +0800, SHT71, 22.299999, 69.287674
2018-03-26 03:52:29 +0800, SHT71, 22.299999, 69.258080
2018-03-26 03:53:00 +0800, SHT71, 22.299999, 69.287674
2018-03-26 03:53:30 +0800, SHT71, 22.289997, 69.285843
2018-03-26 03:54:00 +0800, SHT71, 22.299999, 69.258080
2018-03-26 03:54:30 +0800, SHT71, 22.289997, 69.315437
2018-03-26 03:55:01 +0800, SHT71, 22.299999, 69.346848
2018-03-26 03:55:31 +0800, SHT71, 22.289997, 69.315437
2018-03-26 03:56:01 +0800, SHT71, 22.279999, 69.343193
2018-03-26 03:56:32 +0800, SHT71, 22.279999, 69.284019
2018-03-26 03:57:02 +0800, SHT71, 22.279999, 69.254425
2018-03-26 03:57:32 +0800, SHT71, 22.299999, 69.258080
2018-03-26 03:58:02 +0800, SHT71, 22.299999, 69.198883
2018-03-26 03:58:33 +0800, SHT71, 22.279999, 69.313606
2018-03-26 03:59:03 +0800, SHT71, 22.259998, 69.309952
2018-03-26 03:59:33 +0800, SHT71, 22.270000, 69.282188
2018-03-26 04:00:04 +0800, SHT71, 22.279999, 69.254425
2018-03-26 04:00:34 +0800, SHT71, 22.270000, 69.311783
2018-03-26 04:01:04 +0800, SHT71, 22.270000, 69.282188
2018-03-26 04:01:35 +0800, SHT71, 22.270000, 69.223015
2018-03-26 04:02:05 +0800, SHT71, 22.259998, 69.221184
2018-03-26 04:02:35 +0800, SHT71, 22.279999, 69.224838
2018-03-26 04:03:05 +0800, SHT71, 22.279999, 69.254425
2018-03-26 04:03:36 +0800, SHT71, 22.279999, 69.195229
2018-03-26 04:04:06 +0800, SHT71, 22.259998, 69.191582
2018-03-26 04:04:37 +0800, SHT71, 22.279999, 69.224838
2018-03-26 04:05:07 +0800, SHT71, 22.279999, 69.224838
2018-03-26 04:05:37 +0800, SHT71, 22.289997, 69.167458
2018-03-26 04:06:08 +0800, SHT71, 22.279999, 69.224838
2018-03-26 04:06:38 +0800, SHT71, 22.279999, 69.254425
2018-03-26 04:07:08 +0800, SHT71, 22.279999, 69.224838
2018-03-26 04:07:38 +0800, SHT71, 22.279999, 69.254425
2018-03-26 04:08:09 +0800, SHT71, 22.279999, 69.284019
2018-03-26 04:08:39 +0800, SHT71, 22.279999, 69.254425
2018-03-26 04:09:09 +0800, SHT71, 22.299999, 69.198883
2018-03-26 04:09:40 +0800, SHT71, 22.279999, 69.224838
2018-03-26 04:10:10 +0800, SHT71, 22.270000, 69.223015
2018-03-26 04:10:40 +0800, SHT71, 22.279999, 69.254425
2018-03-26 04:11:10 +0800, SHT71, 22.299999, 69.198883
2018-03-26 04:11:41 +0800, SHT71, 22.279999, 69.224838
2018-03-26 04:12:11 +0800, SHT71, 22.279999, 69.136032
2018-03-26 04:12:41 +0800, SHT71, 22.270000, 69.193405
2018-03-26 04:13:12 +0800, SHT71, 22.259998, 69.221184
2018-03-26 04:13:42 +0800, SHT71, 22.279999, 69.195229
2018-03-26 04:14:12 +0800, SHT71, 22.279999, 69.195229
2018-03-26 04:14:43 +0800, SHT71, 22.279999, 69.165634
2018-03-26 04:15:13 +0800, SHT71, 22.270000, 69.223015
2018-03-26 04:15:43 +0800, SHT71, 22.279999, 69.195229
2018-03-26 04:16:14 +0800, SHT71, 22.279999, 69.165634
2018-03-26 04:16:44 +0800, SHT71, 22.279999, 69.165634
2018-03-26 04:17:14 +0800, SHT71, 22.259998, 69.161987
2018-03-26 04:17:45 +0800, SHT71, 22.279999, 69.165634
2018-03-26 04:18:15 +0800, SHT71, 22.270000, 69.163811
2018-03-26 04:18:45 +0800, SHT71, 22.259998, 69.191582
2018-03-26 04:19:16 +0800, SHT71, 22.259998, 69.221184
2018-03-26 04:19:46 +0800, SHT71, 22.259998, 69.191582
2018-03-26 04:20:16 +0800, SHT71, 22.259998, 69.132385
2018-03-26 04:20:46 +0800, SHT71, 22.259998, 69.073166
2018-03-26 04:21:17 +0800, SHT71, 22.259998, 69.073166
2018-03-26 04:21:47 +0800, SHT71, 22.259998, 69.102776
2018-03-26 04:22:17 +0800, SHT71, 22.259998, 69.132385
2018-03-26 04:22:48 +0800, SHT71, 22.259998, 69.073166
2018-03-26 04:23:18 +0800, SHT71, 22.259998, 69.043564
2018-03-26 04:23:48 +0800, SHT71, 22.270000, 69.045380
2018-03-26 04:24:19 +0800, SHT71, 22.259998, 69.102776
2018-03-26 04:24:49 +0800, SHT71, 22.259998, 69.102776
2018-03-26 04:25:19 +0800, SHT71, 22.270000, 69.163811
2018-03-26 04:25:49 +0800, SHT71, 22.259998, 69.161987
2018-03-26 04:26:20 +0800, SHT71, 22.270000, 69.134209
2018-03-26 04:26:50 +0800, SHT71, 22.259998, 69.191582
2018-03-26 04:27:20 +0800, SHT71, 22.259998, 69.161987
2018-03-26 04:27:51 +0800, SHT71, 22.259998, 69.132385
2018-03-26 04:28:21 +0800, SHT71, 22.259998, 69.132385
2018-03-26 04:28:51 +0800, SHT71, 22.259998, 69.102776
2018-03-26 04:29:22 +0800, SHT71, 22.259998, 69.073166
2018-03-26 04:29:52 +0800, SHT71, 22.270000, 69.104599
2018-03-26 04:30:23 +0800, SHT71, 22.250000, 69.100952
2018-03-26 04:30:53 +0800, SHT71, 22.259998, 69.073166
2018-03-26 04:31:23 +0800, SHT71, 22.270000, 69.104599
2018-03-26 04:31:54 +0800, SHT71, 22.270000, 69.104599
2018-03-26 04:32:24 +0800, SHT71, 22.259998, 69.073166
2018-03-26 04:32:54 +0800, SHT71, 22.270000, 69.104599
2018-03-26 04:33:25 +0800, SHT71, 22.259998, 69.102776
2018-03-26 04:33:55 +0800, SHT71, 22.259998, 69.102776
2018-03-26 04:34:25 +0800, SHT71, 22.250000, 69.100952
2018-03-26 04:34:55 +0800, SHT71, 22.270000, 69.074989
2018-03-26 04:35:26 +0800, SHT71, 22.259998, 69.073166
2018-03-26 04:35:56 +0800, SHT71, 22.270000, 69.074989
2018-03-26 04:36:26 +0800, SHT71, 22.259998, 69.102776
2018-03-26 04:36:57 +0800, SHT71, 22.259998, 69.102776
2018-03-26 04:37:27 +0800, SHT71, 22.250000, 69.130562
2018-03-26 04:37:57 +0800, SHT71, 22.250000, 69.100952
2018-03-26 04:38:28 +0800, SHT71, 22.250000, 69.130562
2018-03-26 04:38:58 +0800, SHT71, 22.230000, 69.126915
2018-03-26 04:39:28 +0800, SHT71, 22.239998, 69.099129
2018-03-26 04:39:58 +0800, SHT71, 22.259998, 69.102776
2018-03-26 04:40:29 +0800, SHT71, 22.239998, 69.099129
2018-03-26 04:40:59 +0800, SHT71, 22.250000, 69.071342
2018-03-26 04:41:29 +0800, SHT71, 22.250000, 69.071342
2018-03-26 04:42:00 +0800, SHT71, 22.239998, 69.099129
2018-03-26 04:42:30 +0800, SHT71, 22.250000, 69.071342
2018-03-26 04:43:00 +0800, SHT71, 22.250000, 69.100952
2018-03-26 04:43:30 +0800, SHT71, 22.250000, 69.100952
2018-03-26 04:44:01 +0800, SHT71, 22.239998, 69.069519
2018-03-26 04:44:31 +0800, SHT71, 22.239998, 69.039917
2018-03-26 04:45:01 +0800, SHT71, 22.259998, 69.013931
2018-03-26 04:45:32 +0800, SHT71, 22.259998, 69.013931
2018-03-26 04:46:02 +0800, SHT71, 22.259998, 69.043564
2018-03-26 04:46:32 +0800, SHT71, 22.259998, 69.013931
2018-03-26 04:47:03 +0800, SHT71, 22.239998, 69.039917
2018-03-26 04:47:33 +0800, SHT71, 22.250000, 69.041740
2018-03-26 04:48:03 +0800, SHT71, 22.250000, 69.041740
2018-03-26 04:48:33 +0800, SHT71, 22.239998, 69.069519
2018-03-26 04:49:04 +0800, SHT71, 22.250000, 69.100952
2018-03-26 04:49:37 +0800, SHT71, 22.259998, 69.013931
2018-03-26 04:50:07 +0800, SHT71, 22.259998, 69.043564
2018-03-26 04:50:38 +0800, SHT71, 22.259998, 69.073166
2018-03-26 04:51:08 +0800, SHT71, 22.239998, 69.069519
2018-03-26 04:51:38 +0800, SHT71, 22.239998, 69.099129
2018-03-26 04:52:08 +0800, SHT71, 22.250000, 69.071342
2018-03-26 04:52:39 +0800, SHT71, 22.239998, 69.069519
2018-03-26 04:53:09 +0800, SHT71, 22.239998, 69.069519
2018-03-26 04:53:39 +0800, SHT71, 22.239998, 69.069519
2018-03-26 04:54:10 +0800, SHT71, 22.239998, 69.099129
2018-03-26 04:54:40 +0800, SHT71, 22.239998, 69.099129
2018-03-26 04:55:10 +0800, SHT71, 22.250000, 69.100952
2018-03-26 04:55:41 +0800, SHT71, 22.250000, 69.071342
2018-03-26 04:56:11 +0800, SHT71, 22.259998, 69.073166
2018-03-26 04:56:41 +0800, SHT71, 22.230000, 69.097305
2018-03-26 04:57:11 +0800, SHT71, 22.230000, 69.097305
2018-03-26 04:57:42 +0800, SHT71, 22.239998, 69.069519
2018-03-26 04:58:12 +0800, SHT71, 22.239998, 69.099129
2018-03-26 04:58:42 +0800, SHT71, 22.239998, 69.069519
2018-03-26 04:59:13 +0800, SHT71, 22.219997, 69.036270
2018-03-26 04:59:43 +0800, SHT71, 22.219997, 69.036270
2018-03-26 05:00:13 +0800, SHT71, 22.230000, 69.038094
2018-03-26 05:00:43 +0800, SHT71, 22.219997, 69.036270
2018-03-26 05:01:14 +0800, SHT71, 22.230000, 69.067696
2018-03-26 05:01:44 +0800, SHT71, 22.230000, 69.008469
2018-03-26 05:02:14 +0800, SHT71, 22.239998, 69.069519
2018-03-26 05:02:45 +0800, SHT71, 22.230000, 69.067696
2018-03-26 05:03:15 +0800, SHT71, 22.239998, 69.069519
2018-03-26 05:03:45 +0800, SHT71, 22.219997, 69.095482
2018-03-26 05:04:16 +0800, SHT71, 22.230000, 69.126915
2018-03-26 05:04:46 +0800, SHT71, 22.230000, 69.067696
2018-03-26 05:05:16 +0800, SHT71, 22.239998, 69.069519
2018-03-26 05:05:46 +0800, SHT71, 22.239998, 69.039917
2018-03-26 05:06:17 +0800, SHT71, 22.230000, 69.097305
2018-03-26 05:06:47 +0800, SHT71, 22.239998, 69.099129
2018-03-26 05:07:17 +0800, SHT71, 22.230000, 69.097305
2018-03-26 05:07:48 +0800, SHT71, 22.230000, 69.067696
2018-03-26 05:08:18 +0800, SHT71, 22.239998, 69.069519
2018-03-26 05:08:48 +0800, SHT71, 22.230000, 69.038094
2018-03-26 05:09:19 +0800, SHT71, 22.239998, 69.010292
2018-03-26 05:09:49 +0800, SHT71, 22.230000, 69.038094
2018-03-26 05:10:19 +0800, SHT71, 22.230000, 69.097305
2018-03-26 05:10:49 +0800, SHT71, 22.230000, 69.067696
2018-03-26 05:11:20 +0800, SHT71, 22.219997, 69.095482
2018-03-26 05:11:50 +0800, SHT71, 22.230000, 69.067696
2018-03-26 05:12:20 +0800, SHT71, 22.219997, 69.095482
2018-03-26 05:12:51 +0800, SHT71, 22.219997, 69.065872
2018-03-26 05:13:21 +0800, SHT71, 22.230000, 69.008469
2018-03-26 05:13:51 +0800, SHT71, 22.209999, 69.064049
2018-03-26 05:14:21 +0800, SHT71, 22.219997, 69.095482
2018-03-26 05:14:52 +0800, SHT71, 22.199997, 69.062233
2018-03-26 05:15:22 +0800, SHT71, 22.189999, 69.119621
2018-03-26 05:15:52 +0800, SHT71, 22.199997, 69.121445
2018-03-26 05:16:23 +0800, SHT71, 22.199997, 69.032631
2018-03-26 05:16:53 +0800, SHT71, 22.199997, 69.062233
2018-03-26 05:17:23 +0800, SHT71, 22.209999, 69.064049
2018-03-26 05:17:54 +0800, SHT71, 22.189999, 69.090012
2018-03-26 05:18:24 +0800, SHT71, 22.199997, 69.062233
2018-03-26 05:18:54 +0800, SHT71, 22.199997, 69.121445
2018-03-26 05:19:24 +0800, SHT71, 22.189999, 68.971581
2018-03-26 05:19:55 +0800, SHT71, 22.189999, 69.030807
2018-03-26 05:20:25 +0800, SHT71, 22.189999, 69.001190
2018-03-26 05:20:55 +0800, SHT71, 22.199997, 69.062233
2018-03-26 05:21:26 +0800, SHT71, 22.189999, 69.060410
2018-03-26 05:21:56 +0800, SHT71, 22.189999, 69.030807
2018-03-26 05:22:26 +0800, SHT71, 22.199997, 69.062233
2018-03-26 05:22:57 +0800, SHT71, 22.199997, 69.062233
2018-03-26 05:23:27 +0800, SHT71, 22.189999, 69.178802
2018-03-26 05:23:57 +0800, SHT71, 22.199997, 69.032631
2018-03-26 05:24:27 +0800, SHT71, 22.199997, 69.003006
2018-03-26 05:24:58 +0800, SHT71, 22.189999, 69.030807
2018-03-26 05:25:28 +0800, SHT71, 22.189999, 69.060410
2018-03-26 05:25:58 +0800, SHT71, 22.199997, 69.062233
2018-03-26 05:26:29 +0800, SHT71, 22.199997, 69.091835
2018-03-26 05:26:59 +0800, SHT71, 22.189999, 69.090012
2018-03-26 05:27:29 +0800, SHT71, 22.199997, 69.062233
2018-03-26 05:27:59 +0800, SHT71, 22.209999, 69.123268
2018-03-26 05:28:30 +0800, SHT71, 22.199997, 69.121445
2018-03-26 05:29:00 +0800, SHT71, 22.199997, 69.121445
2018-03-26 05:29:30 +0800, SHT71, 22.199997, 69.151031
2018-03-26 05:30:01 +0800, SHT71, 22.209999, 69.212051
2018-03-26 05:30:31 +0800, SHT71, 22.219997, 69.065872
2018-03-26 05:31:01 +0800, SHT71, 22.199997, 69.032631
2018-03-26 05:31:32 +0800, SHT71, 22.199997, 68.973404
2018-03-26 05:32:02 +0800, SHT71, 22.199997, 69.091835
2018-03-26 05:32:32 +0800, SHT71, 22.209999, 69.123268
2018-03-26 05:33:02 +0800, SHT71, 22.199997, 69.121445
2018-03-26 05:33:33 +0800, SHT71, 22.199997, 68.854919
2018-03-26 05:34:03 +0800, SHT71, 22.209999, 68.589943
2018-03-26 05:34:33 +0800, SHT71, 22.199997, 68.558472
2018-03-26 05:35:04 +0800, SHT71, 22.189999, 68.556664
2018-03-26 05:35:34 +0800, SHT71, 22.189999, 68.556664
2018-03-26 05:36:04 +0800, SHT71, 22.180000, 68.673454
2018-03-26 05:36:35 +0800, SHT71, 22.169998, 68.760574
2018-03-26 05:37:05 +0800, SHT71, 22.139999, 68.903252
2018-03-26 05:37:35 +0800, SHT71, 22.110001, 68.927414
2018-03-26 05:38:05 +0800, SHT71, 22.090000, 69.012596
2018-03-26 05:38:36 +0800, SHT71, 22.079998, 69.217880
2018-03-26 05:39:06 +0800, SHT71, 22.039997, 69.269714
2018-03-26 05:39:36 +0800, SHT71, 22.020000, 69.384293
2018-03-26 05:40:07 +0800, SHT71, 22.009998, 69.530182
2018-03-26 05:40:37 +0800, SHT71, 22.009998, 69.412018
2018-03-26 05:41:07 +0800, SHT71, 21.980000, 69.258743
2018-03-26 05:41:37 +0800, SHT71, 21.989998, 69.142288
2018-03-26 05:42:08 +0800, SHT71, 21.980000, 69.081314
2018-03-26 05:42:38 +0800, SHT71, 21.969997, 68.961128
2018-03-26 05:43:08 +0800, SHT71, 21.969997, 68.842735
2018-03-26 05:43:39 +0800, SHT71, 21.969997, 68.753906
2018-03-26 05:44:09 +0800, SHT71, 21.959999, 68.633591
2018-03-26 05:44:39 +0800, SHT71, 21.949997, 68.572533
2018-03-26 05:45:10 +0800, SHT71, 21.939999, 68.511444
2018-03-26 05:45:40 +0800, SHT71, 21.949997, 68.394669
2018-03-26 05:46:10 +0800, SHT71, 21.939999, 68.392860
2018-03-26 05:46:40 +0800, SHT71, 21.939999, 68.392860
2018-03-26 05:47:11 +0800, SHT71, 21.919998, 68.329941
2018-03-26 05:47:41 +0800, SHT71, 21.930000, 68.302094
2018-03-26 05:48:11 +0800, SHT71, 21.910000, 68.298485
2018-03-26 05:48:42 +0800, SHT71, 21.919998, 68.300285
2018-03-26 05:49:12 +0800, SHT71, 21.919998, 68.300285
2018-03-26 05:49:42 +0800, SHT71, 21.930000, 68.302094
2018-03-26 05:50:13 +0800, SHT71, 21.910000, 68.328140
2018-03-26 05:50:43 +0800, SHT71, 21.889999, 68.383835
2018-03-26 05:51:13 +0800, SHT71, 21.889999, 68.383835
2018-03-26 05:51:43 +0800, SHT71, 21.899998, 68.385635
2018-03-26 05:52:14 +0800, SHT71, 21.879997, 68.411674
2018-03-26 05:52:44 +0800, SHT71, 21.879997, 68.352379
2018-03-26 05:53:14 +0800, SHT71, 21.860001, 68.319115
2018-03-26 05:53:45 +0800, SHT71, 21.879997, 68.352379
2018-03-26 05:54:15 +0800, SHT71, 21.879997, 68.411674
2018-03-26 05:54:45 +0800, SHT71, 21.879997, 68.382027
2018-03-26 05:55:16 +0800, SHT71, 21.879997, 68.382027
2018-03-26 05:55:46 +0800, SHT71, 21.860001, 68.348770
2018-03-26 05:56:16 +0800, SHT71, 21.869999, 68.350571
2018-03-26 05:56:46 +0800, SHT71, 21.860001, 68.378418
2018-03-26 05:57:17 +0800, SHT71, 21.849998, 68.346962
2018-03-26 05:57:47 +0800, SHT71, 21.849998, 68.406258
2018-03-26 05:58:17 +0800, SHT71, 21.820000, 68.578613
2018-03-26 05:58:48 +0800, SHT71, 21.840000, 68.493355
2018-03-26 05:59:18 +0800, SHT71, 21.860001, 68.437698
2018-03-26 05:59:48 +0800, SHT71, 21.860001, 68.526604
2018-03-26 06:00:19 +0800, SHT71, 21.829998, 68.550804
2018-03-26 06:00:49 +0800, SHT71, 21.829998, 68.313705
2018-03-26 06:01:19 +0800, SHT71, 21.829998, 68.432274
2018-03-26 06:01:49 +0800, SHT71, 21.820000, 68.460106
2018-03-26 06:02:20 +0800, SHT71, 21.820000, 68.460106
2018-03-26 06:02:50 +0800, SHT71, 21.799999, 68.486115
2018-03-26 06:03:20 +0800, SHT71, 21.789997, 68.454681
2018-03-26 06:03:51 +0800, SHT71, 21.779999, 68.541756
2018-03-26 06:04:21 +0800, SHT71, 21.779999, 68.630592
2018-03-26 06:04:51 +0800, SHT71, 21.779999, 68.541756
2018-03-26 06:05:21 +0800, SHT71, 21.779999, 68.482498
2018-03-26 06:05:52 +0800, SHT71, 21.759998, 68.567741
2018-03-26 06:06:22 +0800, SHT71, 21.770000, 68.628784
2018-03-26 06:06:52 +0800, SHT71, 21.759998, 68.597351
2018-03-26 06:07:23 +0800, SHT71, 21.759998, 68.597351
2018-03-26 06:07:53 +0800, SHT71, 21.759998, 68.715782
2018-03-26 06:08:23 +0800, SHT71, 21.739998, 68.741745
2018-03-26 06:08:54 +0800, SHT71, 21.759998, 68.715782
2018-03-26 06:09:24 +0800, SHT71, 21.750000, 68.684364
2018-03-26 06:09:54 +0800, SHT71, 21.759998, 68.686180
2018-03-26 06:10:24 +0800, SHT71, 21.759998, 68.774979
2018-03-26 06:10:55 +0800, SHT71, 21.739998, 68.771347
2018-03-26 06:11:25 +0800, SHT71, 21.730000, 68.769531
2018-03-26 06:11:55 +0800, SHT71, 21.739998, 68.712151
2018-03-26 06:12:26 +0800, SHT71, 21.739998, 68.741745
2018-03-26 06:12:56 +0800, SHT71, 21.719997, 68.797295
2018-03-26 06:13:26 +0800, SHT71, 21.719997, 68.826881
2018-03-26 06:13:57 +0800, SHT71, 21.739998, 68.800934
2018-03-26 06:14:27 +0800, SHT71, 21.730000, 68.828697
2018-03-26 06:14:57 +0800, SHT71, 21.730000, 68.858284
2018-03-26 06:15:27 +0800, SHT71, 21.709999, 68.854645
2018-03-26 06:15:58 +0800, SHT71, 21.709999, 68.825066
2018-03-26 06:16:28 +0800, SHT71, 21.719997, 68.886040
2018-03-26 06:16:58 +0800, SHT71, 21.699997, 68.793663
2018-03-26 06:17:29 +0800, SHT71, 21.699997, 68.823242
2018-03-26 06:17:59 +0800, SHT71, 21.689999, 68.851006
2018-03-26 06:18:29 +0800, SHT71, 21.699997, 68.882401
2018-03-26 06:18:59 +0800, SHT71, 21.699997, 68.823242
2018-03-26 06:19:30 +0800, SHT71, 21.719997, 68.767715
2018-03-26 06:20:00 +0800, SHT71, 21.709999, 68.825066
2018-03-26 06:20:30 +0800, SHT71, 21.699997, 68.852829
2018-03-26 06:21:01 +0800, SHT71, 21.699997, 68.941551
2018-03-26 06:21:31 +0800, SHT71, 21.709999, 68.972931
2018-03-26 06:22:01 +0800, SHT71, 21.699997, 68.971107
2018-03-26 06:22:32 +0800, SHT71, 21.699997, 69.000679
2018-03-26 06:23:02 +0800, SHT71, 21.699997, 69.000679
2018-03-26 06:23:32 +0800, SHT71, 21.699997, 69.030243
2018-03-26 06:24:02 +0800, SHT71, 21.709999, 69.002502
2018-03-26 06:24:33 +0800, SHT71, 21.699997, 69.030243
2018-03-26 06:25:03 +0800, SHT71, 21.699997, 69.000679
2018-03-26 06:25:33 +0800, SHT71, 21.699997, 68.971107
2018-03-26 06:26:04 +0800, SHT71, 21.689999, 68.969284
2018-03-26 06:26:34 +0800, SHT71, 21.680000, 68.967468
2018-03-26 06:27:04 +0800, SHT71, 21.680000, 68.937904
2018-03-26 06:27:35 +0800, SHT71, 21.689999, 68.910149
2018-03-26 06:28:05 +0800, SHT71, 21.680000, 68.997032
2018-03-26 06:28:35 +0800, SHT71, 21.660000, 68.993385
2018-03-26 06:29:05 +0800, SHT71, 21.660000, 68.993385
2018-03-26 06:29:36 +0800, SHT71, 21.680000, 68.967468
2018-03-26 06:30:06 +0800, SHT71, 21.680000, 68.997032
2018-03-26 06:30:36 +0800, SHT71, 21.680000, 69.056145
2018-03-26 06:31:07 +0800, SHT71, 21.669998, 69.083870
2018-03-26 06:31:37 +0800, SHT71, 21.660000, 69.111603
2018-03-26 06:32:07 +0800, SHT71, 21.669998, 69.054321
2018-03-26 06:32:37 +0800, SHT71, 21.660000, 68.993385
2018-03-26 06:33:08 +0800, SHT71, 21.660000, 68.963821
2018-03-26 06:33:38 +0800, SHT71, 21.660000, 68.934265
2018-03-26 06:34:08 +0800, SHT71, 21.660000, 68.904686
2018-03-26 06:34:39 +0800, SHT71, 21.669998, 68.936089
2018-03-26 06:35:09 +0800, SHT71, 21.680000, 68.967468
2018-03-26 06:35:39 +0800, SHT71, 21.660000, 69.141144
2018-03-26 06:36:10 +0800, SHT71, 21.660000, 69.259293
2018-03-26 06:36:40 +0800, SHT71, 21.660000, 69.170685
2018-03-26 06:37:10 +0800, SHT71, 21.660000, 69.082047
2018-03-26 06:37:40 +0800, SHT71, 21.660000, 69.052498
2018-03-26 06:38:11 +0800, SHT71, 21.649998, 69.080215
2018-03-26 06:38:41 +0800, SHT71, 21.660000, 69.347870
2018-03-26 06:39:11 +0800, SHT71, 21.649998, 69.346031
2018-03-26 06:39:42 +0800, SHT71, 21.660000, 69.377388
2018-03-26 06:40:12 +0800, SHT71, 21.669998, 69.349701
2018-03-26 06:40:42 +0800, SHT71, 21.639999, 69.639236
2018-03-26 06:41:13 +0800, SHT71, 21.629997, 69.814255
2018-03-26 06:41:43 +0800, SHT71, 21.639999, 69.609741
2018-03-26 06:42:13 +0800, SHT71, 21.649998, 69.641075
2018-03-26 06:42:43 +0800, SHT71, 21.660000, 69.672401
2018-03-26 06:43:14 +0800, SHT71, 21.660000, 69.672401
2018-03-26 06:43:44 +0800, SHT71, 21.649998, 69.670563
2018-03-26 06:44:14 +0800, SHT71, 21.660000, 69.731369
2018-03-26 06:44:45 +0800, SHT71, 21.660000, 69.760849
2018-03-26 06:45:15 +0800, SHT71, 21.660000, 69.790329
2018-03-26 06:45:45 +0800, SHT71, 21.660000, 69.878731
2018-03-26 06:46:15 +0800, SHT71, 21.649998, 69.906342
2018-03-26 06:46:46 +0800, SHT71, 21.639999, 70.110626
2018-03-26 06:47:16 +0800, SHT71, 21.629997, 70.226494
2018-03-26 06:47:46 +0800, SHT71, 21.619999, 70.371704
2018-03-26 06:48:17 +0800, SHT71, 21.639999, 70.316605
2018-03-26 06:48:47 +0800, SHT71, 21.660000, 70.232063
2018-03-26 06:49:17 +0800, SHT71, 21.680000, 70.118042
2018-03-26 06:49:48 +0800, SHT71, 21.719997, 70.007660
2018-03-26 06:50:18 +0800, SHT71, 21.719997, 69.948738
2018-03-26 06:50:48 +0800, SHT71, 21.699997, 69.915581
2018-03-26 06:51:18 +0800, SHT71, 21.699997, 69.768227
2018-03-26 06:51:49 +0800, SHT71, 21.699997, 69.738747
2018-03-26 06:52:19 +0800, SHT71, 21.680000, 69.705566
2018-03-26 06:52:49 +0800, SHT71, 21.660000, 69.642914
2018-03-26 06:53:20 +0800, SHT71, 21.660000, 69.642914
