DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-03-26 06:38:55 +0800, BMP280, 22.346998, 1020.699524
2019-03-26 06:39:25 +0800, BMP280, 22.352016, 1020.707947
2019-03-26 06:39:55 +0800, BMP280, 22.354023, 1020.733032
2019-03-26 06:40:25 +0800, BMP280, 22.349005, 1020.729919
2019-03-26 06:40:55 +0800, BMP280, 22.353020, 1020.736694
2019-03-26 06:41:25 +0800, BMP280, 22.355026, 1020.745544
2019-03-26 06:41:55 +0800, BMP280, 22.357035, 1020.732666
2019-03-26 06:42:25 +0800, BMP280, 22.361050, 1020.766418
2019-03-26 06:42:55 +0800, BMP280, 22.356031, 1020.785034
2019-03-26 06:43:25 +0800, BMP280, 22.354023, 1020.722168
2019-03-26 06:43:55 +0800, BMP280, 22.346998, 1020.769775
2019-03-26 06:44:25 +0800, BMP280, 22.340975, 1020.765137
2019-03-26 06:44:55 +0800, BMP280, 22.336962, 1020.769043
2019-03-26 06:45:25 +0800, BMP280, 22.341980, 1020.761414
2019-03-26 06:45:55 +0800, BMP280, 22.339972, 1020.768799
2019-03-26 06:46:26 +0800, BMP280, 22.336962, 1020.736694
2019-03-26 06:46:56 +0800, BMP280, 22.345993, 1020.757324
2019-03-26 06:47:26 +0800, BMP280, 22.350008, 1020.785767
2019-03-26 06:47:56 +0800, BMP280, 22.356031, 1020.779602
2019-03-26 06:48:26 +0800, BMP280, 22.359041, 1020.795471
2019-03-26 06:48:56 +0800, BMP280, 22.351013, 1020.792786
2019-03-26 06:49:26 +0800, BMP280, 22.359041, 1020.806396
2019-03-26 06:49:56 +0800, BMP280, 22.355026, 1020.810364
2019-03-26 06:50:26 +0800, BMP280, 22.361050, 1020.831299
2019-03-26 06:50:56 +0800, BMP280, 22.356031, 1020.822937
2019-03-26 06:51:26 +0800, BMP280, 22.338968, 1020.853577
2019-03-26 06:51:56 +0800, BMP280, 22.306850, 1020.804871
2019-03-26 06:52:26 +0800, BMP280, 22.293802, 1020.809753
2019-03-26 06:52:56 +0800, BMP280, 22.310865, 1020.827820
2019-03-26 06:53:26 +0800, BMP280, 22.332947, 1020.789307
2019-03-26 06:53:56 +0800, BMP280, 22.340975, 1020.802917
2019-03-26 06:54:26 +0800, BMP280, 22.336962, 1020.839417
2019-03-26 06:54:56 +0800, BMP280, 22.342983, 1020.822510
2019-03-26 06:55:26 +0800, BMP280, 22.351013, 1020.868469
2019-03-26 06:55:56 +0800, BMP280, 22.345993, 1020.838379
2019-03-26 06:56:26 +0800, BMP280, 22.342983, 1020.881958
2019-03-26 06:56:56 +0800, BMP280, 22.338968, 1020.891479
2019-03-26 06:57:26 +0800, BMP280, 22.335957, 1020.880859
2019-03-26 06:57:56 +0800, BMP280, 22.338968, 1020.886047
2019-03-26 06:58:26 +0800, BMP280, 22.343987, 1020.851196
2019-03-26 06:58:56 +0800, BMP280, 22.350008, 1020.888367
2019-03-26 06:59:26 +0800, BMP280, 22.342983, 1020.855042
2019-03-26 06:59:56 +0800, BMP280, 22.345993, 1020.892456
2019-03-26 07:00:26 +0800, BMP280, 22.339972, 1020.860596
2019-03-26 07:00:56 +0800, BMP280, 22.335957, 1020.875488
2019-03-26 07:01:26 +0800, BMP280, 22.338968, 1020.880676
2019-03-26 07:01:56 +0800, BMP280, 22.333950, 1020.866699
2019-03-26 07:02:26 +0800, BMP280, 22.330938, 1020.915710
2019-03-26 07:02:56 +0800, BMP280, 22.337965, 1020.938416
2019-03-26 07:03:26 +0800, BMP280, 22.336962, 1020.915039
2019-03-26 07:03:56 +0800, BMP280, 22.334953, 1020.922424
2019-03-26 07:04:26 +0800, BMP280, 22.336962, 1020.942017
2019-03-26 07:04:56 +0800, BMP280, 22.335957, 1020.929504
2019-03-26 07:05:26 +0800, BMP280, 22.336962, 1020.931274
2019-03-26 07:05:56 +0800, BMP280, 22.340975, 1020.970459
2019-03-26 07:06:26 +0800, BMP280, 22.339972, 1020.957947
2019-03-26 07:06:56 +0800, BMP280, 22.346998, 1020.975220
2019-03-26 07:07:27 +0800, BMP280, 22.338968, 1020.967102
2019-03-26 07:07:57 +0800, BMP280, 22.343987, 1020.986389
2019-03-26 07:08:27 +0800, BMP280, 22.342983, 1020.995483
2019-03-26 07:08:57 +0800, BMP280, 22.346998, 1021.007629
2019-03-26 07:09:27 +0800, BMP280, 22.342983, 1021.022522
2019-03-26 07:09:57 +0800, BMP280, 22.336962, 1020.974426
2019-03-26 07:10:27 +0800, BMP280, 22.336962, 1021.023071
2019-03-26 07:10:57 +0800, BMP280, 22.330938, 1021.034546
2019-03-26 07:11:27 +0800, BMP280, 22.332947, 1021.059631
2019-03-26 07:11:57 +0800, BMP280, 22.330938, 1020.996704
2019-03-26 07:12:27 +0800, BMP280, 22.332947, 1021.054199
2019-03-26 07:12:57 +0800, BMP280, 22.333950, 1021.050476
2019-03-26 07:13:27 +0800, BMP280, 22.334953, 1021.068298
2019-03-26 07:13:57 +0800, BMP280, 22.332947, 1021.032532
2019-03-26 07:14:27 +0800, BMP280, 22.330938, 1021.050842
2019-03-26 07:14:57 +0800, BMP280, 22.336962, 1021.055603
2019-03-26 07:15:27 +0800, BMP280, 22.333950, 1021.050415
2019-03-26 07:15:57 +0800, BMP280, 22.327929, 1021.029541
2019-03-26 07:16:27 +0800, BMP280, 22.328932, 1021.047424
2019-03-26 07:16:57 +0800, BMP280, 22.324917, 1021.067749
2019-03-26 07:17:27 +0800, BMP280, 22.324917, 1021.024414
2019-03-26 07:17:57 +0800, BMP280, 22.332947, 1021.016296
2019-03-26 07:18:27 +0800, BMP280, 22.334953, 1021.003601
2019-03-26 07:18:57 +0800, BMP280, 22.330938, 1021.072388
2019-03-26 07:19:27 +0800, BMP280, 22.330938, 1021.072449
2019-03-26 07:19:57 +0800, BMP280, 22.335957, 1021.064697
2019-03-26 07:20:27 +0800, BMP280, 22.335957, 1021.064758
2019-03-26 07:20:57 +0800, BMP280, 22.336962, 1021.050171
2019-03-26 07:21:27 +0800, BMP280, 22.331942, 1021.068787
2019-03-26 07:21:57 +0800, BMP280, 22.330938, 1021.061646
2019-03-26 07:22:27 +0800, BMP280, 22.330938, 1021.093994
2019-03-26 07:22:57 +0800, BMP280, 22.323914, 1021.087646
2019-03-26 07:23:27 +0800, BMP280, 22.322910, 1021.091309
2019-03-26 07:23:57 +0800, BMP280, 22.323914, 1021.071411
2019-03-26 07:24:27 +0800, BMP280, 22.319899, 1021.080872
2019-03-26 07:24:57 +0800, BMP280, 22.322910, 1021.069763
2019-03-26 07:25:27 +0800, BMP280, 22.318895, 1021.079163
2019-03-26 07:25:57 +0800, BMP280, 22.318895, 1021.100830
2019-03-26 07:26:27 +0800, BMP280, 22.320902, 1021.071716
2019-03-26 07:26:57 +0800, BMP280, 22.320902, 1021.093384
2019-03-26 07:27:27 +0800, BMP280, 22.326923, 1021.065674
2019-03-26 07:27:57 +0800, BMP280, 22.328932, 1021.112366
2019-03-26 07:28:28 +0800, BMP280, 22.318895, 1021.106140
2019-03-26 07:28:58 +0800, BMP280, 22.314880, 1021.115662
2019-03-26 07:29:28 +0800, BMP280, 22.315884, 1021.117432
2019-03-26 07:29:58 +0800, BMP280, 22.320902, 1021.114990
2019-03-26 07:30:28 +0800, BMP280, 22.317890, 1021.136902
2019-03-26 07:30:58 +0800, BMP280, 22.310865, 1021.130554
2019-03-26 07:31:28 +0800, BMP280, 22.315884, 1021.133545
2019-03-26 07:31:58 +0800, BMP280, 22.318895, 1021.160278
2019-03-26 07:32:28 +0800, BMP280, 22.317890, 1021.169373
2019-03-26 07:32:58 +0800, BMP280, 22.322910, 1021.177856
2019-03-26 07:33:28 +0800, BMP280, 22.318895, 1021.143982
2019-03-26 07:33:58 +0800, BMP280, 22.318895, 1021.181885
2019-03-26 07:34:28 +0800, BMP280, 22.323914, 1021.168701
2019-03-26 07:34:58 +0800, BMP280, 22.324917, 1021.224487
2019-03-26 07:35:28 +0800, BMP280, 22.323914, 1021.206543
2019-03-26 07:35:58 +0800, BMP280, 22.320902, 1021.217651
2019-03-26 07:36:28 +0800, BMP280, 22.316887, 1021.221741
2019-03-26 07:36:58 +0800, BMP280, 22.318895, 1021.262939
2019-03-26 07:37:28 +0800, BMP280, 22.318895, 1021.257568
2019-03-26 07:37:58 +0800, BMP280, 22.316887, 1021.232483
2019-03-26 07:38:28 +0800, BMP280, 22.317890, 1021.239624
2019-03-26 07:38:58 +0800, BMP280, 22.317890, 1021.277466
2019-03-26 07:39:28 +0800, BMP280, 22.315884, 1021.279480
2019-03-26 07:39:58 +0800, BMP280, 22.322910, 1021.285889
2019-03-26 07:40:28 +0800, BMP280, 22.318895, 1021.295410
2019-03-26 07:40:58 +0800, BMP280, 22.318895, 1021.289917
2019-03-26 07:41:28 +0800, BMP280, 22.317890, 1021.309875
2019-03-26 07:41:58 +0800, BMP280, 22.311869, 1021.294373
2019-03-26 07:42:28 +0800, BMP280, 22.319899, 1021.329468
2019-03-26 07:42:58 +0800, BMP280, 22.322910, 1021.334534
2019-03-26 07:43:28 +0800, BMP280, 22.321905, 1021.343689
2019-03-26 07:43:58 +0800, BMP280, 22.314880, 1021.375061
2019-03-26 07:44:28 +0800, BMP280, 22.313877, 1021.351746
2019-03-26 07:44:58 +0800, BMP280, 22.315884, 1021.403809
2019-03-26 07:45:28 +0800, BMP280, 22.314880, 1021.385925
2019-03-26 07:45:58 +0800, BMP280, 22.311869, 1021.396973
2019-03-26 07:46:28 +0800, BMP280, 22.315884, 1021.403809
2019-03-26 07:46:58 +0800, BMP280, 22.313877, 1021.400391
2019-03-26 07:47:28 +0800, BMP280, 22.305847, 1021.419189
2019-03-26 07:47:58 +0800, BMP280, 22.308857, 1021.445984
2019-03-26 07:48:28 +0800, BMP280, 22.309862, 1021.399048
2019-03-26 07:48:58 +0800, BMP280, 22.307854, 1021.417236
2019-03-26 07:49:29 +0800, BMP280, 22.317890, 1021.445007
2019-03-26 07:49:59 +0800, BMP280, 22.319899, 1021.394287
2019-03-26 07:50:29 +0800, BMP280, 22.321905, 1021.457214
2019-03-26 07:50:59 +0800, BMP280, 22.320902, 1021.428406
2019-03-26 07:51:29 +0800, BMP280, 22.312872, 1021.436646
2019-03-26 07:51:59 +0800, BMP280, 22.321905, 1021.478760
2019-03-26 07:52:29 +0800, BMP280, 22.320902, 1021.466248
2019-03-26 07:52:59 +0800, BMP280, 22.324917, 1021.500122
2019-03-26 07:53:29 +0800, BMP280, 22.318895, 1021.500793
2019-03-26 07:53:59 +0800, BMP280, 22.323914, 1021.552429
2019-03-26 07:54:29 +0800, BMP280, 22.318895, 1021.522400
2019-03-26 07:54:59 +0800, BMP280, 22.310865, 1021.552063
2019-03-26 07:55:29 +0800, BMP280, 22.311869, 1021.591675
2019-03-26 07:55:59 +0800, BMP280, 22.314880, 1021.645386
2019-03-26 07:56:29 +0800, BMP280, 22.313877, 1021.665344
2019-03-26 07:56:59 +0800, BMP280, 22.317890, 1021.655823
2019-03-26 07:57:29 +0800, BMP280, 22.315884, 1021.647034
2019-03-26 07:57:59 +0800, BMP280, 22.322910, 1021.675110
2019-03-26 07:58:29 +0800, BMP280, 22.321905, 1021.657166
2019-03-26 07:58:59 +0800, BMP280, 22.318895, 1021.662842
2019-03-26 07:59:29 +0800, BMP280, 22.321905, 1021.657166
2019-03-26 07:59:59 +0800, BMP280, 22.323914, 1021.655151
2019-03-26 08:00:29 +0800, BMP280, 22.324917, 1021.646057
2019-03-26 08:00:59 +0800, BMP280, 22.323914, 1021.671265
2019-03-26 08:01:29 +0800, BMP280, 22.312872, 1021.679810
2019-03-26 08:01:59 +0800, BMP280, 22.315884, 1021.663147
2019-03-26 08:02:29 +0800, BMP280, 22.315884, 1021.663269
2019-03-26 08:02:59 +0800, BMP280, 22.313877, 1021.654419
2019-03-26 08:03:29 +0800, BMP280, 22.312872, 1021.685181
2019-03-26 08:03:59 +0800, BMP280, 22.310865, 1021.671021
2019-03-26 08:04:29 +0800, BMP280, 22.306850, 1021.674988
2019-03-26 08:04:59 +0800, BMP280, 22.308857, 1021.683777
2019-03-26 08:05:29 +0800, BMP280, 22.309862, 1021.696228
2019-03-26 08:05:59 +0800, BMP280, 22.314880, 1021.726440
2019-03-26 08:06:29 +0800, BMP280, 22.313877, 1021.703186
2019-03-26 08:06:59 +0800, BMP280, 22.309862, 1021.723267
2019-03-26 08:07:29 +0800, BMP280, 22.308857, 1021.737854
2019-03-26 08:07:59 +0800, BMP280, 22.306850, 1021.723633
2019-03-26 08:08:29 +0800, BMP280, 22.313877, 1021.767944
2019-03-26 08:08:59 +0800, BMP280, 22.309862, 1021.739563
2019-03-26 08:09:29 +0800, BMP280, 22.309862, 1021.723267
2019-03-26 08:09:59 +0800, BMP280, 22.310865, 1021.768311
2019-03-26 08:10:30 +0800, BMP280, 22.309862, 1021.766602
2019-03-26 08:11:00 +0800, BMP280, 22.312872, 1021.804138
2019-03-26 08:11:30 +0800, BMP280, 22.304844, 1021.768799
2019-03-26 08:12:00 +0800, BMP280, 22.309862, 1021.750305
2019-03-26 08:12:30 +0800, BMP280, 22.309862, 1021.782776
2019-03-26 08:13:00 +0800, BMP280, 22.312872, 1021.777161
2019-03-26 08:13:30 +0800, BMP280, 22.311869, 1021.775391
2019-03-26 08:14:00 +0800, BMP280, 22.311869, 1021.775391
2019-03-26 08:14:30 +0800, BMP280, 22.313877, 1021.800354
2019-03-26 08:15:00 +0800, BMP280, 22.299826, 1021.814392
2019-03-26 08:15:30 +0800, BMP280, 22.290792, 1021.804565
2019-03-26 08:16:00 +0800, BMP280, 22.291796, 1021.800842
2019-03-26 08:16:30 +0800, BMP280, 22.301832, 1021.817871
2019-03-26 08:17:00 +0800, BMP280, 22.297817, 1021.805603
2019-03-26 08:17:30 +0800, BMP280, 22.299826, 1021.835938
2019-03-26 08:18:00 +0800, BMP280, 22.306850, 1021.815491
2019-03-26 08:18:30 +0800, BMP280, 22.300829, 1021.864685
2019-03-26 08:19:00 +0800, BMP280, 22.301832, 1021.861084
2019-03-26 08:19:30 +0800, BMP280, 22.309862, 1021.885498
2019-03-26 08:20:00 +0800, BMP280, 22.304844, 1021.876892
2019-03-26 08:20:30 +0800, BMP280, 22.309862, 1021.858459
2019-03-26 08:21:00 +0800, BMP280, 22.310865, 1021.822327
2019-03-26 08:21:30 +0800, BMP280, 22.313877, 1021.816589
2019-03-26 08:22:00 +0800, BMP280, 22.304844, 1021.855286
2019-03-26 08:22:30 +0800, BMP280, 22.305847, 1021.856995
2019-03-26 08:23:00 +0800, BMP280, 22.304844, 1021.855286
2019-03-26 08:23:30 +0800, BMP280, 22.305847, 1021.867798
2019-03-26 08:24:00 +0800, BMP280, 22.302835, 1021.824890
2019-03-26 08:24:30 +0800, BMP280, 22.299826, 1021.814392
2019-03-26 08:25:00 +0800, BMP280, 22.303839, 1021.859009
2019-03-26 08:25:30 +0800, BMP280, 22.301832, 1021.855530
2019-03-26 08:26:00 +0800, BMP280, 22.296814, 1021.852600
2019-03-26 08:26:30 +0800, BMP280, 22.302835, 1021.873535
2019-03-26 08:27:00 +0800, BMP280, 22.303839, 1021.880615
2019-03-26 08:27:30 +0800, BMP280, 22.302835, 1021.884277
2019-03-26 08:28:00 +0800, BMP280, 22.304844, 1021.876892
2019-03-26 08:28:30 +0800, BMP280, 22.301832, 1021.860962
2019-03-26 08:29:00 +0800, BMP280, 22.302835, 1021.900513
2019-03-26 08:29:30 +0800, BMP280, 22.303839, 1021.880676
2019-03-26 08:30:00 +0800, BMP280, 22.297817, 1021.913635
2019-03-26 08:30:30 +0800, BMP280, 22.296814, 1021.911987
2019-03-26 08:31:00 +0800, BMP280, 22.296814, 1021.922791
2019-03-26 08:31:30 +0800, BMP280, 22.293802, 1021.901489
2019-03-26 08:32:01 +0800, BMP280, 22.295811, 1021.910339
2019-03-26 08:32:31 +0800, BMP280, 22.302835, 1021.922180
2019-03-26 08:33:01 +0800, BMP280, 22.299826, 1021.900818
2019-03-26 08:33:31 +0800, BMP280, 22.297817, 1021.902954
2019-03-26 08:34:01 +0800, BMP280, 22.306850, 1021.901978
2019-03-26 08:34:31 +0800, BMP280, 22.300829, 1021.924194
2019-03-26 08:35:01 +0800, BMP280, 22.306850, 1021.912781
2019-03-26 08:35:31 +0800, BMP280, 22.309862, 1021.934143
2019-03-26 08:36:01 +0800, BMP280, 22.299826, 1021.938660
2019-03-26 08:36:31 +0800, BMP280, 22.293802, 1021.906921
2019-03-26 08:37:01 +0800, BMP280, 22.298820, 1021.920776
2019-03-26 08:37:31 +0800, BMP280, 22.295811, 1021.910339
2019-03-26 08:38:01 +0800, BMP280, 22.306850, 1021.929016
2019-03-26 08:38:31 +0800, BMP280, 22.305847, 1021.938110
2019-03-26 08:39:01 +0800, BMP280, 22.307854, 1021.936096
2019-03-26 08:39:31 +0800, BMP280, 22.302835, 1021.938354
2019-03-26 08:40:01 +0800, BMP280, 22.298820, 1021.963989
2019-03-26 08:40:31 +0800, BMP280, 22.300829, 1021.961975
2019-03-26 08:41:01 +0800, BMP280, 22.299826, 1021.976501
2019-03-26 08:41:31 +0800, BMP280, 22.301832, 1021.958313
2019-03-26 08:42:01 +0800, BMP280, 22.300829, 1021.951172
2019-03-26 08:42:31 +0800, BMP280, 22.307854, 1021.968567
2019-03-26 08:43:01 +0800, BMP280, 22.305847, 1022.002930
2019-03-26 08:43:31 +0800, BMP280, 22.304844, 1021.995850
2019-03-26 08:44:01 +0800, BMP280, 22.306850, 1022.010010
2019-03-26 08:44:31 +0800, BMP280, 22.305847, 1022.019165
2019-03-26 08:45:01 +0800, BMP280, 22.307854, 1022.011780
2019-03-26 08:45:31 +0800, BMP280, 22.309862, 1021.993591
2019-03-26 08:46:01 +0800, BMP280, 22.311869, 1022.007751
2019-03-26 08:46:31 +0800, BMP280, 22.305847, 1021.981323
2019-03-26 08:47:01 +0800, BMP280, 22.295811, 1022.023804
2019-03-26 08:47:31 +0800, BMP280, 22.300829, 1022.021423
2019-03-26 08:48:01 +0800, BMP280, 22.296814, 1021.971375
2019-03-26 08:48:31 +0800, BMP280, 22.304844, 1021.985107
2019-03-26 08:49:01 +0800, BMP280, 22.307854, 1021.990173
2019-03-26 08:49:31 +0800, BMP280, 22.300829, 1021.961975
2019-03-26 08:50:01 +0800, BMP280, 22.309862, 1021.971985
2019-03-26 08:50:31 +0800, BMP280, 22.315884, 1021.982178
2019-03-26 08:51:01 +0800, BMP280, 22.311869, 1021.953735
2019-03-26 08:51:31 +0800, BMP280, 22.305847, 1021.970520
2019-03-26 08:52:01 +0800, BMP280, 22.310865, 1021.979065
2019-03-26 08:52:31 +0800, BMP280, 22.304844, 1021.979675
2019-03-26 08:53:02 +0800, BMP280, 22.307854, 1021.963135
2019-03-26 08:53:32 +0800, BMP280, 22.309862, 1021.988159
2019-03-26 08:54:02 +0800, BMP280, 22.306850, 1021.983032
2019-03-26 08:54:32 +0800, BMP280, 22.303839, 1021.977905
2019-03-26 08:55:02 +0800, BMP280, 22.301832, 1021.974548
2019-03-26 08:55:32 +0800, BMP280, 22.306850, 1021.966797
2019-03-26 08:56:02 +0800, BMP280, 22.301832, 1021.952881
2019-03-26 08:56:32 +0800, BMP280, 22.307854, 1022.017212
2019-03-26 08:57:02 +0800, BMP280, 22.297817, 1021.956909
2019-03-26 08:57:32 +0800, BMP280, 22.301832, 1021.947449
2019-03-26 08:58:02 +0800, BMP280, 22.303839, 1021.945557
2019-03-26 08:58:32 +0800, BMP280, 22.303839, 1021.961670
2019-03-26 08:59:02 +0800, BMP280, 22.300829, 1021.934998
2019-03-26 08:59:32 +0800, BMP280, 22.302835, 1021.911316
2019-03-26 09:00:02 +0800, BMP280, 22.307854, 1021.936096
2019-03-26 09:00:32 +0800, BMP280, 22.308857, 1021.927002
2019-03-26 09:01:02 +0800, BMP280, 22.311869, 1021.948364
2019-03-26 09:01:32 +0800, BMP280, 22.310865, 1021.952087
2019-03-26 09:02:02 +0800, BMP280, 22.310865, 1021.952087
2019-03-26 09:02:32 +0800, BMP280, 22.309862, 1021.955688
2019-03-26 09:03:02 +0800, BMP280, 22.312872, 1021.950073
2019-03-26 09:03:32 +0800, BMP280, 22.307854, 1021.957642
2019-03-26 09:04:02 +0800, BMP280, 22.301832, 1021.920471
2019-03-26 09:04:32 +0800, BMP280, 22.293802, 1021.923157
2019-03-26 09:05:02 +0800, BMP280, 22.295811, 1021.910339
2019-03-26 09:05:32 +0800, BMP280, 22.294806, 1021.930298
2019-03-26 09:06:02 +0800, BMP280, 22.288784, 1021.914673
2019-03-26 09:06:32 +0800, BMP280, 22.293802, 1021.901550
2019-03-26 09:07:02 +0800, BMP280, 22.296814, 1021.938965
2019-03-26 09:07:32 +0800, BMP280, 22.303839, 1021.896790
2019-03-26 09:08:02 +0800, BMP280, 22.299826, 1021.917053
2019-03-26 09:08:32 +0800, BMP280, 22.297817, 1021.908264
2019-03-26 09:09:02 +0800, BMP280, 22.294806, 1021.897827
2019-03-26 09:09:32 +0800, BMP280, 22.295811, 1021.937256
2019-03-26 09:10:02 +0800, BMP280, 22.304844, 1021.909424
2019-03-26 09:10:32 +0800, BMP280, 22.312872, 1021.896057
2019-03-26 09:11:02 +0800, BMP280, 22.308857, 1021.921631
2019-03-26 09:11:32 +0800, BMP280, 22.302835, 1021.900574
2019-03-26 09:12:02 +0800, BMP280, 22.305847, 1021.905640
2019-03-26 09:12:32 +0800, BMP280, 22.302835, 1021.889709
2019-03-26 09:13:02 +0800, BMP280, 22.303839, 1021.891418
2019-03-26 09:13:32 +0800, BMP280, 22.302835, 1021.900513
2019-03-26 09:14:03 +0800, BMP280, 22.311869, 1021.878113
2019-03-26 09:14:33 +0800, BMP280, 22.308857, 1021.899963
2019-03-26 09:15:03 +0800, BMP280, 22.312872, 1021.917664
2019-03-26 09:15:33 +0800, BMP280, 22.311869, 1021.910522
2019-03-26 09:16:03 +0800, BMP280, 22.308857, 1021.889160
2019-03-26 09:16:33 +0800, BMP280, 22.308857, 1021.932434
2019-03-26 09:17:03 +0800, BMP280, 22.311869, 1021.894348
2019-03-26 09:17:33 +0800, BMP280, 22.309862, 1021.917908
2019-03-26 09:18:03 +0800, BMP280, 22.307854, 1021.914490
2019-03-26 09:18:33 +0800, BMP280, 22.308857, 1021.927002
2019-03-26 09:19:03 +0800, BMP280, 22.309862, 1021.923340
2019-03-26 09:19:33 +0800, BMP280, 22.310865, 1021.908752
2019-03-26 09:20:03 +0800, BMP280, 22.305847, 1021.927246
2019-03-26 09:20:33 +0800, BMP280, 22.298820, 1021.942383
2019-03-26 09:21:03 +0800, BMP280, 22.297817, 1021.924561
2019-03-26 09:21:33 +0800, BMP280, 22.301832, 1021.925903
2019-03-26 09:22:03 +0800, BMP280, 22.307854, 1021.968567
2019-03-26 09:22:33 +0800, BMP280, 22.301832, 1021.947449
2019-03-26 09:23:03 +0800, BMP280, 22.305847, 1021.948914
2019-03-26 09:23:33 +0800, BMP280, 22.303839, 1021.934631
2019-03-26 09:24:03 +0800, BMP280, 22.304844, 1021.947266
2019-03-26 09:24:33 +0800, BMP280, 22.297817, 1021.962341
2019-03-26 09:25:03 +0800, BMP280, 22.301832, 1021.952881
2019-03-26 09:25:33 +0800, BMP280, 22.304844, 1021.958008
2019-03-26 09:26:03 +0800, BMP280, 22.304844, 1021.958008
2019-03-26 09:26:33 +0800, BMP280, 22.308857, 1021.932434
2019-03-26 09:27:03 +0800, BMP280, 22.311869, 1021.942932
2019-03-26 09:27:33 +0800, BMP280, 22.304844, 1021.941772
2019-03-26 09:28:03 +0800, BMP280, 22.304844, 1021.914734
2019-03-26 09:28:33 +0800, BMP280, 22.304844, 1021.936340
2019-03-26 09:29:03 +0800, BMP280, 22.299826, 1021.944092
2019-03-26 09:29:33 +0800, BMP280, 22.302835, 1021.949219
2019-03-26 09:30:03 +0800, BMP280, 22.312872, 1021.960876
2019-03-26 09:30:33 +0800, BMP280, 22.302835, 1021.949158
2019-03-26 09:31:03 +0800, BMP280, 22.299826, 1021.971069
2019-03-26 09:31:33 +0800, BMP280, 22.294806, 1021.957214
2019-03-26 09:32:03 +0800, BMP280, 22.296814, 1021.933594
2019-03-26 09:32:33 +0800, BMP280, 22.303839, 1021.983276
2019-03-26 09:33:03 +0800, BMP280, 22.300829, 1021.956604
2019-03-26 09:33:33 +0800, BMP280, 22.292799, 1021.937744
2019-03-26 09:34:03 +0800, BMP280, 22.293802, 1021.934021
2019-03-26 09:34:33 +0800, BMP280, 22.294806, 1021.962646
2019-03-26 09:35:04 +0800, BMP280, 22.292799, 1021.964783
2019-03-26 09:35:34 +0800, BMP280, 22.289787, 1021.992065
2019-03-26 09:36:04 +0800, BMP280, 22.294806, 1021.951904
2019-03-26 09:36:34 +0800, BMP280, 22.292799, 1021.959290
2019-03-26 09:37:04 +0800, BMP280, 22.289787, 1021.975769
2019-03-26 09:37:34 +0800, BMP280, 22.291796, 1022.006226
2019-03-26 09:38:04 +0800, BMP280, 22.294806, 1021.962646
2019-03-26 09:38:34 +0800, BMP280, 22.297817, 1021.973145
2019-03-26 09:39:04 +0800, BMP280, 22.289787, 1022.008179
2019-03-26 09:39:34 +0800, BMP280, 22.287781, 1021.999390
2019-03-26 09:40:04 +0800, BMP280, 22.284769, 1021.994263
2019-03-26 09:40:34 +0800, BMP280, 22.288784, 1022.011963
2019-03-26 09:41:04 +0800, BMP280, 22.288784, 1021.990295
2019-03-26 09:41:34 +0800, BMP280, 22.297817, 1021.978516
2019-03-26 09:42:04 +0800, BMP280, 22.302835, 1021.976257
2019-03-26 09:42:34 +0800, BMP280, 22.295811, 1021.991394
2019-03-26 09:43:04 +0800, BMP280, 22.293802, 1022.004211
2019-03-26 09:43:34 +0800, BMP280, 22.298820, 1021.991089
2019-03-26 09:44:04 +0800, BMP280, 22.300829, 1021.999817
2019-03-26 09:44:34 +0800, BMP280, 22.303839, 1021.988708
2019-03-26 09:45:04 +0800, BMP280, 22.300829, 1021.978210
2019-03-26 09:45:34 +0800, BMP280, 22.309862, 1021.977356
2019-03-26 09:46:04 +0800, BMP280, 22.311869, 1022.045654
2019-03-26 09:46:34 +0800, BMP280, 22.310865, 1022.000732
2019-03-26 09:47:04 +0800, BMP280, 22.313877, 1021.994995
2019-03-26 09:47:34 +0800, BMP280, 22.307854, 1021.990173
2019-03-26 09:48:04 +0800, BMP280, 22.301832, 1021.974487
2019-03-26 09:48:34 +0800, BMP280, 22.300829, 1021.978271
2019-03-26 09:49:04 +0800, BMP280, 22.300829, 1022.005249
2019-03-26 09:49:34 +0800, BMP280, 22.302835, 1021.949219
2019-03-26 09:50:04 +0800, BMP280, 22.293802, 1021.982666
2019-03-26 09:50:34 +0800, BMP280, 22.294806, 1021.957336
2019-03-26 09:51:04 +0800, BMP280, 22.296814, 1022.009277
2019-03-26 09:51:34 +0800, BMP280, 22.306850, 1022.015442
2019-03-26 09:52:04 +0800, BMP280, 22.305847, 1022.008362
2019-03-26 09:52:34 +0800, BMP280, 22.303839, 1022.026611
2019-03-26 09:53:04 +0800, BMP280, 22.304844, 1021.974182
2019-03-26 09:53:34 +0800, BMP280, 22.310865, 1022.022339
2019-03-26 09:54:04 +0800, BMP280, 22.309862, 1021.977356
2019-03-26 09:54:34 +0800, BMP280, 22.305847, 1021.965088
2019-03-26 09:55:04 +0800, BMP280, 22.309862, 1021.955750
2019-03-26 09:55:34 +0800, BMP280, 22.304844, 1021.958069
2019-03-26 09:56:05 +0800, BMP280, 22.308857, 1021.964844
2019-03-26 09:56:35 +0800, BMP280, 22.305847, 1021.959778
2019-03-26 09:57:05 +0800, BMP280, 22.306850, 1021.966797
2019-03-26 09:57:35 +0800, BMP280, 22.297817, 1021.940735
2019-03-26 09:58:05 +0800, BMP280, 22.300829, 1021.945862
