DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-03-13 03:26:48 +0800, SHT71, 20.879997, 65.915329
2018-03-13 03:27:19 +0800, SHT71, 20.879997, 65.885521
2018-03-13 03:27:49 +0800, SHT71, 20.889999, 65.887268
2018-03-13 03:28:19 +0800, SHT71, 20.879997, 65.885521
2018-03-13 03:28:49 +0800, SHT71, 20.889999, 65.827621
2018-03-13 03:29:20 +0800, SHT71, 20.889999, 65.797798
2018-03-13 03:29:50 +0800, SHT71, 20.899998, 65.829361
2018-03-13 03:30:20 +0800, SHT71, 20.879997, 65.855705
2018-03-13 03:30:51 +0800, SHT71, 20.879997, 65.885521
2018-03-13 03:31:21 +0800, SHT71, 20.879997, 65.855705
2018-03-13 03:31:51 +0800, SHT71, 20.869999, 65.824135
2018-03-13 03:32:22 +0800, SHT71, 20.889999, 65.767975
2018-03-13 03:32:52 +0800, SHT71, 20.879997, 65.766235
2018-03-13 03:33:22 +0800, SHT71, 20.879997, 65.766235
2018-03-13 03:33:52 +0800, SHT71, 20.869999, 65.794319
2018-03-13 03:34:23 +0800, SHT71, 20.879997, 65.796059
2018-03-13 03:34:53 +0800, SHT71, 20.860001, 65.822395
2018-03-13 03:35:23 +0800, SHT71, 20.869999, 65.824135
2018-03-13 03:35:54 +0800, SHT71, 20.860001, 65.882034
2018-03-13 03:36:24 +0800, SHT71, 20.860001, 65.882034
2018-03-13 03:36:54 +0800, SHT71, 20.879997, 65.855705
2018-03-13 03:37:25 +0800, SHT71, 20.879997, 65.885521
2018-03-13 03:37:55 +0800, SHT71, 20.860001, 65.882034
2018-03-13 03:38:25 +0800, SHT71, 20.879997, 65.855705
2018-03-13 03:38:55 +0800, SHT71, 20.879997, 65.855705
2018-03-13 03:39:26 +0800, SHT71, 20.879997, 65.885521
2018-03-13 03:39:56 +0800, SHT71, 20.869999, 65.883781
2018-03-13 03:40:26 +0800, SHT71, 20.860001, 65.911842
2018-03-13 03:40:57 +0800, SHT71, 20.879997, 65.885521
2018-03-13 03:41:27 +0800, SHT71, 20.879997, 65.885521
2018-03-13 03:41:57 +0800, SHT71, 20.860001, 65.911842
2018-03-13 03:42:27 +0800, SHT71, 20.860001, 65.941666
2018-03-13 03:42:58 +0800, SHT71, 20.860001, 65.911842
2018-03-13 03:43:28 +0800, SHT71, 20.849998, 65.939919
2018-03-13 03:43:58 +0800, SHT71, 20.869999, 65.943405
2018-03-13 03:44:29 +0800, SHT71, 20.860001, 65.882034
2018-03-13 03:44:59 +0800, SHT71, 20.879997, 65.915329
2018-03-13 03:45:29 +0800, SHT71, 20.849998, 65.939919
2018-03-13 03:46:00 +0800, SHT71, 20.860001, 65.941666
2018-03-13 03:46:30 +0800, SHT71, 20.840000, 65.967972
2018-03-13 03:47:00 +0800, SHT71, 20.860001, 65.971458
2018-03-13 03:47:30 +0800, SHT71, 20.860001, 65.971458
2018-03-13 03:48:01 +0800, SHT71, 20.840000, 66.027573
2018-03-13 03:48:31 +0800, SHT71, 20.860001, 66.001266
2018-03-13 03:49:01 +0800, SHT71, 20.849998, 65.999519
2018-03-13 03:49:32 +0800, SHT71, 20.849998, 65.969711
2018-03-13 03:50:02 +0800, SHT71, 20.860001, 66.001266
2018-03-13 03:50:32 +0800, SHT71, 20.860001, 66.031067
2018-03-13 03:51:03 +0800, SHT71, 20.849998, 66.029320
2018-03-13 03:51:33 +0800, SHT71, 20.860001, 66.001266
2018-03-13 03:52:03 +0800, SHT71, 20.840000, 65.997772
2018-03-13 03:52:33 +0800, SHT71, 20.829998, 65.996025
2018-03-13 03:53:04 +0800, SHT71, 20.840000, 65.967972
2018-03-13 03:53:34 +0800, SHT71, 20.829998, 65.936424
2018-03-13 03:54:04 +0800, SHT71, 20.840000, 65.878548
2018-03-13 03:54:35 +0800, SHT71, 20.829998, 65.906609
2018-03-13 03:55:05 +0800, SHT71, 20.820000, 65.904869
2018-03-13 03:55:35 +0800, SHT71, 20.829998, 65.876808
2018-03-13 03:56:05 +0800, SHT71, 20.829998, 65.876808
2018-03-13 03:56:36 +0800, SHT71, 20.840000, 65.848740
2018-03-13 03:57:06 +0800, SHT71, 20.820000, 65.904869
2018-03-13 03:57:36 +0800, SHT71, 20.829998, 65.876808
2018-03-13 03:58:07 +0800, SHT71, 20.820000, 65.875061
2018-03-13 03:58:37 +0800, SHT71, 20.820000, 65.875061
2018-03-13 03:59:07 +0800, SHT71, 20.820000, 65.815430
2018-03-13 03:59:38 +0800, SHT71, 20.809998, 65.843513
2018-03-13 04:00:08 +0800, SHT71, 20.820000, 65.815430
2018-03-13 04:00:38 +0800, SHT71, 20.840000, 65.759277
2018-03-13 04:01:08 +0800, SHT71, 20.820000, 65.755798
2018-03-13 04:01:39 +0800, SHT71, 20.820000, 65.815430
2018-03-13 04:02:09 +0800, SHT71, 20.809998, 65.843513
2018-03-13 04:02:39 +0800, SHT71, 20.809998, 65.873322
2018-03-13 04:03:10 +0800, SHT71, 20.820000, 65.875061
2018-03-13 04:03:40 +0800, SHT71, 20.820000, 65.904869
2018-03-13 04:04:10 +0800, SHT71, 20.820000, 65.904869
2018-03-13 04:04:41 +0800, SHT71, 20.809998, 65.962730
2018-03-13 04:05:12 +0800, SHT71, 20.820000, 65.964478
2018-03-13 04:05:42 +0800, SHT71, 20.840000, 65.938171
2018-03-13 04:06:12 +0800, SHT71, 20.820000, 65.994278
2018-03-13 04:06:43 +0800, SHT71, 20.820000, 65.994278
2018-03-13 04:07:13 +0800, SHT71, 20.820000, 66.024078
2018-03-13 04:07:43 +0800, SHT71, 20.799999, 66.050377
2018-03-13 04:08:14 +0800, SHT71, 20.799999, 66.080162
2018-03-13 04:08:44 +0800, SHT71, 20.820000, 66.024078
2018-03-13 04:09:14 +0800, SHT71, 20.799999, 66.050377
2018-03-13 04:09:44 +0800, SHT71, 20.809998, 66.081909
2018-03-13 04:10:15 +0800, SHT71, 20.799999, 66.109955
2018-03-13 04:10:45 +0800, SHT71, 20.799999, 66.109955
2018-03-13 04:11:15 +0800, SHT71, 20.809998, 66.111702
2018-03-13 04:11:46 +0800, SHT71, 20.820000, 66.053871
2018-03-13 04:12:16 +0800, SHT71, 20.809998, 66.052124
2018-03-13 04:12:46 +0800, SHT71, 20.809998, 66.052124
2018-03-13 04:13:17 +0800, SHT71, 20.799999, 66.050377
2018-03-13 04:13:47 +0800, SHT71, 20.799999, 66.050377
2018-03-13 04:14:17 +0800, SHT71, 20.799999, 66.080162
2018-03-13 04:14:47 +0800, SHT71, 20.829998, 66.025826
2018-03-13 04:15:18 +0800, SHT71, 20.799999, 65.990784
2018-03-13 04:15:48 +0800, SHT71, 20.809998, 65.992531
2018-03-13 04:16:18 +0800, SHT71, 20.809998, 66.052124
2018-03-13 04:16:49 +0800, SHT71, 20.799999, 66.050377
2018-03-13 04:17:19 +0800, SHT71, 20.809998, 66.022331
2018-03-13 04:17:49 +0800, SHT71, 20.809998, 65.992531
2018-03-13 04:18:20 +0800, SHT71, 20.809998, 65.962730
2018-03-13 04:18:50 +0800, SHT71, 20.820000, 65.934685
2018-03-13 04:19:20 +0800, SHT71, 20.809998, 65.873322
2018-03-13 04:19:50 +0800, SHT71, 20.799999, 65.871574
2018-03-13 04:20:21 +0800, SHT71, 20.820000, 65.845253
2018-03-13 04:20:51 +0800, SHT71, 20.820000, 65.815430
2018-03-13 04:21:21 +0800, SHT71, 20.820000, 65.815430
2018-03-13 04:21:52 +0800, SHT71, 20.820000, 65.815430
2018-03-13 04:22:22 +0800, SHT71, 20.840000, 65.818916
2018-03-13 04:22:52 +0800, SHT71, 20.809998, 65.783875
2018-03-13 04:23:23 +0800, SHT71, 20.779999, 65.569855
2018-03-13 04:23:53 +0800, SHT71, 20.770000, 65.538269
2018-03-13 04:24:23 +0800, SHT71, 20.799999, 65.543472
2018-03-13 04:24:53 +0800, SHT71, 20.789997, 65.541733
2018-03-13 04:25:24 +0800, SHT71, 20.820000, 65.517097
2018-03-13 04:25:54 +0800, SHT71, 20.809998, 65.545204
2018-03-13 04:26:24 +0800, SHT71, 20.809998, 65.545204
2018-03-13 04:26:55 +0800, SHT71, 20.840000, 65.520569
2018-03-13 04:27:25 +0800, SHT71, 20.869999, 65.555611
2018-03-13 04:27:55 +0800, SHT71, 20.860001, 65.553879
2018-03-13 04:28:25 +0800, SHT71, 20.869999, 65.585472
2018-03-13 04:28:56 +0800, SHT71, 20.860001, 65.613571
2018-03-13 04:29:26 +0800, SHT71, 20.860001, 65.583733
2018-03-13 04:29:56 +0800, SHT71, 20.889999, 65.588943
2018-03-13 04:30:27 +0800, SHT71, 20.879997, 65.497643
2018-03-13 04:30:57 +0800, SHT71, 20.860001, 65.494179
2018-03-13 04:31:27 +0800, SHT71, 20.849998, 65.522301
2018-03-13 04:31:58 +0800, SHT71, 20.860001, 65.553879
2018-03-13 04:32:28 +0800, SHT71, 20.860001, 65.524033
2018-03-13 04:32:58 +0800, SHT71, 20.879997, 65.557343
2018-03-13 04:33:28 +0800, SHT71, 20.879997, 65.527504
2018-03-13 04:33:59 +0800, SHT71, 20.889999, 65.469513
2018-03-13 04:34:29 +0800, SHT71, 20.860001, 65.583733
2018-03-13 04:34:59 +0800, SHT71, 20.889999, 65.588943
2018-03-13 04:35:30 +0800, SHT71, 20.860001, 65.583733
2018-03-13 04:36:00 +0800, SHT71, 20.879997, 65.587204
2018-03-13 04:36:30 +0800, SHT71, 20.860001, 65.643417
2018-03-13 04:37:01 +0800, SHT71, 20.849998, 65.671516
2018-03-13 04:37:31 +0800, SHT71, 20.840000, 65.699615
2018-03-13 04:38:01 +0800, SHT71, 20.840000, 65.729439
2018-03-13 04:38:31 +0800, SHT71, 20.849998, 65.731178
2018-03-13 04:39:02 +0800, SHT71, 20.849998, 65.731178
2018-03-13 04:39:32 +0800, SHT71, 20.869999, 65.704834
2018-03-13 04:40:02 +0800, SHT71, 20.840000, 65.729439
2018-03-13 04:40:33 +0800, SHT71, 20.840000, 65.729439
2018-03-13 04:41:03 +0800, SHT71, 20.849998, 65.731178
2018-03-13 04:41:33 +0800, SHT71, 20.869999, 65.674995
2018-03-13 04:42:04 +0800, SHT71, 20.869999, 65.645149
2018-03-13 04:42:34 +0800, SHT71, 20.860001, 65.583733
2018-03-13 04:43:04 +0800, SHT71, 20.860001, 65.583733
2018-03-13 04:43:34 +0800, SHT71, 20.840000, 65.580269
2018-03-13 04:44:05 +0800, SHT71, 20.860001, 65.524033
2018-03-13 04:44:35 +0800, SHT71, 20.860001, 65.524033
2018-03-13 04:45:05 +0800, SHT71, 20.840000, 65.490707
2018-03-13 04:45:36 +0800, SHT71, 20.840000, 65.490707
2018-03-13 04:46:06 +0800, SHT71, 20.860001, 65.524033
2018-03-13 04:46:36 +0800, SHT71, 20.849998, 65.492447
2018-03-13 04:47:07 +0800, SHT71, 20.869999, 65.495911
2018-03-13 04:47:37 +0800, SHT71, 20.860001, 65.524033
2018-03-13 04:48:07 +0800, SHT71, 20.879997, 65.437920
2018-03-13 04:48:37 +0800, SHT71, 20.899998, 65.411522
2018-03-13 04:49:08 +0800, SHT71, 20.879997, 65.557343
2018-03-13 04:49:38 +0800, SHT71, 20.889999, 65.529236
2018-03-13 04:50:08 +0800, SHT71, 20.889999, 65.499374
2018-03-13 04:50:39 +0800, SHT71, 20.879997, 65.557343
2018-03-13 04:51:09 +0800, SHT71, 20.879997, 65.557343
2018-03-13 04:51:39 +0800, SHT71, 20.879997, 65.527504
2018-03-13 04:52:09 +0800, SHT71, 20.879997, 65.437920
2018-03-13 04:52:40 +0800, SHT71, 20.879997, 65.437920
2018-03-13 04:53:10 +0800, SHT71, 20.860001, 65.553879
2018-03-13 04:53:40 +0800, SHT71, 20.879997, 65.497643
2018-03-13 04:54:11 +0800, SHT71, 20.919998, 65.504570
2018-03-13 04:54:41 +0800, SHT71, 20.889999, 65.559082
2018-03-13 04:55:11 +0800, SHT71, 20.889999, 65.529236
2018-03-13 04:55:42 +0800, SHT71, 20.879997, 65.587204
2018-03-13 04:56:12 +0800, SHT71, 20.899998, 65.381645
2018-03-13 04:56:42 +0800, SHT71, 20.910000, 65.233971
2018-03-13 04:57:12 +0800, SHT71, 20.879997, 65.258675
2018-03-13 04:57:43 +0800, SHT71, 20.869999, 65.227074
2018-03-13 04:58:13 +0800, SHT71, 20.860001, 65.195457
2018-03-13 04:58:44 +0800, SHT71, 20.879997, 65.228798
2018-03-13 04:59:14 +0800, SHT71, 20.879997, 65.378189
2018-03-13 04:59:45 +0800, SHT71, 20.879997, 65.318443
2018-03-13 05:00:15 +0800, SHT71, 20.869999, 65.227074
2018-03-13 05:00:45 +0800, SHT71, 20.860001, 65.255226
2018-03-13 05:01:15 +0800, SHT71, 20.840000, 65.251770
2018-03-13 05:01:46 +0800, SHT71, 20.840000, 65.221893
2018-03-13 05:02:16 +0800, SHT71, 20.849998, 65.313263
2018-03-13 05:02:46 +0800, SHT71, 20.840000, 65.341400
2018-03-13 05:03:17 +0800, SHT71, 20.829998, 65.399406
2018-03-13 05:03:47 +0800, SHT71, 20.809998, 65.395950
2018-03-13 05:04:17 +0800, SHT71, 20.840000, 65.371269
2018-03-13 05:04:47 +0800, SHT71, 20.829998, 65.369537
2018-03-13 05:05:18 +0800, SHT71, 20.820000, 65.367813
2018-03-13 05:05:48 +0800, SHT71, 20.820000, 65.337936
2018-03-13 05:06:18 +0800, SHT71, 20.829998, 65.309807
2018-03-13 05:06:49 +0800, SHT71, 20.829998, 65.309807
2018-03-13 05:07:19 +0800, SHT71, 20.820000, 65.337936
2018-03-13 05:07:49 +0800, SHT71, 20.820000, 65.278198
2018-03-13 05:08:20 +0800, SHT71, 20.809998, 65.276474
2018-03-13 05:08:50 +0800, SHT71, 20.809998, 65.216713
2018-03-13 05:09:20 +0800, SHT71, 20.799999, 65.214989
2018-03-13 05:09:50 +0800, SHT71, 20.789997, 65.213264
2018-03-13 05:10:21 +0800, SHT71, 20.809998, 65.216713
2018-03-13 05:10:51 +0800, SHT71, 20.799999, 65.155220
2018-03-13 05:11:21 +0800, SHT71, 20.799999, 65.125328
2018-03-13 05:11:52 +0800, SHT71, 20.809998, 65.127052
2018-03-13 05:12:22 +0800, SHT71, 20.779999, 65.091995
2018-03-13 05:12:52 +0800, SHT71, 20.789997, 65.153496
2018-03-13 05:13:23 +0800, SHT71, 20.779999, 65.121887
2018-03-13 05:13:53 +0800, SHT71, 20.779999, 65.151772
2018-03-13 05:14:23 +0800, SHT71, 20.779999, 65.151772
2018-03-13 05:14:53 +0800, SHT71, 20.789997, 65.183380
2018-03-13 05:15:24 +0800, SHT71, 20.770000, 65.239685
2018-03-13 05:15:54 +0800, SHT71, 20.799999, 65.185104
2018-03-13 05:16:24 +0800, SHT71, 20.820000, 65.218445
2018-03-13 05:16:55 +0800, SHT71, 20.809998, 65.306351
2018-03-13 05:17:25 +0800, SHT71, 20.829998, 65.279922
2018-03-13 05:17:55 +0800, SHT71, 20.820000, 65.308075
2018-03-13 05:18:25 +0800, SHT71, 20.840000, 65.371269
2018-03-13 05:18:56 +0800, SHT71, 20.820000, 65.427536
2018-03-13 05:19:26 +0800, SHT71, 20.840000, 65.460854
2018-03-13 05:19:56 +0800, SHT71, 20.840000, 65.460854
2018-03-13 05:20:27 +0800, SHT71, 20.840000, 65.460854
2018-03-13 05:20:57 +0800, SHT71, 20.820000, 65.427536
2018-03-13 05:21:27 +0800, SHT71, 20.809998, 65.485512
2018-03-13 05:21:58 +0800, SHT71, 20.789997, 65.482048
2018-03-13 05:22:28 +0800, SHT71, 20.789997, 65.452194
2018-03-13 05:22:58 +0800, SHT71, 20.820000, 65.397682
2018-03-13 05:23:28 +0800, SHT71, 20.809998, 65.425804
2018-03-13 05:23:59 +0800, SHT71, 20.820000, 65.427536
2018-03-13 05:24:29 +0800, SHT71, 20.820000, 65.427536
2018-03-13 05:24:59 +0800, SHT71, 20.829998, 65.488976
2018-03-13 05:25:30 +0800, SHT71, 20.820000, 65.517097
2018-03-13 05:26:00 +0800, SHT71, 20.820000, 65.576797
2018-03-13 05:26:30 +0800, SHT71, 20.799999, 65.632996
2018-03-13 05:27:01 +0800, SHT71, 20.809998, 65.604889
2018-03-13 05:27:31 +0800, SHT71, 20.820000, 65.606628
2018-03-13 05:28:01 +0800, SHT71, 20.809998, 65.664566
2018-03-13 05:28:31 +0800, SHT71, 20.840000, 65.639938
2018-03-13 05:29:02 +0800, SHT71, 20.849998, 65.611832
2018-03-13 05:29:32 +0800, SHT71, 20.849998, 65.611832
2018-03-13 05:30:02 +0800, SHT71, 20.840000, 65.580269
2018-03-13 05:30:33 +0800, SHT71, 20.829998, 65.608360
2018-03-13 05:31:03 +0800, SHT71, 20.840000, 65.610100
2018-03-13 05:31:33 +0800, SHT71, 20.840000, 65.610100
2018-03-13 05:32:04 +0800, SHT71, 20.860001, 65.643417
2018-03-13 05:32:34 +0800, SHT71, 20.840000, 65.699615
2018-03-13 05:33:04 +0800, SHT71, 20.789997, 65.690926
2018-03-13 05:33:34 +0800, SHT71, 20.730000, 65.799759
2018-03-13 05:34:05 +0800, SHT71, 20.730000, 65.829575
2018-03-13 05:34:35 +0800, SHT71, 20.680000, 65.969826
2018-03-13 05:35:05 +0800, SHT71, 20.649998, 66.053932
2018-03-13 05:35:36 +0800, SHT71, 20.680000, 66.088959
2018-03-13 05:36:06 +0800, SHT71, 20.689999, 66.001366
2018-03-13 05:36:36 +0800, SHT71, 20.689999, 66.001366
2018-03-13 05:37:06 +0800, SHT71, 20.689999, 66.001366
2018-03-13 05:37:37 +0800, SHT71, 20.669998, 66.057426
2018-03-13 05:38:07 +0800, SHT71, 20.689999, 66.060928
2018-03-13 05:38:37 +0800, SHT71, 20.699997, 66.032898
2018-03-13 05:39:08 +0800, SHT71, 20.689999, 66.001366
2018-03-13 05:39:38 +0800, SHT71, 20.699997, 65.973320
2018-03-13 05:40:08 +0800, SHT71, 20.680000, 65.999619
2018-03-13 05:40:39 +0800, SHT71, 20.699997, 65.943527
2018-03-13 05:41:09 +0800, SHT71, 20.709999, 65.975067
2018-03-13 05:41:39 +0800, SHT71, 20.689999, 65.941780
2018-03-13 05:42:09 +0800, SHT71, 20.689999, 66.031151
2018-03-13 05:42:40 +0800, SHT71, 20.680000, 66.059181
2018-03-13 05:43:10 +0800, SHT71, 20.669998, 66.057426
2018-03-13 05:43:40 +0800, SHT71, 20.680000, 66.029404
2018-03-13 05:44:11 +0800, SHT71, 20.680000, 66.029404
2018-03-13 05:44:41 +0800, SHT71, 20.660000, 66.055679
2018-03-13 05:45:11 +0800, SHT71, 20.680000, 66.029404
2018-03-13 05:45:42 +0800, SHT71, 20.669998, 66.027657
2018-03-13 05:46:12 +0800, SHT71, 20.649998, 66.053932
2018-03-13 05:46:42 +0800, SHT71, 20.660000, 65.966339
2018-03-13 05:47:12 +0800, SHT71, 20.660000, 65.966339
2018-03-13 05:47:43 +0800, SHT71, 20.660000, 65.996124
2018-03-13 05:48:13 +0800, SHT71, 20.660000, 66.025909
2018-03-13 05:48:43 +0800, SHT71, 20.660000, 66.085464
2018-03-13 05:49:14 +0800, SHT71, 20.660000, 66.085464
2018-03-13 05:49:44 +0800, SHT71, 20.639999, 66.052185
2018-03-13 05:50:14 +0800, SHT71, 20.629997, 66.020660
2018-03-13 05:50:44 +0800, SHT71, 20.619999, 66.048683
2018-03-13 05:51:15 +0800, SHT71, 20.619999, 65.989136
2018-03-13 05:51:45 +0800, SHT71, 20.639999, 65.992630
2018-03-13 05:52:15 +0800, SHT71, 20.639999, 65.933060
2018-03-13 05:52:46 +0800, SHT71, 20.639999, 65.933060
2018-03-13 05:53:16 +0800, SHT71, 20.629997, 65.931313
2018-03-13 05:53:46 +0800, SHT71, 20.619999, 65.959351
2018-03-13 05:54:17 +0800, SHT71, 20.610001, 65.957603
2018-03-13 05:54:47 +0800, SHT71, 20.619999, 65.989136
2018-03-13 05:55:18 +0800, SHT71, 20.629997, 65.961098
2018-03-13 05:55:48 +0800, SHT71, 20.629997, 65.931313
2018-03-13 05:56:18 +0800, SHT71, 20.619999, 65.899788
2018-03-13 05:56:49 +0800, SHT71, 20.610001, 65.987389
2018-03-13 05:57:19 +0800, SHT71, 20.619999, 65.929565
2018-03-13 05:57:49 +0800, SHT71, 20.619999, 65.929565
2018-03-13 05:58:19 +0800, SHT71, 20.619999, 65.869987
2018-03-13 05:58:50 +0800, SHT71, 20.599998, 65.836716
2018-03-13 05:59:20 +0800, SHT71, 20.610001, 65.838455
2018-03-13 05:59:50 +0800, SHT71, 20.619999, 65.810410
2018-03-13 06:00:21 +0800, SHT71, 20.610001, 65.808662
2018-03-13 06:00:51 +0800, SHT71, 20.629997, 65.782341
2018-03-13 06:01:21 +0800, SHT71, 20.639999, 65.754280
2018-03-13 06:01:51 +0800, SHT71, 20.619999, 65.780602
2018-03-13 06:02:22 +0800, SHT71, 20.619999, 65.750793
2018-03-13 06:02:52 +0800, SHT71, 20.629997, 65.722733
2018-03-13 06:03:22 +0800, SHT71, 20.629997, 65.692917
2018-03-13 06:03:53 +0800, SHT71, 20.619999, 65.661369
2018-03-13 06:04:23 +0800, SHT71, 20.629997, 65.633293
2018-03-13 06:04:53 +0800, SHT71, 20.619999, 65.631554
2018-03-13 06:05:24 +0800, SHT71, 20.629997, 65.663109
2018-03-13 06:05:55 +0800, SHT71, 20.649998, 65.636765
2018-03-13 06:06:25 +0800, SHT71, 20.639999, 65.664848
2018-03-13 06:06:56 +0800, SHT71, 20.649998, 65.606941
2018-03-13 06:07:27 +0800, SHT71, 20.649998, 65.577118
2018-03-13 06:07:58 +0800, SHT71, 20.649998, 65.547295
2018-03-13 06:08:28 +0800, SHT71, 20.649998, 65.577118
2018-03-13 06:08:58 +0800, SHT71, 20.639999, 65.575378
2018-03-13 06:09:28 +0800, SHT71, 20.639999, 65.515724
2018-03-13 06:09:59 +0800, SHT71, 20.649998, 65.427948
2018-03-13 06:10:29 +0800, SHT71, 20.660000, 65.429680
2018-03-13 06:10:59 +0800, SHT71, 20.619999, 65.392914
2018-03-13 06:11:30 +0800, SHT71, 20.599998, 65.449120
2018-03-13 06:12:00 +0800, SHT71, 20.590000, 65.536888
2018-03-13 06:12:30 +0800, SHT71, 20.579998, 65.505318
2018-03-13 06:13:00 +0800, SHT71, 20.559998, 65.501846
2018-03-13 06:13:31 +0800, SHT71, 20.559998, 65.472023
2018-03-13 06:14:01 +0800, SHT71, 20.539997, 65.468559
2018-03-13 06:14:31 +0800, SHT71, 20.549999, 65.559753
2018-03-13 06:15:02 +0800, SHT71, 20.539997, 65.468559
2018-03-13 06:15:32 +0800, SHT71, 20.529999, 65.556282
2018-03-13 06:16:02 +0800, SHT71, 20.520000, 65.584366
2018-03-13 06:16:33 +0800, SHT71, 20.529999, 65.586098
2018-03-13 06:17:03 +0800, SHT71, 20.539997, 65.587837
2018-03-13 06:17:33 +0800, SHT71, 20.520000, 65.614182
2018-03-13 06:18:03 +0800, SHT71, 20.549999, 65.619392
2018-03-13 06:18:34 +0800, SHT71, 20.579998, 65.624603
2018-03-13 06:19:04 +0800, SHT71, 20.579998, 65.535149
2018-03-13 06:19:34 +0800, SHT71, 20.599998, 65.419289
2018-03-13 06:20:05 +0800, SHT71, 20.599998, 65.449120
2018-03-13 06:20:35 +0800, SHT71, 20.599998, 65.568436
2018-03-13 06:21:05 +0800, SHT71, 20.599998, 65.538620
2018-03-13 06:21:36 +0800, SHT71, 20.610001, 65.570175
2018-03-13 06:22:06 +0800, SHT71, 20.599998, 65.598259
2018-03-13 06:22:36 +0800, SHT71, 20.610001, 65.570175
2018-03-13 06:23:06 +0800, SHT71, 20.619999, 65.631554
2018-03-13 06:23:37 +0800, SHT71, 20.619999, 65.601730
2018-03-13 06:24:07 +0800, SHT71, 20.610001, 65.629814
2018-03-13 06:24:37 +0800, SHT71, 20.599998, 65.687698
2018-03-13 06:25:08 +0800, SHT71, 20.610001, 65.629814
2018-03-13 06:25:38 +0800, SHT71, 20.619999, 65.661369
2018-03-13 06:26:08 +0800, SHT71, 20.599998, 65.657898
2018-03-13 06:26:39 +0800, SHT71, 20.639999, 65.664848
2018-03-13 06:27:09 +0800, SHT71, 20.619999, 65.691177
2018-03-13 06:27:39 +0800, SHT71, 20.619999, 65.720993
2018-03-13 06:28:09 +0800, SHT71, 20.599998, 65.806923
2018-03-13 06:28:40 +0800, SHT71, 20.599998, 65.896294
2018-03-13 06:29:10 +0800, SHT71, 20.579998, 65.892807
2018-03-13 06:29:40 +0800, SHT71, 20.599998, 65.896294
2018-03-13 06:30:11 +0800, SHT71, 20.599998, 65.926071
2018-03-13 06:30:41 +0800, SHT71, 20.610001, 65.898041
2018-03-13 06:31:11 +0800, SHT71, 20.599998, 65.896294
2018-03-13 06:31:41 +0800, SHT71, 20.599998, 65.836716
2018-03-13 06:32:12 +0800, SHT71, 20.579998, 65.833229
2018-03-13 06:32:42 +0800, SHT71, 20.610001, 65.927818
2018-03-13 06:33:12 +0800, SHT71, 20.639999, 65.873474
2018-03-13 06:33:43 +0800, SHT71, 20.629997, 65.782341
2018-03-13 06:34:13 +0800, SHT71, 20.619999, 65.810410
2018-03-13 06:34:43 +0800, SHT71, 20.629997, 65.812149
2018-03-13 06:35:14 +0800, SHT71, 20.619999, 65.810410
2018-03-13 06:35:44 +0800, SHT71, 20.610001, 65.868240
2018-03-13 06:36:14 +0800, SHT71, 20.619999, 65.810410
2018-03-13 06:36:44 +0800, SHT71, 20.599998, 65.836716
2018-03-13 06:37:15 +0800, SHT71, 20.610001, 65.898041
2018-03-13 06:37:45 +0800, SHT71, 20.599998, 65.777115
2018-03-13 06:38:15 +0800, SHT71, 20.590000, 65.805176
2018-03-13 06:38:46 +0800, SHT71, 20.619999, 65.780602
2018-03-13 06:39:16 +0800, SHT71, 20.610001, 65.749054
2018-03-13 06:39:46 +0800, SHT71, 20.599998, 65.777115
2018-03-13 06:40:17 +0800, SHT71, 20.579998, 65.863007
2018-03-13 06:40:47 +0800, SHT71, 20.599998, 65.806923
2018-03-13 06:41:17 +0800, SHT71, 20.619999, 65.780602
2018-03-13 06:41:47 +0800, SHT71, 20.599998, 65.836716
2018-03-13 06:42:18 +0800, SHT71, 20.599998, 65.866501
2018-03-13 06:42:48 +0800, SHT71, 20.619999, 65.869987
2018-03-13 06:43:18 +0800, SHT71, 20.639999, 65.784081
2018-03-13 06:43:49 +0800, SHT71, 20.629997, 65.752541
2018-03-13 06:44:19 +0800, SHT71, 20.619999, 65.810410
2018-03-13 06:44:49 +0800, SHT71, 20.610001, 65.719254
2018-03-13 06:45:19 +0800, SHT71, 20.610001, 65.749054
2018-03-13 06:45:50 +0800, SHT71, 20.579998, 65.743835
2018-03-13 06:46:20 +0800, SHT71, 20.599998, 65.747314
2018-03-13 06:46:50 +0800, SHT71, 20.579998, 65.863007
2018-03-13 06:47:21 +0800, SHT71, 20.639999, 65.903275
2018-03-13 06:47:51 +0800, SHT71, 20.619999, 65.691177
2018-03-13 06:48:21 +0800, SHT71, 20.610001, 65.719254
2018-03-13 06:48:52 +0800, SHT71, 20.619999, 65.691177
2018-03-13 06:49:22 +0800, SHT71, 20.599998, 65.657898
2018-03-13 06:49:52 +0800, SHT71, 20.599998, 65.687698
2018-03-13 06:50:22 +0800, SHT71, 20.579998, 65.654419
2018-03-13 06:50:53 +0800, SHT71, 20.579998, 65.624603
2018-03-13 06:51:23 +0800, SHT71, 20.590000, 65.656158
2018-03-13 06:51:53 +0800, SHT71, 20.239998, 66.457703
2018-03-13 06:52:24 +0800, SHT71, 20.189999, 67.160477
2018-03-13 06:52:54 +0800, SHT71, 20.199997, 67.073410
2018-03-13 06:53:24 +0800, SHT71, 20.309998, 67.122597
