DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-07-29 03:26:47 +0800, SHT71, 28.639996, 69.994789
2018-07-29 03:27:18 +0800, SHT71, 28.639996, 70.024940
2018-07-29 03:27:48 +0800, SHT71, 28.639996, 69.994789
2018-07-29 03:28:18 +0800, SHT71, 28.639996, 69.964638
2018-07-29 03:28:49 +0800, SHT71, 28.639996, 69.994789
2018-07-29 03:29:19 +0800, SHT71, 28.649998, 69.966454
2018-07-29 03:29:49 +0800, SHT71, 28.630001, 69.962830
2018-07-29 03:30:20 +0800, SHT71, 28.639996, 69.934486
2018-07-29 03:30:50 +0800, SHT71, 28.630001, 69.902527
2018-07-29 03:31:20 +0800, SHT71, 28.619999, 69.930862
2018-07-29 03:31:50 +0800, SHT71, 28.630001, 69.902527
2018-07-29 03:32:21 +0800, SHT71, 28.630001, 69.932678
2018-07-29 03:32:51 +0800, SHT71, 28.639996, 69.994789
2018-07-29 03:33:21 +0800, SHT71, 28.639996, 69.994789
2018-07-29 03:33:52 +0800, SHT71, 28.639996, 69.994789
2018-07-29 03:34:22 +0800, SHT71, 28.639996, 69.964638
2018-07-29 03:34:52 +0800, SHT71, 28.660000, 69.968269
2018-07-29 03:35:23 +0800, SHT71, 28.649998, 69.936302
2018-07-29 03:35:53 +0800, SHT71, 28.639996, 69.934486
2018-07-29 03:36:23 +0800, SHT71, 28.639996, 69.964638
2018-07-29 03:36:53 +0800, SHT71, 28.660000, 69.938118
2018-07-29 03:37:24 +0800, SHT71, 28.649998, 69.845818
2018-07-29 03:37:54 +0800, SHT71, 28.660000, 69.757133
2018-07-29 03:38:24 +0800, SHT71, 28.639996, 69.753510
2018-07-29 03:38:55 +0800, SHT71, 28.660000, 69.757133
2018-07-29 03:39:25 +0800, SHT71, 28.660000, 69.787308
2018-07-29 03:39:55 +0800, SHT71, 28.660000, 69.757133
2018-07-29 03:40:26 +0800, SHT71, 28.649998, 69.845818
2018-07-29 03:40:56 +0800, SHT71, 28.649998, 69.845818
2018-07-29 03:41:26 +0800, SHT71, 28.660000, 69.787308
2018-07-29 03:41:56 +0800, SHT71, 28.670002, 69.789116
2018-07-29 03:42:27 +0800, SHT71, 28.660000, 69.817474
2018-07-29 03:42:57 +0800, SHT71, 28.649998, 69.785500
2018-07-29 03:43:27 +0800, SHT71, 28.660000, 69.787308
2018-07-29 03:43:58 +0800, SHT71, 28.660000, 69.757133
2018-07-29 03:44:28 +0800, SHT71, 28.660000, 69.757133
2018-07-29 03:44:58 +0800, SHT71, 28.660000, 69.757133
2018-07-29 03:45:29 +0800, SHT71, 28.660000, 69.817474
2018-07-29 03:45:59 +0800, SHT71, 28.660000, 69.847633
2018-07-29 03:46:29 +0800, SHT71, 28.660000, 69.847633
2018-07-29 03:46:59 +0800, SHT71, 28.660000, 69.877800
2018-07-29 03:47:30 +0800, SHT71, 28.670002, 69.909775
2018-07-29 03:48:00 +0800, SHT71, 28.670002, 69.909775
2018-07-29 03:48:30 +0800, SHT71, 28.679996, 69.941750
2018-07-29 03:49:01 +0800, SHT71, 28.679996, 69.911591
2018-07-29 03:49:31 +0800, SHT71, 28.679996, 69.881424
2018-07-29 03:50:01 +0800, SHT71, 28.670002, 69.879616
2018-07-29 03:50:32 +0800, SHT71, 28.700001, 69.885056
2018-07-29 03:51:02 +0800, SHT71, 28.679996, 69.851257
2018-07-29 03:51:32 +0800, SHT71, 28.670002, 69.819283
2018-07-29 03:52:03 +0800, SHT71, 28.679996, 69.851257
2018-07-29 03:52:33 +0800, SHT71, 28.679996, 69.851257
2018-07-29 03:53:03 +0800, SHT71, 28.670002, 69.819283
2018-07-29 03:53:33 +0800, SHT71, 28.670002, 69.819283
2018-07-29 03:54:04 +0800, SHT71, 28.670002, 69.819283
2018-07-29 03:54:34 +0800, SHT71, 28.670002, 69.849442
2018-07-29 03:55:04 +0800, SHT71, 28.689999, 69.853065
2018-07-29 03:55:35 +0800, SHT71, 28.679996, 69.911591
2018-07-29 03:56:05 +0800, SHT71, 28.679996, 69.941750
2018-07-29 03:56:35 +0800, SHT71, 28.670002, 69.939934
2018-07-29 03:57:06 +0800, SHT71, 28.689999, 69.973717
2018-07-29 03:57:36 +0800, SHT71, 28.679996, 69.941750
2018-07-29 03:58:06 +0800, SHT71, 28.679996, 69.971901
2018-07-29 03:58:36 +0800, SHT71, 28.689999, 69.973717
2018-07-29 03:59:07 +0800, SHT71, 28.679996, 69.971901
2018-07-29 03:59:37 +0800, SHT71, 28.689999, 69.913406
2018-07-29 04:00:07 +0800, SHT71, 28.679996, 69.971901
2018-07-29 04:00:38 +0800, SHT71, 28.679996, 69.971901
2018-07-29 04:01:08 +0800, SHT71, 28.679996, 69.971901
2018-07-29 04:01:38 +0800, SHT71, 28.679996, 69.911591
2018-07-29 04:02:09 +0800, SHT71, 28.700001, 69.945374
2018-07-29 04:02:39 +0800, SHT71, 28.700001, 69.975533
2018-07-29 04:03:09 +0800, SHT71, 28.689999, 70.003868
2018-07-29 04:03:39 +0800, SHT71, 28.689999, 70.034027
2018-07-29 04:04:10 +0800, SHT71, 28.689999, 70.003868
2018-07-29 04:04:40 +0800, SHT71, 28.689999, 70.034027
2018-07-29 04:05:10 +0800, SHT71, 28.700001, 70.065987
2018-07-29 04:05:41 +0800, SHT71, 28.679996, 70.152763
2018-07-29 04:06:11 +0800, SHT71, 28.689999, 70.184708
2018-07-29 04:06:41 +0800, SHT71, 28.679996, 70.213028
2018-07-29 04:07:12 +0800, SHT71, 28.689999, 70.275093
2018-07-29 04:07:42 +0800, SHT71, 28.679996, 70.303398
2018-07-29 04:08:12 +0800, SHT71, 28.700001, 70.276917
2018-07-29 04:08:42 +0800, SHT71, 28.689999, 70.335327
2018-07-29 04:09:13 +0800, SHT71, 28.700001, 70.337158
2018-07-29 04:09:43 +0800, SHT71, 28.700001, 70.367264
2018-07-29 04:10:13 +0800, SHT71, 28.679996, 70.363617
2018-07-29 04:10:44 +0800, SHT71, 28.679996, 70.363617
2018-07-29 04:11:14 +0800, SHT71, 28.679996, 70.363617
2018-07-29 04:11:44 +0800, SHT71, 28.679996, 70.423836
2018-07-29 04:12:15 +0800, SHT71, 28.679996, 70.393730
2018-07-29 04:12:45 +0800, SHT71, 28.670002, 70.391907
2018-07-29 04:13:15 +0800, SHT71, 28.689999, 70.395561
2018-07-29 04:13:45 +0800, SHT71, 28.679996, 70.423836
2018-07-29 04:14:16 +0800, SHT71, 28.679996, 70.453941
2018-07-29 04:14:46 +0800, SHT71, 28.679996, 70.423836
2018-07-29 04:15:16 +0800, SHT71, 28.679996, 70.423836
2018-07-29 04:15:47 +0800, SHT71, 28.679996, 70.423836
2018-07-29 04:16:17 +0800, SHT71, 28.679996, 70.453941
2018-07-29 04:16:47 +0800, SHT71, 28.679996, 70.514137
2018-07-29 04:17:18 +0800, SHT71, 28.679996, 70.544228
2018-07-29 04:17:48 +0800, SHT71, 28.679996, 70.514137
2018-07-29 04:18:18 +0800, SHT71, 28.679996, 70.544228
2018-07-29 04:18:48 +0800, SHT71, 28.670002, 70.542404
2018-07-29 04:19:19 +0800, SHT71, 28.689999, 70.576157
2018-07-29 04:19:49 +0800, SHT71, 28.679996, 70.574326
2018-07-29 04:20:19 +0800, SHT71, 28.689999, 70.576157
2018-07-29 04:20:50 +0800, SHT71, 28.689999, 70.576157
2018-07-29 04:21:20 +0800, SHT71, 28.679996, 70.574326
2018-07-29 04:21:50 +0800, SHT71, 28.679996, 70.604408
2018-07-29 04:22:21 +0800, SHT71, 28.689999, 70.606239
2018-07-29 04:22:51 +0800, SHT71, 28.679996, 70.634491
2018-07-29 04:23:21 +0800, SHT71, 28.660000, 70.630829
2018-07-29 04:23:52 +0800, SHT71, 28.679996, 70.634491
2018-07-29 04:24:22 +0800, SHT71, 28.679996, 70.664574
2018-07-29 04:24:52 +0800, SHT71, 28.670002, 70.692818
2018-07-29 04:25:22 +0800, SHT71, 28.679996, 70.664574
2018-07-29 04:25:53 +0800, SHT71, 28.689999, 70.666405
2018-07-29 04:26:23 +0800, SHT71, 28.689999, 70.666405
2018-07-29 04:26:53 +0800, SHT71, 28.689999, 70.696487
2018-07-29 04:27:24 +0800, SHT71, 28.679996, 70.694649
2018-07-29 04:27:54 +0800, SHT71, 28.689999, 70.726555
2018-07-29 04:28:24 +0800, SHT71, 28.679996, 70.724724
2018-07-29 04:28:55 +0800, SHT71, 28.679996, 70.724724
2018-07-29 04:29:25 +0800, SHT71, 28.700001, 70.698318
2018-07-29 04:29:55 +0800, SHT71, 28.689999, 70.696487
2018-07-29 04:30:25 +0800, SHT71, 28.689999, 70.726555
2018-07-29 04:30:56 +0800, SHT71, 28.679996, 70.724724
2018-07-29 04:31:26 +0800, SHT71, 28.689999, 70.756630
2018-07-29 04:31:56 +0800, SHT71, 28.689999, 70.756630
2018-07-29 04:32:27 +0800, SHT71, 28.689999, 70.756630
2018-07-29 04:32:57 +0800, SHT71, 28.679996, 70.754791
2018-07-29 04:33:27 +0800, SHT71, 28.689999, 70.786705
2018-07-29 04:33:58 +0800, SHT71, 28.679996, 70.814926
2018-07-29 04:34:28 +0800, SHT71, 28.679996, 70.844994
2018-07-29 04:34:58 +0800, SHT71, 28.679996, 70.844994
2018-07-29 04:35:28 +0800, SHT71, 28.679996, 70.875053
2018-07-29 04:35:59 +0800, SHT71, 28.679996, 70.875053
2018-07-29 04:36:29 +0800, SHT71, 28.689999, 70.906944
2018-07-29 04:36:59 +0800, SHT71, 28.679996, 70.935158
2018-07-29 04:37:30 +0800, SHT71, 28.679996, 70.965210
2018-07-29 04:38:00 +0800, SHT71, 28.679996, 70.995247
2018-07-29 04:38:30 +0800, SHT71, 28.679996, 70.995247
2018-07-29 04:39:01 +0800, SHT71, 28.679996, 70.965210
2018-07-29 04:39:31 +0800, SHT71, 28.689999, 70.967049
2018-07-29 04:40:01 +0800, SHT71, 28.689999, 70.997093
2018-07-29 04:40:31 +0800, SHT71, 28.700001, 70.998932
2018-07-29 04:41:02 +0800, SHT71, 28.700001, 70.998932
2018-07-29 04:41:32 +0800, SHT71, 28.679996, 71.025299
2018-07-29 04:42:02 +0800, SHT71, 28.700001, 71.028984
2018-07-29 04:42:33 +0800, SHT71, 28.689999, 71.057182
2018-07-29 04:43:03 +0800, SHT71, 28.700001, 71.089073
2018-07-29 04:43:33 +0800, SHT71, 28.700001, 71.089073
2018-07-29 04:44:04 +0800, SHT71, 28.700001, 71.149124
2018-07-29 04:44:34 +0800, SHT71, 28.689999, 71.147278
2018-07-29 04:45:04 +0800, SHT71, 28.700001, 71.179161
2018-07-29 04:45:34 +0800, SHT71, 28.679996, 71.205482
2018-07-29 04:46:05 +0800, SHT71, 28.700001, 71.239204
2018-07-29 04:46:35 +0800, SHT71, 28.689999, 71.267380
2018-07-29 04:47:05 +0800, SHT71, 28.689999, 71.267380
2018-07-29 04:47:36 +0800, SHT71, 28.700001, 71.299240
2018-07-29 04:48:06 +0800, SHT71, 28.700001, 71.299240
2018-07-29 04:48:36 +0800, SHT71, 28.700001, 71.299240
2018-07-29 04:49:07 +0800, SHT71, 28.689999, 71.357414
2018-07-29 04:49:37 +0800, SHT71, 28.679996, 71.355560
2018-07-29 04:50:07 +0800, SHT71, 28.689999, 71.387421
2018-07-29 04:50:37 +0800, SHT71, 28.689999, 71.357414
2018-07-29 04:51:08 +0800, SHT71, 28.679996, 71.445564
2018-07-29 04:51:38 +0800, SHT71, 28.689999, 71.477417
2018-07-29 04:52:08 +0800, SHT71, 28.689999, 71.387421
2018-07-29 04:52:39 +0800, SHT71, 28.689999, 71.447418
2018-07-29 04:53:09 +0800, SHT71, 28.679996, 71.445564
2018-07-29 04:53:39 +0800, SHT71, 28.689999, 71.477417
2018-07-29 04:54:10 +0800, SHT71, 28.689999, 71.447418
2018-07-29 04:54:40 +0800, SHT71, 28.679996, 71.475563
2018-07-29 04:55:10 +0800, SHT71, 28.679996, 71.475563
2018-07-29 04:55:41 +0800, SHT71, 28.700001, 71.479271
2018-07-29 04:56:11 +0800, SHT71, 28.689999, 71.507401
2018-07-29 04:56:41 +0800, SHT71, 28.700001, 71.479271
2018-07-29 04:57:11 +0800, SHT71, 28.670002, 71.503693
2018-07-29 04:57:42 +0800, SHT71, 28.689999, 71.507401
2018-07-29 04:58:12 +0800, SHT71, 28.679996, 71.565521
2018-07-29 04:58:42 +0800, SHT71, 28.689999, 71.537392
2018-07-29 04:59:13 +0800, SHT71, 28.679996, 71.505547
2018-07-29 04:59:43 +0800, SHT71, 28.700001, 71.539253
2018-07-29 05:00:13 +0800, SHT71, 28.700001, 71.479271
2018-07-29 05:00:44 +0800, SHT71, 28.700001, 71.479271
2018-07-29 05:01:14 +0800, SHT71, 28.679996, 71.535538
2018-07-29 05:01:44 +0800, SHT71, 28.700001, 71.509262
2018-07-29 05:02:14 +0800, SHT71, 28.679996, 71.565521
2018-07-29 05:02:45 +0800, SHT71, 28.679996, 71.535538
2018-07-29 05:03:15 +0800, SHT71, 28.679996, 71.505547
2018-07-29 05:03:45 +0800, SHT71, 28.679996, 71.535538
2018-07-29 05:04:16 +0800, SHT71, 28.679996, 71.505547
2018-07-29 05:04:46 +0800, SHT71, 28.679996, 71.535538
2018-07-29 05:05:16 +0800, SHT71, 28.679996, 71.505547
2018-07-29 05:05:47 +0800, SHT71, 28.679996, 71.475563
2018-07-29 05:06:17 +0800, SHT71, 28.689999, 71.447418
2018-07-29 05:06:47 +0800, SHT71, 28.679996, 71.475563
2018-07-29 05:07:17 +0800, SHT71, 28.679996, 71.505547
2018-07-29 05:07:48 +0800, SHT71, 28.679996, 71.475563
2018-07-29 05:08:18 +0800, SHT71, 28.679996, 71.475563
2018-07-29 05:08:48 +0800, SHT71, 28.679996, 71.505547
2018-07-29 05:09:19 +0800, SHT71, 28.689999, 71.477417
2018-07-29 05:09:49 +0800, SHT71, 28.689999, 71.507401
2018-07-29 05:10:19 +0800, SHT71, 28.689999, 71.507401
2018-07-29 05:10:50 +0800, SHT71, 28.689999, 71.507401
2018-07-29 05:11:20 +0800, SHT71, 28.689999, 71.537392
2018-07-29 05:11:50 +0800, SHT71, 28.679996, 71.505547
2018-07-29 05:12:20 +0800, SHT71, 28.689999, 71.507401
2018-07-29 05:12:51 +0800, SHT71, 28.689999, 71.537392
2018-07-29 05:13:21 +0800, SHT71, 28.689999, 71.507401
2018-07-29 05:13:51 +0800, SHT71, 28.689999, 71.537392
2018-07-29 05:14:22 +0800, SHT71, 28.700001, 71.569237
2018-07-29 05:14:52 +0800, SHT71, 28.689999, 71.537392
2018-07-29 05:15:22 +0800, SHT71, 28.689999, 71.567383
2018-07-29 05:15:53 +0800, SHT71, 28.700001, 71.539253
2018-07-29 05:16:23 +0800, SHT71, 28.689999, 71.567383
2018-07-29 05:16:53 +0800, SHT71, 28.700001, 71.599220
2018-07-29 05:17:23 +0800, SHT71, 28.709995, 71.571098
2018-07-29 05:17:54 +0800, SHT71, 28.700001, 71.599220
2018-07-29 05:18:24 +0800, SHT71, 28.700001, 71.569237
2018-07-29 05:18:54 +0800, SHT71, 28.700001, 71.599220
2018-07-29 05:19:25 +0800, SHT71, 28.689999, 71.597366
2018-07-29 05:19:55 +0800, SHT71, 28.700001, 71.569237
2018-07-29 05:20:25 +0800, SHT71, 28.689999, 71.597366
2018-07-29 05:20:56 +0800, SHT71, 28.700001, 71.629204
2018-07-29 05:21:26 +0800, SHT71, 28.700001, 71.629204
2018-07-29 05:21:56 +0800, SHT71, 28.700001, 71.629204
2018-07-29 05:22:26 +0800, SHT71, 28.700001, 71.659180
2018-07-29 05:22:57 +0800, SHT71, 28.700001, 71.689156
2018-07-29 05:23:27 +0800, SHT71, 28.700001, 71.719124
2018-07-29 05:23:57 +0800, SHT71, 28.709995, 71.691010
2018-07-29 05:24:28 +0800, SHT71, 28.689999, 71.747231
2018-07-29 05:24:58 +0800, SHT71, 28.700001, 71.749092
2018-07-29 05:25:28 +0800, SHT71, 28.700001, 71.809021
2018-07-29 05:25:59 +0800, SHT71, 28.700001, 71.809021
2018-07-29 05:26:29 +0800, SHT71, 28.700001, 71.779053
2018-07-29 05:26:59 +0800, SHT71, 28.689999, 71.777191
2018-07-29 05:27:30 +0800, SHT71, 28.700001, 71.838982
2018-07-29 05:28:00 +0800, SHT71, 28.700001, 71.868927
2018-07-29 05:28:30 +0800, SHT71, 28.700001, 71.868927
2018-07-29 05:29:00 +0800, SHT71, 28.689999, 71.867065
2018-07-29 05:29:31 +0800, SHT71, 28.679996, 71.865196
2018-07-29 05:30:01 +0800, SHT71, 28.700001, 71.838982
2018-07-29 05:30:31 +0800, SHT71, 28.700001, 71.838982
2018-07-29 05:31:02 +0800, SHT71, 28.700001, 71.898888
2018-07-29 05:31:32 +0800, SHT71, 28.700001, 71.868927
2018-07-29 05:32:02 +0800, SHT71, 28.700001, 71.868927
2018-07-29 05:32:33 +0800, SHT71, 28.700001, 71.928833
2018-07-29 05:33:03 +0800, SHT71, 28.700001, 71.898888
2018-07-29 05:33:33 +0800, SHT71, 28.709995, 71.990585
2018-07-29 05:34:03 +0800, SHT71, 28.539997, 71.898956
2018-07-29 05:34:34 +0800, SHT71, 28.410000, 74.199043
2018-07-29 05:35:04 +0800, SHT71, 28.340000, 74.985443
2018-07-29 05:35:34 +0800, SHT71, 28.310001, 75.245689
2018-07-29 05:36:05 +0800, SHT71, 28.279995, 75.771187
2018-07-29 05:36:35 +0800, SHT71, 28.249996, 75.853722
2018-07-29 05:37:05 +0800, SHT71, 28.249996, 75.765266
2018-07-29 05:37:36 +0800, SHT71, 28.240002, 75.999107
2018-07-29 05:38:06 +0800, SHT71, 28.209995, 76.228760
2018-07-29 05:38:36 +0800, SHT71, 28.179996, 76.428757
2018-07-29 05:39:06 +0800, SHT71, 28.170002, 76.367935
2018-07-29 05:39:37 +0800, SHT71, 28.160000, 76.777458
2018-07-29 05:40:07 +0800, SHT71, 28.130001, 77.299568
2018-07-29 05:40:37 +0800, SHT71, 28.100002, 77.615730
2018-07-29 05:41:08 +0800, SHT71, 28.109997, 77.617752
2018-07-29 05:41:38 +0800, SHT71, 28.160000, 77.510735
2018-07-29 05:42:08 +0800, SHT71, 28.130001, 77.592522
2018-07-29 05:42:39 +0800, SHT71, 28.119999, 77.707588
2018-07-29 05:43:09 +0800, SHT71, 28.109997, 77.793343
2018-07-29 05:43:39 +0800, SHT71, 28.100002, 77.849815
2018-07-29 05:44:09 +0800, SHT71, 28.130001, 77.680344
2018-07-29 05:44:40 +0800, SHT71, 28.139996, 77.506691
2018-07-29 05:45:10 +0800, SHT71, 28.109997, 77.734825
2018-07-29 05:45:40 +0800, SHT71, 28.079998, 78.079628
2018-07-29 05:46:11 +0800, SHT71, 28.090000, 78.110878
2018-07-29 05:46:41 +0800, SHT71, 28.079998, 78.138062
2018-07-29 05:47:11 +0800, SHT71, 28.079998, 78.254898
2018-07-29 05:47:42 +0800, SHT71, 28.060001, 78.250816
2018-07-29 05:48:12 +0800, SHT71, 28.049999, 78.307159
2018-07-29 05:48:42 +0800, SHT71, 28.060001, 78.309204
2018-07-29 05:49:12 +0800, SHT71, 28.039997, 78.334312
2018-07-29 05:49:43 +0800, SHT71, 28.039997, 78.334312
2018-07-29 05:50:13 +0800, SHT71, 28.049999, 78.248772
2018-07-29 05:50:43 +0800, SHT71, 28.039997, 78.129906
2018-07-29 05:51:14 +0800, SHT71, 28.039997, 78.071480
2018-07-29 05:51:44 +0800, SHT71, 28.069996, 78.077591
2018-07-29 05:52:14 +0800, SHT71, 28.069996, 78.019142
2018-07-29 05:52:45 +0800, SHT71, 28.060001, 77.987885
2018-07-29 05:53:15 +0800, SHT71, 28.090000, 77.906281
2018-07-29 05:53:45 +0800, SHT71, 28.100002, 77.908310
2018-07-29 05:54:15 +0800, SHT71, 28.069996, 78.019142
2018-07-29 05:54:46 +0800, SHT71, 28.060001, 77.987885
2018-07-29 05:55:16 +0800, SHT71, 28.049999, 77.956612
2018-07-29 05:55:46 +0800, SHT71, 28.039997, 78.013031
2018-07-29 05:56:17 +0800, SHT71, 28.039997, 78.129906
2018-07-29 05:56:47 +0800, SHT71, 28.039997, 78.100693
2018-07-29 05:57:17 +0800, SHT71, 28.049999, 78.102730
2018-07-29 05:57:48 +0800, SHT71, 28.049999, 78.248772
2018-07-29 05:58:18 +0800, SHT71, 28.039997, 78.246727
2018-07-29 05:58:48 +0800, SHT71, 28.020000, 78.271835
2018-07-29 05:59:18 +0800, SHT71, 28.060001, 78.133980
2018-07-29 05:59:49 +0800, SHT71, 28.039997, 78.159119
2018-07-29 06:00:19 +0800, SHT71, 28.069996, 78.106804
2018-07-29 06:00:49 +0800, SHT71, 28.100002, 77.908310
2018-07-29 06:01:20 +0800, SHT71, 28.049999, 78.073517
2018-07-29 06:01:50 +0800, SHT71, 28.049999, 78.131943
2018-07-29 06:02:20 +0800, SHT71, 28.049999, 78.131943
2018-07-29 06:02:51 +0800, SHT71, 28.049999, 78.131943
2018-07-29 06:03:21 +0800, SHT71, 28.029995, 78.127869
2018-07-29 06:03:51 +0800, SHT71, 28.029995, 78.127869
2018-07-29 06:04:22 +0800, SHT71, 28.079998, 77.962715
2018-07-29 06:04:52 +0800, SHT71, 28.079998, 77.904243
2018-07-29 06:05:22 +0800, SHT71, 28.069996, 77.872971
2018-07-29 06:05:52 +0800, SHT71, 28.060001, 77.783195
2018-07-29 06:06:23 +0800, SHT71, 28.060001, 77.783195
2018-07-29 06:06:53 +0800, SHT71, 28.049999, 77.839661
2018-07-29 06:07:23 +0800, SHT71, 28.060001, 77.695427
2018-07-29 06:07:54 +0800, SHT71, 28.049999, 77.693398
2018-07-29 06:08:24 +0800, SHT71, 28.039997, 77.779137
2018-07-29 06:08:54 +0800, SHT71, 28.029995, 77.806358
2018-07-29 06:09:25 +0800, SHT71, 28.090000, 77.613708
2018-07-29 06:09:55 +0800, SHT71, 28.079998, 77.728745
2018-07-29 06:10:25 +0800, SHT71, 28.069996, 77.931442
2018-07-29 06:10:55 +0800, SHT71, 28.060001, 77.900185
2018-07-29 06:11:26 +0800, SHT71, 28.049999, 78.044289
2018-07-29 06:11:56 +0800, SHT71, 28.029995, 78.244690
2018-07-29 06:12:26 +0800, SHT71, 28.029995, 78.332268
2018-07-29 06:12:57 +0800, SHT71, 28.020000, 78.301033
2018-07-29 06:13:27 +0800, SHT71, 28.069996, 78.077591
2018-07-29 06:13:57 +0800, SHT71, 28.079998, 77.933472
2018-07-29 06:14:28 +0800, SHT71, 28.060001, 78.017105
2018-07-29 06:14:58 +0800, SHT71, 28.079998, 78.138062
2018-07-29 06:15:28 +0800, SHT71, 28.100002, 77.937538
2018-07-29 06:15:58 +0800, SHT71, 28.100002, 77.849815
2018-07-29 06:16:29 +0800, SHT71, 28.109997, 77.822594
2018-07-29 06:16:59 +0800, SHT71, 28.069996, 77.785225
2018-07-29 06:17:29 +0800, SHT71, 28.079998, 77.758003
2018-07-29 06:18:00 +0800, SHT71, 28.100002, 77.703529
2018-07-29 06:18:30 +0800, SHT71, 28.100002, 77.615730
2018-07-29 06:19:00 +0800, SHT71, 28.109997, 77.617752
2018-07-29 06:19:31 +0800, SHT71, 28.119999, 77.619774
2018-07-29 06:20:01 +0800, SHT71, 28.109997, 77.617752
2018-07-29 06:20:31 +0800, SHT71, 28.079998, 77.758003
2018-07-29 06:21:01 +0800, SHT71, 28.069996, 77.843719
2018-07-29 06:21:32 +0800, SHT71, 28.069996, 78.048363
2018-07-29 06:22:02 +0800, SHT71, 28.079998, 78.050400
2018-07-29 06:22:32 +0800, SHT71, 28.100002, 77.791313
2018-07-29 06:23:03 +0800, SHT71, 28.119999, 77.619774
2018-07-29 06:23:33 +0800, SHT71, 28.130001, 77.504669
2018-07-29 06:24:03 +0800, SHT71, 28.119999, 77.531929
2018-07-29 06:24:34 +0800, SHT71, 28.119999, 77.649055
2018-07-29 06:25:04 +0800, SHT71, 28.109997, 77.676292
2018-07-29 06:25:34 +0800, SHT71, 28.090000, 77.672241
2018-07-29 06:26:04 +0800, SHT71, 28.079998, 77.728745
2018-07-29 06:26:35 +0800, SHT71, 28.079998, 77.670219
2018-07-29 06:27:05 +0800, SHT71, 28.119999, 77.502655
2018-07-29 06:27:35 +0800, SHT71, 28.119999, 77.619774
2018-07-29 06:28:06 +0800, SHT71, 28.119999, 77.590500
2018-07-29 06:28:36 +0800, SHT71, 28.130001, 77.328888
2018-07-29 06:29:06 +0800, SHT71, 28.130001, 77.270256
2018-07-29 06:29:37 +0800, SHT71, 28.119999, 77.649055
2018-07-29 06:30:07 +0800, SHT71, 28.119999, 77.619774
2018-07-29 06:30:37 +0800, SHT71, 28.130001, 77.563248
2018-07-29 06:31:07 +0800, SHT71, 28.119999, 77.356171
2018-07-29 06:31:38 +0800, SHT71, 28.100002, 77.234901
2018-07-29 06:32:08 +0800, SHT71, 28.119999, 77.150963
2018-07-29 06:32:38 +0800, SHT71, 28.109997, 77.090294
2018-07-29 06:33:09 +0800, SHT71, 28.119999, 77.033630
2018-07-29 06:33:39 +0800, SHT71, 28.130001, 76.947609
2018-07-29 06:34:09 +0800, SHT71, 28.160000, 76.865555
2018-07-29 06:34:40 +0800, SHT71, 28.139996, 76.802826
2018-07-29 06:35:10 +0800, SHT71, 28.119999, 76.857544
2018-07-29 06:35:40 +0800, SHT71, 28.119999, 76.916252
2018-07-29 06:36:10 +0800, SHT71, 28.100002, 76.824173
2018-07-29 06:36:41 +0800, SHT71, 28.109997, 76.796822
2018-07-29 06:37:11 +0800, SHT71, 28.100002, 76.853539
2018-07-29 06:37:41 +0800, SHT71, 28.119999, 76.798820
2018-07-29 06:38:12 +0800, SHT71, 28.119999, 76.828178
2018-07-29 06:38:42 +0800, SHT71, 28.119999, 76.828178
2018-07-29 06:39:12 +0800, SHT71, 28.119999, 76.798820
2018-07-29 06:39:43 +0800, SHT71, 28.139996, 76.890907
2018-07-29 06:40:13 +0800, SHT71, 28.139996, 76.802826
2018-07-29 06:40:43 +0800, SHT71, 28.149998, 76.746078
2018-07-29 06:41:14 +0800, SHT71, 28.139996, 76.538399
2018-07-29 06:41:44 +0800, SHT71, 28.149998, 76.393372
2018-07-29 06:42:14 +0800, SHT71, 28.170002, 76.426765
2018-07-29 06:42:44 +0800, SHT71, 28.179996, 76.340508
2018-07-29 06:43:15 +0800, SHT71, 28.189999, 76.401337
2018-07-29 06:43:45 +0800, SHT71, 28.189999, 76.430748
2018-07-29 06:44:15 +0800, SHT71, 28.179996, 76.340508
2018-07-29 06:44:46 +0800, SHT71, 28.209995, 76.169884
2018-07-29 06:45:16 +0800, SHT71, 28.230000, 76.262169
2018-07-29 06:45:46 +0800, SHT71, 28.230000, 76.056053
2018-07-29 06:46:17 +0800, SHT71, 28.259998, 76.091454
2018-07-29 06:46:47 +0800, SHT71, 28.279995, 76.065956
2018-07-29 06:47:17 +0800, SHT71, 28.249996, 76.001091
2018-07-29 06:47:47 +0800, SHT71, 28.270000, 76.005051
2018-07-29 06:48:18 +0800, SHT71, 28.240002, 76.470123
2018-07-29 06:48:48 +0800, SHT71, 28.219997, 76.701317
2018-07-29 06:49:18 +0800, SHT71, 28.219997, 76.789459
2018-07-29 06:49:49 +0800, SHT71, 28.219997, 76.906937
2018-07-29 06:50:19 +0800, SHT71, 28.219997, 76.760078
2018-07-29 06:50:49 +0800, SHT71, 28.209995, 76.875572
2018-07-29 06:51:20 +0800, SHT71, 28.209995, 76.934296
2018-07-29 06:51:50 +0800, SHT71, 28.200001, 77.049698
2018-07-29 06:52:20 +0800, SHT71, 28.200001, 77.020348
2018-07-29 06:52:50 +0800, SHT71, 28.189999, 77.165039
2018-07-29 06:53:21 +0800, SHT71, 28.209995, 77.051704
