DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-01-13 03:19:15 +0800, BMP280, 18.208935, 1030.354004
2018-01-13 03:19:45 +0800, BMP280, 18.207932, 1030.379272
2018-01-13 03:20:15 +0800, BMP280, 18.207932, 1030.384644
2018-01-13 03:20:45 +0800, BMP280, 18.209940, 1030.398804
2018-01-13 03:21:15 +0800, BMP280, 18.204922, 1030.395508
2018-01-13 03:21:45 +0800, BMP280, 18.207932, 1030.395264
2018-01-13 03:22:15 +0800, BMP280, 18.210943, 1030.400513
2018-01-13 03:22:45 +0800, BMP280, 18.214958, 1030.391235
2018-01-13 03:23:15 +0800, BMP280, 18.211946, 1030.364624
2018-01-13 03:23:45 +0800, BMP280, 18.212950, 1030.366333
2018-01-13 03:24:16 +0800, BMP280, 18.209940, 1030.328979
2018-01-13 03:24:46 +0800, BMP280, 18.208935, 1030.327271
2018-01-13 03:25:16 +0800, BMP280, 18.209940, 1030.339600
2018-01-13 03:25:46 +0800, BMP280, 18.212950, 1030.334106
2018-01-13 03:26:16 +0800, BMP280, 18.215961, 1030.328491
2018-01-13 03:26:46 +0800, BMP280, 18.213953, 1030.335815
2018-01-13 03:27:16 +0800, BMP280, 18.211946, 1030.348511
2018-01-13 03:27:46 +0800, BMP280, 18.208935, 1030.338013
2018-01-13 03:28:16 +0800, BMP280, 18.208935, 1030.364868
2018-01-13 03:28:46 +0800, BMP280, 18.207932, 1030.368530
2018-01-13 03:29:16 +0800, BMP280, 18.210943, 1030.373657
2018-01-13 03:29:46 +0800, BMP280, 18.214958, 1030.364380
2018-01-13 03:30:16 +0800, BMP280, 18.211946, 1030.343140
2018-01-13 03:30:46 +0800, BMP280, 18.210943, 1030.357422
2018-01-13 03:31:16 +0800, BMP280, 18.210943, 1030.362793
2018-01-13 03:31:46 +0800, BMP280, 18.205925, 1030.332886
2018-01-13 03:32:16 +0800, BMP280, 18.206928, 1030.296997
2018-01-13 03:32:46 +0800, BMP280, 18.211946, 1030.332397
2018-01-13 03:33:16 +0800, BMP280, 18.208935, 1030.322021
2018-01-13 03:33:46 +0800, BMP280, 18.201910, 1030.309937
2018-01-13 03:34:16 +0800, BMP280, 18.192877, 1030.326538
2018-01-13 03:34:46 +0800, BMP280, 18.188864, 1030.287476
2018-01-13 03:35:16 +0800, BMP280, 18.190870, 1030.317749
2018-01-13 03:35:46 +0800, BMP280, 18.189867, 1030.273071
2018-01-13 03:36:16 +0800, BMP280, 18.191874, 1030.319458
2018-01-13 03:36:46 +0800, BMP280, 18.191874, 1030.276611
2018-01-13 03:37:16 +0800, BMP280, 18.192877, 1030.272827
2018-01-13 03:37:46 +0800, BMP280, 18.189867, 1030.310669
2018-01-13 03:38:16 +0800, BMP280, 18.186855, 1030.278687
2018-01-13 03:38:46 +0800, BMP280, 18.186855, 1030.294678
2018-01-13 03:39:16 +0800, BMP280, 18.192877, 1030.299805
2018-01-13 03:39:46 +0800, BMP280, 18.190870, 1030.291016
2018-01-13 03:40:16 +0800, BMP280, 18.187859, 1030.323364
2018-01-13 03:40:46 +0800, BMP280, 18.190870, 1030.317749
2018-01-13 03:41:16 +0800, BMP280, 18.196892, 1030.328125
2018-01-13 03:41:46 +0800, BMP280, 18.193882, 1030.317505
2018-01-13 03:42:16 +0800, BMP280, 18.196892, 1030.322754
2018-01-13 03:42:46 +0800, BMP280, 18.195889, 1030.326416
2018-01-13 03:43:16 +0800, BMP280, 18.201910, 1030.293823
2018-01-13 03:43:46 +0800, BMP280, 18.194885, 1030.297852
2018-01-13 03:44:16 +0800, BMP280, 18.195889, 1030.321045
2018-01-13 03:44:47 +0800, BMP280, 18.198898, 1030.277954
2018-01-13 03:45:17 +0800, BMP280, 18.200907, 1030.281372
2018-01-13 03:45:47 +0800, BMP280, 18.197895, 1030.243896
2018-01-13 03:46:17 +0800, BMP280, 18.204922, 1030.245239
2018-01-13 03:46:47 +0800, BMP280, 18.208935, 1030.235840
2018-01-13 03:47:17 +0800, BMP280, 18.210943, 1030.212402
2018-01-13 03:47:47 +0800, BMP280, 18.203917, 1030.216675
2018-01-13 03:48:17 +0800, BMP280, 18.204922, 1030.202271
2018-01-13 03:48:47 +0800, BMP280, 18.200907, 1030.206177
2018-01-13 03:49:17 +0800, BMP280, 18.207932, 1030.207275
2018-01-13 03:49:47 +0800, BMP280, 18.200907, 1030.216797
2018-01-13 03:50:17 +0800, BMP280, 18.207932, 1030.196533
2018-01-13 03:50:47 +0800, BMP280, 18.204922, 1030.169922
2018-01-13 03:51:17 +0800, BMP280, 18.202913, 1030.198730
2018-01-13 03:51:47 +0800, BMP280, 18.200907, 1030.189941
2018-01-13 03:52:17 +0800, BMP280, 18.188864, 1030.185425
2018-01-13 03:52:47 +0800, BMP280, 18.176819, 1030.159546
2018-01-13 03:53:17 +0800, BMP280, 18.181837, 1030.167969
2018-01-13 03:53:47 +0800, BMP280, 18.177822, 1030.155884
2018-01-13 03:54:17 +0800, BMP280, 18.188864, 1030.158569
2018-01-13 03:54:47 +0800, BMP280, 18.191874, 1030.115356
2018-01-13 03:55:17 +0800, BMP280, 18.188864, 1030.147827
2018-01-13 03:55:47 +0800, BMP280, 18.184849, 1030.140991
2018-01-13 03:56:17 +0800, BMP280, 18.186855, 1030.155151
2018-01-13 03:56:47 +0800, BMP280, 18.186855, 1030.133667
2018-01-13 03:57:17 +0800, BMP280, 18.184849, 1030.146484
2018-01-13 03:57:47 +0800, BMP280, 18.193882, 1030.140259
2018-01-13 03:58:17 +0800, BMP280, 18.188864, 1030.131714
2018-01-13 03:58:47 +0800, BMP280, 18.184849, 1030.098022
2018-01-13 03:59:17 +0800, BMP280, 18.188864, 1030.088745
2018-01-13 03:59:47 +0800, BMP280, 18.185852, 1030.094238
2018-01-13 04:00:17 +0800, BMP280, 18.183846, 1030.069458
2018-01-13 04:00:47 +0800, BMP280, 18.183846, 1030.047974
2018-01-13 04:01:18 +0800, BMP280, 18.181837, 1030.060791
2018-01-13 04:01:48 +0800, BMP280, 18.193882, 1030.027466
2018-01-13 04:02:18 +0800, BMP280, 18.189867, 1030.026001
2018-01-13 04:02:48 +0800, BMP280, 18.184849, 1030.017456
2018-01-13 04:03:18 +0800, BMP280, 18.186855, 1030.026245
2018-01-13 04:03:48 +0800, BMP280, 18.181837, 1030.012329
2018-01-13 04:04:18 +0800, BMP280, 18.177822, 1030.016235
2018-01-13 04:04:48 +0800, BMP280, 18.167788, 1029.977661
2018-01-13 04:05:18 +0800, BMP280, 18.171801, 1029.963013
2018-01-13 04:05:48 +0800, BMP280, 18.169794, 1029.986450
2018-01-13 04:06:18 +0800, BMP280, 18.170797, 1029.982788
2018-01-13 04:06:48 +0800, BMP280, 18.168791, 1029.990112
2018-01-13 04:07:18 +0800, BMP280, 18.166782, 1030.051025
2018-01-13 04:07:48 +0800, BMP280, 18.155743, 1029.994629
2018-01-13 04:08:18 +0800, BMP280, 18.166782, 1030.018799
2018-01-13 04:08:48 +0800, BMP280, 18.172806, 1029.991577
2018-01-13 04:09:18 +0800, BMP280, 18.171801, 1030.011230
2018-01-13 04:09:48 +0800, BMP280, 18.163773, 1030.002930
2018-01-13 04:10:18 +0800, BMP280, 18.169794, 1029.991821
2018-01-13 04:10:48 +0800, BMP280, 18.173809, 1030.009399
2018-01-13 04:11:18 +0800, BMP280, 18.176819, 1029.987671
2018-01-13 04:11:48 +0800, BMP280, 18.174812, 1029.994995
2018-01-13 04:12:18 +0800, BMP280, 18.168791, 1029.990112
2018-01-13 04:12:48 +0800, BMP280, 18.176819, 1030.003662
2018-01-13 04:13:18 +0800, BMP280, 18.179831, 1030.008911
2018-01-13 04:13:48 +0800, BMP280, 18.175816, 1030.018188
2018-01-13 04:14:18 +0800, BMP280, 18.171801, 1030.011353
2018-01-13 04:14:48 +0800, BMP280, 18.175816, 1030.018188
2018-01-13 04:15:18 +0800, BMP280, 18.173809, 1029.966309
2018-01-13 04:15:48 +0800, BMP280, 18.169794, 1029.964966
2018-01-13 04:16:18 +0800, BMP280, 18.168791, 1029.952515
2018-01-13 04:16:48 +0800, BMP280, 18.165779, 1029.963501
2018-01-13 04:17:18 +0800, BMP280, 18.158754, 1029.946167
2018-01-13 04:17:48 +0800, BMP280, 18.159758, 1029.942383
2018-01-13 04:18:18 +0800, BMP280, 18.162769, 1029.947632
2018-01-13 04:18:48 +0800, BMP280, 18.166782, 1029.959839
2018-01-13 04:19:18 +0800, BMP280, 18.164776, 1029.983276
2018-01-13 04:19:48 +0800, BMP280, 18.171801, 1029.936157
2018-01-13 04:20:18 +0800, BMP280, 18.174812, 1029.984131
2018-01-13 04:20:48 +0800, BMP280, 18.168791, 1029.931030
2018-01-13 04:21:18 +0800, BMP280, 18.167788, 1029.972290
2018-01-13 04:21:49 +0800, BMP280, 18.173809, 1029.987915
2018-01-13 04:22:19 +0800, BMP280, 18.170797, 1029.939697
2018-01-13 04:22:49 +0800, BMP280, 18.176819, 1029.950073
2018-01-13 04:23:19 +0800, BMP280, 18.171801, 1029.979126
2018-01-13 04:23:49 +0800, BMP280, 18.172806, 1029.953979
2018-01-13 04:24:19 +0800, BMP280, 18.170797, 1029.977417
2018-01-13 04:24:49 +0800, BMP280, 18.175816, 1030.007446
2018-01-13 04:25:19 +0800, BMP280, 18.172806, 1030.007690
2018-01-13 04:25:49 +0800, BMP280, 18.168791, 1030.011597
2018-01-13 04:26:19 +0800, BMP280, 18.163773, 1029.992188
2018-01-13 04:26:49 +0800, BMP280, 18.161764, 1030.015625
2018-01-13 04:27:19 +0800, BMP280, 18.162769, 1030.011963
2018-01-13 04:27:49 +0800, BMP280, 18.161764, 1029.956543
2018-01-13 04:28:19 +0800, BMP280, 18.156746, 1029.964111
2018-01-13 04:28:49 +0800, BMP280, 18.156746, 1029.953247
2018-01-13 04:29:19 +0800, BMP280, 18.161764, 1029.924316
2018-01-13 04:29:49 +0800, BMP280, 18.161764, 1029.902832
2018-01-13 04:30:19 +0800, BMP280, 18.164776, 1029.940186
2018-01-13 04:30:49 +0800, BMP280, 18.162769, 1029.920776
2018-01-13 04:31:19 +0800, BMP280, 18.165779, 1029.931274
2018-01-13 04:31:49 +0800, BMP280, 18.165779, 1029.920410
2018-01-13 04:32:19 +0800, BMP280, 18.164776, 1029.951050
2018-01-13 04:32:49 +0800, BMP280, 18.164776, 1029.945679
2018-01-13 04:33:19 +0800, BMP280, 18.154739, 1029.939209
2018-01-13 04:33:49 +0800, BMP280, 18.153736, 1029.964355
2018-01-13 04:34:19 +0800, BMP280, 18.142696, 1029.945557
2018-01-13 04:34:49 +0800, BMP280, 18.141693, 1029.933105
2018-01-13 04:35:19 +0800, BMP280, 18.147715, 1029.943359
2018-01-13 04:35:49 +0800, BMP280, 18.146711, 1029.957764
2018-01-13 04:36:19 +0800, BMP280, 18.146711, 1029.946899
2018-01-13 04:36:49 +0800, BMP280, 18.146711, 1029.914673
2018-01-13 04:37:19 +0800, BMP280, 18.146711, 1029.925415
2018-01-13 04:37:49 +0800, BMP280, 18.143700, 1029.952637
2018-01-13 04:38:19 +0800, BMP280, 18.140688, 1029.931396
2018-01-13 04:38:49 +0800, BMP280, 18.141693, 1029.959961
2018-01-13 04:39:19 +0800, BMP280, 18.148718, 1029.945068
2018-01-13 04:39:49 +0800, BMP280, 18.144703, 1029.943481
2018-01-13 04:40:19 +0800, BMP280, 18.144703, 1029.916748
2018-01-13 04:40:50 +0800, BMP280, 18.148718, 1029.950317
2018-01-13 04:41:20 +0800, BMP280, 18.150724, 1029.986084
2018-01-13 04:41:50 +0800, BMP280, 18.142696, 1029.961670
2018-01-13 04:42:20 +0800, BMP280, 18.143700, 1029.952637
2018-01-13 04:42:50 +0800, BMP280, 18.137678, 1029.958374
2018-01-13 04:43:20 +0800, BMP280, 18.136675, 1029.978271
2018-01-13 04:43:50 +0800, BMP280, 18.140688, 1029.936768
2018-01-13 04:44:20 +0800, BMP280, 18.138681, 1029.949463
2018-01-13 04:44:50 +0800, BMP280, 18.132660, 1029.928345
2018-01-13 04:45:20 +0800, BMP280, 18.139685, 1029.908203
2018-01-13 04:45:50 +0800, BMP280, 18.139685, 1029.951172
2018-01-13 04:46:20 +0800, BMP280, 18.140688, 1029.942017
2018-01-13 04:46:50 +0800, BMP280, 18.129648, 1029.939209
2018-01-13 04:47:20 +0800, BMP280, 18.131657, 1029.974976
2018-01-13 04:47:50 +0800, BMP280, 18.131657, 1029.969604
2018-01-13 04:48:20 +0800, BMP280, 18.128645, 1029.985840
2018-01-13 04:48:50 +0800, BMP280, 18.128645, 1030.018066
2018-01-13 04:49:20 +0800, BMP280, 18.125635, 1030.018433
2018-01-13 04:49:50 +0800, BMP280, 18.128645, 1030.034302
2018-01-13 04:50:20 +0800, BMP280, 18.123627, 1030.009521
2018-01-13 04:50:50 +0800, BMP280, 18.128645, 1030.044922
2018-01-13 04:51:20 +0800, BMP280, 18.120617, 1030.052734
2018-01-13 04:51:50 +0800, BMP280, 18.125635, 1030.050415
2018-01-13 04:52:20 +0800, BMP280, 18.122623, 1030.040039
2018-01-13 04:52:50 +0800, BMP280, 18.112587, 1030.039062
2018-01-13 04:53:20 +0800, BMP280, 18.117605, 1030.036865
2018-01-13 04:53:50 +0800, BMP280, 18.122623, 1030.023926
2018-01-13 04:54:20 +0800, BMP280, 18.131657, 1030.007202
2018-01-13 04:54:50 +0800, BMP280, 18.122623, 1029.975464
2018-01-13 04:55:20 +0800, BMP280, 18.120617, 1029.956055
2018-01-13 04:55:50 +0800, BMP280, 18.120617, 1029.950684
2018-01-13 04:56:20 +0800, BMP280, 18.121620, 1029.957764
2018-01-13 04:56:50 +0800, BMP280, 18.120617, 1029.950684
2018-01-13 04:57:20 +0800, BMP280, 18.127642, 1029.968140
2018-01-13 04:57:50 +0800, BMP280, 18.125635, 1029.953857
2018-01-13 04:58:20 +0800, BMP280, 18.118608, 1029.952637
2018-01-13 04:58:50 +0800, BMP280, 18.109577, 1029.915649
2018-01-13 04:59:20 +0800, BMP280, 18.109577, 1029.888916
2018-01-13 04:59:51 +0800, BMP280, 18.114594, 1029.913574
2018-01-13 05:00:21 +0800, BMP280, 18.108572, 1029.881836
2018-01-13 05:00:51 +0800, BMP280, 18.106565, 1029.889038
2018-01-13 05:01:21 +0800, BMP280, 18.117605, 1029.886353
2018-01-13 05:01:51 +0800, BMP280, 18.120617, 1029.918457
2018-01-13 05:02:21 +0800, BMP280, 18.121620, 1029.893311
2018-01-13 05:02:51 +0800, BMP280, 18.117605, 1029.913330
2018-01-13 05:03:21 +0800, BMP280, 18.119612, 1029.895264
2018-01-13 05:03:51 +0800, BMP280, 18.117605, 1029.913330
2018-01-13 05:04:21 +0800, BMP280, 18.119612, 1029.948975
2018-01-13 05:04:51 +0800, BMP280, 18.114594, 1029.978027
2018-01-13 05:05:21 +0800, BMP280, 18.119612, 1029.970459
2018-01-13 05:05:51 +0800, BMP280, 18.116602, 1029.959961
2018-01-13 05:06:21 +0800, BMP280, 18.117605, 1029.988525
2018-01-13 05:06:51 +0800, BMP280, 18.120617, 1030.015259
2018-01-13 05:07:21 +0800, BMP280, 18.115599, 1029.979736
2018-01-13 05:07:51 +0800, BMP280, 18.113590, 1029.970947
2018-01-13 05:08:21 +0800, BMP280, 18.100544, 1029.927246
2018-01-13 05:08:51 +0800, BMP280, 18.103554, 1029.959229
2018-01-13 05:09:21 +0800, BMP280, 18.107569, 1029.982056
2018-01-13 05:09:51 +0800, BMP280, 18.108572, 1029.983887
2018-01-13 05:10:21 +0800, BMP280, 18.112587, 1029.963745
2018-01-13 05:10:51 +0800, BMP280, 18.103554, 1029.942993
2018-01-13 05:11:21 +0800, BMP280, 18.105562, 1029.935791
2018-01-13 05:11:51 +0800, BMP280, 18.103554, 1029.932373
2018-01-13 05:12:21 +0800, BMP280, 18.100544, 1029.916504
2018-01-13 05:12:51 +0800, BMP280, 18.110580, 1029.955078
2018-01-13 05:13:21 +0800, BMP280, 18.106565, 1029.974976
2018-01-13 05:13:51 +0800, BMP280, 18.104559, 1029.977051
2018-01-13 05:14:21 +0800, BMP280, 18.098536, 1029.982788
2018-01-13 05:14:51 +0800, BMP280, 18.090508, 1029.969116
2018-01-13 05:15:21 +0800, BMP280, 18.097532, 1029.986450
2018-01-13 05:15:51 +0800, BMP280, 18.092514, 1029.961670
2018-01-13 05:16:21 +0800, BMP280, 18.093517, 1029.974243
2018-01-13 05:16:51 +0800, BMP280, 18.087496, 1029.942383
2018-01-13 05:17:21 +0800, BMP280, 18.089504, 1029.945923
2018-01-13 05:17:51 +0800, BMP280, 18.088501, 1029.938843
2018-01-13 05:18:21 +0800, BMP280, 18.091511, 1029.943970
2018-01-13 05:18:51 +0800, BMP280, 18.085489, 1029.949707
2018-01-13 05:19:21 +0800, BMP280, 18.083483, 1029.951782
2018-01-13 05:19:51 +0800, BMP280, 18.084486, 1029.932007
2018-01-13 05:20:22 +0800, BMP280, 18.083483, 1029.919434
2018-01-13 05:20:52 +0800, BMP280, 18.085489, 1029.965820
2018-01-13 05:21:22 +0800, BMP280, 18.089504, 1029.951294
2018-01-13 05:21:52 +0800, BMP280, 18.087496, 1029.942383
2018-01-13 05:22:22 +0800, BMP280, 18.085489, 1029.933594
2018-01-13 05:22:52 +0800, BMP280, 18.088501, 1029.987183
2018-01-13 05:23:22 +0800, BMP280, 18.086493, 1029.962280
2018-01-13 05:23:52 +0800, BMP280, 18.084486, 1029.969482
2018-01-13 05:24:22 +0800, BMP280, 18.089504, 1030.005005
2018-01-13 05:24:52 +0800, BMP280, 18.089504, 1029.994141
2018-01-13 05:25:22 +0800, BMP280, 18.097532, 1030.018677
2018-01-13 05:25:52 +0800, BMP280, 18.087496, 1029.996216
2018-01-13 05:26:22 +0800, BMP280, 18.080471, 1030.005615
2018-01-13 05:26:52 +0800, BMP280, 18.080471, 1029.989502
2018-01-13 05:27:22 +0800, BMP280, 18.082478, 1030.014404
2018-01-13 05:27:52 +0800, BMP280, 18.079468, 1030.030762
2018-01-13 05:28:22 +0800, BMP280, 18.083483, 1029.989258
2018-01-13 05:28:52 +0800, BMP280, 18.086493, 1029.967651
2018-01-13 05:29:22 +0800, BMP280, 18.095526, 1029.993774
2018-01-13 05:29:52 +0800, BMP280, 18.094522, 1029.949097
2018-01-13 05:30:22 +0800, BMP280, 18.091511, 1029.938599
2018-01-13 05:30:52 +0800, BMP280, 18.086493, 1029.951538
2018-01-13 05:31:22 +0800, BMP280, 18.084486, 1029.953491
2018-01-13 05:31:52 +0800, BMP280, 18.084486, 1029.915771
2018-01-13 05:32:22 +0800, BMP280, 18.086493, 1029.919312
2018-01-13 05:32:52 +0800, BMP280, 18.085489, 1029.885376
2018-01-13 05:33:22 +0800, BMP280, 18.085489, 1029.906860
2018-01-13 05:33:52 +0800, BMP280, 18.076456, 1029.912842
2018-01-13 05:34:22 +0800, BMP280, 18.078465, 1029.948486
2018-01-13 05:34:52 +0800, BMP280, 18.078465, 1029.964600
2018-01-13 05:35:22 +0800, BMP280, 18.076456, 1029.966553
2018-01-13 05:35:52 +0800, BMP280, 18.077459, 1029.962891
2018-01-13 05:36:22 +0800, BMP280, 18.079468, 1029.966309
2018-01-13 05:36:52 +0800, BMP280, 18.080471, 1029.989502
2018-01-13 05:37:22 +0800, BMP280, 18.081474, 1030.012695
2018-01-13 05:37:52 +0800, BMP280, 18.077459, 1030.027344
2018-01-13 05:38:22 +0800, BMP280, 18.068428, 1030.017334
2018-01-13 05:38:52 +0800, BMP280, 18.064413, 1030.037231
2018-01-13 05:39:22 +0800, BMP280, 18.060398, 1030.051758
2018-01-13 05:39:52 +0800, BMP280, 18.058392, 1030.048340
2018-01-13 05:40:22 +0800, BMP280, 18.068428, 1030.011963
2018-01-13 05:40:55 +0800, BMP280, 18.081474, 1030.034180
2018-01-13 05:41:25 +0800, BMP280, 18.082478, 1030.030640
2018-01-13 05:41:55 +0800, BMP280, 18.082478, 1030.003662
2018-01-13 05:42:25 +0800, BMP280, 18.078465, 1030.002075
2018-01-13 05:42:55 +0800, BMP280, 18.085489, 1029.992676
2018-01-13 05:43:25 +0800, BMP280, 18.089504, 1029.999634
2018-01-13 05:43:55 +0800, BMP280, 18.092514, 1030.015503
2018-01-13 05:44:25 +0800, BMP280, 18.083483, 1029.962402
2018-01-13 05:44:55 +0800, BMP280, 18.084486, 1029.996460
2018-01-13 05:45:27 +0800, BMP280, 18.093517, 1029.984985
2018-01-13 05:45:57 +0800, BMP280, 18.100544, 1029.970215
2018-01-13 05:46:27 +0800, BMP280, 18.089504, 1029.956665
2018-01-13 05:46:57 +0800, BMP280, 18.084486, 1029.942627
2018-01-13 05:47:27 +0800, BMP280, 18.089504, 1029.962036
2018-01-13 05:47:57 +0800, BMP280, 18.091511, 1029.970825
2018-01-13 05:48:27 +0800, BMP280, 18.090508, 1029.974487
2018-01-13 05:48:57 +0800, BMP280, 18.088501, 1029.981812
2018-01-13 05:49:27 +0800, BMP280, 18.087496, 1030.044556
2018-01-13 05:49:57 +0800, BMP280, 18.089504, 1030.015747
2018-01-13 05:50:27 +0800, BMP280, 18.084486, 1030.082397
2018-01-13 05:50:57 +0800, BMP280, 18.081474, 1030.104004
2018-01-13 05:51:27 +0800, BMP280, 18.085489, 1030.089355
2018-01-13 05:51:57 +0800, BMP280, 18.090508, 1030.140991
2018-01-13 05:52:27 +0800, BMP280, 18.094522, 1030.120972
2018-01-13 05:52:57 +0800, BMP280, 18.096529, 1030.129639
2018-01-13 05:53:27 +0800, BMP280, 18.098536, 1030.165405
2018-01-13 05:53:57 +0800, BMP280, 18.105562, 1030.209595
2018-01-13 05:54:27 +0800, BMP280, 18.089504, 1030.192993
2018-01-13 05:54:57 +0800, BMP280, 18.095526, 1030.197754
2018-01-13 05:55:27 +0800, BMP280, 18.097532, 1030.217407
2018-01-13 05:55:57 +0800, BMP280, 18.089504, 1030.225220
2018-01-13 05:56:27 +0800, BMP280, 18.085489, 1030.202271
2018-01-13 05:56:57 +0800, BMP280, 18.082478, 1030.159424
2018-01-13 05:57:27 +0800, BMP280, 18.084486, 1030.168213
2018-01-13 05:57:57 +0800, BMP280, 18.085489, 1030.153931
2018-01-13 05:58:28 +0800, BMP280, 18.085489, 1030.121704
2018-01-13 05:58:58 +0800, BMP280, 18.081474, 1030.146973
2018-01-13 05:59:28 +0800, BMP280, 18.077459, 1030.108032
2018-01-13 05:59:58 +0800, BMP280, 18.064413, 1030.096313
2018-01-13 06:00:28 +0800, BMP280, 18.059395, 1030.135986
2018-01-13 06:00:58 +0800, BMP280, 18.059395, 1030.130615
2018-01-13 06:01:28 +0800, BMP280, 18.070435, 1030.128174
2018-01-13 06:01:58 +0800, BMP280, 18.076456, 1030.143799
2018-01-13 06:02:28 +0800, BMP280, 18.078465, 1030.157959
2018-01-13 06:02:58 +0800, BMP280, 18.077459, 1030.166992
2018-01-13 06:03:28 +0800, BMP280, 18.074450, 1030.156494
2018-01-13 06:03:58 +0800, BMP280, 18.079468, 1030.148804
2018-01-13 06:04:28 +0800, BMP280, 18.084486, 1030.162842
2018-01-13 06:04:58 +0800, BMP280, 18.098536, 1030.165405
2018-01-13 06:05:28 +0800, BMP280, 18.123627, 1030.186890
2018-01-13 06:05:58 +0800, BMP280, 18.126638, 1030.154297
2018-01-13 06:06:28 +0800, BMP280, 18.129648, 1030.148682
2018-01-13 06:06:58 +0800, BMP280, 18.132660, 1030.116333
2018-01-13 06:07:28 +0800, BMP280, 18.135670, 1030.110840
2018-01-13 06:07:58 +0800, BMP280, 18.135670, 1030.067749
2018-01-13 06:08:28 +0800, BMP280, 18.132660, 1030.046509
2018-01-13 06:08:58 +0800, BMP280, 18.124630, 1030.011230
2018-01-13 06:09:28 +0800, BMP280, 18.112587, 1030.001343
2018-01-13 06:09:58 +0800, BMP280, 18.114594, 1029.977905
2018-01-13 06:10:28 +0800, BMP280, 18.123627, 1029.982666
2018-01-13 06:10:58 +0800, BMP280, 18.128645, 1029.969727
2018-01-13 06:11:28 +0800, BMP280, 18.133663, 1029.967651
2018-01-13 06:11:58 +0800, BMP280, 18.141693, 1029.933105
2018-01-13 06:12:28 +0800, BMP280, 18.143700, 1029.925659
2018-01-13 06:12:58 +0800, BMP280, 18.145706, 1029.934570
2018-01-13 06:13:28 +0800, BMP280, 18.140688, 1029.915283
2018-01-13 06:13:58 +0800, BMP280, 18.130653, 1029.935669
2018-01-13 06:14:28 +0800, BMP280, 18.129648, 1029.923096
2018-01-13 06:14:58 +0800, BMP280, 18.116602, 1029.884766
2018-01-13 06:15:28 +0800, BMP280, 18.116602, 1029.890137
2018-01-13 06:15:58 +0800, BMP280, 18.117605, 1029.875732
2018-01-13 06:16:28 +0800, BMP280, 18.131657, 1029.867554
2018-01-13 06:16:58 +0800, BMP280, 18.141693, 1029.879395
2018-01-13 06:17:28 +0800, BMP280, 18.143700, 1029.904297
2018-01-13 06:17:58 +0800, BMP280, 18.147715, 1029.916504
2018-01-13 06:18:28 +0800, BMP280, 18.152733, 1029.946411
2018-01-13 06:18:59 +0800, BMP280, 18.146711, 1029.920166
2018-01-13 06:19:29 +0800, BMP280, 18.145706, 1029.950684
2018-01-13 06:19:59 +0800, BMP280, 18.139685, 1029.967163
2018-01-13 06:20:29 +0800, BMP280, 18.135670, 1029.965698
2018-01-13 06:20:59 +0800, BMP280, 18.141693, 1029.992065
2018-01-13 06:21:29 +0800, BMP280, 18.150724, 1030.012939
2018-01-13 06:21:59 +0800, BMP280, 18.145706, 1029.972168
2018-01-13 06:22:29 +0800, BMP280, 18.141693, 1029.954590
2018-01-13 06:22:59 +0800, BMP280, 18.129648, 1029.955322
2018-01-13 06:23:29 +0800, BMP280, 18.125635, 1029.953979
2018-01-13 06:23:59 +0800, BMP280, 18.121620, 1029.898682
2018-01-13 06:24:29 +0800, BMP280, 18.118608, 1029.866699
2018-01-13 06:24:59 +0800, BMP280, 18.135670, 1029.917480
2018-01-13 06:25:29 +0800, BMP280, 18.133663, 1029.924683
2018-01-13 06:25:59 +0800, BMP280, 18.133663, 1029.903198
2018-01-13 06:26:29 +0800, BMP280, 18.139685, 1029.913574
2018-01-13 06:26:59 +0800, BMP280, 18.134666, 1029.921021
2018-01-13 06:27:29 +0800, BMP280, 18.129648, 1029.928467
2018-01-13 06:28:00 +0800, BMP280, 18.135670, 1029.917358
2018-01-13 06:28:30 +0800, BMP280, 18.136675, 1029.913818
2018-01-13 06:29:00 +0800, BMP280, 18.137678, 1029.910156
2018-01-13 06:29:30 +0800, BMP280, 18.145706, 1029.934570
2018-01-13 06:30:00 +0800, BMP280, 18.147715, 1029.905762
2018-01-13 06:30:30 +0800, BMP280, 18.140688, 1029.904541
2018-01-13 06:31:00 +0800, BMP280, 18.128645, 1029.916016
2018-01-13 06:31:30 +0800, BMP280, 18.124630, 1029.893066
2018-01-13 06:32:00 +0800, BMP280, 18.118608, 1029.915039
2018-01-13 06:32:30 +0800, BMP280, 18.117605, 1029.924072
2018-01-13 06:33:00 +0800, BMP280, 18.127642, 1029.925171
2018-01-13 06:33:30 +0800, BMP280, 18.141693, 1029.906128
2018-01-13 06:34:00 +0800, BMP280, 18.137678, 1029.872559
2018-01-13 06:34:30 +0800, BMP280, 18.129648, 1029.874756
2018-01-13 06:35:00 +0800, BMP280, 18.129648, 1029.842529
2018-01-13 06:35:30 +0800, BMP280, 18.125635, 1029.835693
2018-01-13 06:36:00 +0800, BMP280, 18.126638, 1029.853516
2018-01-13 06:36:30 +0800, BMP280, 18.117605, 1029.848877
2018-01-13 06:37:00 +0800, BMP280, 18.076456, 1029.843140
2018-01-13 06:37:30 +0800, BMP280, 17.985126, 1029.805176
2018-01-13 06:38:00 +0800, BMP280, 17.986130, 1029.796021
2018-01-13 06:38:30 +0800, BMP280, 17.990145, 1029.829834
