DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-04-24 03:19:22 +0800, BMP280, 26.989130, 1007.812073
2019-04-24 03:19:52 +0800, BMP280, 26.987122, 1007.792419
2019-04-24 03:20:22 +0800, BMP280, 26.984110, 1007.809265
2019-04-24 03:20:52 +0800, BMP280, 26.987122, 1007.852356
2019-04-24 03:21:22 +0800, BMP280, 26.984110, 1007.820190
2019-04-24 03:21:52 +0800, BMP280, 26.985115, 1007.821777
2019-04-24 03:22:22 +0800, BMP280, 26.986118, 1007.801636
2019-04-24 03:22:52 +0800, BMP280, 26.983107, 1007.818481
2019-04-24 03:23:23 +0800, BMP280, 26.983107, 1007.807678
2019-04-24 03:23:53 +0800, BMP280, 26.985115, 1007.838135
2019-04-24 03:24:23 +0800, BMP280, 26.986118, 1007.785400
2019-04-24 03:24:53 +0800, BMP280, 26.982103, 1007.800537
2019-04-24 03:25:23 +0800, BMP280, 26.988125, 1007.821350
2019-04-24 03:25:53 +0800, BMP280, 26.988125, 1007.794128
2019-04-24 03:26:23 +0800, BMP280, 26.985115, 1007.783691
2019-04-24 03:26:53 +0800, BMP280, 26.986118, 1007.763550
2019-04-24 03:27:23 +0800, BMP280, 26.985115, 1007.794495
2019-04-24 03:27:53 +0800, BMP280, 26.983107, 1007.747742
2019-04-24 03:28:23 +0800, BMP280, 26.983107, 1007.774963
2019-04-24 03:28:53 +0800, BMP280, 26.980095, 1007.759155
2019-04-24 03:29:23 +0800, BMP280, 26.981100, 1007.755371
2019-04-24 03:29:53 +0800, BMP280, 26.983107, 1007.753174
2019-04-24 03:30:23 +0800, BMP280, 26.982103, 1007.778748
2019-04-24 03:30:53 +0800, BMP280, 26.984110, 1007.781982
2019-04-24 03:31:23 +0800, BMP280, 26.983107, 1007.791260
2019-04-24 03:31:53 +0800, BMP280, 26.984110, 1007.820190
2019-04-24 03:32:23 +0800, BMP280, 26.991137, 1007.799133
2019-04-24 03:32:53 +0800, BMP280, 26.983107, 1007.834839
2019-04-24 03:33:23 +0800, BMP280, 26.982103, 1007.833191
2019-04-24 03:33:53 +0800, BMP280, 26.984110, 1007.814758
2019-04-24 03:34:23 +0800, BMP280, 26.981100, 1007.804260
2019-04-24 03:34:53 +0800, BMP280, 26.981100, 1007.815186
2019-04-24 03:35:23 +0800, BMP280, 26.983107, 1007.802246
2019-04-24 03:35:53 +0800, BMP280, 26.978088, 1007.793823
2019-04-24 03:36:23 +0800, BMP280, 26.978088, 1007.766602
2019-04-24 03:36:53 +0800, BMP280, 26.982103, 1007.784241
2019-04-24 03:37:23 +0800, BMP280, 26.975077, 1007.783386
2019-04-24 03:37:53 +0800, BMP280, 26.979092, 1007.790039
2019-04-24 03:38:23 +0800, BMP280, 26.981100, 1007.782471
2019-04-24 03:38:53 +0800, BMP280, 26.980095, 1007.770020
2019-04-24 03:39:23 +0800, BMP280, 26.979092, 1007.795471
2019-04-24 03:39:53 +0800, BMP280, 26.973070, 1007.769104
2019-04-24 03:40:23 +0800, BMP280, 26.976080, 1007.779663
2019-04-24 03:40:53 +0800, BMP280, 26.977085, 1007.781311
2019-04-24 03:41:23 +0800, BMP280, 26.978088, 1007.788452
2019-04-24 03:41:53 +0800, BMP280, 26.978088, 1007.766663
2019-04-24 03:42:23 +0800, BMP280, 26.981100, 1007.744385
2019-04-24 03:42:53 +0800, BMP280, 26.979092, 1007.746521
2019-04-24 03:43:23 +0800, BMP280, 26.978088, 1007.744812
2019-04-24 03:43:53 +0800, BMP280, 26.974073, 1007.705566
2019-04-24 03:44:24 +0800, BMP280, 26.979092, 1007.686646
2019-04-24 03:44:54 +0800, BMP280, 26.975077, 1007.685425
2019-04-24 03:45:24 +0800, BMP280, 26.979092, 1007.692078
2019-04-24 03:45:54 +0800, BMP280, 26.978088, 1007.684998
2019-04-24 03:46:24 +0800, BMP280, 26.986118, 1007.703674
2019-04-24 03:46:54 +0800, BMP280, 26.983107, 1007.715088
2019-04-24 03:47:24 +0800, BMP280, 26.982103, 1007.702576
2019-04-24 03:47:54 +0800, BMP280, 26.976080, 1007.697998
2019-04-24 03:48:24 +0800, BMP280, 26.978088, 1007.712280
2019-04-24 03:48:54 +0800, BMP280, 26.980095, 1007.710083
2019-04-24 03:49:24 +0800, BMP280, 26.980095, 1007.710083
2019-04-24 03:49:54 +0800, BMP280, 26.977085, 1007.705017
2019-04-24 03:50:24 +0800, BMP280, 26.977085, 1007.666992
2019-04-24 03:50:54 +0800, BMP280, 26.972065, 1007.691284
2019-04-24 03:51:24 +0800, BMP280, 26.972065, 1007.696838
2019-04-24 03:51:54 +0800, BMP280, 26.975077, 1007.690857
2019-04-24 03:52:24 +0800, BMP280, 26.974073, 1007.689148
2019-04-24 03:52:54 +0800, BMP280, 26.979092, 1007.697510
2019-04-24 03:53:24 +0800, BMP280, 26.980095, 1007.688354
2019-04-24 03:53:54 +0800, BMP280, 26.980095, 1007.677490
2019-04-24 03:54:24 +0800, BMP280, 26.978088, 1007.717651
2019-04-24 03:54:54 +0800, BMP280, 26.976080, 1007.736023
2019-04-24 03:55:24 +0800, BMP280, 26.980095, 1007.704651
2019-04-24 03:55:54 +0800, BMP280, 26.982103, 1007.746033
2019-04-24 03:56:24 +0800, BMP280, 26.983107, 1007.753113
2019-04-24 03:56:54 +0800, BMP280, 26.980095, 1007.764587
2019-04-24 03:57:24 +0800, BMP280, 26.981100, 1007.749939
2019-04-24 03:57:54 +0800, BMP280, 26.978088, 1007.750244
2019-04-24 03:58:24 +0800, BMP280, 26.985115, 1007.740234
2019-04-24 03:58:54 +0800, BMP280, 26.979092, 1007.735596
2019-04-24 03:59:24 +0800, BMP280, 26.979092, 1007.757446
2019-04-24 03:59:54 +0800, BMP280, 26.979092, 1007.746521
2019-04-24 04:00:24 +0800, BMP280, 26.983107, 1007.753174
2019-04-24 04:00:54 +0800, BMP280, 26.983107, 1007.780396
2019-04-24 04:01:24 +0800, BMP280, 26.974073, 1007.754456
2019-04-24 04:01:54 +0800, BMP280, 26.975077, 1007.761597
2019-04-24 04:02:24 +0800, BMP280, 26.977085, 1007.764893
2019-04-24 04:02:54 +0800, BMP280, 26.980095, 1007.748230
2019-04-24 04:03:24 +0800, BMP280, 26.984110, 1007.776611
2019-04-24 04:03:54 +0800, BMP280, 26.977085, 1007.781311
2019-04-24 04:04:24 +0800, BMP280, 26.974073, 1007.754456
2019-04-24 04:04:54 +0800, BMP280, 26.971062, 1007.733215
2019-04-24 04:05:25 +0800, BMP280, 26.974073, 1007.672852
2019-04-24 04:05:55 +0800, BMP280, 26.972065, 1007.702209
2019-04-24 04:06:25 +0800, BMP280, 26.971062, 1007.662415
2019-04-24 04:06:55 +0800, BMP280, 26.969055, 1007.669983
2019-04-24 04:07:25 +0800, BMP280, 26.969055, 1007.691772
2019-04-24 04:07:55 +0800, BMP280, 26.966043, 1007.675903
2019-04-24 04:08:25 +0800, BMP280, 26.969055, 1007.697144
2019-04-24 04:08:55 +0800, BMP280, 26.966043, 1007.670471
2019-04-24 04:09:25 +0800, BMP280, 26.973070, 1007.692932
2019-04-24 04:09:55 +0800, BMP280, 26.973070, 1007.687622
2019-04-24 04:10:25 +0800, BMP280, 26.978088, 1007.701355
2019-04-24 04:10:55 +0800, BMP280, 26.978088, 1007.690491
2019-04-24 04:11:25 +0800, BMP280, 26.979092, 1007.697510
2019-04-24 04:11:55 +0800, BMP280, 26.985115, 1007.674805
2019-04-24 04:12:25 +0800, BMP280, 26.979092, 1007.708435
2019-04-24 04:12:55 +0800, BMP280, 26.978088, 1007.695923
2019-04-24 04:13:25 +0800, BMP280, 26.977085, 1007.666992
2019-04-24 04:13:55 +0800, BMP280, 26.982103, 1007.675354
2019-04-24 04:14:25 +0800, BMP280, 26.984110, 1007.640503
2019-04-24 04:14:55 +0800, BMP280, 26.977085, 1007.656128
2019-04-24 04:15:25 +0800, BMP280, 26.977085, 1007.634338
2019-04-24 04:15:55 +0800, BMP280, 26.979092, 1007.632202
2019-04-24 04:16:25 +0800, BMP280, 26.983107, 1007.644348
2019-04-24 04:16:55 +0800, BMP280, 26.977085, 1007.645264
2019-04-24 04:17:25 +0800, BMP280, 26.979092, 1007.670410
2019-04-24 04:17:55 +0800, BMP280, 26.979092, 1007.637634
2019-04-24 04:18:25 +0800, BMP280, 26.976080, 1007.665405
2019-04-24 04:18:55 +0800, BMP280, 26.976080, 1007.632690
2019-04-24 04:19:25 +0800, BMP280, 26.977085, 1007.628906
2019-04-24 04:19:55 +0800, BMP280, 26.978088, 1007.668701
2019-04-24 04:20:25 +0800, BMP280, 26.982103, 1007.653625
2019-04-24 04:20:55 +0800, BMP280, 26.984110, 1007.667725
2019-04-24 04:21:25 +0800, BMP280, 26.977085, 1007.623474
2019-04-24 04:21:55 +0800, BMP280, 26.975077, 1007.625549
2019-04-24 04:22:25 +0800, BMP280, 26.975077, 1007.620117
2019-04-24 04:22:55 +0800, BMP280, 26.972065, 1007.609680
2019-04-24 04:23:25 +0800, BMP280, 26.970058, 1007.628052
2019-04-24 04:23:55 +0800, BMP280, 26.975077, 1007.609131
2019-04-24 04:24:25 +0800, BMP280, 26.971062, 1007.602478
2019-04-24 04:24:55 +0800, BMP280, 26.965040, 1007.598083
2019-04-24 04:25:25 +0800, BMP280, 26.965040, 1007.603577
2019-04-24 04:25:55 +0800, BMP280, 26.966043, 1007.643311
2019-04-24 04:26:26 +0800, BMP280, 26.967047, 1007.612244
2019-04-24 04:26:56 +0800, BMP280, 26.967047, 1007.634033
2019-04-24 04:27:26 +0800, BMP280, 26.971062, 1007.646057
2019-04-24 04:27:56 +0800, BMP280, 26.970058, 1007.666260
2019-04-24 04:28:26 +0800, BMP280, 26.974073, 1007.683777
2019-04-24 04:28:56 +0800, BMP280, 26.972065, 1007.696716
2019-04-24 04:29:26 +0800, BMP280, 26.973070, 1007.698364
2019-04-24 04:29:56 +0800, BMP280, 26.967047, 1007.699341
2019-04-24 04:30:26 +0800, BMP280, 26.966043, 1007.681458
2019-04-24 04:30:56 +0800, BMP280, 26.969055, 1007.697266
2019-04-24 04:31:26 +0800, BMP280, 26.965040, 1007.712341
2019-04-24 04:31:56 +0800, BMP280, 26.969055, 1007.718933
2019-04-24 04:32:26 +0800, BMP280, 26.970058, 1007.720642
2019-04-24 04:32:56 +0800, BMP280, 26.967047, 1007.721130
2019-04-24 04:33:26 +0800, BMP280, 26.969055, 1007.735291
2019-04-24 04:33:56 +0800, BMP280, 26.968050, 1007.722717
2019-04-24 04:34:26 +0800, BMP280, 26.971062, 1007.716858
2019-04-24 04:34:56 +0800, BMP280, 26.972065, 1007.751099
2019-04-24 04:35:26 +0800, BMP280, 26.970058, 1007.737000
2019-04-24 04:35:56 +0800, BMP280, 26.970058, 1007.775085
2019-04-24 04:36:26 +0800, BMP280, 26.969055, 1007.778809
2019-04-24 04:36:56 +0800, BMP280, 26.972065, 1007.800232
2019-04-24 04:37:26 +0800, BMP280, 26.973070, 1007.823547
2019-04-24 04:37:56 +0800, BMP280, 26.975077, 1007.821472
2019-04-24 04:38:26 +0800, BMP280, 26.978088, 1007.815552
2019-04-24 04:38:56 +0800, BMP280, 26.972065, 1007.821838
2019-04-24 04:39:26 +0800, BMP280, 26.973070, 1007.845337
2019-04-24 04:39:56 +0800, BMP280, 26.974073, 1007.847046
2019-04-24 04:40:26 +0800, BMP280, 26.976080, 1007.806824
2019-04-24 04:40:56 +0800, BMP280, 26.973070, 1007.834412
2019-04-24 04:41:26 +0800, BMP280, 26.967047, 1007.835327
2019-04-24 04:41:56 +0800, BMP280, 26.971062, 1007.836548
2019-04-24 04:42:26 +0800, BMP280, 26.964035, 1007.841309
2019-04-24 04:42:56 +0800, BMP280, 26.963032, 1007.845093
2019-04-24 04:43:26 +0800, BMP280, 26.953999, 1007.841003
2019-04-24 04:43:56 +0800, BMP280, 26.962029, 1007.821594
2019-04-24 04:44:26 +0800, BMP280, 26.955002, 1007.826416
2019-04-24 04:44:56 +0800, BMP280, 26.963032, 1007.796143
2019-04-24 04:45:26 +0800, BMP280, 26.970058, 1007.802246
2019-04-24 04:45:56 +0800, BMP280, 26.976080, 1007.779663
2019-04-24 04:46:26 +0800, BMP280, 26.979092, 1007.789978
2019-04-24 04:46:56 +0800, BMP280, 26.989130, 1007.806702
2019-04-24 04:47:27 +0800, BMP280, 26.989130, 1007.801331
2019-04-24 04:47:57 +0800, BMP280, 26.983107, 1007.785767
2019-04-24 04:48:27 +0800, BMP280, 26.980095, 1007.753723
2019-04-24 04:48:57 +0800, BMP280, 26.987122, 1007.770691
2019-04-24 04:49:27 +0800, BMP280, 26.989130, 1007.801208
2019-04-24 04:49:57 +0800, BMP280, 26.988125, 1007.756042
2019-04-24 04:50:27 +0800, BMP280, 26.988125, 1007.810486
2019-04-24 04:50:57 +0800, BMP280, 26.985115, 1007.789124
2019-04-24 04:51:27 +0800, BMP280, 26.992140, 1007.795349
2019-04-24 04:51:57 +0800, BMP280, 26.988125, 1007.777771
2019-04-24 04:52:27 +0800, BMP280, 26.980095, 1007.764465
2019-04-24 04:52:57 +0800, BMP280, 26.985115, 1007.761841
2019-04-24 04:53:27 +0800, BMP280, 26.988125, 1007.755981
2019-04-24 04:53:57 +0800, BMP280, 26.989130, 1007.795776
2019-04-24 04:54:27 +0800, BMP280, 26.989130, 1007.752258
2019-04-24 04:54:57 +0800, BMP280, 26.987122, 1007.776184
2019-04-24 04:55:27 +0800, BMP280, 26.983107, 1007.802185
2019-04-24 04:55:57 +0800, BMP280, 26.986118, 1007.763550
2019-04-24 04:56:27 +0800, BMP280, 26.988125, 1007.772400
2019-04-24 04:56:57 +0800, BMP280, 26.987122, 1007.754333
2019-04-24 04:57:27 +0800, BMP280, 26.991137, 1007.744690
2019-04-24 04:57:57 +0800, BMP280, 26.987122, 1007.781555
2019-04-24 04:58:27 +0800, BMP280, 26.989130, 1007.801208
2019-04-24 04:58:57 +0800, BMP280, 26.987122, 1007.759766
2019-04-24 04:59:27 +0800, BMP280, 26.981100, 1007.760742
2019-04-24 04:59:57 +0800, BMP280, 26.986118, 1007.758240
2019-04-24 05:00:27 +0800, BMP280, 26.992140, 1007.773621
2019-04-24 05:00:57 +0800, BMP280, 26.987122, 1007.759705
2019-04-24 05:01:27 +0800, BMP280, 26.990133, 1007.781128
2019-04-24 05:01:57 +0800, BMP280, 26.992140, 1007.822571
2019-04-24 05:02:27 +0800, BMP280, 26.988125, 1007.821350
2019-04-24 05:02:57 +0800, BMP280, 26.984110, 1007.814636
2019-04-24 05:03:27 +0800, BMP280, 26.983107, 1007.823853
2019-04-24 05:03:57 +0800, BMP280, 26.978088, 1007.831970
2019-04-24 05:04:27 +0800, BMP280, 26.982103, 1007.844055
2019-04-24 05:04:57 +0800, BMP280, 26.978088, 1007.826477
2019-04-24 05:05:27 +0800, BMP280, 26.983107, 1007.812988
2019-04-24 05:05:57 +0800, BMP280, 26.987122, 1007.797974
2019-04-24 05:06:27 +0800, BMP280, 26.984110, 1007.825684
2019-04-24 05:06:57 +0800, BMP280, 26.978088, 1007.799316
2019-04-24 05:07:27 +0800, BMP280, 26.979092, 1007.795471
2019-04-24 05:07:57 +0800, BMP280, 26.978088, 1007.799316
2019-04-24 05:08:28 +0800, BMP280, 26.967047, 1007.824585
2019-04-24 05:08:58 +0800, BMP280, 26.965040, 1007.799438
2019-04-24 05:09:28 +0800, BMP280, 26.971062, 1007.792969
2019-04-24 05:09:58 +0800, BMP280, 26.975077, 1007.810608
2019-04-24 05:10:28 +0800, BMP280, 26.973070, 1007.829041
2019-04-24 05:10:58 +0800, BMP280, 26.963032, 1007.817932
2019-04-24 05:11:28 +0800, BMP280, 26.957010, 1007.807922
2019-04-24 05:11:58 +0800, BMP280, 26.964035, 1007.814087
2019-04-24 05:12:28 +0800, BMP280, 26.970058, 1007.802246
2019-04-24 05:12:58 +0800, BMP280, 26.973070, 1007.774597
2019-04-24 05:13:28 +0800, BMP280, 26.977085, 1007.775879
2019-04-24 05:13:58 +0800, BMP280, 26.979092, 1007.762878
2019-04-24 05:14:28 +0800, BMP280, 26.976080, 1007.763306
2019-04-24 05:14:58 +0800, BMP280, 26.973070, 1007.780090
2019-04-24 05:15:28 +0800, BMP280, 26.976080, 1007.839539
2019-04-24 05:15:58 +0800, BMP280, 26.983107, 1007.807617
2019-04-24 05:16:28 +0800, BMP280, 26.986118, 1007.801697
2019-04-24 05:16:58 +0800, BMP280, 26.985115, 1007.805481
2019-04-24 05:17:28 +0800, BMP280, 26.987122, 1007.841431
2019-04-24 05:17:58 +0800, BMP280, 26.984110, 1007.852783
2019-04-24 05:18:28 +0800, BMP280, 26.993145, 1007.851440
2019-04-24 05:18:58 +0800, BMP280, 26.993145, 1007.862366
2019-04-24 05:19:28 +0800, BMP280, 26.987122, 1007.852295
2019-04-24 05:19:58 +0800, BMP280, 26.980095, 1007.862488
2019-04-24 05:20:28 +0800, BMP280, 26.984110, 1007.890869
2019-04-24 05:20:58 +0800, BMP280, 26.971062, 1007.891052
2019-04-24 05:21:28 +0800, BMP280, 26.969055, 1007.920349
2019-04-24 05:21:58 +0800, BMP280, 26.960020, 1007.894470
2019-04-24 05:22:28 +0800, BMP280, 26.940950, 1007.906372
2019-04-24 05:22:58 +0800, BMP280, 26.932920, 1007.931152
2019-04-24 05:23:28 +0800, BMP280, 26.922882, 1007.898132
2019-04-24 05:23:58 +0800, BMP280, 26.926897, 1007.921143
2019-04-24 05:24:28 +0800, BMP280, 26.929909, 1007.920715
2019-04-24 05:24:58 +0800, BMP280, 26.942957, 1007.926086
2019-04-24 05:25:28 +0800, BMP280, 26.949984, 1007.932312
2019-04-24 05:25:58 +0800, BMP280, 26.958014, 1007.918396
2019-04-24 05:26:28 +0800, BMP280, 26.953999, 1007.955322
2019-04-24 05:26:58 +0800, BMP280, 26.958014, 1007.929260
2019-04-24 05:27:28 +0800, BMP280, 26.963032, 1007.964783
2019-04-24 05:27:58 +0800, BMP280, 26.964035, 1007.971924
2019-04-24 05:28:28 +0800, BMP280, 26.974073, 1007.977600
2019-04-24 05:28:58 +0800, BMP280, 26.971062, 1007.978088
2019-04-24 05:29:29 +0800, BMP280, 26.972065, 1007.963440
2019-04-24 05:29:59 +0800, BMP280, 26.980095, 1007.933289
2019-04-24 05:30:29 +0800, BMP280, 26.982103, 1007.963806
2019-04-24 05:30:59 +0800, BMP280, 26.977085, 1007.950012
2019-04-24 05:31:29 +0800, BMP280, 26.988125, 1007.951965
2019-04-24 05:31:59 +0800, BMP280, 26.996155, 1007.932739
2019-04-24 05:32:29 +0800, BMP280, 26.997160, 1007.939819
2019-04-24 05:32:59 +0800, BMP280, 26.998163, 1007.968750
2019-04-24 05:33:29 +0800, BMP280, 27.006193, 1007.971130
2019-04-24 05:33:59 +0800, BMP280, 27.019241, 1007.981812
2019-04-24 05:34:29 +0800, BMP280, 27.023256, 1008.004822
2019-04-24 05:34:59 +0800, BMP280, 27.017233, 1008.011169
2019-04-24 05:35:29 +0800, BMP280, 27.019241, 1007.992737
2019-04-24 05:35:59 +0800, BMP280, 27.020245, 1007.983521
2019-04-24 05:36:29 +0800, BMP280, 27.022253, 1007.975952
2019-04-24 05:36:59 +0800, BMP280, 27.032290, 1008.025269
2019-04-24 05:37:29 +0800, BMP280, 27.035301, 1008.035706
2019-04-24 05:37:59 +0800, BMP280, 27.042328, 1008.041931
2019-04-24 05:38:29 +0800, BMP280, 27.046341, 1008.037720
2019-04-24 05:38:59 +0800, BMP280, 27.053368, 1008.016541
2019-04-24 05:39:29 +0800, BMP280, 27.058386, 1007.997803
2019-04-24 05:39:59 +0800, BMP280, 27.062401, 1008.020813
2019-04-24 05:40:29 +0800, BMP280, 27.066416, 1008.000244
2019-04-24 05:40:59 +0800, BMP280, 27.073442, 1008.017334
2019-04-24 05:41:29 +0800, BMP280, 27.077457, 1008.002258
2019-04-24 05:41:59 +0800, BMP280, 27.078461, 1008.020264
2019-04-24 05:42:29 +0800, BMP280, 27.072439, 1007.999268
2019-04-24 05:42:59 +0800, BMP280, 27.074446, 1007.991821
2019-04-24 05:43:29 +0800, BMP280, 27.061398, 1007.986511
2019-04-24 05:43:59 +0800, BMP280, 27.086491, 1008.022583
2019-04-24 05:44:29 +0800, BMP280, 27.089502, 1008.027588
2019-04-24 05:44:59 +0800, BMP280, 27.074446, 1008.035339
2019-04-24 05:45:29 +0800, BMP280, 27.061398, 1008.051819
2019-04-24 05:45:59 +0800, BMP280, 27.031286, 1008.050842
2019-04-24 05:46:29 +0800, BMP280, 27.022253, 1008.073853
2019-04-24 05:46:59 +0800, BMP280, 27.002178, 1008.078735
2019-04-24 05:47:29 +0800, BMP280, 26.992140, 1008.089233
2019-04-24 05:47:59 +0800, BMP280, 26.972065, 1008.066772
2019-04-24 05:48:29 +0800, BMP280, 26.961025, 1008.113892
2019-04-24 05:48:59 +0800, BMP280, 26.946972, 1008.095947
2019-04-24 05:49:29 +0800, BMP280, 26.930912, 1008.123718
2019-04-24 05:49:59 +0800, BMP280, 26.926897, 1008.144287
2019-04-24 05:50:30 +0800, BMP280, 26.922882, 1008.143066
2019-04-24 05:51:00 +0800, BMP280, 26.919872, 1008.143433
2019-04-24 05:51:30 +0800, BMP280, 26.912846, 1008.169922
2019-04-24 05:52:00 +0800, BMP280, 26.905819, 1008.169189
2019-04-24 05:52:30 +0800, BMP280, 26.894779, 1008.167236
2019-04-24 05:53:00 +0800, BMP280, 26.883738, 1008.187012
2019-04-24 05:53:30 +0800, BMP280, 26.877716, 1008.187805
2019-04-24 05:54:00 +0800, BMP280, 26.872696, 1008.184937
2019-04-24 05:54:30 +0800, BMP280, 26.868681, 1008.216309
2019-04-24 05:55:00 +0800, BMP280, 26.865671, 1008.216736
2019-04-24 05:55:30 +0800, BMP280, 26.863663, 1008.224365
2019-04-24 05:56:00 +0800, BMP280, 26.865671, 1008.222290
2019-04-24 05:56:30 +0800, BMP280, 26.865671, 1008.293030
2019-04-24 05:57:00 +0800, BMP280, 26.858644, 1008.248718
2019-04-24 05:57:30 +0800, BMP280, 26.863663, 1008.257019
2019-04-24 05:58:00 +0800, BMP280, 26.853626, 1008.256714
2019-04-24 05:58:30 +0800, BMP280, 26.850615, 1008.251709
2019-04-24 05:59:00 +0800, BMP280, 26.846600, 1008.255920
2019-04-24 05:59:30 +0800, BMP280, 26.845596, 1008.303223
2019-04-24 06:00:00 +0800, BMP280, 26.832548, 1008.292419
2019-04-24 06:00:30 +0800, BMP280, 26.828533, 1008.302063
2019-04-24 06:01:00 +0800, BMP280, 26.829536, 1008.298340
2019-04-24 06:01:30 +0800, BMP280, 26.831543, 1008.334351
2019-04-24 06:02:00 +0800, BMP280, 26.823513, 1008.282837
2019-04-24 06:02:30 +0800, BMP280, 26.821507, 1008.290283
2019-04-24 06:03:00 +0800, BMP280, 26.820503, 1008.299622
2019-04-24 06:03:30 +0800, BMP280, 26.823513, 1008.282776
2019-04-24 06:04:00 +0800, BMP280, 26.822510, 1008.291992
2019-04-24 06:04:30 +0800, BMP280, 26.821507, 1008.284912
2019-04-24 06:05:00 +0800, BMP280, 26.816488, 1008.298401
2019-04-24 06:05:30 +0800, BMP280, 26.817492, 1008.289185
2019-04-24 06:06:00 +0800, BMP280, 26.823513, 1008.342651
2019-04-24 06:06:30 +0800, BMP280, 26.815483, 1008.302124
2019-04-24 06:07:00 +0800, BMP280, 26.817492, 1008.327271
2019-04-24 06:07:30 +0800, BMP280, 26.819498, 1008.336060
2019-04-24 06:08:00 +0800, BMP280, 26.815483, 1008.318542
2019-04-24 06:08:30 +0800, BMP280, 26.811468, 1008.333618
2019-04-24 06:09:00 +0800, BMP280, 26.811468, 1008.333618
2019-04-24 06:09:30 +0800, BMP280, 26.811468, 1008.328186
2019-04-24 06:10:00 +0800, BMP280, 26.814480, 1008.365845
2019-04-24 06:10:30 +0800, BMP280, 26.811468, 1008.328125
2019-04-24 06:11:00 +0800, BMP280, 26.808458, 1008.350403
2019-04-24 06:11:31 +0800, BMP280, 26.811468, 1008.328125
2019-04-24 06:12:01 +0800, BMP280, 26.808458, 1008.312317
2019-04-24 06:12:31 +0800, BMP280, 26.809462, 1008.324768
2019-04-24 06:13:01 +0800, BMP280, 26.806450, 1008.352417
2019-04-24 06:13:31 +0800, BMP280, 26.805447, 1008.350830
2019-04-24 06:14:01 +0800, BMP280, 26.805447, 1008.377991
2019-04-24 06:14:31 +0800, BMP280, 26.805447, 1008.383423
2019-04-24 06:15:01 +0800, BMP280, 26.800428, 1008.358826
2019-04-24 06:15:31 +0800, BMP280, 26.806450, 1008.357910
2019-04-24 06:16:01 +0800, BMP280, 26.809462, 1008.368347
2019-04-24 06:16:31 +0800, BMP280, 26.803440, 1008.352844
2019-04-24 06:17:01 +0800, BMP280, 26.801432, 1008.349670
2019-04-24 06:17:31 +0800, BMP280, 26.799425, 1008.373474
2019-04-24 06:18:01 +0800, BMP280, 26.802435, 1008.405701
2019-04-24 06:18:31 +0800, BMP280, 26.796413, 1008.401123
2019-04-24 06:19:01 +0800, BMP280, 26.803440, 1008.385559
2019-04-24 06:19:31 +0800, BMP280, 26.796413, 1008.395691
2019-04-24 06:20:01 +0800, BMP280, 26.798420, 1008.404480
2019-04-24 06:20:31 +0800, BMP280, 26.790390, 1008.385681
2019-04-24 06:21:01 +0800, BMP280, 26.793402, 1008.401550
2019-04-24 06:21:31 +0800, BMP280, 26.790390, 1008.418274
2019-04-24 06:22:01 +0800, BMP280, 26.794405, 1008.386902
2019-04-24 06:22:31 +0800, BMP280, 26.788383, 1008.415039
2019-04-24 06:23:01 +0800, BMP280, 26.782360, 1008.388672
2019-04-24 06:23:31 +0800, BMP280, 26.790390, 1008.412842
2019-04-24 06:24:01 +0800, BMP280, 26.783365, 1008.384949
2019-04-24 06:24:31 +0800, BMP280, 26.786375, 1008.378967
2019-04-24 06:25:01 +0800, BMP280, 26.788383, 1008.398621
2019-04-24 06:25:31 +0800, BMP280, 26.783365, 1008.412048
2019-04-24 06:26:01 +0800, BMP280, 26.784369, 1008.413818
2019-04-24 06:26:31 +0800, BMP280, 26.785372, 1008.458984
2019-04-24 06:27:01 +0800, BMP280, 26.778345, 1008.452698
2019-04-24 06:27:31 +0800, BMP280, 26.787380, 1008.489441
2019-04-24 06:28:01 +0800, BMP280, 26.782360, 1008.464783
2019-04-24 06:28:31 +0800, BMP280, 26.789387, 1008.520020
2019-04-24 06:29:01 +0800, BMP280, 26.789387, 1008.514526
2019-04-24 06:29:31 +0800, BMP280, 26.790390, 1008.527039
2019-04-24 06:30:01 +0800, BMP280, 26.791395, 1008.555969
2019-04-24 06:30:31 +0800, BMP280, 26.790390, 1008.532532
2019-04-24 06:31:01 +0800, BMP280, 26.790390, 1008.581421
2019-04-24 06:31:31 +0800, BMP280, 26.789387, 1008.585266
2019-04-24 06:32:01 +0800, BMP280, 26.783365, 1008.575256
2019-04-24 06:32:31 +0800, BMP280, 26.781357, 1008.550293
2019-04-24 06:33:02 +0800, BMP280, 26.784369, 1008.549805
2019-04-24 06:33:32 +0800, BMP280, 26.780354, 1008.575745
2019-04-24 06:34:02 +0800, BMP280, 26.785372, 1008.556885
2019-04-24 06:34:32 +0800, BMP280, 26.777342, 1008.538147
2019-04-24 06:35:02 +0800, BMP280, 26.776339, 1008.563660
2019-04-24 06:35:32 +0800, BMP280, 26.778345, 1008.566956
2019-04-24 06:36:02 +0800, BMP280, 26.776339, 1008.580017
2019-04-24 06:36:32 +0800, BMP280, 26.780354, 1008.592041
2019-04-24 06:37:02 +0800, BMP280, 26.790390, 1008.635925
2019-04-24 06:37:32 +0800, BMP280, 26.791395, 1008.626709
2019-04-24 06:38:02 +0800, BMP280, 26.788383, 1008.643494
2019-04-24 06:38:32 +0800, BMP280, 26.772324, 1008.644104
