DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-01-04 03:19:24 +0800, BMP280, 21.375444, 1018.602295
2018-01-04 03:19:54 +0800, BMP280, 21.372433, 1018.618896
2018-01-04 03:20:24 +0800, BMP280, 21.380463, 1018.632324
2018-01-04 03:20:55 +0800, BMP280, 21.375444, 1018.629395
2018-01-04 03:21:25 +0800, BMP280, 21.380463, 1018.621582
2018-01-04 03:21:55 +0800, BMP280, 21.383472, 1018.621216
2018-01-04 03:22:25 +0800, BMP280, 21.382469, 1018.641113
2018-01-04 03:22:55 +0800, BMP280, 21.379457, 1018.635986
2018-01-04 03:23:25 +0800, BMP280, 21.374439, 1018.660034
2018-01-04 03:23:55 +0800, BMP280, 21.380463, 1018.659302
2018-01-04 03:24:25 +0800, BMP280, 21.368418, 1018.671509
2018-01-04 03:24:55 +0800, BMP280, 21.371429, 1018.708923
2018-01-04 03:25:28 +0800, BMP280, 21.373436, 1018.696106
2018-01-04 03:25:58 +0800, BMP280, 21.374439, 1018.687012
2018-01-04 03:26:28 +0800, BMP280, 21.375444, 1018.721008
2018-01-04 03:26:58 +0800, BMP280, 21.367414, 1018.707520
2018-01-04 03:27:28 +0800, BMP280, 21.370426, 1018.723328
2018-01-04 03:27:58 +0800, BMP280, 21.372433, 1018.710571
2018-01-04 03:28:28 +0800, BMP280, 21.376448, 1018.695740
2018-01-04 03:28:58 +0800, BMP280, 21.375444, 1018.661682
2018-01-04 03:29:28 +0800, BMP280, 21.367414, 1018.675171
2018-01-04 03:29:58 +0800, BMP280, 21.374439, 1018.681641
2018-01-04 03:30:28 +0800, BMP280, 21.370426, 1018.701843
2018-01-04 03:30:58 +0800, BMP280, 21.372433, 1018.678223
2018-01-04 03:31:29 +0800, BMP280, 21.371429, 1018.671082
2018-01-04 03:31:59 +0800, BMP280, 21.371429, 1018.687256
2018-01-04 03:32:29 +0800, BMP280, 21.374439, 1018.708618
2018-01-04 03:32:59 +0800, BMP280, 21.372433, 1018.678223
2018-01-04 03:33:29 +0800, BMP280, 21.376448, 1018.722778
2018-01-04 03:33:59 +0800, BMP280, 21.370426, 1018.696411
2018-01-04 03:34:29 +0800, BMP280, 21.369421, 1018.689331
2018-01-04 03:34:59 +0800, BMP280, 21.368418, 1018.687622
2018-01-04 03:35:29 +0800, BMP280, 21.366411, 1018.700378
2018-01-04 03:35:59 +0800, BMP280, 21.365406, 1018.682617
2018-01-04 03:36:29 +0800, BMP280, 21.370426, 1018.728821
2018-01-04 03:36:59 +0800, BMP280, 21.366411, 1018.695129
2018-01-04 03:37:29 +0800, BMP280, 21.369421, 1018.710876
2018-01-04 03:37:59 +0800, BMP280, 21.361393, 1018.713684
2018-01-04 03:38:29 +0800, BMP280, 21.368418, 1018.714661
2018-01-04 03:38:59 +0800, BMP280, 21.367414, 1018.707520
2018-01-04 03:39:29 +0800, BMP280, 21.370426, 1018.718018
2018-01-04 03:39:59 +0800, BMP280, 21.370426, 1018.718018
2018-01-04 03:40:29 +0800, BMP280, 21.375444, 1018.715637
2018-01-04 03:40:59 +0800, BMP280, 21.372433, 1018.737610
2018-01-04 03:41:29 +0800, BMP280, 21.375444, 1018.748047
2018-01-04 03:41:59 +0800, BMP280, 21.376448, 1018.739014
2018-01-04 03:42:29 +0800, BMP280, 21.375444, 1018.737244
2018-01-04 03:42:59 +0800, BMP280, 21.373436, 1018.733887
2018-01-04 03:43:29 +0800, BMP280, 21.375444, 1018.753418
2018-01-04 03:43:59 +0800, BMP280, 21.377451, 1018.740601
2018-01-04 03:44:29 +0800, BMP280, 21.377451, 1018.729797
2018-01-04 03:44:59 +0800, BMP280, 21.376448, 1018.765930
2018-01-04 03:45:29 +0800, BMP280, 21.375444, 1018.764221
2018-01-04 03:45:59 +0800, BMP280, 21.372433, 1018.742920
2018-01-04 03:46:29 +0800, BMP280, 21.376448, 1018.765930
2018-01-04 03:46:59 +0800, BMP280, 21.370426, 1018.728821
2018-01-04 03:47:29 +0800, BMP280, 21.370426, 1018.734192
2018-01-04 03:47:59 +0800, BMP280, 21.372433, 1018.726746
2018-01-04 03:48:29 +0800, BMP280, 21.371429, 1018.730469
2018-01-04 03:48:59 +0800, BMP280, 21.372433, 1018.716064
2018-01-04 03:49:29 +0800, BMP280, 21.370426, 1018.712646
2018-01-04 03:49:59 +0800, BMP280, 21.377451, 1018.719116
2018-01-04 03:50:29 +0800, BMP280, 21.371429, 1018.698120
2018-01-04 03:50:59 +0800, BMP280, 21.371429, 1018.692749
2018-01-04 03:51:29 +0800, BMP280, 21.370426, 1018.685608
2018-01-04 03:52:00 +0800, BMP280, 21.371429, 1018.671143
2018-01-04 03:52:30 +0800, BMP280, 21.372433, 1018.651184
2018-01-04 03:53:00 +0800, BMP280, 21.366411, 1018.641052
2018-01-04 03:53:30 +0800, BMP280, 21.370426, 1018.674866
2018-01-04 03:54:00 +0800, BMP280, 21.370426, 1018.669434
2018-01-04 03:54:30 +0800, BMP280, 21.369421, 1018.678528
2018-01-04 03:55:00 +0800, BMP280, 21.369421, 1018.689331
2018-01-04 03:55:30 +0800, BMP280, 21.372433, 1018.699829
2018-01-04 03:56:00 +0800, BMP280, 21.371429, 1018.719727
2018-01-04 03:56:30 +0800, BMP280, 21.369421, 1018.748718
2018-01-04 03:57:00 +0800, BMP280, 21.370426, 1018.739563
2018-01-04 03:57:30 +0800, BMP280, 21.366411, 1018.754456
2018-01-04 03:58:00 +0800, BMP280, 21.366411, 1018.770630
2018-01-04 03:58:30 +0800, BMP280, 21.369421, 1018.764832
2018-01-04 03:59:00 +0800, BMP280, 21.365406, 1018.763550
2018-01-04 03:59:30 +0800, BMP280, 21.370426, 1018.793579
2018-01-04 04:00:00 +0800, BMP280, 21.371429, 1018.757446
2018-01-04 04:00:30 +0800, BMP280, 21.368418, 1018.757751
2018-01-04 04:01:00 +0800, BMP280, 21.368418, 1018.736145
2018-01-04 04:01:30 +0800, BMP280, 21.371429, 1018.768311
2018-01-04 04:02:00 +0800, BMP280, 21.372433, 1018.710632
2018-01-04 04:02:30 +0800, BMP280, 21.366411, 1018.700439
2018-01-04 04:03:00 +0800, BMP280, 21.365406, 1018.731140
2018-01-04 04:03:30 +0800, BMP280, 21.365406, 1018.731140
2018-01-04 04:04:00 +0800, BMP280, 21.364403, 1018.702454
2018-01-04 04:04:30 +0800, BMP280, 21.368418, 1018.676819
2018-01-04 04:05:00 +0800, BMP280, 21.364403, 1018.680908
2018-01-04 04:05:30 +0800, BMP280, 21.361393, 1018.659546
2018-01-04 04:06:00 +0800, BMP280, 21.361393, 1018.600342
2018-01-04 04:06:30 +0800, BMP280, 21.354366, 1018.599243
2018-01-04 04:07:00 +0800, BMP280, 21.356375, 1018.586426
2018-01-04 04:07:30 +0800, BMP280, 21.360388, 1018.571594
2018-01-04 04:08:00 +0800, BMP280, 21.360388, 1018.539246
2018-01-04 04:08:30 +0800, BMP280, 21.360388, 1018.571655
2018-01-04 04:09:00 +0800, BMP280, 21.359385, 1018.526794
2018-01-04 04:09:30 +0800, BMP280, 21.364403, 1018.529724
2018-01-04 04:10:00 +0800, BMP280, 21.368418, 1018.536499
2018-01-04 04:10:30 +0800, BMP280, 21.368418, 1018.547363
2018-01-04 04:11:00 +0800, BMP280, 21.362396, 1018.510254
2018-01-04 04:11:30 +0800, BMP280, 21.361393, 1018.513977
2018-01-04 04:12:00 +0800, BMP280, 21.361393, 1018.519348
2018-01-04 04:12:31 +0800, BMP280, 21.361393, 1018.513977
2018-01-04 04:13:01 +0800, BMP280, 21.362396, 1018.483337
2018-01-04 04:13:31 +0800, BMP280, 21.359385, 1018.489075
2018-01-04 04:14:01 +0800, BMP280, 21.363400, 1018.517334
2018-01-04 04:14:31 +0800, BMP280, 21.357378, 1018.491089
2018-01-04 04:15:01 +0800, BMP280, 21.358381, 1018.546692
2018-01-04 04:15:31 +0800, BMP280, 21.360388, 1018.533875
2018-01-04 04:16:01 +0800, BMP280, 21.365406, 1018.553040
2018-01-04 04:16:31 +0800, BMP280, 21.365406, 1018.542297
2018-01-04 04:17:01 +0800, BMP280, 21.363400, 1018.549622
2018-01-04 04:17:31 +0800, BMP280, 21.362396, 1018.553406
2018-01-04 04:18:01 +0800, BMP280, 21.366411, 1018.543945
2018-01-04 04:18:31 +0800, BMP280, 21.364403, 1018.556763
2018-01-04 04:19:01 +0800, BMP280, 21.365406, 1018.547607
2018-01-04 04:19:31 +0800, BMP280, 21.367414, 1018.556396
2018-01-04 04:20:01 +0800, BMP280, 21.368418, 1018.563538
2018-01-04 04:20:31 +0800, BMP280, 21.364403, 1018.572937
2018-01-04 04:21:01 +0800, BMP280, 21.361393, 1018.562500
2018-01-04 04:21:31 +0800, BMP280, 21.363400, 1018.565857
2018-01-04 04:22:01 +0800, BMP280, 21.360388, 1018.549988
2018-01-04 04:22:31 +0800, BMP280, 21.361393, 1018.551758
2018-01-04 04:23:01 +0800, BMP280, 21.361393, 1018.551697
2018-01-04 04:23:31 +0800, BMP280, 21.361393, 1018.540894
2018-01-04 04:24:01 +0800, BMP280, 21.363400, 1018.522766
2018-01-04 04:24:31 +0800, BMP280, 21.359385, 1018.559204
2018-01-04 04:25:01 +0800, BMP280, 21.362396, 1018.531860
2018-01-04 04:25:31 +0800, BMP280, 21.357378, 1018.518005
2018-01-04 04:26:01 +0800, BMP280, 21.359385, 1018.505127
2018-01-04 04:26:31 +0800, BMP280, 21.359385, 1018.537537
2018-01-04 04:27:01 +0800, BMP280, 21.361393, 1018.535583
2018-01-04 04:27:31 +0800, BMP280, 21.355370, 1018.514587
2018-01-04 04:28:01 +0800, BMP280, 21.362396, 1018.537292
2018-01-04 04:28:31 +0800, BMP280, 21.359385, 1018.521362
2018-01-04 04:29:01 +0800, BMP280, 21.362396, 1018.526489
2018-01-04 04:29:31 +0800, BMP280, 21.355370, 1018.492981
2018-01-04 04:30:01 +0800, BMP280, 21.358381, 1018.519653
2018-01-04 04:30:31 +0800, BMP280, 21.355370, 1018.509216
2018-01-04 04:31:01 +0800, BMP280, 21.359385, 1018.499756
2018-01-04 04:31:31 +0800, BMP280, 21.359385, 1018.510620
2018-01-04 04:32:01 +0800, BMP280, 21.359385, 1018.494446
2018-01-04 04:32:31 +0800, BMP280, 21.357378, 1018.501831
2018-01-04 04:33:01 +0800, BMP280, 21.361393, 1018.535522
2018-01-04 04:33:32 +0800, BMP280, 21.351357, 1018.545593
2018-01-04 04:34:02 +0800, BMP280, 21.357378, 1018.534180
2018-01-04 04:34:32 +0800, BMP280, 21.359385, 1018.553772
2018-01-04 04:35:02 +0800, BMP280, 21.355370, 1018.541504
2018-01-04 04:35:32 +0800, BMP280, 21.359385, 1018.526855
2018-01-04 04:36:02 +0800, BMP280, 21.364403, 1018.589172
2018-01-04 04:36:32 +0800, BMP280, 21.361393, 1018.573364
2018-01-04 04:37:02 +0800, BMP280, 21.360388, 1018.560852
2018-01-04 04:37:32 +0800, BMP280, 21.361393, 1018.557007
2018-01-04 04:38:02 +0800, BMP280, 21.358381, 1018.579041
2018-01-04 04:38:32 +0800, BMP280, 21.360388, 1018.533875
2018-01-04 04:39:02 +0800, BMP280, 21.356375, 1018.548706
2018-01-04 04:39:32 +0800, BMP280, 21.356375, 1018.548706
2018-01-04 04:40:02 +0800, BMP280, 21.357378, 1018.539551
2018-01-04 04:40:32 +0800, BMP280, 21.360388, 1018.560913
2018-01-04 04:41:02 +0800, BMP280, 21.360388, 1018.560852
2018-01-04 04:41:32 +0800, BMP280, 21.358381, 1018.584412
2018-01-04 04:42:02 +0800, BMP280, 21.361393, 1018.551758
2018-01-04 04:42:32 +0800, BMP280, 21.361393, 1018.557129
2018-01-04 04:43:02 +0800, BMP280, 21.363400, 1018.549744
2018-01-04 04:43:32 +0800, BMP280, 21.357378, 1018.550415
2018-01-04 04:44:02 +0800, BMP280, 21.358381, 1018.546692
2018-01-04 04:44:32 +0800, BMP280, 21.350351, 1018.511475
2018-01-04 04:45:02 +0800, BMP280, 21.352360, 1018.509460
2018-01-04 04:45:32 +0800, BMP280, 21.352360, 1018.498657
2018-01-04 04:46:02 +0800, BMP280, 21.351357, 1018.480835
2018-01-04 04:46:32 +0800, BMP280, 21.355370, 1018.536194
2018-01-04 04:47:02 +0800, BMP280, 21.355370, 1018.530762
2018-01-04 04:47:32 +0800, BMP280, 21.358381, 1018.487366
2018-01-04 04:48:02 +0800, BMP280, 21.360388, 1018.501587
2018-01-04 04:48:32 +0800, BMP280, 21.361393, 1018.508545
2018-01-04 04:49:02 +0800, BMP280, 21.361393, 1018.481567
2018-01-04 04:49:32 +0800, BMP280, 21.361393, 1018.497803
2018-01-04 04:50:02 +0800, BMP280, 21.361393, 1018.486938
2018-01-04 04:50:32 +0800, BMP280, 21.371429, 1018.503845
2018-01-04 04:51:02 +0800, BMP280, 21.366411, 1018.516968
2018-01-04 04:51:32 +0800, BMP280, 21.368418, 1018.525757
2018-01-04 04:52:02 +0800, BMP280, 21.364403, 1018.508118
2018-01-04 04:52:32 +0800, BMP280, 21.371429, 1018.509277
2018-01-04 04:53:02 +0800, BMP280, 21.368418, 1018.504150
2018-01-04 04:53:32 +0800, BMP280, 21.371429, 1018.514648
2018-01-04 04:54:03 +0800, BMP280, 21.368418, 1018.525757
2018-01-04 04:54:33 +0800, BMP280, 21.374439, 1018.525146
2018-01-04 04:55:03 +0800, BMP280, 21.365406, 1018.472107
2018-01-04 04:55:33 +0800, BMP280, 21.362396, 1018.472473
2018-01-04 04:56:03 +0800, BMP280, 21.357378, 1018.474792
2018-01-04 04:56:33 +0800, BMP280, 21.364403, 1018.492004
2018-01-04 04:57:03 +0800, BMP280, 21.364403, 1018.497437
2018-01-04 04:57:33 +0800, BMP280, 21.369421, 1018.489746
2018-01-04 04:58:03 +0800, BMP280, 21.363400, 1018.511902
2018-01-04 04:58:33 +0800, BMP280, 21.364403, 1018.491943
2018-01-04 04:59:03 +0800, BMP280, 21.365406, 1018.477539
2018-01-04 04:59:33 +0800, BMP280, 21.372433, 1018.473206
2018-01-04 05:00:03 +0800, BMP280, 21.368418, 1018.466431
2018-01-04 05:00:33 +0800, BMP280, 21.365406, 1018.461304
2018-01-04 05:01:03 +0800, BMP280, 21.369421, 1018.446472
2018-01-04 05:01:33 +0800, BMP280, 21.368418, 1018.450195
2018-01-04 05:02:03 +0800, BMP280, 21.364403, 1018.438049
2018-01-04 05:02:33 +0800, BMP280, 21.366411, 1018.457642
2018-01-04 05:03:03 +0800, BMP280, 21.367414, 1018.421570
2018-01-04 05:03:33 +0800, BMP280, 21.365406, 1018.418213
2018-01-04 05:04:03 +0800, BMP280, 21.362396, 1018.434692
2018-01-04 05:04:33 +0800, BMP280, 21.364403, 1018.405640
2018-01-04 05:05:03 +0800, BMP280, 21.370426, 1018.399658
2018-01-04 05:05:33 +0800, BMP280, 21.370426, 1018.437378
2018-01-04 05:06:03 +0800, BMP280, 21.366411, 1018.409119
2018-01-04 05:06:33 +0800, BMP280, 21.368418, 1018.428650
2018-01-04 05:07:03 +0800, BMP280, 21.361393, 1018.432983
2018-01-04 05:07:33 +0800, BMP280, 21.363400, 1018.420166
2018-01-04 05:08:03 +0800, BMP280, 21.363400, 1018.436401
2018-01-04 05:08:33 +0800, BMP280, 21.361393, 1018.427612
2018-01-04 05:09:03 +0800, BMP280, 21.362396, 1018.396912
2018-01-04 05:09:33 +0800, BMP280, 21.360388, 1018.409790
2018-01-04 05:10:03 +0800, BMP280, 21.363400, 1018.414734
2018-01-04 05:10:33 +0800, BMP280, 21.365406, 1018.401978
2018-01-04 05:11:03 +0800, BMP280, 21.360388, 1018.404358
2018-01-04 05:11:33 +0800, BMP280, 21.365406, 1018.364197
2018-01-04 05:12:03 +0800, BMP280, 21.398527, 1018.414612
2018-01-04 05:12:33 +0800, BMP280, 21.396521, 1018.443665
2018-01-04 05:13:03 +0800, BMP280, 21.392506, 1018.399170
2018-01-04 05:13:33 +0800, BMP280, 21.404551, 1018.397766
2018-01-04 05:14:03 +0800, BMP280, 21.409569, 1018.411682
2018-01-04 05:14:34 +0800, BMP280, 21.411575, 1018.382690
2018-01-04 05:15:04 +0800, BMP280, 21.406557, 1018.406616
2018-01-04 05:15:34 +0800, BMP280, 21.408564, 1018.437012
2018-01-04 05:16:04 +0800, BMP280, 21.405554, 1018.399414
2018-01-04 05:16:34 +0800, BMP280, 21.404551, 1018.435547
2018-01-04 05:17:04 +0800, BMP280, 21.401539, 1018.441284
2018-01-04 05:17:34 +0800, BMP280, 21.396521, 1018.449036
2018-01-04 05:18:04 +0800, BMP280, 21.395517, 1018.442017
2018-01-04 05:18:34 +0800, BMP280, 21.392506, 1018.474731
2018-01-04 05:19:04 +0800, BMP280, 21.390499, 1018.460510
2018-01-04 05:19:34 +0800, BMP280, 21.394514, 1018.478088
2018-01-04 05:20:04 +0800, BMP280, 21.388491, 1018.430115
2018-01-04 05:20:35 +0800, BMP280, 21.388491, 1018.451660
2018-01-04 05:21:06 +0800, BMP280, 21.389494, 1018.447998
2018-01-04 05:21:36 +0800, BMP280, 21.389494, 1018.410156
2018-01-04 05:22:06 +0800, BMP280, 21.384476, 1018.396301
2018-01-04 05:22:36 +0800, BMP280, 21.379457, 1018.414856
2018-01-04 05:23:06 +0800, BMP280, 21.377451, 1018.389832
2018-01-04 05:23:36 +0800, BMP280, 21.386484, 1018.394348
2018-01-04 05:24:06 +0800, BMP280, 21.389494, 1018.388550
2018-01-04 05:24:36 +0800, BMP280, 21.390499, 1018.390259
2018-01-04 05:25:06 +0800, BMP280, 21.394514, 1018.397156
2018-01-04 05:25:38 +0800, BMP280, 21.400536, 1018.385620
2018-01-04 05:26:08 +0800, BMP280, 21.399532, 1018.459473
2018-01-04 05:26:38 +0800, BMP280, 21.400536, 1018.450378
2018-01-04 05:27:08 +0800, BMP280, 21.399532, 1018.454102
2018-01-04 05:27:38 +0800, BMP280, 21.396521, 1018.502991
2018-01-04 05:28:08 +0800, BMP280, 21.400536, 1018.488159
2018-01-04 05:28:38 +0800, BMP280, 21.413584, 1018.510193
2018-01-04 05:29:08 +0800, BMP280, 21.417597, 1018.527710
2018-01-04 05:29:38 +0800, BMP280, 21.423620, 1018.537842
2018-01-04 05:30:08 +0800, BMP280, 21.423620, 1018.527039
2018-01-04 05:30:39 +0800, BMP280, 21.424623, 1018.577271
2018-01-04 05:31:09 +0800, BMP280, 21.429642, 1018.580383
2018-01-04 05:31:39 +0800, BMP280, 21.429642, 1018.601868
2018-01-04 05:32:09 +0800, BMP280, 21.418602, 1018.621155
2018-01-04 05:32:39 +0800, BMP280, 21.410572, 1018.607666
2018-01-04 05:33:09 +0800, BMP280, 21.411575, 1018.625488
2018-01-04 05:33:39 +0800, BMP280, 21.423620, 1018.640442
2018-01-04 05:34:09 +0800, BMP280, 21.421612, 1018.626221
2018-01-04 05:34:39 +0800, BMP280, 21.416594, 1018.628540
2018-01-04 05:35:09 +0800, BMP280, 21.421612, 1018.610046
2018-01-04 05:35:39 +0800, BMP280, 21.428638, 1018.589417
2018-01-04 05:36:09 +0800, BMP280, 21.424623, 1018.588074
2018-01-04 05:36:39 +0800, BMP280, 21.422615, 1018.563110
2018-01-04 05:37:09 +0800, BMP280, 21.427633, 1018.587769
2018-01-04 05:37:39 +0800, BMP280, 21.419605, 1018.568848
2018-01-04 05:38:09 +0800, BMP280, 21.425627, 1018.546631
2018-01-04 05:38:39 +0800, BMP280, 21.429642, 1018.547913
2018-01-04 05:39:09 +0800, BMP280, 21.432653, 1018.504395
2018-01-04 05:39:39 +0800, BMP280, 21.429642, 1018.515503
2018-01-04 05:40:09 +0800, BMP280, 21.423620, 1018.527039
2018-01-04 05:40:39 +0800, BMP280, 21.428638, 1018.535400
2018-01-04 05:41:09 +0800, BMP280, 21.425627, 1018.573669
2018-01-04 05:41:39 +0800, BMP280, 21.417597, 1018.576294
2018-01-04 05:42:09 +0800, BMP280, 21.417597, 1018.554688
2018-01-04 05:42:39 +0800, BMP280, 21.432653, 1018.569153
2018-01-04 05:43:09 +0800, BMP280, 21.430645, 1018.603577
2018-01-04 05:43:39 +0800, BMP280, 21.431648, 1018.626892
2018-01-04 05:44:09 +0800, BMP280, 21.431648, 1018.632324
2018-01-04 05:44:39 +0800, BMP280, 21.440681, 1018.663757
2018-01-04 05:45:09 +0800, BMP280, 21.439678, 1018.667419
2018-01-04 05:45:39 +0800, BMP280, 21.436666, 1018.689331
2018-01-04 05:46:09 +0800, BMP280, 21.434660, 1018.702087
2018-01-04 05:46:39 +0800, BMP280, 21.437672, 1018.718018
2018-01-04 05:47:09 +0800, BMP280, 21.442690, 1018.769714
2018-01-04 05:47:39 +0800, BMP280, 21.443693, 1018.787415
2018-01-04 05:48:09 +0800, BMP280, 21.446703, 1018.776367
2018-01-04 05:48:39 +0800, BMP280, 21.436666, 1018.764893
2018-01-04 05:49:09 +0800, BMP280, 21.441685, 1018.767944
2018-01-04 05:49:39 +0800, BMP280, 21.439678, 1018.769958
2018-01-04 05:50:10 +0800, BMP280, 21.434660, 1018.739868
2018-01-04 05:50:40 +0800, BMP280, 21.431648, 1018.729431
2018-01-04 05:51:10 +0800, BMP280, 21.438675, 1018.730469
2018-01-04 05:51:40 +0800, BMP280, 21.439678, 1018.716003
2018-01-04 05:52:10 +0800, BMP280, 21.436666, 1018.716248
2018-01-04 05:52:40 +0800, BMP280, 21.440681, 1018.685303
2018-01-04 05:53:10 +0800, BMP280, 21.439678, 1018.662048
2018-01-04 05:53:40 +0800, BMP280, 21.430645, 1018.673767
2018-01-04 05:54:10 +0800, BMP280, 21.430645, 1018.679138
2018-01-04 05:54:40 +0800, BMP280, 21.439678, 1018.694397
2018-01-04 05:55:10 +0800, BMP280, 21.444696, 1018.708252
2018-01-04 05:55:40 +0800, BMP280, 21.449715, 1018.700500
2018-01-04 05:56:10 +0800, BMP280, 21.450718, 1018.734558
2018-01-04 05:56:40 +0800, BMP280, 21.437672, 1018.744995
2018-01-04 05:57:10 +0800, BMP280, 21.420609, 1018.710876
2018-01-04 05:57:40 +0800, BMP280, 21.421612, 1018.744934
2018-01-04 05:58:10 +0800, BMP280, 21.414587, 1018.738525
2018-01-04 05:58:40 +0800, BMP280, 21.410572, 1018.758789
2018-01-04 05:59:10 +0800, BMP280, 21.410572, 1018.737183
2018-01-04 05:59:40 +0800, BMP280, 21.407560, 1018.710510
2018-01-04 06:00:10 +0800, BMP280, 21.394514, 1018.720886
2018-01-04 06:00:40 +0800, BMP280, 21.390499, 1018.703369
2018-01-04 06:01:10 +0800, BMP280, 21.390499, 1018.724915
2018-01-04 06:01:40 +0800, BMP280, 21.385481, 1018.694763
2018-01-04 06:02:10 +0800, BMP280, 21.385481, 1018.694763
2018-01-04 06:02:40 +0800, BMP280, 21.382469, 1018.700439
2018-01-04 06:03:10 +0800, BMP280, 21.379457, 1018.733154
2018-01-04 06:03:40 +0800, BMP280, 21.377451, 1018.740662
2018-01-04 06:04:10 +0800, BMP280, 21.376448, 1018.749756
2018-01-04 06:04:40 +0800, BMP280, 21.377451, 1018.762207
2018-01-04 06:05:10 +0800, BMP280, 21.373436, 1018.787781
2018-01-04 06:05:40 +0800, BMP280, 21.374439, 1018.794861
2018-01-04 06:06:10 +0800, BMP280, 21.370426, 1018.782715
2018-01-04 06:06:40 +0800, BMP280, 21.370426, 1018.809753
2018-01-04 06:07:10 +0800, BMP280, 21.369421, 1018.786438
2018-01-04 06:07:40 +0800, BMP280, 21.364403, 1018.777954
2018-01-04 06:08:10 +0800, BMP280, 21.364403, 1018.761841
2018-01-04 06:08:40 +0800, BMP280, 21.362396, 1018.785461
2018-01-04 06:09:10 +0800, BMP280, 21.359385, 1018.780457
2018-01-04 06:09:40 +0800, BMP280, 21.358381, 1018.767883
2018-01-04 06:10:10 +0800, BMP280, 21.360388, 1018.776672
2018-01-04 06:10:41 +0800, BMP280, 21.354366, 1018.766541
2018-01-04 06:11:11 +0800, BMP280, 21.349348, 1018.763489
2018-01-04 06:11:41 +0800, BMP280, 21.351357, 1018.761353
2018-01-04 06:12:11 +0800, BMP280, 21.347342, 1018.765503
2018-01-04 06:12:41 +0800, BMP280, 21.339312, 1018.752014
2018-01-04 06:13:11 +0800, BMP280, 21.346336, 1018.747620
2018-01-04 06:13:41 +0800, BMP280, 21.352360, 1018.768494
2018-01-04 06:14:11 +0800, BMP280, 21.353363, 1018.775574
2018-01-04 06:14:41 +0800, BMP280, 21.356375, 1018.769897
2018-01-04 06:15:11 +0800, BMP280, 21.358381, 1018.794922
2018-01-04 06:15:41 +0800, BMP280, 21.362396, 1018.774658
2018-01-04 06:16:11 +0800, BMP280, 21.361393, 1018.816162
2018-01-04 06:16:41 +0800, BMP280, 21.367414, 1018.799255
2018-01-04 06:17:11 +0800, BMP280, 21.373436, 1018.798584
2018-01-04 06:17:41 +0800, BMP280, 21.378454, 1018.823242
2018-01-04 06:18:11 +0800, BMP280, 21.381466, 1018.822937
2018-01-04 06:18:41 +0800, BMP280, 21.381466, 1018.822937
2018-01-04 06:19:11 +0800, BMP280, 21.385481, 1018.829712
2018-01-04 06:19:41 +0800, BMP280, 21.381466, 1018.817566
2018-01-04 06:20:11 +0800, BMP280, 21.382469, 1018.808350
2018-01-04 06:20:42 +0800, BMP280, 21.387487, 1018.816956
2018-01-04 06:21:12 +0800, BMP280, 21.382469, 1018.808350
2018-01-04 06:21:42 +0800, BMP280, 21.377451, 1018.832336
2018-01-04 06:22:12 +0800, BMP280, 21.381466, 1018.839111
2018-01-04 06:22:42 +0800, BMP280, 21.384476, 1018.844238
2018-01-04 06:23:12 +0800, BMP280, 21.384476, 1018.854980
2018-01-04 06:23:42 +0800, BMP280, 21.392506, 1018.890259
2018-01-04 06:24:12 +0800, BMP280, 21.387487, 1018.903259
2018-01-04 06:24:42 +0800, BMP280, 21.390499, 1018.854431
2018-01-04 06:25:12 +0800, BMP280, 21.383472, 1018.864136
2018-01-04 06:25:42 +0800, BMP280, 21.383472, 1018.837036
2018-01-04 06:26:12 +0800, BMP280, 21.385481, 1018.829712
2018-01-04 06:26:42 +0800, BMP280, 21.381466, 1018.812195
2018-01-04 06:27:12 +0800, BMP280, 21.384476, 1018.811768
2018-01-04 06:27:42 +0800, BMP280, 21.385481, 1018.797302
2018-01-04 06:28:12 +0800, BMP280, 21.388491, 1018.797058
2018-01-04 06:28:42 +0800, BMP280, 21.388491, 1018.775452
2018-01-04 06:29:12 +0800, BMP280, 21.389494, 1018.798767
2018-01-04 06:29:42 +0800, BMP280, 21.390499, 1018.838257
2018-01-04 06:30:12 +0800, BMP280, 21.391502, 1018.850769
2018-01-04 06:30:42 +0800, BMP280, 21.393509, 1018.854187
2018-01-04 06:31:12 +0800, BMP280, 21.388491, 1018.867188
2018-01-04 06:31:42 +0800, BMP280, 21.392506, 1018.868652
2018-01-04 06:32:12 +0800, BMP280, 21.388491, 1018.867188
2018-01-04 06:32:42 +0800, BMP280, 21.392506, 1018.879395
2018-01-04 06:33:12 +0800, BMP280, 21.385481, 1018.856689
2018-01-04 06:33:42 +0800, BMP280, 21.388491, 1018.856445
2018-01-04 06:34:12 +0800, BMP280, 21.385481, 1018.840515
2018-01-04 06:34:42 +0800, BMP280, 21.381466, 1018.839050
2018-01-04 06:35:13 +0800, BMP280, 21.375444, 1018.807434
2018-01-04 06:35:43 +0800, BMP280, 21.380463, 1018.772644
2018-01-04 06:36:13 +0800, BMP280, 21.381466, 1018.768921
2018-01-04 06:36:43 +0800, BMP280, 21.383472, 1018.750793
2018-01-04 06:37:13 +0800, BMP280, 21.388491, 1018.753906
2018-01-04 06:37:43 +0800, BMP280, 21.390499, 1018.757263
2018-01-04 06:38:13 +0800, BMP280, 21.389494, 1018.755615
2018-01-04 06:38:43 +0800, BMP280, 21.387487, 1018.762939
