DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-12-07 03:19:30 +0800, BMP280, 20.952902, 1023.526184
2019-12-07 03:20:00 +0800, BMP280, 20.950893, 1023.431030
2019-12-07 03:20:30 +0800, BMP280, 20.950893, 1023.468933
2019-12-07 03:21:00 +0800, BMP280, 20.958923, 1023.482422
2019-12-07 03:21:30 +0800, BMP280, 20.950893, 1023.490417
2019-12-07 03:22:00 +0800, BMP280, 20.949890, 1023.434814
2019-12-07 03:22:30 +0800, BMP280, 20.950893, 1023.441895
2019-12-07 03:23:00 +0800, BMP280, 20.955912, 1023.493408
2019-12-07 03:23:30 +0800, BMP280, 20.951897, 1023.427429
2019-12-07 03:24:00 +0800, BMP280, 20.948887, 1023.454773
2019-12-07 03:24:30 +0800, BMP280, 20.949890, 1023.488770
2019-12-07 03:25:00 +0800, BMP280, 20.939854, 1023.433960
2019-12-07 03:25:30 +0800, BMP280, 20.933832, 1023.466919
2019-12-07 03:26:00 +0800, BMP280, 20.938850, 1023.448425
2019-12-07 03:26:30 +0800, BMP280, 20.937847, 1023.462952
2019-12-07 03:27:00 +0800, BMP280, 20.944872, 1023.447876
2019-12-07 03:27:30 +0800, BMP280, 20.943869, 1023.457031
2019-12-07 03:28:00 +0800, BMP280, 20.945875, 1023.465698
2019-12-07 03:28:30 +0800, BMP280, 20.947884, 1023.479919
2019-12-07 03:29:00 +0800, BMP280, 20.945875, 1023.514343
2019-12-07 03:29:30 +0800, BMP280, 20.945875, 1023.525146
2019-12-07 03:30:00 +0800, BMP280, 20.950893, 1023.544312
2019-12-07 03:30:30 +0800, BMP280, 20.940857, 1023.527344
2019-12-07 03:31:00 +0800, BMP280, 20.934835, 1023.571106
2019-12-07 03:31:30 +0800, BMP280, 20.929817, 1023.600403
2019-12-07 03:32:00 +0800, BMP280, 20.935839, 1023.610596
2019-12-07 03:32:30 +0800, BMP280, 20.939854, 1023.633484
2019-12-07 03:33:00 +0800, BMP280, 20.932829, 1023.616272
2019-12-07 03:33:30 +0800, BMP280, 20.934835, 1023.668152
2019-12-07 03:34:00 +0800, BMP280, 20.930820, 1023.629028
2019-12-07 03:34:30 +0800, BMP280, 20.935839, 1023.626709
2019-12-07 03:35:00 +0800, BMP280, 20.936842, 1023.676941
2019-12-07 03:35:31 +0800, BMP280, 20.934835, 1023.646606
2019-12-07 03:36:01 +0800, BMP280, 20.933832, 1023.634094
2019-12-07 03:36:31 +0800, BMP280, 20.941860, 1023.680115
2019-12-07 03:37:01 +0800, BMP280, 20.941860, 1023.685486
2019-12-07 03:37:31 +0800, BMP280, 20.938850, 1023.712769
2019-12-07 03:38:01 +0800, BMP280, 20.946878, 1023.693970
2019-12-07 03:38:31 +0800, BMP280, 20.940857, 1023.710754
2019-12-07 03:39:01 +0800, BMP280, 20.944872, 1023.733704
2019-12-07 03:39:31 +0800, BMP280, 20.952902, 1023.779724
2019-12-07 03:40:01 +0800, BMP280, 20.941860, 1023.804138
2019-12-07 03:40:31 +0800, BMP280, 20.940857, 1023.845581
2019-12-07 03:41:01 +0800, BMP280, 20.936842, 1023.849548
2019-12-07 03:41:31 +0800, BMP280, 20.931824, 1023.878845
2019-12-07 03:42:01 +0800, BMP280, 20.931824, 1023.830261
2019-12-07 03:42:31 +0800, BMP280, 20.928814, 1023.862915
2019-12-07 03:43:01 +0800, BMP280, 20.934835, 1023.883911
2019-12-07 03:43:31 +0800, BMP280, 20.930820, 1023.898743
2019-12-07 03:44:01 +0800, BMP280, 20.936842, 1023.908813
2019-12-07 03:44:31 +0800, BMP280, 20.934835, 1023.932373
2019-12-07 03:45:01 +0800, BMP280, 20.937847, 1023.959106
2019-12-07 03:45:31 +0800, BMP280, 20.934835, 1023.970215
2019-12-07 03:46:01 +0800, BMP280, 20.940857, 1023.947998
2019-12-07 03:46:31 +0800, BMP280, 20.939854, 1023.989441
2019-12-07 03:47:01 +0800, BMP280, 20.940857, 1023.964294
2019-12-07 03:47:31 +0800, BMP280, 20.935839, 1023.928772
2019-12-07 03:48:01 +0800, BMP280, 20.935839, 1023.961182
2019-12-07 03:48:31 +0800, BMP280, 20.935839, 1023.939514
2019-12-07 03:49:01 +0800, BMP280, 20.924799, 1023.942505
2019-12-07 03:49:31 +0800, BMP280, 20.920784, 1023.924866
2019-12-07 03:50:01 +0800, BMP280, 20.929817, 1023.934753
2019-12-07 03:50:31 +0800, BMP280, 20.926805, 1023.875671
2019-12-07 03:51:01 +0800, BMP280, 20.930820, 1023.893311
2019-12-07 03:51:31 +0800, BMP280, 20.927809, 1023.877441
2019-12-07 03:52:01 +0800, BMP280, 20.926805, 1023.891846
2019-12-07 03:52:31 +0800, BMP280, 20.931824, 1023.873413
2019-12-07 03:53:01 +0800, BMP280, 20.928814, 1023.927673
2019-12-07 03:53:31 +0800, BMP280, 20.928814, 1023.900635
2019-12-07 03:54:01 +0800, BMP280, 20.926805, 1023.881104
2019-12-07 03:54:31 +0800, BMP280, 20.930820, 1023.871704
2019-12-07 03:55:01 +0800, BMP280, 20.929817, 1023.832275
2019-12-07 03:55:31 +0800, BMP280, 20.929817, 1023.810730
2019-12-07 03:56:01 +0800, BMP280, 20.938850, 1023.777344
2019-12-07 03:56:31 +0800, BMP280, 20.930820, 1023.780029
2019-12-07 03:57:02 +0800, BMP280, 20.929817, 1023.713623
2019-12-07 03:57:32 +0800, BMP280, 20.926805, 1023.697754
2019-12-07 03:58:02 +0800, BMP280, 20.925802, 1023.663757
2019-12-07 03:58:32 +0800, BMP280, 20.924799, 1023.618835
2019-12-07 03:59:02 +0800, BMP280, 20.918777, 1023.581787
2019-12-07 03:59:32 +0800, BMP280, 20.917772, 1023.574585
2019-12-07 04:00:02 +0800, BMP280, 20.919781, 1023.556458
2019-12-07 04:00:32 +0800, BMP280, 20.917772, 1023.531555
2019-12-07 04:01:02 +0800, BMP280, 20.922791, 1023.529175
2019-12-07 04:01:32 +0800, BMP280, 20.915766, 1023.533508
2019-12-07 04:02:02 +0800, BMP280, 20.909744, 1023.501648
2019-12-07 04:02:32 +0800, BMP280, 20.912754, 1023.452881
2019-12-07 04:03:02 +0800, BMP280, 20.911751, 1023.499634
2019-12-07 04:03:32 +0800, BMP280, 20.914762, 1023.477844
2019-12-07 04:04:02 +0800, BMP280, 20.914762, 1023.483215
2019-12-07 04:04:32 +0800, BMP280, 20.911751, 1023.488831
2019-12-07 04:05:02 +0800, BMP280, 20.911751, 1023.472656
2019-12-07 04:05:32 +0800, BMP280, 20.908741, 1023.440552
2019-12-07 04:06:02 +0800, BMP280, 20.915766, 1023.463379
2019-12-07 04:06:32 +0800, BMP280, 20.919781, 1023.437744
2019-12-07 04:07:02 +0800, BMP280, 20.919781, 1023.432434
2019-12-07 04:07:32 +0800, BMP280, 20.914762, 1023.391541
2019-12-07 04:08:02 +0800, BMP280, 20.917772, 1023.402039
2019-12-07 04:08:32 +0800, BMP280, 20.924799, 1023.435486
2019-12-07 04:09:02 +0800, BMP280, 20.920784, 1023.423279
2019-12-07 04:09:32 +0800, BMP280, 20.921787, 1023.430359
2019-12-07 04:10:02 +0800, BMP280, 20.919781, 1023.437744
2019-12-07 04:10:32 +0800, BMP280, 20.919781, 1023.437744
2019-12-07 04:11:02 +0800, BMP280, 20.917772, 1023.429077
2019-12-07 04:11:32 +0800, BMP280, 20.915766, 1023.420227
2019-12-07 04:12:02 +0800, BMP280, 20.911751, 1023.418762
2019-12-07 04:12:32 +0800, BMP280, 20.916769, 1023.427246
2019-12-07 04:13:02 +0800, BMP280, 20.915766, 1023.414856
2019-12-07 04:13:32 +0800, BMP280, 20.910748, 1023.449463
2019-12-07 04:14:02 +0800, BMP280, 20.909744, 1023.453186
2019-12-07 04:14:32 +0800, BMP280, 20.906733, 1023.512756
2019-12-07 04:15:02 +0800, BMP280, 20.911751, 1023.478088
2019-12-07 04:15:32 +0800, BMP280, 20.913759, 1023.492371
2019-12-07 04:16:02 +0800, BMP280, 20.907736, 1023.465881
2019-12-07 04:16:32 +0800, BMP280, 20.914762, 1023.504822
2019-12-07 04:17:02 +0800, BMP280, 20.908741, 1023.510742
2019-12-07 04:17:32 +0800, BMP280, 20.903723, 1023.491516
2019-12-07 04:18:03 +0800, BMP280, 20.904726, 1023.530945
2019-12-07 04:18:33 +0800, BMP280, 20.905729, 1023.537964
2019-12-07 04:19:03 +0800, BMP280, 20.899708, 1023.576355
2019-12-07 04:19:33 +0800, BMP280, 20.900711, 1023.567322
2019-12-07 04:20:03 +0800, BMP280, 20.899708, 1023.554810
2019-12-07 04:20:33 +0800, BMP280, 20.900711, 1023.567261
2019-12-07 04:21:03 +0800, BMP280, 20.902718, 1023.554443
2019-12-07 04:21:33 +0800, BMP280, 20.899708, 1023.554749
2019-12-07 04:22:03 +0800, BMP280, 20.903723, 1023.556274
2019-12-07 04:22:33 +0800, BMP280, 20.909744, 1023.539429
2019-12-07 04:23:03 +0800, BMP280, 20.907736, 1023.546753
2019-12-07 04:23:33 +0800, BMP280, 20.911751, 1023.548157
2019-12-07 04:24:03 +0800, BMP280, 20.913759, 1023.583984
2019-12-07 04:24:33 +0800, BMP280, 20.913759, 1023.610962
2019-12-07 04:25:03 +0800, BMP280, 20.911751, 1023.591309
2019-12-07 04:25:33 +0800, BMP280, 20.912754, 1023.630798
2019-12-07 04:26:03 +0800, BMP280, 20.908741, 1023.651001
2019-12-07 04:26:33 +0800, BMP280, 20.909744, 1023.658020
2019-12-07 04:27:03 +0800, BMP280, 20.912754, 1023.636169
2019-12-07 04:27:33 +0800, BMP280, 20.909744, 1023.663452
2019-12-07 04:28:03 +0800, BMP280, 20.906733, 1023.679871
2019-12-07 04:28:33 +0800, BMP280, 20.908741, 1023.688721
2019-12-07 04:29:03 +0800, BMP280, 20.906733, 1023.706909
2019-12-07 04:29:33 +0800, BMP280, 20.908741, 1023.661682
2019-12-07 04:30:03 +0800, BMP280, 20.905729, 1023.699829
2019-12-07 04:30:33 +0800, BMP280, 20.909744, 1023.711914
2019-12-07 04:31:03 +0800, BMP280, 20.914762, 1023.725891
2019-12-07 04:31:33 +0800, BMP280, 20.913759, 1023.751160
2019-12-07 04:32:03 +0800, BMP280, 20.910748, 1023.756775
2019-12-07 04:32:33 +0800, BMP280, 20.917772, 1023.795715
2019-12-07 04:33:03 +0800, BMP280, 20.911751, 1023.823303
2019-12-07 04:33:33 +0800, BMP280, 20.907736, 1023.848816
2019-12-07 04:34:03 +0800, BMP280, 20.898703, 1023.838928
2019-12-07 04:34:33 +0800, BMP280, 20.906733, 1023.857849
2019-12-07 04:35:03 +0800, BMP280, 20.908741, 1023.861328
2019-12-07 04:35:33 +0800, BMP280, 20.910748, 1023.848572
2019-12-07 04:36:03 +0800, BMP280, 20.907736, 1023.864990
2019-12-07 04:36:33 +0800, BMP280, 20.901714, 1023.887207
2019-12-07 04:37:03 +0800, BMP280, 20.896696, 1023.889404
2019-12-07 04:37:33 +0800, BMP280, 20.897699, 1023.875000
2019-12-07 04:38:03 +0800, BMP280, 20.901714, 1023.908813
2019-12-07 04:38:33 +0800, BMP280, 20.901714, 1023.941101
2019-12-07 04:39:04 +0800, BMP280, 20.898703, 1023.919861
2019-12-07 04:39:34 +0800, BMP280, 20.896696, 1023.916382
2019-12-07 04:40:04 +0800, BMP280, 20.893684, 1023.959778
2019-12-07 04:40:34 +0800, BMP280, 20.889671, 1023.963745
2019-12-07 04:41:04 +0800, BMP280, 20.870602, 1023.953003
2019-12-07 04:41:34 +0800, BMP280, 20.873611, 1023.990540
2019-12-07 04:42:04 +0800, BMP280, 20.876623, 1023.973999
2019-12-07 04:42:34 +0800, BMP280, 20.879635, 1023.984558
2019-12-07 04:43:04 +0800, BMP280, 20.878630, 1023.972107
2019-12-07 04:43:34 +0800, BMP280, 20.879635, 1023.930603
2019-12-07 04:44:04 +0800, BMP280, 20.878630, 1023.928894
2019-12-07 04:44:34 +0800, BMP280, 20.885656, 1023.913818
2019-12-07 04:45:04 +0800, BMP280, 20.885656, 1023.876099
2019-12-07 04:45:34 +0800, BMP280, 20.889671, 1023.899048
2019-12-07 04:46:04 +0800, BMP280, 20.891678, 1023.880920
2019-12-07 04:46:34 +0800, BMP280, 20.880638, 1023.894592
2019-12-07 04:47:04 +0800, BMP280, 20.879635, 1023.919800
2019-12-07 04:47:34 +0800, BMP280, 20.880638, 1023.878357
2019-12-07 04:48:04 +0800, BMP280, 20.880638, 1023.953857
2019-12-07 04:48:34 +0800, BMP280, 20.877626, 1023.927185
2019-12-07 04:49:04 +0800, BMP280, 20.880638, 1023.959290
2019-12-07 04:49:34 +0800, BMP280, 20.878630, 1023.966675
2019-12-07 04:50:04 +0800, BMP280, 20.881641, 1023.971741
2019-12-07 04:50:34 +0800, BMP280, 20.886660, 1023.985657
2019-12-07 04:51:04 +0800, BMP280, 20.881641, 1023.987915
2019-12-07 04:51:34 +0800, BMP280, 20.878630, 1023.988220
2019-12-07 04:52:04 +0800, BMP280, 20.888666, 1024.010620
2019-12-07 04:52:34 +0800, BMP280, 20.892681, 1024.001221
2019-12-07 04:53:04 +0800, BMP280, 20.895693, 1024.000977
2019-12-07 04:53:34 +0800, BMP280, 20.890675, 1024.013916
2019-12-07 04:54:04 +0800, BMP280, 20.887663, 1024.019653
2019-12-07 04:54:34 +0800, BMP280, 20.884653, 1023.998413
2019-12-07 04:55:04 +0800, BMP280, 20.886660, 1024.017944
2019-12-07 04:55:34 +0800, BMP280, 20.890675, 1024.046265
2019-12-07 04:56:04 +0800, BMP280, 20.887663, 1024.030518
2019-12-07 04:56:34 +0800, BMP280, 20.890675, 1024.089478
2019-12-07 04:57:04 +0800, BMP280, 20.892681, 1024.092896
2019-12-07 04:57:34 +0800, BMP280, 20.895693, 1024.098022
2019-12-07 04:58:04 +0800, BMP280, 20.896696, 1024.132080
2019-12-07 04:58:34 +0800, BMP280, 20.885656, 1024.129517
2019-12-07 04:59:04 +0800, BMP280, 20.884653, 1024.122437
2019-12-07 04:59:34 +0800, BMP280, 20.884653, 1024.144043
2019-12-07 05:00:04 +0800, BMP280, 20.885656, 1024.183472
2019-12-07 05:00:35 +0800, BMP280, 20.885656, 1024.188843
2019-12-07 05:01:05 +0800, BMP280, 20.881641, 1024.182129
2019-12-07 05:01:35 +0800, BMP280, 20.882645, 1024.221558
2019-12-07 05:02:05 +0800, BMP280, 20.883648, 1024.206909
2019-12-07 05:02:35 +0800, BMP280, 20.867590, 1024.228394
2019-12-07 05:03:05 +0800, BMP280, 20.863575, 1024.200073
2019-12-07 05:03:35 +0800, BMP280, 20.867590, 1024.260742
2019-12-07 05:04:05 +0800, BMP280, 20.869596, 1024.269653
2019-12-07 05:04:35 +0800, BMP280, 20.876623, 1024.270630
2019-12-07 05:05:05 +0800, BMP280, 20.880638, 1024.288330
2019-12-07 05:05:35 +0800, BMP280, 20.874617, 1024.299683
2019-12-07 05:06:05 +0800, BMP280, 20.873611, 1024.308716
2019-12-07 05:06:35 +0800, BMP280, 20.865583, 1024.305908
2019-12-07 05:07:05 +0800, BMP280, 20.870602, 1024.292847
2019-12-07 05:07:35 +0800, BMP280, 20.872608, 1024.290771
2019-12-07 05:08:05 +0800, BMP280, 20.863575, 1024.286255
2019-12-07 05:08:35 +0800, BMP280, 20.874617, 1024.305054
2019-12-07 05:09:05 +0800, BMP280, 20.869596, 1024.275024
2019-12-07 05:09:35 +0800, BMP280, 20.869596, 1024.296631
2019-12-07 05:10:05 +0800, BMP280, 20.869596, 1024.280273
2019-12-07 05:10:35 +0800, BMP280, 20.870602, 1024.282104
2019-12-07 05:11:05 +0800, BMP280, 20.867590, 1024.276978
2019-12-07 05:11:35 +0800, BMP280, 20.871605, 1024.316162
2019-12-07 05:12:05 +0800, BMP280, 20.868593, 1024.300293
2019-12-07 05:12:35 +0800, BMP280, 20.867590, 1024.309326
2019-12-07 05:13:05 +0800, BMP280, 20.868593, 1024.316406
2019-12-07 05:13:35 +0800, BMP280, 20.866587, 1024.291504
2019-12-07 05:14:05 +0800, BMP280, 20.876623, 1024.297607
2019-12-07 05:14:35 +0800, BMP280, 20.870602, 1024.303711
2019-12-07 05:15:05 +0800, BMP280, 20.868593, 1024.278687
2019-12-07 05:15:35 +0800, BMP280, 20.856550, 1024.285278
2019-12-07 05:16:05 +0800, BMP280, 20.849524, 1024.262573
2019-12-07 05:16:35 +0800, BMP280, 20.856550, 1024.263550
2019-12-07 05:17:05 +0800, BMP280, 20.859560, 1024.263306
2019-12-07 05:17:35 +0800, BMP280, 20.861568, 1024.272095
2019-12-07 05:18:05 +0800, BMP280, 20.867590, 1024.239136
2019-12-07 05:18:35 +0800, BMP280, 20.866587, 1024.302246
2019-12-07 05:19:05 +0800, BMP280, 20.868593, 1024.343262
2019-12-07 05:19:35 +0800, BMP280, 20.872608, 1024.387939
2019-12-07 05:20:05 +0800, BMP280, 20.868593, 1024.413452
2019-12-07 05:20:35 +0800, BMP280, 20.868593, 1024.440430
2019-12-07 05:21:05 +0800, BMP280, 20.873611, 1024.454224
2019-12-07 05:21:36 +0800, BMP280, 20.867590, 1024.498047
2019-12-07 05:22:06 +0800, BMP280, 20.867590, 1024.546631
2019-12-07 05:22:36 +0800, BMP280, 20.852535, 1024.569580
2019-12-07 05:23:06 +0800, BMP280, 20.854542, 1024.578369
2019-12-07 05:23:36 +0800, BMP280, 20.861568, 1024.590210
2019-12-07 05:24:06 +0800, BMP280, 20.859560, 1024.603027
2019-12-07 05:24:36 +0800, BMP280, 20.864578, 1024.584595
2019-12-07 05:25:06 +0800, BMP280, 20.868593, 1024.612915
2019-12-07 05:25:36 +0800, BMP280, 20.869596, 1024.576904
2019-12-07 05:26:06 +0800, BMP280, 20.869596, 1024.587646
2019-12-07 05:26:36 +0800, BMP280, 20.876623, 1024.610474
2019-12-07 05:27:06 +0800, BMP280, 20.871605, 1024.618164
2019-12-07 05:27:36 +0800, BMP280, 20.873611, 1024.605347
2019-12-07 05:28:06 +0800, BMP280, 20.870602, 1024.594971
2019-12-07 05:28:36 +0800, BMP280, 20.870602, 1024.567871
2019-12-07 05:29:06 +0800, BMP280, 20.873611, 1024.556763
2019-12-07 05:29:36 +0800, BMP280, 20.871605, 1024.558838
2019-12-07 05:30:06 +0800, BMP280, 20.875620, 1024.522461
2019-12-07 05:30:36 +0800, BMP280, 20.864578, 1024.482178
2019-12-07 05:31:06 +0800, BMP280, 20.863575, 1024.453491
2019-12-07 05:31:36 +0800, BMP280, 20.866587, 1024.431641
2019-12-07 05:32:06 +0800, BMP280, 20.862572, 1024.435547
2019-12-07 05:32:36 +0800, BMP280, 20.860565, 1024.426758
2019-12-07 05:33:06 +0800, BMP280, 20.868593, 1024.413452
2019-12-07 05:33:36 +0800, BMP280, 20.869596, 1024.431274
2019-12-07 05:34:06 +0800, BMP280, 20.871605, 1024.445557
2019-12-07 05:34:36 +0800, BMP280, 20.868593, 1024.424316
2019-12-07 05:35:06 +0800, BMP280, 20.865583, 1024.440674
2019-12-07 05:35:36 +0800, BMP280, 20.861568, 1024.417725
2019-12-07 05:36:06 +0800, BMP280, 20.863575, 1024.437256
2019-12-07 05:36:36 +0800, BMP280, 20.859560, 1024.457397
2019-12-07 05:37:06 +0800, BMP280, 20.860565, 1024.448364
2019-12-07 05:37:36 +0800, BMP280, 20.864578, 1024.492920
2019-12-07 05:38:06 +0800, BMP280, 20.863575, 1024.502075
2019-12-07 05:38:36 +0800, BMP280, 20.867590, 1024.492676
2019-12-07 05:39:06 +0800, BMP280, 20.865583, 1024.505493
2019-12-07 05:39:36 +0800, BMP280, 20.858557, 1024.509644
2019-12-07 05:40:06 +0800, BMP280, 20.864578, 1024.546875
2019-12-07 05:40:36 +0800, BMP280, 20.862572, 1024.532715
2019-12-07 05:41:06 +0800, BMP280, 20.866587, 1024.512573
2019-12-07 05:41:36 +0800, BMP280, 20.862572, 1024.511108
2019-12-07 05:42:06 +0800, BMP280, 20.855547, 1024.488403
2019-12-07 05:42:37 +0800, BMP280, 20.846514, 1024.489258
2019-12-07 05:43:07 +0800, BMP280, 20.860565, 1024.496826
2019-12-07 05:43:37 +0800, BMP280, 20.860565, 1024.491577
2019-12-07 05:44:07 +0800, BMP280, 20.853539, 1024.522827
2019-12-07 05:44:37 +0800, BMP280, 20.855547, 1024.510010
2019-12-07 05:45:07 +0800, BMP280, 20.855547, 1024.520752
2019-12-07 05:45:37 +0800, BMP280, 20.852535, 1024.477905
2019-12-07 05:46:07 +0800, BMP280, 20.857553, 1024.491699
2019-12-07 05:46:37 +0800, BMP280, 20.856550, 1024.479370
2019-12-07 05:47:07 +0800, BMP280, 20.859560, 1024.527588
2019-12-07 05:47:37 +0800, BMP280, 20.855547, 1024.510010
2019-12-07 05:48:07 +0800, BMP280, 20.854542, 1024.551392
2019-12-07 05:48:37 +0800, BMP280, 20.850529, 1024.517700
2019-12-07 05:49:07 +0800, BMP280, 20.849524, 1024.532227
2019-12-07 05:49:37 +0800, BMP280, 20.852535, 1024.526489
2019-12-07 05:50:07 +0800, BMP280, 20.850529, 1024.512329
2019-12-07 05:50:37 +0800, BMP280, 20.845510, 1024.503784
2019-12-07 05:51:07 +0800, BMP280, 20.852535, 1024.520996
2019-12-07 05:51:37 +0800, BMP280, 20.861568, 1024.536377
2019-12-07 05:52:07 +0800, BMP280, 20.854542, 1024.508179
2019-12-07 05:52:37 +0800, BMP280, 20.853539, 1024.501221
2019-12-07 05:53:07 +0800, BMP280, 20.851532, 1024.497681
2019-12-07 05:53:37 +0800, BMP280, 20.837481, 1024.500977
2019-12-07 05:54:07 +0800, BMP280, 20.832462, 1024.492432
2019-12-07 05:54:37 +0800, BMP280, 20.832462, 1024.460083
2019-12-07 05:55:07 +0800, BMP280, 20.833466, 1024.467163
2019-12-07 05:55:37 +0800, BMP280, 20.837481, 1024.447021
2019-12-07 05:56:07 +0800, BMP280, 20.826441, 1024.449707
2019-12-07 05:56:37 +0800, BMP280, 20.830454, 1024.462036
2019-12-07 05:57:07 +0800, BMP280, 20.831459, 1024.469116
2019-12-07 05:57:37 +0800, BMP280, 20.834469, 1024.479736
2019-12-07 05:58:07 +0800, BMP280, 20.837481, 1024.473999
2019-12-07 05:58:37 +0800, BMP280, 20.838484, 1024.475708
2019-12-07 05:59:07 +0800, BMP280, 20.838484, 1024.464966
2019-12-07 05:59:37 +0800, BMP280, 20.837481, 1024.474121
2019-12-07 06:00:07 +0800, BMP280, 20.830454, 1024.510620
2019-12-07 06:00:37 +0800, BMP280, 20.834469, 1024.447266
2019-12-07 06:01:07 +0800, BMP280, 20.841496, 1024.459229
2019-12-07 06:01:37 +0800, BMP280, 20.844505, 1024.437378
2019-12-07 06:02:07 +0800, BMP280, 20.840490, 1024.409058
2019-12-07 06:02:37 +0800, BMP280, 20.837481, 1024.403931
2019-12-07 06:03:07 +0800, BMP280, 20.838484, 1024.432495
2019-12-07 06:03:38 +0800, BMP280, 20.837481, 1024.425537
2019-12-07 06:04:08 +0800, BMP280, 20.834469, 1024.409546
2019-12-07 06:04:38 +0800, BMP280, 20.831459, 1024.404419
2019-12-07 06:05:08 +0800, BMP280, 20.836477, 1024.402222
2019-12-07 06:05:38 +0800, BMP280, 20.830454, 1024.397339
2019-12-07 06:06:08 +0800, BMP280, 20.827444, 1024.419067
2019-12-07 06:06:38 +0800, BMP280, 20.826441, 1024.412109
2019-12-07 06:07:08 +0800, BMP280, 20.830454, 1024.429688
2019-12-07 06:07:38 +0800, BMP280, 20.834469, 1024.409546
2019-12-07 06:08:08 +0800, BMP280, 20.835472, 1024.449097
2019-12-07 06:08:38 +0800, BMP280, 20.827444, 1024.424561
2019-12-07 06:09:08 +0800, BMP280, 20.830454, 1024.424316
2019-12-07 06:09:38 +0800, BMP280, 20.831459, 1024.436768
2019-12-07 06:10:08 +0800, BMP280, 20.831459, 1024.463745
2019-12-07 06:10:38 +0800, BMP280, 20.830454, 1024.435059
2019-12-07 06:11:08 +0800, BMP280, 20.837481, 1024.447021
2019-12-07 06:11:38 +0800, BMP280, 20.839487, 1024.428833
2019-12-07 06:12:08 +0800, BMP280, 20.825436, 1024.415771
2019-12-07 06:12:38 +0800, BMP280, 20.808374, 1024.413818
2019-12-07 06:13:08 +0800, BMP280, 20.815399, 1024.441895
2019-12-07 06:13:38 +0800, BMP280, 20.814396, 1024.418579
2019-12-07 06:14:08 +0800, BMP280, 20.816404, 1024.411255
2019-12-07 06:14:38 +0800, BMP280, 20.811384, 1024.408081
2019-12-07 06:15:08 +0800, BMP280, 20.811384, 1024.381104
2019-12-07 06:15:38 +0800, BMP280, 20.799341, 1024.382324
2019-12-07 06:16:08 +0800, BMP280, 20.806366, 1024.405029
2019-12-07 06:16:38 +0800, BMP280, 20.812389, 1024.404419
2019-12-07 06:17:08 +0800, BMP280, 20.817408, 1024.375244
2019-12-07 06:17:38 +0800, BMP280, 20.819414, 1024.400146
2019-12-07 06:18:08 +0800, BMP280, 20.824432, 1024.435547
2019-12-07 06:18:38 +0800, BMP280, 20.817408, 1024.418335
2019-12-07 06:19:08 +0800, BMP280, 20.806366, 1024.437378
2019-12-07 06:19:38 +0800, BMP280, 20.814396, 1024.429443
2019-12-07 06:20:08 +0800, BMP280, 20.815399, 1024.463379
2019-12-07 06:20:38 +0800, BMP280, 20.822426, 1024.469849
2019-12-07 06:21:08 +0800, BMP280, 20.811384, 1024.483521
2019-12-07 06:21:38 +0800, BMP280, 20.816404, 1024.481323
2019-12-07 06:22:08 +0800, BMP280, 20.814396, 1024.499512
2019-12-07 06:22:38 +0800, BMP280, 20.814396, 1024.477905
2019-12-07 06:23:08 +0800, BMP280, 20.817408, 1024.488525
2019-12-07 06:23:38 +0800, BMP280, 20.816404, 1024.486816
2019-12-07 06:24:08 +0800, BMP280, 20.813393, 1024.481567
2019-12-07 06:24:38 +0800, BMP280, 20.810381, 1024.481812
2019-12-07 06:25:09 +0800, BMP280, 20.813393, 1024.492432
2019-12-07 06:25:39 +0800, BMP280, 20.816404, 1024.497559
2019-12-07 06:26:09 +0800, BMP280, 20.817408, 1024.488403
2019-12-07 06:26:39 +0800, BMP280, 20.823429, 1024.493286
2019-12-07 06:27:09 +0800, BMP280, 20.822426, 1024.529297
2019-12-07 06:27:39 +0800, BMP280, 20.821423, 1024.506104
2019-12-07 06:28:09 +0800, BMP280, 20.823429, 1024.514771
2019-12-07 06:28:39 +0800, BMP280, 20.818411, 1024.522461
2019-12-07 06:29:09 +0800, BMP280, 20.814396, 1024.548096
2019-12-07 06:29:39 +0800, BMP280, 20.818411, 1024.517212
2019-12-07 06:30:09 +0800, BMP280, 20.812389, 1024.512207
2019-12-07 06:30:39 +0800, BMP280, 20.810381, 1024.514160
2019-12-07 06:31:09 +0800, BMP280, 20.814396, 1024.504883
2019-12-07 06:31:39 +0800, BMP280, 20.817408, 1024.542358
2019-12-07 06:32:09 +0800, BMP280, 20.819414, 1024.534912
2019-12-07 06:32:39 +0800, BMP280, 20.813393, 1024.519409
2019-12-07 06:33:09 +0800, BMP280, 20.817408, 1024.536987
2019-12-07 06:33:39 +0800, BMP280, 20.819414, 1024.535034
2019-12-07 06:34:09 +0800, BMP280, 20.825436, 1024.566772
2019-12-07 06:34:39 +0800, BMP280, 20.818411, 1024.533325
2019-12-07 06:35:09 +0800, BMP280, 20.813393, 1024.541016
2019-12-07 06:35:39 +0800, BMP280, 20.806366, 1024.518311
2019-12-07 06:36:09 +0800, BMP280, 20.807371, 1024.568481
2019-12-07 06:36:39 +0800, BMP280, 20.810381, 1024.546631
2019-12-07 06:37:09 +0800, BMP280, 20.809378, 1024.566406
2019-12-07 06:37:39 +0800, BMP280, 20.806366, 1024.534302
2019-12-07 06:38:09 +0800, BMP280, 20.811384, 1024.553711
2019-12-07 06:38:39 +0800, BMP280, 20.814396, 1024.580322
