DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-09-11 03:26:56 +0800, SHT71, 27.840000, 76.918770
2018-09-11 03:27:26 +0800, SHT71, 27.810001, 77.030006
2018-09-11 03:27:56 +0800, SHT71, 27.859997, 76.922783
2018-09-11 03:28:26 +0800, SHT71, 27.850002, 76.891449
2018-09-11 03:28:57 +0800, SHT71, 27.829998, 76.916763
2018-09-11 03:29:27 +0800, SHT71, 27.819996, 76.973389
2018-09-11 03:29:57 +0800, SHT71, 27.810001, 77.000702
2018-09-11 03:30:28 +0800, SHT71, 27.799999, 77.028000
2018-09-11 03:30:58 +0800, SHT71, 27.799999, 77.086601
2018-09-11 03:31:28 +0800, SHT71, 27.799999, 77.028000
2018-09-11 03:31:59 +0800, SHT71, 27.829998, 76.946083
2018-09-11 03:32:29 +0800, SHT71, 27.840000, 76.860123
2018-09-11 03:32:59 +0800, SHT71, 27.829998, 76.916763
2018-09-11 03:33:29 +0800, SHT71, 27.840000, 76.918770
2018-09-11 03:34:00 +0800, SHT71, 27.819996, 76.973389
2018-09-11 03:34:30 +0800, SHT71, 27.799999, 77.028000
2018-09-11 03:35:00 +0800, SHT71, 27.810001, 76.971382
2018-09-11 03:35:31 +0800, SHT71, 27.880001, 76.838799
2018-09-11 03:36:01 +0800, SHT71, 27.840000, 76.830788
2018-09-11 03:36:31 +0800, SHT71, 27.819996, 76.914757
2018-09-11 03:37:02 +0800, SHT71, 27.799999, 77.028000
2018-09-11 03:37:32 +0800, SHT71, 27.819996, 77.002708
2018-09-11 03:38:02 +0800, SHT71, 27.819996, 76.973389
2018-09-11 03:38:33 +0800, SHT71, 27.829998, 76.946083
2018-09-11 03:39:03 +0800, SHT71, 27.859997, 76.834793
2018-09-11 03:39:33 +0800, SHT71, 27.859997, 76.834793
2018-09-11 03:40:04 +0800, SHT71, 27.880001, 76.809464
2018-09-11 03:40:34 +0800, SHT71, 27.840000, 76.830788
2018-09-11 03:41:04 +0800, SHT71, 27.829998, 76.887436
2018-09-11 03:41:35 +0800, SHT71, 27.880001, 76.838799
2018-09-11 03:42:05 +0800, SHT71, 27.880001, 76.721436
2018-09-11 03:42:35 +0800, SHT71, 27.840000, 76.830788
2018-09-11 03:43:06 +0800, SHT71, 27.840000, 76.889442
2018-09-11 03:43:36 +0800, SHT71, 27.799999, 76.998688
2018-09-11 03:44:06 +0800, SHT71, 27.810001, 76.942070
2018-09-11 03:44:37 +0800, SHT71, 27.799999, 76.969376
2018-09-11 03:45:07 +0800, SHT71, 27.799999, 76.969376
2018-09-11 03:45:37 +0800, SHT71, 27.810001, 77.000702
2018-09-11 03:46:08 +0800, SHT71, 27.829998, 76.916763
2018-09-11 03:46:38 +0800, SHT71, 27.829998, 76.975395
2018-09-11 03:47:08 +0800, SHT71, 27.829998, 76.916763
2018-09-11 03:47:38 +0800, SHT71, 27.819996, 76.973389
2018-09-11 03:48:09 +0800, SHT71, 27.810001, 77.059311
2018-09-11 03:48:39 +0800, SHT71, 27.799999, 76.969376
2018-09-11 03:49:09 +0800, SHT71, 27.829998, 76.916763
2018-09-11 03:49:40 +0800, SHT71, 27.829998, 76.975395
2018-09-11 03:50:10 +0800, SHT71, 27.840000, 76.860123
2018-09-11 03:50:40 +0800, SHT71, 27.819996, 76.973389
2018-09-11 03:51:11 +0800, SHT71, 27.829998, 76.916763
2018-09-11 03:51:41 +0800, SHT71, 27.829998, 76.975395
2018-09-11 03:52:11 +0800, SHT71, 27.829998, 77.004715
2018-09-11 03:52:41 +0800, SHT71, 27.920002, 76.612000
2018-09-11 03:53:12 +0800, SHT71, 27.840000, 76.860123
2018-09-11 03:53:42 +0800, SHT71, 27.840000, 76.889442
2018-09-11 03:54:12 +0800, SHT71, 27.850002, 76.832794
2018-09-11 03:54:43 +0800, SHT71, 27.840000, 76.889442
2018-09-11 03:55:13 +0800, SHT71, 27.810001, 76.971382
2018-09-11 03:55:43 +0800, SHT71, 27.840000, 76.889442
2018-09-11 03:56:14 +0800, SHT71, 27.840000, 76.860123
2018-09-11 03:56:44 +0800, SHT71, 27.810001, 76.912750
2018-09-11 03:57:14 +0800, SHT71, 27.819996, 76.914757
2018-09-11 03:57:44 +0800, SHT71, 27.859997, 76.834793
2018-09-11 03:58:15 +0800, SHT71, 27.850002, 76.832794
2018-09-11 03:58:45 +0800, SHT71, 27.859997, 76.776115
2018-09-11 03:59:15 +0800, SHT71, 27.840000, 76.860123
2018-09-11 03:59:46 +0800, SHT71, 27.829998, 76.858116
2018-09-11 04:00:16 +0800, SHT71, 27.829998, 76.946083
2018-09-11 04:00:46 +0800, SHT71, 27.810001, 77.000702
2018-09-11 04:01:17 +0800, SHT71, 27.829998, 76.887436
2018-09-11 04:01:47 +0800, SHT71, 27.840000, 76.889442
2018-09-11 04:02:17 +0800, SHT71, 27.819996, 76.914757
2018-09-11 04:02:47 +0800, SHT71, 27.799999, 76.998688
2018-09-11 04:03:18 +0800, SHT71, 27.840000, 76.889442
2018-09-11 04:03:48 +0800, SHT71, 27.850002, 76.862122
2018-09-11 04:04:18 +0800, SHT71, 27.840000, 76.830788
2018-09-11 04:04:49 +0800, SHT71, 27.869999, 76.778122
2018-09-11 04:05:19 +0800, SHT71, 27.859997, 76.746780
2018-09-11 04:05:49 +0800, SHT71, 27.829998, 76.828781
2018-09-11 04:06:20 +0800, SHT71, 27.829998, 76.828781
2018-09-11 04:06:50 +0800, SHT71, 27.829998, 76.975395
2018-09-11 04:07:20 +0800, SHT71, 27.810001, 77.000702
2018-09-11 04:07:50 +0800, SHT71, 27.829998, 76.916763
2018-09-11 04:08:21 +0800, SHT71, 27.819996, 76.885429
2018-09-11 04:08:51 +0800, SHT71, 27.810001, 76.942070
2018-09-11 04:09:21 +0800, SHT71, 27.829998, 76.887436
2018-09-11 04:09:52 +0800, SHT71, 27.819996, 76.885429
2018-09-11 04:10:22 +0800, SHT71, 27.869999, 76.895462
2018-09-11 04:10:52 +0800, SHT71, 27.819996, 76.914757
2018-09-11 04:11:23 +0800, SHT71, 27.829998, 76.858116
2018-09-11 04:11:53 +0800, SHT71, 27.829998, 76.828781
2018-09-11 04:12:23 +0800, SHT71, 27.859997, 76.717430
2018-09-11 04:12:53 +0800, SHT71, 27.880001, 76.721436
2018-09-11 04:13:24 +0800, SHT71, 27.899998, 76.578644
2018-09-11 04:13:54 +0800, SHT71, 27.889996, 76.576645
2018-09-11 04:14:24 +0800, SHT71, 27.840000, 76.772110
2018-09-11 04:14:55 +0800, SHT71, 27.850002, 76.774117
2018-09-11 04:15:25 +0800, SHT71, 27.859997, 76.746780
2018-09-11 04:15:55 +0800, SHT71, 27.850002, 76.803459
2018-09-11 04:16:26 +0800, SHT71, 27.840000, 76.830788
2018-09-11 04:16:56 +0800, SHT71, 27.840000, 76.713432
2018-09-11 04:17:26 +0800, SHT71, 27.829998, 76.799446
2018-09-11 04:17:57 +0800, SHT71, 27.819996, 76.856110
2018-09-11 04:18:27 +0800, SHT71, 27.819996, 76.856110
2018-09-11 04:18:57 +0800, SHT71, 27.840000, 76.830788
2018-09-11 04:19:27 +0800, SHT71, 27.789997, 76.908737
2018-09-11 04:19:58 +0800, SHT71, 27.829998, 76.858116
2018-09-11 04:20:28 +0800, SHT71, 27.840000, 76.772110
2018-09-11 04:20:58 +0800, SHT71, 27.829998, 76.799446
2018-09-11 04:21:29 +0800, SHT71, 27.819996, 76.797447
2018-09-11 04:21:59 +0800, SHT71, 27.859997, 76.805458
2018-09-11 04:22:29 +0800, SHT71, 27.859997, 76.717430
2018-09-11 04:23:00 +0800, SHT71, 27.859997, 76.717430
2018-09-11 04:23:30 +0800, SHT71, 27.840000, 76.801453
2018-09-11 04:24:00 +0800, SHT71, 27.880001, 76.721436
2018-09-11 04:24:30 +0800, SHT71, 27.880001, 76.662727
2018-09-11 04:25:01 +0800, SHT71, 27.859997, 76.688080
2018-09-11 04:25:31 +0800, SHT71, 27.850002, 76.774117
2018-09-11 04:26:01 +0800, SHT71, 27.829998, 76.828781
2018-09-11 04:26:32 +0800, SHT71, 27.840000, 76.772110
2018-09-11 04:27:02 +0800, SHT71, 27.819996, 76.826775
2018-09-11 04:27:32 +0800, SHT71, 27.840000, 76.801453
2018-09-11 04:28:03 +0800, SHT71, 27.819996, 76.826775
2018-09-11 04:28:33 +0800, SHT71, 27.819996, 76.826775
2018-09-11 04:29:03 +0800, SHT71, 27.859997, 76.717430
2018-09-11 04:29:33 +0800, SHT71, 27.929996, 76.496513
2018-09-11 04:30:04 +0800, SHT71, 27.869999, 76.660728
2018-09-11 04:30:34 +0800, SHT71, 27.850002, 76.744781
2018-09-11 04:31:04 +0800, SHT71, 27.829998, 76.770111
2018-09-11 04:31:35 +0800, SHT71, 27.829998, 76.799446
2018-09-11 04:32:05 +0800, SHT71, 27.819996, 76.797447
2018-09-11 04:32:35 +0800, SHT71, 27.799999, 76.910744
2018-09-11 04:33:06 +0800, SHT71, 27.819996, 76.826775
2018-09-11 04:33:36 +0800, SHT71, 27.799999, 76.881424
2018-09-11 04:34:06 +0800, SHT71, 27.799999, 76.910744
2018-09-11 04:34:36 +0800, SHT71, 27.810001, 76.912750
2018-09-11 04:35:07 +0800, SHT71, 27.819996, 76.856110
2018-09-11 04:35:37 +0800, SHT71, 27.829998, 76.828781
2018-09-11 04:36:07 +0800, SHT71, 27.850002, 76.744781
2018-09-11 04:36:38 +0800, SHT71, 27.829998, 76.770111
2018-09-11 04:37:08 +0800, SHT71, 27.850002, 76.774117
2018-09-11 04:37:38 +0800, SHT71, 27.829998, 76.770111
2018-09-11 04:38:09 +0800, SHT71, 27.789997, 76.879417
2018-09-11 04:38:39 +0800, SHT71, 27.810001, 76.883430
2018-09-11 04:39:09 +0800, SHT71, 27.799999, 76.910744
2018-09-11 04:39:39 +0800, SHT71, 27.819996, 76.885429
2018-09-11 04:40:10 +0800, SHT71, 27.819996, 76.826775
2018-09-11 04:40:40 +0800, SHT71, 27.859997, 76.717430
2018-09-11 04:41:10 +0800, SHT71, 27.840000, 76.713432
2018-09-11 04:41:41 +0800, SHT71, 27.869999, 76.719429
2018-09-11 04:42:11 +0800, SHT71, 27.869999, 76.631371
2018-09-11 04:42:41 +0800, SHT71, 27.850002, 76.686081
2018-09-11 04:43:12 +0800, SHT71, 27.819996, 76.856110
2018-09-11 04:43:42 +0800, SHT71, 27.819996, 76.738777
2018-09-11 04:44:12 +0800, SHT71, 27.850002, 76.715431
2018-09-11 04:44:42 +0800, SHT71, 27.850002, 76.744781
2018-09-11 04:45:13 +0800, SHT71, 27.829998, 76.711426
2018-09-11 04:45:43 +0800, SHT71, 27.859997, 76.746780
2018-09-11 04:46:13 +0800, SHT71, 27.819996, 76.768105
2018-09-11 04:46:44 +0800, SHT71, 27.819996, 76.826775
2018-09-11 04:47:14 +0800, SHT71, 27.819996, 76.797447
2018-09-11 04:47:44 +0800, SHT71, 27.850002, 76.715431
2018-09-11 04:48:15 +0800, SHT71, 27.840000, 76.742775
2018-09-11 04:48:45 +0800, SHT71, 27.959995, 76.414345
2018-09-11 04:49:15 +0800, SHT71, 27.859997, 76.600014
2018-09-11 04:49:46 +0800, SHT71, 27.829998, 76.740776
2018-09-11 04:50:16 +0800, SHT71, 27.840000, 76.684082
2018-09-11 04:50:46 +0800, SHT71, 27.819996, 76.797447
2018-09-11 04:51:16 +0800, SHT71, 27.829998, 76.740776
2018-09-11 04:51:47 +0800, SHT71, 27.799999, 76.852097
2018-09-11 04:52:17 +0800, SHT71, 27.799999, 76.852097
2018-09-11 04:52:47 +0800, SHT71, 27.850002, 76.803459
2018-09-11 04:53:18 +0800, SHT71, 27.840000, 76.684082
2018-09-11 04:53:48 +0800, SHT71, 27.829998, 76.770111
2018-09-11 04:54:18 +0800, SHT71, 27.810001, 76.824776
2018-09-11 04:54:49 +0800, SHT71, 27.810001, 76.824776
2018-09-11 04:55:19 +0800, SHT71, 27.819996, 76.797447
2018-09-11 04:55:49 +0800, SHT71, 27.819996, 76.797447
2018-09-11 04:56:19 +0800, SHT71, 27.829998, 76.799446
2018-09-11 04:56:50 +0800, SHT71, 27.829998, 76.740776
2018-09-11 04:57:20 +0800, SHT71, 27.840000, 76.713432
2018-09-11 04:57:50 +0800, SHT71, 27.829998, 76.740776
2018-09-11 04:58:21 +0800, SHT71, 27.829998, 76.740776
2018-09-11 04:58:51 +0800, SHT71, 27.819996, 76.797447
2018-09-11 04:59:21 +0800, SHT71, 27.810001, 76.854103
2018-09-11 04:59:52 +0800, SHT71, 27.829998, 76.799446
2018-09-11 05:00:22 +0800, SHT71, 27.859997, 76.688080
2018-09-11 05:00:52 +0800, SHT71, 27.850002, 76.774117
2018-09-11 05:01:22 +0800, SHT71, 27.819996, 76.797447
2018-09-11 05:01:53 +0800, SHT71, 27.819996, 76.768105
2018-09-11 05:02:23 +0800, SHT71, 27.819996, 76.797447
2018-09-11 05:02:53 +0800, SHT71, 27.819996, 76.797447
2018-09-11 05:03:24 +0800, SHT71, 27.840000, 76.772110
2018-09-11 05:03:54 +0800, SHT71, 27.819996, 76.797447
2018-09-11 05:04:24 +0800, SHT71, 27.850002, 76.715431
2018-09-11 05:04:55 +0800, SHT71, 27.799999, 76.764099
2018-09-11 05:05:25 +0800, SHT71, 27.859997, 76.629372
2018-09-11 05:05:55 +0800, SHT71, 27.819996, 76.738777
2018-09-11 05:06:25 +0800, SHT71, 27.859997, 76.658730
2018-09-11 05:06:56 +0800, SHT71, 27.850002, 76.627373
2018-09-11 05:07:26 +0800, SHT71, 27.840000, 76.742775
2018-09-11 05:07:56 +0800, SHT71, 27.829998, 76.711426
2018-09-11 05:08:27 +0800, SHT71, 27.840000, 76.742775
2018-09-11 05:08:57 +0800, SHT71, 27.829998, 76.740776
2018-09-11 05:09:27 +0800, SHT71, 27.819996, 76.797447
2018-09-11 05:09:58 +0800, SHT71, 27.819996, 76.738777
2018-09-11 05:10:28 +0800, SHT71, 27.840000, 76.684082
2018-09-11 05:10:58 +0800, SHT71, 27.859997, 76.658730
2018-09-11 05:11:28 +0800, SHT71, 27.810001, 76.707428
2018-09-11 05:11:59 +0800, SHT71, 27.799999, 76.910744
2018-09-11 05:12:29 +0800, SHT71, 27.829998, 76.770111
2018-09-11 05:12:59 +0800, SHT71, 27.850002, 76.686081
2018-09-11 05:13:30 +0800, SHT71, 27.829998, 76.711426
2018-09-11 05:14:00 +0800, SHT71, 27.799999, 76.822769
2018-09-11 05:14:30 +0800, SHT71, 27.799999, 76.852097
2018-09-11 05:15:01 +0800, SHT71, 27.810001, 76.854103
2018-09-11 05:15:31 +0800, SHT71, 27.779995, 76.877411
2018-09-11 05:16:01 +0800, SHT71, 27.759998, 76.902718
2018-09-11 05:16:31 +0800, SHT71, 27.840000, 76.860123
2018-09-11 05:17:02 +0800, SHT71, 27.869999, 76.631371
2018-09-11 05:17:32 +0800, SHT71, 27.799999, 76.793442
2018-09-11 05:18:02 +0800, SHT71, 27.819996, 76.797447
2018-09-11 05:18:33 +0800, SHT71, 27.829998, 76.740776
2018-09-11 05:19:03 +0800, SHT71, 27.829998, 76.711426
2018-09-11 05:19:33 +0800, SHT71, 27.810001, 76.766106
2018-09-11 05:20:04 +0800, SHT71, 27.810001, 76.824776
2018-09-11 05:20:34 +0800, SHT71, 27.810001, 76.795441
2018-09-11 05:21:04 +0800, SHT71, 27.829998, 76.740776
2018-09-11 05:21:35 +0800, SHT71, 27.779995, 76.877411
2018-09-11 05:22:05 +0800, SHT71, 27.840000, 76.801453
2018-09-11 05:22:35 +0800, SHT71, 27.819996, 76.856110
2018-09-11 05:23:05 +0800, SHT71, 27.869999, 76.690079
2018-09-11 05:23:36 +0800, SHT71, 27.819996, 76.826775
2018-09-11 05:24:06 +0800, SHT71, 27.810001, 76.854103
2018-09-11 05:24:36 +0800, SHT71, 27.829998, 76.799446
2018-09-11 05:25:07 +0800, SHT71, 27.859997, 76.688080
2018-09-11 05:25:37 +0800, SHT71, 27.899998, 76.608002
2018-09-11 05:26:07 +0800, SHT71, 27.859997, 76.629372
2018-09-11 05:26:38 +0800, SHT71, 27.829998, 76.740776
2018-09-11 05:27:08 +0800, SHT71, 27.799999, 76.852097
2018-09-11 05:27:38 +0800, SHT71, 27.819996, 76.826775
2018-09-11 05:28:08 +0800, SHT71, 27.819996, 76.797447
2018-09-11 05:28:39 +0800, SHT71, 27.850002, 76.715431
2018-09-11 05:29:09 +0800, SHT71, 27.819996, 76.738777
2018-09-11 05:29:39 +0800, SHT71, 27.880001, 76.574654
2018-09-11 05:30:10 +0800, SHT71, 27.859997, 76.658730
2018-09-11 05:30:40 +0800, SHT71, 27.819996, 76.738777
2018-09-11 05:31:10 +0800, SHT71, 27.880001, 76.692078
2018-09-11 05:31:41 +0800, SHT71, 27.840000, 76.684082
2018-09-11 05:32:11 +0800, SHT71, 27.810001, 76.795441
2018-09-11 05:32:41 +0800, SHT71, 27.779995, 76.848091
2018-09-11 05:33:11 +0800, SHT71, 27.840000, 76.654732
2018-09-11 05:33:42 +0800, SHT71, 27.829998, 76.652733
2018-09-11 05:34:12 +0800, SHT71, 27.819996, 76.738777
2018-09-11 05:34:42 +0800, SHT71, 27.799999, 76.764099
2018-09-11 05:35:13 +0800, SHT71, 27.819996, 76.738777
2018-09-11 05:35:43 +0800, SHT71, 27.810001, 76.736771
2018-09-11 05:36:13 +0800, SHT71, 27.819996, 76.680084
2018-09-11 05:36:44 +0800, SHT71, 27.779995, 76.760094
2018-09-11 05:37:14 +0800, SHT71, 27.779995, 76.906731
2018-09-11 05:37:44 +0800, SHT71, 27.789997, 76.820763
2018-09-11 05:38:14 +0800, SHT71, 27.779995, 76.848091
2018-09-11 05:38:45 +0800, SHT71, 27.799999, 76.793442
2018-09-11 05:39:15 +0800, SHT71, 27.810001, 76.736771
2018-09-11 05:39:45 +0800, SHT71, 27.819996, 76.680084
2018-09-11 05:40:16 +0800, SHT71, 27.819996, 76.738777
2018-09-11 05:40:46 +0800, SHT71, 27.779995, 76.848091
2018-09-11 05:41:16 +0800, SHT71, 27.789997, 76.850098
2018-09-11 05:41:47 +0800, SHT71, 27.789997, 76.820763
2018-09-11 05:42:17 +0800, SHT71, 27.819996, 76.885429
2018-09-11 05:42:47 +0800, SHT71, 27.789997, 76.820763
2018-09-11 05:43:17 +0800, SHT71, 27.819996, 76.738777
2018-09-11 05:43:48 +0800, SHT71, 27.850002, 76.686081
2018-09-11 05:44:18 +0800, SHT71, 27.810001, 76.707428
2018-09-11 05:44:48 +0800, SHT71, 27.850002, 76.686081
2018-09-11 05:45:19 +0800, SHT71, 27.889996, 76.547279
2018-09-11 05:45:49 +0800, SHT71, 27.910000, 76.727432
2018-09-11 05:46:19 +0800, SHT71, 27.899998, 76.725433
2018-09-11 05:46:50 +0800, SHT71, 27.950001, 76.706085
2018-09-11 05:47:20 +0800, SHT71, 27.869999, 76.602013
2018-09-11 05:47:50 +0800, SHT71, 27.880001, 76.750786
2018-09-11 05:48:20 +0800, SHT71, 27.859997, 76.746780
2018-09-11 05:48:51 +0800, SHT71, 27.869999, 76.631371
2018-09-11 05:49:21 +0800, SHT71, 27.880001, 76.662727
2018-09-11 05:49:51 +0800, SHT71, 27.939999, 76.557259
2018-09-11 05:50:22 +0800, SHT71, 27.939999, 76.380966
2018-09-11 05:50:52 +0800, SHT71, 27.859997, 76.688080
2018-09-11 05:51:22 +0800, SHT71, 27.859997, 76.717430
2018-09-11 05:51:53 +0800, SHT71, 27.829998, 76.858116
2018-09-11 05:52:23 +0800, SHT71, 27.859997, 76.746780
2018-09-11 05:52:53 +0800, SHT71, 27.880001, 76.750786
2018-09-11 05:53:23 +0800, SHT71, 27.869999, 76.748779
2018-09-11 05:53:54 +0800, SHT71, 27.899998, 76.637367
2018-09-11 05:54:24 +0800, SHT71, 27.899998, 76.813469
2018-09-11 05:54:54 +0800, SHT71, 27.869999, 76.836800
2018-09-11 05:55:25 +0800, SHT71, 27.859997, 76.864128
2018-09-11 05:55:55 +0800, SHT71, 27.939999, 76.792137
2018-09-11 05:56:25 +0800, SHT71, 28.020000, 76.426300
2018-09-11 05:56:56 +0800, SHT71, 27.920002, 76.670723
2018-09-11 05:57:26 +0800, SHT71, 27.959995, 76.502495
2018-09-11 05:57:56 +0800, SHT71, 27.880001, 76.692078
2018-09-11 05:58:26 +0800, SHT71, 27.840000, 76.860123
2018-09-11 05:58:57 +0800, SHT71, 27.899998, 76.725433
2018-09-11 05:59:27 +0800, SHT71, 27.899998, 76.754791
2018-09-11 05:59:57 +0800, SHT71, 27.869999, 76.836800
2018-09-11 06:00:28 +0800, SHT71, 27.980000, 76.594620
2018-09-11 06:00:58 +0800, SHT71, 27.920002, 76.612000
2018-09-11 06:01:28 +0800, SHT71, 27.899998, 76.696083
2018-09-11 06:01:59 +0800, SHT71, 27.880001, 76.809464
2018-09-11 06:02:29 +0800, SHT71, 27.889996, 76.811470
2018-09-11 06:02:59 +0800, SHT71, 27.889996, 76.752785
2018-09-11 06:03:30 +0800, SHT71, 27.889996, 76.782120
2018-09-11 06:04:00 +0800, SHT71, 27.980000, 76.565247
2018-09-11 06:04:30 +0800, SHT71, 28.039997, 76.253838
2018-09-11 06:05:00 +0800, SHT71, 27.939999, 76.557259
2018-09-11 06:05:31 +0800, SHT71, 27.980000, 76.565247
2018-09-11 06:06:01 +0800, SHT71, 28.020000, 76.573227
2018-09-11 06:06:31 +0800, SHT71, 28.079998, 76.467644
2018-09-11 06:07:02 +0800, SHT71, 28.029995, 76.340073
2018-09-11 06:07:32 +0800, SHT71, 27.959995, 76.766800
2018-09-11 06:08:02 +0800, SHT71, 27.980000, 76.653351
2018-09-11 06:08:33 +0800, SHT71, 27.999996, 76.598610
2018-09-11 06:09:03 +0800, SHT71, 27.959995, 76.708084
2018-09-11 06:09:33 +0800, SHT71, 27.999996, 76.716080
2018-09-11 06:10:03 +0800, SHT71, 27.969997, 76.710083
2018-09-11 06:10:34 +0800, SHT71, 27.929996, 76.936829
2018-09-11 06:11:04 +0800, SHT71, 27.929996, 76.995476
2018-09-11 06:11:34 +0800, SHT71, 27.880001, 77.014763
2018-09-11 06:12:05 +0800, SHT71, 27.950001, 76.823486
2018-09-11 06:12:35 +0800, SHT71, 27.889996, 76.987450
2018-09-11 06:13:05 +0800, SHT71, 27.899998, 77.077400
2018-09-11 06:13:36 +0800, SHT71, 27.939999, 76.909500
2018-09-11 06:14:06 +0800, SHT71, 27.929996, 76.995476
2018-09-11 06:14:36 +0800, SHT71, 28.020000, 76.778809
2018-09-11 06:15:06 +0800, SHT71, 27.990002, 76.655350
2018-09-11 06:15:37 +0800, SHT71, 27.899998, 77.048096
2018-09-11 06:16:07 +0800, SHT71, 27.939999, 77.231979
2018-09-11 06:16:37 +0800, SHT71, 27.920002, 77.227951
2018-09-11 06:17:08 +0800, SHT71, 27.880001, 77.395599
2018-09-11 06:17:38 +0800, SHT71, 27.929996, 77.522797
2018-09-11 06:18:08 +0800, SHT71, 27.899998, 77.341080
2018-09-11 06:18:39 +0800, SHT71, 27.899998, 77.311798
2018-09-11 06:19:09 +0800, SHT71, 27.880001, 77.424873
2018-09-11 06:19:39 +0800, SHT71, 27.889996, 77.573227
2018-09-11 06:20:09 +0800, SHT71, 27.880001, 77.366333
2018-09-11 06:20:40 +0800, SHT71, 27.889996, 77.514709
2018-09-11 06:21:10 +0800, SHT71, 27.939999, 77.202682
2018-09-11 06:21:40 +0800, SHT71, 27.880001, 77.512688
2018-09-11 06:22:11 +0800, SHT71, 27.910000, 77.489479
2018-09-11 06:22:41 +0800, SHT71, 27.869999, 77.510666
2018-09-11 06:23:11 +0800, SHT71, 27.829998, 77.765770
2018-09-11 06:23:42 +0800, SHT71, 27.889996, 77.602486
2018-09-11 06:24:12 +0800, SHT71, 27.840000, 77.797028
2018-09-11 06:24:42 +0800, SHT71, 27.840000, 77.738564
2018-09-11 06:25:12 +0800, SHT71, 27.829998, 77.736534
2018-09-11 06:25:43 +0800, SHT71, 27.799999, 77.847351
2018-09-11 06:26:13 +0800, SHT71, 27.810001, 77.907806
2018-09-11 06:26:43 +0800, SHT71, 27.799999, 77.964188
2018-09-11 06:27:14 +0800, SHT71, 27.799999, 78.022598
2018-09-11 06:27:44 +0800, SHT71, 27.799999, 78.168549
2018-09-11 06:28:14 +0800, SHT71, 27.829998, 78.145477
2018-09-11 06:28:45 +0800, SHT71, 27.819996, 78.201813
2018-09-11 06:29:15 +0800, SHT71, 27.850002, 78.382980
2018-09-11 06:29:45 +0800, SHT71, 27.939999, 78.343048
2018-09-11 06:30:16 +0800, SHT71, 27.929996, 78.923904
2018-09-11 06:30:46 +0800, SHT71, 27.929996, 78.953018
2018-09-11 06:31:16 +0800, SHT71, 27.929996, 78.778297
2018-09-11 06:31:46 +0800, SHT71, 27.899998, 78.888611
2018-09-11 06:32:17 +0800, SHT71, 27.920002, 78.921844
2018-09-11 06:32:47 +0800, SHT71, 27.899998, 79.179588
2018-09-11 06:33:17 +0800, SHT71, 27.840000, 79.312531
2018-09-11 06:33:48 +0800, SHT71, 27.819996, 79.337440
2018-09-11 06:34:18 +0800, SHT71, 27.819996, 79.017624
2018-09-11 06:34:48 +0800, SHT71, 27.819996, 79.221191
2018-09-11 06:35:19 +0800, SHT71, 27.819996, 79.279320
2018-09-11 06:35:49 +0800, SHT71, 27.810001, 79.538681
2018-09-11 06:36:19 +0800, SHT71, 27.810001, 79.567719
2018-09-11 06:36:49 +0800, SHT71, 27.829998, 79.571869
2018-09-11 06:37:20 +0800, SHT71, 27.850002, 79.430824
2018-09-11 06:37:50 +0800, SHT71, 27.910000, 79.268890
2018-09-11 06:38:20 +0800, SHT71, 27.929996, 79.273033
2018-09-11 06:38:51 +0800, SHT71, 27.869999, 79.609230
2018-09-11 06:39:21 +0800, SHT71, 27.819996, 79.772934
2018-09-11 06:39:51 +0800, SHT71, 27.810001, 79.770851
2018-09-11 06:40:22 +0800, SHT71, 27.810001, 79.799858
2018-09-11 06:40:52 +0800, SHT71, 27.799999, 79.768761
2018-09-11 06:41:22 +0800, SHT71, 27.799999, 79.739754
2018-09-11 06:41:52 +0800, SHT71, 27.799999, 79.507568
2018-09-11 06:42:23 +0800, SHT71, 27.799999, 79.478539
2018-09-11 06:42:53 +0800, SHT71, 27.789997, 79.418373
2018-09-11 06:43:23 +0800, SHT71, 27.810001, 79.451569
2018-09-11 06:43:54 +0800, SHT71, 27.799999, 79.507568
2018-09-11 06:44:24 +0800, SHT71, 27.799999, 79.478539
2018-09-11 06:44:54 +0800, SHT71, 27.789997, 79.505493
2018-09-11 06:45:25 +0800, SHT71, 27.799999, 79.507568
2018-09-11 06:45:55 +0800, SHT71, 27.810001, 79.538681
2018-09-11 06:46:25 +0800, SHT71, 27.799999, 79.507568
2018-09-11 06:46:55 +0800, SHT71, 27.789997, 79.563553
2018-09-11 06:47:26 +0800, SHT71, 27.779995, 79.474380
2018-09-11 06:47:56 +0800, SHT71, 27.789997, 79.447411
2018-09-11 06:48:26 +0800, SHT71, 27.799999, 79.333298
2018-09-11 06:48:57 +0800, SHT71, 27.819996, 79.279320
2018-09-11 06:49:27 +0800, SHT71, 27.810001, 79.393478
2018-09-11 06:49:57 +0800, SHT71, 27.779995, 79.445335
2018-09-11 06:50:28 +0800, SHT71, 27.799999, 79.478539
2018-09-11 06:50:58 +0800, SHT71, 27.819996, 79.424599
2018-09-11 06:51:28 +0800, SHT71, 27.840000, 79.312531
2018-09-11 06:51:59 +0800, SHT71, 27.829998, 79.310455
2018-09-11 06:52:29 +0800, SHT71, 27.799999, 79.420448
2018-09-11 06:52:59 +0800, SHT71, 27.789997, 79.592590
2018-09-11 06:53:29 +0800, SHT71, 27.789997, 79.766678
