DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-31 03:26:31 +0800, SHT71, 29.359997, 72.651428
2017-08-31 03:27:01 +0800, SHT71, 29.359997, 72.651428
2017-08-31 03:27:32 +0800, SHT71, 29.359997, 72.651428
2017-08-31 03:28:02 +0800, SHT71, 29.359997, 72.651428
2017-08-31 03:28:32 +0800, SHT71, 29.350002, 72.679474
2017-08-31 03:29:03 +0800, SHT71, 29.359997, 72.711296
2017-08-31 03:29:33 +0800, SHT71, 29.359997, 72.711296
2017-08-31 03:30:03 +0800, SHT71, 29.359997, 72.711296
2017-08-31 03:30:33 +0800, SHT71, 29.350002, 72.709412
2017-08-31 03:31:04 +0800, SHT71, 29.350002, 72.709412
2017-08-31 03:31:34 +0800, SHT71, 29.359997, 72.741219
2017-08-31 03:32:04 +0800, SHT71, 29.340000, 72.767365
2017-08-31 03:32:35 +0800, SHT71, 29.359997, 72.771141
2017-08-31 03:33:05 +0800, SHT71, 29.350002, 72.769257
2017-08-31 03:33:35 +0800, SHT71, 29.350002, 72.799179
2017-08-31 03:34:05 +0800, SHT71, 29.340000, 72.797295
2017-08-31 03:34:36 +0800, SHT71, 29.340000, 72.797295
2017-08-31 03:35:06 +0800, SHT71, 29.359997, 72.771141
2017-08-31 03:35:36 +0800, SHT71, 29.359997, 72.830986
2017-08-31 03:36:07 +0800, SHT71, 29.350002, 72.859009
2017-08-31 03:36:37 +0800, SHT71, 29.350002, 72.859009
2017-08-31 03:37:07 +0800, SHT71, 29.350002, 72.888924
2017-08-31 03:37:38 +0800, SHT71, 29.350002, 72.918831
2017-08-31 03:38:08 +0800, SHT71, 29.359997, 72.980537
2017-08-31 03:38:38 +0800, SHT71, 29.350002, 72.948730
2017-08-31 03:39:08 +0800, SHT71, 29.340000, 72.946838
2017-08-31 03:39:39 +0800, SHT71, 29.340000, 72.946838
2017-08-31 03:40:09 +0800, SHT71, 29.340000, 72.976753
2017-08-31 03:40:39 +0800, SHT71, 29.340000, 72.976753
2017-08-31 03:41:10 +0800, SHT71, 29.340000, 72.976753
2017-08-31 03:41:40 +0800, SHT71, 29.340000, 73.036537
2017-08-31 03:42:10 +0800, SHT71, 29.340000, 73.066429
2017-08-31 03:42:41 +0800, SHT71, 29.350002, 73.068329
2017-08-31 03:43:11 +0800, SHT71, 29.340000, 73.036537
2017-08-31 03:43:41 +0800, SHT71, 29.340000, 73.066429
2017-08-31 03:44:11 +0800, SHT71, 29.329998, 73.094421
2017-08-31 03:44:42 +0800, SHT71, 29.340000, 73.126198
2017-08-31 03:45:12 +0800, SHT71, 29.340000, 73.126198
2017-08-31 03:45:42 +0800, SHT71, 29.340000, 73.156090
2017-08-31 03:46:13 +0800, SHT71, 29.350002, 73.128098
2017-08-31 03:46:43 +0800, SHT71, 29.340000, 73.126198
2017-08-31 03:47:13 +0800, SHT71, 29.329998, 73.184067
2017-08-31 03:47:43 +0800, SHT71, 29.340000, 73.245712
2017-08-31 03:48:14 +0800, SHT71, 29.329998, 73.243813
2017-08-31 03:48:44 +0800, SHT71, 29.329998, 73.273682
2017-08-31 03:49:14 +0800, SHT71, 29.329998, 73.243813
2017-08-31 03:49:45 +0800, SHT71, 29.329998, 73.243813
2017-08-31 03:50:15 +0800, SHT71, 29.340000, 73.215836
2017-08-31 03:50:45 +0800, SHT71, 29.329998, 73.213936
2017-08-31 03:51:16 +0800, SHT71, 29.329998, 73.213936
2017-08-31 03:51:46 +0800, SHT71, 29.329998, 73.213936
2017-08-31 03:52:16 +0800, SHT71, 29.329998, 73.213936
2017-08-31 03:52:46 +0800, SHT71, 29.340000, 73.215836
2017-08-31 03:53:17 +0800, SHT71, 29.329998, 73.243813
2017-08-31 03:53:47 +0800, SHT71, 29.340000, 73.245712
2017-08-31 03:54:17 +0800, SHT71, 29.329998, 73.213936
2017-08-31 03:54:48 +0800, SHT71, 29.329998, 73.243813
2017-08-31 03:55:18 +0800, SHT71, 29.340000, 73.245712
2017-08-31 03:55:48 +0800, SHT71, 29.329998, 73.303543
2017-08-31 03:56:19 +0800, SHT71, 29.340000, 73.305443
2017-08-31 03:56:49 +0800, SHT71, 29.329998, 73.333412
2017-08-31 03:57:19 +0800, SHT71, 29.319996, 73.361366
2017-08-31 03:57:49 +0800, SHT71, 29.329998, 73.363266
2017-08-31 03:58:20 +0800, SHT71, 29.319996, 73.361366
2017-08-31 04:01:20 +0800, SHT71, 29.289997, 73.504890
2017-08-31 04:02:21 +0800, SHT71, 29.319996, 73.391220
2017-08-31 04:02:51 +0800, SHT71, 29.319996, 73.391220
2017-08-31 04:03:21 +0800, SHT71, 29.329998, 73.393127
2017-08-31 04:03:52 +0800, SHT71, 29.329998, 73.393127
2017-08-31 04:04:22 +0800, SHT71, 29.319996, 73.361366
2017-08-31 04:04:52 +0800, SHT71, 29.340000, 73.365173
2017-08-31 04:05:23 +0800, SHT71, 29.329998, 73.393127
2017-08-31 04:05:53 +0800, SHT71, 29.329998, 73.393127
2017-08-31 04:06:23 +0800, SHT71, 29.329998, 73.393127
2017-08-31 04:06:53 +0800, SHT71, 29.340000, 73.395027
2017-08-31 04:07:24 +0800, SHT71, 29.340000, 73.424881
2017-08-31 04:07:54 +0800, SHT71, 29.329998, 73.422974
2017-08-31 04:08:24 +0800, SHT71, 29.340000, 73.395027
2017-08-31 04:08:55 +0800, SHT71, 29.340000, 73.365173
2017-08-31 04:09:25 +0800, SHT71, 29.329998, 73.363266
2017-08-31 04:09:55 +0800, SHT71, 29.340000, 73.335312
2017-08-31 04:10:26 +0800, SHT71, 29.329998, 73.333412
2017-08-31 04:10:56 +0800, SHT71, 29.340000, 73.335312
2017-08-31 04:11:26 +0800, SHT71, 29.329998, 73.363266
2017-08-31 04:11:56 +0800, SHT71, 29.329998, 73.393127
2017-08-31 04:13:27 +0800, SHT71, 29.319996, 73.480766
2017-08-31 04:23:28 +0800, SHT71, 29.319996, 73.689590
2017-08-31 04:23:58 +0800, SHT71, 29.319996, 73.659775
2017-08-31 04:24:28 +0800, SHT71, 29.329998, 73.661682
2017-08-31 04:24:59 +0800, SHT71, 29.329998, 73.661682
2017-08-31 04:26:59 +0800, SHT71, 29.340000, 73.663597
2017-08-31 04:27:30 +0800, SHT71, 29.340000, 73.693413
2017-08-31 04:28:00 +0800, SHT71, 29.340000, 73.693413
2017-08-31 04:28:30 +0800, SHT71, 29.340000, 73.663597
2017-08-31 04:29:01 +0800, SHT71, 29.340000, 73.633759
2017-08-31 04:29:31 +0800, SHT71, 29.340000, 73.633759
2017-08-31 04:30:01 +0800, SHT71, 29.340000, 73.663597
2017-08-31 04:30:31 +0800, SHT71, 29.340000, 73.663597
2017-08-31 04:31:02 +0800, SHT71, 29.340000, 73.693413
2017-08-31 04:31:32 +0800, SHT71, 29.350002, 73.695328
2017-08-31 04:32:02 +0800, SHT71, 29.340000, 73.693413
2017-08-31 04:32:33 +0800, SHT71, 29.340000, 73.693413
2017-08-31 04:36:03 +0800, SHT71, 29.310001, 73.777122
2017-08-31 04:36:33 +0800, SHT71, 29.340000, 73.782867
2017-08-31 04:37:04 +0800, SHT71, 29.340000, 73.753052
2017-08-31 04:37:34 +0800, SHT71, 29.340000, 73.723236
2017-08-31 04:38:04 +0800, SHT71, 29.340000, 73.753052
2017-08-31 04:38:35 +0800, SHT71, 29.350002, 73.754967
2017-08-31 04:39:05 +0800, SHT71, 29.329998, 73.780952
2017-08-31 04:39:35 +0800, SHT71, 29.340000, 73.753052
2017-08-31 04:40:05 +0800, SHT71, 29.329998, 73.810760
2017-08-31 04:40:36 +0800, SHT71, 29.329998, 73.810760
2017-08-31 04:41:06 +0800, SHT71, 29.340000, 73.812675
2017-08-31 04:41:36 +0800, SHT71, 29.340000, 73.782867
2017-08-31 04:42:07 +0800, SHT71, 29.340000, 73.782867
2017-08-31 04:42:37 +0800, SHT71, 29.329998, 73.780952
2017-08-31 04:43:07 +0800, SHT71, 29.340000, 73.782867
2017-08-31 04:43:38 +0800, SHT71, 29.340000, 73.782867
2017-08-31 04:44:08 +0800, SHT71, 29.329998, 73.810760
2017-08-31 04:44:38 +0800, SHT71, 29.340000, 73.842491
2017-08-31 04:45:08 +0800, SHT71, 29.340000, 73.842491
2017-08-31 04:45:39 +0800, SHT71, 29.340000, 73.872292
2017-08-31 04:46:09 +0800, SHT71, 29.329998, 73.870377
2017-08-31 04:46:39 +0800, SHT71, 29.329998, 73.870377
2017-08-31 04:47:10 +0800, SHT71, 29.329998, 73.840576
2017-08-31 04:47:40 +0800, SHT71, 29.329998, 73.840576
2017-08-31 04:48:10 +0800, SHT71, 29.340000, 73.902092
2017-08-31 04:48:41 +0800, SHT71, 29.329998, 73.870377
2017-08-31 04:49:11 +0800, SHT71, 29.329998, 73.870377
2017-08-31 04:49:41 +0800, SHT71, 29.329998, 73.900169
2017-08-31 04:50:11 +0800, SHT71, 29.340000, 73.931892
2017-08-31 04:50:42 +0800, SHT71, 29.329998, 73.900169
2017-08-31 04:51:12 +0800, SHT71, 29.329998, 73.929977
2017-08-31 04:51:42 +0800, SHT71, 29.340000, 73.991478
2017-08-31 04:52:13 +0800, SHT71, 29.319996, 73.957855
2017-08-31 04:52:43 +0800, SHT71, 29.319996, 73.957855
2017-08-31 04:53:13 +0800, SHT71, 29.319996, 73.957855
2017-08-31 04:53:43 +0800, SHT71, 29.319996, 73.957855
2017-08-31 04:54:14 +0800, SHT71, 29.319996, 73.987640
2017-08-31 04:54:44 +0800, SHT71, 29.319996, 73.957855
2017-08-31 04:55:14 +0800, SHT71, 29.329998, 73.959770
2017-08-31 04:55:45 +0800, SHT71, 29.329998, 73.989563
2017-08-31 04:56:15 +0800, SHT71, 29.319996, 74.017426
2017-08-31 04:56:45 +0800, SHT71, 29.319996, 73.987640
2017-08-31 04:57:16 +0800, SHT71, 29.329998, 74.019348
2017-08-31 04:57:46 +0800, SHT71, 29.319996, 74.047218
2017-08-31 04:58:16 +0800, SHT71, 29.319996, 74.047218
2017-08-31 04:58:46 +0800, SHT71, 29.319996, 74.047218
2017-08-31 04:59:17 +0800, SHT71, 29.329998, 74.078918
2017-08-31 04:59:47 +0800, SHT71, 29.329998, 74.078918
2017-08-31 05:00:17 +0800, SHT71, 29.319996, 74.076996
2017-08-31 05:00:48 +0800, SHT71, 29.310001, 74.104851
2017-08-31 05:01:18 +0800, SHT71, 29.319996, 74.136543
2017-08-31 05:01:48 +0800, SHT71, 29.319996, 74.136543
2017-08-31 05:02:19 +0800, SHT71, 29.329998, 74.138474
2017-08-31 05:02:49 +0800, SHT71, 29.340000, 74.170166
2017-08-31 05:03:19 +0800, SHT71, 29.319996, 74.166321
2017-08-31 05:03:49 +0800, SHT71, 29.329998, 74.198013
2017-08-31 05:04:20 +0800, SHT71, 29.329998, 74.198013
2017-08-31 05:04:50 +0800, SHT71, 29.310001, 74.164398
2017-08-31 05:05:20 +0800, SHT71, 29.319996, 74.196091
2017-08-31 05:05:51 +0800, SHT71, 29.319996, 74.166321
2017-08-31 05:06:21 +0800, SHT71, 29.319996, 74.166321
2017-08-31 05:06:51 +0800, SHT71, 29.319996, 74.196091
2017-08-31 05:07:22 +0800, SHT71, 29.319996, 74.166321
2017-08-31 05:07:52 +0800, SHT71, 29.319996, 74.196091
2017-08-31 05:08:22 +0800, SHT71, 29.319996, 74.196091
2017-08-31 05:08:52 +0800, SHT71, 29.310001, 74.194168
2017-08-31 05:09:23 +0800, SHT71, 29.310001, 74.223930
2017-08-31 05:09:53 +0800, SHT71, 29.310001, 74.194168
2017-08-31 05:10:23 +0800, SHT71, 29.319996, 74.196091
2017-08-31 05:10:54 +0800, SHT71, 29.319996, 74.225853
2017-08-31 05:11:24 +0800, SHT71, 29.319996, 74.196091
2017-08-31 05:11:54 +0800, SHT71, 29.319996, 74.255615
2017-08-31 05:12:24 +0800, SHT71, 29.319996, 74.255615
2017-08-31 05:12:55 +0800, SHT71, 29.319996, 74.255615
2017-08-31 05:13:25 +0800, SHT71, 29.329998, 74.257538
2017-08-31 05:13:55 +0800, SHT71, 29.319996, 74.285378
2017-08-31 05:14:26 +0800, SHT71, 29.319996, 74.255615
2017-08-31 05:14:56 +0800, SHT71, 29.319996, 74.255615
2017-08-31 05:15:26 +0800, SHT71, 29.319996, 74.285378
2017-08-31 05:15:57 +0800, SHT71, 29.319996, 74.315125
2017-08-31 05:16:27 +0800, SHT71, 29.329998, 74.346809
2017-08-31 05:16:57 +0800, SHT71, 29.319996, 74.344887
2017-08-31 05:17:27 +0800, SHT71, 29.319996, 74.374634
2017-08-31 05:17:58 +0800, SHT71, 29.310001, 74.372704
2017-08-31 05:18:28 +0800, SHT71, 29.310001, 74.372704
2017-08-31 05:18:58 +0800, SHT71, 29.319996, 74.374634
2017-08-31 05:19:29 +0800, SHT71, 29.329998, 74.376564
2017-08-31 05:19:59 +0800, SHT71, 29.319996, 74.404373
2017-08-31 05:20:29 +0800, SHT71, 29.319996, 74.434113
2017-08-31 05:21:00 +0800, SHT71, 29.319996, 74.404373
2017-08-31 05:21:30 +0800, SHT71, 29.319996, 74.404373
2017-08-31 05:22:00 +0800, SHT71, 29.319996, 74.374634
2017-08-31 05:22:30 +0800, SHT71, 29.319996, 74.404373
2017-08-31 05:23:01 +0800, SHT71, 29.329998, 74.406303
2017-08-31 05:23:31 +0800, SHT71, 29.319996, 74.434113
2017-08-31 05:24:01 +0800, SHT71, 29.319996, 74.463867
2017-08-31 05:24:32 +0800, SHT71, 29.310001, 74.491669
2017-08-31 05:25:02 +0800, SHT71, 29.319996, 74.493599
2017-08-31 05:25:32 +0800, SHT71, 29.310001, 74.491669
2017-08-31 05:26:02 +0800, SHT71, 29.319996, 74.463867
2017-08-31 05:26:33 +0800, SHT71, 29.319996, 74.523331
2017-08-31 05:27:03 +0800, SHT71, 29.319996, 74.553062
2017-08-31 05:27:33 +0800, SHT71, 29.319996, 74.582787
2017-08-31 05:28:04 +0800, SHT71, 29.319996, 74.553062
2017-08-31 05:28:34 +0800, SHT71, 29.310001, 74.640297
2017-08-31 05:29:04 +0800, SHT71, 29.310001, 74.670013
2017-08-31 05:29:35 +0800, SHT71, 29.299999, 74.638359
2017-08-31 05:30:05 +0800, SHT71, 29.310001, 74.640297
2017-08-31 05:30:35 +0800, SHT71, 29.319996, 74.642235
2017-08-31 05:31:05 +0800, SHT71, 29.310001, 74.640297
2017-08-31 05:31:36 +0800, SHT71, 29.259998, 74.868225
2017-08-31 05:32:06 +0800, SHT71, 29.149998, 75.913261
2017-08-31 05:32:36 +0800, SHT71, 29.060001, 76.869179
2017-08-31 05:33:07 +0800, SHT71, 28.980000, 77.647079
2017-08-31 05:33:37 +0800, SHT71, 28.869999, 78.708672
2017-08-31 05:34:07 +0800, SHT71, 28.840000, 78.936264
2017-08-31 05:34:38 +0800, SHT71, 28.819996, 79.048943
2017-08-31 05:35:08 +0800, SHT71, 28.789997, 79.538506
2017-08-31 05:35:38 +0800, SHT71, 28.770000, 79.621742
2017-08-31 05:36:08 +0800, SHT71, 28.730000, 80.020813
2017-08-31 05:36:39 +0800, SHT71, 28.709995, 80.191017
2017-08-31 05:37:09 +0800, SHT71, 28.670002, 80.560043
2017-08-31 05:37:39 +0800, SHT71, 28.670002, 80.647064
2017-08-31 05:38:10 +0800, SHT71, 28.689999, 80.535240
2017-08-31 05:38:40 +0800, SHT71, 28.679996, 80.707161
2017-08-31 05:39:10 +0800, SHT71, 28.660000, 80.789917
2017-08-31 05:39:41 +0800, SHT71, 28.649998, 80.990608
2017-08-31 05:40:11 +0800, SHT71, 28.619999, 80.984268
2017-08-31 05:40:41 +0800, SHT71, 28.609997, 81.155838
2017-08-31 05:41:11 +0800, SHT71, 28.600002, 81.095840
2017-08-31 05:41:42 +0800, SHT71, 28.579998, 80.975815
2017-08-31 05:42:12 +0800, SHT71, 28.569996, 81.147369
2017-08-31 05:42:42 +0800, SHT71, 28.579998, 81.207344
2017-08-31 05:43:13 +0800, SHT71, 28.579998, 81.207344
2017-08-31 05:43:43 +0800, SHT71, 28.579998, 81.120544
2017-08-31 05:44:13 +0800, SHT71, 28.569996, 81.205223
2017-08-31 05:44:43 +0800, SHT71, 28.600002, 81.066895
2017-08-31 05:45:14 +0800, SHT71, 28.619999, 81.013222
2017-08-31 05:45:44 +0800, SHT71, 28.609997, 80.982155
2017-08-31 05:46:14 +0800, SHT71, 28.630001, 80.957420
2017-08-31 05:46:45 +0800, SHT71, 28.630001, 80.870522
2017-08-31 05:47:15 +0800, SHT71, 28.630001, 80.870522
2017-08-31 05:47:45 +0800, SHT71, 28.609997, 80.924232
2017-08-31 05:48:16 +0800, SHT71, 28.600002, 80.980042
2017-08-31 05:48:46 +0800, SHT71, 28.619999, 80.955307
2017-08-31 05:49:16 +0800, SHT71, 28.609997, 81.011108
2017-08-31 05:49:46 +0800, SHT71, 28.630001, 80.928459
2017-08-31 05:50:17 +0800, SHT71, 28.609997, 81.040062
2017-08-31 05:50:47 +0800, SHT71, 28.600002, 81.037949
2017-08-31 05:51:17 +0800, SHT71, 28.579998, 81.062668
2017-08-31 05:51:48 +0800, SHT71, 28.590000, 81.093727
2017-08-31 05:52:18 +0800, SHT71, 28.609997, 81.040062
2017-08-31 05:52:48 +0800, SHT71, 28.600002, 81.008995
2017-08-31 05:53:19 +0800, SHT71, 28.600002, 81.066895
2017-08-31 05:53:49 +0800, SHT71, 28.609997, 81.040062
2017-08-31 05:54:19 +0800, SHT71, 28.600002, 81.037949
2017-08-31 05:54:49 +0800, SHT71, 28.590000, 81.122658
2017-08-31 05:55:20 +0800, SHT71, 28.619999, 81.042175
2017-08-31 05:55:50 +0800, SHT71, 28.649998, 80.932686
2017-08-31 05:56:20 +0800, SHT71, 28.660000, 80.963760
2017-08-31 05:56:51 +0800, SHT71, 28.639996, 80.930573
2017-08-31 05:57:21 +0800, SHT71, 28.660000, 80.847878
2017-08-31 05:57:51 +0800, SHT71, 28.649998, 80.874741
2017-08-31 05:58:21 +0800, SHT71, 28.649998, 80.990608
2017-08-31 05:58:52 +0800, SHT71, 28.649998, 80.990608
2017-08-31 05:59:22 +0800, SHT71, 28.660000, 80.934799
2017-08-31 05:59:52 +0800, SHT71, 28.660000, 80.905830
2017-08-31 06:00:23 +0800, SHT71, 28.649998, 81.019569
2017-08-31 06:00:53 +0800, SHT71, 28.609997, 81.097961
2017-08-31 06:01:23 +0800, SHT71, 28.619999, 81.157959
2017-08-31 06:01:54 +0800, SHT71, 28.639996, 81.220070
2017-08-31 06:02:24 +0800, SHT71, 28.630001, 81.333656
2017-08-31 06:02:54 +0800, SHT71, 28.639996, 81.277931
2017-08-31 06:03:24 +0800, SHT71, 28.600002, 81.385117
2017-08-31 06:03:55 +0800, SHT71, 28.619999, 81.302612
2017-08-31 06:04:25 +0800, SHT71, 28.619999, 81.562782
2017-08-31 06:04:55 +0800, SHT71, 28.590000, 81.816292
2017-08-31 06:05:26 +0800, SHT71, 28.569996, 82.013977
2017-08-31 06:05:56 +0800, SHT71, 28.579998, 82.073792
2017-08-31 06:06:26 +0800, SHT71, 28.579998, 81.987274
2017-08-31 06:06:57 +0800, SHT71, 28.590000, 81.874008
2017-08-31 06:07:27 +0800, SHT71, 28.579998, 81.843018
2017-08-31 06:07:57 +0800, SHT71, 28.569996, 81.956284
2017-08-31 06:08:27 +0800, SHT71, 28.590000, 81.845154
2017-08-31 06:08:58 +0800, SHT71, 28.600002, 81.933861
2017-08-31 06:09:28 +0800, SHT71, 28.579998, 82.102615
2017-08-31 06:09:58 +0800, SHT71, 28.590000, 82.133591
2017-08-31 06:10:29 +0800, SHT71, 28.579998, 82.217911
2017-08-31 06:10:59 +0800, SHT71, 28.600002, 82.308655
2017-08-31 06:11:29 +0800, SHT71, 28.590000, 82.392914
2017-08-31 06:11:59 +0800, SHT71, 28.590000, 82.450508
2017-08-31 06:12:30 +0800, SHT71, 28.560001, 82.645493
2017-08-31 06:13:00 +0800, SHT71, 28.560001, 82.731781
2017-08-31 06:13:30 +0800, SHT71, 28.549999, 82.844635
2017-08-31 06:14:01 +0800, SHT71, 28.549999, 82.815880
2017-08-31 06:14:31 +0800, SHT71, 28.569996, 82.647652
2017-08-31 06:15:01 +0800, SHT71, 28.579998, 82.563492
2017-08-31 06:15:32 +0800, SHT71, 28.579998, 82.592270
2017-08-31 06:16:02 +0800, SHT71, 28.539997, 82.698700
2017-08-31 06:16:32 +0800, SHT71, 28.560001, 82.703026
2017-08-31 06:17:02 +0800, SHT71, 28.560001, 82.875542
2017-08-31 06:17:33 +0800, SHT71, 28.560001, 82.875542
2017-08-31 06:18:03 +0800, SHT71, 28.560001, 82.818047
2017-08-31 06:18:33 +0800, SHT71, 28.569996, 82.820213
2017-08-31 06:19:04 +0800, SHT71, 28.560001, 82.961754
2017-08-31 06:19:34 +0800, SHT71, 28.579998, 82.879875
2017-08-31 06:20:04 +0800, SHT71, 28.579998, 82.879875
2017-08-31 06:20:35 +0800, SHT71, 28.600002, 82.855461
2017-08-31 06:21:05 +0800, SHT71, 28.600002, 82.826706
2017-08-31 06:21:35 +0800, SHT71, 28.619999, 82.572121
2017-08-31 06:22:05 +0800, SHT71, 28.600002, 82.826706
2017-08-31 06:22:36 +0800, SHT71, 28.600002, 82.855461
2017-08-31 06:23:06 +0800, SHT71, 28.619999, 82.773529
2017-08-31 06:23:36 +0800, SHT71, 28.630001, 82.545502
2017-08-31 06:24:07 +0800, SHT71, 28.630001, 82.545502
2017-08-31 06:24:37 +0800, SHT71, 28.630001, 82.487923
2017-08-31 06:25:07 +0800, SHT71, 28.609997, 82.598747
2017-08-31 06:25:38 +0800, SHT71, 28.600002, 82.711670
2017-08-31 06:26:08 +0800, SHT71, 28.609997, 82.685066
2017-08-31 06:26:38 +0800, SHT71, 28.609997, 82.713829
2017-08-31 06:27:08 +0800, SHT71, 28.600002, 82.797951
2017-08-31 06:27:39 +0800, SHT71, 28.590000, 82.767036
2017-08-31 06:28:09 +0800, SHT71, 28.569996, 82.647652
2017-08-31 06:28:39 +0800, SHT71, 28.609997, 82.598747
2017-08-31 06:29:10 +0800, SHT71, 28.600002, 82.625366
2017-08-31 06:29:40 +0800, SHT71, 28.619999, 82.514557
2017-08-31 06:30:10 +0800, SHT71, 28.579998, 82.592270
2017-08-31 06:30:40 +0800, SHT71, 28.590000, 82.651970
2017-08-31 06:31:11 +0800, SHT71, 28.600002, 82.567802
2017-08-31 06:31:41 +0800, SHT71, 28.590000, 82.364113
2017-08-31 06:32:11 +0800, SHT71, 28.600002, 82.395065
2017-08-31 06:32:42 +0800, SHT71, 28.619999, 82.341766
2017-08-31 06:33:12 +0800, SHT71, 28.630001, 82.315102
2017-08-31 06:33:42 +0800, SHT71, 28.639996, 82.317253
2017-08-31 06:34:13 +0800, SHT71, 28.639996, 82.432487
2017-08-31 06:34:43 +0800, SHT71, 28.649998, 82.521027
2017-08-31 06:35:13 +0800, SHT71, 28.639996, 82.518867
2017-08-31 06:35:43 +0800, SHT71, 28.639996, 82.432487
2017-08-31 06:36:14 +0800, SHT71, 28.639996, 82.403671
2017-08-31 06:36:44 +0800, SHT71, 28.639996, 82.346069
2017-08-31 06:37:14 +0800, SHT71, 28.639996, 82.317253
2017-08-31 06:37:45 +0800, SHT71, 28.639996, 82.317253
2017-08-31 06:38:15 +0800, SHT71, 28.670002, 82.266075
2017-08-31 06:38:45 +0800, SHT71, 28.679996, 82.210564
2017-08-31 06:39:16 +0800, SHT71, 28.700001, 82.186035
2017-08-31 06:39:46 +0800, SHT71, 28.709995, 82.101662
2017-08-31 06:40:16 +0800, SHT71, 28.740002, 81.963821
2017-08-31 06:40:46 +0800, SHT71, 28.730000, 81.990532
2017-08-31 06:41:17 +0800, SHT71, 28.730000, 81.990532
2017-08-31 06:41:47 +0800, SHT71, 28.740002, 81.934959
2017-08-31 06:42:17 +0800, SHT71, 28.749996, 81.850479
2017-08-31 06:42:48 +0800, SHT71, 28.759998, 81.765976
2017-08-31 06:43:18 +0800, SHT71, 28.779995, 81.770241
2017-08-31 06:43:48 +0800, SHT71, 28.770000, 81.883636
2017-08-31 06:44:18 +0800, SHT71, 28.779995, 81.828011
2017-08-31 06:44:49 +0800, SHT71, 28.789997, 81.743484
2017-08-31 06:45:19 +0800, SHT71, 28.799999, 81.543297
2017-08-31 06:45:49 +0800, SHT71, 28.799999, 81.630035
2017-08-31 06:46:20 +0800, SHT71, 28.789997, 81.714600
2017-08-31 06:46:50 +0800, SHT71, 28.759998, 81.708199
2017-08-31 06:47:20 +0800, SHT71, 28.770000, 81.710327
2017-08-31 06:47:51 +0800, SHT71, 28.770000, 81.739220
2017-08-31 06:48:21 +0800, SHT71, 28.789997, 81.772377
2017-08-31 06:48:51 +0800, SHT71, 28.770000, 81.883636
2017-08-31 06:49:21 +0800, SHT71, 28.770000, 81.912498
2017-08-31 06:49:52 +0800, SHT71, 28.789997, 81.887909
2017-08-31 06:50:22 +0800, SHT71, 28.759998, 81.996956
2017-08-31 06:50:52 +0800, SHT71, 28.740002, 81.992676
2017-08-31 06:51:23 +0800, SHT71, 28.759998, 81.910362
2017-08-31 06:51:53 +0800, SHT71, 28.759998, 81.823746
2017-08-31 06:52:23 +0800, SHT71, 28.759998, 81.996956
2017-08-31 06:52:54 +0800, SHT71, 28.759998, 82.054680
2017-08-31 06:53:24 +0800, SHT71, 28.779995, 82.058968
2017-08-31 06:53:54 +0800, SHT71, 28.749996, 81.994812
2017-08-31 06:54:24 +0800, SHT71, 28.759998, 81.968102
2017-08-31 06:54:55 +0800, SHT71, 28.759998, 81.968102
2017-08-31 06:55:25 +0800, SHT71, 28.799999, 81.918915
2017-08-31 06:55:55 +0800, SHT71, 28.779995, 82.087814
2017-08-31 06:56:26 +0800, SHT71, 28.789997, 82.003380
2017-08-31 06:56:56 +0800, SHT71, 28.799999, 82.034386
2017-08-31 06:57:26 +0800, SHT71, 28.799999, 81.976662
2017-08-31 06:57:56 +0800, SHT71, 28.799999, 82.063248
2017-08-31 06:58:27 +0800, SHT71, 28.789997, 82.061104
2017-08-31 06:58:57 +0800, SHT71, 28.789997, 82.118813
2017-08-31 06:59:27 +0800, SHT71, 28.799999, 82.092102
2017-08-31 06:59:58 +0800, SHT71, 28.799999, 82.092102
2017-08-31 07:00:28 +0800, SHT71, 28.779995, 82.145508
2017-08-31 07:00:58 +0800, SHT71, 28.779995, 82.087814
2017-08-31 07:01:29 +0800, SHT71, 28.779995, 82.116669
2017-08-31 07:01:59 +0800, SHT71, 28.779995, 82.174355
2017-08-31 07:02:29 +0800, SHT71, 28.779995, 82.203209
2017-08-31 07:02:59 +0800, SHT71, 28.779995, 82.174355
2017-08-31 07:03:30 +0800, SHT71, 28.810001, 82.180794
2017-08-31 07:04:00 +0800, SHT71, 28.810001, 82.209648
2017-08-31 07:04:30 +0800, SHT71, 28.799999, 82.207504
2017-08-31 07:05:01 +0800, SHT71, 28.789997, 82.234184
2017-08-31 07:05:31 +0800, SHT71, 28.779995, 82.116669
2017-08-31 07:06:01 +0800, SHT71, 28.779995, 82.087814
2017-08-31 07:06:32 +0800, SHT71, 28.789997, 82.003380
2017-08-31 07:07:02 +0800, SHT71, 28.799999, 81.918915
2017-08-31 07:07:32 +0800, SHT71, 28.789997, 82.003380
2017-08-31 07:08:02 +0800, SHT71, 28.819996, 82.038673
2017-08-31 07:08:33 +0800, SHT71, 28.789997, 82.003380
2017-08-31 07:09:03 +0800, SHT71, 28.799999, 81.976662
2017-08-31 07:09:33 +0800, SHT71, 28.799999, 82.034386
2017-08-31 07:10:04 +0800, SHT71, 28.810001, 82.065392
2017-08-31 07:10:34 +0800, SHT71, 28.819996, 82.096390
2017-08-31 07:11:04 +0800, SHT71, 28.819996, 82.154091
