DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-16 06:39:15 +0800, BMP280, 26.737192, 1007.481323
2017-06-16 06:39:45 +0800, BMP280, 26.742212, 1007.500488
2017-06-16 06:40:15 +0800, BMP280, 26.745222, 1007.467468
2017-06-16 06:40:45 +0800, BMP280, 26.750242, 1007.508423
2017-06-16 06:41:15 +0800, BMP280, 26.754257, 1007.482422
2017-06-16 06:41:45 +0800, BMP280, 26.767305, 1007.487793
2017-06-16 06:42:15 +0800, BMP280, 26.780354, 1007.503967
2017-06-16 06:42:45 +0800, BMP280, 26.803440, 1007.471558
2017-06-16 06:43:15 +0800, BMP280, 26.828533, 1007.513123
2017-06-16 06:43:45 +0800, BMP280, 26.839573, 1007.477051
2017-06-16 06:44:15 +0800, BMP280, 26.853626, 1007.489441
2017-06-16 06:44:45 +0800, BMP280, 26.868681, 1007.487183
2017-06-16 06:45:15 +0800, BMP280, 26.874704, 1007.497131
2017-06-16 06:45:45 +0800, BMP280, 26.880726, 1007.485474
2017-06-16 06:46:15 +0800, BMP280, 26.890764, 1007.442200
2017-06-16 06:46:45 +0800, BMP280, 26.892771, 1007.450989
2017-06-16 06:47:15 +0800, BMP280, 26.895782, 1007.434265
2017-06-16 06:47:45 +0800, BMP280, 26.893774, 1007.436340
2017-06-16 06:48:15 +0800, BMP280, 26.890764, 1007.436768
2017-06-16 06:48:45 +0800, BMP280, 26.885744, 1007.444885
2017-06-16 06:49:15 +0800, BMP280, 26.881729, 1007.438232
2017-06-16 06:49:45 +0800, BMP280, 26.875708, 1007.455322
2017-06-16 06:50:15 +0800, BMP280, 26.871693, 1007.448669
2017-06-16 06:50:45 +0800, BMP280, 26.864666, 1007.464233
2017-06-16 06:51:15 +0800, BMP280, 26.865671, 1007.465881
2017-06-16 06:51:45 +0800, BMP280, 26.854630, 1007.485779
2017-06-16 06:52:15 +0800, BMP280, 26.848606, 1007.464905
2017-06-16 06:52:45 +0800, BMP280, 26.840578, 1007.451477
2017-06-16 06:53:15 +0800, BMP280, 26.847603, 1007.441467
2017-06-16 06:53:45 +0800, BMP280, 26.849611, 1007.461121
2017-06-16 06:54:15 +0800, BMP280, 26.845596, 1007.432617
2017-06-16 06:54:45 +0800, BMP280, 26.825521, 1007.420959
2017-06-16 06:55:15 +0800, BMP280, 26.823513, 1007.428589
2017-06-16 06:55:45 +0800, BMP280, 26.811468, 1007.435852
2017-06-16 06:56:15 +0800, BMP280, 26.809462, 1007.443359
2017-06-16 06:56:45 +0800, BMP280, 26.802435, 1007.437195
2017-06-16 06:57:15 +0800, BMP280, 26.788383, 1007.435608
2017-06-16 06:57:45 +0800, BMP280, 26.784369, 1007.445374
2017-06-16 06:58:15 +0800, BMP280, 26.771320, 1007.478149
2017-06-16 06:58:45 +0800, BMP280, 26.767305, 1007.498718
2017-06-16 06:59:15 +0800, BMP280, 26.761282, 1007.505005
2017-06-16 06:59:46 +0800, BMP280, 26.761282, 1007.499512
2017-06-16 07:00:16 +0800, BMP280, 26.758272, 1007.505371
2017-06-16 07:00:46 +0800, BMP280, 26.760279, 1007.503296
2017-06-16 07:01:16 +0800, BMP280, 26.762287, 1007.506653
2017-06-16 07:01:46 +0800, BMP280, 26.761282, 1007.504944
2017-06-16 07:02:16 +0800, BMP280, 26.769312, 1007.491150
2017-06-16 07:02:46 +0800, BMP280, 26.785372, 1007.512329
2017-06-16 07:03:16 +0800, BMP280, 26.798420, 1007.506714
2017-06-16 07:03:46 +0800, BMP280, 26.811468, 1007.495667
2017-06-16 07:04:16 +0800, BMP280, 26.823513, 1007.531982
2017-06-16 07:04:46 +0800, BMP280, 26.836563, 1007.537354
2017-06-16 07:05:16 +0800, BMP280, 26.845596, 1007.557800
2017-06-16 07:05:46 +0800, BMP280, 26.855633, 1007.563538
2017-06-16 07:06:16 +0800, BMP280, 26.859648, 1007.575623
2017-06-16 07:06:46 +0800, BMP280, 26.868681, 1007.579773
2017-06-16 07:07:16 +0800, BMP280, 26.875708, 1007.602234
2017-06-16 07:07:46 +0800, BMP280, 26.889759, 1007.614685
2017-06-16 07:08:16 +0800, BMP280, 26.897789, 1007.611694
2017-06-16 07:08:46 +0800, BMP280, 26.900801, 1007.600403
2017-06-16 07:09:16 +0800, BMP280, 26.900801, 1007.616821
2017-06-16 07:09:46 +0800, BMP280, 26.894779, 1007.661133
2017-06-16 07:10:16 +0800, BMP280, 26.898794, 1007.635193
2017-06-16 07:10:46 +0800, BMP280, 26.904816, 1007.655945
2017-06-16 07:11:16 +0800, BMP280, 26.912846, 1007.674805
2017-06-16 07:11:46 +0800, BMP280, 26.919872, 1007.631958
2017-06-16 07:12:16 +0800, BMP280, 26.915857, 1007.663452
2017-06-16 07:12:46 +0800, BMP280, 26.915857, 1007.647095
2017-06-16 07:13:16 +0800, BMP280, 26.918867, 1007.646667
2017-06-16 07:13:46 +0800, BMP280, 26.922882, 1007.658630
2017-06-16 07:14:16 +0800, BMP280, 26.923887, 1007.638611
2017-06-16 07:14:46 +0800, BMP280, 26.923887, 1007.649536
2017-06-16 07:15:16 +0800, BMP280, 26.922882, 1007.653259
2017-06-16 07:15:46 +0800, BMP280, 26.923887, 1007.676636
2017-06-16 07:16:16 +0800, BMP280, 26.924891, 1007.662048
2017-06-16 07:16:46 +0800, BMP280, 26.917864, 1007.650391
2017-06-16 07:17:16 +0800, BMP280, 26.910839, 1007.649658
2017-06-16 07:17:46 +0800, BMP280, 26.910839, 1007.671387
2017-06-16 07:18:16 +0800, BMP280, 26.906824, 1007.664856
2017-06-16 07:18:46 +0800, BMP280, 26.898794, 1007.646057
2017-06-16 07:19:16 +0800, BMP280, 26.896786, 1007.631836
2017-06-16 07:19:46 +0800, BMP280, 26.886749, 1007.626038
2017-06-16 07:20:17 +0800, BMP280, 26.880726, 1007.632385
2017-06-16 07:20:47 +0800, BMP280, 26.870689, 1007.637390
2017-06-16 07:21:17 +0800, BMP280, 26.873701, 1007.615234
2017-06-16 07:21:47 +0800, BMP280, 26.876711, 1007.593018
2017-06-16 07:22:17 +0800, BMP280, 26.872696, 1007.591736
2017-06-16 07:22:47 +0800, BMP280, 26.866674, 1007.603577
2017-06-16 07:23:17 +0800, BMP280, 26.867678, 1007.605225
2017-06-16 07:23:47 +0800, BMP280, 26.874704, 1007.622314
2017-06-16 07:24:17 +0800, BMP280, 26.878719, 1007.639954
2017-06-16 07:24:47 +0800, BMP280, 26.883738, 1007.621033
2017-06-16 07:25:17 +0800, BMP280, 26.882734, 1007.646606
2017-06-16 07:25:47 +0800, BMP280, 26.892771, 1007.652344
2017-06-16 07:26:17 +0800, BMP280, 26.892771, 1007.690430
2017-06-16 07:26:47 +0800, BMP280, 26.889759, 1007.658325
2017-06-16 07:27:17 +0800, BMP280, 26.889759, 1007.680054
2017-06-16 07:27:47 +0800, BMP280, 26.897789, 1007.682495
2017-06-16 07:28:17 +0800, BMP280, 26.895782, 1007.679138
2017-06-16 07:28:47 +0800, BMP280, 26.894779, 1007.677429
2017-06-16 07:29:17 +0800, BMP280, 26.890764, 1007.654419
2017-06-16 07:29:47 +0800, BMP280, 26.891768, 1007.694214
2017-06-16 07:30:17 +0800, BMP280, 26.889759, 1007.663696
2017-06-16 07:30:47 +0800, BMP280, 26.888756, 1007.667480
2017-06-16 07:31:17 +0800, BMP280, 26.899797, 1007.625916
2017-06-16 07:31:47 +0800, BMP280, 26.898794, 1007.635132
2017-06-16 07:32:17 +0800, BMP280, 26.895782, 1007.613831
2017-06-16 07:32:47 +0800, BMP280, 26.883738, 1007.610168
2017-06-16 07:33:17 +0800, BMP280, 26.885744, 1007.608032
2017-06-16 07:33:47 +0800, BMP280, 26.894779, 1007.584900
2017-06-16 07:34:17 +0800, BMP280, 26.895782, 1007.603027
2017-06-16 07:34:47 +0800, BMP280, 26.888756, 1007.618408
2017-06-16 07:35:17 +0800, BMP280, 26.889759, 1007.614685
2017-06-16 07:35:47 +0800, BMP280, 26.893774, 1007.637634
2017-06-16 07:36:17 +0800, BMP280, 26.891768, 1007.628967
2017-06-16 07:36:47 +0800, BMP280, 26.884741, 1007.628113
2017-06-16 07:37:17 +0800, BMP280, 26.875708, 1007.656616
2017-06-16 07:37:47 +0800, BMP280, 26.879723, 1007.668823
2017-06-16 07:38:17 +0800, BMP280, 26.880726, 1007.675903
2017-06-16 07:38:47 +0800, BMP280, 26.881729, 1007.732056
2017-06-16 07:39:17 +0800, BMP280, 26.873701, 1007.718567
2017-06-16 07:39:47 +0800, BMP280, 26.876711, 1007.707275
2017-06-16 07:40:17 +0800, BMP280, 26.876711, 1007.729065
2017-06-16 07:40:48 +0800, BMP280, 26.873701, 1007.702332
2017-06-16 07:41:18 +0800, BMP280, 26.871693, 1007.709778
2017-06-16 07:41:48 +0800, BMP280, 26.872696, 1007.733276
2017-06-16 07:42:18 +0800, BMP280, 26.861656, 1007.714966
2017-06-16 07:42:48 +0800, BMP280, 26.859648, 1007.717102
2017-06-16 07:43:18 +0800, BMP280, 26.861656, 1007.709534
2017-06-16 07:43:48 +0800, BMP280, 26.857641, 1007.697388
2017-06-16 07:44:18 +0800, BMP280, 26.864666, 1007.698242
2017-06-16 07:44:48 +0800, BMP280, 26.864666, 1007.665527
2017-06-16 07:45:18 +0800, BMP280, 26.870689, 1007.697205
2017-06-16 07:45:48 +0800, BMP280, 26.865671, 1007.705261
2017-06-16 07:46:18 +0800, BMP280, 26.864666, 1007.703674
2017-06-16 07:46:48 +0800, BMP280, 26.857641, 1007.675598
2017-06-16 07:47:18 +0800, BMP280, 26.850615, 1007.685791
2017-06-16 07:47:48 +0800, BMP280, 26.846600, 1007.706421
2017-06-16 07:48:18 +0800, BMP280, 26.849611, 1007.711365
2017-06-16 07:48:48 +0800, BMP280, 26.845596, 1007.704712
2017-06-16 07:49:18 +0800, BMP280, 26.849611, 1007.716797
2017-06-16 07:49:48 +0800, BMP280, 26.848606, 1007.726074
2017-06-16 07:50:18 +0800, BMP280, 26.842585, 1007.770447
2017-06-16 07:50:48 +0800, BMP280, 26.837566, 1007.762085
2017-06-16 07:51:18 +0800, BMP280, 26.843588, 1007.744873
2017-06-16 07:51:48 +0800, BMP280, 26.842585, 1007.710510
2017-06-16 07:52:18 +0800, BMP280, 26.840578, 1007.729004
2017-06-16 07:52:48 +0800, BMP280, 26.841581, 1007.697937
2017-06-16 07:53:18 +0800, BMP280, 26.830540, 1007.641663
2017-06-16 07:53:48 +0800, BMP280, 26.826525, 1007.640381
2017-06-16 07:54:18 +0800, BMP280, 26.829536, 1007.623657
2017-06-16 07:54:48 +0800, BMP280, 26.822510, 1007.573853
2017-06-16 07:55:18 +0800, BMP280, 26.817492, 1007.603577
2017-06-16 07:55:48 +0800, BMP280, 26.824518, 1007.642517
2017-06-16 07:56:18 +0800, BMP280, 26.827528, 1007.647400
2017-06-16 07:56:48 +0800, BMP280, 26.830540, 1007.668884
2017-06-16 07:57:18 +0800, BMP280, 26.833551, 1007.695618
2017-06-16 07:57:49 +0800, BMP280, 26.834555, 1007.719055
2017-06-16 07:58:19 +0800, BMP280, 26.833551, 1007.749939
2017-06-16 07:58:49 +0800, BMP280, 26.832548, 1007.764648
2017-06-16 07:59:19 +0800, BMP280, 26.831543, 1007.773865
2017-06-16 07:59:49 +0800, BMP280, 26.837566, 1007.811035
