DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-20 06:53:43 +0800, SHT71, 25.020000, 83.923485
2017-05-20 06:54:13 +0800, SHT71, 25.009998, 83.921272
2017-05-20 06:54:44 +0800, SHT71, 25.009998, 83.949524
2017-05-20 06:55:14 +0800, SHT71, 25.029995, 83.925705
2017-05-20 06:55:44 +0800, SHT71, 25.029995, 83.897453
2017-05-20 06:56:15 +0800, SHT71, 25.039997, 83.927925
2017-05-20 06:56:45 +0800, SHT71, 25.020000, 83.923485
2017-05-20 06:57:15 +0800, SHT71, 25.039997, 83.927925
2017-05-20 06:57:45 +0800, SHT71, 25.049999, 83.930138
2017-05-20 06:58:16 +0800, SHT71, 25.029995, 83.812660
2017-05-20 06:58:46 +0800, SHT71, 25.039997, 83.927925
2017-05-20 06:59:16 +0800, SHT71, 25.039997, 83.984428
2017-05-20 06:59:47 +0800, SHT71, 25.049999, 83.958397
2017-05-20 07:00:17 +0800, SHT71, 25.049999, 83.873619
2017-05-20 07:00:47 +0800, SHT71, 25.029995, 83.840927
2017-05-20 07:01:18 +0800, SHT71, 25.039997, 83.843140
2017-05-20 07:01:48 +0800, SHT71, 25.060001, 83.819305
2017-05-20 07:02:18 +0800, SHT71, 25.060001, 83.791031
2017-05-20 07:02:49 +0800, SHT71, 25.060001, 83.791031
2017-05-20 07:03:19 +0800, SHT71, 25.079998, 83.767174
2017-05-20 07:03:49 +0800, SHT71, 25.060001, 83.819305
2017-05-20 07:04:19 +0800, SHT71, 25.069996, 83.878052
2017-05-20 07:04:50 +0800, SHT71, 25.060001, 83.875839
2017-05-20 07:05:20 +0800, SHT71, 25.060001, 83.960617
2017-05-20 07:05:50 +0800, SHT71, 25.039997, 83.984428
2017-05-20 07:06:21 +0800, SHT71, 25.049999, 83.930138
2017-05-20 07:06:51 +0800, SHT71, 25.060001, 83.904099
2017-05-20 07:07:21 +0800, SHT71, 25.060001, 83.904099
2017-05-20 07:07:52 +0800, SHT71, 25.069996, 84.019341
2017-05-20 07:08:22 +0800, SHT71, 25.060001, 84.158325
2017-05-20 07:08:52 +0800, SHT71, 25.069996, 84.273453
2017-05-20 07:09:22 +0800, SHT71, 25.060001, 84.355873
2017-05-20 07:09:53 +0800, SHT71, 25.060001, 84.412292
2017-05-20 07:10:23 +0800, SHT71, 25.060001, 84.412292
2017-05-20 07:10:53 +0800, SHT71, 25.039997, 84.492424
2017-05-20 07:11:24 +0800, SHT71, 25.039997, 84.576981
2017-05-20 07:11:54 +0800, SHT71, 25.039997, 84.605164
2017-05-20 07:12:24 +0800, SHT71, 25.029995, 84.631111
2017-05-20 07:12:55 +0800, SHT71, 25.039997, 84.661514
2017-05-20 07:13:25 +0800, SHT71, 25.020000, 84.713379
2017-05-20 07:13:55 +0800, SHT71, 25.009998, 84.739304
2017-05-20 07:14:25 +0800, SHT71, 25.020000, 84.657043
2017-05-20 07:14:56 +0800, SHT71, 25.020000, 84.713379
2017-05-20 07:15:26 +0800, SHT71, 25.029995, 84.631111
2017-05-20 07:15:56 +0800, SHT71, 25.039997, 84.576981
2017-05-20 07:16:27 +0800, SHT71, 25.029995, 84.546570
2017-05-20 07:16:57 +0800, SHT71, 25.020000, 84.544334
2017-05-20 07:17:27 +0800, SHT71, 25.029995, 84.490189
2017-05-20 07:17:58 +0800, SHT71, 25.039997, 84.436028
2017-05-20 07:18:28 +0800, SHT71, 25.039997, 84.379623
2017-05-20 07:18:58 +0800, SHT71, 25.039997, 84.379623
2017-05-20 07:19:28 +0800, SHT71, 25.029995, 84.405594
2017-05-20 07:19:59 +0800, SHT71, 25.020000, 84.431564
2017-05-20 07:20:29 +0800, SHT71, 25.039997, 84.407829
2017-05-20 07:20:59 +0800, SHT71, 25.039997, 84.379623
2017-05-20 07:21:30 +0800, SHT71, 25.039997, 84.379623
2017-05-20 07:22:00 +0800, SHT71, 25.039997, 84.323204
2017-05-20 07:22:30 +0800, SHT71, 25.049999, 84.269005
2017-05-20 07:23:01 +0800, SHT71, 25.049999, 84.212555
2017-05-20 07:23:31 +0800, SHT71, 25.079998, 84.219231
2017-05-20 07:24:01 +0800, SHT71, 25.060001, 84.186554
2017-05-20 07:24:31 +0800, SHT71, 25.060001, 84.101852
2017-05-20 07:25:02 +0800, SHT71, 25.060001, 84.130081
2017-05-20 07:25:32 +0800, SHT71, 25.060001, 84.158325
2017-05-20 07:26:02 +0800, SHT71, 25.060001, 84.101852
2017-05-20 07:26:33 +0800, SHT71, 25.049999, 84.099625
2017-05-20 07:27:03 +0800, SHT71, 25.049999, 84.043144
2017-05-20 07:27:33 +0800, SHT71, 25.060001, 84.017120
2017-05-20 07:28:04 +0800, SHT71, 25.060001, 83.960617
2017-05-20 07:28:34 +0800, SHT71, 25.060001, 83.932358
2017-05-20 07:29:04 +0800, SHT71, 25.060001, 83.932358
2017-05-20 07:29:35 +0800, SHT71, 25.060001, 83.875839
2017-05-20 07:30:05 +0800, SHT71, 25.060001, 83.875839
2017-05-20 07:30:35 +0800, SHT71, 25.049999, 83.930138
2017-05-20 07:31:05 +0800, SHT71, 25.060001, 83.904099
2017-05-20 07:31:36 +0800, SHT71, 25.060001, 83.875839
2017-05-20 07:32:06 +0800, SHT71, 25.060001, 83.932358
2017-05-20 07:32:36 +0800, SHT71, 25.039997, 83.984428
2017-05-20 07:33:07 +0800, SHT71, 25.060001, 84.017120
2017-05-20 07:33:37 +0800, SHT71, 25.060001, 84.045372
2017-05-20 07:34:07 +0800, SHT71, 25.060001, 84.045372
2017-05-20 07:34:38 +0800, SHT71, 25.079998, 84.049812
2017-05-20 07:35:08 +0800, SHT71, 25.069996, 83.962830
2017-05-20 07:35:38 +0800, SHT71, 25.069996, 84.019341
2017-05-20 07:36:08 +0800, SHT71, 25.090000, 84.080284
2017-05-20 07:36:39 +0800, SHT71, 25.090000, 83.967270
2017-05-20 07:37:09 +0800, SHT71, 25.090000, 83.939011
2017-05-20 07:37:39 +0800, SHT71, 25.100002, 84.195450
2017-05-20 07:38:10 +0800, SHT71, 25.100002, 84.223679
2017-05-20 07:38:40 +0800, SHT71, 25.069996, 84.273453
2017-05-20 07:39:10 +0800, SHT71, 25.069996, 84.217003
2017-05-20 07:39:41 +0800, SHT71, 25.060001, 84.158325
2017-05-20 07:40:11 +0800, SHT71, 25.069996, 84.160545
2017-05-20 07:40:41 +0800, SHT71, 25.069996, 84.104073
2017-05-20 07:41:11 +0800, SHT71, 25.069996, 84.104073
2017-05-20 07:41:42 +0800, SHT71, 25.060001, 84.073616
2017-05-20 07:42:12 +0800, SHT71, 25.069996, 84.104073
2017-05-20 07:42:42 +0800, SHT71, 25.079998, 84.049812
2017-05-20 07:43:13 +0800, SHT71, 25.079998, 83.993309
2017-05-20 07:43:43 +0800, SHT71, 25.100002, 83.997749
2017-05-20 07:44:13 +0800, SHT71, 25.100002, 84.026001
2017-05-20 07:44:44 +0800, SHT71, 25.109997, 83.943443
2017-05-20 07:45:14 +0800, SHT71, 25.119999, 84.002182
2017-05-20 07:45:44 +0800, SHT71, 25.119999, 83.945663
2017-05-20 07:46:14 +0800, SHT71, 25.130001, 83.947884
2017-05-20 07:46:45 +0800, SHT71, 25.130001, 83.976143
2017-05-20 07:47:15 +0800, SHT71, 25.119999, 84.115189
2017-05-20 07:47:45 +0800, SHT71, 25.139996, 84.119629
2017-05-20 07:48:16 +0800, SHT71, 25.149998, 84.065353
2017-05-20 07:48:46 +0800, SHT71, 25.149998, 84.008842
2017-05-20 07:49:16 +0800, SHT71, 25.160000, 83.982796
2017-05-20 07:49:47 +0800, SHT71, 25.179996, 83.987236
2017-05-20 07:50:17 +0800, SHT71, 25.179996, 83.958969
2017-05-20 07:50:47 +0800, SHT71, 25.170002, 83.985016
2017-05-20 07:51:17 +0800, SHT71, 25.179996, 84.072014
2017-05-20 07:51:48 +0800, SHT71, 25.179996, 84.015503
2017-05-20 07:52:18 +0800, SHT71, 25.149998, 84.178337
2017-05-20 07:52:48 +0800, SHT71, 25.149998, 84.263046
2017-05-20 07:53:19 +0800, SHT71, 25.139996, 84.260818
2017-05-20 07:53:49 +0800, SHT71, 25.139996, 84.289047
2017-05-20 07:54:19 +0800, SHT71, 25.130001, 84.258598
2017-05-20 07:54:50 +0800, SHT71, 25.139996, 84.345497
2017-05-20 07:55:20 +0800, SHT71, 25.130001, 84.399696
2017-05-20 07:55:50 +0800, SHT71, 25.119999, 84.453888
2017-05-20 07:56:20 +0800, SHT71, 25.130001, 84.456116
2017-05-20 07:56:51 +0800, SHT71, 25.119999, 84.453888
2017-05-20 07:57:21 +0800, SHT71, 25.139996, 84.458351
2017-05-20 07:57:51 +0800, SHT71, 25.119999, 84.482094
2017-05-20 07:58:22 +0800, SHT71, 25.109997, 84.479858
2017-05-20 07:58:52 +0800, SHT71, 25.119999, 84.510292
2017-05-20 07:59:22 +0800, SHT71, 25.100002, 84.618584
2017-05-20 07:59:53 +0800, SHT71, 25.109997, 84.564453
