DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-03-22 03:19:14 +0800, BMP280, 21.060293, 1018.519043
2018-03-22 03:19:44 +0800, BMP280, 21.055275, 1018.494385
2018-03-22 03:20:14 +0800, BMP280, 21.055275, 1018.515930
2018-03-22 03:20:44 +0800, BMP280, 21.060293, 1018.519043
2018-03-22 03:21:14 +0800, BMP280, 21.053267, 1018.523315
2018-03-22 03:21:44 +0800, BMP280, 21.058285, 1018.521057
2018-03-22 03:22:14 +0800, BMP280, 21.055275, 1018.510498
2018-03-22 03:22:44 +0800, BMP280, 21.049253, 1018.489624
2018-03-22 03:23:14 +0800, BMP280, 21.045238, 1018.515259
2018-03-22 03:23:44 +0800, BMP280, 21.043230, 1018.479492
2018-03-22 03:24:14 +0800, BMP280, 21.038212, 1018.541077
2018-03-22 03:24:44 +0800, BMP280, 21.050257, 1018.529175
2018-03-22 03:25:14 +0800, BMP280, 21.037209, 1018.512512
2018-03-22 03:25:44 +0800, BMP280, 21.045238, 1018.499084
2018-03-22 03:26:14 +0800, BMP280, 21.037209, 1018.490967
2018-03-22 03:26:44 +0800, BMP280, 21.034199, 1018.502075
2018-03-22 03:27:14 +0800, BMP280, 21.037209, 1018.496338
2018-03-22 03:27:44 +0800, BMP280, 21.041224, 1018.546143
2018-03-22 03:28:14 +0800, BMP280, 21.030184, 1018.533081
2018-03-22 03:28:44 +0800, BMP280, 21.028175, 1018.540405
2018-03-22 03:29:14 +0800, BMP280, 21.027172, 1018.517212
2018-03-22 03:29:44 +0800, BMP280, 21.034199, 1018.528992
2018-03-22 03:30:15 +0800, BMP280, 21.025166, 1018.546204
2018-03-22 03:30:45 +0800, BMP280, 21.014124, 1018.522156
2018-03-22 03:31:15 +0800, BMP280, 21.016132, 1018.493103
2018-03-22 03:31:45 +0800, BMP280, 21.016132, 1018.520203
2018-03-22 03:32:15 +0800, BMP280, 21.016132, 1018.531006
2018-03-22 03:32:45 +0800, BMP280, 21.010111, 1018.542297
2018-03-22 03:33:15 +0800, BMP280, 21.007099, 1018.569519
2018-03-22 03:33:45 +0800, BMP280, 21.009106, 1018.572937
2018-03-22 03:34:15 +0800, BMP280, 21.006096, 1018.567871
2018-03-22 03:34:45 +0800, BMP280, 21.007099, 1018.607300
2018-03-22 03:35:15 +0800, BMP280, 21.007099, 1018.591064
2018-03-22 03:35:45 +0800, BMP280, 21.002081, 1018.625793
2018-03-22 03:36:15 +0800, BMP280, 21.001078, 1018.613403
2018-03-22 03:36:45 +0800, BMP280, 20.995054, 1018.614075
2018-03-22 03:37:15 +0800, BMP280, 20.997063, 1018.639038
2018-03-22 03:37:45 +0800, BMP280, 20.994051, 1018.633972
2018-03-22 03:38:15 +0800, BMP280, 20.989033, 1018.636230
2018-03-22 03:38:45 +0800, BMP280, 20.989033, 1018.625427
2018-03-22 03:39:15 +0800, BMP280, 20.989033, 1018.571594
2018-03-22 03:39:45 +0800, BMP280, 20.984015, 1018.579285
2018-03-22 03:40:15 +0800, BMP280, 20.978996, 1018.581543
2018-03-22 03:40:45 +0800, BMP280, 20.978996, 1018.608521
2018-03-22 03:41:15 +0800, BMP280, 20.977993, 1018.601440
2018-03-22 03:41:45 +0800, BMP280, 20.977993, 1018.606812
2018-03-22 03:42:15 +0800, BMP280, 20.982008, 1018.586609
2018-03-22 03:42:45 +0800, BMP280, 20.981003, 1018.590393
2018-03-22 03:43:15 +0800, BMP280, 20.990036, 1018.584045
2018-03-22 03:43:45 +0800, BMP280, 20.984015, 1018.541504
2018-03-22 03:44:15 +0800, BMP280, 20.973978, 1018.540710
2018-03-22 03:44:45 +0800, BMP280, 20.973978, 1018.535400
2018-03-22 03:45:15 +0800, BMP280, 20.970966, 1018.519470
2018-03-22 03:45:45 +0800, BMP280, 20.966953, 1018.528992
2018-03-22 03:46:15 +0800, BMP280, 20.977993, 1018.515137
2018-03-22 03:46:45 +0800, BMP280, 20.978996, 1018.511475
2018-03-22 03:47:15 +0800, BMP280, 20.986023, 1018.512573
2018-03-22 03:47:45 +0800, BMP280, 20.986023, 1018.523315
2018-03-22 03:48:15 +0800, BMP280, 20.997063, 1018.558044
2018-03-22 03:48:45 +0800, BMP280, 20.989033, 1018.544556
2018-03-22 03:49:15 +0800, BMP280, 20.986023, 1018.534119
2018-03-22 03:49:45 +0800, BMP280, 20.992044, 1018.587463
2018-03-22 03:50:15 +0800, BMP280, 20.993048, 1018.583679
2018-03-22 03:50:45 +0800, BMP280, 20.988029, 1018.553711
2018-03-22 03:51:16 +0800, BMP280, 20.990036, 1018.546204
2018-03-22 03:51:46 +0800, BMP280, 20.982008, 1018.548889
2018-03-22 03:52:16 +0800, BMP280, 20.975985, 1018.554932
2018-03-22 03:52:46 +0800, BMP280, 20.982008, 1018.538147
2018-03-22 03:53:16 +0800, BMP280, 20.981003, 1018.552612
2018-03-22 03:53:46 +0800, BMP280, 20.971972, 1018.559021
2018-03-22 03:54:16 +0800, BMP280, 20.969963, 1018.544800
2018-03-22 03:54:46 +0800, BMP280, 20.976990, 1018.578125
2018-03-22 03:55:16 +0800, BMP280, 20.975985, 1018.538757
2018-03-22 03:55:46 +0800, BMP280, 20.968960, 1018.570129
2018-03-22 03:56:16 +0800, BMP280, 20.970966, 1018.557251
2018-03-22 03:56:46 +0800, BMP280, 20.966953, 1018.539795
2018-03-22 03:57:16 +0800, BMP280, 20.960930, 1018.583435
2018-03-22 03:57:46 +0800, BMP280, 20.960930, 1018.583435
2018-03-22 03:58:16 +0800, BMP280, 20.951897, 1018.595215
2018-03-22 03:58:46 +0800, BMP280, 20.954908, 1018.621765
2018-03-22 03:59:16 +0800, BMP280, 20.955912, 1018.591125
2018-03-22 03:59:46 +0800, BMP280, 20.954908, 1018.616394
2018-03-22 04:00:16 +0800, BMP280, 20.947884, 1018.583069
2018-03-22 04:00:46 +0800, BMP280, 20.953905, 1018.582336
2018-03-22 04:01:16 +0800, BMP280, 20.950893, 1018.566589
2018-03-22 04:01:46 +0800, BMP280, 20.957920, 1018.605347
2018-03-22 04:02:16 +0800, BMP280, 20.954908, 1018.589417
2018-03-22 04:02:46 +0800, BMP280, 20.954908, 1018.578674
2018-03-22 04:03:16 +0800, BMP280, 20.944872, 1018.577881
2018-03-22 04:03:46 +0800, BMP280, 20.951897, 1018.562744
2018-03-22 04:04:16 +0800, BMP280, 20.947884, 1018.561462
2018-03-22 04:04:46 +0800, BMP280, 20.946878, 1018.559814
2018-03-22 04:05:16 +0800, BMP280, 20.949890, 1018.559448
2018-03-22 04:05:46 +0800, BMP280, 20.941860, 1018.513550
2018-03-22 04:06:16 +0800, BMP280, 20.950893, 1018.560974
2018-03-22 04:06:46 +0800, BMP280, 20.949890, 1018.554077
2018-03-22 04:07:16 +0800, BMP280, 20.950893, 1018.539551
2018-03-22 04:07:46 +0800, BMP280, 20.952902, 1018.537537
2018-03-22 04:08:16 +0800, BMP280, 20.956917, 1018.587463
2018-03-22 04:08:46 +0800, BMP280, 20.954908, 1018.567810
2018-03-22 04:09:16 +0800, BMP280, 20.954908, 1018.562439
2018-03-22 04:09:46 +0800, BMP280, 20.958923, 1018.612427
2018-03-22 04:10:16 +0800, BMP280, 20.952902, 1018.618408
2018-03-22 04:10:46 +0800, BMP280, 20.939854, 1018.596436
2018-03-22 04:11:17 +0800, BMP280, 20.943869, 1018.554626
2018-03-22 04:11:47 +0800, BMP280, 20.945875, 1018.590454
2018-03-22 04:12:17 +0800, BMP280, 20.943869, 1018.603210
2018-03-22 04:12:47 +0800, BMP280, 20.946878, 1018.629883
2018-03-22 04:13:17 +0800, BMP280, 20.948887, 1018.622498
2018-03-22 04:13:47 +0800, BMP280, 20.953905, 1018.630920
2018-03-22 04:14:17 +0800, BMP280, 20.951897, 1018.622009
2018-03-22 04:14:47 +0800, BMP280, 20.945875, 1018.628174
2018-03-22 04:15:17 +0800, BMP280, 20.943869, 1018.630127
2018-03-22 04:15:47 +0800, BMP280, 20.936842, 1018.618286
2018-03-22 04:16:17 +0800, BMP280, 20.941860, 1018.626709
2018-03-22 04:16:47 +0800, BMP280, 20.936842, 1018.618286
2018-03-22 04:17:17 +0800, BMP280, 20.938850, 1018.605530
2018-03-22 04:17:47 +0800, BMP280, 20.931824, 1018.572144
2018-03-22 04:18:17 +0800, BMP280, 20.934835, 1018.636536
2018-03-22 04:18:47 +0800, BMP280, 20.927809, 1018.662415
2018-03-22 04:19:17 +0800, BMP280, 20.928814, 1018.685669
2018-03-22 04:19:47 +0800, BMP280, 20.932829, 1018.703186
2018-03-22 04:20:17 +0800, BMP280, 20.934835, 1018.701233
2018-03-22 04:20:47 +0800, BMP280, 20.929817, 1018.703552
2018-03-22 04:21:17 +0800, BMP280, 20.923796, 1018.715027
2018-03-22 04:21:47 +0800, BMP280, 20.938850, 1018.681030
2018-03-22 04:22:17 +0800, BMP280, 20.948887, 1018.681885
2018-03-22 04:22:47 +0800, BMP280, 20.942865, 1018.655396
2018-03-22 04:23:17 +0800, BMP280, 20.938850, 1018.691772
2018-03-22 04:23:47 +0800, BMP280, 20.933832, 1018.656372
2018-03-22 04:24:17 +0800, BMP280, 20.926805, 1018.666199
2018-03-22 04:24:47 +0800, BMP280, 20.932829, 1018.665588
2018-03-22 04:25:17 +0800, BMP280, 20.928814, 1018.658752
2018-03-22 04:25:47 +0800, BMP280, 20.921787, 1018.652344
2018-03-22 04:26:17 +0800, BMP280, 20.920784, 1018.661377
2018-03-22 04:26:47 +0800, BMP280, 20.923796, 1018.688049
2018-03-22 04:27:17 +0800, BMP280, 20.916769, 1018.687012
2018-03-22 04:27:47 +0800, BMP280, 20.908741, 1018.700439
2018-03-22 04:28:17 +0800, BMP280, 20.906733, 1018.707886
2018-03-22 04:28:47 +0800, BMP280, 20.910748, 1018.709229
2018-03-22 04:29:17 +0800, BMP280, 20.906733, 1018.772522
2018-03-22 04:29:47 +0800, BMP280, 20.902718, 1018.760315
2018-03-22 04:30:17 +0800, BMP280, 20.915766, 1018.798523
2018-03-22 04:30:47 +0800, BMP280, 20.908741, 1018.786682
2018-03-22 04:31:17 +0800, BMP280, 20.916769, 1018.794861
2018-03-22 04:31:48 +0800, BMP280, 20.902718, 1018.841187
2018-03-22 04:32:18 +0800, BMP280, 20.904726, 1018.850037
2018-03-22 04:32:48 +0800, BMP280, 20.902718, 1018.911438
2018-03-22 04:33:18 +0800, BMP280, 20.902718, 1018.911316
2018-03-22 04:33:48 +0800, BMP280, 20.904726, 1018.914673
2018-03-22 04:34:18 +0800, BMP280, 20.907736, 1018.908997
2018-03-22 04:34:48 +0800, BMP280, 20.910748, 1018.930176
2018-03-22 04:35:18 +0800, BMP280, 20.917772, 1018.915222
2018-03-22 04:35:48 +0800, BMP280, 20.916769, 1018.881104
2018-03-22 04:36:18 +0800, BMP280, 20.907736, 1018.892883
2018-03-22 04:36:48 +0800, BMP280, 20.905729, 1018.894897
2018-03-22 04:37:18 +0800, BMP280, 20.909744, 1018.917725
2018-03-22 04:37:48 +0800, BMP280, 20.903723, 1018.913025
2018-03-22 04:38:18 +0800, BMP280, 20.902718, 1018.927551
2018-03-22 04:38:48 +0800, BMP280, 20.904726, 1018.925537
2018-03-22 04:39:18 +0800, BMP280, 20.895693, 1018.921021
2018-03-22 04:39:48 +0800, BMP280, 20.898703, 1018.926086
2018-03-22 04:40:18 +0800, BMP280, 20.887663, 1018.912781
2018-03-22 04:40:48 +0800, BMP280, 20.886660, 1018.921936
2018-03-22 04:41:18 +0800, BMP280, 20.885656, 1018.914856
2018-03-22 04:41:48 +0800, BMP280, 20.875620, 1018.903381
2018-03-22 04:42:18 +0800, BMP280, 20.879635, 1018.899414
2018-03-22 04:42:48 +0800, BMP280, 20.872608, 1018.892883
2018-03-22 04:43:18 +0800, BMP280, 20.873611, 1018.873047
2018-03-22 04:43:48 +0800, BMP280, 20.869596, 1018.893188
2018-03-22 04:44:18 +0800, BMP280, 20.878630, 1018.897644
2018-03-22 04:44:48 +0800, BMP280, 20.883648, 1018.889893
2018-03-22 04:45:18 +0800, BMP280, 20.882645, 1018.909790
2018-03-22 04:45:48 +0800, BMP280, 20.878630, 1018.849121
2018-03-22 04:46:18 +0800, BMP280, 20.875620, 1018.897888
2018-03-22 04:46:48 +0800, BMP280, 20.871605, 1018.864197
2018-03-22 04:47:18 +0800, BMP280, 20.867590, 1018.857483
2018-03-22 04:47:48 +0800, BMP280, 20.865583, 1018.859497
2018-03-22 04:48:18 +0800, BMP280, 20.864578, 1018.852356
2018-03-22 04:48:48 +0800, BMP280, 20.859560, 1018.860046
2018-03-22 04:49:18 +0800, BMP280, 20.860565, 1018.845581
2018-03-22 04:49:48 +0800, BMP280, 20.861568, 1018.863525
2018-03-22 04:50:18 +0800, BMP280, 20.868593, 1018.859192
2018-03-22 04:50:48 +0800, BMP280, 20.863575, 1018.872253
2018-03-22 04:51:18 +0800, BMP280, 20.868593, 1018.859131
2018-03-22 04:51:48 +0800, BMP280, 20.872608, 1018.871399
2018-03-22 04:52:18 +0800, BMP280, 20.866587, 1018.861084
2018-03-22 04:52:49 +0800, BMP280, 20.863575, 1018.850708
2018-03-22 04:53:19 +0800, BMP280, 20.867590, 1018.835938
2018-03-22 04:53:49 +0800, BMP280, 20.862572, 1018.811218
2018-03-22 04:54:19 +0800, BMP280, 20.851532, 1018.835815
2018-03-22 04:54:49 +0800, BMP280, 20.853539, 1018.806885
2018-03-22 04:55:19 +0800, BMP280, 20.853539, 1018.774536
2018-03-22 04:55:49 +0800, BMP280, 20.847517, 1018.780518
2018-03-22 04:56:19 +0800, BMP280, 20.852535, 1018.794312
2018-03-22 04:56:49 +0800, BMP280, 20.846514, 1018.789612
2018-03-22 04:57:19 +0800, BMP280, 20.849524, 1018.805420
2018-03-22 04:57:49 +0800, BMP280, 20.857553, 1018.840515
2018-03-22 04:58:19 +0800, BMP280, 20.859560, 1018.833130
2018-03-22 04:58:49 +0800, BMP280, 20.857553, 1018.862122
2018-03-22 04:59:22 +0800, BMP280, 20.853539, 1018.849915
2018-03-22 04:59:52 +0800, BMP280, 20.858557, 1018.869141
2018-03-22 05:00:22 +0800, BMP280, 20.857553, 1018.872925
2018-03-22 05:00:52 +0800, BMP280, 20.851532, 1018.889648
2018-03-22 05:01:22 +0800, BMP280, 20.846514, 1018.908264
2018-03-22 05:01:52 +0800, BMP280, 20.844505, 1018.915527
2018-03-22 05:02:22 +0800, BMP280, 20.856550, 1018.903503
2018-03-22 05:02:52 +0800, BMP280, 20.851532, 1018.889648
2018-03-22 05:03:22 +0800, BMP280, 20.842499, 1018.901550
2018-03-22 05:03:52 +0800, BMP280, 20.847517, 1018.888367
2018-03-22 05:04:22 +0800, BMP280, 20.854542, 1018.900208
2018-03-22 05:04:52 +0800, BMP280, 20.849524, 1018.886292
2018-03-22 05:05:22 +0800, BMP280, 20.856550, 1018.908936
2018-03-22 05:05:52 +0800, BMP280, 20.848520, 1018.916992
2018-03-22 05:06:23 +0800, BMP280, 20.833466, 1018.929382
2018-03-22 05:06:53 +0800, BMP280, 20.839487, 1018.950378
2018-03-22 05:07:23 +0800, BMP280, 20.848520, 1018.965515
2018-03-22 05:07:53 +0800, BMP280, 20.850529, 1018.963440
2018-03-22 05:08:23 +0800, BMP280, 20.843502, 1018.967834
2018-03-22 05:08:53 +0800, BMP280, 20.841496, 1018.948364
2018-03-22 05:09:23 +0800, BMP280, 20.835472, 1018.900391
2018-03-22 05:09:53 +0800, BMP280, 20.830454, 1018.902649
2018-03-22 05:10:23 +0800, BMP280, 20.834469, 1018.947205
2018-03-22 05:10:53 +0800, BMP280, 20.839487, 1018.928711
2018-03-22 05:11:23 +0800, BMP280, 20.829451, 1018.938721
2018-03-22 05:11:53 +0800, BMP280, 20.828447, 1018.893860
2018-03-22 05:12:23 +0800, BMP280, 20.825436, 1018.894165
2018-03-22 05:12:53 +0800, BMP280, 20.823429, 1018.933899
2018-03-22 05:13:23 +0800, BMP280, 20.822426, 1018.932190
2018-03-22 05:13:53 +0800, BMP280, 20.813393, 1018.933167
2018-03-22 05:14:23 +0800, BMP280, 20.809378, 1018.969543
2018-03-22 05:14:53 +0800, BMP280, 20.804359, 1018.982727
2018-03-22 05:15:23 +0800, BMP280, 20.814396, 1019.048157
2018-03-22 05:15:53 +0800, BMP280, 20.813393, 1018.987122
2018-03-22 05:16:23 +0800, BMP280, 20.808374, 1019.021667
2018-03-22 05:16:53 +0800, BMP280, 20.808374, 1018.994690
2018-03-22 05:17:23 +0800, BMP280, 20.808374, 1018.951660
2018-03-22 05:17:53 +0800, BMP280, 20.817408, 1018.983093
2018-03-22 05:18:23 +0800, BMP280, 20.814396, 1018.988831
2018-03-22 05:18:53 +0800, BMP280, 20.814396, 1018.988770
2018-03-22 05:19:23 +0800, BMP280, 20.826441, 1019.025208
2018-03-22 05:19:53 +0800, BMP280, 20.817408, 1018.988464
2018-03-22 05:20:23 +0800, BMP280, 20.802353, 1019.006226
2018-03-22 05:20:53 +0800, BMP280, 20.803356, 1018.991821
2018-03-22 05:21:23 +0800, BMP280, 20.811384, 1019.021423
2018-03-22 05:21:53 +0800, BMP280, 20.807371, 1018.949951
2018-03-22 05:22:23 +0800, BMP280, 20.809378, 1018.937134
2018-03-22 05:22:53 +0800, BMP280, 20.798338, 1018.972534
2018-03-22 05:23:23 +0800, BMP280, 20.798338, 1018.967041
2018-03-22 05:23:53 +0800, BMP280, 20.797335, 1018.976257
2018-03-22 05:24:23 +0800, BMP280, 20.795326, 1018.967529
2018-03-22 05:24:53 +0800, BMP280, 20.800344, 1018.965149
2018-03-22 05:25:23 +0800, BMP280, 20.802353, 1018.919922
2018-03-22 05:25:53 +0800, BMP280, 20.802353, 1018.941589
2018-03-22 05:26:23 +0800, BMP280, 20.807371, 1018.912170
2018-03-22 05:26:54 +0800, BMP280, 20.806366, 1018.926819
2018-03-22 05:27:24 +0800, BMP280, 20.801348, 1018.923706
2018-03-22 05:27:54 +0800, BMP280, 20.793320, 1018.937134
2018-03-22 05:28:24 +0800, BMP280, 20.792316, 1018.962402
2018-03-22 05:28:54 +0800, BMP280, 20.791311, 1018.960754
2018-03-22 05:29:24 +0800, BMP280, 20.784286, 1018.927246
2018-03-22 05:29:54 +0800, BMP280, 20.787298, 1019.007874
2018-03-22 05:30:24 +0800, BMP280, 20.787298, 1018.980835
2018-03-22 05:30:54 +0800, BMP280, 20.785290, 1019.020691
2018-03-22 05:31:24 +0800, BMP280, 20.788301, 1019.009521
2018-03-22 05:31:54 +0800, BMP280, 20.787298, 1019.067139
2018-03-22 05:32:24 +0800, BMP280, 20.780272, 1019.076843
2018-03-22 05:32:54 +0800, BMP280, 20.782280, 1019.096497
2018-03-22 05:33:24 +0800, BMP280, 20.788301, 1019.090393
2018-03-22 05:33:54 +0800, BMP280, 20.786293, 1019.087036
2018-03-22 05:34:24 +0800, BMP280, 20.787298, 1019.104919
2018-03-22 05:34:54 +0800, BMP280, 20.785290, 1019.096069
2018-03-22 05:35:24 +0800, BMP280, 20.783283, 1019.125061
2018-03-22 05:35:54 +0800, BMP280, 20.773247, 1019.129700
2018-03-22 05:36:24 +0800, BMP280, 20.771238, 1019.104797
2018-03-22 05:36:54 +0800, BMP280, 20.777260, 1019.098694
2018-03-22 05:37:24 +0800, BMP280, 20.774250, 1019.077515
2018-03-22 05:37:54 +0800, BMP280, 20.770235, 1019.065369
2018-03-22 05:38:24 +0800, BMP280, 20.782280, 1019.085632
2018-03-22 05:38:54 +0800, BMP280, 20.781275, 1019.073120
2018-03-22 05:39:24 +0800, BMP280, 20.649796, 1019.115479
2018-03-22 05:39:54 +0800, BMP280, 20.520325, 1019.085693
2018-03-22 05:40:24 +0800, BMP280, 20.523335, 1019.117737
2018-03-22 05:40:54 +0800, BMP280, 20.550434, 1019.093323
2018-03-22 05:41:24 +0800, BMP280, 20.550434, 1019.136597
2018-03-22 05:41:54 +0800, BMP280, 20.528353, 1019.115356
2018-03-22 05:42:24 +0800, BMP280, 20.539394, 1019.101746
2018-03-22 05:42:54 +0800, BMP280, 20.535379, 1019.084106
2018-03-22 05:43:24 +0800, BMP280, 20.516310, 1019.127380
2018-03-22 05:43:54 +0800, BMP280, 20.501255, 1019.096558
2018-03-22 05:44:29 +0800, BMP280, 20.505270, 1019.114197
2018-03-22 05:44:59 +0800, BMP280, 20.506273, 1019.126648
2018-03-22 05:45:29 +0800, BMP280, 20.497240, 1019.122131
2018-03-22 05:46:00 +0800, BMP280, 20.499249, 1019.125488
2018-03-22 05:46:30 +0800, BMP280, 20.504267, 1019.117859
2018-03-22 05:47:00 +0800, BMP280, 20.500252, 1019.116455
2018-03-22 05:47:30 +0800, BMP280, 20.503262, 1019.143188
2018-03-22 05:48:00 +0800, BMP280, 20.503262, 1019.126892
2018-03-22 05:48:30 +0800, BMP280, 20.502258, 1019.125244
2018-03-22 05:49:00 +0800, BMP280, 20.500252, 1019.148804
2018-03-22 05:49:30 +0800, BMP280, 20.504267, 1019.139465
2018-03-22 05:50:00 +0800, BMP280, 20.510288, 1019.165771
2018-03-22 05:50:30 +0800, BMP280, 20.494230, 1019.203308
2018-03-22 05:51:00 +0800, BMP280, 20.484192, 1019.197083
2018-03-22 05:51:30 +0800, BMP280, 20.487204, 1019.229187
2018-03-22 05:52:00 +0800, BMP280, 20.498243, 1019.220825
2018-03-22 05:52:30 +0800, BMP280, 20.498243, 1019.199219
2018-03-22 05:53:00 +0800, BMP280, 20.496237, 1019.217407
2018-03-22 05:53:30 +0800, BMP280, 20.490215, 1019.239685
2018-03-22 05:54:00 +0800, BMP280, 20.490215, 1019.239685
2018-03-22 05:54:30 +0800, BMP280, 20.488207, 1019.252441
2018-03-22 05:55:00 +0800, BMP280, 20.500252, 1019.283447
2018-03-22 05:55:30 +0800, BMP280, 20.495234, 1019.291321
2018-03-22 05:56:00 +0800, BMP280, 20.488207, 1019.273987
2018-03-22 05:56:30 +0800, BMP280, 20.484192, 1019.304993
2018-03-22 05:57:00 +0800, BMP280, 20.481182, 1019.337585
2018-03-22 05:57:30 +0800, BMP280, 20.482185, 1019.328552
2018-03-22 05:58:00 +0800, BMP280, 20.487204, 1019.336975
2018-03-22 05:58:30 +0800, BMP280, 20.475161, 1019.322144
2018-03-22 05:59:00 +0800, BMP280, 20.480179, 1019.346741
2018-03-22 05:59:30 +0800, BMP280, 20.476164, 1019.350769
2018-03-22 06:00:00 +0800, BMP280, 20.469137, 1019.381958
2018-03-22 06:00:30 +0800, BMP280, 20.469137, 1019.403503
2018-03-22 06:01:00 +0800, BMP280, 20.467131, 1019.389282
2018-03-22 06:01:30 +0800, BMP280, 20.466127, 1019.393066
2018-03-22 06:02:00 +0800, BMP280, 20.472149, 1019.408569
2018-03-22 06:02:30 +0800, BMP280, 20.478170, 1019.402527
2018-03-22 06:03:00 +0800, BMP280, 20.465124, 1019.412842
2018-03-22 06:03:30 +0800, BMP280, 20.453079, 1019.403259
2018-03-22 06:04:00 +0800, BMP280, 20.443043, 1019.450989
2018-03-22 06:04:30 +0800, BMP280, 20.419958, 1019.444275
2018-03-22 06:05:00 +0800, BMP280, 20.407915, 1019.440308
2018-03-22 06:05:30 +0800, BMP280, 20.397879, 1019.417847
2018-03-22 06:06:00 +0800, BMP280, 20.401894, 1019.419250
2018-03-22 06:06:31 +0800, BMP280, 20.412933, 1019.400330
2018-03-22 06:07:01 +0800, BMP280, 20.401894, 1019.343811
2018-03-22 06:07:31 +0800, BMP280, 20.395870, 1019.344360
2018-03-22 06:08:01 +0800, BMP280, 20.387842, 1019.336243
2018-03-22 06:08:31 +0800, BMP280, 20.390852, 1019.357483
2018-03-22 06:09:01 +0800, BMP280, 20.386839, 1019.420776
2018-03-22 06:09:42 +0800, BMP280, 20.390852, 1019.422180
2018-03-22 06:10:12 +0800, BMP280, 20.389849, 1019.452820
2018-03-22 06:10:42 +0800, BMP280, 20.390852, 1019.422119
2018-03-22 06:11:12 +0800, BMP280, 20.397879, 1019.439392
2018-03-22 06:11:42 +0800, BMP280, 20.402897, 1019.442505
2018-03-22 06:12:12 +0800, BMP280, 20.410927, 1019.429199
2018-03-22 06:12:42 +0800, BMP280, 20.408918, 1019.447327
2018-03-22 06:13:12 +0800, BMP280, 20.419958, 1019.385071
2018-03-22 06:13:42 +0800, BMP280, 20.437021, 1019.386963
2018-03-22 06:14:12 +0800, BMP280, 20.428991, 1019.368042
2018-03-22 06:14:42 +0800, BMP280, 20.421967, 1019.372375
2018-03-22 06:15:12 +0800, BMP280, 20.425982, 1019.314514
2018-03-22 06:15:42 +0800, BMP280, 20.406912, 1019.336182
2018-03-22 06:16:12 +0800, BMP280, 20.385834, 1019.343689
2018-03-22 06:16:42 +0800, BMP280, 20.362751, 1019.358643
2018-03-22 06:17:12 +0800, BMP280, 20.350706, 1019.376099
2018-03-22 06:17:42 +0800, BMP280, 20.334648, 1019.364929
2018-03-22 06:18:12 +0800, BMP280, 20.332642, 1019.388550
2018-03-22 06:18:42 +0800, BMP280, 20.329630, 1019.421143
2018-03-22 06:19:12 +0800, BMP280, 20.332642, 1019.420837
2018-03-22 06:19:42 +0800, BMP280, 20.353718, 1019.424194
2018-03-22 06:20:12 +0800, BMP280, 20.355724, 1019.432922
2018-03-22 06:20:42 +0800, BMP280, 20.363754, 1019.419556
2018-03-22 06:21:12 +0800, BMP280, 20.367769, 1019.437012
2018-03-22 06:21:43 +0800, BMP280, 20.356730, 1019.423889
2018-03-22 06:22:13 +0800, BMP280, 20.357733, 1019.430908
2018-03-22 06:22:43 +0800, BMP280, 20.372787, 1019.429504
2018-03-22 06:23:13 +0800, BMP280, 20.382824, 1019.446411
2018-03-22 06:23:43 +0800, BMP280, 20.373791, 1019.425781
2018-03-22 06:24:13 +0800, BMP280, 20.363754, 1019.441162
2018-03-22 06:24:43 +0800, BMP280, 20.365761, 1019.449829
2018-03-22 06:25:13 +0800, BMP280, 20.367769, 1019.431702
2018-03-22 06:25:43 +0800, BMP280, 20.379812, 1019.419739
2018-03-22 06:26:13 +0800, BMP280, 20.346693, 1019.417786
2018-03-22 06:26:43 +0800, BMP280, 20.300524, 1019.393677
2018-03-22 06:27:13 +0800, BMP280, 20.271418, 1019.414551
2018-03-22 06:27:43 +0800, BMP280, 20.239302, 1019.430298
2018-03-22 06:28:13 +0800, BMP280, 20.220232, 1019.446655
2018-03-22 06:28:43 +0800, BMP280, 20.187111, 1019.450012
2018-03-22 06:29:13 +0800, BMP280, 20.160013, 1019.452698
2018-03-22 06:29:43 +0800, BMP280, 20.158005, 1019.497803
2018-03-22 06:30:13 +0800, BMP280, 20.166035, 1019.489868
2018-03-22 06:30:43 +0800, BMP280, 20.177074, 1019.502991
2018-03-22 06:31:13 +0800, BMP280, 20.189119, 1019.507141
2018-03-22 06:31:43 +0800, BMP280, 20.184101, 1019.520203
2018-03-22 06:32:13 +0800, BMP280, 20.194138, 1019.531921
2018-03-22 06:32:43 +0800, BMP280, 20.201162, 1019.538269
2018-03-22 06:33:13 +0800, BMP280, 20.191126, 1019.542908
2018-03-22 06:33:43 +0800, BMP280, 20.191126, 1019.537598
2018-03-22 06:34:13 +0800, BMP280, 20.197147, 1019.536987
2018-03-22 06:34:43 +0800, BMP280, 20.190123, 1019.562805
2018-03-22 06:35:13 +0800, BMP280, 20.195141, 1019.576721
2018-03-22 06:35:43 +0800, BMP280, 20.194138, 1019.617920
2018-03-22 06:36:13 +0800, BMP280, 20.190123, 1019.595032
2018-03-22 06:36:43 +0800, BMP280, 20.195141, 1019.630493
2018-03-22 06:37:13 +0800, BMP280, 20.197147, 1019.655396
2018-03-22 06:37:43 +0800, BMP280, 20.203169, 1019.649353
2018-03-22 06:38:13 +0800, BMP280, 20.202166, 1019.690796
2018-03-22 06:38:43 +0800, BMP280, 20.203169, 1019.703369
