DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-01-02 06:39:15 +0800, BMP280, 20.495234, 1023.079834
2018-01-02 06:39:45 +0800, BMP280, 20.500252, 1023.109924
2018-01-02 06:40:15 +0800, BMP280, 20.507277, 1023.105652
2018-01-02 06:40:46 +0800, BMP280, 20.510288, 1023.105347
2018-01-02 06:41:16 +0800, BMP280, 20.506273, 1023.098633
2018-01-02 06:41:46 +0800, BMP280, 20.496237, 1023.097717
2018-01-02 06:42:16 +0800, BMP280, 20.492222, 1023.091003
2018-01-02 06:42:46 +0800, BMP280, 20.497240, 1023.115479
2018-01-02 06:43:16 +0800, BMP280, 20.497240, 1023.110168
2018-01-02 06:43:46 +0800, BMP280, 20.489210, 1023.145081
2018-01-02 06:44:16 +0800, BMP280, 20.492222, 1023.128662
2018-01-02 06:44:46 +0800, BMP280, 20.490215, 1023.130737
2018-01-02 06:45:16 +0800, BMP280, 20.491219, 1023.148560
2018-01-02 06:45:46 +0800, BMP280, 20.486200, 1023.161621
2018-01-02 06:46:16 +0800, BMP280, 20.482185, 1023.144043
2018-01-02 06:46:46 +0800, BMP280, 20.479174, 1023.155090
2018-01-02 06:47:16 +0800, BMP280, 20.477167, 1023.162537
2018-01-02 06:47:46 +0800, BMP280, 20.467131, 1023.193909
2018-01-02 06:48:16 +0800, BMP280, 20.476164, 1023.193176
2018-01-02 06:48:46 +0800, BMP280, 20.492222, 1023.209473
2018-01-02 06:49:16 +0800, BMP280, 20.488207, 1023.191956
2018-01-02 06:49:46 +0800, BMP280, 20.494230, 1023.202087
2018-01-02 06:50:16 +0800, BMP280, 20.493225, 1023.205811
2018-01-02 06:50:46 +0800, BMP280, 20.486200, 1023.199280
2018-01-02 06:51:16 +0800, BMP280, 20.489210, 1023.231384
2018-01-02 06:51:46 +0800, BMP280, 20.489210, 1023.236755
2018-01-02 06:52:16 +0800, BMP280, 20.497240, 1023.234192
2018-01-02 06:52:46 +0800, BMP280, 20.494230, 1023.255981
2018-01-02 06:53:16 +0800, BMP280, 20.487204, 1023.254944
2018-01-02 06:53:46 +0800, BMP280, 20.490215, 1023.243835
2018-01-02 06:54:16 +0800, BMP280, 20.490215, 1023.254639
2018-01-02 06:54:46 +0800, BMP280, 20.488207, 1023.240417
2018-01-02 06:55:16 +0800, BMP280, 20.487204, 1023.265747
2018-01-02 06:55:46 +0800, BMP280, 20.481182, 1023.244812
2018-01-02 06:56:16 +0800, BMP280, 20.489210, 1023.263733
2018-01-02 06:56:46 +0800, BMP280, 20.478170, 1023.277344
2018-01-02 06:57:16 +0800, BMP280, 20.483189, 1023.312866
2018-01-02 06:57:46 +0800, BMP280, 20.491219, 1023.304871
2018-01-02 06:58:16 +0800, BMP280, 20.490215, 1023.286987
2018-01-02 06:58:46 +0800, BMP280, 20.492222, 1023.301086
2018-01-02 06:59:16 +0800, BMP280, 20.485197, 1023.305420
2018-01-02 06:59:46 +0800, BMP280, 20.487204, 1023.303406
2018-01-02 07:00:16 +0800, BMP280, 20.487204, 1023.308899
2018-01-02 07:00:46 +0800, BMP280, 20.481182, 1023.330994
2018-01-02 07:01:17 +0800, BMP280, 20.479174, 1023.322205
2018-01-02 07:01:47 +0800, BMP280, 20.484192, 1023.368469
2018-01-02 07:02:17 +0800, BMP280, 20.488207, 1023.348267
2018-01-02 07:02:47 +0800, BMP280, 20.486200, 1023.339417
2018-01-02 07:03:17 +0800, BMP280, 20.484192, 1023.357605
2018-01-02 07:03:47 +0800, BMP280, 20.489210, 1023.371460
2018-01-02 07:04:17 +0800, BMP280, 20.484192, 1023.379150
2018-01-02 07:04:47 +0800, BMP280, 20.471146, 1023.367920
2018-01-02 07:05:17 +0800, BMP280, 20.462112, 1023.390259
2018-01-02 07:05:47 +0800, BMP280, 20.461109, 1023.372437
2018-01-02 07:06:17 +0800, BMP280, 20.465124, 1023.368469
2018-01-02 07:06:47 +0800, BMP280, 20.479174, 1023.403015
2018-01-02 07:07:17 +0800, BMP280, 20.476164, 1023.387146
2018-01-02 07:07:47 +0800, BMP280, 20.475161, 1023.407043
2018-01-02 07:08:17 +0800, BMP280, 20.467131, 1023.382568
2018-01-02 07:08:47 +0800, BMP280, 20.468134, 1023.400391
2018-01-02 07:09:17 +0800, BMP280, 20.466127, 1023.407837
2018-01-02 07:09:47 +0800, BMP280, 20.464119, 1023.382874
2018-01-02 07:10:17 +0800, BMP280, 20.463116, 1023.381165
2018-01-02 07:10:47 +0800, BMP280, 20.460106, 1023.397705
2018-01-02 07:11:17 +0800, BMP280, 20.451073, 1023.366150
2018-01-02 07:11:47 +0800, BMP280, 20.487204, 1023.373413
2018-01-02 07:12:17 +0800, BMP280, 20.505270, 1023.404053
2018-01-02 07:12:47 +0800, BMP280, 20.524340, 1023.387878
2018-01-02 07:13:17 +0800, BMP280, 20.552441, 1023.419312
2018-01-02 07:13:47 +0800, BMP280, 20.558464, 1023.413330
2018-01-02 07:14:17 +0800, BMP280, 20.558464, 1023.359497
2018-01-02 07:14:47 +0800, BMP280, 20.567495, 1023.385498
2018-01-02 07:15:17 +0800, BMP280, 20.575525, 1023.415283
2018-01-02 07:15:47 +0800, BMP280, 20.577534, 1023.375488
2018-01-02 07:16:17 +0800, BMP280, 20.578537, 1023.371826
2018-01-02 07:16:47 +0800, BMP280, 20.582552, 1023.378662
2018-01-02 07:17:17 +0800, BMP280, 20.578537, 1023.382629
2018-01-02 07:17:47 +0800, BMP280, 20.581547, 1023.398499
2018-01-02 07:18:17 +0800, BMP280, 20.581547, 1023.409302
2018-01-02 07:18:47 +0800, BMP280, 20.585562, 1023.421509
2018-01-02 07:19:17 +0800, BMP280, 20.601620, 1023.427246
2018-01-02 07:19:47 +0800, BMP280, 20.612661, 1023.478271
2018-01-02 07:20:17 +0800, BMP280, 20.615671, 1023.483337
2018-01-02 07:20:47 +0800, BMP280, 20.594595, 1023.458496
2018-01-02 07:21:17 +0800, BMP280, 20.583555, 1023.482788
2018-01-02 07:21:47 +0800, BMP280, 20.576529, 1023.508667
2018-01-02 07:22:18 +0800, BMP280, 20.570507, 1023.476929
2018-01-02 07:22:48 +0800, BMP280, 20.565489, 1023.522217
2018-01-02 07:23:18 +0800, BMP280, 20.561474, 1023.510071
2018-01-02 07:23:48 +0800, BMP280, 20.552441, 1023.516357
2018-01-02 07:24:18 +0800, BMP280, 20.543409, 1023.522644
2018-01-02 07:24:48 +0800, BMP280, 20.531364, 1023.486084
2018-01-02 07:25:18 +0800, BMP280, 20.526346, 1023.563782
2018-01-02 07:25:48 +0800, BMP280, 20.524340, 1023.560425
2018-01-02 07:26:18 +0800, BMP280, 20.516310, 1023.552063
2018-01-02 07:26:48 +0800, BMP280, 20.515306, 1023.577332
2018-01-02 07:27:18 +0800, BMP280, 20.515306, 1023.577393
2018-01-02 07:27:48 +0800, BMP280, 20.518316, 1023.582458
2018-01-02 07:28:18 +0800, BMP280, 20.515306, 1023.561218
2018-01-02 07:28:48 +0800, BMP280, 20.519321, 1023.568054
2018-01-02 07:29:18 +0800, BMP280, 20.510288, 1023.558044
2018-01-02 07:29:48 +0800, BMP280, 20.508280, 1023.587097
2018-01-02 07:30:18 +0800, BMP280, 20.507277, 1023.563721
2018-01-02 07:30:48 +0800, BMP280, 20.504267, 1023.580200
2018-01-02 07:31:18 +0800, BMP280, 20.504267, 1023.580261
2018-01-02 07:31:48 +0800, BMP280, 20.508280, 1023.587097
2018-01-02 07:32:18 +0800, BMP280, 20.504267, 1023.585632
2018-01-02 07:32:48 +0800, BMP280, 20.503262, 1023.610901
2018-01-02 07:33:18 +0800, BMP280, 20.505270, 1023.614319
2018-01-02 07:33:48 +0800, BMP280, 20.502258, 1023.630737
2018-01-02 07:34:18 +0800, BMP280, 20.508280, 1023.640991
2018-01-02 07:34:48 +0800, BMP280, 20.508280, 1023.640991
2018-01-02 07:35:18 +0800, BMP280, 20.505270, 1023.662842
2018-01-02 07:35:48 +0800, BMP280, 20.501255, 1023.672119
2018-01-02 07:36:18 +0800, BMP280, 20.501255, 1023.672180
2018-01-02 07:36:48 +0800, BMP280, 20.503262, 1023.659424
2018-01-02 07:37:18 +0800, BMP280, 20.501255, 1023.672119
2018-01-02 07:37:48 +0800, BMP280, 20.500252, 1023.648865
2018-01-02 07:38:18 +0800, BMP280, 20.496237, 1023.647400
2018-01-02 07:38:48 +0800, BMP280, 20.500252, 1023.686584
2018-01-02 07:39:18 +0800, BMP280, 20.500252, 1023.665039
2018-01-02 07:39:48 +0800, BMP280, 20.503262, 1023.659424
2018-01-02 07:40:18 +0800, BMP280, 20.496237, 1023.690613
2018-01-02 07:40:48 +0800, BMP280, 20.507277, 1023.687805
2018-01-02 07:41:18 +0800, BMP280, 20.514303, 1023.726562
2018-01-02 07:41:48 +0800, BMP280, 20.504267, 1023.709656
2018-01-02 07:42:18 +0800, BMP280, 20.495234, 1023.705139
2018-01-02 07:42:49 +0800, BMP280, 20.496237, 1023.679749
2018-01-02 07:43:19 +0800, BMP280, 20.497240, 1023.708496
2018-01-02 07:43:49 +0800, BMP280, 20.501255, 1023.704468
2018-01-02 07:44:19 +0800, BMP280, 20.505270, 1023.689697
2018-01-02 07:44:49 +0800, BMP280, 20.509285, 1023.723511
2018-01-02 07:45:19 +0800, BMP280, 20.516310, 1023.735352
2018-01-02 07:45:49 +0800, BMP280, 20.521328, 1023.690063
2018-01-02 07:46:19 +0800, BMP280, 20.526346, 1023.730835
2018-01-02 07:46:49 +0800, BMP280, 20.523335, 1023.731201
2018-01-02 07:47:19 +0800, BMP280, 20.527349, 1023.754272
2018-01-02 07:47:49 +0800, BMP280, 20.530361, 1023.737671
2018-01-02 07:48:19 +0800, BMP280, 20.527349, 1023.737976
2018-01-02 07:48:49 +0800, BMP280, 20.531364, 1023.760986
2018-01-02 07:49:19 +0800, BMP280, 20.531364, 1023.777161
2018-01-02 07:49:49 +0800, BMP280, 20.530361, 1023.727051
2018-01-02 07:50:19 +0800, BMP280, 20.529358, 1023.746826
2018-01-02 07:50:49 +0800, BMP280, 20.527349, 1023.748840
2018-01-02 07:51:19 +0800, BMP280, 20.529358, 1023.757568
2018-01-02 07:51:49 +0800, BMP280, 20.536383, 1023.769409
2018-01-02 07:52:19 +0800, BMP280, 20.537386, 1023.755005
2018-01-02 07:52:49 +0800, BMP280, 20.541401, 1023.783447
2018-01-02 07:53:19 +0800, BMP280, 20.543409, 1023.749023
2018-01-02 07:53:49 +0800, BMP280, 20.541401, 1023.772522
2018-01-02 07:54:19 +0800, BMP280, 20.536383, 1023.774841
2018-01-02 07:54:49 +0800, BMP280, 20.538391, 1023.799744
2018-01-02 07:55:19 +0800, BMP280, 20.541401, 1023.794067
2018-01-02 07:55:49 +0800, BMP280, 20.544413, 1023.820740
2018-01-02 07:56:19 +0800, BMP280, 20.541401, 1023.783325
2018-01-02 07:56:49 +0800, BMP280, 20.540398, 1023.776306
2018-01-02 07:57:19 +0800, BMP280, 20.543409, 1023.813721
2018-01-02 07:57:49 +0800, BMP280, 20.540398, 1023.787048
2018-01-02 07:58:19 +0800, BMP280, 20.552441, 1023.780457
2018-01-02 07:58:49 +0800, BMP280, 20.543409, 1023.792114
2018-01-02 07:59:19 +0800, BMP280, 20.545416, 1023.800903
2018-01-02 07:59:49 +0800, BMP280, 20.550434, 1023.787842
2018-01-02 08:00:20 +0800, BMP280, 20.558464, 1023.796082
2018-01-02 08:00:59 +0800, BMP280, 20.558464, 1023.833740
2018-01-02 08:01:29 +0800, BMP280, 20.552441, 1023.839783
2018-01-02 08:01:59 +0800, BMP280, 20.550434, 1023.852478
2018-01-02 08:02:29 +0800, BMP280, 20.546419, 1023.824097
2018-01-02 08:02:59 +0800, BMP280, 20.547422, 1023.841980
2018-01-02 08:03:29 +0800, BMP280, 20.545416, 1023.860107
2018-01-02 08:03:59 +0800, BMP280, 20.548428, 1023.876099
2018-01-02 08:04:29 +0800, BMP280, 20.549431, 1023.845459
2018-01-02 08:04:59 +0800, BMP280, 20.553446, 1023.836121
2018-01-02 08:05:29 +0800, BMP280, 20.552441, 1023.855957
2018-01-02 08:05:59 +0800, BMP280, 20.556456, 1023.873596
2018-01-02 08:06:29 +0800, BMP280, 20.557459, 1023.864502
2018-01-02 08:06:59 +0800, BMP280, 20.560471, 1023.907227
2018-01-02 08:07:29 +0800, BMP280, 20.559467, 1023.905579
2018-01-02 08:07:59 +0800, BMP280, 20.553446, 1023.884644
2018-01-02 08:08:29 +0800, BMP280, 20.557459, 1023.875244
2018-01-02 08:08:59 +0800, BMP280, 20.557459, 1023.902222
2018-01-02 08:09:29 +0800, BMP280, 20.556456, 1023.900513
2018-01-02 08:10:00 +0800, BMP280, 20.555452, 1023.882690
2018-01-02 08:10:30 +0800, BMP280, 20.557459, 1023.869873
2018-01-02 08:11:00 +0800, BMP280, 20.561474, 1023.914368
2018-01-02 08:11:30 +0800, BMP280, 20.557459, 1023.891418
2018-01-02 08:12:00 +0800, BMP280, 20.552441, 1023.904358
2018-01-02 08:12:30 +0800, BMP280, 20.555452, 1023.931091
2018-01-02 08:13:00 +0800, BMP280, 20.550434, 1023.949524
2018-01-02 08:13:30 +0800, BMP280, 20.551437, 1023.962036
2018-01-02 08:14:00 +0800, BMP280, 20.551437, 1023.978210
2018-01-02 08:14:30 +0800, BMP280, 20.546419, 1023.975098
2018-01-02 08:15:00 +0800, BMP280, 20.552441, 1023.979919
2018-01-02 08:15:30 +0800, BMP280, 20.552441, 1023.979919
2018-01-02 08:16:00 +0800, BMP280, 20.543409, 1024.018555
2018-01-02 08:16:30 +0800, BMP280, 20.554449, 1024.021118
2018-01-02 08:17:00 +0800, BMP280, 20.545416, 1024.016479
2018-01-02 08:17:30 +0800, BMP280, 20.537386, 1024.024414
2018-01-02 08:18:00 +0800, BMP280, 20.537386, 1024.024536
2018-01-02 08:18:30 +0800, BMP280, 20.541401, 1024.031250
2018-01-02 08:19:00 +0800, BMP280, 20.546419, 1024.045166
2018-01-02 08:19:30 +0800, BMP280, 20.539394, 1024.006348
2018-01-02 08:20:00 +0800, BMP280, 20.533373, 1024.006836
2018-01-02 08:20:30 +0800, BMP280, 20.535379, 1024.005005
2018-01-02 08:21:00 +0800, BMP280, 20.537386, 1023.997559
2018-01-02 08:21:30 +0800, BMP280, 20.539394, 1023.990234
2018-01-02 08:22:00 +0800, BMP280, 20.538391, 1023.999268
2018-01-02 08:22:30 +0800, BMP280, 20.538391, 1024.004639
2018-01-02 08:23:00 +0800, BMP280, 20.535379, 1023.977966
2018-01-02 08:23:30 +0800, BMP280, 20.536383, 1023.990356
2018-01-02 08:24:00 +0800, BMP280, 20.544413, 1023.977112
2018-01-02 08:24:30 +0800, BMP280, 20.544413, 1024.004028
2018-01-02 08:25:00 +0800, BMP280, 20.546419, 1023.991211
2018-01-02 08:25:30 +0800, BMP280, 20.542404, 1023.995300
2018-01-02 08:26:00 +0800, BMP280, 20.540398, 1023.981140
2018-01-02 08:26:30 +0800, BMP280, 20.541401, 1024.015137
2018-01-02 08:27:00 +0800, BMP280, 20.541401, 1023.982727
2018-01-02 08:27:30 +0800, BMP280, 20.537386, 1023.997498
2018-01-02 08:28:00 +0800, BMP280, 20.538391, 1024.004639
2018-01-02 08:28:30 +0800, BMP280, 20.543409, 1023.991577
2018-01-02 08:29:00 +0800, BMP280, 20.549431, 1024.007202
2018-01-02 08:29:30 +0800, BMP280, 20.553446, 1024.003174
2018-01-02 08:30:00 +0800, BMP280, 20.542404, 1023.989929
2018-01-02 08:30:31 +0800, BMP280, 20.542404, 1024.011475
2018-01-02 08:31:01 +0800, BMP280, 20.545416, 1023.994873
2018-01-02 08:31:31 +0800, BMP280, 20.541401, 1024.036621
2018-01-02 08:32:01 +0800, BMP280, 20.540398, 1024.040405
2018-01-02 08:32:31 +0800, BMP280, 20.542404, 1024.027588
2018-01-02 08:33:01 +0800, BMP280, 20.543409, 1024.023926
2018-01-02 08:33:31 +0800, BMP280, 20.546419, 1024.007324
2018-01-02 08:34:01 +0800, BMP280, 20.551437, 1024.037598
2018-01-02 08:34:31 +0800, BMP280, 20.537386, 1024.035278
2018-01-02 08:35:01 +0800, BMP280, 20.541401, 1024.015137
2018-01-02 08:35:31 +0800, BMP280, 20.547422, 1024.025269
2018-01-02 08:36:01 +0800, BMP280, 20.544413, 1024.031006
2018-01-02 08:36:31 +0800, BMP280, 20.537386, 1024.008301
2018-01-02 08:37:01 +0800, BMP280, 20.545416, 1024.000366
2018-01-02 08:37:31 +0800, BMP280, 20.547422, 1024.025391
2018-01-02 08:38:01 +0800, BMP280, 20.543409, 1024.045532
2018-01-02 08:38:31 +0800, BMP280, 20.539394, 1024.017212
2018-01-02 08:39:01 +0800, BMP280, 20.535379, 1024.026489
2018-01-02 08:39:31 +0800, BMP280, 20.533373, 1024.066162
2018-01-02 08:40:01 +0800, BMP280, 20.539394, 1024.027954
2018-01-02 08:40:31 +0800, BMP280, 20.539394, 1024.076416
2018-01-02 08:41:01 +0800, BMP280, 20.536383, 1024.055054
2018-01-02 08:41:31 +0800, BMP280, 20.540398, 1024.013428
2018-01-02 08:42:01 +0800, BMP280, 20.546419, 1024.034424
2018-01-02 08:42:31 +0800, BMP280, 20.545416, 1024.027344
2018-01-02 08:43:01 +0800, BMP280, 20.551437, 1024.048218
2018-01-02 08:43:31 +0800, BMP280, 20.559467, 1024.056519
2018-01-02 08:44:01 +0800, BMP280, 20.566492, 1024.041382
2018-01-02 08:44:31 +0800, BMP280, 20.569504, 1024.084351
2018-01-02 08:45:01 +0800, BMP280, 20.568501, 1024.066406
2018-01-02 08:45:31 +0800, BMP280, 20.566492, 1024.073730
2018-01-02 08:46:01 +0800, BMP280, 20.564486, 1024.081177
2018-01-02 08:46:31 +0800, BMP280, 20.573519, 1024.101807
2018-01-02 08:47:01 +0800, BMP280, 20.570507, 1024.064453
2018-01-02 08:47:31 +0800, BMP280, 20.568501, 1024.050293
2018-01-02 08:48:01 +0800, BMP280, 20.573519, 1024.069458
2018-01-02 08:48:31 +0800, BMP280, 20.573519, 1024.069458
2018-01-02 08:49:01 +0800, BMP280, 20.574522, 1024.055054
2018-01-02 08:49:31 +0800, BMP280, 20.579540, 1024.063599
2018-01-02 08:50:01 +0800, BMP280, 20.581547, 1024.056152
2018-01-02 08:50:31 +0800, BMP280, 20.581547, 1024.088501
2018-01-02 08:51:02 +0800, BMP280, 20.584558, 1024.093628
2018-01-02 08:51:32 +0800, BMP280, 20.583555, 1024.102661
2018-01-02 08:52:02 +0800, BMP280, 20.573519, 1024.058716
2018-01-02 08:52:32 +0800, BMP280, 20.573519, 1024.080322
2018-01-02 08:53:02 +0800, BMP280, 20.575525, 1024.062134
2018-01-02 08:53:32 +0800, BMP280, 20.580544, 1024.054443
2018-01-02 08:54:02 +0800, BMP280, 20.579540, 1024.047363
2018-01-02 08:54:32 +0800, BMP280, 20.586565, 1024.080811
2018-01-02 08:55:02 +0800, BMP280, 20.590580, 1024.050049
2018-01-02 08:55:32 +0800, BMP280, 20.594595, 1024.062134
2018-01-02 08:56:02 +0800, BMP280, 20.589577, 1024.053711
2018-01-02 08:56:32 +0800, BMP280, 20.594595, 1024.072998
2018-01-02 08:57:02 +0800, BMP280, 20.596601, 1024.065552
2018-01-02 08:57:32 +0800, BMP280, 20.595598, 1024.058594
2018-01-02 08:58:02 +0800, BMP280, 20.596601, 1024.043945
2018-01-02 08:58:32 +0800, BMP280, 20.605635, 1024.070068
2018-01-02 08:59:02 +0800, BMP280, 20.604631, 1024.068359
2018-01-02 08:59:32 +0800, BMP280, 20.598610, 1024.058228
2018-01-02 09:00:02 +0800, BMP280, 20.593592, 1024.022705
2018-01-02 09:00:32 +0800, BMP280, 20.586565, 1024.059326
2018-01-02 09:01:02 +0800, BMP280, 20.586565, 1024.043213
2018-01-02 09:01:32 +0800, BMP280, 20.590580, 1024.039185
2018-01-02 09:02:02 +0800, BMP280, 20.588573, 1024.014282
2018-01-02 09:02:32 +0800, BMP280, 20.593592, 1024.006592
2018-01-02 09:03:02 +0800, BMP280, 20.601620, 1023.987793
2018-01-02 09:03:32 +0800, BMP280, 20.600616, 1024.002319
2018-01-02 09:04:02 +0800, BMP280, 20.605635, 1024.026978
2018-01-02 09:04:32 +0800, BMP280, 20.603628, 1024.012817
2018-01-02 09:05:02 +0800, BMP280, 20.593592, 1023.985107
2018-01-02 09:05:32 +0800, BMP280, 20.591583, 1023.976196
2018-01-02 09:06:02 +0800, BMP280, 20.591583, 1024.008423
2018-01-02 09:06:32 +0800, BMP280, 20.594595, 1023.997437
2018-01-02 09:07:02 +0800, BMP280, 20.597607, 1024.024170
2018-01-02 09:07:32 +0800, BMP280, 20.594595, 1024.013672
2018-01-02 09:08:02 +0800, BMP280, 20.594595, 1024.013672
2018-01-02 09:08:32 +0800, BMP280, 20.596601, 1024.000854
2018-01-02 09:09:02 +0800, BMP280, 20.606638, 1024.007080
2018-01-02 09:09:32 +0800, BMP280, 20.606638, 1024.017944
2018-01-02 09:10:02 +0800, BMP280, 20.606638, 1024.044800
2018-01-02 09:10:32 +0800, BMP280, 20.606638, 1024.017822
2018-01-02 09:11:02 +0800, BMP280, 20.611658, 1024.037231
2018-01-02 09:11:33 +0800, BMP280, 20.610653, 1024.019287
2018-01-02 09:12:03 +0800, BMP280, 20.609650, 1024.012207
2018-01-02 09:12:33 +0800, BMP280, 20.614668, 1023.982971
2018-01-02 09:13:03 +0800, BMP280, 20.616676, 1024.018677
2018-01-02 09:13:33 +0800, BMP280, 20.618683, 1023.978943
2018-01-02 09:14:03 +0800, BMP280, 20.616676, 1023.975647
2018-01-02 09:14:33 +0800, BMP280, 20.632734, 1023.997498
2018-01-02 09:15:03 +0800, BMP280, 20.652807, 1023.966797
2018-01-02 09:15:33 +0800, BMP280, 20.641768, 1023.991150
2018-01-02 09:16:03 +0800, BMP280, 20.640762, 1024.010986
2018-01-02 09:16:33 +0800, BMP280, 20.643774, 1023.994446
2018-01-02 09:17:03 +0800, BMP280, 20.641768, 1024.012695
2018-01-02 09:17:33 +0800, BMP280, 20.641768, 1024.012695
2018-01-02 09:18:03 +0800, BMP280, 20.639759, 1024.014771
2018-01-02 09:18:33 +0800, BMP280, 20.636749, 1024.009644
2018-01-02 09:19:03 +0800, BMP280, 20.637753, 1024.049072
2018-01-02 09:19:33 +0800, BMP280, 20.635744, 1024.024048
2018-01-02 09:20:03 +0800, BMP280, 20.634741, 1024.022461
2018-01-02 09:20:33 +0800, BMP280, 20.634741, 1024.022339
2018-01-02 09:21:03 +0800, BMP280, 20.637753, 1023.995239
2018-01-02 09:21:33 +0800, BMP280, 20.636749, 1023.998901
2018-01-02 09:22:03 +0800, BMP280, 20.637753, 1023.995117
2018-01-02 09:22:33 +0800, BMP280, 20.630726, 1024.010132
2018-01-02 09:23:03 +0800, BMP280, 20.632734, 1023.981201
2018-01-02 09:23:33 +0800, BMP280, 20.628719, 1023.990601
2018-01-02 09:24:03 +0800, BMP280, 20.628719, 1023.968994
2018-01-02 09:24:33 +0800, BMP280, 20.633738, 1023.929016
2018-01-02 09:25:03 +0800, BMP280, 20.635744, 1023.932434
2018-01-02 09:25:33 +0800, BMP280, 20.637753, 1023.930420
2018-01-02 09:26:03 +0800, BMP280, 20.631731, 1023.936462
2018-01-02 09:26:33 +0800, BMP280, 20.634741, 1023.925354
2018-01-02 09:27:03 +0800, BMP280, 20.637753, 1023.914307
2018-01-02 09:27:33 +0800, BMP280, 20.636749, 1023.928833
2018-01-02 09:28:03 +0800, BMP280, 20.639759, 1023.939209
2018-01-02 09:28:33 +0800, BMP280, 20.636749, 1023.934143
2018-01-02 09:29:03 +0800, BMP280, 20.633738, 1023.918274
2018-01-02 09:29:33 +0800, BMP280, 20.631731, 1023.941772
2018-01-02 09:30:03 +0800, BMP280, 20.642771, 1023.890442
2018-01-02 09:30:33 +0800, BMP280, 20.641768, 1023.926453
2018-01-02 09:31:03 +0800, BMP280, 20.641768, 1023.899475
2018-01-02 09:31:33 +0800, BMP280, 20.639759, 1023.923035
2018-01-02 09:32:04 +0800, BMP280, 20.643774, 1023.978333
2018-01-02 09:32:34 +0800, BMP280, 20.644777, 1023.937012
2018-01-02 09:33:04 +0800, BMP280, 20.642771, 1023.971313
2018-01-02 09:33:34 +0800, BMP280, 20.644777, 1023.980042
2018-01-02 09:34:04 +0800, BMP280, 20.640762, 1023.962524
2018-01-02 09:34:34 +0800, BMP280, 20.642771, 1023.960510
2018-01-02 09:35:04 +0800, BMP280, 20.644777, 1023.985474
2018-01-02 09:35:34 +0800, BMP280, 20.649796, 1023.967041
2018-01-02 09:36:04 +0800, BMP280, 20.648792, 1023.970703
2018-01-02 09:36:34 +0800, BMP280, 20.655819, 1023.966614
2018-01-02 09:37:04 +0800, BMP280, 20.652807, 1023.961426
2018-01-02 09:37:34 +0800, BMP280, 20.659832, 1024.010986
2018-01-02 09:38:04 +0800, BMP280, 20.661840, 1023.998291
2018-01-02 09:38:34 +0800, BMP280, 20.659832, 1023.994873
2018-01-02 09:39:04 +0800, BMP280, 20.659832, 1023.989502
2018-01-02 09:39:34 +0800, BMP280, 20.666859, 1023.968994
2018-01-02 09:40:04 +0800, BMP280, 20.665855, 1024.015869
2018-01-02 09:40:34 +0800, BMP280, 20.665855, 1023.972656
2018-01-02 09:41:04 +0800, BMP280, 20.667862, 1023.949158
2018-01-02 09:41:34 +0800, BMP280, 20.663847, 1023.980103
2018-01-02 09:42:04 +0800, BMP280, 20.662844, 1023.935242
2018-01-02 09:42:34 +0800, BMP280, 20.665855, 1023.924194
2018-01-02 09:43:04 +0800, BMP280, 20.662844, 1023.935303
2018-01-02 09:43:34 +0800, BMP280, 20.664850, 1023.954895
2018-01-02 09:44:04 +0800, BMP280, 20.673883, 1023.932434
2018-01-02 09:44:34 +0800, BMP280, 20.667862, 1023.938416
2018-01-02 09:45:04 +0800, BMP280, 20.666859, 1023.898926
2018-01-02 09:45:34 +0800, BMP280, 20.669868, 1023.893250
2018-01-02 09:46:04 +0800, BMP280, 20.670874, 1023.905762
2018-01-02 09:46:34 +0800, BMP280, 20.670874, 1023.900330
2018-01-02 09:47:04 +0800, BMP280, 20.667862, 1023.857605
2018-01-02 09:47:34 +0800, BMP280, 20.670874, 1023.873413
2018-01-02 09:48:04 +0800, BMP280, 20.673883, 1023.835388
2018-01-02 09:48:34 +0800, BMP280, 20.674887, 1023.815552
2018-01-02 09:49:04 +0800, BMP280, 20.669868, 1023.801636
2018-01-02 09:49:34 +0800, BMP280, 20.668865, 1023.821533
2018-01-02 09:50:04 +0800, BMP280, 20.674887, 1023.810120
2018-01-02 09:50:34 +0800, BMP280, 20.679905, 1023.818604
2018-01-02 09:51:04 +0800, BMP280, 20.676895, 1023.765076
2018-01-02 09:51:34 +0800, BMP280, 20.673883, 1023.749146
2018-01-02 09:52:04 +0800, BMP280, 20.687935, 1023.789124
2018-01-02 09:52:35 +0800, BMP280, 20.681913, 1023.778931
2018-01-02 09:53:05 +0800, BMP280, 20.673883, 1023.786865
2018-01-02 09:53:35 +0800, BMP280, 20.672880, 1023.779785
2018-01-02 09:54:05 +0800, BMP280, 20.682917, 1023.791443
2018-01-02 09:54:35 +0800, BMP280, 20.680910, 1023.804199
2018-01-02 09:55:05 +0800, BMP280, 20.686932, 1023.787415
2018-01-02 09:55:36 +0800, BMP280, 20.684925, 1023.789429
2018-01-02 09:56:06 +0800, BMP280, 20.693956, 1023.799255
2018-01-02 09:56:36 +0800, BMP280, 20.689943, 1023.803284
2018-01-02 09:57:06 +0800, BMP280, 20.687935, 1023.810730
2018-01-02 09:57:37 +0800, BMP280, 20.690947, 1023.799622
2018-01-02 09:58:07 +0800, BMP280, 20.693956, 1023.783081
2018-01-02 09:58:37 +0800, BMP280, 20.691950, 1023.806641
