DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-12-29 06:39:23 +0800, BMP280, 21.491869, 1022.900818
2017-12-29 06:39:53 +0800, BMP280, 21.494881, 1022.911377
2017-12-29 06:40:23 +0800, BMP280, 21.488857, 1022.944336
2017-12-29 06:40:53 +0800, BMP280, 21.488857, 1022.928162
2017-12-29 06:41:23 +0800, BMP280, 21.483839, 1022.924988
2017-12-29 06:41:53 +0800, BMP280, 21.484842, 1022.932129
2017-12-29 06:42:23 +0800, BMP280, 21.487854, 1022.953369
2017-12-29 06:42:53 +0800, BMP280, 21.481833, 1022.981079
2017-12-29 06:43:23 +0800, BMP280, 21.481833, 1022.970215
2017-12-29 06:43:53 +0800, BMP280, 21.479824, 1022.950562
2017-12-29 06:44:23 +0800, BMP280, 21.483839, 1022.995239
2017-12-29 06:44:53 +0800, BMP280, 21.484842, 1022.975281
2017-12-29 06:45:23 +0800, BMP280, 21.490866, 1023.012451
2017-12-29 06:45:53 +0800, BMP280, 21.508932, 1022.994568
2017-12-29 06:46:24 +0800, BMP280, 21.516960, 1022.997314
2017-12-29 06:46:54 +0800, BMP280, 21.520975, 1022.987915
2017-12-29 06:47:24 +0800, BMP280, 21.509935, 1023.001587
2017-12-29 06:47:54 +0800, BMP280, 21.498894, 1023.015259
2017-12-29 06:48:24 +0800, BMP280, 21.485847, 1023.003967
2017-12-29 06:48:54 +0800, BMP280, 21.483839, 1023.000549
2017-12-29 06:49:24 +0800, BMP280, 21.489862, 1022.983887
2017-12-29 06:49:54 +0800, BMP280, 21.487854, 1022.991211
2017-12-29 06:50:24 +0800, BMP280, 21.489862, 1023.000000
2017-12-29 06:50:54 +0800, BMP280, 21.488857, 1022.998352
2017-12-29 06:51:24 +0800, BMP280, 21.483839, 1022.995178
2017-12-29 06:51:54 +0800, BMP280, 21.473803, 1022.999756
2017-12-29 06:52:24 +0800, BMP280, 21.460754, 1022.994019
2017-12-29 06:52:54 +0800, BMP280, 21.450718, 1023.009338
2017-12-29 06:53:24 +0800, BMP280, 21.446703, 1023.018738
2017-12-29 06:53:54 +0800, BMP280, 21.454733, 1023.010742
2017-12-29 06:54:24 +0800, BMP280, 21.451723, 1023.032593
2017-12-29 06:54:54 +0800, BMP280, 21.457745, 1023.032104
2017-12-29 06:55:24 +0800, BMP280, 21.462763, 1023.067566
2017-12-29 06:55:54 +0800, BMP280, 21.465773, 1023.051025
2017-12-29 06:56:24 +0800, BMP280, 21.457745, 1023.091492
2017-12-29 06:56:54 +0800, BMP280, 21.463766, 1023.063904
2017-12-29 06:57:24 +0800, BMP280, 21.456741, 1023.068176
2017-12-29 06:57:54 +0800, BMP280, 21.455736, 1023.088013
2017-12-29 06:58:24 +0800, BMP280, 21.456741, 1023.062744
2017-12-29 06:58:54 +0800, BMP280, 21.455736, 1023.071838
2017-12-29 06:59:24 +0800, BMP280, 21.449715, 1023.104736
2017-12-29 06:59:54 +0800, BMP280, 21.448711, 1023.108398
2017-12-29 07:00:24 +0800, BMP280, 21.437672, 1023.095154
2017-12-29 07:00:54 +0800, BMP280, 21.438675, 1023.118530
2017-12-29 07:01:24 +0800, BMP280, 21.436666, 1023.115112
2017-12-29 07:01:54 +0800, BMP280, 21.435663, 1023.113342
2017-12-29 07:02:24 +0800, BMP280, 21.449715, 1023.131714
2017-12-29 07:02:54 +0800, BMP280, 21.469788, 1023.111816
2017-12-29 07:03:24 +0800, BMP280, 21.477818, 1023.130798
2017-12-29 07:03:54 +0800, BMP280, 21.473803, 1023.134766
2017-12-29 07:04:24 +0800, BMP280, 21.476814, 1023.123657
2017-12-29 07:04:54 +0800, BMP280, 21.480829, 1023.141174
2017-12-29 07:05:24 +0800, BMP280, 21.479824, 1023.144897
2017-12-29 07:05:54 +0800, BMP280, 21.481833, 1023.143005
2017-12-29 07:06:24 +0800, BMP280, 21.474806, 1023.174194
2017-12-29 07:06:55 +0800, BMP280, 21.475811, 1023.197510
2017-12-29 07:07:25 +0800, BMP280, 21.469788, 1023.176575
2017-12-29 07:07:55 +0800, BMP280, 21.463766, 1023.193359
2017-12-29 07:08:25 +0800, BMP280, 21.466778, 1023.214722
2017-12-29 07:08:55 +0800, BMP280, 21.464769, 1023.205872
2017-12-29 07:09:25 +0800, BMP280, 21.460754, 1023.215393
2017-12-29 07:09:55 +0800, BMP280, 21.454733, 1023.188904
2017-12-29 07:10:25 +0800, BMP280, 21.455736, 1023.185120
2017-12-29 07:10:55 +0800, BMP280, 21.460754, 1023.188354
2017-12-29 07:11:25 +0800, BMP280, 21.459751, 1023.202881
2017-12-29 07:11:55 +0800, BMP280, 21.455736, 1023.228394
2017-12-29 07:12:25 +0800, BMP280, 21.456741, 1023.203125
2017-12-29 07:12:55 +0800, BMP280, 21.450718, 1023.230591
2017-12-29 07:13:25 +0800, BMP280, 21.451723, 1023.226929
2017-12-29 07:13:55 +0800, BMP280, 21.462763, 1023.224121
2017-12-29 07:14:25 +0800, BMP280, 21.460754, 1023.215332
2017-12-29 07:14:55 +0800, BMP280, 21.453730, 1023.241150
2017-12-29 07:15:25 +0800, BMP280, 21.449715, 1023.228882
2017-12-29 07:15:55 +0800, BMP280, 21.458748, 1023.228149
2017-12-29 07:16:25 +0800, BMP280, 21.455736, 1023.239197
2017-12-29 07:16:55 +0800, BMP280, 21.460754, 1023.231506
2017-12-29 07:17:25 +0800, BMP280, 21.467781, 1023.232544
2017-12-29 07:17:55 +0800, BMP280, 21.469788, 1023.236023
2017-12-29 07:18:25 +0800, BMP280, 21.466778, 1023.252441
2017-12-29 07:18:55 +0800, BMP280, 21.461760, 1023.233154
2017-12-29 07:19:25 +0800, BMP280, 21.458748, 1023.233459
2017-12-29 07:19:55 +0800, BMP280, 21.461760, 1023.238586
2017-12-29 07:20:25 +0800, BMP280, 21.474806, 1023.249817
2017-12-29 07:20:55 +0800, BMP280, 21.473803, 1023.248047
2017-12-29 07:21:25 +0800, BMP280, 21.482836, 1023.247131
2017-12-29 07:21:55 +0800, BMP280, 21.485847, 1023.246887
2017-12-29 07:22:25 +0800, BMP280, 21.485847, 1023.268555
2017-12-29 07:22:55 +0800, BMP280, 21.475811, 1023.256958
2017-12-29 07:23:25 +0800, BMP280, 21.467781, 1023.254150
2017-12-29 07:23:55 +0800, BMP280, 21.469788, 1023.241333
2017-12-29 07:24:25 +0800, BMP280, 21.472799, 1023.235535
2017-12-29 07:24:55 +0800, BMP280, 21.468784, 1023.255859
2017-12-29 07:25:25 +0800, BMP280, 21.469788, 1023.268311
2017-12-29 07:25:55 +0800, BMP280, 21.466778, 1023.290222
2017-12-29 07:26:25 +0800, BMP280, 21.473803, 1023.275146
2017-12-29 07:26:55 +0800, BMP280, 21.472799, 1023.273376
2017-12-29 07:27:26 +0800, BMP280, 21.472799, 1023.316650
2017-12-29 07:27:56 +0800, BMP280, 21.475811, 1023.316284
2017-12-29 07:28:26 +0800, BMP280, 21.484842, 1023.331604
2017-12-29 07:28:56 +0800, BMP280, 21.486851, 1023.318787
2017-12-29 07:29:26 +0800, BMP280, 21.503912, 1023.320679
2017-12-29 07:29:56 +0800, BMP280, 21.514954, 1023.366455
2017-12-29 07:30:26 +0800, BMP280, 21.518969, 1023.346191
2017-12-29 07:30:56 +0800, BMP280, 21.503912, 1023.347717
2017-12-29 07:31:26 +0800, BMP280, 21.503912, 1023.326172
2017-12-29 07:31:56 +0800, BMP280, 21.504917, 1023.343994
2017-12-29 07:32:26 +0800, BMP280, 21.501905, 1023.344238
2017-12-29 07:32:56 +0800, BMP280, 21.495884, 1023.366455
2017-12-29 07:33:26 +0800, BMP280, 21.483839, 1023.367676
2017-12-29 07:33:56 +0800, BMP280, 21.475811, 1023.359558
2017-12-29 07:34:26 +0800, BMP280, 21.464769, 1023.367859
2017-12-29 07:34:56 +0800, BMP280, 21.467781, 1023.389160
2017-12-29 07:35:26 +0800, BMP280, 21.462763, 1023.375244
2017-12-29 07:35:56 +0800, BMP280, 21.467781, 1023.356689
2017-12-29 07:36:26 +0800, BMP280, 21.458748, 1023.357605
2017-12-29 07:36:56 +0800, BMP280, 21.468784, 1023.374634
2017-12-29 07:37:26 +0800, BMP280, 21.479824, 1023.377075
2017-12-29 07:37:56 +0800, BMP280, 21.485847, 1023.371033
2017-12-29 07:38:26 +0800, BMP280, 21.479824, 1023.355408
2017-12-29 07:38:56 +0800, BMP280, 21.484842, 1023.363953
2017-12-29 07:39:26 +0800, BMP280, 21.477818, 1023.373718
2017-12-29 07:39:56 +0800, BMP280, 21.473803, 1023.361511
2017-12-29 07:40:26 +0800, BMP280, 21.467781, 1023.394470
2017-12-29 07:40:56 +0800, BMP280, 21.461760, 1023.378845
2017-12-29 07:41:26 +0800, BMP280, 21.455736, 1023.384949
2017-12-29 07:41:56 +0800, BMP280, 21.456741, 1023.381226
2017-12-29 07:42:26 +0800, BMP280, 21.456741, 1023.386658
2017-12-29 07:42:56 +0800, BMP280, 21.455736, 1023.395691
2017-12-29 07:43:26 +0800, BMP280, 21.460754, 1023.398865
2017-12-29 07:43:56 +0800, BMP280, 21.454733, 1023.383118
2017-12-29 07:44:26 +0800, BMP280, 21.446703, 1023.423584
2017-12-29 07:44:56 +0800, BMP280, 21.441685, 1023.425903
2017-12-29 07:45:26 +0800, BMP280, 21.440681, 1023.407959
2017-12-29 07:45:56 +0800, BMP280, 21.440681, 1023.408020
2017-12-29 07:46:26 +0800, BMP280, 21.450718, 1023.435730
2017-12-29 07:46:56 +0800, BMP280, 21.441685, 1023.371826
2017-12-29 07:47:26 +0800, BMP280, 21.447708, 1023.387512
2017-12-29 07:47:57 +0800, BMP280, 21.454733, 1023.350830
2017-12-29 07:48:27 +0800, BMP280, 21.448711, 1023.362244
2017-12-29 07:48:57 +0800, BMP280, 21.444696, 1023.376892
2017-12-29 07:49:27 +0800, BMP280, 21.439678, 1023.368408
2017-12-29 07:49:57 +0800, BMP280, 21.445700, 1023.356995
2017-12-29 07:50:27 +0800, BMP280, 21.450718, 1023.365540
2017-12-29 07:50:57 +0800, BMP280, 21.442690, 1023.405945
2017-12-29 07:51:27 +0800, BMP280, 21.438675, 1023.399231
2017-12-29 07:51:57 +0800, BMP280, 21.440681, 1023.429565
2017-12-29 07:52:27 +0800, BMP280, 21.436666, 1023.438965
2017-12-29 07:52:57 +0800, BMP280, 21.439678, 1023.454834
2017-12-29 07:53:27 +0800, BMP280, 21.434660, 1023.446350
2017-12-29 07:53:57 +0800, BMP280, 21.435663, 1023.464294
2017-12-29 07:54:27 +0800, BMP280, 21.433657, 1023.439209
2017-12-29 07:54:57 +0800, BMP280, 21.430645, 1023.504333
2017-12-29 07:55:27 +0800, BMP280, 21.445700, 1023.481140
2017-12-29 07:55:57 +0800, BMP280, 21.455736, 1023.482056
2017-12-29 07:56:27 +0800, BMP280, 21.459751, 1023.440308
2017-12-29 07:56:57 +0800, BMP280, 21.469788, 1023.505798
2017-12-29 07:57:27 +0800, BMP280, 21.478821, 1023.477966
2017-12-29 07:57:57 +0800, BMP280, 21.482836, 1023.522461
2017-12-29 07:58:27 +0800, BMP280, 21.487854, 1023.531067
2017-12-29 07:58:57 +0800, BMP280, 21.479824, 1023.506592
2017-12-29 07:59:27 +0800, BMP280, 21.478821, 1023.569641
2017-12-29 07:59:57 +0800, BMP280, 21.473803, 1023.545044
2017-12-29 08:00:27 +0800, BMP280, 21.469788, 1023.592224
2017-12-29 08:00:57 +0800, BMP280, 21.463766, 1023.587341
2017-12-29 08:01:27 +0800, BMP280, 21.462763, 1023.607422
2017-12-29 08:01:57 +0800, BMP280, 21.463766, 1023.625244
2017-12-29 08:02:27 +0800, BMP280, 21.460754, 1023.636353
2017-12-29 08:02:57 +0800, BMP280, 21.455736, 1023.611633
2017-12-29 08:03:27 +0800, BMP280, 21.447708, 1023.662720
2017-12-29 08:03:57 +0800, BMP280, 21.441685, 1023.658020
2017-12-29 08:04:27 +0800, BMP280, 21.439678, 1023.643677
2017-12-29 08:04:57 +0800, BMP280, 21.445700, 1023.648499
2017-12-29 08:05:27 +0800, BMP280, 21.451723, 1023.637146
2017-12-29 08:05:57 +0800, BMP280, 21.448711, 1023.664368
2017-12-29 08:06:27 +0800, BMP280, 21.448711, 1023.680542
2017-12-29 08:06:58 +0800, BMP280, 21.451723, 1023.669556
2017-12-29 08:07:28 +0800, BMP280, 21.442690, 1023.675781
2017-12-29 08:07:58 +0800, BMP280, 21.442690, 1023.654236
2017-12-29 08:08:28 +0800, BMP280, 21.444696, 1023.657654
2017-12-29 08:08:58 +0800, BMP280, 21.449715, 1023.660706
2017-12-29 08:09:28 +0800, BMP280, 21.451723, 1023.674927
2017-12-29 08:09:58 +0800, BMP280, 21.451723, 1023.653320
2017-12-29 08:10:28 +0800, BMP280, 21.454733, 1023.674683
2017-12-29 08:10:58 +0800, BMP280, 21.457745, 1023.674377
2017-12-29 08:11:28 +0800, BMP280, 21.453730, 1023.683777
2017-12-29 08:11:58 +0800, BMP280, 21.447708, 1023.673462
2017-12-29 08:12:28 +0800, BMP280, 21.450718, 1023.705566
2017-12-29 08:12:58 +0800, BMP280, 21.442690, 1023.713623
2017-12-29 08:13:28 +0800, BMP280, 21.449715, 1023.725464
2017-12-29 08:13:58 +0800, BMP280, 21.449715, 1023.752502
2017-12-29 08:14:28 +0800, BMP280, 21.452726, 1023.773804
2017-12-29 08:14:58 +0800, BMP280, 21.459751, 1023.764282
2017-12-29 08:15:28 +0800, BMP280, 21.454733, 1023.755676
2017-12-29 08:15:58 +0800, BMP280, 21.460754, 1023.771301
2017-12-29 08:16:28 +0800, BMP280, 21.457745, 1023.782410
2017-12-29 08:16:58 +0800, BMP280, 21.458748, 1023.805664
2017-12-29 08:17:28 +0800, BMP280, 21.452726, 1023.784607
2017-12-29 08:17:58 +0800, BMP280, 21.456741, 1023.818481
2017-12-29 08:18:28 +0800, BMP280, 21.458748, 1023.800232
2017-12-29 08:18:58 +0800, BMP280, 21.457745, 1023.836365
2017-12-29 08:19:28 +0800, BMP280, 21.457745, 1023.809265
2017-12-29 08:19:58 +0800, BMP280, 21.461760, 1023.821594
2017-12-29 08:20:28 +0800, BMP280, 21.459751, 1023.850586
2017-12-29 08:20:58 +0800, BMP280, 21.455736, 1023.865356
2017-12-29 08:21:28 +0800, BMP280, 21.458748, 1023.854309
2017-12-29 08:21:58 +0800, BMP280, 21.461760, 1023.864746
2017-12-29 08:22:28 +0800, BMP280, 21.459751, 1023.882996
2017-12-29 08:22:58 +0800, BMP280, 21.459751, 1023.909912
2017-12-29 08:23:28 +0800, BMP280, 21.455736, 1023.897705
2017-12-29 08:23:58 +0800, BMP280, 21.455736, 1023.946289
2017-12-29 08:24:28 +0800, BMP280, 21.464769, 1023.939941
2017-12-29 08:24:58 +0800, BMP280, 21.463766, 1023.970642
2017-12-29 08:25:28 +0800, BMP280, 21.462763, 1023.925842
2017-12-29 08:25:58 +0800, BMP280, 21.464769, 1023.977783
2017-12-29 08:26:28 +0800, BMP280, 21.466778, 1023.981079
2017-12-29 08:26:58 +0800, BMP280, 21.465773, 1023.974121
2017-12-29 08:27:29 +0800, BMP280, 21.469788, 1023.970032
2017-12-29 08:27:59 +0800, BMP280, 21.468784, 1024.016968
2017-12-29 08:28:29 +0800, BMP280, 21.475811, 1024.001831
2017-12-29 08:28:59 +0800, BMP280, 21.476814, 1023.998169
2017-12-29 08:29:29 +0800, BMP280, 21.479824, 1023.976257
2017-12-29 08:29:59 +0800, BMP280, 21.478821, 1024.039307
2017-12-29 08:30:29 +0800, BMP280, 21.471796, 1023.984253
2017-12-29 08:30:59 +0800, BMP280, 21.472799, 1024.002197
2017-12-29 08:31:29 +0800, BMP280, 21.475811, 1023.969543
2017-12-29 08:31:59 +0800, BMP280, 21.468784, 1024.011597
2017-12-29 08:32:29 +0800, BMP280, 21.474806, 1024.043335
2017-12-29 08:32:59 +0800, BMP280, 21.476814, 1024.036011
2017-12-29 08:33:29 +0800, BMP280, 21.472799, 1024.088501
2017-12-29 08:33:59 +0800, BMP280, 21.471796, 1024.076050
2017-12-29 08:34:29 +0800, BMP280, 21.476814, 1024.111450
2017-12-29 08:34:59 +0800, BMP280, 21.474806, 1024.086548
2017-12-29 08:35:29 +0800, BMP280, 21.470793, 1024.128296
2017-12-29 08:35:59 +0800, BMP280, 21.477818, 1024.091675
2017-12-29 08:36:29 +0800, BMP280, 21.478821, 1024.087891
2017-12-29 08:36:59 +0800, BMP280, 21.477818, 1024.113281
2017-12-29 08:37:29 +0800, BMP280, 21.484842, 1024.071167
2017-12-29 08:37:59 +0800, BMP280, 21.485847, 1024.094360
2017-12-29 08:38:29 +0800, BMP280, 21.488857, 1024.115723
2017-12-29 08:38:59 +0800, BMP280, 21.486851, 1024.101562
2017-12-29 08:39:29 +0800, BMP280, 21.488857, 1024.121094
2017-12-29 08:39:59 +0800, BMP280, 21.490866, 1024.092163
2017-12-29 08:40:29 +0800, BMP280, 21.493876, 1024.118896
2017-12-29 08:40:59 +0800, BMP280, 21.494881, 1024.104248
2017-12-29 08:41:29 +0800, BMP280, 21.492872, 1024.100830
2017-12-29 08:41:59 +0800, BMP280, 21.493876, 1024.108032
2017-12-29 08:42:29 +0800, BMP280, 21.496887, 1024.086182
2017-12-29 08:42:59 +0800, BMP280, 21.502909, 1024.112549
2017-12-29 08:43:29 +0800, BMP280, 21.510939, 1024.126221
2017-12-29 08:43:59 +0800, BMP280, 21.506924, 1024.130249
2017-12-29 08:44:29 +0800, BMP280, 21.507927, 1024.099609
2017-12-29 08:44:59 +0800, BMP280, 21.511942, 1024.138794
2017-12-29 08:45:29 +0800, BMP280, 21.514954, 1024.116821
2017-12-29 08:45:59 +0800, BMP280, 21.514954, 1024.143799
2017-12-29 08:46:29 +0800, BMP280, 21.504917, 1024.137573
2017-12-29 08:46:59 +0800, BMP280, 21.505920, 1024.193237
2017-12-29 08:47:29 +0800, BMP280, 21.506924, 1024.162598
2017-12-29 08:48:00 +0800, BMP280, 21.519972, 1024.168335
2017-12-29 08:48:30 +0800, BMP280, 21.533020, 1024.168945
2017-12-29 08:49:00 +0800, BMP280, 21.533020, 1024.114868
2017-12-29 08:49:30 +0800, BMP280, 21.529005, 1024.135254
2017-12-29 08:50:00 +0800, BMP280, 21.529005, 1024.172974
2017-12-29 08:50:30 +0800, BMP280, 21.535027, 1024.215576
2017-12-29 08:51:00 +0800, BMP280, 21.538038, 1024.193726
2017-12-29 08:51:30 +0800, BMP280, 21.537033, 1024.213623
2017-12-29 08:52:00 +0800, BMP280, 21.540045, 1024.191650
2017-12-29 08:52:30 +0800, BMP280, 21.547071, 1024.181885
2017-12-29 08:53:00 +0800, BMP280, 21.543056, 1024.218384
2017-12-29 08:53:30 +0800, BMP280, 21.550081, 1024.219360
2017-12-29 08:54:00 +0800, BMP280, 21.549078, 1024.217651
2017-12-29 08:54:30 +0800, BMP280, 21.555099, 1024.200928
2017-12-29 08:55:00 +0800, BMP280, 21.548075, 1024.232178
2017-12-29 08:55:30 +0800, BMP280, 21.543056, 1024.207520
2017-12-29 08:56:00 +0800, BMP280, 21.549078, 1024.201538
2017-12-29 08:56:30 +0800, BMP280, 21.554096, 1024.166870
2017-12-29 08:57:00 +0800, BMP280, 21.559114, 1024.196899
2017-12-29 08:57:30 +0800, BMP280, 21.563129, 1024.171265
2017-12-29 08:58:00 +0800, BMP280, 21.572163, 1024.181396
2017-12-29 08:58:30 +0800, BMP280, 21.561123, 1024.162476
2017-12-29 08:59:00 +0800, BMP280, 21.564133, 1024.183716
2017-12-29 08:59:30 +0800, BMP280, 21.570154, 1024.161621
2017-12-29 09:00:00 +0800, BMP280, 21.573166, 1024.177612
2017-12-29 09:00:30 +0800, BMP280, 21.563129, 1024.192871
2017-12-29 09:01:00 +0800, BMP280, 21.559114, 1024.180664
2017-12-29 09:01:30 +0800, BMP280, 21.568148, 1024.179810
2017-12-29 09:02:00 +0800, BMP280, 21.581196, 1024.169556
2017-12-29 09:02:30 +0800, BMP280, 21.589224, 1024.156250
2017-12-29 09:03:00 +0800, BMP280, 21.574169, 1024.146973
2017-12-29 09:03:30 +0800, BMP280, 21.574169, 1024.130737
2017-12-29 09:04:00 +0800, BMP280, 21.567144, 1024.151123
2017-12-29 09:04:30 +0800, BMP280, 21.569151, 1024.111450
2017-12-29 09:05:00 +0800, BMP280, 21.556103, 1024.127075
2017-12-29 09:05:30 +0800, BMP280, 21.559114, 1024.110474
2017-12-29 09:06:00 +0800, BMP280, 21.560118, 1024.128418
2017-12-29 09:06:30 +0800, BMP280, 21.565136, 1024.126099
2017-12-29 09:07:00 +0800, BMP280, 21.567144, 1024.118774
2017-12-29 09:07:30 +0800, BMP280, 21.575172, 1024.126953
2017-12-29 09:08:00 +0800, BMP280, 21.581196, 1024.126343
2017-12-29 09:08:31 +0800, BMP280, 21.585211, 1024.171021
2017-12-29 09:09:01 +0800, BMP280, 21.580193, 1024.173218
2017-12-29 09:09:31 +0800, BMP280, 21.572163, 1024.192139
2017-12-29 09:10:01 +0800, BMP280, 21.575172, 1024.159424
2017-12-29 09:10:31 +0800, BMP280, 21.592236, 1024.166748
2017-12-29 09:11:01 +0800, BMP280, 21.593239, 1024.184570
2017-12-29 09:11:31 +0800, BMP280, 21.595247, 1024.144775
2017-12-29 09:12:01 +0800, BMP280, 21.593239, 1024.168457
2017-12-29 09:12:31 +0800, BMP280, 21.591232, 1024.181274
2017-12-29 09:13:01 +0800, BMP280, 21.584206, 1024.153076
2017-12-29 09:13:31 +0800, BMP280, 21.590229, 1024.174194
2017-12-29 09:14:01 +0800, BMP280, 21.586214, 1024.199707
2017-12-29 09:14:31 +0800, BMP280, 21.588221, 1024.165283
2017-12-29 09:15:01 +0800, BMP280, 21.593239, 1024.200928
2017-12-29 09:15:31 +0800, BMP280, 21.597254, 1024.218262
2017-12-29 09:16:01 +0800, BMP280, 21.593239, 1024.173828
2017-12-29 09:16:31 +0800, BMP280, 21.580193, 1024.216553
2017-12-29 09:17:01 +0800, BMP280, 21.573166, 1024.199219
2017-12-29 09:17:31 +0800, BMP280, 21.591232, 1024.245972
2017-12-29 09:18:01 +0800, BMP280, 21.593239, 1024.190063
2017-12-29 09:18:31 +0800, BMP280, 21.587217, 1024.174438
2017-12-29 09:19:01 +0800, BMP280, 21.595247, 1024.171753
2017-12-29 09:19:31 +0800, BMP280, 21.603275, 1024.163696
2017-12-29 09:20:01 +0800, BMP280, 21.596251, 1024.157349
2017-12-29 09:20:31 +0800, BMP280, 21.604280, 1024.133057
2017-12-29 09:21:01 +0800, BMP280, 21.605284, 1024.161743
2017-12-29 09:21:31 +0800, BMP280, 21.605284, 1024.188843
2017-12-29 09:22:01 +0800, BMP280, 21.615320, 1024.184082
2017-12-29 09:22:31 +0800, BMP280, 21.616323, 1024.169678
2017-12-29 09:23:01 +0800, BMP280, 21.619335, 1024.158569
2017-12-29 09:23:31 +0800, BMP280, 21.621342, 1024.129639
2017-12-29 09:24:01 +0800, BMP280, 21.619335, 1024.158569
2017-12-29 09:24:31 +0800, BMP280, 21.622345, 1024.169067
2017-12-29 09:25:01 +0800, BMP280, 21.627363, 1024.145142
2017-12-29 09:25:31 +0800, BMP280, 21.626360, 1024.143433
2017-12-29 09:26:01 +0800, BMP280, 21.620338, 1024.154907
2017-12-29 09:26:31 +0800, BMP280, 21.625357, 1024.179443
2017-12-29 09:27:01 +0800, BMP280, 21.634390, 1024.184082
2017-12-29 09:27:31 +0800, BMP280, 21.635393, 1024.180298
2017-12-29 09:28:01 +0800, BMP280, 21.635393, 1024.185791
2017-12-29 09:28:31 +0800, BMP280, 21.644426, 1024.163330
2017-12-29 09:29:02 +0800, BMP280, 21.646433, 1024.166748
2017-12-29 09:29:32 +0800, BMP280, 21.646433, 1024.161255
2017-12-29 09:30:02 +0800, BMP280, 21.649445, 1024.161011
2017-12-29 09:30:32 +0800, BMP280, 21.658478, 1024.197876
2017-12-29 09:31:02 +0800, BMP280, 21.656471, 1024.156738
2017-12-29 09:31:32 +0800, BMP280, 21.661489, 1024.132812
2017-12-29 09:32:02 +0800, BMP280, 21.659481, 1024.167114
2017-12-29 09:32:32 +0800, BMP280, 21.667511, 1024.148438
2017-12-29 09:33:02 +0800, BMP280, 21.665503, 1024.123413
2017-12-29 09:33:32 +0800, BMP280, 21.673532, 1024.147827
2017-12-29 09:34:02 +0800, BMP280, 21.668514, 1024.144775
2017-12-29 09:34:32 +0800, BMP280, 21.671526, 1024.090454
2017-12-29 09:35:02 +0800, BMP280, 21.663496, 1024.103760
2017-12-29 09:35:32 +0800, BMP280, 21.654463, 1024.115479
2017-12-29 09:36:02 +0800, BMP280, 21.663496, 1024.044312
2017-12-29 09:36:32 +0800, BMP280, 21.675541, 1024.075562
2017-12-29 09:37:02 +0800, BMP280, 21.677547, 1024.062866
2017-12-29 09:37:32 +0800, BMP280, 21.675541, 1024.048584
2017-12-29 09:38:02 +0800, BMP280, 21.676544, 1024.055664
2017-12-29 09:38:32 +0800, BMP280, 21.664499, 1024.013672
2017-12-29 09:39:02 +0800, BMP280, 21.667511, 1024.024170
2017-12-29 09:39:32 +0800, BMP280, 21.668514, 1024.020508
2017-12-29 09:40:02 +0800, BMP280, 21.663496, 1024.011963
2017-12-29 09:40:32 +0800, BMP280, 21.663496, 1023.979614
2017-12-29 09:41:02 +0800, BMP280, 21.667511, 1023.997192
2017-12-29 09:41:32 +0800, BMP280, 21.661489, 1023.965393
2017-12-29 09:42:02 +0800, BMP280, 21.658478, 1023.933350
2017-12-29 09:42:32 +0800, BMP280, 21.656471, 1023.951477
2017-12-29 09:43:02 +0800, BMP280, 21.645430, 1023.965210
2017-12-29 09:43:32 +0800, BMP280, 21.642420, 1023.981812
2017-12-29 09:44:02 +0800, BMP280, 21.645430, 1023.965149
2017-12-29 09:44:32 +0800, BMP280, 21.646433, 1023.993958
2017-12-29 09:45:02 +0800, BMP280, 21.641415, 1023.947693
2017-12-29 09:45:32 +0800, BMP280, 21.638405, 1023.964172
2017-12-29 09:46:02 +0800, BMP280, 21.630375, 1023.928833
2017-12-29 09:46:32 +0800, BMP280, 21.640411, 1023.929749
2017-12-29 09:47:02 +0800, BMP280, 21.639408, 1023.944275
2017-12-29 09:47:32 +0800, BMP280, 21.645430, 1023.868042
2017-12-29 09:48:02 +0800, BMP280, 21.644426, 1023.914917
2017-12-29 09:48:32 +0800, BMP280, 21.647438, 1023.920105
2017-12-29 09:49:02 +0800, BMP280, 21.650448, 1023.925110
2017-12-29 09:49:33 +0800, BMP280, 21.644426, 1023.877136
2017-12-29 09:50:03 +0800, BMP280, 21.638405, 1023.893982
2017-12-29 09:50:33 +0800, BMP280, 21.641415, 1023.882935
2017-12-29 09:51:03 +0800, BMP280, 21.637402, 1023.892273
2017-12-29 09:51:33 +0800, BMP280, 21.638405, 1023.829224
2017-12-29 09:52:03 +0800, BMP280, 21.640411, 1023.811035
2017-12-29 09:52:33 +0800, BMP280, 21.639408, 1023.820068
2017-12-29 09:53:03 +0800, BMP280, 21.643423, 1023.843079
2017-12-29 09:53:33 +0800, BMP280, 21.653460, 1023.800598
2017-12-29 09:54:03 +0800, BMP280, 21.668514, 1023.826050
2017-12-29 09:54:33 +0800, BMP280, 21.676544, 1023.807373
2017-12-29 09:55:03 +0800, BMP280, 21.674536, 1023.782349
2017-12-29 09:55:33 +0800, BMP280, 21.675541, 1023.789368
2017-12-29 09:56:03 +0800, BMP280, 21.673532, 1023.786011
2017-12-29 09:56:33 +0800, BMP280, 21.679554, 1023.752930
2017-12-29 09:57:03 +0800, BMP280, 21.670523, 1023.764709
2017-12-29 09:57:33 +0800, BMP280, 21.671526, 1023.733948
2017-12-29 09:58:03 +0800, BMP280, 21.673532, 1023.748230
2017-12-29 09:58:33 +0800, BMP280, 21.670523, 1023.753906
