DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-05-25 06:39:11 +0800, BMP280, 25.903099, 1012.455383
2019-05-25 06:39:41 +0800, BMP280, 25.905106, 1012.453247
2019-05-25 06:40:11 +0800, BMP280, 25.901093, 1012.462830
2019-05-25 06:40:41 +0800, BMP280, 25.899084, 1012.437805
2019-05-25 06:41:11 +0800, BMP280, 25.898081, 1012.457947
2019-05-25 06:41:41 +0800, BMP280, 25.900087, 1012.482910
2019-05-25 06:42:11 +0800, BMP280, 25.891054, 1012.440674
2019-05-25 06:42:41 +0800, BMP280, 25.899084, 1012.448669
2019-05-25 06:43:11 +0800, BMP280, 25.900087, 1012.472107
2019-05-25 06:43:41 +0800, BMP280, 25.900087, 1012.472046
2019-05-25 06:44:11 +0800, BMP280, 25.899084, 1012.448669
2019-05-25 06:44:41 +0800, BMP280, 25.894066, 1012.451172
2019-05-25 06:45:11 +0800, BMP280, 25.893063, 1012.460388
2019-05-25 06:45:41 +0800, BMP280, 25.892057, 1012.453247
2019-05-25 06:46:11 +0800, BMP280, 25.882021, 1012.441833
2019-05-25 06:46:41 +0800, BMP280, 25.881018, 1012.451050
2019-05-25 06:47:11 +0800, BMP280, 25.881018, 1012.445618
2019-05-25 06:47:41 +0800, BMP280, 25.878006, 1012.429749
2019-05-25 06:48:11 +0800, BMP280, 25.874994, 1012.441040
2019-05-25 06:48:41 +0800, BMP280, 25.879009, 1012.453186
2019-05-25 06:49:11 +0800, BMP280, 25.871984, 1012.425049
2019-05-25 06:49:41 +0800, BMP280, 25.879009, 1012.480286
2019-05-25 06:50:11 +0800, BMP280, 25.883024, 1012.470764
2019-05-25 06:50:41 +0800, BMP280, 25.892057, 1012.474976
2019-05-25 06:51:11 +0800, BMP280, 25.895069, 1012.490906
2019-05-25 06:51:41 +0800, BMP280, 25.903099, 1012.509644
2019-05-25 06:52:11 +0800, BMP280, 25.898081, 1012.485107
2019-05-25 06:52:41 +0800, BMP280, 25.909121, 1012.519714
2019-05-25 06:53:11 +0800, BMP280, 25.906111, 1012.509277
2019-05-25 06:53:41 +0800, BMP280, 25.902096, 1012.524353
2019-05-25 06:54:11 +0800, BMP280, 25.899084, 1012.513916
2019-05-25 06:54:41 +0800, BMP280, 25.892057, 1012.529358
2019-05-25 06:55:11 +0800, BMP280, 25.886036, 1012.508301
2019-05-25 06:55:41 +0800, BMP280, 25.880014, 1012.514526
2019-05-25 06:56:11 +0800, BMP280, 25.891054, 1012.516785
2019-05-25 06:56:41 +0800, BMP280, 25.893063, 1012.498413
2019-05-25 06:57:11 +0800, BMP280, 25.900087, 1012.482910
2019-05-25 06:57:41 +0800, BMP280, 25.906111, 1012.492920
2019-05-25 06:58:11 +0800, BMP280, 25.910126, 1012.488892
2019-05-25 06:58:42 +0800, BMP280, 25.913136, 1012.482971
2019-05-25 06:59:12 +0800, BMP280, 25.921165, 1012.474548
2019-05-25 06:59:42 +0800, BMP280, 25.917150, 1012.489563
2019-05-25 07:00:12 +0800, BMP280, 25.920162, 1012.467468
2019-05-25 07:00:42 +0800, BMP280, 25.916147, 1012.433655
2019-05-25 07:01:12 +0800, BMP280, 25.919159, 1012.460327
2019-05-25 07:01:42 +0800, BMP280, 25.921165, 1012.479980
2019-05-25 07:02:12 +0800, BMP280, 25.927189, 1012.473877
2019-05-25 07:02:42 +0800, BMP280, 25.914141, 1012.500854
2019-05-25 07:03:12 +0800, BMP280, 25.902096, 1012.470032
2019-05-25 07:03:42 +0800, BMP280, 25.907114, 1012.462036
2019-05-25 07:04:12 +0800, BMP280, 25.905106, 1012.496704
2019-05-25 07:04:42 +0800, BMP280, 25.908117, 1012.512634
2019-05-25 07:05:12 +0800, BMP280, 25.917150, 1012.489685
2019-05-25 07:05:42 +0800, BMP280, 25.919159, 1012.476624
2019-05-25 07:06:12 +0800, BMP280, 25.927189, 1012.484741
2019-05-25 07:06:42 +0800, BMP280, 25.928192, 1012.475403
2019-05-25 07:07:12 +0800, BMP280, 25.925180, 1012.481262
2019-05-25 07:07:42 +0800, BMP280, 25.919159, 1012.482056
2019-05-25 07:08:12 +0800, BMP280, 25.912132, 1012.443237
2019-05-25 07:08:42 +0800, BMP280, 25.909121, 1012.454529
2019-05-25 07:09:12 +0800, BMP280, 25.913136, 1012.499268
2019-05-25 07:09:42 +0800, BMP280, 25.911129, 1012.506836
2019-05-25 07:10:12 +0800, BMP280, 25.903099, 1012.477112
2019-05-25 07:10:42 +0800, BMP280, 25.902096, 1012.513489
2019-05-25 07:11:12 +0800, BMP280, 25.899084, 1012.519348
2019-05-25 07:11:42 +0800, BMP280, 25.904102, 1012.500488
2019-05-25 07:12:12 +0800, BMP280, 25.898081, 1012.523071
2019-05-25 07:12:42 +0800, BMP280, 25.901093, 1012.528076
2019-05-25 07:13:12 +0800, BMP280, 25.902096, 1012.535217
2019-05-25 07:13:42 +0800, BMP280, 25.898081, 1012.572021
2019-05-25 07:14:12 +0800, BMP280, 25.892057, 1012.529358
2019-05-25 07:14:42 +0800, BMP280, 25.892057, 1012.556519
2019-05-25 07:15:12 +0800, BMP280, 25.887039, 1012.553467
2019-05-25 07:15:42 +0800, BMP280, 25.889048, 1012.551392
2019-05-25 07:16:12 +0800, BMP280, 25.890051, 1012.542236
2019-05-25 07:16:42 +0800, BMP280, 25.886036, 1012.524597
2019-05-25 07:17:12 +0800, BMP280, 25.882021, 1012.528748
2019-05-25 07:17:42 +0800, BMP280, 25.887039, 1012.499146
2019-05-25 07:18:12 +0800, BMP280, 25.894066, 1012.570740
2019-05-25 07:18:42 +0800, BMP280, 25.901093, 1012.538940
2019-05-25 07:19:12 +0800, BMP280, 25.901093, 1012.511780
2019-05-25 07:19:43 +0800, BMP280, 25.897078, 1012.548523
2019-05-25 07:20:13 +0800, BMP280, 25.900087, 1012.531799
2019-05-25 07:20:43 +0800, BMP280, 25.898081, 1012.533997
2019-05-25 07:21:13 +0800, BMP280, 25.893063, 1012.552734
2019-05-25 07:21:43 +0800, BMP280, 25.901093, 1012.528076
2019-05-25 07:22:13 +0800, BMP280, 25.899084, 1012.530212
2019-05-25 07:22:43 +0800, BMP280, 25.891054, 1012.516785
2019-05-25 07:23:13 +0800, BMP280, 25.892057, 1012.551086
2019-05-25 07:23:43 +0800, BMP280, 25.900087, 1012.537231
2019-05-25 07:24:13 +0800, BMP280, 25.898081, 1012.566589
2019-05-25 07:24:43 +0800, BMP280, 25.891054, 1012.522217
2019-05-25 07:25:13 +0800, BMP280, 25.898081, 1012.539368
2019-05-25 07:25:43 +0800, BMP280, 25.903099, 1012.536926
2019-05-25 07:26:13 +0800, BMP280, 25.899084, 1012.541077
2019-05-25 07:26:43 +0800, BMP280, 25.898081, 1012.523071
2019-05-25 07:27:13 +0800, BMP280, 25.897078, 1012.581299
2019-05-25 07:27:43 +0800, BMP280, 25.908117, 1012.539795
2019-05-25 07:28:13 +0800, BMP280, 25.906111, 1012.541870
2019-05-25 07:28:43 +0800, BMP280, 25.905106, 1012.523926
2019-05-25 07:29:13 +0800, BMP280, 25.913136, 1012.569824
2019-05-25 07:29:43 +0800, BMP280, 25.917150, 1012.522217
2019-05-25 07:30:13 +0800, BMP280, 25.932207, 1012.558167
2019-05-25 07:30:43 +0800, BMP280, 25.931204, 1012.534729
2019-05-25 07:31:13 +0800, BMP280, 25.939234, 1012.515625
2019-05-25 07:31:43 +0800, BMP280, 25.940237, 1012.522705
2019-05-25 07:32:13 +0800, BMP280, 25.939234, 1012.504700
2019-05-25 07:32:43 +0800, BMP280, 25.947262, 1012.507141
2019-05-25 07:33:13 +0800, BMP280, 25.944252, 1012.507629
2019-05-25 07:33:43 +0800, BMP280, 25.943247, 1012.511353
2019-05-25 07:34:13 +0800, BMP280, 25.939234, 1012.493896
2019-05-25 07:34:43 +0800, BMP280, 25.939234, 1012.542725
2019-05-25 07:35:13 +0800, BMP280, 25.936222, 1012.499695
2019-05-25 07:35:43 +0800, BMP280, 25.942244, 1012.526062
2019-05-25 07:36:13 +0800, BMP280, 25.941240, 1012.491760
2019-05-25 07:36:43 +0800, BMP280, 25.944252, 1012.513000
2019-05-25 07:37:13 +0800, BMP280, 25.949270, 1012.532288
2019-05-25 07:37:43 +0800, BMP280, 25.952282, 1012.531921
2019-05-25 07:38:13 +0800, BMP280, 25.958303, 1012.525757
2019-05-25 07:38:43 +0800, BMP280, 25.962318, 1012.526855
2019-05-25 07:39:13 +0800, BMP280, 25.965330, 1012.564575
2019-05-25 07:39:43 +0800, BMP280, 25.967337, 1012.508057
2019-05-25 07:40:13 +0800, BMP280, 25.970348, 1012.529419
2019-05-25 07:40:44 +0800, BMP280, 25.970348, 1012.556580
2019-05-25 07:41:14 +0800, BMP280, 25.972355, 1012.516541
2019-05-25 07:41:44 +0800, BMP280, 25.973360, 1012.512756
2019-05-25 07:42:14 +0800, BMP280, 25.983397, 1012.529480
2019-05-25 07:42:44 +0800, BMP280, 25.986408, 1012.534546
2019-05-25 07:43:14 +0800, BMP280, 25.991426, 1012.542847
2019-05-25 07:43:44 +0800, BMP280, 25.990423, 1012.524902
2019-05-25 07:44:14 +0800, BMP280, 25.995441, 1012.571289
2019-05-25 07:44:44 +0800, BMP280, 25.988415, 1012.554138
2019-05-25 07:45:14 +0800, BMP280, 25.991426, 1012.564636
2019-05-25 07:45:44 +0800, BMP280, 25.998453, 1012.581726
2019-05-25 07:46:14 +0800, BMP280, 25.998453, 1012.554565
2019-05-25 07:46:44 +0800, BMP280, 25.993433, 1012.535339
2019-05-25 07:47:14 +0800, BMP280, 25.999456, 1012.545288
2019-05-25 07:47:44 +0800, BMP280, 25.995441, 1012.544067
2019-05-25 07:48:14 +0800, BMP280, 26.000460, 1012.585022
2019-05-25 07:48:44 +0800, BMP280, 25.997448, 1012.569092
2019-05-25 07:49:14 +0800, BMP280, 26.002468, 1012.572144
2019-05-25 07:49:44 +0800, BMP280, 26.001463, 1012.603027
2019-05-25 07:50:14 +0800, BMP280, 26.006481, 1012.584351
2019-05-25 07:50:44 +0800, BMP280, 26.002468, 1012.588440
2019-05-25 07:51:14 +0800, BMP280, 26.006481, 1012.595215
2019-05-25 07:51:44 +0800, BMP280, 26.008490, 1012.604004
2019-05-25 07:52:14 +0800, BMP280, 26.008490, 1012.598572
2019-05-25 07:52:44 +0800, BMP280, 26.008490, 1012.582275
2019-05-25 07:53:14 +0800, BMP280, 26.008490, 1012.571411
2019-05-25 07:53:44 +0800, BMP280, 26.009493, 1012.594849
2019-05-25 07:54:14 +0800, BMP280, 26.011501, 1012.570984
2019-05-25 07:54:44 +0800, BMP280, 26.011501, 1012.570984
2019-05-25 07:55:14 +0800, BMP280, 26.013508, 1012.601501
2019-05-25 07:55:44 +0800, BMP280, 26.012505, 1012.643250
2019-05-25 07:56:14 +0800, BMP280, 26.008490, 1012.636658
2019-05-25 07:56:44 +0800, BMP280, 26.004475, 1012.618958
2019-05-25 07:57:14 +0800, BMP280, 26.005478, 1012.664185
2019-05-25 07:57:44 +0800, BMP280, 26.008490, 1012.685547
2019-05-25 07:58:14 +0800, BMP280, 26.006481, 1012.654968
2019-05-25 07:58:44 +0800, BMP280, 26.004475, 1012.673279
2019-05-25 07:59:14 +0800, BMP280, 26.006481, 1012.660400
2019-05-25 07:59:44 +0800, BMP280, 26.006481, 1012.682129
2019-05-25 08:00:14 +0800, BMP280, 26.001463, 1012.679138
2019-05-25 08:00:44 +0800, BMP280, 25.999456, 1012.697449
2019-05-25 08:01:14 +0800, BMP280, 25.999456, 1012.708313
2019-05-25 08:01:44 +0800, BMP280, 26.000460, 1012.666626
2019-05-25 08:02:15 +0800, BMP280, 26.000460, 1012.693726
2019-05-25 08:02:45 +0800, BMP280, 26.001463, 1012.662842
2019-05-25 08:03:15 +0800, BMP280, 25.999456, 1012.692078
2019-05-25 08:03:45 +0800, BMP280, 25.997448, 1012.699524
2019-05-25 08:04:15 +0800, BMP280, 25.990423, 1012.698792
2019-05-25 08:04:45 +0800, BMP280, 25.989418, 1012.708008
2019-05-25 08:05:15 +0800, BMP280, 25.992430, 1012.680420
2019-05-25 08:05:45 +0800, BMP280, 25.991426, 1012.695068
2019-05-25 08:06:15 +0800, BMP280, 25.986408, 1012.675781
2019-05-25 08:06:45 +0800, BMP280, 25.985403, 1012.646912
2019-05-25 08:07:15 +0800, BMP280, 25.980385, 1012.622314
2019-05-25 08:07:45 +0800, BMP280, 25.979382, 1012.637024
2019-05-25 08:08:15 +0800, BMP280, 25.977375, 1012.660767
2019-05-25 08:08:45 +0800, BMP280, 25.978378, 1012.635254
2019-05-25 08:09:15 +0800, BMP280, 25.980385, 1012.633118
2019-05-25 08:09:45 +0800, BMP280, 25.984400, 1012.645203
2019-05-25 08:10:15 +0800, BMP280, 25.979382, 1012.615173
2019-05-25 08:10:45 +0800, BMP280, 25.979382, 1012.604309
2019-05-25 08:11:15 +0800, BMP280, 25.974363, 1012.623169
2019-05-25 08:11:45 +0800, BMP280, 25.965330, 1012.635193
2019-05-25 08:12:15 +0800, BMP280, 25.962318, 1012.657410
2019-05-25 08:12:45 +0800, BMP280, 25.955292, 1012.672791
2019-05-25 08:13:15 +0800, BMP280, 25.961315, 1012.677490
2019-05-25 08:13:45 +0800, BMP280, 25.967337, 1012.665710
2019-05-25 08:14:15 +0800, BMP280, 25.971352, 1012.694153
2019-05-25 08:14:45 +0800, BMP280, 25.979382, 1012.696716
2019-05-25 08:15:15 +0800, BMP280, 25.978378, 1012.727600
2019-05-25 08:15:45 +0800, BMP280, 25.985403, 1012.766479
2019-05-25 08:16:15 +0800, BMP280, 25.986408, 1012.746399
2019-05-25 08:16:45 +0800, BMP280, 25.984400, 1012.770203
2019-05-25 08:17:15 +0800, BMP280, 25.987411, 1012.807922
2019-05-25 08:17:45 +0800, BMP280, 25.989418, 1012.789490
2019-05-25 08:18:15 +0800, BMP280, 25.991426, 1012.803650
2019-05-25 08:18:45 +0800, BMP280, 25.983397, 1012.801270
2019-05-25 08:19:15 +0800, BMP280, 25.975367, 1012.793335
2019-05-25 08:19:45 +0800, BMP280, 25.978378, 1012.803711
2019-05-25 08:20:15 +0800, BMP280, 25.986408, 1012.773621
2019-05-25 08:20:45 +0800, BMP280, 25.984400, 1012.791992
2019-05-25 08:21:15 +0800, BMP280, 25.989418, 1012.816650
2019-05-25 08:21:45 +0800, BMP280, 25.990423, 1012.796631
2019-05-25 08:22:15 +0800, BMP280, 25.999456, 1012.849670
2019-05-25 08:22:45 +0800, BMP280, 26.006481, 1012.839783
2019-05-25 08:23:16 +0800, BMP280, 26.007486, 1012.852356
2019-05-25 08:23:46 +0800, BMP280, 26.006481, 1012.861511
2019-05-25 08:24:16 +0800, BMP280, 26.009493, 1012.850281
2019-05-25 08:24:46 +0800, BMP280, 26.009493, 1012.855652
2019-05-25 08:25:16 +0800, BMP280, 26.009493, 1012.866516
2019-05-25 08:25:46 +0800, BMP280, 26.009493, 1012.931824
2019-05-25 08:26:16 +0800, BMP280, 25.996445, 1012.882690
2019-05-25 08:26:46 +0800, BMP280, 26.003471, 1012.916199
2019-05-25 08:27:16 +0800, BMP280, 25.998453, 1012.913147
2019-05-25 08:27:46 +0800, BMP280, 26.000460, 1012.900330
2019-05-25 08:28:16 +0800, BMP280, 25.997448, 1012.938721
2019-05-25 08:28:46 +0800, BMP280, 26.002468, 1012.936279
2019-05-25 08:29:16 +0800, BMP280, 26.007486, 1012.917542
2019-05-25 08:29:46 +0800, BMP280, 26.010496, 1012.960693
2019-05-25 08:30:16 +0800, BMP280, 26.003471, 1012.916199
2019-05-25 08:30:46 +0800, BMP280, 26.007486, 1012.950134
2019-05-25 08:31:16 +0800, BMP280, 26.010496, 1012.900818
2019-05-25 08:31:46 +0800, BMP280, 26.005478, 1012.946777
2019-05-25 08:32:16 +0800, BMP280, 26.006481, 1012.943054
2019-05-25 08:32:46 +0800, BMP280, 25.999456, 1012.947510
2019-05-25 08:33:16 +0800, BMP280, 25.996445, 1012.975159
2019-05-25 08:33:46 +0800, BMP280, 25.996445, 1012.958801
2019-05-25 08:34:16 +0800, BMP280, 25.999456, 1012.980164
2019-05-25 08:34:46 +0800, BMP280, 26.003471, 1012.970581
2019-05-25 08:35:16 +0800, BMP280, 26.002468, 1012.996033
2019-05-25 08:35:46 +0800, BMP280, 26.006481, 1013.008240
2019-05-25 08:36:16 +0800, BMP280, 26.005478, 1012.990234
2019-05-25 08:36:46 +0800, BMP280, 26.004475, 1012.999451
2019-05-25 08:37:16 +0800, BMP280, 26.009493, 1013.013245
2019-05-25 08:37:46 +0800, BMP280, 26.012505, 1013.012878
2019-05-25 08:38:16 +0800, BMP280, 26.012505, 1013.012939
2019-05-25 08:38:46 +0800, BMP280, 26.007486, 1012.999084
2019-05-25 08:39:16 +0800, BMP280, 26.017523, 1013.021240
2019-05-25 08:39:46 +0800, BMP280, 26.014511, 1013.032532
2019-05-25 08:40:16 +0800, BMP280, 26.017523, 1013.026672
2019-05-25 08:40:46 +0800, BMP280, 26.018526, 1013.060913
2019-05-25 08:41:16 +0800, BMP280, 26.017523, 1013.086426
2019-05-25 08:41:46 +0800, BMP280, 26.018526, 1013.066345
2019-05-25 08:42:16 +0800, BMP280, 26.022541, 1013.083984
2019-05-25 08:42:46 +0800, BMP280, 26.028564, 1013.066895
2019-05-25 08:43:16 +0800, BMP280, 26.022541, 1013.083984
2019-05-25 08:43:46 +0800, BMP280, 26.020535, 1013.107727
2019-05-25 08:44:17 +0800, BMP280, 26.024549, 1013.092773
2019-05-25 08:44:47 +0800, BMP280, 26.027559, 1013.081360
2019-05-25 08:45:17 +0800, BMP280, 26.027559, 1013.103210
2019-05-25 08:45:47 +0800, BMP280, 26.026556, 1013.090698
2019-05-25 08:46:17 +0800, BMP280, 26.027559, 1013.103210
2019-05-25 08:46:47 +0800, BMP280, 26.028564, 1013.093994
2019-05-25 08:47:17 +0800, BMP280, 26.032579, 1013.116943
2019-05-25 08:47:47 +0800, BMP280, 26.030571, 1013.130005
2019-05-25 08:48:17 +0800, BMP280, 26.032579, 1013.100708
2019-05-25 08:48:47 +0800, BMP280, 26.035589, 1013.132812
2019-05-25 08:49:17 +0800, BMP280, 26.036594, 1013.178040
2019-05-25 08:49:47 +0800, BMP280, 26.035589, 1013.170898
2019-05-25 08:50:17 +0800, BMP280, 26.037598, 1013.206909
2019-05-25 08:50:47 +0800, BMP280, 26.034586, 1013.163757
2019-05-25 08:51:17 +0800, BMP280, 26.033583, 1013.205627
2019-05-25 08:51:47 +0800, BMP280, 26.035589, 1013.192688
2019-05-25 08:52:17 +0800, BMP280, 26.033583, 1013.183838
2019-05-25 08:52:47 +0800, BMP280, 26.037598, 1013.217773
2019-05-25 08:53:17 +0800, BMP280, 26.038601, 1013.235718
2019-05-25 08:53:47 +0800, BMP280, 26.038601, 1013.208557
2019-05-25 08:54:17 +0800, BMP280, 26.036594, 1013.199768
2019-05-25 08:54:47 +0800, BMP280, 26.043619, 1013.168030
2019-05-25 08:55:17 +0800, BMP280, 26.038601, 1013.165100
2019-05-25 08:55:47 +0800, BMP280, 26.039604, 1013.166748
2019-05-25 08:56:17 +0800, BMP280, 26.035589, 1013.160034
2019-05-25 08:56:47 +0800, BMP280, 26.035589, 1013.154602
2019-05-25 08:57:17 +0800, BMP280, 26.042616, 1013.144592
2019-05-25 08:57:47 +0800, BMP280, 26.039604, 1013.139648
2019-05-25 08:58:17 +0800, BMP280, 26.036594, 1013.134521
2019-05-25 08:58:47 +0800, BMP280, 26.037598, 1013.125305
2019-05-25 08:59:17 +0800, BMP280, 26.032579, 1013.127869
2019-05-25 08:59:47 +0800, BMP280, 26.038601, 1013.148804
2019-05-25 09:00:17 +0800, BMP280, 26.039604, 1013.128723
2019-05-25 09:00:47 +0800, BMP280, 26.035589, 1013.149170
2019-05-25 09:01:17 +0800, BMP280, 26.039604, 1013.134216
2019-05-25 09:01:47 +0800, BMP280, 26.034586, 1013.153015
2019-05-25 09:02:17 +0800, BMP280, 26.040609, 1013.141296
2019-05-25 09:02:47 +0800, BMP280, 26.041613, 1013.126587
2019-05-25 09:03:17 +0800, BMP280, 26.036594, 1013.112793
2019-05-25 09:03:47 +0800, BMP280, 26.036594, 1013.118225
2019-05-25 09:04:17 +0800, BMP280, 26.036594, 1013.096497
2019-05-25 09:04:47 +0800, BMP280, 26.035589, 1013.138306
2019-05-25 09:05:18 +0800, BMP280, 26.037598, 1013.119873
2019-05-25 09:05:48 +0800, BMP280, 26.037598, 1013.114502
2019-05-25 09:06:18 +0800, BMP280, 26.042616, 1013.150085
2019-05-25 09:06:48 +0800, BMP280, 26.036594, 1013.129089
2019-05-25 09:07:18 +0800, BMP280, 26.037598, 1013.087341
2019-05-25 09:07:48 +0800, BMP280, 26.045628, 1013.111633
2019-05-25 09:08:18 +0800, BMP280, 26.044624, 1013.104492
2019-05-25 09:08:48 +0800, BMP280, 26.049643, 1013.096436
2019-05-25 09:09:18 +0800, BMP280, 26.046631, 1013.075195
2019-05-25 09:09:48 +0800, BMP280, 26.043619, 1013.097412
2019-05-25 09:10:18 +0800, BMP280, 26.044624, 1013.115356
2019-05-25 09:10:48 +0800, BMP280, 26.044624, 1013.082703
2019-05-25 09:11:18 +0800, BMP280, 26.045628, 1013.122437
2019-05-25 09:11:48 +0800, BMP280, 26.049643, 1013.096436
2019-05-25 09:12:18 +0800, BMP280, 26.050646, 1013.092712
2019-05-25 09:12:48 +0800, BMP280, 26.053658, 1013.103210
2019-05-25 09:13:18 +0800, BMP280, 26.044624, 1013.137024
2019-05-25 09:13:48 +0800, BMP280, 26.046631, 1013.156738
2019-05-25 09:14:18 +0800, BMP280, 26.044624, 1013.115356
2019-05-25 09:14:48 +0800, BMP280, 26.049643, 1013.134521
2019-05-25 09:15:18 +0800, BMP280, 26.046631, 1013.145813
2019-05-25 09:15:48 +0800, BMP280, 26.043619, 1013.157227
2019-05-25 09:16:18 +0800, BMP280, 26.046631, 1013.167542
2019-05-25 09:16:48 +0800, BMP280, 26.045628, 1013.171326
2019-05-25 09:17:18 +0800, BMP280, 26.048637, 1013.203552
2019-05-25 09:17:48 +0800, BMP280, 26.052652, 1013.210266
2019-05-25 09:18:18 +0800, BMP280, 26.052652, 1013.166748
2019-05-25 09:18:48 +0800, BMP280, 26.048637, 1013.176331
2019-05-25 09:19:18 +0800, BMP280, 26.049643, 1013.156372
2019-05-25 09:19:48 +0800, BMP280, 26.052652, 1013.155884
2019-05-25 09:20:18 +0800, BMP280, 26.050646, 1013.157959
2019-05-25 09:20:48 +0800, BMP280, 26.053658, 1013.141296
2019-05-25 09:21:18 +0800, BMP280, 26.053658, 1013.146729
2019-05-25 09:21:48 +0800, BMP280, 26.056667, 1013.135498
2019-05-25 09:22:18 +0800, BMP280, 26.057673, 1013.169678
2019-05-25 09:22:48 +0800, BMP280, 26.060682, 1013.153076
2019-05-25 09:23:18 +0800, BMP280, 26.067709, 1013.191895
2019-05-25 09:23:48 +0800, BMP280, 26.062691, 1013.194397
2019-05-25 09:24:18 +0800, BMP280, 26.069717, 1013.211548
2019-05-25 09:24:48 +0800, BMP280, 26.065702, 1013.193909
2019-05-25 09:25:18 +0800, BMP280, 26.064697, 1013.224854
2019-05-25 09:25:48 +0800, BMP280, 26.067709, 1013.191895
2019-05-25 09:26:19 +0800, BMP280, 26.065702, 1013.204773
2019-05-25 09:26:49 +0800, BMP280, 26.064697, 1013.230347
2019-05-25 09:27:19 +0800, BMP280, 26.061687, 1013.192688
2019-05-25 09:27:49 +0800, BMP280, 26.061687, 1013.214417
2019-05-25 09:28:19 +0800, BMP280, 26.060682, 1013.185547
2019-05-25 09:28:49 +0800, BMP280, 26.065702, 1013.215637
2019-05-25 09:29:19 +0800, BMP280, 26.067709, 1013.224487
2019-05-25 09:29:49 +0800, BMP280, 26.071724, 1013.198669
2019-05-25 09:30:19 +0800, BMP280, 26.071724, 1013.204102
2019-05-25 09:30:49 +0800, BMP280, 26.070721, 1013.169800
2019-05-25 09:31:19 +0800, BMP280, 26.071724, 1013.182312
2019-05-25 09:31:49 +0800, BMP280, 26.076742, 1013.207031
2019-05-25 09:32:19 +0800, BMP280, 26.075739, 1013.172729
2019-05-25 09:32:49 +0800, BMP280, 26.073730, 1013.185730
2019-05-25 09:33:19 +0800, BMP280, 26.071724, 1013.193237
2019-05-25 09:33:49 +0800, BMP280, 26.077745, 1013.197815
2019-05-25 09:34:19 +0800, BMP280, 26.078751, 1013.177856
2019-05-25 09:34:49 +0800, BMP280, 26.077745, 1013.203308
2019-05-25 09:35:19 +0800, BMP280, 26.075739, 1013.167297
2019-05-25 09:35:49 +0800, BMP280, 26.075739, 1013.205444
2019-05-25 09:36:19 +0800, BMP280, 26.076742, 1013.179871
2019-05-25 09:36:49 +0800, BMP280, 26.073730, 1013.174805
2019-05-25 09:37:19 +0800, BMP280, 26.076742, 1013.174377
2019-05-25 09:37:49 +0800, BMP280, 26.079754, 1013.125183
2019-05-25 09:38:19 +0800, BMP280, 26.083769, 1013.153564
2019-05-25 09:38:49 +0800, BMP280, 26.074736, 1013.171082
2019-05-25 09:39:19 +0800, BMP280, 26.071724, 1013.155151
2019-05-25 09:39:49 +0800, BMP280, 26.066706, 1013.119568
2019-05-25 09:40:19 +0800, BMP280, 26.066706, 1013.152100
2019-05-25 09:40:49 +0800, BMP280, 26.076742, 1013.152710
2019-05-25 09:41:19 +0800, BMP280, 26.076742, 1013.147339
2019-05-25 09:41:49 +0800, BMP280, 26.081760, 1013.133850
2019-05-25 09:42:19 +0800, BMP280, 26.084772, 1013.095398
2019-05-25 09:42:49 +0800, BMP280, 26.083769, 1013.120911
2019-05-25 09:43:19 +0800, BMP280, 26.083769, 1013.104553
2019-05-25 09:43:49 +0800, BMP280, 26.088787, 1013.102112
2019-05-25 09:44:19 +0800, BMP280, 26.087784, 1013.089539
2019-05-25 09:44:49 +0800, BMP280, 26.091799, 1013.090759
2019-05-25 09:45:19 +0800, BMP280, 26.082766, 1013.070312
2019-05-25 09:45:49 +0800, BMP280, 26.082766, 1013.092102
2019-05-25 09:46:19 +0800, BMP280, 26.076742, 1013.076599
2019-05-25 09:46:49 +0800, BMP280, 26.079754, 1013.070679
2019-05-25 09:47:20 +0800, BMP280, 26.078751, 1013.063660
2019-05-25 09:47:50 +0800, BMP280, 26.074736, 1013.105835
2019-05-25 09:48:20 +0800, BMP280, 26.078751, 1013.080017
2019-05-25 09:48:50 +0800, BMP280, 26.073730, 1013.077026
2019-05-25 09:49:20 +0800, BMP280, 26.077745, 1013.089172
2019-05-25 09:49:50 +0800, BMP280, 26.075739, 1013.080383
2019-05-25 09:50:20 +0800, BMP280, 26.082766, 1013.043152
2019-05-25 09:50:50 +0800, BMP280, 26.082766, 1013.053955
2019-05-25 09:51:20 +0800, BMP280, 26.078751, 1013.025635
2019-05-25 09:51:50 +0800, BMP280, 26.078751, 1013.031067
2019-05-25 09:52:20 +0800, BMP280, 26.076742, 1013.011353
2019-05-25 09:52:50 +0800, BMP280, 26.076742, 1012.995056
2019-05-25 09:53:20 +0800, BMP280, 26.074736, 1013.018921
2019-05-25 09:53:50 +0800, BMP280, 26.076742, 1013.000488
2019-05-25 09:54:20 +0800, BMP280, 26.078751, 1013.014709
2019-05-25 09:54:50 +0800, BMP280, 26.076742, 1012.967896
2019-05-25 09:55:20 +0800, BMP280, 26.078751, 1012.976624
2019-05-25 09:55:50 +0800, BMP280, 26.075739, 1012.966187
2019-05-25 09:56:20 +0800, BMP280, 26.074736, 1013.024353
2019-05-25 09:56:50 +0800, BMP280, 26.076742, 1012.995056
2019-05-25 09:57:20 +0800, BMP280, 26.074736, 1013.002625
2019-05-25 09:57:50 +0800, BMP280, 26.078751, 1013.036499
2019-05-25 09:58:20 +0800, BMP280, 26.080757, 1013.023499
