DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-03-17 06:38:54 +0800, BMP280, 21.668514, 1020.607971
2019-03-17 06:39:24 +0800, BMP280, 21.663496, 1020.583374
2019-03-17 06:39:54 +0800, BMP280, 21.660484, 1020.605286
2019-03-17 06:40:24 +0800, BMP280, 21.656471, 1020.598572
2019-03-17 06:40:54 +0800, BMP280, 21.648441, 1020.622742
2019-03-17 06:41:24 +0800, BMP280, 21.643423, 1020.608826
2019-03-17 06:41:54 +0800, BMP280, 21.640411, 1020.625427
2019-03-17 06:42:24 +0800, BMP280, 21.632383, 1020.584839
2019-03-17 06:42:54 +0800, BMP280, 21.639408, 1020.580505
2019-03-17 06:43:24 +0800, BMP280, 21.639408, 1020.558960
2019-03-17 06:43:54 +0800, BMP280, 21.647438, 1020.561707
2019-03-17 06:44:24 +0800, BMP280, 21.646433, 1020.532959
2019-03-17 06:44:54 +0800, BMP280, 21.639408, 1020.548157
2019-03-17 06:45:24 +0800, BMP280, 21.647438, 1020.534607
2019-03-17 06:45:54 +0800, BMP280, 21.667511, 1020.557678
2019-03-17 06:46:24 +0800, BMP280, 21.672529, 1020.587769
2019-03-17 06:46:54 +0800, BMP280, 21.671526, 1020.575317
2019-03-17 06:47:24 +0800, BMP280, 21.656471, 1020.576904
2019-03-17 06:47:54 +0800, BMP280, 21.668514, 1020.608032
2019-03-17 06:48:24 +0800, BMP280, 21.673532, 1020.627380
2019-03-17 06:48:54 +0800, BMP280, 21.661489, 1020.639282
2019-03-17 06:49:24 +0800, BMP280, 21.657475, 1020.654175
2019-03-17 06:49:54 +0800, BMP280, 21.645430, 1020.682556
2019-03-17 06:50:24 +0800, BMP280, 21.643423, 1020.673706
2019-03-17 06:50:54 +0800, BMP280, 21.643423, 1020.706055
2019-03-17 06:51:25 +0800, BMP280, 21.638405, 1020.703064
2019-03-17 06:51:55 +0800, BMP280, 21.643423, 1020.722290
2019-03-17 06:52:25 +0800, BMP280, 21.644426, 1020.723999
2019-03-17 06:52:55 +0800, BMP280, 21.626360, 1020.758179
2019-03-17 06:53:25 +0800, BMP280, 21.612309, 1020.723572
2019-03-17 06:53:55 +0800, BMP280, 21.612309, 1020.729004
2019-03-17 06:54:25 +0800, BMP280, 21.600266, 1020.757324
2019-03-17 06:54:55 +0800, BMP280, 21.615320, 1020.788147
2019-03-17 06:55:25 +0800, BMP280, 21.619335, 1020.757141
2019-03-17 06:55:55 +0800, BMP280, 21.640411, 1020.738831
2019-03-17 06:56:25 +0800, BMP280, 21.660484, 1020.777954
2019-03-17 06:56:55 +0800, BMP280, 21.651453, 1020.730408
2019-03-17 06:57:25 +0800, BMP280, 21.662493, 1020.754395
2019-03-17 06:57:55 +0800, BMP280, 21.671526, 1020.775085
2019-03-17 06:58:25 +0800, BMP280, 21.688587, 1020.739075
2019-03-17 06:58:55 +0800, BMP280, 21.695614, 1020.756287
2019-03-17 06:59:25 +0800, BMP280, 21.691599, 1020.738708
2019-03-17 06:59:55 +0800, BMP280, 21.687584, 1020.748108
2019-03-17 07:00:25 +0800, BMP280, 21.685577, 1020.733948
2019-03-17 07:00:55 +0800, BMP280, 21.671526, 1020.753418
2019-03-17 07:01:25 +0800, BMP280, 21.663496, 1020.756042
2019-03-17 07:01:55 +0800, BMP280, 21.657475, 1020.735168
2019-03-17 07:02:25 +0800, BMP280, 21.657475, 1020.718994
2019-03-17 07:02:55 +0800, BMP280, 21.671526, 1020.748169
2019-03-17 07:03:25 +0800, BMP280, 21.663496, 1020.739929
2019-03-17 07:03:55 +0800, BMP280, 21.661489, 1020.736511
2019-03-17 07:04:25 +0800, BMP280, 21.692602, 1020.751221
2019-03-17 07:04:55 +0800, BMP280, 21.707657, 1020.733459
2019-03-17 07:05:25 +0800, BMP280, 21.691599, 1020.765747
2019-03-17 07:05:55 +0800, BMP280, 21.685577, 1020.766296
2019-03-17 07:06:25 +0800, BMP280, 21.679554, 1020.767029
2019-03-17 07:06:55 +0800, BMP280, 21.667511, 1020.768311
2019-03-17 07:07:25 +0800, BMP280, 21.663496, 1020.788452
2019-03-17 07:07:55 +0800, BMP280, 21.669518, 1020.814880
2019-03-17 07:08:25 +0800, BMP280, 21.664499, 1020.784790
2019-03-17 07:08:55 +0800, BMP280, 21.667511, 1020.789917
2019-03-17 07:09:25 +0800, BMP280, 21.674536, 1020.785583
2019-03-17 07:09:55 +0800, BMP280, 21.673532, 1020.778442
2019-03-17 07:10:25 +0800, BMP280, 21.667511, 1020.784485
2019-03-17 07:10:55 +0800, BMP280, 21.666508, 1020.777405
2019-03-17 07:11:25 +0800, BMP280, 21.671526, 1020.785828
2019-03-17 07:11:55 +0800, BMP280, 21.652456, 1020.786072
2019-03-17 07:12:25 +0800, BMP280, 21.662493, 1020.792114
2019-03-17 07:12:56 +0800, BMP280, 21.667511, 1020.806091
2019-03-17 07:13:26 +0800, BMP280, 21.667511, 1020.779114
2019-03-17 07:13:56 +0800, BMP280, 21.676544, 1020.815857
2019-03-17 07:14:26 +0800, BMP280, 21.679554, 1020.837158
2019-03-17 07:14:56 +0800, BMP280, 21.685577, 1020.825806
2019-03-17 07:15:26 +0800, BMP280, 21.696617, 1020.828186
2019-03-17 07:15:56 +0800, BMP280, 21.697620, 1020.835266
2019-03-17 07:16:26 +0800, BMP280, 21.695614, 1020.842651
2019-03-17 07:16:56 +0800, BMP280, 21.697620, 1020.819092
2019-03-17 07:17:26 +0800, BMP280, 21.701635, 1020.798950
2019-03-17 07:17:56 +0800, BMP280, 21.699629, 1020.800903
2019-03-17 07:18:26 +0800, BMP280, 21.700632, 1020.775635
2019-03-17 07:18:56 +0800, BMP280, 21.696617, 1020.790405
2019-03-17 07:19:26 +0800, BMP280, 21.709665, 1020.796265
2019-03-17 07:19:56 +0800, BMP280, 21.704647, 1020.787842
2019-03-17 07:20:26 +0800, BMP280, 21.704647, 1020.760925
2019-03-17 07:20:56 +0800, BMP280, 21.700632, 1020.786438
2019-03-17 07:21:26 +0800, BMP280, 21.694611, 1020.754700
2019-03-17 07:21:56 +0800, BMP280, 21.699629, 1020.757751
2019-03-17 07:22:26 +0800, BMP280, 21.694611, 1020.770813
2019-03-17 07:22:56 +0800, BMP280, 21.686581, 1020.800415
2019-03-17 07:23:26 +0800, BMP280, 21.690596, 1020.780151
2019-03-17 07:23:56 +0800, BMP280, 21.698624, 1020.820801
2019-03-17 07:24:26 +0800, BMP280, 21.697620, 1020.802917
2019-03-17 07:24:56 +0800, BMP280, 21.702639, 1020.822266
2019-03-17 07:25:26 +0800, BMP280, 21.714684, 1020.831787
2019-03-17 07:25:56 +0800, BMP280, 21.722713, 1020.829041
2019-03-17 07:26:26 +0800, BMP280, 21.722713, 1020.834595
2019-03-17 07:26:56 +0800, BMP280, 21.726727, 1020.862915
2019-03-17 07:27:26 +0800, BMP280, 21.714684, 1020.869568
2019-03-17 07:27:56 +0800, BMP280, 21.709665, 1020.850281
2019-03-17 07:28:26 +0800, BMP280, 21.712675, 1020.887817
2019-03-17 07:28:56 +0800, BMP280, 21.714684, 1020.901978
2019-03-17 07:29:26 +0800, BMP280, 21.709665, 1020.909607
2019-03-17 07:29:56 +0800, BMP280, 21.708662, 1020.886414
2019-03-17 07:30:26 +0800, BMP280, 21.699629, 1020.903503
2019-03-17 07:30:56 +0800, BMP280, 21.700632, 1020.926819
2019-03-17 07:31:26 +0800, BMP280, 21.691599, 1020.916870
2019-03-17 07:31:56 +0800, BMP280, 21.685577, 1020.912170
2019-03-17 07:32:26 +0800, BMP280, 21.699629, 1020.919739
2019-03-17 07:32:56 +0800, BMP280, 21.689592, 1020.913513
2019-03-17 07:33:26 +0800, BMP280, 21.682566, 1020.923279
2019-03-17 07:33:57 +0800, BMP280, 21.691599, 1020.938538
2019-03-17 07:34:27 +0800, BMP280, 21.696617, 1020.963257
2019-03-17 07:34:57 +0800, BMP280, 21.691599, 1020.997925
2019-03-17 07:35:27 +0800, BMP280, 21.682566, 1020.988037
2019-03-17 07:35:57 +0800, BMP280, 21.676544, 1021.010254
2019-03-17 07:36:27 +0800, BMP280, 21.675541, 1021.008606
2019-03-17 07:36:57 +0800, BMP280, 21.676544, 1021.026611
2019-03-17 07:37:27 +0800, BMP280, 21.671526, 1021.039673
2019-03-17 07:37:57 +0800, BMP280, 21.672529, 1021.057556
2019-03-17 07:38:27 +0800, BMP280, 21.670523, 1021.075745
2019-03-17 07:38:57 +0800, BMP280, 21.667511, 1021.081482
2019-03-17 07:39:27 +0800, BMP280, 21.673532, 1021.080811
2019-03-17 07:39:57 +0800, BMP280, 21.672529, 1021.089905
2019-03-17 07:40:27 +0800, BMP280, 21.678551, 1021.089355
2019-03-17 07:40:57 +0800, BMP280, 21.681562, 1021.105225
2019-03-17 07:41:27 +0800, BMP280, 21.677547, 1021.092957
2019-03-17 07:41:57 +0800, BMP280, 21.683569, 1021.070740
2019-03-17 07:42:27 +0800, BMP280, 21.686581, 1021.065063
2019-03-17 07:42:57 +0800, BMP280, 21.686581, 1021.065063
2019-03-17 07:43:27 +0800, BMP280, 21.689592, 1021.053955
2019-03-17 07:43:57 +0800, BMP280, 21.694611, 1021.073181
2019-03-17 07:44:27 +0800, BMP280, 21.692602, 1021.048218
2019-03-17 07:44:57 +0800, BMP280, 21.680559, 1021.033264
2019-03-17 07:45:27 +0800, BMP280, 21.684574, 1021.034668
2019-03-17 07:45:57 +0800, BMP280, 21.680559, 1021.022461
2019-03-17 07:46:27 +0800, BMP280, 21.680559, 1021.054871
2019-03-17 07:46:57 +0800, BMP280, 21.686581, 1021.097412
2019-03-17 07:47:27 +0800, BMP280, 21.691599, 1021.030334
2019-03-17 07:47:57 +0800, BMP280, 21.686581, 1021.032593
2019-03-17 07:48:27 +0800, BMP280, 21.684574, 1021.050842
2019-03-17 07:48:57 +0800, BMP280, 21.696617, 1021.076538
2019-03-17 07:49:27 +0800, BMP280, 21.707657, 1021.052063
2019-03-17 07:49:57 +0800, BMP280, 21.707657, 1021.068298
2019-03-17 07:50:27 +0800, BMP280, 21.710669, 1021.089600
2019-03-17 07:50:57 +0800, BMP280, 21.716690, 1021.099731
2019-03-17 07:51:27 +0800, BMP280, 21.714684, 1021.074829
2019-03-17 07:51:57 +0800, BMP280, 21.711672, 1021.080444
2019-03-17 07:52:27 +0800, BMP280, 21.719702, 1021.104858
2019-03-17 07:52:57 +0800, BMP280, 21.722713, 1021.066772
2019-03-17 07:53:27 +0800, BMP280, 21.725723, 1021.093323
2019-03-17 07:53:57 +0800, BMP280, 21.730742, 1021.074829
2019-03-17 07:54:27 +0800, BMP280, 21.733753, 1021.074463
2019-03-17 07:54:58 +0800, BMP280, 21.736765, 1021.090393
2019-03-17 07:55:28 +0800, BMP280, 21.728735, 1021.087585
2019-03-17 07:55:58 +0800, BMP280, 21.725723, 1021.114990
2019-03-17 07:56:28 +0800, BMP280, 21.725723, 1021.109619
2019-03-17 07:56:58 +0800, BMP280, 21.726727, 1021.122009
2019-03-17 07:57:28 +0800, BMP280, 21.733753, 1021.144714
2019-03-17 07:57:58 +0800, BMP280, 21.746801, 1021.134399
2019-03-17 07:58:28 +0800, BMP280, 21.751820, 1021.169922
2019-03-17 07:58:58 +0800, BMP280, 21.753826, 1021.178711
2019-03-17 07:59:28 +0800, BMP280, 21.752823, 1021.155334
2019-03-17 07:59:58 +0800, BMP280, 21.753826, 1021.200256
2019-03-17 08:00:28 +0800, BMP280, 21.755835, 1021.165894
2019-03-17 08:00:58 +0800, BMP280, 21.758844, 1021.197998
2019-03-17 08:01:28 +0800, BMP280, 21.766874, 1021.206116
2019-03-17 08:01:58 +0800, BMP280, 21.756838, 1021.216125
2019-03-17 08:02:28 +0800, BMP280, 21.750816, 1021.205994
2019-03-17 08:02:58 +0800, BMP280, 21.751820, 1021.223877
2019-03-17 08:03:28 +0800, BMP280, 21.752823, 1021.220215
2019-03-17 08:03:58 +0800, BMP280, 21.747805, 1021.217041
2019-03-17 08:04:28 +0800, BMP280, 21.749811, 1021.204285
2019-03-17 08:04:58 +0800, BMP280, 21.746801, 1021.188293
2019-03-17 08:05:28 +0800, BMP280, 21.746801, 1021.156006
2019-03-17 08:05:58 +0800, BMP280, 21.732750, 1021.175354
2019-03-17 08:06:28 +0800, BMP280, 21.730742, 1021.177429
2019-03-17 08:06:58 +0800, BMP280, 21.729738, 1021.164978
2019-03-17 08:07:28 +0800, BMP280, 21.726727, 1021.138245
2019-03-17 08:07:58 +0800, BMP280, 21.729738, 1021.170349
2019-03-17 08:08:28 +0800, BMP280, 21.730742, 1021.188293
2019-03-17 08:08:58 +0800, BMP280, 21.728735, 1021.200989
2019-03-17 08:09:28 +0800, BMP280, 21.720705, 1021.214600
2019-03-17 08:09:58 +0800, BMP280, 21.727732, 1021.183105
2019-03-17 08:10:28 +0800, BMP280, 21.723717, 1021.197998
2019-03-17 08:10:58 +0800, BMP280, 21.729738, 1021.235107
2019-03-17 08:11:28 +0800, BMP280, 21.728735, 1021.217224
2019-03-17 08:11:58 +0800, BMP280, 21.729738, 1021.218872
2019-03-17 08:12:28 +0800, BMP280, 21.728735, 1021.238831
2019-03-17 08:12:58 +0800, BMP280, 21.723717, 1021.198059
2019-03-17 08:13:28 +0800, BMP280, 21.718699, 1021.216553
2019-03-17 08:13:58 +0800, BMP280, 21.705650, 1021.194397
2019-03-17 08:14:28 +0800, BMP280, 21.691599, 1021.208496
2019-03-17 08:14:58 +0800, BMP280, 21.688587, 1021.165649
2019-03-17 08:15:28 +0800, BMP280, 21.685577, 1021.149719
2019-03-17 08:15:59 +0800, BMP280, 21.680559, 1021.146729
2019-03-17 08:16:29 +0800, BMP280, 21.683569, 1021.151733
2019-03-17 08:16:59 +0800, BMP280, 21.681562, 1021.105164
2019-03-17 08:17:29 +0800, BMP280, 21.681562, 1021.088928
2019-03-17 08:17:59 +0800, BMP280, 21.687584, 1021.109924
2019-03-17 08:18:29 +0800, BMP280, 21.687584, 1021.066772
2019-03-17 08:18:59 +0800, BMP280, 21.687584, 1021.066650
2019-03-17 08:19:29 +0800, BMP280, 21.687584, 1021.077515
2019-03-17 08:19:59 +0800, BMP280, 21.688587, 1021.100830
2019-03-17 08:20:29 +0800, BMP280, 21.689592, 1021.080933
2019-03-17 08:20:59 +0800, BMP280, 21.707657, 1021.089844
2019-03-17 08:21:29 +0800, BMP280, 21.712675, 1021.092896
2019-03-17 08:21:59 +0800, BMP280, 21.711672, 1021.069702
2019-03-17 08:22:29 +0800, BMP280, 21.716690, 1021.083557
2019-03-17 08:22:59 +0800, BMP280, 21.722713, 1021.093689
2019-03-17 08:23:29 +0800, BMP280, 21.728735, 1021.087585
2019-03-17 08:23:59 +0800, BMP280, 21.738771, 1021.099121
2019-03-17 08:24:29 +0800, BMP280, 21.735760, 1021.061707
2019-03-17 08:24:59 +0800, BMP280, 21.734756, 1021.119385
2019-03-17 08:25:29 +0800, BMP280, 21.735760, 1021.121033
2019-03-17 08:25:59 +0800, BMP280, 21.734756, 1021.135620
2019-03-17 08:26:29 +0800, BMP280, 21.744793, 1021.168701
2019-03-17 08:26:59 +0800, BMP280, 21.747805, 1021.152222
2019-03-17 08:27:29 +0800, BMP280, 21.749811, 1021.166443
2019-03-17 08:27:59 +0800, BMP280, 21.743790, 1021.193970
2019-03-17 08:28:29 +0800, BMP280, 21.737768, 1021.189331
2019-03-17 08:28:59 +0800, BMP280, 21.729738, 1021.224304
2019-03-17 08:29:29 +0800, BMP280, 21.729738, 1021.245911
2019-03-17 08:29:59 +0800, BMP280, 21.720705, 1021.236145
2019-03-17 08:30:29 +0800, BMP280, 21.710669, 1021.257019
2019-03-17 08:30:59 +0800, BMP280, 21.716690, 1021.288696
2019-03-17 08:31:29 +0800, BMP280, 21.721708, 1021.275574
2019-03-17 08:31:59 +0800, BMP280, 21.718699, 1021.319092
2019-03-17 08:32:29 +0800, BMP280, 21.718699, 1021.292175
2019-03-17 08:32:59 +0800, BMP280, 21.721708, 1021.281006
2019-03-17 08:33:29 +0800, BMP280, 21.732750, 1021.342834
2019-03-17 08:33:59 +0800, BMP280, 21.726727, 1021.332703
2019-03-17 08:34:29 +0800, BMP280, 21.719702, 1021.320862
2019-03-17 08:34:59 +0800, BMP280, 21.714684, 1021.306885
2019-03-17 08:35:29 +0800, BMP280, 21.707657, 1021.343628
2019-03-17 08:35:59 +0800, BMP280, 21.713680, 1021.326904
2019-03-17 08:36:30 +0800, BMP280, 21.716690, 1021.337341
2019-03-17 08:37:00 +0800, BMP280, 21.721708, 1021.329651
2019-03-17 08:37:30 +0800, BMP280, 21.719702, 1021.299255
2019-03-17 08:38:00 +0800, BMP280, 21.718699, 1021.313721
2019-03-17 08:38:30 +0800, BMP280, 21.714684, 1021.220520
2019-03-17 08:39:00 +0800, BMP280, 21.720705, 1021.295593
2019-03-17 08:39:30 +0800, BMP280, 21.721708, 1021.264771
2019-03-17 08:40:00 +0800, BMP280, 21.720705, 1021.236145
2019-03-17 08:40:30 +0800, BMP280, 21.718699, 1021.248901
2019-03-17 08:41:00 +0800, BMP280, 21.714684, 1021.279907
2019-03-17 08:41:30 +0800, BMP280, 21.713680, 1021.229614
2019-03-17 08:42:00 +0800, BMP280, 21.714684, 1021.252930
2019-03-17 08:42:30 +0800, BMP280, 21.711672, 1021.237000
2019-03-17 08:43:00 +0800, BMP280, 21.695614, 1021.247681
2019-03-17 08:43:30 +0800, BMP280, 21.693605, 1021.260437
2019-03-17 08:44:00 +0800, BMP280, 21.701635, 1021.252441
2019-03-17 08:44:30 +0800, BMP280, 21.696617, 1021.243958
2019-03-17 08:45:00 +0800, BMP280, 21.697620, 1021.256470
2019-03-17 08:45:30 +0800, BMP280, 21.689592, 1021.237427
2019-03-17 08:46:00 +0800, BMP280, 21.694611, 1021.272949
2019-03-17 08:46:30 +0800, BMP280, 21.687584, 1021.250244
2019-03-17 08:47:00 +0800, BMP280, 21.678551, 1021.240540
2019-03-17 08:47:30 +0800, BMP280, 21.668514, 1021.272095
2019-03-17 08:48:00 +0800, BMP280, 21.669518, 1021.279297
2019-03-17 08:48:30 +0800, BMP280, 21.652456, 1021.266663
2019-03-17 08:49:00 +0800, BMP280, 21.664499, 1021.308472
2019-03-17 08:49:30 +0800, BMP280, 21.669518, 1021.322327
2019-03-17 08:50:00 +0800, BMP280, 21.677547, 1021.292786
2019-03-17 08:50:30 +0800, BMP280, 21.687584, 1021.336670
2019-03-17 08:51:00 +0800, BMP280, 21.693605, 1021.314453
2019-03-17 08:51:30 +0800, BMP280, 21.706654, 1021.352783
2019-03-17 08:52:00 +0800, BMP280, 21.712675, 1021.314392
2019-03-17 08:52:30 +0800, BMP280, 21.717695, 1021.366028
2019-03-17 08:53:00 +0800, BMP280, 21.715687, 1021.367981
2019-03-17 08:53:30 +0800, BMP280, 21.713680, 1021.369995
2019-03-17 08:54:00 +0800, BMP280, 21.710669, 1021.386597
2019-03-17 08:54:30 +0800, BMP280, 21.705650, 1021.383484
2019-03-17 08:55:00 +0800, BMP280, 21.695614, 1021.355652
2019-03-17 08:55:30 +0800, BMP280, 21.684574, 1021.396423
2019-03-17 08:56:00 +0800, BMP280, 21.691599, 1021.408264
2019-03-17 08:56:30 +0800, BMP280, 21.687584, 1021.374573
2019-03-17 08:57:00 +0800, BMP280, 21.694611, 1021.386414
2019-03-17 08:57:31 +0800, BMP280, 21.694611, 1021.397156
2019-03-17 08:58:01 +0800, BMP280, 21.683569, 1021.400146
2019-03-17 08:58:31 +0800, BMP280, 21.675541, 1021.392029
2019-03-17 08:59:01 +0800, BMP280, 21.668514, 1021.374695
2019-03-17 08:59:31 +0800, BMP280, 21.669518, 1021.398071
2019-03-17 09:00:01 +0800, BMP280, 21.675541, 1021.408081
2019-03-17 09:00:31 +0800, BMP280, 21.672529, 1021.403137
2019-03-17 09:01:01 +0800, BMP280, 21.666508, 1021.398315
2019-03-17 09:01:31 +0800, BMP280, 21.673532, 1021.410217
2019-03-17 09:02:01 +0800, BMP280, 21.677547, 1021.422241
2019-03-17 09:02:31 +0800, BMP280, 21.683569, 1021.405579
2019-03-17 09:03:01 +0800, BMP280, 21.684574, 1021.407227
2019-03-17 09:03:31 +0800, BMP280, 21.669518, 1021.403381
2019-03-17 09:04:01 +0800, BMP280, 21.674536, 1021.395691
2019-03-17 09:04:31 +0800, BMP280, 21.689592, 1021.399536
2019-03-17 09:05:01 +0800, BMP280, 21.693605, 1021.384644
2019-03-17 09:05:31 +0800, BMP280, 21.690596, 1021.379639
2019-03-17 09:06:01 +0800, BMP280, 21.679554, 1021.350098
2019-03-17 09:06:31 +0800, BMP280, 21.667511, 1021.329834
2019-03-17 09:07:01 +0800, BMP280, 21.665503, 1021.348022
2019-03-17 09:07:31 +0800, BMP280, 21.666508, 1021.333496
2019-03-17 09:08:01 +0800, BMP280, 21.672529, 1021.349121
2019-03-17 09:08:31 +0800, BMP280, 21.666508, 1021.333496
2019-03-17 09:09:01 +0800, BMP280, 21.673532, 1021.345398
2019-03-17 09:09:31 +0800, BMP280, 21.683569, 1021.329956
2019-03-17 09:10:01 +0800, BMP280, 21.692602, 1021.334351
2019-03-17 09:10:31 +0800, BMP280, 21.693605, 1021.330627
2019-03-17 09:11:01 +0800, BMP280, 21.700632, 1021.315613
2019-03-17 09:11:31 +0800, BMP280, 21.691599, 1021.289490
2019-03-17 09:12:01 +0800, BMP280, 21.687584, 1021.320496
2019-03-17 09:12:31 +0800, BMP280, 21.686581, 1021.340454
2019-03-17 09:13:01 +0800, BMP280, 21.684574, 1021.326233
2019-03-17 09:13:31 +0800, BMP280, 21.685577, 1021.327942
2019-03-17 09:14:01 +0800, BMP280, 21.693605, 1021.303650
2019-03-17 09:14:31 +0800, BMP280, 21.698624, 1021.295959
2019-03-17 09:15:01 +0800, BMP280, 21.699629, 1021.286865
2019-03-17 09:15:31 +0800, BMP280, 21.707657, 1021.257202
2019-03-17 09:16:01 +0800, BMP280, 21.704647, 1021.273865
2019-03-17 09:16:31 +0800, BMP280, 21.703644, 1021.250488
2019-03-17 09:17:01 +0800, BMP280, 21.702639, 1021.281250
2019-03-17 09:17:31 +0800, BMP280, 21.697620, 1021.251038
2019-03-17 09:18:01 +0800, BMP280, 21.685577, 1021.230652
2019-03-17 09:18:32 +0800, BMP280, 21.683569, 1021.200378
2019-03-17 09:19:02 +0800, BMP280, 21.689592, 1021.215881
2019-03-17 09:19:32 +0800, BMP280, 21.691599, 1021.213867
2019-03-17 09:20:02 +0800, BMP280, 21.693605, 1021.201050
2019-03-17 09:20:32 +0800, BMP280, 21.698624, 1021.182556
2019-03-17 09:21:02 +0800, BMP280, 21.698624, 1021.225769
2019-03-17 09:21:32 +0800, BMP280, 21.688587, 1021.176331
2019-03-17 09:22:02 +0800, BMP280, 21.694611, 1021.181152
2019-03-17 09:22:32 +0800, BMP280, 21.699629, 1021.195068
2019-03-17 09:23:02 +0800, BMP280, 21.707657, 1021.165466
2019-03-17 09:23:32 +0800, BMP280, 21.712675, 1021.157715
2019-03-17 09:24:02 +0800, BMP280, 21.710669, 1021.186707
2019-03-17 09:24:32 +0800, BMP280, 21.707657, 1021.197815
2019-03-17 09:25:02 +0800, BMP280, 21.714684, 1021.209717
2019-03-17 09:25:32 +0800, BMP280, 21.718699, 1021.189575
2019-03-17 09:26:02 +0800, BMP280, 21.727732, 1021.183167
2019-03-17 09:26:32 +0800, BMP280, 21.719702, 1021.234314
2019-03-17 09:27:02 +0800, BMP280, 21.723717, 1021.235779
2019-03-17 09:27:32 +0800, BMP280, 21.714684, 1021.220520
2019-03-17 09:28:02 +0800, BMP280, 21.708662, 1021.231934
2019-03-17 09:28:32 +0800, BMP280, 21.701635, 1021.230896
2019-03-17 09:29:02 +0800, BMP280, 21.704647, 1021.192810
2019-03-17 09:29:32 +0800, BMP280, 21.700632, 1021.218384
2019-03-17 09:30:02 +0800, BMP280, 21.710669, 1021.246094
2019-03-17 09:30:32 +0800, BMP280, 21.711672, 1021.215454
2019-03-17 09:31:02 +0800, BMP280, 21.715687, 1021.238403
2019-03-17 09:31:32 +0800, BMP280, 21.716690, 1021.218506
2019-03-17 09:32:02 +0800, BMP280, 21.711672, 1021.215393
2019-03-17 09:32:32 +0800, BMP280, 21.714684, 1021.231384
2019-03-17 09:33:02 +0800, BMP280, 21.711672, 1021.231628
2019-03-17 09:33:32 +0800, BMP280, 21.715687, 1021.260010
2019-03-17 09:34:02 +0800, BMP280, 21.714684, 1021.269165
2019-03-17 09:34:32 +0800, BMP280, 21.717695, 1021.279724
2019-03-17 09:35:02 +0800, BMP280, 21.715687, 1021.281616
2019-03-17 09:35:32 +0800, BMP280, 21.715687, 1021.233093
2019-03-17 09:36:02 +0800, BMP280, 21.713680, 1021.251160
2019-03-17 09:36:32 +0800, BMP280, 21.709665, 1021.265991
2019-03-17 09:37:02 +0800, BMP280, 21.721708, 1021.275635
2019-03-17 09:37:32 +0800, BMP280, 21.708662, 1021.307495
2019-03-17 09:38:02 +0800, BMP280, 21.704647, 1021.295349
2019-03-17 09:38:32 +0800, BMP280, 21.707657, 1021.311279
2019-03-17 09:39:02 +0800, BMP280, 21.702639, 1021.335205
2019-03-17 09:39:33 +0800, BMP280, 21.704647, 1021.365601
2019-03-17 09:40:03 +0800, BMP280, 21.706654, 1021.385193
2019-03-17 09:40:33 +0800, BMP280, 21.702639, 1021.378418
2019-03-17 09:41:03 +0800, BMP280, 21.703644, 1021.423279
2019-03-17 09:41:33 +0800, BMP280, 21.696617, 1021.411377
2019-03-17 09:42:03 +0800, BMP280, 21.693605, 1021.444031
2019-03-17 09:42:33 +0800, BMP280, 21.690596, 1021.455139
2019-03-17 09:43:03 +0800, BMP280, 21.682566, 1021.446960
2019-03-17 09:43:33 +0800, BMP280, 21.681562, 1021.445312
2019-03-17 09:44:03 +0800, BMP280, 21.683569, 1021.443359
2019-03-17 09:44:33 +0800, BMP280, 21.692602, 1021.437012
2019-03-17 09:45:03 +0800, BMP280, 21.691599, 1021.446106
2019-03-17 09:45:33 +0800, BMP280, 21.687584, 1021.401489
2019-03-17 09:46:03 +0800, BMP280, 21.680559, 1021.411194
2019-03-17 09:46:33 +0800, BMP280, 21.689592, 1021.399475
2019-03-17 09:47:03 +0800, BMP280, 21.691599, 1021.392090
2019-03-17 09:47:33 +0800, BMP280, 21.697620, 1021.364441
2019-03-17 09:48:03 +0800, BMP280, 21.696617, 1021.346558
2019-03-17 09:48:33 +0800, BMP280, 21.699629, 1021.330078
2019-03-17 09:49:03 +0800, BMP280, 21.697620, 1021.310425
2019-03-17 09:49:33 +0800, BMP280, 21.699629, 1021.324585
2019-03-17 09:50:03 +0800, BMP280, 21.689592, 1021.280701
2019-03-17 09:50:33 +0800, BMP280, 21.689592, 1021.259033
2019-03-17 09:51:03 +0800, BMP280, 21.680559, 1021.270874
2019-03-17 09:51:33 +0800, BMP280, 21.684574, 1021.250610
2019-03-17 09:52:03 +0800, BMP280, 21.689592, 1021.280701
2019-03-17 09:52:33 +0800, BMP280, 21.694611, 1021.262146
2019-03-17 09:53:03 +0800, BMP280, 21.681562, 1021.256348
2019-03-17 09:53:33 +0800, BMP280, 21.687584, 1021.282715
2019-03-17 09:54:03 +0800, BMP280, 21.688587, 1021.252014
2019-03-17 09:54:33 +0800, BMP280, 21.691599, 1021.300232
2019-03-17 09:55:03 +0800, BMP280, 21.685577, 1021.290222
2019-03-17 09:55:33 +0800, BMP280, 21.687584, 1021.309692
2019-03-17 09:56:03 +0800, BMP280, 21.688587, 1021.333008
2019-03-17 09:56:33 +0800, BMP280, 21.696617, 1021.378967
2019-03-17 09:57:03 +0800, BMP280, 21.705650, 1021.334839
2019-03-17 09:57:33 +0800, BMP280, 21.699629, 1021.373291
2019-03-17 09:58:03 +0800, BMP280, 21.696617, 1021.346558
