DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-01-12 06:39:16 +0800, BMP280, 22.946196, 1017.718079
2019-01-12 06:39:46 +0800, BMP280, 22.951214, 1017.721130
2019-01-12 06:40:16 +0800, BMP280, 22.956232, 1017.718689
2019-01-12 06:40:46 +0800, BMP280, 22.958239, 1017.727478
2019-01-12 06:41:16 +0800, BMP280, 22.943184, 1017.756348
2019-01-12 06:41:46 +0800, BMP280, 22.928129, 1017.763428
2019-01-12 06:42:16 +0800, BMP280, 22.929132, 1017.781372
2019-01-12 06:42:46 +0800, BMP280, 22.913073, 1017.770630
2019-01-12 06:43:16 +0800, BMP280, 22.924114, 1017.778320
2019-01-12 06:43:46 +0800, BMP280, 22.905045, 1017.784119
2019-01-12 06:44:16 +0800, BMP280, 22.881960, 1017.788635
2019-01-12 06:44:46 +0800, BMP280, 22.903036, 1017.807739
2019-01-12 06:45:16 +0800, BMP280, 22.914078, 1017.815552
2019-01-12 06:45:46 +0800, BMP280, 22.926121, 1017.841248
2019-01-12 06:46:16 +0800, BMP280, 22.923111, 1017.868652
2019-01-12 06:46:46 +0800, BMP280, 22.935154, 1017.813232
2019-01-12 06:47:16 +0800, BMP280, 22.964262, 1017.851257
2019-01-12 06:47:46 +0800, BMP280, 22.965265, 1017.863770
2019-01-12 06:48:16 +0800, BMP280, 22.953220, 1017.848877
2019-01-12 06:48:46 +0800, BMP280, 22.950211, 1017.870911
2019-01-12 06:49:16 +0800, BMP280, 22.957235, 1017.893555
2019-01-12 06:49:46 +0800, BMP280, 22.976305, 1017.893188
2019-01-12 06:50:16 +0800, BMP280, 22.985338, 1017.903076
2019-01-12 06:50:47 +0800, BMP280, 22.988350, 1017.913513
2019-01-12 06:51:17 +0800, BMP280, 22.994371, 1017.901978
2019-01-12 06:51:47 +0800, BMP280, 23.012438, 1017.916077
2019-01-12 06:52:17 +0800, BMP280, 23.002401, 1017.931641
2019-01-12 06:52:47 +0800, BMP280, 22.992365, 1017.936462
2019-01-12 06:53:17 +0800, BMP280, 22.989353, 1017.936829
2019-01-12 06:53:47 +0800, BMP280, 22.987347, 1017.911682
2019-01-12 06:54:17 +0800, BMP280, 22.991362, 1017.929321
2019-01-12 06:54:47 +0800, BMP280, 22.991362, 1017.950928
2019-01-12 06:55:17 +0800, BMP280, 22.985338, 1017.935547
2019-01-12 06:55:47 +0800, BMP280, 22.989353, 1017.963867
2019-01-12 06:56:17 +0800, BMP280, 22.976305, 1017.974365
2019-01-12 06:56:47 +0800, BMP280, 22.974298, 1017.954651
2019-01-12 06:57:17 +0800, BMP280, 22.972290, 1017.978333
2019-01-12 06:57:47 +0800, BMP280, 22.967272, 1017.991638
2019-01-12 06:58:17 +0800, BMP280, 22.955229, 1017.987610
2019-01-12 06:58:47 +0800, BMP280, 22.954224, 1018.002075
2019-01-12 06:59:17 +0800, BMP280, 22.957235, 1017.985474
2019-01-12 06:59:47 +0800, BMP280, 22.959244, 1018.010498
2019-01-12 07:00:17 +0800, BMP280, 22.951214, 1018.034912
2019-01-12 07:00:47 +0800, BMP280, 22.951214, 1017.991699
2019-01-12 07:01:17 +0800, BMP280, 22.941177, 1018.007202
2019-01-12 07:01:47 +0800, BMP280, 22.914078, 1018.004883
2019-01-12 07:02:17 +0800, BMP280, 22.906048, 1018.012878
2019-01-12 07:02:47 +0800, BMP280, 22.900026, 1018.019165
2019-01-12 07:03:17 +0800, BMP280, 22.920099, 1018.031250
2019-01-12 07:03:47 +0800, BMP280, 22.943184, 1018.053833
2019-01-12 07:04:17 +0800, BMP280, 22.941177, 1018.039612
2019-01-12 07:04:47 +0800, BMP280, 22.934151, 1018.065735
2019-01-12 07:05:17 +0800, BMP280, 22.939169, 1018.068787
2019-01-12 07:05:47 +0800, BMP280, 22.959244, 1018.053711
2019-01-12 07:06:17 +0800, BMP280, 22.954224, 1018.061646
2019-01-12 07:06:47 +0800, BMP280, 22.948202, 1018.078491
2019-01-12 07:07:17 +0800, BMP280, 22.938166, 1018.088745
2019-01-12 07:07:47 +0800, BMP280, 22.937162, 1018.103271
2019-01-12 07:08:17 +0800, BMP280, 22.945190, 1018.105896
2019-01-12 07:08:47 +0800, BMP280, 22.940172, 1018.119141
2019-01-12 07:09:17 +0800, BMP280, 22.954224, 1018.110291
2019-01-12 07:09:47 +0800, BMP280, 22.942181, 1018.138794
2019-01-12 07:10:17 +0800, BMP280, 22.950211, 1018.157654
2019-01-12 07:10:47 +0800, BMP280, 22.963257, 1018.141663
2019-01-12 07:11:17 +0800, BMP280, 22.953220, 1018.162720
2019-01-12 07:11:48 +0800, BMP280, 22.948202, 1018.192139
2019-01-12 07:12:18 +0800, BMP280, 22.925117, 1018.191223
2019-01-12 07:12:48 +0800, BMP280, 22.898018, 1018.199707
2019-01-12 07:13:18 +0800, BMP280, 22.883966, 1018.203125
2019-01-12 07:13:48 +0800, BMP280, 22.874933, 1018.204102
2019-01-12 07:14:18 +0800, BMP280, 22.852852, 1018.226562
2019-01-12 07:14:48 +0800, BMP280, 22.836794, 1018.242798
2019-01-12 07:15:18 +0800, BMP280, 22.820734, 1018.226440
2019-01-12 07:15:48 +0800, BMP280, 22.798653, 1018.221863
2019-01-12 07:16:18 +0800, BMP280, 22.804676, 1018.248230
2019-01-12 07:16:48 +0800, BMP280, 22.812706, 1018.261719
2019-01-12 07:17:18 +0800, BMP280, 22.827761, 1018.259949
2019-01-12 07:17:48 +0800, BMP280, 22.827761, 1018.270813
2019-01-12 07:18:18 +0800, BMP280, 22.837797, 1018.276855
2019-01-12 07:18:48 +0800, BMP280, 22.847834, 1018.315430
2019-01-12 07:19:18 +0800, BMP280, 22.870918, 1018.316406
2019-01-12 07:19:48 +0800, BMP280, 22.875937, 1018.319458
2019-01-12 07:20:18 +0800, BMP280, 22.879951, 1018.336975
2019-01-12 07:20:48 +0800, BMP280, 22.869915, 1018.314697
2019-01-12 07:21:18 +0800, BMP280, 22.856867, 1018.319824
2019-01-12 07:21:48 +0800, BMP280, 22.868912, 1018.313049
2019-01-12 07:22:18 +0800, BMP280, 22.881960, 1018.351135
2019-01-12 07:22:48 +0800, BMP280, 22.874933, 1018.344727
2019-01-12 07:23:18 +0800, BMP280, 22.883966, 1018.332947
2019-01-12 07:23:48 +0800, BMP280, 22.913073, 1018.322388
2019-01-12 07:24:18 +0800, BMP280, 22.916084, 1018.311218
2019-01-12 07:24:48 +0800, BMP280, 22.936157, 1018.312500
2019-01-12 07:25:18 +0800, BMP280, 22.959244, 1018.345947
2019-01-12 07:25:48 +0800, BMP280, 22.971287, 1018.322876
2019-01-12 07:26:18 +0800, BMP280, 22.969280, 1018.357422
2019-01-12 07:26:48 +0800, BMP280, 22.968277, 1018.382690
2019-01-12 07:27:18 +0800, BMP280, 22.949205, 1018.399353
2019-01-12 07:27:48 +0800, BMP280, 22.935154, 1018.392029
2019-01-12 07:28:18 +0800, BMP280, 22.903036, 1018.375793
2019-01-12 07:28:48 +0800, BMP280, 22.900026, 1018.381531
2019-01-12 07:29:18 +0800, BMP280, 22.875937, 1018.389648
2019-01-12 07:29:48 +0800, BMP280, 22.874933, 1018.393372
2019-01-12 07:30:18 +0800, BMP280, 22.881960, 1018.394409
2019-01-12 07:30:48 +0800, BMP280, 22.871922, 1018.393799
2019-01-12 07:31:18 +0800, BMP280, 22.853857, 1018.395874
2019-01-12 07:31:48 +0800, BMP280, 22.849842, 1018.421570
2019-01-12 07:32:18 +0800, BMP280, 22.841812, 1018.402588
2019-01-12 07:32:49 +0800, BMP280, 22.842815, 1018.398865
2019-01-12 07:33:19 +0800, BMP280, 22.851849, 1018.403320
2019-01-12 07:33:49 +0800, BMP280, 22.869915, 1018.385071
2019-01-12 07:34:19 +0800, BMP280, 22.882963, 1018.401550
2019-01-12 07:34:49 +0800, BMP280, 22.901030, 1018.388611
2019-01-12 07:35:19 +0800, BMP280, 22.912069, 1018.401733
2019-01-12 07:35:49 +0800, BMP280, 22.922106, 1018.407898
2019-01-12 07:36:19 +0800, BMP280, 22.927126, 1018.421753
2019-01-12 07:36:49 +0800, BMP280, 22.915081, 1018.396118
2019-01-12 07:37:19 +0800, BMP280, 22.915081, 1018.385254
2019-01-12 07:37:49 +0800, BMP280, 22.903036, 1018.413696
2019-01-12 07:38:19 +0800, BMP280, 22.905045, 1018.389954
2019-01-12 07:38:49 +0800, BMP280, 22.895006, 1018.416443
2019-01-12 07:39:19 +0800, BMP280, 22.877945, 1018.420166
2019-01-12 07:39:49 +0800, BMP280, 22.870918, 1018.451599
2019-01-12 07:40:19 +0800, BMP280, 22.869915, 1018.444458
2019-01-12 07:40:49 +0800, BMP280, 22.871922, 1018.442505
2019-01-12 07:41:19 +0800, BMP280, 22.870918, 1018.462402
2019-01-12 07:41:49 +0800, BMP280, 22.864897, 1018.473938
2019-01-12 07:42:19 +0800, BMP280, 22.855864, 1018.458740
2019-01-12 07:42:49 +0800, BMP280, 22.862888, 1018.476013
2019-01-12 07:43:19 +0800, BMP280, 22.845827, 1018.479675
2019-01-12 07:43:49 +0800, BMP280, 22.839804, 1018.458679
2019-01-12 07:44:19 +0800, BMP280, 22.828764, 1018.488770
2019-01-12 07:44:49 +0800, BMP280, 22.823746, 1018.485779
2019-01-12 07:45:19 +0800, BMP280, 22.823746, 1018.475037
2019-01-12 07:45:49 +0800, BMP280, 22.840809, 1018.487549
2019-01-12 07:46:19 +0800, BMP280, 22.842815, 1018.474609
2019-01-12 07:46:49 +0800, BMP280, 22.854860, 1018.484009
2019-01-12 07:47:19 +0800, BMP280, 22.876942, 1018.450989
2019-01-12 07:47:49 +0800, BMP280, 22.910063, 1018.468750
2019-01-12 07:48:19 +0800, BMP280, 22.954224, 1018.483521
2019-01-12 07:48:49 +0800, BMP280, 22.971287, 1018.463501
2019-01-12 07:49:19 +0800, BMP280, 22.973295, 1018.488586
2019-01-12 07:49:49 +0800, BMP280, 22.989353, 1018.504883
2019-01-12 07:50:19 +0800, BMP280, 22.996380, 1018.511230
2019-01-12 07:50:49 +0800, BMP280, 22.990356, 1018.511963
2019-01-12 07:51:19 +0800, BMP280, 22.982328, 1018.509155
2019-01-12 07:51:49 +0800, BMP280, 22.986341, 1018.489075
2019-01-12 07:52:19 +0800, BMP280, 22.977308, 1018.538635
2019-01-12 07:52:49 +0800, BMP280, 22.967272, 1018.516296
2019-01-12 07:53:19 +0800, BMP280, 22.957235, 1018.531860
2019-01-12 07:53:50 +0800, BMP280, 22.953220, 1018.503540
2019-01-12 07:54:20 +0800, BMP280, 22.958239, 1018.522705
2019-01-12 07:54:50 +0800, BMP280, 22.973295, 1018.548218
2019-01-12 07:55:20 +0800, BMP280, 22.996380, 1018.516724
2019-01-12 07:55:50 +0800, BMP280, 23.007420, 1018.518982
2019-01-12 07:56:20 +0800, BMP280, 23.013441, 1018.529114
2019-01-12 07:56:50 +0800, BMP280, 23.019464, 1018.571716
2019-01-12 07:57:20 +0800, BMP280, 23.022474, 1018.560547
2019-01-12 07:57:50 +0800, BMP280, 23.018461, 1018.559204
2019-01-12 07:58:20 +0800, BMP280, 23.012438, 1018.581482
2019-01-12 07:58:50 +0800, BMP280, 22.996380, 1018.570679
2019-01-12 07:59:20 +0800, BMP280, 22.987347, 1018.555664
2019-01-12 07:59:50 +0800, BMP280, 22.983332, 1018.613770
