DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-09-26 06:39:19 +0800, BMP280, 28.556971, 1008.204407
2018-09-26 06:39:49 +0800, BMP280, 28.548941, 1008.212891
2018-09-26 06:40:19 +0800, BMP280, 28.546934, 1008.209534
2018-09-26 06:40:49 +0800, BMP280, 28.544926, 1008.238953
2018-09-26 06:41:19 +0800, BMP280, 28.534889, 1008.222351
2018-09-26 06:41:49 +0800, BMP280, 28.516821, 1008.219727
2018-09-26 06:42:19 +0800, BMP280, 28.493734, 1008.263306
2018-09-26 06:42:49 +0800, BMP280, 28.492731, 1008.256165
2018-09-26 06:43:19 +0800, BMP280, 28.486710, 1008.224304
2018-09-26 06:43:49 +0800, BMP280, 28.477674, 1008.247559
2018-09-26 06:44:19 +0800, BMP280, 28.477674, 1008.269409
2018-09-26 06:44:49 +0800, BMP280, 28.482695, 1008.266785
2018-09-26 06:45:19 +0800, BMP280, 28.475668, 1008.266052
2018-09-26 06:45:49 +0800, BMP280, 28.459608, 1008.266785
2018-09-26 06:46:19 +0800, BMP280, 28.451578, 1008.264404
2018-09-26 06:46:49 +0800, BMP280, 28.448566, 1008.259460
2018-09-26 06:47:19 +0800, BMP280, 28.442543, 1008.314819
2018-09-26 06:47:49 +0800, BMP280, 28.428492, 1008.280640
2018-09-26 06:48:19 +0800, BMP280, 28.422468, 1008.270630
2018-09-26 06:48:49 +0800, BMP280, 28.414438, 1008.284668
2018-09-26 06:49:19 +0800, BMP280, 28.420462, 1008.294617
2018-09-26 06:49:49 +0800, BMP280, 28.426483, 1008.320984
2018-09-26 06:50:19 +0800, BMP280, 28.438528, 1008.308167
2018-09-26 06:50:49 +0800, BMP280, 28.436522, 1008.315735
2018-09-26 06:51:19 +0800, BMP280, 28.435518, 1008.330383
2018-09-26 06:51:49 +0800, BMP280, 28.442543, 1008.336609
2018-09-26 06:52:19 +0800, BMP280, 28.433510, 1008.332581
2018-09-26 06:52:49 +0800, BMP280, 28.441540, 1008.334961
2018-09-26 06:53:19 +0800, BMP280, 28.429495, 1008.353271
2018-09-26 06:53:49 +0800, BMP280, 28.432507, 1008.336304
2018-09-26 06:54:19 +0800, BMP280, 28.436522, 1008.348389
2018-09-26 06:54:50 +0800, BMP280, 28.428492, 1008.373352
2018-09-26 06:55:20 +0800, BMP280, 28.417450, 1008.376892
2018-09-26 06:55:50 +0800, BMP280, 28.419458, 1008.396606
2018-09-26 06:56:20 +0800, BMP280, 28.422468, 1008.396057
2018-09-26 06:56:50 +0800, BMP280, 28.417450, 1008.404236
2018-09-26 06:57:20 +0800, BMP280, 28.412432, 1008.412170
2018-09-26 06:57:50 +0800, BMP280, 28.402393, 1008.417419
2018-09-26 06:58:20 +0800, BMP280, 28.392357, 1008.428040
2018-09-26 06:58:50 +0800, BMP280, 28.390348, 1008.424744
2018-09-26 06:59:20 +0800, BMP280, 28.379309, 1008.450073
2018-09-26 06:59:50 +0800, BMP280, 28.388342, 1008.459534
2018-09-26 07:00:20 +0800, BMP280, 28.388342, 1008.492310
2018-09-26 07:00:50 +0800, BMP280, 28.394363, 1008.480469
2018-09-26 07:01:20 +0800, BMP280, 28.407413, 1008.442078
2018-09-26 07:01:50 +0800, BMP280, 28.410423, 1008.468872
2018-09-26 07:02:20 +0800, BMP280, 28.426483, 1008.468201
2018-09-26 07:02:50 +0800, BMP280, 28.439533, 1008.484314
2018-09-26 07:03:20 +0800, BMP280, 28.447563, 1008.475952
2018-09-26 07:03:50 +0800, BMP280, 28.443548, 1008.480164
2018-09-26 07:04:20 +0800, BMP280, 28.457600, 1008.492554
2018-09-26 07:04:50 +0800, BMP280, 28.464626, 1008.476990
2018-09-26 07:05:20 +0800, BMP280, 28.457600, 1008.487061
2018-09-26 07:05:50 +0800, BMP280, 28.459608, 1008.495850
2018-09-26 07:06:20 +0800, BMP280, 28.465630, 1008.505859
2018-09-26 07:06:50 +0800, BMP280, 28.462620, 1008.489990
2018-09-26 07:07:20 +0800, BMP280, 28.478680, 1008.521973
2018-09-26 07:07:50 +0800, BMP280, 28.483698, 1008.514038
2018-09-26 07:08:20 +0800, BMP280, 28.485704, 1008.533630
2018-09-26 07:08:50 +0800, BMP280, 28.456596, 1008.534485
2018-09-26 07:09:20 +0800, BMP280, 28.439533, 1008.593445
2018-09-26 07:09:50 +0800, BMP280, 28.451578, 1008.531738
2018-09-26 07:10:20 +0800, BMP280, 28.481689, 1008.597900
2018-09-26 07:10:50 +0800, BMP280, 28.472656, 1008.593811
2018-09-26 07:11:20 +0800, BMP280, 28.442543, 1008.614807
2018-09-26 07:11:50 +0800, BMP280, 28.444551, 1008.601807
2018-09-26 07:12:20 +0800, BMP280, 28.432507, 1008.636353
2018-09-26 07:12:50 +0800, BMP280, 28.423473, 1008.648682
2018-09-26 07:13:20 +0800, BMP280, 28.415443, 1008.651794
2018-09-26 07:13:50 +0800, BMP280, 28.409420, 1008.652710
2018-09-26 07:14:20 +0800, BMP280, 28.399384, 1008.674255
2018-09-26 07:14:50 +0800, BMP280, 28.404402, 1008.677063
2018-09-26 07:15:20 +0800, BMP280, 28.399384, 1008.668823
2018-09-26 07:15:51 +0800, BMP280, 28.389345, 1008.695740
2018-09-26 07:16:21 +0800, BMP280, 28.375294, 1008.732422
2018-09-26 07:16:51 +0800, BMP280, 28.360237, 1008.723877
2018-09-26 07:17:21 +0800, BMP280, 28.358229, 1008.742432
2018-09-26 07:17:51 +0800, BMP280, 28.328117, 1008.736023
2018-09-26 07:18:21 +0800, BMP280, 28.316072, 1008.748779
2018-09-26 07:18:51 +0800, BMP280, 28.308043, 1008.757263
2018-09-26 07:19:21 +0800, BMP280, 28.322094, 1008.742371
2018-09-26 07:19:51 +0800, BMP280, 28.323097, 1008.738586
2018-09-26 07:20:21 +0800, BMP280, 28.333136, 1008.733521
2018-09-26 07:20:51 +0800, BMP280, 28.333136, 1008.755310
2018-09-26 07:21:21 +0800, BMP280, 28.352207, 1008.770569
2018-09-26 07:21:51 +0800, BMP280, 28.358229, 1008.769592
2018-09-26 07:22:21 +0800, BMP280, 28.375294, 1008.737915
2018-09-26 07:22:51 +0800, BMP280, 28.366259, 1008.722961
2018-09-26 07:23:21 +0800, BMP280, 28.374289, 1008.758118
2018-09-26 07:23:51 +0800, BMP280, 28.397375, 1008.752686
2018-09-26 07:24:21 +0800, BMP280, 28.411428, 1008.721375
2018-09-26 07:24:51 +0800, BMP280, 28.424477, 1008.754028
2018-09-26 07:25:21 +0800, BMP280, 28.413435, 1008.757568
2018-09-26 07:25:51 +0800, BMP280, 28.394363, 1008.764099
2018-09-26 07:26:21 +0800, BMP280, 28.373285, 1008.729126
2018-09-26 07:26:51 +0800, BMP280, 28.357225, 1008.762451
2018-09-26 07:27:21 +0800, BMP280, 28.343172, 1008.761047
2018-09-26 07:27:51 +0800, BMP280, 28.332132, 1008.742798
2018-09-26 07:28:21 +0800, BMP280, 28.332132, 1008.775513
2018-09-26 07:28:51 +0800, BMP280, 28.324102, 1008.800293
2018-09-26 07:29:21 +0800, BMP280, 28.311052, 1008.811340
2018-09-26 07:29:51 +0800, BMP280, 28.306034, 1008.775757
2018-09-26 07:30:21 +0800, BMP280, 28.307037, 1008.761047
2018-09-26 07:30:51 +0800, BMP280, 28.291983, 1008.779846
2018-09-26 07:31:21 +0800, BMP280, 28.303022, 1008.776245
2018-09-26 07:31:51 +0800, BMP280, 28.299007, 1008.785889
2018-09-26 07:32:21 +0800, BMP280, 28.316072, 1008.781555
2018-09-26 07:32:51 +0800, BMP280, 28.321091, 1008.773560
2018-09-26 07:33:21 +0800, BMP280, 28.317076, 1008.799438
2018-09-26 07:33:51 +0800, BMP280, 28.320087, 1008.793579
2018-09-26 07:34:21 +0800, BMP280, 28.317076, 1008.799500
2018-09-26 07:34:51 +0800, BMP280, 28.307037, 1008.815552
2018-09-26 07:35:21 +0800, BMP280, 28.315067, 1008.818054
2018-09-26 07:35:51 +0800, BMP280, 28.303022, 1008.803467
2018-09-26 07:36:21 +0800, BMP280, 28.286963, 1008.787903
2018-09-26 07:36:52 +0800, BMP280, 28.286963, 1008.787842
2018-09-26 07:37:22 +0800, BMP280, 28.279938, 1008.808899
2018-09-26 07:37:52 +0800, BMP280, 28.269899, 1008.786804
2018-09-26 07:38:22 +0800, BMP280, 28.275923, 1008.802307
2018-09-26 07:38:52 +0800, BMP280, 28.293989, 1008.799500
2018-09-26 07:39:22 +0800, BMP280, 28.288971, 1008.763855
2018-09-26 07:39:52 +0800, BMP280, 28.299007, 1008.753296
2018-09-26 07:40:22 +0800, BMP280, 28.262873, 1008.720581
2018-09-26 07:40:52 +0800, BMP280, 28.261869, 1008.746094
2018-09-26 07:41:22 +0800, BMP280, 28.285959, 1008.731628
2018-09-26 07:41:52 +0800, BMP280, 28.317076, 1008.744995
2018-09-26 07:42:22 +0800, BMP280, 28.310049, 1008.722412
2018-09-26 07:42:52 +0800, BMP280, 28.306034, 1008.737610
2018-09-26 07:43:22 +0800, BMP280, 28.314064, 1008.696350
2018-09-26 07:43:52 +0800, BMP280, 28.314064, 1008.739990
2018-09-26 07:44:22 +0800, BMP280, 28.316072, 1008.650574
2018-09-26 07:44:52 +0800, BMP280, 28.307037, 1008.722900
2018-09-26 07:45:22 +0800, BMP280, 28.299007, 1008.720520
2018-09-26 07:45:52 +0800, BMP280, 28.292986, 1008.770569
2018-09-26 07:46:22 +0800, BMP280, 28.294992, 1008.741089
2018-09-26 07:46:52 +0800, BMP280, 28.295998, 1008.759155
2018-09-26 07:47:22 +0800, BMP280, 28.269899, 1008.754150
2018-09-26 07:47:52 +0800, BMP280, 28.278933, 1008.747253
2018-09-26 07:48:22 +0800, BMP280, 28.277929, 1008.767334
2018-09-26 07:48:52 +0800, BMP280, 28.289974, 1008.776489
2018-09-26 07:49:22 +0800, BMP280, 28.303022, 1008.770813
2018-09-26 07:49:52 +0800, BMP280, 28.288971, 1008.752930
2018-09-26 07:50:22 +0800, BMP280, 28.289974, 1008.738281
2018-09-26 07:50:52 +0800, BMP280, 28.286963, 1008.760559
2018-09-26 07:51:22 +0800, BMP280, 28.281944, 1008.774109
2018-09-26 07:51:52 +0800, BMP280, 28.279938, 1008.765320
2018-09-26 07:52:22 +0800, BMP280, 28.289974, 1008.754639
2018-09-26 07:52:52 +0800, BMP280, 28.284956, 1008.751770
2018-09-26 07:53:22 +0800, BMP280, 28.286963, 1008.771484
2018-09-26 07:53:52 +0800, BMP280, 28.275923, 1008.769531
2018-09-26 07:54:22 +0800, BMP280, 28.292986, 1008.797729
2018-09-26 07:54:52 +0800, BMP280, 28.302019, 1008.785583
2018-09-26 07:55:22 +0800, BMP280, 28.295998, 1008.802856
2018-09-26 07:55:52 +0800, BMP280, 28.286963, 1008.815063
2018-09-26 07:56:22 +0800, BMP280, 28.280941, 1008.821472
2018-09-26 07:56:52 +0800, BMP280, 28.273914, 1008.842529
2018-09-26 07:57:22 +0800, BMP280, 28.271908, 1008.850098
2018-09-26 07:57:53 +0800, BMP280, 28.264881, 1008.865662
2018-09-26 07:58:23 +0800, BMP280, 28.260866, 1008.842651
2018-09-26 07:58:53 +0800, BMP280, 28.262873, 1008.829651
2018-09-26 07:59:23 +0800, BMP280, 28.248821, 1008.833557
2018-09-26 07:59:53 +0800, BMP280, 28.250828, 1008.847839
2018-09-26 08:00:23 +0800, BMP280, 28.247818, 1008.859253
2018-09-26 08:00:53 +0800, BMP280, 28.246813, 1008.857483
2018-09-26 08:01:23 +0800, BMP280, 28.262873, 1008.856934
2018-09-26 08:01:53 +0800, BMP280, 28.262873, 1008.840576
2018-09-26 08:02:23 +0800, BMP280, 28.263878, 1008.836853
2018-09-26 08:02:53 +0800, BMP280, 28.251833, 1008.833069
2018-09-26 08:03:23 +0800, BMP280, 28.233765, 1008.912354
2018-09-26 08:03:53 +0800, BMP280, 28.232761, 1008.910706
2018-09-26 08:04:23 +0800, BMP280, 28.209675, 1008.937744
2018-09-26 08:04:53 +0800, BMP280, 28.199636, 1008.942810
2018-09-26 08:05:23 +0800, BMP280, 28.206663, 1008.938049
2018-09-26 08:05:53 +0800, BMP280, 28.209675, 1008.943176
2018-09-26 08:06:23 +0800, BMP280, 28.201645, 1008.962585
2018-09-26 08:06:53 +0800, BMP280, 28.208672, 1008.963318
2018-09-26 08:07:23 +0800, BMP280, 28.217705, 1008.945618
2018-09-26 08:07:53 +0800, BMP280, 28.225735, 1008.964417
2018-09-26 08:08:23 +0800, BMP280, 28.228746, 1008.980347
2018-09-26 08:08:53 +0800, BMP280, 28.228746, 1009.013000
2018-09-26 08:09:23 +0800, BMP280, 28.224731, 1008.984558
2018-09-26 08:09:53 +0800, BMP280, 28.228746, 1008.980347
2018-09-26 08:10:23 +0800, BMP280, 28.243803, 1009.010681
2018-09-26 08:10:53 +0800, BMP280, 28.242798, 1009.019897
2018-09-26 08:11:23 +0800, BMP280, 28.233765, 1009.032166
2018-09-26 08:11:53 +0800, BMP280, 28.228746, 1009.034851
2018-09-26 08:12:23 +0800, BMP280, 28.233765, 1009.032288
2018-09-26 08:12:53 +0800, BMP280, 28.249825, 1009.031555
2018-09-26 08:13:23 +0800, BMP280, 28.255848, 1009.025208
2018-09-26 08:13:53 +0800, BMP280, 28.257854, 1009.017639
2018-09-26 08:14:23 +0800, BMP280, 28.262873, 1008.998779
2018-09-26 08:14:53 +0800, BMP280, 28.261869, 1009.024231
2018-09-26 08:15:23 +0800, BMP280, 28.249825, 1009.031616
2018-09-26 08:15:53 +0800, BMP280, 28.251833, 1009.007629
2018-09-26 08:16:23 +0800, BMP280, 28.258858, 1009.008423
2018-09-26 08:16:53 +0800, BMP280, 28.258858, 1009.030151
2018-09-26 08:17:23 +0800, BMP280, 28.266888, 1009.059937
2018-09-26 08:17:53 +0800, BMP280, 28.256851, 1009.054260
2018-09-26 08:18:23 +0800, BMP280, 28.264881, 1009.051025
2018-09-26 08:18:54 +0800, BMP280, 28.261869, 1009.062500
2018-09-26 08:19:24 +0800, BMP280, 28.246813, 1009.070251
2018-09-26 08:19:54 +0800, BMP280, 28.265884, 1009.058228
2018-09-26 08:20:24 +0800, BMP280, 28.280941, 1009.072266
2018-09-26 08:20:54 +0800, BMP280, 28.298004, 1009.046143
2018-09-26 08:21:24 +0800, BMP280, 28.316072, 1009.032471
2018-09-26 08:21:54 +0800, BMP280, 28.314064, 1009.056396
2018-09-26 08:22:24 +0800, BMP280, 28.314064, 1009.072754
2018-09-26 08:22:54 +0800, BMP280, 28.326109, 1009.043579
2018-09-26 08:23:24 +0800, BMP280, 28.316072, 1009.086914
2018-09-26 08:23:54 +0800, BMP280, 28.310049, 1009.087830
2018-09-26 08:24:24 +0800, BMP280, 28.311052, 1009.089539
2018-09-26 08:24:54 +0800, BMP280, 28.300013, 1009.087524
2018-09-26 08:25:24 +0800, BMP280, 28.279938, 1009.081604
2018-09-26 08:25:54 +0800, BMP280, 28.264881, 1009.051147
2018-09-26 08:26:24 +0800, BMP280, 28.263878, 1009.076660
2018-09-26 08:26:54 +0800, BMP280, 28.272911, 1009.124451
2018-09-26 08:27:24 +0800, BMP280, 28.260866, 1009.093506
2018-09-26 08:27:54 +0800, BMP280, 28.257854, 1009.110352
2018-09-26 08:28:24 +0800, BMP280, 28.264881, 1009.127502
2018-09-26 08:28:54 +0800, BMP280, 28.255848, 1009.096130
2018-09-26 08:29:24 +0800, BMP280, 28.256851, 1009.092346
2018-09-26 08:29:54 +0800, BMP280, 28.262873, 1009.129517
2018-09-26 08:30:24 +0800, BMP280, 28.255848, 1009.106995
2018-09-26 08:30:54 +0800, BMP280, 28.249825, 1009.146118
2018-09-26 08:31:24 +0800, BMP280, 28.253839, 1009.120117
2018-09-26 08:31:54 +0800, BMP280, 28.248821, 1009.149841
2018-09-26 08:32:24 +0800, BMP280, 28.259863, 1009.157288
2018-09-26 08:32:54 +0800, BMP280, 28.266888, 1009.169006
2018-09-26 08:33:24 +0800, BMP280, 28.281944, 1009.177673
2018-09-26 08:33:54 +0800, BMP280, 28.279938, 1009.157959
2018-09-26 08:34:24 +0800, BMP280, 28.274918, 1009.193237
2018-09-26 08:34:54 +0800, BMP280, 28.276926, 1009.196533
2018-09-26 08:35:24 +0800, BMP280, 28.287968, 1009.187561
2018-09-26 08:35:54 +0800, BMP280, 28.279938, 1009.185242
2018-09-26 08:36:24 +0800, BMP280, 28.272911, 1009.211792
2018-09-26 08:36:54 +0800, BMP280, 28.264881, 1009.203857
2018-09-26 08:37:24 +0800, BMP280, 28.277929, 1009.220093
2018-09-26 08:37:54 +0800, BMP280, 28.279938, 1009.234253
2018-09-26 08:38:24 +0800, BMP280, 28.278933, 1009.199890
2018-09-26 08:38:54 +0800, BMP280, 28.283953, 1009.202759
2018-09-26 08:39:24 +0800, BMP280, 28.283953, 1009.202759
2018-09-26 08:39:55 +0800, BMP280, 28.281944, 1009.215820
2018-09-26 08:40:25 +0800, BMP280, 28.284956, 1009.193542
2018-09-26 08:40:55 +0800, BMP280, 28.300013, 1009.234802
2018-09-26 08:41:25 +0800, BMP280, 28.313061, 1009.212891
2018-09-26 08:41:55 +0800, BMP280, 28.318079, 1009.183044
2018-09-26 08:42:25 +0800, BMP280, 28.351202, 1009.183411
2018-09-26 08:42:55 +0800, BMP280, 28.349195, 1009.174622
2018-09-26 08:43:25 +0800, BMP280, 28.337151, 1009.160156
2018-09-26 08:43:55 +0800, BMP280, 28.343172, 1009.181091
2018-09-26 08:44:25 +0800, BMP280, 28.328117, 1009.188721
2018-09-26 08:44:55 +0800, BMP280, 28.327112, 1009.176147
2018-09-26 08:45:25 +0800, BMP280, 28.322094, 1009.162415
2018-09-26 08:45:55 +0800, BMP280, 28.331127, 1009.199158
2018-09-26 08:46:25 +0800, BMP280, 28.348192, 1009.145752
2018-09-26 08:46:55 +0800, BMP280, 28.354214, 1009.199280
2018-09-26 08:47:25 +0800, BMP280, 28.356222, 1009.158997
2018-09-26 08:47:55 +0800, BMP280, 28.350199, 1009.198120
2018-09-26 08:48:25 +0800, BMP280, 28.344177, 1009.166382
2018-09-26 08:48:55 +0800, BMP280, 28.329121, 1009.190430
2018-09-26 08:49:25 +0800, BMP280, 28.332132, 1009.200928
2018-09-26 08:49:55 +0800, BMP280, 28.335142, 1009.173218
2018-09-26 08:50:25 +0800, BMP280, 28.324102, 1009.187500
2018-09-26 08:50:55 +0800, BMP280, 28.323097, 1009.185791
2018-09-26 08:51:25 +0800, BMP280, 28.328117, 1009.199646
2018-09-26 08:51:55 +0800, BMP280, 28.316072, 1009.201477
2018-09-26 08:52:25 +0800, BMP280, 28.309046, 1009.200745
2018-09-26 08:52:55 +0800, BMP280, 28.312057, 1009.243896
2018-09-26 08:53:25 +0800, BMP280, 28.303022, 1009.234375
2018-09-26 08:53:55 +0800, BMP280, 28.289974, 1009.223633
2018-09-26 08:54:25 +0800, BMP280, 28.272911, 1009.206299
2018-09-26 08:54:55 +0800, BMP280, 28.277929, 1009.225525
2018-09-26 08:55:25 +0800, BMP280, 28.277929, 1009.241882
2018-09-26 08:55:55 +0800, BMP280, 28.293989, 1009.213989
2018-09-26 08:56:25 +0800, BMP280, 28.310049, 1009.224182
2018-09-26 08:56:55 +0800, BMP280, 28.301016, 1009.181946
2018-09-26 08:57:25 +0800, BMP280, 28.304028, 1009.176025
2018-09-26 08:57:55 +0800, BMP280, 28.315067, 1009.188843
2018-09-26 08:58:25 +0800, BMP280, 28.323097, 1009.185852
2018-09-26 08:58:55 +0800, BMP280, 28.333136, 1009.202637
2018-09-26 08:59:25 +0800, BMP280, 28.333136, 1009.218994
2018-09-26 08:59:55 +0800, BMP280, 28.333136, 1009.208069
2018-09-26 09:00:25 +0800, BMP280, 28.343172, 1009.181030
2018-09-26 09:00:56 +0800, BMP280, 28.344177, 1009.188171
2018-09-26 09:01:26 +0800, BMP280, 28.338154, 1009.205505
2018-09-26 09:01:56 +0800, BMP280, 28.329121, 1009.212219
2018-09-26 09:02:26 +0800, BMP280, 28.325106, 1009.227417
2018-09-26 09:02:56 +0800, BMP280, 28.329121, 1009.212219
2018-09-26 09:03:26 +0800, BMP280, 28.331127, 1009.210144
2018-09-26 09:03:56 +0800, BMP280, 28.331127, 1009.221008
2018-09-26 09:04:26 +0800, BMP280, 28.335142, 1009.216858
2018-09-26 09:04:56 +0800, BMP280, 28.341166, 1009.215881
2018-09-26 09:05:26 +0800, BMP280, 28.350199, 1009.208984
2018-09-26 09:05:56 +0800, BMP280, 28.340162, 1009.176025
2018-09-26 09:06:26 +0800, BMP280, 28.334139, 1009.171509
2018-09-26 09:06:56 +0800, BMP280, 28.336147, 1009.180298
2018-09-26 09:07:26 +0800, BMP280, 28.342169, 1009.152100
2018-09-26 09:07:56 +0800, BMP280, 28.350199, 1009.187256
2018-09-26 09:08:26 +0800, BMP280, 28.354214, 1009.199219
2018-09-26 09:08:56 +0800, BMP280, 28.358229, 1009.200500
2018-09-26 09:09:26 +0800, BMP280, 28.349195, 1009.207336
2018-09-26 09:09:56 +0800, BMP280, 28.353210, 1009.186707
2018-09-26 09:10:26 +0800, BMP280, 28.349195, 1009.240112
2018-09-26 09:10:56 +0800, BMP280, 28.339157, 1009.239868
2018-09-26 09:11:26 +0800, BMP280, 28.323097, 1009.240295
2018-09-26 09:11:56 +0800, BMP280, 28.317076, 1009.246826
2018-09-26 09:12:26 +0800, BMP280, 28.310049, 1009.251465
2018-09-26 09:12:56 +0800, BMP280, 28.297001, 1009.295288
2018-09-26 09:13:26 +0800, BMP280, 28.301016, 1009.252869
2018-09-26 09:13:56 +0800, BMP280, 28.304028, 1009.274170
2018-09-26 09:14:26 +0800, BMP280, 28.302019, 1009.292725
2018-09-26 09:14:56 +0800, BMP280, 28.299007, 1009.282227
2018-09-26 09:15:26 +0800, BMP280, 28.300013, 1009.283875
2018-09-26 09:15:56 +0800, BMP280, 28.291983, 1009.297852
2018-09-26 09:16:26 +0800, BMP280, 28.282948, 1009.288330
2018-09-26 09:16:56 +0800, BMP280, 28.285959, 1009.326172
2018-09-26 09:17:26 +0800, BMP280, 28.282948, 1009.288391
2018-09-26 09:17:56 +0800, BMP280, 28.287968, 1009.302185
2018-09-26 09:18:26 +0800, BMP280, 28.285959, 1009.320679
2018-09-26 09:18:56 +0800, BMP280, 28.270903, 1009.333740
2018-09-26 09:19:26 +0800, BMP280, 28.249825, 1009.358826
2018-09-26 09:19:56 +0800, BMP280, 28.251833, 1009.318481
2018-09-26 09:20:26 +0800, BMP280, 28.255848, 1009.363281
2018-09-26 09:20:56 +0800, BMP280, 28.256851, 1009.348633
2018-09-26 09:21:26 +0800, BMP280, 28.253839, 1009.349060
2018-09-26 09:21:57 +0800, BMP280, 28.237780, 1009.371582
2018-09-26 09:22:27 +0800, BMP280, 28.252836, 1009.369263
2018-09-26 09:22:57 +0800, BMP280, 28.243803, 1009.321594
2018-09-26 09:23:27 +0800, BMP280, 28.245810, 1009.308533
2018-09-26 09:23:57 +0800, BMP280, 28.252836, 1009.320129
2018-09-26 09:24:27 +0800, BMP280, 28.257854, 1009.306702
2018-09-26 09:24:57 +0800, BMP280, 28.253839, 1009.327271
2018-09-26 09:25:27 +0800, BMP280, 28.262873, 1009.336853
2018-09-26 09:25:57 +0800, BMP280, 28.257854, 1009.328552
2018-09-26 09:26:27 +0800, BMP280, 28.255848, 1009.357910
2018-09-26 09:26:57 +0800, BMP280, 28.265884, 1009.330994
2018-09-26 09:27:27 +0800, BMP280, 28.257854, 1009.333923
2018-09-26 09:27:57 +0800, BMP280, 28.217705, 1009.327332
2018-09-26 09:28:27 +0800, BMP280, 28.176552, 1009.340820
2018-09-26 09:28:57 +0800, BMP280, 28.140417, 1009.319031
2018-09-26 09:29:27 +0800, BMP280, 28.120342, 1009.334717
2018-09-26 09:29:57 +0800, BMP280, 28.104282, 1009.335510
2018-09-26 09:30:27 +0800, BMP280, 28.132387, 1009.316650
2018-09-26 09:30:57 +0800, BMP280, 28.142424, 1009.344177
2018-09-26 09:31:27 +0800, BMP280, 28.124357, 1009.319641
2018-09-26 09:31:57 +0800, BMP280, 28.110304, 1009.285522
2018-09-26 09:32:27 +0800, BMP280, 28.105286, 1009.304382
2018-09-26 09:32:57 +0800, BMP280, 28.083202, 1009.333191
2018-09-26 09:33:27 +0800, BMP280, 28.080193, 1009.311768
2018-09-26 09:33:57 +0800, BMP280, 28.078184, 1009.324829
2018-09-26 09:34:27 +0800, BMP280, 28.094244, 1009.302429
2018-09-26 09:34:57 +0800, BMP280, 28.119337, 1009.300476
2018-09-26 09:35:27 +0800, BMP280, 28.123352, 1009.317993
2018-09-26 09:35:57 +0800, BMP280, 28.102274, 1009.304932
2018-09-26 09:36:27 +0800, BMP280, 28.105286, 1009.298950
2018-09-26 09:36:57 +0800, BMP280, 28.096252, 1009.327515
2018-09-26 09:37:27 +0800, BMP280, 28.116327, 1009.317200
2018-09-26 09:37:57 +0800, BMP280, 28.098259, 1009.287292
2018-09-26 09:38:27 +0800, BMP280, 28.100267, 1009.279724
2018-09-26 09:38:57 +0800, BMP280, 28.109301, 1009.311157
2018-09-26 09:39:27 +0800, BMP280, 28.112312, 1009.305237
2018-09-26 09:39:57 +0800, BMP280, 28.108297, 1009.265747
2018-09-26 09:40:27 +0800, BMP280, 28.103277, 1009.273804
2018-09-26 09:40:57 +0800, BMP280, 28.089226, 1009.255859
2018-09-26 09:41:27 +0800, BMP280, 28.072163, 1009.276611
2018-09-26 09:41:57 +0800, BMP280, 28.090229, 1009.301025
2018-09-26 09:42:27 +0800, BMP280, 28.096252, 1009.289368
2018-09-26 09:42:58 +0800, BMP280, 28.102274, 1009.255859
2018-09-26 09:43:28 +0800, BMP280, 28.108297, 1009.265808
2018-09-26 09:43:58 +0800, BMP280, 28.095247, 1009.282227
2018-09-26 09:44:28 +0800, BMP280, 28.107292, 1009.285889
2018-09-26 09:44:58 +0800, BMP280, 28.110304, 1009.279968
2018-09-26 09:45:28 +0800, BMP280, 28.092237, 1009.304443
2018-09-26 09:45:58 +0800, BMP280, 28.098259, 1009.287292
2018-09-26 09:46:28 +0800, BMP280, 28.110304, 1009.307312
2018-09-26 09:46:58 +0800, BMP280, 28.127367, 1009.335571
2018-09-26 09:47:28 +0800, BMP280, 28.130379, 1009.324158
2018-09-26 09:47:58 +0800, BMP280, 28.134394, 1009.330872
2018-09-26 09:48:28 +0800, BMP280, 28.139412, 1009.301025
2018-09-26 09:48:58 +0800, BMP280, 28.119337, 1009.354980
2018-09-26 09:49:28 +0800, BMP280, 28.104282, 1009.329895
2018-09-26 09:49:58 +0800, BMP280, 28.087217, 1009.356079
2018-09-26 09:50:28 +0800, BMP280, 28.088223, 1009.335999
2018-09-26 09:50:58 +0800, BMP280, 28.106289, 1009.355225
2018-09-26 09:51:28 +0800, BMP280, 28.110304, 1009.345459
2018-09-26 09:51:58 +0800, BMP280, 28.125360, 1009.299561
2018-09-26 09:52:28 +0800, BMP280, 28.122349, 1009.321838
2018-09-26 09:52:58 +0800, BMP280, 28.131382, 1009.347656
2018-09-26 09:53:28 +0800, BMP280, 28.132387, 1009.382080
2018-09-26 09:53:58 +0800, BMP280, 28.138409, 1009.359375
2018-09-26 09:54:28 +0800, BMP280, 28.131382, 1009.331299
2018-09-26 09:54:58 +0800, BMP280, 28.140417, 1009.308167
2018-09-26 09:55:28 +0800, BMP280, 28.145435, 1009.300171
2018-09-26 09:55:58 +0800, BMP280, 28.129375, 1009.284363
2018-09-26 09:56:28 +0800, BMP280, 28.122349, 1009.305481
2018-09-26 09:56:58 +0800, BMP280, 28.122349, 1009.316284
2018-09-26 09:57:28 +0800, BMP280, 28.140417, 1009.351685
2018-09-26 09:57:58 +0800, BMP280, 28.137405, 1009.319519
2018-09-26 09:58:28 +0800, BMP280, 28.139412, 1009.295532
