DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-15 03:26:39 +0800, SHT71, 29.079998, 66.613243
2017-09-15 03:27:10 +0800, SHT71, 29.060001, 66.609795
2017-09-15 03:27:40 +0800, SHT71, 29.049999, 66.669144
2017-09-15 03:28:10 +0800, SHT71, 29.049999, 66.638611
2017-09-15 03:28:41 +0800, SHT71, 29.060001, 66.670876
2017-09-15 03:29:11 +0800, SHT71, 29.049999, 66.608070
2017-09-15 03:29:41 +0800, SHT71, 29.039997, 66.606339
2017-09-15 03:30:12 +0800, SHT71, 29.039997, 66.606339
2017-09-15 03:30:42 +0800, SHT71, 29.049999, 66.608070
2017-09-15 03:31:12 +0800, SHT71, 29.049999, 66.638611
2017-09-15 03:31:42 +0800, SHT71, 29.029995, 66.696228
2017-09-15 03:32:13 +0800, SHT71, 29.020000, 66.725037
2017-09-15 03:32:43 +0800, SHT71, 29.029995, 66.726761
2017-09-15 03:33:13 +0800, SHT71, 29.029995, 66.787811
2017-09-15 03:33:44 +0800, SHT71, 29.039997, 66.759010
2017-09-15 03:34:14 +0800, SHT71, 29.049999, 66.760742
2017-09-15 03:34:44 +0800, SHT71, 29.039997, 66.759010
2017-09-15 03:35:14 +0800, SHT71, 29.020000, 66.786079
2017-09-15 03:35:45 +0800, SHT71, 29.020000, 66.816605
2017-09-15 03:36:15 +0800, SHT71, 29.020000, 66.816605
2017-09-15 03:36:45 +0800, SHT71, 29.039997, 66.850578
2017-09-15 03:37:16 +0800, SHT71, 29.039997, 66.820068
2017-09-15 03:37:46 +0800, SHT71, 29.039997, 66.850578
2017-09-15 03:38:16 +0800, SHT71, 29.049999, 66.821800
2017-09-15 03:38:47 +0800, SHT71, 29.039997, 66.850578
2017-09-15 03:39:17 +0800, SHT71, 29.039997, 66.911606
2017-09-15 03:39:47 +0800, SHT71, 29.039997, 66.911606
2017-09-15 03:40:17 +0800, SHT71, 29.049999, 66.913338
2017-09-15 03:40:48 +0800, SHT71, 29.039997, 66.972618
2017-09-15 03:41:18 +0800, SHT71, 29.029995, 66.970879
2017-09-15 03:41:48 +0800, SHT71, 29.039997, 66.972618
2017-09-15 03:42:19 +0800, SHT71, 29.039997, 66.942116
2017-09-15 03:42:49 +0800, SHT71, 29.029995, 66.970879
2017-09-15 03:43:19 +0800, SHT71, 29.039997, 66.972618
2017-09-15 03:43:50 +0800, SHT71, 29.039997, 66.972618
2017-09-15 03:44:20 +0800, SHT71, 29.029995, 67.001396
2017-09-15 03:44:50 +0800, SHT71, 29.020000, 67.060646
2017-09-15 03:45:20 +0800, SHT71, 29.029995, 67.031883
2017-09-15 03:45:51 +0800, SHT71, 28.999996, 67.057167
2017-09-15 03:46:21 +0800, SHT71, 29.009998, 67.058907
2017-09-15 03:46:51 +0800, SHT71, 29.020000, 67.121628
2017-09-15 03:47:22 +0800, SHT71, 28.999996, 67.118149
2017-09-15 03:47:52 +0800, SHT71, 29.029995, 67.123367
2017-09-15 03:48:22 +0800, SHT71, 29.020000, 67.091141
2017-09-15 03:48:52 +0800, SHT71, 29.020000, 67.121628
2017-09-15 03:49:23 +0800, SHT71, 29.020000, 67.121628
2017-09-15 03:49:53 +0800, SHT71, 29.009998, 67.150368
2017-09-15 03:50:23 +0800, SHT71, 29.009998, 67.150368
2017-09-15 03:50:54 +0800, SHT71, 29.009998, 67.089401
2017-09-15 03:51:24 +0800, SHT71, 28.999996, 67.057167
2017-09-15 03:51:54 +0800, SHT71, 29.009998, 67.028412
2017-09-15 03:52:25 +0800, SHT71, 29.009998, 67.028412
2017-09-15 03:52:55 +0800, SHT71, 28.999996, 66.965675
2017-09-15 03:53:25 +0800, SHT71, 29.020000, 66.938652
2017-09-15 03:53:55 +0800, SHT71, 29.020000, 66.908142
2017-09-15 03:54:26 +0800, SHT71, 29.020000, 66.877632
2017-09-15 03:54:56 +0800, SHT71, 29.020000, 66.969147
2017-09-15 03:55:26 +0800, SHT71, 29.009998, 66.936920
2017-09-15 03:55:57 +0800, SHT71, 29.020000, 66.908142
2017-09-15 03:56:27 +0800, SHT71, 29.020000, 66.877632
2017-09-15 03:56:57 +0800, SHT71, 29.029995, 66.848846
2017-09-15 03:57:28 +0800, SHT71, 29.029995, 66.879364
2017-09-15 03:57:58 +0800, SHT71, 29.020000, 66.908142
2017-09-15 03:58:28 +0800, SHT71, 29.020000, 66.877632
2017-09-15 03:58:58 +0800, SHT71, 29.009998, 66.906410
2017-09-15 03:59:29 +0800, SHT71, 29.009998, 66.875900
2017-09-15 03:59:59 +0800, SHT71, 28.999996, 66.874168
2017-09-15 04:00:29 +0800, SHT71, 29.009998, 66.875900
2017-09-15 04:01:00 +0800, SHT71, 28.999996, 66.813148
2017-09-15 04:01:30 +0800, SHT71, 28.999996, 66.843658
2017-09-15 04:02:00 +0800, SHT71, 28.980000, 66.901207
2017-09-15 04:02:31 +0800, SHT71, 28.999996, 66.874168
2017-09-15 04:03:01 +0800, SHT71, 28.990002, 66.872437
2017-09-15 04:03:31 +0800, SHT71, 28.999996, 66.843658
2017-09-15 04:04:01 +0800, SHT71, 28.990002, 66.872437
2017-09-15 04:04:32 +0800, SHT71, 28.999996, 66.904678
2017-09-15 04:05:02 +0800, SHT71, 28.990002, 66.872437
2017-09-15 04:05:32 +0800, SHT71, 28.999996, 66.874168
2017-09-15 04:06:03 +0800, SHT71, 29.009998, 66.875900
2017-09-15 04:06:33 +0800, SHT71, 29.009998, 66.875900
2017-09-15 04:07:03 +0800, SHT71, 29.009998, 66.845390
2017-09-15 04:07:33 +0800, SHT71, 28.999996, 66.874168
2017-09-15 04:08:04 +0800, SHT71, 28.999996, 66.904678
2017-09-15 04:08:34 +0800, SHT71, 28.999996, 66.965675
2017-09-15 04:09:04 +0800, SHT71, 28.990002, 66.963943
2017-09-15 04:09:35 +0800, SHT71, 28.990002, 66.963943
2017-09-15 04:10:05 +0800, SHT71, 28.999996, 66.996185
2017-09-15 04:10:35 +0800, SHT71, 28.980000, 66.992722
2017-09-15 04:11:06 +0800, SHT71, 28.980000, 67.023201
2017-09-15 04:11:36 +0800, SHT71, 28.990002, 67.055435
2017-09-15 04:12:06 +0800, SHT71, 28.980000, 67.053696
2017-09-15 04:12:36 +0800, SHT71, 28.999996, 67.087662
2017-09-15 04:13:07 +0800, SHT71, 28.990002, 67.085930
2017-09-15 04:13:37 +0800, SHT71, 28.990002, 67.085930
2017-09-15 04:14:07 +0800, SHT71, 29.009998, 67.089401
2017-09-15 04:14:38 +0800, SHT71, 28.999996, 67.087662
2017-09-15 04:15:08 +0800, SHT71, 29.009998, 67.089401
2017-09-15 04:15:38 +0800, SHT71, 28.990002, 67.116409
2017-09-15 04:16:09 +0800, SHT71, 29.020000, 67.091141
2017-09-15 04:16:39 +0800, SHT71, 29.009998, 67.028412
2017-09-15 04:17:09 +0800, SHT71, 28.999996, 66.996185
2017-09-15 04:17:39 +0800, SHT71, 28.999996, 67.026672
2017-09-15 04:18:10 +0800, SHT71, 28.999996, 66.965675
2017-09-15 04:18:40 +0800, SHT71, 28.999996, 67.026672
2017-09-15 04:19:10 +0800, SHT71, 28.999996, 67.026672
2017-09-15 04:19:41 +0800, SHT71, 29.020000, 66.969147
2017-09-15 04:20:11 +0800, SHT71, 29.009998, 66.906410
2017-09-15 04:20:41 +0800, SHT71, 29.009998, 66.845390
2017-09-15 04:21:11 +0800, SHT71, 29.020000, 66.816605
2017-09-15 04:21:42 +0800, SHT71, 29.020000, 66.755554
2017-09-15 04:22:12 +0800, SHT71, 29.009998, 66.753822
2017-09-15 04:22:42 +0800, SHT71, 29.009998, 66.753822
2017-09-15 04:23:13 +0800, SHT71, 29.020000, 66.725037
2017-09-15 04:23:43 +0800, SHT71, 29.029995, 66.726761
2017-09-15 04:24:13 +0800, SHT71, 29.020000, 66.786079
2017-09-15 04:24:44 +0800, SHT71, 29.009998, 66.784355
2017-09-15 04:25:14 +0800, SHT71, 29.020000, 66.786079
2017-09-15 04:25:44 +0800, SHT71, 29.009998, 66.784355
2017-09-15 04:26:14 +0800, SHT71, 29.009998, 66.845390
2017-09-15 04:26:45 +0800, SHT71, 29.009998, 66.845390
2017-09-15 04:27:15 +0800, SHT71, 28.999996, 66.874168
2017-09-15 04:27:45 +0800, SHT71, 29.009998, 66.814880
2017-09-15 04:28:16 +0800, SHT71, 29.009998, 66.845390
2017-09-15 04:28:46 +0800, SHT71, 29.009998, 66.845390
2017-09-15 04:29:16 +0800, SHT71, 29.020000, 66.877632
2017-09-15 04:29:47 +0800, SHT71, 29.020000, 66.908142
2017-09-15 04:30:17 +0800, SHT71, 29.009998, 66.906410
2017-09-15 04:30:47 +0800, SHT71, 29.009998, 66.906410
2017-09-15 04:31:17 +0800, SHT71, 29.009998, 66.906410
2017-09-15 04:31:48 +0800, SHT71, 29.020000, 66.908142
2017-09-15 04:32:18 +0800, SHT71, 29.009998, 66.906410
2017-09-15 04:32:48 +0800, SHT71, 29.009998, 66.936920
2017-09-15 04:33:19 +0800, SHT71, 29.009998, 66.967415
2017-09-15 04:33:49 +0800, SHT71, 29.020000, 66.969147
2017-09-15 04:34:19 +0800, SHT71, 29.020000, 66.969147
2017-09-15 04:34:50 +0800, SHT71, 29.020000, 66.999657
2017-09-15 04:35:20 +0800, SHT71, 28.999996, 67.026672
2017-09-15 04:35:50 +0800, SHT71, 29.020000, 67.030144
2017-09-15 04:36:20 +0800, SHT71, 29.029995, 67.031883
2017-09-15 04:36:51 +0800, SHT71, 29.020000, 66.999657
2017-09-15 04:37:21 +0800, SHT71, 29.009998, 67.089401
2017-09-15 04:37:51 +0800, SHT71, 29.009998, 67.089401
2017-09-15 04:38:22 +0800, SHT71, 29.020000, 67.121628
2017-09-15 04:38:52 +0800, SHT71, 29.020000, 67.121628
2017-09-15 04:39:22 +0800, SHT71, 29.020000, 67.121628
2017-09-15 04:39:52 +0800, SHT71, 29.020000, 67.121628
2017-09-15 04:40:23 +0800, SHT71, 28.999996, 67.148628
2017-09-15 04:40:53 +0800, SHT71, 28.999996, 67.209587
2017-09-15 04:41:23 +0800, SHT71, 28.999996, 67.179115
2017-09-15 04:41:54 +0800, SHT71, 28.990002, 67.207848
2017-09-15 04:42:24 +0800, SHT71, 28.999996, 67.209587
2017-09-15 04:42:54 +0800, SHT71, 28.999996, 67.209587
2017-09-15 04:43:25 +0800, SHT71, 28.999996, 67.209587
2017-09-15 04:43:55 +0800, SHT71, 28.990002, 67.238319
2017-09-15 04:44:25 +0800, SHT71, 28.999996, 67.240059
2017-09-15 04:44:55 +0800, SHT71, 28.990002, 67.268799
2017-09-15 04:45:26 +0800, SHT71, 28.990002, 67.268799
2017-09-15 04:45:56 +0800, SHT71, 28.980000, 67.327972
2017-09-15 04:46:26 +0800, SHT71, 28.980000, 67.358437
2017-09-15 04:46:57 +0800, SHT71, 28.980000, 67.358437
2017-09-15 04:47:27 +0800, SHT71, 28.969997, 67.387138
2017-09-15 04:47:57 +0800, SHT71, 28.980000, 67.388885
2017-09-15 04:48:28 +0800, SHT71, 28.980000, 67.388885
2017-09-15 04:48:58 +0800, SHT71, 28.999996, 67.392380
2017-09-15 04:49:28 +0800, SHT71, 28.980000, 67.388885
2017-09-15 04:49:58 +0800, SHT71, 28.980000, 67.388885
2017-09-15 04:50:29 +0800, SHT71, 28.969997, 67.448051
2017-09-15 04:50:59 +0800, SHT71, 28.990002, 67.481987
2017-09-15 04:51:29 +0800, SHT71, 28.990002, 67.512428
2017-09-15 04:52:00 +0800, SHT71, 28.980000, 67.571564
2017-09-15 04:52:30 +0800, SHT71, 28.980000, 67.632423
2017-09-15 04:53:00 +0800, SHT71, 28.980000, 67.693275
2017-09-15 04:53:31 +0800, SHT71, 28.959995, 67.720184
2017-09-15 04:54:01 +0800, SHT71, 28.969997, 67.782776
2017-09-15 04:54:31 +0800, SHT71, 28.959995, 67.811432
2017-09-15 04:55:01 +0800, SHT71, 28.969997, 67.813187
2017-09-15 04:55:32 +0800, SHT71, 28.959995, 67.811432
2017-09-15 04:56:02 +0800, SHT71, 28.969997, 67.813187
2017-09-15 04:56:32 +0800, SHT71, 28.959995, 67.811432
2017-09-15 04:57:03 +0800, SHT71, 28.959995, 67.811432
2017-09-15 04:57:33 +0800, SHT71, 28.959995, 67.781021
2017-09-15 04:58:03 +0800, SHT71, 28.959995, 67.811432
2017-09-15 04:58:33 +0800, SHT71, 28.969997, 67.813187
2017-09-15 04:59:04 +0800, SHT71, 28.959995, 67.811432
2017-09-15 04:59:34 +0800, SHT71, 28.969997, 67.813187
2017-09-15 05:00:04 +0800, SHT71, 28.969997, 67.782776
2017-09-15 05:00:35 +0800, SHT71, 28.950001, 67.840073
2017-09-15 05:01:05 +0800, SHT71, 28.939999, 67.868721
2017-09-15 05:01:35 +0800, SHT71, 28.959995, 67.872238
2017-09-15 05:02:06 +0800, SHT71, 28.950001, 67.870476
2017-09-15 05:02:36 +0800, SHT71, 28.950001, 67.900879
2017-09-15 05:03:06 +0800, SHT71, 28.939999, 67.838318
2017-09-15 05:03:36 +0800, SHT71, 28.950001, 67.840073
2017-09-15 05:04:07 +0800, SHT71, 28.920002, 67.865204
2017-09-15 05:04:37 +0800, SHT71, 28.939999, 67.868721
2017-09-15 05:05:07 +0800, SHT71, 28.939999, 67.899117
2017-09-15 05:05:38 +0800, SHT71, 28.920002, 67.956390
2017-09-15 05:06:08 +0800, SHT71, 28.929996, 67.927757
2017-09-15 05:06:38 +0800, SHT71, 28.920002, 67.925995
2017-09-15 05:07:09 +0800, SHT71, 28.939999, 67.899117
2017-09-15 05:07:39 +0800, SHT71, 28.929996, 67.897362
2017-09-15 05:08:09 +0800, SHT71, 28.929996, 67.897362
2017-09-15 05:08:39 +0800, SHT71, 28.939999, 67.838318
2017-09-15 05:09:10 +0800, SHT71, 28.929996, 67.866959
2017-09-15 05:09:40 +0800, SHT71, 28.939999, 67.868721
2017-09-15 05:10:10 +0800, SHT71, 28.939999, 67.899117
2017-09-15 05:10:41 +0800, SHT71, 28.929996, 67.927757
2017-09-15 05:11:11 +0800, SHT71, 28.929996, 67.988533
2017-09-15 05:11:41 +0800, SHT71, 28.939999, 67.990295
2017-09-15 05:12:12 +0800, SHT71, 28.939999, 67.990295
2017-09-15 05:12:42 +0800, SHT71, 28.920002, 67.986771
2017-09-15 05:13:12 +0800, SHT71, 28.950001, 67.931274
2017-09-15 05:13:42 +0800, SHT71, 28.959995, 67.902634
2017-09-15 05:14:13 +0800, SHT71, 28.939999, 67.868721
2017-09-15 05:14:43 +0800, SHT71, 28.929996, 67.866959
2017-09-15 05:15:13 +0800, SHT71, 28.929996, 67.866959
2017-09-15 05:15:44 +0800, SHT71, 28.920002, 67.925995
2017-09-15 05:16:14 +0800, SHT71, 28.929996, 67.958153
2017-09-15 05:16:44 +0800, SHT71, 28.939999, 67.990295
2017-09-15 05:17:14 +0800, SHT71, 28.929996, 67.958153
2017-09-15 05:17:45 +0800, SHT71, 28.920002, 68.017159
2017-09-15 05:18:15 +0800, SHT71, 28.910000, 68.015396
2017-09-15 05:18:45 +0800, SHT71, 28.910000, 68.045776
2017-09-15 05:19:16 +0800, SHT71, 28.920002, 68.077919
2017-09-15 05:19:46 +0800, SHT71, 28.899998, 68.104759
2017-09-15 05:20:16 +0800, SHT71, 28.910000, 68.045776
2017-09-15 05:20:47 +0800, SHT71, 28.920002, 68.047546
2017-09-15 05:21:17 +0800, SHT71, 28.920002, 67.986771
2017-09-15 05:21:47 +0800, SHT71, 28.929996, 67.958153
2017-09-15 05:22:17 +0800, SHT71, 28.920002, 67.986771
2017-09-15 05:22:48 +0800, SHT71, 28.910000, 67.924240
2017-09-15 05:23:18 +0800, SHT71, 28.920002, 67.925995
2017-09-15 05:23:48 +0800, SHT71, 28.929996, 67.866959
2017-09-15 05:24:19 +0800, SHT71, 28.910000, 67.833046
2017-09-15 05:24:49 +0800, SHT71, 28.929996, 67.806160
2017-09-15 05:25:19 +0800, SHT71, 28.920002, 67.865204
2017-09-15 05:25:50 +0800, SHT71, 28.920002, 67.925995
2017-09-15 05:26:20 +0800, SHT71, 28.910000, 67.924240
2017-09-15 05:26:50 +0800, SHT71, 28.889996, 67.981491
2017-09-15 05:27:20 +0800, SHT71, 28.889996, 67.981491
2017-09-15 05:27:51 +0800, SHT71, 28.899998, 67.952873
2017-09-15 05:28:21 +0800, SHT71, 28.910000, 67.954636
2017-09-15 05:28:51 +0800, SHT71, 28.920002, 67.986771
2017-09-15 05:29:22 +0800, SHT71, 28.920002, 68.017159
2017-09-15 05:29:52 +0800, SHT71, 28.920002, 68.017159
2017-09-15 05:30:22 +0800, SHT71, 28.899998, 68.074387
2017-09-15 05:30:52 +0800, SHT71, 28.899998, 68.104759
2017-09-15 05:31:23 +0800, SHT71, 28.889996, 68.102997
2017-09-15 05:31:53 +0800, SHT71, 28.920002, 68.047546
2017-09-15 05:32:23 +0800, SHT71, 28.899998, 67.983253
2017-09-15 05:32:54 +0800, SHT71, 28.899998, 67.983253
2017-09-15 05:33:24 +0800, SHT71, 28.910000, 67.985016
2017-09-15 05:33:54 +0800, SHT71, 28.929996, 67.897362
2017-09-15 05:34:25 +0800, SHT71, 28.899998, 67.922478
2017-09-15 05:34:55 +0800, SHT71, 28.920002, 67.865204
2017-09-15 05:35:25 +0800, SHT71, 28.899998, 67.892082
2017-09-15 05:35:55 +0800, SHT71, 28.910000, 67.863449
2017-09-15 05:36:26 +0800, SHT71, 28.910000, 67.863449
2017-09-15 05:36:56 +0800, SHT71, 28.899998, 67.861687
2017-09-15 05:37:26 +0800, SHT71, 28.899998, 67.861687
2017-09-15 05:37:57 +0800, SHT71, 28.920002, 67.834801
2017-09-15 05:38:27 +0800, SHT71, 28.920002, 67.834801
2017-09-15 05:38:57 +0800, SHT71, 28.920002, 67.774002
2017-09-15 05:39:28 +0800, SHT71, 28.939999, 67.686264
2017-09-15 05:39:58 +0800, SHT71, 28.939999, 67.594986
2017-09-15 05:40:28 +0800, SHT71, 28.939999, 67.534126
2017-09-15 05:40:58 +0800, SHT71, 28.910000, 67.528885
2017-09-15 05:41:29 +0800, SHT71, 28.929996, 67.532379
2017-09-15 05:41:59 +0800, SHT71, 28.929996, 67.501938
2017-09-15 05:42:29 +0800, SHT71, 28.920002, 67.500191
2017-09-15 05:43:00 +0800, SHT71, 28.920002, 67.469757
2017-09-15 05:43:30 +0800, SHT71, 28.939999, 67.473251
2017-09-15 05:44:00 +0800, SHT71, 28.920002, 67.469757
2017-09-15 05:44:30 +0800, SHT71, 28.899998, 67.527130
2017-09-15 05:45:01 +0800, SHT71, 28.920002, 67.500191
2017-09-15 05:45:31 +0800, SHT71, 28.910000, 67.528885
2017-09-15 05:46:01 +0800, SHT71, 28.910000, 67.528885
2017-09-15 05:46:32 +0800, SHT71, 28.920002, 67.530632
2017-09-15 05:47:02 +0800, SHT71, 28.910000, 67.559311
2017-09-15 05:47:32 +0800, SHT71, 28.920002, 67.561058
2017-09-15 05:48:03 +0800, SHT71, 28.920002, 67.591484
2017-09-15 05:48:33 +0800, SHT71, 28.929996, 67.532379
2017-09-15 05:49:03 +0800, SHT71, 28.920002, 67.591484
2017-09-15 05:49:33 +0800, SHT71, 28.920002, 67.621910
2017-09-15 05:50:04 +0800, SHT71, 28.920002, 67.621910
2017-09-15 05:50:34 +0800, SHT71, 28.939999, 67.594986
2017-09-15 05:51:04 +0800, SHT71, 28.920002, 67.621910
2017-09-15 05:51:35 +0800, SHT71, 28.920002, 67.621910
2017-09-15 05:52:05 +0800, SHT71, 28.920002, 67.652336
2017-09-15 05:52:35 +0800, SHT71, 28.920002, 67.652336
2017-09-15 05:53:06 +0800, SHT71, 28.920002, 67.682755
2017-09-15 05:53:36 +0800, SHT71, 28.899998, 67.648834
2017-09-15 05:54:06 +0800, SHT71, 28.899998, 67.679253
2017-09-15 05:54:36 +0800, SHT71, 28.899998, 67.679253
2017-09-15 05:55:07 +0800, SHT71, 28.899998, 67.679253
2017-09-15 05:55:37 +0800, SHT71, 28.899998, 67.709663
2017-09-15 05:56:07 +0800, SHT71, 28.899998, 67.709663
2017-09-15 05:56:38 +0800, SHT71, 28.899998, 67.679253
2017-09-15 05:57:08 +0800, SHT71, 28.910000, 67.681007
2017-09-15 05:57:38 +0800, SHT71, 28.910000, 67.681007
2017-09-15 05:58:08 +0800, SHT71, 28.910000, 67.650589
2017-09-15 05:58:39 +0800, SHT71, 28.899998, 67.618408
2017-09-15 05:59:09 +0800, SHT71, 28.929996, 67.593231
2017-09-15 05:59:39 +0800, SHT71, 28.929996, 67.562805
2017-09-15 06:00:10 +0800, SHT71, 28.929996, 67.562805
2017-09-15 06:00:40 +0800, SHT71, 28.939999, 67.473251
2017-09-15 06:01:10 +0800, SHT71, 28.920002, 67.500191
2017-09-15 06:01:41 +0800, SHT71, 28.889996, 67.586227
2017-09-15 06:02:11 +0800, SHT71, 28.899998, 67.648834
2017-09-15 06:02:41 +0800, SHT71, 28.920002, 67.621910
2017-09-15 06:03:11 +0800, SHT71, 28.920002, 67.621910
2017-09-15 06:03:42 +0800, SHT71, 28.939999, 67.564560
2017-09-15 06:04:12 +0800, SHT71, 28.939999, 67.564560
2017-09-15 06:04:42 +0800, SHT71, 28.939999, 67.594986
2017-09-15 06:05:13 +0800, SHT71, 28.929996, 67.593231
2017-09-15 06:05:43 +0800, SHT71, 28.920002, 67.591484
2017-09-15 06:06:13 +0800, SHT71, 28.920002, 67.621910
2017-09-15 06:06:44 +0800, SHT71, 28.939999, 67.564560
2017-09-15 06:07:14 +0800, SHT71, 28.920002, 67.408859
2017-09-15 06:07:44 +0800, SHT71, 28.899998, 67.344482
2017-09-15 06:08:14 +0800, SHT71, 28.910000, 67.315765
2017-09-15 06:08:45 +0800, SHT71, 28.910000, 67.315765
2017-09-15 06:09:15 +0800, SHT71, 28.899998, 67.314018
2017-09-15 06:09:45 +0800, SHT71, 28.910000, 67.254860
2017-09-15 06:10:16 +0800, SHT71, 28.880001, 67.280083
2017-09-15 06:10:46 +0800, SHT71, 28.850002, 67.366196
2017-09-15 06:11:16 +0800, SHT71, 28.819996, 67.421837
2017-09-15 06:11:47 +0800, SHT71, 28.819996, 67.452271
2017-09-15 06:12:17 +0800, SHT71, 28.829998, 67.423584
2017-09-15 06:12:47 +0800, SHT71, 28.810001, 67.480949
2017-09-15 06:13:17 +0800, SHT71, 28.810001, 67.420090
2017-09-15 06:13:48 +0800, SHT71, 28.799999, 67.387909
2017-09-15 06:14:18 +0800, SHT71, 28.810001, 67.359215
2017-09-15 06:14:48 +0800, SHT71, 28.810001, 67.328781
2017-09-15 06:15:19 +0800, SHT71, 28.799999, 67.327034
2017-09-15 06:15:49 +0800, SHT71, 28.799999, 67.387909
2017-09-15 06:16:19 +0800, SHT71, 28.779995, 67.475708
2017-09-15 06:16:49 +0800, SHT71, 28.789997, 67.538300
2017-09-15 06:17:20 +0800, SHT71, 28.789997, 67.659958
2017-09-15 06:17:50 +0800, SHT71, 28.779995, 67.749413
2017-09-15 06:18:20 +0800, SHT71, 28.779995, 67.719009
2017-09-15 06:18:51 +0800, SHT71, 28.799999, 67.692116
2017-09-15 06:19:21 +0800, SHT71, 28.789997, 67.599136
2017-09-15 06:19:51 +0800, SHT71, 28.799999, 67.570473
2017-09-15 06:20:22 +0800, SHT71, 28.799999, 67.509636
2017-09-15 06:20:52 +0800, SHT71, 28.789997, 67.538300
2017-09-15 06:21:22 +0800, SHT71, 28.799999, 67.570473
2017-09-15 06:21:52 +0800, SHT71, 28.799999, 67.661713
2017-09-15 06:22:23 +0800, SHT71, 28.789997, 67.659958
2017-09-15 06:22:53 +0800, SHT71, 28.799999, 67.692116
2017-09-15 06:23:23 +0800, SHT71, 28.810001, 67.754684
2017-09-15 06:23:54 +0800, SHT71, 28.789997, 67.842346
2017-09-15 06:24:24 +0800, SHT71, 28.799999, 67.965637
2017-09-15 06:24:54 +0800, SHT71, 28.799999, 68.087112
2017-09-15 06:25:25 +0800, SHT71, 28.819996, 68.151367
2017-09-15 06:25:55 +0800, SHT71, 28.799999, 68.299583
2017-09-15 06:26:25 +0800, SHT71, 28.789997, 68.297813
2017-09-15 06:26:55 +0800, SHT71, 28.810001, 68.301353
2017-09-15 06:27:26 +0800, SHT71, 28.799999, 68.299583
2017-09-15 06:27:56 +0800, SHT71, 28.810001, 68.240662
2017-09-15 06:28:26 +0800, SHT71, 28.810001, 68.271004
2017-09-15 06:28:57 +0800, SHT71, 28.810001, 68.331688
2017-09-15 06:29:27 +0800, SHT71, 28.799999, 68.542206
2017-09-15 06:29:57 +0800, SHT71, 28.789997, 68.691963
2017-09-15 06:30:27 +0800, SHT71, 28.770000, 68.870132
2017-09-15 06:30:58 +0800, SHT71, 28.740002, 68.985855
2017-09-15 06:31:28 +0800, SHT71, 28.749996, 68.957375
2017-09-15 06:31:58 +0800, SHT71, 28.759998, 68.928894
2017-09-15 06:32:29 +0800, SHT71, 28.770000, 68.930679
2017-09-15 06:32:59 +0800, SHT71, 28.779995, 68.902191
2017-09-15 06:33:29 +0800, SHT71, 28.789997, 68.903984
2017-09-15 06:34:00 +0800, SHT71, 28.779995, 68.993004
2017-09-15 06:34:30 +0800, SHT71, 28.799999, 68.996582
2017-09-15 06:35:00 +0800, SHT71, 28.799999, 68.996582
2017-09-15 06:35:30 +0800, SHT71, 28.799999, 69.026848
2017-09-15 06:36:01 +0800, SHT71, 28.799999, 69.057114
2017-09-15 06:36:31 +0800, SHT71, 28.799999, 69.057114
2017-09-15 06:37:01 +0800, SHT71, 28.779995, 69.144295
2017-09-15 06:37:32 +0800, SHT71, 28.789997, 69.146088
2017-09-15 06:38:02 +0800, SHT71, 28.799999, 69.087379
2017-09-15 06:38:32 +0800, SHT71, 28.799999, 69.057114
2017-09-15 06:39:03 +0800, SHT71, 28.819996, 69.060692
2017-09-15 06:39:33 +0800, SHT71, 28.810001, 69.058907
2017-09-15 06:40:03 +0800, SHT71, 28.840000, 69.064278
2017-09-15 06:40:33 +0800, SHT71, 28.819996, 69.151466
2017-09-15 06:41:04 +0800, SHT71, 28.819996, 69.181725
2017-09-15 06:41:34 +0800, SHT71, 28.829998, 69.153259
2017-09-15 06:42:04 +0800, SHT71, 28.819996, 69.151466
2017-09-15 06:42:35 +0800, SHT71, 28.819996, 69.151466
2017-09-15 06:43:05 +0800, SHT71, 28.819996, 69.211967
2017-09-15 06:43:35 +0800, SHT71, 28.819996, 69.211967
2017-09-15 06:44:06 +0800, SHT71, 28.819996, 69.211967
2017-09-15 06:44:36 +0800, SHT71, 28.850002, 69.156845
2017-09-15 06:45:06 +0800, SHT71, 28.840000, 69.155052
2017-09-15 06:45:36 +0800, SHT71, 28.859997, 69.037590
2017-09-15 06:46:07 +0800, SHT71, 28.850002, 69.035797
2017-09-15 06:46:37 +0800, SHT71, 28.850002, 69.247597
2017-09-15 06:47:07 +0800, SHT71, 28.840000, 69.276054
2017-09-15 06:47:38 +0800, SHT71, 28.859997, 69.249390
2017-09-15 06:48:08 +0800, SHT71, 28.869999, 69.220940
2017-09-15 06:48:38 +0800, SHT71, 28.880001, 69.192482
2017-09-15 06:49:08 +0800, SHT71, 28.850002, 69.429016
2017-09-15 06:49:39 +0800, SHT71, 28.850002, 69.489471
2017-09-15 06:50:09 +0800, SHT71, 28.859997, 69.521484
2017-09-15 06:50:39 +0800, SHT71, 28.850002, 69.459244
2017-09-15 06:51:10 +0800, SHT71, 28.859997, 69.491272
2017-09-15 06:51:40 +0800, SHT71, 28.880001, 69.494873
2017-09-15 06:52:10 +0800, SHT71, 28.869999, 69.462845
2017-09-15 06:52:41 +0800, SHT71, 28.850002, 69.489471
2017-09-15 06:53:11 +0800, SHT71, 28.869999, 69.462845
