DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-09-14 03:19:15 +0800, BMP280, 29.750437, 1006.159485
2017-09-14 03:19:45 +0800, BMP280, 29.753448, 1006.186462
2017-09-14 03:20:15 +0800, BMP280, 29.747427, 1006.176392
2017-09-14 03:20:45 +0800, BMP280, 29.750437, 1006.082947
2017-09-14 03:21:15 +0800, BMP280, 29.755457, 1006.074890
2017-09-14 03:21:45 +0800, BMP280, 29.747427, 1006.132629
2017-09-14 03:22:15 +0800, BMP280, 29.746422, 1006.103638
2017-09-14 03:22:45 +0800, BMP280, 29.748430, 1006.090637
2017-09-14 03:23:15 +0800, BMP280, 29.749434, 1006.119629
2017-09-14 03:23:45 +0800, BMP280, 29.748430, 1006.117920
2017-09-14 03:24:15 +0800, BMP280, 29.748430, 1006.106995
2017-09-14 03:24:45 +0800, BMP280, 29.748430, 1006.068726
2017-09-14 03:25:15 +0800, BMP280, 29.749434, 1006.021240
2017-09-14 03:25:45 +0800, BMP280, 29.748430, 1006.019531
2017-09-14 03:26:15 +0800, BMP280, 29.746422, 1005.950623
2017-09-14 03:26:45 +0800, BMP280, 29.750437, 1005.940918
2017-09-14 03:27:15 +0800, BMP280, 29.743410, 1005.912781
2017-09-14 03:27:45 +0800, BMP280, 29.742407, 1005.872864
2017-09-14 03:28:15 +0800, BMP280, 29.747427, 1005.914062
2017-09-14 03:28:45 +0800, BMP280, 29.744415, 1005.859802
2017-09-14 03:29:15 +0800, BMP280, 29.745419, 1005.839600
2017-09-14 03:29:45 +0800, BMP280, 29.743410, 1005.825378
2017-09-14 03:30:15 +0800, BMP280, 29.746422, 1005.792175
2017-09-14 03:30:46 +0800, BMP280, 29.744415, 1005.783264
2017-09-14 03:31:16 +0800, BMP280, 29.744415, 1005.734131
2017-09-14 03:31:46 +0800, BMP280, 29.747427, 1005.640747
2017-09-14 03:32:16 +0800, BMP280, 29.742407, 1005.659790
2017-09-14 03:32:46 +0800, BMP280, 29.741404, 1005.641663
2017-09-14 03:33:16 +0800, BMP280, 29.744415, 1005.613831
2017-09-14 03:33:46 +0800, BMP280, 29.743410, 1005.628662
2017-09-14 03:34:16 +0800, BMP280, 29.739395, 1005.583740
2017-09-14 03:34:46 +0800, BMP280, 29.739395, 1005.529114
2017-09-14 03:35:16 +0800, BMP280, 29.745419, 1005.566345
2017-09-14 03:35:46 +0800, BMP280, 29.741404, 1005.505127
2017-09-14 03:36:16 +0800, BMP280, 29.740400, 1005.530762
2017-09-14 03:36:46 +0800, BMP280, 29.744415, 1005.504578
2017-09-14 03:37:16 +0800, BMP280, 29.743410, 1005.530212
2017-09-14 03:37:46 +0800, BMP280, 29.741404, 1005.483276
2017-09-14 03:38:16 +0800, BMP280, 29.744415, 1005.493591
2017-09-14 03:38:46 +0800, BMP280, 29.745419, 1005.528137
2017-09-14 03:39:16 +0800, BMP280, 29.746422, 1005.475098
2017-09-14 03:39:46 +0800, BMP280, 29.743410, 1005.541138
2017-09-14 03:40:16 +0800, BMP280, 29.744415, 1005.542908
2017-09-14 03:40:46 +0800, BMP280, 29.741404, 1005.554199
2017-09-14 03:41:16 +0800, BMP280, 29.745419, 1005.555420
2017-09-14 03:41:46 +0800, BMP280, 29.747427, 1005.509583
2017-09-14 03:42:16 +0800, BMP280, 29.747427, 1005.547852
2017-09-14 03:42:46 +0800, BMP280, 29.742407, 1005.490356
2017-09-14 03:43:16 +0800, BMP280, 29.745419, 1005.495300
2017-09-14 03:43:46 +0800, BMP280, 29.744415, 1005.510071
2017-09-14 03:44:16 +0800, BMP280, 29.745419, 1005.467957
2017-09-14 03:44:46 +0800, BMP280, 29.744415, 1005.471741
2017-09-14 03:45:16 +0800, BMP280, 29.743410, 1005.491943
2017-09-14 03:45:46 +0800, BMP280, 29.739395, 1005.430664
2017-09-14 03:46:16 +0800, BMP280, 29.740400, 1005.454224
2017-09-14 03:46:46 +0800, BMP280, 29.740400, 1005.454224
2017-09-14 03:47:16 +0800, BMP280, 29.745419, 1005.446106
2017-09-14 03:47:46 +0800, BMP280, 29.746422, 1005.447754
2017-09-14 03:48:16 +0800, BMP280, 29.743410, 1005.475525
2017-09-14 03:48:46 +0800, BMP280, 29.748430, 1005.456604
2017-09-14 03:49:16 +0800, BMP280, 29.744415, 1005.482727
2017-09-14 03:49:46 +0800, BMP280, 29.740400, 1005.492432
2017-09-14 03:50:16 +0800, BMP280, 29.749434, 1005.469177
2017-09-14 03:50:46 +0800, BMP280, 29.746422, 1005.507874
2017-09-14 03:51:17 +0800, BMP280, 29.745419, 1005.522644
2017-09-14 03:51:47 +0800, BMP280, 29.747427, 1005.575195
2017-09-14 03:52:17 +0800, BMP280, 29.747427, 1005.613403
2017-09-14 03:52:47 +0800, BMP280, 29.745419, 1005.577271
2017-09-14 03:53:17 +0800, BMP280, 29.749434, 1005.600403
2017-09-14 03:53:47 +0800, BMP280, 29.748430, 1005.647888
2017-09-14 03:54:17 +0800, BMP280, 29.748430, 1005.680664
2017-09-14 03:54:47 +0800, BMP280, 29.746422, 1005.737427
2017-09-14 03:55:17 +0800, BMP280, 29.748430, 1005.724426
2017-09-14 03:55:47 +0800, BMP280, 29.750437, 1005.755066
2017-09-14 03:56:17 +0800, BMP280, 29.745419, 1005.713989
2017-09-14 03:56:47 +0800, BMP280, 29.746422, 1005.770264
2017-09-14 03:57:17 +0800, BMP280, 29.752445, 1005.840454
2017-09-14 03:57:47 +0800, BMP280, 29.752445, 1005.834961
2017-09-14 03:58:17 +0800, BMP280, 29.747427, 1005.821106
2017-09-14 03:58:47 +0800, BMP280, 29.748430, 1005.866516
2017-09-14 03:59:17 +0800, BMP280, 29.747427, 1005.875793
2017-09-14 03:59:47 +0800, BMP280, 29.741404, 1005.887634
2017-09-14 04:00:17 +0800, BMP280, 29.744415, 1005.892578
2017-09-14 04:00:47 +0800, BMP280, 29.745419, 1005.888794
2017-09-14 04:01:17 +0800, BMP280, 29.749434, 1005.906433
2017-09-14 04:01:47 +0800, BMP280, 29.748430, 1005.893921
2017-09-14 04:02:17 +0800, BMP280, 29.746422, 1005.912354
2017-09-14 04:02:47 +0800, BMP280, 29.745419, 1005.921631
2017-09-14 04:03:17 +0800, BMP280, 29.749434, 1005.944702
2017-09-14 04:03:47 +0800, BMP280, 29.743410, 1005.896545
2017-09-14 04:04:17 +0800, BMP280, 29.742407, 1005.894775
2017-09-14 04:04:47 +0800, BMP280, 29.748430, 1005.817322
2017-09-14 04:05:17 +0800, BMP280, 29.745419, 1005.790405
2017-09-14 04:05:47 +0800, BMP280, 29.747427, 1005.810181
2017-09-14 04:06:17 +0800, BMP280, 29.740400, 1005.836792
2017-09-14 04:06:47 +0800, BMP280, 29.742407, 1005.872864
2017-09-14 04:07:17 +0800, BMP280, 29.743410, 1005.836365
2017-09-14 04:07:47 +0800, BMP280, 29.742407, 1005.845520
2017-09-14 04:08:17 +0800, BMP280, 29.741404, 1005.849365
2017-09-14 04:08:47 +0800, BMP280, 29.742407, 1005.834595
2017-09-14 04:09:17 +0800, BMP280, 29.741404, 1005.827637
2017-09-14 04:09:47 +0800, BMP280, 29.746422, 1005.928833
2017-09-14 04:10:17 +0800, BMP280, 29.739395, 1005.878906
2017-09-14 04:10:47 +0800, BMP280, 29.747427, 1005.919495
2017-09-14 04:11:17 +0800, BMP280, 29.748430, 1005.915710
2017-09-14 04:11:48 +0800, BMP280, 29.744415, 1005.941772
2017-09-14 04:12:18 +0800, BMP280, 29.746422, 1005.895935
2017-09-14 04:12:48 +0800, BMP280, 29.746422, 1005.830383
2017-09-14 04:13:18 +0800, BMP280, 29.742407, 1005.823669
2017-09-14 04:13:48 +0800, BMP280, 29.740400, 1005.798584
2017-09-14 04:14:18 +0800, BMP280, 29.738392, 1005.685974
2017-09-14 04:14:48 +0800, BMP280, 29.738392, 1005.669495
2017-09-14 04:15:18 +0800, BMP280, 29.739395, 1005.621948
2017-09-14 04:15:48 +0800, BMP280, 29.735380, 1005.516968
2017-09-14 04:16:18 +0800, BMP280, 29.739395, 1005.567322
2017-09-14 04:16:48 +0800, BMP280, 29.735380, 1005.538879
2017-09-14 04:17:18 +0800, BMP280, 29.741404, 1005.581543
2017-09-14 04:17:48 +0800, BMP280, 29.738392, 1005.587585
2017-09-14 04:18:18 +0800, BMP280, 29.737389, 1005.591370
2017-09-14 04:18:48 +0800, BMP280, 29.735380, 1005.626404
2017-09-14 04:19:18 +0800, BMP280, 29.735380, 1005.653625
2017-09-14 04:19:48 +0800, BMP280, 29.738392, 1005.620300
2017-09-14 04:20:18 +0800, BMP280, 29.743410, 1005.694214
2017-09-14 04:20:48 +0800, BMP280, 29.740400, 1005.634583
2017-09-14 04:21:18 +0800, BMP280, 29.741404, 1005.674500
2017-09-14 04:21:48 +0800, BMP280, 29.743410, 1005.650452
2017-09-14 04:22:18 +0800, BMP280, 29.739395, 1005.665710
2017-09-14 04:22:48 +0800, BMP280, 29.746422, 1005.660950
2017-09-14 04:23:18 +0800, BMP280, 29.742407, 1005.665222
2017-09-14 04:23:48 +0800, BMP280, 29.743410, 1005.710571
2017-09-14 04:24:18 +0800, BMP280, 29.745419, 1005.817749
2017-09-14 04:24:48 +0800, BMP280, 29.747427, 1005.722717
2017-09-14 04:25:18 +0800, BMP280, 29.749434, 1005.758911
2017-09-14 04:25:48 +0800, BMP280, 29.744415, 1005.772339
2017-09-14 04:26:18 +0800, BMP280, 29.744415, 1005.690369
2017-09-14 04:26:48 +0800, BMP280, 29.748430, 1005.724426
2017-09-14 04:27:18 +0800, BMP280, 29.741404, 1005.707275
2017-09-14 04:27:48 +0800, BMP280, 29.740400, 1005.738403
2017-09-14 04:28:18 +0800, BMP280, 29.744415, 1005.755981
2017-09-14 04:28:48 +0800, BMP280, 29.746422, 1005.731995
2017-09-14 04:29:18 +0800, BMP280, 29.743410, 1005.748962
2017-09-14 04:29:48 +0800, BMP280, 29.733374, 1005.803406
2017-09-14 04:30:18 +0800, BMP280, 29.715305, 1005.746216
2017-09-14 04:30:48 +0800, BMP280, 29.729359, 1005.714783
2017-09-14 04:31:18 +0800, BMP280, 29.708279, 1005.734619
2017-09-14 04:31:49 +0800, BMP280, 29.683186, 1005.676880
2017-09-14 04:32:19 +0800, BMP280, 29.676159, 1005.616028
2017-09-14 04:32:49 +0800, BMP280, 29.673147, 1005.583679
2017-09-14 04:33:19 +0800, BMP280, 29.671141, 1005.656982
2017-09-14 04:33:49 +0800, BMP280, 29.650061, 1005.638611
2017-09-14 04:34:19 +0800, BMP280, 29.647049, 1005.617188
2017-09-14 04:34:49 +0800, BMP280, 29.614929, 1005.596985
2017-09-14 04:35:19 +0800, BMP280, 29.619947, 1005.599792
2017-09-14 04:35:49 +0800, BMP280, 29.624968, 1005.537048
2017-09-14 04:36:19 +0800, BMP280, 29.635004, 1005.526306
2017-09-14 04:36:49 +0800, BMP280, 29.627979, 1005.503601
2017-09-14 04:37:19 +0800, BMP280, 29.611917, 1005.515442
2017-09-14 04:37:49 +0800, BMP280, 29.607903, 1005.536194
2017-09-14 04:38:19 +0800, BMP280, 29.616938, 1005.578430
2017-09-14 04:38:49 +0800, BMP280, 29.619947, 1005.648987
2017-09-14 04:39:19 +0800, BMP280, 29.621956, 1005.635803
2017-09-14 04:39:49 +0800, BMP280, 29.608908, 1005.652527
2017-09-14 04:40:19 +0800, BMP280, 29.590839, 1005.644653
2017-09-14 04:40:49 +0800, BMP280, 29.580801, 1005.677246
2017-09-14 04:41:19 +0800, BMP280, 29.588831, 1005.696045
2017-09-14 04:41:49 +0800, BMP280, 29.582809, 1005.696960
2017-09-14 04:42:19 +0800, BMP280, 29.573774, 1005.714844
2017-09-14 04:42:49 +0800, BMP280, 29.574780, 1005.765625
2017-09-14 04:43:19 +0800, BMP280, 29.569759, 1005.806519
2017-09-14 04:43:49 +0800, BMP280, 29.556711, 1005.834106
2017-09-14 04:44:19 +0800, BMP280, 29.565744, 1005.838074
2017-09-14 04:44:49 +0800, BMP280, 29.570765, 1005.851929
2017-09-14 04:45:19 +0800, BMP280, 29.559723, 1005.882874
2017-09-14 04:45:49 +0800, BMP280, 29.543663, 1005.889038
2017-09-14 04:46:19 +0800, BMP280, 29.544666, 1005.912537
2017-09-14 04:46:49 +0800, BMP280, 29.551693, 1005.951538
2017-09-14 04:47:19 +0800, BMP280, 29.532621, 1005.958313
2017-09-14 04:47:49 +0800, BMP280, 29.527603, 1005.993652
2017-09-14 04:48:19 +0800, BMP280, 29.522583, 1006.023682
2017-09-14 04:48:49 +0800, BMP280, 29.525595, 1006.034119
2017-09-14 04:49:19 +0800, BMP280, 29.518568, 1006.033386
2017-09-14 04:49:49 +0800, BMP280, 29.526598, 1006.079407
2017-09-14 04:50:19 +0800, BMP280, 29.517565, 1006.075439
2017-09-14 04:50:49 +0800, BMP280, 29.504517, 1006.075745
2017-09-14 04:51:19 +0800, BMP280, 29.498493, 1006.120422
2017-09-14 04:51:49 +0800, BMP280, 29.501505, 1006.147278
2017-09-14 04:52:20 +0800, BMP280, 29.501505, 1006.152649
2017-09-14 04:52:50 +0800, BMP280, 29.490463, 1006.156372
2017-09-14 04:53:20 +0800, BMP280, 29.492470, 1006.181519
2017-09-14 04:53:50 +0800, BMP280, 29.493475, 1006.177734
2017-09-14 04:54:20 +0800, BMP280, 29.506523, 1006.122742
2017-09-14 04:54:50 +0800, BMP280, 29.507526, 1006.168152
2017-09-14 04:55:20 +0800, BMP280, 29.514553, 1006.179688
2017-09-14 04:55:50 +0800, BMP280, 29.514553, 1006.207031
2017-09-14 04:56:20 +0800, BMP280, 29.530613, 1006.239075
2017-09-14 04:56:50 +0800, BMP280, 29.541655, 1006.213623
2017-09-14 04:57:20 +0800, BMP280, 29.552696, 1006.210022
2017-09-14 04:57:50 +0800, BMP280, 29.558720, 1006.219910
2017-09-14 04:58:20 +0800, BMP280, 29.558720, 1006.219971
2017-09-14 04:58:50 +0800, BMP280, 29.555708, 1006.275024
2017-09-14 04:59:20 +0800, BMP280, 29.564741, 1006.268066
2017-09-14 04:59:50 +0800, BMP280, 29.551693, 1006.251953
2017-09-14 05:00:20 +0800, BMP280, 29.554705, 1006.267944
2017-09-14 05:00:50 +0800, BMP280, 29.565744, 1006.318909
2017-09-14 05:01:20 +0800, BMP280, 29.572771, 1006.325134
2017-09-14 05:01:50 +0800, BMP280, 29.574780, 1006.361206
2017-09-14 05:02:20 +0800, BMP280, 29.576786, 1006.408264
2017-09-14 05:02:50 +0800, BMP280, 29.580801, 1006.382019
2017-09-14 05:03:20 +0800, BMP280, 29.587828, 1006.399231
2017-09-14 05:03:50 +0800, BMP280, 29.590839, 1006.398743
2017-09-14 05:04:20 +0800, BMP280, 29.573774, 1006.375916
2017-09-14 05:04:50 +0800, BMP280, 29.557714, 1006.409424
2017-09-14 05:05:20 +0800, BMP280, 29.572771, 1006.434448
2017-09-14 05:05:50 +0800, BMP280, 29.577791, 1006.437256
2017-09-14 05:06:20 +0800, BMP280, 29.570765, 1006.403748
2017-09-14 05:06:50 +0800, BMP280, 29.585821, 1006.428650
2017-09-14 05:07:20 +0800, BMP280, 29.601881, 1006.433289
2017-09-14 05:07:50 +0800, BMP280, 29.614929, 1006.471313
2017-09-14 05:08:20 +0800, BMP280, 29.607903, 1006.443298
2017-09-14 05:08:50 +0800, BMP280, 29.591843, 1006.416748
2017-09-14 05:09:20 +0800, BMP280, 29.604893, 1006.465637
2017-09-14 05:09:50 +0800, BMP280, 29.627979, 1006.487305
2017-09-14 05:10:20 +0800, BMP280, 29.621956, 1006.477417
2017-09-14 05:10:50 +0800, BMP280, 29.630989, 1006.470398
2017-09-14 05:11:20 +0800, BMP280, 29.623962, 1006.458801
2017-09-14 05:11:50 +0800, BMP280, 29.612923, 1006.451538
2017-09-14 05:12:20 +0800, BMP280, 29.619947, 1006.441223
2017-09-14 05:12:51 +0800, BMP280, 29.610914, 1006.453674
2017-09-14 05:13:21 +0800, BMP280, 29.615932, 1006.456482
2017-09-14 05:13:51 +0800, BMP280, 29.593851, 1006.452820
2017-09-14 05:14:21 +0800, BMP280, 29.581806, 1006.438416
2017-09-14 05:14:51 +0800, BMP280, 29.598869, 1006.439209
2017-09-14 05:15:21 +0800, BMP280, 29.597866, 1006.448547
2017-09-14 05:15:51 +0800, BMP280, 29.567753, 1006.453430
2017-09-14 05:16:21 +0800, BMP280, 29.564741, 1006.470276
2017-09-14 05:16:51 +0800, BMP280, 29.542658, 1006.422913
2017-09-14 05:17:21 +0800, BMP280, 29.520576, 1006.397339
2017-09-14 05:17:51 +0800, BMP280, 29.539648, 1006.401611
2017-09-14 05:18:21 +0800, BMP280, 29.535633, 1006.367615
2017-09-14 05:18:51 +0800, BMP280, 29.522583, 1006.378784
2017-09-14 05:19:21 +0800, BMP280, 29.522583, 1006.422546
2017-09-14 05:19:51 +0800, BMP280, 29.520576, 1006.337219
2017-09-14 05:20:21 +0800, BMP280, 29.518568, 1006.350342
2017-09-14 05:20:51 +0800, BMP280, 29.522583, 1006.351562
2017-09-14 05:21:21 +0800, BMP280, 29.512547, 1006.351318
2017-09-14 05:21:51 +0800, BMP280, 29.498493, 1006.377258
2017-09-14 05:22:21 +0800, BMP280, 29.489460, 1006.406006
2017-09-14 05:22:51 +0800, BMP280, 29.481430, 1006.414612
2017-09-14 05:23:21 +0800, BMP280, 29.490463, 1006.424072
2017-09-14 05:23:51 +0800, BMP280, 29.489460, 1006.405945
2017-09-14 05:24:21 +0800, BMP280, 29.489460, 1006.384155
2017-09-14 05:24:51 +0800, BMP280, 29.501505, 1006.360352
2017-09-14 05:25:21 +0800, BMP280, 29.498493, 1006.360779
2017-09-14 05:25:51 +0800, BMP280, 29.483437, 1006.346863
2017-09-14 05:26:21 +0800, BMP280, 29.479422, 1006.312866
2017-09-14 05:26:51 +0800, BMP280, 29.476410, 1006.269714
2017-09-14 05:27:21 +0800, BMP280, 29.473400, 1006.313965
2017-09-14 05:27:51 +0800, BMP280, 29.480425, 1006.298157
2017-09-14 05:28:21 +0800, BMP280, 29.492470, 1006.301758
2017-09-14 05:28:51 +0800, BMP280, 29.483437, 1006.297729
2017-09-14 05:29:21 +0800, BMP280, 29.466373, 1006.285889
2017-09-14 05:29:51 +0800, BMP280, 29.456335, 1006.241943
2017-09-14 05:30:21 +0800, BMP280, 29.444290, 1006.243958
2017-09-14 05:30:51 +0800, BMP280, 29.436260, 1006.252563
2017-09-14 05:31:21 +0800, BMP280, 29.427227, 1006.259521
2017-09-14 05:31:51 +0800, BMP280, 29.432245, 1006.251404
2017-09-14 05:32:21 +0800, BMP280, 29.443287, 1006.231323
2017-09-14 05:32:51 +0800, BMP280, 29.434252, 1006.238342
2017-09-14 05:33:22 +0800, BMP280, 29.432245, 1006.202209
2017-09-14 05:33:52 +0800, BMP280, 29.433249, 1006.198364
2017-09-14 05:34:22 +0800, BMP280, 29.422207, 1006.141968
2017-09-14 05:34:52 +0800, BMP280, 29.418192, 1006.168030
2017-09-14 05:35:22 +0800, BMP280, 29.408155, 1006.140625
2017-09-14 05:35:52 +0800, BMP280, 29.417189, 1006.139099
2017-09-14 05:36:22 +0800, BMP280, 29.417189, 1006.122742
2017-09-14 05:36:52 +0800, BMP280, 29.429234, 1006.131775
2017-09-14 05:37:22 +0800, BMP280, 29.437263, 1006.095825
2017-09-14 05:37:52 +0800, BMP280, 29.439272, 1006.142822
2017-09-14 05:38:22 +0800, BMP280, 29.456335, 1006.067139
2017-09-14 05:38:52 +0800, BMP280, 29.457338, 1006.057800
2017-09-14 05:39:22 +0800, BMP280, 29.442282, 1005.994751
2017-09-14 05:39:52 +0800, BMP280, 29.447302, 1006.019409
2017-09-14 05:40:22 +0800, BMP280, 29.450314, 1006.008057
2017-09-14 05:40:52 +0800, BMP280, 29.446299, 1006.012390
2017-09-14 05:41:22 +0800, BMP280, 29.436260, 1005.957581
2017-09-14 05:41:52 +0800, BMP280, 29.443287, 1005.985535
2017-09-14 05:42:22 +0800, BMP280, 29.443287, 1005.991028
2017-09-14 05:42:52 +0800, BMP280, 29.450314, 1005.986206
2017-09-14 05:43:22 +0800, BMP280, 29.446299, 1006.023254
2017-09-14 05:43:52 +0800, BMP280, 29.439272, 1006.011780
2017-09-14 05:44:22 +0800, BMP280, 29.434252, 1006.003357
2017-09-14 05:44:52 +0800, BMP280, 29.436260, 1006.028564
2017-09-14 05:45:22 +0800, BMP280, 29.425219, 1005.999390
2017-09-14 05:45:52 +0800, BMP280, 29.415180, 1005.977417
2017-09-14 05:46:22 +0800, BMP280, 29.414177, 1005.953857
2017-09-14 05:46:52 +0800, BMP280, 29.420200, 1005.958374
2017-09-14 05:47:22 +0800, BMP280, 29.432245, 1005.912598
2017-09-14 05:47:52 +0800, BMP280, 29.418192, 1005.922241
2017-09-14 05:48:22 +0800, BMP280, 29.410162, 1005.936279
2017-09-14 05:48:52 +0800, BMP280, 29.397114, 1005.887390
2017-09-14 05:49:22 +0800, BMP280, 29.383060, 1005.891541
2017-09-14 05:49:52 +0800, BMP280, 29.331869, 1005.877930
2017-09-14 05:50:22 +0800, BMP280, 29.294729, 1005.936829
2017-09-14 05:50:52 +0800, BMP280, 29.267630, 1005.919312
2017-09-14 05:51:22 +0800, BMP280, 29.247553, 1005.929871
2017-09-14 05:51:52 +0800, BMP280, 29.241531, 1005.903564
2017-09-14 05:52:22 +0800, BMP280, 29.242535, 1005.932556
2017-09-14 05:52:52 +0800, BMP280, 29.232496, 1005.904968
2017-09-14 05:53:22 +0800, BMP280, 29.229486, 1005.927307
2017-09-14 05:53:53 +0800, BMP280, 29.218445, 1005.903564
2017-09-14 05:54:23 +0800, BMP280, 29.216436, 1005.872986
2017-09-14 05:54:53 +0800, BMP280, 29.235508, 1005.931763
2017-09-14 05:55:23 +0800, BMP280, 29.246550, 1005.917236
2017-09-14 05:55:53 +0800, BMP280, 29.240528, 1005.912781
2017-09-14 05:56:23 +0800, BMP280, 29.231493, 1005.881409
2017-09-14 05:56:53 +0800, BMP280, 29.225471, 1005.882385
2017-09-14 05:57:23 +0800, BMP280, 29.224466, 1005.880737
2017-09-14 05:57:53 +0800, BMP280, 29.221457, 1005.870300
2017-09-14 05:58:23 +0800, BMP280, 29.213427, 1005.840698
2017-09-14 05:58:53 +0800, BMP280, 29.214430, 1005.847839
2017-09-14 05:59:23 +0800, BMP280, 29.218445, 1005.821655
2017-09-14 05:59:53 +0800, BMP280, 29.215433, 1005.772949
2017-09-14 06:00:23 +0800, BMP280, 29.208406, 1005.766968
2017-09-14 06:00:53 +0800, BMP280, 29.196362, 1005.801575
2017-09-14 06:01:23 +0800, BMP280, 29.199373, 1005.779297
2017-09-14 06:01:53 +0800, BMP280, 29.199373, 1005.795593
2017-09-14 06:02:23 +0800, BMP280, 29.200377, 1005.775452
2017-09-14 06:02:53 +0800, BMP280, 29.202385, 1005.811646
2017-09-14 06:03:23 +0800, BMP280, 29.208406, 1005.805176
2017-09-14 06:03:53 +0800, BMP280, 29.208406, 1005.832458
2017-09-14 06:04:23 +0800, BMP280, 29.213427, 1005.818848
2017-09-14 06:04:53 +0800, BMP280, 29.214430, 1005.880615
2017-09-14 06:05:23 +0800, BMP280, 29.207403, 1005.912720
2017-09-14 06:05:53 +0800, BMP280, 29.206400, 1005.938293
2017-09-14 06:06:23 +0800, BMP280, 29.208406, 1005.974426
2017-09-14 06:06:53 +0800, BMP280, 29.223463, 1005.988281
2017-09-14 06:07:23 +0800, BMP280, 29.225471, 1005.986145
2017-09-14 06:07:53 +0800, BMP280, 29.216436, 1005.982178
2017-09-14 06:08:23 +0800, BMP280, 29.215433, 1005.996948
2017-09-14 06:08:53 +0800, BMP280, 29.211418, 1006.001221
2017-09-14 06:09:23 +0800, BMP280, 29.218445, 1005.985535
2017-09-14 06:09:53 +0800, BMP280, 29.204391, 1005.962280
2017-09-14 06:10:23 +0800, BMP280, 29.204391, 1005.984131
2017-09-14 06:10:53 +0800, BMP280, 29.197365, 1005.928772
2017-09-14 06:11:23 +0800, BMP280, 29.202385, 1005.980835
2017-09-14 06:11:53 +0800, BMP280, 29.204391, 1006.022339
2017-09-14 06:12:23 +0800, BMP280, 29.193350, 1005.955017
2017-09-14 06:12:53 +0800, BMP280, 29.193350, 1005.976929
2017-09-14 06:13:23 +0800, BMP280, 29.190340, 1005.939148
2017-09-14 06:13:54 +0800, BMP280, 29.197365, 1005.923401
2017-09-14 06:14:24 +0800, BMP280, 29.196362, 1005.883484
2017-09-14 06:14:54 +0800, BMP280, 29.192347, 1005.865967
2017-09-14 06:15:24 +0800, BMP280, 29.186325, 1005.834106
2017-09-14 06:15:54 +0800, BMP280, 29.187328, 1005.868652
2017-09-14 06:16:24 +0800, BMP280, 29.179298, 1005.828125
2017-09-14 06:16:54 +0800, BMP280, 29.186325, 1005.795959
2017-09-14 06:17:24 +0800, BMP280, 29.178295, 1005.826416
2017-09-14 06:17:54 +0800, BMP280, 29.165245, 1005.771973
2017-09-14 06:18:24 +0800, BMP280, 29.164242, 1005.781311
2017-09-14 06:18:54 +0800, BMP280, 29.159224, 1005.783936
2017-09-14 06:19:24 +0800, BMP280, 29.161230, 1005.803650
2017-09-14 06:19:54 +0800, BMP280, 29.160227, 1005.780090
2017-09-14 06:20:24 +0800, BMP280, 29.163239, 1005.785095
2017-09-14 06:20:54 +0800, BMP280, 29.165245, 1005.766541
2017-09-14 06:21:24 +0800, BMP280, 29.159224, 1005.723877
2017-09-14 06:21:54 +0800, BMP280, 29.164242, 1005.781250
2017-09-14 06:22:24 +0800, BMP280, 29.165245, 1005.842957
2017-09-14 06:22:54 +0800, BMP280, 29.181305, 1005.853149
2017-09-14 06:23:24 +0800, BMP280, 29.189335, 1005.844604
2017-09-14 06:23:54 +0800, BMP280, 29.181305, 1005.847839
2017-09-14 06:24:24 +0800, BMP280, 29.178295, 1005.842896
2017-09-14 06:24:54 +0800, BMP280, 29.179298, 1005.849976
2017-09-14 06:25:24 +0800, BMP280, 29.188332, 1005.870178
2017-09-14 06:25:54 +0800, BMP280, 29.192347, 1005.849609
2017-09-14 06:26:24 +0800, BMP280, 29.199373, 1005.828430
2017-09-14 06:26:54 +0800, BMP280, 29.186325, 1005.801453
2017-09-14 06:27:24 +0800, BMP280, 29.193350, 1005.813049
2017-09-14 06:27:54 +0800, BMP280, 29.189335, 1005.882874
2017-09-14 06:28:24 +0800, BMP280, 29.181305, 1005.825989
2017-09-14 06:28:54 +0800, BMP280, 29.184317, 1005.863647
2017-09-14 06:29:24 +0800, BMP280, 29.180302, 1005.884399
2017-09-14 06:29:54 +0800, BMP280, 29.183313, 1005.922058
2017-09-14 06:30:24 +0800, BMP280, 29.192347, 1005.909607
2017-09-14 06:30:54 +0800, BMP280, 29.204391, 1005.896851
2017-09-14 06:31:24 +0800, BMP280, 29.203388, 1005.944336
2017-09-14 06:31:54 +0800, BMP280, 29.211418, 1005.962952
2017-09-14 06:32:24 +0800, BMP280, 29.203388, 1005.982483
2017-09-14 06:32:54 +0800, BMP280, 29.199373, 1006.030457
2017-09-14 06:33:24 +0800, BMP280, 29.192347, 1006.007874
2017-09-14 06:33:54 +0800, BMP280, 29.192347, 1006.057190
2017-09-14 06:34:25 +0800, BMP280, 29.201380, 1006.082886
2017-09-14 06:34:55 +0800, BMP280, 29.205397, 1006.193298
2017-09-14 06:35:25 +0800, BMP280, 29.214430, 1006.142639
2017-09-14 06:35:55 +0800, BMP280, 29.216436, 1006.080505
2017-09-14 06:36:25 +0800, BMP280, 29.213427, 1006.080994
2017-09-14 06:36:55 +0800, BMP280, 29.214430, 1006.115356
2017-09-14 06:37:25 +0800, BMP280, 29.208406, 1006.100098
2017-09-14 06:37:55 +0800, BMP280, 29.207403, 1006.114807
2017-09-14 06:38:25 +0800, BMP280, 29.219448, 1006.156433
