DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-02-16 03:26:43 +0800, SHT71, 20.059998, 83.685638
2018-02-16 03:27:13 +0800, SHT71, 20.079998, 83.773392
2018-02-16 03:27:43 +0800, SHT71, 20.079998, 83.856628
2018-02-16 03:28:14 +0800, SHT71, 20.059998, 83.824387
2018-02-16 03:28:44 +0800, SHT71, 20.070000, 83.826630
2018-02-16 03:29:14 +0800, SHT71, 20.059998, 83.935333
2018-02-16 03:29:45 +0800, SHT71, 20.070000, 83.826630
2018-02-16 03:30:15 +0800, SHT71, 20.059998, 83.935333
2018-02-16 03:30:45 +0800, SHT71, 20.070000, 83.965317
2018-02-16 03:31:16 +0800, SHT71, 20.070000, 83.882118
2018-02-16 03:31:46 +0800, SHT71, 20.079998, 83.912102
2018-02-16 03:32:16 +0800, SHT71, 20.059998, 83.824387
2018-02-16 03:32:46 +0800, SHT71, 20.079998, 83.828873
2018-02-16 03:33:17 +0800, SHT71, 20.059998, 83.963058
2018-02-16 03:33:47 +0800, SHT71, 20.070000, 83.937584
2018-02-16 03:34:17 +0800, SHT71, 20.059998, 83.768898
2018-02-16 03:34:48 +0800, SHT71, 20.059998, 83.879868
2018-02-16 03:35:18 +0800, SHT71, 20.059998, 83.990791
2018-02-16 03:35:48 +0800, SHT71, 20.070000, 84.076202
2018-02-16 03:36:19 +0800, SHT71, 20.070000, 84.076202
2018-02-16 03:36:49 +0800, SHT71, 20.070000, 84.131622
2018-02-16 03:37:19 +0800, SHT71, 20.059998, 84.129372
2018-02-16 03:37:49 +0800, SHT71, 20.059998, 84.212479
2018-02-16 03:38:20 +0800, SHT71, 20.059998, 84.212479
2018-02-16 03:38:50 +0800, SHT71, 20.070000, 84.048485
2018-02-16 03:39:20 +0800, SHT71, 20.059998, 83.990791
2018-02-16 03:39:51 +0800, SHT71, 20.059998, 83.824387
2018-02-16 03:40:21 +0800, SHT71, 20.059998, 83.824387
2018-02-16 03:40:51 +0800, SHT71, 20.059998, 83.768898
2018-02-16 03:41:22 +0800, SHT71, 20.059998, 83.907600
2018-02-16 03:41:52 +0800, SHT71, 20.049999, 83.822136
2018-02-16 03:42:22 +0800, SHT71, 20.059998, 83.713394
2018-02-16 03:42:52 +0800, SHT71, 20.059998, 83.824387
2018-02-16 03:43:23 +0800, SHT71, 20.049999, 83.766655
2018-02-16 03:43:53 +0800, SHT71, 20.059998, 83.768898
2018-02-16 03:44:23 +0800, SHT71, 20.070000, 83.798889
2018-02-16 03:44:54 +0800, SHT71, 20.059998, 83.824387
2018-02-16 03:45:24 +0800, SHT71, 20.059998, 83.713394
2018-02-16 03:45:54 +0800, SHT71, 20.059998, 83.630104
2018-02-16 03:46:24 +0800, SHT71, 20.059998, 83.685638
2018-02-16 03:46:55 +0800, SHT71, 20.059998, 83.685638
2018-02-16 03:47:25 +0800, SHT71, 20.059998, 83.657867
2018-02-16 03:47:55 +0800, SHT71, 20.059998, 83.657867
2018-02-16 03:48:26 +0800, SHT71, 20.059998, 83.685638
2018-02-16 03:48:56 +0800, SHT71, 20.059998, 83.657867
2018-02-16 03:49:26 +0800, SHT71, 20.059998, 83.657867
2018-02-16 03:49:57 +0800, SHT71, 20.059998, 83.796638
2018-02-16 03:50:27 +0800, SHT71, 20.070000, 83.937584
2018-02-16 03:50:57 +0800, SHT71, 20.070000, 83.882118
2018-02-16 03:51:27 +0800, SHT71, 20.070000, 83.937584
2018-02-16 03:51:58 +0800, SHT71, 20.059998, 84.018517
2018-02-16 03:52:28 +0800, SHT71, 20.059998, 83.990791
2018-02-16 03:52:58 +0800, SHT71, 20.059998, 83.963058
2018-02-16 03:53:29 +0800, SHT71, 20.059998, 83.935333
2018-02-16 03:53:59 +0800, SHT71, 20.049999, 83.960815
2018-02-16 03:54:29 +0800, SHT71, 20.059998, 84.018517
2018-02-16 03:55:00 +0800, SHT71, 20.059998, 83.879868
2018-02-16 03:55:30 +0800, SHT71, 20.070000, 83.743385
2018-02-16 03:56:00 +0800, SHT71, 20.059998, 83.713394
2018-02-16 03:56:30 +0800, SHT71, 20.059998, 83.796638
2018-02-16 03:57:01 +0800, SHT71, 20.059998, 83.768898
2018-02-16 03:57:31 +0800, SHT71, 20.049999, 83.655632
2018-02-16 03:58:01 +0800, SHT71, 20.059998, 83.824387
2018-02-16 03:58:32 +0800, SHT71, 20.059998, 83.852135
2018-02-16 03:59:02 +0800, SHT71, 20.059998, 83.768898
2018-02-16 03:59:32 +0800, SHT71, 20.059998, 83.657867
2018-02-16 04:00:02 +0800, SHT71, 20.049999, 83.600098
2018-02-16 04:00:33 +0800, SHT71, 20.039997, 83.708908
2018-02-16 04:01:03 +0800, SHT71, 20.059998, 83.685638
2018-02-16 04:01:33 +0800, SHT71, 20.059998, 83.879868
2018-02-16 04:02:04 +0800, SHT71, 20.059998, 83.935333
2018-02-16 04:02:34 +0800, SHT71, 20.059998, 83.824387
2018-02-16 04:03:04 +0800, SHT71, 20.059998, 83.963058
2018-02-16 04:03:35 +0800, SHT71, 20.059998, 83.990791
2018-02-16 04:04:05 +0800, SHT71, 20.059998, 83.990791
2018-02-16 04:04:35 +0800, SHT71, 20.059998, 83.907600
2018-02-16 04:05:05 +0800, SHT71, 20.070000, 83.965317
2018-02-16 04:05:36 +0800, SHT71, 20.059998, 83.852135
2018-02-16 04:06:06 +0800, SHT71, 20.059998, 83.824387
2018-02-16 04:06:36 +0800, SHT71, 20.070000, 83.882118
2018-02-16 04:07:07 +0800, SHT71, 20.049999, 83.794395
2018-02-16 04:07:37 +0800, SHT71, 20.059998, 83.824387
2018-02-16 04:08:07 +0800, SHT71, 20.059998, 83.824387
2018-02-16 04:08:38 +0800, SHT71, 20.049999, 83.822136
2018-02-16 04:09:08 +0800, SHT71, 20.059998, 83.907600
2018-02-16 04:09:38 +0800, SHT71, 20.059998, 83.852135
2018-02-16 04:10:08 +0800, SHT71, 20.049999, 83.711151
2018-02-16 04:10:39 +0800, SHT71, 20.049999, 83.711151
2018-02-16 04:11:09 +0800, SHT71, 20.049999, 83.822136
2018-02-16 04:11:39 +0800, SHT71, 20.039997, 83.653389
2018-02-16 04:12:10 +0800, SHT71, 20.039997, 83.875374
2018-02-16 04:12:40 +0800, SHT71, 20.049999, 83.766655
2018-02-16 04:13:10 +0800, SHT71, 20.049999, 83.766655
2018-02-16 04:13:40 +0800, SHT71, 20.059998, 83.685638
2018-02-16 04:14:11 +0800, SHT71, 20.039997, 83.514549
2018-02-16 04:14:41 +0800, SHT71, 20.039997, 83.431206
2018-02-16 04:15:11 +0800, SHT71, 20.039997, 83.542320
2018-02-16 04:15:42 +0800, SHT71, 20.049999, 83.488998
2018-02-16 04:16:12 +0800, SHT71, 20.039997, 83.542320
2018-02-16 04:16:42 +0800, SHT71, 20.029999, 83.401176
2018-02-16 04:17:13 +0800, SHT71, 20.039997, 83.542320
2018-02-16 04:17:43 +0800, SHT71, 20.049999, 83.600098
2018-02-16 04:18:13 +0800, SHT71, 20.049999, 83.461220
2018-02-16 04:18:43 +0800, SHT71, 20.049999, 83.322258
2018-02-16 04:19:14 +0800, SHT71, 20.049999, 83.322258
2018-02-16 04:19:44 +0800, SHT71, 20.049999, 83.350060
2018-02-16 04:20:14 +0800, SHT71, 20.049999, 83.350060
2018-02-16 04:20:45 +0800, SHT71, 20.039997, 83.264427
2018-02-16 04:21:15 +0800, SHT71, 20.039997, 83.153175
2018-02-16 04:21:45 +0800, SHT71, 20.039997, 83.208809
2018-02-16 04:22:16 +0800, SHT71, 20.039997, 83.153175
2018-02-16 04:22:46 +0800, SHT71, 20.039997, 83.236618
2018-02-16 04:23:16 +0800, SHT71, 20.039997, 83.014038
2018-02-16 04:23:46 +0800, SHT71, 20.039997, 82.930527
2018-02-16 04:24:17 +0800, SHT71, 20.039997, 83.069702
2018-02-16 04:24:47 +0800, SHT71, 20.039997, 83.014038
2018-02-16 04:25:17 +0800, SHT71, 20.039997, 82.846977
2018-02-16 04:25:48 +0800, SHT71, 20.029999, 82.593956
2018-02-16 04:26:18 +0800, SHT71, 20.029999, 82.872612
2018-02-16 04:26:48 +0800, SHT71, 20.029999, 82.872612
2018-02-16 04:27:18 +0800, SHT71, 20.039997, 83.125359
2018-02-16 04:27:49 +0800, SHT71, 20.049999, 83.044098
2018-02-16 04:28:19 +0800, SHT71, 20.059998, 82.879272
2018-02-16 04:28:49 +0800, SHT71, 20.049999, 82.904900
2018-02-16 04:29:20 +0800, SHT71, 20.049999, 83.044098
2018-02-16 04:29:50 +0800, SHT71, 20.039997, 83.041878
2018-02-16 04:30:20 +0800, SHT71, 20.049999, 82.960594
2018-02-16 04:30:51 +0800, SHT71, 20.039997, 83.097527
2018-02-16 04:31:21 +0800, SHT71, 20.039997, 83.041878
2018-02-16 04:31:51 +0800, SHT71, 20.029999, 82.928307
2018-02-16 04:32:21 +0800, SHT71, 20.029999, 82.789047
2018-02-16 04:32:52 +0800, SHT71, 20.039997, 82.874832
2018-02-16 04:33:22 +0800, SHT71, 20.039997, 83.041878
2018-02-16 04:33:52 +0800, SHT71, 20.039997, 82.986206
2018-02-16 04:34:23 +0800, SHT71, 20.029999, 82.928307
2018-02-16 04:34:53 +0800, SHT71, 20.029999, 83.011818
2018-02-16 04:35:23 +0800, SHT71, 20.039997, 83.153175
2018-02-16 04:35:54 +0800, SHT71, 20.039997, 83.125359
2018-02-16 04:36:24 +0800, SHT71, 20.039997, 83.125359
2018-02-16 04:36:54 +0800, SHT71, 20.049999, 83.238846
2018-02-16 04:37:24 +0800, SHT71, 20.049999, 83.350060
2018-02-16 04:37:55 +0800, SHT71, 20.039997, 83.153175
2018-02-16 04:38:25 +0800, SHT71, 20.039997, 83.264427
2018-02-16 04:38:55 +0800, SHT71, 20.039997, 83.320030
2018-02-16 04:39:26 +0800, SHT71, 20.039997, 83.403412
2018-02-16 04:39:56 +0800, SHT71, 20.039997, 83.153175
2018-02-16 04:40:26 +0800, SHT71, 20.039997, 83.180984
2018-02-16 04:40:57 +0800, SHT71, 20.039997, 83.180984
2018-02-16 04:41:27 +0800, SHT71, 20.039997, 83.014038
2018-02-16 04:41:57 +0800, SHT71, 20.029999, 83.206581
2018-02-16 04:42:27 +0800, SHT71, 20.029999, 83.206581
2018-02-16 04:42:58 +0800, SHT71, 20.029999, 83.206581
2018-02-16 04:43:28 +0800, SHT71, 20.029999, 83.123131
2018-02-16 04:43:58 +0800, SHT71, 20.029999, 83.067474
2018-02-16 04:44:29 +0800, SHT71, 20.039997, 83.097527
2018-02-16 04:44:59 +0800, SHT71, 20.029999, 83.039650
2018-02-16 04:45:29 +0800, SHT71, 20.029999, 83.039650
2018-02-16 04:45:59 +0800, SHT71, 20.029999, 83.039650
2018-02-16 04:46:30 +0800, SHT71, 20.039997, 83.097527
2018-02-16 04:47:00 +0800, SHT71, 20.039997, 82.986206
2018-02-16 04:47:30 +0800, SHT71, 20.039997, 82.930527
2018-02-16 04:48:01 +0800, SHT71, 20.039997, 83.041878
2018-02-16 04:48:31 +0800, SHT71, 20.029999, 82.928307
2018-02-16 04:49:01 +0800, SHT71, 20.029999, 83.039650
2018-02-16 04:49:32 +0800, SHT71, 20.039997, 82.930527
2018-02-16 04:50:02 +0800, SHT71, 20.020000, 82.870392
2018-02-16 04:50:32 +0800, SHT71, 20.039997, 83.097527
2018-02-16 04:51:02 +0800, SHT71, 20.029999, 82.928307
2018-02-16 04:51:33 +0800, SHT71, 20.029999, 82.928307
2018-02-16 04:52:03 +0800, SHT71, 20.029999, 82.872612
2018-02-16 04:52:33 +0800, SHT71, 20.039997, 82.846977
2018-02-16 04:53:04 +0800, SHT71, 20.029999, 82.872612
2018-02-16 04:53:34 +0800, SHT71, 20.029999, 82.761192
2018-02-16 04:54:04 +0800, SHT71, 20.039997, 82.819122
2018-02-16 04:54:35 +0800, SHT71, 20.039997, 82.819122
2018-02-16 04:55:05 +0800, SHT71, 20.039997, 82.902679
2018-02-16 04:55:35 +0800, SHT71, 20.039997, 82.930527
2018-02-16 04:56:05 +0800, SHT71, 20.049999, 82.932747
2018-02-16 04:56:36 +0800, SHT71, 20.029999, 83.150948
2018-02-16 04:57:06 +0800, SHT71, 20.039997, 83.264427
2018-02-16 04:57:36 +0800, SHT71, 20.029999, 83.234390
2018-02-16 04:58:07 +0800, SHT71, 20.020000, 83.204353
2018-02-16 04:58:37 +0800, SHT71, 20.029999, 83.345596
2018-02-16 04:59:07 +0800, SHT71, 20.039997, 83.375626
2018-02-16 04:59:37 +0800, SHT71, 20.020000, 83.343369
2018-02-16 05:00:08 +0800, SHT71, 20.039997, 83.403412
2018-02-16 05:00:38 +0800, SHT71, 20.029999, 83.512306
2018-02-16 05:01:08 +0800, SHT71, 20.039997, 83.597862
2018-02-16 05:01:39 +0800, SHT71, 20.039997, 83.653389
2018-02-16 05:02:09 +0800, SHT71, 20.039997, 83.625626
2018-02-16 05:02:39 +0800, SHT71, 20.029999, 83.428970
2018-02-16 05:03:10 +0800, SHT71, 20.039997, 83.403412
2018-02-16 05:03:40 +0800, SHT71, 20.039997, 83.375626
2018-02-16 05:04:10 +0800, SHT71, 20.029999, 83.262192
2018-02-16 05:04:40 +0800, SHT71, 20.009998, 83.229927
2018-02-16 05:05:11 +0800, SHT71, 20.020000, 83.371155
2018-02-16 05:05:41 +0800, SHT71, 20.020000, 83.482285
2018-02-16 05:06:12 +0800, SHT71, 20.020000, 83.343369
2018-02-16 05:06:42 +0800, SHT71, 20.020000, 83.232155
2018-02-16 05:07:12 +0800, SHT71, 20.009998, 83.313332
2018-02-16 05:07:43 +0800, SHT71, 20.009998, 83.424500
2018-02-16 05:08:13 +0800, SHT71, 20.029999, 83.512306
2018-02-16 05:08:43 +0800, SHT71, 20.029999, 83.401176
2018-02-16 05:09:13 +0800, SHT71, 20.020000, 83.176529
2018-02-16 05:09:44 +0800, SHT71, 20.020000, 83.176529
2018-02-16 05:10:14 +0800, SHT71, 20.009998, 83.146492
2018-02-16 05:10:44 +0800, SHT71, 20.029999, 83.150948
2018-02-16 05:11:15 +0800, SHT71, 20.020000, 83.315567
2018-02-16 05:11:45 +0800, SHT71, 20.020000, 83.454514
2018-02-16 05:12:15 +0800, SHT71, 20.029999, 83.345596
2018-02-16 05:12:46 +0800, SHT71, 20.029999, 83.401176
2018-02-16 05:13:16 +0800, SHT71, 20.029999, 83.456749
2018-02-16 05:13:46 +0800, SHT71, 20.029999, 83.262192
2018-02-16 05:14:16 +0800, SHT71, 20.020000, 83.120903
2018-02-16 05:14:47 +0800, SHT71, 20.020000, 83.120903
2018-02-16 05:15:17 +0800, SHT71, 20.020000, 83.037430
2018-02-16 05:15:47 +0800, SHT71, 20.009998, 83.063026
2018-02-16 05:16:18 +0800, SHT71, 20.020000, 83.065254
2018-02-16 05:16:48 +0800, SHT71, 20.020000, 83.009590
2018-02-16 05:17:18 +0800, SHT71, 20.020000, 83.120903
2018-02-16 05:17:48 +0800, SHT71, 20.020000, 83.065254
2018-02-16 05:18:19 +0800, SHT71, 20.020000, 82.898239
2018-02-16 05:18:49 +0800, SHT71, 20.020000, 83.009590
2018-02-16 05:19:19 +0800, SHT71, 20.029999, 82.956154
2018-02-16 05:19:50 +0800, SHT71, 20.029999, 82.844757
2018-02-16 05:20:20 +0800, SHT71, 20.029999, 82.816902
2018-02-16 05:20:50 +0800, SHT71, 20.029999, 82.928307
2018-02-16 05:21:21 +0800, SHT71, 20.020000, 83.093079
2018-02-16 05:21:51 +0800, SHT71, 20.029999, 83.178757
2018-02-16 05:22:21 +0800, SHT71, 20.020000, 82.898239
2018-02-16 05:22:51 +0800, SHT71, 20.020000, 82.814690
2018-02-16 05:23:22 +0800, SHT71, 20.039997, 82.846977
2018-02-16 05:23:52 +0800, SHT71, 20.049999, 82.960594
2018-02-16 05:24:22 +0800, SHT71, 20.039997, 82.819122
2018-02-16 05:24:53 +0800, SHT71, 20.049999, 82.737755
2018-02-16 05:25:23 +0800, SHT71, 20.049999, 82.932747
2018-02-16 05:25:53 +0800, SHT71, 20.059998, 82.934967
2018-02-16 05:26:24 +0800, SHT71, 20.059998, 82.934967
2018-02-16 05:26:54 +0800, SHT71, 20.059998, 82.851410
2018-02-16 05:27:24 +0800, SHT71, 20.070000, 82.937187
2018-02-16 05:27:54 +0800, SHT71, 20.090000, 82.913780
2018-02-16 05:28:25 +0800, SHT71, 20.110001, 82.834648
2018-02-16 05:28:55 +0800, SHT71, 20.099998, 82.832428
2018-02-16 05:29:25 +0800, SHT71, 20.119999, 82.836861
2018-02-16 05:29:56 +0800, SHT71, 20.099998, 82.832428
2018-02-16 05:30:26 +0800, SHT71, 20.119999, 82.725388
2018-02-16 05:30:56 +0800, SHT71, 20.119999, 82.613861
2018-02-16 05:31:26 +0800, SHT71, 20.129997, 82.532387
2018-02-16 05:31:57 +0800, SHT71, 20.149998, 82.425179
2018-02-16 05:32:27 +0800, SHT71, 20.160000, 82.399475
2018-02-16 05:32:57 +0800, SHT71, 20.139999, 82.255440
2018-02-16 05:33:28 +0800, SHT71, 20.129997, 82.225304
2018-02-16 05:33:58 +0800, SHT71, 20.099998, 82.246635
2018-02-16 05:34:28 +0800, SHT71, 20.099998, 82.302490
2018-02-16 05:34:59 +0800, SHT71, 20.090000, 82.328201
2018-02-16 05:35:29 +0800, SHT71, 20.079998, 82.270157
2018-02-16 05:35:59 +0800, SHT71, 20.110001, 82.276764
2018-02-16 05:36:29 +0800, SHT71, 20.090000, 82.216507
2018-02-16 05:37:00 +0800, SHT71, 20.090000, 82.551445
2018-02-16 05:37:30 +0800, SHT71, 20.090000, 82.662987
2018-02-16 05:38:00 +0800, SHT71, 20.039997, 81.814217
2018-02-16 05:38:31 +0800, SHT71, 20.009998, 81.639786
2018-02-16 05:39:01 +0800, SHT71, 20.020000, 81.193726
2018-02-16 05:39:31 +0800, SHT71, 20.000000, 80.768456
2018-02-16 05:40:02 +0800, SHT71, 20.009998, 80.714424
2018-02-16 05:40:32 +0800, SHT71, 20.009998, 80.686340
2018-02-16 05:41:02 +0800, SHT71, 20.000000, 80.515549
2018-02-16 05:41:32 +0800, SHT71, 19.989998, 80.344650
2018-02-16 05:42:03 +0800, SHT71, 20.000000, 80.149780
2018-02-16 05:42:33 +0800, SHT71, 19.980000, 80.004684
2018-02-16 05:43:03 +0800, SHT71, 20.000000, 79.868050
2018-02-16 05:43:34 +0800, SHT71, 19.980000, 79.666405
2018-02-16 05:44:04 +0800, SHT71, 19.980000, 79.609978
2018-02-16 05:44:34 +0800, SHT71, 19.989998, 79.499214
2018-02-16 05:45:04 +0800, SHT71, 19.989998, 79.358025
2018-02-16 05:45:35 +0800, SHT71, 19.989998, 79.386269
2018-02-16 05:46:05 +0800, SHT71, 20.000000, 79.501335
2018-02-16 05:46:35 +0800, SHT71, 19.980000, 79.242905
2018-02-16 05:47:06 +0800, SHT71, 19.989998, 78.962280
2018-02-16 05:47:36 +0800, SHT71, 19.989998, 78.820786
2018-02-16 05:48:06 +0800, SHT71, 19.989998, 78.820786
2018-02-16 05:48:37 +0800, SHT71, 19.989998, 78.707550
2018-02-16 05:49:07 +0800, SHT71, 19.989998, 78.480896
2018-02-16 05:49:37 +0800, SHT71, 19.980000, 78.535477
2018-02-16 05:50:07 +0800, SHT71, 19.980000, 78.422112
2018-02-16 05:50:38 +0800, SHT71, 19.980000, 78.280319
2018-02-16 05:51:08 +0800, SHT71, 19.980000, 78.251953
2018-02-16 05:51:38 +0800, SHT71, 19.980000, 78.053291
2018-02-16 05:52:09 +0800, SHT71, 19.980000, 78.024902
2018-02-16 05:52:39 +0800, SHT71, 19.980000, 77.939697
2018-02-16 05:53:09 +0800, SHT71, 19.969997, 77.909218
2018-02-16 05:53:40 +0800, SHT71, 19.980000, 77.996498
2018-02-16 05:54:10 +0800, SHT71, 19.980000, 77.968109
2018-02-16 05:54:40 +0800, SHT71, 19.980000, 77.797646
2018-02-16 05:55:10 +0800, SHT71, 19.969997, 77.795570
2018-02-16 05:55:41 +0800, SHT71, 19.980000, 77.740791
2018-02-16 05:56:11 +0800, SHT71, 19.980000, 77.797646
2018-02-16 05:56:41 +0800, SHT71, 19.980000, 77.627068
2018-02-16 05:57:12 +0800, SHT71, 19.959999, 77.736641
2018-02-16 05:57:42 +0800, SHT71, 19.949997, 77.620850
2018-02-16 05:58:12 +0800, SHT71, 19.939999, 77.561905
2018-02-16 05:58:42 +0800, SHT71, 19.969997, 77.710297
2018-02-16 05:59:13 +0800, SHT71, 19.980000, 77.797646
2018-02-16 05:59:43 +0800, SHT71, 19.980000, 77.854477
2018-02-16 06:00:13 +0800, SHT71, 19.980000, 77.968109
2018-02-16 06:00:44 +0800, SHT71, 19.969997, 78.079597
2018-02-16 06:01:14 +0800, SHT71, 19.959999, 77.708221
2018-02-16 06:01:44 +0800, SHT71, 19.959999, 77.651360
2018-02-16 06:02:15 +0800, SHT71, 19.969997, 77.738716
2018-02-16 06:02:45 +0800, SHT71, 19.969997, 77.738716
2018-02-16 06:03:15 +0800, SHT71, 19.980000, 77.627068
2018-02-16 06:03:45 +0800, SHT71, 19.969997, 77.539665
2018-02-16 06:04:16 +0800, SHT71, 19.949997, 77.535530
2018-02-16 06:04:46 +0800, SHT71, 19.949997, 77.563972
2018-02-16 06:05:16 +0800, SHT71, 19.939999, 77.590347
2018-02-16 06:05:47 +0800, SHT71, 19.949997, 77.563972
2018-02-16 06:06:17 +0800, SHT71, 19.939999, 77.618782
2018-02-16 06:06:47 +0800, SHT71, 19.939999, 77.561905
2018-02-16 06:07:18 +0800, SHT71, 19.949997, 77.620850
2018-02-16 06:07:48 +0800, SHT71, 19.939999, 77.533463
2018-02-16 06:08:18 +0800, SHT71, 19.949997, 77.620850
2018-02-16 06:08:48 +0800, SHT71, 19.969997, 77.681870
2018-02-16 06:09:19 +0800, SHT71, 19.959999, 77.679794
2018-02-16 06:09:49 +0800, SHT71, 19.959999, 77.622925
2018-02-16 06:10:19 +0800, SHT71, 19.939999, 77.561905
2018-02-16 06:10:50 +0800, SHT71, 19.949997, 77.535530
2018-02-16 06:11:20 +0800, SHT71, 19.939999, 77.505020
2018-02-16 06:11:50 +0800, SHT71, 19.939999, 77.476562
2018-02-16 06:12:21 +0800, SHT71, 19.939999, 77.561905
2018-02-16 06:12:51 +0800, SHT71, 19.959999, 77.566040
2018-02-16 06:13:21 +0800, SHT71, 19.959999, 78.247780
2018-02-16 06:13:51 +0800, SHT71, 19.949997, 78.302406
2018-02-16 06:14:22 +0800, SHT71, 19.939999, 78.016571
2018-02-16 06:14:52 +0800, SHT71, 19.930000, 77.730423
2018-02-16 06:15:22 +0800, SHT71, 19.939999, 77.675652
2018-02-16 06:15:53 +0800, SHT71, 19.949997, 77.620850
2018-02-16 06:16:23 +0800, SHT71, 19.939999, 77.476562
2018-02-16 06:16:53 +0800, SHT71, 19.930000, 77.446053
2018-02-16 06:17:23 +0800, SHT71, 19.939999, 77.391190
2018-02-16 06:17:54 +0800, SHT71, 19.939999, 77.419655
2018-02-16 06:18:24 +0800, SHT71, 19.939999, 77.391190
2018-02-16 06:18:54 +0800, SHT71, 19.930000, 77.389130
2018-02-16 06:19:25 +0800, SHT71, 19.930000, 77.474495
2018-02-16 06:19:55 +0800, SHT71, 19.930000, 77.502953
2018-02-16 06:20:25 +0800, SHT71, 19.930000, 77.446053
2018-02-16 06:20:56 +0800, SHT71, 19.910000, 77.498817
2018-02-16 06:21:26 +0800, SHT71, 19.910000, 77.584137
2018-02-16 06:21:56 +0800, SHT71, 19.910000, 77.584137
2018-02-16 06:22:26 +0800, SHT71, 19.919998, 77.671509
2018-02-16 06:22:57 +0800, SHT71, 19.919998, 77.728348
2018-02-16 06:23:27 +0800, SHT71, 19.939999, 77.618782
2018-02-16 06:23:57 +0800, SHT71, 19.930000, 77.559837
2018-02-16 06:24:28 +0800, SHT71, 19.919998, 77.330147
2018-02-16 06:24:58 +0800, SHT71, 19.930000, 77.303734
2018-02-16 06:25:28 +0800, SHT71, 19.930000, 77.161346
2018-02-16 06:25:59 +0800, SHT71, 19.919998, 77.216255
2018-02-16 06:26:29 +0800, SHT71, 19.930000, 77.275269
2018-02-16 06:26:59 +0800, SHT71, 19.919998, 77.387062
2018-02-16 06:27:29 +0800, SHT71, 19.939999, 77.334274
2018-02-16 06:28:00 +0800, SHT71, 19.919998, 77.330147
2018-02-16 06:28:30 +0800, SHT71, 19.910000, 77.356544
2018-02-16 06:29:00 +0800, SHT71, 19.919998, 77.301674
2018-02-16 06:29:31 +0800, SHT71, 19.919998, 77.301674
2018-02-16 06:30:01 +0800, SHT71, 19.910000, 77.328087
2018-02-16 06:30:31 +0800, SHT71, 19.919998, 77.216255
2018-02-16 06:31:02 +0800, SHT71, 19.919998, 77.244736
2018-02-16 06:31:32 +0800, SHT71, 19.919998, 77.301674
2018-02-16 06:32:02 +0800, SHT71, 19.899998, 77.326019
2018-02-16 06:32:32 +0800, SHT71, 19.910000, 77.328087
2018-02-16 06:33:03 +0800, SHT71, 19.910000, 77.271141
2018-02-16 06:33:33 +0800, SHT71, 19.919998, 77.216255
2018-02-16 06:34:03 +0800, SHT71, 19.899998, 77.212135
2018-02-16 06:34:34 +0800, SHT71, 19.910000, 77.328087
2018-02-16 06:35:04 +0800, SHT71, 19.889999, 77.409332
2018-02-16 06:35:34 +0800, SHT71, 19.910000, 77.470367
2018-02-16 06:36:05 +0800, SHT71, 19.889999, 77.352417
2018-02-16 06:36:35 +0800, SHT71, 19.899998, 77.411400
2018-02-16 06:37:05 +0800, SHT71, 19.889999, 77.323959
2018-02-16 06:37:35 +0800, SHT71, 19.879997, 77.208015
2018-02-16 06:38:06 +0800, SHT71, 19.889999, 77.295494
2018-02-16 06:38:36 +0800, SHT71, 19.879997, 77.321899
2018-02-16 06:39:06 +0800, SHT71, 19.899998, 77.439850
2018-02-16 06:39:37 +0800, SHT71, 19.879997, 77.435722
2018-02-16 06:40:07 +0800, SHT71, 19.899998, 77.439850
2018-02-16 06:40:37 +0800, SHT71, 19.889999, 77.494690
2018-02-16 06:41:08 +0800, SHT71, 19.889999, 77.551559
2018-02-16 06:41:38 +0800, SHT71, 19.879997, 77.521057
2018-02-16 06:42:08 +0800, SHT71, 19.899998, 77.553627
2018-02-16 06:42:38 +0800, SHT71, 19.879997, 77.549492
2018-02-16 06:43:09 +0800, SHT71, 19.889999, 77.580002
2018-02-16 06:43:39 +0800, SHT71, 19.889999, 77.608429
2018-02-16 06:44:09 +0800, SHT71, 19.869999, 77.661148
2018-02-16 06:44:40 +0800, SHT71, 19.879997, 77.663216
2018-02-16 06:45:10 +0800, SHT71, 19.860001, 77.715912
2018-02-16 06:45:40 +0800, SHT71, 19.879997, 77.720055
2018-02-16 06:46:10 +0800, SHT71, 19.879997, 77.720055
2018-02-16 06:46:41 +0800, SHT71, 19.869999, 77.717979
2018-02-16 06:47:11 +0800, SHT71, 19.879997, 77.720055
2018-02-16 06:47:41 +0800, SHT71, 19.879997, 77.862114
2018-02-16 06:48:12 +0800, SHT71, 19.879997, 77.918907
2018-02-16 06:48:42 +0800, SHT71, 19.879997, 78.004082
2018-02-16 06:49:12 +0800, SHT71, 19.879997, 77.918907
2018-02-16 06:49:43 +0800, SHT71, 19.860001, 77.886353
2018-02-16 06:50:13 +0800, SHT71, 19.879997, 77.833710
2018-02-16 06:50:43 +0800, SHT71, 19.879997, 78.032463
2018-02-16 06:51:13 +0800, SHT71, 19.879997, 78.231079
2018-02-16 06:51:44 +0800, SHT71, 19.879997, 78.372833
2018-02-16 06:52:14 +0800, SHT71, 19.899998, 78.178520
2018-02-16 06:52:44 +0800, SHT71, 19.899998, 77.866264
2018-02-16 06:53:15 +0800, SHT71, 19.899998, 77.923065
