DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-25 03:26:55 +0800, SHT71, 29.619999, 71.409294
2017-08-25 03:27:25 +0800, SHT71, 29.619999, 71.409294
2017-08-25 03:27:55 +0800, SHT71, 29.630001, 71.411140
2017-08-25 03:28:25 +0800, SHT71, 29.630001, 71.441238
2017-08-25 03:28:56 +0800, SHT71, 29.639996, 71.412987
2017-08-25 03:29:26 +0800, SHT71, 29.619999, 71.439392
2017-08-25 03:29:56 +0800, SHT71, 29.630001, 71.441238
2017-08-25 03:30:27 +0800, SHT71, 29.630001, 71.471329
2017-08-25 03:30:57 +0800, SHT71, 29.639996, 71.473175
2017-08-25 03:31:27 +0800, SHT71, 29.619999, 71.469475
2017-08-25 03:31:58 +0800, SHT71, 29.630001, 71.471329
2017-08-25 03:32:28 +0800, SHT71, 29.619999, 71.529648
2017-08-25 03:32:58 +0800, SHT71, 29.639996, 71.533356
2017-08-25 03:33:28 +0800, SHT71, 29.630001, 71.531502
2017-08-25 03:33:59 +0800, SHT71, 29.619999, 71.529648
2017-08-25 03:34:29 +0800, SHT71, 29.630001, 71.531502
2017-08-25 03:34:59 +0800, SHT71, 29.630001, 71.561584
2017-08-25 03:35:30 +0800, SHT71, 29.630001, 71.561584
2017-08-25 03:36:00 +0800, SHT71, 29.619999, 71.559731
2017-08-25 03:36:30 +0800, SHT71, 29.619999, 71.589798
2017-08-25 03:37:01 +0800, SHT71, 29.630001, 71.591652
2017-08-25 03:37:31 +0800, SHT71, 29.630001, 71.591652
2017-08-25 03:38:01 +0800, SHT71, 29.639996, 71.623589
2017-08-25 03:38:32 +0800, SHT71, 29.630001, 71.651802
2017-08-25 03:39:02 +0800, SHT71, 29.630001, 71.651802
2017-08-25 03:39:32 +0800, SHT71, 29.639996, 71.623589
2017-08-25 03:40:02 +0800, SHT71, 29.639996, 71.653656
2017-08-25 03:40:33 +0800, SHT71, 29.630001, 71.681870
2017-08-25 03:41:03 +0800, SHT71, 29.619999, 71.710075
2017-08-25 03:41:33 +0800, SHT71, 29.630001, 71.681870
2017-08-25 03:42:04 +0800, SHT71, 29.630001, 71.711929
2017-08-25 03:42:34 +0800, SHT71, 29.630001, 71.741997
2017-08-25 03:43:04 +0800, SHT71, 29.639996, 71.743851
2017-08-25 03:43:35 +0800, SHT71, 29.630001, 71.711929
2017-08-25 03:44:05 +0800, SHT71, 29.639996, 71.743851
2017-08-25 03:44:35 +0800, SHT71, 29.639996, 71.743851
2017-08-25 03:45:05 +0800, SHT71, 29.639996, 71.743851
2017-08-25 03:45:36 +0800, SHT71, 29.609997, 71.768333
2017-08-25 03:46:06 +0800, SHT71, 29.619999, 71.770195
2017-08-25 03:46:36 +0800, SHT71, 29.619999, 71.800247
2017-08-25 03:47:07 +0800, SHT71, 29.630001, 71.802109
2017-08-25 03:47:37 +0800, SHT71, 29.630001, 71.802109
2017-08-25 03:48:07 +0800, SHT71, 29.630001, 71.832161
2017-08-25 03:48:38 +0800, SHT71, 29.630001, 71.832161
2017-08-25 03:49:08 +0800, SHT71, 29.630001, 71.862206
2017-08-25 03:49:38 +0800, SHT71, 29.630001, 71.862206
2017-08-25 03:50:08 +0800, SHT71, 29.639996, 71.894119
2017-08-25 03:50:39 +0800, SHT71, 29.639996, 71.864067
2017-08-25 03:51:09 +0800, SHT71, 29.639996, 71.894119
2017-08-25 03:51:39 +0800, SHT71, 29.630001, 71.892258
2017-08-25 03:52:10 +0800, SHT71, 29.630001, 71.892258
2017-08-25 03:52:40 +0800, SHT71, 29.630001, 71.922295
2017-08-25 03:53:10 +0800, SHT71, 29.630001, 71.922295
2017-08-25 03:53:41 +0800, SHT71, 29.630001, 71.922295
2017-08-25 03:54:11 +0800, SHT71, 29.630001, 71.952332
2017-08-25 03:54:41 +0800, SHT71, 29.630001, 71.952332
2017-08-25 03:55:11 +0800, SHT71, 29.630001, 71.952332
2017-08-25 03:55:42 +0800, SHT71, 29.630001, 71.982368
2017-08-25 03:56:12 +0800, SHT71, 29.630001, 71.982368
2017-08-25 03:56:42 +0800, SHT71, 29.639996, 71.984238
2017-08-25 03:57:13 +0800, SHT71, 29.630001, 71.982368
2017-08-25 03:57:43 +0800, SHT71, 29.619999, 72.010536
2017-08-25 03:58:13 +0800, SHT71, 29.630001, 72.042427
2017-08-25 03:58:44 +0800, SHT71, 29.630001, 72.072464
2017-08-25 03:59:14 +0800, SHT71, 29.609997, 72.038696
2017-08-25 03:59:44 +0800, SHT71, 29.630001, 72.072464
2017-08-25 04:00:14 +0800, SHT71, 29.630001, 72.072464
2017-08-25 04:00:45 +0800, SHT71, 29.619999, 72.070595
2017-08-25 04:01:15 +0800, SHT71, 29.619999, 72.070595
2017-08-25 04:01:45 +0800, SHT71, 29.649998, 72.076195
2017-08-25 04:02:16 +0800, SHT71, 29.639996, 72.074326
2017-08-25 04:02:46 +0800, SHT71, 29.639996, 72.074326
2017-08-25 04:03:16 +0800, SHT71, 29.630001, 72.102486
2017-08-25 04:03:47 +0800, SHT71, 29.639996, 72.104347
2017-08-25 04:04:17 +0800, SHT71, 29.639996, 72.104347
2017-08-25 04:04:47 +0800, SHT71, 29.639996, 72.134369
2017-08-25 04:05:17 +0800, SHT71, 29.619999, 72.130630
2017-08-25 04:05:48 +0800, SHT71, 29.639996, 72.134369
2017-08-25 04:06:18 +0800, SHT71, 29.630001, 72.132500
2017-08-25 04:06:48 +0800, SHT71, 29.619999, 72.160652
2017-08-25 04:07:19 +0800, SHT71, 29.639996, 72.134369
2017-08-25 04:07:49 +0800, SHT71, 29.639996, 72.164383
2017-08-25 04:08:19 +0800, SHT71, 29.639996, 72.164383
2017-08-25 04:08:50 +0800, SHT71, 29.639996, 72.134369
2017-08-25 04:09:20 +0800, SHT71, 29.639996, 72.164383
2017-08-25 04:09:50 +0800, SHT71, 29.630001, 72.192528
2017-08-25 04:10:21 +0800, SHT71, 29.639996, 72.194397
2017-08-25 04:10:51 +0800, SHT71, 29.630001, 72.222542
2017-08-25 04:11:21 +0800, SHT71, 29.630001, 72.192528
2017-08-25 04:11:51 +0800, SHT71, 29.630001, 72.222542
2017-08-25 04:12:22 +0800, SHT71, 29.649998, 72.226280
2017-08-25 04:12:52 +0800, SHT71, 29.639996, 72.224411
2017-08-25 04:13:22 +0800, SHT71, 29.649998, 72.226280
2017-08-25 04:13:53 +0800, SHT71, 29.639996, 72.254417
2017-08-25 04:14:23 +0800, SHT71, 29.639996, 72.254417
2017-08-25 04:14:53 +0800, SHT71, 29.639996, 72.254417
2017-08-25 04:15:24 +0800, SHT71, 29.639996, 72.284424
2017-08-25 04:15:54 +0800, SHT71, 29.630001, 72.282555
2017-08-25 04:16:24 +0800, SHT71, 29.630001, 72.312553
2017-08-25 04:16:54 +0800, SHT71, 29.639996, 72.314430
2017-08-25 04:17:25 +0800, SHT71, 29.639996, 72.314430
2017-08-25 04:17:55 +0800, SHT71, 29.639996, 72.344421
2017-08-25 04:18:25 +0800, SHT71, 29.639996, 72.344421
2017-08-25 04:18:56 +0800, SHT71, 29.639996, 72.374420
2017-08-25 04:19:26 +0800, SHT71, 29.639996, 72.404419
2017-08-25 04:19:56 +0800, SHT71, 29.639996, 72.404419
2017-08-25 04:20:27 +0800, SHT71, 29.630001, 72.402542
2017-08-25 04:20:57 +0800, SHT71, 29.630001, 72.402542
2017-08-25 04:21:27 +0800, SHT71, 29.649998, 72.436272
2017-08-25 04:21:57 +0800, SHT71, 29.639996, 72.434395
2017-08-25 04:22:28 +0800, SHT71, 29.649998, 72.466263
2017-08-25 04:22:58 +0800, SHT71, 29.639996, 72.464386
2017-08-25 04:23:28 +0800, SHT71, 29.639996, 72.464386
2017-08-25 04:23:59 +0800, SHT71, 29.649998, 72.466263
2017-08-25 04:24:29 +0800, SHT71, 29.639996, 72.494377
2017-08-25 04:24:59 +0800, SHT71, 29.639996, 72.494377
2017-08-25 04:25:30 +0800, SHT71, 29.639996, 72.524345
2017-08-25 04:26:00 +0800, SHT71, 29.639996, 72.554321
2017-08-25 04:26:30 +0800, SHT71, 29.639996, 72.584305
2017-08-25 04:27:00 +0800, SHT71, 29.639996, 72.584305
2017-08-25 04:27:31 +0800, SHT71, 29.630001, 72.582420
2017-08-25 04:28:01 +0800, SHT71, 29.639996, 72.614265
2017-08-25 04:28:31 +0800, SHT71, 29.639996, 72.644234
2017-08-25 04:29:02 +0800, SHT71, 29.639996, 72.614265
2017-08-25 04:29:32 +0800, SHT71, 29.630001, 72.642349
2017-08-25 04:30:02 +0800, SHT71, 29.639996, 72.644234
2017-08-25 04:30:33 +0800, SHT71, 29.649998, 72.646118
2017-08-25 04:31:03 +0800, SHT71, 29.639996, 72.644234
2017-08-25 04:31:33 +0800, SHT71, 29.649998, 72.676079
2017-08-25 04:32:03 +0800, SHT71, 29.639996, 72.674202
2017-08-25 04:32:34 +0800, SHT71, 29.639996, 72.674202
2017-08-25 04:33:04 +0800, SHT71, 29.639996, 72.674202
2017-08-25 04:33:34 +0800, SHT71, 29.649998, 72.676079
2017-08-25 04:34:05 +0800, SHT71, 29.649998, 72.676079
2017-08-25 04:34:35 +0800, SHT71, 29.649998, 72.676079
2017-08-25 04:35:05 +0800, SHT71, 29.639996, 72.704155
2017-08-25 04:35:36 +0800, SHT71, 29.600002, 72.696625
2017-08-25 04:36:06 +0800, SHT71, 29.549999, 72.507446
2017-08-25 04:36:36 +0800, SHT71, 29.529995, 72.743340
2017-08-25 04:37:07 +0800, SHT71, 29.380001, 73.671234
2017-08-25 04:37:37 +0800, SHT71, 29.310001, 74.194168
2017-08-25 04:38:07 +0800, SHT71, 29.240002, 74.775269
2017-08-25 04:38:37 +0800, SHT71, 29.259998, 74.838531
2017-08-25 04:39:08 +0800, SHT71, 29.209995, 75.510796
2017-08-25 04:39:38 +0800, SHT71, 29.189999, 75.595703
2017-08-25 04:40:08 +0800, SHT71, 29.139996, 75.733849
2017-08-25 04:40:39 +0800, SHT71, 29.139996, 75.852150
2017-08-25 04:41:09 +0800, SHT71, 29.109997, 75.994041
2017-08-25 04:41:39 +0800, SHT71, 29.090000, 76.078728
2017-08-25 04:42:10 +0800, SHT71, 29.100002, 76.021614
2017-08-25 04:42:40 +0800, SHT71, 29.109997, 76.112221
2017-08-25 04:43:10 +0800, SHT71, 29.100002, 76.198845
2017-08-25 04:43:40 +0800, SHT71, 29.090000, 76.344475
2017-08-25 04:44:11 +0800, SHT71, 29.069996, 76.488014
2017-08-25 04:44:41 +0800, SHT71, 29.060001, 76.486031
2017-08-25 04:45:11 +0800, SHT71, 29.039997, 76.541023
2017-08-25 04:45:42 +0800, SHT71, 29.060001, 76.545006
2017-08-25 04:46:12 +0800, SHT71, 29.060001, 76.574501
2017-08-25 04:46:42 +0800, SHT71, 29.049999, 76.749359
2017-08-25 04:47:13 +0800, SHT71, 29.049999, 76.778816
2017-08-25 04:47:43 +0800, SHT71, 29.039997, 76.865181
2017-08-25 04:48:13 +0800, SHT71, 29.060001, 76.869179
2017-08-25 04:48:43 +0800, SHT71, 29.060001, 76.898636
2017-08-25 04:49:14 +0800, SHT71, 29.029995, 76.980965
2017-08-25 04:49:44 +0800, SHT71, 29.029995, 76.980965
2017-08-25 04:50:14 +0800, SHT71, 29.029995, 76.980965
2017-08-25 04:50:45 +0800, SHT71, 29.039997, 77.012398
2017-08-25 04:51:15 +0800, SHT71, 29.039997, 77.041840
2017-08-25 04:51:45 +0800, SHT71, 29.060001, 76.957527
2017-08-25 04:52:16 +0800, SHT71, 29.060001, 77.045845
2017-08-25 04:52:46 +0800, SHT71, 29.049999, 77.220375
2017-08-25 04:53:16 +0800, SHT71, 29.039997, 77.335991
2017-08-25 04:53:46 +0800, SHT71, 29.039997, 77.482948
2017-08-25 04:54:17 +0800, SHT71, 29.039997, 77.659195
2017-08-25 04:54:47 +0800, SHT71, 29.039997, 77.688568
2017-08-25 04:55:17 +0800, SHT71, 29.029995, 77.686546
2017-08-25 04:55:48 +0800, SHT71, 29.039997, 77.571083
2017-08-25 04:56:18 +0800, SHT71, 29.039997, 77.629829
2017-08-25 04:56:48 +0800, SHT71, 29.029995, 77.627808
2017-08-25 04:57:19 +0800, SHT71, 29.039997, 77.571083
2017-08-25 04:57:49 +0800, SHT71, 29.060001, 77.516373
2017-08-25 04:58:19 +0800, SHT71, 29.060001, 77.516373
2017-08-25 04:58:49 +0800, SHT71, 29.060001, 77.516373
2017-08-25 04:59:20 +0800, SHT71, 29.069996, 77.488991
2017-08-25 04:59:50 +0800, SHT71, 29.060001, 77.486977
2017-08-25 05:00:20 +0800, SHT71, 29.090000, 77.375450
2017-08-25 05:00:51 +0800, SHT71, 29.109997, 77.232422
2017-08-25 05:01:21 +0800, SHT71, 29.109997, 77.320656
2017-08-25 05:01:51 +0800, SHT71, 29.119999, 77.322670
2017-08-25 05:02:22 +0800, SHT71, 29.109997, 77.350067
2017-08-25 05:02:52 +0800, SHT71, 29.130001, 77.118736
2017-08-25 05:03:22 +0800, SHT71, 29.119999, 77.352081
2017-08-25 05:03:52 +0800, SHT71, 29.100002, 77.436264
2017-08-25 05:04:23 +0800, SHT71, 29.109997, 77.408875
2017-08-25 05:04:53 +0800, SHT71, 29.130001, 77.324677
2017-08-25 05:05:23 +0800, SHT71, 29.130001, 77.324677
2017-08-25 05:05:54 +0800, SHT71, 29.130001, 77.265862
2017-08-25 05:06:24 +0800, SHT71, 29.149998, 77.211029
2017-08-25 05:06:54 +0800, SHT71, 29.130001, 77.265862
2017-08-25 05:07:25 +0800, SHT71, 29.109997, 77.379478
2017-08-25 05:07:55 +0800, SHT71, 29.100002, 77.377464
2017-08-25 05:08:25 +0800, SHT71, 29.100002, 77.406860
2017-08-25 05:08:56 +0800, SHT71, 29.090000, 77.434250
2017-08-25 05:09:26 +0800, SHT71, 29.130001, 77.324677
2017-08-25 05:09:56 +0800, SHT71, 29.119999, 77.352081
2017-08-25 05:10:26 +0800, SHT71, 29.130001, 77.354095
2017-08-25 05:10:57 +0800, SHT71, 29.130001, 77.295273
2017-08-25 05:11:27 +0800, SHT71, 29.119999, 77.410889
2017-08-25 05:11:57 +0800, SHT71, 29.139996, 77.385513
2017-08-25 05:12:28 +0800, SHT71, 29.139996, 77.297279
2017-08-25 05:12:58 +0800, SHT71, 29.139996, 77.356102
2017-08-25 05:13:28 +0800, SHT71, 29.130001, 77.295273
2017-08-25 05:13:59 +0800, SHT71, 29.139996, 77.267868
2017-08-25 05:14:29 +0800, SHT71, 29.130001, 77.265862
2017-08-25 05:14:59 +0800, SHT71, 29.139996, 77.297279
2017-08-25 05:15:29 +0800, SHT71, 29.149998, 77.269875
2017-08-25 05:16:00 +0800, SHT71, 29.130001, 77.265862
2017-08-25 05:16:30 +0800, SHT71, 29.119999, 77.499069
2017-08-25 05:17:00 +0800, SHT71, 29.090000, 77.551804
2017-08-25 05:17:31 +0800, SHT71, 29.090000, 77.522423
2017-08-25 05:18:01 +0800, SHT71, 29.090000, 77.610558
2017-08-25 05:18:31 +0800, SHT71, 29.060001, 77.663239
2017-08-25 05:19:02 +0800, SHT71, 29.060001, 77.810036
2017-08-25 05:19:32 +0800, SHT71, 29.049999, 77.837364
2017-08-25 05:20:02 +0800, SHT71, 29.029995, 77.891983
2017-08-25 05:20:32 +0800, SHT71, 29.020000, 77.977959
2017-08-25 05:21:03 +0800, SHT71, 29.020000, 78.095253
2017-08-25 05:21:33 +0800, SHT71, 29.009998, 78.181152
2017-08-25 05:22:03 +0800, SHT71, 29.020000, 78.124557
2017-08-25 05:22:34 +0800, SHT71, 28.999996, 78.120491
2017-08-25 05:23:04 +0800, SHT71, 29.009998, 78.210449
2017-08-25 05:23:34 +0800, SHT71, 29.020000, 78.300377
2017-08-25 05:24:05 +0800, SHT71, 29.020000, 78.388245
2017-08-25 05:24:35 +0800, SHT71, 29.020000, 78.300377
2017-08-25 05:25:05 +0800, SHT71, 29.020000, 78.329666
2017-08-25 05:25:35 +0800, SHT71, 29.029995, 78.390282
2017-08-25 05:26:06 +0800, SHT71, 29.020000, 78.446808
2017-08-25 05:26:36 +0800, SHT71, 29.009998, 78.444763
2017-08-25 05:27:06 +0800, SHT71, 28.999996, 78.442726
2017-08-25 05:27:37 +0800, SHT71, 29.020000, 78.476074
2017-08-25 05:28:07 +0800, SHT71, 29.029995, 78.448845
2017-08-25 05:28:37 +0800, SHT71, 29.020000, 78.388245
2017-08-25 05:29:08 +0800, SHT71, 29.020000, 78.388245
2017-08-25 05:29:38 +0800, SHT71, 29.039997, 78.333740
2017-08-25 05:30:08 +0800, SHT71, 29.049999, 78.218590
2017-08-25 05:30:38 +0800, SHT71, 29.049999, 78.159973
2017-08-25 05:31:09 +0800, SHT71, 29.060001, 78.132690
2017-08-25 05:31:39 +0800, SHT71, 29.039997, 77.952690
2017-08-25 05:32:09 +0800, SHT71, 29.060001, 77.927414
2017-08-25 05:32:40 +0800, SHT71, 29.060001, 77.898064
2017-08-25 05:33:10 +0800, SHT71, 29.049999, 77.866699
2017-08-25 05:33:40 +0800, SHT71, 29.029995, 77.833313
2017-08-25 05:34:11 +0800, SHT71, 29.020000, 77.919304
2017-08-25 05:34:41 +0800, SHT71, 29.020000, 77.743240
2017-08-25 05:35:11 +0800, SHT71, 28.969997, 77.645058
2017-08-25 05:35:41 +0800, SHT71, 28.939999, 77.697701
2017-08-25 05:36:12 +0800, SHT71, 28.929996, 77.666336
2017-08-25 05:36:42 +0800, SHT71, 28.929996, 77.666336
2017-08-25 05:37:12 +0800, SHT71, 28.899998, 77.718971
2017-08-25 05:37:43 +0800, SHT71, 28.889996, 77.775627
2017-08-25 05:38:13 +0800, SHT71, 28.899998, 77.777649
2017-08-25 05:38:43 +0800, SHT71, 28.880001, 77.773598
2017-08-25 05:39:14 +0800, SHT71, 28.859997, 77.798889
2017-08-25 05:39:44 +0800, SHT71, 28.859997, 77.886871
2017-08-25 05:40:14 +0800, SHT71, 28.850002, 77.972786
2017-08-25 05:40:45 +0800, SHT71, 28.889996, 77.892952
2017-08-25 05:41:15 +0800, SHT71, 28.850002, 77.884842
2017-08-25 05:41:45 +0800, SHT71, 28.840000, 77.912132
2017-08-25 05:42:15 +0800, SHT71, 28.840000, 77.912132
2017-08-25 05:42:46 +0800, SHT71, 28.840000, 77.941444
2017-08-25 05:43:16 +0800, SHT71, 28.789997, 77.989914
2017-08-25 05:43:46 +0800, SHT71, 28.759998, 78.159569
2017-08-25 05:44:17 +0800, SHT71, 28.770000, 78.132324
2017-08-25 05:44:47 +0800, SHT71, 28.749996, 78.157532
2017-08-25 05:45:17 +0800, SHT71, 28.740002, 78.214058
2017-08-25 05:45:48 +0800, SHT71, 28.789997, 78.107101
2017-08-25 05:46:18 +0800, SHT71, 28.770000, 78.132324
2017-08-25 05:46:48 +0800, SHT71, 28.759998, 78.188843
2017-08-25 05:47:18 +0800, SHT71, 28.779995, 78.134361
2017-08-25 05:47:49 +0800, SHT71, 28.779995, 78.222206
2017-08-25 05:48:19 +0800, SHT71, 28.749996, 78.274628
2017-08-25 05:48:49 +0800, SHT71, 28.779995, 78.222206
2017-08-25 05:49:20 +0800, SHT71, 28.759998, 78.276672
2017-08-25 05:49:50 +0800, SHT71, 28.779995, 78.251472
2017-08-25 05:50:20 +0800, SHT71, 28.799999, 78.226280
2017-08-25 05:50:51 +0800, SHT71, 28.810001, 78.169746
2017-08-25 05:51:21 +0800, SHT71, 28.850002, 78.090004
2017-08-25 05:51:51 +0800, SHT71, 28.840000, 78.058678
2017-08-25 05:52:21 +0800, SHT71, 28.859997, 78.004128
2017-08-25 05:52:52 +0800, SHT71, 28.829998, 78.056648
2017-08-25 05:53:22 +0800, SHT71, 28.829998, 78.085938
2017-08-25 05:53:52 +0800, SHT71, 28.850002, 78.060707
2017-08-25 05:54:23 +0800, SHT71, 28.840000, 78.087967
2017-08-25 05:54:53 +0800, SHT71, 28.829998, 78.144531
2017-08-25 05:55:23 +0800, SHT71, 28.799999, 78.226280
2017-08-25 05:55:54 +0800, SHT71, 28.819996, 78.230347
2017-08-25 05:56:24 +0800, SHT71, 28.789997, 78.282784
2017-08-25 05:56:54 +0800, SHT71, 28.789997, 78.282784
2017-08-25 05:57:24 +0800, SHT71, 28.789997, 78.312057
2017-08-25 05:57:55 +0800, SHT71, 28.829998, 78.320213
2017-08-25 05:58:25 +0800, SHT71, 28.799999, 78.372627
2017-08-25 05:58:55 +0800, SHT71, 28.799999, 78.314095
2017-08-25 05:59:26 +0800, SHT71, 28.779995, 78.339279
2017-08-25 05:59:56 +0800, SHT71, 28.810001, 78.345398
2017-08-25 06:00:26 +0800, SHT71, 28.779995, 78.397804
2017-08-25 06:00:57 +0800, SHT71, 28.779995, 78.544052
2017-08-25 06:01:27 +0800, SHT71, 28.779995, 78.485565
2017-08-25 06:01:57 +0800, SHT71, 28.799999, 78.431145
2017-08-25 06:02:27 +0800, SHT71, 28.810001, 78.403931
2017-08-25 06:02:58 +0800, SHT71, 28.789997, 78.458359
2017-08-25 06:03:28 +0800, SHT71, 28.799999, 78.431145
2017-08-25 06:03:58 +0800, SHT71, 28.799999, 78.489655
2017-08-25 06:04:29 +0800, SHT71, 28.779995, 78.544052
2017-08-25 06:04:59 +0800, SHT71, 28.779995, 78.544052
2017-08-25 06:05:29 +0800, SHT71, 28.779995, 78.514809
2017-08-25 06:06:00 +0800, SHT71, 28.770000, 78.512764
2017-08-25 06:06:30 +0800, SHT71, 28.799999, 78.401894
2017-08-25 06:07:00 +0800, SHT71, 28.799999, 78.343361
2017-08-25 06:07:30 +0800, SHT71, 28.789997, 78.282784
2017-08-25 06:08:01 +0800, SHT71, 28.799999, 78.314095
2017-08-25 06:08:31 +0800, SHT71, 28.799999, 78.343361
2017-08-25 06:09:01 +0800, SHT71, 28.799999, 78.226280
2017-08-25 06:09:32 +0800, SHT71, 28.799999, 78.226280
2017-08-25 06:10:02 +0800, SHT71, 28.779995, 78.339279
2017-08-25 06:10:32 +0800, SHT71, 28.789997, 78.282784
2017-08-25 06:11:03 +0800, SHT71, 28.789997, 78.341324
2017-08-25 06:11:33 +0800, SHT71, 28.789997, 78.370583
2017-08-25 06:12:03 +0800, SHT71, 28.749996, 78.508675
2017-08-25 06:12:34 +0800, SHT71, 28.749996, 78.450180
2017-08-25 06:13:04 +0800, SHT71, 28.779995, 78.397804
2017-08-25 06:13:34 +0800, SHT71, 28.759998, 78.422974
2017-08-25 06:14:04 +0800, SHT71, 28.759998, 78.481483
2017-08-25 06:14:35 +0800, SHT71, 28.759998, 78.452225
2017-08-25 06:15:05 +0800, SHT71, 28.759998, 78.539955
2017-08-25 06:15:35 +0800, SHT71, 28.770000, 78.454269
2017-08-25 06:16:06 +0800, SHT71, 28.779995, 78.427055
2017-08-25 06:16:36 +0800, SHT71, 28.779995, 78.427055
2017-08-25 06:17:06 +0800, SHT71, 28.779995, 78.427055
2017-08-25 06:17:37 +0800, SHT71, 28.779995, 78.456314
2017-08-25 06:18:07 +0800, SHT71, 28.819996, 78.435226
2017-08-25 06:18:37 +0800, SHT71, 28.819996, 78.405975
2017-08-25 06:19:07 +0800, SHT71, 28.789997, 78.633812
2017-08-25 06:19:38 +0800, SHT71, 28.779995, 78.748665
2017-08-25 06:20:08 +0800, SHT71, 28.810001, 78.842476
2017-08-25 06:20:38 +0800, SHT71, 28.829998, 78.875793
2017-08-25 06:21:09 +0800, SHT71, 28.799999, 79.103195
2017-08-25 06:21:39 +0800, SHT71, 28.810001, 79.046883
2017-08-25 06:22:09 +0800, SHT71, 28.810001, 79.046883
2017-08-25 06:22:40 +0800, SHT71, 28.840000, 79.286499
2017-08-25 06:23:10 +0800, SHT71, 28.829998, 79.138557
2017-08-25 06:23:40 +0800, SHT71, 28.819996, 79.019753
2017-08-25 06:24:10 +0800, SHT71, 28.819996, 78.902954
2017-08-25 06:24:41 +0800, SHT71, 28.840000, 78.877846
2017-08-25 06:25:11 +0800, SHT71, 28.840000, 78.819420
2017-08-25 06:25:41 +0800, SHT71, 28.840000, 78.965469
2017-08-25 06:26:12 +0800, SHT71, 28.850002, 78.996727
2017-08-25 06:26:42 +0800, SHT71, 28.899998, 78.831734
2017-08-25 06:27:12 +0800, SHT71, 28.929996, 78.691727
2017-08-25 06:27:43 +0800, SHT71, 28.899998, 78.744041
2017-08-25 06:28:13 +0800, SHT71, 28.910000, 78.921448
2017-08-25 06:28:43 +0800, SHT71, 28.939999, 78.927612
2017-08-25 06:29:13 +0800, SHT71, 28.959995, 78.697876
2017-08-25 06:29:44 +0800, SHT71, 28.959995, 78.931725
2017-08-25 06:30:14 +0800, SHT71, 28.929996, 79.013191
2017-08-25 06:30:44 +0800, SHT71, 28.910000, 79.184242
2017-08-25 06:31:15 +0800, SHT71, 28.899998, 79.298889
2017-08-25 06:31:45 +0800, SHT71, 28.899998, 79.328056
2017-08-25 06:32:15 +0800, SHT71, 28.910000, 79.330124
2017-08-25 06:32:46 +0800, SHT71, 28.899998, 79.386391
2017-08-25 06:33:16 +0800, SHT71, 28.910000, 79.330124
2017-08-25 06:33:46 +0800, SHT71, 28.959995, 79.194557
2017-08-25 06:34:16 +0800, SHT71, 28.980000, 79.111092
2017-08-25 06:34:47 +0800, SHT71, 28.980000, 79.081894
2017-08-25 06:35:17 +0800, SHT71, 28.999996, 79.056801
2017-08-25 06:35:47 +0800, SHT71, 28.999996, 79.173607
2017-08-25 06:36:18 +0800, SHT71, 28.990002, 79.171547
2017-08-25 06:36:48 +0800, SHT71, 28.980000, 79.344589
2017-08-25 06:37:18 +0800, SHT71, 28.990002, 79.463333
2017-08-25 06:37:49 +0800, SHT71, 28.950001, 79.659096
2017-08-25 06:38:19 +0800, SHT71, 28.939999, 79.744415
2017-08-25 06:38:49 +0800, SHT71, 28.939999, 79.744415
2017-08-25 06:39:20 +0800, SHT71, 28.939999, 79.744415
2017-08-25 06:39:50 +0800, SHT71, 28.920002, 79.711143
2017-08-25 06:40:20 +0800, SHT71, 28.910000, 79.767303
2017-08-25 06:40:50 +0800, SHT71, 28.889996, 79.879601
2017-08-25 06:41:21 +0800, SHT71, 28.880001, 79.848412
2017-08-25 06:41:51 +0800, SHT71, 28.910000, 79.767303
2017-08-25 06:42:21 +0800, SHT71, 28.929996, 79.713219
2017-08-25 06:42:52 +0800, SHT71, 28.939999, 79.715294
2017-08-25 06:43:22 +0800, SHT71, 28.959995, 79.690308
2017-08-25 06:43:52 +0800, SHT71, 28.980000, 79.694458
2017-08-25 06:44:23 +0800, SHT71, 28.980000, 79.636185
2017-08-25 06:44:53 +0800, SHT71, 29.009998, 79.525795
2017-08-25 06:45:23 +0800, SHT71, 29.020000, 79.498703
2017-08-25 06:45:53 +0800, SHT71, 29.009998, 79.496635
2017-08-25 06:46:24 +0800, SHT71, 29.039997, 79.532005
2017-08-25 06:46:54 +0800, SHT71, 29.039997, 79.590324
2017-08-25 06:47:24 +0800, SHT71, 29.029995, 79.588249
2017-08-25 06:47:55 +0800, SHT71, 29.069996, 79.479889
2017-08-25 06:48:25 +0800, SHT71, 29.090000, 79.338142
2017-08-25 06:48:55 +0800, SHT71, 29.100002, 79.252625
2017-08-25 06:49:26 +0800, SHT71, 29.090000, 79.279755
2017-08-25 06:49:56 +0800, SHT71, 29.079998, 79.336075
2017-08-25 06:50:26 +0800, SHT71, 29.079998, 79.394440
2017-08-25 06:50:56 +0800, SHT71, 29.069996, 79.450722
2017-08-25 06:51:27 +0800, SHT71, 29.049999, 79.475754
2017-08-25 06:51:57 +0800, SHT71, 29.029995, 79.471611
2017-08-25 06:52:27 +0800, SHT71, 29.039997, 79.356987
2017-08-25 06:52:58 +0800, SHT71, 29.029995, 79.413277
2017-08-25 06:53:28 +0800, SHT71, 29.020000, 79.469543
