DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-10-08 03:19:39 +0800, BMP280, 28.302019, 1014.938049
2019-10-08 03:20:09 +0800, BMP280, 28.295998, 1014.911621
2019-10-08 03:20:39 +0800, BMP280, 28.305031, 1014.926697
2019-10-08 03:21:09 +0800, BMP280, 28.299007, 1014.900269
2019-10-08 03:21:39 +0800, BMP280, 28.295998, 1014.906189
2019-10-08 03:22:09 +0800, BMP280, 28.298004, 1014.898621
2019-10-08 03:22:40 +0800, BMP280, 28.297001, 1014.885986
2019-10-08 03:23:10 +0800, BMP280, 28.295998, 1014.884338
2019-10-08 03:23:40 +0800, BMP280, 28.298004, 1014.893127
2019-10-08 03:24:10 +0800, BMP280, 28.294992, 1014.882629
2019-10-08 03:24:40 +0800, BMP280, 28.290977, 1014.837769
2019-10-08 03:25:10 +0800, BMP280, 28.295998, 1014.813416
2019-10-08 03:25:40 +0800, BMP280, 28.295998, 1014.813416
2019-10-08 03:26:10 +0800, BMP280, 28.299007, 1014.785706
2019-10-08 03:26:40 +0800, BMP280, 28.295998, 1014.786133
2019-10-08 03:27:10 +0800, BMP280, 28.294992, 1014.789917
2019-10-08 03:27:40 +0800, BMP280, 28.298004, 1014.805908
2019-10-08 03:28:10 +0800, BMP280, 28.299007, 1014.807556
2019-10-08 03:28:40 +0800, BMP280, 28.294992, 1014.817200
2019-10-08 03:29:10 +0800, BMP280, 28.298004, 1014.800476
2019-10-08 03:29:40 +0800, BMP280, 28.294992, 1014.806335
2019-10-08 03:30:10 +0800, BMP280, 28.295998, 1014.813416
2019-10-08 03:30:40 +0800, BMP280, 28.297001, 1014.804199
2019-10-08 03:31:10 +0800, BMP280, 28.299007, 1014.840210
2019-10-08 03:31:40 +0800, BMP280, 28.297001, 1014.820557
2019-10-08 03:32:10 +0800, BMP280, 28.299007, 1014.818420
2019-10-08 03:32:40 +0800, BMP280, 28.300013, 1014.825623
2019-10-08 03:33:10 +0800, BMP280, 28.295998, 1014.829834
2019-10-08 03:33:40 +0800, BMP280, 28.297001, 1014.787781
2019-10-08 03:34:10 +0800, BMP280, 28.293989, 1014.788208
2019-10-08 03:34:40 +0800, BMP280, 28.299007, 1014.791260
2019-10-08 03:35:10 +0800, BMP280, 28.299007, 1014.774841
2019-10-08 03:35:40 +0800, BMP280, 28.293989, 1014.760925
2019-10-08 03:36:10 +0800, BMP280, 28.293989, 1014.788208
2019-10-08 03:36:40 +0800, BMP280, 28.294992, 1014.768127
2019-10-08 03:37:10 +0800, BMP280, 28.295998, 1014.791626
2019-10-08 03:37:40 +0800, BMP280, 28.297001, 1014.809692
2019-10-08 03:38:10 +0800, BMP280, 28.297001, 1014.787842
2019-10-08 03:38:40 +0800, BMP280, 28.295998, 1014.786133
2019-10-08 03:39:10 +0800, BMP280, 28.294992, 1014.789917
2019-10-08 03:39:40 +0800, BMP280, 28.293989, 1014.771851
2019-10-08 03:40:10 +0800, BMP280, 28.298004, 1014.773132
2019-10-08 03:40:40 +0800, BMP280, 28.292986, 1014.748352
2019-10-08 03:41:10 +0800, BMP280, 28.292986, 1014.753784
2019-10-08 03:41:40 +0800, BMP280, 28.292986, 1014.770325
2019-10-08 03:42:10 +0800, BMP280, 28.294992, 1014.740845
2019-10-08 03:42:40 +0800, BMP280, 28.297001, 1014.749573
2019-10-08 03:43:10 +0800, BMP280, 28.291983, 1014.741272
2019-10-08 03:43:41 +0800, BMP280, 28.290977, 1014.761414
2019-10-08 03:44:11 +0800, BMP280, 28.295998, 1014.802551
2019-10-08 03:44:41 +0800, BMP280, 28.297001, 1014.766052
2019-10-08 03:45:11 +0800, BMP280, 28.293989, 1014.815491
2019-10-08 03:45:41 +0800, BMP280, 28.297001, 1014.809692
2019-10-08 03:46:11 +0800, BMP280, 28.290977, 1014.810547
2019-10-08 03:46:41 +0800, BMP280, 28.294992, 1014.833557
2019-10-08 03:47:11 +0800, BMP280, 28.292986, 1014.841125
2019-10-08 03:47:41 +0800, BMP280, 28.291983, 1014.839478
2019-10-08 03:48:11 +0800, BMP280, 28.291983, 1014.877625
2019-10-08 03:48:41 +0800, BMP280, 28.289974, 1014.841553
2019-10-08 03:49:11 +0800, BMP280, 28.288971, 1014.861694
2019-10-08 03:49:41 +0800, BMP280, 28.292986, 1014.862915
2019-10-08 03:50:11 +0800, BMP280, 28.288971, 1014.839905
2019-10-08 03:50:41 +0800, BMP280, 28.292986, 1014.846558
2019-10-08 03:51:11 +0800, BMP280, 28.288971, 1014.839966
2019-10-08 03:51:41 +0800, BMP280, 28.293989, 1014.799133
2019-10-08 03:52:11 +0800, BMP280, 28.294992, 1014.817200
2019-10-08 03:52:41 +0800, BMP280, 28.291983, 1014.806763
2019-10-08 03:53:11 +0800, BMP280, 28.292986, 1014.824768
2019-10-08 03:53:41 +0800, BMP280, 28.289974, 1014.819702
2019-10-08 03:54:11 +0800, BMP280, 28.290977, 1014.826843
2019-10-08 03:54:41 +0800, BMP280, 28.289974, 1014.819763
2019-10-08 03:55:11 +0800, BMP280, 28.288971, 1014.845276
2019-10-08 03:55:41 +0800, BMP280, 28.290977, 1014.837830
2019-10-08 03:56:11 +0800, BMP280, 28.287968, 1014.860107
2019-10-08 03:56:41 +0800, BMP280, 28.290977, 1014.859558
2019-10-08 03:57:11 +0800, BMP280, 28.286963, 1014.847473
2019-10-08 03:57:41 +0800, BMP280, 28.282948, 1014.829895
2019-10-08 03:58:11 +0800, BMP280, 28.285959, 1014.856812
2019-10-08 03:58:41 +0800, BMP280, 28.281944, 1014.904602
2019-10-08 03:59:11 +0800, BMP280, 28.284956, 1014.866028
2019-10-08 03:59:41 +0800, BMP280, 28.283953, 1014.858887
2019-10-08 04:00:11 +0800, BMP280, 28.284956, 1014.865967
2019-10-08 04:00:41 +0800, BMP280, 28.284956, 1014.855042
2019-10-08 04:01:11 +0800, BMP280, 28.285959, 1014.835022
2019-10-08 04:01:41 +0800, BMP280, 28.283953, 1014.837097
2019-10-08 04:02:11 +0800, BMP280, 28.284956, 1014.865967
2019-10-08 04:02:41 +0800, BMP280, 28.284956, 1014.855103
2019-10-08 04:03:11 +0800, BMP280, 28.284956, 1014.838684
2019-10-08 04:03:41 +0800, BMP280, 28.285959, 1014.851379
2019-10-08 04:04:11 +0800, BMP280, 28.283953, 1014.842529
2019-10-08 04:04:42 +0800, BMP280, 28.289974, 1014.868835
2019-10-08 04:05:12 +0800, BMP280, 28.287968, 1014.876465
2019-10-08 04:05:42 +0800, BMP280, 28.284956, 1014.866028
2019-10-08 04:06:12 +0800, BMP280, 28.283953, 1014.907959
2019-10-08 04:06:42 +0800, BMP280, 28.285959, 1014.900452
2019-10-08 04:07:12 +0800, BMP280, 28.288971, 1014.932678
2019-10-08 04:07:42 +0800, BMP280, 28.284956, 1014.909607
2019-10-08 04:08:12 +0800, BMP280, 28.286963, 1014.929382
2019-10-08 04:08:42 +0800, BMP280, 28.285959, 1014.949463
2019-10-08 04:09:12 +0800, BMP280, 28.286963, 1014.934814
2019-10-08 04:09:42 +0800, BMP280, 28.290977, 1014.963257
2019-10-08 04:10:12 +0800, BMP280, 28.288971, 1014.916260
2019-10-08 04:10:42 +0800, BMP280, 28.289974, 1014.956116
2019-10-08 04:11:12 +0800, BMP280, 28.283953, 1014.913391
2019-10-08 04:11:42 +0800, BMP280, 28.285959, 1014.960327
2019-10-08 04:12:12 +0800, BMP280, 28.283953, 1014.946106
2019-10-08 04:12:42 +0800, BMP280, 28.284956, 1014.958679
2019-10-08 04:13:12 +0800, BMP280, 28.287968, 1014.980103
2019-10-08 04:13:42 +0800, BMP280, 28.280941, 1014.973755
2019-10-08 04:14:12 +0800, BMP280, 28.282948, 1014.971741
2019-10-08 04:14:42 +0800, BMP280, 28.284956, 1014.936890
2019-10-08 04:15:12 +0800, BMP280, 28.281944, 1014.997253
2019-10-08 04:15:42 +0800, BMP280, 28.284956, 1015.002380
2019-10-08 04:16:12 +0800, BMP280, 28.281944, 1014.980896
2019-10-08 04:16:42 +0800, BMP280, 28.279938, 1015.004822
2019-10-08 04:17:12 +0800, BMP280, 28.284956, 1015.002258
2019-10-08 04:17:42 +0800, BMP280, 28.282948, 1014.988098
2019-10-08 04:18:12 +0800, BMP280, 28.284956, 1014.980591
2019-10-08 04:18:42 +0800, BMP280, 28.280941, 1015.001099
2019-10-08 04:19:12 +0800, BMP280, 28.276926, 1015.021667
2019-10-08 04:19:42 +0800, BMP280, 28.279938, 1014.999390
2019-10-08 04:20:12 +0800, BMP280, 28.279938, 1015.015747
2019-10-08 04:20:42 +0800, BMP280, 28.280941, 1015.028381
2019-10-08 04:21:12 +0800, BMP280, 28.279938, 1015.004822
2019-10-08 04:21:42 +0800, BMP280, 28.282948, 1015.004456
2019-10-08 04:22:12 +0800, BMP280, 28.280941, 1015.022888
2019-10-08 04:22:42 +0800, BMP280, 28.284956, 1015.029602
2019-10-08 04:23:12 +0800, BMP280, 28.281944, 1014.986389
2019-10-08 04:23:42 +0800, BMP280, 28.280941, 1015.022888
2019-10-08 04:24:12 +0800, BMP280, 28.281944, 1015.030029
2019-10-08 04:24:42 +0800, BMP280, 28.281944, 1014.991882
2019-10-08 04:25:12 +0800, BMP280, 28.277929, 1015.012390
2019-10-08 04:25:43 +0800, BMP280, 28.279938, 1015.010315
2019-10-08 04:26:13 +0800, BMP280, 28.278933, 1015.025024
2019-10-08 04:26:43 +0800, BMP280, 28.278933, 1015.008606
2019-10-08 04:27:13 +0800, BMP280, 28.278933, 1015.019531
2019-10-08 04:27:43 +0800, BMP280, 28.276926, 1015.048889
2019-10-08 04:28:13 +0800, BMP280, 28.279938, 1015.043030
2019-10-08 04:28:43 +0800, BMP280, 28.276926, 1015.048828
2019-10-08 04:29:13 +0800, BMP280, 28.273914, 1015.011169
2019-10-08 04:29:43 +0800, BMP280, 28.277929, 1015.072449
2019-10-08 04:30:13 +0800, BMP280, 28.279938, 1015.081299
2019-10-08 04:30:43 +0800, BMP280, 28.277929, 1015.067017
2019-10-08 04:31:13 +0800, BMP280, 28.279938, 1015.054016
2019-10-08 04:31:43 +0800, BMP280, 28.279938, 1015.092102
2019-10-08 04:32:13 +0800, BMP280, 28.280941, 1015.093811
2019-10-08 04:32:43 +0800, BMP280, 28.276926, 1015.081665
2019-10-08 04:33:13 +0800, BMP280, 28.276926, 1015.059814
2019-10-08 04:33:43 +0800, BMP280, 28.276926, 1015.076172
2019-10-08 04:34:13 +0800, BMP280, 28.280941, 1015.077454
2019-10-08 04:34:43 +0800, BMP280, 28.278933, 1015.074036
2019-10-08 04:35:13 +0800, BMP280, 28.275923, 1015.052673
2019-10-08 04:35:43 +0800, BMP280, 28.280941, 1015.050171
2019-10-08 04:36:13 +0800, BMP280, 28.279938, 1015.059387
2019-10-08 04:36:43 +0800, BMP280, 28.274918, 1015.050964
2019-10-08 04:37:13 +0800, BMP280, 28.275923, 1015.036377
2019-10-08 04:37:43 +0800, BMP280, 28.278933, 1015.074097
2019-10-08 04:38:13 +0800, BMP280, 28.273914, 1015.065796
2019-10-08 04:38:43 +0800, BMP280, 28.276926, 1015.070801
2019-10-08 04:39:13 +0800, BMP280, 28.278933, 1015.084961
2019-10-08 04:39:43 +0800, BMP280, 28.275923, 1015.101807
2019-10-08 04:40:13 +0800, BMP280, 28.272911, 1015.047668
2019-10-08 04:40:43 +0800, BMP280, 28.277929, 1015.050537
2019-10-08 04:41:13 +0800, BMP280, 28.276926, 1015.065247
2019-10-08 04:41:43 +0800, BMP280, 28.272911, 1015.085938
2019-10-08 04:42:13 +0800, BMP280, 28.269899, 1015.069885
2019-10-08 04:42:43 +0800, BMP280, 28.274918, 1015.083740
2019-10-08 04:43:13 +0800, BMP280, 28.273914, 1015.076599
2019-10-08 04:43:43 +0800, BMP280, 28.271908, 1015.067810
2019-10-08 04:44:13 +0800, BMP280, 28.265884, 1015.041443
2019-10-08 04:44:43 +0800, BMP280, 28.269899, 1015.048157
2019-10-08 04:45:13 +0800, BMP280, 28.268896, 1015.019165
2019-10-08 04:45:43 +0800, BMP280, 28.267893, 1015.001160
2019-10-08 04:46:13 +0800, BMP280, 28.274918, 1015.045654
2019-10-08 04:46:44 +0800, BMP280, 28.271908, 1015.051514
2019-10-08 04:47:14 +0800, BMP280, 28.267893, 1015.022949
2019-10-08 04:47:44 +0800, BMP280, 28.268896, 1015.079224
2019-10-08 04:48:14 +0800, BMP280, 28.267893, 1015.033875
2019-10-08 04:48:44 +0800, BMP280, 28.266888, 1015.070435
2019-10-08 04:49:14 +0800, BMP280, 28.270903, 1015.055298
2019-10-08 04:49:44 +0800, BMP280, 28.263878, 1015.092590
2019-10-08 04:50:14 +0800, BMP280, 28.262873, 1015.090881
2019-10-08 04:50:44 +0800, BMP280, 28.265884, 1015.085083
2019-10-08 04:51:14 +0800, BMP280, 28.266888, 1015.092163
2019-10-08 04:51:44 +0800, BMP280, 28.270903, 1015.147949
2019-10-08 04:52:14 +0800, BMP280, 28.262873, 1015.134521
2019-10-08 04:52:44 +0800, BMP280, 28.266888, 1015.141235
2019-10-08 04:53:14 +0800, BMP280, 28.264881, 1015.148865
2019-10-08 04:53:44 +0800, BMP280, 28.266888, 1015.135864
2019-10-08 04:54:14 +0800, BMP280, 28.259863, 1015.134949
2019-10-08 04:54:44 +0800, BMP280, 28.267893, 1015.143005
2019-10-08 04:55:14 +0800, BMP280, 28.264881, 1015.159729
2019-10-08 04:55:44 +0800, BMP280, 28.259863, 1015.173096
2019-10-08 04:56:14 +0800, BMP280, 28.262873, 1015.172729
2019-10-08 04:56:44 +0800, BMP280, 28.264881, 1015.165222
2019-10-08 04:57:14 +0800, BMP280, 28.262873, 1015.167297
2019-10-08 04:57:44 +0800, BMP280, 28.260866, 1015.185730
2019-10-08 04:58:14 +0800, BMP280, 28.266888, 1015.163086
2019-10-08 04:58:44 +0800, BMP280, 28.263878, 1015.174438
2019-10-08 04:59:14 +0800, BMP280, 28.263878, 1015.168945
2019-10-08 04:59:44 +0800, BMP280, 28.260866, 1015.202087
2019-10-08 05:00:14 +0800, BMP280, 28.257854, 1015.207947
2019-10-08 05:00:44 +0800, BMP280, 28.261869, 1015.165588
2019-10-08 05:01:14 +0800, BMP280, 28.258858, 1015.182373
2019-10-08 05:01:44 +0800, BMP280, 28.257854, 1015.169739
2019-10-08 05:02:14 +0800, BMP280, 28.257854, 1015.142517
2019-10-08 05:02:44 +0800, BMP280, 28.258858, 1015.187805
2019-10-08 05:03:14 +0800, BMP280, 28.258858, 1015.171387
2019-10-08 05:03:44 +0800, BMP280, 28.258858, 1015.209656
2019-10-08 05:04:14 +0800, BMP280, 28.257854, 1015.207886
2019-10-08 05:04:44 +0800, BMP280, 28.261869, 1015.241943
2019-10-08 05:05:14 +0800, BMP280, 28.263878, 1015.207153
2019-10-08 05:05:44 +0800, BMP280, 28.256851, 1015.184387
2019-10-08 05:06:14 +0800, BMP280, 28.261869, 1015.220154
2019-10-08 05:06:44 +0800, BMP280, 28.258858, 1015.198669
2019-10-08 05:07:14 +0800, BMP280, 28.261869, 1015.209229
2019-10-08 05:07:45 +0800, BMP280, 28.258858, 1015.187744
2019-10-08 05:08:15 +0800, BMP280, 28.254843, 1015.197449
2019-10-08 05:08:45 +0800, BMP280, 28.254843, 1015.197449
2019-10-08 05:09:15 +0800, BMP280, 28.256851, 1015.211670
2019-10-08 05:09:45 +0800, BMP280, 28.252836, 1015.199585
2019-10-08 05:10:15 +0800, BMP280, 28.258858, 1015.258667
2019-10-08 05:10:45 +0800, BMP280, 28.259863, 1015.265808
2019-10-08 05:11:15 +0800, BMP280, 28.253839, 1015.223083
2019-10-08 05:11:45 +0800, BMP280, 28.251833, 1015.257935
2019-10-08 05:12:15 +0800, BMP280, 28.255848, 1015.264648
2019-10-08 05:12:45 +0800, BMP280, 28.259863, 1015.282166
2019-10-08 05:13:15 +0800, BMP280, 28.253839, 1015.299500
2019-10-08 05:13:45 +0800, BMP280, 28.253839, 1015.299438
2019-10-08 05:14:15 +0800, BMP280, 28.249825, 1015.303711
2019-10-08 05:14:45 +0800, BMP280, 28.253839, 1015.326721
2019-10-08 05:15:15 +0800, BMP280, 28.250828, 1015.310791
2019-10-08 05:15:45 +0800, BMP280, 28.254843, 1015.361145
2019-10-08 05:16:15 +0800, BMP280, 28.251833, 1015.317871
2019-10-08 05:16:45 +0800, BMP280, 28.254843, 1015.322876
2019-10-08 05:17:15 +0800, BMP280, 28.257854, 1015.333374
2019-10-08 05:17:45 +0800, BMP280, 28.248821, 1015.312927
2019-10-08 05:18:15 +0800, BMP280, 28.251833, 1015.383362
2019-10-08 05:18:45 +0800, BMP280, 28.248821, 1015.329285
2019-10-08 05:19:15 +0800, BMP280, 28.243803, 1015.391846
2019-10-08 05:19:45 +0800, BMP280, 28.235773, 1015.356567
2019-10-08 05:20:15 +0800, BMP280, 28.223726, 1015.396484
2019-10-08 05:20:45 +0800, BMP280, 28.220716, 1015.391479
2019-10-08 05:21:15 +0800, BMP280, 28.208672, 1015.387695
2019-10-08 05:21:45 +0800, BMP280, 28.210678, 1015.418274
2019-10-08 05:22:15 +0800, BMP280, 28.204657, 1015.408203
2019-10-08 05:22:45 +0800, BMP280, 28.204657, 1015.413696
2019-10-08 05:23:15 +0800, BMP280, 28.199636, 1015.432617
2019-10-08 05:23:45 +0800, BMP280, 28.196627, 1015.438538
2019-10-08 05:24:15 +0800, BMP280, 28.191607, 1015.419250
2019-10-08 05:24:45 +0800, BMP280, 28.193615, 1015.477051
2019-10-08 05:25:15 +0800, BMP280, 28.190603, 1015.466614
2019-10-08 05:25:45 +0800, BMP280, 28.186588, 1015.443665
2019-10-08 05:26:15 +0800, BMP280, 28.184582, 1015.429321
2019-10-08 05:26:45 +0800, BMP280, 28.180567, 1015.460815
2019-10-08 05:27:15 +0800, BMP280, 28.173540, 1015.449158
2019-10-08 05:27:45 +0800, BMP280, 28.174543, 1015.467041
2019-10-08 05:28:15 +0800, BMP280, 28.157480, 1015.460510
2019-10-08 05:28:46 +0800, BMP280, 28.153465, 1015.415588
2019-10-08 05:29:16 +0800, BMP280, 28.149450, 1015.441650
2019-10-08 05:29:46 +0800, BMP280, 28.147442, 1015.470947
2019-10-08 05:30:16 +0800, BMP280, 28.138409, 1015.439514
2019-10-08 05:30:46 +0800, BMP280, 28.133390, 1015.463867
2019-10-08 05:31:16 +0800, BMP280, 28.131382, 1015.465942
2019-10-08 05:31:46 +0800, BMP280, 28.128372, 1015.455444
2019-10-08 05:32:16 +0800, BMP280, 28.127367, 1015.475647
2019-10-08 05:32:46 +0800, BMP280, 28.131382, 1015.493225
2019-10-08 05:33:16 +0800, BMP280, 28.128372, 1015.471802
2019-10-08 05:33:46 +0800, BMP280, 28.130379, 1015.486084
2019-10-08 05:34:16 +0800, BMP280, 28.128372, 1015.488220
2019-10-08 05:34:46 +0800, BMP280, 28.125360, 1015.477600
2019-10-08 05:35:16 +0800, BMP280, 28.117331, 1015.453491
2019-10-08 05:35:46 +0800, BMP280, 28.118334, 1015.493286
2019-10-08 05:36:16 +0800, BMP280, 28.115322, 1015.526428
2019-10-08 05:36:46 +0800, BMP280, 28.122349, 1015.565430
2019-10-08 05:37:16 +0800, BMP280, 28.114319, 1015.530151
2019-10-08 05:37:46 +0800, BMP280, 28.114319, 1015.513855
2019-10-08 05:38:16 +0800, BMP280, 28.118334, 1015.515076
2019-10-08 05:38:46 +0800, BMP280, 28.118334, 1015.504211
2019-10-08 05:39:16 +0800, BMP280, 28.121346, 1015.541931
2019-10-08 05:39:46 +0800, BMP280, 28.118334, 1015.542419
2019-10-08 05:40:16 +0800, BMP280, 28.122349, 1015.554443
2019-10-08 05:40:46 +0800, BMP280, 28.116327, 1015.571655
2019-10-08 05:41:16 +0800, BMP280, 28.121346, 1015.569214
2019-10-08 05:41:46 +0800, BMP280, 28.127367, 1015.628235
2019-10-08 05:42:16 +0800, BMP280, 28.119337, 1015.625916
2019-10-08 05:42:46 +0800, BMP280, 28.129375, 1015.675293
2019-10-08 05:43:16 +0800, BMP280, 28.134394, 1015.672791
2019-10-08 05:43:46 +0800, BMP280, 28.147442, 1015.694580
2019-10-08 05:44:16 +0800, BMP280, 28.145435, 1015.658447
2019-10-08 05:44:46 +0800, BMP280, 28.148447, 1015.641724
2019-10-08 05:45:16 +0800, BMP280, 28.160492, 1015.683655
2019-10-08 05:45:46 +0800, BMP280, 28.175547, 1015.637878
2019-10-08 05:46:16 +0800, BMP280, 28.191607, 1015.675598
2019-10-08 05:46:46 +0800, BMP280, 28.208672, 1015.671265
2019-10-08 05:47:16 +0800, BMP280, 28.216702, 1015.668335
2019-10-08 05:47:46 +0800, BMP280, 28.235773, 1015.645752
2019-10-08 05:48:16 +0800, BMP280, 28.233765, 1015.620544
2019-10-08 05:48:46 +0800, BMP280, 28.234768, 1015.616760
2019-10-08 05:49:16 +0800, BMP280, 28.240791, 1015.637634
2019-10-08 05:49:47 +0800, BMP280, 28.251833, 1015.645264
2019-10-08 05:50:17 +0800, BMP280, 28.253839, 1015.637573
2019-10-08 05:50:47 +0800, BMP280, 28.263878, 1015.670776
2019-10-08 05:51:17 +0800, BMP280, 28.265884, 1015.668762
2019-10-08 05:51:47 +0800, BMP280, 28.278933, 1015.679626
2019-10-08 05:52:17 +0800, BMP280, 28.287968, 1015.710999
2019-10-08 05:52:47 +0800, BMP280, 28.301016, 1015.705566
2019-10-08 05:53:17 +0800, BMP280, 28.308043, 1015.706299
2019-10-08 05:53:47 +0800, BMP280, 28.314064, 1015.710938
2019-10-08 05:54:17 +0800, BMP280, 28.307037, 1015.710144
2019-10-08 05:54:47 +0800, BMP280, 28.300013, 1015.698425
2019-10-08 05:55:17 +0800, BMP280, 28.303022, 1015.708862
2019-10-08 05:55:47 +0800, BMP280, 28.325106, 1015.723877
2019-10-08 05:56:17 +0800, BMP280, 28.331127, 1015.739380
2019-10-08 05:56:47 +0800, BMP280, 28.332132, 1015.713806
2019-10-08 05:57:17 +0800, BMP280, 28.342169, 1015.681458
2019-10-08 05:57:47 +0800, BMP280, 28.350199, 1015.689453
2019-10-08 05:58:17 +0800, BMP280, 28.348192, 1015.691528
2019-10-08 05:58:47 +0800, BMP280, 28.356222, 1015.694031
2019-10-08 05:59:17 +0800, BMP280, 28.363249, 1015.705688
2019-10-08 05:59:47 +0800, BMP280, 28.364252, 1015.729309
2019-10-08 06:00:17 +0800, BMP280, 28.360237, 1015.722534
2019-10-08 06:00:47 +0800, BMP280, 28.371279, 1015.757324
2019-10-08 06:01:17 +0800, BMP280, 28.379309, 1015.732544
2019-10-08 06:01:47 +0800, BMP280, 28.397375, 1015.746399
2019-10-08 06:02:17 +0800, BMP280, 28.394363, 1015.774048
2019-10-08 06:02:47 +0800, BMP280, 28.384327, 1015.746399
2019-10-08 06:03:17 +0800, BMP280, 28.377300, 1015.767395
2019-10-08 06:03:47 +0800, BMP280, 28.371279, 1015.768250
2019-10-08 06:04:17 +0800, BMP280, 28.372282, 1015.775330
2019-10-08 06:04:47 +0800, BMP280, 28.370274, 1015.799194
2019-10-08 06:05:17 +0800, BMP280, 28.363249, 1015.814880
2019-10-08 06:05:47 +0800, BMP280, 28.369270, 1015.819458
2019-10-08 06:06:17 +0800, BMP280, 28.362244, 1015.835022
2019-10-08 06:06:47 +0800, BMP280, 28.377300, 1015.832825
2019-10-08 06:07:17 +0800, BMP280, 28.396372, 1015.842896
2019-10-08 06:07:47 +0800, BMP280, 28.412432, 1015.864197
2019-10-08 06:08:17 +0800, BMP280, 28.419458, 1015.875916
2019-10-08 06:08:47 +0800, BMP280, 28.409420, 1015.881042
2019-10-08 06:09:17 +0800, BMP280, 28.408417, 1015.922974
2019-10-08 06:09:47 +0800, BMP280, 28.402393, 1015.891174
2019-10-08 06:10:17 +0800, BMP280, 28.406408, 1015.936035
2019-10-08 06:10:47 +0800, BMP280, 28.414438, 1015.927612
2019-10-08 06:11:18 +0800, BMP280, 28.408417, 1015.944763
2019-10-08 06:11:48 +0800, BMP280, 28.399384, 1015.967957
2019-10-08 06:12:18 +0800, BMP280, 28.388342, 1015.971313
2019-10-08 06:12:48 +0800, BMP280, 28.381315, 1015.975952
2019-10-08 06:13:18 +0800, BMP280, 28.397375, 1015.986389
2019-10-08 06:13:48 +0800, BMP280, 28.418453, 1015.983459
2019-10-08 06:14:18 +0800, BMP280, 28.431503, 1015.994263
2019-10-08 06:14:48 +0800, BMP280, 28.449570, 1016.013672
2019-10-08 06:15:18 +0800, BMP280, 28.463623, 1016.015198
2019-10-08 06:15:48 +0800, BMP280, 28.473660, 1016.026428
2019-10-08 06:16:18 +0800, BMP280, 28.470650, 1016.016052
2019-10-08 06:16:48 +0800, BMP280, 28.467638, 1016.021912
2019-10-08 06:17:18 +0800, BMP280, 28.476671, 1016.031494
2019-10-08 06:17:48 +0800, BMP280, 28.481689, 1016.023499
2019-10-08 06:18:18 +0800, BMP280, 28.475668, 1016.029907
2019-10-08 06:18:48 +0800, BMP280, 28.458605, 1016.061340
2019-10-08 06:19:18 +0800, BMP280, 28.434513, 1016.015625
2019-10-08 06:19:48 +0800, BMP280, 28.420462, 1015.997681
2019-10-08 06:20:18 +0800, BMP280, 28.419458, 1016.001404
2019-10-08 06:20:48 +0800, BMP280, 28.415443, 1015.973022
2019-10-08 06:21:18 +0800, BMP280, 28.421465, 1016.010254
2019-10-08 06:21:48 +0800, BMP280, 28.421465, 1015.993835
2019-10-08 06:22:18 +0800, BMP280, 28.415443, 1015.983887
2019-10-08 06:22:48 +0800, BMP280, 28.427488, 1015.993042
2019-10-08 06:23:18 +0800, BMP280, 28.427488, 1016.009399
2019-10-08 06:23:48 +0800, BMP280, 28.433510, 1016.030273
2019-10-08 06:24:18 +0800, BMP280, 28.448566, 1016.060974
2019-10-08 06:24:48 +0800, BMP280, 28.450575, 1016.086182
2019-10-08 06:25:18 +0800, BMP280, 28.454590, 1016.082031
2019-10-08 06:25:48 +0800, BMP280, 28.454590, 1016.038391
2019-10-08 06:26:18 +0800, BMP280, 28.466635, 1016.074829
2019-10-08 06:26:48 +0800, BMP280, 28.460611, 1016.081116
2019-10-08 06:27:18 +0800, BMP280, 28.465630, 1016.089478
2019-10-08 06:27:48 +0800, BMP280, 28.447563, 1016.124695
2019-10-08 06:28:18 +0800, BMP280, 28.429495, 1016.105408
2019-10-08 06:28:48 +0800, BMP280, 28.411428, 1016.124451
2019-10-08 06:29:18 +0800, BMP280, 28.377300, 1016.143799
2019-10-08 06:29:48 +0800, BMP280, 28.350199, 1016.136719
2019-10-08 06:30:18 +0800, BMP280, 28.334139, 1016.126343
2019-10-08 06:30:48 +0800, BMP280, 28.313061, 1016.118469
2019-10-08 06:31:18 +0800, BMP280, 28.295998, 1016.128113
2019-10-08 06:31:48 +0800, BMP280, 28.285959, 1016.149597
2019-10-08 06:32:19 +0800, BMP280, 28.272911, 1016.105896
2019-10-08 06:32:49 +0800, BMP280, 28.258858, 1016.109741
2019-10-08 06:33:19 +0800, BMP280, 28.247818, 1016.140381
2019-10-08 06:33:49 +0800, BMP280, 28.240791, 1016.112244
2019-10-08 06:34:19 +0800, BMP280, 28.234768, 1016.140320
2019-10-08 06:34:49 +0800, BMP280, 28.225735, 1016.125305
2019-10-08 06:35:19 +0800, BMP280, 28.212687, 1016.152588
2019-10-08 06:35:49 +0800, BMP280, 28.208672, 1016.151245
2019-10-08 06:36:19 +0800, BMP280, 28.208672, 1016.151306
2019-10-08 06:36:49 +0800, BMP280, 28.206663, 1016.175171
2019-10-08 06:37:19 +0800, BMP280, 28.204657, 1016.166382
2019-10-08 06:37:49 +0800, BMP280, 28.202648, 1016.163086
2019-10-08 06:38:19 +0800, BMP280, 28.185585, 1016.156372
2019-10-08 06:38:49 +0800, BMP280, 28.188597, 1016.183289
