DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-02-21 06:39:28 +0800, BMP280, 21.190769, 1015.556152
2018-02-21 06:39:58 +0800, BMP280, 21.183744, 1015.549805
2018-02-21 06:40:28 +0800, BMP280, 21.177721, 1015.561340
2018-02-21 06:40:58 +0800, BMP280, 21.175714, 1015.557922
2018-02-21 06:41:28 +0800, BMP280, 21.183744, 1015.555176
2018-02-21 06:41:58 +0800, BMP280, 21.175714, 1015.552551
2018-02-21 06:42:28 +0800, BMP280, 21.167685, 1015.544373
2018-02-21 06:42:58 +0800, BMP280, 21.157648, 1015.559937
2018-02-21 06:43:29 +0800, BMP280, 21.162666, 1015.568420
2018-02-21 06:43:59 +0800, BMP280, 21.163670, 1015.591614
2018-02-21 06:44:29 +0800, BMP280, 21.166681, 1015.618225
2018-02-21 06:44:59 +0800, BMP280, 21.167685, 1015.614441
2018-02-21 06:45:29 +0800, BMP280, 21.170696, 1015.630371
2018-02-21 06:45:59 +0800, BMP280, 21.169693, 1015.617920
2018-02-21 06:46:29 +0800, BMP280, 21.180733, 1015.609497
2018-02-21 06:46:59 +0800, BMP280, 21.186754, 1015.614136
2018-02-21 06:47:29 +0800, BMP280, 21.188763, 1015.622925
2018-02-21 06:47:59 +0800, BMP280, 21.184748, 1015.578430
2018-02-21 06:48:29 +0800, BMP280, 21.192776, 1015.608093
2018-02-21 06:48:59 +0800, BMP280, 21.188763, 1015.622864
2018-02-21 06:49:29 +0800, BMP280, 21.192776, 1015.602783
2018-02-21 06:49:59 +0800, BMP280, 21.189766, 1015.651611
2018-02-21 06:50:29 +0800, BMP280, 21.191772, 1015.698181
2018-02-21 06:50:59 +0800, BMP280, 21.188763, 1015.714661
2018-02-21 06:51:29 +0800, BMP280, 21.191772, 1015.741272
2018-02-21 06:51:59 +0800, BMP280, 21.189766, 1015.732544
2018-02-21 06:52:29 +0800, BMP280, 21.196791, 1015.760437
2018-02-21 06:52:59 +0800, BMP280, 21.200806, 1015.761841
2018-02-21 06:53:29 +0800, BMP280, 21.203817, 1015.745361
2018-02-21 06:53:59 +0800, BMP280, 21.203817, 1015.745300
2018-02-21 06:54:29 +0800, BMP280, 21.208836, 1015.732239
2018-02-21 06:54:59 +0800, BMP280, 21.208836, 1015.770020
2018-02-21 06:55:29 +0800, BMP280, 21.203817, 1015.783142
2018-02-21 06:55:59 +0800, BMP280, 21.196791, 1015.776611
2018-02-21 06:56:29 +0800, BMP280, 21.209839, 1015.782532
2018-02-21 06:56:59 +0800, BMP280, 21.211845, 1015.850586
2018-02-21 06:57:29 +0800, BMP280, 21.208836, 1015.888672
2018-02-21 06:57:59 +0800, BMP280, 21.203817, 1015.869385
2018-02-21 06:58:29 +0800, BMP280, 21.211845, 1015.904602
2018-02-21 06:58:59 +0800, BMP280, 21.235933, 1015.945068
2018-02-21 06:59:29 +0800, BMP280, 21.236938, 1015.925110
2018-02-21 06:59:59 +0800, BMP280, 21.227905, 1015.947693
2018-02-21 07:00:29 +0800, BMP280, 21.225897, 1015.965942
2018-02-21 07:00:59 +0800, BMP280, 21.218872, 1015.927063
2018-02-21 07:01:29 +0800, BMP280, 21.211845, 1015.947693
2018-02-21 07:01:59 +0800, BMP280, 21.210842, 1015.940613
2018-02-21 07:02:29 +0800, BMP280, 21.205824, 1015.888977
2018-02-21 07:02:59 +0800, BMP280, 21.212851, 1015.884644
2018-02-21 07:03:29 +0800, BMP280, 21.220879, 1015.908936
2018-02-21 07:03:59 +0800, BMP280, 21.228909, 1015.884705
2018-02-21 07:04:30 +0800, BMP280, 21.234930, 1015.927124
2018-02-21 07:05:00 +0800, BMP280, 21.234930, 1015.921753
2018-02-21 07:05:30 +0800, BMP280, 21.226902, 1015.929810
2018-02-21 07:06:00 +0800, BMP280, 21.230915, 1015.936584
2018-02-21 07:06:30 +0800, BMP280, 21.230915, 1015.952759
2018-02-21 07:07:00 +0800, BMP280, 21.238945, 1015.966248
2018-02-21 07:07:30 +0800, BMP280, 21.250990, 1015.991821
2018-02-21 07:08:00 +0800, BMP280, 21.271063, 1016.020203
2018-02-21 07:08:30 +0800, BMP280, 21.266045, 1016.044189
2018-02-21 07:09:00 +0800, BMP280, 21.260021, 1016.066467
2018-02-21 07:09:30 +0800, BMP280, 21.256008, 1016.059631
2018-02-21 07:10:00 +0800, BMP280, 21.255003, 1016.079529
2018-02-21 07:10:30 +0800, BMP280, 21.256008, 1016.124390
2018-02-21 07:11:00 +0800, BMP280, 21.263033, 1016.163330
2018-02-21 07:11:30 +0800, BMP280, 21.255003, 1016.106506
2018-02-21 07:12:00 +0800, BMP280, 21.255003, 1016.155029
2018-02-21 07:12:30 +0800, BMP280, 21.258015, 1016.154785
2018-02-21 07:13:00 +0800, BMP280, 21.257011, 1016.147766
2018-02-21 07:13:30 +0800, BMP280, 21.252996, 1016.135437
2018-02-21 07:14:00 +0800, BMP280, 21.260021, 1016.136536
2018-02-21 07:14:30 +0800, BMP280, 21.261026, 1016.148987
2018-02-21 07:15:00 +0800, BMP280, 21.269054, 1016.140930
2018-02-21 07:15:30 +0800, BMP280, 21.271063, 1016.149719
2018-02-21 07:16:00 +0800, BMP280, 21.267048, 1016.153748
2018-02-21 07:16:30 +0800, BMP280, 21.258015, 1016.154785
2018-02-21 07:17:00 +0800, BMP280, 21.245972, 1016.150635
2018-02-21 07:17:30 +0800, BMP280, 21.232924, 1016.177368
2018-02-21 07:18:00 +0800, BMP280, 21.225897, 1016.251770
2018-02-21 07:18:30 +0800, BMP280, 21.218872, 1016.186096
2018-02-21 07:19:00 +0800, BMP280, 21.221882, 1016.250488
2018-02-21 07:19:30 +0800, BMP280, 21.224894, 1016.223145
2018-02-21 07:20:00 +0800, BMP280, 21.236938, 1016.227234
2018-02-21 07:20:30 +0800, BMP280, 21.240952, 1016.293274
2018-02-21 07:21:00 +0800, BMP280, 21.258015, 1016.257263
2018-02-21 07:21:30 +0800, BMP280, 21.267048, 1016.261658
2018-02-21 07:22:00 +0800, BMP280, 21.287121, 1016.252319
2018-02-21 07:22:30 +0800, BMP280, 21.312212, 1016.251282
2018-02-21 07:23:00 +0800, BMP280, 21.331282, 1016.294189
2018-02-21 07:23:30 +0800, BMP280, 21.350351, 1016.304626
2018-02-21 07:24:00 +0800, BMP280, 21.361393, 1016.312378
2018-02-21 07:24:31 +0800, BMP280, 21.383472, 1016.333313
2018-02-21 07:25:01 +0800, BMP280, 21.395517, 1016.348206
2018-02-21 07:25:31 +0800, BMP280, 21.362396, 1016.351868
2018-02-21 07:26:01 +0800, BMP280, 21.291136, 1016.404724
2018-02-21 07:26:31 +0800, BMP280, 21.279091, 1016.384460
2018-02-21 07:27:01 +0800, BMP280, 21.296154, 1016.321411
2018-02-21 07:27:31 +0800, BMP280, 21.313217, 1016.306946
2018-02-21 07:28:01 +0800, BMP280, 21.353363, 1016.309631
2018-02-21 07:28:31 +0800, BMP280, 21.372433, 1016.293091
2018-02-21 07:29:02 +0800, BMP280, 21.384476, 1016.302490
2018-02-21 07:29:32 +0800, BMP280, 21.392506, 1016.343140
2018-02-21 07:30:02 +0800, BMP280, 21.394514, 1016.324890
2018-02-21 07:30:32 +0800, BMP280, 21.407560, 1016.330688
2018-02-21 07:31:02 +0800, BMP280, 21.410572, 1016.335754
2018-02-21 07:31:32 +0800, BMP280, 21.418602, 1016.381531
2018-02-21 07:32:02 +0800, BMP280, 21.424623, 1016.343262
2018-02-21 07:32:32 +0800, BMP280, 21.430645, 1016.342407
2018-02-21 07:33:02 +0800, BMP280, 21.433657, 1016.342102
2018-02-21 07:33:32 +0800, BMP280, 21.438675, 1016.355957
2018-02-21 07:34:02 +0800, BMP280, 21.441685, 1016.355591
2018-02-21 07:34:32 +0800, BMP280, 21.440681, 1016.364685
2018-02-21 07:35:02 +0800, BMP280, 21.443693, 1016.364441
2018-02-21 07:35:32 +0800, BMP280, 21.450718, 1016.359985
2018-02-21 07:36:02 +0800, BMP280, 21.447708, 1016.381897
2018-02-21 07:36:32 +0800, BMP280, 21.454733, 1016.388428
2018-02-21 07:37:02 +0800, BMP280, 21.452726, 1016.395813
2018-02-21 07:37:32 +0800, BMP280, 21.454733, 1016.420776
2018-02-21 07:38:02 +0800, BMP280, 21.459751, 1016.413086
2018-02-21 07:38:32 +0800, BMP280, 21.462763, 1016.450439
2018-02-21 07:39:04 +0800, BMP280, 21.460754, 1016.425598
2018-02-21 07:39:34 +0800, BMP280, 21.462763, 1016.450500
2018-02-21 07:40:04 +0800, BMP280, 21.466778, 1016.446472
2018-02-21 07:40:34 +0800, BMP280, 21.462763, 1016.466675
2018-02-21 07:41:04 +0800, BMP280, 21.463766, 1016.457642
2018-02-21 07:41:34 +0800, BMP280, 21.468784, 1016.476746
2018-02-21 07:42:04 +0800, BMP280, 21.461760, 1016.486633
2018-02-21 07:42:34 +0800, BMP280, 21.461760, 1016.518982
2018-02-21 07:43:04 +0800, BMP280, 21.462763, 1016.472168
2018-02-21 07:43:34 +0800, BMP280, 21.454733, 1016.496338
2018-02-21 07:44:04 +0800, BMP280, 21.456741, 1016.499756
2018-02-21 07:44:34 +0800, BMP280, 21.456741, 1016.478149
2018-02-21 07:45:04 +0800, BMP280, 21.457745, 1016.474426
2018-02-21 07:45:34 +0800, BMP280, 21.455736, 1016.503418
2018-02-21 07:46:04 +0800, BMP280, 21.451723, 1016.480408
2018-02-21 07:46:34 +0800, BMP280, 21.446703, 1016.482849
2018-02-21 07:47:04 +0800, BMP280, 21.441685, 1016.549927
2018-02-21 07:47:34 +0800, BMP280, 21.439678, 1016.589722
2018-02-21 07:48:04 +0800, BMP280, 21.438675, 1016.636658
2018-02-21 07:48:34 +0800, BMP280, 21.436666, 1016.627808
2018-02-21 07:49:05 +0800, BMP280, 21.435663, 1016.663879
2018-02-21 07:49:35 +0800, BMP280, 21.435663, 1016.701660
2018-02-21 07:50:05 +0800, BMP280, 21.435663, 1016.723267
2018-02-21 07:50:35 +0800, BMP280, 21.439678, 1016.703064
2018-02-21 07:51:05 +0800, BMP280, 21.439678, 1016.730042
2018-02-21 07:51:35 +0800, BMP280, 21.439678, 1016.713806
2018-02-21 07:52:05 +0800, BMP280, 21.435663, 1016.750244
2018-02-21 07:52:35 +0800, BMP280, 21.438675, 1016.722900
2018-02-21 07:53:05 +0800, BMP280, 21.437672, 1016.742798
2018-02-21 07:53:35 +0800, BMP280, 21.430645, 1016.720093
2018-02-21 07:54:05 +0800, BMP280, 21.427633, 1016.693665
2018-02-21 07:54:35 +0800, BMP280, 21.424623, 1016.715515
2018-02-21 07:55:05 +0800, BMP280, 21.420609, 1016.703369
2018-02-21 07:55:35 +0800, BMP280, 21.419605, 1016.701660
2018-02-21 07:56:05 +0800, BMP280, 21.416594, 1016.723572
2018-02-21 07:56:35 +0800, BMP280, 21.416594, 1016.723572
2018-02-21 07:57:05 +0800, BMP280, 21.419605, 1016.750244
2018-02-21 07:57:35 +0800, BMP280, 21.418602, 1016.770081
2018-02-21 07:58:05 +0800, BMP280, 21.422615, 1016.766113
2018-02-21 07:58:35 +0800, BMP280, 21.427633, 1016.785339
2018-02-21 07:59:05 +0800, BMP280, 21.427633, 1016.806885
2018-02-21 07:59:35 +0800, BMP280, 21.428638, 1016.819336
2018-02-21 08:00:05 +0800, BMP280, 21.427633, 1016.833923
2018-02-21 08:00:35 +0800, BMP280, 21.421612, 1016.807556
2018-02-21 08:01:05 +0800, BMP280, 21.425627, 1016.819702
2018-02-21 08:01:35 +0800, BMP280, 21.425627, 1016.825134
2018-02-21 08:02:05 +0800, BMP280, 21.431648, 1016.813599
2018-02-21 08:02:35 +0800, BMP280, 21.430645, 1016.817383
2018-02-21 08:03:05 +0800, BMP280, 21.428638, 1016.808533
2018-02-21 08:03:35 +0800, BMP280, 21.393509, 1016.792664
2018-02-21 08:04:05 +0800, BMP280, 21.362396, 1016.805115
2018-02-21 08:04:35 +0800, BMP280, 21.325260, 1016.834412
2018-02-21 08:05:05 +0800, BMP280, 21.290133, 1016.818420
2018-02-21 08:05:35 +0800, BMP280, 21.270060, 1016.833252
2018-02-21 08:06:05 +0800, BMP280, 21.246975, 1016.799683
2018-02-21 08:06:35 +0800, BMP280, 21.238945, 1016.807800
2018-02-21 08:07:05 +0800, BMP280, 21.218872, 1016.833374
2018-02-21 08:07:35 +0800, BMP280, 21.207832, 1016.820251
2018-02-21 08:08:05 +0800, BMP280, 21.202814, 1016.827881
2018-02-21 08:08:35 +0800, BMP280, 21.196791, 1016.839417
2018-02-21 08:09:05 +0800, BMP280, 21.199802, 1016.849792
2018-02-21 08:09:35 +0800, BMP280, 21.190769, 1016.883240
2018-02-21 08:10:06 +0800, BMP280, 21.188763, 1016.863647
2018-02-21 08:10:36 +0800, BMP280, 21.190769, 1016.872375
2018-02-21 08:11:06 +0800, BMP280, 21.186754, 1016.892578
2018-02-21 08:11:36 +0800, BMP280, 21.184748, 1016.948547
2018-02-21 08:12:06 +0800, BMP280, 21.180733, 1016.931030
2018-02-21 08:12:36 +0800, BMP280, 21.177721, 1016.947571
2018-02-21 08:13:06 +0800, BMP280, 21.176718, 1017.005188
2018-02-21 08:13:36 +0800, BMP280, 21.168688, 1017.002441
2018-02-21 08:14:06 +0800, BMP280, 21.169693, 1017.004150
2018-02-21 08:14:36 +0800, BMP280, 21.169693, 1017.009521
2018-02-21 08:15:06 +0800, BMP280, 21.177721, 1017.006897
2018-02-21 08:15:36 +0800, BMP280, 21.172703, 1017.014587
2018-02-21 08:16:06 +0800, BMP280, 21.172703, 1016.998474
2018-02-21 08:16:36 +0800, BMP280, 21.168688, 1016.980896
2018-02-21 08:17:06 +0800, BMP280, 21.169693, 1017.014893
2018-02-21 08:17:36 +0800, BMP280, 21.169693, 1017.025757
2018-02-21 08:18:06 +0800, BMP280, 21.165678, 1016.959778
2018-02-21 08:18:36 +0800, BMP280, 21.164675, 1017.017456
2018-02-21 08:19:06 +0800, BMP280, 21.157648, 1017.000183
2018-02-21 08:19:36 +0800, BMP280, 21.148615, 1016.995667
2018-02-21 08:20:06 +0800, BMP280, 21.152630, 1017.024048
2018-02-21 08:20:36 +0800, BMP280, 21.153633, 1017.014954
2018-02-21 08:21:06 +0800, BMP280, 21.155642, 1017.018372
2018-02-21 08:21:36 +0800, BMP280, 21.171700, 1017.023743
2018-02-21 08:22:06 +0800, BMP280, 21.181736, 1016.997498
2018-02-21 08:22:36 +0800, BMP280, 21.181736, 1016.997559
2018-02-21 08:23:06 +0800, BMP280, 21.169693, 1016.988037
2018-02-21 08:23:36 +0800, BMP280, 21.168688, 1016.980957
2018-02-21 08:24:06 +0800, BMP280, 21.170696, 1016.989685
2018-02-21 08:24:36 +0800, BMP280, 21.174711, 1016.974792
2018-02-21 08:25:06 +0800, BMP280, 21.180733, 1016.974121
2018-02-21 08:25:36 +0800, BMP280, 21.188763, 1016.998535
2018-02-21 08:26:06 +0800, BMP280, 21.191772, 1017.019714
2018-02-21 08:26:36 +0800, BMP280, 21.188763, 1017.009338
2018-02-21 08:27:06 +0800, BMP280, 21.188763, 1017.052429
2018-02-21 08:27:36 +0800, BMP280, 21.191772, 1017.046753
2018-02-21 08:28:06 +0800, BMP280, 21.187757, 1017.029114
2018-02-21 08:28:36 +0800, BMP280, 21.186754, 1017.054382
2018-02-21 08:29:06 +0800, BMP280, 21.183744, 1017.044067
2018-02-21 08:29:36 +0800, BMP280, 21.181736, 1017.013672
2018-02-21 08:30:06 +0800, BMP280, 21.186754, 1017.043640
2018-02-21 08:30:37 +0800, BMP280, 21.183744, 1017.000854
2018-02-21 08:31:07 +0800, BMP280, 21.179729, 1016.999512
2018-02-21 08:31:37 +0800, BMP280, 21.177721, 1017.017700
2018-02-21 08:32:07 +0800, BMP280, 21.161663, 1017.012329
2018-02-21 08:32:37 +0800, BMP280, 21.148615, 1017.028137
2018-02-21 08:33:07 +0800, BMP280, 21.148615, 1017.076660
2018-02-21 08:33:37 +0800, BMP280, 21.141590, 1017.080933
2018-02-21 08:34:07 +0800, BMP280, 21.140587, 1017.079224
2018-02-21 08:34:37 +0800, BMP280, 21.139582, 1017.093689
2018-02-21 08:35:07 +0800, BMP280, 21.144600, 1017.080688
2018-02-21 08:35:37 +0800, BMP280, 21.150623, 1017.133972
2018-02-21 08:36:07 +0800, BMP280, 21.158651, 1017.125854
2018-02-21 08:36:37 +0800, BMP280, 21.159657, 1017.154541
2018-02-21 08:37:07 +0800, BMP280, 21.149618, 1017.143127
2018-02-21 08:37:37 +0800, BMP280, 21.149618, 1017.116089
2018-02-21 08:38:07 +0800, BMP280, 21.152630, 1017.126526
2018-02-21 08:38:37 +0800, BMP280, 21.148615, 1017.119873
2018-02-21 08:39:07 +0800, BMP280, 21.150623, 1017.107056
2018-02-21 08:39:37 +0800, BMP280, 21.151627, 1017.167908
2018-02-21 08:40:07 +0800, BMP280, 21.155642, 1017.153137
2018-02-21 08:40:37 +0800, BMP280, 21.153633, 1017.155212
2018-02-21 08:41:07 +0800, BMP280, 21.159657, 1017.192322
2018-02-21 08:41:37 +0800, BMP280, 21.168688, 1017.202026
2018-02-21 08:42:07 +0800, BMP280, 21.168688, 1017.223694
2018-02-21 08:42:37 +0800, BMP280, 21.169693, 1017.230713
2018-02-21 08:43:07 +0800, BMP280, 21.163670, 1017.220581
2018-02-21 08:43:37 +0800, BMP280, 21.161663, 1017.211914
2018-02-21 08:44:07 +0800, BMP280, 21.157648, 1017.259094
2018-02-21 08:44:37 +0800, BMP280, 21.156645, 1017.262695
2018-02-21 08:45:07 +0800, BMP280, 21.158651, 1017.298462
2018-02-21 08:45:37 +0800, BMP280, 21.148615, 1017.330139
2018-02-21 08:46:07 +0800, BMP280, 21.143597, 1017.343262
2018-02-21 08:46:37 +0800, BMP280, 21.144600, 1017.328796
2018-02-21 08:47:07 +0800, BMP280, 21.149618, 1017.358826
2018-02-21 08:47:37 +0800, BMP280, 21.158651, 1017.374023
2018-02-21 08:48:07 +0800, BMP280, 21.151627, 1017.372986
2018-02-21 08:48:37 +0800, BMP280, 21.157648, 1017.415466
2018-02-21 08:49:07 +0800, BMP280, 21.154636, 1017.421204
2018-02-21 08:49:37 +0800, BMP280, 21.155642, 1017.428284
2018-02-21 08:50:07 +0800, BMP280, 21.149618, 1017.428955
2018-02-21 08:50:37 +0800, BMP280, 21.140587, 1017.419067
2018-02-21 08:51:07 +0800, BMP280, 21.145605, 1017.427612
2018-02-21 08:51:38 +0800, BMP280, 21.141590, 1017.447754
2018-02-21 08:52:08 +0800, BMP280, 21.142593, 1017.481812
2018-02-21 08:52:38 +0800, BMP280, 21.142593, 1017.460266
2018-02-21 08:53:08 +0800, BMP280, 21.151627, 1017.480835
2018-02-21 08:53:38 +0800, BMP280, 21.150623, 1017.490051
2018-02-21 08:54:08 +0800, BMP280, 21.147612, 1017.495789
2018-02-21 08:54:38 +0800, BMP280, 21.152630, 1017.498779
2018-02-21 08:55:08 +0800, BMP280, 21.153633, 1017.478821
2018-02-21 08:55:38 +0800, BMP280, 21.159657, 1017.472778
2018-02-21 08:56:08 +0800, BMP280, 21.164675, 1017.513611
2018-02-21 08:56:38 +0800, BMP280, 21.165678, 1017.466736
2018-02-21 08:57:08 +0800, BMP280, 21.152630, 1017.487976
2018-02-21 08:57:38 +0800, BMP280, 21.150623, 1017.522400
2018-02-21 08:58:08 +0800, BMP280, 21.143597, 1017.537476
2018-02-21 08:58:38 +0800, BMP280, 21.142593, 1017.546570
2018-02-21 08:59:08 +0800, BMP280, 21.132557, 1017.578125
2018-02-21 08:59:38 +0800, BMP280, 21.128542, 1017.555237
2018-02-21 09:00:08 +0800, BMP280, 21.118505, 1017.581421
2018-02-21 09:00:38 +0800, BMP280, 21.120512, 1017.563171
2018-02-21 09:01:08 +0800, BMP280, 21.121517, 1017.570374
2018-02-21 09:01:38 +0800, BMP280, 21.121517, 1017.618835
2018-02-21 09:02:08 +0800, BMP280, 21.126535, 1017.589661
2018-02-21 09:02:38 +0800, BMP280, 21.129545, 1017.594666
2018-02-21 09:03:08 +0800, BMP280, 21.142593, 1017.611267
2018-02-21 09:03:38 +0800, BMP280, 21.161663, 1017.616455
2018-02-21 09:04:08 +0800, BMP280, 21.185751, 1017.629944
2018-02-21 09:04:38 +0800, BMP280, 21.205824, 1017.620667
2018-02-21 09:05:08 +0800, BMP280, 21.225897, 1017.643616
2018-02-21 09:05:38 +0800, BMP280, 21.238945, 1017.611633
2018-02-21 09:06:08 +0800, BMP280, 21.247978, 1017.632141
2018-02-21 09:06:38 +0800, BMP280, 21.248981, 1017.698669
2018-02-21 09:07:08 +0800, BMP280, 21.256008, 1017.688965
2018-02-21 09:07:38 +0800, BMP280, 21.250990, 1017.664246
2018-02-21 09:08:08 +0800, BMP280, 21.255003, 1017.671021
2018-02-21 09:08:38 +0800, BMP280, 21.251993, 1017.676697
2018-02-21 09:09:08 +0800, BMP280, 21.248981, 1017.660828
2018-02-21 09:09:38 +0800, BMP280, 21.247978, 1017.653809
2018-02-21 09:10:08 +0800, BMP280, 21.248981, 1017.650085
2018-02-21 09:10:38 +0800, BMP280, 21.249985, 1017.635620
2018-02-21 09:11:08 +0800, BMP280, 21.250990, 1017.642700
2018-02-21 09:11:38 +0800, BMP280, 21.254000, 1017.642334
2018-02-21 09:12:09 +0800, BMP280, 21.254000, 1017.642334
2018-02-21 09:12:39 +0800, BMP280, 21.259018, 1017.656311
2018-02-21 09:13:09 +0800, BMP280, 21.265039, 1017.671814
2018-02-21 09:13:39 +0800, BMP280, 21.264036, 1017.659302
2018-02-21 09:14:09 +0800, BMP280, 21.269054, 1017.678528
2018-02-21 09:14:39 +0800, BMP280, 21.272066, 1017.683594
2018-02-21 09:15:09 +0800, BMP280, 21.274073, 1017.697815
2018-02-21 09:15:39 +0800, BMP280, 21.263033, 1017.695435
2018-02-21 09:16:09 +0800, BMP280, 21.266045, 1017.711304
2018-02-21 09:16:39 +0800, BMP280, 21.262030, 1017.693787
2018-02-21 09:17:09 +0800, BMP280, 21.251993, 1017.692871
2018-02-21 09:17:39 +0800, BMP280, 21.254000, 1017.690979
2018-02-21 09:18:09 +0800, BMP280, 21.248981, 1017.709412
2018-02-21 09:18:39 +0800, BMP280, 21.240952, 1017.706787
2018-02-21 09:19:09 +0800, BMP280, 21.228909, 1017.724304
2018-02-21 09:19:39 +0800, BMP280, 21.220879, 1017.737732
2018-02-21 09:20:09 +0800, BMP280, 21.212851, 1017.724304
2018-02-21 09:20:39 +0800, BMP280, 21.208836, 1017.738953
2018-02-21 09:21:09 +0800, BMP280, 21.211845, 1017.738770
2018-02-21 09:21:39 +0800, BMP280, 21.225897, 1017.735413
2018-02-21 09:22:09 +0800, BMP280, 21.223890, 1017.742798
2018-02-21 09:22:39 +0800, BMP280, 21.223890, 1017.758972
2018-02-21 09:23:09 +0800, BMP280, 21.222887, 1017.724854
2018-02-21 09:23:39 +0800, BMP280, 21.220879, 1017.732300
2018-02-21 09:24:09 +0800, BMP280, 21.217869, 1017.705627
2018-02-21 09:24:39 +0800, BMP280, 21.225897, 1017.746094
2018-02-21 09:25:09 +0800, BMP280, 21.220879, 1017.737610
2018-02-21 09:25:39 +0800, BMP280, 21.208836, 1017.744446
2018-02-21 09:26:09 +0800, BMP280, 21.212851, 1017.729614
2018-02-21 09:26:39 +0800, BMP280, 21.219875, 1017.725281
2018-02-21 09:27:09 +0800, BMP280, 21.216864, 1017.757996
2018-02-21 09:27:39 +0800, BMP280, 21.217869, 1017.700256
2018-02-21 09:28:09 +0800, BMP280, 21.215860, 1017.723816
2018-02-21 09:28:39 +0800, BMP280, 21.211845, 1017.733337
2018-02-21 09:29:09 +0800, BMP280, 21.207832, 1017.748108
2018-02-21 09:29:39 +0800, BMP280, 21.210842, 1017.737000
2018-02-21 09:30:09 +0800, BMP280, 21.209839, 1017.719177
2018-02-21 09:30:39 +0800, BMP280, 21.213854, 1017.731323
2018-02-21 09:31:09 +0800, BMP280, 21.222887, 1017.730286
2018-02-21 09:31:39 +0800, BMP280, 21.212851, 1017.702637
2018-02-21 09:32:09 +0800, BMP280, 21.203817, 1017.692749
2018-02-21 09:32:40 +0800, BMP280, 21.187757, 1017.671082
2018-02-21 09:33:10 +0800, BMP280, 21.160660, 1017.674072
2018-02-21 09:33:40 +0800, BMP280, 21.156645, 1017.678101
2018-02-21 09:34:10 +0800, BMP280, 21.148615, 1017.675415
2018-02-21 09:34:40 +0800, BMP280, 21.139582, 1017.665466
2018-02-21 09:35:10 +0800, BMP280, 21.138578, 1017.733948
2018-02-21 09:35:40 +0800, BMP280, 21.146608, 1017.720581
2018-02-21 09:36:10 +0800, BMP280, 21.149618, 1017.671692
2018-02-21 09:36:40 +0800, BMP280, 21.140587, 1017.683350
2018-02-21 09:37:10 +0800, BMP280, 21.137575, 1017.705200
2018-02-21 09:37:40 +0800, BMP280, 21.139582, 1017.692444
2018-02-21 09:38:10 +0800, BMP280, 21.147612, 1017.684509
2018-02-21 09:38:40 +0800, BMP280, 21.165678, 1017.677124
2018-02-21 09:39:10 +0800, BMP280, 21.182739, 1017.668030
2018-02-21 09:39:40 +0800, BMP280, 21.181736, 1017.644836
2018-02-21 09:40:10 +0800, BMP280, 21.175714, 1017.667053
2018-02-21 09:40:40 +0800, BMP280, 21.173706, 1017.647461
2018-02-21 09:41:10 +0800, BMP280, 21.168688, 1017.617371
2018-02-21 09:41:40 +0800, BMP280, 21.177721, 1017.643494
2018-02-21 09:42:10 +0800, BMP280, 21.186754, 1017.647827
2018-02-21 09:42:40 +0800, BMP280, 21.193781, 1017.665039
2018-02-21 09:43:10 +0800, BMP280, 21.200806, 1017.687622
2018-02-21 09:43:40 +0800, BMP280, 21.207832, 1017.667175
2018-02-21 09:44:10 +0800, BMP280, 21.206827, 1017.670837
2018-02-21 09:44:40 +0800, BMP280, 21.208836, 1017.706665
2018-02-21 09:45:10 +0800, BMP280, 21.207832, 1017.683350
2018-02-21 09:45:40 +0800, BMP280, 21.199802, 1017.696716
2018-02-21 09:46:10 +0800, BMP280, 21.193781, 1017.702820
2018-02-21 09:46:40 +0800, BMP280, 21.189766, 1017.733826
2018-02-21 09:47:10 +0800, BMP280, 21.166681, 1017.748901
2018-02-21 09:47:40 +0800, BMP280, 21.149618, 1017.714844
2018-02-21 09:48:10 +0800, BMP280, 21.142593, 1017.762268
2018-02-21 09:48:40 +0800, BMP280, 21.136572, 1017.741333
2018-02-21 09:49:10 +0800, BMP280, 21.125530, 1017.755127
2018-02-21 09:49:40 +0800, BMP280, 21.126535, 1017.751465
2018-02-21 09:50:10 +0800, BMP280, 21.135569, 1017.755798
2018-02-21 09:50:40 +0800, BMP280, 21.151627, 1017.766785
2018-02-21 09:51:10 +0800, BMP280, 21.172703, 1017.775269
2018-02-21 09:51:40 +0800, BMP280, 21.188763, 1017.769897
2018-02-21 09:52:10 +0800, BMP280, 21.195787, 1017.770935
2018-02-21 09:52:40 +0800, BMP280, 21.203817, 1017.773682
2018-02-21 09:53:10 +0800, BMP280, 21.198799, 1017.732910
2018-02-21 09:53:41 +0800, BMP280, 21.197794, 1017.747314
2018-02-21 09:54:11 +0800, BMP280, 21.200806, 1017.736145
2018-02-21 09:54:41 +0800, BMP280, 21.198799, 1017.754333
2018-02-21 09:55:11 +0800, BMP280, 21.198799, 1017.770508
2018-02-21 09:55:41 +0800, BMP280, 21.206827, 1017.778748
2018-02-21 09:56:11 +0800, BMP280, 21.212851, 1017.778137
2018-02-21 09:56:41 +0800, BMP280, 21.217869, 1017.786560
2018-02-21 09:57:11 +0800, BMP280, 21.226902, 1017.812683
2018-02-21 09:57:41 +0800, BMP280, 21.229912, 1017.855408
2018-02-21 09:58:11 +0800, BMP280, 21.235933, 1017.811646
2018-02-21 09:58:41 +0800, BMP280, 21.236938, 1017.845581
