DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-03-18 03:27:03 +0800, SHT71, 22.559998, 80.896477
2018-03-18 03:27:33 +0800, SHT71, 22.570000, 80.898628
2018-03-18 03:28:03 +0800, SHT71, 22.559998, 80.953156
2018-03-18 03:28:33 +0800, SHT71, 22.570000, 80.955307
2018-03-18 03:29:04 +0800, SHT71, 22.570000, 80.955307
2018-03-18 03:29:34 +0800, SHT71, 22.570000, 80.955307
2018-03-18 03:30:04 +0800, SHT71, 22.559998, 80.924820
2018-03-18 03:30:35 +0800, SHT71, 22.570000, 80.955307
2018-03-18 03:31:05 +0800, SHT71, 22.559998, 80.953156
2018-03-18 03:31:35 +0800, SHT71, 22.570000, 80.955307
2018-03-18 03:32:05 +0800, SHT71, 22.570000, 80.955307
2018-03-18 03:32:36 +0800, SHT71, 22.559998, 80.896477
2018-03-18 03:33:06 +0800, SHT71, 22.559998, 80.924820
2018-03-18 03:33:36 +0800, SHT71, 22.559998, 80.924820
2018-03-18 03:34:07 +0800, SHT71, 22.570000, 80.898628
2018-03-18 03:34:37 +0800, SHT71, 22.570000, 80.841942
2018-03-18 03:35:07 +0800, SHT71, 22.579998, 80.872437
2018-03-18 03:35:38 +0800, SHT71, 22.559998, 80.868149
2018-03-18 03:36:08 +0800, SHT71, 22.570000, 80.870293
2018-03-18 03:36:38 +0800, SHT71, 22.559998, 80.868149
2018-03-18 03:37:08 +0800, SHT71, 22.559998, 80.839790
2018-03-18 03:37:39 +0800, SHT71, 22.559998, 80.839790
2018-03-18 03:38:09 +0800, SHT71, 22.559998, 80.868149
2018-03-18 03:38:39 +0800, SHT71, 22.549999, 80.894333
2018-03-18 03:39:10 +0800, SHT71, 22.559998, 80.839790
2018-03-18 03:39:41 +0800, SHT71, 22.559998, 80.839790
2018-03-18 03:40:11 +0800, SHT71, 22.559998, 80.868149
2018-03-18 03:40:41 +0800, SHT71, 22.559998, 80.839790
2018-03-18 03:41:11 +0800, SHT71, 22.559998, 80.868149
2018-03-18 03:41:42 +0800, SHT71, 22.559998, 80.839790
2018-03-18 03:42:12 +0800, SHT71, 22.570000, 80.870293
2018-03-18 03:42:42 +0800, SHT71, 22.570000, 80.841942
2018-03-18 03:43:13 +0800, SHT71, 22.559998, 80.839790
2018-03-18 03:43:43 +0800, SHT71, 22.570000, 80.870293
2018-03-18 03:44:13 +0800, SHT71, 22.559998, 80.839790
2018-03-18 03:44:43 +0800, SHT71, 22.549999, 80.809303
2018-03-18 03:45:14 +0800, SHT71, 22.559998, 80.839790
2018-03-18 03:45:44 +0800, SHT71, 22.559998, 80.839790
2018-03-18 03:46:14 +0800, SHT71, 22.559998, 80.839790
2018-03-18 03:46:45 +0800, SHT71, 22.570000, 80.813591
2018-03-18 03:47:15 +0800, SHT71, 22.559998, 80.783096
2018-03-18 03:47:45 +0800, SHT71, 22.570000, 80.785248
2018-03-18 03:48:16 +0800, SHT71, 22.559998, 80.783096
2018-03-18 03:48:46 +0800, SHT71, 22.570000, 80.785248
2018-03-18 03:49:16 +0800, SHT71, 22.549999, 80.780952
2018-03-18 03:49:46 +0800, SHT71, 22.559998, 80.754745
2018-03-18 03:50:17 +0800, SHT71, 22.559998, 80.754745
2018-03-18 03:50:47 +0800, SHT71, 22.559998, 80.754745
2018-03-18 03:51:17 +0800, SHT71, 22.570000, 80.756889
2018-03-18 03:51:48 +0800, SHT71, 22.570000, 80.728531
2018-03-18 03:52:18 +0800, SHT71, 22.559998, 80.726395
2018-03-18 03:52:48 +0800, SHT71, 22.559998, 80.669662
2018-03-18 03:53:19 +0800, SHT71, 22.559998, 80.783096
2018-03-18 03:53:49 +0800, SHT71, 22.559998, 80.754745
2018-03-18 03:54:19 +0800, SHT71, 22.570000, 80.785248
2018-03-18 03:54:49 +0800, SHT71, 22.559998, 80.726395
2018-03-18 03:55:20 +0800, SHT71, 22.559998, 80.783096
2018-03-18 03:55:50 +0800, SHT71, 22.559998, 80.783096
2018-03-18 03:56:20 +0800, SHT71, 22.570000, 80.728531
2018-03-18 03:56:51 +0800, SHT71, 22.570000, 80.756889
2018-03-18 03:57:21 +0800, SHT71, 22.559998, 80.754745
2018-03-18 03:57:51 +0800, SHT71, 22.570000, 80.785248
2018-03-18 03:58:22 +0800, SHT71, 22.570000, 80.756889
2018-03-18 03:58:52 +0800, SHT71, 22.570000, 80.700172
2018-03-18 03:59:22 +0800, SHT71, 22.559998, 80.726395
2018-03-18 03:59:52 +0800, SHT71, 22.559998, 80.754745
2018-03-18 04:00:23 +0800, SHT71, 22.570000, 80.756889
2018-03-18 04:00:53 +0800, SHT71, 22.559998, 80.698029
2018-03-18 04:01:23 +0800, SHT71, 22.559998, 80.754745
2018-03-18 04:01:54 +0800, SHT71, 22.559998, 80.698029
2018-03-18 04:02:24 +0800, SHT71, 22.559998, 80.754745
2018-03-18 04:02:54 +0800, SHT71, 22.559998, 80.726395
2018-03-18 04:03:24 +0800, SHT71, 22.579998, 80.759033
2018-03-18 04:03:55 +0800, SHT71, 22.559998, 80.726395
2018-03-18 04:04:25 +0800, SHT71, 22.559998, 80.726395
2018-03-18 04:04:55 +0800, SHT71, 22.559998, 80.754745
2018-03-18 04:05:26 +0800, SHT71, 22.559998, 80.726395
2018-03-18 04:05:56 +0800, SHT71, 22.570000, 80.756889
2018-03-18 04:06:26 +0800, SHT71, 22.559998, 80.754745
2018-03-18 04:06:57 +0800, SHT71, 22.559998, 80.754745
2018-03-18 04:07:27 +0800, SHT71, 22.570000, 80.728531
2018-03-18 04:07:57 +0800, SHT71, 22.549999, 80.752602
2018-03-18 04:08:27 +0800, SHT71, 22.559998, 80.726395
2018-03-18 04:08:58 +0800, SHT71, 22.570000, 80.728531
2018-03-18 04:09:28 +0800, SHT71, 22.559998, 80.726395
2018-03-18 04:09:58 +0800, SHT71, 22.570000, 80.728531
2018-03-18 04:10:29 +0800, SHT71, 22.559998, 80.726395
2018-03-18 04:10:59 +0800, SHT71, 22.579998, 80.702316
2018-03-18 04:11:29 +0800, SHT71, 22.559998, 80.726395
2018-03-18 04:12:00 +0800, SHT71, 22.559998, 80.726395
2018-03-18 04:12:30 +0800, SHT71, 22.579998, 80.787384
2018-03-18 04:13:00 +0800, SHT71, 22.559998, 80.754745
2018-03-18 04:13:30 +0800, SHT71, 22.570000, 80.785248
2018-03-18 04:14:01 +0800, SHT71, 22.559998, 80.754745
2018-03-18 04:14:31 +0800, SHT71, 22.559998, 80.754745
2018-03-18 04:15:01 +0800, SHT71, 22.559998, 80.726395
2018-03-18 04:15:32 +0800, SHT71, 22.559998, 80.726395
2018-03-18 04:16:02 +0800, SHT71, 22.570000, 80.728531
2018-03-18 04:16:32 +0800, SHT71, 22.559998, 80.698029
2018-03-18 04:17:02 +0800, SHT71, 22.559998, 80.726395
2018-03-18 04:17:33 +0800, SHT71, 22.559998, 80.726395
2018-03-18 04:18:03 +0800, SHT71, 22.539997, 80.693748
2018-03-18 04:18:33 +0800, SHT71, 22.549999, 80.695892
2018-03-18 04:19:04 +0800, SHT71, 22.539997, 80.750458
2018-03-18 04:19:34 +0800, SHT71, 22.549999, 80.752602
2018-03-18 04:20:04 +0800, SHT71, 22.559998, 80.698029
2018-03-18 04:20:35 +0800, SHT71, 22.559998, 80.726395
2018-03-18 04:21:05 +0800, SHT71, 22.549999, 80.695892
2018-03-18 04:21:35 +0800, SHT71, 22.549999, 80.695892
2018-03-18 04:22:05 +0800, SHT71, 22.559998, 80.669662
2018-03-18 04:22:36 +0800, SHT71, 22.549999, 80.667519
2018-03-18 04:23:06 +0800, SHT71, 22.549999, 80.667519
2018-03-18 04:23:36 +0800, SHT71, 22.539997, 80.665382
2018-03-18 04:24:07 +0800, SHT71, 22.559998, 80.641296
2018-03-18 04:24:37 +0800, SHT71, 22.539997, 80.637016
2018-03-18 04:25:07 +0800, SHT71, 22.549999, 80.639160
2018-03-18 04:25:38 +0800, SHT71, 22.539997, 80.637016
2018-03-18 04:26:08 +0800, SHT71, 22.549999, 80.610794
2018-03-18 04:26:38 +0800, SHT71, 22.539997, 80.637016
2018-03-18 04:27:08 +0800, SHT71, 22.539997, 80.637016
2018-03-18 04:27:39 +0800, SHT71, 22.539997, 80.608650
2018-03-18 04:28:09 +0800, SHT71, 22.539997, 80.608650
2018-03-18 04:28:39 +0800, SHT71, 22.549999, 80.610794
2018-03-18 04:29:10 +0800, SHT71, 22.539997, 80.608650
2018-03-18 04:29:40 +0800, SHT71, 22.539997, 80.580276
2018-03-18 04:30:10 +0800, SHT71, 22.529999, 80.578140
2018-03-18 04:30:41 +0800, SHT71, 22.539997, 80.580276
2018-03-18 04:31:11 +0800, SHT71, 22.539997, 80.608650
2018-03-18 04:31:41 +0800, SHT71, 22.539997, 80.608650
2018-03-18 04:32:11 +0800, SHT71, 22.539997, 80.580276
2018-03-18 04:32:42 +0800, SHT71, 22.549999, 80.554047
2018-03-18 04:33:12 +0800, SHT71, 22.539997, 80.551910
2018-03-18 04:33:42 +0800, SHT71, 22.539997, 80.551910
2018-03-18 04:34:13 +0800, SHT71, 22.549999, 80.554047
2018-03-18 04:34:43 +0800, SHT71, 22.529999, 80.549774
2018-03-18 04:35:13 +0800, SHT71, 22.539997, 80.551910
2018-03-18 04:35:43 +0800, SHT71, 22.539997, 80.551910
2018-03-18 04:36:14 +0800, SHT71, 22.549999, 80.554047
2018-03-18 04:36:44 +0800, SHT71, 22.559998, 80.527802
2018-03-18 04:37:14 +0800, SHT71, 22.549999, 80.554047
2018-03-18 04:37:45 +0800, SHT71, 22.539997, 80.551910
2018-03-18 04:38:15 +0800, SHT71, 22.539997, 80.495148
2018-03-18 04:38:45 +0800, SHT71, 22.549999, 80.525665
2018-03-18 04:39:16 +0800, SHT71, 22.539997, 80.523529
2018-03-18 04:39:46 +0800, SHT71, 22.539997, 80.495148
2018-03-18 04:40:16 +0800, SHT71, 22.539997, 80.523529
2018-03-18 04:40:46 +0800, SHT71, 22.529999, 80.521393
2018-03-18 04:41:17 +0800, SHT71, 22.549999, 80.525665
2018-03-18 04:41:47 +0800, SHT71, 22.539997, 80.523529
2018-03-18 04:42:17 +0800, SHT71, 22.539997, 80.495148
2018-03-18 04:42:48 +0800, SHT71, 22.539997, 80.495148
2018-03-18 04:43:18 +0800, SHT71, 22.539997, 80.495148
2018-03-18 04:43:48 +0800, SHT71, 22.520000, 80.490883
2018-03-18 04:44:19 +0800, SHT71, 22.520000, 80.519257
2018-03-18 04:44:49 +0800, SHT71, 22.539997, 80.466766
2018-03-18 04:45:19 +0800, SHT71, 22.520000, 80.490883
2018-03-18 04:45:49 +0800, SHT71, 22.539997, 80.495148
2018-03-18 04:46:20 +0800, SHT71, 22.529999, 80.493011
2018-03-18 04:46:50 +0800, SHT71, 22.529999, 80.464630
2018-03-18 04:47:20 +0800, SHT71, 22.529999, 80.464630
2018-03-18 04:47:51 +0800, SHT71, 22.529999, 80.436241
2018-03-18 04:48:21 +0800, SHT71, 22.539997, 80.466766
2018-03-18 04:48:51 +0800, SHT71, 22.539997, 80.495148
2018-03-18 04:49:21 +0800, SHT71, 22.529999, 80.436241
2018-03-18 04:49:52 +0800, SHT71, 22.539997, 80.438377
2018-03-18 04:50:22 +0800, SHT71, 22.529999, 80.436241
2018-03-18 04:50:52 +0800, SHT71, 22.520000, 80.462502
2018-03-18 04:51:23 +0800, SHT71, 22.529999, 80.436241
2018-03-18 04:51:53 +0800, SHT71, 22.539997, 80.381599
2018-03-18 04:52:23 +0800, SHT71, 22.539997, 80.438377
2018-03-18 04:52:54 +0800, SHT71, 22.529999, 80.436241
2018-03-18 04:53:24 +0800, SHT71, 22.520000, 80.434113
2018-03-18 04:53:54 +0800, SHT71, 22.529999, 80.436241
2018-03-18 04:54:24 +0800, SHT71, 22.529999, 80.407852
2018-03-18 04:54:55 +0800, SHT71, 22.539997, 80.381599
2018-03-18 04:55:25 +0800, SHT71, 22.529999, 80.379463
2018-03-18 04:55:55 +0800, SHT71, 22.529999, 80.379463
2018-03-18 04:56:26 +0800, SHT71, 22.509998, 80.403587
2018-03-18 04:56:56 +0800, SHT71, 22.520000, 80.405724
2018-03-18 04:57:26 +0800, SHT71, 22.520000, 80.377335
2018-03-18 04:57:57 +0800, SHT71, 22.520000, 80.377335
2018-03-18 04:58:27 +0800, SHT71, 22.520000, 80.405724
2018-03-18 04:58:57 +0800, SHT71, 22.520000, 80.405724
2018-03-18 04:59:27 +0800, SHT71, 22.520000, 80.377335
2018-03-18 04:59:58 +0800, SHT71, 22.520000, 80.348938
2018-03-18 05:00:28 +0800, SHT71, 22.520000, 80.348938
2018-03-18 05:00:58 +0800, SHT71, 22.520000, 80.377335
2018-03-18 05:01:29 +0800, SHT71, 22.520000, 80.405724
2018-03-18 05:01:59 +0800, SHT71, 22.520000, 80.405724
2018-03-18 05:02:29 +0800, SHT71, 22.509998, 80.318405
2018-03-18 05:02:59 +0800, SHT71, 22.520000, 80.348938
2018-03-18 05:03:30 +0800, SHT71, 22.520000, 80.377335
2018-03-18 05:04:00 +0800, SHT71, 22.509998, 80.375198
2018-03-18 05:04:30 +0800, SHT71, 22.509998, 80.375198
2018-03-18 05:05:01 +0800, SHT71, 22.520000, 80.348938
2018-03-18 05:05:31 +0800, SHT71, 22.500000, 80.373062
2018-03-18 05:06:01 +0800, SHT71, 22.520000, 80.320541
2018-03-18 05:06:32 +0800, SHT71, 22.520000, 80.320541
2018-03-18 05:07:02 +0800, SHT71, 22.520000, 80.348938
2018-03-18 05:07:32 +0800, SHT71, 22.500000, 80.316277
2018-03-18 05:08:02 +0800, SHT71, 22.520000, 80.292145
2018-03-18 05:08:33 +0800, SHT71, 22.509998, 80.318405
2018-03-18 05:09:03 +0800, SHT71, 22.500000, 80.344673
2018-03-18 05:09:33 +0800, SHT71, 22.509998, 80.318405
2018-03-18 05:10:04 +0800, SHT71, 22.520000, 80.320541
2018-03-18 05:10:34 +0800, SHT71, 22.509998, 80.290009
2018-03-18 05:11:04 +0800, SHT71, 22.520000, 80.320541
2018-03-18 05:11:35 +0800, SHT71, 22.509998, 80.290009
2018-03-18 05:12:05 +0800, SHT71, 22.520000, 80.292145
2018-03-18 05:12:35 +0800, SHT71, 22.520000, 80.292145
2018-03-18 05:13:05 +0800, SHT71, 22.520000, 80.292145
2018-03-18 05:13:36 +0800, SHT71, 22.500000, 80.316277
2018-03-18 05:14:06 +0800, SHT71, 22.520000, 80.292145
2018-03-18 05:14:36 +0800, SHT71, 22.520000, 80.263733
2018-03-18 05:15:07 +0800, SHT71, 22.509998, 80.261597
2018-03-18 05:15:37 +0800, SHT71, 22.509998, 80.261597
2018-03-18 05:16:07 +0800, SHT71, 22.509998, 80.290009
2018-03-18 05:16:38 +0800, SHT71, 22.500000, 80.287880
2018-03-18 05:17:08 +0800, SHT71, 22.520000, 80.292145
2018-03-18 05:17:38 +0800, SHT71, 22.500000, 80.287880
2018-03-18 05:18:08 +0800, SHT71, 22.500000, 80.287880
2018-03-18 05:18:39 +0800, SHT71, 22.500000, 80.287880
2018-03-18 05:19:11 +0800, SHT71, 22.500000, 80.259468
2018-03-18 05:19:41 +0800, SHT71, 22.500000, 80.259468
2018-03-18 05:20:11 +0800, SHT71, 22.509998, 80.261597
2018-03-18 05:20:42 +0800, SHT71, 22.509998, 80.261597
2018-03-18 05:21:12 +0800, SHT71, 22.509998, 80.261597
2018-03-18 05:21:42 +0800, SHT71, 22.500000, 80.259468
2018-03-18 05:22:13 +0800, SHT71, 22.509998, 80.233192
2018-03-18 05:22:43 +0800, SHT71, 22.500000, 80.231064
2018-03-18 05:23:13 +0800, SHT71, 22.509998, 80.204788
2018-03-18 05:23:43 +0800, SHT71, 22.500000, 80.231064
2018-03-18 05:24:14 +0800, SHT71, 22.509998, 80.204788
2018-03-18 05:24:44 +0800, SHT71, 22.509998, 80.204788
2018-03-18 05:25:14 +0800, SHT71, 22.489998, 80.228935
2018-03-18 05:25:45 +0800, SHT71, 22.509998, 80.204788
2018-03-18 05:26:15 +0800, SHT71, 22.509998, 80.204788
2018-03-18 05:26:45 +0800, SHT71, 22.509998, 80.204788
2018-03-18 05:27:16 +0800, SHT71, 22.509998, 80.176369
2018-03-18 05:27:46 +0800, SHT71, 22.509998, 80.204788
2018-03-18 05:28:16 +0800, SHT71, 22.509998, 80.147957
2018-03-18 05:28:46 +0800, SHT71, 22.509998, 80.204788
2018-03-18 05:29:17 +0800, SHT71, 22.500000, 80.145828
2018-03-18 05:29:47 +0800, SHT71, 22.500000, 80.145828
2018-03-18 05:30:17 +0800, SHT71, 22.500000, 80.145828
2018-03-18 05:30:48 +0800, SHT71, 22.489998, 80.143700
2018-03-18 05:31:18 +0800, SHT71, 22.500000, 80.117409
2018-03-18 05:31:48 +0800, SHT71, 22.509998, 80.119537
2018-03-18 05:32:18 +0800, SHT71, 22.500000, 80.088989
2018-03-18 05:32:49 +0800, SHT71, 22.500000, 80.088989
2018-03-18 05:33:19 +0800, SHT71, 22.500000, 80.088989
2018-03-18 05:33:49 +0800, SHT71, 22.500000, 80.088989
2018-03-18 05:34:20 +0800, SHT71, 22.500000, 80.088989
2018-03-18 05:34:50 +0800, SHT71, 22.500000, 80.032135
2018-03-18 05:35:20 +0800, SHT71, 22.500000, 80.088989
2018-03-18 05:35:51 +0800, SHT71, 22.489998, 80.058441
2018-03-18 05:36:21 +0800, SHT71, 22.480000, 80.056320
2018-03-18 05:36:51 +0800, SHT71, 22.489998, 80.030014
2018-03-18 05:37:21 +0800, SHT71, 22.500000, 80.032135
2018-03-18 05:37:52 +0800, SHT71, 22.489998, 80.001579
2018-03-18 05:38:22 +0800, SHT71, 22.489998, 80.001579
2018-03-18 05:38:52 +0800, SHT71, 22.480000, 80.027885
2018-03-18 05:39:23 +0800, SHT71, 22.489998, 79.973145
2018-03-18 05:39:53 +0800, SHT71, 22.489998, 79.973145
2018-03-18 05:40:23 +0800, SHT71, 22.489998, 79.973145
2018-03-18 05:40:54 +0800, SHT71, 22.480000, 79.999458
2018-03-18 05:41:24 +0800, SHT71, 22.480000, 79.971024
2018-03-18 05:41:54 +0800, SHT71, 22.489998, 79.973145
2018-03-18 05:42:24 +0800, SHT71, 22.480000, 80.027885
2018-03-18 05:42:55 +0800, SHT71, 22.480000, 79.971024
2018-03-18 05:43:25 +0800, SHT71, 22.480000, 79.971024
2018-03-18 05:43:55 +0800, SHT71, 22.480000, 79.971024
2018-03-18 05:44:26 +0800, SHT71, 22.500000, 79.918388
2018-03-18 05:44:56 +0800, SHT71, 22.489998, 79.887825
2018-03-18 05:45:26 +0800, SHT71, 22.500000, 79.918388
2018-03-18 05:45:57 +0800, SHT71, 22.480000, 79.914146
2018-03-18 05:46:27 +0800, SHT71, 22.489998, 79.944717
2018-03-18 05:46:57 +0800, SHT71, 22.489998, 79.916267
2018-03-18 05:47:27 +0800, SHT71, 22.480000, 79.914146
2018-03-18 05:47:58 +0800, SHT71, 22.489998, 79.916267
2018-03-18 05:48:28 +0800, SHT71, 22.480000, 79.885712
2018-03-18 05:48:58 +0800, SHT71, 22.480000, 79.914146
2018-03-18 05:49:29 +0800, SHT71, 22.489998, 79.887825
2018-03-18 05:49:59 +0800, SHT71, 22.480000, 79.885712
2018-03-18 05:50:29 +0800, SHT71, 22.480000, 79.857262
2018-03-18 05:50:59 +0800, SHT71, 22.480000, 79.857262
2018-03-18 05:51:30 +0800, SHT71, 22.489998, 79.859383
2018-03-18 05:52:00 +0800, SHT71, 22.480000, 79.857262
2018-03-18 05:52:30 +0800, SHT71, 22.480000, 79.857262
2018-03-18 05:53:01 +0800, SHT71, 22.480000, 79.857262
2018-03-18 05:53:31 +0800, SHT71, 22.469997, 79.855141
2018-03-18 05:54:01 +0800, SHT71, 22.480000, 79.857262
2018-03-18 05:54:32 +0800, SHT71, 22.480000, 79.828804
2018-03-18 05:55:02 +0800, SHT71, 22.480000, 79.857262
2018-03-18 05:55:32 +0800, SHT71, 22.480000, 79.857262
2018-03-18 05:56:02 +0800, SHT71, 22.480000, 79.828804
2018-03-18 05:56:33 +0800, SHT71, 22.480000, 79.800362
2018-03-18 05:57:03 +0800, SHT71, 22.500000, 79.804596
2018-03-18 05:57:33 +0800, SHT71, 22.500000, 79.804596
2018-03-18 05:58:04 +0800, SHT71, 22.480000, 79.828804
2018-03-18 05:58:34 +0800, SHT71, 22.480000, 79.828804
2018-03-18 05:59:04 +0800, SHT71, 22.480000, 79.828804
2018-03-18 05:59:35 +0800, SHT71, 22.480000, 79.828804
2018-03-18 06:00:05 +0800, SHT71, 22.489998, 79.830925
2018-03-18 06:00:35 +0800, SHT71, 22.480000, 79.800362
2018-03-18 06:01:05 +0800, SHT71, 22.480000, 79.800362
2018-03-18 06:01:36 +0800, SHT71, 22.480000, 79.800362
2018-03-18 06:02:06 +0800, SHT71, 22.480000, 79.800362
2018-03-18 06:02:36 +0800, SHT71, 22.469997, 79.798241
2018-03-18 06:03:07 +0800, SHT71, 22.480000, 79.828804
2018-03-18 06:03:37 +0800, SHT71, 22.489998, 79.802475
2018-03-18 06:04:07 +0800, SHT71, 22.469997, 79.826691
2018-03-18 06:04:38 +0800, SHT71, 22.480000, 79.800362
2018-03-18 06:05:08 +0800, SHT71, 22.480000, 79.800362
2018-03-18 06:05:38 +0800, SHT71, 22.469997, 79.769791
2018-03-18 06:06:08 +0800, SHT71, 22.469997, 79.769791
2018-03-18 06:06:39 +0800, SHT71, 22.469997, 79.826691
2018-03-18 06:07:09 +0800, SHT71, 22.459999, 79.853027
2018-03-18 06:07:39 +0800, SHT71, 22.459999, 79.796127
2018-03-18 06:08:10 +0800, SHT71, 22.480000, 79.800362
2018-03-18 06:08:40 +0800, SHT71, 22.459999, 79.796127
2018-03-18 06:09:10 +0800, SHT71, 22.469997, 79.826691
2018-03-18 06:09:40 +0800, SHT71, 22.469997, 79.798241
2018-03-18 06:10:11 +0800, SHT71, 22.469997, 79.769791
2018-03-18 06:10:41 +0800, SHT71, 22.480000, 79.771904
2018-03-18 06:11:11 +0800, SHT71, 22.480000, 79.743446
2018-03-18 06:11:42 +0800, SHT71, 22.489998, 79.802475
2018-03-18 06:12:12 +0800, SHT71, 22.459999, 79.796127
2018-03-18 06:12:42 +0800, SHT71, 22.469997, 79.798241
2018-03-18 06:13:13 +0800, SHT71, 22.480000, 79.743446
2018-03-18 06:13:43 +0800, SHT71, 22.480000, 79.771904
2018-03-18 06:14:13 +0800, SHT71, 22.480000, 79.771904
2018-03-18 06:14:43 +0800, SHT71, 22.480000, 79.771904
2018-03-18 06:15:14 +0800, SHT71, 22.469997, 79.769791
2018-03-18 06:15:44 +0800, SHT71, 22.489998, 79.774017
2018-03-18 06:16:14 +0800, SHT71, 22.480000, 79.771904
2018-03-18 06:16:45 +0800, SHT71, 22.469997, 79.798241
2018-03-18 06:17:15 +0800, SHT71, 22.459999, 79.796127
2018-03-18 06:17:45 +0800, SHT71, 22.469997, 79.769791
2018-03-18 06:18:16 +0800, SHT71, 22.469997, 79.769791
2018-03-18 06:18:46 +0800, SHT71, 22.480000, 79.771904
2018-03-18 06:19:17 +0800, SHT71, 22.480000, 79.743446
2018-03-18 06:19:47 +0800, SHT71, 22.480000, 79.714981
2018-03-18 06:20:18 +0800, SHT71, 22.480000, 79.714981
2018-03-18 06:20:48 +0800, SHT71, 22.469997, 79.769791
2018-03-18 06:21:18 +0800, SHT71, 22.469997, 79.769791
2018-03-18 06:21:49 +0800, SHT71, 22.480000, 79.743446
2018-03-18 06:22:19 +0800, SHT71, 22.469997, 79.798241
2018-03-18 06:22:49 +0800, SHT71, 22.459999, 79.767670
2018-03-18 06:23:19 +0800, SHT71, 22.459999, 79.767670
2018-03-18 06:23:50 +0800, SHT71, 22.459999, 79.796127
2018-03-18 06:24:20 +0800, SHT71, 22.469997, 79.798241
2018-03-18 06:24:50 +0800, SHT71, 22.459999, 79.796127
2018-03-18 06:25:21 +0800, SHT71, 22.480000, 79.800362
2018-03-18 06:25:51 +0800, SHT71, 22.469997, 79.741325
2018-03-18 06:26:21 +0800, SHT71, 22.480000, 79.771904
2018-03-18 06:26:52 +0800, SHT71, 22.469997, 79.769791
2018-03-18 06:27:22 +0800, SHT71, 22.459999, 79.796127
2018-03-18 06:27:52 +0800, SHT71, 22.469997, 79.798241
2018-03-18 06:28:22 +0800, SHT71, 22.469997, 79.798241
2018-03-18 06:28:53 +0800, SHT71, 22.480000, 79.743446
2018-03-18 06:29:24 +0800, SHT71, 22.469997, 79.769791
2018-03-18 06:29:54 +0800, SHT71, 22.459999, 79.739212
2018-03-18 06:30:25 +0800, SHT71, 22.469997, 79.741325
2018-03-18 06:30:55 +0800, SHT71, 22.480000, 79.714981
2018-03-18 06:31:25 +0800, SHT71, 22.480000, 79.743446
2018-03-18 06:31:56 +0800, SHT71, 22.480000, 79.686516
2018-03-18 06:32:26 +0800, SHT71, 22.480000, 79.714981
2018-03-18 06:32:56 +0800, SHT71, 22.469997, 79.769791
2018-03-18 06:33:26 +0800, SHT71, 22.469997, 79.741325
2018-03-18 06:33:57 +0800, SHT71, 22.469997, 79.741325
2018-03-18 06:34:27 +0800, SHT71, 22.459999, 79.739212
2018-03-18 06:34:57 +0800, SHT71, 22.480000, 79.743446
2018-03-18 06:35:28 +0800, SHT71, 22.469997, 79.769791
2018-03-18 06:35:58 +0800, SHT71, 22.480000, 79.743446
2018-03-18 06:36:28 +0800, SHT71, 22.459999, 79.739212
2018-03-18 06:36:58 +0800, SHT71, 22.469997, 79.741325
2018-03-18 06:37:29 +0800, SHT71, 22.459999, 79.767670
2018-03-18 06:37:59 +0800, SHT71, 22.449997, 79.794006
2018-03-18 06:38:29 +0800, SHT71, 22.459999, 79.796127
2018-03-18 06:39:00 +0800, SHT71, 22.459999, 79.796127
2018-03-18 06:39:30 +0800, SHT71, 22.469997, 79.741325
2018-03-18 06:40:00 +0800, SHT71, 22.459999, 79.767670
2018-03-18 06:40:31 +0800, SHT71, 22.459999, 79.767670
2018-03-18 06:41:01 +0800, SHT71, 22.469997, 79.769791
2018-03-18 06:41:31 +0800, SHT71, 22.449997, 79.765556
2018-03-18 06:42:01 +0800, SHT71, 22.469997, 79.712868
2018-03-18 06:42:32 +0800, SHT71, 22.459999, 79.767670
2018-03-18 06:43:02 +0800, SHT71, 22.469997, 79.741325
2018-03-18 06:43:32 +0800, SHT71, 22.469997, 79.741325
2018-03-18 06:44:03 +0800, SHT71, 22.469997, 79.712868
2018-03-18 06:44:33 +0800, SHT71, 22.469997, 79.712868
2018-03-18 06:45:03 +0800, SHT71, 22.459999, 79.710754
2018-03-18 06:45:34 +0800, SHT71, 22.459999, 79.739212
2018-03-18 06:46:04 +0800, SHT71, 22.459999, 79.710754
2018-03-18 06:46:34 +0800, SHT71, 22.459999, 79.739212
2018-03-18 06:47:04 +0800, SHT71, 22.459999, 79.739212
2018-03-18 06:47:35 +0800, SHT71, 22.449997, 79.737099
2018-03-18 06:48:05 +0800, SHT71, 22.459999, 79.710754
2018-03-18 06:48:35 +0800, SHT71, 22.459999, 79.710754
2018-03-18 06:49:06 +0800, SHT71, 22.459999, 79.739212
2018-03-18 06:49:36 +0800, SHT71, 22.469997, 79.741325
2018-03-18 06:50:06 +0800, SHT71, 22.459999, 79.682289
2018-03-18 06:50:36 +0800, SHT71, 22.459999, 79.710754
2018-03-18 06:51:07 +0800, SHT71, 22.469997, 79.741325
2018-03-18 06:51:37 +0800, SHT71, 22.469997, 79.684402
2018-03-18 06:52:07 +0800, SHT71, 22.459999, 79.682289
2018-03-18 06:52:38 +0800, SHT71, 22.449997, 79.737099
2018-03-18 06:53:08 +0800, SHT71, 22.459999, 79.710754
2018-03-18 06:53:38 +0800, SHT71, 22.449997, 79.737099
