DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-04-24 03:26:38 +0800, SHT71, 23.250000, 71.058723
2017-04-24 03:27:08 +0800, SHT71, 23.259998, 71.119583
2017-04-24 03:27:38 +0800, SHT71, 23.259998, 70.883568
2017-04-24 03:28:08 +0800, SHT71, 23.250000, 71.029228
2017-04-24 03:28:39 +0800, SHT71, 23.259998, 71.090088
2017-04-24 03:29:09 +0800, SHT71, 23.259998, 71.031097
2017-04-24 03:29:39 +0800, SHT71, 23.259998, 71.060593
2017-04-24 03:30:10 +0800, SHT71, 23.259998, 71.060593
2017-04-24 03:30:40 +0800, SHT71, 23.259998, 71.031097
2017-04-24 03:31:10 +0800, SHT71, 23.250000, 71.058723
2017-04-24 03:31:41 +0800, SHT71, 23.239998, 71.056854
2017-04-24 03:32:11 +0800, SHT71, 23.250000, 71.147194
2017-04-24 03:32:41 +0800, SHT71, 23.250000, 71.117706
2017-04-24 03:33:11 +0800, SHT71, 23.270000, 71.062469
2017-04-24 03:33:42 +0800, SHT71, 23.259998, 71.119583
2017-04-24 03:34:12 +0800, SHT71, 23.259998, 71.060593
2017-04-24 03:34:42 +0800, SHT71, 23.270000, 71.032967
2017-04-24 03:35:13 +0800, SHT71, 23.259998, 71.001595
2017-04-24 03:35:43 +0800, SHT71, 23.270000, 71.003464
2017-04-24 03:36:13 +0800, SHT71, 23.259998, 71.001595
2017-04-24 03:36:44 +0800, SHT71, 23.259998, 71.119583
2017-04-24 03:37:14 +0800, SHT71, 23.259998, 71.031097
2017-04-24 03:37:44 +0800, SHT71, 23.259998, 71.031097
2017-04-24 03:38:14 +0800, SHT71, 23.259998, 71.001595
2017-04-24 03:38:45 +0800, SHT71, 23.270000, 71.091965
2017-04-24 03:39:15 +0800, SHT71, 23.259998, 71.090088
2017-04-24 03:39:45 +0800, SHT71, 23.250000, 71.176682
2017-04-24 03:40:16 +0800, SHT71, 23.250000, 71.117706
2017-04-24 03:40:46 +0800, SHT71, 23.259998, 71.031097
2017-04-24 03:41:16 +0800, SHT71, 23.239998, 70.997856
2017-04-24 03:41:46 +0800, SHT71, 23.250000, 71.058723
2017-04-24 03:42:17 +0800, SHT71, 23.239998, 71.056854
2017-04-24 03:42:47 +0800, SHT71, 23.239998, 71.027351
2017-04-24 03:43:17 +0800, SHT71, 23.250000, 71.029228
2017-04-24 03:43:48 +0800, SHT71, 23.250000, 71.029228
2017-04-24 03:44:18 +0800, SHT71, 23.239998, 71.027351
2017-04-24 03:44:48 +0800, SHT71, 23.239998, 71.056854
2017-04-24 03:45:19 +0800, SHT71, 23.239998, 71.027351
2017-04-24 03:45:49 +0800, SHT71, 23.239998, 71.056854
2017-04-24 03:46:19 +0800, SHT71, 23.239998, 71.086342
2017-04-24 03:46:49 +0800, SHT71, 23.230000, 71.025482
2017-04-24 03:47:20 +0800, SHT71, 23.239998, 71.027351
2017-04-24 03:47:50 +0800, SHT71, 23.239998, 70.997856
2017-04-24 03:48:20 +0800, SHT71, 23.250000, 71.029228
2017-04-24 03:48:51 +0800, SHT71, 23.259998, 71.031097
2017-04-24 03:49:21 +0800, SHT71, 23.250000, 70.999725
2017-04-24 03:49:51 +0800, SHT71, 23.250000, 70.999725
2017-04-24 03:50:22 +0800, SHT71, 23.239998, 70.938850
2017-04-24 03:50:52 +0800, SHT71, 23.239998, 70.909340
2017-04-24 03:51:22 +0800, SHT71, 23.239998, 70.997856
2017-04-24 03:51:52 +0800, SHT71, 23.250000, 70.970222
2017-04-24 03:52:23 +0800, SHT71, 23.250000, 70.940720
2017-04-24 03:52:53 +0800, SHT71, 23.250000, 70.940720
2017-04-24 03:53:23 +0800, SHT71, 23.239998, 70.909340
2017-04-24 03:53:54 +0800, SHT71, 23.239998, 70.938850
2017-04-24 03:54:24 +0800, SHT71, 23.230000, 70.818932
2017-04-24 03:54:54 +0800, SHT71, 23.239998, 70.879837
2017-04-24 03:55:25 +0800, SHT71, 23.239998, 70.968353
2017-04-24 03:55:55 +0800, SHT71, 23.239998, 71.027351
2017-04-24 03:56:25 +0800, SHT71, 23.239998, 70.909340
2017-04-24 03:56:55 +0800, SHT71, 23.239998, 70.909340
2017-04-24 03:57:26 +0800, SHT71, 23.239998, 70.909340
2017-04-24 03:57:56 +0800, SHT71, 23.250000, 70.940720
2017-04-24 03:58:26 +0800, SHT71, 23.239998, 70.997856
2017-04-24 03:58:57 +0800, SHT71, 23.239998, 70.879837
2017-04-24 03:59:27 +0800, SHT71, 23.239998, 71.027351
2017-04-24 03:59:57 +0800, SHT71, 23.239998, 70.968353
2017-04-24 04:00:27 +0800, SHT71, 23.239998, 70.968353
2017-04-24 04:00:58 +0800, SHT71, 23.239998, 71.056854
2017-04-24 04:01:28 +0800, SHT71, 23.239998, 71.056854
2017-04-24 04:01:58 +0800, SHT71, 23.250000, 70.970222
2017-04-24 04:02:29 +0800, SHT71, 23.250000, 71.058723
2017-04-24 04:02:59 +0800, SHT71, 23.250000, 70.999725
2017-04-24 04:03:29 +0800, SHT71, 23.250000, 71.088219
2017-04-24 04:04:00 +0800, SHT71, 23.239998, 71.086342
2017-04-24 04:04:30 +0800, SHT71, 23.239998, 71.145317
2017-04-24 04:05:00 +0800, SHT71, 23.239998, 71.027351
2017-04-24 04:05:30 +0800, SHT71, 23.239998, 71.056854
2017-04-24 04:06:01 +0800, SHT71, 23.239998, 71.056854
2017-04-24 04:06:31 +0800, SHT71, 23.239998, 71.086342
2017-04-24 04:07:01 +0800, SHT71, 23.239998, 71.145317
2017-04-24 04:07:32 +0800, SHT71, 23.239998, 71.086342
2017-04-24 04:08:02 +0800, SHT71, 23.250000, 71.117706
2017-04-24 04:08:32 +0800, SHT71, 23.230000, 71.113968
2017-04-24 04:09:03 +0800, SHT71, 23.239998, 71.174805
2017-04-24 04:09:33 +0800, SHT71, 23.239998, 71.086342
2017-04-24 04:10:03 +0800, SHT71, 23.250000, 71.088219
2017-04-24 04:10:33 +0800, SHT71, 23.239998, 71.115837
2017-04-24 04:11:04 +0800, SHT71, 23.230000, 71.202415
2017-04-24 04:11:34 +0800, SHT71, 23.230000, 71.143448
2017-04-24 04:12:04 +0800, SHT71, 23.239998, 71.174805
2017-04-24 04:12:35 +0800, SHT71, 23.239998, 71.204292
2017-04-24 04:13:05 +0800, SHT71, 23.239998, 71.204292
2017-04-24 04:13:35 +0800, SHT71, 23.239998, 71.233757
2017-04-24 04:14:05 +0800, SHT71, 23.250000, 71.206161
2017-04-24 04:14:36 +0800, SHT71, 23.250000, 71.235634
2017-04-24 04:15:06 +0800, SHT71, 23.250000, 71.235634
2017-04-24 04:15:36 +0800, SHT71, 23.250000, 71.265114
2017-04-24 04:16:07 +0800, SHT71, 23.250000, 71.206161
2017-04-24 04:16:37 +0800, SHT71, 23.250000, 71.176682
2017-04-24 04:17:07 +0800, SHT71, 23.239998, 71.174805
2017-04-24 04:17:38 +0800, SHT71, 23.239998, 71.233757
2017-04-24 04:18:08 +0800, SHT71, 23.239998, 71.233757
2017-04-24 04:18:38 +0800, SHT71, 23.239998, 71.204292
2017-04-24 04:19:08 +0800, SHT71, 23.239998, 71.204292
2017-04-24 04:19:39 +0800, SHT71, 23.239998, 71.233757
2017-04-24 04:20:09 +0800, SHT71, 23.239998, 71.174805
2017-04-24 04:20:39 +0800, SHT71, 23.230000, 71.261360
2017-04-24 04:21:10 +0800, SHT71, 23.230000, 71.320297
2017-04-24 04:21:40 +0800, SHT71, 23.239998, 71.263237
2017-04-24 04:22:10 +0800, SHT71, 23.239998, 71.263237
2017-04-24 04:22:41 +0800, SHT71, 23.230000, 71.261360
2017-04-24 04:23:11 +0800, SHT71, 23.230000, 71.261360
2017-04-24 04:23:41 +0800, SHT71, 23.239998, 71.322174
2017-04-24 04:24:11 +0800, SHT71, 23.250000, 71.382980
2017-04-24 04:24:42 +0800, SHT71, 23.239998, 71.381104
2017-04-24 04:25:12 +0800, SHT71, 23.250000, 71.324051
2017-04-24 04:25:42 +0800, SHT71, 23.239998, 71.381104
2017-04-24 04:26:13 +0800, SHT71, 23.250000, 71.382980
2017-04-24 04:26:43 +0800, SHT71, 23.250000, 71.353516
2017-04-24 04:27:13 +0800, SHT71, 23.239998, 71.351631
2017-04-24 04:27:43 +0800, SHT71, 23.239998, 71.381104
2017-04-24 04:28:14 +0800, SHT71, 23.230000, 71.349754
2017-04-24 04:28:44 +0800, SHT71, 23.239998, 71.381104
2017-04-24 04:29:14 +0800, SHT71, 23.239998, 71.351631
2017-04-24 04:29:45 +0800, SHT71, 23.239998, 71.381104
2017-04-24 04:30:15 +0800, SHT71, 23.239998, 71.440010
2017-04-24 04:30:45 +0800, SHT71, 23.239998, 71.440010
2017-04-24 04:31:16 +0800, SHT71, 23.230000, 71.467583
2017-04-24 04:31:46 +0800, SHT71, 23.230000, 71.497025
2017-04-24 04:32:16 +0800, SHT71, 23.239998, 71.498909
2017-04-24 04:32:46 +0800, SHT71, 23.230000, 71.467583
2017-04-24 04:33:17 +0800, SHT71, 23.230000, 71.467583
2017-04-24 04:33:47 +0800, SHT71, 23.219997, 71.524582
2017-04-24 04:34:17 +0800, SHT71, 23.219997, 71.524582
2017-04-24 04:34:48 +0800, SHT71, 23.219997, 71.436249
2017-04-24 04:35:18 +0800, SHT71, 23.219997, 71.436249
2017-04-24 04:35:48 +0800, SHT71, 23.239998, 71.410553
2017-04-24 04:36:19 +0800, SHT71, 23.230000, 71.408676
2017-04-24 04:36:49 +0800, SHT71, 23.230000, 71.349754
2017-04-24 04:37:19 +0800, SHT71, 23.230000, 71.320297
2017-04-24 04:37:49 +0800, SHT71, 23.239998, 71.322174
2017-04-24 04:38:20 +0800, SHT71, 23.230000, 71.408676
2017-04-24 04:38:50 +0800, SHT71, 23.239998, 71.440010
2017-04-24 04:39:20 +0800, SHT71, 23.239998, 71.410553
2017-04-24 04:39:51 +0800, SHT71, 23.230000, 71.467583
2017-04-24 04:40:21 +0800, SHT71, 23.239998, 71.440010
2017-04-24 04:40:51 +0800, SHT71, 23.230000, 71.408676
2017-04-24 04:41:22 +0800, SHT71, 23.230000, 71.438126
2017-04-24 04:41:52 +0800, SHT71, 23.219997, 71.436249
2017-04-24 04:42:22 +0800, SHT71, 23.219997, 71.495140
2017-04-24 04:42:52 +0800, SHT71, 23.219997, 71.436249
2017-04-24 04:43:23 +0800, SHT71, 23.219997, 71.465698
2017-04-24 04:43:53 +0800, SHT71, 23.239998, 71.469460
2017-04-24 04:44:23 +0800, SHT71, 23.219997, 71.465698
2017-04-24 04:44:54 +0800, SHT71, 23.219997, 71.465698
2017-04-24 04:45:24 +0800, SHT71, 23.209999, 71.493263
2017-04-24 04:45:54 +0800, SHT71, 23.230000, 71.438126
2017-04-24 04:46:24 +0800, SHT71, 23.230000, 71.438126
2017-04-24 04:46:55 +0800, SHT71, 23.230000, 71.438126
2017-04-24 04:47:25 +0800, SHT71, 23.219997, 71.524582
2017-04-24 04:47:55 +0800, SHT71, 23.219997, 71.465698
2017-04-24 04:48:26 +0800, SHT71, 23.219997, 71.495140
2017-04-24 04:48:56 +0800, SHT71, 23.219997, 71.524582
2017-04-24 04:49:26 +0800, SHT71, 23.209999, 71.493263
2017-04-24 04:49:57 +0800, SHT71, 23.199997, 71.491379
2017-04-24 04:50:27 +0800, SHT71, 23.199997, 71.461937
2017-04-24 04:50:57 +0800, SHT71, 23.209999, 71.463814
2017-04-24 04:51:27 +0800, SHT71, 23.230000, 71.408676
2017-04-24 04:51:58 +0800, SHT71, 23.219997, 71.495140
2017-04-24 04:52:28 +0800, SHT71, 23.209999, 71.493263
2017-04-24 04:52:58 +0800, SHT71, 23.219997, 71.465698
2017-04-24 04:53:29 +0800, SHT71, 23.209999, 71.463814
2017-04-24 04:53:59 +0800, SHT71, 23.219997, 71.465698
2017-04-24 04:54:29 +0800, SHT71, 23.209999, 71.552147
2017-04-24 04:55:00 +0800, SHT71, 23.199997, 71.520813
2017-04-24 04:55:30 +0800, SHT71, 23.230000, 71.555916
2017-04-24 04:56:00 +0800, SHT71, 23.219997, 71.524582
2017-04-24 04:56:30 +0800, SHT71, 23.230000, 71.438126
2017-04-24 04:57:01 +0800, SHT71, 23.230000, 71.497025
2017-04-24 04:57:31 +0800, SHT71, 23.219997, 71.495140
2017-04-24 04:58:01 +0800, SHT71, 23.209999, 71.493263
2017-04-24 04:58:32 +0800, SHT71, 23.219997, 71.554031
2017-04-24 04:59:02 +0800, SHT71, 23.219997, 71.524582
2017-04-24 04:59:32 +0800, SHT71, 23.219997, 71.524582
2017-04-24 05:00:02 +0800, SHT71, 23.219997, 71.495140
2017-04-24 05:00:33 +0800, SHT71, 23.230000, 71.438126
2017-04-24 05:01:03 +0800, SHT71, 23.219997, 71.288956
2017-04-24 05:01:33 +0800, SHT71, 23.219997, 71.377342
2017-04-24 05:02:04 +0800, SHT71, 23.239998, 71.498909
2017-04-24 05:02:34 +0800, SHT71, 23.239998, 71.498909
2017-04-24 05:03:04 +0800, SHT71, 23.239998, 71.440010
2017-04-24 05:03:35 +0800, SHT71, 23.230000, 71.497025
2017-04-24 05:04:05 +0800, SHT71, 23.230000, 71.585350
2017-04-24 05:04:35 +0800, SHT71, 23.230000, 71.555916
2017-04-24 05:05:05 +0800, SHT71, 23.230000, 71.497025
2017-04-24 05:05:36 +0800, SHT71, 23.219997, 71.495140
2017-04-24 05:06:06 +0800, SHT71, 23.219997, 71.524582
2017-04-24 05:06:36 +0800, SHT71, 23.230000, 71.467583
2017-04-24 05:07:07 +0800, SHT71, 23.239998, 71.410553
2017-04-24 05:07:37 +0800, SHT71, 23.239998, 71.410553
2017-04-24 05:08:07 +0800, SHT71, 23.250000, 71.324051
2017-04-24 05:08:38 +0800, SHT71, 23.259998, 71.384865
2017-04-24 05:09:08 +0800, SHT71, 23.230000, 71.467583
2017-04-24 05:09:38 +0800, SHT71, 23.259998, 71.384865
2017-04-24 05:10:08 +0800, SHT71, 23.250000, 71.441895
2017-04-24 05:10:39 +0800, SHT71, 23.250000, 71.441895
2017-04-24 05:11:09 +0800, SHT71, 23.239998, 71.557800
2017-04-24 05:11:39 +0800, SHT71, 23.239998, 71.587234
2017-04-24 05:12:10 +0800, SHT71, 23.250000, 71.559685
2017-04-24 05:12:40 +0800, SHT71, 23.250000, 71.530235
2017-04-24 05:13:10 +0800, SHT71, 23.239998, 71.557800
2017-04-24 05:13:40 +0800, SHT71, 23.250000, 71.353516
2017-04-24 05:14:11 +0800, SHT71, 23.250000, 71.412437
2017-04-24 05:14:41 +0800, SHT71, 23.250000, 71.500793
2017-04-24 05:15:11 +0800, SHT71, 23.239998, 71.616661
2017-04-24 05:15:42 +0800, SHT71, 23.230000, 71.614777
2017-04-24 05:16:12 +0800, SHT71, 23.239998, 71.557800
2017-04-24 05:16:42 +0800, SHT71, 23.230000, 71.585350
2017-04-24 05:17:13 +0800, SHT71, 23.259998, 71.561569
2017-04-24 05:17:43 +0800, SHT71, 23.250000, 71.530235
2017-04-24 05:18:13 +0800, SHT71, 23.239998, 71.528351
2017-04-24 05:18:43 +0800, SHT71, 23.230000, 71.231880
2017-04-24 05:19:14 +0800, SHT71, 23.219997, 71.495140
2017-04-24 05:19:44 +0800, SHT71, 23.239998, 71.469460
2017-04-24 05:20:14 +0800, SHT71, 23.219997, 71.583458
2017-04-24 05:20:45 +0800, SHT71, 23.219997, 71.612892
2017-04-24 05:21:15 +0800, SHT71, 23.230000, 71.467583
2017-04-24 05:21:45 +0800, SHT71, 23.239998, 71.322174
2017-04-24 05:22:16 +0800, SHT71, 23.250000, 71.500793
2017-04-24 05:22:46 +0800, SHT71, 23.230000, 71.408676
2017-04-24 05:23:16 +0800, SHT71, 23.239998, 71.410553
2017-04-24 05:23:46 +0800, SHT71, 23.239998, 71.498909
2017-04-24 05:24:17 +0800, SHT71, 23.239998, 71.557800
2017-04-24 05:24:47 +0800, SHT71, 23.239998, 71.381104
2017-04-24 05:25:17 +0800, SHT71, 23.219997, 71.583458
2017-04-24 05:25:48 +0800, SHT71, 23.219997, 71.377342
2017-04-24 05:26:18 +0800, SHT71, 23.230000, 71.261360
2017-04-24 05:26:48 +0800, SHT71, 23.209999, 71.493263
2017-04-24 05:27:19 +0800, SHT71, 23.209999, 71.640442
2017-04-24 05:27:49 +0800, SHT71, 23.209999, 71.669868
2017-04-24 05:28:19 +0800, SHT71, 23.230000, 71.614777
2017-04-24 05:28:49 +0800, SHT71, 23.219997, 71.436249
2017-04-24 05:29:20 +0800, SHT71, 23.230000, 71.555916
2017-04-24 05:29:50 +0800, SHT71, 23.230000, 71.614777
2017-04-24 05:30:20 +0800, SHT71, 23.230000, 71.614777
2017-04-24 05:30:51 +0800, SHT71, 23.239998, 71.557800
2017-04-24 05:31:21 +0800, SHT71, 23.230000, 71.614777
2017-04-24 05:31:51 +0800, SHT71, 23.239998, 71.646103
2017-04-24 05:32:21 +0800, SHT71, 23.219997, 71.701180
2017-04-24 05:32:52 +0800, SHT71, 23.230000, 71.614777
2017-04-24 05:33:22 +0800, SHT71, 23.250000, 71.677422
2017-04-24 05:33:52 +0800, SHT71, 23.250000, 71.618553
2017-04-24 05:34:23 +0800, SHT71, 23.259998, 71.679306
2017-04-24 05:34:53 +0800, SHT71, 23.239998, 71.616661
2017-04-24 05:35:23 +0800, SHT71, 23.239998, 71.557800
2017-04-24 05:35:54 +0800, SHT71, 23.239998, 71.528351
2017-04-24 05:36:24 +0800, SHT71, 23.189999, 71.401154
2017-04-24 05:36:54 +0800, SHT71, 23.129997, 71.389870
2017-04-24 05:37:24 +0800, SHT71, 23.059998, 71.435577
2017-04-24 05:37:55 +0800, SHT71, 23.029999, 71.518219
2017-04-24 05:38:25 +0800, SHT71, 22.989998, 71.569504
2017-04-24 05:38:55 +0800, SHT71, 22.980000, 71.567619
2017-04-24 05:39:26 +0800, SHT71, 22.949997, 71.650177
2017-04-24 05:39:56 +0800, SHT71, 22.949997, 71.591370
2017-04-24 05:40:26 +0800, SHT71, 22.959999, 71.475594
2017-04-24 05:40:57 +0800, SHT71, 22.939999, 71.383560
2017-04-24 05:41:27 +0800, SHT71, 22.919998, 71.379799
2017-04-24 05:41:57 +0800, SHT71, 22.939999, 71.442413
2017-04-24 05:42:27 +0800, SHT71, 22.939999, 71.383560
2017-04-24 05:42:58 +0800, SHT71, 22.919998, 71.409225
2017-04-24 05:43:28 +0800, SHT71, 22.919998, 71.438644
2017-04-24 05:43:58 +0800, SHT71, 22.919998, 71.468063
2017-04-24 05:44:29 +0800, SHT71, 22.899998, 71.493721
2017-04-24 05:44:59 +0800, SHT71, 22.889999, 71.550636
2017-04-24 05:45:29 +0800, SHT71, 22.869999, 71.605675
2017-04-24 05:45:59 +0800, SHT71, 22.840000, 71.717560
2017-04-24 05:46:30 +0800, SHT71, 22.820000, 71.743172
2017-04-24 05:47:00 +0800, SHT71, 22.820000, 71.743172
2017-04-24 05:47:30 +0800, SHT71, 22.829998, 71.715668
2017-04-24 05:48:01 +0800, SHT71, 22.809998, 71.682503
2017-04-24 05:48:31 +0800, SHT71, 22.799999, 71.621849
2017-04-24 05:49:01 +0800, SHT71, 22.770000, 71.733711
2017-04-24 05:49:32 +0800, SHT71, 22.759998, 71.702431
2017-04-24 05:50:02 +0800, SHT71, 22.799999, 71.621849
2017-04-24 05:50:32 +0800, SHT71, 22.799999, 71.621849
2017-04-24 05:51:02 +0800, SHT71, 22.809998, 71.653122
2017-04-24 05:51:33 +0800, SHT71, 22.799999, 71.709999
2017-04-24 05:52:03 +0800, SHT71, 22.820000, 71.625626
2017-04-24 05:52:33 +0800, SHT71, 22.799999, 71.651237
2017-04-24 05:53:04 +0800, SHT71, 22.809998, 71.653122
2017-04-24 05:53:34 +0800, SHT71, 22.770000, 71.704323
2017-04-24 05:54:04 +0800, SHT71, 22.799999, 71.739388
2017-04-24 05:54:35 +0800, SHT71, 22.789997, 71.766853
2017-04-24 05:55:05 +0800, SHT71, 22.779999, 71.706215
2017-04-24 05:55:35 +0800, SHT71, 22.799999, 71.651237
2017-04-24 05:56:05 +0800, SHT71, 22.779999, 71.588684
2017-04-24 05:56:36 +0800, SHT71, 22.779999, 71.764961
2017-04-24 05:57:06 +0800, SHT71, 22.789997, 71.884323
2017-04-24 05:57:36 +0800, SHT71, 22.779999, 71.911789
2017-04-24 05:58:07 +0800, SHT71, 22.799999, 71.944931
2017-04-24 05:58:37 +0800, SHT71, 22.799999, 71.974281
2017-04-24 05:59:07 +0800, SHT71, 22.770000, 72.115295
2017-04-24 05:59:37 +0800, SHT71, 22.759998, 72.201370
2017-04-24 06:00:08 +0800, SHT71, 22.750000, 72.258102
2017-04-24 06:00:38 +0800, SHT71, 22.750000, 72.258102
2017-04-24 06:01:08 +0800, SHT71, 22.730000, 72.371513
2017-04-24 06:01:39 +0800, SHT71, 22.719997, 72.457489
2017-04-24 06:02:09 +0800, SHT71, 22.730000, 72.547256
2017-04-24 06:02:39 +0800, SHT71, 22.739998, 72.607735
2017-04-24 06:03:10 +0800, SHT71, 22.739998, 72.637001
2017-04-24 06:03:40 +0800, SHT71, 22.739998, 72.754066
2017-04-24 06:04:10 +0800, SHT71, 22.750000, 72.843758
2017-04-24 06:04:40 +0800, SHT71, 22.730000, 72.927650
2017-04-24 06:05:11 +0800, SHT71, 22.709999, 73.011497
2017-04-24 06:05:41 +0800, SHT71, 22.709999, 72.982262
2017-04-24 06:06:11 +0800, SHT71, 22.719997, 73.042648
2017-04-24 06:06:42 +0800, SHT71, 22.709999, 73.069946
2017-04-24 06:07:12 +0800, SHT71, 22.739998, 73.017281
2017-04-24 06:07:42 +0800, SHT71, 22.759998, 72.962662
2017-04-24 06:08:13 +0800, SHT71, 22.750000, 72.931496
2017-04-24 06:08:43 +0800, SHT71, 22.739998, 72.929573
2017-04-24 06:09:13 +0800, SHT71, 22.750000, 73.019211
2017-04-24 06:09:43 +0800, SHT71, 22.759998, 73.079590
2017-04-24 06:10:14 +0800, SHT71, 22.759998, 73.108818
2017-04-24 06:10:44 +0800, SHT71, 22.779999, 73.112671
2017-04-24 06:11:14 +0800, SHT71, 22.759998, 73.196472
2017-04-24 06:11:45 +0800, SHT71, 22.759998, 73.225685
2017-04-24 06:12:15 +0800, SHT71, 22.750000, 73.311363
2017-04-24 06:12:45 +0800, SHT71, 22.719997, 73.393135
2017-04-24 06:13:15 +0800, SHT71, 22.730000, 73.482620
2017-04-24 06:13:46 +0800, SHT71, 22.709999, 73.566261
2017-04-24 06:14:16 +0800, SHT71, 22.719997, 73.568199
2017-04-24 06:14:46 +0800, SHT71, 22.719997, 73.568199
2017-04-24 06:15:17 +0800, SHT71, 22.730000, 73.570145
2017-04-24 06:15:47 +0800, SHT71, 22.719997, 73.684860
2017-04-24 06:16:17 +0800, SHT71, 22.719997, 73.655693
2017-04-24 06:16:48 +0800, SHT71, 22.719997, 73.743156
2017-04-24 06:17:18 +0800, SHT71, 22.689999, 73.795609
2017-04-24 06:17:48 +0800, SHT71, 22.689999, 73.824745
2017-04-24 06:18:18 +0800, SHT71, 22.709999, 73.712067
2017-04-24 06:18:49 +0800, SHT71, 22.709999, 73.770363
2017-04-24 06:19:19 +0800, SHT71, 22.689999, 73.737312
2017-04-24 06:19:49 +0800, SHT71, 22.699997, 73.622650
2017-04-24 06:20:20 +0800, SHT71, 22.689999, 73.533211
2017-04-24 06:20:50 +0800, SHT71, 22.719997, 73.422325
2017-04-24 06:21:20 +0800, SHT71, 22.709999, 73.362007
2017-04-24 06:21:51 +0800, SHT71, 22.719997, 73.188744
2017-04-24 06:22:21 +0800, SHT71, 22.689999, 73.182953
2017-04-24 06:22:51 +0800, SHT71, 22.689999, 73.124519
2017-04-24 06:23:21 +0800, SHT71, 22.689999, 73.095306
2017-04-24 06:23:52 +0800, SHT71, 22.709999, 73.011497
2017-04-24 06:24:22 +0800, SHT71, 22.699997, 73.009567
2017-04-24 06:24:52 +0800, SHT71, 22.689999, 73.036865
2017-04-24 06:25:23 +0800, SHT71, 22.699997, 73.068016
2017-04-24 06:25:53 +0800, SHT71, 22.680000, 73.151802
2017-04-24 06:26:23 +0800, SHT71, 22.649998, 73.233620
2017-04-24 06:26:54 +0800, SHT71, 22.669998, 73.237488
2017-04-24 06:27:24 +0800, SHT71, 22.680000, 73.239426
2017-04-24 06:27:54 +0800, SHT71, 22.669998, 73.266685
2017-04-24 06:28:24 +0800, SHT71, 22.699997, 73.272484
2017-04-24 06:28:55 +0800, SHT71, 22.709999, 73.216019
2017-04-24 06:29:25 +0800, SHT71, 22.719997, 73.217949
2017-04-24 06:29:55 +0800, SHT71, 22.699997, 73.097237
2017-04-24 06:30:26 +0800, SHT71, 22.719997, 72.984192
2017-04-24 06:30:56 +0800, SHT71, 22.719997, 72.954964
2017-04-24 06:31:26 +0800, SHT71, 22.739998, 72.900330
2017-04-24 06:31:56 +0800, SHT71, 22.739998, 72.871078
2017-04-24 06:32:27 +0800, SHT71, 22.739998, 72.754066
2017-04-24 06:32:57 +0800, SHT71, 22.719997, 72.750229
2017-04-24 06:33:27 +0800, SHT71, 22.730000, 72.781410
2017-04-24 06:33:58 +0800, SHT71, 22.739998, 72.754066
2017-04-24 06:34:28 +0800, SHT71, 22.719997, 72.808739
2017-04-24 06:34:58 +0800, SHT71, 22.699997, 72.863388
2017-04-24 06:35:29 +0800, SHT71, 22.680000, 72.947258
2017-04-24 06:35:59 +0800, SHT71, 22.689999, 73.036865
2017-04-24 06:36:29 +0800, SHT71, 22.660000, 73.118729
2017-04-24 06:36:59 +0800, SHT71, 22.660000, 73.001862
2017-04-24 06:37:30 +0800, SHT71, 22.660000, 72.914177
2017-04-24 06:38:00 +0800, SHT71, 22.680000, 72.859543
2017-04-24 06:38:30 +0800, SHT71, 22.699997, 72.746391
2017-04-24 06:39:01 +0800, SHT71, 22.680000, 72.771805
2017-04-24 06:39:31 +0800, SHT71, 22.699997, 72.775642
2017-04-24 06:40:01 +0800, SHT71, 22.709999, 72.777565
2017-04-24 06:40:32 +0800, SHT71, 22.689999, 72.861465
2017-04-24 06:41:02 +0800, SHT71, 22.709999, 72.894554
2017-04-24 06:41:32 +0800, SHT71, 22.689999, 73.066086
2017-04-24 06:42:02 +0800, SHT71, 22.689999, 73.124519
2017-04-24 06:42:33 +0800, SHT71, 22.669998, 73.179085
2017-04-24 06:43:03 +0800, SHT71, 22.660000, 73.177155
2017-04-24 06:43:33 +0800, SHT71, 22.669998, 73.179085
2017-04-24 06:44:04 +0800, SHT71, 22.719997, 73.042648
2017-04-24 06:44:34 +0800, SHT71, 22.680000, 72.918022
2017-04-24 06:45:04 +0800, SHT71, 22.660000, 73.031082
2017-04-24 06:45:34 +0800, SHT71, 22.619999, 72.964928
2017-04-24 06:46:05 +0800, SHT71, 22.660000, 72.914177
2017-04-24 06:46:35 +0800, SHT71, 22.680000, 73.122589
2017-04-24 06:47:05 +0800, SHT71, 22.660000, 73.089523
2017-04-24 06:47:36 +0800, SHT71, 22.660000, 73.118729
2017-04-24 06:48:06 +0800, SHT71, 22.649998, 73.146004
2017-04-24 06:48:36 +0800, SHT71, 22.639999, 73.144073
2017-04-24 06:49:07 +0800, SHT71, 22.629997, 73.434052
2017-04-24 06:49:37 +0800, SHT71, 22.669998, 73.325081
2017-04-24 06:50:07 +0800, SHT71, 22.660000, 73.410698
2017-04-24 06:50:37 +0800, SHT71, 22.660000, 73.293945
2017-04-24 06:51:08 +0800, SHT71, 22.649998, 73.379570
2017-04-24 06:51:38 +0800, SHT71, 22.660000, 73.439873
2017-04-24 06:52:08 +0800, SHT71, 22.689999, 73.299751
2017-04-24 06:52:39 +0800, SHT71, 22.689999, 73.358131
2017-04-24 06:53:09 +0800, SHT71, 22.680000, 73.414574
